20200922_08:00:-58.981,-0.306490,-0.292292,0.848794,-0.299440,-0.291709,1.026563,-0.293970,-0.304163,1.168142,-0.288601,-0.318590,1.384096,-0.323072,-0.315041,1.349625,-0.458521,-0.293216,1.310903,-0.526751,-0.308165,1.044328,-0.540244,-0.230860,0.826755,-0.494511,-0.245989,0.743686,-0.451581,-0.234627,0.645509,-0.452507,-0.212389,0.731478,-0.256156,-0.319448,1.347070,-0.129522,-0.314196,1.313375,-0.055139,-0.350283,1.045034,-0.031723,-0.261213,0.829680,-0.062035,-0.308625,0.742943,-0.115957,-0.395090,0.714060,-0.088753,-0.273634,0.723758,-0.397341,-0.291278,0.852393,-0.417652,-0.307866,0.454032,-0.420951,-0.378620,0.079131,-0.437556,-0.209366,0.001809,-0.224565,-0.293207,0.845548,-0.228245,-0.319171,0.447618,-0.234625,-0.376475,0.066406,-0.209001,-0.219413,0.001457,-0.285699,-0.310632,1.465114,-0.283641,-0.154759,1.502226,-0.305389,-0.189626,1.540001,-0.362210,-0.302478,1.535815,-0.254112,-0.185089,1.531723,-0.197346,-0.302354,1.521835,
20200922_08:00:-58.998,-0.306445,-0.292300,0.848814,-0.299473,-0.291814,1.026565,-0.294065,-0.304374,1.168120,-0.288888,-0.319018,1.384038,-0.323324,-0.315440,1.349544,-0.458756,-0.293673,1.310793,-0.526644,-0.308367,1.044149,-0.540074,-0.230918,0.826654,-0.494196,-0.245868,0.743645,-0.451057,-0.234281,0.645599,-0.452080,-0.212256,0.731669,-0.256413,-0.319833,1.347045,-0.129744,-0.314556,1.313551,-0.055169,-0.349763,1.045181,-0.031239,-0.260923,0.829819,-0.061104,-0.308177,0.742856,-0.115040,-0.394142,0.712585,-0.087946,-0.272570,0.723502,-0.397287,-0.291284,0.852374,-0.417317,-0.307229,0.454021,-0.420097,-0.377935,0.079153,-0.436522,-0.208679,0.001853,-0.224529,-0.293217,0.845603,-0.227743,-0.318698,0.447685,-0.233573,-0.375324,0.066410,-0.208264,-0.217990,0.002049,-0.286060,-0.311143,1.465057,-0.283730,-0.155470,1.502900,-0.305470,-0.190480,1.540536,-0.362450,-0.303218,1.535898,-0.254204,-0.185977,1.532207,-0.197625,-0.303259,1.521683,
20200922_08:00:-59.045,-0.306432,-0.292313,0.848821,-0.299460,-0.291826,1.026554,-0.294053,-0.304406,1.168091,-0.288942,-0.319117,1.383983,-0.323365,-0.315533,1.349483,-0.458793,-0.293823,1.310744,-0.526525,-0.308445,1.044088,-0.539978,-0.230981,0.826625,-0.494028,-0.245839,0.743652,-0.450780,-0.234137,0.645681,-0.451843,-0.212225,0.731807,-0.256459,-0.319914,1.347003,-0.129779,-0.314628,1.313606,-0.055155,-0.349342,1.045218,-0.030947,-0.260734,0.829819,-0.060535,-0.307917,0.742736,-0.114468,-0.393557,0.711589,-0.087461,-0.271906,0.723263,-0.397264,-0.291296,0.852382,-0.417220,-0.306956,0.454056,-0.419758,-0.377763,0.079247,-0.436091,-0.208537,0.001908,-0.224524,-0.293229,0.845611,-0.227542,-0.318530,0.447723,-0.233112,-0.374838,0.066439,-0.208040,-0.217352,0.002408,-0.286141,-0.311268,1.464997,-0.283623,-0.155720,1.503269,-0.305346,-0.190812,1.540829,-0.362427,-0.303473,1.535946,-0.254092,-0.186332,1.532450,-0.197639,-0.303623,1.521529,
20200922_08:00:-59.090,-0.306294,-0.292013,0.848844,-0.299374,-0.291474,1.026562,-0.294006,-0.303931,1.168100,-0.289064,-0.318451,1.383990,-0.323458,-0.314911,1.349461,-0.458860,-0.293276,1.310636,-0.526362,-0.308014,1.043953,-0.539706,-0.230654,0.826467,-0.493691,-0.245400,0.743520,-0.450374,-0.233567,0.645605,-0.451482,-0.211739,0.731779,-0.256555,-0.319268,1.347040,-0.129831,-0.313971,1.313852,-0.054609,-0.348759,1.045666,-0.029734,-0.260923,0.830049,-0.057579,-0.308740,0.742749,-0.109788,-0.394251,0.708497,-0.084552,-0.272867,0.722645,-0.397120,-0.291004,0.852377,-0.416917,-0.306569,0.454075,-0.419119,-0.377541,0.079328,-0.435674,-0.208358,0.001981,-0.224393,-0.292923,0.845657,-0.227117,-0.318209,0.447801,-0.232369,-0.374446,0.066536,-0.207305,-0.216950,0.002568,-0.286332,-0.310531,1.464992,-0.284766,-0.154917,1.502985,-0.306666,-0.190023,1.540422,-0.363246,-0.302913,1.535267,-0.255366,-0.185353,1.532472,-0.198355,-0.302425,1.522257,
20200922_08:00:-59.133,-0.306231,-0.291865,0.848852,-0.299311,-0.291326,1.026557,-0.293942,-0.303728,1.168088,-0.289073,-0.318160,1.383969,-0.323452,-0.314641,1.349430,-0.458841,-0.293041,1.310578,-0.526240,-0.307802,1.043892,-0.539547,-0.230470,0.826413,-0.493507,-0.245130,0.743473,-0.450163,-0.233195,0.645591,-0.451283,-0.211439,0.731799,-0.256553,-0.318987,1.347034,-0.129810,-0.313683,1.313963,-0.054243,-0.348473,1.045897,-0.028957,-0.261114,0.830154,-0.055647,-0.309329,0.742721,-0.106635,-0.394717,0.706410,-0.082651,-0.273543,0.722208,-0.397049,-0.290857,0.852386,-0.416818,-0.306281,0.454108,-0.418872,-0.377290,0.079398,-0.435583,-0.208125,0.002083,-0.224335,-0.292775,0.845666,-0.226942,-0.317975,0.447835,-0.232060,-0.374091,0.066581,-0.207003,-0.216581,0.002681,-0.286371,-0.310209,1.464962,-0.285416,-0.154564,1.502793,-0.307428,-0.189684,1.540144,-0.363682,-0.302716,1.534800,-0.256101,-0.184889,1.532472,-0.198737,-0.301815,1.522696,
20200922_08:00:-59.133,-0.306213,-0.291818,0.848854,-0.299294,-0.291278,1.026546,-0.293925,-0.303644,1.168070,-0.289105,-0.318018,1.383940,-0.323474,-0.314513,1.349395,-0.458850,-0.292936,1.310526,-0.526179,-0.307710,1.043843,-0.539461,-0.230399,0.826373,-0.493405,-0.245000,0.743439,-0.450044,-0.232996,0.645582,-0.451172,-0.211290,0.731811,-0.256578,-0.318850,1.347016,-0.129824,-0.313543,1.314024,-0.054028,-0.348332,1.046044,-0.028468,-0.261292,0.830222,-0.054383,-0.309767,0.742708,-0.104519,-0.395060,0.705036,-0.081405,-0.274041,0.721922,-0.397025,-0.290810,0.852387,-0.416775,-0.306139,0.454133,-0.418729,-0.377170,0.079454,-0.435543,-0.208019,0.002162,-0.224324,-0.292727,0.845668,-0.226851,-0.317868,0.447861,-0.231879,-0.373902,0.066621,-0.206828,-0.216385,0.002768,-0.286422,-0.310046,1.464927,-0.285874,-0.154384,1.502647,-0.307961,-0.189513,1.539939,-0.363996,-0.302638,1.534471,-0.256618,-0.184636,1.532453,-0.199022,-0.301461,1.522971,
20200922_08:00:-59.177,-0.306217,-0.291820,0.848852,-0.299298,-0.291280,1.026533,-0.293929,-0.303621,1.168050,-0.289141,-0.317957,1.383910,-0.323503,-0.314461,1.349360,-0.458870,-0.292900,1.310480,-0.526150,-0.307683,1.043804,-0.539415,-0.230386,0.826344,-0.493349,-0.244947,0.743416,-0.449978,-0.232898,0.645577,-0.451111,-0.211226,0.731818,-0.256611,-0.318792,1.346993,-0.129852,-0.313482,1.314054,-0.053904,-0.348270,1.046136,-0.028162,-0.261445,0.830266,-0.053558,-0.310091,0.742702,-0.103112,-0.395313,0.704130,-0.080591,-0.274406,0.721735,-0.397023,-0.290812,0.852385,-0.416760,-0.306077,0.454154,-0.418648,-0.377122,0.079502,-0.435530,-0.207983,0.002226,-0.224333,-0.292729,0.845667,-0.226807,-0.317830,0.447882,-0.231775,-0.373807,0.066658,-0.206728,-0.216289,0.002838,-0.286472,-0.309971,1.464890,-0.286195,-0.154301,1.502536,-0.308331,-0.189435,1.539789,-0.364219,-0.302620,1.534237,-0.256979,-0.184503,1.532425,-0.199229,-0.301260,1.523139,
20200922_08:00:-59.196,-0.306226,-0.291837,0.848851,-0.299308,-0.291297,1.026521,-0.293939,-0.303623,1.168031,-0.289173,-0.317932,1.383880,-0.323529,-0.314442,1.349329,-0.458887,-0.292892,1.310442,-0.526135,-0.307681,1.043775,-0.539388,-0.230395,0.826324,-0.493316,-0.244929,0.743401,-0.449939,-0.232851,0.645575,-0.451075,-0.211200,0.731824,-0.256640,-0.318770,1.346969,-0.129880,-0.313458,1.314067,-0.053832,-0.348245,1.046193,-0.027969,-0.261564,0.830294,-0.053019,-0.310322,0.742701,-0.102177,-0.395494,0.703532,-0.080058,-0.274666,0.721613,-0.397027,-0.290829,0.852383,-0.416755,-0.306052,0.454173,-0.418599,-0.377104,0.079545,-0.435526,-0.207976,0.002282,-0.224347,-0.292746,0.845665,-0.226786,-0.317820,0.447902,-0.231714,-0.373759,0.066694,-0.206670,-0.216242,0.002896,-0.286513,-0.309937,1.464855,-0.286415,-0.154264,1.502451,-0.308584,-0.189402,1.539677,-0.364374,-0.302624,1.534069,-0.257227,-0.184433,1.532395,-0.199377,-0.301141,1.523240,
20200922_08:00:-59.237,-0.306234,-0.291853,0.848849,-0.299316,-0.291313,1.026510,-0.293947,-0.303627,1.168014,-0.289196,-0.317919,1.383853,-0.323548,-0.314433,1.349301,-0.458898,-0.292890,1.310411,-0.526123,-0.307683,1.043753,-0.539369,-0.230406,0.826311,-0.493293,-0.244922,0.743393,-0.449912,-0.232824,0.645578,-0.451051,-0.211188,0.731830,-0.256663,-0.318758,1.346946,-0.129903,-0.313445,1.314068,-0.053789,-0.348231,1.046229,-0.027846,-0.261647,0.830314,-0.052664,-0.310480,0.742702,-0.101555,-0.395616,0.703138,-0.079708,-0.274843,0.721534,-0.397030,-0.290845,0.852381,-0.416752,-0.306039,0.454191,-0.418566,-0.377096,0.079584,-0.435523,-0.207977,0.002330,-0.224359,-0.292763,0.845664,-0.226775,-0.317818,0.447921,-0.231676,-0.373731,0.066729,-0.206634,-0.216216,0.002948,-0.286542,-0.309918,1.464824,-0.286564,-0.154246,1.502385,-0.308754,-0.189385,1.539592,-0.364477,-0.302631,1.533948,-0.257395,-0.184392,1.532366,-0.199478,-0.301067,1.523298,
20200922_08:00:-59.281,-0.306197,-0.291520,0.848936,-0.299260,-0.290889,1.026587,-0.293872,-0.303045,1.168097,-0.289114,-0.317142,1.383938,-0.323467,-0.313714,1.349384,-0.458820,-0.292260,1.310480,-0.526024,-0.307168,1.043837,-0.539269,-0.229922,0.826397,-0.493116,-0.244266,0.743496,-0.449702,-0.231986,0.645724,-0.450889,-0.210403,0.732042,-0.256581,-0.317988,1.347034,-0.129834,-0.312379,1.314184,-0.053526,-0.346665,1.046350,-0.027781,-0.259639,0.830601,-0.052115,-0.308446,0.742845,-0.099959,-0.393358,0.701573,-0.079573,-0.272575,0.721692,-0.396988,-0.290539,0.852477,-0.416767,-0.305937,0.454317,-0.418573,-0.377204,0.079769,-0.435839,-0.208100,0.002576,-0.224326,-0.292403,0.845742,-0.226754,-0.317590,0.448027,-0.231630,-0.373584,0.066866,-0.206751,-0.216044,0.003105,-0.286469,-0.309068,1.464897,-0.286600,-0.153403,1.502457,-0.308851,-0.188546,1.539620,-0.364533,-0.301800,1.533870,-0.257481,-0.183541,1.532491,-0.199522,-0.300196,1.523534,
20200922_08:00:-59.325,-0.304817,-0.286360,0.848954,-0.298042,-0.284865,1.026585,-0.292757,-0.295918,1.168171,-0.288491,-0.308706,1.384078,-0.322767,-0.305683,1.349418,-0.458139,-0.285541,1.309948,-0.524337,-0.303061,1.043248,-0.537532,-0.227734,0.825163,-0.492207,-0.242150,0.741833,-0.449858,-0.229994,0.643593,-0.450697,-0.208497,0.729386,-0.255859,-0.309580,1.347269,-0.129161,-0.302911,1.314492,-0.052590,-0.338828,1.046983,-0.024990,-0.260288,0.828260,-0.043962,-0.316728,0.743836,-0.086733,-0.400259,0.694917,-0.081786,-0.260097,0.717596,-0.395602,-0.285506,0.852410,-0.415381,-0.303396,0.454403,-0.417416,-0.376815,0.080320,-0.435606,-0.208059,0.002634,-0.222952,-0.287130,0.845838,-0.225647,-0.314497,0.448318,-0.231002,-0.374283,0.067788,-0.205961,-0.217429,0.002479,-0.286107,-0.300137,1.464985,-0.284161,-0.145304,1.505715,-0.307678,-0.180781,1.541754,-0.365229,-0.292863,1.532721,-0.256117,-0.176557,1.535622,-0.200079,-0.294015,1.525280,
20200922_08:00:-59.369,-0.303557,-0.282240,0.850464,-0.297489,-0.281676,1.028109,-0.292841,-0.292786,1.169699,-0.289794,-0.306492,1.385549,-0.323873,-0.303409,1.350707,-0.458969,-0.282977,1.310498,-0.523741,-0.300066,1.043447,-0.536196,-0.226022,0.824903,-0.491494,-0.239694,0.741124,-0.449613,-0.226562,0.642821,-0.449874,-0.206319,0.728785,-0.256951,-0.307124,1.348931,-0.130007,-0.298838,1.317556,-0.053848,-0.332406,1.049653,-0.023213,-0.264166,0.827923,-0.041230,-0.325877,0.747066,-0.078578,-0.407967,0.691712,-0.085313,-0.253471,0.718731,-0.394339,-0.280759,0.853561,-0.413326,-0.300017,0.455618,-0.415515,-0.372006,0.081296,-0.433686,-0.203518,0.003068,-0.221696,-0.283575,0.847672,-0.223180,-0.309277,0.450073,-0.227623,-0.367407,0.069313,-0.203813,-0.210878,0.002816,-0.287903,-0.298267,1.466496,-0.285376,-0.143277,1.506530,-0.309303,-0.178459,1.542580,-0.367393,-0.290261,1.533701,-0.257688,-0.174539,1.536749,-0.202225,-0.292330,1.527289,
20200922_08:00:-59.369,-0.303106,-0.280444,0.850654,-0.297356,-0.280262,1.028298,-0.293171,-0.291984,1.169843,-0.291097,-0.305353,1.385711,-0.325012,-0.302186,1.350723,-0.459838,-0.280654,1.310216,-0.523853,-0.297997,1.043018,-0.535213,-0.225430,0.823936,-0.490788,-0.238476,0.739916,-0.449991,-0.224924,0.641223,-0.449138,-0.203448,0.728028,-0.258104,-0.306179,1.349237,-0.130977,-0.297186,1.318847,-0.055591,-0.329533,1.050596,-0.021899,-0.272175,0.826258,-0.049327,-0.333414,0.747729,-0.082560,-0.405440,0.677702,-0.088398,-0.255482,0.720266,-0.393848,-0.277412,0.853588,-0.412651,-0.298511,0.455756,-0.415784,-0.369908,0.081354,-0.432998,-0.201077,0.003681,-0.221280,-0.283179,0.848008,-0.222203,-0.306650,0.450296,-0.227178,-0.366081,0.069769,-0.201972,-0.210724,0.001104,-0.289515,-0.297006,1.466648,-0.286762,-0.141139,1.503058,-0.311554,-0.175319,1.539480,-0.370156,-0.286958,1.532175,-0.259822,-0.171834,1.534503,-0.204926,-0.290123,1.528837,
20200922_08:00:-59.413,-0.303049,-0.280131,0.850617,-0.297371,-0.280084,1.028252,-0.293344,-0.292121,1.169768,-0.291705,-0.305135,1.385648,-0.325549,-0.302057,1.350586,-0.460299,-0.280313,1.309972,-0.523949,-0.298214,1.042740,-0.535024,-0.226802,0.823280,-0.490829,-0.239347,0.739070,-0.450905,-0.225471,0.640072,-0.449334,-0.203062,0.727410,-0.258637,-0.305990,1.349245,-0.131456,-0.296071,1.319411,-0.056692,-0.327523,1.050896,-0.021258,-0.277494,0.825093,-0.054471,-0.337841,0.748132,-0.083269,-0.402415,0.669419,-0.089878,-0.256496,0.721114,-0.393761,-0.276399,0.853516,-0.412692,-0.299007,0.455797,-0.416485,-0.370216,0.081388,-0.433747,-0.201267,0.004011,-0.221250,-0.283497,0.848003,-0.221993,-0.305701,0.450242,-0.227446,-0.366213,0.069916,-0.201951,-0.211604,-0.000289,-0.290299,-0.296655,1.466568,-0.287871,-0.140226,1.500457,-0.313092,-0.173795,1.537146,-0.371667,-0.285509,1.531000,-0.261308,-0.170411,1.532701,-0.206421,-0.288791,1.529590,
20200922_08:00:-59.428,-0.303117,-0.280433,0.850544,-0.297459,-0.280328,1.028173,-0.293479,-0.292433,1.169679,-0.292102,-0.305029,1.385578,-0.325905,-0.302155,1.350463,-0.460678,-0.280754,1.309759,-0.524050,-0.299449,1.042527,-0.535199,-0.229028,0.822758,-0.491179,-0.241191,0.738405,-0.451946,-0.227086,0.639168,-0.449969,-0.203979,0.726789,-0.258979,-0.305819,1.349227,-0.131788,-0.294803,1.319846,-0.056842,-0.325496,1.051304,-0.019915,-0.280537,0.824683,-0.055709,-0.340747,0.748784,-0.079769,-0.400859,0.665108,-0.088976,-0.257531,0.721337,-0.393818,-0.276509,0.853431,-0.412821,-0.300536,0.455813,-0.416916,-0.372062,0.081481,-0.434337,-0.203141,0.004093,-0.221329,-0.283971,0.847940,-0.221966,-0.305664,0.450165,-0.227678,-0.367235,0.070026,-0.202410,-0.213092,-0.001260,-0.290847,-0.296390,1.466482,-0.289512,-0.139661,1.498993,-0.314832,-0.173038,1.535786,-0.372760,-0.285113,1.530192,-0.263036,-0.169414,1.531703,-0.207499,-0.287514,1.530062,
20200922_08:00:-59.469,-0.303135,-0.280374,0.850877,-0.298014,-0.279197,1.028493,-0.294427,-0.290017,1.170093,-0.293978,-0.300909,1.386057,-0.327628,-0.298421,1.350775,-0.462286,-0.277664,1.309434,-0.524850,-0.299669,1.042304,-0.535095,-0.231172,0.821920,-0.490964,-0.242552,0.737531,-0.452234,-0.227844,0.638201,-0.450179,-0.204098,0.726224,-0.260695,-0.301877,1.349866,-0.133517,-0.290141,1.320790,-0.058727,-0.320630,1.052225,-0.022056,-0.276924,0.825353,-0.052403,-0.341460,0.750665,-0.080800,-0.411700,0.676836,-0.091534,-0.253013,0.721863,-0.393835,-0.276549,0.853467,-0.410859,-0.303744,0.456022,-0.412779,-0.377783,0.082218,-0.431339,-0.209883,0.002960,-0.221346,-0.283822,0.848542,-0.221684,-0.308121,0.450975,-0.226616,-0.369009,0.070772,-0.201856,-0.215042,-0.001012,-0.293114,-0.291631,1.466882,-0.292856,-0.134876,1.499181,-0.318521,-0.168303,1.535677,-0.375899,-0.280607,1.529474,-0.266698,-0.164471,1.532278,-0.210667,-0.282326,1.531541,
20200922_08:00:-59.513,-0.303230,-0.280426,0.851009,-0.298325,-0.278652,1.028607,-0.294881,-0.288747,1.170248,-0.294903,-0.298793,1.386230,-0.328474,-0.296548,1.350864,-0.463102,-0.276272,1.309244,-0.525379,-0.300043,1.042229,-0.535244,-0.232356,0.821603,-0.491118,-0.242790,0.737102,-0.452887,-0.227226,0.637722,-0.450835,-0.203424,0.726010,-0.261536,-0.299798,1.350124,-0.134390,-0.287354,1.321269,-0.059367,-0.317067,1.052714,-0.022684,-0.273764,0.825793,-0.048190,-0.341318,0.751985,-0.076423,-0.417104,0.683811,-0.092118,-0.249763,0.721948,-0.393930,-0.276737,0.853477,-0.410022,-0.305789,0.456169,-0.410955,-0.381028,0.082644,-0.430348,-0.213781,0.002262,-0.221442,-0.283752,0.848783,-0.221883,-0.309586,0.451357,-0.226600,-0.370036,0.071125,-0.202346,-0.216304,-0.001290,-0.294257,-0.289198,1.467011,-0.294277,-0.132471,1.499358,-0.320064,-0.165929,1.535729,-0.377309,-0.278270,1.529247,-0.268237,-0.162050,1.532552,-0.212103,-0.279841,1.532016,
20200922_08:00:-59.557,-0.306202,-0.279891,0.850736,-0.300749,-0.277985,1.028342,-0.296838,-0.287102,1.170057,-0.296881,-0.297204,1.386067,-0.330456,-0.295129,1.350685,-0.465380,-0.275137,1.309823,-0.527136,-0.301003,1.042842,-0.538253,-0.232776,0.822408,-0.494393,-0.241810,0.737592,-0.456854,-0.224778,0.638172,-0.454294,-0.201507,0.727097,-0.263492,-0.298022,1.349969,-0.136448,-0.284817,1.320922,-0.062094,-0.313135,1.051989,-0.024598,-0.272354,0.824700,-0.049585,-0.340271,0.751027,-0.083336,-0.420026,0.690269,-0.095434,-0.254773,0.720804,-0.396904,-0.276135,0.853481,-0.411533,-0.308766,0.456336,-0.413323,-0.383441,0.082646,-0.431818,-0.215595,0.003247,-0.224412,-0.283277,0.848261,-0.224502,-0.308330,0.450728,-0.229355,-0.369929,0.070626,-0.206654,-0.215520,-0.000903,-0.296315,-0.287625,1.466863,-0.296447,-0.130435,1.497002,-0.321721,-0.163455,1.534138,-0.378699,-0.276059,1.529891,-0.269937,-0.159471,1.530316,-0.213444,-0.277111,1.530798,
20200922_08:00:-59.601,-0.308704,-0.279099,0.850558,-0.303190,-0.277241,1.028184,-0.299212,-0.285676,1.169956,-0.299729,-0.295623,1.385998,-0.333231,-0.293634,1.350534,-0.468232,-0.273558,1.309908,-0.529120,-0.300844,1.042836,-0.540379,-0.232275,0.822486,-0.496573,-0.240531,0.737551,-0.459207,-0.222648,0.638202,-0.456311,-0.200430,0.727222,-0.266253,-0.296408,1.349972,-0.139200,-0.283086,1.320944,-0.064904,-0.311848,1.052008,-0.026407,-0.273720,0.824398,-0.044733,-0.345737,0.752669,-0.071272,-0.429091,0.693155,-0.096214,-0.256694,0.719246,-0.399411,-0.275231,0.853334,-0.412763,-0.309811,0.456263,-0.414891,-0.383298,0.082293,-0.433605,-0.214823,0.004236,-0.226910,-0.282586,0.848056,-0.226184,-0.306875,0.450429,-0.230718,-0.369203,0.070396,-0.208592,-0.214568,-0.000873,-0.299364,-0.285984,1.466798,-0.300128,-0.128489,1.495393,-0.325129,-0.161262,1.532940,-0.381604,-0.274176,1.529988,-0.273371,-0.157076,1.528906,-0.216325,-0.274458,1.530358,
20200922_08:00:-59.601,-0.312411,-0.278737,0.848765,-0.307511,-0.276937,1.026394,-0.304015,-0.284700,1.168205,-0.305473,-0.294004,1.384252,-0.338818,-0.292126,1.348639,-0.473771,-0.272066,1.307891,-0.533504,-0.301470,1.040807,-0.543774,-0.232377,0.820595,-0.499087,-0.240139,0.736083,-0.460715,-0.221731,0.637224,-0.458857,-0.201106,0.725601,-0.271843,-0.294889,1.348378,-0.144647,-0.281514,1.320061,-0.069152,-0.312233,1.051702,-0.031367,-0.271422,0.824459,-0.052571,-0.341638,0.751758,-0.081686,-0.422844,0.690521,-0.105030,-0.242599,0.724297,-0.403109,-0.274638,0.851226,-0.414476,-0.310410,0.454234,-0.415082,-0.385912,0.080695,-0.433218,-0.217952,0.001441,-0.230625,-0.282433,0.846547,-0.228176,-0.306161,0.448928,-0.231675,-0.368725,0.068957,-0.208359,-0.214156,-0.002040,-0.305463,-0.284124,1.465016,-0.306260,-0.126155,1.490774,-0.331942,-0.158187,1.528493,-0.388660,-0.270991,1.526657,-0.280120,-0.154199,1.525213,-0.223424,-0.271662,1.529675,
20200922_08:00:-59.645,-0.320057,-0.276924,0.847748,-0.315769,-0.274542,1.025331,-0.312573,-0.281893,1.167129,-0.313642,-0.291002,1.383121,-0.347041,-0.289789,1.347551,-0.482137,-0.271516,1.306585,-0.541106,-0.303257,1.039685,-0.551087,-0.232952,0.819918,-0.505506,-0.240665,0.735912,-0.465374,-0.221873,0.637864,-0.466888,-0.203955,0.723991,-0.280047,-0.291290,1.347224,-0.152961,-0.276836,1.319131,-0.074504,-0.308272,1.051795,-0.038703,-0.264264,0.824901,-0.058772,-0.334906,0.752336,-0.092016,-0.418169,0.696232,-0.111951,-0.229044,0.726374,-0.410800,-0.274696,0.849909,-0.418271,-0.310851,0.452981,-0.414451,-0.387856,0.079886,-0.434713,-0.220108,0.000831,-0.238230,-0.278932,0.845800,-0.232926,-0.304283,0.448430,-0.233082,-0.370531,0.069187,-0.211194,-0.215276,-0.000630,-0.313738,-0.281046,1.463850,-0.314387,-0.123384,1.491149,-0.340905,-0.155668,1.528041,-0.398017,-0.268173,1.524007,-0.289030,-0.151868,1.525788,-0.232922,-0.269573,1.530158,
20200922_08:00:-59.670,-0.323356,-0.276102,0.847343,-0.319347,-0.273432,1.024881,-0.316276,-0.280540,1.166656,-0.316968,-0.289484,1.382599,-0.350416,-0.288610,1.347084,-0.485562,-0.271110,1.306078,-0.544320,-0.304309,1.039384,-0.554106,-0.233267,0.819908,-0.508051,-0.241207,0.736212,-0.466782,-0.222424,0.638666,-0.470405,-0.206105,0.723315,-0.283429,-0.289489,1.346667,-0.156396,-0.274748,1.318643,-0.076366,-0.306991,1.051947,-0.042133,-0.261270,0.825214,-0.061588,-0.332326,0.752924,-0.097312,-0.416525,0.699880,-0.114977,-0.222110,0.727884,-0.414096,-0.274816,0.849372,-0.419393,-0.310962,0.452514,-0.413154,-0.388680,0.079702,-0.434542,-0.220981,0.000957,-0.241531,-0.277263,0.845512,-0.234669,-0.303514,0.448331,-0.233046,-0.372069,0.069605,-0.211580,-0.216484,0.000506,-0.317046,-0.279468,1.463300,-0.317657,-0.121944,1.491142,-0.344784,-0.154275,1.527523,-0.402124,-0.266576,1.522267,-0.292886,-0.150613,1.526031,-0.237184,-0.268457,1.530786,
20200922_08:00:-59.713,-0.326232,-0.274838,0.846613,-0.323094,-0.271892,1.024104,-0.320735,-0.278481,1.165868,-0.322955,-0.285332,1.381803,-0.356139,-0.284801,1.346057,-0.490873,-0.266184,1.304364,-0.548370,-0.302805,1.037941,-0.555686,-0.230791,0.818771,-0.508570,-0.238034,0.735642,-0.466346,-0.218569,0.638682,-0.471475,-0.202480,0.723124,-0.289174,-0.285684,1.346123,-0.162208,-0.271209,1.317871,-0.080181,-0.307530,1.052410,-0.050803,-0.257983,0.825883,-0.072548,-0.328778,0.754043,-0.107599,-0.410648,0.697118,-0.118638,-0.219021,0.724920,-0.416947,-0.273354,0.848192,-0.418921,-0.310878,0.451569,-0.411505,-0.386584,0.078499,-0.430541,-0.218352,0.000443,-0.244430,-0.276176,0.845189,-0.235085,-0.300864,0.448096,-0.232362,-0.373295,0.070233,-0.208777,-0.218608,-0.000034,-0.323603,-0.274538,1.462372,-0.320357,-0.117079,1.490081,-0.350450,-0.148386,1.524965,-0.411181,-0.258656,1.516704,-0.298470,-0.146485,1.526236,-0.247142,-0.266094,1.533986,
20200922_08:00:-59.757,-0.326957,-0.274379,0.846369,-0.324208,-0.271343,1.023809,-0.322180,-0.277656,1.165547,-0.325197,-0.283212,1.381442,-0.358240,-0.282851,1.345583,-0.492698,-0.263300,1.303580,-0.549652,-0.302005,1.037423,-0.555433,-0.229250,0.818527,-0.507709,-0.236058,0.735743,-0.464924,-0.216159,0.639155,-0.470960,-0.200263,0.723444,-0.291297,-0.283823,1.345900,-0.164398,-0.269683,1.317368,-0.081595,-0.308685,1.052622,-0.056112,-0.256741,0.826235,-0.079744,-0.327429,0.754933,-0.114381,-0.407890,0.695847,-0.121061,-0.218376,0.723177,-0.417643,-0.272642,0.847744,-0.417900,-0.310932,0.451315,-0.410116,-0.385131,0.078071,-0.427412,-0.216517,0.000575,-0.245182,-0.275945,0.845129,-0.234602,-0.299405,0.448116,-0.231693,-0.374200,0.070839,-0.206583,-0.220131,-0.000124,-0.326126,-0.271940,1.461918,-0.320314,-0.114628,1.489758,-0.352313,-0.145220,1.523535,-0.415165,-0.254063,1.513101,-0.300397,-0.144491,1.526647,-0.252102,-0.265185,1.536175,
20200922_08:00:-59.805,-0.333897,-0.273162,0.843005,-0.333168,-0.269136,1.020428,-0.332649,-0.275801,1.162149,-0.336232,-0.281878,1.378000,-0.369164,-0.281985,1.342044,-0.504243,-0.264244,1.301296,-0.558597,-0.301975,1.034485,-0.565397,-0.230707,0.815153,-0.514957,-0.236494,0.733927,-0.469007,-0.215348,0.639084,-0.477699,-0.200376,0.723506,-0.302222,-0.281850,1.342565,-0.175159,-0.266242,1.315632,-0.091535,-0.305034,1.051142,-0.070130,-0.246732,0.825907,-0.098507,-0.313811,0.752884,-0.130297,-0.388447,0.685198,-0.136019,-0.216146,0.719843,-0.424598,-0.272570,0.843364,-0.420614,-0.311553,0.447061,-0.408279,-0.387323,0.074293,-0.428362,-0.218383,-0.001764,-0.252108,-0.273696,0.842680,-0.237974,-0.299095,0.445936,-0.231993,-0.376157,0.069189,-0.203314,-0.222262,-0.000751,-0.337592,-0.270800,1.458489,-0.338335,-0.113795,1.488484,-0.367373,-0.146379,1.523055,-0.425199,-0.258039,1.513511,-0.315476,-0.143123,1.524065,-0.260989,-0.261384,1.529766,
