20201124_11:55:-09.060,-0.255035,0.276547,0.829956,-0.255334,0.284428,0.999780,-0.258197,0.271677,1.135063,-0.265769,0.263619,1.341653,-0.296592,0.266711,1.306695,-0.419812,0.290085,1.253523,-0.473034,0.281958,0.995752,-0.474049,0.357607,0.788086,-0.482105,0.334785,0.699576,-0.433897,0.334325,0.608591,-0.437091,0.329075,0.667645,-0.232719,0.261208,1.308252,-0.111109,0.260796,1.277986,-0.033627,0.277647,1.021655,-0.019765,0.377133,0.821645,-0.058679,0.347465,0.735814,-0.091395,0.298488,0.653507,-0.079229,0.366576,0.719888,-0.341107,0.288419,0.829253,-0.343155,0.247546,0.449966,-0.341901,0.172739,0.093139,-0.352795,0.331459,0.012151,-0.177420,0.265842,0.830589,-0.176091,0.264082,0.449517,-0.199437,0.171055,0.093799,-0.159424,0.308604,0.013445,-0.267497,0.273349,1.418864,-0.244487,0.419862,1.456965,-0.276082,0.391107,1.488899,-0.347437,0.294656,1.474777,-0.226469,0.386559,1.488539,-0.192207,0.266542,1.485297,
20201124_11:55:-09.104,-0.255137,0.277078,0.828903,-0.254971,0.284678,0.998666,-0.257518,0.271603,1.133865,-0.264523,0.262493,1.340340,-0.295426,0.265779,1.305499,-0.418789,0.289633,1.253031,-0.472693,0.282517,0.995489,-0.474581,0.359041,0.788252,-0.481063,0.336032,0.699702,-0.435489,0.330135,0.607608,-0.437745,0.328846,0.667969,-0.231580,0.260237,1.306851,-0.109937,0.260000,1.276947,-0.033478,0.279541,1.020622,-0.018601,0.379536,0.821049,-0.055642,0.346381,0.735718,-0.089484,0.298334,0.653371,-0.077820,0.366799,0.718929,-0.341148,0.289119,0.828448,-0.343835,0.247406,0.449423,-0.343078,0.172853,0.092704,-0.354113,0.331492,0.011750,-0.177576,0.266219,0.829314,-0.176699,0.266645,0.448403,-0.201065,0.171639,0.093444,-0.160841,0.308444,0.012079,-0.266032,0.271823,1.417571,-0.246001,0.418632,1.455945,-0.275343,0.388687,1.488880,-0.344187,0.290214,1.476862,-0.225692,0.385687,1.486453,-0.187933,0.266873,1.480780,
20201124_11:55:-09.148,-0.255156,0.277340,0.829521,-0.254895,0.285589,0.999203,-0.257255,0.273424,1.134449,-0.263690,0.265246,1.340919,-0.294684,0.268303,1.306157,-0.418297,0.291623,1.254144,-0.472599,0.283019,0.996812,-0.475200,0.358792,0.789378,-0.480620,0.336274,0.700659,-0.435875,0.328803,0.608308,-0.438976,0.327232,0.669638,-0.230841,0.262910,1.307364,-0.109226,0.262627,1.277505,-0.033251,0.281689,1.021084,-0.018264,0.380997,0.821251,-0.053765,0.345393,0.736287,-0.088181,0.298166,0.653742,-0.077215,0.366576,0.718857,-0.341176,0.289126,0.829080,-0.343933,0.245417,0.450396,-0.343346,0.170606,0.093843,-0.354297,0.329105,0.012721,-0.177587,0.266712,0.829919,-0.176457,0.267027,0.449122,-0.201274,0.169659,0.094950,-0.161485,0.305780,0.012333,-0.265015,0.274923,1.418088,-0.242731,0.421634,1.455397,-0.272516,0.392389,1.488537,-0.342846,0.294932,1.477230,-0.222932,0.388610,1.486131,-0.187015,0.269228,1.481309,
20201124_11:55:-09.192,-0.254413,0.278044,0.830307,-0.253939,0.286896,0.999938,-0.256071,0.275417,1.135233,-0.261947,0.267862,1.341720,-0.293036,0.270727,1.307033,-0.416957,0.293408,1.255513,-0.471754,0.283493,0.998363,-0.474879,0.359204,0.790941,-0.479671,0.336841,0.702157,-0.435122,0.328808,0.609771,-0.437309,0.328136,0.671362,-0.229183,0.265511,1.308090,-0.107593,0.265344,1.278189,-0.031918,0.284229,1.021698,-0.017139,0.383351,0.821786,-0.050366,0.344900,0.737155,-0.084709,0.298302,0.654238,-0.074310,0.365046,0.718970,-0.340443,0.289689,0.829939,-0.343669,0.244032,0.451532,-0.343555,0.167995,0.095280,-0.354687,0.325885,0.013048,-0.176836,0.267542,0.830638,-0.176191,0.267310,0.449884,-0.201464,0.168410,0.096212,-0.161742,0.304099,0.012892,-0.263098,0.277773,1.418853,-0.241390,0.425460,1.452389,-0.270705,0.396859,1.486486,-0.340527,0.298754,1.478168,-0.221127,0.393315,1.483737,-0.184530,0.274078,1.481499,
20201124_11:55:-09.192,-0.254045,0.278287,0.830683,-0.253490,0.287365,1.000285,-0.255530,0.276200,1.135593,-0.261122,0.268836,1.342075,-0.292257,0.271632,1.307430,-0.416338,0.294039,1.256211,-0.471333,0.283628,0.999150,-0.474633,0.359594,0.791847,-0.478944,0.337487,0.702985,-0.434417,0.329252,0.610617,-0.436080,0.329085,0.672345,-0.228403,0.266492,1.308407,-0.106821,0.266355,1.278527,-0.031227,0.285351,1.022048,-0.016438,0.384555,0.822202,-0.048070,0.344373,0.737777,-0.082375,0.298307,0.654559,-0.072295,0.363844,0.719102,-0.340072,0.289889,0.830343,-0.343487,0.243332,0.452086,-0.343591,0.166857,0.095964,-0.354722,0.324437,0.013177,-0.176470,0.267826,0.830989,-0.176006,0.267621,0.450272,-0.201502,0.168058,0.096841,-0.161739,0.303505,0.013180,-0.262182,0.278819,1.419192,-0.240813,0.427038,1.450449,-0.269848,0.398842,1.485111,-0.339366,0.300401,1.478594,-0.220278,0.395427,1.482153,-0.183285,0.276306,1.481465,
20201124_11:55:-09.236,-0.253922,0.278302,0.830796,-0.253328,0.287494,1.000376,-0.255320,0.276512,1.135688,-0.260743,0.269237,1.342158,-0.291904,0.271998,1.307540,-0.416077,0.294260,1.256515,-0.471169,0.283600,0.999510,-0.474540,0.359797,0.792314,-0.478514,0.337892,0.703394,-0.433994,0.329546,0.611044,-0.435307,0.329718,0.672859,-0.228052,0.266898,1.308469,-0.106475,0.266763,1.278617,-0.030902,0.285857,1.022164,-0.016057,0.385134,0.822381,-0.046581,0.343829,0.738100,-0.080857,0.298132,0.654678,-0.070967,0.362832,0.719101,-0.339944,0.289885,0.830469,-0.343456,0.242811,0.452311,-0.343682,0.166130,0.096268,-0.354783,0.323525,0.013161,-0.176352,0.267857,0.831090,-0.175975,0.267747,0.450408,-0.201604,0.167811,0.097126,-0.161785,0.303099,0.013263,-0.261747,0.279253,1.419265,-0.240546,0.427774,1.449099,-0.269401,0.399843,1.484115,-0.338750,0.301228,1.478742,-0.219840,0.396493,1.481010,-0.182629,0.277449,1.481267,
20201124_11:55:-09.252,-0.248385,0.280949,0.832020,-0.247046,0.289365,1.001653,-0.248616,0.277763,1.136932,-0.253515,0.270848,1.343449,-0.284766,0.273571,1.308902,-0.409039,0.296227,1.258258,-0.465876,0.286791,1.001559,-0.470461,0.363375,0.794506,-0.475035,0.341032,0.705714,-0.430156,0.332070,0.613584,-0.430794,0.333505,0.674745,-0.220909,0.268428,1.309676,-0.099591,0.268559,1.278734,-0.024730,0.284435,1.021826,-0.012697,0.385142,0.822546,-0.037469,0.337338,0.739817,-0.076421,0.298675,0.654893,-0.068104,0.359806,0.718706,-0.334307,0.293322,0.832084,-0.340550,0.247209,0.453805,-0.343165,0.170005,0.097847,-0.353091,0.327284,0.014335,-0.170906,0.269792,0.831962,-0.172741,0.271553,0.451250,-0.201114,0.171004,0.098314,-0.160662,0.305006,0.012676,-0.254315,0.280998,1.420547,-0.233025,0.429008,1.452841,-0.263382,0.400933,1.486453,-0.333289,0.302967,1.477401,-0.213764,0.397195,1.485138,-0.177550,0.277832,1.485404,
20201124_11:55:-09.296,-0.242818,0.281972,0.832922,-0.241500,0.291895,1.002506,-0.243095,0.281848,1.137935,-0.248564,0.275884,1.344506,-0.279721,0.278536,1.309857,-0.404233,0.300656,1.259495,-0.461718,0.288363,1.003010,-0.465540,0.363737,0.795453,-0.472175,0.341310,0.706796,-0.426660,0.333037,0.614892,-0.426958,0.334101,0.675045,-0.215869,0.273219,1.310826,-0.094389,0.272735,1.280435,-0.019662,0.286145,1.023295,-0.007547,0.386223,0.823655,-0.026427,0.332584,0.742951,-0.069463,0.300727,0.657154,-0.060597,0.358938,0.716653,-0.328715,0.294624,0.832849,-0.336866,0.245507,0.454912,-0.341739,0.166819,0.099233,-0.349820,0.323852,0.014990,-0.165360,0.270564,0.832988,-0.169183,0.272868,0.452222,-0.199441,0.166607,0.101048,-0.158095,0.299298,0.013754,-0.249541,0.286388,1.421570,-0.226728,0.433954,1.454970,-0.256457,0.405661,1.488973,-0.327084,0.308135,1.480475,-0.206894,0.401687,1.486473,-0.171308,0.282125,1.484613,
20201124_11:55:-09.340,-0.240485,0.283310,0.832124,-0.239671,0.293257,1.001736,-0.241955,0.282870,1.137151,-0.248590,0.276181,1.343697,-0.279546,0.279140,1.308884,-0.403876,0.301540,1.258140,-0.460513,0.290249,1.001378,-0.463374,0.365554,0.793744,-0.470471,0.344006,0.704890,-0.424655,0.338684,0.612899,-0.424951,0.336640,0.673651,-0.215722,0.273451,1.310181,-0.094064,0.272715,1.280434,-0.018497,0.285907,1.023485,-0.005571,0.386094,0.823912,-0.020729,0.329286,0.744584,-0.066120,0.302085,0.658381,-0.056982,0.357826,0.715083,-0.326230,0.297039,0.831730,-0.334917,0.247049,0.453860,-0.340558,0.168341,0.098139,-0.347341,0.325863,0.014638,-0.163166,0.270930,0.832478,-0.167927,0.274005,0.451669,-0.198473,0.166419,0.100863,-0.156148,0.298998,0.013819,-0.249930,0.286410,1.420805,-0.225685,0.433898,1.453649,-0.255162,0.405859,1.488093,-0.326560,0.308783,1.480687,-0.205656,0.401546,1.484953,-0.170898,0.281724,1.482840,
20201124_11:55:-09.384,-0.239770,0.284449,0.831720,-0.239148,0.294434,1.001365,-0.241704,0.283821,1.136786,-0.248958,0.276731,1.343340,-0.279811,0.279844,1.308437,-0.403975,0.302515,1.257334,-0.459882,0.292319,1.000311,-0.462531,0.366816,0.792336,-0.470361,0.345685,0.703423,-0.423770,0.342707,0.611693,-0.424650,0.337510,0.672721,-0.215993,0.273981,1.309907,-0.094267,0.273077,1.280334,-0.018469,0.285551,1.023359,-0.005342,0.385397,0.823577,-0.017693,0.326818,0.745030,-0.064827,0.303422,0.658620,-0.055664,0.356266,0.713876,-0.325476,0.298522,0.831205,-0.334938,0.247888,0.453360,-0.341570,0.168948,0.097631,-0.347125,0.327348,0.015635,-0.162485,0.271758,0.832183,-0.168069,0.275368,0.451312,-0.199090,0.166378,0.100903,-0.156513,0.299063,0.014080,-0.250493,0.286811,1.420481,-0.222836,0.433784,1.453083,-0.252739,0.406416,1.487715,-0.326304,0.310905,1.480772,-0.203347,0.401014,1.484309,-0.171231,0.280433,1.482102,
20201124_11:55:-09.428,-0.240009,0.286720,0.832443,-0.238934,0.295892,1.002169,-0.240923,0.284477,1.137563,-0.247667,0.277532,1.344185,-0.278631,0.280300,1.309336,-0.403184,0.301977,1.258674,-0.460226,0.291285,1.001864,-0.463336,0.367257,0.794378,-0.473274,0.343320,0.706372,-0.425396,0.348173,0.615362,-0.425879,0.339588,0.674545,-0.214741,0.275076,1.310677,-0.093148,0.275922,1.280444,-0.018304,0.288422,1.023132,-0.007219,0.387501,0.822792,-0.012678,0.326631,0.745184,-0.063773,0.311530,0.659154,-0.056525,0.355844,0.713235,-0.325898,0.299770,0.832282,-0.336212,0.249833,0.454284,-0.343456,0.171426,0.098370,-0.350305,0.329668,0.016087,-0.162560,0.274953,0.832589,-0.169540,0.279000,0.451663,-0.201019,0.168570,0.101663,-0.159742,0.302075,0.015407,-0.249140,0.287680,1.421334,-0.221119,0.434590,1.454060,-0.250604,0.407102,1.488972,-0.324241,0.311574,1.482618,-0.201245,0.401722,1.484956,-0.169124,0.281131,1.481991,
20201124_11:55:-09.428,-0.239895,0.291038,0.832540,-0.238750,0.298090,1.002430,-0.240506,0.286027,1.137820,-0.246844,0.276991,1.344450,-0.277890,0.280083,1.309679,-0.402032,0.302383,1.258152,-0.459169,0.294464,1.001162,-0.463218,0.368736,0.792991,-0.473653,0.345085,0.704930,-0.425788,0.351064,0.613938,-0.427334,0.339684,0.673529,-0.213969,0.274902,1.310843,-0.092452,0.276626,1.280155,-0.018212,0.288675,1.022544,-0.008079,0.389541,0.822954,-0.009449,0.327423,0.746114,-0.063242,0.317940,0.660885,-0.056307,0.357004,0.712806,-0.325829,0.304001,0.832581,-0.336804,0.254624,0.454386,-0.344356,0.176918,0.098186,-0.352453,0.335849,0.017210,-0.162405,0.279350,0.832503,-0.170674,0.283089,0.451459,-0.201472,0.174093,0.100807,-0.161227,0.309235,0.016517,-0.248176,0.286363,1.421729,-0.222697,0.433829,1.454301,-0.251656,0.405845,1.489291,-0.323632,0.308992,1.483119,-0.202196,0.401332,1.485209,-0.167945,0.281279,1.482304,
20201124_11:55:-09.472,-0.239200,0.291397,0.832606,-0.237078,0.298959,1.002478,-0.238053,0.286848,1.137884,-0.243425,0.278962,1.344605,-0.274640,0.281771,1.309957,-0.398656,0.304071,1.258096,-0.457808,0.295659,1.001557,-0.464052,0.367840,0.792687,-0.474143,0.344101,0.704601,-0.426277,0.351331,0.613691,-0.427555,0.339305,0.673410,-0.210695,0.276774,1.310858,-0.089249,0.278996,1.279883,-0.015630,0.289919,1.022019,-0.005945,0.389288,0.821637,-0.007881,0.326107,0.745670,-0.063244,0.318068,0.661292,-0.053924,0.356896,0.710450,-0.325187,0.304043,0.833118,-0.337828,0.253490,0.455099,-0.346336,0.174728,0.099122,-0.357951,0.332614,0.016514,-0.161662,0.279994,0.832145,-0.171737,0.281662,0.451099,-0.204337,0.171841,0.100835,-0.161869,0.306216,0.016385,-0.244432,0.288768,1.421842,-0.216306,0.435878,1.453895,-0.245506,0.408459,1.489137,-0.319120,0.312790,1.483653,-0.196151,0.403116,1.484756,-0.163909,0.282496,1.481930,
20201124_11:55:-09.484,-0.239612,0.294117,0.833310,-0.236795,0.300560,1.003276,-0.237248,0.287453,1.138638,-0.242347,0.278742,1.345403,-0.273619,0.281667,1.310794,-0.397610,0.303682,1.258630,-0.456720,0.297326,1.001930,-0.463296,0.370244,0.793247,-0.474927,0.344489,0.705888,-0.426557,0.356942,0.615773,-0.428714,0.340519,0.674215,-0.209648,0.276709,1.311593,-0.088325,0.279430,1.280007,-0.014275,0.290947,1.022198,-0.004626,0.391032,0.822086,-0.008269,0.326934,0.746909,-0.063582,0.317792,0.662570,-0.053253,0.358224,0.711081,-0.325615,0.306832,0.834253,-0.339073,0.256316,0.456127,-0.348335,0.176766,0.100217,-0.360837,0.334057,0.016481,-0.162060,0.282650,0.832459,-0.173461,0.280712,0.451322,-0.206194,0.172891,0.100318,-0.162743,0.307739,0.017019,-0.243260,0.288244,1.422705,-0.217428,0.435529,1.456104,-0.246534,0.407430,1.490912,-0.318791,0.310766,1.484111,-0.197059,0.402803,1.486890,-0.163112,0.282624,1.483414,
20201124_11:55:-09.524,-0.239440,0.295682,0.833222,-0.236277,0.303287,1.003179,-0.236103,0.290617,1.138620,-0.240825,0.282543,1.345476,-0.272188,0.284858,1.310886,-0.396441,0.304540,1.258320,-0.455554,0.296179,1.001606,-0.464056,0.369149,0.792948,-0.475059,0.342442,0.705768,-0.427283,0.355688,0.615418,-0.429345,0.338669,0.674354,-0.208129,0.280906,1.311625,-0.086738,0.285480,1.280385,-0.011568,0.296226,1.022793,-0.002543,0.394289,0.821586,-0.006988,0.329836,0.746722,-0.061735,0.318333,0.662271,-0.052348,0.361022,0.711379,-0.325724,0.306494,0.834344,-0.339286,0.254616,0.456303,-0.347487,0.170695,0.101272,-0.363195,0.326090,0.014489,-0.161634,0.285932,0.832210,-0.174127,0.276884,0.451108,-0.205898,0.169014,0.099927,-0.162937,0.303879,0.016318,-0.241797,0.292301,1.422766,-0.219349,0.440307,1.455613,-0.249570,0.412178,1.489457,-0.320217,0.314452,1.480626,-0.199898,0.408177,1.487618,-0.164258,0.288406,1.486943,
20201124_11:55:-09.568,-0.239286,0.296162,0.833064,-0.236060,0.304464,1.003027,-0.235672,0.292029,1.138519,-0.240397,0.284284,1.345434,-0.271771,0.286347,1.310825,-0.396041,0.305055,1.257865,-0.454848,0.295767,1.001051,-0.464080,0.368877,0.792420,-0.474726,0.341602,0.705350,-0.428513,0.353817,0.614021,-0.429377,0.337613,0.674188,-0.207675,0.282788,1.311586,-0.086194,0.288119,1.280706,-0.009931,0.298347,1.023350,-0.000710,0.395308,0.821564,-0.005893,0.330847,0.746724,-0.060413,0.318766,0.662179,-0.051304,0.362458,0.711625,-0.325698,0.306063,0.834221,-0.339108,0.253550,0.456175,-0.346503,0.167134,0.101641,-0.363417,0.321493,0.013169,-0.161364,0.287234,0.832022,-0.174184,0.273616,0.450980,-0.205270,0.165881,0.099610,-0.162229,0.300681,0.015863,-0.241448,0.294173,1.422725,-0.219421,0.442475,1.454666,-0.250356,0.414692,1.488167,-0.320981,0.316964,1.478829,-0.200653,0.410605,1.487348,-0.165183,0.290758,1.488473,
20201124_11:55:-09.612,-0.239231,0.296086,0.832961,-0.236035,0.304671,1.002944,-0.235628,0.292258,1.138466,-0.240504,0.284543,1.345421,-0.271861,0.286590,1.310782,-0.396044,0.305165,1.257503,-0.454522,0.295727,1.000564,-0.463846,0.369168,0.792006,-0.474296,0.341639,0.704972,-0.429011,0.353055,0.613053,-0.429172,0.337363,0.674010,-0.207751,0.283052,1.311590,-0.086167,0.288465,1.281023,-0.008983,0.298327,1.023871,0.000853,0.394726,0.821794,-0.005015,0.330359,0.746898,-0.059381,0.318180,0.662244,-0.050316,0.362463,0.711963,-0.325694,0.305701,0.834101,-0.338981,0.253188,0.455972,-0.345937,0.165492,0.101667,-0.363022,0.319308,0.012214,-0.161264,0.287415,0.831932,-0.174128,0.271179,0.450917,-0.204947,0.163994,0.099276,-0.161297,0.298679,0.015594,-0.241616,0.294445,1.422725,-0.219316,0.442835,1.454215,-0.250848,0.415367,1.487435,-0.321820,0.317906,1.477622,-0.201148,0.411041,1.487322,-0.166264,0.291010,1.489547,
20201124_11:55:-09.656,-0.238770,0.296822,0.832274,-0.235477,0.305590,1.002275,-0.235004,0.293331,1.137836,-0.239819,0.285867,1.344837,-0.271188,0.287994,1.310203,-0.395183,0.307185,1.256642,-0.453182,0.298143,0.999534,-0.462128,0.371586,0.790919,-0.472782,0.344114,0.703875,-0.431834,0.351262,0.609503,-0.428444,0.339441,0.672686,-0.207081,0.284215,1.310988,-0.085466,0.289327,1.280404,-0.008290,0.298824,1.023187,0.001564,0.395150,0.821032,-0.005625,0.331327,0.745763,-0.059879,0.319047,0.661030,-0.051276,0.365289,0.711098,-0.325242,0.306490,0.833450,-0.338633,0.254238,0.455222,-0.345548,0.166263,0.100920,-0.362390,0.320736,0.012497,-0.160794,0.288105,0.831213,-0.174129,0.269906,0.450237,-0.204875,0.162491,0.098592,-0.161926,0.297485,0.014988,-0.240861,0.295863,1.422143,-0.215120,0.443942,1.452584,-0.245952,0.417027,1.486909,-0.318786,0.320695,1.479686,-0.196352,0.411898,1.485124,-0.163342,0.291302,1.486397,
20201124_11:55:-09.656,-0.238014,0.299892,0.831784,-0.234340,0.308025,1.001852,-0.233772,0.295182,1.137390,-0.238377,0.286657,1.344406,-0.269779,0.289284,1.309821,-0.393566,0.310130,1.256313,-0.452027,0.302377,0.999201,-0.460017,0.377495,0.791087,-0.470979,0.349818,0.704122,-0.425274,0.354119,0.611756,-0.426792,0.343416,0.672380,-0.205695,0.284858,1.310494,-0.084109,0.289277,1.279565,-0.007179,0.299129,1.022219,0.003202,0.395622,0.820110,-0.005948,0.332996,0.744022,-0.060290,0.318562,0.659657,-0.051062,0.365627,0.711335,-0.324402,0.310439,0.833146,-0.338610,0.258565,0.454802,-0.346237,0.169475,0.100701,-0.362415,0.324403,0.012864,-0.160115,0.290382,0.830556,-0.174448,0.269971,0.449635,-0.205703,0.164628,0.097314,-0.162945,0.300634,0.015187,-0.239211,0.296251,1.421786,-0.211387,0.443917,1.452591,-0.241916,0.417126,1.487303,-0.315892,0.321577,1.480809,-0.192399,0.411488,1.484636,-0.160636,0.290519,1.484686,
20201124_11:55:-09.700,-0.237082,0.301410,0.831435,-0.233008,0.309318,1.001539,-0.232207,0.296337,1.137092,-0.236360,0.287437,1.344145,-0.267839,0.290267,1.309632,-0.391536,0.311963,1.256181,-0.450644,0.304991,0.999138,-0.458771,0.380453,0.791105,-0.470073,0.352304,0.704316,-0.421332,0.354009,0.613404,-0.426118,0.345214,0.671764,-0.203761,0.285559,1.310144,-0.082273,0.289935,1.278720,-0.006160,0.300333,1.021095,0.003912,0.396700,0.818857,-0.005862,0.334727,0.742287,-0.058909,0.317924,0.657511,-0.050735,0.367174,0.710307,-0.323433,0.312365,0.832993,-0.338553,0.260128,0.454654,-0.347228,0.170443,0.100648,-0.362187,0.325375,0.012527,-0.159214,0.291532,0.830029,-0.174425,0.269471,0.449154,-0.206388,0.165611,0.096376,-0.163318,0.301793,0.014635,-0.236969,0.296889,1.421560,-0.208744,0.444400,1.452892,-0.239366,0.417569,1.487507,-0.313619,0.322228,1.480653,-0.189853,0.411802,1.484839,-0.158418,0.290722,1.484483,
20201124_11:55:-09.721,-0.236280,0.302931,0.831550,-0.232094,0.310777,1.001670,-0.231237,0.297835,1.137238,-0.235086,0.288595,1.344301,-0.266615,0.291546,1.309838,-0.390142,0.313583,1.256103,-0.448982,0.308013,0.998941,-0.457553,0.381120,0.790065,-0.470760,0.355285,0.702818,-0.420827,0.352073,0.612586,-0.425401,0.346811,0.669288,-0.202540,0.286709,1.310243,-0.081102,0.290520,1.278508,-0.005512,0.302027,1.020751,0.004819,0.399991,0.819273,-0.006232,0.338612,0.742388,-0.059386,0.322162,0.657598,-0.049538,0.374115,0.708282,-0.322614,0.314082,0.833160,-0.337982,0.261214,0.454884,-0.346529,0.170949,0.100989,-0.361732,0.325328,0.011912,-0.158430,0.292875,0.830098,-0.174182,0.268863,0.449329,-0.204963,0.165735,0.096197,-0.163105,0.302044,0.014010,-0.235556,0.297919,1.421739,-0.205450,0.445634,1.450310,-0.236257,0.419795,1.485519,-0.311672,0.325235,1.480656,-0.186822,0.413388,1.482771,-0.156831,0.291942,1.484477,
20201124_11:55:-09.764,-0.236116,0.304588,0.832300,-0.231700,0.310582,1.002533,-0.230865,0.296126,1.137985,-0.234360,0.286509,1.345091,-0.265945,0.289760,1.310690,-0.388916,0.313634,1.256378,-0.448150,0.310061,0.999199,-0.456640,0.382108,0.789891,-0.470554,0.360391,0.701612,-0.420874,0.357601,0.611196,-0.425921,0.349367,0.668703,-0.201890,0.284448,1.310953,-0.080600,0.287929,1.278494,-0.005343,0.301021,1.020642,0.005831,0.401812,0.820543,-0.006319,0.341151,0.743221,-0.059377,0.325537,0.658182,-0.048229,0.379058,0.707902,-0.322352,0.316610,0.834114,-0.338296,0.264425,0.455665,-0.347661,0.176092,0.101206,-0.362441,0.330928,0.012760,-0.158354,0.293747,0.830664,-0.174742,0.269976,0.449806,-0.205701,0.168355,0.096152,-0.163836,0.305927,0.016013,-0.234602,0.295688,1.422568,-0.204978,0.443442,1.451650,-0.235348,0.417258,1.487004,-0.310347,0.322318,1.482315,-0.185896,0.411114,1.483784,-0.155272,0.289783,1.484590,
20201124_11:55:-09.808,-0.236073,0.305305,0.832755,-0.231585,0.310426,1.003055,-0.230781,0.295252,1.138461,-0.234058,0.285778,1.345627,-0.265683,0.289089,1.311253,-0.388323,0.313825,1.256498,-0.447753,0.311088,0.999290,-0.456285,0.382206,0.789611,-0.470215,0.363048,0.700721,-0.420163,0.360595,0.610473,-0.425915,0.350248,0.668425,-0.201626,0.283610,1.311445,-0.080425,0.287114,1.278544,-0.005291,0.301010,1.020631,0.006301,0.403362,0.821290,-0.006355,0.342995,0.743789,-0.059266,0.327618,0.658586,-0.047520,0.382323,0.707695,-0.322276,0.317687,0.834654,-0.338316,0.265116,0.456172,-0.347865,0.177240,0.101514,-0.362489,0.332135,0.013059,-0.158339,0.294139,0.831042,-0.174933,0.269779,0.450139,-0.205652,0.168508,0.096273,-0.164080,0.306766,0.017087,-0.234187,0.295011,1.423117,-0.203839,0.442711,1.451918,-0.233760,0.416547,1.487688,-0.309030,0.321743,1.483984,-0.184359,0.410306,1.483752,-0.153968,0.288883,1.484002,
20201124_11:55:-09.858,-0.235801,0.305923,0.832902,-0.231210,0.310935,1.003239,-0.230324,0.295722,1.138669,-0.233286,0.286948,1.345913,-0.264971,0.290121,1.311568,-0.387502,0.314988,1.256559,-0.447283,0.311942,0.999379,-0.456200,0.381844,0.789258,-0.470007,0.363780,0.700100,-0.419288,0.361308,0.610200,-0.425815,0.349641,0.668370,-0.200897,0.284687,1.311683,-0.079770,0.288463,1.278438,-0.004699,0.302607,1.020461,0.006879,0.405635,0.821416,-0.005909,0.345401,0.743806,-0.058764,0.330351,0.658486,-0.046944,0.386270,0.707045,-0.322018,0.318334,0.834860,-0.338056,0.264340,0.456496,-0.347488,0.175323,0.102040,-0.362285,0.329975,0.013113,-0.158056,0.294731,0.831136,-0.174865,0.269006,0.450251,-0.205456,0.167418,0.096383,-0.164019,0.305795,0.017262,-0.233305,0.296447,1.423388,-0.202106,0.444086,1.451763,-0.231818,0.418075,1.487834,-0.307512,0.323548,1.484903,-0.182469,0.411629,1.483464,-0.152556,0.290060,1.483577,
20201124_11:55:-09.858,-0.235384,0.307498,0.832993,-0.230924,0.312907,1.003355,-0.229858,0.297913,1.138835,-0.232868,0.289604,1.346139,-0.264567,0.292374,1.311759,-0.387265,0.316309,1.256642,-0.446746,0.312102,0.999355,-0.455810,0.384181,0.789931,-0.468985,0.363077,0.701328,-0.424857,0.352625,0.608547,-0.425251,0.350117,0.668385,-0.200428,0.287589,1.311928,-0.079367,0.292407,1.278489,-0.004529,0.306249,1.020373,0.005856,0.408768,0.820948,-0.006254,0.349085,0.742781,-0.059727,0.333732,0.657877,-0.047595,0.388905,0.706252,-0.321797,0.318602,0.834902,-0.337362,0.262526,0.456745,-0.346159,0.173025,0.102321,-0.361331,0.327502,0.013083,-0.157462,0.297484,0.831271,-0.173988,0.269881,0.450430,-0.203310,0.165953,0.097058,-0.163506,0.304418,0.017188,-0.233034,0.299289,1.423606,-0.201876,0.446777,1.452960,-0.232989,0.420981,1.488005,-0.309161,0.326922,1.482515,-0.183552,0.414214,1.485346,-0.154440,0.292432,1.486565,
20201124_11:55:-09.896,-0.235555,0.306968,0.831973,-0.231339,0.313766,1.002275,-0.230258,0.299867,1.137858,-0.233209,0.291904,1.345156,-0.264921,0.294455,1.310778,-0.388079,0.317437,1.256316,-0.446992,0.312588,0.998937,-0.455062,0.384815,0.789545,-0.470323,0.363278,0.701392,-0.420993,0.352565,0.611312,-0.425062,0.347989,0.668757,-0.200766,0.289993,1.310949,-0.079577,0.295060,1.278058,-0.004574,0.309810,1.020067,0.008062,0.409299,0.819268,-0.008853,0.351401,0.740664,-0.060103,0.331086,0.655444,-0.047654,0.391916,0.705713,-0.322075,0.317162,0.833708,-0.337006,0.259663,0.455777,-0.344617,0.167827,0.101959,-0.361026,0.321377,0.011385,-0.157536,0.297775,0.830408,-0.173573,0.267995,0.449748,-0.201442,0.162708,0.096699,-0.162870,0.300172,0.014561,-0.233418,0.301722,1.422598,-0.203925,0.449530,1.451981,-0.234701,0.423367,1.487043,-0.309789,0.328453,1.481591,-0.185198,0.417169,1.484332,-0.154695,0.295739,1.485469,
