20200901_11:57:-37.699,0.053280,-0.510219,0.861937,0.072284,-0.496531,1.039317,0.087640,-0.492513,1.181471,0.113413,-0.486176,1.397577,0.075632,-0.485954,1.366132,-0.066217,-0.476023,1.347869,-0.187024,-0.489155,1.098793,-0.212975,-0.355330,0.910321,-0.198996,-0.353901,0.814779,-0.206688,-0.452177,0.769771,-0.192577,-0.365991,0.775824,0.142433,-0.490584,1.357698,0.262734,-0.500847,1.304623,0.331311,-0.554209,1.035944,0.342825,-0.474371,0.814638,0.360412,-0.502902,0.716209,0.331470,-0.430699,0.643445,0.323639,-0.439683,0.691945,-0.037616,-0.511864,0.871803,-0.086552,-0.477191,0.474820,-0.113494,-0.583629,0.107166,-0.148198,-0.471038,-0.039180,0.135244,-0.508737,0.853041,0.103181,-0.484904,0.453981,0.055044,-0.583322,0.082047,0.063920,-0.458621,-0.037329,0.123845,-0.470414,1.477289,0.107975,-0.312556,1.505547,0.090225,-0.347636,1.545612,0.046417,-0.466957,1.548255,0.140940,-0.337710,1.536735,0.211127,-0.448737,1.533235,
20200901_11:57:-37.716,0.052930,-0.504142,0.861912,0.072339,-0.492179,1.039307,0.088036,-0.488353,1.181377,0.115869,-0.481578,1.397135,0.077801,-0.481454,1.366065,-0.064128,-0.471011,1.349167,-0.185443,-0.486431,1.100582,-0.214869,-0.356892,0.909745,-0.199842,-0.362966,0.814580,-0.212159,-0.459573,0.767146,-0.198134,-0.367790,0.777716,0.144498,-0.486032,1.357001,0.263316,-0.497005,1.300930,0.324459,-0.558742,1.032357,0.328991,-0.489790,0.807262,0.343664,-0.529732,0.712430,0.314915,-0.455268,0.641960,0.308675,-0.465039,0.682295,-0.037889,-0.506570,0.872012,-0.085532,-0.459969,0.476242,-0.110155,-0.568948,0.109317,-0.145951,-0.457810,-0.037788,0.134826,-0.501953,0.852804,0.103503,-0.479807,0.453734,0.055097,-0.579693,0.082374,0.064295,-0.454100,-0.035946,0.127048,-0.465659,1.476683,0.110242,-0.308509,1.507868,0.092085,-0.344431,1.546965,0.048686,-0.463882,1.546624,0.142861,-0.334166,1.538980,0.213458,-0.444829,1.534209,
20200901_11:57:-37.759,0.052861,-0.501747,0.862429,0.072197,-0.490607,1.039827,0.087813,-0.486544,1.181853,0.116558,-0.478861,1.397389,0.078373,-0.478755,1.366488,-0.063510,-0.467487,1.350147,-0.184659,-0.484959,1.101716,-0.215539,-0.359080,0.908762,-0.199983,-0.371140,0.814287,-0.215607,-0.467134,0.766663,-0.200527,-0.371212,0.778715,0.144995,-0.483595,1.357172,0.262858,-0.495696,1.299442,0.319396,-0.564075,1.031566,0.319874,-0.502959,0.804253,0.331902,-0.550479,0.712634,0.304383,-0.475764,0.641992,0.298179,-0.484940,0.678397,-0.037930,-0.504286,0.872485,-0.083512,-0.449924,0.477595,-0.106395,-0.560255,0.111090,-0.141897,-0.449102,-0.035997,0.134731,-0.499457,0.853362,0.104905,-0.479230,0.454205,0.056660,-0.580762,0.083402,0.067099,-0.455082,-0.034642,0.128117,-0.462613,1.476790,0.111319,-0.305706,1.508919,0.092607,-0.341859,1.547513,0.048941,-0.461156,1.545763,0.143485,-0.331666,1.540224,0.213844,-0.442432,1.535494,
20200901_11:57:-37.803,0.052882,-0.501484,0.862843,0.072035,-0.490552,1.040222,0.087480,-0.486060,1.182211,0.116664,-0.477394,1.397588,0.078431,-0.477284,1.366768,-0.063368,-0.465194,1.350644,-0.184208,-0.484257,1.102270,-0.215596,-0.361152,0.907696,-0.199818,-0.377428,0.813921,-0.217636,-0.473010,0.766311,-0.201605,-0.374327,0.779097,0.144995,-0.482455,1.357353,0.262219,-0.495654,1.298658,0.315763,-0.568988,1.031566,0.313794,-0.513474,0.802897,0.323872,-0.566004,0.713849,0.297518,-0.491294,0.642805,0.291147,-0.500040,0.676665,-0.037898,-0.503890,0.872794,-0.081578,-0.444986,0.478459,-0.103269,-0.556655,0.112404,-0.138190,-0.445458,-0.034719,0.134742,-0.499315,0.853870,0.106263,-0.481170,0.454631,0.058200,-0.584472,0.084411,0.069834,-0.459037,-0.033709,0.128441,-0.460793,1.476859,0.112051,-0.303935,1.509203,0.092858,-0.340085,1.547539,0.048706,-0.459152,1.545134,0.143825,-0.330100,1.540712,0.213723,-0.441126,1.536326,
20200901_11:57:-37.847,0.054327,-0.488191,0.861493,0.075001,-0.476234,1.038649,0.091540,-0.471144,1.180507,0.123531,-0.462150,1.395489,0.084944,-0.461188,1.365122,-0.056719,-0.445777,1.350613,-0.179389,-0.468748,1.103445,-0.213433,-0.354164,0.904149,-0.199488,-0.373126,0.810581,-0.218116,-0.469526,0.764951,-0.197874,-0.367994,0.775968,0.151235,-0.468163,1.354944,0.266990,-0.485779,1.294495,0.316198,-0.566007,1.028529,0.312667,-0.513128,0.799236,0.321153,-0.559236,0.706531,0.288698,-0.486309,0.636149,0.287761,-0.501708,0.673551,-0.036422,-0.487894,0.872063,-0.077683,-0.416920,0.479427,-0.099014,-0.529615,0.113633,-0.134178,-0.414017,-0.030018,0.136159,-0.488459,0.851962,0.106903,-0.477171,0.452495,0.055989,-0.585085,0.083942,0.070348,-0.461518,-0.035854,0.136694,-0.445459,1.474529,0.121392,-0.286830,1.497461,0.101273,-0.320514,1.537534,0.055972,-0.439122,1.541367,0.152437,-0.311406,1.530922,0.221285,-0.423140,1.534061,
20200901_11:57:-37.891,0.055282,-0.473291,0.861283,0.077231,-0.461680,1.038389,0.094650,-0.456670,1.180209,0.128419,-0.449343,1.395080,0.089624,-0.447405,1.364993,-0.051655,-0.428548,1.350171,-0.175917,-0.453549,1.103858,-0.211418,-0.343300,0.902262,-0.199981,-0.365649,0.809057,-0.219524,-0.461305,0.762147,-0.195121,-0.361235,0.774170,0.155701,-0.455775,1.354288,0.269459,-0.476302,1.290910,0.315083,-0.561854,1.025831,0.313436,-0.507807,0.796682,0.321873,-0.545532,0.700206,0.285751,-0.495669,0.613348,0.287662,-0.498392,0.671271,-0.035394,-0.469952,0.872302,-0.074714,-0.386661,0.481707,-0.094794,-0.497353,0.115052,-0.131376,-0.373690,-0.021461,0.137047,-0.476302,0.851346,0.106551,-0.469829,0.451685,0.054514,-0.581226,0.084145,0.069186,-0.455215,-0.033155,0.142528,-0.433293,1.474128,0.131034,-0.273990,1.495036,0.110172,-0.306681,1.535585,0.062048,-0.424171,1.541011,0.161551,-0.298876,1.528788,0.227758,-0.412218,1.533287,
20200901_11:57:-37.891,0.055209,-0.462900,0.861955,0.078370,-0.451334,1.038936,0.096666,-0.446194,1.180661,0.130575,-0.440068,1.395580,0.091811,-0.437380,1.365498,-0.048913,-0.414812,1.350394,-0.173934,-0.442479,1.104705,-0.209861,-0.337118,0.900549,-0.200394,-0.363017,0.808031,-0.218143,-0.458389,0.759812,-0.192002,-0.359093,0.772865,0.157744,-0.446848,1.354759,0.270640,-0.469226,1.290434,0.315923,-0.555471,1.025479,0.317065,-0.499362,0.796788,0.327583,-0.521140,0.695694,0.276726,-0.497262,0.605238,0.289238,-0.482853,0.668072,-0.035315,-0.457389,0.873441,-0.073597,-0.360997,0.485708,-0.091345,-0.463863,0.116604,-0.130019,-0.333027,-0.012481,0.136839,-0.467869,0.851597,0.106208,-0.465213,0.451845,0.052607,-0.578379,0.085012,0.067843,-0.451405,-0.031208,0.144963,-0.424489,1.474684,0.137431,-0.264859,1.495071,0.115584,-0.296890,1.535640,0.064466,-0.413121,1.541224,0.167178,-0.290411,1.529025,0.230479,-0.405397,1.534130,
20200901_11:57:-37.935,0.056476,-0.450984,0.862444,0.079989,-0.438717,1.039371,0.098506,-0.433424,1.181092,0.131784,-0.426586,1.396135,0.093085,-0.424153,1.365931,-0.047689,-0.402363,1.349886,-0.172444,-0.435042,1.104611,-0.208894,-0.331242,0.899692,-0.200581,-0.354814,0.806422,-0.215439,-0.452008,0.760888,-0.173665,-0.355045,0.771871,0.159105,-0.433348,1.355401,0.272335,-0.455676,1.291589,0.318817,-0.542609,1.027002,0.322995,-0.485481,0.798546,0.332151,-0.505125,0.696861,0.275003,-0.503705,0.606996,0.298231,-0.471214,0.666357,-0.034002,-0.444645,0.874029,-0.072195,-0.337078,0.489148,-0.087481,-0.429818,0.117176,-0.130214,-0.293681,-0.005022,0.138063,-0.456699,0.851998,0.107199,-0.460193,0.452184,0.054196,-0.576564,0.086179,0.067695,-0.450521,-0.031317,0.145879,-0.410734,1.475256,0.138879,-0.251191,1.496758,0.117391,-0.283449,1.537355,0.066092,-0.399640,1.542726,0.168937,-0.277025,1.530238,0.232071,-0.392188,1.533933,
20200901_11:57:-37.948,0.056738,-0.440074,0.859675,0.080231,-0.427891,1.036578,0.098538,-0.423409,1.178329,0.130830,-0.416027,1.393466,0.092304,-0.413402,1.363071,-0.048244,-0.390334,1.347053,-0.170826,-0.423959,1.100868,-0.207347,-0.325033,0.893610,-0.197513,-0.344514,0.799565,-0.214030,-0.441985,0.755254,-0.167964,-0.340775,0.766315,0.158287,-0.423157,1.352896,0.272323,-0.446283,1.290876,0.319380,-0.531661,1.025937,0.328268,-0.474934,0.797559,0.345957,-0.479805,0.695240,0.288505,-0.496286,0.607108,0.306315,-0.453983,0.665173,-0.033539,-0.431230,0.871055,-0.068965,-0.312214,0.489366,-0.084463,-0.390210,0.114103,-0.123985,-0.248736,-0.002954,0.138144,-0.448050,0.849413,0.108469,-0.454851,0.449622,0.055437,-0.573640,0.084472,0.070440,-0.449531,-0.034841,0.144667,-0.399992,1.472580,0.141849,-0.239752,1.489038,0.118808,-0.270109,1.530230,0.064165,-0.384582,1.538302,0.170614,-0.265349,1.523795,0.230380,-0.382033,1.532103,
20200901_11:57:-37.991,0.057241,-0.428926,0.858127,0.080508,-0.416936,1.035108,0.098554,-0.412843,1.176932,0.129876,-0.405174,1.392244,0.091457,-0.402815,1.361678,-0.049091,-0.380112,1.344914,-0.169422,-0.415456,1.097801,-0.207348,-0.318472,0.889829,-0.194089,-0.339403,0.796500,-0.221004,-0.432182,0.747420,-0.163696,-0.338843,0.765081,0.157559,-0.412136,1.351788,0.272534,-0.434404,1.291149,0.322455,-0.518413,1.026239,0.332039,-0.453960,0.799902,0.346943,-0.448056,0.697174,0.289800,-0.485169,0.615313,0.312237,-0.424958,0.671219,-0.032978,-0.419127,0.869324,-0.066838,-0.290579,0.490514,-0.081349,-0.349232,0.111633,-0.117701,-0.201061,0.002012,0.138595,-0.437762,0.848030,0.109706,-0.448059,0.448180,0.056683,-0.570507,0.084161,0.074223,-0.447913,-0.036414,0.143269,-0.389018,1.471426,0.139880,-0.228885,1.489086,0.116800,-0.259632,1.529980,0.062490,-0.374359,1.537012,0.168620,-0.254657,1.523750,0.228746,-0.371231,1.531373,
20200901_11:57:-38.035,0.057407,-0.414597,0.857157,0.080556,-0.403749,1.034173,0.098259,-0.401611,1.176039,0.127603,-0.393155,1.391534,0.089480,-0.390874,1.360616,-0.050870,-0.367246,1.343845,-0.168656,-0.404445,1.095874,-0.204637,-0.307408,0.887660,-0.191341,-0.329389,0.794608,-0.214683,-0.420798,0.741375,-0.158665,-0.334321,0.763254,0.155641,-0.400296,1.351372,0.271952,-0.421321,1.292966,0.325253,-0.502891,1.028044,0.337480,-0.442667,0.800745,0.356238,-0.422984,0.700425,0.303529,-0.469919,0.620702,0.316417,-0.404900,0.673768,-0.032582,-0.402956,0.868212,-0.064289,-0.267233,0.491856,-0.079007,-0.299058,0.109910,-0.109978,-0.146293,0.005148,0.138554,-0.425093,0.847189,0.110566,-0.437575,0.447459,0.057253,-0.563039,0.084636,0.073293,-0.447413,-0.042763,0.140281,-0.376715,1.470749,0.141726,-0.216355,1.486002,0.117459,-0.245750,1.527180,0.059608,-0.358598,1.535545,0.169430,-0.242466,1.521227,0.225863,-0.360672,1.530981,
20200901_11:57:-38.079,0.057712,-0.399205,0.856316,0.080898,-0.388846,1.033314,0.098447,-0.388089,1.175181,0.126536,-0.379032,1.390768,0.088582,-0.377033,1.359642,-0.051728,-0.353477,1.342721,-0.166809,-0.393272,1.093954,-0.202288,-0.298165,0.884826,-0.188058,-0.317268,0.791300,-0.206035,-0.408050,0.735049,-0.154771,-0.327488,0.759465,0.154831,-0.386092,1.350787,0.272252,-0.405139,1.294014,0.327467,-0.481905,1.028119,0.340969,-0.423579,0.800454,0.358615,-0.395220,0.702052,0.311437,-0.447687,0.622345,0.316536,-0.379268,0.676130,-0.032166,-0.386889,0.867369,-0.062617,-0.243610,0.493819,-0.077730,-0.252377,0.110752,-0.105187,-0.093995,0.013712,0.138759,-0.410310,0.846350,0.111072,-0.426629,0.446829,0.058154,-0.556817,0.085712,0.073275,-0.445014,-0.045112,0.138676,-0.362364,1.470001,0.140663,-0.202379,1.488416,0.117233,-0.232561,1.529491,0.059428,-0.345473,1.536816,0.169061,-0.229210,1.522513,0.225510,-0.347615,1.528711,
20200901_11:57:-38.123,0.058341,-0.383927,0.852513,0.081192,-0.372883,1.029412,0.098119,-0.372798,1.171276,0.124580,-0.361527,1.386842,0.086882,-0.359840,1.355431,-0.053004,-0.335345,1.337069,-0.165960,-0.379121,1.088169,-0.196613,-0.282644,0.879049,-0.184459,-0.298762,0.784727,-0.199959,-0.388330,0.725964,-0.147829,-0.307643,0.752732,0.153155,-0.369005,1.347172,0.271291,-0.387887,1.292023,0.328384,-0.463344,1.026316,0.340106,-0.404686,0.798773,0.363028,-0.372388,0.702764,0.320027,-0.426161,0.621655,0.313355,-0.355851,0.673791,-0.031238,-0.369641,0.863193,-0.058034,-0.222812,0.490983,-0.075121,-0.207334,0.108426,-0.100194,-0.044843,0.017960,0.139118,-0.396810,0.842882,0.112187,-0.418826,0.443808,0.059289,-0.555765,0.085426,0.074029,-0.449759,-0.050057,0.136125,-0.344055,1.465944,0.145902,-0.184279,1.482839,0.118941,-0.212627,1.523003,0.054843,-0.322107,1.528627,0.171120,-0.212154,1.518519,0.220669,-0.333266,1.528617,
20200901_11:57:-38.123,0.058244,-0.368567,0.848960,0.081757,-0.356186,1.025557,0.099105,-0.355518,1.167268,0.125225,-0.341769,1.382578,0.087571,-0.340763,1.351139,-0.052381,-0.317337,1.332660,-0.164289,-0.366546,1.084519,-0.194649,-0.272023,0.874646,-0.183260,-0.284051,0.779691,-0.196746,-0.372165,0.718425,-0.142700,-0.287556,0.748546,0.153888,-0.349385,1.343041,0.272119,-0.368062,1.288246,0.329630,-0.440962,1.022126,0.337552,-0.378092,0.795717,0.362141,-0.345631,0.700256,0.318327,-0.394565,0.616655,0.309767,-0.328588,0.670082,-0.031184,-0.353897,0.859838,-0.056421,-0.202026,0.489852,-0.074892,-0.166416,0.108977,-0.098516,-0.000458,0.024914,0.138885,-0.381795,0.839151,0.111620,-0.409881,0.440762,0.058437,-0.555444,0.086135,0.073018,-0.454929,-0.053337,0.136520,-0.323381,1.461449,0.145163,-0.164337,1.483884,0.120197,-0.194469,1.523983,0.057667,-0.304818,1.528081,0.172105,-0.193164,1.517430,0.223354,-0.313837,1.520988,
20200901_11:57:-38.167,0.055662,-0.349355,0.845241,0.079236,-0.337260,1.021584,0.096651,-0.336142,1.163072,0.121600,-0.321419,1.378133,0.084164,-0.320594,1.346541,-0.055469,-0.296606,1.328003,-0.167582,-0.349171,1.081100,-0.197269,-0.256078,0.870870,-0.185482,-0.262455,0.775559,-0.202634,-0.348789,0.712973,-0.145818,-0.270357,0.743468,0.150433,-0.329173,1.338839,0.268526,-0.347571,1.284117,0.328458,-0.417244,1.018107,0.337539,-0.360646,0.790450,0.366461,-0.333540,0.694699,0.334061,-0.370683,0.600674,0.297975,-0.295795,0.671158,-0.033480,-0.333790,0.856090,-0.055934,-0.177259,0.488515,-0.074136,-0.120942,0.110705,-0.095737,0.047745,0.032339,0.136046,-0.363389,0.835458,0.110860,-0.396174,0.437885,0.056883,-0.549099,0.087119,0.074513,-0.452902,-0.054713,0.132449,-0.302692,1.456861,0.146532,-0.143754,1.475222,0.117706,-0.171492,1.514333,0.050362,-0.278784,1.517357,0.169865,-0.172565,1.511274,0.215355,-0.294923,1.521743,
20200901_11:57:-38.184,0.053538,-0.330667,0.842787,0.076609,-0.316975,1.018889,0.093571,-0.314123,1.160255,0.117474,-0.296393,1.374976,0.080226,-0.296033,1.343234,-0.059051,-0.272409,1.322818,-0.171342,-0.326615,1.076679,-0.198830,-0.230475,0.867796,-0.186874,-0.241311,0.773013,-0.199122,-0.327458,0.709226,-0.148388,-0.250564,0.740743,0.146466,-0.304670,1.335971,0.264304,-0.324765,1.281633,0.326057,-0.395550,1.016650,0.331617,-0.328753,0.791919,0.361386,-0.310314,0.694499,0.330481,-0.340321,0.597594,0.294217,-0.265435,0.670068,-0.035303,-0.313650,0.853103,-0.053751,-0.154888,0.486724,-0.070332,-0.082380,0.112022,-0.089783,0.088994,0.039625,0.133650,-0.346013,0.833485,0.111045,-0.385768,0.436819,0.054436,-0.547310,0.090813,0.078282,-0.456973,-0.053715,0.127932,-0.276579,1.453401,0.141180,-0.117864,1.472793,0.115238,-0.146396,1.513244,0.049605,-0.254467,1.519147,0.167056,-0.146756,1.506915,0.214558,-0.268496,1.512985,
20200901_11:57:-38.227,0.053482,-0.311401,0.838509,0.075247,-0.295684,1.014474,0.091279,-0.290466,1.155775,0.113790,-0.269488,1.370191,0.076748,-0.269920,1.338265,-0.062519,-0.247627,1.317035,-0.173205,-0.306698,1.071519,-0.199411,-0.211066,0.862428,-0.187929,-0.221784,0.767646,-0.202780,-0.305566,0.701442,-0.149221,-0.231732,0.735556,0.143054,-0.278045,1.331498,0.261034,-0.297527,1.277481,0.324521,-0.374755,1.014939,0.325720,-0.296859,0.793928,0.359825,-0.277473,0.698210,0.282439,-0.266296,0.626683,0.301384,-0.219032,0.675623,-0.035324,-0.294057,0.847944,-0.051014,-0.133325,0.482621,-0.065869,-0.047321,0.111002,-0.083606,0.126847,0.045520,0.133563,-0.327042,0.830001,0.113066,-0.375837,0.434529,0.057434,-0.544112,0.091911,0.083471,-0.454489,-0.052533,0.123617,-0.248484,1.448325,0.130669,-0.089555,1.468213,0.108673,-0.119480,1.509919,0.048665,-0.230457,1.518947,0.159917,-0.117377,1.500386,0.213262,-0.236704,1.502438,
20200901_11:57:-38.271,0.052015,-0.289050,0.834924,0.074016,-0.270802,1.010457,0.090187,-0.263269,1.151513,0.110919,-0.239195,1.365591,0.074171,-0.240107,1.333401,-0.064956,-0.218094,1.311810,-0.175805,-0.281249,1.067659,-0.199404,-0.182543,0.859915,-0.185168,-0.205771,0.767872,-0.200504,-0.282934,0.694296,-0.155107,-0.214043,0.736426,0.140475,-0.248290,1.327299,0.258495,-0.267706,1.273625,0.321801,-0.345982,1.011614,0.320119,-0.261616,0.793214,0.357818,-0.254586,0.697237,0.279026,-0.202299,0.649617,0.306779,-0.180960,0.676969,-0.036460,-0.270330,0.844068,-0.050020,-0.108388,0.479577,-0.063651,-0.016882,0.109573,-0.079575,0.158624,0.047766,0.131798,-0.305931,0.826680,0.112147,-0.364274,0.432814,0.054422,-0.541632,0.095545,0.081119,-0.457076,-0.051628,0.120091,-0.217075,1.443421,0.124213,-0.058197,1.463415,0.098832,-0.088172,1.503046,0.039103,-0.199470,1.506998,0.150659,-0.085716,1.498104,0.204411,-0.204540,1.505201,
20200901_11:57:-38.315,0.050149,-0.265129,0.834569,0.069595,-0.244745,1.010117,0.083770,-0.234824,1.151198,0.101641,-0.207221,1.365047,0.065325,-0.208815,1.332418,-0.073200,-0.186984,1.307317,-0.181876,-0.253532,1.063179,-0.202501,-0.152819,0.856157,-0.186683,-0.179133,0.765237,-0.190765,-0.259438,0.693612,-0.153321,-0.177838,0.734604,0.131717,-0.216796,1.327298,0.250044,-0.237775,1.274997,0.317350,-0.313857,1.013423,0.311559,-0.222494,0.798000,0.348300,-0.222829,0.701428,0.283186,-0.150358,0.660056,0.306838,-0.144995,0.682179,-0.038206,-0.245265,0.842049,-0.046501,-0.083898,0.477269,-0.054553,0.012753,0.108524,-0.068926,0.187894,0.045477,0.129824,-0.283041,0.827823,0.114786,-0.350115,0.435261,0.060081,-0.535035,0.101695,0.087498,-0.459245,-0.049995,0.109716,-0.183816,1.442598,0.112058,-0.024708,1.460581,0.088949,-0.054600,1.501617,0.031331,-0.166760,1.509455,0.140446,-0.051367,1.494373,0.196416,-0.169179,1.500444,
20200901_11:57:-38.359,0.046492,-0.237943,0.833944,0.064943,-0.217077,1.009365,0.078368,-0.205943,1.150288,0.095321,-0.175846,1.363658,0.059204,-0.177519,1.330885,-0.077976,-0.153118,1.301871,-0.189674,-0.221069,1.059798,-0.204130,-0.120264,0.852553,-0.194874,-0.139606,0.759113,-0.197278,-0.225524,0.694419,-0.156662,-0.132501,0.727277,0.125482,-0.186157,1.326235,0.242781,-0.206820,1.271860,0.310635,-0.282709,1.010669,0.306208,-0.183703,0.798872,0.338876,-0.195403,0.701656,0.283407,-0.116357,0.658570,0.301332,-0.113958,0.679809,-0.041376,-0.216126,0.840591,-0.045144,-0.054724,0.476182,-0.049457,0.039452,0.107124,-0.062118,0.214574,0.044201,0.125727,-0.257616,0.827950,0.113466,-0.331262,0.436872,0.059786,-0.523419,0.107699,0.084112,-0.460156,-0.049950,0.103183,-0.151566,1.440876,0.100418,0.007098,1.461170,0.077554,-0.024051,1.501323,0.023279,-0.137879,1.506538,0.128994,-0.019175,1.495028,0.188327,-0.135220,1.500364,
20200901_11:57:-38.359,0.040462,-0.208955,0.833410,0.056409,-0.185454,1.008770,0.067769,-0.172246,1.149715,0.081947,-0.139666,1.362954,0.046273,-0.141513,1.329697,-0.090219,-0.115745,1.298598,-0.199407,-0.182834,1.055099,-0.209492,-0.086279,0.845548,-0.197427,-0.103986,0.752091,-0.190065,-0.193630,0.693048,-0.157168,-0.085126,0.723047,0.112563,-0.150618,1.326078,0.230394,-0.172251,1.273206,0.302848,-0.243315,1.011850,0.300675,-0.146875,0.798801,0.325249,-0.167232,0.700618,0.277492,-0.078980,0.667220,0.284874,-0.083142,0.681243,-0.047350,-0.186425,0.838377,-0.045988,-0.027272,0.472903,-0.045197,0.057281,0.101441,-0.059304,0.231753,0.036962,0.119647,-0.229272,0.828932,0.112873,-0.313205,0.439740,0.062960,-0.514038,0.115120,0.090818,-0.452492,-0.042650,0.088889,-0.114499,1.439988,0.082712,0.044571,1.456110,0.061327,0.013988,1.497505,0.009877,-0.100909,1.506763,0.112521,0.019893,1.490115,0.174699,-0.094567,1.497418,
20200901_11:57:-38.403,0.034508,-0.180392,0.833944,0.046997,-0.154115,1.009263,0.055828,-0.137990,1.150145,0.063700,-0.103054,1.363426,0.028863,-0.107480,1.329504,-0.108338,-0.093877,1.293883,-0.215160,-0.162263,1.049569,-0.230842,-0.065669,0.840276,-0.211392,-0.086813,0.748758,-0.189833,-0.175568,0.691805,-0.168908,-0.064189,0.721835,0.095692,-0.112223,1.327212,0.216010,-0.124972,1.276985,0.303119,-0.195323,1.019820,0.299278,-0.099636,0.806351,0.320199,-0.132847,0.710819,0.278394,-0.044805,0.669654,0.283593,-0.051202,0.682820,-0.053738,-0.159106,0.837039,-0.051555,0.000675,0.471665,-0.048934,0.073672,0.097610,-0.063499,0.246940,0.029848,0.114084,-0.199586,0.831152,0.112246,-0.290336,0.443270,0.070090,-0.501783,0.124151,0.097513,-0.446258,-0.035989,0.067480,-0.076938,1.440400,0.063598,0.082548,1.453487,0.040237,0.053090,1.494660,-0.013576,-0.060758,1.504147,0.091775,0.057974,1.488959,0.151625,-0.057438,1.500460,
20200901_11:57:-38.416,0.029267,-0.153948,0.835047,0.040751,-0.124130,1.010167,0.048842,-0.104885,1.150938,0.054822,-0.064748,1.363727,0.020241,-0.069769,1.329510,-0.116876,-0.054033,1.293507,-0.222603,-0.116542,1.046644,-0.234341,-0.028081,0.833118,-0.209217,-0.045682,0.742068,-0.188524,-0.136608,0.687954,-0.163979,-0.019802,0.720672,0.087165,-0.075035,1.328017,0.208484,-0.087702,1.279647,0.294510,-0.161807,1.022667,0.285657,-0.069067,0.807628,0.298873,-0.098651,0.709382,0.267386,-0.006023,0.668648,0.266142,-0.020304,0.687802,-0.059147,-0.132603,0.837211,-0.056966,0.025730,0.470490,-0.053085,0.086419,0.093616,-0.070134,0.258330,0.022226,0.108994,-0.173196,0.833096,0.108743,-0.269444,0.445861,0.070331,-0.493308,0.134053,0.090139,-0.445825,-0.030050,0.058017,-0.036744,1.440204,0.053547,0.123338,1.447964,0.029636,0.095141,1.489824,-0.024114,-0.018677,1.502329,0.081323,0.099994,1.484686,0.141388,-0.014987,1.500869,
20200901_11:57:-38.459,0.024310,-0.127743,0.837262,0.036412,-0.093254,1.011728,0.045271,-0.069062,1.151884,0.050620,-0.023549,1.363908,0.016123,-0.028881,1.329558,-0.121111,-0.012337,1.293591,-0.225041,-0.074967,1.045578,-0.233377,0.006989,0.828977,-0.210925,-0.008791,0.736763,-0.198598,-0.105338,0.690047,-0.165032,0.018555,0.716476,0.083050,-0.035288,1.328635,0.204589,-0.052254,1.281671,0.284329,-0.123921,1.021572,0.274239,-0.032724,0.805581,0.282195,-0.070974,0.709639,0.262777,0.023814,0.666055,0.246925,-0.000364,0.688225,-0.064138,-0.105980,0.839096,-0.063062,0.050121,0.470823,-0.061068,0.090379,0.090685,-0.077275,0.261215,0.015930,0.104066,-0.147367,0.835609,0.105048,-0.246942,0.448655,0.065532,-0.482240,0.144856,0.083913,-0.439426,-0.020935,0.053814,0.006383,1.439771,0.050677,0.166896,1.441274,0.026071,0.140514,1.484007,-0.028878,0.027572,1.500387,0.077918,0.144733,1.479208,0.136881,0.029808,1.500480,
20200901_11:57:-38.503,0.018502,-0.103796,0.839573,0.029644,-0.064401,1.013385,0.037779,-0.036046,1.153060,0.041828,0.015118,1.364215,0.007495,0.009054,1.329699,-0.129771,0.024209,1.292271,-0.227824,-0.041889,1.042229,-0.232921,0.038052,0.824340,-0.217729,0.023649,0.730260,-0.214285,-0.074160,0.684232,-0.173341,0.041932,0.704272,0.074509,0.002254,1.329447,0.196300,-0.017170,1.283447,0.276279,-0.091691,1.023685,0.264874,0.000340,0.807663,0.274061,-0.039529,0.712294,0.259002,0.054191,0.664430,0.237911,0.028822,0.691162,-0.070075,-0.081821,0.840271,-0.067811,0.070704,0.469743,-0.064161,0.089925,0.087299,-0.079804,0.261349,0.012942,0.098376,-0.123611,0.838944,0.103293,-0.220819,0.450691,0.063957,-0.469437,0.156769,0.082159,-0.433248,-0.010926,0.044635,0.047084,1.439416,0.036928,0.207683,1.435342,0.013496,0.182097,1.479329,-0.038126,0.068101,1.500316,0.065239,0.187610,1.473776,0.127786,0.075010,1.498409,
20200901_11:57:-38.549,0.011639,-0.078831,0.841919,0.023660,-0.036368,1.015137,0.032533,-0.005636,1.154415,0.036902,0.049631,1.364758,0.002459,0.042522,1.330481,-0.135553,0.055768,1.294537,-0.231994,-0.012707,1.044193,-0.237666,0.068170,0.826409,-0.228272,0.054812,0.731321,-0.235411,-0.041790,0.682966,-0.189159,0.072141,0.702493,0.069612,0.036459,1.330061,0.192129,0.017564,1.285398,0.272697,-0.057831,1.025756,0.251336,0.030376,0.808633,0.265117,-0.009680,0.713780,0.255219,0.085075,0.666369,0.229402,0.066010,0.693230,-0.077344,-0.058162,0.843028,-0.077823,0.089596,0.470123,-0.075198,0.098338,0.086892,-0.091439,0.269107,0.010693,0.091878,-0.097470,0.840920,0.099355,-0.188021,0.450677,0.061085,-0.446126,0.164367,0.079269,-0.421559,-0.005603,0.039670,0.083083,1.439404,0.029395,0.243699,1.435124,0.004579,0.217629,1.478131,-0.045971,0.102626,1.496903,0.056459,0.224034,1.474723,0.119907,0.112362,1.501868,
