20200925_07:29:-12.295,-0.280850,-0.408842,0.874904,-0.281471,-0.395936,1.043664,-0.284674,-0.403761,1.178711,-0.289320,-0.403787,1.384627,-0.320350,-0.400302,1.350170,-0.450682,-0.386295,1.315383,-0.559283,-0.515103,1.114520,-0.495638,-0.376611,0.955817,-0.436968,-0.340497,0.895825,-0.469593,-0.437225,0.886446,-0.398795,-0.315249,0.907805,-0.257137,-0.409221,1.351028,-0.138542,-0.424108,1.315253,-0.045729,-0.511714,1.080587,-0.003316,-0.460438,0.867930,-0.005025,-0.408046,0.784699,-0.000961,-0.355785,0.698645,-0.045191,-0.453174,0.754956,-0.366399,-0.396087,0.873613,-0.389791,-0.431708,0.496211,-0.410289,-0.497206,0.139787,-0.420473,-0.369158,0.016954,-0.203706,-0.420344,0.876067,-0.207819,-0.442364,0.497337,-0.224721,-0.513483,0.137905,-0.191162,-0.393283,0.032242,-0.289268,-0.391200,1.461095,-0.303235,-0.239399,1.462212,-0.328350,-0.266302,1.500490,-0.373936,-0.377077,1.511238,-0.279322,-0.258777,1.500446,-0.217761,-0.363769,1.525695,
20200925_07:29:-12.339,-0.280090,-0.407566,0.874248,-0.281375,-0.395903,1.043168,-0.285285,-0.405064,1.178170,-0.291757,-0.407928,1.384106,-0.322421,-0.403350,1.349422,-0.452383,-0.386236,1.314414,-0.560863,-0.513667,1.112462,-0.490813,-0.372984,0.958319,-0.434769,-0.337256,0.895587,-0.459049,-0.436306,0.884760,-0.394212,-0.310470,0.910607,-0.259375,-0.413509,1.350695,-0.140806,-0.431396,1.316036,-0.046374,-0.507928,1.078036,0.002303,-0.446651,0.869304,0.006045,-0.393009,0.786890,0.004276,-0.354138,0.693897,-0.030552,-0.439196,0.749065,-0.365583,-0.394227,0.872676,-0.389447,-0.428977,0.495059,-0.410659,-0.492210,0.138108,-0.421375,-0.361107,0.018474,-0.202997,-0.419594,0.875665,-0.206022,-0.440120,0.496677,-0.222595,-0.510889,0.137000,-0.188499,-0.389029,0.033319,-0.292140,-0.396427,1.460778,-0.305130,-0.244513,1.464420,-0.330833,-0.271925,1.501972,-0.377274,-0.382609,1.510298,-0.281738,-0.264727,1.502571,-0.221109,-0.370603,1.526620,
20200925_07:29:-12.383,-0.280786,-0.407680,0.872449,-0.282998,-0.396437,1.041558,-0.287805,-0.405854,1.176650,-0.295597,-0.410770,1.382708,-0.326023,-0.405499,1.347851,-0.455809,-0.386788,1.312482,-0.563675,-0.514851,1.110260,-0.488157,-0.369295,0.963064,-0.434008,-0.333578,0.898553,-0.455598,-0.433750,0.892377,-0.391554,-0.305401,0.916579,-0.263036,-0.416363,1.349406,-0.144350,-0.435906,1.315603,-0.047464,-0.504704,1.075933,-0.000424,-0.419126,0.875292,0.000143,-0.382375,0.783903,-0.020105,-0.389359,0.685296,-0.030381,-0.422649,0.755034,-0.366231,-0.393558,0.870392,-0.389749,-0.428989,0.492432,-0.411084,-0.491018,0.134908,-0.420280,-0.356649,0.018552,-0.203736,-0.420414,0.874303,-0.205347,-0.439173,0.494835,-0.221669,-0.510205,0.134822,-0.187383,-0.387199,0.032306,-0.296333,-0.400044,1.459568,-0.305418,-0.247909,1.468452,-0.332280,-0.275961,1.504774,-0.381725,-0.385714,1.508696,-0.282975,-0.270081,1.506145,-0.225342,-0.378407,1.527093,
20200925_07:29:-12.427,-0.281841,-0.408535,0.868851,-0.287482,-0.401199,1.038341,-0.294899,-0.411531,1.173444,-0.305712,-0.419487,1.379570,-0.335625,-0.413380,1.344318,-0.464614,-0.391098,1.307380,-0.570127,-0.517358,1.102309,-0.486840,-0.365571,0.965485,-0.431800,-0.332406,0.900182,-0.447533,-0.434002,0.900128,-0.387402,-0.301476,0.924565,-0.272684,-0.424909,1.346606,-0.153489,-0.444558,1.314010,-0.052221,-0.507057,1.073994,-0.008442,-0.410900,0.877080,0.000126,-0.367746,0.788789,-0.032130,-0.406275,0.701115,-0.030218,-0.415904,0.754572,-0.367146,-0.393142,0.865345,-0.387687,-0.426580,0.486477,-0.407322,-0.484467,0.127628,-0.411531,-0.345439,0.016165,-0.204917,-0.422415,0.872012,-0.202158,-0.436447,0.491796,-0.215977,-0.502274,0.130150,-0.179133,-0.376431,0.031665,-0.307450,-0.409901,1.456677,-0.311415,-0.257666,1.470195,-0.338493,-0.285957,1.506283,-0.391469,-0.394302,1.508029,-0.288934,-0.281690,1.506808,-0.234371,-0.392535,1.523421,
20200925_07:29:-12.428,-0.282647,-0.408329,0.868498,-0.289970,-0.402487,1.038213,-0.298701,-0.413390,1.173379,-0.310594,-0.423155,1.379650,-0.340373,-0.416782,1.344247,-0.469087,-0.393344,1.306395,-0.572565,-0.518555,1.099196,-0.485319,-0.362056,0.969867,-0.428676,-0.328685,0.905879,-0.441438,-0.430837,0.906462,-0.383252,-0.296943,0.937056,-0.277341,-0.428248,1.346769,-0.157625,-0.446513,1.314625,-0.052754,-0.504369,1.074584,-0.011024,-0.401823,0.880118,0.002628,-0.351569,0.796180,-0.022760,-0.399179,0.710575,-0.032390,-0.410340,0.753800,-0.367949,-0.392437,0.864270,-0.388007,-0.427425,0.484994,-0.407809,-0.487707,0.126045,-0.408310,-0.345948,0.017596,-0.205727,-0.422661,0.872310,-0.201645,-0.435946,0.491560,-0.214306,-0.499672,0.128987,-0.176286,-0.371063,0.034219,-0.312754,-0.414227,1.456932,-0.311320,-0.262031,1.473438,-0.339535,-0.290071,1.508954,-0.396427,-0.396612,1.508461,-0.289790,-0.287587,1.509674,-0.239199,-0.400768,1.524258,
20200925_07:29:-12.471,-0.283432,-0.409476,0.866409,-0.291291,-0.402799,1.036249,-0.300427,-0.412497,1.171624,-0.311327,-0.419945,1.378266,-0.341355,-0.414280,1.342888,-0.470509,-0.392203,1.305198,-0.575208,-0.521130,1.100552,-0.487100,-0.361445,0.975371,-0.430468,-0.327975,0.911285,-0.438400,-0.430718,0.912504,-0.384585,-0.295246,0.943691,-0.278135,-0.425104,1.345263,-0.158442,-0.443349,1.312509,-0.054482,-0.513263,1.074977,-0.026096,-0.406668,0.880012,-0.007090,-0.393405,0.783881,-0.023813,-0.450690,0.702028,-0.049035,-0.446680,0.758450,-0.368730,-0.393167,0.861821,-0.389607,-0.430980,0.482454,-0.410457,-0.493282,0.123518,-0.408928,-0.349466,0.017504,-0.206515,-0.424182,0.870546,-0.202368,-0.437360,0.489390,-0.215766,-0.503800,0.126934,-0.177601,-0.375121,0.032019,-0.313238,-0.410113,1.455528,-0.310681,-0.258481,1.477630,-0.340570,-0.287447,1.511058,-0.398682,-0.393274,1.504553,-0.290810,-0.285626,1.513729,-0.242056,-0.400019,1.526075,
20200925_07:29:-12.488,-0.286971,-0.407432,0.866875,-0.294456,-0.400610,1.036990,-0.303270,-0.410594,1.172578,-0.313110,-0.418055,1.379593,-0.343400,-0.412622,1.344307,-0.472905,-0.390638,1.307005,-0.578607,-0.521832,1.103796,-0.490619,-0.363148,0.976665,-0.433155,-0.330148,0.912874,-0.437063,-0.433158,0.918089,-0.387885,-0.294467,0.951652,-0.279992,-0.422983,1.346376,-0.160099,-0.440474,1.313203,-0.058691,-0.509426,1.073824,-0.034532,-0.393026,0.883555,-0.015813,-0.401843,0.786703,-0.031785,-0.461580,0.706271,-0.064358,-0.431344,0.761746,-0.372512,-0.391634,0.862478,-0.393841,-0.432193,0.482825,-0.415152,-0.495716,0.123556,-0.415028,-0.351075,0.018190,-0.209835,-0.421678,0.870840,-0.205967,-0.436607,0.489155,-0.220099,-0.504676,0.126449,-0.184216,-0.374737,0.031919,-0.314716,-0.408192,1.456979,-0.309014,-0.256867,1.482044,-0.338902,-0.285999,1.515461,-0.399127,-0.390781,1.507874,-0.289001,-0.285121,1.517309,-0.242065,-0.400769,1.526577,
20200925_07:29:-12.531,-0.290626,-0.405937,0.866563,-0.298278,-0.400061,1.036887,-0.307372,-0.410182,1.172590,-0.317018,-0.420492,1.379713,-0.347365,-0.414488,1.344502,-0.477296,-0.391797,1.308603,-0.583785,-0.521723,1.104627,-0.501583,-0.359029,0.978286,-0.440997,-0.328542,0.916010,-0.469518,-0.422164,0.949137,-0.396719,-0.292424,0.956544,-0.283913,-0.425050,1.346359,-0.164187,-0.443289,1.312489,-0.065275,-0.505786,1.069993,-0.042559,-0.385758,0.881529,-0.024934,-0.408322,0.786610,-0.037827,-0.468728,0.705990,-0.072224,-0.421904,0.759660,-0.375973,-0.388659,0.862132,-0.396957,-0.430058,0.482143,-0.418568,-0.492893,0.122377,-0.417175,-0.347088,0.018309,-0.213665,-0.421516,0.870558,-0.208576,-0.436182,0.488472,-0.223201,-0.502464,0.125057,-0.187767,-0.372428,0.030189,-0.318517,-0.411688,1.457312,-0.309795,-0.260474,1.483169,-0.340336,-0.289196,1.516441,-0.402712,-0.392817,1.508253,-0.290377,-0.289331,1.518351,-0.245740,-0.406069,1.527102,
20200925_07:29:-12.575,-0.292166,-0.406077,0.866597,-0.300569,-0.400567,1.037071,-0.310501,-0.411251,1.172811,-0.320310,-0.419953,1.380209,-0.350668,-0.414264,1.344893,-0.480789,-0.390505,1.309860,-0.588523,-0.520246,1.106075,-0.520071,-0.361604,0.966666,-0.444677,-0.337989,0.919194,-0.493744,-0.414920,0.967893,-0.402930,-0.303492,0.960768,-0.287139,-0.424730,1.346885,-0.167185,-0.442500,1.313100,-0.072363,-0.514816,1.071400,-0.054996,-0.403335,0.876942,-0.041346,-0.413100,0.779128,-0.063929,-0.478555,0.704690,-0.077823,-0.413238,0.752864,-0.377365,-0.387754,0.861805,-0.397861,-0.430791,0.481582,-0.419225,-0.494962,0.121661,-0.417226,-0.349327,0.017056,-0.215338,-0.422599,0.870918,-0.208435,-0.436688,0.488453,-0.223092,-0.503508,0.124758,-0.186498,-0.373765,0.029641,-0.321887,-0.410531,1.457814,-0.311701,-0.258971,1.481972,-0.341971,-0.287152,1.516030,-0.405257,-0.390503,1.509857,-0.291941,-0.287628,1.517197,-0.247959,-0.404705,1.526516,
20200925_07:29:-12.619,-0.293839,-0.406466,0.866896,-0.302257,-0.401065,1.037553,-0.312283,-0.412036,1.173408,-0.321407,-0.419886,1.381091,-0.351930,-0.414455,1.345811,-0.482380,-0.390397,1.311650,-0.590513,-0.520636,1.108033,-0.532806,-0.365667,0.959553,-0.450841,-0.340889,0.925184,-0.513780,-0.409244,0.970863,-0.413701,-0.307716,0.973008,-0.288290,-0.424690,1.347647,-0.168265,-0.442134,1.313452,-0.076705,-0.520493,1.072060,-0.063579,-0.414221,0.874110,-0.053663,-0.415439,0.775267,-0.082116,-0.487941,0.709759,-0.085075,-0.405516,0.752972,-0.379081,-0.387904,0.862104,-0.400094,-0.432980,0.481738,-0.421853,-0.497789,0.121563,-0.419369,-0.352168,0.016625,-0.216973,-0.423204,0.871217,-0.209297,-0.436551,0.488336,-0.224890,-0.504441,0.124481,-0.187471,-0.374923,0.029077,-0.322772,-0.410124,1.458741,-0.311141,-0.258574,1.483337,-0.341692,-0.286593,1.517367,-0.406016,-0.389437,1.510931,-0.291616,-0.287543,1.518512,-0.248685,-0.405177,1.527498,
20200925_07:29:-12.663,-0.294358,-0.406690,0.867053,-0.302724,-0.401280,1.037879,-0.312733,-0.412388,1.173859,-0.321332,-0.419563,1.381791,-0.351994,-0.414395,1.346532,-0.482770,-0.390482,1.312986,-0.590907,-0.521607,1.109603,-0.540964,-0.369586,0.955060,-0.456680,-0.341706,0.929585,-0.527018,-0.406552,0.969441,-0.423667,-0.309614,0.982131,-0.288240,-0.424331,1.348252,-0.168099,-0.441300,1.313774,-0.078382,-0.523636,1.072720,-0.068257,-0.420998,0.872440,-0.061276,-0.416557,0.773341,-0.091579,-0.493753,0.714179,-0.090007,-0.400049,0.755355,-0.379692,-0.388143,0.862287,-0.401130,-0.434859,0.481766,-0.423191,-0.500390,0.121375,-0.420650,-0.354828,0.016059,-0.217409,-0.423413,0.871352,-0.209364,-0.436436,0.488093,-0.225626,-0.505210,0.124066,-0.188041,-0.375761,0.028354,-0.322558,-0.409527,1.459485,-0.310409,-0.257935,1.484510,-0.341078,-0.285971,1.518502,-0.405807,-0.388683,1.511795,-0.290956,-0.287091,1.519638,-0.248373,-0.405005,1.528311,
20200925_07:29:-12.663,-0.294302,-0.406799,0.867119,-0.302606,-0.401336,1.038097,-0.312568,-0.412504,1.174196,-0.320783,-0.419179,1.382345,-0.351555,-0.414225,1.347094,-0.482603,-0.390527,1.313964,-0.590620,-0.522402,1.110698,-0.546012,-0.372522,0.952201,-0.461083,-0.341737,0.932592,-0.535382,-0.405256,0.967305,-0.431184,-0.310649,0.988421,-0.287701,-0.423903,1.348730,-0.167445,-0.440451,1.314044,-0.078843,-0.525439,1.073232,-0.070815,-0.425285,0.871383,-0.066160,-0.417153,0.772293,-0.097030,-0.497488,0.717618,-0.093413,-0.396416,0.757955,-0.379736,-0.388343,0.862380,-0.401492,-0.436315,0.481692,-0.423765,-0.502490,0.121102,-0.421343,-0.356970,0.015456,-0.217263,-0.423443,0.871392,-0.209033,-0.436366,0.487797,-0.225761,-0.505871,0.123596,-0.188207,-0.376431,0.027608,-0.321917,-0.408937,1.460083,-0.309571,-0.257271,1.485397,-0.340291,-0.285356,1.519377,-0.405201,-0.388070,1.512497,-0.290126,-0.286539,1.520498,-0.247643,-0.404623,1.528958,
20200925_07:29:-12.707,-0.301875,-0.409259,0.866197,-0.311194,-0.403836,1.037287,-0.321357,-0.412766,1.173667,-0.329860,-0.417732,1.382050,-0.360649,-0.413375,1.346676,-0.491751,-0.391804,1.311816,-0.594268,-0.525975,1.106882,-0.558282,-0.387314,0.936154,-0.475581,-0.348001,0.922876,-0.547234,-0.416848,0.952981,-0.449255,-0.318897,0.983849,-0.296647,-0.422431,1.348498,-0.176386,-0.440395,1.314097,-0.088174,-0.525815,1.073006,-0.081253,-0.423811,0.871804,-0.080678,-0.414347,0.772630,-0.094157,-0.494588,0.711024,-0.101299,-0.403396,0.758530,-0.387531,-0.391589,0.860971,-0.406585,-0.439915,0.479813,-0.426291,-0.504772,0.118480,-0.421977,-0.358490,0.013656,-0.224634,-0.425192,0.870909,-0.211381,-0.426177,0.486872,-0.228209,-0.502354,0.123652,-0.191499,-0.375862,0.023240,-0.331222,-0.406823,1.459769,-0.314387,-0.256382,1.490188,-0.344736,-0.285013,1.524128,-0.412374,-0.385966,1.515604,-0.294556,-0.287402,1.523595,-0.254679,-0.406784,1.526401,
20200925_07:29:-12.723,-0.314301,-0.410016,0.864906,-0.321914,-0.405040,1.036414,-0.329931,-0.412166,1.173299,-0.336764,-0.419385,1.382068,-0.367994,-0.415707,1.346887,-0.499290,-0.398726,1.309309,-0.597267,-0.527635,1.098227,-0.585288,-0.417308,0.904476,-0.518791,-0.361433,0.872083,-0.565797,-0.434290,0.929553,-0.479916,-0.327715,0.936632,-0.303597,-0.422673,1.348178,-0.183100,-0.438570,1.312738,-0.097032,-0.520082,1.068967,-0.091040,-0.421908,0.865371,-0.089055,-0.406957,0.766705,-0.101617,-0.487920,0.705536,-0.106702,-0.393995,0.754297,-0.400665,-0.394907,0.860634,-0.418269,-0.442286,0.478565,-0.436099,-0.507473,0.116497,-0.433823,-0.358456,0.014937,-0.236423,-0.423641,0.868758,-0.221518,-0.411239,0.484263,-0.239476,-0.494651,0.121979,-0.204618,-0.367877,0.020756,-0.337923,-0.409239,1.460041,-0.319749,-0.257629,1.484826,-0.350365,-0.284758,1.519900,-0.418994,-0.385566,1.515205,-0.300114,-0.287597,1.519427,-0.261179,-0.407349,1.526701,
20200925_07:29:-12.767,-0.325727,-0.408591,0.863816,-0.330691,-0.406608,1.035934,-0.335845,-0.414057,1.173303,-0.341941,-0.425625,1.382450,-0.373445,-0.422289,1.347312,-0.504081,-0.408500,1.305090,-0.597013,-0.527293,1.085095,-0.601854,-0.441939,0.878190,-0.566578,-0.377168,0.821632,-0.579667,-0.438488,0.904977,-0.517102,-0.328819,0.873642,-0.308679,-0.427147,1.348353,-0.187533,-0.438875,1.312310,-0.103181,-0.513859,1.065073,-0.098992,-0.416612,0.860328,-0.097489,-0.400450,0.761579,-0.109847,-0.482995,0.702055,-0.118365,-0.383927,0.750879,-0.412942,-0.397076,0.861168,-0.429267,-0.441045,0.477612,-0.445000,-0.504080,0.114080,-0.447079,-0.349434,0.020392,-0.247083,-0.418976,0.866203,-0.231579,-0.390968,0.481536,-0.251016,-0.484795,0.120871,-0.219095,-0.355839,0.020722,-0.343249,-0.417032,1.460816,-0.319749,-0.265708,1.485414,-0.347810,-0.292685,1.522879,-0.418865,-0.392304,1.523268,-0.297733,-0.296533,1.517957,-0.260723,-0.417431,1.520655,
20200925_07:29:-12.811,-0.331293,-0.408142,0.862397,-0.334442,-0.407921,1.034988,-0.338006,-0.416491,1.172677,-0.345160,-0.431742,1.382065,-0.376569,-0.427902,1.346740,-0.505699,-0.412595,1.299594,-0.595187,-0.518861,1.071139,-0.608697,-0.453412,0.856906,-0.597717,-0.396645,0.783847,-0.591203,-0.438260,0.879537,-0.588537,-0.331932,0.789539,-0.311635,-0.432555,1.348040,-0.189982,-0.443057,1.312238,-0.106976,-0.510454,1.061657,-0.101292,-0.413394,0.856250,-0.112473,-0.389414,0.759484,-0.114014,-0.472292,0.698741,-0.124535,-0.379177,0.750773,-0.418872,-0.397602,0.860786,-0.434743,-0.439168,0.475997,-0.449686,-0.500785,0.111279,-0.451114,-0.343410,0.021347,-0.252320,-0.417646,0.863850,-0.236418,-0.380145,0.479064,-0.258714,-0.483777,0.120314,-0.226776,-0.352548,0.022478,-0.346910,-0.424497,1.460750,-0.318326,-0.273146,1.481941,-0.346298,-0.298648,1.520673,-0.420382,-0.396326,1.524685,-0.296370,-0.304084,1.514603,-0.262774,-0.426254,1.518716,
20200925_07:29:-12.855,-0.331451,-0.405618,0.860144,-0.333722,-0.406239,1.033105,-0.336577,-0.415481,1.171053,-0.345567,-0.433452,1.380590,-0.376724,-0.428930,1.344991,-0.504099,-0.410694,1.293478,-0.591120,-0.505605,1.058515,-0.613788,-0.463005,0.838875,-0.606641,-0.416198,0.758411,-0.599049,-0.444577,0.858973,-0.603281,-0.371267,0.738665,-0.311700,-0.434049,1.346761,-0.189578,-0.444219,1.311530,-0.106457,-0.504734,1.058629,-0.097810,-0.407302,0.852981,-0.119434,-0.384880,0.757403,-0.109994,-0.464738,0.693076,-0.127006,-0.377699,0.748920,-0.419229,-0.395150,0.859029,-0.434540,-0.436393,0.473377,-0.448822,-0.498119,0.107874,-0.448512,-0.338602,0.021002,-0.252297,-0.415058,0.861150,-0.236630,-0.370237,0.476333,-0.262323,-0.485461,0.120551,-0.232081,-0.355194,0.020330,-0.347919,-0.427210,1.459510,-0.317939,-0.275778,1.480554,-0.347158,-0.300769,1.518853,-0.422647,-0.397729,1.521708,-0.297071,-0.306849,1.513953,-0.264991,-0.429640,1.519529,
20200925_07:29:-12.856,-0.332177,-0.402509,0.860949,-0.333260,-0.405732,1.034219,-0.335096,-0.416152,1.172361,-0.345901,-0.436105,1.382032,-0.376791,-0.430857,1.346181,-0.501599,-0.408504,1.289558,-0.587240,-0.489547,1.048402,-0.617911,-0.465752,0.826469,-0.618862,-0.435173,0.738075,-0.602286,-0.444511,0.841300,-0.616853,-0.398744,0.708559,-0.311724,-0.436771,1.348388,-0.189307,-0.446607,1.313217,-0.109472,-0.502981,1.057757,-0.101383,-0.410097,0.849523,-0.121646,-0.382315,0.754860,-0.121370,-0.463002,0.690563,-0.133575,-0.372052,0.748041,-0.420077,-0.391611,0.860603,-0.436610,-0.430882,0.474060,-0.452125,-0.491603,0.107729,-0.446330,-0.329846,0.024556,-0.252914,-0.412336,0.861261,-0.240074,-0.363795,0.476055,-0.275022,-0.477804,0.119926,-0.241061,-0.344675,0.024235,-0.348782,-0.430599,1.461138,-0.311623,-0.280088,1.479327,-0.339940,-0.303637,1.519325,-0.419201,-0.397587,1.526807,-0.290352,-0.311808,1.511996,-0.262974,-0.435997,1.517109,
20200925_07:29:-12.899,-0.331808,-0.401127,0.861616,-0.332542,-0.405386,1.035156,-0.334063,-0.416083,1.173514,-0.346674,-0.436651,1.383381,-0.377291,-0.430998,1.347253,-0.500034,-0.405791,1.286867,-0.583510,-0.477487,1.041525,-0.619278,-0.465677,0.819011,-0.625651,-0.446226,0.727578,-0.603232,-0.443224,0.830256,-0.624484,-0.416149,0.693232,-0.312190,-0.437519,1.349941,-0.189439,-0.447325,1.315149,-0.111199,-0.501695,1.058273,-0.102867,-0.412353,0.848088,-0.121247,-0.381512,0.753809,-0.126989,-0.462235,0.689535,-0.135776,-0.368758,0.748280,-0.419810,-0.389847,0.861521,-0.436205,-0.429354,0.474340,-0.451666,-0.490877,0.107507,-0.441743,-0.328087,0.026088,-0.252452,-0.411300,0.861702,-0.240550,-0.361886,0.475919,-0.281124,-0.476629,0.119957,-0.244196,-0.342385,0.026457,-0.350116,-0.431366,1.462614,-0.310235,-0.280817,1.476451,-0.338975,-0.302735,1.517192,-0.420004,-0.395175,1.527434,-0.289462,-0.312000,1.510073,-0.264224,-0.436660,1.518781,
20200925_07:29:-12.923,-0.330970,-0.400478,0.861346,-0.331708,-0.404689,1.035158,-0.333211,-0.415055,1.173760,-0.347451,-0.435438,1.383873,-0.377826,-0.429628,1.347467,-0.498937,-0.402526,1.284176,-0.579768,-0.467639,1.035672,-0.618240,-0.463108,0.812984,-0.627872,-0.451416,0.720373,-0.601490,-0.440404,0.821722,-0.626532,-0.426428,0.683312,-0.312682,-0.436526,1.350627,-0.189569,-0.446170,1.316335,-0.111686,-0.499422,1.058661,-0.102857,-0.412769,0.846988,-0.119367,-0.380598,0.752638,-0.128159,-0.460576,0.687524,-0.135671,-0.366465,0.747590,-0.419085,-0.388981,0.861251,-0.434764,-0.430346,0.473621,-0.449581,-0.494425,0.106609,-0.436707,-0.331876,0.024487,-0.251514,-0.410846,0.861432,-0.239861,-0.362791,0.474857,-0.283867,-0.480164,0.119539,-0.244946,-0.346217,0.025951,-0.351433,-0.430071,1.463200,-0.312037,-0.278765,1.472013,-0.342955,-0.298795,1.512241,-0.424681,-0.390868,1.522581,-0.293073,-0.308355,1.508167,-0.268482,-0.432637,1.524075,
20200925_07:29:-12.967,-0.330389,-0.400448,0.861194,-0.331263,-0.404370,1.035258,-0.332858,-0.414323,1.174085,-0.348344,-0.434319,1.384448,-0.378541,-0.428465,1.347814,-0.498514,-0.400225,1.282452,-0.577198,-0.461210,1.031810,-0.617362,-0.461591,0.809050,-0.629225,-0.454993,0.716061,-0.600183,-0.438846,0.816142,-0.627767,-0.433350,0.677535,-0.313347,-0.435580,1.351350,-0.189917,-0.445085,1.317484,-0.112038,-0.497851,1.059297,-0.102770,-0.413170,0.846497,-0.117905,-0.380233,0.752028,-0.128624,-0.459703,0.686351,-0.135367,-0.365100,0.747296,-0.418615,-0.388842,0.861013,-0.433503,-0.432036,0.472998,-0.447585,-0.498373,0.105823,-0.432734,-0.336060,0.022998,-0.250832,-0.410913,0.861358,-0.239088,-0.364323,0.474051,-0.285122,-0.484027,0.119204,-0.244853,-0.350392,0.025315,-0.352751,-0.428792,1.463854,-0.313492,-0.277057,1.469114,-0.345986,-0.295763,1.508839,-0.428266,-0.387580,1.519144,-0.295926,-0.305461,1.506983,-0.272064,-0.429314,1.527982,
20200925_07:29:-13.011,-0.324899,-0.392097,0.863072,-0.322871,-0.397322,1.037172,-0.322239,-0.409479,1.175895,-0.333071,-0.431918,1.386401,-0.364101,-0.425876,1.350472,-0.485086,-0.398095,1.286660,-0.567976,-0.451436,1.035497,-0.609521,-0.439720,0.813193,-0.620747,-0.428929,0.720474,-0.555360,-0.380200,0.787410,-0.616289,-0.412426,0.682779,-0.298768,-0.432561,1.352535,-0.176153,-0.440298,1.315212,-0.104398,-0.486945,1.053956,-0.099021,-0.401598,0.841174,-0.116473,-0.370503,0.746431,-0.133339,-0.449821,0.681794,-0.135604,-0.353248,0.743184,-0.413249,-0.381222,0.864427,-0.432490,-0.423379,0.476308,-0.449809,-0.489159,0.108997,-0.435600,-0.329377,0.021106,-0.245229,-0.401903,0.861849,-0.242284,-0.365346,0.473120,-0.288127,-0.477536,0.115618,-0.252872,-0.344725,0.018460,-0.335812,-0.427297,1.465977,-0.306247,-0.273312,1.471443,-0.343560,-0.292771,1.506311,-0.421309,-0.389078,1.507170,-0.293358,-0.299489,1.512680,-0.266353,-0.421061,1.541933,
20200925_07:29:-13.055,-0.322695,-0.387803,0.863807,-0.317616,-0.394043,1.037750,-0.314425,-0.407589,1.176261,-0.320881,-0.431532,1.386707,-0.352658,-0.425526,1.351454,-0.475455,-0.398803,1.290838,-0.561795,-0.448336,1.040158,-0.601454,-0.421902,0.818855,-0.611608,-0.404532,0.727049,-0.535167,-0.334066,0.744769,-0.605925,-0.396093,0.691010,-0.287264,-0.431643,1.352177,-0.165520,-0.438637,1.312110,-0.099064,-0.476776,1.048186,-0.097400,-0.388780,0.836511,-0.120289,-0.361758,0.741714,-0.142677,-0.441076,0.678835,-0.139690,-0.343910,0.739231,-0.411207,-0.378995,0.866707,-0.432718,-0.418298,0.478545,-0.451312,-0.482659,0.111177,-0.440690,-0.326937,0.015932,-0.242880,-0.395747,0.861191,-0.248735,-0.368103,0.471896,-0.293176,-0.471249,0.111642,-0.259986,-0.338734,0.013460,-0.322083,-0.427474,1.466324,-0.303921,-0.271931,1.474958,-0.344404,-0.293945,1.504301,-0.414875,-0.395199,1.494748,-0.295293,-0.297313,1.517751,-0.264677,-0.416862,1.551279,
20200925_07:29:-13.056,-0.321785,-0.385953,0.863806,-0.315152,-0.392856,1.037578,-0.310696,-0.407239,1.175894,-0.314739,-0.431636,1.386232,-0.346899,-0.425532,1.351380,-0.470508,-0.398985,1.292536,-0.558904,-0.446581,1.042356,-0.594449,-0.406994,0.822445,-0.597926,-0.377800,0.733231,-0.521229,-0.309266,0.710183,-0.587321,-0.377087,0.698973,-0.281541,-0.431692,1.351335,-0.160392,-0.438807,1.309738,-0.096960,-0.471965,1.044555,-0.096674,-0.382810,0.833494,-0.124107,-0.358345,0.739269,-0.149154,-0.437065,0.676735,-0.142622,-0.341312,0.736699,-0.410276,-0.377747,0.867510,-0.432341,-0.412930,0.479197,-0.450820,-0.475705,0.111754,-0.443082,-0.323403,0.011048,-0.241988,-0.393351,0.860467,-0.252673,-0.373455,0.471013,-0.296036,-0.470665,0.109195,-0.263655,-0.338195,0.010839,-0.315019,-0.427757,1.465823,-0.294875,-0.272605,1.475500,-0.338477,-0.293666,1.500731,-0.409509,-0.393612,1.484651,-0.291056,-0.297848,1.519037,-0.266235,-0.417654,1.556000,
20200925_07:29:-13.099,-0.320285,-0.385559,0.864064,-0.312381,-0.394036,1.037589,-0.306909,-0.408676,1.175742,-0.309381,-0.431143,1.386168,-0.341770,-0.425250,1.351539,-0.466090,-0.400492,1.293656,-0.558057,-0.447259,1.044816,-0.582372,-0.383204,0.829353,-0.585614,-0.352216,0.740808,-0.511071,-0.293739,0.694777,-0.565452,-0.367117,0.708616,-0.276481,-0.431625,1.351040,-0.156032,-0.438039,1.307617,-0.095539,-0.470893,1.041911,-0.096249,-0.381447,0.831151,-0.127611,-0.355032,0.738774,-0.153396,-0.430336,0.672562,-0.143177,-0.341160,0.734855,-0.408580,-0.376365,0.868535,-0.430924,-0.400359,0.479663,-0.449430,-0.467906,0.113339,-0.445061,-0.318295,0.008708,-0.240665,-0.393850,0.860032,-0.255772,-0.380119,0.470735,-0.297364,-0.469024,0.106858,-0.266356,-0.335910,0.009134,-0.309025,-0.426548,1.465664,-0.293144,-0.270718,1.464554,-0.337569,-0.291020,1.488869,-0.405144,-0.393757,1.476600,-0.291215,-0.292495,1.510003,-0.265733,-0.408373,1.557285,
