20200925_07:21:-48.918,-0.330780,-0.338677,0.858141,-0.321497,-0.354976,1.032220,-0.314297,-0.381132,1.169540,-0.326689,-0.425883,1.377485,-0.357557,-0.415204,1.342171,-0.481468,-0.380155,1.286495,-0.562302,-0.402540,1.028589,-0.573072,-0.332421,0.812304,-0.565743,-0.312483,0.720221,-0.555218,-0.312987,0.614701,-0.528709,-0.292254,0.701705,-0.292085,-0.423757,1.343632,-0.166493,-0.428233,1.314233,-0.102903,-0.450136,1.046210,-0.087402,-0.353166,0.837671,-0.130313,-0.331599,0.747966,-0.149206,-0.416860,0.691058,-0.148911,-0.318806,0.746471,-0.420131,-0.337847,0.862983,-0.430086,-0.356472,0.470663,-0.433018,-0.429768,0.102418,-0.420010,-0.271102,0.010449,-0.250208,-0.339425,0.853774,-0.276324,-0.377275,0.464012,-0.304925,-0.443100,0.091432,-0.271360,-0.295563,0.015805,-0.329687,-0.429744,1.457503,-0.388696,-0.528397,1.565461,-0.366590,-0.550836,1.520459,-0.349755,-0.514411,1.402694,-0.338466,-0.530982,1.558507,-0.245606,-0.454733,1.512717,
20200925_07:21:-48.959,-0.329661,-0.336994,0.857391,-0.322028,-0.354671,1.031479,-0.316253,-0.381618,1.168764,-0.329220,-0.424147,1.377219,-0.359971,-0.413532,1.341761,-0.483760,-0.379145,1.285278,-0.560841,-0.398298,1.025866,-0.567553,-0.327911,0.809418,-0.557506,-0.308973,0.717345,-0.553438,-0.308646,0.611341,-0.519335,-0.291593,0.694287,-0.294560,-0.422691,1.343362,-0.168732,-0.428233,1.314969,-0.102947,-0.453985,1.047717,-0.084788,-0.357597,0.839031,-0.125968,-0.339746,0.747672,-0.141814,-0.424716,0.689348,-0.144347,-0.327575,0.745241,-0.419070,-0.335320,0.861481,-0.427074,-0.354532,0.469003,-0.428231,-0.429926,0.101033,-0.414276,-0.273228,0.005756,-0.249037,-0.338502,0.853703,-0.273639,-0.378081,0.463872,-0.300942,-0.443848,0.091045,-0.264065,-0.298155,0.013280,-0.332312,-0.427165,1.457299,-0.391352,-0.525451,1.565657,-0.368770,-0.548081,1.520964,-0.351396,-0.512428,1.402994,-0.341040,-0.527721,1.559060,-0.248397,-0.451118,1.513289,
20200925_07:21:-49.003,-0.328284,-0.337390,0.857494,-0.320847,-0.355206,1.031692,-0.315301,-0.381717,1.169164,-0.326631,-0.421760,1.378348,-0.357648,-0.411265,1.343044,-0.481676,-0.377283,1.286612,-0.558279,-0.396750,1.026896,-0.561991,-0.325937,0.810358,-0.551002,-0.310300,0.717711,-0.540935,-0.301483,0.612406,-0.510758,-0.294837,0.692169,-0.292268,-0.421008,1.344122,-0.166562,-0.428464,1.315245,-0.101007,-0.460308,1.048405,-0.082670,-0.363651,0.839693,-0.121289,-0.341699,0.748036,-0.134972,-0.426758,0.689176,-0.137624,-0.329778,0.744805,-0.417739,-0.335067,0.861551,-0.426175,-0.356440,0.468936,-0.428239,-0.433603,0.101087,-0.413072,-0.278273,0.003551,-0.247619,-0.339483,0.853836,-0.273344,-0.381094,0.464030,-0.301757,-0.447983,0.091233,-0.265048,-0.302116,0.013471,-0.328972,-0.423834,1.458536,-0.390579,-0.518189,1.569086,-0.369757,-0.542334,1.524287,-0.352751,-0.508827,1.405550,-0.340501,-0.522790,1.561707,-0.245240,-0.450897,1.513499,
20200925_07:21:-49.047,-0.327641,-0.338269,0.856606,-0.318240,-0.355022,1.030853,-0.311060,-0.380420,1.168492,-0.321611,-0.420952,1.377670,-0.352771,-0.410404,1.342492,-0.477147,-0.374981,1.287660,-0.554987,-0.397417,1.028489,-0.555926,-0.325391,0.812269,-0.547013,-0.307561,0.719775,-0.532544,-0.291050,0.615894,-0.506174,-0.296056,0.690575,-0.287363,-0.420092,1.343316,-0.161622,-0.426669,1.314254,-0.096468,-0.462303,1.047733,-0.077670,-0.365788,0.838939,-0.113531,-0.347090,0.745433,-0.128163,-0.434785,0.690778,-0.130418,-0.334339,0.741796,-0.417079,-0.336459,0.861605,-0.428027,-0.360863,0.469143,-0.432553,-0.439159,0.101471,-0.416977,-0.285273,0.001660,-0.246990,-0.339902,0.852098,-0.275195,-0.384662,0.462726,-0.306113,-0.453499,0.090398,-0.269783,-0.307972,0.011747,-0.323665,-0.423209,1.457878,-0.387236,-0.514789,1.569692,-0.366361,-0.540008,1.525499,-0.348057,-0.508903,1.406275,-0.337152,-0.520115,1.562788,-0.240661,-0.450236,1.513993,
20200925_07:21:-49.091,-0.327380,-0.337750,0.856780,-0.317822,-0.353579,1.031149,-0.310430,-0.380179,1.168584,-0.319138,-0.414992,1.378926,-0.350611,-0.405365,1.343747,-0.475481,-0.372205,1.288535,-0.553773,-0.398949,1.029840,-0.553453,-0.327377,0.813409,-0.544320,-0.308401,0.721141,-0.531947,-0.291775,0.616982,-0.502488,-0.299887,0.690027,-0.285192,-0.415111,1.344247,-0.159635,-0.422237,1.314391,-0.094115,-0.464779,1.048904,-0.075068,-0.369985,0.839285,-0.108579,-0.349979,0.745152,-0.122191,-0.438575,0.691651,-0.124715,-0.337129,0.741094,-0.416854,-0.336848,0.861767,-0.427322,-0.363997,0.469375,-0.431548,-0.443222,0.101805,-0.417806,-0.289646,0.001167,-0.246696,-0.338564,0.852284,-0.274776,-0.385536,0.463067,-0.305377,-0.456699,0.091056,-0.270376,-0.311153,0.011748,-0.320472,-0.415059,1.459201,-0.379172,-0.505693,1.574452,-0.357695,-0.531395,1.530811,-0.341818,-0.503247,1.410478,-0.328967,-0.509184,1.567171,-0.235875,-0.436945,1.515226,
20200925_07:21:-49.092,-0.327394,-0.337467,0.856952,-0.317860,-0.352870,1.031399,-0.310438,-0.380421,1.168676,-0.318049,-0.411600,1.379678,-0.349702,-0.402494,1.344508,-0.474831,-0.370578,1.289072,-0.553408,-0.399797,1.030668,-0.552082,-0.328300,0.814163,-0.542053,-0.309029,0.722027,-0.530413,-0.292292,0.617777,-0.498819,-0.303057,0.690148,-0.284292,-0.412403,1.344810,-0.158855,-0.420101,1.314468,-0.093112,-0.467111,1.049728,-0.073642,-0.373300,0.839649,-0.105494,-0.352281,0.745138,-0.118587,-0.441398,0.692330,-0.121102,-0.339343,0.740823,-0.416895,-0.337004,0.861885,-0.426872,-0.365577,0.469494,-0.430838,-0.445055,0.101891,-0.417966,-0.291617,0.000854,-0.246687,-0.337884,0.852505,-0.274552,-0.385895,0.463311,-0.304866,-0.458186,0.091408,-0.270427,-0.312616,0.011820,-0.318931,-0.410285,1.459967,-0.374532,-0.500152,1.577381,-0.352694,-0.526146,1.534079,-0.338348,-0.499933,1.413089,-0.324294,-0.502506,1.569805,-0.233409,-0.428928,1.515802,
20200925_07:21:-49.135,-0.327493,-0.337357,0.857064,-0.318093,-0.352670,1.031561,-0.310767,-0.381006,1.168712,-0.317785,-0.409957,1.380095,-0.349529,-0.401104,1.344930,-0.474758,-0.369728,1.289339,-0.553491,-0.400192,1.031069,-0.551286,-0.328526,0.814579,-0.540386,-0.309322,0.722509,-0.528941,-0.292544,0.618222,-0.495957,-0.305504,0.690307,-0.284141,-0.411246,1.345118,-0.158783,-0.419535,1.314500,-0.092895,-0.469390,1.050258,-0.072876,-0.376063,0.839965,-0.103531,-0.354223,0.745223,-0.116433,-0.443612,0.692790,-0.118759,-0.341197,0.740750,-0.417016,-0.337018,0.861916,-0.426525,-0.366134,0.469475,-0.430283,-0.445412,0.101749,-0.417640,-0.291985,0.000600,-0.246765,-0.337662,0.852689,-0.274384,-0.385927,0.463430,-0.304458,-0.458545,0.091494,-0.270069,-0.312939,0.011877,-0.318393,-0.407799,1.460384,-0.372125,-0.497116,1.579124,-0.350081,-0.523294,1.536023,-0.336661,-0.498297,1.414645,-0.321880,-0.498803,1.571345,-0.232338,-0.424493,1.516056,
20200925_07:21:-49.153,-0.327013,-0.338156,0.857081,-0.317730,-0.353389,1.031582,-0.310506,-0.382004,1.168673,-0.317609,-0.409665,1.380214,-0.349321,-0.400895,1.345002,-0.474457,-0.369538,1.289212,-0.552528,-0.400546,1.030821,-0.549225,-0.328899,0.814352,-0.537824,-0.311612,0.721968,-0.508047,-0.303339,0.620322,-0.490881,-0.305378,0.689911,-0.283977,-0.411297,1.345243,-0.158626,-0.420373,1.314847,-0.091936,-0.473059,1.051373,-0.070361,-0.381295,0.840560,-0.100262,-0.361032,0.745234,-0.112290,-0.449590,0.691217,-0.117366,-0.349096,0.739998,-0.416535,-0.337790,0.861875,-0.426227,-0.367305,0.469489,-0.430494,-0.447369,0.101959,-0.417259,-0.294714,-0.000259,-0.246287,-0.338486,0.852758,-0.274055,-0.386830,0.463540,-0.304304,-0.459237,0.091598,-0.270328,-0.313701,0.011698,-0.318197,-0.407026,1.460484,-0.376235,-0.494521,1.578541,-0.356218,-0.521397,1.534889,-0.342369,-0.495596,1.413734,-0.326261,-0.499164,1.570256,-0.232839,-0.429706,1.515092,
20200925_07:21:-49.195,-0.326795,-0.338605,0.857050,-0.317571,-0.353819,1.031549,-0.310402,-0.382619,1.168600,-0.317528,-0.409377,1.380249,-0.349223,-0.400667,1.345010,-0.474311,-0.369338,1.289106,-0.552025,-0.400814,1.030674,-0.548101,-0.329325,0.814170,-0.536660,-0.313478,0.721537,-0.496445,-0.313399,0.623206,-0.487585,-0.305741,0.689765,-0.283911,-0.411249,1.345279,-0.158574,-0.420893,1.315022,-0.091397,-0.475648,1.052103,-0.068757,-0.385133,0.840870,-0.098092,-0.366080,0.745123,-0.109448,-0.454175,0.690218,-0.116298,-0.354864,0.739392,-0.416315,-0.338209,0.861816,-0.426184,-0.367908,0.469462,-0.430854,-0.448389,0.102042,-0.417217,-0.296243,-0.000870,-0.246071,-0.338961,0.852752,-0.273993,-0.387264,0.463554,-0.304409,-0.459400,0.091585,-0.270625,-0.313912,0.011528,-0.318089,-0.406403,1.460505,-0.379182,-0.492395,1.578117,-0.360534,-0.519709,1.534133,-0.346209,-0.493460,1.413134,-0.329491,-0.499068,1.569527,-0.233498,-0.433137,1.514461,
20200925_07:21:-49.239,-0.326735,-0.338773,0.857028,-0.317528,-0.354083,1.031515,-0.310391,-0.383091,1.168519,-0.317509,-0.409361,1.380223,-0.349193,-0.400642,1.344977,-0.474232,-0.369192,1.289043,-0.551792,-0.400767,1.030586,-0.547442,-0.329267,0.814101,-0.536072,-0.314361,0.721306,-0.489821,-0.320622,0.625875,-0.485326,-0.305844,0.689829,-0.283912,-0.411401,1.345245,-0.158601,-0.421518,1.315050,-0.091215,-0.477563,1.052466,-0.067835,-0.387792,0.841004,-0.096792,-0.369472,0.745003,-0.107782,-0.457214,0.689468,-0.115712,-0.358735,0.738957,-0.416252,-0.338282,0.861795,-0.426346,-0.367870,0.469450,-0.431432,-0.448411,0.102060,-0.417419,-0.296559,-0.001225,-0.246014,-0.339216,0.852730,-0.274161,-0.387242,0.463526,-0.304827,-0.458956,0.091508,-0.271057,-0.313485,0.011423,-0.318032,-0.406208,1.460470,-0.381231,-0.491145,1.577729,-0.363521,-0.518703,1.533513,-0.348814,-0.492103,1.412641,-0.331784,-0.499202,1.568934,-0.234089,-0.435733,1.513977,
20200925_07:21:-49.283,-0.326747,-0.338791,0.857017,-0.317540,-0.354102,1.031499,-0.310405,-0.383197,1.168481,-0.317497,-0.409078,1.380227,-0.349180,-0.400388,1.344975,-0.474208,-0.368966,1.289012,-0.551643,-0.400749,1.030550,-0.547062,-0.329312,0.814057,-0.535793,-0.315061,0.721149,-0.485959,-0.325882,0.627959,-0.483834,-0.306104,0.689912,-0.283912,-0.411217,1.345246,-0.158613,-0.421566,1.315096,-0.091052,-0.478509,1.052758,-0.067246,-0.389288,0.841118,-0.095963,-0.371513,0.744945,-0.106644,-0.459044,0.689024,-0.115362,-0.361120,0.738687,-0.416261,-0.338300,0.861784,-0.426483,-0.367949,0.469457,-0.431789,-0.448654,0.102117,-0.417636,-0.297025,-0.001465,-0.246028,-0.339234,0.852719,-0.274288,-0.387224,0.463529,-0.305067,-0.458801,0.091505,-0.271414,-0.313345,0.011354,-0.317995,-0.405780,1.460466,-0.382544,-0.489990,1.577508,-0.365434,-0.517696,1.533150,-0.350462,-0.490892,1.412359,-0.333273,-0.498931,1.568585,-0.234520,-0.437075,1.513690,
20200925_07:21:-49.327,-0.326778,-0.338755,0.857013,-0.317571,-0.354065,1.031491,-0.310438,-0.383218,1.168457,-0.317512,-0.408839,1.380231,-0.349193,-0.400169,1.344974,-0.474214,-0.368766,1.288991,-0.551566,-0.400688,1.030529,-0.546831,-0.329292,0.814031,-0.535647,-0.315481,0.721049,-0.483633,-0.329469,0.629489,-0.482838,-0.306279,0.689991,-0.283935,-0.411044,1.345247,-0.158645,-0.421549,1.315127,-0.090970,-0.479089,1.052956,-0.066881,-0.390238,0.841200,-0.095437,-0.372826,0.744915,-0.105911,-0.460216,0.688738,-0.115154,-0.362666,0.738516,-0.416290,-0.338264,0.861780,-0.426597,-0.367953,0.469469,-0.432050,-0.448766,0.102164,-0.417804,-0.297286,-0.001616,-0.246061,-0.339198,0.852715,-0.274397,-0.387163,0.463538,-0.305251,-0.458646,0.091512,-0.271675,-0.313202,0.011318,-0.317994,-0.405445,1.460463,-0.383444,-0.489158,1.577356,-0.366733,-0.516955,1.532904,-0.351571,-0.490017,1.412170,-0.334300,-0.498686,1.568349,-0.234853,-0.437916,1.513501,
20200925_07:21:-49.328,-0.325880,-0.339087,0.857846,-0.316783,-0.354120,1.032313,-0.309628,-0.381735,1.169563,-0.315604,-0.406751,1.381394,-0.347507,-0.398545,1.346241,-0.472827,-0.367482,1.290823,-0.551624,-0.403573,1.033413,-0.554936,-0.341755,0.814017,-0.545565,-0.327750,0.720886,-0.492892,-0.309408,0.630508,-0.503893,-0.315818,0.689904,-0.282147,-0.408698,1.346295,-0.156870,-0.418264,1.315935,-0.089963,-0.479746,1.054531,-0.068629,-0.386307,0.844519,-0.092105,-0.376869,0.745806,-0.106408,-0.462845,0.688352,-0.113893,-0.363755,0.739170,-0.415378,-0.339078,0.862514,-0.426566,-0.371060,0.470498,-0.432592,-0.449186,0.102710,-0.416204,-0.296595,0.000969,-0.245176,-0.339095,0.853637,-0.273365,-0.385875,0.464397,-0.304049,-0.457303,0.092435,-0.270765,-0.312402,0.011223,-0.315815,-0.403107,1.461598,-0.377582,-0.487711,1.579797,-0.359747,-0.515440,1.535758,-0.345822,-0.489718,1.414639,-0.328097,-0.495292,1.570872,-0.231361,-0.431233,1.514997,
20200925_07:21:-49.371,-0.325442,-0.339241,0.858256,-0.316388,-0.354142,1.032700,-0.309219,-0.380771,1.170114,-0.314427,-0.405419,1.381963,-0.346475,-0.397482,1.346895,-0.471972,-0.366505,1.291903,-0.551773,-0.405247,1.035248,-0.560301,-0.349965,0.814303,-0.551219,-0.337907,0.720891,-0.508470,-0.304818,0.629501,-0.507008,-0.325427,0.695503,-0.281066,-0.407221,1.346779,-0.155828,-0.416282,1.316220,-0.089587,-0.480392,1.055339,-0.070066,-0.383903,0.846585,-0.090943,-0.380200,0.746933,-0.108006,-0.465177,0.688788,-0.113926,-0.364852,0.739917,-0.414924,-0.339467,0.862881,-0.426804,-0.372886,0.471087,-0.433431,-0.449135,0.102996,-0.415490,-0.295847,0.002643,-0.244753,-0.339038,0.854085,-0.273001,-0.384901,0.464822,-0.303741,-0.456165,0.092914,-0.270535,-0.311651,0.011057,-0.314430,-0.401625,1.462145,-0.373803,-0.486704,1.581183,-0.355253,-0.514360,1.537408,-0.342101,-0.489450,1.416060,-0.324147,-0.493027,1.572292,-0.229233,-0.426931,1.515731,
20200925_07:21:-49.385,-0.325305,-0.339285,0.858387,-0.316253,-0.354182,1.032798,-0.309080,-0.380221,1.170299,-0.313751,-0.404693,1.382141,-0.345891,-0.396865,1.347144,-0.471460,-0.365701,1.292492,-0.552055,-0.405969,1.036376,-0.563974,-0.355019,0.814591,-0.553917,-0.344254,0.721139,-0.519477,-0.305425,0.628531,-0.505650,-0.327245,0.702560,-0.280472,-0.406444,1.346890,-0.155293,-0.415382,1.316155,-0.089707,-0.481252,1.055601,-0.071288,-0.382702,0.847761,-0.090861,-0.382920,0.747795,-0.109977,-0.467154,0.689246,-0.114516,-0.365939,0.740438,-0.414770,-0.339510,0.863011,-0.427281,-0.373714,0.471379,-0.434574,-0.448558,0.103084,-0.415355,-0.294829,0.003712,-0.244631,-0.339081,0.854217,-0.273121,-0.384126,0.464951,-0.304139,-0.455074,0.093079,-0.270757,-0.310853,0.010843,-0.313583,-0.400831,1.462304,-0.371477,-0.486134,1.581869,-0.352510,-0.513741,1.538255,-0.339843,-0.489352,1.416774,-0.321739,-0.491700,1.572982,-0.227968,-0.424419,1.515969,
20200925_07:21:-49.427,-0.325323,-0.339269,0.858314,-0.316326,-0.354093,1.032701,-0.309179,-0.379739,1.170250,-0.313619,-0.404204,1.382058,-0.345802,-0.396474,1.347091,-0.471406,-0.365328,1.292577,-0.552225,-0.406593,1.036744,-0.566240,-0.358461,0.814497,-0.555077,-0.348080,0.721146,-0.526475,-0.307260,0.627435,-0.505664,-0.323429,0.707645,-0.280368,-0.405862,1.346788,-0.155198,-0.414487,1.316030,-0.089704,-0.481059,1.055687,-0.072029,-0.380746,0.848675,-0.090685,-0.382912,0.748577,-0.111035,-0.466164,0.689081,-0.114805,-0.364695,0.741048,-0.414772,-0.339594,0.862902,-0.427490,-0.374450,0.471408,-0.434980,-0.448474,0.103023,-0.415085,-0.294514,0.004207,-0.244662,-0.338975,0.854178,-0.273117,-0.383681,0.464944,-0.304106,-0.454646,0.093146,-0.270665,-0.310682,0.010548,-0.313403,-0.400337,1.462205,-0.371504,-0.484984,1.582096,-0.352428,-0.512819,1.538689,-0.339507,-0.489112,1.417124,-0.321753,-0.490570,1.573354,-0.227910,-0.423570,1.516182,
20200925_07:21:-49.471,-0.323470,-0.338619,0.857859,-0.314448,-0.353114,1.032167,-0.307269,-0.378500,1.169677,-0.313779,-0.406558,1.380857,-0.345631,-0.398532,1.345694,-0.471047,-0.367386,1.290961,-0.551686,-0.407291,1.035027,-0.567734,-0.359256,0.813037,-0.559033,-0.354010,0.719053,-0.530196,-0.309698,0.627089,-0.519934,-0.306006,0.699502,-0.280153,-0.407321,1.345953,-0.154883,-0.413490,1.315335,-0.088195,-0.477279,1.054774,-0.070840,-0.378188,0.847300,-0.087870,-0.374093,0.747034,-0.108286,-0.459959,0.691519,-0.113433,-0.356061,0.739804,-0.412865,-0.339019,0.862452,-0.426533,-0.372026,0.471066,-0.434204,-0.448124,0.103337,-0.414951,-0.296416,0.001171,-0.242858,-0.338258,0.853716,-0.272329,-0.384309,0.464952,-0.304466,-0.455953,0.093613,-0.269486,-0.313576,0.009133,-0.314468,-0.404043,1.461007,-0.379050,-0.487559,1.578221,-0.360992,-0.515545,1.534518,-0.344970,-0.490167,1.413738,-0.329611,-0.495834,1.570031,-0.231300,-0.433269,1.515582,
20200925_07:21:-49.515,-0.322321,-0.338499,0.857784,-0.313245,-0.352768,1.032032,-0.306009,-0.377353,1.169624,-0.313621,-0.406291,1.380555,-0.345296,-0.398327,1.345247,-0.470583,-0.367744,1.290060,-0.551244,-0.409382,1.034533,-0.569379,-0.364527,0.812138,-0.561796,-0.360446,0.718040,-0.538157,-0.321679,0.622222,-0.527097,-0.308035,0.697461,-0.279794,-0.406702,1.345870,-0.154549,-0.411428,1.315126,-0.087576,-0.474401,1.054566,-0.071093,-0.376237,0.846691,-0.087026,-0.369447,0.746435,-0.109033,-0.456516,0.693548,-0.112664,-0.347920,0.740913,-0.411676,-0.338969,0.862399,-0.425909,-0.370890,0.471112,-0.433593,-0.447306,0.103613,-0.415719,-0.296551,-0.000059,-0.241745,-0.338076,0.853622,-0.271692,-0.384923,0.465159,-0.304353,-0.456998,0.094115,-0.269000,-0.315270,0.008849,-0.314811,-0.404104,1.460675,-0.378516,-0.489097,1.577216,-0.359754,-0.516602,1.533533,-0.343552,-0.490544,1.412977,-0.328920,-0.496480,1.569263,-0.231470,-0.432057,1.515567,
20200925_07:21:-49.559,-0.321924,-0.338492,0.857777,-0.312724,-0.352667,1.031959,-0.305391,-0.376765,1.169577,-0.313624,-0.406348,1.380311,-0.345192,-0.398387,1.344932,-0.470388,-0.368059,1.289538,-0.551238,-0.410705,1.034348,-0.570835,-0.367914,0.811761,-0.564015,-0.364646,0.717610,-0.543543,-0.329967,0.619567,-0.532462,-0.309529,0.696342,-0.279691,-0.406543,1.345755,-0.154506,-0.410399,1.314855,-0.087561,-0.472798,1.054264,-0.071695,-0.375218,0.846165,-0.086869,-0.366637,0.745969,-0.110064,-0.454412,0.694866,-0.112456,-0.342822,0.741717,-0.411241,-0.338930,0.862459,-0.426120,-0.370000,0.471281,-0.434096,-0.446506,0.103956,-0.417068,-0.296398,-0.000669,-0.241382,-0.338097,0.853555,-0.271915,-0.385324,0.465338,-0.305204,-0.457538,0.094528,-0.269533,-0.316266,0.008769,-0.315094,-0.404407,1.460402,-0.378193,-0.490344,1.576496,-0.359018,-0.517524,1.532816,-0.342756,-0.490995,1.412420,-0.328517,-0.497171,1.568672,-0.231648,-0.431593,1.515443,
20200925_07:21:-49.560,-0.323292,-0.336742,0.856406,-0.312723,-0.349923,1.030403,-0.304270,-0.372733,1.168026,-0.311185,-0.407131,1.377849,-0.342955,-0.398550,1.342866,-0.468626,-0.366627,1.289866,-0.551789,-0.408942,1.035669,-0.576049,-0.368841,0.813286,-0.572099,-0.361600,0.719292,-0.554932,-0.330302,0.619611,-0.539815,-0.326433,0.693180,-0.277476,-0.406347,1.343153,-0.152448,-0.408525,1.312021,-0.089211,-0.466531,1.049801,-0.076227,-0.367550,0.842433,-0.096635,-0.354597,0.743756,-0.122590,-0.441496,0.692707,-0.118713,-0.333124,0.740091,-0.412475,-0.337416,0.861772,-0.429040,-0.370723,0.471260,-0.438001,-0.446837,0.104280,-0.421116,-0.297844,-0.001615,-0.242872,-0.336135,0.851567,-0.274774,-0.385243,0.464110,-0.309070,-0.459004,0.094105,-0.275552,-0.317703,0.007876,-0.312229,-0.407028,1.457885,-0.381634,-0.481432,1.578049,-0.356627,-0.512564,1.540452,-0.329838,-0.500713,1.419735,-0.331163,-0.485687,1.575863,-0.233443,-0.420923,1.523528,
20200925_07:21:-49.603,-0.323400,-0.338172,0.856906,-0.312214,-0.348288,1.030926,-0.303392,-0.369374,1.168685,-0.310071,-0.400020,1.378921,-0.341797,-0.391479,1.343943,-0.467908,-0.361967,1.290894,-0.551093,-0.407842,1.037559,-0.576242,-0.371168,0.814872,-0.574569,-0.367460,0.720681,-0.551457,-0.324172,0.626957,-0.538907,-0.339770,0.693096,-0.276520,-0.400433,1.344121,-0.151758,-0.405916,1.312763,-0.091029,-0.461837,1.049735,-0.078246,-0.364493,0.841789,-0.102587,-0.349063,0.744454,-0.128565,-0.434213,0.690714,-0.123779,-0.330129,0.740766,-0.412489,-0.337952,0.862645,-0.430162,-0.373228,0.472676,-0.440527,-0.454543,0.107163,-0.425330,-0.306944,-0.000661,-0.243064,-0.338370,0.851730,-0.275903,-0.390334,0.465048,-0.310908,-0.466971,0.096011,-0.278095,-0.326551,0.008354,-0.310790,-0.398529,1.458882,-0.383186,-0.468045,1.580036,-0.356014,-0.500486,1.545216,-0.324710,-0.494452,1.425261,-0.332627,-0.471152,1.580044,-0.234465,-0.406923,1.528135,
20200925_07:21:-49.617,-0.323380,-0.339051,0.857245,-0.311998,-0.347742,1.031200,-0.303089,-0.368192,1.168944,-0.309859,-0.397167,1.379253,-0.341508,-0.388564,1.344269,-0.467851,-0.360640,1.291189,-0.550631,-0.407945,1.038200,-0.576080,-0.372609,0.815503,-0.575815,-0.370530,0.721319,-0.548036,-0.320049,0.632686,-0.538437,-0.347364,0.693276,-0.276376,-0.398191,1.344450,-0.151792,-0.405555,1.313164,-0.092224,-0.458936,1.049559,-0.079412,-0.361894,0.841663,-0.106209,-0.344710,0.745352,-0.131876,-0.428943,0.690185,-0.126774,-0.327490,0.741560,-0.412392,-0.338375,0.863103,-0.430167,-0.373614,0.473430,-0.440876,-0.457197,0.108727,-0.426835,-0.310295,0.000029,-0.243113,-0.339660,0.851964,-0.276042,-0.392128,0.465654,-0.310974,-0.469345,0.097021,-0.278781,-0.329194,0.008946,-0.310477,-0.395070,1.459142,-0.385177,-0.462061,1.580167,-0.356507,-0.495049,1.547174,-0.321860,-0.492116,1.428121,-0.334633,-0.464306,1.581712,-0.236126,-0.400066,1.530715,
20200925_07:21:-49.659,-0.323906,-0.339723,0.858724,-0.313280,-0.349484,1.032523,-0.304690,-0.369516,1.170230,-0.312574,-0.404095,1.379473,-0.344110,-0.395570,1.344423,-0.470149,-0.365854,1.291901,-0.550730,-0.411882,1.038208,-0.575753,-0.378470,0.815359,-0.572194,-0.371845,0.721530,-0.538474,-0.323155,0.634071,-0.537738,-0.351417,0.692775,-0.278772,-0.403192,1.345033,-0.153991,-0.404921,1.314158,-0.090446,-0.452856,1.050675,-0.081589,-0.355494,0.842935,-0.111305,-0.336684,0.747881,-0.139814,-0.419816,0.692603,-0.132138,-0.320970,0.743842,-0.412869,-0.340955,0.864094,-0.429093,-0.372512,0.474366,-0.437507,-0.454140,0.109479,-0.427426,-0.308384,-0.000930,-0.243685,-0.338612,0.853881,-0.274132,-0.388137,0.467309,-0.306501,-0.462848,0.098250,-0.276547,-0.322453,0.010043,-0.314024,-0.404089,1.459311,-0.391564,-0.472262,1.577690,-0.361654,-0.504807,1.545442,-0.323576,-0.501010,1.427575,-0.341111,-0.474048,1.580714,-0.241829,-0.408728,1.532963,
20200925_07:21:-49.703,-0.324145,-0.339953,0.859424,-0.313947,-0.350492,1.033071,-0.305576,-0.370296,1.170719,-0.314025,-0.408627,1.379122,-0.345484,-0.400052,1.344064,-0.471291,-0.368799,1.292162,-0.550956,-0.413702,1.038196,-0.575999,-0.381463,0.815350,-0.569766,-0.372265,0.721950,-0.532058,-0.325356,0.635245,-0.537359,-0.353388,0.692732,-0.280075,-0.406530,1.344931,-0.155328,-0.404853,1.314322,-0.089552,-0.449156,1.050967,-0.083112,-0.351662,0.843392,-0.114653,-0.331659,0.749255,-0.145284,-0.413873,0.693885,-0.135741,-0.316876,0.745078,-0.413037,-0.342187,0.864509,-0.428568,-0.371161,0.474849,-0.435910,-0.451367,0.109913,-0.428040,-0.306487,-0.001593,-0.243987,-0.337938,0.854839,-0.273160,-0.385313,0.468198,-0.304261,-0.458161,0.098949,-0.275423,-0.317727,0.010674,-0.315923,-0.410038,1.458878,-0.395422,-0.478820,1.575435,-0.364836,-0.511134,1.543663,-0.324581,-0.506796,1.426639,-0.345068,-0.480471,1.579401,-0.245172,-0.414737,1.533807,
20200925_07:21:-49.747,-0.324210,-0.339959,0.859628,-0.314202,-0.350943,1.033140,-0.305948,-0.370538,1.170728,-0.314684,-0.411206,1.378528,-0.346088,-0.402513,1.343495,-0.471669,-0.369866,1.292163,-0.551182,-0.413912,1.038195,-0.576427,-0.382513,0.815410,-0.568246,-0.371929,0.722372,-0.527864,-0.326638,0.636100,-0.537221,-0.354039,0.692821,-0.280675,-0.408451,1.344489,-0.156029,-0.404938,1.313990,-0.089172,-0.447147,1.050760,-0.084153,-0.349752,0.843272,-0.116871,-0.328902,0.749798,-0.149223,-0.410400,0.694483,-0.138098,-0.314659,0.745546,-0.413039,-0.342553,0.864588,-0.428507,-0.369988,0.475082,-0.435686,-0.449432,0.110237,-0.428862,-0.305279,-0.002073,-0.244109,-0.337619,0.855156,-0.272888,-0.383689,0.468597,-0.303672,-0.455402,0.099363,-0.275169,-0.315128,0.010944,-0.316804,-0.413511,1.458203,-0.397728,-0.482342,1.573600,-0.366845,-0.514623,1.542146,-0.325239,-0.510123,1.425692,-0.347461,-0.484085,1.578151,-0.246995,-0.418476,1.533896,
