20200925_07:21:-17.231,-0.286286,-0.219581,0.866775,-0.275288,-0.232095,1.041270,-0.266408,-0.241361,1.180817,-0.274354,-0.263499,1.392828,-0.240461,-0.265791,1.358692,-0.107592,-0.302998,1.332439,-0.067264,-0.316732,1.064287,-0.055035,-0.337213,0.837654,-0.085489,-0.414269,0.791981,-0.109832,-0.479978,0.712223,-0.111665,-0.427903,0.749524,-0.305089,-0.251909,1.357130,-0.424324,-0.225338,1.315020,-0.487622,-0.210173,1.046134,-0.540587,-0.197233,0.821899,-0.505294,-0.112613,0.777501,-0.500257,-0.153676,0.681697,-0.493092,-0.168515,0.710263,-0.197504,-0.229778,0.860448,-0.275454,-0.318633,0.485287,-0.341807,-0.372518,0.119220,-0.387241,-0.479455,-0.023540,-0.366344,-0.210387,0.872480,-0.390836,-0.278701,0.486322,-0.406988,-0.316010,0.108636,-0.450597,-0.430370,-0.008410,-0.280019,-0.284526,1.470078,-0.280463,-0.211217,1.609907,-0.307890,-0.187030,1.568832,-0.298840,-0.186563,1.444605,-0.325606,-0.228229,1.593884,-0.369150,-0.317369,1.511846,
20200925_07:21:-17.275,-0.276957,-0.214008,0.863614,-0.269145,-0.221199,1.038805,-0.264122,-0.231527,1.178647,-0.273669,-0.246962,1.391459,-0.240142,-0.253270,1.357381,-0.109941,-0.299505,1.331154,-0.070792,-0.320242,1.062927,-0.052081,-0.343709,0.836735,-0.085383,-0.421226,0.793651,-0.113315,-0.487139,0.715068,-0.112830,-0.434514,0.750978,-0.303331,-0.233618,1.355383,-0.419942,-0.197392,1.312627,-0.478878,-0.190442,1.042055,-0.528261,-0.184071,0.816420,-0.485031,-0.100925,0.776149,-0.460263,-0.129936,0.678874,-0.468915,-0.135217,0.714586,-0.190360,-0.236911,0.858812,-0.273788,-0.346608,0.489870,-0.324782,-0.376943,0.118185,-0.375339,-0.485723,-0.021734,-0.355045,-0.193356,0.867944,-0.396383,-0.285301,0.487661,-0.407974,-0.306838,0.108097,-0.465577,-0.415894,-0.008272,-0.281085,-0.265253,1.469360,-0.274964,-0.188020,1.607156,-0.300189,-0.162683,1.565277,-0.291175,-0.166674,1.440951,-0.321503,-0.201447,1.591520,-0.372873,-0.288861,1.511932,
20200925_07:21:-17.276,-0.272586,-0.208157,0.860902,-0.265637,-0.213106,1.036349,-0.262447,-0.224225,1.176299,-0.271924,-0.236539,1.389491,-0.238560,-0.243980,1.355425,-0.108285,-0.290228,1.328979,-0.070211,-0.311918,1.060451,-0.047305,-0.334627,0.834381,-0.087118,-0.410426,0.793662,-0.125295,-0.476310,0.719365,-0.116382,-0.424001,0.754551,-0.301407,-0.223104,1.353248,-0.417411,-0.184652,1.310469,-0.475209,-0.182700,1.039340,-0.523765,-0.180005,0.813261,-0.477324,-0.097593,0.774890,-0.435214,-0.106615,0.679596,-0.460524,-0.118018,0.720722,-0.187380,-0.236125,0.856739,-0.272099,-0.370340,0.495945,-0.300500,-0.368400,0.120326,-0.349040,-0.477555,-0.020212,-0.349420,-0.182937,0.864657,-0.406935,-0.287078,0.489323,-0.397165,-0.245347,0.111085,-0.455852,-0.342390,-0.015161,-0.279564,-0.253618,1.467711,-0.271878,-0.174437,1.604466,-0.296693,-0.149235,1.562204,-0.287870,-0.155216,1.437843,-0.318710,-0.187242,1.589050,-0.371805,-0.274919,1.510726,
20200925_07:21:-17.319,-0.269943,-0.195234,0.860967,-0.264315,-0.203053,1.036453,-0.262132,-0.216514,1.176292,-0.272603,-0.230216,1.389468,-0.238829,-0.236603,1.355558,-0.106988,-0.278531,1.329263,-0.067697,-0.294806,1.060378,-0.040281,-0.311810,0.834184,-0.079784,-0.387975,0.793727,-0.115076,-0.454745,0.718715,-0.106798,-0.403861,0.755933,-0.302220,-0.217358,1.353091,-0.418850,-0.180994,1.309975,-0.474680,-0.181250,1.038274,-0.521587,-0.180435,0.811705,-0.476466,-0.096167,0.775719,-0.423159,-0.087378,0.686119,-0.459946,-0.106143,0.727896,-0.184435,-0.222460,0.857012,-0.262930,-0.355151,0.494021,-0.289885,-0.353978,0.118088,-0.341204,-0.464503,-0.020510,-0.347048,-0.170683,0.864534,-0.405390,-0.271659,0.488241,-0.387568,-0.195132,0.115569,-0.449172,-0.285566,-0.014265,-0.280280,-0.247916,1.467592,-0.275561,-0.169238,1.604870,-0.300779,-0.144465,1.562554,-0.291003,-0.149559,1.438157,-0.321964,-0.183202,1.589076,-0.372246,-0.271888,1.509920,
20200925_07:21:-17.341,-0.268413,-0.178548,0.861963,-0.263493,-0.187905,1.037420,-0.261096,-0.202523,1.177161,-0.271445,-0.215888,1.390396,-0.237101,-0.219724,1.356663,-0.103128,-0.253207,1.328964,-0.060237,-0.267149,1.060458,-0.027615,-0.281490,0.834737,-0.064900,-0.354604,0.787145,-0.090844,-0.421693,0.708660,-0.102023,-0.362221,0.748368,-0.301830,-0.205640,1.353814,-0.419657,-0.177852,1.307626,-0.476130,-0.183503,1.036075,-0.523730,-0.186968,0.809641,-0.482796,-0.100929,0.772810,-0.425088,-0.068623,0.691714,-0.469210,-0.103480,0.730924,-0.180600,-0.197195,0.858506,-0.242518,-0.321252,0.489247,-0.276052,-0.343999,0.114475,-0.315265,-0.464065,-0.020117,-0.347598,-0.161733,0.865080,-0.393632,-0.218740,0.477946,-0.389236,-0.148581,0.103568,-0.447153,-0.249100,-0.020450,-0.278047,-0.233732,1.468597,-0.280354,-0.154207,1.605475,-0.307276,-0.131760,1.562901,-0.296503,-0.136697,1.438562,-0.325411,-0.171944,1.589546,-0.368010,-0.264810,1.510646,
20200925_07:21:-17.383,-0.266598,-0.162874,0.861233,-0.262826,-0.172345,1.036840,-0.260878,-0.187282,1.176656,-0.271600,-0.201278,1.389987,-0.236902,-0.203262,1.356406,-0.101869,-0.231636,1.327653,-0.057104,-0.244551,1.059202,-0.021517,-0.257153,0.833658,-0.053596,-0.327802,0.778943,-0.075162,-0.400809,0.704410,-0.101843,-0.323593,0.740550,-0.302323,-0.192648,1.353224,-0.420496,-0.171426,1.304258,-0.476496,-0.179846,1.032476,-0.523867,-0.185425,0.805865,-0.486247,-0.099795,0.764606,-0.430628,-0.048544,0.692176,-0.474764,-0.100589,0.725941,-0.177636,-0.175579,0.858637,-0.230700,-0.296118,0.486540,-0.267492,-0.337731,0.113424,-0.297138,-0.463130,-0.018917,-0.346819,-0.151417,0.863575,-0.386692,-0.173567,0.471929,-0.390772,-0.103835,0.097188,-0.446315,-0.208106,-0.024973,-0.277645,-0.219496,1.468207,-0.284677,-0.140384,1.605295,-0.312654,-0.119334,1.562636,-0.301225,-0.123477,1.438236,-0.328693,-0.160511,1.589180,-0.365999,-0.255474,1.509943,
20200925_07:21:-17.427,-0.266841,-0.148499,0.861736,-0.263296,-0.157540,1.037520,-0.261216,-0.170931,1.177611,-0.271026,-0.183105,1.391281,-0.236401,-0.185023,1.357563,-0.101366,-0.214453,1.329297,-0.055401,-0.228946,1.060893,-0.018137,-0.242314,0.835467,-0.050711,-0.315624,0.784537,-0.069420,-0.393834,0.714516,-0.109528,-0.292974,0.743552,-0.301999,-0.175134,1.354524,-0.420401,-0.155561,1.305132,-0.477173,-0.167921,1.033419,-0.525046,-0.177109,0.806830,-0.489778,-0.092179,0.761985,-0.437908,-0.030721,0.694775,-0.476695,-0.092325,0.730550,-0.177538,-0.159249,0.859382,-0.229688,-0.279017,0.486551,-0.270518,-0.336419,0.115631,-0.297079,-0.467762,-0.011724,-0.347370,-0.138805,0.863859,-0.384702,-0.134424,0.471025,-0.392733,-0.061633,0.096599,-0.452664,-0.166649,-0.023025,-0.276598,-0.200687,1.469752,-0.284114,-0.120256,1.606202,-0.312459,-0.099909,1.563385,-0.301320,-0.105142,1.438893,-0.327991,-0.141032,1.590397,-0.364517,-0.237240,1.512126,
20200925_07:21:-17.471,-0.269795,-0.134083,0.861232,-0.265136,-0.142981,1.037144,-0.261979,-0.154725,1.177480,-0.269951,-0.165269,1.391491,-0.235616,-0.167662,1.357451,-0.101245,-0.200412,1.329082,-0.053850,-0.215138,1.060710,-0.019857,-0.232564,0.834851,-0.066786,-0.301549,0.789211,-0.088496,-0.368742,0.709195,-0.121553,-0.239218,0.735299,-0.301228,-0.157362,1.354924,-0.419975,-0.137401,1.306237,-0.479146,-0.153925,1.035022,-0.528927,-0.166764,0.808824,-0.494336,-0.084360,0.758839,-0.445898,-0.017802,0.693824,-0.475093,-0.091068,0.728066,-0.180435,-0.144856,0.858320,-0.235007,-0.265315,0.485710,-0.280903,-0.334336,0.117051,-0.305970,-0.467791,-0.008624,-0.350374,-0.124369,0.863857,-0.387096,-0.095621,0.471664,-0.399172,-0.014746,0.098685,-0.462047,-0.119385,-0.019955,-0.274934,-0.182250,1.470202,-0.280757,-0.100687,1.606215,-0.309357,-0.080456,1.563454,-0.299313,-0.086698,1.438810,-0.324939,-0.121306,1.590928,-0.362796,-0.217933,1.513634,
20200925_07:21:-17.515,-0.272352,-0.123595,0.864787,-0.270464,-0.127988,1.040731,-0.269961,-0.135600,1.181236,-0.277011,-0.139962,1.395265,-0.243307,-0.146054,1.361128,-0.112475,-0.190587,1.333024,-0.057955,-0.211567,1.066725,-0.026528,-0.240843,0.841970,-0.085818,-0.299142,0.796026,-0.091281,-0.320674,0.691763,-0.123225,-0.206724,0.740602,-0.307794,-0.130441,1.358733,-0.425558,-0.104314,1.310955,-0.483640,-0.121049,1.039822,-0.532432,-0.133947,0.813667,-0.492384,-0.059415,0.756187,-0.443087,0.007831,0.692724,-0.466727,-0.078343,0.726954,-0.184985,-0.144975,0.863315,-0.239548,-0.262797,0.490310,-0.279939,-0.321626,0.119658,-0.312597,-0.456616,-0.002288,-0.351135,-0.104314,0.866114,-0.382596,-0.060485,0.475286,-0.388128,0.022729,0.103086,-0.461046,-0.074883,-0.015535,-0.282726,-0.154436,1.474338,-0.280722,-0.069285,1.608043,-0.307862,-0.047887,1.564975,-0.299360,-0.058139,1.440617,-0.326527,-0.086544,1.593574,-0.372794,-0.181564,1.519149,
20200925_07:21:-17.516,-0.286267,-0.100859,0.859429,-0.280138,-0.106198,1.035307,-0.275640,-0.112672,1.175842,-0.275602,-0.118840,1.390010,-0.242751,-0.123091,1.354759,-0.111372,-0.163010,1.322373,-0.054715,-0.188507,1.056828,-0.035275,-0.238036,0.834204,-0.080486,-0.291640,0.770070,-0.075098,-0.287505,0.663650,-0.123649,-0.198089,0.726292,-0.307967,-0.110538,1.354543,-0.429528,-0.090792,1.313588,-0.503571,-0.096088,1.045811,-0.554215,-0.129195,0.822056,-0.519160,-0.054091,0.762056,-0.474249,0.013730,0.695951,-0.492711,-0.075013,0.729111,-0.197783,-0.116835,0.855861,-0.249620,-0.242853,0.485020,-0.294731,-0.319719,0.118112,-0.323588,-0.461900,0.003515,-0.366057,-0.086453,0.862647,-0.396132,-0.025931,0.473819,-0.406143,0.068427,0.104256,-0.477970,-0.031567,-0.013117,-0.278086,-0.134119,1.469125,-0.276831,-0.051735,1.604621,-0.305964,-0.030735,1.562650,-0.299971,-0.037996,1.437896,-0.322135,-0.070822,1.590827,-0.365730,-0.166369,1.515400,
20200925_07:21:-17.559,-0.294020,-0.081553,0.855907,-0.288061,-0.086545,1.031960,-0.283515,-0.092034,1.172663,-0.284279,-0.098755,1.387007,-0.251098,-0.101732,1.351875,-0.118390,-0.138441,1.320577,-0.055136,-0.163443,1.056223,-0.036381,-0.212494,0.833223,-0.065406,-0.226047,0.743663,-0.059994,-0.177734,0.648645,-0.114942,-0.158036,0.723276,-0.316782,-0.091525,1.351371,-0.438974,-0.075648,1.310242,-0.517548,-0.075314,1.043444,-0.565615,-0.106121,0.818577,-0.527885,-0.036942,0.753163,-0.482439,0.029084,0.685475,-0.510774,-0.049631,0.722952,-0.204940,-0.094416,0.852527,-0.252731,-0.228316,0.483528,-0.297546,-0.318739,0.119333,-0.315930,-0.462719,0.004551,-0.374347,-0.069955,0.858955,-0.399311,0.004262,0.471779,-0.409013,0.109285,0.104737,-0.477599,0.005619,-0.011607,-0.286592,-0.114331,1.466144,-0.283185,-0.036218,1.604275,-0.313586,-0.014265,1.563648,-0.310434,-0.017476,1.438506,-0.328597,-0.055476,1.590913,-0.372790,-0.149233,1.513415,
20200925_07:21:-17.573,-0.300074,-0.060945,0.856035,-0.291817,-0.063075,1.032087,-0.285258,-0.064966,1.172831,-0.285624,-0.071409,1.387226,-0.252772,-0.076215,1.351976,-0.122817,-0.121820,1.320695,-0.060756,-0.143982,1.055752,-0.057060,-0.194087,0.832183,-0.085563,-0.173451,0.743796,-0.081902,-0.104218,0.662619,-0.118308,-0.107471,0.733843,-0.317821,-0.062468,1.351688,-0.439688,-0.040869,1.312152,-0.519498,-0.039239,1.045670,-0.570887,-0.066603,0.821047,-0.525259,-0.008071,0.750446,-0.473015,0.048371,0.679063,-0.512452,-0.022585,0.720849,-0.212241,-0.080476,0.851679,-0.265064,-0.220705,0.485648,-0.314400,-0.321011,0.124563,-0.336188,-0.464374,0.009548,-0.379278,-0.043334,0.859963,-0.401404,0.036404,0.473635,-0.408262,0.144118,0.107234,-0.479739,0.043245,-0.009869,-0.288496,-0.086756,1.466405,-0.276955,-0.016931,1.608512,-0.306154,0.009533,1.569717,-0.305118,0.013055,1.444525,-0.323934,-0.031860,1.594991,-0.376461,-0.117490,1.513357,
20200925_07:21:-17.615,-0.304822,-0.039055,0.858547,-0.293992,-0.037155,1.034683,-0.285572,-0.036630,1.175517,-0.286030,-0.038691,1.390268,-0.253152,-0.044394,1.355091,-0.124112,-0.094279,1.325822,-0.058411,-0.120190,1.061745,-0.068647,-0.173171,0.838749,-0.094419,-0.131757,0.756933,-0.091286,-0.055311,0.682293,-0.114485,-0.069963,0.750671,-0.318211,-0.030301,1.354497,-0.440112,-0.008994,1.314378,-0.515979,-0.012054,1.046397,-0.569048,-0.033087,0.821183,-0.514300,0.015091,0.749070,-0.453754,0.056358,0.673773,-0.511277,0.013257,0.724261,-0.217292,-0.060212,0.853393,-0.270257,-0.210312,0.490777,-0.320627,-0.323352,0.133116,-0.337560,-0.473495,0.025820,-0.383751,-0.019977,0.863194,-0.404731,0.060693,0.476489,-0.411029,0.169534,0.109911,-0.480683,0.064315,-0.004752,-0.289007,-0.052419,1.469842,-0.272920,0.004104,1.617534,-0.301458,0.035102,1.581613,-0.301692,0.049658,1.457057,-0.320694,-0.007658,1.603440,-0.377757,-0.083614,1.515279,
20200925_07:21:-17.659,-0.308519,-0.014689,0.858047,-0.297923,-0.009459,1.034516,-0.289991,-0.007616,1.175677,-0.291621,-0.006230,1.390897,-0.258424,-0.012194,1.355918,-0.129183,-0.063633,1.328810,-0.059717,-0.090959,1.065219,-0.078070,-0.142573,0.841906,-0.100012,-0.087920,0.766776,-0.094227,-0.004686,0.699592,-0.117350,-0.034840,0.759488,-0.323751,0.001293,1.354745,-0.445144,0.021303,1.311606,-0.512710,0.012326,1.040916,-0.562466,-0.007268,0.814295,-0.504969,0.040748,0.743915,-0.441612,0.093304,0.678262,-0.503178,0.046367,0.724768,-0.220596,-0.035156,0.853374,-0.268111,-0.195587,0.493489,-0.314549,-0.320650,0.138431,-0.319962,-0.479461,0.042294,-0.387803,0.003767,0.862260,-0.405008,0.082876,0.474163,-0.408880,0.189988,0.106171,-0.477144,0.081211,-0.006547,-0.294914,-0.018733,1.470840,-0.275661,0.019359,1.624317,-0.303803,0.055229,1.592689,-0.305004,0.084657,1.470512,-0.323990,0.010569,1.609560,-0.384167,-0.052947,1.513562,
20200925_07:21:-17.703,-0.316137,-0.038729,0.857131,-0.293395,-0.003721,1.028448,-0.275836,0.024055,1.165532,-0.244061,0.064123,1.373929,-0.263047,0.087676,1.336092,-0.304881,0.211887,1.283325,-0.361491,0.238386,1.017446,-0.334244,0.215464,0.790990,-0.303506,0.163471,0.717439,-0.285274,0.082013,0.650821,-0.286482,0.131412,0.695941,-0.237507,0.026688,1.343316,-0.190171,-0.091264,1.316084,-0.194361,-0.214099,1.066400,-0.163517,-0.247160,0.838706,-0.202944,-0.300413,0.760536,-0.240175,-0.329418,0.666769,-0.196288,-0.310689,0.741173,-0.346998,0.044940,0.844130,-0.220311,0.056911,0.469473,-0.175800,0.014907,0.096313,-0.049900,0.093226,-0.014589,-0.288309,-0.114176,0.868854,-0.370158,-0.216459,0.495942,-0.545138,-0.326678,0.174613,-0.446906,-0.343678,0.036473,-0.220196,0.083724,1.448526,-0.210802,0.174052,1.578820,-0.245673,0.131131,1.580347,-0.311022,0.066475,1.495209,-0.194398,0.125906,1.584084,-0.151266,0.031342,1.506839,
20200925_07:21:-17.747,-0.319441,-0.052855,0.856136,-0.310386,-0.011499,1.026836,-0.304031,0.019095,1.163919,-0.295639,0.069129,1.371840,-0.329296,0.068829,1.337173,-0.457400,0.108242,1.293644,-0.541526,0.082849,1.035791,-0.529099,0.098198,0.808004,-0.497258,0.121067,0.721553,-0.436308,0.140158,0.636307,-0.480679,0.124806,0.688956,-0.265409,0.050989,1.338282,-0.146620,0.016492,1.299473,-0.071159,-0.074156,1.048209,-0.063134,-0.041366,0.819148,-0.028622,-0.059189,0.724609,-0.040564,-0.063672,0.620688,-0.020999,-0.044740,0.705131,-0.404244,-0.023180,0.853445,-0.377727,0.107842,0.482128,-0.366341,0.098334,0.105259,-0.362344,0.253392,0.005027,-0.242969,-0.079615,0.858563,-0.253030,-0.179387,0.477308,-0.331524,-0.392866,0.171491,-0.281374,-0.330919,0.021431,-0.289019,0.100058,1.445894,-0.339633,0.210686,1.547344,-0.341956,0.158185,1.564160,-0.352833,0.047264,1.507627,-0.297997,0.184984,1.561736,-0.204631,0.116393,1.504638,
20200925_07:21:-17.747,-0.315526,0.043226,0.844842,-0.296576,0.048326,1.019506,-0.284570,0.054257,1.159381,-0.258397,0.056177,1.371654,-0.249260,0.086186,1.334942,-0.180982,0.198935,1.285340,-0.154460,0.252562,1.019745,-0.119283,0.209131,0.798185,-0.103668,0.181694,0.708725,-0.096543,0.150825,0.607094,-0.122677,0.101931,0.700091,-0.277984,0.026533,1.338430,-0.325316,-0.087540,1.299271,-0.399091,-0.166362,1.043742,-0.364295,-0.195870,0.816891,-0.387612,-0.209648,0.718402,-0.397433,-0.189875,0.616121,-0.378139,-0.203330,0.696642,-0.270459,0.120605,0.837693,-0.121683,0.030946,0.483598,-0.081998,-0.026453,0.113184,0.078373,-0.085298,0.043310,-0.356164,-0.026550,0.851288,-0.410220,-0.052521,0.461898,-0.558524,0.012842,0.117203,-0.500940,-0.076978,-0.014901,-0.236880,0.051125,1.449037,-0.103012,0.068726,1.531688,-0.148619,0.091682,1.552516,-0.255335,0.135880,1.505011,-0.139363,0.041042,1.554278,-0.243107,-0.026609,1.517917,
20200925_07:21:-17.791,-0.354683,-0.039703,0.843590,-0.327490,0.013794,1.010127,-0.307871,0.054992,1.144087,-0.266963,0.128045,1.342569,-0.297037,0.139699,1.306168,-0.383216,0.234488,1.245280,-0.464033,0.234101,0.983266,-0.401871,0.214841,0.762524,-0.372698,0.208571,0.671759,-0.343147,0.185973,0.571205,-0.325556,0.165861,0.650980,-0.251963,0.091082,1.314129,-0.165428,-0.002588,1.286471,-0.144163,-0.159078,1.056008,-0.120414,-0.143643,0.824688,-0.106250,-0.165957,0.725266,-0.139839,-0.161800,0.625464,-0.111899,-0.147713,0.699480,-0.411177,0.029743,0.830507,-0.280324,0.094277,0.461048,-0.286589,-0.005897,0.094933,-0.187597,0.088623,-0.030841,-0.303740,-0.102325,0.855388,-0.285538,-0.184416,0.467603,-0.455328,-0.354672,0.168694,-0.390130,-0.337700,0.011500,-0.242317,0.163134,1.411349,-0.151929,0.291467,1.439313,-0.200072,0.287935,1.466775,-0.311248,0.233070,1.445516,-0.158327,0.259734,1.479156,-0.189726,0.134919,1.497484,
20200925_07:21:-17.805,-0.339529,0.084975,0.844273,-0.320965,0.092972,1.019580,-0.307561,0.101454,1.159763,-0.279256,0.108497,1.372520,-0.257669,0.127525,1.333501,-0.143683,0.191152,1.279162,-0.073091,0.202834,1.015353,-0.036116,0.078044,0.826428,-0.014068,0.025833,0.749878,-0.017891,-0.031585,0.659811,-0.056329,-0.027324,0.730843,-0.311312,0.088895,1.341321,-0.409349,0.006010,1.320343,-0.524566,-0.073964,1.079722,-0.455772,-0.176678,0.883023,-0.453408,-0.227057,0.793728,-0.417104,-0.229984,0.695187,-0.415719,-0.234989,0.774138,-0.265778,0.135893,0.834141,-0.170823,-0.051228,0.498321,-0.184493,-0.137115,0.130008,-0.084484,-0.266995,0.043596,-0.406033,0.039060,0.853410,-0.441580,-0.029039,0.465381,-0.537316,0.051810,0.104071,-0.508775,-0.049138,-0.030323,-0.261074,0.100316,1.450821,-0.155456,-0.001715,1.511630,-0.155252,0.049840,1.531808,-0.187144,0.162845,1.487799,-0.191358,0.014910,1.544088,-0.310294,0.065787,1.536249,
20200925_07:21:-17.847,-0.330770,0.165182,0.846814,-0.330588,0.168351,1.023093,-0.330371,0.172710,1.163974,-0.328900,0.174278,1.378514,-0.295832,0.173121,1.343139,-0.161070,0.146653,1.310033,-0.059203,0.080294,1.065496,-0.084273,-0.065394,0.890331,-0.099422,-0.118418,0.812778,-0.128279,-0.161967,0.719647,-0.161797,-0.129637,0.788174,-0.362225,0.176982,1.342976,-0.487950,0.176558,1.310058,-0.601682,0.166833,1.056290,-0.588289,0.014817,0.881399,-0.611933,-0.042881,0.800097,-0.573534,-0.086926,0.712905,-0.576882,-0.083990,0.791780,-0.240728,0.161704,0.846784,-0.244780,-0.044701,0.509292,-0.264714,-0.145124,0.145322,-0.255233,-0.311086,0.063823,-0.411965,0.168319,0.846842,-0.431960,0.142598,0.452987,-0.425362,0.231232,0.081395,-0.453738,0.127651,-0.050816,-0.329123,0.161632,1.458243,-0.325714,0.011870,1.510937,-0.295403,0.049008,1.538535,-0.239338,0.157256,1.509651,-0.346818,0.045972,1.542652,-0.401464,0.162995,1.533463,
20200925_07:21:-17.891,-0.342155,0.078738,0.886998,-0.310488,0.145087,1.047529,-0.284269,0.198283,1.175619,-0.230596,0.282150,1.366019,-0.248175,0.298710,1.323950,-0.270328,0.412349,1.242641,-0.299949,0.433794,0.971607,-0.176262,0.367695,0.789888,-0.127136,0.345984,0.711166,-0.092768,0.283987,0.631096,-0.105014,0.274619,0.706176,-0.232731,0.237718,1.345795,-0.201030,0.111796,1.354667,-0.205503,-0.091273,1.163889,-0.093616,-0.102040,0.960425,-0.038781,-0.135030,0.880215,-0.025382,-0.117008,0.777529,-0.010532,-0.079458,0.851956,-0.364312,0.161041,0.857353,-0.217313,0.082997,0.497802,-0.260075,-0.076595,0.157104,-0.138356,-0.080777,0.017311,-0.322175,0.004523,0.913731,-0.284367,-0.141242,0.547723,-0.451960,-0.285457,0.235440,-0.370766,-0.333728,0.093399,-0.198207,0.314917,1.432450,-0.042733,0.344017,1.415967,-0.070964,0.376563,1.450785,-0.190181,0.414428,1.460515,-0.057444,0.327964,1.462310,-0.157176,0.262358,1.512940,
20200925_07:21:-17.935,-0.336675,0.163761,0.862531,-0.340379,0.202839,1.035018,-0.344684,0.230814,1.173577,-0.345690,0.289171,1.380784,-0.376780,0.290994,1.343473,-0.494716,0.344887,1.286219,-0.586056,0.335422,1.028059,-0.518788,0.421974,0.825889,-0.516220,0.449189,0.734408,-0.470161,0.451021,0.637690,-0.442364,0.439205,0.706555,-0.315168,0.266252,1.350126,-0.194860,0.220162,1.329990,-0.096261,0.100016,1.098063,-0.051936,0.200885,0.892888,-0.030722,0.261548,0.812647,-0.080202,0.268543,0.719946,-0.063304,0.288174,0.796037,-0.420489,0.196392,0.853338,-0.326652,0.226116,0.468786,-0.296683,0.055894,0.131085,-0.235853,0.151805,-0.015904,-0.261096,0.134336,0.870820,-0.248116,0.103248,0.475731,-0.306405,-0.053418,0.130742,-0.262750,0.033594,-0.009727,-0.340959,0.322653,1.454384,-0.302908,0.476907,1.442394,-0.329802,0.460973,1.488252,-0.409840,0.368483,1.517234,-0.279545,0.451183,1.480132,-0.250821,0.327469,1.507467,
20200925_07:21:-17.979,-0.333158,0.224419,0.848412,-0.337141,0.245288,1.024204,-0.341268,0.254917,1.165376,-0.347445,0.287181,1.378339,-0.379656,0.285620,1.341915,-0.509484,0.314091,1.292268,-0.596797,0.279812,1.034531,-0.571143,0.382937,0.830326,-0.577884,0.411618,0.739408,-0.533272,0.417705,0.642072,-0.509755,0.409772,0.704691,-0.313609,0.276056,1.344680,-0.185963,0.262894,1.320794,-0.090055,0.172912,1.074207,-0.068756,0.286726,0.871882,-0.085916,0.348855,0.791663,-0.134816,0.315006,0.704625,-0.115581,0.359293,0.780095,-0.422837,0.236093,0.844995,-0.350184,0.268081,0.455664,-0.294365,0.081674,0.129573,-0.253100,0.184626,-0.019661,-0.252291,0.213893,0.851494,-0.275631,0.189394,0.456026,-0.322764,0.061556,0.097300,-0.322900,0.178560,-0.027504,-0.347772,0.312178,1.455464,-0.355901,0.470987,1.467697,-0.370886,0.441356,1.512235,-0.417553,0.326075,1.531318,-0.321414,0.448128,1.498111,-0.256079,0.335716,1.500475,
20200925_07:21:-17.979,-0.325316,0.271792,0.840915,-0.332931,0.278963,1.017670,-0.338767,0.284775,1.158985,-0.350201,0.293130,1.373993,-0.337604,0.260111,1.340563,-0.304565,0.124889,1.313125,-0.269828,0.003397,1.069702,-0.400144,-0.057855,0.890105,-0.437239,-0.098018,0.811718,-0.476930,-0.080862,0.713580,-0.471850,-0.042960,0.767629,-0.356997,0.323893,1.336460,-0.398036,0.443479,1.304037,-0.401399,0.536286,1.040465,-0.542069,0.475762,0.864715,-0.610380,0.431180,0.801987,-0.585652,0.376656,0.715227,-0.608899,0.386387,0.796660,-0.297973,0.185652,0.845587,-0.428017,0.159532,0.471054,-0.320042,0.212510,0.110883,-0.436577,0.178215,-0.029880,-0.349972,0.349469,0.836701,-0.403828,0.280756,0.449523,-0.270633,0.285588,0.089698,-0.361252,0.234978,-0.046282,-0.367157,0.292331,1.453269,-0.491818,0.216069,1.517130,-0.455172,0.238574,1.552296,-0.332560,0.266449,1.547867,-0.489900,0.266635,1.525853,-0.434357,0.370746,1.471214,
20200925_07:21:-18.023,-0.321903,0.280547,0.847570,-0.333800,0.300746,1.023075,-0.339013,0.311676,1.164110,-0.352937,0.334979,1.377865,-0.375933,0.309243,1.343583,-0.484220,0.223684,1.310678,-0.554458,0.124583,1.064779,-0.616590,0.201006,0.856723,-0.674039,0.215277,0.781694,-0.630162,0.255457,0.692468,-0.600595,0.250531,0.728388,-0.324115,0.351345,1.341771,-0.228175,0.432442,1.306350,-0.119413,0.441517,1.049091,-0.201852,0.504587,0.840370,-0.258039,0.563685,0.777610,-0.294756,0.523639,0.687278,-0.306527,0.545552,0.768518,-0.391870,0.223181,0.849429,-0.380480,0.316007,0.463269,-0.251982,0.199009,0.125649,-0.306549,0.284731,-0.030056,-0.258812,0.332276,0.845893,-0.299790,0.303704,0.452153,-0.256087,0.161428,0.098481,-0.345596,0.224653,-0.032874,-0.366466,0.353847,1.455542,-0.489188,0.447877,1.494681,-0.463619,0.421066,1.536074,-0.398123,0.314127,1.546292,-0.443359,0.462633,1.512529,-0.318443,0.443149,1.482105,
