20200925_05:37:-49.227,-0.280494,-0.437399,0.900728,-0.277446,-0.427934,1.081910,-0.277296,-0.435593,1.226771,-0.267841,-0.422044,1.446967,-0.303420,-0.420189,1.412097,-0.443525,-0.392970,1.384357,-0.520367,-0.430319,1.116593,-0.525056,-0.348831,0.895264,-0.554392,-0.396669,0.814998,-0.460827,-0.357259,0.772918,-0.438900,-0.341893,0.793705,-0.235811,-0.430467,1.409218,-0.108618,-0.435932,1.368190,-0.015606,-0.486913,1.102175,0.025476,-0.424589,0.875251,0.030963,-0.474491,0.782516,0.028359,-0.531333,0.690692,0.023098,-0.379617,0.745370,-0.372201,-0.423622,0.901551,-0.396186,-0.403999,0.495556,-0.414865,-0.491872,0.116934,-0.415191,-0.336483,0.006664,-0.197798,-0.449822,0.899986,-0.201360,-0.418153,0.494498,-0.236940,-0.508642,0.113481,-0.191165,-0.376961,0.007191,-0.262325,-0.403557,1.527779,-0.257175,-0.248277,1.578498,-0.286985,-0.284965,1.610219,-0.349948,-0.395243,1.587874,-0.233834,-0.283298,1.610085,-0.181872,-0.405501,1.598925,
20200925_05:37:-49.271,-0.280585,-0.437488,0.900899,-0.277504,-0.427919,1.082137,-0.277336,-0.435351,1.227060,-0.267855,-0.421519,1.447314,-0.303437,-0.419595,1.412425,-0.443503,-0.391937,1.384664,-0.520764,-0.429161,1.116902,-0.526957,-0.349621,0.894816,-0.556484,-0.399756,0.815992,-0.463620,-0.358893,0.773649,-0.441281,-0.342864,0.793265,-0.235838,-0.430103,1.409566,-0.108635,-0.435966,1.368474,-0.015820,-0.488247,1.102536,0.025546,-0.426756,0.875350,0.032085,-0.476825,0.782732,0.030176,-0.533726,0.690884,0.025447,-0.382967,0.744663,-0.372297,-0.423533,0.901721,-0.396260,-0.404168,0.495572,-0.415389,-0.492616,0.116968,-0.415217,-0.336819,0.007161,-0.197884,-0.450072,0.900157,-0.201416,-0.418990,0.494484,-0.237734,-0.510267,0.113585,-0.191116,-0.378378,0.007823,-0.262284,-0.402930,1.528128,-0.256735,-0.247890,1.579716,-0.286656,-0.284687,1.611242,-0.349926,-0.394714,1.588275,-0.233483,-0.283158,1.611125,-0.181820,-0.405475,1.599299,
20200925_05:37:-49.315,-0.280640,-0.437549,0.900974,-0.277536,-0.427870,1.082262,-0.277357,-0.435119,1.227239,-0.267856,-0.421050,1.447546,-0.303442,-0.419083,1.412642,-0.443489,-0.391113,1.384858,-0.521037,-0.428305,1.117082,-0.528220,-0.350111,0.894471,-0.557848,-0.401779,0.816644,-0.465458,-0.359968,0.774101,-0.442848,-0.343510,0.792929,-0.235847,-0.429754,1.409800,-0.108628,-0.435912,1.368663,-0.015948,-0.489137,1.102769,0.025617,-0.428256,0.875377,0.032848,-0.478506,0.782871,0.031395,-0.535512,0.691040,0.027025,-0.385344,0.744142,-0.372361,-0.423459,0.901792,-0.396307,-0.404352,0.495502,-0.415753,-0.493270,0.116900,-0.415222,-0.337214,0.007358,-0.197931,-0.450255,0.900236,-0.201440,-0.419651,0.494399,-0.238270,-0.511536,0.113569,-0.191064,-0.379531,0.008123,-0.262246,-0.402374,1.528365,-0.256407,-0.247476,1.580502,-0.286411,-0.284335,1.611908,-0.349906,-0.394196,1.588548,-0.233219,-0.282905,1.611802,-0.181771,-0.405317,1.599558,
20200925_05:37:-49.315,-0.285327,-0.436643,0.900955,-0.280333,-0.427389,1.082265,-0.279212,-0.435826,1.227207,-0.269808,-0.422831,1.447634,-0.305371,-0.420571,1.412708,-0.444615,-0.391965,1.381567,-0.523326,-0.426962,1.113767,-0.533483,-0.353225,0.889699,-0.560483,-0.387777,0.802030,-0.473678,-0.339968,0.754294,-0.453172,-0.344967,0.783572,-0.237797,-0.431473,1.409859,-0.110877,-0.438460,1.367844,-0.020504,-0.487944,1.100369,0.020923,-0.425937,0.873199,0.025685,-0.478599,0.781855,0.025681,-0.537982,0.691502,0.020064,-0.394015,0.740978,-0.376645,-0.420087,0.902626,-0.401714,-0.403620,0.496196,-0.423288,-0.491873,0.117463,-0.420635,-0.335675,0.008079,-0.202981,-0.451571,0.899449,-0.206722,-0.416843,0.493854,-0.247626,-0.511553,0.114041,-0.196777,-0.380729,0.008750,-0.264185,-0.404554,1.528561,-0.253967,-0.250927,1.583808,-0.284778,-0.287623,1.614640,-0.351299,-0.395295,1.589421,-0.231555,-0.287596,1.614255,-0.183424,-0.411075,1.599227,
20200925_05:37:-49.359,-0.287630,-0.436187,0.900905,-0.281717,-0.427132,1.082235,-0.280189,-0.436280,1.227161,-0.271294,-0.423822,1.447687,-0.306793,-0.421552,1.412681,-0.445537,-0.393176,1.379054,-0.524444,-0.427214,1.111127,-0.536701,-0.356607,0.886106,-0.562265,-0.377846,0.793866,-0.479427,-0.325709,0.743627,-0.459764,-0.347109,0.778792,-0.239175,-0.432299,1.409952,-0.112353,-0.439232,1.367545,-0.022939,-0.485672,1.099139,0.018293,-0.422410,0.872228,0.021707,-0.476883,0.781865,0.022729,-0.537871,0.692565,0.016297,-0.397446,0.740020,-0.378730,-0.418412,0.902988,-0.403975,-0.403967,0.496407,-0.425941,-0.491990,0.117559,-0.422395,-0.335738,0.008207,-0.205481,-0.452214,0.899027,-0.208814,-0.414948,0.493568,-0.251427,-0.511883,0.114420,-0.198553,-0.381757,0.009199,-0.265888,-0.405736,1.528689,-0.253635,-0.252936,1.585887,-0.284860,-0.289641,1.616312,-0.352791,-0.396158,1.589840,-0.231630,-0.290279,1.615826,-0.185076,-0.414178,1.599128,
20200925_05:37:-49.371,-0.288363,-0.436037,0.900875,-0.282170,-0.427048,1.082233,-0.280562,-0.436631,1.227157,-0.272432,-0.424443,1.447769,-0.307842,-0.422347,1.412650,-0.446312,-0.394802,1.377134,-0.524758,-0.428628,1.108989,-0.538420,-0.360198,0.883331,-0.562921,-0.372007,0.789114,-0.482858,-0.316584,0.737856,-0.463480,-0.349787,0.776221,-0.240136,-0.432661,1.410116,-0.113271,-0.438943,1.367657,-0.023832,-0.482971,1.098794,0.017331,-0.418709,0.872103,0.020377,-0.474542,0.782537,0.022620,-0.536661,0.694018,0.015052,-0.398526,0.740137,-0.379406,-0.417898,0.903084,-0.404189,-0.405006,0.496345,-0.425381,-0.493062,0.117385,-0.421833,-0.336772,0.008025,-0.206265,-0.452394,0.898882,-0.208857,-0.413539,0.493489,-0.251537,-0.512249,0.114729,-0.197782,-0.382359,0.009608,-0.267392,-0.406440,1.528830,-0.254632,-0.254141,1.587323,-0.286007,-0.290996,1.617430,-0.354309,-0.397070,1.590028,-0.232770,-0.291817,1.616964,-0.186631,-0.415756,1.599248,
20200925_05:37:-49.411,-0.288790,-0.437486,0.901125,-0.282170,-0.428027,1.082477,-0.280056,-0.436501,1.227490,-0.272255,-0.423778,1.448124,-0.307669,-0.422216,1.412968,-0.446174,-0.396612,1.376057,-0.524585,-0.428926,1.107663,-0.537250,-0.355395,0.883511,-0.563234,-0.369931,0.790058,-0.484569,-0.314138,0.737025,-0.466016,-0.354353,0.775157,-0.239819,-0.431643,1.410503,-0.112577,-0.436307,1.368896,-0.022359,-0.477439,1.099781,0.018229,-0.411772,0.873344,0.021685,-0.468432,0.784292,0.019939,-0.532399,0.697064,0.012142,-0.402389,0.740071,-0.379862,-0.419425,0.903508,-0.404107,-0.408872,0.496596,-0.424531,-0.493810,0.116812,-0.420851,-0.337845,0.006933,-0.206667,-0.453771,0.898977,-0.208699,-0.414971,0.493503,-0.250781,-0.513673,0.114601,-0.197009,-0.384864,0.008116,-0.267514,-0.405550,1.529168,-0.257452,-0.252283,1.585708,-0.287618,-0.289471,1.616649,-0.353867,-0.397384,1.591363,-0.234377,-0.289109,1.615516,-0.185680,-0.412214,1.598670,
20200925_05:37:-49.455,-0.288756,-0.438236,0.901249,-0.282016,-0.428526,1.082613,-0.279681,-0.436325,1.227683,-0.272278,-0.423372,1.448353,-0.307669,-0.422189,1.413147,-0.446182,-0.398019,1.375222,-0.524371,-0.429233,1.106585,-0.536360,-0.352119,0.883563,-0.563174,-0.368406,0.790618,-0.485310,-0.312173,0.736836,-0.467333,-0.357121,0.775191,-0.239714,-0.430939,1.410772,-0.112202,-0.434336,1.369804,-0.021351,-0.473244,1.100521,0.018770,-0.406268,0.874344,0.022448,-0.463308,0.785523,0.018010,-0.528445,0.699241,0.009971,-0.403613,0.740752,-0.379875,-0.420344,0.903678,-0.403420,-0.411207,0.496624,-0.422923,-0.493921,0.116236,-0.419266,-0.338113,0.006081,-0.206590,-0.454369,0.899059,-0.207960,-0.415441,0.493528,-0.249196,-0.514044,0.114441,-0.195508,-0.385838,0.007142,-0.267820,-0.405040,1.529404,-0.259762,-0.251208,1.584798,-0.289095,-0.288656,1.616240,-0.353820,-0.397803,1.592228,-0.235868,-0.287455,1.614685,-0.185338,-0.409908,1.598315,
20200925_05:37:-49.499,-0.289356,-0.439312,0.900795,-0.282991,-0.428918,1.082162,-0.280925,-0.435929,1.227299,-0.274598,-0.423183,1.448046,-0.309812,-0.421858,1.412658,-0.447905,-0.396278,1.374050,-0.523161,-0.428447,1.104645,-0.530249,-0.349069,0.882171,-0.562220,-0.365446,0.790871,-0.472922,-0.325528,0.740340,-0.458955,-0.351001,0.769763,-0.241863,-0.430823,1.410618,-0.113817,-0.434784,1.371338,-0.022984,-0.467603,1.101195,0.014430,-0.392146,0.877196,0.011736,-0.448362,0.787798,0.005150,-0.512308,0.700744,-0.006156,-0.397144,0.746736,-0.380474,-0.421310,0.902962,-0.402394,-0.413651,0.495726,-0.420531,-0.496494,0.115239,-0.416634,-0.339483,0.006765,-0.207191,-0.455545,0.898842,-0.206586,-0.415812,0.493326,-0.247505,-0.516811,0.114775,-0.193808,-0.388896,0.007092,-0.270491,-0.404930,1.529146,-0.257328,-0.250110,1.580753,-0.286873,-0.286076,1.613705,-0.354849,-0.394068,1.593679,-0.233674,-0.286272,1.610946,-0.186604,-0.410335,1.596323,
20200925_05:37:-49.543,-0.290276,-0.441003,0.898407,-0.284223,-0.430034,1.079920,-0.282396,-0.436339,1.225228,-0.277467,-0.423582,1.446217,-0.312495,-0.422335,1.410577,-0.450521,-0.396760,1.371221,-0.523339,-0.428884,1.100869,-0.523580,-0.340913,0.881298,-0.558396,-0.361087,0.791717,-0.463477,-0.336862,0.741250,-0.449655,-0.348493,0.767874,-0.244451,-0.431150,1.408959,-0.116095,-0.434513,1.370210,-0.025064,-0.461000,1.099155,0.013584,-0.383980,0.875660,0.009316,-0.444480,0.789047,0.003935,-0.511872,0.704418,-0.010804,-0.402555,0.747679,-0.381439,-0.422758,0.900344,-0.401369,-0.415255,0.492623,-0.418641,-0.499103,0.111944,-0.415136,-0.338997,0.007751,-0.208071,-0.457456,0.896659,-0.206002,-0.416326,0.490906,-0.245798,-0.516531,0.111642,-0.192049,-0.385690,0.007284,-0.273903,-0.405308,1.527417,-0.263327,-0.250059,1.578814,-0.291596,-0.286675,1.612259,-0.357556,-0.396241,1.593296,-0.238404,-0.285709,1.608680,-0.188818,-0.408839,1.593362,
20200925_05:37:-49.544,-0.289775,-0.440920,0.898516,-0.284096,-0.429297,1.080102,-0.282455,-0.434915,1.225522,-0.278748,-0.422569,1.446683,-0.313615,-0.421441,1.410842,-0.451651,-0.396520,1.370806,-0.521147,-0.429679,1.099541,-0.516845,-0.337376,0.881656,-0.546558,-0.367854,0.793096,-0.452057,-0.335287,0.746553,-0.441501,-0.341701,0.767191,-0.245478,-0.429885,1.409562,-0.116872,-0.433047,1.371368,-0.028273,-0.455611,1.098986,0.004419,-0.370065,0.877508,0.000449,-0.432811,0.792419,-0.007430,-0.503706,0.710825,-0.028608,-0.403281,0.752316,-0.381087,-0.423141,0.900234,-0.400422,-0.417149,0.492230,-0.417102,-0.499776,0.111034,-0.413637,-0.339064,0.007579,-0.207435,-0.456952,0.896967,-0.205496,-0.416232,0.490943,-0.243450,-0.515573,0.111035,-0.190334,-0.382377,0.009197,-0.275707,-0.404428,1.527982,-0.264643,-0.248563,1.577675,-0.293959,-0.284501,1.611008,-0.360631,-0.393722,1.592060,-0.240669,-0.284089,1.608501,-0.191967,-0.407941,1.595724,
20200925_05:37:-49.587,-0.289306,-0.442136,0.897988,-0.283914,-0.427874,1.079506,-0.282194,-0.431140,1.225085,-0.278830,-0.417463,1.446308,-0.313680,-0.416749,1.410398,-0.452205,-0.394106,1.370371,-0.520550,-0.432699,1.099355,-0.511431,-0.337537,0.882694,-0.537510,-0.383676,0.799884,-0.452704,-0.332382,0.751419,-0.438301,-0.335732,0.768001,-0.245452,-0.424809,1.409249,-0.116636,-0.427898,1.371475,-0.026132,-0.453003,1.099758,0.005314,-0.362894,0.879755,-0.000257,-0.426960,0.795666,-0.006849,-0.497965,0.713966,-0.027580,-0.403150,0.757553,-0.380968,-0.425902,0.899435,-0.399964,-0.420584,0.491158,-0.416561,-0.507304,0.110624,-0.414275,-0.346820,0.006571,-0.206651,-0.456775,0.896683,-0.205110,-0.419239,0.490101,-0.241513,-0.520378,0.110266,-0.190669,-0.386321,0.008213,-0.275993,-0.398817,1.527553,-0.268661,-0.241395,1.573193,-0.297494,-0.277084,1.607266,-0.361703,-0.388248,1.590710,-0.244174,-0.275590,1.605156,-0.192706,-0.398732,1.596044,
20200925_05:37:-49.606,-0.289795,-0.442029,0.898026,-0.283908,-0.427365,1.079606,-0.282070,-0.430820,1.225266,-0.278921,-0.417478,1.446645,-0.313712,-0.416228,1.410651,-0.452100,-0.392095,1.370704,-0.520269,-0.431061,1.099521,-0.505920,-0.332893,0.884336,-0.527615,-0.390360,0.807493,-0.450285,-0.331156,0.755516,-0.434021,-0.332812,0.769627,-0.245561,-0.425245,1.409614,-0.116264,-0.430072,1.373414,-0.024835,-0.449940,1.101392,0.006738,-0.347342,0.886788,-0.003762,-0.407846,0.800481,-0.016771,-0.475753,0.716855,-0.036159,-0.386303,0.765511,-0.381307,-0.424685,0.899592,-0.400114,-0.419034,0.491067,-0.418328,-0.506987,0.110651,-0.414840,-0.345654,0.007739,-0.207274,-0.457669,0.896614,-0.205124,-0.420428,0.489763,-0.242272,-0.520078,0.109363,-0.190826,-0.385927,0.007554,-0.275972,-0.398970,1.527967,-0.265182,-0.241558,1.573308,-0.294871,-0.276541,1.607436,-0.361564,-0.386343,1.591015,-0.241496,-0.276243,1.605398,-0.192751,-0.400599,1.596620,
20200925_05:37:-49.647,-0.290058,-0.441830,0.898075,-0.283871,-0.427247,1.079751,-0.281988,-0.431151,1.225477,-0.279062,-0.418574,1.447024,-0.313804,-0.416894,1.410962,-0.452103,-0.391706,1.371071,-0.519998,-0.430199,1.099593,-0.501977,-0.329450,0.885740,-0.519149,-0.394293,0.813707,-0.446540,-0.331115,0.759522,-0.429191,-0.331673,0.772137,-0.245697,-0.426517,1.409998,-0.116072,-0.432379,1.374869,-0.023781,-0.447926,1.102693,0.008105,-0.336441,0.892468,-0.005443,-0.394102,0.804583,-0.022129,-0.459318,0.719406,-0.041219,-0.373284,0.771859,-0.381485,-0.423789,0.899740,-0.400087,-0.417151,0.491000,-0.419296,-0.505183,0.110434,-0.415047,-0.343111,0.008526,-0.207614,-0.458097,0.896574,-0.205007,-0.420236,0.489562,-0.242506,-0.518111,0.108514,-0.190699,-0.383618,0.007175,-0.276073,-0.400356,1.528457,-0.263383,-0.242911,1.573504,-0.293628,-0.277452,1.607646,-0.361715,-0.386485,1.591273,-0.240219,-0.277843,1.605754,-0.193023,-0.402900,1.597381,
20200925_05:37:-49.691,-0.288936,-0.441996,0.898780,-0.283491,-0.428999,1.080677,-0.282338,-0.434793,1.226411,-0.280166,-0.423357,1.448123,-0.314801,-0.421501,1.411937,-0.452838,-0.394622,1.372015,-0.518732,-0.428890,1.099355,-0.496716,-0.327362,0.886133,-0.511135,-0.396936,0.817955,-0.441602,-0.331156,0.762745,-0.419021,-0.330819,0.778886,-0.246659,-0.431099,1.411153,-0.116768,-0.435561,1.376587,-0.022404,-0.450264,1.104945,0.005562,-0.338857,0.894004,-0.007604,-0.397379,0.806577,-0.023132,-0.463276,0.721646,-0.044667,-0.373368,0.772454,-0.380394,-0.423887,0.900224,-0.398475,-0.415472,0.491317,-0.416566,-0.500611,0.109869,-0.412077,-0.337642,0.009256,-0.206464,-0.458327,0.897478,-0.203182,-0.417837,0.490549,-0.239197,-0.513195,0.108546,-0.189783,-0.377679,0.007247,-0.277458,-0.405552,1.529693,-0.264181,-0.247847,1.573915,-0.294294,-0.282177,1.608423,-0.362721,-0.391202,1.592993,-0.240876,-0.282682,1.606205,-0.193955,-0.407924,1.598145,
20200925_05:37:-49.735,-0.288897,-0.441742,0.899914,-0.283749,-0.429703,1.081967,-0.282968,-0.436972,1.227702,-0.281186,-0.426533,1.449565,-0.315784,-0.424625,1.413316,-0.453783,-0.397115,1.373456,-0.518143,-0.428366,1.099939,-0.493003,-0.324659,0.887998,-0.504650,-0.396851,0.821983,-0.438362,-0.328214,0.766165,-0.412111,-0.327507,0.785522,-0.247580,-0.434002,1.412598,-0.117461,-0.437036,1.378506,-0.022066,-0.452977,1.107159,-0.001888,-0.335116,0.898730,-0.016233,-0.392770,0.810857,-0.032781,-0.457944,0.725500,-0.049782,-0.368075,0.777566,-0.380403,-0.423659,0.901306,-0.398259,-0.414245,0.492230,-0.416095,-0.497223,0.110117,-0.411524,-0.332983,0.011430,-0.206382,-0.458048,0.898659,-0.203024,-0.416313,0.491674,-0.238686,-0.509976,0.109038,-0.190091,-0.373293,0.008779,-0.278665,-0.409083,1.531256,-0.267344,-0.251864,1.577950,-0.297443,-0.287011,1.611681,-0.364677,-0.396503,1.593997,-0.243981,-0.286963,1.609949,-0.195733,-0.411664,1.600467,
20200925_05:37:-49.780,-0.288815,-0.442040,0.900467,-0.284015,-0.430396,1.082677,-0.283312,-0.437390,1.228523,-0.281557,-0.427443,1.450558,-0.316195,-0.425658,1.414294,-0.454410,-0.398335,1.374694,-0.518433,-0.429531,1.100896,-0.490924,-0.324014,0.889968,-0.500732,-0.397878,0.825423,-0.436616,-0.328093,0.768359,-0.408050,-0.326747,0.790688,-0.247890,-0.434629,1.413545,-0.117560,-0.436977,1.379852,-0.023298,-0.454329,1.107992,-0.013299,-0.328630,0.903254,-0.030762,-0.383053,0.813813,-0.044189,-0.442295,0.723628,-0.053964,-0.351204,0.781340,-0.380474,-0.424409,0.901754,-0.397880,-0.414386,0.492399,-0.415019,-0.496277,0.109751,-0.411271,-0.331180,0.012220,-0.206161,-0.457938,0.899306,-0.202768,-0.415628,0.492105,-0.237849,-0.509295,0.109144,-0.189408,-0.372575,0.008655,-0.279127,-0.410154,1.532343,-0.268803,-0.252166,1.577016,-0.299498,-0.286889,1.610715,-0.366337,-0.396778,1.593364,-0.245978,-0.286801,1.609955,-0.197412,-0.411648,1.603128,
20200925_05:37:-49.780,-0.288815,-0.442198,0.900619,-0.284138,-0.430607,1.082947,-0.283412,-0.437251,1.228898,-0.281547,-0.427373,1.451069,-0.316235,-0.425689,1.414807,-0.454617,-0.398435,1.375417,-0.518583,-0.429894,1.101459,-0.489518,-0.323453,0.891042,-0.498124,-0.398535,0.827650,-0.435394,-0.328225,0.769569,-0.405360,-0.326348,0.793923,-0.247859,-0.434439,1.414010,-0.117388,-0.436464,1.380517,-0.024058,-0.455209,1.108243,-0.021088,-0.324879,0.906023,-0.040855,-0.377337,0.815814,-0.052367,-0.432343,0.722652,-0.057294,-0.340463,0.784601,-0.380578,-0.424803,0.901867,-0.397911,-0.414831,0.492259,-0.414859,-0.496437,0.109299,-0.411608,-0.330859,0.012336,-0.206069,-0.457885,0.899494,-0.202848,-0.415658,0.492034,-0.237821,-0.509761,0.108921,-0.189431,-0.373143,0.008081,-0.279120,-0.410096,1.532909,-0.269212,-0.251559,1.576074,-0.300312,-0.285941,1.609812,-0.367045,-0.396048,1.592858,-0.246753,-0.285878,1.609641,-0.198142,-0.410881,1.604646,
20200925_05:37:-49.823,-0.288842,-0.442256,0.900588,-0.284157,-0.430567,1.083009,-0.283359,-0.436868,1.229055,-0.281315,-0.426870,1.451342,-0.316055,-0.425247,1.415088,-0.454561,-0.397942,1.375873,-0.518639,-0.429736,1.101820,-0.488520,-0.322859,0.891625,-0.496389,-0.398809,0.829092,-0.434519,-0.328288,0.770232,-0.403535,-0.326034,0.795935,-0.247632,-0.433915,1.414236,-0.117064,-0.435866,1.380817,-0.024504,-0.455863,1.108202,-0.026281,-0.322731,0.907643,-0.047759,-0.373975,0.817060,-0.058242,-0.426110,0.722073,-0.059724,-0.333674,0.786977,-0.380670,-0.424931,0.901837,-0.398126,-0.415285,0.492001,-0.415188,-0.496984,0.108846,-0.412163,-0.331140,0.012124,-0.206037,-0.457878,0.899462,-0.203069,-0.416011,0.491738,-0.238225,-0.510675,0.108556,-0.189783,-0.374225,0.007343,-0.278838,-0.409538,1.533215,-0.269026,-0.250598,1.575251,-0.300418,-0.284701,1.609054,-0.367206,-0.394916,1.592477,-0.246830,-0.284703,1.609254,-0.198315,-0.409867,1.605554,
20200925_05:37:-49.840,-0.288833,-0.442418,0.900373,-0.284091,-0.430662,1.082877,-0.283204,-0.436662,1.229006,-0.280969,-0.426350,1.451384,-0.315755,-0.424759,1.415140,-0.454337,-0.397294,1.376037,-0.518608,-0.429679,1.101957,-0.487786,-0.322971,0.891649,-0.495388,-0.399619,0.829864,-0.433986,-0.329349,0.770121,-0.402371,-0.326750,0.796799,-0.247304,-0.433467,1.414243,-0.116652,-0.435754,1.380913,-0.024317,-0.457675,1.108222,-0.028481,-0.323734,0.908098,-0.050214,-0.374749,0.817386,-0.057217,-0.424371,0.720688,-0.059145,-0.333151,0.787901,-0.380702,-0.425069,0.901643,-0.398335,-0.415661,0.491611,-0.415625,-0.497475,0.108297,-0.412593,-0.331396,0.011793,-0.205991,-0.458062,0.899228,-0.203200,-0.416395,0.491283,-0.238582,-0.511205,0.107960,-0.189843,-0.374783,0.006706,-0.278415,-0.408897,1.533271,-0.268355,-0.249743,1.574747,-0.300081,-0.283626,1.608507,-0.367146,-0.393750,1.591949,-0.246470,-0.283796,1.609042,-0.198307,-0.409187,1.606147,
20200925_05:37:-49.883,-0.288810,-0.442568,0.900199,-0.283949,-0.430737,1.082773,-0.282943,-0.436464,1.228975,-0.280451,-0.425776,1.451427,-0.315289,-0.424196,1.415203,-0.453935,-0.396532,1.376233,-0.518562,-0.429560,1.102188,-0.487358,-0.323266,0.891611,-0.494924,-0.400452,0.830428,-0.433825,-0.330437,0.769991,-0.401765,-0.327684,0.797209,-0.246822,-0.433007,1.414246,-0.116114,-0.435757,1.380936,-0.023953,-0.459564,1.108214,-0.029409,-0.325568,0.908034,-0.051152,-0.376648,0.817308,-0.054985,-0.424326,0.719409,-0.058284,-0.334414,0.788130,-0.380699,-0.425113,0.901514,-0.398570,-0.415899,0.491313,-0.416235,-0.497831,0.107869,-0.412976,-0.331635,0.011413,-0.205950,-0.458308,0.899012,-0.203409,-0.416904,0.490863,-0.239219,-0.512014,0.107479,-0.190138,-0.375666,0.006157,-0.277782,-0.408181,1.533317,-0.266711,-0.249004,1.574727,-0.298604,-0.282697,1.608560,-0.366377,-0.392473,1.592136,-0.244972,-0.283187,1.609020,-0.197542,-0.408918,1.606114,
20200925_05:37:-49.927,-0.288801,-0.442620,0.900117,-0.283961,-0.430805,1.082764,-0.282936,-0.436410,1.229027,-0.280388,-0.425557,1.451557,-0.315250,-0.424018,1.415326,-0.453973,-0.396395,1.376388,-0.518672,-0.429833,1.102296,-0.487261,-0.323677,0.891577,-0.494666,-0.401215,0.830758,-0.433832,-0.331258,0.769909,-0.401489,-0.328365,0.797505,-0.246753,-0.432803,1.414357,-0.115976,-0.435668,1.381117,-0.023767,-0.460498,1.108383,-0.030184,-0.326382,0.908200,-0.051826,-0.377505,0.817426,-0.053443,-0.423807,0.718762,-0.057810,-0.334833,0.788485,-0.380737,-0.425220,0.901428,-0.398594,-0.415992,0.491067,-0.416221,-0.497879,0.107457,-0.412996,-0.331543,0.011092,-0.205898,-0.458310,0.898935,-0.203395,-0.416907,0.490626,-0.239185,-0.512119,0.107106,-0.190013,-0.375698,0.005807,-0.277704,-0.407896,1.533464,-0.266197,-0.248692,1.574904,-0.298176,-0.282319,1.608760,-0.366266,-0.391959,1.592348,-0.244524,-0.282948,1.609197,-0.197402,-0.408850,1.606253,
20200925_05:37:-49.971,-0.288801,-0.442624,0.900093,-0.283792,-0.430712,1.082793,-0.282618,-0.436147,1.229113,-0.279814,-0.425048,1.451705,-0.314728,-0.423532,1.415500,-0.453531,-0.395854,1.376695,-0.518572,-0.429691,1.102630,-0.487144,-0.323774,0.891700,-0.494559,-0.401585,0.831176,-0.433902,-0.331748,0.769944,-0.401341,-0.328766,0.797760,-0.246212,-0.432352,1.414463,-0.115411,-0.435413,1.381143,-0.023441,-0.461175,1.108309,-0.030587,-0.327095,0.908024,-0.052290,-0.378295,0.817265,-0.052550,-0.423719,0.718139,-0.057508,-0.335342,0.788466,-0.380763,-0.425189,0.901478,-0.398995,-0.416187,0.490985,-0.417024,-0.498270,0.107296,-0.413791,-0.331887,0.010879,-0.205875,-0.458344,0.898844,-0.203755,-0.417187,0.490364,-0.239971,-0.512683,0.106812,-0.190729,-0.376298,0.005389,-0.277028,-0.407292,1.533619,-0.265073,-0.248039,1.574971,-0.297103,-0.281580,1.608898,-0.365508,-0.391099,1.592625,-0.243433,-0.282341,1.609268,-0.196610,-0.408405,1.606333,
20200925_05:37:-49.972,-0.288844,-0.442767,0.900036,-0.283883,-0.430997,1.082801,-0.282740,-0.436421,1.229165,-0.279906,-0.425178,1.451817,-0.314830,-0.423637,1.415601,-0.453673,-0.395856,1.376843,-0.519037,-0.430056,1.102813,-0.487656,-0.324543,0.891594,-0.495329,-0.402544,0.831299,-0.434913,-0.332715,0.769760,-0.402225,-0.329373,0.797297,-0.246307,-0.432556,1.414566,-0.115441,-0.436118,1.381389,-0.022989,-0.463579,1.108792,-0.029471,-0.330615,0.907657,-0.050326,-0.382403,0.816995,-0.047534,-0.426953,0.717476,-0.055068,-0.340107,0.788048,-0.380816,-0.425237,0.901404,-0.398884,-0.415917,0.490788,-0.416887,-0.497709,0.106915,-0.413270,-0.331189,0.010634,-0.205908,-0.458574,0.898803,-0.203710,-0.417059,0.490236,-0.239896,-0.512161,0.106461,-0.190518,-0.375398,0.005524,-0.277090,-0.407368,1.533743,-0.264502,-0.248012,1.574706,-0.296596,-0.281371,1.608781,-0.365432,-0.390722,1.592888,-0.242913,-0.282319,1.609056,-0.196520,-0.408589,1.606336,
20200925_05:37:-50.015,-0.288870,-0.442833,0.900013,-0.283833,-0.431022,1.082823,-0.282623,-0.436333,1.229230,-0.279637,-0.424827,1.451926,-0.314592,-0.423299,1.415721,-0.453497,-0.395494,1.377055,-0.519246,-0.430153,1.103096,-0.488039,-0.325058,0.891570,-0.495917,-0.403236,0.831488,-0.435706,-0.333447,0.769650,-0.402918,-0.329832,0.796971,-0.246058,-0.432278,1.414652,-0.115160,-0.436187,1.381495,-0.022544,-0.464991,1.109010,-0.028712,-0.332933,0.907191,-0.049048,-0.385195,0.816650,-0.044275,-0.429227,0.716944,-0.053502,-0.343365,0.787577,-0.380857,-0.425248,0.901411,-0.399064,-0.416020,0.490689,-0.417271,-0.497904,0.106738,-0.413478,-0.331350,0.010419,-0.205921,-0.458689,0.898752,-0.203920,-0.417233,0.490068,-0.240307,-0.512369,0.106209,-0.190911,-0.375413,0.005458,-0.276753,-0.406918,1.533852,-0.263769,-0.247446,1.574414,-0.295880,-0.280665,1.608635,-0.364983,-0.389944,1.593124,-0.242184,-0.281721,1.608820,-0.196039,-0.408125,1.606328,
