20201124_07:23:-25.764,-0.294552,-0.558562,0.835864,-0.290780,-0.540694,1.008492,-0.288875,-0.543534,1.147227,-0.291777,-0.559894,1.357819,-0.324105,-0.557524,1.322836,-0.452613,-0.555142,1.269665,-0.532800,-0.612057,1.019406,-0.562838,-0.535793,0.809140,-0.553445,-0.522559,0.716861,-0.533691,-0.510260,0.614331,-0.542404,-0.517103,0.681362,-0.258639,-0.558890,1.323049,-0.136137,-0.564290,1.286465,-0.055094,-0.563542,1.024755,-0.022673,-0.465581,0.820842,-0.038538,-0.503830,0.728850,-0.060568,-0.575043,0.657272,-0.076326,-0.477134,0.714292,-0.383074,-0.552763,0.837198,-0.408507,-0.605206,0.452052,-0.430772,-0.674641,0.086991,-0.445222,-0.506571,0.017920,-0.214729,-0.563791,0.834661,-0.220952,-0.588835,0.446405,-0.236383,-0.670399,0.079490,-0.212368,-0.518824,0.011850,-0.292586,-0.552961,1.436994,-0.299511,-0.404096,1.484295,-0.324843,-0.441151,1.515138,-0.376377,-0.551408,1.495063,-0.274299,-0.435399,1.514606,-0.215251,-0.547930,1.504476,
20201124_07:23:-25.808,-0.294281,-0.559376,0.835922,-0.290365,-0.541707,1.008698,-0.288357,-0.544674,1.147534,-0.291810,-0.561650,1.358228,-0.324071,-0.559150,1.323144,-0.452338,-0.556514,1.269133,-0.531483,-0.615959,1.018913,-0.560746,-0.543177,0.807127,-0.553976,-0.530764,0.714435,-0.537298,-0.518535,0.611270,-0.534474,-0.516584,0.678833,-0.258558,-0.560574,1.323520,-0.136158,-0.565438,1.286191,-0.055243,-0.565073,1.024225,-0.023153,-0.468605,0.819358,-0.035288,-0.510346,0.728238,-0.056270,-0.580001,0.654726,-0.079543,-0.475650,0.710850,-0.382863,-0.553501,0.837329,-0.408354,-0.605157,0.451784,-0.430701,-0.674505,0.086426,-0.445199,-0.505949,0.018190,-0.214403,-0.564674,0.834653,-0.220911,-0.589652,0.446105,-0.236579,-0.670845,0.078827,-0.212545,-0.518800,0.011941,-0.292815,-0.554940,1.437481,-0.300283,-0.406264,1.485673,-0.325747,-0.443577,1.516167,-0.377007,-0.553883,1.495114,-0.275173,-0.437729,1.515963,-0.215823,-0.550179,1.505490,
20201124_07:23:-25.852,-0.294283,-0.560022,0.835869,-0.290334,-0.542403,1.008766,-0.288311,-0.545548,1.147690,-0.292181,-0.563074,1.358474,-0.324394,-0.560520,1.323306,-0.452504,-0.558057,1.268678,-0.530770,-0.619904,1.018571,-0.559647,-0.549936,0.805625,-0.552994,-0.537808,0.712823,-0.534589,-0.524219,0.610051,-0.524586,-0.516895,0.679143,-0.258837,-0.561872,1.323813,-0.136496,-0.566067,1.285922,-0.055948,-0.565089,1.023653,-0.024539,-0.468882,0.818388,-0.035148,-0.511762,0.727531,-0.056502,-0.580446,0.653121,-0.082378,-0.469976,0.708763,-0.382923,-0.554131,0.837293,-0.408268,-0.605471,0.451433,-0.430527,-0.675139,0.085877,-0.444167,-0.506137,0.018247,-0.214352,-0.565334,0.834584,-0.220945,-0.590506,0.445789,-0.236643,-0.671643,0.078243,-0.212573,-0.519038,0.012370,-0.293358,-0.556561,1.437793,-0.302398,-0.408038,1.486526,-0.327945,-0.445677,1.516613,-0.378231,-0.556326,1.494551,-0.277380,-0.439471,1.516981,-0.217091,-0.551534,1.506699,
20201124_07:23:-25.852,-0.294282,-0.560287,0.835815,-0.290247,-0.542781,1.008832,-0.288168,-0.546075,1.147840,-0.292310,-0.563864,1.358731,-0.324499,-0.561265,1.323503,-0.452538,-0.558868,1.268483,-0.530474,-0.622562,1.018553,-0.559297,-0.554988,0.804678,-0.553258,-0.543602,0.711680,-0.534937,-0.530022,0.608823,-0.523933,-0.515604,0.678522,-0.258901,-0.562622,1.324092,-0.136579,-0.566712,1.285855,-0.056056,-0.566461,1.023395,-0.024516,-0.471650,0.817340,-0.033858,-0.516489,0.727222,-0.053987,-0.584420,0.651697,-0.083151,-0.470818,0.706788,-0.382974,-0.554345,0.837282,-0.408405,-0.605320,0.451130,-0.430777,-0.674921,0.085328,-0.444273,-0.505513,0.018376,-0.214304,-0.565644,0.834492,-0.221048,-0.590531,0.445434,-0.236832,-0.670849,0.077468,-0.212623,-0.517804,0.012401,-0.293588,-0.557442,1.438106,-0.304541,-0.409051,1.487164,-0.330160,-0.447019,1.516835,-0.379232,-0.558103,1.493809,-0.279628,-0.440375,1.517869,-0.218206,-0.551954,1.508040,
20201124_07:23:-25.896,-0.293674,-0.561744,0.835912,-0.289737,-0.545383,1.009090,-0.287808,-0.547703,1.148157,-0.292767,-0.565673,1.359072,-0.324830,-0.562779,1.323735,-0.452202,-0.558481,1.267208,-0.531021,-0.624782,1.018157,-0.554974,-0.555963,0.804014,-0.551790,-0.550031,0.710343,-0.530937,-0.542935,0.607289,-0.522341,-0.518928,0.674369,-0.259230,-0.564664,1.324532,-0.137014,-0.569524,1.285932,-0.057546,-0.572858,1.023095,-0.028640,-0.473884,0.818548,-0.040646,-0.514429,0.726698,-0.067389,-0.573734,0.646091,-0.090549,-0.469790,0.703607,-0.382309,-0.554673,0.837259,-0.407736,-0.603373,0.450707,-0.430268,-0.671658,0.084564,-0.442349,-0.502016,0.017801,-0.213748,-0.568121,0.834697,-0.220152,-0.590550,0.445379,-0.236352,-0.669237,0.076975,-0.210908,-0.516126,0.012424,-0.294248,-0.559319,1.438471,-0.305405,-0.412276,1.491518,-0.332694,-0.450771,1.518965,-0.382141,-0.560482,1.490599,-0.282157,-0.444839,1.522262,-0.221732,-0.556923,1.511579,
20201124_07:23:-25.911,-0.293392,-0.562688,0.835831,-0.289518,-0.546846,1.009102,-0.287640,-0.548477,1.148213,-0.293115,-0.566567,1.359157,-0.325100,-0.563564,1.323742,-0.452025,-0.558429,1.266206,-0.531435,-0.627033,1.017896,-0.552573,-0.558428,0.803330,-0.553040,-0.554836,0.709465,-0.533353,-0.552125,0.605947,-0.523867,-0.521576,0.671702,-0.259490,-0.565627,1.324684,-0.137285,-0.570827,1.285991,-0.057731,-0.576290,1.023146,-0.030010,-0.474688,0.819664,-0.042564,-0.514077,0.727357,-0.072504,-0.569649,0.645197,-0.094537,-0.468680,0.702570,-0.382006,-0.555081,0.837117,-0.407432,-0.602968,0.450367,-0.429997,-0.671017,0.084090,-0.441992,-0.501304,0.017367,-0.213485,-0.569548,0.834671,-0.219722,-0.590940,0.445197,-0.236132,-0.669227,0.076623,-0.210265,-0.516023,0.012352,-0.294755,-0.560256,1.438576,-0.306221,-0.413570,1.492646,-0.333896,-0.452230,1.519494,-0.383247,-0.561645,1.489722,-0.283375,-0.446424,1.523402,-0.223037,-0.558572,1.512522,
20201124_07:23:-25.952,-0.294435,-0.564312,0.835091,-0.290459,-0.547180,1.008219,-0.288404,-0.548084,1.147321,-0.294151,-0.565142,1.358322,-0.326086,-0.562412,1.322847,-0.453034,-0.557516,1.265373,-0.532784,-0.628152,1.017771,-0.553455,-0.558069,0.803662,-0.532521,-0.544484,0.713112,-0.493483,-0.520120,0.618291,-0.543180,-0.504986,0.676982,-0.260479,-0.564273,1.323900,-0.138111,-0.569001,1.285707,-0.060458,-0.573871,1.022311,-0.033602,-0.473129,0.818312,-0.048491,-0.510323,0.725455,-0.084302,-0.562406,0.643371,-0.099704,-0.464631,0.700818,-0.383098,-0.557427,0.836445,-0.408055,-0.606900,0.449904,-0.429979,-0.675893,0.083803,-0.442192,-0.506169,0.017200,-0.214484,-0.570521,0.833869,-0.220503,-0.593431,0.444517,-0.236395,-0.672836,0.076198,-0.211677,-0.519702,0.011355,-0.295931,-0.558442,1.437699,-0.306273,-0.410286,1.487798,-0.334956,-0.447858,1.515118,-0.385311,-0.557307,1.487264,-0.284439,-0.442645,1.519782,-0.225515,-0.555838,1.512844,
20201124_07:23:-25.996,-0.294998,-0.564949,0.834731,-0.290985,-0.547065,1.007767,-0.288839,-0.547569,1.146857,-0.294810,-0.564061,1.357878,-0.326704,-0.561483,1.322361,-0.453651,-0.556680,1.264907,-0.533592,-0.628505,1.017735,-0.553902,-0.557325,0.803975,-0.524547,-0.528809,0.719444,-0.482451,-0.483738,0.633985,-0.555310,-0.505979,0.678760,-0.261101,-0.563227,1.323496,-0.138624,-0.567650,1.285657,-0.062195,-0.571995,1.021919,-0.035855,-0.471723,0.817645,-0.052144,-0.507798,0.724591,-0.091638,-0.557539,0.642757,-0.103151,-0.461821,0.700063,-0.383686,-0.558521,0.836123,-0.408281,-0.608798,0.449698,-0.429744,-0.678181,0.083677,-0.442048,-0.508409,0.017258,-0.215023,-0.570744,0.833476,-0.220831,-0.594423,0.444201,-0.236331,-0.674337,0.076010,-0.212326,-0.521225,0.010887,-0.296698,-0.557150,1.437226,-0.306205,-0.408110,1.484758,-0.335573,-0.444949,1.512337,-0.386643,-0.554350,1.485671,-0.285072,-0.440140,1.517527,-0.227173,-0.553975,1.513162,
20201124_07:23:-26.040,-0.295763,-0.564313,0.834609,-0.291822,-0.546049,1.007629,-0.289711,-0.546336,1.146737,-0.296041,-0.562985,1.357762,-0.327879,-0.560358,1.322190,-0.454762,-0.555085,1.264595,-0.534222,-0.626453,1.017100,-0.557423,-0.562619,0.801293,-0.532456,-0.529336,0.717082,-0.499740,-0.472265,0.634729,-0.540290,-0.513618,0.678489,-0.262271,-0.562148,1.323432,-0.139672,-0.566560,1.285931,-0.064072,-0.569159,1.021897,-0.037748,-0.468181,0.817936,-0.055110,-0.504984,0.725349,-0.095597,-0.553901,0.643487,-0.105545,-0.461286,0.700182,-0.384475,-0.558051,0.835969,-0.408756,-0.608163,0.449453,-0.429822,-0.677532,0.083359,-0.443112,-0.507910,0.016685,-0.215768,-0.569961,0.833383,-0.221299,-0.594351,0.444100,-0.236391,-0.674733,0.075946,-0.212627,-0.521760,0.010355,-0.298054,-0.556130,1.437122,-0.312816,-0.408381,1.487333,-0.339471,-0.446956,1.515304,-0.386309,-0.558252,1.488640,-0.289093,-0.439856,1.518853,-0.226151,-0.550787,1.510703,
20201124_07:23:-26.084,-0.296154,-0.564370,0.834570,-0.292421,-0.545931,1.007611,-0.290477,-0.546250,1.146750,-0.297563,-0.563378,1.357755,-0.329280,-0.560627,1.322072,-0.455954,-0.554829,1.264000,-0.534234,-0.625526,1.015878,-0.558609,-0.566613,0.798757,-0.538335,-0.532408,0.713639,-0.513226,-0.479066,0.626242,-0.548830,-0.522695,0.673749,-0.263666,-0.562507,1.323538,-0.140857,-0.566836,1.286633,-0.064056,-0.566584,1.022874,-0.036257,-0.464511,0.819603,-0.052382,-0.501814,0.726969,-0.092310,-0.550598,0.644728,-0.103382,-0.459234,0.700919,-0.384890,-0.558176,0.835824,-0.408840,-0.608454,0.449229,-0.429504,-0.678013,0.083071,-0.443606,-0.508430,0.016365,-0.216136,-0.569955,0.833439,-0.221269,-0.594567,0.444085,-0.235855,-0.675030,0.075850,-0.212266,-0.521903,0.010467,-0.299843,-0.556702,1.437140,-0.316453,-0.408651,1.485962,-0.342690,-0.447288,1.514261,-0.388160,-0.559405,1.488566,-0.292395,-0.439550,1.517813,-0.228103,-0.549811,1.510780,
20201124_07:23:-26.084,-0.296762,-0.563955,0.834769,-0.293055,-0.545490,1.007862,-0.291133,-0.545802,1.147045,-0.297951,-0.563397,1.358086,-0.329724,-0.560473,1.322446,-0.456464,-0.554033,1.264483,-0.534431,-0.623453,1.015812,-0.559299,-0.565734,0.798354,-0.543488,-0.531595,0.712237,-0.527033,-0.472072,0.626755,-0.561204,-0.536214,0.669929,-0.264093,-0.562543,1.323809,-0.141410,-0.567270,1.286398,-0.065408,-0.564868,1.022331,-0.037008,-0.462975,0.818973,-0.051835,-0.500606,0.726222,-0.093730,-0.549785,0.645162,-0.103094,-0.458480,0.699366,-0.385526,-0.557757,0.836009,-0.409392,-0.608171,0.449306,-0.429983,-0.678091,0.083095,-0.444302,-0.508369,0.016630,-0.216719,-0.569543,0.833651,-0.221680,-0.593996,0.444165,-0.235994,-0.673671,0.075629,-0.212438,-0.520588,0.010001,-0.300094,-0.556894,1.437513,-0.317229,-0.409256,1.487546,-0.343245,-0.448238,1.515609,-0.388308,-0.560379,1.489129,-0.292961,-0.440310,1.519110,-0.228194,-0.550270,1.511067,
20201124_07:23:-26.128,-0.296971,-0.563734,0.834894,-0.293287,-0.545284,1.008037,-0.291385,-0.545613,1.147259,-0.298047,-0.563559,1.358334,-0.329856,-0.560508,1.322719,-0.456641,-0.553605,1.264814,-0.534374,-0.622111,1.015736,-0.559529,-0.565132,0.798050,-0.546442,-0.531509,0.711247,-0.536251,-0.468946,0.626932,-0.566915,-0.546635,0.668754,-0.264210,-0.562715,1.324018,-0.141600,-0.567715,1.286281,-0.066077,-0.563833,1.022014,-0.037233,-0.462017,0.818609,-0.051177,-0.499885,0.725786,-0.094363,-0.549263,0.645492,-0.102610,-0.458040,0.698381,-0.385758,-0.557522,0.836121,-0.409557,-0.607958,0.449306,-0.430094,-0.678055,0.083021,-0.444512,-0.508216,0.016738,-0.216907,-0.569337,0.833787,-0.221738,-0.593617,0.444179,-0.235866,-0.672712,0.075404,-0.212304,-0.519639,0.009636,-0.300104,-0.557184,1.437797,-0.317616,-0.409838,1.488689,-0.343494,-0.449063,1.516570,-0.388274,-0.561216,1.489506,-0.293215,-0.441006,1.520060,-0.228121,-0.550761,1.511327,
20201124_07:23:-26.149,-0.296981,-0.563653,0.834950,-0.293260,-0.545324,1.008149,-0.291339,-0.545757,1.147405,-0.297857,-0.564069,1.358507,-0.329698,-0.560893,1.322916,-0.456530,-0.553575,1.265081,-0.534209,-0.621271,1.015691,-0.559577,-0.564629,0.797883,-0.548192,-0.531493,0.710628,-0.542365,-0.467289,0.627103,-0.569676,-0.553863,0.668632,-0.264039,-0.563230,1.324155,-0.141483,-0.568455,1.286164,-0.066331,-0.563456,1.021739,-0.037182,-0.461571,0.818345,-0.050584,-0.499548,0.725459,-0.094687,-0.548966,0.645655,-0.102124,-0.457843,0.697724,-0.385787,-0.557382,0.836194,-0.409664,-0.607575,0.449253,-0.430294,-0.677548,0.082853,-0.444701,-0.507570,0.016799,-0.216901,-0.569308,0.833827,-0.221753,-0.593222,0.444099,-0.235891,-0.671690,0.075093,-0.212255,-0.518583,0.009319,-0.299834,-0.557830,1.438003,-0.317503,-0.410696,1.489570,-0.343306,-0.450088,1.517311,-0.387969,-0.562211,1.489793,-0.293022,-0.441975,1.520787,-0.227768,-0.551628,1.511508,
20201124_07:23:-26.192,-0.296888,-0.563794,0.834977,-0.293142,-0.545476,1.008218,-0.291207,-0.545917,1.147506,-0.297712,-0.564331,1.358650,-0.329563,-0.561040,1.323062,-0.456351,-0.552906,1.265161,-0.533612,-0.618476,1.015006,-0.558165,-0.560213,0.797477,-0.546320,-0.527486,0.710106,-0.541064,-0.464214,0.625804,-0.561820,-0.550746,0.668590,-0.263895,-0.563574,1.324279,-0.141369,-0.569312,1.286167,-0.066279,-0.564365,1.021655,-0.036462,-0.463146,0.817966,-0.049259,-0.501279,0.725033,-0.091924,-0.550568,0.644341,-0.100768,-0.458575,0.696796,-0.385713,-0.557493,0.836231,-0.409655,-0.607812,0.449218,-0.430335,-0.677985,0.082769,-0.444982,-0.508041,0.016560,-0.216791,-0.569475,0.833846,-0.221638,-0.593210,0.444014,-0.235719,-0.671067,0.074786,-0.212009,-0.517805,0.009298,-0.299645,-0.558129,1.438168,-0.317999,-0.411305,1.490487,-0.343837,-0.450936,1.517879,-0.388051,-0.563052,1.489494,-0.293583,-0.442699,1.521659,-0.227957,-0.552140,1.512091,
20201124_07:23:-26.236,-0.296760,-0.566001,0.835797,-0.293306,-0.547804,1.009029,-0.291575,-0.548011,1.148298,-0.298720,-0.564938,1.359511,-0.330456,-0.561754,1.323822,-0.457198,-0.552245,1.266084,-0.535209,-0.613915,1.015217,-0.561395,-0.557838,0.797343,-0.550919,-0.521341,0.711317,-0.541267,-0.466266,0.621831,-0.563044,-0.538451,0.669182,-0.264814,-0.564564,1.325232,-0.142216,-0.570788,1.287500,-0.063788,-0.564977,1.024023,-0.029392,-0.467837,0.819115,-0.036541,-0.508807,0.726803,-0.076144,-0.561541,0.646752,-0.094533,-0.461437,0.696047,-0.385575,-0.559740,0.836910,-0.409276,-0.609635,0.449891,-0.429827,-0.678608,0.083270,-0.444426,-0.509068,0.016105,-0.216672,-0.571648,0.834793,-0.220953,-0.593731,0.444921,-0.234744,-0.671788,0.075786,-0.211420,-0.518591,0.010080,-0.300837,-0.558180,1.438966,-0.316014,-0.410795,1.490645,-0.344349,-0.449454,1.516915,-0.391364,-0.559901,1.486637,-0.294035,-0.443029,1.522746,-0.232060,-0.554744,1.515741,
20201124_07:23:-26.280,-0.296779,-0.567358,0.836318,-0.293475,-0.549299,1.009548,-0.291857,-0.549539,1.148803,-0.299362,-0.565832,1.360029,-0.331033,-0.562675,1.324287,-0.457748,-0.552268,1.266684,-0.536217,-0.611028,1.015295,-0.563507,-0.555933,0.797332,-0.553604,-0.517544,0.712076,-0.540991,-0.467302,0.620161,-0.570380,-0.541370,0.669030,-0.265407,-0.565641,1.325805,-0.142800,-0.572173,1.288204,-0.062784,-0.565922,1.025247,-0.025986,-0.470966,0.819762,-0.030754,-0.514156,0.728326,-0.071091,-0.569145,0.650197,-0.091802,-0.463012,0.695909,-0.385586,-0.561108,0.837361,-0.409215,-0.610578,0.450327,-0.429760,-0.678699,0.083589,-0.444349,-0.509491,0.015644,-0.216699,-0.572994,0.835378,-0.220748,-0.593787,0.445477,-0.234420,-0.671768,0.076365,-0.211947,-0.518758,0.009977,-0.301582,-0.558839,1.439452,-0.316197,-0.412130,1.493126,-0.344596,-0.451047,1.518932,-0.392009,-0.560920,1.487277,-0.294257,-0.444856,1.524744,-0.232649,-0.556644,1.516117,
20201124_07:23:-26.280,-0.296795,-0.567837,0.836501,-0.293492,-0.549780,1.009713,-0.291871,-0.549969,1.148954,-0.299496,-0.565725,1.360195,-0.331143,-0.562603,1.324435,-0.457864,-0.551618,1.266987,-0.536762,-0.608558,1.015342,-0.564905,-0.554225,0.797321,-0.555456,-0.514626,0.712579,-0.540890,-0.467721,0.619213,-0.575283,-0.542966,0.669220,-0.265529,-0.565676,1.325989,-0.142941,-0.572442,1.288411,-0.062015,-0.566049,1.025765,-0.023725,-0.472674,0.819855,-0.026968,-0.517373,0.729091,-0.067857,-0.573830,0.652322,-0.089984,-0.463733,0.695565,-0.385592,-0.561589,0.837543,-0.409394,-0.610974,0.450550,-0.430145,-0.678720,0.083792,-0.444755,-0.509775,0.015249,-0.216722,-0.573472,0.835562,-0.220840,-0.593611,0.445666,-0.234645,-0.671734,0.076629,-0.212762,-0.518895,0.009696,-0.301739,-0.558532,1.439592,-0.315942,-0.412266,1.494518,-0.344373,-0.451333,1.520046,-0.392073,-0.560825,1.487560,-0.294015,-0.445298,1.525816,-0.232668,-0.557129,1.516136,
20201124_07:23:-26.324,-0.296527,-0.566640,0.836400,-0.293785,-0.548524,1.009567,-0.292615,-0.548859,1.148773,-0.300661,-0.564275,1.359965,-0.332224,-0.561021,1.324160,-0.458976,-0.549345,1.267011,-0.538095,-0.606374,1.015536,-0.563760,-0.547940,0.798335,-0.558904,-0.512927,0.711249,-0.548647,-0.472547,0.614359,-0.582051,-0.548119,0.670795,-0.266650,-0.564469,1.325822,-0.144081,-0.571872,1.288425,-0.064352,-0.564699,1.025514,-0.027949,-0.466874,0.821407,-0.030255,-0.512360,0.731037,-0.063717,-0.570730,0.652169,-0.087946,-0.463646,0.695749,-0.385309,-0.560476,0.837161,-0.408576,-0.610204,0.450288,-0.428889,-0.678227,0.083662,-0.442358,-0.509606,0.014231,-0.216469,-0.572198,0.835714,-0.219669,-0.591796,0.445890,-0.232575,-0.670444,0.077039,-0.210723,-0.517635,0.010145,-0.302987,-0.556962,1.439326,-0.316815,-0.410450,1.493569,-0.346729,-0.449020,1.518108,-0.394954,-0.557769,1.484070,-0.296530,-0.443767,1.525642,-0.236659,-0.556527,1.518234,
20201124_07:23:-26.347,-0.296389,-0.565903,0.836285,-0.293783,-0.547747,1.009405,-0.292727,-0.548168,1.148577,-0.300788,-0.563319,1.359734,-0.332337,-0.559962,1.323943,-0.459152,-0.547717,1.267139,-0.538675,-0.604627,1.015838,-0.562719,-0.543219,0.799333,-0.560526,-0.511308,0.710981,-0.552468,-0.475665,0.612076,-0.584614,-0.550684,0.672739,-0.266795,-0.563702,1.325592,-0.144303,-0.571645,1.288163,-0.065693,-0.564153,1.024997,-0.030655,-0.463576,0.822055,-0.032264,-0.509697,0.732022,-0.060395,-0.568925,0.651759,-0.086081,-0.463872,0.695782,-0.385150,-0.559757,0.836977,-0.408604,-0.609703,0.450243,-0.429147,-0.677897,0.083758,-0.441954,-0.509490,0.013805,-0.216350,-0.571446,0.835661,-0.219473,-0.590690,0.445918,-0.232310,-0.669698,0.077239,-0.210504,-0.516944,0.010312,-0.303061,-0.555913,1.439068,-0.316384,-0.409274,1.492976,-0.347202,-0.447495,1.516903,-0.395897,-0.555700,1.481924,-0.297125,-0.442787,1.525452,-0.238364,-0.556168,1.519286,
20201124_07:23:-26.388,-0.296344,-0.565574,0.836210,-0.293738,-0.547421,1.009291,-0.292689,-0.547923,1.148431,-0.300651,-0.562932,1.359553,-0.332207,-0.559497,1.323789,-0.459081,-0.546849,1.267287,-0.539004,-0.603623,1.016147,-0.562049,-0.540212,0.800166,-0.561530,-0.510483,0.711054,-0.554793,-0.478118,0.610955,-0.586055,-0.552648,0.674467,-0.266691,-0.563441,1.325395,-0.144279,-0.571750,1.287884,-0.066549,-0.564002,1.024529,-0.032496,-0.461570,0.822409,-0.033627,-0.508109,0.732610,-0.058195,-0.567681,0.651467,-0.084739,-0.463995,0.695880,-0.385085,-0.559428,0.836902,-0.408865,-0.609447,0.450287,-0.429753,-0.677685,0.083917,-0.442134,-0.509419,0.013657,-0.216323,-0.571115,0.835586,-0.219595,-0.590056,0.445919,-0.232581,-0.669234,0.077370,-0.210823,-0.516516,0.010440,-0.302846,-0.555478,1.438866,-0.315786,-0.408766,1.492565,-0.347187,-0.446746,1.516089,-0.396207,-0.554570,1.480499,-0.297204,-0.442407,1.525287,-0.239219,-0.556193,1.519902,
20201124_07:23:-26.432,-0.296335,-0.565470,0.836195,-0.293699,-0.547344,1.009241,-0.292631,-0.547888,1.148350,-0.300518,-0.562757,1.359440,-0.332076,-0.559251,1.323699,-0.458955,-0.546177,1.267378,-0.539035,-0.602540,1.016259,-0.561133,-0.537449,0.800730,-0.561209,-0.508943,0.711239,-0.554380,-0.478960,0.610431,-0.583864,-0.552113,0.675155,-0.266585,-0.563379,1.325271,-0.144248,-0.572075,1.287698,-0.067133,-0.564471,1.024219,-0.033617,-0.461085,0.822552,-0.034522,-0.508007,0.732974,-0.057076,-0.567833,0.651462,-0.083778,-0.464820,0.695942,-0.385055,-0.559305,0.836901,-0.409129,-0.609311,0.450388,-0.430321,-0.677508,0.084110,-0.442507,-0.509318,0.013737,-0.216332,-0.571029,0.835559,-0.219774,-0.589720,0.445966,-0.232936,-0.668945,0.077516,-0.211173,-0.516237,0.010656,-0.302647,-0.555255,1.438732,-0.315170,-0.408552,1.492456,-0.346914,-0.446377,1.515738,-0.396252,-0.553894,1.479748,-0.296980,-0.442307,1.525263,-0.239568,-0.556364,1.520164,
20201124_07:23:-26.476,-0.296346,-0.565489,0.836193,-0.293708,-0.547366,1.009205,-0.292639,-0.547924,1.148286,-0.300492,-0.562669,1.359344,-0.332048,-0.559125,1.323618,-0.458916,-0.545779,1.267404,-0.539052,-0.601878,1.016301,-0.560475,-0.535675,0.801089,-0.560829,-0.507991,0.711360,-0.553747,-0.479602,0.610131,-0.581908,-0.551685,0.675544,-0.266577,-0.563371,1.325173,-0.144294,-0.572326,1.287571,-0.067577,-0.564881,1.024028,-0.034399,-0.460931,0.822646,-0.035135,-0.508143,0.733241,-0.056314,-0.568133,0.651508,-0.083142,-0.465576,0.696014,-0.385048,-0.559325,0.836899,-0.409276,-0.609352,0.450476,-0.430627,-0.677551,0.084281,-0.442696,-0.509425,0.013826,-0.216359,-0.571048,0.835556,-0.219877,-0.589604,0.446033,-0.233114,-0.668892,0.077675,-0.211367,-0.516206,0.010846,-0.302585,-0.555125,1.438618,-0.314838,-0.408437,1.492356,-0.346798,-0.446161,1.515482,-0.396335,-0.553473,1.479240,-0.296901,-0.442263,1.525213,-0.239859,-0.556487,1.520292,
20201124_07:23:-26.520,-0.296394,-0.565567,0.836124,-0.293771,-0.547428,1.009104,-0.292712,-0.547955,1.148163,-0.300570,-0.562523,1.359196,-0.332117,-0.558959,1.323475,-0.458945,-0.545373,1.267287,-0.538986,-0.601255,1.016154,-0.559785,-0.534301,0.801154,-0.560045,-0.507046,0.711310,-0.552035,-0.479952,0.609814,-0.577397,-0.549686,0.675061,-0.266665,-0.563304,1.325029,-0.144431,-0.572529,1.287407,-0.068055,-0.565525,1.023802,-0.035056,-0.461509,0.822468,-0.035834,-0.509080,0.733274,-0.056431,-0.569336,0.651609,-0.083095,-0.467077,0.695925,-0.385081,-0.559404,0.836822,-0.409385,-0.609500,0.450481,-0.430811,-0.677743,0.084364,-0.442909,-0.509684,0.013838,-0.216421,-0.571124,0.835494,-0.219972,-0.589662,0.446037,-0.233246,-0.669133,0.077786,-0.211547,-0.516531,0.010817,-0.302645,-0.554917,1.438451,-0.314969,-0.408413,1.492595,-0.346992,-0.446188,1.515527,-0.396473,-0.553354,1.478849,-0.297125,-0.442339,1.525387,-0.240123,-0.556550,1.520254,
20201124_07:23:-26.520,-0.297408,-0.565995,0.836111,-0.295006,-0.547701,1.009072,-0.294110,-0.547935,1.148128,-0.302037,-0.561870,1.359195,-0.333567,-0.558276,1.323464,-0.460239,-0.543751,1.267169,-0.539510,-0.597822,1.015405,-0.559847,-0.531570,0.800151,-0.560666,-0.505684,0.709910,-0.550601,-0.480906,0.608010,-0.565714,-0.546067,0.673072,-0.268135,-0.562887,1.325033,-0.146010,-0.572892,1.287272,-0.070324,-0.567446,1.023440,-0.036955,-0.465188,0.821278,-0.036459,-0.513263,0.732356,-0.055783,-0.574220,0.650905,-0.084572,-0.470192,0.694287,-0.386095,-0.559845,0.836692,-0.409856,-0.610276,0.450372,-0.430748,-0.679088,0.084343,-0.442915,-0.511271,0.013267,-0.217436,-0.571540,0.835586,-0.220863,-0.590841,0.446178,-0.233894,-0.670906,0.078058,-0.212847,-0.518022,0.011544,-0.304085,-0.554029,1.438426,-0.316902,-0.407628,1.492720,-0.347480,-0.445867,1.516822,-0.396453,-0.553904,1.482080,-0.297370,-0.441184,1.524923,-0.238724,-0.554459,1.517990,
20201124_07:23:-26.564,-0.298349,-0.566847,0.836416,-0.296426,-0.548365,1.009387,-0.295888,-0.548030,1.148463,-0.304308,-0.560606,1.359625,-0.335752,-0.557074,1.323803,-0.462132,-0.541813,1.267003,-0.539519,-0.596069,1.014655,-0.558229,-0.531747,0.798638,-0.557431,-0.505324,0.708539,-0.540688,-0.482506,0.607045,-0.546521,-0.522220,0.672899,-0.270339,-0.562012,1.325534,-0.148191,-0.572948,1.288044,-0.071046,-0.569128,1.024568,-0.035196,-0.470269,0.821109,-0.032852,-0.520001,0.733118,-0.047729,-0.582070,0.651555,-0.085071,-0.477698,0.693979,-0.387048,-0.560698,0.836744,-0.409780,-0.611227,0.450322,-0.429783,-0.680006,0.084186,-0.441484,-0.511759,0.013990,-0.218364,-0.572392,0.836119,-0.220995,-0.591924,0.446664,-0.233181,-0.671042,0.078259,-0.212164,-0.518292,0.011370,-0.306472,-0.552260,1.438811,-0.318309,-0.405302,1.491870,-0.348781,-0.443221,1.516618,-0.398433,-0.551428,1.483342,-0.298576,-0.438627,1.524200,-0.240351,-0.552167,1.517763,
