20200925_05:42:-58.755,-0.268152,-0.394522,0.901004,-0.258699,-0.376804,1.081347,-0.251563,-0.373594,1.226202,-0.243013,-0.366263,1.446734,-0.278611,-0.369647,1.411996,-0.418316,-0.361765,1.372487,-0.501881,-0.384527,1.105094,-0.535204,-0.287366,0.892727,-0.539117,-0.280416,0.795112,-0.541048,-0.244973,0.691099,-0.526098,-0.264825,0.761004,-0.210281,-0.367437,1.408666,-0.080953,-0.357451,1.376008,-0.005043,-0.375235,1.100438,-0.038328,-0.266215,0.890498,-0.054667,-0.299389,0.791740,-0.071684,-0.341848,0.693875,-0.095970,-0.269585,0.771808,-0.360706,-0.390691,0.905479,-0.361271,-0.404287,0.498523,-0.354377,-0.488135,0.118585,-0.343833,-0.338746,0.000776,-0.184692,-0.397976,0.896969,-0.153443,-0.378922,0.491874,-0.168223,-0.502122,0.118729,-0.112131,-0.377470,0.008960,-0.240303,-0.349919,1.528149,-0.226570,-0.195130,1.578783,-0.259315,-0.229799,1.609876,-0.328548,-0.335983,1.586264,-0.206174,-0.231461,1.610927,-0.161727,-0.356706,1.601077,
20200925_05:42:-58.795,-0.262250,-0.395904,0.902523,-0.251643,-0.378375,1.082650,-0.243595,-0.375296,1.227325,-0.232817,-0.366936,1.447517,-0.268745,-0.370276,1.413184,-0.408759,-0.361553,1.375485,-0.491304,-0.387304,1.108321,-0.521809,-0.289552,0.896045,-0.499626,-0.269360,0.802907,-0.481096,-0.219851,0.706670,-0.486598,-0.245658,0.775830,-0.200502,-0.368493,1.409168,-0.071368,-0.360063,1.375822,0.005384,-0.378733,1.100821,-0.024132,-0.274060,0.888371,-0.030214,-0.305723,0.788070,-0.030501,-0.339567,0.685587,-0.074943,-0.279416,0.765221,-0.354682,-0.391943,0.907580,-0.357814,-0.402568,0.500926,-0.352704,-0.486799,0.121415,-0.342835,-0.340251,0.000313,-0.178899,-0.399476,0.897962,-0.151530,-0.382352,0.492879,-0.167092,-0.501226,0.118749,-0.111611,-0.377089,0.008347,-0.229201,-0.350223,1.528744,-0.213251,-0.195834,1.579457,-0.248212,-0.229416,1.609205,-0.319301,-0.333600,1.582997,-0.195279,-0.232568,1.612497,-0.154059,-0.358934,1.604867,
20200925_05:42:-58.839,-0.258824,-0.396239,0.903329,-0.247701,-0.378812,1.083288,-0.239231,-0.375582,1.227819,-0.227245,-0.365799,1.447711,-0.263341,-0.369236,1.413622,-0.403468,-0.360102,1.376906,-0.484770,-0.390031,1.110034,-0.513906,-0.295771,0.896202,-0.479498,-0.265447,0.809857,-0.452770,-0.206204,0.721468,-0.472469,-0.241202,0.783801,-0.195170,-0.367726,1.409232,-0.066142,-0.360505,1.375623,0.011932,-0.380747,1.101346,-0.014112,-0.280285,0.886638,-0.012360,-0.311297,0.786053,-0.008058,-0.348565,0.684949,-0.059084,-0.288095,0.760439,-0.351167,-0.392269,0.908652,-0.355506,-0.400897,0.502290,-0.351021,-0.484833,0.123026,-0.342194,-0.339933,0.000115,-0.175555,-0.399819,0.898529,-0.150307,-0.384044,0.493582,-0.165997,-0.500611,0.119064,-0.111484,-0.377376,0.007401,-0.223137,-0.348571,1.528738,-0.211626,-0.194855,1.582201,-0.246534,-0.229601,1.610554,-0.314736,-0.334701,1.581052,-0.193681,-0.231713,1.615048,-0.149689,-0.356962,1.606415,
20200925_05:42:-58.883,-0.257798,-0.396248,0.903553,-0.246441,-0.378843,1.083367,-0.237781,-0.375473,1.227777,-0.225126,-0.364686,1.447424,-0.261305,-0.368184,1.413483,-0.401450,-0.358738,1.377336,-0.481773,-0.391520,1.110719,-0.509858,-0.299691,0.895880,-0.469765,-0.261109,0.815574,-0.440273,-0.194312,0.733796,-0.466524,-0.237438,0.789269,-0.193193,-0.366881,1.408888,-0.064243,-0.360518,1.375197,0.014857,-0.381915,1.101519,-0.008689,-0.284367,0.885376,-0.001727,-0.314782,0.784915,0.005705,-0.354267,0.684925,-0.049583,-0.293789,0.757339,-0.350064,-0.392238,0.908993,-0.354960,-0.399654,0.502909,-0.350683,-0.483490,0.123911,-0.342419,-0.339769,-0.000204,-0.174598,-0.399863,0.898648,-0.150496,-0.385121,0.493890,-0.166086,-0.500230,0.119217,-0.112120,-0.377677,0.006741,-0.220733,-0.347097,1.528296,-0.212239,-0.193929,1.583504,-0.247079,-0.229431,1.610906,-0.313273,-0.335067,1.579234,-0.194318,-0.230858,1.616225,-0.148476,-0.355295,1.606995,
20200925_05:42:-58.932,-0.257463,-0.396332,0.903578,-0.246094,-0.378941,1.083271,-0.237415,-0.375412,1.227580,-0.224529,-0.363584,1.447012,-0.260724,-0.367194,1.413148,-0.400826,-0.357846,1.377199,-0.480023,-0.394373,1.110927,-0.507604,-0.306441,0.894570,-0.464397,-0.265151,0.817365,-0.432699,-0.196435,0.738140,-0.463962,-0.244658,0.788633,-0.192660,-0.366010,1.408481,-0.063725,-0.360322,1.374964,0.016906,-0.382911,1.102028,-0.004099,-0.288055,0.884604,0.007748,-0.318167,0.784584,0.017989,-0.360243,0.685985,-0.039047,-0.298270,0.755068,-0.349668,-0.392343,0.909026,-0.354597,-0.399038,0.503201,-0.350128,-0.482983,0.124494,-0.342252,-0.340203,-0.000534,-0.174318,-0.399928,0.898665,-0.150700,-0.385807,0.494127,-0.165878,-0.499933,0.119410,-0.112408,-0.377900,0.006313,-0.220032,-0.345621,1.527740,-0.212108,-0.192753,1.583541,-0.246994,-0.228401,1.610614,-0.312786,-0.333968,1.578227,-0.194293,-0.229749,1.616186,-0.148201,-0.353982,1.606714,
20200925_05:42:-58.932,-0.255663,-0.396218,0.904787,-0.244102,-0.379244,1.084390,-0.235298,-0.376263,1.228611,-0.222031,-0.364627,1.447888,-0.258275,-0.367929,1.414094,-0.398301,-0.357792,1.378434,-0.476944,-0.398148,1.112742,-0.504951,-0.316923,0.893995,-0.459189,-0.281517,0.815432,-0.423717,-0.218009,0.733601,-0.460748,-0.267578,0.782485,-0.190255,-0.367296,1.409338,-0.061258,-0.363551,1.376124,0.021204,-0.387468,1.104042,0.004894,-0.295230,0.885261,0.023267,-0.324976,0.786193,0.036100,-0.371754,0.690124,-0.018556,-0.301224,0.754624,-0.347795,-0.392065,0.910325,-0.352912,-0.397565,0.504746,-0.348753,-0.481553,0.126301,-0.341231,-0.340202,-0.000180,-0.172583,-0.399962,0.899793,-0.149224,-0.385215,0.495524,-0.164580,-0.498363,0.120781,-0.111293,-0.376964,0.007091,-0.217283,-0.346741,1.528564,-0.207894,-0.193537,1.582888,-0.242480,-0.228785,1.610780,-0.309143,-0.334281,1.580332,-0.189739,-0.230304,1.615551,-0.144327,-0.354722,1.606447,
20200925_05:42:-58.975,-0.252491,-0.394839,0.904874,-0.241386,-0.377374,1.084271,-0.232760,-0.377430,1.228384,-0.218941,-0.365822,1.447402,-0.255226,-0.369331,1.413746,-0.395713,-0.359161,1.380608,-0.471949,-0.396986,1.114147,-0.502358,-0.322657,0.893538,-0.457427,-0.295784,0.811322,-0.421400,-0.240394,0.724161,-0.457508,-0.283326,0.778045,-0.187294,-0.368273,1.408797,-0.058390,-0.363314,1.375941,0.024528,-0.384742,1.104099,0.015504,-0.295425,0.883955,0.034796,-0.318750,0.783467,0.043484,-0.370703,0.689746,-0.003448,-0.301294,0.754491,-0.344603,-0.392914,0.910388,-0.350164,-0.399918,0.505257,-0.344804,-0.480707,0.126541,-0.342264,-0.341614,-0.002325,-0.169430,-0.396575,0.899902,-0.146433,-0.382679,0.496000,-0.160598,-0.496227,0.121755,-0.110369,-0.376768,0.004939,-0.214075,-0.347962,1.527989,-0.211490,-0.194278,1.581194,-0.238631,-0.232268,1.613288,-0.298817,-0.343510,1.591622,-0.185865,-0.228950,1.610924,-0.130990,-0.348666,1.595254,
20200925_05:42:-58.987,-0.248369,-0.393395,0.904834,-0.237653,-0.375814,1.084046,-0.229252,-0.377843,1.228001,-0.216093,-0.366583,1.446837,-0.252240,-0.370001,1.413105,-0.392802,-0.359784,1.380998,-0.466762,-0.395588,1.113937,-0.496077,-0.320666,0.893652,-0.450341,-0.304550,0.809222,-0.408065,-0.258764,0.719481,-0.451700,-0.294649,0.774743,-0.184367,-0.369007,1.408366,-0.055542,-0.364036,1.375786,0.027734,-0.385570,1.104388,0.024565,-0.299853,0.882933,0.041540,-0.325906,0.782817,0.050525,-0.376191,0.688351,0.009407,-0.301262,0.756428,-0.340400,-0.392218,0.910222,-0.347014,-0.401394,0.505591,-0.341454,-0.478879,0.126617,-0.340347,-0.340890,-0.003149,-0.165380,-0.394456,0.899976,-0.143584,-0.380769,0.496442,-0.156295,-0.494996,0.122796,-0.108758,-0.377764,0.002921,-0.211455,-0.348865,1.527377,-0.206622,-0.194090,1.576571,-0.239046,-0.229634,1.606374,-0.302207,-0.338254,1.581017,-0.186295,-0.229012,1.609796,-0.136476,-0.351598,1.603364,
20200925_05:42:-59.027,-0.246366,-0.393104,0.904844,-0.235708,-0.375475,1.083886,-0.227340,-0.378799,1.227683,-0.214316,-0.367655,1.446329,-0.250418,-0.370892,1.412598,-0.390988,-0.360146,1.381317,-0.463756,-0.394775,1.114045,-0.492294,-0.319874,0.893882,-0.447563,-0.312744,0.807799,-0.402060,-0.275852,0.715694,-0.449318,-0.301487,0.773858,-0.182601,-0.370219,1.407919,-0.053877,-0.365880,1.375353,0.029072,-0.388460,1.104216,0.029954,-0.305955,0.881760,0.044780,-0.334465,0.782075,0.052518,-0.385272,0.687892,0.016230,-0.305681,0.757280,-0.338315,-0.392098,0.910218,-0.345789,-0.402795,0.506016,-0.340705,-0.478241,0.126991,-0.340256,-0.341109,-0.003428,-0.163453,-0.394010,0.899997,-0.142687,-0.380765,0.496771,-0.155146,-0.495348,0.123606,-0.109154,-0.379888,0.001660,-0.209664,-0.349992,1.526802,-0.202774,-0.195624,1.576528,-0.236327,-0.230609,1.605637,-0.301012,-0.337849,1.578888,-0.183688,-0.230987,1.609947,-0.136115,-0.354352,1.603962,
20200925_05:42:-59.071,-0.245923,-0.393138,0.904819,-0.235259,-0.375517,1.083709,-0.226911,-0.379728,1.227363,-0.213931,-0.368704,1.445832,-0.250006,-0.371747,1.412114,-0.390528,-0.360372,1.381409,-0.462586,-0.394050,1.114068,-0.490486,-0.319113,0.894046,-0.447272,-0.318017,0.806997,-0.400440,-0.287475,0.713355,-0.449012,-0.305803,0.773401,-0.182241,-0.371422,1.407467,-0.053611,-0.367753,1.374901,0.028989,-0.391173,1.103981,0.032618,-0.310895,0.880951,0.045901,-0.341029,0.781619,0.052662,-0.392193,0.687657,0.019859,-0.309508,0.757907,-0.337793,-0.392066,0.910190,-0.345864,-0.403737,0.506366,-0.341297,-0.477797,0.127393,-0.341033,-0.341260,-0.003419,-0.163079,-0.394105,0.899976,-0.143000,-0.381176,0.497045,-0.155534,-0.495919,0.124276,-0.110359,-0.381772,0.001006,-0.209226,-0.351096,1.526242,-0.200672,-0.197074,1.576335,-0.235009,-0.231603,1.604977,-0.300874,-0.337760,1.577318,-0.182475,-0.232745,1.609853,-0.136652,-0.356664,1.604121,
20200925_05:42:-59.119,-0.242118,-0.392741,0.904879,-0.231732,-0.377363,1.083943,-0.223711,-0.382188,1.227558,-0.211731,-0.374464,1.446167,-0.247656,-0.376551,1.412236,-0.387869,-0.363609,1.380925,-0.460386,-0.394162,1.113412,-0.487056,-0.318461,0.893566,-0.451301,-0.317357,0.803225,-0.417272,-0.327885,0.700173,-0.437453,-0.298586,0.774711,-0.179887,-0.377046,1.407936,-0.051352,-0.373741,1.375106,0.031392,-0.396192,1.104228,0.038936,-0.318885,0.880316,0.050028,-0.350899,0.781333,0.054637,-0.401812,0.687139,0.025239,-0.315992,0.757545,-0.333965,-0.391087,0.910064,-0.342072,-0.401525,0.506317,-0.339065,-0.472180,0.126784,-0.339508,-0.332300,-0.000371,-0.159295,-0.394232,0.900203,-0.141789,-0.381748,0.497248,-0.155279,-0.493069,0.123585,-0.108794,-0.377501,0.002206,-0.207217,-0.358076,1.526822,-0.201285,-0.205421,1.581160,-0.235408,-0.241174,1.608495,-0.299509,-0.347389,1.577300,-0.182928,-0.241736,1.613868,-0.135354,-0.364786,1.605228,
20200925_05:42:-59.163,-0.239408,-0.392886,0.904932,-0.228964,-0.377973,1.083954,-0.221155,-0.382857,1.227517,-0.210217,-0.376532,1.446132,-0.245975,-0.377863,1.412018,-0.385867,-0.363533,1.380164,-0.457831,-0.392444,1.112442,-0.482628,-0.317565,0.892203,-0.456018,-0.315907,0.798809,-0.434159,-0.349912,0.697596,-0.433311,-0.292146,0.773138,-0.178230,-0.379405,1.408071,-0.049853,-0.377622,1.374737,0.032001,-0.400081,1.103716,0.042833,-0.325534,0.879112,0.051911,-0.359709,0.780696,0.054792,-0.410018,0.686161,0.028562,-0.319336,0.756368,-0.331184,-0.389800,0.910028,-0.339980,-0.402996,0.506549,-0.339291,-0.472067,0.126881,-0.339219,-0.331531,0.000570,-0.156649,-0.395669,0.900335,-0.141780,-0.385511,0.497381,-0.155797,-0.495208,0.123431,-0.108541,-0.379122,0.002954,-0.205874,-0.360669,1.526866,-0.202786,-0.208017,1.581239,-0.238537,-0.243634,1.606547,-0.300918,-0.349696,1.571772,-0.186489,-0.244312,1.615006,-0.138811,-0.367434,1.609353,
20200925_05:42:-59.163,-0.238428,-0.393121,0.904961,-0.227910,-0.378273,1.083917,-0.220159,-0.382994,1.227434,-0.209845,-0.377220,1.446013,-0.245494,-0.378201,1.411801,-0.385209,-0.363427,1.379617,-0.456733,-0.391987,1.111848,-0.480578,-0.318215,0.891223,-0.460054,-0.316991,0.796337,-0.444749,-0.366601,0.700556,-0.430673,-0.290047,0.772231,-0.177776,-0.380259,1.408057,-0.049537,-0.379237,1.374360,0.031787,-0.402161,1.103330,0.044704,-0.330218,0.878081,0.053153,-0.366262,0.780319,0.056483,-0.416208,0.685652,0.031065,-0.322903,0.755274,-0.330145,-0.389350,0.910038,-0.339559,-0.404874,0.506806,-0.340345,-0.473340,0.127176,-0.340265,-0.332582,0.001219,-0.155723,-0.396523,0.900382,-0.142773,-0.388372,0.497466,-0.156983,-0.497459,0.123497,-0.109613,-0.381074,0.003446,-0.205627,-0.361568,1.526764,-0.203422,-0.209166,1.581698,-0.240081,-0.244669,1.605790,-0.301889,-0.350262,1.568810,-0.188335,-0.245638,1.615805,-0.141137,-0.368935,1.611176,
20200925_05:42:-59.207,-0.238390,-0.393264,0.904981,-0.227826,-0.378356,1.083868,-0.220069,-0.382883,1.227343,-0.210131,-0.377340,1.445871,-0.245709,-0.378203,1.411607,-0.385345,-0.363547,1.379244,-0.456580,-0.392248,1.111511,-0.480095,-0.319471,0.890604,-0.464048,-0.318873,0.794887,-0.452536,-0.378816,0.704689,-0.430753,-0.289635,0.771447,-0.178013,-0.380419,1.407982,-0.049891,-0.379571,1.374012,0.031064,-0.402722,1.102992,0.045099,-0.332631,0.877310,0.053176,-0.369955,0.780037,0.057027,-0.419766,0.685359,0.031923,-0.324718,0.754470,-0.330067,-0.389286,0.910064,-0.339949,-0.406549,0.507050,-0.341606,-0.474748,0.127507,-0.341915,-0.333880,0.001771,-0.155721,-0.396852,0.900398,-0.144134,-0.390194,0.497550,-0.158256,-0.499057,0.123650,-0.111155,-0.382391,0.003854,-0.206020,-0.361779,1.526616,-0.204589,-0.209499,1.581753,-0.241735,-0.244960,1.605107,-0.302995,-0.350370,1.566867,-0.190203,-0.246025,1.616078,-0.143143,-0.369352,1.612174,
20200925_05:42:-59.223,-0.235436,-0.396411,0.904440,-0.224442,-0.381024,1.083233,-0.216179,-0.385490,1.226660,-0.207518,-0.378134,1.445156,-0.242890,-0.379508,1.410705,-0.382275,-0.366014,1.376889,-0.453532,-0.395978,1.109344,-0.476670,-0.325182,0.887791,-0.471739,-0.318190,0.791129,-0.462515,-0.384975,0.705617,-0.430352,-0.285190,0.767783,-0.175172,-0.381302,1.407479,-0.047206,-0.379730,1.373027,0.033923,-0.403063,1.102119,0.050206,-0.336203,0.875647,0.060243,-0.378251,0.780524,0.063074,-0.434088,0.689251,0.035813,-0.321537,0.752080,-0.327118,-0.393377,0.909816,-0.338880,-0.409833,0.506881,-0.341208,-0.482601,0.128250,-0.344173,-0.340579,0.003896,-0.152762,-0.399146,0.899592,-0.144397,-0.392870,0.496719,-0.158269,-0.502672,0.123145,-0.114288,-0.384040,0.004133,-0.203969,-0.361904,1.525783,-0.200511,-0.210118,1.582108,-0.235670,-0.246178,1.607510,-0.298197,-0.351908,1.572391,-0.183529,-0.246771,1.615072,-0.135554,-0.369517,1.606956,
20200925_05:42:-59.267,-0.231292,-0.396537,0.903600,-0.220730,-0.380854,1.082363,-0.212593,-0.381995,1.225838,-0.204582,-0.376700,1.444381,-0.239845,-0.377873,1.409822,-0.379055,-0.366763,1.374553,-0.450721,-0.396587,1.107152,-0.478320,-0.332793,0.884030,-0.479851,-0.324568,0.787368,-0.477567,-0.395707,0.704980,-0.440075,-0.288509,0.764059,-0.172123,-0.379389,1.406775,-0.044138,-0.378062,1.372473,0.035903,-0.403803,1.101509,0.056716,-0.339907,0.874595,0.068475,-0.380802,0.779187,0.071187,-0.434935,0.686911,0.042241,-0.317282,0.748910,-0.322990,-0.394274,0.908819,-0.336139,-0.409930,0.505963,-0.338538,-0.485668,0.127982,-0.342439,-0.342416,0.005123,-0.148604,-0.398579,0.898894,-0.142569,-0.394209,0.496023,-0.155442,-0.503902,0.122450,-0.112536,-0.383272,0.005109,-0.201322,-0.361232,1.525155,-0.197854,-0.209738,1.582183,-0.231879,-0.246298,1.608380,-0.294256,-0.352492,1.574495,-0.179548,-0.246371,1.614439,-0.130537,-0.368531,1.604275,
20200925_05:42:-59.311,-0.231803,-0.398152,0.903384,-0.221264,-0.382349,1.082131,-0.213273,-0.383872,1.225604,-0.205224,-0.377755,1.444115,-0.240493,-0.378829,1.409563,-0.379460,-0.366930,1.373625,-0.452461,-0.398781,1.106830,-0.478412,-0.324138,0.886909,-0.491472,-0.322570,0.790785,-0.497299,-0.401999,0.716557,-0.452899,-0.286198,0.761822,-0.172785,-0.380811,1.406523,-0.044724,-0.380500,1.372501,0.033777,-0.406140,1.101090,0.054889,-0.339859,0.874898,0.069927,-0.379721,0.779517,0.073306,-0.432334,0.686393,0.047656,-0.316054,0.746531,-0.323480,-0.395132,0.908522,-0.336751,-0.410320,0.505668,-0.339800,-0.487618,0.128024,-0.343717,-0.343291,0.006440,-0.149134,-0.400876,0.898751,-0.141520,-0.396384,0.495923,-0.157311,-0.505272,0.122244,-0.111482,-0.384886,0.005771,-0.201859,-0.361985,1.524824,-0.207119,-0.211363,1.583964,-0.231625,-0.251880,1.614594,-0.285573,-0.364814,1.589093,-0.179397,-0.245564,1.611878,-0.118462,-0.360775,1.590903,
20200925_05:42:-59.359,-0.232368,-0.398687,0.903600,-0.221851,-0.382768,1.082337,-0.213951,-0.384334,1.225814,-0.205916,-0.377260,1.444296,-0.241183,-0.378337,1.409742,-0.379988,-0.365977,1.373335,-0.453669,-0.399881,1.106983,-0.478644,-0.318723,0.889270,-0.498926,-0.321050,0.794423,-0.508597,-0.404187,0.724799,-0.461027,-0.283821,0.762153,-0.173484,-0.380630,1.406724,-0.045344,-0.380986,1.373007,0.032844,-0.406475,1.101492,0.055069,-0.339396,0.875645,0.072361,-0.379614,0.780797,0.074689,-0.432665,0.687890,0.050065,-0.315025,0.744961,-0.324032,-0.395225,0.908685,-0.337430,-0.410224,0.505831,-0.340898,-0.488797,0.128456,-0.345101,-0.343879,0.007589,-0.149711,-0.401809,0.899015,-0.140867,-0.397305,0.496215,-0.158390,-0.505725,0.122479,-0.110690,-0.385629,0.006460,-0.202497,-0.361140,1.524933,-0.211698,-0.210933,1.584642,-0.231232,-0.252731,1.617072,-0.280402,-0.368678,1.595787,-0.179855,-0.243392,1.610133,-0.114218,-0.354909,1.584015,
20200925_05:42:-59.360,-0.233164,-0.399460,0.902593,-0.222639,-0.381577,1.081076,-0.214692,-0.381972,1.224505,-0.206778,-0.372970,1.442839,-0.242013,-0.374423,1.408293,-0.380973,-0.362667,1.372497,-0.455865,-0.397540,1.106716,-0.483103,-0.321288,0.887598,-0.501891,-0.319345,0.792472,-0.514674,-0.404235,0.725583,-0.465545,-0.284469,0.761348,-0.174333,-0.376600,1.405327,-0.046163,-0.378153,1.371953,0.031279,-0.404373,1.100405,0.052205,-0.334450,0.875389,0.070384,-0.374028,0.780480,0.064686,-0.429477,0.689179,0.044931,-0.311160,0.743299,-0.324805,-0.396289,0.907680,-0.338543,-0.412967,0.505053,-0.342155,-0.493045,0.128142,-0.346321,-0.348703,0.006696,-0.150529,-0.402320,0.898007,-0.140493,-0.397786,0.495385,-0.156626,-0.509893,0.122826,-0.111733,-0.390827,0.004740,-0.203432,-0.356143,1.523303,-0.206801,-0.206659,1.585239,-0.231178,-0.247546,1.615439,-0.286261,-0.359568,1.588617,-0.178966,-0.241550,1.612130,-0.119179,-0.356735,1.588228,
20200925_05:42:-59.403,-0.233697,-0.398274,0.903605,-0.223558,-0.379357,1.082051,-0.215896,-0.380062,1.225532,-0.207423,-0.370592,1.443881,-0.242755,-0.372148,1.409420,-0.382096,-0.360370,1.374988,-0.456641,-0.394273,1.108909,-0.484534,-0.319332,0.889356,-0.500070,-0.322923,0.793667,-0.521553,-0.414173,0.738334,-0.479409,-0.298743,0.759404,-0.175064,-0.374274,1.406284,-0.047046,-0.376835,1.372255,0.029965,-0.400428,1.100267,0.049362,-0.324803,0.876900,0.064030,-0.366392,0.782214,0.062616,-0.420480,0.689903,0.043718,-0.305715,0.745353,-0.325381,-0.395451,0.908515,-0.338495,-0.413915,0.505841,-0.341693,-0.491721,0.128349,-0.346326,-0.347734,0.006424,-0.151020,-0.400820,0.899178,-0.140497,-0.397463,0.496453,-0.154898,-0.511834,0.124406,-0.111913,-0.392270,0.006048,-0.203882,-0.353587,1.524322,-0.204038,-0.202583,1.582665,-0.231975,-0.241608,1.612267,-0.290463,-0.351742,1.584689,-0.179427,-0.238006,1.611926,-0.123643,-0.356304,1.594139,
20200925_05:42:-59.424,-0.233973,-0.397431,0.903910,-0.224070,-0.378214,1.082373,-0.216577,-0.379106,1.225890,-0.207883,-0.368823,1.444238,-0.243256,-0.370571,1.409815,-0.382840,-0.359208,1.376111,-0.456746,-0.393926,1.109900,-0.485192,-0.321449,0.889544,-0.497732,-0.327321,0.793508,-0.524773,-0.417693,0.739136,-0.485186,-0.307043,0.759607,-0.175551,-0.372581,1.406611,-0.047597,-0.375629,1.372281,0.029645,-0.398478,1.100236,0.049125,-0.321633,0.877242,0.060343,-0.365780,0.783223,0.059275,-0.420623,0.691328,0.039991,-0.301500,0.745659,-0.325687,-0.394791,0.908715,-0.338477,-0.413413,0.505956,-0.341501,-0.488916,0.127916,-0.346339,-0.344752,0.006148,-0.151270,-0.399811,0.899577,-0.140407,-0.396445,0.496780,-0.153957,-0.511668,0.124883,-0.111904,-0.391384,0.006869,-0.204287,-0.351516,1.524628,-0.201855,-0.199851,1.581272,-0.231403,-0.237819,1.610704,-0.292078,-0.346786,1.583098,-0.178775,-0.235542,1.611459,-0.125633,-0.355429,1.596203,
20200925_05:42:-59.467,-0.234038,-0.397045,0.904015,-0.224218,-0.377804,1.082513,-0.216788,-0.378960,1.226058,-0.207868,-0.368349,1.444421,-0.243283,-0.370168,1.410031,-0.383033,-0.358940,1.376863,-0.456609,-0.393876,1.110537,-0.485417,-0.322787,0.889731,-0.496071,-0.330428,0.793575,-0.526733,-0.419874,0.739553,-0.489043,-0.312166,0.760197,-0.175569,-0.372146,1.406759,-0.047666,-0.375578,1.372182,0.029633,-0.397742,1.100043,0.049155,-0.319886,0.877358,0.057927,-0.365575,0.783796,0.056940,-0.420857,0.692141,0.037684,-0.298795,0.745853,-0.325772,-0.394468,0.908784,-0.338499,-0.412812,0.505938,-0.341599,-0.486431,0.127456,-0.346517,-0.342031,0.005919,-0.151317,-0.399370,0.899715,-0.140368,-0.395620,0.496851,-0.153554,-0.511047,0.124930,-0.112090,-0.390195,0.007243,-0.204197,-0.350919,1.524796,-0.199874,-0.198904,1.580465,-0.230493,-0.236151,1.609743,-0.292702,-0.344248,1.582020,-0.177839,-0.234791,1.611212,-0.126601,-0.355714,1.597492,
20200925_05:42:-59.511,-0.233871,-0.396750,0.904090,-0.224044,-0.377679,1.082631,-0.216618,-0.379168,1.226194,-0.207497,-0.368741,1.444589,-0.242949,-0.370482,1.410223,-0.382751,-0.358816,1.377341,-0.455724,-0.392574,1.110655,-0.483944,-0.320845,0.889945,-0.492471,-0.328830,0.793591,-0.525192,-0.416499,0.737860,-0.487727,-0.311293,0.760725,-0.175230,-0.372555,1.406891,-0.047396,-0.376416,1.372032,0.029215,-0.398125,1.099619,0.048014,-0.318715,0.877386,0.053500,-0.365179,0.783938,0.050335,-0.420606,0.692403,0.032002,-0.293986,0.746255,-0.325618,-0.394155,0.908862,-0.338385,-0.411975,0.505936,-0.341675,-0.484155,0.127123,-0.346372,-0.339533,0.005799,-0.151139,-0.399090,0.899786,-0.140306,-0.394453,0.496870,-0.153314,-0.509250,0.124690,-0.112304,-0.387497,0.007736,-0.203731,-0.351377,1.524986,-0.197913,-0.199224,1.580205,-0.229240,-0.235986,1.609362,-0.292608,-0.343389,1.581490,-0.176578,-0.235290,1.611247,-0.126771,-0.356918,1.598324,
20200925_05:42:-59.555,-0.233739,-0.396668,0.904118,-0.223927,-0.377637,1.082687,-0.216516,-0.379288,1.226266,-0.207300,-0.368898,1.444685,-0.242771,-0.370609,1.410329,-0.382604,-0.358688,1.377593,-0.455049,-0.391763,1.110642,-0.482778,-0.319635,0.889969,-0.489694,-0.327853,0.793493,-0.523484,-0.413871,0.735835,-0.486265,-0.310667,0.760951,-0.175047,-0.372729,1.406970,-0.047254,-0.376827,1.371926,0.028842,-0.398155,1.099302,0.047019,-0.317539,0.877421,0.050132,-0.364413,0.784054,0.045268,-0.419877,0.692600,0.027751,-0.289957,0.746782,-0.325498,-0.394078,0.908884,-0.338250,-0.411722,0.505899,-0.341616,-0.483122,0.126891,-0.346172,-0.338413,0.005631,-0.150996,-0.399005,0.899820,-0.140201,-0.393933,0.496859,-0.153034,-0.508467,0.124542,-0.112331,-0.386140,0.008049,-0.203490,-0.351546,1.525094,-0.196764,-0.199287,1.579975,-0.228547,-0.235730,1.609052,-0.292622,-0.342709,1.581090,-0.175886,-0.235448,1.611227,-0.126974,-0.357515,1.598880,
20200925_05:42:-59.556,-0.233493,-0.396537,0.904315,-0.223700,-0.377568,1.082901,-0.216305,-0.379214,1.226488,-0.207217,-0.368613,1.444913,-0.242670,-0.370344,1.410535,-0.382463,-0.358240,1.377665,-0.453887,-0.391049,1.110392,-0.480660,-0.318602,0.889694,-0.485390,-0.326629,0.793066,-0.518954,-0.410537,0.732243,-0.481887,-0.309565,0.760728,-0.174941,-0.372495,1.407219,-0.047140,-0.376698,1.372192,0.029170,-0.398073,1.099618,0.047656,-0.317635,0.877686,0.049777,-0.365081,0.784575,0.044828,-0.420776,0.693260,0.028230,-0.290939,0.746988,-0.325256,-0.393934,0.909071,-0.337928,-0.411549,0.506063,-0.341307,-0.482596,0.126970,-0.345804,-0.337926,0.005645,-0.150745,-0.398884,0.900027,-0.139879,-0.393315,0.497055,-0.152526,-0.507585,0.124631,-0.112109,-0.384648,0.008671,-0.203449,-0.351184,1.525310,-0.197380,-0.198849,1.580084,-0.229345,-0.235309,1.608946,-0.293043,-0.342415,1.580585,-0.176701,-0.234949,1.611543,-0.127513,-0.356964,1.599717,
