20201125_02:47:-15.336,-0.235258,0.867185,0.890304,-0.226240,0.881200,1.070538,-0.220954,0.871717,1.214833,-0.209159,0.851611,1.433861,-0.245247,0.854138,1.399741,-0.389148,0.851145,1.381904,-0.460872,0.856465,1.110921,-0.508151,0.917703,0.888690,-0.459701,0.918158,0.803857,-0.423189,0.899664,0.702156,-0.429557,0.914295,0.779556,-0.177110,0.853608,1.395414,-0.049838,0.857656,1.355568,0.008207,0.858534,1.075860,0.025524,0.943240,0.853806,-0.008673,0.938430,0.754447,-0.062929,0.879519,0.682356,-0.059946,0.915827,0.750308,-0.327282,0.875779,0.894240,-0.366003,0.827858,0.492777,-0.403837,0.752629,0.113855,-0.407932,0.911326,0.009338,-0.152274,0.859435,0.886755,-0.164030,0.822319,0.482901,-0.185524,0.753382,0.097356,-0.159053,0.899640,0.005229,-0.204598,0.857696,1.516388,-0.175549,1.013364,1.555141,-0.209184,0.983829,1.590086,-0.287874,0.882876,1.577487,-0.156512,0.977720,1.588643,-0.123164,0.849081,1.585490,
20201125_02:47:-15.351,-0.235409,0.865813,0.890604,-0.226146,0.880172,1.070805,-0.220735,0.870979,1.215120,-0.208753,0.851337,1.434189,-0.244874,0.853962,1.400108,-0.388808,0.851270,1.382440,-0.460897,0.856117,1.111534,-0.507508,0.919717,0.889816,-0.459945,0.918071,0.804493,-0.423851,0.898977,0.702749,-0.429934,0.913637,0.779775,-0.176744,0.853084,1.395694,-0.049519,0.856432,1.355615,0.007959,0.855410,1.075779,0.025434,0.940933,0.854041,-0.009439,0.935739,0.754932,-0.063667,0.878195,0.681718,-0.059691,0.915931,0.750314,-0.327402,0.874738,0.894621,-0.366121,0.828125,0.492988,-0.404267,0.753622,0.113938,-0.408321,0.912335,0.009432,-0.152454,0.857766,0.886981,-0.164349,0.821198,0.483066,-0.186174,0.753029,0.097387,-0.159640,0.899863,0.006185,-0.204054,0.857596,1.516698,-0.175597,1.013384,1.555432,-0.208644,0.983561,1.590695,-0.286808,0.882111,1.578778,-0.155950,0.977802,1.588650,-0.121793,0.849387,1.584870,
20201125_02:47:-15.392,-0.234777,0.865126,0.891389,-0.225376,0.879218,1.071628,-0.219979,0.869782,1.215947,-0.208102,0.849496,1.434992,-0.244212,0.852410,1.400914,-0.388177,0.850374,1.383256,-0.460437,0.855932,1.112372,-0.506764,0.920442,0.890825,-0.459675,0.918137,0.805240,-0.423735,0.899072,0.703421,-0.429977,0.913185,0.780296,-0.176079,0.851167,1.396495,-0.048816,0.854071,1.356447,0.007962,0.853214,1.076429,0.025831,0.939651,0.855044,-0.009222,0.934361,0.755989,-0.063154,0.876371,0.682887,-0.059254,0.914362,0.751376,-0.326728,0.874586,0.895446,-0.365440,0.829060,0.493634,-0.403642,0.755611,0.114333,-0.407512,0.915422,0.011461,-0.151861,0.856596,0.887731,-0.163849,0.821465,0.483638,-0.185854,0.754737,0.097666,-0.158309,0.901767,0.007037,-0.203366,0.855512,1.517527,-0.174446,1.011153,1.556601,-0.208288,0.981594,1.591340,-0.286971,0.880675,1.578214,-0.155603,0.975459,1.590173,-0.122295,0.846786,1.587069,
20201125_02:47:-15.436,-0.234465,0.865054,0.891771,-0.225043,0.878946,1.072046,-0.219699,0.869330,1.216371,-0.207952,0.848590,1.435407,-0.244047,0.851677,1.401320,-0.388028,0.849981,1.383620,-0.460318,0.856005,1.112719,-0.506424,0.921125,0.891275,-0.459630,0.918431,0.805526,-0.423749,0.899419,0.703663,-0.430144,0.913155,0.780435,-0.175908,0.850239,1.396920,-0.048605,0.852938,1.356933,0.007785,0.852269,1.076802,0.025924,0.939347,0.855660,-0.009210,0.933963,0.756625,-0.062870,0.875638,0.683572,-0.059081,0.913791,0.752001,-0.326397,0.874804,0.895824,-0.364934,0.830037,0.493862,-0.402993,0.757316,0.114359,-0.406812,0.917858,0.012586,-0.151567,0.856263,0.888115,-0.163450,0.822143,0.483885,-0.185395,0.756413,0.097690,-0.157251,0.903605,0.007469,-0.203225,0.854436,1.517965,-0.174127,1.010000,1.557294,-0.208476,0.980587,1.591670,-0.287414,0.879961,1.577709,-0.155799,0.974244,1.591095,-0.122962,0.845424,1.588421,
20201125_02:47:-15.480,-0.234937,0.862693,0.892825,-0.225065,0.877071,1.073083,-0.219651,0.867848,1.217468,-0.208347,0.847682,1.436635,-0.244381,0.851060,1.402493,-0.388400,0.850461,1.384734,-0.461482,0.855745,1.113958,-0.506681,0.921842,0.892555,-0.459053,0.919808,0.807221,-0.423845,0.900520,0.705146,-0.429323,0.913415,0.782946,-0.176241,0.848852,1.398166,-0.048859,0.849215,1.358229,0.007229,0.849753,1.077965,0.026337,0.934370,0.855887,-0.009033,0.930601,0.756834,-0.062861,0.872202,0.683925,-0.058953,0.909519,0.752121,-0.326742,0.873730,0.896973,-0.365693,0.829242,0.494918,-0.404627,0.757201,0.115275,-0.406122,0.917172,0.012460,-0.152153,0.852739,0.889085,-0.164346,0.819665,0.484676,-0.186661,0.755445,0.098150,-0.157550,0.902541,0.007995,-0.203635,0.853744,1.519199,-0.171103,1.008551,1.558986,-0.205689,0.979639,1.593571,-0.286736,0.880619,1.579912,-0.153142,0.972269,1.592442,-0.122854,0.842815,1.588827,
20201125_02:47:-15.524,-0.235563,0.860792,0.893475,-0.225349,0.876059,1.073679,-0.219474,0.867592,1.218124,-0.207637,0.847453,1.437313,-0.243762,0.850663,1.403235,-0.387873,0.849800,1.385990,-0.462011,0.854343,1.115425,-0.507882,0.918495,0.893534,-0.459677,0.916469,0.808501,-0.425352,0.896996,0.706135,-0.429567,0.910222,0.784367,-0.175606,0.848779,1.398772,-0.048092,0.849447,1.359168,0.007438,0.850560,1.078732,0.025449,0.933036,0.855704,-0.009907,0.930448,0.756584,-0.062720,0.871659,0.683212,-0.059647,0.906860,0.751806,-0.327468,0.871058,0.897814,-0.366334,0.826473,0.495673,-0.404847,0.754550,0.115880,-0.406871,0.914747,0.013353,-0.152688,0.851534,0.889561,-0.164820,0.818592,0.485052,-0.186847,0.753321,0.098600,-0.159329,0.900950,0.008743,-0.202789,0.853530,1.519886,-0.173058,1.009381,1.557893,-0.207329,0.980314,1.592681,-0.286646,0.879755,1.579880,-0.154649,0.973819,1.591891,-0.122161,0.844832,1.590039,
20201125_02:47:-15.524,-0.236812,0.860268,0.893194,-0.226483,0.875149,1.073465,-0.220463,0.866376,1.217917,-0.208342,0.846034,1.437121,-0.244519,0.849231,1.403081,-0.388664,0.848440,1.385844,-0.463093,0.853651,1.115307,-0.508986,0.917319,0.893226,-0.460275,0.916108,0.808441,-0.425893,0.897881,0.705839,-0.429472,0.910303,0.784587,-0.176351,0.847441,1.398535,-0.048847,0.848136,1.358800,0.007265,0.850216,1.078421,0.024403,0.933740,0.855658,-0.011078,0.930033,0.756594,-0.063752,0.871862,0.682597,-0.061442,0.904704,0.752701,-0.328759,0.870296,0.897635,-0.367011,0.826971,0.495207,-0.405011,0.757389,0.114838,-0.406366,0.918590,0.013805,-0.153899,0.851225,0.889190,-0.165122,0.820351,0.484401,-0.186768,0.755615,0.097750,-0.160099,0.903347,0.007733,-0.203405,0.852038,1.519713,-0.173756,1.007882,1.557967,-0.207851,0.978676,1.592832,-0.287081,0.878002,1.580113,-0.155153,0.972263,1.591817,-0.122467,0.843303,1.589540,
20201125_02:47:-15.568,-0.236437,0.860388,0.893508,-0.226865,0.874116,1.073921,-0.221699,0.864490,1.218359,-0.209946,0.843066,1.437492,-0.246067,0.846540,1.403416,-0.390243,0.846607,1.386358,-0.463769,0.853987,1.115610,-0.508637,0.918646,0.893594,-0.460045,0.918882,0.808727,-0.425397,0.900455,0.706244,-0.428413,0.912666,0.786086,-0.177896,0.844555,1.398955,-0.050370,0.845447,1.359271,0.007814,0.848427,1.079308,0.025475,0.931378,0.856360,-0.009798,0.928208,0.757197,-0.063370,0.871978,0.682341,-0.060469,0.903790,0.753178,-0.328282,0.871514,0.897535,-0.365360,0.830226,0.494762,-0.402497,0.762503,0.113954,-0.402537,0.923706,0.012895,-0.153617,0.850356,0.889877,-0.163579,0.821724,0.484871,-0.184643,0.758844,0.097861,-0.155613,0.905965,0.007557,-0.205105,0.848662,1.520122,-0.176640,1.004886,1.557757,-0.210091,0.975413,1.593024,-0.288433,0.873918,1.581309,-0.157341,0.969526,1.591494,-0.123384,0.840890,1.589154,
20201125_02:47:-15.587,-0.236980,0.860819,0.893307,-0.227641,0.873097,1.073869,-0.222485,0.862231,1.218245,-0.210441,0.840593,1.437380,-0.246613,0.843823,1.403322,-0.390799,0.842986,1.386146,-0.464248,0.851491,1.115358,-0.509644,0.915999,0.893360,-0.460364,0.918975,0.808922,-0.424536,0.902555,0.706483,-0.428033,0.912612,0.787380,-0.178418,0.842393,1.398823,-0.051150,0.844440,1.358282,0.008233,0.847382,1.078519,0.024230,0.931740,0.855927,-0.010855,0.930190,0.756639,-0.063556,0.873595,0.681413,-0.061275,0.904035,0.752207,-0.328939,0.871095,0.897364,-0.365205,0.831777,0.494248,-0.401409,0.765922,0.112952,-0.402558,0.927576,0.012560,-0.154057,0.851552,0.889648,-0.163392,0.824355,0.484455,-0.183174,0.764530,0.096823,-0.155429,0.911944,0.006532,-0.205600,0.846113,1.520030,-0.176209,1.001810,1.559230,-0.209619,0.972102,1.594354,-0.288505,0.871082,1.581936,-0.156897,0.965988,1.592483,-0.123544,0.837207,1.588557,
20201125_02:47:-15.628,-0.237450,0.861558,0.893062,-0.228281,0.872319,1.073748,-0.223362,0.860202,1.218049,-0.211305,0.837854,1.437135,-0.247483,0.841220,1.403088,-0.391716,0.840738,1.386171,-0.464636,0.851242,1.115280,-0.510181,0.916069,0.893380,-0.460957,0.919740,0.808925,-0.424740,0.903064,0.706652,-0.427839,0.914034,0.788015,-0.179283,0.839755,1.398575,-0.052072,0.841934,1.357815,0.008391,0.846084,1.078268,0.024516,0.931590,0.856097,-0.010719,0.930190,0.756848,-0.064230,0.872195,0.683263,-0.061367,0.904970,0.752401,-0.329376,0.872221,0.897091,-0.365032,0.833898,0.493782,-0.401068,0.768738,0.112308,-0.401565,0.930538,0.012107,-0.154556,0.851942,0.889428,-0.163544,0.825825,0.484113,-0.183387,0.766704,0.096335,-0.154354,0.914674,0.007332,-0.206449,0.843107,1.519810,-0.175810,0.998740,1.558378,-0.209169,0.969336,1.593815,-0.288781,0.868772,1.582215,-0.156495,0.962885,1.591601,-0.123977,0.833872,1.587809,
20201125_02:47:-15.672,-0.237749,0.860854,0.892164,-0.228267,0.872549,1.072766,-0.222955,0.861169,1.217104,-0.210227,0.838802,1.436138,-0.246506,0.842014,1.402188,-0.390847,0.840889,1.386320,-0.463733,0.850785,1.115414,-0.511205,0.912656,0.893088,-0.461995,0.916988,0.808663,-0.425355,0.900263,0.706555,-0.427901,0.912700,0.788244,-0.178316,0.840862,1.397498,-0.051125,0.842906,1.356692,0.008400,0.847597,1.076969,0.023885,0.932494,0.854534,-0.011216,0.929102,0.755292,-0.064676,0.870984,0.681775,-0.061820,0.903899,0.751299,-0.329731,0.870907,0.896342,-0.365658,0.831207,0.493213,-0.401781,0.764806,0.111984,-0.403202,0.926237,0.011219,-0.154804,0.851787,0.888397,-0.163906,0.824310,0.483197,-0.183993,0.763150,0.095770,-0.156002,0.910929,0.006137,-0.205180,0.844049,1.518797,-0.177227,1.000284,1.556923,-0.210405,0.970525,1.592226,-0.288373,0.868711,1.580449,-0.157626,0.964872,1.590448,-0.123113,0.836365,1.587466,
20201125_02:47:-15.720,-0.238697,0.859733,0.892175,-0.229410,0.871135,1.072821,-0.224153,0.859501,1.217154,-0.211216,0.837953,1.436276,-0.247528,0.840780,1.402321,-0.391858,0.838941,1.386307,-0.464276,0.848661,1.115244,-0.512020,0.910845,0.893042,-0.462634,0.915925,0.808751,-0.425052,0.901910,0.706568,-0.428284,0.911545,0.788347,-0.179326,0.840125,1.397620,-0.052269,0.843436,1.356446,0.008307,0.847340,1.076911,0.023464,0.931556,0.854173,-0.012308,0.928616,0.755146,-0.065328,0.870101,0.681612,-0.062562,0.905129,0.750813,-0.330739,0.869327,0.896301,-0.366085,0.829546,0.493093,-0.401619,0.763964,0.111633,-0.402397,0.926529,0.012671,-0.155698,0.851083,0.888454,-0.164382,0.823759,0.483200,-0.183389,0.764368,0.095409,-0.156511,0.912487,0.005969,-0.206194,0.843511,1.518924,-0.177370,0.999427,1.557765,-0.210582,0.969642,1.593023,-0.289080,0.868254,1.580971,-0.157832,0.963746,1.591048,-0.123941,0.835082,1.587298,
20201125_02:47:-15.720,-0.238985,0.859062,0.892095,-0.229466,0.870192,1.072771,-0.224034,0.858303,1.217097,-0.210885,0.836148,1.436177,-0.247233,0.838970,1.402250,-0.391515,0.836526,1.385715,-0.464080,0.847890,1.114714,-0.512174,0.910189,0.892585,-0.464752,0.914663,0.807124,-0.429447,0.905795,0.703546,-0.430759,0.913750,0.783411,-0.179023,0.838526,1.397500,-0.052035,0.842213,1.356086,0.008530,0.847071,1.076523,0.023744,0.930658,0.853516,-0.012784,0.925998,0.754817,-0.066102,0.868449,0.680717,-0.062607,0.905055,0.750678,-0.331030,0.868688,0.896351,-0.365594,0.828834,0.493026,-0.400274,0.762961,0.111482,-0.404898,0.925056,0.011804,-0.155983,0.850383,0.888256,-0.164887,0.823127,0.482946,-0.183754,0.764796,0.094932,-0.156896,0.912330,0.004477,-0.205822,0.841479,1.518849,-0.177467,0.997401,1.558101,-0.210282,0.967313,1.593486,-0.288386,0.865579,1.581601,-0.157513,0.961681,1.591105,-0.123024,0.833181,1.586600,
20201125_02:47:-15.764,-0.238609,0.858607,0.892123,-0.229062,0.869474,1.072827,-0.223597,0.857388,1.217145,-0.210762,0.834111,1.436144,-0.247063,0.837040,1.402169,-0.391333,0.834355,1.385479,-0.464159,0.846184,1.114548,-0.512942,0.908015,0.892421,-0.466392,0.913852,0.806556,-0.425641,0.911808,0.704623,-0.430090,0.913702,0.783084,-0.178839,0.836754,1.397530,-0.051808,0.841180,1.356289,0.008634,0.846165,1.076680,0.023682,0.930447,0.853906,-0.012527,0.926162,0.755064,-0.065394,0.867987,0.681118,-0.062226,0.904284,0.750748,-0.330665,0.868180,0.896410,-0.364816,0.828095,0.493043,-0.398948,0.762206,0.111425,-0.405569,0.924656,0.012415,-0.155597,0.849975,0.888256,-0.164716,0.822750,0.482919,-0.183663,0.764977,0.094797,-0.156845,0.912770,0.004727,-0.205845,0.839020,1.518856,-0.181425,0.996575,1.554079,-0.213401,0.966564,1.590295,-0.288897,0.862590,1.581177,-0.160504,0.962225,1.587933,-0.122739,0.834567,1.586606,
20201125_02:47:-15.788,-0.236843,0.858548,0.893071,-0.228280,0.867798,1.073915,-0.224015,0.854472,1.218164,-0.212281,0.830451,1.437144,-0.248416,0.833972,1.403050,-0.392715,0.834296,1.386394,-0.463773,0.846999,1.115033,-0.510202,0.909488,0.892586,-0.466927,0.917064,0.805158,-0.423327,0.920614,0.704452,-0.429094,0.918631,0.779844,-0.180187,0.832749,1.398649,-0.053039,0.836590,1.357715,0.009319,0.842206,1.078540,0.026199,0.928466,0.856656,-0.010120,0.923643,0.757879,-0.063255,0.867858,0.682302,-0.060096,0.902689,0.753774,-0.328715,0.869934,0.896839,-0.362276,0.831211,0.493290,-0.395986,0.766372,0.111455,-0.401733,0.928672,0.012145,-0.153998,0.848280,0.889674,-0.161547,0.824687,0.484078,-0.181534,0.765989,0.096147,-0.152538,0.913202,0.005806,-0.207588,0.835076,1.519886,-0.182319,0.992776,1.553834,-0.214655,0.963292,1.590163,-0.290776,0.859726,1.581604,-0.161777,0.958593,1.588088,-0.124829,0.830689,1.588062,
20201125_02:47:-15.828,-0.236873,0.858944,0.892920,-0.229615,0.869058,1.073757,-0.226115,0.856433,1.218076,-0.214545,0.832457,1.437048,-0.250649,0.835643,1.402894,-0.394884,0.833846,1.385908,-0.464550,0.845020,1.114147,-0.510136,0.907792,0.891629,-0.465306,0.913944,0.804886,-0.418126,0.915982,0.705776,-0.424352,0.914304,0.781564,-0.182410,0.835075,1.398615,-0.055118,0.839435,1.358223,0.009423,0.844248,1.079558,0.027964,0.930260,0.857734,-0.010228,0.925774,0.759662,-0.063216,0.868882,0.684825,-0.060150,0.904460,0.756296,-0.328900,0.869139,0.896044,-0.361039,0.828873,0.492569,-0.393151,0.761961,0.110992,-0.400738,0.923358,0.010378,-0.153887,0.849750,0.890104,-0.160108,0.824342,0.484634,-0.178246,0.764343,0.096850,-0.150287,0.911215,0.005660,-0.210047,0.837100,1.519792,-0.185500,0.994921,1.553634,-0.217225,0.965177,1.590280,-0.292710,0.861105,1.582445,-0.164348,0.960848,1.587618,-0.126520,0.833216,1.587041,
20201125_02:47:-15.872,-0.236836,0.857700,0.893178,-0.230195,0.868659,1.073997,-0.227119,0.856694,1.218388,-0.215198,0.833392,1.437423,-0.251355,0.836357,1.403303,-0.395604,0.833324,1.386562,-0.464261,0.844298,1.114524,-0.509366,0.907144,0.891919,-0.464187,0.911723,0.805256,-0.414830,0.911895,0.707185,-0.421192,0.910764,0.783156,-0.183117,0.836007,1.398941,-0.055945,0.840128,1.358131,0.009333,0.845307,1.079632,0.028906,0.931648,0.858015,-0.010687,0.926469,0.760529,-0.063097,0.869612,0.685253,-0.060537,0.904640,0.757949,-0.328911,0.867601,0.895960,-0.360735,0.826408,0.492537,-0.392383,0.758030,0.111165,-0.401075,0.919019,0.009973,-0.153809,0.848770,0.890670,-0.159950,0.822033,0.485267,-0.177533,0.761336,0.097550,-0.150424,0.908206,0.006088,-0.210612,0.838291,1.520151,-0.186209,0.996281,1.553328,-0.218053,0.966705,1.590009,-0.293494,0.862576,1.582413,-0.165164,0.962373,1.587545,-0.127309,0.834743,1.587700,
20201125_02:47:-15.916,-0.235835,0.857193,0.892914,-0.228291,0.869022,1.073566,-0.224323,0.857917,1.217942,-0.211641,0.835181,1.436900,-0.247901,0.838023,1.402911,-0.392136,0.834064,1.386781,-0.462336,0.843749,1.115211,-0.509646,0.903323,0.892269,-0.463703,0.909388,0.806146,-0.409827,0.910978,0.710550,-0.417760,0.908689,0.786584,-0.179707,0.837732,1.398320,-0.052649,0.840894,1.357252,0.010731,0.845669,1.078431,0.028064,0.934646,0.857781,-0.010625,0.925269,0.760293,-0.061594,0.869954,0.682972,-0.060335,0.904307,0.758013,-0.327924,0.866428,0.896155,-0.361601,0.825031,0.493076,-0.394726,0.756508,0.112022,-0.404139,0.916414,0.009340,-0.152794,0.848865,0.889991,-0.160779,0.821606,0.484828,-0.180308,0.758998,0.097675,-0.153133,0.904999,0.004992,-0.206782,0.840288,1.519565,-0.183050,0.997831,1.554949,-0.215087,0.967717,1.590982,-0.290168,0.863554,1.581464,-0.162191,0.963550,1.588874,-0.124029,0.836075,1.587679,
20201125_02:47:-15.960,-0.236009,0.855781,0.893074,-0.228297,0.866098,1.073808,-0.224410,0.853764,1.218084,-0.212480,0.830863,1.437064,-0.248628,0.834116,1.402993,-0.392864,0.831909,1.386559,-0.463264,0.842191,1.115067,-0.509303,0.904337,0.892566,-0.464166,0.911111,0.806074,-0.408629,0.914054,0.711467,-0.420060,0.907333,0.786846,-0.180433,0.833060,1.398557,-0.053222,0.835251,1.357910,0.010459,0.841358,1.079188,0.030604,0.930071,0.858675,-0.009598,0.925985,0.761437,-0.061051,0.870506,0.684558,-0.059375,0.904886,0.758740,-0.327997,0.865928,0.896420,-0.362229,0.826638,0.493184,-0.396191,0.759821,0.111908,-0.404852,0.919820,0.009309,-0.153060,0.846630,0.890056,-0.161694,0.821576,0.484771,-0.182078,0.761633,0.097248,-0.153398,0.907512,0.004832,-0.207751,0.835907,1.519738,-0.183041,0.993208,1.555510,-0.214742,0.963048,1.591800,-0.290296,0.859189,1.582747,-0.161892,0.958709,1.589030,-0.124193,0.831112,1.586820,
20201125_02:47:-15.960,-0.235990,0.855862,0.894465,-0.227772,0.865835,1.075221,-0.223463,0.853224,1.219481,-0.211222,0.829413,1.438376,-0.247424,0.832938,1.404380,-0.391666,0.831483,1.387747,-0.462582,0.841453,1.116339,-0.507771,0.905587,0.894195,-0.465287,0.910919,0.806255,-0.408542,0.913697,0.712346,-0.420391,0.907664,0.787428,-0.179232,0.831639,1.399814,-0.052094,0.833613,1.358870,0.010261,0.840449,1.079827,0.030526,0.930476,0.859823,-0.010051,0.927801,0.762676,-0.059745,0.873470,0.683825,-0.059767,0.905492,0.759853,-0.327989,0.865925,0.898093,-0.362989,0.827319,0.494802,-0.397553,0.760993,0.113442,-0.406368,0.921060,0.010916,-0.153030,0.846788,0.891194,-0.162697,0.821866,0.485869,-0.183720,0.762528,0.098234,-0.155537,0.908747,0.006158,-0.206324,0.834113,1.521072,-0.179194,0.990919,1.557363,-0.211151,0.961062,1.593690,-0.288233,0.858314,1.584586,-0.158375,0.955980,1.590644,-0.122508,0.827851,1.587733,
20201125_02:47:-16.004,-0.235139,0.854305,0.895152,-0.226672,0.864599,1.075893,-0.222617,0.852312,1.220201,-0.211386,0.828455,1.439164,-0.247434,0.832408,1.405044,-0.391620,0.832084,1.387779,-0.462347,0.841949,1.116293,-0.506041,0.907625,0.894279,-0.464776,0.910911,0.805652,-0.407004,0.912865,0.712339,-0.419119,0.907811,0.787501,-0.179242,0.830271,1.400703,-0.051853,0.831026,1.360469,0.010143,0.837885,1.081321,0.032657,0.924314,0.860075,-0.009084,0.923436,0.763381,-0.058333,0.870557,0.683260,-0.058796,0.901535,0.760642,-0.326900,0.866415,0.898761,-0.362342,0.828358,0.495423,-0.397910,0.761886,0.114146,-0.405468,0.922058,0.011654,-0.152395,0.843385,0.891897,-0.162211,0.820291,0.486433,-0.185412,0.759033,0.099188,-0.155575,0.904330,0.006149,-0.206701,0.833135,1.521880,-0.175925,0.989209,1.558476,-0.208631,0.960051,1.594713,-0.288110,0.859158,1.585332,-0.155981,0.953730,1.591728,-0.123140,0.824785,1.588647,
20201125_02:47:-16.021,-0.235204,0.851882,0.895209,-0.226729,0.862433,1.075906,-0.222547,0.850321,1.220200,-0.211500,0.827943,1.439292,-0.247514,0.831431,1.405098,-0.391652,0.829961,1.387690,-0.461996,0.840018,1.116160,-0.506816,0.902586,0.893515,-0.466953,0.907222,0.804326,-0.404096,0.912744,0.714531,-0.418640,0.904847,0.787462,-0.179314,0.829733,1.400876,-0.051877,0.831390,1.360895,0.010092,0.837508,1.081773,0.031420,0.924290,0.860589,-0.009748,0.923084,0.763672,-0.058118,0.870781,0.682666,-0.059472,0.900273,0.760788,-0.327019,0.863441,0.898841,-0.361867,0.827593,0.495316,-0.397011,0.761580,0.113986,-0.405410,0.921662,0.011477,-0.152410,0.841460,0.891935,-0.161726,0.820129,0.486429,-0.185507,0.757627,0.099484,-0.154606,0.902452,0.006115,-0.206979,0.833181,1.521970,-0.175081,0.988688,1.559880,-0.208139,0.959519,1.595772,-0.288380,0.859362,1.585337,-0.155540,0.952797,1.592916,-0.123731,0.823641,1.588941,
20201125_02:47:-16.064,-0.235050,0.850256,0.894876,-0.226274,0.861794,1.075459,-0.221622,0.850502,1.219775,-0.210907,0.828653,1.438890,-0.246861,0.831787,1.404614,-0.390898,0.828582,1.386856,-0.461660,0.836774,1.115434,-0.506843,0.898908,0.892793,-0.469067,0.903915,0.802742,-0.403034,0.911003,0.715398,-0.418631,0.902593,0.786099,-0.178655,0.830620,1.400552,-0.051209,0.833039,1.360733,0.010367,0.838797,1.081578,0.030281,0.924304,0.859821,-0.011199,0.923428,0.763057,-0.059274,0.870665,0.682205,-0.060490,0.901533,0.759981,-0.326957,0.860841,0.898666,-0.361944,0.826607,0.495099,-0.397110,0.758769,0.114175,-0.407790,0.917498,0.009865,-0.152174,0.840711,0.891458,-0.161392,0.820704,0.485968,-0.185563,0.756454,0.099417,-0.155894,0.901037,0.005343,-0.206619,0.834090,1.521550,-0.174365,0.989664,1.558725,-0.207984,0.960927,1.594425,-0.288600,0.861131,1.583760,-0.155402,0.953918,1.592233,-0.124227,0.824603,1.589542,
20201125_02:47:-16.108,-0.234393,0.848993,0.893261,-0.225517,0.861959,1.073610,-0.220594,0.851822,1.217898,-0.210222,0.831474,1.437013,-0.246096,0.834221,1.402672,-0.389973,0.829334,1.384865,-0.460664,0.835533,1.113581,-0.505305,0.897954,0.891093,-0.469880,0.902300,0.800134,-0.402550,0.910144,0.713952,-0.419003,0.899577,0.783385,-0.177926,0.833333,1.398754,-0.050194,0.835625,1.360190,0.010965,0.839070,1.081118,0.030375,0.923137,0.858952,-0.009954,0.922808,0.761782,-0.057859,0.870192,0.680838,-0.060376,0.901754,0.758555,-0.326321,0.858758,0.897083,-0.361345,0.827368,0.493585,-0.396611,0.756407,0.113528,-0.408963,0.912606,0.005887,-0.151497,0.840187,0.889814,-0.160974,0.819360,0.484667,-0.184697,0.754411,0.098495,-0.155797,0.898082,0.003032,-0.206125,0.837469,1.519584,-0.180000,0.994502,1.554871,-0.212369,0.964895,1.590947,-0.288940,0.861950,1.581617,-0.159593,0.959948,1.588720,-0.123361,0.832037,1.587447,
20201125_02:47:-16.152,-0.234419,0.847342,0.892064,-0.225751,0.860073,1.072358,-0.220538,0.849627,1.216547,-0.210176,0.829293,1.435564,-0.246022,0.831523,1.401190,-0.389656,0.823841,1.382941,-0.459663,0.832952,1.111694,-0.506190,0.891558,0.888667,-0.471868,0.898486,0.797493,-0.403350,0.908492,0.712543,-0.420372,0.897424,0.780012,-0.177873,0.831663,1.397370,-0.050123,0.835577,1.359206,0.010550,0.839975,1.080173,0.028704,0.923842,0.857942,-0.009749,0.924594,0.760068,-0.058160,0.871149,0.680039,-0.061010,0.903391,0.756125,-0.326501,0.855013,0.895950,-0.360732,0.829887,0.492130,-0.394640,0.756785,0.112535,-0.410523,0.912137,0.004287,-0.151385,0.840425,0.888561,-0.161030,0.820405,0.483562,-0.183476,0.757384,0.097174,-0.157177,0.901628,0.001968,-0.206288,0.835289,1.518107,-0.183120,0.992601,1.553866,-0.214934,0.962301,1.589820,-0.289536,0.858024,1.580143,-0.162098,0.958346,1.587606,-0.123507,0.831194,1.585965,
20201125_02:47:-16.152,-0.233325,0.847515,0.891549,-0.224931,0.858959,1.071852,-0.219997,0.847482,1.215901,-0.210486,0.826442,1.434779,-0.246187,0.828984,1.400311,-0.389757,0.821824,1.381927,-0.458878,0.832455,1.110652,-0.504054,0.892465,0.887845,-0.471261,0.900025,0.796212,-0.401778,0.910233,0.712145,-0.418917,0.898929,0.778385,-0.178059,0.828735,1.396718,-0.050220,0.832502,1.359073,0.010718,0.839027,1.080285,0.029953,0.922776,0.858227,-0.007730,0.922291,0.760108,-0.056996,0.870055,0.679875,-0.056313,0.906445,0.754724,-0.325345,0.855426,0.895332,-0.359386,0.836368,0.491367,-0.393906,0.762489,0.112175,-0.407981,0.917678,0.003607,-0.150347,0.840383,0.888139,-0.159894,0.822222,0.483251,-0.182269,0.762517,0.096531,-0.153894,0.906932,0.002345,-0.206839,0.832163,1.517311,-0.181051,0.988361,1.555701,-0.213481,0.958050,1.591046,-0.289823,0.855317,1.579454,-0.160743,0.953211,1.588913,-0.124388,0.825511,1.585285,
