20201125_01:13:-40.068,-0.292961,-0.349617,0.915468,-0.287918,-0.336964,1.100381,-0.285525,-0.339438,1.248570,-0.287095,-0.353670,1.473749,-0.321872,-0.350593,1.436655,-0.456096,-0.338625,1.374099,-0.524899,-0.366618,1.096673,-0.532166,-0.276945,0.873045,-0.532878,-0.260826,0.774279,-0.497609,-0.274707,0.668569,-0.462979,-0.278368,0.739737,-0.252027,-0.354212,1.436291,-0.125348,-0.359262,1.385230,-0.082953,-0.386695,1.096988,-0.090786,-0.305026,0.867091,-0.100130,-0.301435,0.759803,-0.125159,-0.313363,0.652960,-0.144042,-0.281695,0.741213,-0.386909,-0.337330,0.917190,-0.403654,-0.375379,0.503211,-0.413698,-0.463938,0.115702,-0.419833,-0.299966,0.010902,-0.208244,-0.360696,0.913916,-0.204651,-0.362584,0.498322,-0.223884,-0.450062,0.106623,-0.192786,-0.295324,0.021903,-0.286953,-0.345064,1.558208,-0.272590,-0.178715,1.561543,-0.304013,-0.203472,1.603774,-0.374364,-0.314261,1.615392,-0.249706,-0.204837,1.602593,-0.203108,-0.330337,1.627492,
20201125_01:13:-40.068,-0.290633,-0.348651,0.918970,-0.286247,-0.336184,1.103798,-0.284371,-0.338696,1.251902,-0.288332,-0.351256,1.477011,-0.322692,-0.348475,1.439550,-0.456340,-0.337476,1.375814,-0.522854,-0.369662,1.098469,-0.527816,-0.282286,0.874030,-0.529647,-0.270342,0.774749,-0.486297,-0.295904,0.674435,-0.463672,-0.283432,0.738065,-0.252888,-0.352054,1.439957,-0.125010,-0.357499,1.392260,-0.074334,-0.389843,1.106056,-0.074790,-0.312742,0.874613,-0.073826,-0.316360,0.766991,-0.111889,-0.354944,0.670910,-0.113189,-0.296929,0.743621,-0.384525,-0.336341,0.920368,-0.400329,-0.371928,0.506392,-0.408929,-0.460452,0.119093,-0.417272,-0.300963,0.007943,-0.205968,-0.359752,0.917710,-0.202407,-0.360395,0.502369,-0.220504,-0.446496,0.110566,-0.189203,-0.293715,0.022664,-0.289094,-0.342031,1.561348,-0.271616,-0.176110,1.565810,-0.303815,-0.200501,1.607618,-0.376300,-0.309932,1.618004,-0.249570,-0.202891,1.606851,-0.205586,-0.329323,1.631328,
20201125_01:13:-40.112,-0.289597,-0.348216,0.920666,-0.285444,-0.335731,1.105393,-0.283748,-0.338156,1.253419,-0.289052,-0.349427,1.478442,-0.323169,-0.346875,1.440781,-0.456478,-0.336578,1.376415,-0.521758,-0.371759,1.099307,-0.525417,-0.286092,0.874330,-0.528132,-0.276972,0.774826,-0.479839,-0.309959,0.679113,-0.465012,-0.287162,0.736685,-0.253406,-0.350422,1.441627,-0.124847,-0.356141,1.396061,-0.069020,-0.391956,1.111400,-0.064792,-0.318111,0.879079,-0.056463,-0.325938,0.772061,-0.100089,-0.381801,0.687611,-0.092888,-0.306290,0.746047,-0.383435,-0.335897,0.921943,-0.399081,-0.370158,0.508083,-0.407141,-0.458932,0.121058,-0.417005,-0.302691,0.005691,-0.204979,-0.359325,0.919514,-0.201912,-0.359475,0.504402,-0.219695,-0.444963,0.112681,-0.188389,-0.293617,0.022530,-0.290324,-0.339727,1.562671,-0.270800,-0.174148,1.567764,-0.303467,-0.198258,1.609327,-0.377319,-0.306745,1.619025,-0.249283,-0.201323,1.608788,-0.207017,-0.328306,1.633016,
20201125_01:13:-40.123,-0.289336,-0.348102,0.921190,-0.285224,-0.335726,1.105832,-0.283553,-0.338187,1.253781,-0.289610,-0.348743,1.478706,-0.323583,-0.346324,1.440941,-0.456689,-0.336469,1.376259,-0.521306,-0.373467,1.099383,-0.524243,-0.288807,0.874144,-0.527627,-0.281489,0.774563,-0.476256,-0.319116,0.682293,-0.466525,-0.289735,0.735433,-0.253858,-0.349841,1.442034,-0.124908,-0.355690,1.397816,-0.065847,-0.393620,1.114235,-0.058643,-0.321820,0.881477,-0.045257,-0.332036,0.775231,-0.091430,-0.398339,0.700296,-0.079834,-0.312050,0.747701,-0.383127,-0.335791,0.922454,-0.398929,-0.368901,0.508718,-0.406862,-0.457579,0.121875,-0.417798,-0.303515,0.003872,-0.204761,-0.359204,0.920051,-0.202291,-0.358766,0.505145,-0.220106,-0.443588,0.113489,-0.188888,-0.293176,0.021936,-0.291169,-0.338782,1.562857,-0.270309,-0.173468,1.568474,-0.303255,-0.197417,1.609869,-0.377980,-0.305266,1.619073,-0.249124,-0.200924,1.609448,-0.207980,-0.328254,1.633394,
20201125_01:13:-40.164,-0.289165,-0.346645,0.921272,-0.284879,-0.334072,1.105784,-0.283243,-0.337191,1.253633,-0.291145,-0.347260,1.478387,-0.324773,-0.344422,1.440384,-0.457558,-0.333339,1.375446,-0.521094,-0.373552,1.098947,-0.522091,-0.292126,0.872657,-0.528356,-0.283037,0.773422,-0.474508,-0.305307,0.677726,-0.466219,-0.286399,0.734283,-0.255158,-0.348933,1.442010,-0.125737,-0.356810,1.399779,-0.062602,-0.394771,1.117264,-0.049966,-0.321471,0.885360,-0.033081,-0.336546,0.780263,-0.068877,-0.405925,0.702585,-0.064094,-0.318293,0.751822,-0.382837,-0.333879,0.922578,-0.398736,-0.367587,0.509144,-0.407879,-0.453149,0.121872,-0.417365,-0.298122,0.005206,-0.204697,-0.358155,0.920094,-0.203171,-0.358962,0.505435,-0.221694,-0.444450,0.114203,-0.190988,-0.296172,0.019268,-0.293195,-0.337137,1.562456,-0.273656,-0.171886,1.570980,-0.306512,-0.196787,1.611832,-0.380372,-0.305291,1.618948,-0.252387,-0.199863,1.611513,-0.210342,-0.327188,1.633369,
20201125_01:13:-40.208,-0.289185,-0.344473,0.922005,-0.285006,-0.331674,1.106442,-0.283691,-0.335983,1.254215,-0.293490,-0.347173,1.478766,-0.326774,-0.343855,1.440523,-0.459206,-0.332253,1.375068,-0.522222,-0.374518,1.098855,-0.523168,-0.296556,0.871433,-0.529183,-0.280225,0.773148,-0.467365,-0.297511,0.681361,-0.486362,-0.273153,0.730547,-0.257237,-0.348953,1.442683,-0.127246,-0.357909,1.402624,-0.059091,-0.394588,1.121209,-0.041334,-0.318522,0.890620,-0.023117,-0.337326,0.786386,-0.053587,-0.407202,0.706955,-0.057688,-0.319654,0.756023,-0.382786,-0.331412,0.923219,-0.398646,-0.366252,0.510017,-0.408420,-0.451707,0.122871,-0.417354,-0.298949,0.003313,-0.204781,-0.356251,0.920910,-0.204039,-0.358073,0.506390,-0.222189,-0.439657,0.114446,-0.192636,-0.292587,0.017401,-0.296136,-0.337483,1.562841,-0.276865,-0.172325,1.572599,-0.309529,-0.197596,1.613349,-0.383151,-0.306248,1.619853,-0.255418,-0.200573,1.612826,-0.213092,-0.327948,1.633531,
20201125_01:13:-40.252,-0.289735,-0.343983,0.921789,-0.286274,-0.330929,1.106214,-0.286108,-0.336735,1.253934,-0.297938,-0.347583,1.478392,-0.330858,-0.343987,1.439864,-0.462859,-0.331461,1.373730,-0.524805,-0.373491,1.097254,-0.524890,-0.292622,0.870860,-0.527670,-0.278076,0.772156,-0.464887,-0.291546,0.680393,-0.476496,-0.274549,0.732384,-0.261398,-0.349751,1.442626,-0.130701,-0.357701,1.404731,-0.057684,-0.396100,1.124784,-0.034631,-0.322083,0.894010,-0.014971,-0.341110,0.790085,-0.046914,-0.408641,0.709224,-0.051440,-0.324374,0.758155,-0.383053,-0.329029,0.922482,-0.398572,-0.365592,0.509437,-0.408138,-0.452165,0.122555,-0.415545,-0.300390,0.001663,-0.205587,-0.357468,0.921164,-0.204523,-0.362031,0.506687,-0.222260,-0.440691,0.114147,-0.192978,-0.294656,0.015487,-0.301210,-0.337775,1.562428,-0.283114,-0.172332,1.568876,-0.315526,-0.197022,1.610175,-0.388348,-0.306043,1.618964,-0.261398,-0.199621,1.609613,-0.218124,-0.326248,1.632760,
20201125_01:13:-40.296,-0.291487,-0.344783,0.920716,-0.288539,-0.331955,1.105155,-0.289318,-0.339876,1.252765,-0.302940,-0.352007,1.477042,-0.335533,-0.347887,1.438293,-0.466892,-0.333384,1.371311,-0.526997,-0.375514,1.094462,-0.525646,-0.295968,0.867618,-0.526555,-0.282592,0.768721,-0.466010,-0.295369,0.675375,-0.473633,-0.275518,0.730163,-0.266152,-0.354271,1.441541,-0.134788,-0.361108,1.405828,-0.056064,-0.396601,1.127065,-0.027917,-0.320482,0.897559,-0.008504,-0.341139,0.793906,-0.042328,-0.408214,0.713440,-0.047633,-0.323432,0.760965,-0.384616,-0.328719,0.921086,-0.399754,-0.367639,0.508267,-0.409465,-0.453649,0.121288,-0.414679,-0.300801,0.001659,-0.207508,-0.359269,0.920381,-0.205026,-0.360799,0.505912,-0.223654,-0.441239,0.113798,-0.193458,-0.295878,0.014440,-0.306763,-0.342692,1.561105,-0.285651,-0.177563,1.566025,-0.319004,-0.201198,1.607187,-0.393950,-0.308739,1.616248,-0.264935,-0.204809,1.607304,-0.224319,-0.331954,1.632304,
20201125_01:13:-40.296,-0.292317,-0.345342,0.920153,-0.289586,-0.332747,1.104601,-0.290841,-0.342149,1.252114,-0.305414,-0.355293,1.476262,-0.337837,-0.350932,1.437400,-0.468871,-0.335587,1.369988,-0.527824,-0.377888,1.092933,-0.526013,-0.299119,0.865835,-0.525807,-0.286475,0.766843,-0.466820,-0.298543,0.672418,-0.471833,-0.276800,0.729113,-0.268486,-0.357462,1.440905,-0.136709,-0.363044,1.406548,-0.054327,-0.396190,1.128570,-0.023313,-0.318476,0.899983,-0.004163,-0.340048,0.796474,-0.039095,-0.406837,0.716252,-0.045171,-0.321716,0.762978,-0.385376,-0.328904,0.920408,-0.400510,-0.369241,0.507747,-0.410353,-0.454715,0.120675,-0.414807,-0.301130,0.001979,-0.208402,-0.360166,0.919922,-0.205336,-0.359455,0.505477,-0.224646,-0.440936,0.113633,-0.194512,-0.295858,0.013860,-0.309568,-0.346360,1.560346,-0.287051,-0.181400,1.564326,-0.320890,-0.204471,1.605409,-0.396827,-0.311288,1.614656,-0.266859,-0.208549,1.605924,-0.227528,-0.335866,1.632038,
20201125_01:13:-40.340,-0.292757,-0.345619,0.919653,-0.290071,-0.333060,1.104100,-0.291520,-0.343428,1.251542,-0.306522,-0.357461,1.475603,-0.338874,-0.353016,1.436693,-0.469796,-0.337393,1.369136,-0.528293,-0.379357,1.091940,-0.526792,-0.300758,0.864787,-0.526386,-0.288269,0.765778,-0.469395,-0.299352,0.670020,-0.472403,-0.276461,0.728263,-0.269519,-0.359421,1.440314,-0.137494,-0.363596,1.406730,-0.052927,-0.394135,1.129117,-0.020759,-0.314366,0.901406,-0.002168,-0.335757,0.797760,-0.037452,-0.401591,0.716908,-0.044634,-0.316489,0.764219,-0.385820,-0.329215,0.919891,-0.401174,-0.370853,0.507377,-0.411136,-0.456418,0.120337,-0.415824,-0.302623,0.001930,-0.208838,-0.360411,0.919438,-0.205747,-0.358493,0.505006,-0.225566,-0.441038,0.113420,-0.196267,-0.296131,0.013161,-0.310865,-0.348860,1.559711,-0.287665,-0.183999,1.563669,-0.321671,-0.206911,1.604699,-0.398071,-0.313404,1.613850,-0.267661,-0.211215,1.605312,-0.228911,-0.338684,1.631542,
20201125_01:13:-40.360,-0.292911,-0.345693,0.919419,-0.290220,-0.333107,1.103859,-0.291740,-0.344079,1.251253,-0.306943,-0.358666,1.475258,-0.339265,-0.354231,1.436324,-0.470161,-0.338681,1.368708,-0.528409,-0.380677,1.091474,-0.527394,-0.302411,0.864211,-0.527042,-0.290194,0.765170,-0.471615,-0.300790,0.668447,-0.473252,-0.277175,0.727648,-0.269897,-0.360433,1.440007,-0.137724,-0.363403,1.406895,-0.051811,-0.391863,1.129483,-0.019247,-0.310371,0.902447,-0.001340,-0.331340,0.798598,-0.037015,-0.396274,0.717196,-0.045011,-0.311076,0.765221,-0.385999,-0.329447,0.919669,-0.401559,-0.372057,0.507274,-0.411603,-0.457711,0.120268,-0.416700,-0.303697,0.002171,-0.208970,-0.360341,0.919194,-0.206001,-0.357723,0.504778,-0.226147,-0.441114,0.113400,-0.197715,-0.296254,0.012831,-0.311404,-0.350270,1.559378,-0.288203,-0.185400,1.562742,-0.322331,-0.208145,1.603763,-0.398763,-0.314592,1.613117,-0.268324,-0.212450,1.604551,-0.229663,-0.339811,1.631407,
20201125_01:13:-40.400,-0.302768,-0.348126,0.914639,-0.299317,-0.335669,1.098979,-0.300250,-0.346749,1.246293,-0.315041,-0.361512,1.470197,-0.347429,-0.357316,1.431326,-0.477679,-0.340834,1.362856,-0.539049,-0.376566,1.085570,-0.546213,-0.292571,0.860607,-0.547752,-0.285328,0.761142,-0.476175,-0.297664,0.675987,-0.503407,-0.283143,0.721267,-0.278047,-0.362982,1.434915,-0.146134,-0.366090,1.401079,-0.058928,-0.389199,1.123733,-0.028415,-0.302073,0.898648,-0.020012,-0.320212,0.793132,-0.055464,-0.369639,0.701465,-0.066892,-0.305019,0.763814,-0.395791,-0.331803,0.915278,-0.410417,-0.372926,0.502915,-0.419547,-0.458032,0.115975,-0.424529,-0.304035,-0.001980,-0.218885,-0.362844,0.914063,-0.213622,-0.358720,0.499897,-0.232034,-0.442693,0.108771,-0.206638,-0.295588,0.010850,-0.319454,-0.353179,1.554281,-0.299536,-0.188112,1.561962,-0.333024,-0.212606,1.602457,-0.407246,-0.320715,1.609226,-0.278968,-0.215847,1.602944,-0.237694,-0.343013,1.626244,
20201125_01:13:-40.444,-0.309117,-0.348923,0.911096,-0.305582,-0.336363,1.095353,-0.306451,-0.347528,1.242601,-0.321526,-0.362789,1.466363,-0.353863,-0.358773,1.427456,-0.483502,-0.341843,1.358071,-0.545754,-0.373422,1.080596,-0.557919,-0.286018,0.857255,-0.561527,-0.281858,0.757707,-0.483379,-0.293984,0.678571,-0.502552,-0.295139,0.724050,-0.284474,-0.363916,1.431159,-0.152716,-0.366544,1.396900,-0.064929,-0.384114,1.119454,-0.036439,-0.291874,0.896253,-0.031003,-0.306318,0.790019,-0.059022,-0.344613,0.690815,-0.065489,-0.283224,0.762808,-0.402122,-0.332718,0.911776,-0.415435,-0.373644,0.499515,-0.423421,-0.459061,0.112782,-0.426770,-0.303549,-0.003099,-0.225251,-0.363535,0.910483,-0.217575,-0.358263,0.496533,-0.233690,-0.441909,0.105400,-0.208433,-0.292745,0.010743,-0.326152,-0.354641,1.550419,-0.311239,-0.189220,1.560110,-0.344002,-0.215189,1.600244,-0.414906,-0.325518,1.605603,-0.289895,-0.216804,1.600768,-0.244845,-0.342889,1.622586,
20201125_01:13:-40.488,-0.311450,-0.349075,0.909612,-0.308074,-0.336370,1.093796,-0.309053,-0.347504,1.240993,-0.324531,-0.362958,1.464634,-0.356792,-0.359117,1.425671,-0.485957,-0.342091,1.355541,-0.548350,-0.371592,1.077974,-0.563746,-0.282729,0.855501,-0.568784,-0.281004,0.755979,-0.486902,-0.292839,0.680726,-0.502682,-0.301411,0.727441,-0.287407,-0.363848,1.429525,-0.155733,-0.366032,1.395109,-0.067395,-0.379931,1.117738,-0.040263,-0.284424,0.895841,-0.036583,-0.296505,0.789276,-0.058992,-0.327744,0.686288,-0.062603,-0.269478,0.764213,-0.404445,-0.333009,0.910209,-0.416396,-0.374057,0.498067,-0.423130,-0.460068,0.111585,-0.425297,-0.303769,-0.003144,-0.227592,-0.363562,0.909074,-0.217888,-0.357650,0.495323,-0.231999,-0.441270,0.104252,-0.206923,-0.290890,0.011611,-0.329391,-0.354882,1.548654,-0.317620,-0.189354,1.559743,-0.349930,-0.216262,1.599595,-0.418722,-0.327910,1.603926,-0.295822,-0.216860,1.600187,-0.248447,-0.342206,1.621014,
20201125_01:13:-40.532,-0.311682,-0.348926,0.909327,-0.308328,-0.336210,1.093451,-0.309334,-0.347404,1.240596,-0.325003,-0.363147,1.464129,-0.357223,-0.359369,1.425147,-0.486074,-0.342107,1.354601,-0.548633,-0.369946,1.076995,-0.566164,-0.279953,0.855219,-0.572146,-0.279703,0.755767,-0.487946,-0.291040,0.683093,-0.502179,-0.303580,0.730569,-0.287850,-0.363878,1.429072,-0.156261,-0.365800,1.394489,-0.067769,-0.376930,1.117141,-0.041714,-0.278930,0.896291,-0.039442,-0.289198,0.789531,-0.058931,-0.315923,0.684734,-0.059890,-0.259916,0.766302,-0.404649,-0.332878,0.909912,-0.415880,-0.373820,0.497875,-0.422004,-0.460031,0.111559,-0.423257,-0.303122,-0.002240,-0.227849,-0.363396,0.908800,-0.216967,-0.356862,0.495221,-0.229968,-0.440271,0.104200,-0.204962,-0.289085,0.012971,-0.329980,-0.355181,1.548126,-0.320014,-0.189671,1.560384,-0.352074,-0.217196,1.599988,-0.419641,-0.329570,1.603440,-0.297981,-0.217215,1.600653,-0.249300,-0.342145,1.620663,
20201125_01:13:-40.532,-0.311128,-0.348754,0.909563,-0.307775,-0.336042,1.093633,-0.308790,-0.347284,1.240730,-0.324570,-0.363230,1.464176,-0.356762,-0.359487,1.425187,-0.485397,-0.342051,1.354380,-0.548045,-0.368793,1.076773,-0.566981,-0.278084,0.855481,-0.573541,-0.278834,0.756097,-0.487820,-0.289728,0.685206,-0.501185,-0.304887,0.733313,-0.287403,-0.363857,1.429153,-0.155884,-0.365614,1.394451,-0.067338,-0.374892,1.117142,-0.042030,-0.275241,0.897023,-0.040704,-0.284293,0.790169,-0.058176,-0.308068,0.684344,-0.057402,-0.253737,0.768284,-0.404068,-0.332711,0.910148,-0.414853,-0.373557,0.498211,-0.420606,-0.459874,0.112033,-0.421242,-0.302568,-0.001126,-0.227320,-0.363220,0.909036,-0.215684,-0.356250,0.495606,-0.227980,-0.439487,0.104646,-0.203023,-0.287781,0.014376,-0.329616,-0.355342,1.548150,-0.320838,-0.189874,1.561194,-0.352725,-0.217804,1.600630,-0.419475,-0.330637,1.603494,-0.298650,-0.217443,1.601339,-0.249113,-0.342081,1.620795,
20201125_01:13:-40.576,-0.318019,-0.354093,0.906479,-0.315414,-0.339371,1.090253,-0.317445,-0.348955,1.237330,-0.334937,-0.362309,1.460624,-0.366785,-0.358565,1.421410,-0.495040,-0.342122,1.349945,-0.558404,-0.369071,1.072773,-0.576860,-0.278497,0.851607,-0.586328,-0.263421,0.753695,-0.518115,-0.272721,0.665766,-0.504446,-0.301410,0.733248,-0.297576,-0.363790,1.425899,-0.166117,-0.369868,1.391922,-0.075159,-0.372938,1.115519,-0.051380,-0.273489,0.895368,-0.045984,-0.286004,0.789085,-0.064655,-0.309381,0.683473,-0.070688,-0.272844,0.764141,-0.410553,-0.336270,0.906362,-0.418378,-0.379767,0.494987,-0.422403,-0.468221,0.109618,-0.421188,-0.311915,-0.004633,-0.234576,-0.370165,0.906584,-0.216228,-0.350230,0.494175,-0.231515,-0.445597,0.106455,-0.202169,-0.298738,0.010001,-0.340447,-0.353472,1.544403,-0.328299,-0.188533,1.559467,-0.361379,-0.216171,1.598042,-0.430540,-0.327446,1.598565,-0.307373,-0.217000,1.599602,-0.260909,-0.342794,1.618383,
20201125_01:13:-40.591,-0.322563,-0.355526,0.903879,-0.320700,-0.339831,1.087447,-0.323508,-0.348483,1.234463,-0.342760,-0.360895,1.457504,-0.374259,-0.357021,1.418068,-0.501739,-0.340587,1.345445,-0.564086,-0.367061,1.068208,-0.581867,-0.279842,0.845830,-0.591705,-0.257622,0.749399,-0.548870,-0.255797,0.646372,-0.518569,-0.291573,0.719167,-0.305183,-0.362816,1.423089,-0.173792,-0.371410,1.389789,-0.081771,-0.368380,1.113960,-0.061572,-0.265102,0.895413,-0.054573,-0.280746,0.789719,-0.084528,-0.305623,0.687174,-0.086761,-0.275389,0.765635,-0.414852,-0.336823,0.903217,-0.420058,-0.381789,0.492259,-0.422517,-0.469902,0.107092,-0.419437,-0.312257,-0.005028,-0.239342,-0.372391,0.904476,-0.215168,-0.341512,0.493343,-0.232261,-0.444605,0.107980,-0.200430,-0.301183,0.007467,-0.348812,-0.351725,1.541147,-0.332945,-0.187601,1.559884,-0.365010,-0.215610,1.598983,-0.436167,-0.325506,1.599392,-0.311049,-0.217459,1.598408,-0.266345,-0.344430,1.612155,
20201125_01:13:-40.632,-0.324183,-0.355734,0.902868,-0.322458,-0.339719,1.086290,-0.325428,-0.348038,1.233226,-0.345357,-0.360332,1.456069,-0.376709,-0.356398,1.416564,-0.503828,-0.340222,1.343444,-0.565834,-0.365939,1.066250,-0.583842,-0.280629,0.843318,-0.594035,-0.253594,0.748229,-0.569574,-0.244090,0.639840,-0.529749,-0.282242,0.710040,-0.307707,-0.362348,1.421788,-0.176443,-0.372102,1.388668,-0.085056,-0.364205,1.112923,-0.068768,-0.258048,0.895607,-0.061772,-0.276134,0.790372,-0.099642,-0.301153,0.690594,-0.099709,-0.275149,0.768167,-0.416354,-0.336761,0.902078,-0.420581,-0.381989,0.491406,-0.422523,-0.469135,0.106278,-0.419052,-0.310420,-0.004090,-0.241069,-0.372842,0.903580,-0.213875,-0.333809,0.493599,-0.232692,-0.441100,0.109732,-0.200004,-0.299605,0.006992,-0.351631,-0.351128,1.539637,-0.333959,-0.187627,1.561062,-0.365275,-0.216106,1.600373,-0.437266,-0.325357,1.600450,-0.311396,-0.218365,1.598442,-0.267457,-0.345841,1.608684,
20201125_01:13:-40.676,-0.324285,-0.355493,0.902734,-0.322603,-0.339500,1.086051,-0.325597,-0.347793,1.232902,-0.345845,-0.360332,1.455570,-0.377122,-0.356378,1.416045,-0.504047,-0.340562,1.342684,-0.565881,-0.365569,1.065558,-0.584328,-0.281330,0.842404,-0.594277,-0.251105,0.748316,-0.581397,-0.234686,0.638831,-0.536041,-0.274975,0.706091,-0.308164,-0.362286,1.421364,-0.177002,-0.372480,1.388297,-0.086563,-0.360858,1.112549,-0.073532,-0.252625,0.896197,-0.066951,-0.272454,0.791315,-0.110290,-0.297291,0.693812,-0.108884,-0.274095,0.770998,-0.416405,-0.336542,0.901926,-0.420065,-0.381421,0.491453,-0.421635,-0.467421,0.106302,-0.418306,-0.307885,-0.002680,-0.241218,-0.372582,0.903462,-0.212246,-0.327552,0.494461,-0.232165,-0.437137,0.111541,-0.199281,-0.296756,0.007521,-0.352249,-0.351228,1.539090,-0.333682,-0.188195,1.562491,-0.364427,-0.217106,1.601887,-0.436737,-0.326055,1.601621,-0.310626,-0.219508,1.599040,-0.266985,-0.347179,1.606770,
20201125_01:13:-40.724,-0.326604,-0.355860,0.901521,-0.326101,-0.339733,1.084756,-0.329783,-0.347828,1.231542,-0.351813,-0.360352,1.453948,-0.382769,-0.356634,1.414176,-0.508429,-0.339702,1.339031,-0.567829,-0.355709,1.060830,-0.587215,-0.275408,0.836414,-0.596088,-0.247565,0.741529,-0.575603,-0.233847,0.632883,-0.543424,-0.262339,0.699379,-0.313849,-0.362076,1.420077,-0.182519,-0.372025,1.387842,-0.092171,-0.358820,1.112262,-0.082825,-0.247851,0.897223,-0.076844,-0.265770,0.792006,-0.128427,-0.287983,0.697997,-0.121518,-0.267477,0.772424,-0.418880,-0.337920,0.900195,-0.420438,-0.383419,0.489950,-0.419932,-0.467175,0.104469,-0.416834,-0.305973,-0.001895,-0.243395,-0.372037,0.902716,-0.211590,-0.316604,0.495379,-0.228996,-0.428797,0.113265,-0.197347,-0.289005,0.008201,-0.358978,-0.351240,1.537370,-0.343946,-0.187941,1.560966,-0.375015,-0.217368,1.599686,-0.445256,-0.327584,1.597942,-0.321151,-0.218781,1.598045,-0.275372,-0.345567,1.606903,
20201125_01:13:-40.724,-0.328230,-0.355954,0.900895,-0.328165,-0.339992,1.084069,-0.332048,-0.348083,1.230788,-0.354737,-0.360809,1.453022,-0.385563,-0.357119,1.413173,-0.510423,-0.338637,1.337184,-0.568945,-0.346578,1.058573,-0.589745,-0.268629,0.833561,-0.598868,-0.245388,0.737512,-0.576216,-0.239894,0.628616,-0.543775,-0.255438,0.695303,-0.316680,-0.362438,1.419281,-0.185397,-0.372498,1.387132,-0.096480,-0.358109,1.111274,-0.090513,-0.244842,0.897430,-0.085878,-0.260308,0.791802,-0.143302,-0.279428,0.700594,-0.132869,-0.260420,0.772611,-0.420566,-0.338553,0.899412,-0.421835,-0.383897,0.489321,-0.421036,-0.464874,0.103417,-0.418869,-0.301742,0.000164,-0.244966,-0.371644,0.902234,-0.211918,-0.308054,0.496365,-0.228141,-0.420536,0.114457,-0.196341,-0.280559,0.009812,-0.362175,-0.351776,1.536393,-0.349316,-0.188457,1.560639,-0.380687,-0.218312,1.598747,-0.449660,-0.329230,1.595560,-0.326814,-0.219137,1.597997,-0.279834,-0.345391,1.607289,
20201125_01:13:-40.768,-0.328724,-0.355927,0.900755,-0.328789,-0.340028,1.083864,-0.332717,-0.348065,1.230530,-0.355709,-0.360809,1.452647,-0.386465,-0.357085,1.412772,-0.510785,-0.337322,1.336330,-0.568889,-0.339788,1.057638,-0.590700,-0.263393,0.832285,-0.600483,-0.243335,0.735625,-0.577275,-0.243656,0.626751,-0.543942,-0.250616,0.693131,-0.317622,-0.362466,1.418970,-0.186428,-0.372886,1.386787,-0.098672,-0.357995,1.110700,-0.094897,-0.243320,0.897661,-0.091278,-0.257204,0.791814,-0.152578,-0.274168,0.702778,-0.139814,-0.256140,0.773022,-0.421056,-0.338697,0.899227,-0.422520,-0.384040,0.489294,-0.421977,-0.463251,0.103174,-0.420183,-0.298912,0.001985,-0.245465,-0.371464,0.902134,-0.211850,-0.302613,0.497329,-0.227778,-0.415329,0.115635,-0.195671,-0.275331,0.011226,-0.363248,-0.351790,1.535978,-0.351506,-0.188501,1.560563,-0.383106,-0.218560,1.598286,-0.451432,-0.329791,1.594231,-0.329245,-0.219102,1.598101,-0.281720,-0.345073,1.607716,
20201125_01:13:-40.791,-0.331084,-0.356789,0.900784,-0.331812,-0.340665,1.083815,-0.335968,-0.347624,1.230484,-0.359768,-0.357858,1.452575,-0.390369,-0.354596,1.412560,-0.513900,-0.333895,1.335181,-0.572573,-0.331752,1.056696,-0.597458,-0.261749,0.829670,-0.606532,-0.236885,0.734095,-0.592103,-0.239498,0.623779,-0.560552,-0.248177,0.687452,-0.321569,-0.359882,1.419070,-0.190386,-0.370817,1.387188,-0.103171,-0.359235,1.110865,-0.099956,-0.247178,0.896513,-0.097529,-0.258450,0.790356,-0.159639,-0.271626,0.701283,-0.145260,-0.254726,0.771463,-0.423495,-0.340186,0.898954,-0.424224,-0.385454,0.489139,-0.423240,-0.462930,0.102794,-0.418614,-0.298346,0.002208,-0.247752,-0.371761,0.902435,-0.213064,-0.294748,0.499325,-0.228211,-0.409173,0.118238,-0.196921,-0.268662,0.014365,-0.367615,-0.347902,1.535745,-0.355191,-0.184934,1.561734,-0.387624,-0.215040,1.598677,-0.456602,-0.325729,1.592633,-0.333789,-0.215952,1.599405,-0.287305,-0.342277,1.608886,
20201125_01:13:-40.832,-0.332877,-0.358042,0.901365,-0.333889,-0.342039,1.084344,-0.337901,-0.347497,1.231031,-0.361712,-0.354501,1.453173,-0.392300,-0.351847,1.413124,-0.515827,-0.332452,1.335492,-0.578089,-0.332377,1.057876,-0.604132,-0.261519,0.831330,-0.609904,-0.240233,0.734674,-0.599526,-0.238899,0.623918,-0.575471,-0.261766,0.689649,-0.323520,-0.356987,1.419716,-0.192444,-0.368452,1.387773,-0.106195,-0.361507,1.111093,-0.102990,-0.254147,0.894439,-0.102243,-0.263463,0.788103,-0.163770,-0.272272,0.698134,-0.149283,-0.257898,0.770011,-0.425330,-0.341860,0.899438,-0.426337,-0.386241,0.489664,-0.425787,-0.462535,0.103216,-0.419926,-0.298800,0.001439,-0.249509,-0.372634,0.903102,-0.213305,-0.286225,0.502175,-0.229078,-0.400594,0.121234,-0.197378,-0.259608,0.018233,-0.369573,-0.343341,1.536160,-0.360328,-0.181566,1.569534,-0.391821,-0.214004,1.605267,-0.458511,-0.325693,1.594618,-0.337992,-0.213813,1.605571,-0.288838,-0.339390,1.608888,
