20201124_11:52:-05.284,-0.256801,0.270403,0.831230,-0.249866,0.277721,1.000607,-0.245443,0.270288,1.135978,-0.246479,0.259110,1.342155,-0.278338,0.259368,1.308125,-0.402624,0.266621,1.253490,-0.461268,0.246501,0.998087,-0.477053,0.322167,0.791485,-0.488653,0.297163,0.704151,-0.444698,0.323246,0.614995,-0.439504,0.324736,0.665337,-0.214346,0.260550,1.307942,-0.094479,0.272684,1.274345,-0.022029,0.302835,1.018309,-0.010976,0.403509,0.819208,-0.014383,0.366673,0.727803,-0.072317,0.313178,0.664671,-0.066234,0.362467,0.711305,-0.343155,0.277690,0.834451,-0.360864,0.269809,0.454199,-0.369585,0.207338,0.095832,-0.384089,0.368301,0.020825,-0.178933,0.263831,0.828326,-0.175180,0.283565,0.448520,-0.193717,0.182253,0.095535,-0.155223,0.323978,0.022702,-0.247096,0.267693,1.419367,-0.216356,0.413226,1.454453,-0.244365,0.385105,1.489929,-0.318914,0.290496,1.484590,-0.195383,0.379474,1.483473,-0.164539,0.258978,1.475911,
20201124_11:52:-05.284,-0.256894,0.271740,0.829822,-0.249931,0.278352,0.999188,-0.245683,0.270345,1.134503,-0.247380,0.257928,1.340558,-0.279140,0.258776,1.306459,-0.403027,0.268273,1.251339,-0.461361,0.250218,0.995772,-0.476360,0.325196,0.788913,-0.487475,0.303470,0.700664,-0.442938,0.329883,0.611922,-0.439041,0.327235,0.663160,-0.215152,0.259191,1.306442,-0.095012,0.271116,1.273867,-0.020844,0.299135,1.018142,-0.007748,0.398378,0.818504,-0.012755,0.362580,0.726784,-0.070499,0.312825,0.660534,-0.064526,0.360289,0.710657,-0.343114,0.280272,0.833033,-0.361048,0.270658,0.452916,-0.370319,0.209407,0.094435,-0.383868,0.370654,0.019954,-0.179145,0.264046,0.826926,-0.175947,0.282789,0.447150,-0.194942,0.182549,0.093969,-0.152416,0.323312,0.021596,-0.248093,0.266046,1.417802,-0.214735,0.410483,1.454829,-0.243060,0.382337,1.490015,-0.319214,0.289115,1.483657,-0.194220,0.375971,1.483258,-0.165471,0.255119,1.473826,
20201124_11:52:-05.328,-0.257258,0.270770,0.829355,-0.249935,0.278352,0.998607,-0.245487,0.271800,1.133947,-0.246811,0.260449,1.339995,-0.278635,0.261562,1.305986,-0.402180,0.272212,1.250427,-0.461747,0.252204,0.995381,-0.476476,0.326251,0.788249,-0.486875,0.305780,0.699646,-0.441909,0.332146,0.611147,-0.438834,0.327448,0.662934,-0.214669,0.261096,1.305803,-0.094464,0.270906,1.272931,-0.019829,0.295050,1.017042,-0.005597,0.392351,0.816612,-0.011782,0.357094,0.724791,-0.071626,0.310360,0.658257,-0.063901,0.356896,0.708745,-0.343332,0.280381,0.832649,-0.361759,0.270312,0.452698,-0.371421,0.205626,0.094957,-0.385459,0.366554,0.020025,-0.179642,0.262104,0.826385,-0.177279,0.281516,0.446766,-0.198859,0.179159,0.094473,-0.152776,0.317585,0.019931,-0.247208,0.268962,1.417172,-0.211518,0.412852,1.453930,-0.240337,0.385263,1.489128,-0.317992,0.293334,1.482870,-0.191618,0.378077,1.482447,-0.164875,0.256787,1.473302,
20201124_11:52:-05.351,-0.257169,0.269495,0.828839,-0.249593,0.277762,0.998011,-0.244872,0.271271,1.133314,-0.246045,0.261643,1.339406,-0.277886,0.262436,1.305417,-0.401296,0.272747,1.249568,-0.461237,0.252978,0.994651,-0.476020,0.325976,0.787202,-0.486703,0.307533,0.698209,-0.441612,0.331187,0.609036,-0.439466,0.327018,0.661370,-0.213934,0.262039,1.305195,-0.093705,0.272013,1.272564,-0.019349,0.294330,1.016491,-0.004894,0.390560,0.815615,-0.011156,0.355328,0.723813,-0.071226,0.309385,0.656965,-0.063360,0.356101,0.707430,-0.343305,0.278290,0.832267,-0.362407,0.270828,0.452372,-0.371145,0.201387,0.095582,-0.387449,0.361108,0.018649,-0.179496,0.261563,0.825749,-0.178642,0.278799,0.446103,-0.199922,0.176021,0.093998,-0.153909,0.313955,0.018586,-0.246400,0.270797,1.416492,-0.211501,0.415051,1.452437,-0.239214,0.387160,1.488261,-0.315950,0.294395,1.483739,-0.190591,0.380513,1.480495,-0.162723,0.259551,1.470758,
20201124_11:52:-05.392,-0.257598,0.268887,0.828635,-0.249768,0.277693,0.997707,-0.244743,0.271735,1.132976,-0.245226,0.262306,1.339007,-0.277169,0.263056,1.305136,-0.400579,0.273296,1.249391,-0.461924,0.254625,0.994821,-0.476881,0.328744,0.787866,-0.486630,0.308499,0.699191,-0.442892,0.326581,0.608103,-0.439655,0.326398,0.662158,-0.213241,0.262680,1.304701,-0.092951,0.272557,1.272436,-0.019721,0.294105,1.016071,-0.004673,0.389523,0.814939,-0.011685,0.354254,0.723243,-0.072050,0.309181,0.656124,-0.063125,0.357767,0.705642,-0.343756,0.277104,0.832197,-0.363620,0.269560,0.452479,-0.371609,0.198402,0.096140,-0.389449,0.357597,0.018605,-0.179907,0.261476,0.825422,-0.180361,0.277386,0.445853,-0.199904,0.174846,0.093714,-0.154830,0.313077,0.018403,-0.245327,0.271530,1.416058,-0.210947,0.415845,1.452031,-0.238246,0.387745,1.487983,-0.314492,0.294617,1.483824,-0.189662,0.381374,1.479859,-0.161234,0.260624,1.469682,
20201124_11:52:-05.436,-0.257402,0.268312,0.829125,-0.249780,0.276755,0.998217,-0.244849,0.270604,1.133473,-0.244773,0.260879,1.339478,-0.276801,0.261527,1.305690,-0.400335,0.271517,1.250193,-0.461306,0.256710,0.995295,-0.477330,0.330947,0.788474,-0.486991,0.307449,0.700602,-0.441860,0.327287,0.610571,-0.440468,0.324529,0.663213,-0.212877,0.261454,1.305095,-0.092697,0.272134,1.272705,-0.020411,0.293257,1.016053,-0.005942,0.388214,0.814674,-0.014138,0.352459,0.723271,-0.073627,0.306978,0.655655,-0.064034,0.358160,0.704576,-0.343597,0.276094,0.832622,-0.363429,0.270782,0.452885,-0.371363,0.199090,0.096674,-0.389065,0.358826,0.020250,-0.179675,0.261296,0.825972,-0.179917,0.278078,0.446461,-0.200323,0.176478,0.094121,-0.154303,0.314890,0.019739,-0.244724,0.269993,1.416539,-0.211008,0.414613,1.451870,-0.238129,0.386534,1.487967,-0.313924,0.293026,1.484281,-0.189526,0.380365,1.479817,-0.160527,0.259719,1.470111,
20201124_11:52:-05.484,-0.257172,0.268303,0.829605,-0.249816,0.276390,0.998718,-0.245086,0.269865,1.133959,-0.244941,0.259538,1.339927,-0.276980,0.260283,1.306152,-0.400491,0.270533,1.250667,-0.460981,0.258741,0.995508,-0.477187,0.333530,0.788911,-0.486644,0.308056,0.701572,-0.441047,0.328236,0.611857,-0.440029,0.325648,0.663828,-0.213058,0.260215,1.305536,-0.092843,0.270929,1.273305,-0.020511,0.291933,1.016668,-0.005660,0.387062,0.815408,-0.015144,0.351394,0.724099,-0.073803,0.306403,0.655445,-0.064108,0.358700,0.705050,-0.343381,0.275954,0.832989,-0.362821,0.272398,0.453227,-0.370274,0.200470,0.097068,-0.388298,0.360485,0.021323,-0.179435,0.261405,0.826553,-0.179449,0.278910,0.447090,-0.199893,0.177962,0.094580,-0.152504,0.316726,0.021746,-0.244868,0.268426,1.417010,-0.210618,0.413055,1.451758,-0.238101,0.385314,1.487841,-0.314352,0.292183,1.484202,-0.189484,0.378851,1.480019,-0.161053,0.258011,1.471146,
20201124_11:52:-05.528,-0.256672,0.268585,0.829383,-0.249252,0.276642,0.998477,-0.244487,0.270025,1.133698,-0.243976,0.259547,1.339636,-0.276075,0.260460,1.305930,-0.399597,0.271366,1.250629,-0.460472,0.260740,0.995539,-0.476498,0.335992,0.789120,-0.485752,0.310253,0.701848,-0.439463,0.332172,0.612912,-0.439029,0.328516,0.664154,-0.212162,0.260107,1.305186,-0.091926,0.270100,1.272853,-0.019967,0.290534,1.016095,-0.004804,0.385798,0.814949,-0.016134,0.350348,0.723777,-0.075720,0.306530,0.655179,-0.064750,0.360354,0.704374,-0.342864,0.276293,0.832798,-0.362532,0.273341,0.453082,-0.370010,0.200950,0.097057,-0.388601,0.360719,0.020976,-0.178948,0.261633,0.826304,-0.179280,0.278781,0.446865,-0.200131,0.177870,0.094408,-0.151826,0.316507,0.021973,-0.243708,0.268378,1.416717,-0.208987,0.413064,1.450680,-0.236528,0.385602,1.486922,-0.313065,0.292701,1.483823,-0.187943,0.378946,1.479103,-0.159898,0.257986,1.470844,
20201124_11:52:-05.528,-0.256456,0.269121,0.829301,-0.248886,0.277412,0.998360,-0.244012,0.271036,1.133573,-0.243073,0.260981,1.339509,-0.275242,0.261963,1.305879,-0.398806,0.273472,1.250829,-0.460244,0.263531,0.995874,-0.476148,0.339081,0.789579,-0.485475,0.313184,0.702371,-0.437493,0.337645,0.615021,-0.439014,0.330113,0.664961,-0.211340,0.261331,1.304989,-0.091112,0.270578,1.272456,-0.019649,0.289669,1.015484,-0.004271,0.384239,0.814052,-0.017228,0.348536,0.723207,-0.077438,0.305268,0.654820,-0.065422,0.360073,0.703771,-0.342628,0.276936,0.832776,-0.362771,0.273642,0.453128,-0.370316,0.199502,0.097502,-0.389915,0.358487,0.020085,-0.178752,0.262073,0.826167,-0.179536,0.278474,0.446735,-0.200848,0.176898,0.094537,-0.152082,0.314748,0.020957,-0.242590,0.269967,1.416564,-0.207944,0.414593,1.450789,-0.235183,0.386952,1.487115,-0.311539,0.293914,1.484207,-0.186642,0.380425,1.478950,-0.158408,0.259566,1.470089,
20201124_11:52:-05.572,-0.256301,0.271151,0.829408,-0.248685,0.279037,0.998444,-0.243843,0.272089,1.133598,-0.242206,0.262188,1.339488,-0.274485,0.263388,1.305986,-0.398279,0.276312,1.251853,-0.460027,0.266251,0.997042,-0.473603,0.344468,0.791633,-0.484089,0.317982,0.704757,-0.437342,0.338590,0.615787,-0.437947,0.332035,0.667114,-0.210609,0.262271,1.304857,-0.090409,0.270851,1.272151,-0.019661,0.289070,1.014984,-0.003749,0.384284,0.813957,-0.017502,0.348730,0.723196,-0.078010,0.305702,0.654956,-0.064249,0.362226,0.702866,-0.342424,0.279259,0.832910,-0.362617,0.276033,0.453355,-0.369969,0.202058,0.097779,-0.389728,0.360896,0.020197,-0.178640,0.263840,0.826250,-0.179533,0.279268,0.446868,-0.201392,0.179175,0.094370,-0.154246,0.317960,0.021583,-0.241365,0.271227,1.416514,-0.205767,0.415489,1.451135,-0.233159,0.387927,1.487387,-0.310104,0.295419,1.484250,-0.184678,0.381109,1.479177,-0.157244,0.260123,1.469950,
20201124_11:52:-05.590,-0.256051,0.271749,0.829804,-0.248328,0.279320,0.998855,-0.243608,0.271236,1.133954,-0.241605,0.262912,1.339917,-0.273947,0.264304,1.306481,-0.397736,0.279766,1.252996,-0.459456,0.269179,0.998193,-0.471279,0.347212,0.792598,-0.482913,0.320919,0.705806,-0.437267,0.336079,0.615182,-0.437264,0.331932,0.667840,-0.210094,0.262284,1.305211,-0.089861,0.269684,1.272326,-0.019662,0.286199,1.014886,-0.003486,0.382938,0.814602,-0.016506,0.348299,0.723377,-0.077637,0.306067,0.655190,-0.063241,0.361691,0.702983,-0.342103,0.280583,0.833340,-0.362588,0.276532,0.453797,-0.370398,0.204231,0.097875,-0.388414,0.363396,0.020530,-0.178454,0.263782,0.826617,-0.179513,0.279179,0.447222,-0.201390,0.180197,0.094400,-0.153440,0.318773,0.021728,-0.240449,0.272537,1.416870,-0.203023,0.416167,1.452205,-0.230695,0.388747,1.488356,-0.308778,0.297207,1.484853,-0.182313,0.381379,1.480028,-0.156382,0.260113,1.470105,
20201124_11:52:-05.632,-0.256189,0.272382,0.831299,-0.248126,0.279568,1.000401,-0.243163,0.271261,1.135519,-0.240496,0.263142,1.341544,-0.272954,0.264683,1.308208,-0.396962,0.281063,1.255406,-0.458944,0.270773,1.000573,-0.469315,0.350522,0.795488,-0.483128,0.324193,0.708999,-0.435470,0.343421,0.620165,-0.437131,0.333635,0.670950,-0.209099,0.262297,1.306720,-0.089125,0.269490,1.272719,-0.018670,0.286393,1.015292,-0.003265,0.383521,0.815062,-0.017603,0.348574,0.724121,-0.078642,0.305852,0.656113,-0.063256,0.362845,0.703539,-0.342235,0.281448,0.835017,-0.362822,0.278282,0.455358,-0.371886,0.205725,0.099408,-0.388414,0.364857,0.021541,-0.178596,0.264208,0.827947,-0.180406,0.278490,0.448399,-0.202327,0.180080,0.095306,-0.154212,0.318563,0.022459,-0.239019,0.272845,1.418505,-0.202251,0.417131,1.452003,-0.230056,0.390134,1.488392,-0.307847,0.298269,1.485745,-0.181588,0.382804,1.480452,-0.155203,0.261457,1.472420,
20201124_11:52:-05.676,-0.255856,0.273249,0.831831,-0.247952,0.279348,1.001013,-0.243220,0.269656,1.136071,-0.240132,0.261019,1.342106,-0.272664,0.262702,1.308837,-0.396855,0.280106,1.256735,-0.458149,0.273197,1.001573,-0.468449,0.351599,0.795924,-0.484131,0.325614,0.709633,-0.434904,0.344621,0.621589,-0.436859,0.333060,0.671682,-0.208805,0.260204,1.307208,-0.088954,0.267952,1.272818,-0.018122,0.285178,1.015465,-0.003550,0.383493,0.815708,-0.017489,0.348591,0.724669,-0.079030,0.305212,0.657507,-0.063016,0.362598,0.703933,-0.341892,0.282574,0.835514,-0.362459,0.279476,0.455785,-0.370927,0.208285,0.099478,-0.388028,0.367340,0.021504,-0.178273,0.264841,0.828509,-0.180382,0.279626,0.448914,-0.200310,0.184785,0.094659,-0.155283,0.324296,0.021731,-0.238475,0.270530,1.419102,-0.200656,0.415259,1.449501,-0.227542,0.388842,1.487003,-0.305506,0.297061,1.487741,-0.179298,0.381314,1.477911,-0.153281,0.259797,1.470987,
20201124_11:52:-05.720,-0.254933,0.275412,0.831655,-0.246729,0.280216,1.000896,-0.241853,0.269425,1.135890,-0.238276,0.260970,1.341963,-0.270890,0.262799,1.308771,-0.394622,0.281777,1.256063,-0.456734,0.275811,1.001026,-0.466981,0.353617,0.795105,-0.482836,0.327957,0.708730,-0.434280,0.345804,0.620052,-0.436379,0.333199,0.671257,-0.207039,0.259948,1.306978,-0.087481,0.267335,1.271421,-0.017261,0.286463,1.013984,-0.003104,0.383737,0.813642,-0.017736,0.349358,0.722493,-0.079082,0.307078,0.654431,-0.062964,0.361781,0.702853,-0.340922,0.285221,0.835545,-0.361410,0.281264,0.455750,-0.371272,0.213214,0.098798,-0.385278,0.372686,0.020984,-0.177393,0.266566,0.828147,-0.180443,0.280706,0.448464,-0.200673,0.185910,0.094145,-0.156334,0.325861,0.021572,-0.236366,0.270548,1.418959,-0.197323,0.415192,1.448341,-0.224416,0.389257,1.486043,-0.303156,0.298119,1.487450,-0.176232,0.381263,1.476983,-0.151226,0.259466,1.470894,
20201124_11:52:-05.720,-0.254514,0.276340,0.831451,-0.246149,0.280590,1.000727,-0.241187,0.269310,1.135701,-0.237305,0.261342,1.341822,-0.269973,0.263162,1.308671,-0.393412,0.282907,1.255504,-0.456017,0.277050,1.000539,-0.466328,0.354104,0.794300,-0.482246,0.328490,0.707907,-0.434175,0.345486,0.618778,-0.436334,0.332316,0.670762,-0.206120,0.260169,1.306785,-0.086764,0.267434,1.270459,-0.016994,0.287510,1.012926,-0.003250,0.383782,0.812030,-0.018261,0.349568,0.720863,-0.079390,0.307796,0.652269,-0.063325,0.360855,0.701938,-0.340489,0.286350,0.835448,-0.360895,0.281109,0.455600,-0.371508,0.214503,0.098336,-0.383687,0.374064,0.020328,-0.176986,0.267314,0.827846,-0.180590,0.280360,0.448066,-0.200788,0.184958,0.093843,-0.157106,0.325152,0.021279,-0.235253,0.271103,1.418804,-0.195638,0.415779,1.447384,-0.222841,0.390158,1.485234,-0.301951,0.299325,1.487144,-0.174680,0.381923,1.476223,-0.150148,0.259976,1.470819,
20201124_11:52:-05.764,-0.254439,0.275734,0.831304,-0.245388,0.280766,1.000572,-0.239801,0.270736,1.135659,-0.235282,0.263501,1.341852,-0.268064,0.265068,1.308782,-0.391838,0.283784,1.255924,-0.455479,0.276587,1.001174,-0.466386,0.354022,0.795041,-0.481852,0.328254,0.708584,-0.435115,0.342296,0.618207,-0.436887,0.330367,0.671824,-0.204186,0.262336,1.306718,-0.085062,0.269613,1.269525,-0.015994,0.289256,1.011690,-0.003385,0.384593,0.810205,-0.018856,0.349436,0.719444,-0.080087,0.306663,0.651520,-0.063739,0.360371,0.700588,-0.340425,0.285748,0.835604,-0.361514,0.278117,0.455726,-0.372957,0.210768,0.098521,-0.384977,0.369921,0.019547,-0.176903,0.266703,0.827427,-0.181143,0.277720,0.447480,-0.203074,0.181230,0.093548,-0.159281,0.321395,0.020891,-0.233047,0.273541,1.418816,-0.193650,0.417687,1.450446,-0.220657,0.391162,1.487833,-0.299570,0.300092,1.488031,-0.172497,0.383242,1.478460,-0.147695,0.261470,1.470267,
20201124_11:52:-05.788,-0.253675,0.274473,0.831404,-0.244480,0.280897,1.000643,-0.238826,0.271508,1.135795,-0.234353,0.265238,1.342053,-0.267131,0.266704,1.308964,-0.391033,0.285344,1.256325,-0.454795,0.278132,1.001563,-0.466404,0.353167,0.794546,-0.481189,0.326009,0.708381,-0.435794,0.337454,0.616942,-0.436345,0.328566,0.671401,-0.203248,0.263856,1.306924,-0.084133,0.270999,1.269611,-0.015205,0.289627,1.011620,-0.003044,0.383912,0.809575,-0.018764,0.347595,0.719299,-0.078432,0.303286,0.650945,-0.063393,0.358763,0.700051,-0.339675,0.284482,0.835697,-0.360824,0.274693,0.455813,-0.372808,0.205561,0.098910,-0.383855,0.364345,0.018996,-0.176126,0.265448,0.827533,-0.180522,0.275020,0.447490,-0.202789,0.176429,0.094099,-0.159004,0.316045,0.020331,-0.232113,0.275640,1.418980,-0.193688,0.420643,1.447886,-0.219300,0.394211,1.486318,-0.297016,0.302157,1.489752,-0.171317,0.386784,1.475680,-0.145193,0.265226,1.468148,
20201124_11:52:-05.828,-0.251705,0.273717,0.831763,-0.242879,0.281418,1.001011,-0.237799,0.273261,1.136300,-0.234592,0.267974,1.342661,-0.267166,0.269701,1.309367,-0.390768,0.288895,1.256135,-0.453857,0.281124,1.001154,-0.464513,0.354747,0.793521,-0.478952,0.329803,0.706606,-0.435253,0.336372,0.613841,-0.435106,0.329088,0.670528,-0.203300,0.266006,1.307712,-0.083862,0.270835,1.270956,-0.014860,0.288163,1.012824,-0.000755,0.381328,0.810325,-0.014205,0.345501,0.719461,-0.075281,0.302487,0.651487,-0.061137,0.356156,0.700284,-0.337510,0.285562,0.835699,-0.358956,0.273942,0.455787,-0.371742,0.201518,0.099472,-0.380052,0.360442,0.019404,-0.174330,0.263037,0.828214,-0.178497,0.272904,0.448081,-0.201434,0.171935,0.095309,-0.155761,0.310854,0.021278,-0.232658,0.278736,1.419567,-0.191284,0.423234,1.447097,-0.217551,0.397734,1.485734,-0.297199,0.307337,1.489891,-0.169693,0.389198,1.475308,-0.146084,0.267020,1.469102,
20201124_11:52:-05.872,-0.250874,0.274076,0.832011,-0.242199,0.282052,1.001298,-0.237390,0.274047,1.136641,-0.234239,0.268685,1.343054,-0.266807,0.270601,1.309748,-0.390549,0.289898,1.256792,-0.453993,0.281637,1.001845,-0.463977,0.356212,0.794457,-0.477693,0.331998,0.707195,-0.431772,0.338953,0.615508,-0.434684,0.330213,0.671500,-0.202944,0.266554,1.308100,-0.083435,0.270381,1.271349,-0.015251,0.287829,1.012937,-0.000938,0.381011,0.810396,-0.013194,0.345185,0.719335,-0.074202,0.301961,0.651395,-0.061069,0.354856,0.700320,-0.336589,0.286749,0.835806,-0.358163,0.274417,0.455825,-0.371333,0.201645,0.099499,-0.378631,0.360634,0.019359,-0.173580,0.262648,0.828589,-0.177947,0.274285,0.448409,-0.200930,0.172167,0.095872,-0.154885,0.310850,0.021537,-0.232255,0.279418,1.419983,-0.190760,0.423974,1.447247,-0.217300,0.398652,1.485833,-0.297158,0.308392,1.489856,-0.169387,0.389989,1.475708,-0.145963,0.267715,1.470064,
20201124_11:52:-05.916,-0.249677,0.273440,0.831957,-0.241420,0.281103,1.001328,-0.236789,0.272805,1.136698,-0.234332,0.267270,1.343175,-0.266805,0.268927,1.309744,-0.390510,0.287078,1.256198,-0.453155,0.279364,1.000959,-0.464254,0.354374,0.793719,-0.476217,0.331268,0.705873,-0.430966,0.339463,0.613923,-0.434366,0.329729,0.670841,-0.202886,0.265455,1.308322,-0.083262,0.270474,1.271967,-0.014915,0.289333,1.013618,-0.001576,0.383461,0.811378,-0.015182,0.346954,0.720750,-0.073217,0.302054,0.651266,-0.061771,0.356354,0.701859,-0.335560,0.285162,0.835614,-0.357537,0.275204,0.455478,-0.369902,0.202038,0.099097,-0.377999,0.361539,0.019945,-0.172234,0.262870,0.828660,-0.177416,0.276700,0.448456,-0.198868,0.174184,0.095828,-0.154404,0.313338,0.021306,-0.232722,0.277950,1.420142,-0.193703,0.422806,1.449626,-0.220006,0.396509,1.487740,-0.298420,0.304890,1.490126,-0.171900,0.388767,1.477718,-0.146451,0.266946,1.470476,
20201124_11:52:-05.960,-0.249010,0.274890,0.831561,-0.240839,0.282769,1.000944,-0.236076,0.275032,1.136357,-0.233678,0.268653,1.342833,-0.266150,0.270170,1.309387,-0.390164,0.286949,1.256072,-0.452588,0.279234,1.000751,-0.464819,0.353629,0.793327,-0.475896,0.330770,0.705290,-0.430883,0.339685,0.613278,-0.435308,0.328253,0.670918,-0.202195,0.267255,1.307986,-0.082348,0.272705,1.272392,-0.014677,0.292561,1.013910,-0.001890,0.385769,0.811183,-0.013405,0.350444,0.719789,-0.073510,0.307682,0.650701,-0.062850,0.357949,0.702123,-0.335018,0.285731,0.835206,-0.357675,0.275540,0.455076,-0.369690,0.201979,0.098725,-0.379179,0.361229,0.019182,-0.171453,0.265114,0.828275,-0.177563,0.278301,0.448021,-0.198114,0.176999,0.094949,-0.154757,0.316847,0.021041,-0.232198,0.279026,1.419853,-0.195496,0.424007,1.451682,-0.221421,0.396694,1.489346,-0.298391,0.303814,1.490181,-0.173184,0.389871,1.479261,-0.145806,0.268584,1.470118,
20201124_11:52:-05.960,-0.249441,0.276829,0.830954,-0.241463,0.283508,1.000475,-0.236838,0.274308,1.135863,-0.234711,0.267507,1.342422,-0.267156,0.268909,1.308916,-0.391016,0.285700,1.255093,-0.453013,0.277965,0.999545,-0.465476,0.353277,0.792359,-0.476387,0.331753,0.703922,-0.431732,0.339512,0.611579,-0.433634,0.332818,0.668454,-0.203154,0.266361,1.307605,-0.083238,0.273371,1.272318,-0.015076,0.295023,1.013983,-0.002544,0.388730,0.811357,-0.013192,0.353638,0.719720,-0.073817,0.310903,0.651005,-0.063117,0.359108,0.702867,-0.335550,0.287174,0.834598,-0.358360,0.277506,0.454290,-0.370320,0.205058,0.097540,-0.379754,0.365401,0.020028,-0.171793,0.267500,0.827667,-0.178338,0.280546,0.447242,-0.199324,0.180717,0.093602,-0.156011,0.321372,0.021045,-0.233405,0.277731,1.419501,-0.197547,0.422526,1.453408,-0.223664,0.394634,1.490545,-0.300281,0.301392,1.489635,-0.175298,0.388130,1.480754,-0.147327,0.267023,1.470338,
20201124_11:52:-06.004,-0.248552,0.275629,0.830557,-0.241207,0.282600,1.000131,-0.236967,0.273540,1.135570,-0.234937,0.266460,1.342164,-0.267374,0.267729,1.308631,-0.391164,0.284071,1.254436,-0.452346,0.277484,0.998603,-0.465577,0.350369,0.790549,-0.476573,0.327589,0.702418,-0.430874,0.338890,0.610931,-0.431787,0.331480,0.666839,-0.203345,0.265539,1.307358,-0.083298,0.273614,1.272655,-0.015194,0.294789,1.014207,-0.002923,0.387847,0.811214,-0.012686,0.352352,0.719611,-0.072241,0.308768,0.650463,-0.062899,0.356184,0.703168,-0.334779,0.285214,0.833898,-0.357588,0.277322,0.453467,-0.368244,0.202797,0.097026,-0.378993,0.363015,0.019340,-0.170798,0.266985,0.827544,-0.177782,0.279368,0.447025,-0.197407,0.180023,0.093089,-0.154671,0.321319,0.021361,-0.233739,0.276585,1.419274,-0.196806,0.420998,1.453794,-0.224149,0.393508,1.490361,-0.301941,0.301242,1.487800,-0.175646,0.386361,1.481713,-0.149002,0.264859,1.472142,
20201124_11:52:-06.019,-0.248544,0.276245,0.831027,-0.241218,0.283742,1.000623,-0.236915,0.275119,1.136122,-0.234419,0.268309,1.342773,-0.266940,0.269461,1.309301,-0.390850,0.285545,1.255217,-0.452364,0.278837,0.999398,-0.465769,0.351102,0.791080,-0.476185,0.327860,0.702975,-0.430434,0.339905,0.611579,-0.430787,0.333246,0.667385,-0.202893,0.267414,1.307891,-0.082748,0.275828,1.273496,-0.014548,0.296473,1.014959,-0.002141,0.388905,0.811627,-0.011984,0.352947,0.720186,-0.070745,0.308801,0.650680,-0.060457,0.359612,0.701582,-0.334841,0.285394,0.834350,-0.358133,0.277356,0.453855,-0.368562,0.201160,0.097666,-0.380176,0.361406,0.020060,-0.170725,0.267995,0.828031,-0.178352,0.279018,0.447386,-0.197779,0.178673,0.093624,-0.155389,0.319950,0.021559,-0.233076,0.278539,1.419887,-0.200077,0.423178,1.457481,-0.227442,0.394451,1.493088,-0.303060,0.300484,1.487569,-0.178628,0.388549,1.485211,-0.149034,0.267830,1.474109,
20201124_11:52:-06.060,-0.248462,0.276616,0.831295,-0.240791,0.283615,1.000945,-0.236430,0.274440,1.136446,-0.233888,0.268079,1.343170,-0.266422,0.269562,1.309705,-0.389874,0.287727,1.255136,-0.451937,0.280516,0.999385,-0.464178,0.353569,0.791203,-0.476118,0.330960,0.703100,-0.429522,0.342764,0.612067,-0.430102,0.335289,0.667261,-0.202389,0.266704,1.308261,-0.082187,0.274038,1.273686,-0.013853,0.294003,1.015051,0.000365,0.386342,0.811724,-0.010487,0.350432,0.720348,-0.069539,0.307065,0.650556,-0.059105,0.360645,0.700572,-0.334648,0.286921,0.834767,-0.358754,0.278779,0.454216,-0.370489,0.203741,0.097714,-0.380329,0.364865,0.021577,-0.170745,0.267323,0.828164,-0.178889,0.279586,0.447458,-0.199841,0.178576,0.093863,-0.156467,0.319443,0.021473,-0.232366,0.278473,1.420281,-0.198638,0.423089,1.457496,-0.226138,0.394582,1.493197,-0.302239,0.300944,1.487949,-0.177342,0.388419,1.485317,-0.148334,0.267493,1.474518,
20201124_11:52:-06.104,-0.248146,0.277548,0.830572,-0.240419,0.284093,1.000213,-0.235963,0.274265,1.135646,-0.233384,0.267776,1.342335,-0.265921,0.269244,1.308881,-0.389199,0.287459,1.253986,-0.451709,0.280308,0.998382,-0.463635,0.354131,0.790487,-0.476309,0.331789,0.702432,-0.429138,0.344550,0.611842,-0.429421,0.337324,0.666148,-0.201893,0.266461,1.307425,-0.081601,0.274038,1.273285,-0.013710,0.295488,1.014693,0.001182,0.388704,0.811851,-0.010634,0.352469,0.720738,-0.068192,0.308296,0.650228,-0.058092,0.363110,0.700755,-0.334373,0.287367,0.834121,-0.359222,0.278881,0.453680,-0.371217,0.204852,0.097031,-0.381311,0.365272,0.019511,-0.170392,0.268694,0.827371,-0.179264,0.279653,0.446697,-0.199682,0.180866,0.092499,-0.157135,0.321176,0.018609,-0.231864,0.278122,1.419441,-0.197866,0.422776,1.456170,-0.224681,0.394182,1.492310,-0.300619,0.300374,1.488294,-0.176018,0.388145,1.483597,-0.146906,0.267315,1.472225,
