20201125_02:30:-43.748,-0.271126,0.516740,0.897399,-0.261101,0.529416,1.077372,-0.254937,0.518764,1.221304,-0.249200,0.491393,1.439412,-0.284272,0.495058,1.404468,-0.426867,0.492268,1.379520,-0.493260,0.489849,1.107629,-0.527830,0.578067,0.892670,-0.536129,0.518953,0.815543,-0.469236,0.575468,0.749901,-0.454715,0.569145,0.780044,-0.216157,0.494664,1.402017,-0.087149,0.494633,1.368868,-0.027806,0.501303,1.090005,-0.005921,0.571949,0.863905,-0.055452,0.558081,0.772354,-0.092863,0.516189,0.680605,-0.076809,0.597929,0.755240,-0.363003,0.524932,0.901941,-0.388984,0.495130,0.498398,-0.414708,0.439889,0.115710,-0.416920,0.602053,0.017218,-0.188277,0.509353,0.893305,-0.184433,0.471327,0.490073,-0.194252,0.394808,0.106162,-0.146502,0.533579,0.011617,-0.246932,0.494709,1.522050,-0.245069,0.654501,1.552894,-0.276055,0.621881,1.587386,-0.337026,0.509438,1.576179,-0.223192,0.624110,1.589550,-0.170328,0.502577,1.596292,
20201125_02:30:-43.792,-0.271571,0.517078,0.897717,-0.261685,0.528961,1.077715,-0.255774,0.517719,1.221586,-0.250749,0.490595,1.439698,-0.285704,0.494379,1.404663,-0.428136,0.491846,1.378931,-0.494656,0.488390,1.107138,-0.527515,0.580118,0.893434,-0.536015,0.521999,0.815600,-0.470085,0.580606,0.750860,-0.455146,0.570057,0.780885,-0.217598,0.493665,1.402396,-0.088572,0.492192,1.369453,-0.028723,0.501279,1.090823,-0.005650,0.571881,0.864877,-0.055443,0.558927,0.773356,-0.093258,0.517901,0.681407,-0.076071,0.601586,0.755737,-0.363376,0.525886,0.902177,-0.388899,0.496886,0.498626,-0.414394,0.443094,0.115793,-0.415697,0.605740,0.018153,-0.188786,0.509135,0.893695,-0.184402,0.473252,0.490351,-0.194145,0.397350,0.106394,-0.146668,0.536027,0.011635,-0.248688,0.494001,1.522322,-0.244317,0.653214,1.555637,-0.275952,0.620587,1.589509,-0.338705,0.509369,1.576361,-0.223077,0.621912,1.591884,-0.172248,0.499460,1.596918,
20201125_02:30:-43.805,-0.271819,0.516941,0.897183,-0.262075,0.528176,1.077202,-0.256299,0.516408,1.221012,-0.251280,0.489592,1.439128,-0.286226,0.493243,1.404082,-0.428665,0.490420,1.378551,-0.494883,0.488185,1.106718,-0.528240,0.578928,0.892711,-0.536002,0.520963,0.814705,-0.471302,0.581956,0.750965,-0.454959,0.570739,0.781252,-0.218129,0.492695,1.401838,-0.089137,0.491822,1.368827,-0.029655,0.502751,1.090230,-0.006729,0.573798,0.864449,-0.057115,0.561416,0.773193,-0.096225,0.520681,0.681678,-0.076997,0.601667,0.755888,-0.363604,0.525828,0.901596,-0.388805,0.497986,0.498008,-0.414107,0.445128,0.115094,-0.415441,0.608090,0.018042,-0.189052,0.508928,0.893203,-0.184760,0.473285,0.489902,-0.193831,0.400402,0.105407,-0.145782,0.540097,0.012501,-0.249254,0.493114,1.521734,-0.244556,0.652303,1.554994,-0.275821,0.619677,1.589193,-0.338683,0.508468,1.576712,-0.222933,0.621009,1.591010,-0.172043,0.498584,1.595508,
20201125_02:30:-43.848,-0.272182,0.518004,0.896720,-0.262627,0.527481,1.076803,-0.257055,0.514295,1.220461,-0.252156,0.486858,1.438443,-0.287072,0.490472,1.403381,-0.429481,0.487357,1.377936,-0.495094,0.487958,1.106023,-0.528381,0.579795,0.892540,-0.536381,0.521193,0.815068,-0.472457,0.582420,0.750821,-0.455025,0.572625,0.781423,-0.218988,0.490203,1.401208,-0.089970,0.490810,1.368435,-0.030433,0.501589,1.089922,-0.006723,0.571225,0.863847,-0.057048,0.559026,0.772565,-0.096023,0.518478,0.680943,-0.077729,0.603374,0.755604,-0.363926,0.527070,0.901111,-0.388812,0.500370,0.497532,-0.413841,0.448500,0.114568,-0.416519,0.611470,0.017655,-0.189452,0.509830,0.892761,-0.184464,0.476994,0.489336,-0.194069,0.403926,0.104993,-0.146252,0.542834,0.010882,-0.250231,0.490141,1.521041,-0.247436,0.649105,1.555367,-0.278511,0.615923,1.589178,-0.340078,0.504154,1.575639,-0.225664,0.617816,1.591277,-0.173483,0.495956,1.595229,
20201125_02:30:-43.892,-0.272384,0.518620,0.896705,-0.262914,0.527338,1.076799,-0.257414,0.513555,1.220378,-0.252428,0.486168,1.438326,-0.287347,0.489625,1.403264,-0.429754,0.485984,1.378016,-0.495295,0.487530,1.106140,-0.528982,0.579341,0.892755,-0.536127,0.520493,0.815406,-0.473168,0.584167,0.752635,-0.454936,0.574237,0.782349,-0.219275,0.489654,1.401101,-0.090268,0.491589,1.368430,-0.030862,0.502473,1.089944,-0.007029,0.571355,0.863695,-0.057305,0.558105,0.772554,-0.095819,0.516596,0.681189,-0.078545,0.605848,0.755132,-0.364112,0.527690,0.901090,-0.388847,0.500882,0.497581,-0.413789,0.449124,0.114665,-0.416589,0.611869,0.017444,-0.189669,0.510440,0.892752,-0.184290,0.478632,0.489322,-0.194106,0.405217,0.105121,-0.146062,0.544072,0.011104,-0.250530,0.489467,1.520908,-0.248718,0.648500,1.554846,-0.279578,0.615212,1.588735,-0.340441,0.503051,1.575474,-0.226753,0.617438,1.590823,-0.173825,0.495935,1.595060,
20201125_02:30:-43.938,-0.272819,0.519021,0.896828,-0.263483,0.528361,1.076890,-0.257977,0.514992,1.220500,-0.253562,0.489044,1.438627,-0.288385,0.492171,1.403442,-0.430801,0.488780,1.378249,-0.496138,0.486544,1.106342,-0.528959,0.579381,0.893277,-0.538595,0.519186,0.817253,-0.474414,0.581276,0.754142,-0.455946,0.571872,0.782381,-0.220310,0.492383,1.401481,-0.091337,0.495947,1.368839,-0.031620,0.503830,1.090331,-0.007916,0.569959,0.863260,-0.058127,0.554852,0.772378,-0.096815,0.511419,0.681992,-0.080199,0.605037,0.754767,-0.364596,0.527576,0.901143,-0.388957,0.499097,0.497745,-0.413380,0.445940,0.115005,-0.417785,0.608394,0.017372,-0.190060,0.511308,0.892937,-0.184649,0.477027,0.489728,-0.193939,0.403432,0.105567,-0.145436,0.542251,0.011748,-0.251920,0.492888,1.521188,-0.249104,0.651756,1.555788,-0.279555,0.618415,1.589987,-0.340957,0.506505,1.577150,-0.226701,0.620470,1.591293,-0.174098,0.498793,1.594207,
20201125_02:30:-43.984,-0.272725,0.521303,0.897192,-0.264292,0.531215,1.077276,-0.259501,0.518352,1.220965,-0.255395,0.491609,1.439012,-0.290171,0.494883,1.403790,-0.432549,0.490895,1.378431,-0.496905,0.489991,1.106269,-0.530342,0.581306,0.892631,-0.539433,0.519425,0.817897,-0.474364,0.580618,0.754809,-0.455604,0.574816,0.782931,-0.222090,0.495064,1.401921,-0.093111,0.498171,1.369231,-0.033038,0.505697,1.090777,-0.007809,0.571867,0.863871,-0.057566,0.557085,0.772680,-0.095675,0.514077,0.681840,-0.079680,0.603920,0.755317,-0.364527,0.529866,0.901019,-0.387926,0.498768,0.497738,-0.411448,0.443352,0.115243,-0.415931,0.606740,0.019168,-0.189944,0.513581,0.893740,-0.183923,0.476402,0.490778,-0.191793,0.402474,0.106629,-0.143454,0.541130,0.012468,-0.253863,0.495153,1.521592,-0.250756,0.653821,1.557104,-0.281768,0.620430,1.590751,-0.343511,0.508866,1.576556,-0.228922,0.622239,1.592705,-0.176898,0.500306,1.595578,
20201125_02:30:-43.984,-0.272537,0.520166,0.897186,-0.264856,0.530245,1.077300,-0.260744,0.517530,1.221028,-0.256510,0.491661,1.439185,-0.291307,0.494774,1.403967,-0.433587,0.491408,1.377950,-0.498070,0.489487,1.105814,-0.531226,0.579896,0.891739,-0.538546,0.516710,0.817906,-0.474007,0.578582,0.754929,-0.455200,0.574011,0.782978,-0.223225,0.494987,1.402063,-0.094482,0.498481,1.368475,-0.033751,0.505323,1.090136,-0.009546,0.574833,0.864111,-0.058440,0.558509,0.772713,-0.095776,0.513966,0.682288,-0.081196,0.603032,0.755354,-0.364324,0.529091,0.900601,-0.387302,0.496915,0.497367,-0.410385,0.440749,0.114943,-0.414947,0.603937,0.018520,-0.189769,0.512118,0.894106,-0.182789,0.476100,0.491041,-0.191218,0.400220,0.107273,-0.141975,0.537981,0.012261,-0.254937,0.495535,1.521753,-0.253691,0.654722,1.555012,-0.284024,0.621403,1.589345,-0.344380,0.508842,1.577155,-0.231193,0.623935,1.590898,-0.177535,0.502747,1.595112,
20201125_02:30:-44.031,-0.273096,0.519259,0.897265,-0.265524,0.530092,1.077350,-0.261666,0.518033,1.221150,-0.256946,0.492255,1.439319,-0.291826,0.495469,1.404189,-0.434104,0.492747,1.378043,-0.499101,0.489816,1.106023,-0.531844,0.581177,0.892276,-0.540735,0.517162,0.819326,-0.475988,0.578315,0.755854,-0.457084,0.572880,0.782762,-0.223746,0.495449,1.402105,-0.095145,0.498343,1.367895,-0.034400,0.504166,1.089520,-0.010867,0.575491,0.863977,-0.059014,0.557531,0.772483,-0.095636,0.511366,0.682575,-0.082282,0.600687,0.754923,-0.364814,0.528951,0.900539,-0.388002,0.495500,0.497399,-0.411380,0.438546,0.115089,-0.414862,0.602494,0.019899,-0.190389,0.510519,0.894314,-0.183610,0.473476,0.491317,-0.192177,0.397440,0.107562,-0.142949,0.535815,0.013423,-0.255142,0.496165,1.521884,-0.251658,0.655204,1.555727,-0.282120,0.622128,1.590186,-0.343962,0.510360,1.578074,-0.229248,0.624004,1.591313,-0.177055,0.502142,1.594634,
20201125_02:30:-44.038,-0.272910,0.519023,0.896741,-0.264931,0.532633,1.076582,-0.260665,0.522847,1.220514,-0.255396,0.497980,1.438731,-0.290356,0.501011,1.403679,-0.432774,0.496967,1.378651,-0.498587,0.492339,1.106909,-0.534456,0.576323,0.890704,-0.539217,0.512346,0.817363,-0.476886,0.578104,0.756156,-0.458044,0.571321,0.782218,-0.222295,0.501056,1.401433,-0.093640,0.502503,1.367439,-0.034631,0.507484,1.088735,-0.011318,0.575304,0.862140,-0.059346,0.556331,0.770813,-0.095712,0.509213,0.681322,-0.083270,0.599827,0.753225,-0.364636,0.528428,0.900099,-0.388759,0.491593,0.497391,-0.413034,0.431225,0.115741,-0.417407,0.594967,0.020311,-0.190196,0.510542,0.893713,-0.184434,0.470158,0.491103,-0.193056,0.392304,0.107795,-0.144441,0.530459,0.013082,-0.253399,0.502232,1.521258,-0.249897,0.661067,1.555886,-0.280469,0.627851,1.590091,-0.342345,0.516212,1.577263,-0.227610,0.629683,1.591372,-0.175523,0.507793,1.594235,
20201125_02:30:-44.080,-0.276662,0.519571,0.896907,-0.267268,0.533337,1.076646,-0.261734,0.523641,1.220523,-0.254929,0.498806,1.438675,-0.290129,0.501765,1.403866,-0.432643,0.496882,1.379655,-0.500783,0.493138,1.108509,-0.538646,0.577629,0.892873,-0.541972,0.511077,0.821795,-0.483022,0.579658,0.760360,-0.462449,0.569983,0.785081,-0.222093,0.501943,1.401156,-0.093618,0.502642,1.366526,-0.035332,0.507951,1.087711,-0.013744,0.578519,0.861816,-0.061069,0.558400,0.770381,-0.097831,0.509798,0.681867,-0.083596,0.602868,0.751435,-0.368407,0.528367,0.901029,-0.394082,0.493049,0.498332,-0.419693,0.433933,0.116621,-0.422670,0.596901,0.019867,-0.193931,0.511641,0.893191,-0.189093,0.472752,0.490471,-0.198509,0.395521,0.107105,-0.150972,0.533356,0.011422,-0.252378,0.503068,1.521176,-0.251690,0.662690,1.552062,-0.280605,0.629604,1.587791,-0.340168,0.516337,1.579119,-0.227793,0.632661,1.587664,-0.172840,0.512098,1.591962,
20201125_02:30:-44.124,-0.278576,0.520322,0.895907,-0.268403,0.534839,1.075488,-0.261844,0.525734,1.219314,-0.254220,0.501351,1.437420,-0.289525,0.503819,1.402702,-0.431988,0.496170,1.379184,-0.502323,0.489577,1.108744,-0.541668,0.576662,0.894490,-0.543210,0.509106,0.824345,-0.487160,0.579215,0.761987,-0.464343,0.569852,0.788564,-0.221524,0.504828,1.399830,-0.093260,0.506429,1.364617,-0.035156,0.511071,1.085844,-0.015588,0.583454,0.860419,-0.062966,0.561707,0.769423,-0.099503,0.511652,0.681670,-0.085165,0.605983,0.749163,-0.370419,0.527357,0.900541,-0.396653,0.492913,0.497932,-0.422387,0.434006,0.116321,-0.426626,0.596374,0.018725,-0.195757,0.513979,0.891728,-0.191275,0.474264,0.489214,-0.200142,0.396291,0.106109,-0.154025,0.534128,0.009835,-0.251526,0.505778,1.519882,-0.249878,0.664738,1.553735,-0.279589,0.631272,1.588411,-0.339999,0.518767,1.576780,-0.226772,0.633849,1.589098,-0.172971,0.512769,1.591934,
20201125_02:30:-44.168,-0.279416,0.520654,0.895254,-0.268544,0.534679,1.074772,-0.261630,0.525228,1.218512,-0.253939,0.500961,1.436556,-0.289258,0.503793,1.401902,-0.431791,0.497628,1.378674,-0.503018,0.491809,1.108546,-0.542027,0.579386,0.894516,-0.544240,0.511520,0.824735,-0.487724,0.581742,0.762993,-0.463538,0.572040,0.790440,-0.221277,0.504038,1.398924,-0.093184,0.503997,1.363219,-0.035807,0.510260,1.084423,-0.015075,0.581099,0.858694,-0.061951,0.559491,0.767446,-0.099388,0.509191,0.680257,-0.083998,0.604309,0.747990,-0.371139,0.528599,0.900188,-0.397715,0.495966,0.497585,-0.424249,0.438769,0.115898,-0.424584,0.601028,0.018150,-0.196706,0.513490,0.890804,-0.192434,0.474387,0.488361,-0.201915,0.396931,0.105299,-0.154782,0.534465,0.009189,-0.251068,0.505429,1.518982,-0.248580,0.664425,1.552353,-0.277890,0.631138,1.587509,-0.338703,0.518786,1.577014,-0.225081,0.633587,1.587475,-0.171556,0.512425,1.589923,
20201125_02:30:-44.212,-0.278832,0.521409,0.895074,-0.268106,0.535202,1.074574,-0.261415,0.525497,1.218270,-0.254675,0.501243,1.436290,-0.289837,0.504189,1.401504,-0.432267,0.497880,1.377917,-0.502996,0.492438,1.107723,-0.540960,0.582698,0.894689,-0.543743,0.514790,0.825004,-0.486538,0.584303,0.763143,-0.462344,0.571622,0.791233,-0.221861,0.504202,1.398797,-0.093683,0.503255,1.363542,-0.035644,0.509152,1.084950,-0.013910,0.579303,0.859164,-0.060208,0.558834,0.767391,-0.098042,0.509406,0.679910,-0.081991,0.605081,0.748798,-0.370497,0.529782,0.899908,-0.396490,0.498028,0.497302,-0.422571,0.441063,0.115649,-0.422384,0.603158,0.017724,-0.196172,0.513859,0.890715,-0.191436,0.474586,0.488398,-0.200275,0.398085,0.105231,-0.152281,0.535755,0.009824,-0.252117,0.505712,1.518705,-0.247402,0.664613,1.552091,-0.277416,0.631787,1.587063,-0.339856,0.520404,1.576206,-0.224590,0.633430,1.587341,-0.172948,0.511496,1.590096,
20201125_02:30:-44.212,-0.278929,0.522078,0.895027,-0.268098,0.535731,1.074485,-0.261509,0.525953,1.218145,-0.255044,0.501556,1.436101,-0.290159,0.504820,1.401316,-0.432659,0.499527,1.378120,-0.503767,0.494102,1.108098,-0.542187,0.580977,0.893807,-0.543312,0.513874,0.823334,-0.486583,0.585256,0.763237,-0.461803,0.572048,0.792017,-0.222203,0.504247,1.398628,-0.093969,0.501436,1.363804,-0.036082,0.508160,1.085271,-0.013183,0.576412,0.859082,-0.059347,0.555794,0.767304,-0.097964,0.506059,0.680374,-0.080901,0.604001,0.748969,-0.370492,0.531284,0.899853,-0.396083,0.499431,0.497330,-0.422006,0.442094,0.115820,-0.421053,0.604292,0.018162,-0.196363,0.513776,0.890675,-0.190990,0.475156,0.488405,-0.199433,0.398974,0.105265,-0.150193,0.536517,0.010392,-0.252471,0.505967,1.518499,-0.247161,0.664935,1.551271,-0.277133,0.632336,1.586468,-0.339928,0.521128,1.576259,-0.224314,0.633821,1.586541,-0.173037,0.511776,1.589552,
20201125_02:30:-44.256,-0.278677,0.522506,0.895559,-0.267645,0.536807,1.074954,-0.261043,0.527565,1.218649,-0.254749,0.503631,1.436661,-0.289841,0.507042,1.401866,-0.432321,0.501965,1.378505,-0.503862,0.496960,1.108591,-0.542277,0.583633,0.894216,-0.541449,0.516557,0.823714,-0.485059,0.588633,0.764127,-0.460679,0.574369,0.793307,-0.221889,0.506024,1.399185,-0.093804,0.501720,1.363966,-0.036839,0.507631,1.085225,-0.013802,0.574012,0.858494,-0.058957,0.552365,0.766452,-0.098098,0.501463,0.680436,-0.080696,0.605602,0.748893,-0.370169,0.532387,0.900398,-0.395598,0.499029,0.497987,-0.421629,0.441074,0.116579,-0.419346,0.602731,0.018051,-0.196175,0.513597,0.891195,-0.190477,0.474625,0.488964,-0.199245,0.397548,0.106011,-0.148890,0.534806,0.011311,-0.252153,0.508217,1.519048,-0.246577,0.667522,1.550092,-0.276861,0.635401,1.585461,-0.339919,0.524267,1.576095,-0.224040,0.636736,1.585844,-0.173141,0.514585,1.590523,
20201125_02:30:-44.274,-0.278282,0.523715,0.896006,-0.267310,0.536666,1.075485,-0.260800,0.526368,1.219093,-0.254957,0.501744,1.437015,-0.289973,0.505252,1.402160,-0.432340,0.500413,1.378177,-0.503882,0.496665,1.108279,-0.543300,0.582596,0.893820,-0.541745,0.517142,0.821838,-0.484230,0.590087,0.764451,-0.460063,0.576863,0.794190,-0.222024,0.504267,1.399620,-0.093886,0.500156,1.364631,-0.036492,0.507723,1.086055,-0.012856,0.573981,0.859380,-0.058876,0.554497,0.767298,-0.097790,0.505750,0.679958,-0.080193,0.607512,0.749616,-0.369743,0.533758,0.900872,-0.394696,0.501939,0.498358,-0.420381,0.445450,0.116755,-0.417613,0.607517,0.018961,-0.195808,0.514657,0.891617,-0.189687,0.477516,0.489269,-0.198206,0.401966,0.106056,-0.147365,0.539227,0.011660,-0.252538,0.506067,1.519411,-0.246440,0.665341,1.550406,-0.276837,0.633336,1.585771,-0.340255,0.522425,1.576420,-0.224018,0.634495,1.586170,-0.173535,0.512191,1.590898,
20201125_02:30:-44.316,-0.277963,0.523690,0.896532,-0.267364,0.535429,1.076131,-0.260692,0.524112,1.219668,-0.255051,0.498546,1.437503,-0.290027,0.501705,1.402570,-0.432237,0.495654,1.377871,-0.503492,0.493463,1.107855,-0.543842,0.579708,0.893675,-0.542270,0.514903,0.821097,-0.484149,0.588169,0.764720,-0.460031,0.575023,0.794557,-0.222059,0.501728,1.400206,-0.093816,0.500230,1.365355,-0.037098,0.509020,1.086652,-0.014519,0.575071,0.859789,-0.061056,0.558215,0.767438,-0.099434,0.512173,0.678399,-0.082478,0.610394,0.750476,-0.369635,0.531660,0.901421,-0.393877,0.501889,0.498673,-0.418083,0.447594,0.116624,-0.418047,0.610272,0.019780,-0.195299,0.516504,0.892123,-0.189039,0.479218,0.489757,-0.195389,0.405754,0.106064,-0.146828,0.545056,0.013446,-0.252907,0.502515,1.519932,-0.248806,0.662101,1.549697,-0.278829,0.629993,1.585296,-0.340864,0.518226,1.576770,-0.226024,0.631811,1.585714,-0.174026,0.510174,1.591418,
20201125_02:30:-44.360,-0.278968,0.523958,0.896695,-0.269701,0.535055,1.076413,-0.263961,0.523172,1.219947,-0.259473,0.497132,1.437759,-0.294264,0.500337,1.402644,-0.436348,0.494688,1.377119,-0.505861,0.493385,1.106637,-0.544405,0.581459,0.892863,-0.542615,0.515750,0.821104,-0.483981,0.587939,0.763870,-0.460422,0.573385,0.793895,-0.226282,0.500425,1.400646,-0.097906,0.499584,1.366253,-0.039063,0.508310,1.087983,-0.015795,0.576563,0.861836,-0.062454,0.560402,0.769420,-0.099759,0.515372,0.679410,-0.083842,0.610250,0.751874,-0.370724,0.531305,0.900972,-0.393040,0.501319,0.498120,-0.415324,0.446851,0.115968,-0.415286,0.610287,0.020399,-0.196227,0.517332,0.892837,-0.188770,0.479090,0.490572,-0.193048,0.406774,0.106623,-0.144525,0.546113,0.014034,-0.257778,0.500922,1.520209,-0.254657,0.660945,1.547682,-0.284388,0.629153,1.583808,-0.345710,0.516869,1.577025,-0.231595,0.631320,1.584075,-0.178786,0.510117,1.591394,
20201125_02:30:-44.408,-0.278986,0.523633,0.896670,-0.270404,0.534327,1.076425,-0.265761,0.522193,1.219961,-0.262014,0.496185,1.437765,-0.296693,0.499991,1.402608,-0.438789,0.498235,1.376681,-0.508013,0.497637,1.106157,-0.543746,0.585236,0.891731,-0.542036,0.520924,0.818732,-0.481959,0.591794,0.761372,-0.460321,0.575666,0.791583,-0.228727,0.498868,1.400697,-0.100234,0.496752,1.366860,-0.040254,0.504540,1.088838,-0.014822,0.571866,0.862677,-0.061906,0.559293,0.769933,-0.097051,0.518729,0.676993,-0.081591,0.607554,0.751224,-0.370525,0.533418,0.900458,-0.392304,0.502917,0.497663,-0.414301,0.447945,0.115614,-0.412396,0.610860,0.019222,-0.196441,0.514810,0.893254,-0.188553,0.477509,0.490957,-0.193224,0.405281,0.107043,-0.142623,0.543321,0.013663,-0.260356,0.499983,1.520205,-0.254552,0.660062,1.546785,-0.284559,0.628941,1.583254,-0.347673,0.517617,1.577446,-0.231744,0.630277,1.583197,-0.180812,0.508311,1.590861,
20201125_02:30:-44.408,-0.279380,0.522953,0.895968,-0.270442,0.536480,1.075469,-0.265265,0.526622,1.219125,-0.260985,0.501662,1.436986,-0.295739,0.505153,1.401888,-0.437939,0.501735,1.376917,-0.507944,0.498825,1.106682,-0.544576,0.585626,0.892147,-0.544021,0.520942,0.819491,-0.483315,0.589320,0.759865,-0.462448,0.575577,0.790503,-0.227789,0.504315,1.399850,-0.099210,0.502050,1.366487,-0.040136,0.507541,1.088290,-0.015258,0.573259,0.861657,-0.062650,0.560253,0.769159,-0.098383,0.519152,0.676712,-0.083411,0.605335,0.751485,-0.370996,0.531704,0.899870,-0.393302,0.498221,0.497443,-0.415519,0.441116,0.115817,-0.414998,0.603076,0.017903,-0.196766,0.515061,0.892449,-0.189489,0.474499,0.490558,-0.194783,0.397844,0.107611,-0.144684,0.534410,0.011904,-0.259184,0.505855,1.519383,-0.253153,0.666363,1.542901,-0.282472,0.635893,1.580442,-0.345500,0.524438,1.577779,-0.229681,0.637287,1.579445,-0.178462,0.515570,1.588468,
20201125_02:30:-44.452,-0.279453,0.522643,0.895664,-0.270366,0.536472,1.075114,-0.265082,0.526825,1.218763,-0.261029,0.502974,1.436727,-0.295745,0.506462,1.401599,-0.437993,0.503401,1.376958,-0.508340,0.498787,1.106868,-0.543942,0.587144,0.892825,-0.542620,0.523453,0.819323,-0.482805,0.591043,0.757948,-0.463146,0.575786,0.789631,-0.227807,0.505263,1.399598,-0.099224,0.501824,1.366412,-0.040310,0.506894,1.088207,-0.015404,0.572435,0.861554,-0.062611,0.560014,0.768896,-0.099465,0.518986,0.676871,-0.083838,0.607800,0.752594,-0.371051,0.531442,0.899624,-0.393846,0.497508,0.497310,-0.416689,0.440226,0.115793,-0.415429,0.602094,0.017777,-0.196856,0.514708,0.892093,-0.189527,0.475771,0.490090,-0.196068,0.397089,0.107620,-0.145394,0.533081,0.011438,-0.259244,0.507584,1.519092,-0.251225,0.667760,1.544104,-0.280761,0.637286,1.581461,-0.345108,0.526627,1.577983,-0.227967,0.638065,1.580278,-0.178167,0.515685,1.587952,
20201125_02:30:-44.473,-0.279204,0.522900,0.896363,-0.270859,0.536967,1.075830,-0.266355,0.527394,1.219512,-0.263395,0.503211,1.437456,-0.297936,0.507035,1.402192,-0.440234,0.504755,1.377755,-0.509305,0.501690,1.107314,-0.543423,0.590209,0.893096,-0.540367,0.527107,0.819138,-0.481536,0.594383,0.756478,-0.463376,0.576560,0.788962,-0.230003,0.505275,1.400467,-0.101266,0.500701,1.368022,-0.041247,0.504847,1.090038,-0.015098,0.570023,0.863420,-0.062524,0.558709,0.770732,-0.099501,0.518809,0.678261,-0.083290,0.606727,0.754535,-0.370743,0.532467,0.899869,-0.393008,0.498088,0.497562,-0.415533,0.440542,0.116066,-0.413505,0.602555,0.018304,-0.196659,0.514272,0.893201,-0.188881,0.475976,0.491144,-0.195408,0.397543,0.108622,-0.143447,0.533579,0.013192,-0.261910,0.507693,1.519835,-0.252748,0.668086,1.542997,-0.282548,0.638264,1.580670,-0.347698,0.528044,1.578398,-0.229749,0.638644,1.579541,-0.180853,0.516002,1.588693,
20201125_02:30:-44.516,-0.278955,0.523142,0.896716,-0.271005,0.537280,1.076196,-0.266909,0.527713,1.219890,-0.264521,0.503278,1.437813,-0.298970,0.507260,1.402475,-0.441301,0.505129,1.378222,-0.509569,0.502776,1.107570,-0.543014,0.591149,0.893186,-0.538241,0.528668,0.818793,-0.480441,0.596327,0.755590,-0.463036,0.577386,0.788683,-0.231040,0.505269,1.400901,-0.102210,0.500232,1.368896,-0.041553,0.503928,1.091044,-0.014774,0.568886,0.864438,-0.062310,0.558089,0.771744,-0.099233,0.518756,0.679010,-0.082960,0.606155,0.755619,-0.370463,0.533075,0.899987,-0.392567,0.498645,0.497676,-0.415040,0.441105,0.116177,-0.412645,0.603217,0.018588,-0.196437,0.514185,0.893767,-0.188555,0.476577,0.491648,-0.195168,0.398637,0.109028,-0.142501,0.534850,0.014237,-0.263206,0.507663,1.520199,-0.252734,0.668127,1.542284,-0.282717,0.638794,1.580195,-0.348746,0.529085,1.578744,-0.229918,0.638746,1.578990,-0.181987,0.515781,1.588889,
20201125_02:30:-44.560,-0.278239,0.524419,0.896969,-0.270629,0.536906,1.076598,-0.267028,0.526094,1.220227,-0.265226,0.499787,1.437954,-0.299582,0.504289,1.402583,-0.441925,0.503072,1.378275,-0.509399,0.503740,1.107394,-0.542965,0.592397,0.893129,-0.539027,0.531429,0.817434,-0.480201,0.599062,0.755144,-0.462694,0.580282,0.788845,-0.231658,0.501878,1.401122,-0.102894,0.497165,1.368764,-0.041112,0.501161,1.091144,-0.014938,0.574259,0.866941,-0.061905,0.562037,0.774126,-0.098379,0.521269,0.681826,-0.080583,0.606725,0.755715,-0.369648,0.535337,0.900083,-0.391934,0.502638,0.497608,-0.414894,0.446898,0.115843,-0.410684,0.609850,0.019696,-0.195812,0.514574,0.894161,-0.188303,0.478350,0.491879,-0.195346,0.402987,0.108722,-0.141480,0.538845,0.014073,-0.264046,0.503461,1.520383,-0.253618,0.663787,1.543551,-0.283833,0.634228,1.581105,-0.349913,0.524558,1.578579,-0.231024,0.634158,1.580201,-0.183210,0.511098,1.589589,
20201125_02:30:-44.608,-0.277500,0.525679,0.896890,-0.270146,0.537241,1.076583,-0.266767,0.525768,1.220158,-0.265068,0.498005,1.437693,-0.299405,0.502793,1.402345,-0.441718,0.502587,1.377880,-0.509023,0.504172,1.106975,-0.542073,0.594979,0.893544,-0.537728,0.533262,0.818487,-0.480105,0.600182,0.754338,-0.462977,0.580634,0.788390,-0.231487,0.500294,1.400888,-0.102601,0.495907,1.369004,-0.040567,0.500972,1.091473,-0.014669,0.577406,0.868366,-0.062224,0.564102,0.776007,-0.098684,0.522484,0.684088,-0.080524,0.606102,0.756699,-0.368895,0.536697,0.899922,-0.391711,0.504621,0.497448,-0.414979,0.448750,0.115741,-0.411547,0.611683,0.019551,-0.195086,0.515743,0.894156,-0.188155,0.480106,0.491832,-0.195200,0.406714,0.108314,-0.141501,0.542929,0.014102,-0.263907,0.501127,1.520141,-0.253528,0.661330,1.544106,-0.284096,0.631637,1.581262,-0.350254,0.522052,1.577676,-0.231285,0.631519,1.580818,-0.183675,0.508376,1.590079,
