20201124_07:14:-56.480,-0.311791,-0.462794,0.843747,-0.308297,-0.443007,1.017368,-0.308367,-0.445934,1.157065,-0.327801,-0.462183,1.368244,-0.357227,-0.454965,1.330990,-0.477201,-0.435554,1.261402,-0.567051,-0.519907,1.020353,-0.583979,-0.480720,0.797176,-0.625430,-0.455391,0.716308,-0.576206,-0.469921,0.623724,-0.586697,-0.437735,0.661962,-0.292392,-0.466035,1.335516,-0.166523,-0.489145,1.320609,0.006798,-0.567330,1.120762,-0.027889,-0.341959,1.151587,-0.097396,-0.273517,1.179901,-0.181528,-0.212416,1.183811,-0.099449,-0.285557,1.219381,-0.400094,-0.449295,0.843986,-0.429665,-0.501777,0.456441,-0.454672,-0.590750,0.093193,-0.443301,-0.425314,0.014543,-0.232165,-0.474966,0.843532,-0.251736,-0.520393,0.454890,-0.274085,-0.588633,0.082995,-0.233626,-0.440165,0.013470,-0.332894,-0.455305,1.447812,-0.271396,-0.311572,1.466280,-0.301579,-0.331344,1.507572,-0.394956,-0.412618,1.517557,-0.253832,-0.347129,1.497844,-0.245953,-0.475222,1.500249,
20201124_07:14:-56.524,-0.307736,-0.463849,0.840943,-0.304090,-0.445975,1.014749,-0.304682,-0.450377,1.154392,-0.324708,-0.469399,1.365261,-0.353875,-0.460674,1.328133,-0.473729,-0.438837,1.259088,-0.567123,-0.523294,1.019460,-0.576889,-0.476236,0.797403,-0.608269,-0.457291,0.710490,-0.565580,-0.465541,0.613985,-0.555241,-0.426774,0.664266,-0.289424,-0.473824,1.332478,-0.164607,-0.502660,1.318880,0.014122,-0.588459,1.127124,-0.019929,-0.365153,1.170822,-0.090246,-0.301537,1.207202,-0.176206,-0.244024,1.218503,-0.084719,-0.314758,1.253459,-0.395523,-0.447375,0.841090,-0.427623,-0.497860,0.453523,-0.456227,-0.584202,0.089945,-0.440315,-0.418958,0.011725,-0.228574,-0.478703,0.840810,-0.250022,-0.519318,0.451776,-0.274551,-0.581968,0.079076,-0.231187,-0.434305,0.009633,-0.329620,-0.463645,1.444921,-0.258597,-0.324994,1.467470,-0.290763,-0.343460,1.507850,-0.389712,-0.418190,1.514627,-0.244079,-0.362337,1.498506,-0.245172,-0.490677,1.498218,
20201124_07:14:-56.524,-0.304661,-0.464755,0.839145,-0.301126,-0.447580,1.013045,-0.302088,-0.452702,1.152678,-0.322790,-0.473021,1.363386,-0.351797,-0.463807,1.326244,-0.471617,-0.442114,1.257060,-0.565749,-0.528273,1.018292,-0.571523,-0.478517,0.796657,-0.596205,-0.473892,0.705723,-0.554975,-0.483742,0.608721,-0.534241,-0.424245,0.667453,-0.287456,-0.477499,1.330655,-0.162581,-0.506425,1.317656,0.021689,-0.598683,1.134280,-0.013029,-0.374881,1.174948,-0.083868,-0.313058,1.213383,-0.170823,-0.257629,1.227289,-0.072037,-0.322387,1.264445,-0.392240,-0.447155,0.839187,-0.425728,-0.498098,0.451751,-0.455829,-0.584810,0.088338,-0.439746,-0.419322,0.010623,-0.225687,-0.480626,0.839107,-0.247884,-0.519026,0.449845,-0.273482,-0.579878,0.076874,-0.228445,-0.432679,0.007459,-0.327855,-0.467776,1.443081,-0.251073,-0.331805,1.463059,-0.284792,-0.347620,1.503306,-0.387132,-0.417642,1.510247,-0.238835,-0.368828,1.495441,-0.245712,-0.496959,1.498814,
20201124_07:14:-56.568,-0.303609,-0.465108,0.838596,-0.300025,-0.448168,1.012534,-0.301045,-0.453634,1.152166,-0.321833,-0.474650,1.362817,-0.350827,-0.465306,1.325691,-0.470825,-0.444452,1.256533,-0.565273,-0.532687,1.018622,-0.568781,-0.481482,0.797247,-0.586568,-0.485710,0.704690,-0.545682,-0.497464,0.607745,-0.522905,-0.421309,0.673222,-0.286485,-0.479029,1.330081,-0.161480,-0.507569,1.317367,0.026105,-0.604458,1.139794,-0.009435,-0.380254,1.177556,-0.080710,-0.319586,1.217035,-0.168363,-0.265641,1.232392,-0.064329,-0.326645,1.271152,-0.391136,-0.447212,0.838657,-0.425715,-0.499070,0.451402,-0.456776,-0.586424,0.088188,-0.441525,-0.420677,0.010816,-0.224682,-0.481247,0.838541,-0.247639,-0.518714,0.449196,-0.274072,-0.578892,0.076139,-0.228908,-0.431802,0.006540,-0.326927,-0.469669,1.442534,-0.247506,-0.334724,1.458938,-0.281820,-0.348616,1.499399,-0.385628,-0.416310,1.507707,-0.236250,-0.370984,1.492526,-0.245776,-0.498798,1.499745,
20201124_07:14:-56.586,-0.299331,-0.465938,0.842467,-0.294638,-0.448572,1.016383,-0.295023,-0.453799,1.156063,-0.314115,-0.468745,1.367447,-0.343355,-0.460126,1.330323,-0.463388,-0.437828,1.261603,-0.562864,-0.534840,1.029140,-0.564960,-0.489167,0.806480,-0.574968,-0.495872,0.712882,-0.535589,-0.505174,0.615021,-0.514117,-0.423818,0.687051,-0.279104,-0.474404,1.334528,-0.154016,-0.502932,1.322265,0.034259,-0.607227,1.149574,-0.016771,-0.387637,1.196045,-0.087130,-0.334518,1.246569,-0.175626,-0.287184,1.274184,-0.068522,-0.330580,1.293904,-0.386665,-0.447017,0.842935,-0.423840,-0.501285,0.456147,-0.457724,-0.587455,0.092802,-0.444138,-0.422364,0.013626,-0.220578,-0.482999,0.842046,-0.246464,-0.519334,0.452674,-0.276714,-0.579872,0.079865,-0.230653,-0.434238,0.007732,-0.318433,-0.461497,1.447057,-0.246092,-0.321629,1.448946,-0.276143,-0.334835,1.492895,-0.374756,-0.407460,1.513793,-0.230017,-0.355076,1.483499,-0.231312,-0.482557,1.498818,
20201124_07:14:-56.632,-0.297840,-0.466164,0.843605,-0.292697,-0.450822,1.017793,-0.292747,-0.457912,1.157468,-0.309914,-0.471162,1.369247,-0.339453,-0.462543,1.332326,-0.459446,-0.437416,1.264361,-0.561637,-0.538512,1.034661,-0.561403,-0.497777,0.810910,-0.568960,-0.505482,0.717107,-0.523312,-0.504274,0.621498,-0.508455,-0.425211,0.696929,-0.275260,-0.477380,1.336013,-0.150523,-0.507438,1.323109,0.023936,-0.617945,1.139854,-0.034232,-0.411713,1.224273,-0.104856,-0.372186,1.285801,-0.194257,-0.335319,1.324463,-0.088532,-0.338616,1.318857,-0.385243,-0.447350,0.844529,-0.423703,-0.499787,0.457398,-0.458307,-0.582968,0.093215,-0.445775,-0.416309,0.016973,-0.219025,-0.483131,0.842772,-0.246662,-0.517388,0.453118,-0.278556,-0.575925,0.079918,-0.233050,-0.429852,0.008107,-0.313391,-0.463296,1.448883,-0.252051,-0.318170,1.450550,-0.282327,-0.333036,1.493847,-0.375713,-0.412793,1.513092,-0.234496,-0.349796,1.486122,-0.226462,-0.476834,1.503515,
20201124_07:14:-56.676,-0.297367,-0.466473,0.843594,-0.292025,-0.452179,1.017943,-0.291919,-0.460276,1.157625,-0.307933,-0.471935,1.369681,-0.337642,-0.463361,1.332859,-0.457463,-0.436287,1.265213,-0.561706,-0.540545,1.037718,-0.560936,-0.505217,0.812949,-0.568896,-0.516088,0.719451,-0.523298,-0.510163,0.623942,-0.510550,-0.433240,0.698022,-0.273505,-0.478632,1.336275,-0.149001,-0.510051,1.323801,0.019589,-0.624216,1.137143,-0.046202,-0.430306,1.242780,-0.118014,-0.401063,1.308605,-0.208573,-0.372646,1.351590,-0.101946,-0.347413,1.331095,-0.384838,-0.447796,0.844743,-0.423788,-0.499674,0.457410,-0.458494,-0.581552,0.092771,-0.446968,-0.414168,0.017773,-0.218492,-0.483315,0.842557,-0.246896,-0.516858,0.452722,-0.279516,-0.574632,0.079296,-0.233692,-0.428404,0.007826,-0.310884,-0.463487,1.449315,-0.255551,-0.315882,1.449081,-0.285015,-0.331501,1.492704,-0.374988,-0.414853,1.513285,-0.236546,-0.346369,1.484933,-0.223198,-0.472820,1.503703,
20201124_07:14:-56.720,-0.294970,-0.468364,0.843625,-0.287498,-0.457060,1.018179,-0.285892,-0.467627,1.157738,-0.300491,-0.488794,1.369238,-0.329961,-0.476495,1.333267,-0.449196,-0.440583,1.268661,-0.556716,-0.539797,1.040319,-0.558663,-0.509925,0.814684,-0.567630,-0.522744,0.721490,-0.523093,-0.522520,0.625257,-0.510393,-0.430183,0.703925,-0.266899,-0.496024,1.335076,-0.146025,-0.538204,1.318751,0.014697,-0.673219,1.139051,-0.041472,-0.469144,1.230295,-0.117015,-0.432069,1.287490,-0.198721,-0.398713,1.342947,-0.091369,-0.355715,1.277448,-0.382277,-0.448910,0.846103,-0.424162,-0.498093,0.458579,-0.462085,-0.576622,0.093384,-0.451012,-0.409171,0.018304,-0.216242,-0.485905,0.841391,-0.247112,-0.515610,0.451288,-0.282353,-0.571319,0.077645,-0.238329,-0.423776,0.007617,-0.302083,-0.484152,1.449252,-0.253919,-0.334005,1.447453,-0.281566,-0.350905,1.491806,-0.366944,-0.438457,1.514670,-0.232618,-0.363453,1.482907,-0.212755,-0.489109,1.501573,
20201124_07:14:-56.720,-0.293744,-0.470016,0.843718,-0.287005,-0.457505,1.018200,-0.285875,-0.466659,1.157847,-0.303206,-0.485310,1.369354,-0.331982,-0.472658,1.332953,-0.450013,-0.435817,1.266714,-0.555054,-0.534967,1.037231,-0.557173,-0.509808,0.811049,-0.564837,-0.527087,0.718472,-0.519662,-0.521763,0.622698,-0.510574,-0.429972,0.700764,-0.269450,-0.493709,1.335630,-0.150245,-0.541261,1.322169,0.018308,-0.672535,1.146975,-0.045282,-0.477330,1.251696,-0.133066,-0.442592,1.289609,-0.205837,-0.418285,1.360143,-0.089108,-0.354816,1.283240,-0.381060,-0.450597,0.845698,-0.422007,-0.502071,0.458417,-0.459148,-0.581934,0.093474,-0.448835,-0.415503,0.016103,-0.215007,-0.487527,0.841933,-0.244768,-0.517777,0.451831,-0.278687,-0.574574,0.078273,-0.238311,-0.426533,0.007150,-0.305521,-0.479819,1.449287,-0.261285,-0.328543,1.444802,-0.287995,-0.345498,1.489697,-0.370814,-0.434865,1.514769,-0.238845,-0.356911,1.480425,-0.215537,-0.481716,1.500653,
20201124_07:14:-56.764,-0.292908,-0.471670,0.845042,-0.286689,-0.457689,1.019499,-0.285800,-0.464794,1.159321,-0.304334,-0.479040,1.371150,-0.332816,-0.466824,1.334347,-0.450205,-0.430172,1.266764,-0.554105,-0.531422,1.037554,-0.555579,-0.509615,0.810932,-0.558012,-0.524456,0.717613,-0.501110,-0.492616,0.633954,-0.507557,-0.429298,0.703453,-0.270492,-0.488454,1.337756,-0.152188,-0.538843,1.326340,0.011795,-0.682337,1.156300,-0.053475,-0.483027,1.252068,-0.140143,-0.448096,1.292400,-0.209321,-0.421924,1.365879,-0.082492,-0.353522,1.293392,-0.380243,-0.452141,0.846590,-0.420683,-0.506242,0.459461,-0.457639,-0.587280,0.094610,-0.447988,-0.421406,0.015805,-0.214153,-0.489280,0.843646,-0.243425,-0.520853,0.453460,-0.276870,-0.579586,0.080011,-0.237387,-0.431740,0.007835,-0.306974,-0.471925,1.450976,-0.258995,-0.321782,1.444998,-0.287424,-0.337244,1.489400,-0.373094,-0.424181,1.513657,-0.238290,-0.349986,1.481811,-0.218576,-0.474936,1.505052,
20201124_07:14:-56.786,-0.291982,-0.472520,0.844250,-0.287720,-0.456442,1.018626,-0.288048,-0.461145,1.158584,-0.305696,-0.466255,1.370955,-0.334701,-0.456894,1.333711,-0.452937,-0.425837,1.264747,-0.553969,-0.530746,1.035828,-0.552905,-0.505698,0.809486,-0.554360,-0.519961,0.716034,-0.497399,-0.469004,0.642451,-0.507105,-0.423611,0.704678,-0.271549,-0.475869,1.337914,-0.148648,-0.513656,1.326069,-0.003623,-0.667525,1.147961,-0.055917,-0.454844,1.220163,-0.133394,-0.412651,1.270956,-0.194217,-0.374002,1.346333,-0.090615,-0.330107,1.277197,-0.379546,-0.453881,0.844671,-0.417421,-0.511262,0.457663,-0.451369,-0.594794,0.092993,-0.443394,-0.428510,0.014768,-0.213022,-0.489329,0.843870,-0.240296,-0.522795,0.453605,-0.272179,-0.583447,0.080237,-0.233683,-0.435574,0.007495,-0.308499,-0.455545,1.450391,-0.265530,-0.303944,1.442466,-0.293845,-0.319670,1.486863,-0.376789,-0.409084,1.511734,-0.244231,-0.330865,1.479910,-0.220542,-0.454731,1.505304,
20201124_07:14:-56.828,-0.291635,-0.472766,0.844223,-0.288571,-0.455654,1.018596,-0.289734,-0.459615,1.158629,-0.307312,-0.459871,1.371153,-0.336582,-0.452331,1.333679,-0.455336,-0.425147,1.263860,-0.553936,-0.531054,1.034211,-0.550578,-0.501072,0.808400,-0.550329,-0.511363,0.714379,-0.496781,-0.449931,0.646383,-0.507863,-0.420033,0.701886,-0.272864,-0.469291,1.338341,-0.147318,-0.496901,1.325604,-0.009461,-0.658512,1.148494,-0.049957,-0.433759,1.181192,-0.119654,-0.377701,1.229886,-0.171338,-0.322609,1.301839,-0.071065,-0.311895,1.250586,-0.379379,-0.454810,0.844002,-0.415416,-0.513531,0.456859,-0.447230,-0.597514,0.091946,-0.441200,-0.430806,0.014275,-0.212512,-0.488958,0.844422,-0.238885,-0.523181,0.454002,-0.270039,-0.584677,0.080556,-0.232644,-0.436237,0.008237,-0.310470,-0.447235,1.450325,-0.263414,-0.296787,1.442383,-0.292581,-0.311627,1.486561,-0.378132,-0.398775,1.510880,-0.243194,-0.324154,1.480129,-0.223029,-0.448572,1.506124,
20201124_07:14:-56.872,-0.292112,-0.472848,0.843298,-0.289279,-0.454075,1.017520,-0.290288,-0.455991,1.157611,-0.308242,-0.453942,1.370114,-0.337661,-0.447792,1.332497,-0.457109,-0.425265,1.262180,-0.554554,-0.531571,1.032192,-0.549854,-0.495244,0.807317,-0.548125,-0.481903,0.713686,-0.487723,-0.421531,0.650648,-0.507541,-0.413148,0.699263,-0.273462,-0.462754,1.337477,-0.146967,-0.485907,1.325136,-0.009244,-0.650551,1.150693,-0.059338,-0.428003,1.185277,-0.108707,-0.372542,1.254990,-0.155090,-0.320039,1.332305,-0.062180,-0.316317,1.268376,-0.380056,-0.455858,0.842897,-0.416209,-0.516177,0.455973,-0.447739,-0.602888,0.091636,-0.443886,-0.435980,0.014217,-0.212809,-0.488168,0.843659,-0.239784,-0.524046,0.453392,-0.271184,-0.587057,0.080183,-0.235088,-0.438463,0.007484,-0.311926,-0.440352,1.449113,-0.266465,-0.289528,1.439004,-0.293131,-0.304665,1.484643,-0.376631,-0.392502,1.513294,-0.244061,-0.316812,1.475565,-0.221623,-0.441134,1.500181,
20201124_07:14:-56.918,-0.293524,-0.473628,0.843765,-0.290633,-0.454450,1.017901,-0.291448,-0.455797,1.157966,-0.309428,-0.451597,1.370384,-0.338950,-0.446438,1.332713,-0.458800,-0.426632,1.262328,-0.556121,-0.532286,1.032064,-0.549832,-0.489505,0.808421,-0.544411,-0.466694,0.716805,-0.480776,-0.409533,0.653997,-0.506858,-0.413365,0.697837,-0.274498,-0.460138,1.337852,-0.147343,-0.479877,1.326745,-0.009736,-0.644888,1.152664,-0.065423,-0.424733,1.193140,-0.099824,-0.371559,1.272873,-0.141923,-0.321750,1.354280,-0.056735,-0.321295,1.282754,-0.381544,-0.457150,0.843412,-0.417835,-0.516997,0.456523,-0.448980,-0.603314,0.092152,-0.447091,-0.436553,0.014446,-0.214153,-0.488487,0.844084,-0.241264,-0.523639,0.453855,-0.272708,-0.585943,0.080623,-0.236692,-0.437853,0.006955,-0.313362,-0.437157,1.449200,-0.269268,-0.286087,1.437438,-0.294400,-0.301313,1.483895,-0.376358,-0.389633,1.515256,-0.245565,-0.313145,1.473325,-0.221542,-0.437237,1.497440,
20201124_07:14:-56.960,-0.293594,-0.474246,0.844158,-0.290522,-0.455089,1.018294,-0.291092,-0.456305,1.158363,-0.308592,-0.449240,1.370748,-0.338303,-0.445195,1.333089,-0.458485,-0.427534,1.262696,-0.555472,-0.531047,1.031318,-0.548914,-0.482867,0.808781,-0.544748,-0.460412,0.717010,-0.482937,-0.405479,0.650501,-0.507931,-0.410627,0.695415,-0.273595,-0.457623,1.338246,-0.145724,-0.472735,1.328128,-0.009910,-0.632292,1.147665,-0.070323,-0.416049,1.200563,-0.090182,-0.362618,1.284939,-0.125249,-0.311853,1.369045,-0.056406,-0.322281,1.293454,-0.381683,-0.458136,0.843940,-0.418844,-0.516857,0.456956,-0.450341,-0.602629,0.092483,-0.449187,-0.435764,0.014982,-0.214160,-0.488773,0.844355,-0.241834,-0.522981,0.454077,-0.273902,-0.585142,0.080870,-0.237443,-0.437872,0.005788,-0.312586,-0.433690,1.449350,-0.267012,-0.282945,1.439142,-0.293319,-0.298124,1.484961,-0.376683,-0.385879,1.514129,-0.244353,-0.310319,1.475461,-0.221891,-0.434687,1.499666,
20201124_07:14:-56.960,-0.293650,-0.476124,0.844488,-0.290926,-0.456669,1.018618,-0.291629,-0.457318,1.158707,-0.309157,-0.447235,1.370993,-0.338960,-0.444334,1.333294,-0.459367,-0.428503,1.262818,-0.555175,-0.530270,1.030140,-0.546967,-0.478413,0.808458,-0.543286,-0.457708,0.716244,-0.484923,-0.405689,0.644465,-0.504543,-0.409372,0.693926,-0.274022,-0.455481,1.338596,-0.145646,-0.465996,1.328867,-0.010574,-0.622454,1.145113,-0.074679,-0.408611,1.203283,-0.084686,-0.358534,1.291391,-0.114688,-0.310358,1.378925,-0.057195,-0.325064,1.300627,-0.381831,-0.460467,0.844118,-0.419102,-0.518601,0.457009,-0.450310,-0.603725,0.092312,-0.449432,-0.436565,0.015394,-0.214132,-0.490241,0.844822,-0.241647,-0.523614,0.454413,-0.273588,-0.585238,0.081060,-0.236755,-0.438207,0.005649,-0.313401,-0.430525,1.449354,-0.267074,-0.279921,1.440206,-0.294349,-0.295048,1.485481,-0.378610,-0.382531,1.512897,-0.245242,-0.307416,1.476947,-0.223721,-0.431904,1.501473,
20201124_07:14:-57.004,-0.295858,-0.477061,0.844362,-0.294101,-0.457207,1.018528,-0.295557,-0.458166,1.158663,-0.312625,-0.445470,1.370929,-0.342592,-0.443546,1.333274,-0.463038,-0.428573,1.262569,-0.556578,-0.529192,1.028352,-0.546952,-0.473497,0.807569,-0.544929,-0.456148,0.714578,-0.487379,-0.407266,0.639933,-0.505427,-0.409683,0.689826,-0.277447,-0.453608,1.338524,-0.148857,-0.461399,1.328400,-0.013775,-0.610944,1.138829,-0.081727,-0.400481,1.204787,-0.085586,-0.351619,1.294099,-0.112135,-0.304399,1.383301,-0.070697,-0.318480,1.299680,-0.384190,-0.462086,0.843546,-0.419810,-0.520045,0.456102,-0.449430,-0.603662,0.090775,-0.448523,-0.435172,0.016640,-0.216205,-0.490565,0.845098,-0.242267,-0.524228,0.454462,-0.272685,-0.586030,0.080863,-0.236489,-0.439125,0.004752,-0.316903,-0.427757,1.449100,-0.267662,-0.277944,1.441234,-0.295929,-0.292726,1.486038,-0.382235,-0.378771,1.511816,-0.246910,-0.305972,1.478224,-0.228059,-0.430966,1.502631,
20201124_07:14:-57.018,-0.296925,-0.477283,0.844305,-0.295601,-0.457328,1.018525,-0.297435,-0.458654,1.158701,-0.314034,-0.444429,1.370982,-0.344126,-0.443029,1.333383,-0.464611,-0.428194,1.262616,-0.557069,-0.527431,1.027272,-0.546494,-0.468847,0.807199,-0.545662,-0.453576,0.713792,-0.488552,-0.406972,0.637323,-0.505453,-0.408677,0.687464,-0.278869,-0.452552,1.338534,-0.150183,-0.458893,1.328048,-0.015860,-0.603452,1.133983,-0.085681,-0.395529,1.206047,-0.085479,-0.348033,1.296215,-0.110248,-0.301960,1.386565,-0.079025,-0.315741,1.299717,-0.385325,-0.462543,0.843288,-0.420359,-0.519936,0.455566,-0.449485,-0.602140,0.089744,-0.448233,-0.432719,0.017602,-0.217210,-0.490576,0.845222,-0.242726,-0.523949,0.454387,-0.272614,-0.585310,0.080537,-0.236336,-0.438495,0.004159,-0.318239,-0.426135,1.449051,-0.266119,-0.277167,1.442723,-0.295009,-0.291762,1.487212,-0.383139,-0.376392,1.511680,-0.246172,-0.305874,1.479659,-0.229851,-0.431428,1.503238,
20201124_07:14:-57.060,-0.298767,-0.476330,0.844727,-0.297507,-0.456661,1.018987,-0.299556,-0.458988,1.159153,-0.315421,-0.445324,1.371536,-0.345617,-0.443605,1.334031,-0.465961,-0.426729,1.263471,-0.558584,-0.522006,1.026549,-0.546188,-0.459412,0.807669,-0.546044,-0.445623,0.714024,-0.488257,-0.402719,0.635910,-0.504385,-0.403789,0.686197,-0.280407,-0.453578,1.338954,-0.152182,-0.463497,1.325857,-0.029180,-0.603754,1.121392,-0.091993,-0.398077,1.205390,-0.091955,-0.359390,1.299678,-0.118419,-0.321302,1.393215,-0.090452,-0.332324,1.306187,-0.387142,-0.461419,0.843683,-0.421874,-0.517512,0.455728,-0.450615,-0.598826,0.089662,-0.450125,-0.429424,0.017446,-0.219074,-0.489776,0.845669,-0.243808,-0.521319,0.454616,-0.273187,-0.580369,0.080339,-0.235723,-0.433839,0.003973,-0.319269,-0.427249,1.449678,-0.258133,-0.281630,1.446944,-0.287713,-0.295587,1.491186,-0.380786,-0.375279,1.513898,-0.239858,-0.312460,1.483026,-0.231183,-0.439355,1.503269,
20201124_07:14:-57.104,-0.305040,-0.474247,0.844462,-0.304204,-0.455743,1.018645,-0.306853,-0.459628,1.158602,-0.321798,-0.453656,1.371156,-0.351941,-0.449358,1.333887,-0.472066,-0.427341,1.264714,-0.564186,-0.516308,1.025517,-0.549330,-0.448594,0.808602,-0.551006,-0.440542,0.714416,-0.495942,-0.399440,0.633583,-0.509394,-0.400919,0.683966,-0.287217,-0.461930,1.338204,-0.161137,-0.484568,1.321964,-0.051871,-0.624298,1.109915,-0.096306,-0.416229,1.198866,-0.098056,-0.390958,1.297461,-0.126612,-0.360475,1.393012,-0.096052,-0.369377,1.307297,-0.393186,-0.458639,0.843227,-0.425751,-0.512587,0.455247,-0.453144,-0.592700,0.089264,-0.452638,-0.424857,0.014025,-0.225555,-0.488321,0.845575,-0.247979,-0.519093,0.454784,-0.275199,-0.576607,0.080556,-0.237811,-0.430836,0.003146,-0.324824,-0.438520,1.449860,-0.253762,-0.297815,1.456499,-0.285203,-0.312046,1.499267,-0.383962,-0.386009,1.515663,-0.238516,-0.331757,1.491082,-0.239136,-0.459719,1.504271,
20201124_07:14:-57.149,-0.308370,-0.473329,0.845395,-0.306613,-0.454979,1.019499,-0.308540,-0.459229,1.159387,-0.322317,-0.459785,1.371996,-0.352485,-0.453435,1.335073,-0.472349,-0.427044,1.267131,-0.564661,-0.513075,1.027090,-0.549855,-0.443521,0.810874,-0.553226,-0.441831,0.716453,-0.501628,-0.399188,0.634213,-0.510501,-0.398900,0.685238,-0.288154,-0.467939,1.338618,-0.164790,-0.499145,1.317092,-0.074212,-0.637522,1.095735,-0.097418,-0.428485,1.190028,-0.102000,-0.413273,1.290527,-0.132257,-0.388032,1.387021,-0.101404,-0.402069,1.302361,-0.396496,-0.457835,0.844651,-0.428458,-0.511414,0.456769,-0.455709,-0.591310,0.090923,-0.457565,-0.424212,0.014283,-0.228903,-0.487299,0.846065,-0.251229,-0.519060,0.455546,-0.278011,-0.576601,0.081483,-0.242111,-0.430476,0.004222,-0.324549,-0.447155,1.451126,-0.255419,-0.305555,1.457230,-0.287073,-0.319822,1.499792,-0.384972,-0.394886,1.515866,-0.240080,-0.338982,1.492233,-0.239172,-0.466760,1.506516,
20201124_07:14:-57.192,-0.311921,-0.471043,0.844961,-0.308621,-0.451950,1.018756,-0.309191,-0.455860,1.158502,-0.319890,-0.457986,1.371027,-0.350498,-0.451107,1.334640,-0.472700,-0.425523,1.271032,-0.567021,-0.508085,1.030913,-0.551210,-0.440114,0.814546,-0.552745,-0.435247,0.720299,-0.504459,-0.399674,0.633001,-0.512775,-0.400660,0.687846,-0.286319,-0.466142,1.337134,-0.164103,-0.499800,1.313743,-0.078689,-0.635594,1.089162,-0.081740,-0.416802,1.160728,-0.123437,-0.375124,1.243508,-0.134408,-0.394929,1.345123,-0.118524,-0.373822,1.267409,-0.400071,-0.456288,0.845014,-0.431376,-0.510032,0.457569,-0.458718,-0.591079,0.092435,-0.463107,-0.425910,0.012314,-0.232433,-0.484348,0.844913,-0.254718,-0.518670,0.455072,-0.281411,-0.578193,0.081765,-0.247573,-0.433005,0.002272,-0.320874,-0.445979,1.450184,-0.257459,-0.302293,1.462058,-0.288912,-0.319268,1.503683,-0.383849,-0.398493,1.515977,-0.241192,-0.336295,1.495985,-0.235446,-0.464221,1.505732,
20201124_07:14:-57.192,-0.314358,-0.469029,0.845584,-0.309388,-0.450115,1.019187,-0.308491,-0.454367,1.158784,-0.316051,-0.458002,1.371216,-0.347196,-0.451051,1.335364,-0.470907,-0.426554,1.274610,-0.567315,-0.508286,1.035337,-0.550453,-0.439643,0.819496,-0.550448,-0.426131,0.726176,-0.504594,-0.398001,0.635061,-0.511889,-0.396905,0.693749,-0.282969,-0.465731,1.336813,-0.160996,-0.496349,1.309077,-0.074714,-0.628220,1.082828,-0.072157,-0.400237,1.113077,-0.113950,-0.340791,1.183981,-0.129763,-0.395945,1.270728,-0.122592,-0.369984,1.222511,-0.402530,-0.454992,0.846579,-0.433083,-0.508096,0.459374,-0.460430,-0.588749,0.094530,-0.467251,-0.424555,0.013000,-0.234849,-0.481687,0.844688,-0.256718,-0.516858,0.455284,-0.283359,-0.576405,0.082354,-0.251309,-0.431685,0.001630,-0.315940,-0.446553,1.450382,-0.258531,-0.300742,1.464630,-0.290091,-0.319267,1.505433,-0.381977,-0.402168,1.515173,-0.241640,-0.334332,1.498587,-0.231076,-0.461888,1.507465,
20201124_07:14:-57.236,-0.313988,-0.469375,0.844678,-0.308210,-0.449969,1.017960,-0.306987,-0.453544,1.157382,-0.313963,-0.456842,1.369547,-0.345085,-0.449574,1.333825,-0.469279,-0.423468,1.275208,-0.566801,-0.504590,1.036599,-0.546668,-0.436483,0.821197,-0.540473,-0.425506,0.727880,-0.494338,-0.396509,0.637348,-0.501388,-0.395731,0.697924,-0.281120,-0.464990,1.335105,-0.159659,-0.496581,1.307037,-0.069678,-0.627645,1.082225,-0.062706,-0.398596,1.066725,-0.120200,-0.327830,1.111068,-0.156143,-0.397261,1.179440,-0.148999,-0.359713,1.147914,-0.401758,-0.453703,0.845849,-0.431720,-0.507240,0.459203,-0.459439,-0.587907,0.094918,-0.465430,-0.426084,0.009252,-0.234842,-0.483508,0.843621,-0.255796,-0.519336,0.454767,-0.282033,-0.578635,0.082296,-0.248824,-0.435561,-0.000386,-0.313487,-0.445320,1.448591,-0.259906,-0.298431,1.464228,-0.287836,-0.319421,1.506361,-0.376014,-0.405581,1.519380,-0.239613,-0.332556,1.495587,-0.224449,-0.459737,1.498893,
20201124_07:14:-57.250,-0.313599,-0.470203,0.845675,-0.307709,-0.451511,1.018956,-0.306477,-0.454880,1.158322,-0.312516,-0.460723,1.370368,-0.343886,-0.453557,1.334872,-0.469395,-0.427508,1.279252,-0.566823,-0.506239,1.039938,-0.546707,-0.436447,0.825178,-0.537327,-0.422829,0.732519,-0.490689,-0.392173,0.642850,-0.497067,-0.393145,0.704868,-0.279703,-0.467936,1.335720,-0.157482,-0.492737,1.304553,-0.057606,-0.591542,1.067887,-0.051813,-0.377815,0.984259,-0.104868,-0.292606,0.998236,-0.143181,-0.374811,1.048756,-0.157704,-0.330394,1.024320,-0.401144,-0.453528,0.846852,-0.429287,-0.506048,0.460102,-0.456482,-0.584636,0.095491,-0.460098,-0.422968,0.009573,-0.234655,-0.485240,0.844614,-0.254090,-0.519825,0.455740,-0.279896,-0.578328,0.083281,-0.244150,-0.435530,0.001332,-0.311900,-0.450109,1.449503,-0.261057,-0.302474,1.466515,-0.289922,-0.323826,1.507797,-0.377110,-0.411254,1.518268,-0.241224,-0.336239,1.498516,-0.224261,-0.463117,1.502483,
