20201125_00:52:-36.020,-0.341392,-0.324237,0.905346,-0.334030,-0.301887,1.086594,-0.328991,-0.291310,1.232238,-0.326725,-0.300621,1.454446,-0.361601,-0.300708,1.418320,-0.494495,-0.304471,1.356902,-0.570932,-0.318193,1.084661,-0.594366,-0.226597,0.866673,-0.592672,-0.204325,0.770587,-0.595618,-0.175668,0.663704,-0.544414,-0.242224,0.726340,-0.292679,-0.299607,1.417052,-0.164539,-0.287084,1.377369,-0.100519,-0.291058,1.096134,-0.114516,-0.191545,0.877508,-0.125211,-0.200197,0.772186,-0.172335,-0.274443,0.708109,-0.176017,-0.223549,0.757523,-0.434121,-0.313221,0.907754,-0.467838,-0.321825,0.499107,-0.486433,-0.446360,0.127929,-0.480688,-0.300754,0.003031,-0.257774,-0.334170,0.903174,-0.283992,-0.310941,0.494990,-0.325487,-0.372795,0.105979,-0.285627,-0.223979,0.019696,-0.326093,-0.290354,1.537496,-0.303535,-0.127926,1.551918,-0.333038,-0.154022,1.593590,-0.406935,-0.260527,1.601517,-0.279818,-0.157705,1.588797,-0.238716,-0.284891,1.601069,
20201125_00:52:-36.036,-0.341282,-0.324134,0.905492,-0.333793,-0.301908,1.086773,-0.328613,-0.291026,1.232407,-0.325945,-0.300854,1.454616,-0.360894,-0.300779,1.418552,-0.493838,-0.304104,1.357175,-0.569263,-0.315717,1.084519,-0.591423,-0.221836,0.867339,-0.588346,-0.198758,0.771466,-0.588561,-0.165141,0.665983,-0.541607,-0.239595,0.727213,-0.291964,-0.299832,1.417154,-0.163990,-0.287761,1.376748,-0.101214,-0.290198,1.095179,-0.115569,-0.189285,0.877187,-0.127009,-0.197684,0.771910,-0.175891,-0.270871,0.707908,-0.179269,-0.220877,0.757874,-0.434008,-0.313009,0.907959,-0.466477,-0.315916,0.499081,-0.483840,-0.439658,0.127528,-0.476744,-0.293553,0.003247,-0.257667,-0.334166,0.903268,-0.283321,-0.311224,0.494982,-0.323756,-0.371551,0.105571,-0.282769,-0.222185,0.020735,-0.325131,-0.290778,1.537698,-0.301472,-0.128440,1.551574,-0.330954,-0.154237,1.593456,-0.405499,-0.260260,1.602010,-0.277774,-0.158272,1.588431,-0.237423,-0.285700,1.600867,
20201125_00:52:-36.080,-0.341317,-0.324131,0.905635,-0.333960,-0.302096,1.086964,-0.328874,-0.291097,1.232610,-0.326287,-0.301391,1.454823,-0.361232,-0.301111,1.418748,-0.494129,-0.303815,1.357201,-0.568498,-0.313712,1.084154,-0.589275,-0.218150,0.867543,-0.585038,-0.194715,0.771790,-0.582667,-0.158172,0.667298,-0.539432,-0.237763,0.727696,-0.292291,-0.300419,1.417365,-0.164341,-0.288911,1.376668,-0.101976,-0.290315,1.094970,-0.116016,-0.188325,0.877429,-0.127824,-0.196474,0.772161,-0.177938,-0.268798,0.708111,-0.181088,-0.219413,0.758478,-0.434022,-0.312727,0.908011,-0.465037,-0.311559,0.498966,-0.481306,-0.434550,0.127068,-0.472799,-0.288066,0.003291,-0.257721,-0.334414,0.903493,-0.282349,-0.311397,0.495102,-0.321643,-0.370417,0.105330,-0.279451,-0.220740,0.021601,-0.325452,-0.291487,1.537935,-0.300726,-0.129269,1.551569,-0.330313,-0.154826,1.593533,-0.405534,-0.260367,1.602336,-0.277162,-0.159210,1.588433,-0.237607,-0.286893,1.600972,
20201125_00:52:-36.124,-0.340789,-0.316635,0.907974,-0.332122,-0.295245,1.089391,-0.326080,-0.285086,1.235114,-0.322746,-0.295271,1.457405,-0.357841,-0.294507,1.421458,-0.491146,-0.294391,1.360606,-0.565565,-0.306339,1.087547,-0.583643,-0.211826,0.870139,-0.577123,-0.190180,0.774055,-0.569216,-0.149546,0.671318,-0.535662,-0.233215,0.730350,-0.288878,-0.294818,1.419797,-0.161217,-0.285206,1.377567,-0.101065,-0.283707,1.095278,-0.115653,-0.179695,0.878634,-0.129742,-0.190368,0.773834,-0.178663,-0.264218,0.710540,-0.183610,-0.216452,0.762517,-0.433416,-0.304487,0.910967,-0.463887,-0.300840,0.501743,-0.480617,-0.420206,0.128535,-0.470839,-0.272632,0.006043,-0.257264,-0.327590,0.905275,-0.283989,-0.308200,0.496676,-0.323248,-0.364937,0.106413,-0.279901,-0.214341,0.024812,-0.321432,-0.285321,1.540536,-0.301185,-0.122264,1.552141,-0.329820,-0.148153,1.594588,-0.402026,-0.255687,1.605066,-0.276576,-0.151107,1.589224,-0.233369,-0.277523,1.603019,
20201125_00:52:-36.173,-0.340595,-0.312891,0.909105,-0.331538,-0.291746,1.090591,-0.325243,-0.282013,1.236381,-0.322016,-0.291966,1.458757,-0.357111,-0.290954,1.422793,-0.490487,-0.289116,1.362012,-0.564235,-0.302399,1.088736,-0.580008,-0.208486,0.870804,-0.572209,-0.187500,0.774636,-0.561888,-0.147108,0.671979,-0.533479,-0.228977,0.730836,-0.288130,-0.291838,1.421140,-0.160567,-0.283308,1.378245,-0.101026,-0.279865,1.095748,-0.115508,-0.174580,0.879624,-0.130707,-0.187060,0.775144,-0.178436,-0.261971,0.712125,-0.184826,-0.215507,0.765399,-0.433197,-0.300368,0.912267,-0.462314,-0.295542,0.502823,-0.478240,-0.412882,0.128804,-0.467544,-0.264639,0.007101,-0.257092,-0.324184,0.906253,-0.284149,-0.307599,0.497419,-0.322346,-0.363167,0.106751,-0.278198,-0.211872,0.026764,-0.320627,-0.281926,1.541904,-0.304395,-0.118303,1.552574,-0.332680,-0.144614,1.595022,-0.402356,-0.253830,1.605749,-0.279329,-0.146314,1.590012,-0.233156,-0.271598,1.604910,
20201125_00:52:-36.173,-0.340564,-0.311684,0.909462,-0.331237,-0.290633,1.091000,-0.324754,-0.281132,1.236841,-0.321535,-0.290862,1.459292,-0.356641,-0.289749,1.423321,-0.490079,-0.286986,1.362607,-0.563449,-0.301357,1.089198,-0.577895,-0.207951,0.870880,-0.569322,-0.187465,0.774640,-0.557597,-0.147576,0.671902,-0.532249,-0.227775,0.730831,-0.287644,-0.290908,1.421659,-0.160163,-0.282909,1.378294,-0.101058,-0.278149,1.095638,-0.115659,-0.172087,0.879824,-0.131529,-0.185876,0.775576,-0.178326,-0.261599,0.712774,-0.185708,-0.216015,0.766936,-0.433176,-0.299057,0.912756,-0.461499,-0.293617,0.503143,-0.476790,-0.409759,0.128602,-0.465752,-0.261088,0.007362,-0.257053,-0.323070,0.906492,-0.284420,-0.308506,0.497479,-0.321927,-0.363454,0.106539,-0.277510,-0.211645,0.027565,-0.320095,-0.280735,1.542452,-0.306893,-0.116756,1.552560,-0.334919,-0.143421,1.594981,-0.402672,-0.253878,1.605790,-0.281506,-0.144169,1.590246,-0.233125,-0.268569,1.605877,
20201125_00:52:-36.216,-0.340684,-0.311718,0.909438,-0.331527,-0.290572,1.091023,-0.325191,-0.281097,1.236912,-0.322433,-0.290463,1.459444,-0.357475,-0.289359,1.423391,-0.490840,-0.286192,1.362441,-0.563478,-0.301653,1.088817,-0.576860,-0.209015,0.870035,-0.568367,-0.189258,0.773609,-0.556569,-0.150475,0.670425,-0.534911,-0.226983,0.729105,-0.288458,-0.290621,1.421870,-0.160936,-0.282889,1.378465,-0.101462,-0.277507,1.095818,-0.115734,-0.171205,0.880027,-0.131754,-0.186117,0.775928,-0.177678,-0.262551,0.713292,-0.185897,-0.217550,0.768008,-0.433330,-0.299137,0.912645,-0.460429,-0.293658,0.502839,-0.474486,-0.409263,0.127973,-0.463191,-0.260271,0.007070,-0.257141,-0.323063,0.906547,-0.283979,-0.310219,0.497331,-0.320267,-0.365174,0.106168,-0.275729,-0.213066,0.027733,-0.321146,-0.280196,1.542613,-0.310825,-0.116027,1.553667,-0.338841,-0.143385,1.595673,-0.404838,-0.255054,1.605236,-0.285362,-0.143207,1.591490,-0.235031,-0.266883,1.607016,
20201125_00:52:-36.236,-0.341730,-0.311716,0.909332,-0.333428,-0.290070,1.090931,-0.327783,-0.280485,1.236865,-0.326964,-0.289152,1.459480,-0.361695,-0.288198,1.423112,-0.494574,-0.285388,1.361032,-0.565310,-0.303475,1.087021,-0.577082,-0.212646,0.867345,-0.569377,-0.193130,0.770787,-0.555774,-0.148851,0.670045,-0.549507,-0.222525,0.723950,-0.292655,-0.289392,1.422199,-0.164731,-0.282026,1.379854,-0.102299,-0.277508,1.097779,-0.114187,-0.172151,0.881336,-0.129977,-0.189733,0.777601,-0.175030,-0.267157,0.715517,-0.184752,-0.223225,0.771252,-0.434458,-0.299528,0.912118,-0.459628,-0.295364,0.502103,-0.471073,-0.411325,0.127188,-0.460328,-0.261892,0.006729,-0.258112,-0.322706,0.906819,-0.283422,-0.311432,0.497390,-0.317534,-0.367313,0.106093,-0.273682,-0.215207,0.027199,-0.326415,-0.278622,1.542638,-0.321458,-0.114487,1.557632,-0.349542,-0.143665,1.598362,-0.412238,-0.257514,1.603883,-0.296006,-0.141752,1.595414,-0.242198,-0.264179,1.609300,
20201125_00:52:-36.280,-0.342872,-0.311982,0.909084,-0.335402,-0.289883,1.090695,-0.330455,-0.280429,1.236687,-0.331757,-0.288941,1.459341,-0.366147,-0.287978,1.422639,-0.498495,-0.285036,1.359387,-0.567529,-0.303952,1.084950,-0.577599,-0.213611,0.864946,-0.570062,-0.192719,0.768646,-0.555905,-0.144237,0.669915,-0.553014,-0.236529,0.720378,-0.297091,-0.289242,1.422382,-0.168693,-0.282592,1.381302,-0.103028,-0.278883,1.099903,-0.112054,-0.173942,0.883076,-0.128052,-0.193744,0.779755,-0.173116,-0.271574,0.718159,-0.183436,-0.227227,0.774379,-0.435675,-0.300171,0.911463,-0.459389,-0.297537,0.501282,-0.468501,-0.413903,0.126361,-0.458961,-0.263913,0.006443,-0.259186,-0.322632,0.906938,-0.282882,-0.311669,0.497336,-0.314948,-0.367029,0.105727,-0.271208,-0.215195,0.026187,-0.331987,-0.278351,1.542507,-0.334433,-0.114020,1.556209,-0.362469,-0.144066,1.596349,-0.420438,-0.260456,1.601006,-0.308989,-0.139898,1.594971,-0.250479,-0.259836,1.611516,
20201125_00:52:-36.324,-0.343345,-0.312209,0.908942,-0.336259,-0.289903,1.090570,-0.331644,-0.280612,1.236606,-0.334178,-0.289129,1.459283,-0.368370,-0.288113,1.422387,-0.500416,-0.284938,1.358467,-0.568569,-0.304211,1.083792,-0.577616,-0.214075,0.863622,-0.570290,-0.192246,0.767499,-0.555913,-0.140970,0.670204,-0.555327,-0.245632,0.719287,-0.299305,-0.289482,1.422508,-0.170624,-0.283398,1.382168,-0.103043,-0.280149,1.101172,-0.110254,-0.175371,0.884159,-0.126510,-0.196578,0.781142,-0.171709,-0.274606,0.719868,-0.182338,-0.229981,0.776448,-0.436189,-0.300573,0.911135,-0.459271,-0.298739,0.500853,-0.467245,-0.415185,0.125870,-0.458494,-0.264779,0.006369,-0.259623,-0.322702,0.906964,-0.282583,-0.311725,0.497261,-0.313670,-0.366519,0.105434,-0.269943,-0.214859,0.025498,-0.334847,-0.278539,1.542459,-0.342042,-0.114255,1.555319,-0.370019,-0.144889,1.595067,-0.424875,-0.262818,1.599178,-0.316647,-0.139263,1.594691,-0.255205,-0.257499,1.612933,
20201125_00:52:-36.368,-0.343439,-0.312346,0.908884,-0.336352,-0.290044,1.090537,-0.331764,-0.280974,1.236607,-0.334849,-0.289654,1.459300,-0.368955,-0.288532,1.422319,-0.500879,-0.284991,1.358121,-0.568818,-0.304211,1.083351,-0.577349,-0.214035,0.863142,-0.570274,-0.191526,0.767143,-0.555850,-0.138355,0.670861,-0.556905,-0.251203,0.719366,-0.299885,-0.290058,1.422603,-0.171057,-0.284483,1.382599,-0.102546,-0.281422,1.101787,-0.108687,-0.176584,0.884734,-0.125278,-0.198625,0.781931,-0.170745,-0.276685,0.720870,-0.181451,-0.231893,0.777739,-0.436296,-0.300712,0.911078,-0.459469,-0.299084,0.500745,-0.467302,-0.415304,0.125634,-0.459045,-0.264542,0.006505,-0.259705,-0.322837,0.906905,-0.282677,-0.311519,0.497156,-0.313676,-0.365607,0.105171,-0.269867,-0.214052,0.025027,-0.335693,-0.279123,1.542493,-0.345820,-0.114936,1.554894,-0.373738,-0.145961,1.594390,-0.426641,-0.264811,1.598135,-0.320462,-0.139430,1.594621,-0.257234,-0.256584,1.613849,
20201125_00:52:-36.412,-0.343377,-0.312407,0.908873,-0.336314,-0.290090,1.090547,-0.331762,-0.281156,1.236644,-0.335242,-0.289925,1.459355,-0.369286,-0.288740,1.422311,-0.501124,-0.284972,1.357911,-0.568890,-0.304186,1.083061,-0.577058,-0.213998,0.862813,-0.570148,-0.191046,0.766894,-0.555700,-0.136626,0.671300,-0.557857,-0.254879,0.719612,-0.300210,-0.290363,1.422714,-0.171278,-0.285119,1.382947,-0.102112,-0.282201,1.102258,-0.107524,-0.177341,0.885164,-0.124327,-0.199946,0.782505,-0.169961,-0.278038,0.721584,-0.180727,-0.233126,0.778645,-0.436247,-0.300784,0.911055,-0.459431,-0.299330,0.500672,-0.467114,-0.415434,0.125473,-0.459186,-0.264440,0.006578,-0.259632,-0.322888,0.906904,-0.282564,-0.311378,0.497109,-0.313450,-0.365031,0.105006,-0.269593,-0.213544,0.024714,-0.336214,-0.279428,1.542561,-0.348306,-0.115329,1.554635,-0.376185,-0.146617,1.593960,-0.427767,-0.266071,1.597467,-0.322984,-0.139479,1.594602,-0.258575,-0.255893,1.614509,
20201125_00:52:-36.412,-0.344966,-0.307814,0.907091,-0.341515,-0.284239,1.088702,-0.340085,-0.274816,1.234826,-0.352914,-0.281317,1.457262,-0.385361,-0.279277,1.418850,-0.514764,-0.273101,1.349874,-0.576651,-0.289039,1.073446,-0.580585,-0.197063,0.853834,-0.572452,-0.178245,0.757119,-0.557914,-0.131567,0.657534,-0.552856,-0.232319,0.711055,-0.316465,-0.283353,1.422090,-0.185753,-0.284245,1.388263,-0.104510,-0.289879,1.110884,-0.100654,-0.185394,0.893588,-0.107628,-0.201179,0.788548,-0.153735,-0.275749,0.723707,-0.167274,-0.230834,0.777463,-0.437665,-0.294744,0.907155,-0.455968,-0.306778,0.496718,-0.461479,-0.417144,0.119771,-0.450850,-0.261321,0.007516,-0.261376,-0.319601,0.907032,-0.274186,-0.285537,0.498069,-0.303942,-0.358074,0.108947,-0.259793,-0.212549,0.018455,-0.356885,-0.269994,1.540267,-0.364691,-0.105662,1.552588,-0.392368,-0.136275,1.592577,-0.446737,-0.254435,1.597350,-0.339011,-0.130433,1.591939,-0.276994,-0.248379,1.610319,
20201125_00:52:-36.460,-0.345743,-0.305238,0.906067,-0.344364,-0.280922,1.087623,-0.344750,-0.271526,1.233766,-0.363788,-0.277111,1.455799,-0.395125,-0.274500,1.416505,-0.522749,-0.266652,1.344432,-0.580395,-0.278238,1.066850,-0.581716,-0.183626,0.848309,-0.572902,-0.163174,0.751979,-0.562081,-0.124456,0.648572,-0.542870,-0.230712,0.709804,-0.326439,-0.280014,1.421640,-0.194748,-0.284701,1.392160,-0.104553,-0.295547,1.117695,-0.093931,-0.191035,0.900618,-0.089209,-0.201490,0.794782,-0.133698,-0.277507,0.730479,-0.146369,-0.233387,0.776749,-0.438365,-0.291631,0.904948,-0.454658,-0.312793,0.494764,-0.459058,-0.420056,0.116878,-0.449031,-0.262542,0.006928,-0.262221,-0.317509,0.907077,-0.268374,-0.266805,0.499655,-0.298295,-0.349216,0.112486,-0.254866,-0.206773,0.016859,-0.369785,-0.265464,1.538643,-0.373388,-0.100904,1.549989,-0.401508,-0.130573,1.590386,-0.458776,-0.247313,1.596323,-0.348024,-0.126071,1.589300,-0.288825,-0.245426,1.607945,
20201125_00:52:-36.472,-0.346027,-0.303987,0.906028,-0.345389,-0.279404,1.087558,-0.346422,-0.270012,1.233703,-0.368802,-0.274689,1.455454,-0.399522,-0.271801,1.415692,-0.526184,-0.263154,1.342019,-0.582031,-0.272580,1.063978,-0.582745,-0.177021,0.845837,-0.574136,-0.155963,0.749615,-0.565384,-0.120874,0.644723,-0.538626,-0.232914,0.711529,-0.330992,-0.278166,1.421859,-0.198855,-0.285323,1.394962,-0.103383,-0.300464,1.122481,-0.088551,-0.197044,0.905117,-0.075922,-0.205798,0.799772,-0.118965,-0.283163,0.736088,-0.132103,-0.242788,0.779160,-0.438621,-0.290203,0.904487,-0.455018,-0.316986,0.494620,-0.459991,-0.421716,0.116016,-0.450984,-0.263008,0.007693,-0.262532,-0.316417,0.907417,-0.265581,-0.253614,0.501634,-0.297038,-0.341214,0.115713,-0.254892,-0.199801,0.017995,-0.375873,-0.262718,1.538170,-0.376487,-0.098062,1.548752,-0.404909,-0.127037,1.589442,-0.464213,-0.242715,1.596244,-0.351359,-0.123494,1.588046,-0.294188,-0.243800,1.606942,
20201125_00:52:-36.512,-0.345551,-0.301400,0.907223,-0.345000,-0.276882,1.088775,-0.345984,-0.266809,1.234884,-0.369712,-0.269079,1.456546,-0.400174,-0.266342,1.416572,-0.526582,-0.257644,1.342451,-0.583340,-0.268492,1.064628,-0.588007,-0.180643,0.843301,-0.578289,-0.161437,0.746791,-0.565983,-0.124097,0.643032,-0.531127,-0.225167,0.710416,-0.331732,-0.273200,1.423213,-0.199382,-0.282151,1.397904,-0.100533,-0.302679,1.126965,-0.082757,-0.202624,0.908235,-0.064880,-0.214231,0.803923,-0.104444,-0.291684,0.738114,-0.120106,-0.251032,0.781402,-0.438165,-0.287721,0.905657,-0.455525,-0.317833,0.496035,-0.461848,-0.420323,0.116813,-0.453576,-0.260822,0.009582,-0.262036,-0.313735,0.908636,-0.263457,-0.240043,0.504653,-0.296834,-0.329353,0.119259,-0.252945,-0.188412,0.021606,-0.377174,-0.256221,1.539101,-0.370669,-0.091582,1.548008,-0.399940,-0.118917,1.589234,-0.464064,-0.231889,1.597719,-0.346298,-0.117680,1.587347,-0.294141,-0.240136,1.606983,
20201125_00:52:-36.556,-0.344524,-0.300496,0.908079,-0.345493,-0.274060,1.089377,-0.347285,-0.260450,1.235206,-0.370650,-0.261075,1.456939,-0.401193,-0.258827,1.416991,-0.527105,-0.251223,1.341883,-0.583912,-0.266673,1.064260,-0.597272,-0.208362,0.833702,-0.591384,-0.180938,0.738872,-0.588627,-0.146400,0.633451,-0.528172,-0.223958,0.703191,-0.332697,-0.265253,1.423575,-0.200041,-0.275895,1.400554,-0.100283,-0.302447,1.130443,-0.076517,-0.204938,0.911106,-0.055114,-0.226129,0.808978,-0.073500,-0.307389,0.738578,-0.103251,-0.256928,0.783406,-0.437328,-0.288217,0.905793,-0.454371,-0.322779,0.496469,-0.460236,-0.426566,0.117552,-0.453729,-0.266948,0.010339,-0.260838,-0.311569,0.910141,-0.260863,-0.225603,0.508548,-0.292648,-0.323896,0.125172,-0.250035,-0.184133,0.025255,-0.378053,-0.247597,1.539408,-0.372533,-0.083010,1.550066,-0.401073,-0.111002,1.591371,-0.464328,-0.224507,1.599440,-0.347466,-0.109376,1.588791,-0.294229,-0.231695,1.606373,
20201125_00:52:-36.604,-0.342874,-0.298563,0.908989,-0.344191,-0.271127,1.090121,-0.345968,-0.254723,1.235650,-0.368462,-0.252649,1.457446,-0.399148,-0.250714,1.417596,-0.525102,-0.243158,1.342578,-0.583250,-0.262959,1.065533,-0.597619,-0.214164,0.832855,-0.593682,-0.194283,0.736072,-0.593601,-0.169209,0.627982,-0.524303,-0.224652,0.708272,-0.330664,-0.257405,1.423988,-0.197927,-0.270242,1.402689,-0.096860,-0.302645,1.133731,-0.068791,-0.206333,0.914396,-0.039166,-0.229655,0.814827,-0.043405,-0.311163,0.742481,-0.087035,-0.256851,0.783823,-0.435724,-0.286726,0.906521,-0.453882,-0.323312,0.497455,-0.461166,-0.426972,0.118562,-0.455353,-0.267414,0.011248,-0.259147,-0.309238,0.911214,-0.259789,-0.216409,0.511187,-0.290818,-0.312418,0.127204,-0.245370,-0.171197,0.030670,-0.375473,-0.238176,1.539774,-0.360931,-0.074037,1.548451,-0.390274,-0.100003,1.590503,-0.459407,-0.209824,1.600844,-0.336709,-0.101302,1.587085,-0.289867,-0.226113,1.605255,
20201125_00:52:-36.648,-0.341632,-0.296897,0.909017,-0.343110,-0.268866,1.090061,-0.344770,-0.250170,1.235319,-0.366747,-0.245389,1.457130,-0.397514,-0.243746,1.417327,-0.523296,-0.235790,1.342057,-0.580985,-0.258134,1.065103,-0.594839,-0.215467,0.831186,-0.592675,-0.201336,0.733341,-0.589429,-0.173919,0.625868,-0.521587,-0.223292,0.709561,-0.329052,-0.250746,1.423645,-0.196285,-0.265373,1.403709,-0.094011,-0.303242,1.135917,-0.062170,-0.209619,0.915927,-0.025881,-0.234259,0.818912,-0.015852,-0.311175,0.742235,-0.067098,-0.254634,0.784066,-0.434509,-0.285278,0.906460,-0.453514,-0.323181,0.497543,-0.461870,-0.426768,0.118643,-0.456506,-0.267325,0.011126,-0.257881,-0.307376,0.911323,-0.259707,-0.210339,0.512289,-0.290874,-0.306190,0.128268,-0.243985,-0.164926,0.032481,-0.373490,-0.229919,1.539301,-0.355699,-0.065905,1.542832,-0.384052,-0.090134,1.586567,-0.454764,-0.198296,1.602336,-0.330667,-0.092546,1.581386,-0.285490,-0.217676,1.601497,
20201125_00:52:-36.648,-0.337623,-0.285962,0.911469,-0.339325,-0.257015,1.092364,-0.341316,-0.238777,1.237674,-0.361195,-0.233265,1.459662,-0.392316,-0.231493,1.420143,-0.518729,-0.222998,1.346000,-0.577082,-0.245714,1.069219,-0.592591,-0.208325,0.834509,-0.582930,-0.193751,0.737184,-0.568670,-0.161829,0.631875,-0.540095,-0.211279,0.701022,-0.323854,-0.238989,1.425844,-0.191278,-0.255033,1.405738,-0.088569,-0.297011,1.138730,-0.050602,-0.211628,0.916376,-0.008791,-0.234503,0.821169,-0.007154,-0.318981,0.752203,-0.040125,-0.239644,0.784088,-0.430500,-0.274388,0.908743,-0.450978,-0.318399,0.500515,-0.461094,-0.421954,0.121655,-0.456479,-0.264297,0.011507,-0.253873,-0.296399,0.913926,-0.257971,-0.202471,0.514172,-0.290060,-0.294195,0.129227,-0.241013,-0.154056,0.032875,-0.367058,-0.217535,1.541850,-0.346551,-0.053849,1.545743,-0.377039,-0.077459,1.588367,-0.450203,-0.184327,1.601538,-0.323540,-0.080814,1.585317,-0.281397,-0.206654,1.607468,
20201125_00:52:-36.692,-0.333923,-0.272628,0.914709,-0.334576,-0.243308,1.095453,-0.336091,-0.227529,1.240977,-0.350445,-0.222216,1.463277,-0.382482,-0.219964,1.424557,-0.510972,-0.209492,1.354504,-0.573021,-0.231567,1.078632,-0.587314,-0.189693,0.844731,-0.577200,-0.181294,0.746778,-0.559437,-0.152398,0.641190,-0.540614,-0.206136,0.709145,-0.314040,-0.228349,1.428563,-0.182060,-0.246634,1.406985,-0.080400,-0.289211,1.139837,-0.038093,-0.207350,0.917081,0.005021,-0.233109,0.823266,0.001772,-0.317535,0.754384,-0.020937,-0.229602,0.786674,-0.426742,-0.260892,0.912470,-0.450473,-0.310183,0.505243,-0.464175,-0.413363,0.126609,-0.459831,-0.260448,0.010126,-0.250224,-0.283211,0.916728,-0.258412,-0.196724,0.515584,-0.291024,-0.280324,0.129053,-0.241710,-0.142700,0.029439,-0.354087,-0.206588,1.545567,-0.329248,-0.043549,1.546726,-0.357854,-0.065999,1.591200,-0.432813,-0.170766,1.609485,-0.304744,-0.070764,1.585179,-0.264654,-0.197403,1.606121,
20201125_00:52:-36.704,-0.331201,-0.258555,0.918478,-0.329156,-0.230738,1.099401,-0.329245,-0.217890,1.245184,-0.337954,-0.212715,1.467723,-0.370798,-0.209044,1.429812,-0.500851,-0.194281,1.363601,-0.567296,-0.208787,1.088326,-0.576799,-0.149406,0.858061,-0.570770,-0.155015,0.759600,-0.554999,-0.139129,0.651010,-0.528307,-0.189897,0.727781,-0.302692,-0.220203,1.432124,-0.171891,-0.243163,1.408188,-0.076351,-0.292721,1.140066,-0.027862,-0.210051,0.918943,0.016662,-0.240241,0.827160,0.011009,-0.317881,0.750890,-0.006102,-0.227325,0.788579,-0.423245,-0.241848,0.916950,-0.450752,-0.296461,0.510747,-0.471431,-0.396764,0.131761,-0.461014,-0.247723,0.010809,-0.248200,-0.273620,0.919856,-0.257284,-0.192426,0.517734,-0.294166,-0.270060,0.130448,-0.240686,-0.136406,0.027708,-0.338954,-0.197220,1.550091,-0.301454,-0.036703,1.553816,-0.329938,-0.057990,1.598916,-0.412041,-0.157071,1.617964,-0.277655,-0.066678,1.590604,-0.246779,-0.196483,1.607069,
20201125_00:52:-36.744,-0.330555,-0.243955,0.922652,-0.323434,-0.218571,1.103741,-0.319797,-0.209717,1.249725,-0.319739,-0.206741,1.472398,-0.354031,-0.202656,1.435859,-0.487819,-0.187366,1.377826,-0.560085,-0.196225,1.103882,-0.573658,-0.132054,0.875196,-0.569732,-0.134956,0.776546,-0.554671,-0.114147,0.668728,-0.524971,-0.173714,0.744657,-0.285928,-0.213914,1.435380,-0.155695,-0.235571,1.407684,-0.064621,-0.287227,1.138514,-0.014863,-0.202946,0.918373,0.024145,-0.236781,0.825402,0.012335,-0.300726,0.737993,-0.001963,-0.216441,0.782873,-0.422576,-0.227277,0.923933,-0.455948,-0.282243,0.518361,-0.482961,-0.379754,0.139186,-0.473029,-0.238443,0.009346,-0.247576,-0.258994,0.921497,-0.263075,-0.185882,0.518167,-0.305197,-0.256597,0.130231,-0.255896,-0.128152,0.019195,-0.317475,-0.192067,1.554861,-0.278677,-0.031912,1.551362,-0.303121,-0.051879,1.599321,-0.383840,-0.149702,1.628029,-0.251880,-0.061233,1.586555,-0.220570,-0.190855,1.603268,
20201125_00:52:-36.788,-0.328974,-0.232571,0.923132,-0.316315,-0.206950,1.103662,-0.308722,-0.200876,1.249460,-0.301053,-0.198334,1.471738,-0.336512,-0.194031,1.436442,-0.473305,-0.178726,1.386415,-0.551703,-0.186997,1.114498,-0.571583,-0.123734,0.886318,-0.566072,-0.117280,0.788031,-0.553889,-0.090145,0.681400,-0.524007,-0.163411,0.752160,-0.268599,-0.205579,1.433619,-0.139075,-0.227615,1.403770,-0.054009,-0.278439,1.132853,-0.003561,-0.205749,0.909083,0.031239,-0.245746,0.817039,0.015213,-0.307242,0.728712,0.003706,-0.214340,0.770404,-0.420826,-0.216046,0.927227,-0.461672,-0.273520,0.523188,-0.495550,-0.373714,0.145754,-0.487831,-0.242669,0.005737,-0.246147,-0.247473,0.919439,-0.267370,-0.182958,0.515403,-0.315036,-0.251765,0.128253,-0.267967,-0.133039,0.006306,-0.295914,-0.183848,1.554004,-0.258184,-0.023784,1.546377,-0.279520,-0.043283,1.595904,-0.357781,-0.140974,1.630548,-0.229177,-0.052568,1.580136,-0.196346,-0.181716,1.596298,
20201125_00:52:-36.832,-0.328291,-0.228607,0.923075,-0.313266,-0.202786,1.103186,-0.304085,-0.198548,1.248792,-0.292837,-0.196467,1.470671,-0.328812,-0.192034,1.436000,-0.467017,-0.176618,1.390585,-0.547765,-0.183479,1.119651,-0.570052,-0.119445,0.892189,-0.562907,-0.105527,0.794898,-0.548254,-0.066830,0.692355,-0.521326,-0.155784,0.756240,-0.261052,-0.203687,1.432063,-0.131803,-0.225643,1.401651,-0.048712,-0.274963,1.130191,0.003164,-0.209268,0.904882,0.035927,-0.253133,0.813998,0.019701,-0.313276,0.724930,0.009567,-0.212865,0.764529,-0.420006,-0.212263,0.928383,-0.462921,-0.271459,0.525278,-0.498582,-0.373725,0.149026,-0.491878,-0.250624,0.002210,-0.245588,-0.243345,0.918289,-0.267863,-0.184583,0.513901,-0.316200,-0.251699,0.126995,-0.270390,-0.138389,-0.000185,-0.286351,-0.182171,1.552778,-0.248684,-0.022380,1.543362,-0.268811,-0.041556,1.593443,-0.346227,-0.138848,1.630474,-0.218932,-0.050980,1.576530,-0.185898,-0.179931,1.592588,
