20200925_07:19:-41.937,-0.342695,-0.362991,0.860467,-0.345149,-0.353475,1.032509,-0.347697,-0.361399,1.170020,-0.372097,-0.371104,1.378071,-0.400446,-0.369593,1.340183,-0.517103,-0.365830,1.266410,-0.587583,-0.416704,1.014042,-0.610213,-0.386302,0.793244,-0.618937,-0.373632,0.701516,-0.609055,-0.365828,0.597908,-0.614962,-0.407384,0.667564,-0.335839,-0.371429,1.347093,-0.213019,-0.373477,1.314742,-0.127958,-0.440063,1.065147,-0.116333,-0.384613,0.845472,-0.132532,-0.356820,0.750634,-0.144948,-0.301981,0.664827,-0.154539,-0.343425,0.745903,-0.430693,-0.359665,0.859028,-0.448879,-0.366107,0.472827,-0.439242,-0.481956,0.122038,-0.465863,-0.372662,-0.019698,-0.263344,-0.365990,0.861765,-0.283261,-0.360356,0.476053,-0.301327,-0.454510,0.115132,-0.300516,-0.332947,0.001384,-0.380855,-0.361774,1.455928,-0.335382,-0.215797,1.482627,-0.384811,-0.229699,1.499548,-0.468566,-0.312106,1.465082,-0.342575,-0.243949,1.523284,-0.345336,-0.367310,1.551394,
20200925_07:19:-41.979,-0.343057,-0.342768,0.860754,-0.344268,-0.344166,1.033119,-0.346254,-0.361195,1.169855,-0.368343,-0.381923,1.377423,-0.397111,-0.377358,1.340081,-0.514521,-0.363994,1.268572,-0.585855,-0.399680,1.013763,-0.607768,-0.354967,0.795268,-0.614891,-0.336111,0.704440,-0.604264,-0.320345,0.601783,-0.614813,-0.380745,0.669550,-0.332496,-0.381644,1.345947,-0.209640,-0.382192,1.313518,-0.127494,-0.437832,1.060202,-0.115444,-0.365538,0.845429,-0.131243,-0.338290,0.750333,-0.144317,-0.283788,0.664371,-0.156225,-0.327276,0.744141,-0.430973,-0.337105,0.860183,-0.450186,-0.346032,0.473960,-0.446263,-0.449467,0.119082,-0.466653,-0.322838,-0.008640,-0.263780,-0.347875,0.861269,-0.286196,-0.343494,0.475558,-0.309425,-0.423051,0.111315,-0.304143,-0.295008,0.004961,-0.375813,-0.376753,1.455824,-0.332615,-0.230985,1.487295,-0.378059,-0.248803,1.510577,-0.462872,-0.332732,1.482900,-0.331978,-0.262546,1.526055,-0.325104,-0.387715,1.543693,
20200925_07:19:-42.023,-0.344768,-0.329421,0.861176,-0.344285,-0.339349,1.033357,-0.344397,-0.361115,1.169507,-0.364562,-0.391908,1.376133,-0.393698,-0.385823,1.339265,-0.511928,-0.369689,1.269558,-0.582912,-0.394158,1.013182,-0.606563,-0.339899,0.796919,-0.611766,-0.314956,0.707387,-0.599915,-0.291380,0.606317,-0.600696,-0.335853,0.670823,-0.328967,-0.389815,1.344401,-0.206111,-0.385769,1.311955,-0.124659,-0.431595,1.056304,-0.114313,-0.346303,0.846132,-0.129356,-0.323088,0.749795,-0.134965,-0.273329,0.660158,-0.155267,-0.311196,0.740935,-0.432858,-0.326292,0.861604,-0.449595,-0.334559,0.475044,-0.446685,-0.430423,0.117833,-0.464978,-0.293106,0.001180,-0.265333,-0.332242,0.860791,-0.289012,-0.335342,0.474935,-0.314388,-0.404860,0.108582,-0.307654,-0.271654,0.008710,-0.371413,-0.390541,1.454791,-0.328946,-0.245965,1.492539,-0.370830,-0.267186,1.519430,-0.455939,-0.351953,1.495136,-0.322850,-0.280328,1.528366,-0.310389,-0.406192,1.535133,
20200925_07:19:-42.067,-0.344216,-0.324693,0.860485,-0.342057,-0.337053,1.032657,-0.340750,-0.359296,1.168854,-0.359172,-0.392466,1.375474,-0.388637,-0.385530,1.338963,-0.507496,-0.366570,1.270799,-0.579838,-0.387230,1.014208,-0.601861,-0.325252,0.799638,-0.605806,-0.292020,0.712680,-0.590071,-0.262517,0.613616,-0.592509,-0.295449,0.678541,-0.323854,-0.390432,1.343364,-0.200949,-0.386299,1.310650,-0.121448,-0.431243,1.053959,-0.111781,-0.340450,0.845841,-0.133042,-0.317960,0.750411,-0.141361,-0.269963,0.659919,-0.158005,-0.307959,0.740809,-0.432390,-0.321855,0.861795,-0.448279,-0.336836,0.475040,-0.448781,-0.435382,0.118190,-0.462876,-0.295199,0.004130,-0.264706,-0.327253,0.859304,-0.290502,-0.341571,0.473476,-0.319415,-0.409710,0.106771,-0.306514,-0.273437,0.011488,-0.365187,-0.392004,1.454285,-0.324596,-0.247473,1.494765,-0.363465,-0.271305,1.523996,-0.447473,-0.358168,1.502912,-0.314461,-0.283038,1.528507,-0.297291,-0.408648,1.528824,
20200925_07:19:-42.111,-0.343799,-0.324296,0.860085,-0.341006,-0.336693,1.032392,-0.339163,-0.358031,1.168847,-0.357075,-0.390938,1.375735,-0.386644,-0.383690,1.339316,-0.505673,-0.363115,1.271679,-0.578115,-0.383022,1.014820,-0.598076,-0.317424,0.800925,-0.600234,-0.279533,0.715743,-0.581137,-0.247351,0.618019,-0.584417,-0.272744,0.685974,-0.321845,-0.389302,1.343446,-0.198785,-0.385644,1.310839,-0.120121,-0.432344,1.053959,-0.110211,-0.339632,0.846488,-0.135978,-0.317765,0.751938,-0.146669,-0.271270,0.660813,-0.160932,-0.309162,0.742160,-0.432043,-0.321466,0.861719,-0.446949,-0.344702,0.475003,-0.449340,-0.448515,0.119330,-0.460024,-0.307609,0.005545,-0.264226,-0.326849,0.858611,-0.291167,-0.352242,0.473102,-0.321811,-0.422877,0.106685,-0.304248,-0.285662,0.013268,-0.362752,-0.390376,1.454638,-0.322986,-0.245592,1.495537,-0.359785,-0.270755,1.526373,-0.443079,-0.359095,1.508182,-0.310340,-0.281527,1.528083,-0.290607,-0.406837,1.525241,
20200925_07:19:-42.112,-0.343419,-0.324847,0.860141,-0.340397,-0.336622,1.032654,-0.338405,-0.357363,1.169333,-0.355945,-0.390365,1.376444,-0.385601,-0.382887,1.340082,-0.504907,-0.361195,1.273013,-0.575620,-0.377115,1.015128,-0.589568,-0.299828,0.804458,-0.592701,-0.262631,0.718904,-0.575846,-0.235738,0.619084,-0.587860,-0.270939,0.681286,-0.320766,-0.388927,1.344022,-0.197521,-0.384848,1.311682,-0.118185,-0.430486,1.054540,-0.108156,-0.334734,0.848219,-0.136727,-0.315813,0.753736,-0.149893,-0.272242,0.661387,-0.161389,-0.307885,0.744140,-0.431736,-0.321728,0.861901,-0.445718,-0.351172,0.475200,-0.449118,-0.459551,0.120528,-0.457596,-0.316824,0.008563,-0.263781,-0.327661,0.858554,-0.291563,-0.362964,0.473511,-0.323185,-0.437233,0.107528,-0.303051,-0.299204,0.015556,-0.361394,-0.389834,1.455439,-0.322730,-0.243731,1.493151,-0.357518,-0.269366,1.525963,-0.439793,-0.359655,1.512541,-0.307785,-0.279113,1.525401,-0.285566,-0.404133,1.522718,
20200925_07:19:-42.155,-0.341724,-0.326637,0.859214,-0.338826,-0.337613,1.031963,-0.337197,-0.357429,1.168930,-0.353857,-0.389037,1.376554,-0.383649,-0.380996,1.340359,-0.503078,-0.356447,1.274201,-0.572148,-0.370695,1.015482,-0.580946,-0.288679,0.806075,-0.581675,-0.248041,0.721937,-0.560074,-0.216262,0.624377,-0.568122,-0.241678,0.690867,-0.318883,-0.388619,1.343808,-0.195694,-0.387313,1.310514,-0.117961,-0.430495,1.052157,-0.106177,-0.332344,0.846795,-0.136059,-0.315642,0.752189,-0.150882,-0.274001,0.659083,-0.162658,-0.307652,0.743157,-0.430027,-0.321314,0.861034,-0.444032,-0.355278,0.474296,-0.450257,-0.467684,0.120510,-0.453043,-0.322162,0.011589,-0.262098,-0.331437,0.857573,-0.291160,-0.373429,0.472887,-0.324877,-0.450917,0.107357,-0.300115,-0.312113,0.017384,-0.358646,-0.387996,1.455670,-0.323906,-0.240913,1.494064,-0.359331,-0.267092,1.525842,-0.439530,-0.359028,1.510056,-0.309385,-0.275931,1.526979,-0.284779,-0.400660,1.525571,
20200925_07:19:-42.169,-0.340069,-0.327079,0.859184,-0.337280,-0.337725,1.032168,-0.335913,-0.357284,1.169345,-0.351447,-0.388489,1.377377,-0.381429,-0.379980,1.341370,-0.501144,-0.353301,1.276206,-0.569284,-0.365513,1.016799,-0.574271,-0.278825,0.808859,-0.571351,-0.236561,0.725446,-0.545796,-0.201086,0.630001,-0.556938,-0.234552,0.692609,-0.316692,-0.388670,1.344312,-0.193594,-0.389257,1.310079,-0.117534,-0.430278,1.050523,-0.105130,-0.329654,0.846088,-0.137229,-0.312667,0.752130,-0.154366,-0.270630,0.659461,-0.165285,-0.305856,0.743457,-0.428385,-0.320372,0.861021,-0.442356,-0.357136,0.474062,-0.450544,-0.473898,0.121253,-0.446624,-0.330993,0.008597,-0.260431,-0.333127,0.857528,-0.290243,-0.379005,0.472866,-0.325088,-0.457650,0.107219,-0.295745,-0.318276,0.019146,-0.355592,-0.387306,1.456624,-0.324415,-0.239046,1.494313,-0.358026,-0.266429,1.527142,-0.435759,-0.361003,1.513598,-0.307748,-0.273660,1.526728,-0.279151,-0.397679,1.524282,
20200925_07:19:-42.211,-0.340718,-0.327419,0.859099,-0.337538,-0.338474,1.032216,-0.336433,-0.358152,1.169513,-0.351332,-0.390560,1.377612,-0.381350,-0.380900,1.341867,-0.500863,-0.350481,1.277693,-0.567944,-0.355707,1.017511,-0.570062,-0.264140,0.811387,-0.566303,-0.223137,0.727280,-0.540040,-0.188070,0.631766,-0.553943,-0.232982,0.689779,-0.316810,-0.391482,1.344251,-0.193629,-0.396705,1.310253,-0.119425,-0.431976,1.049043,-0.102472,-0.335494,0.842704,-0.131539,-0.318730,0.747622,-0.134455,-0.289328,0.648649,-0.156785,-0.303493,0.737414,-0.428622,-0.315999,0.861443,-0.444116,-0.356259,0.474516,-0.456111,-0.474825,0.122043,-0.447167,-0.329197,0.012937,-0.261451,-0.337716,0.856985,-0.293569,-0.383867,0.472166,-0.331664,-0.461667,0.106294,-0.298582,-0.322184,0.019421,-0.354857,-0.389879,1.456971,-0.322807,-0.241446,1.493856,-0.356808,-0.268397,1.526727,-0.435205,-0.362608,1.513406,-0.306533,-0.275988,1.526621,-0.278765,-0.400335,1.525157,
20200925_07:19:-42.255,-0.340592,-0.326211,0.858561,-0.336930,-0.337734,1.031874,-0.335966,-0.358387,1.169218,-0.350300,-0.391817,1.377486,-0.380373,-0.381348,1.341930,-0.499858,-0.348235,1.278636,-0.566430,-0.349817,1.017899,-0.566079,-0.252580,0.814038,-0.558399,-0.212955,0.729398,-0.532505,-0.175401,0.634575,-0.560071,-0.221564,0.686267,-0.315950,-0.393204,1.343871,-0.192820,-0.401748,1.309707,-0.120189,-0.431260,1.046956,-0.101010,-0.336439,0.839700,-0.127203,-0.316769,0.744196,-0.125324,-0.302266,0.641806,-0.146086,-0.300652,0.732640,-0.428112,-0.311494,0.861389,-0.444859,-0.355604,0.474402,-0.459591,-0.477175,0.122524,-0.447991,-0.330117,0.015186,-0.261671,-0.339482,0.856012,-0.295307,-0.386905,0.470944,-0.335422,-0.463579,0.104525,-0.299451,-0.323050,0.020082,-0.353354,-0.391553,1.456975,-0.325996,-0.241702,1.492787,-0.357807,-0.269980,1.526837,-0.432883,-0.367398,1.516171,-0.307232,-0.275565,1.525030,-0.274538,-0.398872,1.522639,
20200925_07:19:-42.299,-0.340751,-0.322815,0.856981,-0.336459,-0.334596,1.030500,-0.334899,-0.355955,1.167923,-0.348083,-0.391352,1.376236,-0.378476,-0.381117,1.340796,-0.499397,-0.350251,1.278685,-0.565685,-0.350907,1.017492,-0.564945,-0.247325,0.816435,-0.557992,-0.207797,0.731545,-0.533537,-0.168940,0.636704,-0.554675,-0.222667,0.688624,-0.313759,-0.391861,1.342474,-0.190278,-0.398545,1.308508,-0.118445,-0.425001,1.044823,-0.100674,-0.327982,0.838114,-0.130505,-0.311476,0.742932,-0.136504,-0.310039,0.639545,-0.148435,-0.295699,0.732100,-0.428593,-0.309382,0.860065,-0.444222,-0.356142,0.472806,-0.456984,-0.480100,0.121143,-0.447059,-0.330070,0.017385,-0.261541,-0.334928,0.854199,-0.294792,-0.385553,0.468966,-0.333681,-0.463378,0.102129,-0.299393,-0.320622,0.020304,-0.350925,-0.391781,1.455841,-0.320492,-0.241968,1.490244,-0.350777,-0.270038,1.525937,-0.427202,-0.366967,1.519142,-0.300341,-0.276044,1.521520,-0.268781,-0.399782,1.517441,
20200925_07:19:-42.347,-0.340787,-0.321762,0.857461,-0.334487,-0.333208,1.031186,-0.331417,-0.355375,1.168653,-0.342356,-0.391960,1.377192,-0.373219,-0.381874,1.342026,-0.496188,-0.353211,1.282495,-0.564641,-0.353635,1.021470,-0.564110,-0.244375,0.823079,-0.556228,-0.204507,0.738284,-0.541197,-0.158275,0.644633,-0.544441,-0.204915,0.702541,-0.308287,-0.391935,1.343074,-0.185064,-0.397707,1.307366,-0.116629,-0.420764,1.042062,-0.101036,-0.321862,0.835715,-0.136500,-0.305981,0.742224,-0.153297,-0.311043,0.640002,-0.155615,-0.291774,0.734158,-0.428801,-0.308904,0.861500,-0.443978,-0.355973,0.473709,-0.456464,-0.483444,0.122739,-0.450398,-0.332582,0.019440,-0.261421,-0.333357,0.853819,-0.296164,-0.386983,0.468571,-0.335666,-0.466478,0.101614,-0.303992,-0.322167,0.020990,-0.344480,-0.392802,1.456927,-0.314690,-0.243431,1.494653,-0.345028,-0.272405,1.529689,-0.421167,-0.369589,1.520571,-0.294484,-0.278135,1.525310,-0.262395,-0.401813,1.518708,
20200925_07:19:-42.347,-0.339558,-0.321717,0.858188,-0.332872,-0.332071,1.032114,-0.329698,-0.354284,1.169690,-0.339251,-0.390373,1.378564,-0.370348,-0.380149,1.343590,-0.494909,-0.351847,1.286995,-0.564388,-0.354457,1.026019,-0.561996,-0.246594,0.826662,-0.552867,-0.208926,0.740903,-0.536434,-0.165778,0.645926,-0.537212,-0.202064,0.710838,-0.305423,-0.390649,1.344152,-0.182543,-0.398886,1.307374,-0.115365,-0.420593,1.041396,-0.099501,-0.316581,0.837380,-0.139679,-0.303691,0.745253,-0.163334,-0.313621,0.644670,-0.158495,-0.287027,0.737295,-0.427580,-0.308443,0.862362,-0.441221,-0.354955,0.474115,-0.452938,-0.487183,0.124546,-0.450274,-0.337620,0.018967,-0.260184,-0.333687,0.854425,-0.293252,-0.388530,0.468867,-0.331261,-0.469472,0.101742,-0.299401,-0.326005,0.019405,-0.340756,-0.391028,1.458383,-0.309115,-0.241127,1.492913,-0.339570,-0.269078,1.528741,-0.416862,-0.365681,1.522049,-0.289076,-0.275447,1.524176,-0.258325,-0.399677,1.519898,
20200925_07:19:-42.391,-0.339654,-0.318841,0.858920,-0.333115,-0.332572,1.032811,-0.329485,-0.357251,1.170112,-0.337868,-0.396836,1.378641,-0.369289,-0.386822,1.343824,-0.495051,-0.360341,1.288638,-0.563205,-0.361965,1.026996,-0.561762,-0.252653,0.828135,-0.553149,-0.216778,0.741445,-0.542145,-0.171593,0.646501,-0.534777,-0.206580,0.714602,-0.304054,-0.395753,1.344156,-0.181201,-0.400292,1.306171,-0.112593,-0.418277,1.039965,-0.098134,-0.308841,0.838411,-0.138598,-0.296735,0.746180,-0.166057,-0.310052,0.646844,-0.158094,-0.278365,0.739457,-0.428231,-0.309026,0.863026,-0.438200,-0.350274,0.473638,-0.443536,-0.480615,0.122764,-0.448756,-0.328670,0.020380,-0.259781,-0.327692,0.855217,-0.289086,-0.381186,0.468729,-0.322937,-0.460838,0.100486,-0.297873,-0.315416,0.018852,-0.339244,-0.398765,1.458530,-0.308478,-0.248369,1.492482,-0.339374,-0.276193,1.528124,-0.416372,-0.373177,1.521042,-0.288748,-0.282449,1.524289,-0.257547,-0.406751,1.521293,
20200925_07:19:-42.406,-0.338800,-0.318830,0.858463,-0.332182,-0.332978,1.032421,-0.328784,-0.358061,1.169739,-0.336378,-0.397486,1.378457,-0.367899,-0.387038,1.343818,-0.493823,-0.358335,1.289919,-0.562576,-0.361984,1.028289,-0.560474,-0.257042,0.826941,-0.556075,-0.221523,0.739729,-0.548043,-0.171173,0.647043,-0.541227,-0.203504,0.712127,-0.302756,-0.396885,1.343733,-0.180265,-0.403595,1.304656,-0.112153,-0.424166,1.038341,-0.096817,-0.315037,0.836531,-0.139164,-0.301190,0.745329,-0.172364,-0.314628,0.647713,-0.159889,-0.274513,0.741079,-0.427204,-0.307225,0.862770,-0.437230,-0.346261,0.472923,-0.443562,-0.477136,0.122028,-0.448608,-0.325584,0.018861,-0.259082,-0.329295,0.854579,-0.288401,-0.381226,0.467644,-0.322904,-0.459844,0.099010,-0.298081,-0.314719,0.016572,-0.337267,-0.399373,1.458401,-0.306669,-0.248714,1.491766,-0.338282,-0.276201,1.527090,-0.415457,-0.373091,1.519386,-0.287584,-0.282622,1.524193,-0.256659,-0.407098,1.522688,
20200925_07:19:-42.447,-0.339516,-0.318518,0.856354,-0.332855,-0.334899,1.030158,-0.328921,-0.360774,1.167349,-0.335934,-0.400422,1.376099,-0.367616,-0.390440,1.341452,-0.493371,-0.362343,1.286754,-0.562948,-0.369859,1.025356,-0.561728,-0.266172,0.823288,-0.558381,-0.230334,0.736135,-0.543686,-0.176571,0.646193,-0.530689,-0.216585,0.710467,-0.302313,-0.399288,1.341371,-0.179943,-0.404094,1.301538,-0.110922,-0.425104,1.035421,-0.099197,-0.316648,0.832942,-0.143152,-0.301403,0.742701,-0.178690,-0.313644,0.645726,-0.163885,-0.274157,0.739503,-0.428240,-0.309443,0.860609,-0.436392,-0.345248,0.470311,-0.437785,-0.472113,0.117794,-0.447805,-0.321125,0.014085,-0.259510,-0.326702,0.852516,-0.287276,-0.377091,0.465165,-0.319748,-0.454710,0.096039,-0.297109,-0.308641,0.014558,-0.336804,-0.402362,1.456061,-0.303280,-0.254071,1.496629,-0.335803,-0.282469,1.530392,-0.414984,-0.377215,1.517578,-0.285217,-0.289858,1.527611,-0.256950,-0.414808,1.520588,
20200925_07:19:-42.491,-0.339505,-0.317067,0.855423,-0.332687,-0.334500,1.029186,-0.328333,-0.360802,1.166338,-0.334222,-0.398985,1.375478,-0.366149,-0.389721,1.340832,-0.492001,-0.362025,1.286016,-0.563667,-0.376709,1.025380,-0.563156,-0.276443,0.821493,-0.560392,-0.242371,0.733575,-0.538173,-0.182562,0.649114,-0.528520,-0.227807,0.708323,-0.300700,-0.397626,1.340637,-0.178491,-0.399532,1.299916,-0.107912,-0.427866,1.034778,-0.100287,-0.323099,0.830074,-0.145518,-0.304301,0.741098,-0.183910,-0.313347,0.644820,-0.164994,-0.272350,0.739130,-0.428430,-0.309783,0.859644,-0.435252,-0.343645,0.468995,-0.435650,-0.470963,0.116487,-0.443110,-0.323569,0.007405,-0.259317,-0.323635,0.851618,-0.286145,-0.374891,0.464163,-0.317586,-0.453000,0.094902,-0.295107,-0.306977,0.013164,-0.334853,-0.400334,1.455486,-0.303919,-0.251248,1.495428,-0.336723,-0.279784,1.528835,-0.414501,-0.375656,1.515353,-0.285987,-0.286563,1.527052,-0.256036,-0.411250,1.521609,
20200925_07:19:-42.539,-0.338658,-0.317525,0.855734,-0.331950,-0.335881,1.029493,-0.327665,-0.363417,1.166474,-0.333499,-0.402312,1.375592,-0.365440,-0.392808,1.340991,-0.490898,-0.363276,1.286053,-0.563594,-0.380644,1.025729,-0.564044,-0.285400,0.819325,-0.562600,-0.258184,0.728970,-0.539624,-0.205471,0.640037,-0.528795,-0.238789,0.703132,-0.299989,-0.400955,1.340706,-0.177890,-0.402480,1.299442,-0.106043,-0.432628,1.034704,-0.099597,-0.326707,0.830424,-0.145175,-0.306048,0.741984,-0.184370,-0.313170,0.645811,-0.163516,-0.277028,0.739537,-0.427666,-0.310693,0.859892,-0.433892,-0.342941,0.468903,-0.434480,-0.471576,0.116676,-0.443245,-0.321850,0.010760,-0.258396,-0.323686,0.851985,-0.284809,-0.374863,0.464295,-0.316024,-0.453325,0.094898,-0.294139,-0.306343,0.014555,-0.334059,-0.403932,1.455634,-0.303579,-0.254206,1.493795,-0.336199,-0.282496,1.527633,-0.413680,-0.378861,1.515460,-0.285417,-0.289103,1.525789,-0.254984,-0.413790,1.521696,
20200925_07:19:-42.540,-0.335004,-0.319078,0.855505,-0.328558,-0.335853,1.029516,-0.324154,-0.362325,1.166770,-0.330560,-0.399646,1.376258,-0.362447,-0.390688,1.341431,-0.487745,-0.363587,1.284737,-0.561197,-0.386209,1.024897,-0.565294,-0.299563,0.814664,-0.565353,-0.275256,0.723426,-0.542693,-0.228819,0.630926,-0.527462,-0.265176,0.696987,-0.296896,-0.398272,1.341490,-0.174770,-0.400221,1.300136,-0.102244,-0.434084,1.035899,-0.097995,-0.329696,0.830654,-0.144017,-0.308429,0.742533,-0.182952,-0.314622,0.646139,-0.161562,-0.280350,0.739113,-0.424216,-0.314488,0.859252,-0.430599,-0.345046,0.467946,-0.430395,-0.479913,0.117870,-0.439087,-0.330349,0.011572,-0.254557,-0.323216,0.852126,-0.280543,-0.375953,0.464431,-0.311267,-0.458874,0.095787,-0.290737,-0.312396,0.014013,-0.331453,-0.400644,1.456345,-0.300763,-0.250055,1.491093,-0.332937,-0.277711,1.525910,-0.410425,-0.374467,1.516639,-0.282145,-0.284280,1.523584,-0.251530,-0.409037,1.521659,
20200925_07:19:-42.583,-0.332618,-0.323298,0.856225,-0.325057,-0.338401,1.030350,-0.319764,-0.363283,1.167876,-0.324413,-0.398282,1.377819,-0.356582,-0.389587,1.343182,-0.481811,-0.362758,1.286194,-0.559299,-0.389863,1.027949,-0.568689,-0.313096,0.814068,-0.568371,-0.289767,0.722572,-0.545203,-0.250915,0.626756,-0.530795,-0.280440,0.694064,-0.291058,-0.397413,1.342735,-0.169294,-0.401429,1.300457,-0.100219,-0.438972,1.035782,-0.097059,-0.337468,0.829066,-0.143599,-0.315689,0.741339,-0.180716,-0.318968,0.644084,-0.159983,-0.288664,0.735758,-0.421805,-0.318619,0.860503,-0.431229,-0.348094,0.469161,-0.432602,-0.484852,0.119806,-0.442488,-0.335459,0.013359,-0.252195,-0.327517,0.852366,-0.280450,-0.378796,0.464620,-0.313766,-0.465758,0.097118,-0.293812,-0.320885,0.012382,-0.324586,-0.398399,1.457920,-0.296519,-0.247301,1.492705,-0.329845,-0.274965,1.526418,-0.406127,-0.372430,1.514794,-0.278949,-0.281131,1.526182,-0.247285,-0.405645,1.526453,
20200925_07:19:-42.605,-0.330732,-0.324085,0.857654,-0.322384,-0.338759,1.031772,-0.316710,-0.363485,1.169303,-0.321914,-0.396401,1.379560,-0.353945,-0.387586,1.344830,-0.478518,-0.359515,1.287024,-0.559710,-0.390404,1.030360,-0.571479,-0.319738,0.814515,-0.571422,-0.302631,0.721658,-0.540459,-0.264770,0.627670,-0.534298,-0.295859,0.692146,-0.288541,-0.396338,1.344486,-0.166721,-0.403184,1.302756,-0.100322,-0.443477,1.037814,-0.096494,-0.343788,0.830241,-0.144293,-0.319959,0.743737,-0.181000,-0.320329,0.646277,-0.158719,-0.294542,0.736809,-0.419793,-0.317842,0.862450,-0.431301,-0.344965,0.471012,-0.437567,-0.483865,0.122576,-0.442865,-0.336530,0.012995,-0.250423,-0.329714,0.853329,-0.281253,-0.378422,0.465465,-0.318313,-0.467617,0.098877,-0.295645,-0.324532,0.011835,-0.322112,-0.395748,1.459655,-0.290740,-0.244673,1.491564,-0.324169,-0.271127,1.526131,-0.402431,-0.367275,1.517058,-0.273409,-0.278276,1.525388,-0.244129,-0.403352,1.527365,
20200925_07:19:-42.647,-0.327433,-0.327153,0.858322,-0.318336,-0.339373,1.032616,-0.312129,-0.362256,1.170463,-0.318147,-0.393566,1.380972,-0.350028,-0.384827,1.346076,-0.474103,-0.356837,1.287124,-0.558658,-0.392585,1.032143,-0.574789,-0.330790,0.813838,-0.574654,-0.314661,0.720794,-0.537953,-0.277539,0.628577,-0.537908,-0.311315,0.690634,-0.284667,-0.393959,1.345994,-0.162676,-0.402795,1.305089,-0.098548,-0.444441,1.039757,-0.092950,-0.350708,0.829432,-0.137381,-0.321925,0.742623,-0.162881,-0.311671,0.642157,-0.148367,-0.298632,0.733635,-0.416459,-0.320499,0.863435,-0.430992,-0.346002,0.471934,-0.440737,-0.489026,0.125195,-0.441109,-0.351375,0.003519,-0.247155,-0.333152,0.853711,-0.279877,-0.380958,0.465836,-0.319545,-0.472148,0.099958,-0.295474,-0.330270,0.011286,-0.318580,-0.392310,1.461070,-0.290501,-0.240244,1.491409,-0.322949,-0.267193,1.526536,-0.398992,-0.365262,1.519053,-0.272036,-0.273141,1.525338,-0.239757,-0.397480,1.528057,
20200925_07:19:-42.691,-0.325302,-0.330755,0.859092,-0.317159,-0.341293,1.033564,-0.312058,-0.363501,1.171584,-0.318917,-0.391982,1.382496,-0.350594,-0.383124,1.347436,-0.474201,-0.354004,1.288010,-0.559936,-0.393582,1.033955,-0.578532,-0.340648,0.813499,-0.579877,-0.328768,0.719815,-0.545701,-0.299181,0.623959,-0.544171,-0.324588,0.687808,-0.285398,-0.393425,1.347574,-0.163394,-0.405703,1.307556,-0.098900,-0.448349,1.042436,-0.089626,-0.358889,0.830356,-0.137176,-0.330813,0.744966,-0.163811,-0.316749,0.645244,-0.147194,-0.302543,0.736214,-0.414197,-0.322170,0.863759,-0.428707,-0.344932,0.472039,-0.439949,-0.491533,0.126793,-0.438829,-0.351758,0.007533,-0.245140,-0.338497,0.854883,-0.277797,-0.382796,0.466537,-0.318709,-0.476531,0.101392,-0.292434,-0.335686,0.011664,-0.319434,-0.389685,1.462580,-0.290873,-0.237596,1.492446,-0.323814,-0.264204,1.527383,-0.400293,-0.361931,1.519624,-0.272916,-0.270419,1.526727,-0.241306,-0.394922,1.530389,
20200925_07:19:-42.735,-0.325219,-0.333033,0.858157,-0.316670,-0.342616,1.032600,-0.311557,-0.363795,1.170729,-0.318359,-0.390773,1.381760,-0.349964,-0.381656,1.346727,-0.473045,-0.350805,1.287203,-0.560636,-0.394296,1.034532,-0.582269,-0.349374,0.812666,-0.586264,-0.340462,0.718764,-0.554444,-0.326127,0.618737,-0.551642,-0.339789,0.683082,-0.284961,-0.392967,1.346786,-0.163199,-0.408718,1.307407,-0.099352,-0.451998,1.042340,-0.090008,-0.362072,0.830553,-0.140360,-0.338705,0.745395,-0.167922,-0.323323,0.646162,-0.150736,-0.307860,0.736882,-0.413826,-0.322241,0.863092,-0.429879,-0.343756,0.471508,-0.441776,-0.488224,0.125537,-0.442742,-0.347028,0.008068,-0.245318,-0.342765,0.853706,-0.278972,-0.382598,0.465109,-0.322315,-0.478010,0.100825,-0.296180,-0.338333,0.009367,-0.318650,-0.387945,1.461799,-0.288240,-0.236972,1.495006,-0.322657,-0.263514,1.528509,-0.400604,-0.359629,1.516902,-0.271902,-0.270661,1.529229,-0.242684,-0.395726,1.531728,
20200925_07:19:-42.779,-0.325577,-0.333656,0.857572,-0.316808,-0.343043,1.031956,-0.311632,-0.363893,1.170085,-0.318350,-0.390508,1.381094,-0.349940,-0.381323,1.346086,-0.472807,-0.349952,1.286503,-0.561230,-0.395868,1.034650,-0.585120,-0.355793,0.812167,-0.590521,-0.348768,0.718206,-0.562163,-0.343725,0.616293,-0.555379,-0.350547,0.680707,-0.285004,-0.392887,1.346105,-0.163324,-0.410049,1.307205,-0.099543,-0.452593,1.042100,-0.090661,-0.361715,0.830783,-0.143097,-0.342933,0.745790,-0.172304,-0.327901,0.647011,-0.154925,-0.310081,0.737951,-0.414033,-0.321982,0.862648,-0.430761,-0.341648,0.471127,-0.441991,-0.483760,0.124295,-0.445195,-0.341336,0.008457,-0.245811,-0.344184,0.852994,-0.279598,-0.380141,0.464163,-0.323708,-0.475893,0.100193,-0.298515,-0.336586,0.008014,-0.318559,-0.387556,1.461100,-0.288062,-0.237258,1.496941,-0.323280,-0.264050,1.529365,-0.401444,-0.359542,1.514886,-0.272605,-0.271479,1.531019,-0.244101,-0.396682,1.532424,
