20200924_07:29:-46.435,-0.323482,-0.446504,0.908378,-0.315238,-0.421731,1.088679,-0.309731,-0.415999,1.234107,-0.309728,-0.411439,1.455760,-0.344047,-0.409390,1.419384,-0.484538,-0.396393,1.381930,-0.552197,-0.442218,1.111830,-0.568967,-0.378882,0.884228,-0.559372,-0.376481,0.786396,-0.525536,-0.390536,0.682315,-0.534236,-0.356834,0.762931,-0.275763,-0.417113,1.418932,-0.145508,-0.432753,1.390228,-0.075972,-0.477772,1.114890,-0.059408,-0.401049,0.888254,-0.061879,-0.440574,0.790064,-0.078334,-0.347854,0.736256,-0.089498,-0.381959,0.766263,-0.416240,-0.439061,0.911597,-0.430966,-0.444674,0.503093,-0.444547,-0.529972,0.122066,-0.436114,-0.377936,0.006260,-0.239839,-0.453216,0.905476,-0.274890,-0.471767,0.499038,-0.319141,-0.561622,0.117151,-0.278455,-0.433419,0.003626,-0.308190,-0.396144,1.537747,-0.302592,-0.234222,1.563735,-0.333266,-0.265464,1.600477,-0.396980,-0.378003,1.594642,-0.279895,-0.264108,1.600923,-0.228494,-0.387310,1.609868,
20200924_07:29:-46.483,-0.329846,-0.439375,0.907704,-0.321931,-0.413640,1.087732,-0.316448,-0.408002,1.233043,-0.316260,-0.401172,1.454454,-0.350629,-0.400165,1.418138,-0.491581,-0.389507,1.382179,-0.557423,-0.439679,1.112648,-0.575951,-0.381580,0.883992,-0.578786,-0.374248,0.786057,-0.566404,-0.390987,0.677792,-0.555314,-0.347341,0.759694,-0.282265,-0.406558,1.417668,-0.151812,-0.420059,1.389299,-0.080370,-0.466288,1.114900,-0.067719,-0.386237,0.889375,-0.066245,-0.434955,0.795486,-0.082964,-0.347245,0.734075,-0.093637,-0.367396,0.764166,-0.422656,-0.433817,0.910990,-0.434860,-0.446179,0.502891,-0.446250,-0.528802,0.121535,-0.441526,-0.379695,0.002031,-0.246155,-0.444386,0.904740,-0.276740,-0.460455,0.498177,-0.320184,-0.555088,0.117692,-0.281673,-0.431234,-0.001073,-0.314920,-0.385022,1.536210,-0.310846,-0.223264,1.562637,-0.341951,-0.254763,1.598717,-0.404766,-0.367603,1.591483,-0.288650,-0.253066,1.600131,-0.236666,-0.375853,1.609720,
20200924_07:29:-46.527,-0.332656,-0.436868,0.907213,-0.324911,-0.410769,1.087057,-0.319441,-0.405399,1.232271,-0.319180,-0.397338,1.453474,-0.353554,-0.396856,1.417203,-0.494715,-0.387205,1.382239,-0.559422,-0.439672,1.113091,-0.578793,-0.384775,0.883897,-0.585218,-0.371880,0.786785,-0.584018,-0.385917,0.677522,-0.556019,-0.340612,0.762145,-0.285184,-0.402606,1.416723,-0.154684,-0.415090,1.388586,-0.082080,-0.461931,1.114821,-0.071860,-0.379490,0.890228,-0.067915,-0.433889,0.799679,-0.084218,-0.349797,0.733431,-0.095331,-0.360385,0.763593,-0.425446,-0.432233,0.910536,-0.435932,-0.448500,0.502833,-0.446042,-0.528783,0.121241,-0.443099,-0.381632,-0.000494,-0.248984,-0.441048,0.904216,-0.276381,-0.454878,0.497650,-0.319645,-0.551962,0.118070,-0.282079,-0.431146,-0.003889,-0.317942,-0.380733,1.535076,-0.314428,-0.219162,1.561965,-0.345917,-0.250776,1.597540,-0.408433,-0.363596,1.589218,-0.292681,-0.249013,1.599628,-0.240690,-0.371663,1.609534,
20200924_07:29:-46.528,-0.341126,-0.431121,0.907708,-0.335332,-0.402154,1.087008,-0.331466,-0.394469,1.232027,-0.334714,-0.383611,1.452872,-0.368489,-0.383893,1.416107,-0.508842,-0.377267,1.377920,-0.571597,-0.430331,1.108713,-0.591054,-0.372296,0.880539,-0.592471,-0.364848,0.782752,-0.590658,-0.386029,0.674764,-0.555505,-0.334405,0.759529,-0.300140,-0.389039,1.416757,-0.169381,-0.403410,1.391486,-0.090469,-0.453482,1.120343,-0.076277,-0.369349,0.896843,-0.072450,-0.410959,0.799856,-0.095711,-0.366127,0.704188,-0.096144,-0.351500,0.767266,-0.433849,-0.426286,0.909923,-0.439244,-0.451459,0.502971,-0.444796,-0.532478,0.121827,-0.440504,-0.388008,-0.002757,-0.257515,-0.435481,0.905710,-0.273408,-0.428322,0.498756,-0.314045,-0.548048,0.125806,-0.277601,-0.440436,-0.008034,-0.334890,-0.365978,1.534186,-0.324739,-0.204431,1.558431,-0.358469,-0.233933,1.593676,-0.425740,-0.343858,1.585649,-0.305328,-0.234521,1.597094,-0.259253,-0.359064,1.610362,
20200924_07:29:-46.571,-0.347928,-0.427246,0.904060,-0.344499,-0.398247,1.083439,-0.342451,-0.389806,1.228472,-0.350382,-0.378378,1.449198,-0.383391,-0.379179,1.411743,-0.521504,-0.375648,1.365712,-0.581055,-0.426040,1.095229,-0.597676,-0.365383,0.867481,-0.600151,-0.358177,0.769684,-0.599000,-0.379623,0.661726,-0.567477,-0.333577,0.743204,-0.315002,-0.383478,1.413813,-0.183795,-0.397057,1.390404,-0.098263,-0.446984,1.121210,-0.079683,-0.362657,0.898072,-0.072756,-0.389277,0.796098,-0.087418,-0.368670,0.690899,-0.096558,-0.340775,0.771019,-0.440700,-0.422768,0.905109,-0.440991,-0.453294,0.498434,-0.441471,-0.530929,0.116496,-0.435962,-0.384569,-0.005851,-0.264271,-0.431284,0.903113,-0.268854,-0.395958,0.497294,-0.306793,-0.531950,0.129621,-0.271539,-0.434091,-0.011838,-0.352450,-0.360522,1.530448,-0.334292,-0.199251,1.551832,-0.370136,-0.226262,1.586999,-0.442921,-0.332696,1.579796,-0.317160,-0.229542,1.591414,-0.277895,-0.356038,1.607882,
20200924_07:29:-46.587,-0.351370,-0.421003,0.902121,-0.348626,-0.394600,1.082099,-0.346764,-0.385668,1.227253,-0.357874,-0.375854,1.448145,-0.390389,-0.376916,1.410199,-0.526254,-0.376178,1.357381,-0.584366,-0.425332,1.086061,-0.601420,-0.362833,0.858594,-0.607003,-0.353830,0.760974,-0.604929,-0.370844,0.652130,-0.579552,-0.333451,0.732990,-0.321906,-0.380166,1.413178,-0.190555,-0.392942,1.389348,-0.101371,-0.440827,1.120658,-0.081722,-0.351543,0.899286,-0.079594,-0.373312,0.795847,-0.088507,-0.372631,0.687912,-0.099607,-0.330643,0.774646,-0.444308,-0.418357,0.903150,-0.442519,-0.452217,0.496328,-0.440755,-0.526587,0.113341,-0.434820,-0.374474,-0.002075,-0.267565,-0.423389,0.901193,-0.264246,-0.352528,0.499616,-0.302719,-0.506100,0.138552,-0.265937,-0.416694,-0.008234,-0.361326,-0.358567,1.529556,-0.341670,-0.197255,1.550585,-0.376025,-0.224285,1.587285,-0.449487,-0.330571,1.583048,-0.322861,-0.227751,1.589311,-0.283278,-0.354549,1.603654,
20200924_07:29:-46.631,-0.354485,-0.415760,0.900762,-0.352120,-0.390820,1.081056,-0.350302,-0.381329,1.226256,-0.364286,-0.372807,1.447161,-0.396329,-0.374183,1.408789,-0.530070,-0.375973,1.350623,-0.587750,-0.421495,1.078416,-0.606161,-0.358035,0.851185,-0.610470,-0.351851,0.753228,-0.611205,-0.349168,0.643015,-0.590128,-0.341551,0.718909,-0.327808,-0.376384,1.412602,-0.195887,-0.387717,1.390860,-0.103987,-0.433540,1.122556,-0.082373,-0.342620,0.901891,-0.079460,-0.360818,0.797724,-0.083614,-0.374734,0.690336,-0.099838,-0.319950,0.777413,-0.447507,-0.415004,0.901877,-0.444987,-0.449998,0.494927,-0.442043,-0.524190,0.111693,-0.435844,-0.370884,-0.002297,-0.270602,-0.416440,0.899756,-0.260145,-0.314694,0.504764,-0.299425,-0.480771,0.149123,-0.260366,-0.399367,-0.001789,-0.369011,-0.355981,1.528652,-0.347464,-0.194838,1.549823,-0.382114,-0.221518,1.586550,-0.456843,-0.327005,1.582281,-0.328963,-0.225601,1.588525,-0.290810,-0.352931,1.602723,
20200924_07:29:-46.675,-0.355949,-0.408346,0.901668,-0.353564,-0.384681,1.082214,-0.351514,-0.374262,1.227410,-0.367145,-0.365538,1.448293,-0.398915,-0.367149,1.409678,-0.531547,-0.369513,1.348893,-0.590523,-0.413827,1.076637,-0.609066,-0.348217,0.849921,-0.617033,-0.336714,0.752632,-0.612439,-0.320054,0.643700,-0.601153,-0.328176,0.714134,-0.330382,-0.368948,1.413987,-0.198172,-0.380677,1.393919,-0.104543,-0.424834,1.125800,-0.084448,-0.332753,0.905360,-0.085879,-0.348272,0.800683,-0.090660,-0.371386,0.694871,-0.106802,-0.313235,0.781950,-0.449000,-0.409778,0.903085,-0.445980,-0.447156,0.496173,-0.442316,-0.521722,0.112845,-0.433646,-0.369651,-0.002766,-0.272041,-0.407055,0.900391,-0.256061,-0.276664,0.513910,-0.294012,-0.449214,0.161028,-0.255518,-0.372473,0.007461,-0.372555,-0.348629,1.529762,-0.350919,-0.186932,1.546759,-0.385644,-0.212635,1.584144,-0.460469,-0.318197,1.582537,-0.332475,-0.216700,1.586288,-0.294405,-0.343697,1.603852,
20200924_07:29:-46.719,-0.356124,-0.398717,0.902461,-0.354851,-0.375194,1.083117,-0.353598,-0.363061,1.228253,-0.371064,-0.353843,1.449075,-0.402527,-0.355608,1.410187,-0.534065,-0.358402,1.346939,-0.590930,-0.402082,1.074006,-0.608416,-0.334949,0.847544,-0.616034,-0.322579,0.750291,-0.604323,-0.310635,0.641223,-0.602252,-0.310602,0.709712,-0.333999,-0.357262,1.415065,-0.201444,-0.369854,1.397567,-0.104382,-0.417396,1.131118,-0.084684,-0.323773,0.911179,-0.088453,-0.334866,0.805952,-0.090475,-0.361008,0.700710,-0.107495,-0.304314,0.786612,-0.449178,-0.401881,0.903529,-0.444398,-0.442804,0.496796,-0.438946,-0.521343,0.114110,-0.428259,-0.369264,-0.001460,-0.272214,-0.395863,0.901498,-0.250757,-0.244126,0.522968,-0.287200,-0.418131,0.170448,-0.245841,-0.340121,0.018184,-0.377178,-0.336744,1.530492,-0.357176,-0.174329,1.542638,-0.391194,-0.199347,1.581160,-0.464862,-0.305775,1.583431,-0.337937,-0.202765,1.582796,-0.298215,-0.328836,1.603522,
20200924_07:29:-46.720,-0.354845,-0.384794,0.902696,-0.355092,-0.361434,1.083375,-0.355003,-0.348876,1.228479,-0.375217,-0.339632,1.449063,-0.406193,-0.341292,1.409783,-0.536506,-0.343340,1.344024,-0.591940,-0.386345,1.070692,-0.607025,-0.316613,0.844846,-0.612654,-0.307926,0.747061,-0.585705,-0.306641,0.640067,-0.600263,-0.263008,0.710889,-0.337738,-0.343166,1.415522,-0.205052,-0.356850,1.399957,-0.105176,-0.408203,1.135264,-0.084759,-0.314544,0.915408,-0.089564,-0.327427,0.810429,-0.087890,-0.359412,0.706807,-0.106666,-0.298372,0.788950,-0.447858,-0.389088,0.903124,-0.441154,-0.435238,0.496982,-0.434016,-0.516694,0.114937,-0.421505,-0.364862,-0.000770,-0.270972,-0.380922,0.902310,-0.244487,-0.212104,0.531411,-0.277229,-0.380863,0.175995,-0.234071,-0.299504,0.026001,-0.382300,-0.322526,1.530399,-0.364307,-0.159517,1.535897,-0.398891,-0.183239,1.574732,-0.471448,-0.290318,1.580050,-0.345650,-0.185963,1.577656,-0.305045,-0.310548,1.604691,
20200924_07:29:-46.763,-0.354799,-0.371326,0.903660,-0.356654,-0.348090,1.084294,-0.357863,-0.334246,1.229235,-0.379998,-0.324221,1.449539,-0.410620,-0.325736,1.409994,-0.540150,-0.326678,1.342768,-0.594126,-0.366172,1.068697,-0.604751,-0.291476,0.844258,-0.606264,-0.285330,0.746157,-0.580215,-0.292193,0.639186,-0.587764,-0.245852,0.709029,-0.342256,-0.328154,1.416360,-0.209487,-0.342122,1.402141,-0.108098,-0.400038,1.139472,-0.085760,-0.312524,0.917355,-0.091675,-0.318082,0.811821,-0.089749,-0.345933,0.707047,-0.104233,-0.290667,0.791988,-0.447727,-0.376743,0.903402,-0.440953,-0.424930,0.497612,-0.433369,-0.512670,0.117082,-0.424844,-0.360598,0.001416,-0.271001,-0.366441,0.903892,-0.240750,-0.186615,0.538623,-0.270120,-0.343099,0.177463,-0.227016,-0.251716,0.033402,-0.387677,-0.306833,1.530738,-0.368049,-0.143972,1.529394,-0.402441,-0.165735,1.569502,-0.475956,-0.271738,1.579918,-0.349216,-0.168876,1.571995,-0.309554,-0.292629,1.603673,
20200924_07:29:-46.787,-0.354766,-0.356727,0.903288,-0.359115,-0.333721,1.083776,-0.362289,-0.320184,1.228610,-0.385776,-0.308689,1.448541,-0.416122,-0.309965,1.408820,-0.545211,-0.308369,1.340993,-0.596017,-0.343379,1.065918,-0.600666,-0.265381,0.842582,-0.600977,-0.259393,0.744532,-0.580058,-0.266039,0.636508,-0.576679,-0.225791,0.706178,-0.347895,-0.313343,1.415670,-0.215085,-0.327659,1.403207,-0.111794,-0.391406,1.142867,-0.085791,-0.309068,0.919361,-0.089794,-0.313677,0.813768,-0.084592,-0.342526,0.709459,-0.100618,-0.286906,0.793743,-0.447582,-0.362683,0.901810,-0.439521,-0.414961,0.496849,-0.430764,-0.508761,0.118084,-0.422007,-0.358585,0.000206,-0.271069,-0.351355,0.904620,-0.235655,-0.164873,0.543507,-0.260077,-0.304403,0.175410,-0.217094,-0.202486,0.038724,-0.393754,-0.290779,1.529535,-0.375381,-0.127895,1.527688,-0.409467,-0.149792,1.567926,-0.482091,-0.256244,1.578838,-0.356252,-0.152521,1.570272,-0.315588,-0.275791,1.602152,
20200924_07:29:-46.827,-0.351294,-0.343547,0.903105,-0.359604,-0.320399,1.083242,-0.365954,-0.306841,1.227816,-0.391442,-0.293304,1.447172,-0.421373,-0.294445,1.407200,-0.550122,-0.290641,1.339144,-0.597217,-0.319995,1.063052,-0.593403,-0.236529,0.841952,-0.594345,-0.228064,0.744193,-0.571762,-0.235298,0.636661,-0.565902,-0.197557,0.705860,-0.353347,-0.298760,1.414757,-0.220397,-0.312107,1.404410,-0.114020,-0.381847,1.147203,-0.083407,-0.306940,0.921945,-0.081844,-0.311746,0.816408,-0.068602,-0.335583,0.711663,-0.095414,-0.285576,0.794966,-0.443961,-0.349452,0.899589,-0.434603,-0.406907,0.495792,-0.424328,-0.505299,0.118657,-0.413280,-0.360104,-0.004809,-0.267733,-0.338222,0.906275,-0.227668,-0.148334,0.547918,-0.244880,-0.267352,0.172723,-0.200659,-0.156821,0.043571,-0.399958,-0.274667,1.527856,-0.384735,-0.111624,1.527126,-0.418423,-0.134416,1.567116,-0.488929,-0.242201,1.577182,-0.365225,-0.136135,1.569534,-0.322294,-0.258681,1.600631,
20200924_07:29:-46.871,-0.349725,-0.329164,0.904749,-0.359804,-0.304686,1.084533,-0.367606,-0.290196,1.228876,-0.392886,-0.275625,1.448085,-0.422803,-0.276220,1.408119,-0.551212,-0.270470,1.339707,-0.593870,-0.292984,1.062390,-0.584713,-0.205936,0.842953,-0.586420,-0.194292,0.745579,-0.556920,-0.206784,0.640281,-0.553311,-0.169367,0.706750,-0.354919,-0.281963,1.415716,-0.222281,-0.297327,1.404990,-0.117272,-0.369767,1.148118,-0.082411,-0.303938,0.920771,-0.077918,-0.308842,0.815373,-0.058295,-0.331095,0.711335,-0.094381,-0.285378,0.793469,-0.442348,-0.334362,0.900264,-0.434739,-0.396707,0.497351,-0.425339,-0.502710,0.122452,-0.413705,-0.361570,-0.005444,-0.266202,-0.324477,0.908793,-0.226033,-0.136446,0.549688,-0.237786,-0.233892,0.168306,-0.188570,-0.116056,0.047824,-0.401035,-0.256637,1.528684,-0.387080,-0.093580,1.525901,-0.420340,-0.116133,1.566343,-0.489920,-0.224272,1.578121,-0.367142,-0.117416,1.568463,-0.323108,-0.239188,1.600763,
20200924_07:29:-46.915,-0.349747,-0.313357,0.905051,-0.359837,-0.288170,1.084600,-0.367676,-0.273243,1.228788,-0.390991,-0.258043,1.448007,-0.421212,-0.258333,1.408313,-0.549677,-0.251507,1.340335,-0.589413,-0.265354,1.062229,-0.576960,-0.172403,0.845583,-0.577551,-0.156663,0.748846,-0.552049,-0.168107,0.642476,-0.543305,-0.132801,0.711314,-0.353395,-0.264887,1.415368,-0.221011,-0.281087,1.403991,-0.119365,-0.355877,1.146677,-0.081955,-0.300039,0.917258,-0.074795,-0.309539,0.812401,-0.052267,-0.332744,0.709247,-0.095599,-0.285908,0.787997,-0.442329,-0.317954,0.900493,-0.438164,-0.384253,0.498468,-0.430444,-0.498146,0.126155,-0.421508,-0.364750,-0.009804,-0.266261,-0.309212,0.909161,-0.228798,-0.123750,0.548773,-0.236067,-0.197581,0.162311,-0.182772,-0.077308,0.046243,-0.398253,-0.238848,1.528578,-0.383739,-0.076039,1.522826,-0.416206,-0.097771,1.564291,-0.485890,-0.205330,1.579288,-0.363020,-0.099242,1.565317,-0.318822,-0.220564,1.598661,
20200924_07:29:-46.959,-0.345236,-0.291809,0.903795,-0.356230,-0.265623,1.083014,-0.364863,-0.251339,1.227116,-0.387483,-0.234527,1.446126,-0.417747,-0.234409,1.406510,-0.546076,-0.225628,1.338728,-0.582663,-0.231362,1.060113,-0.565569,-0.134007,0.845919,-0.565219,-0.114210,0.750002,-0.535431,-0.119891,0.644367,-0.528346,-0.088483,0.713842,-0.350116,-0.242303,1.413489,-0.217926,-0.259844,1.403035,-0.120484,-0.339022,1.145642,-0.079207,-0.294077,0.914680,-0.068725,-0.307922,0.810667,-0.053477,-0.328683,0.705757,-0.092898,-0.285813,0.783316,-0.437784,-0.294645,0.898532,-0.437106,-0.368540,0.498116,-0.430994,-0.489717,0.128378,-0.424965,-0.363603,-0.014328,-0.261782,-0.289252,0.908541,-0.226831,-0.111686,0.544280,-0.229351,-0.160136,0.154054,-0.174656,-0.034761,0.044408,-0.394213,-0.214779,1.526547,-0.377789,-0.052244,1.521665,-0.410190,-0.073819,1.563206,-0.481005,-0.180542,1.578061,-0.357058,-0.075934,1.563832,-0.314118,-0.197890,1.596102,
20200924_07:29:-46.960,-0.341088,-0.272700,0.903827,-0.352911,-0.244448,1.082533,-0.362173,-0.230852,1.226546,-0.383589,-0.211886,1.445325,-0.414015,-0.211863,1.405883,-0.542467,-0.201899,1.338747,-0.577366,-0.200819,1.060083,-0.556562,-0.098876,0.848575,-0.554964,-0.073494,0.754076,-0.526732,-0.064989,0.648294,-0.516122,-0.046153,0.719663,-0.346475,-0.220272,1.412612,-0.214295,-0.237276,1.402511,-0.119062,-0.320780,1.145911,-0.074519,-0.281579,0.914706,-0.066858,-0.297728,0.810864,-0.057658,-0.319624,0.705569,-0.083627,-0.274030,0.783948,-0.433541,-0.275385,0.898135,-0.435437,-0.357273,0.499610,-0.429828,-0.486234,0.132834,-0.427199,-0.365680,-0.014503,-0.257719,-0.270279,0.908960,-0.226723,-0.102297,0.540183,-0.224825,-0.138774,0.148966,-0.172960,-0.009340,0.042943,-0.389762,-0.191373,1.525531,-0.374787,-0.028815,1.521079,-0.406026,-0.050835,1.563209,-0.475557,-0.158122,1.579142,-0.352921,-0.052515,1.562610,-0.308299,-0.174168,1.593265,
20200924_07:29:-47.003,-0.335972,-0.251527,0.905228,-0.347944,-0.221176,1.083492,-0.357422,-0.206769,1.227342,-0.377559,-0.187648,1.446123,-0.408139,-0.187109,1.406834,-0.537765,-0.176326,1.342281,-0.571474,-0.168873,1.063703,-0.547907,-0.062679,0.854716,-0.545355,-0.033317,0.761448,-0.514844,-0.022796,0.656538,-0.505774,-0.006332,0.728048,-0.340746,-0.196595,1.413255,-0.208758,-0.215110,1.404191,-0.117246,-0.300198,1.146911,-0.068543,-0.270231,0.915281,-0.061923,-0.290173,0.812080,-0.056001,-0.316557,0.707635,-0.078047,-0.262523,0.785355,-0.428391,-0.253207,0.899307,-0.433028,-0.343207,0.502758,-0.429339,-0.478751,0.138536,-0.428884,-0.364825,-0.013894,-0.252635,-0.250012,0.910567,-0.226001,-0.095567,0.535794,-0.221966,-0.113168,0.143479,-0.171995,0.019089,0.040203,-0.383048,-0.167113,1.526332,-0.370017,-0.004581,1.518790,-0.400160,-0.026195,1.561882,-0.468109,-0.133897,1.581021,-0.347086,-0.027299,1.560263,-0.300515,-0.147842,1.592104,
20200924_07:29:-47.018,-0.331686,-0.227092,0.904807,-0.343249,-0.197433,1.083284,-0.352336,-0.183968,1.227308,-0.370452,-0.166809,1.446513,-0.401418,-0.166021,1.407509,-0.531705,-0.155092,1.344196,-0.566056,-0.140391,1.065876,-0.541462,-0.027587,0.860398,-0.538087,0.006136,0.768602,-0.508741,0.020978,0.663838,-0.498059,0.033138,0.736255,-0.333912,-0.175358,1.413208,-0.201680,-0.191480,1.402510,-0.112480,-0.277530,1.144616,-0.064718,-0.251497,0.912221,-0.054091,-0.267510,0.808629,-0.054633,-0.298725,0.705313,-0.076601,-0.248174,0.783089,-0.424148,-0.229251,0.899175,-0.431202,-0.325296,0.503920,-0.429211,-0.465961,0.141472,-0.431309,-0.352089,-0.011075,-0.248309,-0.225146,0.909885,-0.228610,-0.083657,0.529441,-0.225836,-0.089637,0.136614,-0.177828,0.045618,0.036215,-0.375239,-0.146982,1.526978,-0.363024,0.015583,1.517617,-0.392859,-0.005717,1.561107,-0.460220,-0.113570,1.581754,-0.339769,-0.006586,1.559234,-0.292442,-0.126601,1.592150,
20200924_07:29:-47.059,-0.323054,-0.199932,0.907247,-0.336060,-0.169945,1.085624,-0.346311,-0.156737,1.229635,-0.362445,-0.140393,1.449123,-0.393762,-0.139365,1.410386,-0.524710,-0.127719,1.348484,-0.558874,-0.107532,1.070401,-0.533254,0.006892,0.865868,-0.525073,0.051312,0.779031,-0.495848,0.055705,0.673245,-0.494311,0.069821,0.744629,-0.326215,-0.148914,1.415452,-0.194007,-0.164803,1.403676,-0.106120,-0.252294,1.145724,-0.057994,-0.225576,0.913411,-0.051514,-0.250228,0.811150,-0.055484,-0.292064,0.711702,-0.076931,-0.235150,0.785633,-0.415495,-0.202026,0.900858,-0.424634,-0.304109,0.507040,-0.423230,-0.453851,0.148120,-0.426851,-0.346694,-0.009255,-0.239695,-0.198044,0.913007,-0.225104,-0.070112,0.527440,-0.223464,-0.071821,0.134450,-0.176261,0.064955,0.035654,-0.366466,-0.120867,1.529728,-0.356423,0.041774,1.518471,-0.385467,0.020571,1.562561,-0.451221,-0.087918,1.585191,-0.332381,0.020347,1.560048,-0.283130,-0.098735,1.593680,
20200924_07:29:-47.103,-0.314023,-0.170112,0.910762,-0.326746,-0.139898,1.089255,-0.336678,-0.127952,1.233505,-0.351149,-0.114513,1.453466,-0.382791,-0.113040,1.414962,-0.514798,-0.101551,1.355064,-0.550919,-0.080616,1.077078,-0.524916,0.038290,0.874966,-0.515414,0.082807,0.788234,-0.489526,0.071518,0.682008,-0.483005,0.093122,0.749944,-0.315139,-0.122523,1.419382,-0.182827,-0.137146,1.406118,-0.097314,-0.225925,1.147577,-0.050158,-0.199458,0.914858,-0.036939,-0.229034,0.814490,-0.036898,-0.272187,0.715442,-0.065038,-0.215011,0.783724,-0.406535,-0.172716,0.904608,-0.421186,-0.279122,0.511796,-0.421394,-0.440129,0.157474,-0.428499,-0.338828,-0.003782,-0.230601,-0.167765,0.916311,-0.222138,-0.057870,0.524733,-0.224324,-0.057795,0.131457,-0.180208,0.082363,0.035798,-0.354585,-0.096041,1.534408,-0.347721,0.066589,1.519488,-0.376761,0.045794,1.563827,-0.440564,-0.063548,1.588385,-0.323622,0.046598,1.561789,-0.272252,-0.070739,1.598616,
20200924_07:29:-47.147,-0.307259,-0.141627,0.919352,-0.318107,-0.110625,1.097888,-0.326710,-0.099162,1.242305,-0.336944,-0.086139,1.462594,-0.369290,-0.084242,1.424679,-0.502580,-0.071523,1.367845,-0.544429,-0.053693,1.090363,-0.518570,0.069545,0.890762,-0.508342,0.113147,0.803616,-0.486615,0.084027,0.699845,-0.480808,0.130745,0.770002,-0.301649,-0.094431,1.427815,-0.170010,-0.110471,1.409914,-0.090032,-0.200993,1.150117,-0.047375,-0.171769,0.916788,-0.021738,-0.196641,0.817522,-0.017266,-0.228413,0.714323,-0.047528,-0.179507,0.782809,-0.399873,-0.142785,0.913926,-0.422986,-0.250432,0.521735,-0.427968,-0.422031,0.172328,-0.437540,-0.332714,0.004197,-0.223745,-0.140582,0.924244,-0.220503,-0.047811,0.528061,-0.227210,-0.048800,0.134721,-0.185620,0.092754,0.039896,-0.338681,-0.067836,1.543654,-0.334153,0.094147,1.521854,-0.361055,0.074932,1.568230,-0.422623,-0.033891,1.599954,-0.308048,0.076110,1.563862,-0.253913,-0.039204,1.603175,
20200924_07:29:-47.191,-0.300281,-0.110122,0.926944,-0.309563,-0.079586,1.105744,-0.317133,-0.069499,1.250397,-0.323596,-0.057484,1.471000,-0.356551,-0.054998,1.433614,-0.490649,-0.040501,1.378955,-0.538788,-0.027061,1.102099,-0.514002,0.098904,0.903925,-0.504967,0.139690,0.815240,-0.487171,0.098335,0.714871,-0.476263,0.162389,0.785606,-0.288962,-0.066028,1.435586,-0.158212,-0.084490,1.413484,-0.082350,-0.172663,1.151489,-0.040620,-0.140627,0.918236,-0.002814,-0.163018,0.822264,0.001068,-0.168388,0.714339,-0.041372,-0.132021,0.785256,-0.392980,-0.109738,0.922066,-0.422827,-0.213829,0.529152,-0.432777,-0.398927,0.186583,-0.443908,-0.323890,0.011597,-0.216691,-0.110468,0.931342,-0.217789,-0.031754,0.531902,-0.229041,-0.039546,0.138538,-0.189218,0.101992,0.042768,-0.323780,-0.039570,1.552210,-0.318585,0.121734,1.525459,-0.344761,0.104100,1.572903,-0.406478,-0.003337,1.609027,-0.291810,0.104768,1.567525,-0.237688,-0.009763,1.609305,
20200924_07:29:-47.191,-0.293778,-0.082381,0.930598,-0.300184,-0.050113,1.109284,-0.305942,-0.039876,1.254060,-0.308657,-0.026339,1.474728,-0.342184,-0.023600,1.437848,-0.478037,-0.008618,1.387711,-0.533828,-0.002226,1.111943,-0.511261,0.124171,0.913683,-0.504597,0.161332,0.823176,-0.494368,0.104305,0.729620,-0.473007,0.183285,0.793262,-0.274720,-0.035633,1.438807,-0.144784,-0.056932,1.414305,-0.073222,-0.145290,1.151060,-0.033215,-0.110420,0.917827,-0.003184,-0.136852,0.820111,0.011806,-0.152886,0.714197,-0.033350,-0.105690,0.788784,-0.386496,-0.079074,0.926677,-0.423655,-0.177168,0.532701,-0.439491,-0.376916,0.198534,-0.450833,-0.318149,0.017379,-0.210170,-0.085363,0.934134,-0.213565,-0.020191,0.532134,-0.229495,-0.037682,0.139109,-0.191620,0.101741,0.039416,-0.307260,-0.007896,1.555836,-0.299895,0.152418,1.523815,-0.326407,0.136686,1.571762,-0.389623,0.031269,1.611246,-0.273423,0.136488,1.566496,-0.220876,0.022656,1.612160,
20200924_07:29:-47.235,-0.288052,-0.055104,0.930371,-0.293351,-0.024833,1.109471,-0.298534,-0.016303,1.254402,-0.298745,-0.003743,1.475180,-0.332664,-0.000645,1.438679,-0.469367,0.016181,1.391454,-0.530733,0.016728,1.116753,-0.509621,0.142001,0.917577,-0.505168,0.179286,0.826969,-0.496447,0.123487,0.732504,-0.476724,0.200217,0.795159,-0.265254,-0.013071,1.438841,-0.135856,-0.034839,1.411905,-0.066146,-0.118845,1.146695,-0.026711,-0.078335,0.914239,-0.002541,-0.099358,0.813609,0.016011,-0.119758,0.709001,-0.027668,-0.066239,0.790524,-0.380711,-0.049916,0.926753,-0.422123,-0.133007,0.529696,-0.439473,-0.346265,0.203988,-0.451025,-0.302518,0.018613,-0.204498,-0.059783,0.933634,-0.209981,-0.005379,0.529993,-0.228549,-0.029682,0.137384,-0.192658,0.109685,0.036835,-0.296349,0.014329,1.556362,-0.288695,0.176609,1.536478,-0.314868,0.157370,1.583331,-0.378128,0.049432,1.615281,-0.261922,0.157422,1.577613,-0.209383,0.040299,1.614104,
