20201124_07:13:-56.912,-0.285698,-0.460871,0.837734,-0.281924,-0.441124,1.012054,-0.280275,-0.436448,1.152251,-0.291952,-0.456638,1.364513,-0.323115,-0.451555,1.328081,-0.447387,-0.444073,1.262736,-0.531881,-0.512052,1.013504,-0.554845,-0.463341,0.791824,-0.566660,-0.476869,0.698831,-0.542054,-0.498399,0.597706,-0.479421,-0.413108,0.678450,-0.257203,-0.457088,1.330591,-0.133905,-0.466436,1.292620,-0.046906,-0.494527,1.031199,-0.001571,-0.423284,0.816171,-0.010856,-0.494240,0.743519,-0.016716,-0.410662,0.681122,-0.050490,-0.414083,0.712614,-0.374701,-0.449851,0.838413,-0.400655,-0.500436,0.448780,-0.422854,-0.579340,0.081502,-0.428729,-0.408324,0.013154,-0.205442,-0.470809,0.837122,-0.217649,-0.500101,0.445068,-0.233393,-0.556200,0.069287,-0.201331,-0.401607,0.007532,-0.295238,-0.451050,1.444596,-0.269510,-0.300187,1.484069,-0.307712,-0.327485,1.512812,-0.383588,-0.423798,1.490137,-0.257221,-0.334586,1.519497,-0.227947,-0.460031,1.523219,
20201124_07:13:-56.930,-0.284868,-0.459959,0.836381,-0.281748,-0.439897,1.010645,-0.280347,-0.433992,1.150771,-0.290746,-0.455601,1.362918,-0.322148,-0.450972,1.326645,-0.446832,-0.445375,1.261956,-0.534408,-0.512694,1.013667,-0.560802,-0.460437,0.793224,-0.556117,-0.478230,0.700336,-0.541507,-0.506162,0.598859,-0.481705,-0.410405,0.683079,-0.256137,-0.455131,1.328866,-0.132526,-0.462265,1.291521,-0.045142,-0.485757,1.029830,-0.005353,-0.398661,0.819643,-0.011162,-0.473078,0.750189,-0.015625,-0.397403,0.678339,-0.048981,-0.413814,0.714558,-0.374012,-0.450300,0.836865,-0.400548,-0.503988,0.447761,-0.422901,-0.584527,0.080922,-0.429078,-0.413130,0.013654,-0.204483,-0.468669,0.835945,-0.216928,-0.499490,0.444090,-0.232246,-0.556788,0.068546,-0.201741,-0.401546,0.007726,-0.293827,-0.450530,1.443029,-0.279491,-0.301577,1.493801,-0.311035,-0.335352,1.523699,-0.378603,-0.437432,1.500122,-0.259655,-0.337185,1.524250,-0.217282,-0.458322,1.512789,
20201124_07:13:-56.972,-0.282324,-0.459687,0.835258,-0.279023,-0.439732,1.009492,-0.277461,-0.434148,1.149599,-0.287111,-0.456106,1.361700,-0.318636,-0.451499,1.325544,-0.443528,-0.445495,1.261361,-0.534347,-0.511093,1.013841,-0.557996,-0.447568,0.796114,-0.566812,-0.467329,0.703947,-0.553138,-0.499428,0.603604,-0.522351,-0.377916,0.678702,-0.252623,-0.455498,1.327543,-0.128914,-0.462033,1.290509,-0.042818,-0.483104,1.028250,-0.008480,-0.374915,0.827151,-0.010266,-0.445731,0.753851,-0.023303,-0.376002,0.677221,-0.053555,-0.390853,0.723393,-0.371484,-0.450368,0.835880,-0.400311,-0.506325,0.447345,-0.424481,-0.588032,0.080962,-0.430372,-0.416649,0.013745,-0.201924,-0.468090,0.834697,-0.216067,-0.500554,0.443118,-0.232970,-0.559772,0.068022,-0.202313,-0.404289,0.008005,-0.289941,-0.451167,1.441811,-0.273117,-0.305382,1.500320,-0.301659,-0.341417,1.530573,-0.369779,-0.442958,1.506405,-0.250407,-0.342432,1.526760,-0.207771,-0.461909,1.504375,
20201124_07:13:-57.016,-0.282124,-0.459612,0.836857,-0.278441,-0.439409,1.011021,-0.276814,-0.434377,1.151121,-0.285389,-0.455197,1.363341,-0.317083,-0.450549,1.327352,-0.442739,-0.443448,1.264852,-0.535743,-0.506766,1.017607,-0.561266,-0.442279,0.800422,-0.578959,-0.447074,0.707559,-0.564915,-0.476099,0.606355,-0.540768,-0.388092,0.672512,-0.251103,-0.455008,1.328990,-0.127577,-0.461880,1.291495,-0.044153,-0.480490,1.028244,-0.009432,-0.372528,0.827141,-0.014151,-0.441840,0.752572,-0.026590,-0.367818,0.680005,-0.057297,-0.379096,0.723198,-0.371123,-0.449013,0.837510,-0.401368,-0.507043,0.449464,-0.427258,-0.590074,0.083572,-0.432068,-0.419066,0.015416,-0.201869,-0.469170,0.836268,-0.216906,-0.502910,0.444907,-0.235209,-0.563421,0.070158,-0.202140,-0.409034,0.008697,-0.287721,-0.449839,1.443426,-0.272959,-0.299674,1.490146,-0.304572,-0.332531,1.520939,-0.372404,-0.434979,1.500149,-0.253218,-0.334491,1.521523,-0.211202,-0.455960,1.513318,
20201124_07:13:-57.060,-0.282276,-0.459666,0.837847,-0.278415,-0.439349,1.011971,-0.276790,-0.434694,1.152067,-0.284677,-0.454730,1.364362,-0.316482,-0.450152,1.328468,-0.442607,-0.442775,1.266995,-0.536630,-0.505432,1.020007,-0.563660,-0.441364,0.802910,-0.582470,-0.437012,0.710257,-0.566870,-0.467388,0.609695,-0.557728,-0.393846,0.673821,-0.250512,-0.454728,1.329897,-0.127071,-0.461421,1.292153,-0.045161,-0.477867,1.028320,-0.010447,-0.369752,0.827331,-0.016938,-0.437718,0.751682,-0.028817,-0.360441,0.682513,-0.059969,-0.369461,0.723883,-0.371182,-0.448404,0.838504,-0.402182,-0.507693,0.450760,-0.428980,-0.591471,0.085153,-0.433384,-0.420681,0.016493,-0.202105,-0.469820,0.837254,-0.217589,-0.504270,0.446023,-0.236622,-0.565463,0.071471,-0.202275,-0.411698,0.009218,-0.286724,-0.449078,1.444423,-0.272865,-0.296970,1.484606,-0.305181,-0.328397,1.516141,-0.372622,-0.431672,1.498510,-0.253861,-0.330325,1.517956,-0.211794,-0.452022,1.516197,
20201124_07:13:-57.104,-0.282539,-0.459761,0.838291,-0.278609,-0.439390,1.012386,-0.277009,-0.435003,1.152474,-0.284427,-0.454560,1.364806,-0.316307,-0.450077,1.328975,-0.442742,-0.442711,1.268177,-0.537312,-0.505039,1.021349,-0.565421,-0.441263,0.804331,-0.583384,-0.431301,0.711956,-0.566823,-0.463987,0.612288,-0.569676,-0.396307,0.677205,-0.250341,-0.454622,1.330272,-0.126945,-0.460987,1.292373,-0.045999,-0.475808,1.028181,-0.011463,-0.367509,0.827292,-0.019014,-0.434552,0.750937,-0.030561,-0.355204,0.684115,-0.062056,-0.362728,0.724551,-0.371396,-0.448204,0.838944,-0.402771,-0.508319,0.451404,-0.430007,-0.592578,0.085985,-0.434413,-0.421935,0.017017,-0.202412,-0.470182,0.837702,-0.218107,-0.505067,0.446563,-0.237497,-0.566685,0.072144,-0.202548,-0.413280,0.009392,-0.286303,-0.448729,1.444849,-0.273147,-0.295491,1.480665,-0.305912,-0.325992,1.512632,-0.373008,-0.429808,1.497086,-0.254631,-0.327809,1.515275,-0.212471,-0.449446,1.517791,
20201124_07:13:-57.104,-0.282747,-0.459837,0.838404,-0.278820,-0.439460,1.012481,-0.277253,-0.435280,1.152561,-0.284331,-0.454577,1.364905,-0.316268,-0.450212,1.329117,-0.442914,-0.443093,1.268766,-0.537709,-0.505331,1.022033,-0.566649,-0.441763,0.805089,-0.583420,-0.428408,0.712928,-0.566356,-0.463201,0.614074,-0.577530,-0.397916,0.680320,-0.250297,-0.454607,1.330328,-0.126922,-0.460499,1.292332,-0.046584,-0.474018,1.027914,-0.012380,-0.365488,0.827121,-0.020503,-0.431905,0.750293,-0.031953,-0.351226,0.685084,-0.063687,-0.357816,0.725022,-0.371593,-0.448259,0.839053,-0.403081,-0.508902,0.451647,-0.430425,-0.593454,0.086344,-0.435168,-0.422907,0.017210,-0.202631,-0.470277,0.837819,-0.218381,-0.505396,0.446746,-0.237871,-0.567252,0.072411,-0.202825,-0.414009,0.009364,-0.286109,-0.448647,1.444935,-0.273663,-0.294721,1.477863,-0.306681,-0.324665,1.510084,-0.373376,-0.428917,1.495900,-0.255431,-0.326306,1.513284,-0.213032,-0.447754,1.518616,
20201124_07:13:-57.148,-0.282805,-0.459745,0.838381,-0.278931,-0.439424,1.012452,-0.277426,-0.435519,1.152530,-0.284399,-0.455098,1.364836,-0.316354,-0.450759,1.329065,-0.443078,-0.443675,1.268900,-0.537582,-0.504939,1.021834,-0.566607,-0.440435,0.805196,-0.581893,-0.424347,0.713221,-0.565794,-0.460300,0.614629,-0.579118,-0.395548,0.682335,-0.250378,-0.455009,1.330251,-0.126982,-0.460329,1.292270,-0.046767,-0.471785,1.027740,-0.012779,-0.362121,0.827547,-0.021074,-0.427531,0.749888,-0.032193,-0.344883,0.687146,-0.064296,-0.351331,0.725898,-0.371652,-0.448234,0.839015,-0.403073,-0.509074,0.451664,-0.430357,-0.593654,0.086393,-0.435148,-0.423147,0.017202,-0.202687,-0.470124,0.837810,-0.218345,-0.505206,0.446760,-0.237750,-0.566991,0.072438,-0.202757,-0.413793,0.009291,-0.286167,-0.449273,1.444868,-0.274659,-0.295096,1.476892,-0.307370,-0.325078,1.509382,-0.373398,-0.429848,1.495994,-0.256104,-0.326355,1.512429,-0.212872,-0.447473,1.518304,
20201124_07:13:-57.162,-0.282764,-0.459544,0.838316,-0.278932,-0.439233,1.012384,-0.277478,-0.435505,1.152464,-0.284494,-0.455393,1.364734,-0.316442,-0.451054,1.328959,-0.443154,-0.443914,1.268783,-0.536992,-0.504150,1.021219,-0.565579,-0.438537,0.804863,-0.579056,-0.420657,0.712939,-0.563419,-0.457415,0.614573,-0.577327,-0.392940,0.682896,-0.250461,-0.455202,1.330162,-0.127028,-0.459960,1.292242,-0.046787,-0.469110,1.027638,-0.013121,-0.357701,0.828364,-0.022080,-0.421730,0.749640,-0.032691,-0.336986,0.689674,-0.064952,-0.343175,0.727329,-0.371613,-0.448068,0.838933,-0.402985,-0.509151,0.451628,-0.430216,-0.593940,0.086412,-0.435043,-0.423504,0.017059,-0.202644,-0.469893,0.837760,-0.218242,-0.504901,0.446712,-0.237560,-0.566449,0.072357,-0.202876,-0.413214,0.009140,-0.286298,-0.449684,1.444770,-0.276510,-0.295546,1.477528,-0.308837,-0.326055,1.509910,-0.373682,-0.431502,1.496089,-0.257558,-0.326762,1.512891,-0.212943,-0.447403,1.518129,
20201124_07:13:-57.204,-0.282686,-0.459424,0.838287,-0.278885,-0.439121,1.012354,-0.277462,-0.435538,1.152435,-0.284526,-0.455753,1.364669,-0.316467,-0.451412,1.328890,-0.443156,-0.444224,1.268675,-0.536380,-0.503463,1.020644,-0.564485,-0.436649,0.804596,-0.576426,-0.417431,0.712730,-0.560693,-0.454651,0.614555,-0.575114,-0.390167,0.683278,-0.250481,-0.455457,1.330112,-0.127005,-0.459740,1.292282,-0.046538,-0.467044,1.027693,-0.013009,-0.354282,0.829162,-0.022170,-0.417309,0.749658,-0.032317,-0.330968,0.691933,-0.064782,-0.337096,0.728489,-0.371546,-0.448032,0.838898,-0.402872,-0.509311,0.451626,-0.430027,-0.594288,0.086453,-0.435059,-0.423902,0.017001,-0.202558,-0.469698,0.837735,-0.218111,-0.504637,0.446684,-0.237345,-0.565984,0.072299,-0.202961,-0.412688,0.009075,-0.286370,-0.450166,1.444713,-0.277952,-0.296123,1.478273,-0.309999,-0.327088,1.510499,-0.373901,-0.433034,1.496137,-0.258716,-0.327352,1.513469,-0.213025,-0.447614,1.518072,
20201124_07:13:-57.248,-0.282537,-0.459330,0.838288,-0.278670,-0.439031,1.012356,-0.277200,-0.435517,1.152440,-0.284218,-0.455909,1.364661,-0.316167,-0.451562,1.328889,-0.442844,-0.444311,1.268654,-0.535558,-0.502947,1.020285,-0.563220,-0.435372,0.804414,-0.573846,-0.415577,0.712509,-0.557526,-0.454049,0.614912,-0.572589,-0.389163,0.683044,-0.250178,-0.455560,1.330097,-0.126690,-0.459475,1.292263,-0.046274,-0.465096,1.027615,-0.013089,-0.350953,0.829813,-0.022714,-0.412848,0.749478,-0.032508,-0.325515,0.693203,-0.064822,-0.330972,0.729518,-0.371398,-0.447944,0.838934,-0.402901,-0.509335,0.451690,-0.430221,-0.594429,0.086554,-0.435271,-0.424110,0.016935,-0.202407,-0.469596,0.837705,-0.218136,-0.504439,0.446649,-0.237512,-0.565582,0.072233,-0.203495,-0.412278,0.008824,-0.286053,-0.450388,1.444710,-0.277914,-0.296661,1.479762,-0.309580,-0.328069,1.511937,-0.373215,-0.434102,1.497030,-0.258272,-0.328174,1.514479,-0.212109,-0.448307,1.517480,
20201124_07:13:-57.292,-0.282446,-0.459843,0.837045,-0.278521,-0.439480,1.011038,-0.276945,-0.435907,1.151068,-0.283556,-0.456310,1.363221,-0.315566,-0.452115,1.327509,-0.442380,-0.445189,1.267648,-0.533171,-0.501542,1.018153,-0.557787,-0.427317,0.804195,-0.566554,-0.407512,0.712132,-0.547994,-0.450267,0.616787,-0.552999,-0.398673,0.672162,-0.249582,-0.455806,1.328621,-0.126131,-0.458857,1.290748,-0.044442,-0.460734,1.026544,-0.009407,-0.348895,0.827848,-0.017643,-0.411112,0.747654,-0.030296,-0.323087,0.693124,-0.062273,-0.330204,0.727798,-0.371324,-0.448865,0.837765,-0.403070,-0.510690,0.450759,-0.430669,-0.595266,0.085666,-0.435047,-0.425227,0.015500,-0.202301,-0.469742,0.836396,-0.218182,-0.504168,0.445455,-0.237618,-0.564992,0.071134,-0.205196,-0.411510,0.007489,-0.285300,-0.450795,1.443243,-0.276413,-0.297818,1.481023,-0.309740,-0.329244,1.511418,-0.374184,-0.434061,1.492350,-0.258597,-0.330132,1.515960,-0.214279,-0.450910,1.518844,
20201124_07:13:-57.337,-0.282359,-0.460086,0.836411,-0.278409,-0.439729,1.010347,-0.276790,-0.436159,1.150329,-0.283240,-0.456617,1.362412,-0.315267,-0.452472,1.326731,-0.442121,-0.445591,1.267057,-0.531521,-0.500259,1.016783,-0.553915,-0.421580,0.804257,-0.561149,-0.401760,0.712096,-0.540862,-0.446909,0.618258,-0.538995,-0.406172,0.668106,-0.249297,-0.456043,1.327804,-0.125865,-0.458677,1.289984,-0.043091,-0.458072,1.026209,-0.006453,-0.347769,0.827032,-0.013697,-0.410156,0.746917,-0.028079,-0.321959,0.693165,-0.059785,-0.329726,0.727025,-0.371226,-0.449265,0.837163,-0.403120,-0.511223,0.450321,-0.430933,-0.595317,0.085261,-0.434599,-0.425463,0.014764,-0.202223,-0.469843,0.835734,-0.218134,-0.503825,0.444885,-0.237578,-0.564195,0.070618,-0.205870,-0.410642,0.006931,-0.284947,-0.451125,1.442409,-0.275611,-0.298792,1.482404,-0.309957,-0.330284,1.511537,-0.374839,-0.434197,1.489504,-0.258970,-0.331713,1.517329,-0.215854,-0.452892,1.519711,
20201124_07:13:-57.337,-0.282331,-0.460171,0.836205,-0.278369,-0.439810,1.010087,-0.276732,-0.436235,1.150028,-0.283100,-0.456712,1.362047,-0.315132,-0.452589,1.326386,-0.441994,-0.445681,1.266832,-0.530470,-0.499184,1.016066,-0.551343,-0.417557,0.804572,-0.557571,-0.397737,0.712366,-0.536250,-0.444496,0.619586,-0.530201,-0.411555,0.667159,-0.249179,-0.456110,1.327439,-0.125767,-0.458526,1.289669,-0.042262,-0.456323,1.026218,-0.004481,-0.347082,0.826749,-0.011108,-0.409585,0.746710,-0.026597,-0.321307,0.693462,-0.058118,-0.329470,0.726783,-0.371179,-0.449413,0.836969,-0.403168,-0.511464,0.450270,-0.431131,-0.595236,0.085262,-0.434236,-0.425524,0.014540,-0.202213,-0.469871,0.835515,-0.218127,-0.503570,0.444760,-0.237574,-0.563647,0.070561,-0.206266,-0.410080,0.006844,-0.284787,-0.451231,1.442022,-0.275147,-0.299349,1.483449,-0.310167,-0.330849,1.511728,-0.375316,-0.434115,1.487740,-0.259310,-0.332660,1.518355,-0.217030,-0.454099,1.520424,
20201124_07:13:-57.380,-0.282513,-0.460068,0.836770,-0.278868,-0.440044,1.010714,-0.277429,-0.436537,1.150672,-0.284291,-0.456485,1.362745,-0.316244,-0.452552,1.326988,-0.442919,-0.446581,1.266906,-0.529447,-0.502620,1.015988,-0.547556,-0.419120,0.804949,-0.554719,-0.400752,0.712502,-0.535158,-0.450570,0.620923,-0.524501,-0.416449,0.667016,-0.250277,-0.455869,1.328221,-0.126796,-0.458216,1.290635,-0.042066,-0.456281,1.027547,-0.002657,-0.349665,0.826952,-0.006823,-0.413280,0.747615,-0.022091,-0.323260,0.697281,-0.055498,-0.332719,0.727038,-0.371396,-0.449524,0.837419,-0.402732,-0.510412,0.450444,-0.430081,-0.593233,0.085138,-0.433758,-0.423270,0.015006,-0.202364,-0.469576,0.836185,-0.217595,-0.502128,0.445269,-0.236476,-0.561283,0.070858,-0.204133,-0.407318,0.008595,-0.286203,-0.450800,1.442708,-0.281516,-0.299979,1.488674,-0.315706,-0.333375,1.515779,-0.377488,-0.437851,1.488315,-0.264851,-0.333814,1.522688,-0.218833,-0.453909,1.521446,
20201124_07:13:-57.394,-0.282771,-0.459872,0.837125,-0.279274,-0.439928,1.011061,-0.277960,-0.436716,1.151011,-0.285195,-0.456706,1.363043,-0.317081,-0.452755,1.327236,-0.443569,-0.447524,1.266729,-0.528210,-0.507350,1.016076,-0.543487,-0.422931,0.805206,-0.551205,-0.407309,0.712311,-0.529034,-0.457243,0.621408,-0.508181,-0.413362,0.668623,-0.251126,-0.456094,1.328583,-0.127707,-0.459152,1.290893,-0.042048,-0.457001,1.028141,-0.000468,-0.352955,0.826667,-0.008741,-0.415660,0.746944,-0.023309,-0.329285,0.690420,-0.054237,-0.334928,0.726814,-0.371663,-0.449495,0.837722,-0.402882,-0.510313,0.450773,-0.430037,-0.594066,0.085709,-0.434093,-0.423959,0.016004,-0.202612,-0.469230,0.836587,-0.217510,-0.501915,0.445715,-0.236157,-0.561430,0.071394,-0.203549,-0.407585,0.009027,-0.287244,-0.451040,1.442995,-0.285799,-0.299705,1.487401,-0.317872,-0.333904,1.516037,-0.377173,-0.440575,1.491795,-0.266818,-0.332636,1.521078,-0.216998,-0.451180,1.519226,
20201124_07:13:-57.436,-0.282375,-0.459144,0.837825,-0.278859,-0.439334,1.011800,-0.277486,-0.435949,1.151764,-0.284392,-0.455135,1.363911,-0.316337,-0.451259,1.328138,-0.442874,-0.446681,1.267638,-0.526862,-0.510493,1.017709,-0.540508,-0.426307,0.806601,-0.546578,-0.411694,0.713407,-0.520622,-0.460312,0.622776,-0.497812,-0.410066,0.672429,-0.250377,-0.454714,1.329385,-0.127216,-0.458813,1.290896,-0.042475,-0.459121,1.027799,-0.000262,-0.358949,0.824466,-0.010740,-0.419669,0.743458,-0.023964,-0.335503,0.683359,-0.053809,-0.340500,0.724532,-0.371287,-0.448831,0.838447,-0.402555,-0.509433,0.451414,-0.429963,-0.592530,0.086166,-0.432974,-0.422367,0.016481,-0.202199,-0.468442,0.837263,-0.216977,-0.500297,0.446264,-0.235670,-0.559298,0.071811,-0.202763,-0.405324,0.009855,-0.286293,-0.449165,1.443855,-0.285378,-0.298216,1.489642,-0.316645,-0.332963,1.518523,-0.375443,-0.439944,1.494336,-0.265515,-0.331288,1.522676,-0.214699,-0.449381,1.518840,
20201124_07:13:-57.480,-0.282627,-0.459085,0.837948,-0.278985,-0.439523,1.012003,-0.277436,-0.436533,1.152018,-0.283496,-0.454905,1.364330,-0.315597,-0.451369,1.328642,-0.442459,-0.447652,1.268663,-0.526162,-0.513719,1.019132,-0.539269,-0.430697,0.807453,-0.544668,-0.422240,0.713430,-0.512381,-0.454674,0.617700,-0.488565,-0.410495,0.675389,-0.249592,-0.454417,1.329674,-0.126605,-0.457744,1.290427,-0.042391,-0.463395,1.027131,-0.006082,-0.351362,0.828827,-0.010997,-0.412209,0.747346,-0.025271,-0.330683,0.683885,-0.052615,-0.353015,0.723180,-0.371641,-0.449443,0.838727,-0.402960,-0.509476,0.451484,-0.430297,-0.592005,0.085982,-0.434450,-0.421344,0.017428,-0.202359,-0.467780,0.837245,-0.217321,-0.499794,0.446144,-0.236089,-0.558805,0.071577,-0.204636,-0.403958,0.010916,-0.285158,-0.448621,1.444281,-0.283599,-0.297242,1.488782,-0.315706,-0.331448,1.517419,-0.375111,-0.438114,1.493125,-0.264627,-0.330217,1.522455,-0.214866,-0.448848,1.520532,
20201124_07:13:-57.524,-0.282436,-0.458749,0.838777,-0.278912,-0.439356,1.012861,-0.277444,-0.436908,1.152892,-0.283465,-0.454639,1.365268,-0.315575,-0.451306,1.329566,-0.442425,-0.448274,1.269511,-0.525535,-0.517761,1.020701,-0.538373,-0.438446,0.807580,-0.539510,-0.431567,0.713276,-0.507681,-0.449617,0.613674,-0.482368,-0.408620,0.679207,-0.249559,-0.454160,1.330611,-0.126816,-0.457316,1.290581,-0.044320,-0.468946,1.026926,-0.009811,-0.358373,0.827474,-0.015710,-0.416249,0.743917,-0.027009,-0.334937,0.679582,-0.055026,-0.359193,0.721841,-0.371495,-0.449498,0.839549,-0.402762,-0.509478,0.452278,-0.429906,-0.592999,0.086973,-0.434768,-0.422403,0.018286,-0.202127,-0.467090,0.838081,-0.217069,-0.499471,0.446993,-0.235935,-0.559343,0.072552,-0.204281,-0.405122,0.010399,-0.285151,-0.448111,1.445202,-0.288233,-0.296842,1.490018,-0.320201,-0.331867,1.517812,-0.376475,-0.439846,1.491893,-0.269299,-0.329445,1.524075,-0.216718,-0.446871,1.523122,
20201124_07:13:-57.568,-0.282287,-0.458708,0.838947,-0.278887,-0.439377,1.013052,-0.277527,-0.437224,1.153099,-0.283641,-0.454346,1.365537,-0.315738,-0.451116,1.329809,-0.442565,-0.448379,1.269668,-0.525411,-0.520340,1.021453,-0.537985,-0.443900,0.807252,-0.536391,-0.437901,0.712888,-0.508123,-0.448055,0.611110,-0.480164,-0.407441,0.681211,-0.249718,-0.453966,1.330891,-0.127116,-0.457362,1.290421,-0.045549,-0.473712,1.026707,-0.011677,-0.364879,0.826174,-0.017533,-0.421198,0.741547,-0.026167,-0.339092,0.677797,-0.055179,-0.365603,0.720165,-0.371363,-0.449563,0.839671,-0.402501,-0.509595,0.452370,-0.429481,-0.593906,0.087207,-0.434323,-0.423425,0.018201,-0.201962,-0.466954,0.838294,-0.216742,-0.499635,0.447198,-0.235580,-0.560068,0.072819,-0.203492,-0.406364,0.009582,-0.285362,-0.447588,1.445456,-0.289893,-0.296439,1.490591,-0.321515,-0.331831,1.518322,-0.376754,-0.440303,1.492194,-0.270633,-0.328931,1.524577,-0.216917,-0.445849,1.523365,
20201124_07:13:-57.568,-0.282226,-0.458752,0.838926,-0.278865,-0.439435,1.013045,-0.277551,-0.437451,1.153104,-0.283696,-0.454097,1.365592,-0.315789,-0.450926,1.329852,-0.442613,-0.448334,1.269677,-0.525383,-0.522004,1.021920,-0.537794,-0.447597,0.806979,-0.534422,-0.442143,0.712624,-0.509534,-0.448226,0.609639,-0.479466,-0.406734,0.682393,-0.249767,-0.453816,1.330947,-0.127269,-0.457476,1.290159,-0.046405,-0.477175,1.026440,-0.012910,-0.369685,0.825103,-0.018677,-0.425074,0.739851,-0.025508,-0.342577,0.676378,-0.055274,-0.370553,0.718900,-0.371309,-0.449619,0.839632,-0.402467,-0.509720,0.452319,-0.429459,-0.594587,0.087261,-0.434175,-0.424186,0.018017,-0.201895,-0.466986,0.838289,-0.216660,-0.499912,0.447188,-0.235588,-0.560749,0.072855,-0.203129,-0.407419,0.008876,-0.285420,-0.447159,1.445501,-0.290787,-0.296098,1.490874,-0.322176,-0.331719,1.518585,-0.376811,-0.440479,1.492346,-0.271302,-0.328531,1.524793,-0.216902,-0.445138,1.523347,
20201124_07:13:-57.612,-0.281943,-0.459072,0.838167,-0.278597,-0.439861,1.012323,-0.277309,-0.437951,1.152405,-0.283526,-0.453775,1.364985,-0.315611,-0.450671,1.329222,-0.442441,-0.448252,1.269005,-0.525394,-0.524450,1.022031,-0.538113,-0.453458,0.805920,-0.534276,-0.450016,0.711474,-0.512532,-0.455787,0.607745,-0.479949,-0.408663,0.682237,-0.249586,-0.453700,1.330340,-0.127130,-0.458239,1.289453,-0.046098,-0.482841,1.026154,-0.011135,-0.380308,0.822457,-0.015000,-0.436387,0.737531,-0.020393,-0.357169,0.669856,-0.050966,-0.382236,0.715359,-0.371031,-0.449845,0.838861,-0.402228,-0.509403,0.451408,-0.429413,-0.593797,0.086197,-0.433278,-0.423555,0.016439,-0.201610,-0.467392,0.837541,-0.216356,-0.500463,0.446393,-0.235359,-0.561579,0.072053,-0.202764,-0.408383,0.007758,-0.285249,-0.446528,1.444878,-0.293386,-0.295692,1.490667,-0.323792,-0.332029,1.518560,-0.376372,-0.441864,1.492516,-0.272937,-0.327791,1.524347,-0.216119,-0.443249,1.522160,
20201124_07:13:-57.630,-0.281819,-0.459239,0.837766,-0.278492,-0.440101,1.011955,-0.277222,-0.438246,1.152056,-0.283480,-0.453534,1.364703,-0.315562,-0.450487,1.328924,-0.442402,-0.448236,1.268678,-0.525451,-0.526143,1.022230,-0.538413,-0.457435,0.805365,-0.534213,-0.455343,0.710882,-0.514643,-0.461214,0.606712,-0.480681,-0.409987,0.682238,-0.249531,-0.453579,1.330057,-0.127100,-0.458650,1.289106,-0.045964,-0.486474,1.026121,-0.010093,-0.387256,0.820911,-0.012646,-0.443794,0.736224,-0.017068,-0.366873,0.665860,-0.048234,-0.389927,0.713256,-0.370916,-0.449988,0.838452,-0.402110,-0.509184,0.450890,-0.429384,-0.593263,0.085562,-0.432757,-0.423122,0.015465,-0.201476,-0.467581,0.837149,-0.216195,-0.500741,0.445955,-0.235221,-0.562039,0.071594,-0.202602,-0.408910,0.007092,-0.285204,-0.446084,1.444589,-0.295237,-0.295428,1.490663,-0.324962,-0.332242,1.518678,-0.376121,-0.442796,1.492762,-0.274134,-0.327284,1.524179,-0.215675,-0.441928,1.521486,
20201124_07:13:-57.672,-0.281496,-0.460613,0.837188,-0.278872,-0.441351,1.011473,-0.278040,-0.439435,1.151653,-0.284767,-0.456230,1.364290,-0.316791,-0.453078,1.328432,-0.443497,-0.451324,1.267707,-0.525767,-0.529404,1.020889,-0.542279,-0.468732,0.801748,-0.542494,-0.466568,0.707121,-0.515261,-0.472464,0.604628,-0.488239,-0.423610,0.675827,-0.250713,-0.455882,1.329712,-0.128233,-0.459960,1.288573,-0.043951,-0.485040,1.026142,-0.003606,-0.392925,0.818325,-0.012069,-0.452429,0.736021,-0.020413,-0.373032,0.668747,-0.047224,-0.398589,0.711392,-0.370728,-0.452208,0.837603,-0.401386,-0.511345,0.449769,-0.428379,-0.594895,0.084086,-0.432351,-0.424465,0.014459,-0.201032,-0.468192,0.836814,-0.213938,-0.500551,0.445272,-0.231224,-0.561357,0.070534,-0.201098,-0.406654,0.008372,-0.286728,-0.449337,1.444265,-0.298472,-0.299677,1.493380,-0.328837,-0.337196,1.519785,-0.378963,-0.447342,1.490066,-0.278163,-0.332228,1.526761,-0.219260,-0.446698,1.523118,
20201124_07:13:-57.716,-0.281777,-0.461635,0.836949,-0.279539,-0.442154,1.011363,-0.278918,-0.439816,1.151655,-0.285882,-0.457231,1.364415,-0.317894,-0.454025,1.328496,-0.444477,-0.452478,1.267240,-0.525939,-0.531379,1.020163,-0.544023,-0.476335,0.799467,-0.546359,-0.473308,0.704812,-0.519944,-0.477351,0.601924,-0.496676,-0.433119,0.670713,-0.251758,-0.456734,1.329850,-0.129283,-0.460458,1.288322,-0.043944,-0.484519,1.025892,-0.001717,-0.396108,0.816630,-0.014119,-0.456439,0.735328,-0.025215,-0.380305,0.664631,-0.048039,-0.404574,0.710026,-0.371132,-0.453738,0.837213,-0.401322,-0.512684,0.448979,-0.428018,-0.595673,0.082822,-0.432281,-0.424191,0.015422,-0.201202,-0.468757,0.836711,-0.213264,-0.501332,0.444828,-0.229517,-0.561798,0.069665,-0.200881,-0.405748,0.009821,-0.287951,-0.450559,1.444473,-0.301102,-0.300995,1.493949,-0.330800,-0.338950,1.520586,-0.379877,-0.449752,1.491118,-0.280089,-0.333368,1.527132,-0.219777,-0.447201,1.522804,
