20200924_07:37:-37.715,-0.315646,-0.409454,0.900121,-0.307265,-0.394240,1.082137,-0.300610,-0.398369,1.228100,-0.302315,-0.400294,1.450590,-0.336585,-0.399302,1.413875,-0.475915,-0.387587,1.370122,-0.545450,-0.457483,1.104622,-0.579757,-0.445209,0.869727,-0.608747,-0.492070,0.787855,-0.588927,-0.423627,0.703083,-0.549408,-0.412456,0.743566,-0.267703,-0.402793,1.413761,-0.136559,-0.408905,1.383266,-0.067795,-0.454510,1.106741,-0.060193,-0.365574,0.883189,-0.071804,-0.392893,0.781160,-0.078610,-0.449306,0.688316,-0.098091,-0.359181,0.763237,-0.408997,-0.409074,0.904388,-0.429561,-0.437207,0.495579,-0.445816,-0.499506,0.108789,-0.425542,-0.340396,0.003262,-0.231467,-0.409796,0.896273,-0.260010,-0.421918,0.487598,-0.294996,-0.510021,0.102868,-0.253801,-0.369765,0.003694,-0.302252,-0.387284,1.533291,-0.307856,-0.227456,1.572597,-0.340132,-0.263198,1.603763,-0.397059,-0.378108,1.582895,-0.286985,-0.259387,1.609426,-0.229805,-0.380818,1.613448,
20200924_07:37:-37.759,-0.316266,-0.410637,0.900847,-0.307303,-0.393836,1.082715,-0.299956,-0.396642,1.228693,-0.300770,-0.398013,1.451216,-0.335194,-0.397330,1.414630,-0.474778,-0.387994,1.371060,-0.545190,-0.459563,1.106206,-0.578958,-0.439970,0.871703,-0.607950,-0.494065,0.794408,-0.585601,-0.426257,0.709738,-0.545083,-0.412944,0.746698,-0.266285,-0.400388,1.414251,-0.135456,-0.406532,1.382377,-0.067395,-0.453922,1.105947,-0.059253,-0.361267,0.883901,-0.070957,-0.390380,0.782369,-0.080539,-0.450628,0.692204,-0.095336,-0.355196,0.764424,-0.409605,-0.411509,0.905528,-0.430798,-0.437662,0.496575,-0.446619,-0.504566,0.110495,-0.429543,-0.344960,0.005113,-0.232099,-0.409851,0.896626,-0.262249,-0.424647,0.488111,-0.297266,-0.514219,0.103678,-0.257520,-0.372856,0.005453,-0.300462,-0.384793,1.533892,-0.306782,-0.224563,1.571489,-0.338634,-0.260159,1.603265,-0.395000,-0.375645,1.584035,-0.285468,-0.255965,1.608527,-0.227515,-0.377008,1.613491,
20200924_07:37:-37.803,-0.316554,-0.411279,0.901112,-0.307335,-0.393618,1.082909,-0.299652,-0.395622,1.228901,-0.300038,-0.396698,1.451455,-0.334538,-0.396191,1.414929,-0.474252,-0.388400,1.371411,-0.545159,-0.461191,1.106984,-0.578687,-0.436923,0.872854,-0.607684,-0.495818,0.799136,-0.584004,-0.428925,0.714083,-0.542318,-0.412214,0.749464,-0.265611,-0.398995,1.414423,-0.134967,-0.405122,1.381728,-0.067298,-0.453420,1.105320,-0.058668,-0.358037,0.884418,-0.070641,-0.388199,0.783210,-0.082644,-0.450278,0.694575,-0.093543,-0.351407,0.765094,-0.409884,-0.412893,0.906002,-0.431242,-0.437380,0.496904,-0.446505,-0.507161,0.111260,-0.431267,-0.347263,0.005994,-0.232395,-0.409824,0.896703,-0.263196,-0.425821,0.488230,-0.298043,-0.515507,0.103758,-0.258686,-0.373257,0.006624,-0.299623,-0.383363,1.534123,-0.306622,-0.223111,1.571597,-0.338162,-0.258846,1.603541,-0.394013,-0.374657,1.584650,-0.284992,-0.254370,1.608582,-0.226383,-0.375121,1.613426,
20200924_07:37:-37.804,-0.317009,-0.410253,0.901291,-0.309878,-0.393538,1.083230,-0.304045,-0.396711,1.229253,-0.306464,-0.397927,1.451742,-0.340618,-0.397120,1.414913,-0.480109,-0.387533,1.371154,-0.548498,-0.460707,1.106239,-0.576953,-0.431774,0.872023,-0.613394,-0.486809,0.798657,-0.581160,-0.419952,0.716468,-0.539740,-0.403152,0.749746,-0.271729,-0.400477,1.415033,-0.140656,-0.406223,1.384163,-0.070412,-0.450075,1.107724,-0.057420,-0.356260,0.886425,-0.070321,-0.382690,0.784317,-0.082610,-0.440504,0.692909,-0.091954,-0.348490,0.766872,-0.410383,-0.410873,0.905008,-0.428798,-0.434372,0.495802,-0.441888,-0.503618,0.110073,-0.425817,-0.343917,0.004711,-0.232810,-0.409694,0.897940,-0.260567,-0.423789,0.489272,-0.293909,-0.510186,0.104007,-0.251893,-0.368324,0.007494,-0.306693,-0.384653,1.534402,-0.310581,-0.225188,1.575355,-0.342491,-0.261041,1.606771,-0.400502,-0.375399,1.585855,-0.289224,-0.257603,1.611475,-0.232727,-0.379407,1.613250,
20200924_07:37:-37.847,-0.317200,-0.410522,0.900853,-0.310925,-0.393286,1.082786,-0.305807,-0.394066,1.228878,-0.309194,-0.396993,1.451353,-0.343188,-0.395845,1.414382,-0.482565,-0.387045,1.370061,-0.549455,-0.460584,1.104845,-0.577029,-0.433762,0.870257,-0.616630,-0.486594,0.796900,-0.580992,-0.420974,0.715111,-0.540664,-0.398993,0.748795,-0.274302,-0.399316,1.414773,-0.143236,-0.406135,1.384053,-0.072435,-0.448078,1.107442,-0.057412,-0.354836,0.886011,-0.072852,-0.376496,0.783128,-0.087441,-0.429325,0.689072,-0.091723,-0.346481,0.766494,-0.410597,-0.411036,0.904122,-0.428161,-0.433551,0.494797,-0.440402,-0.503813,0.109199,-0.423632,-0.343592,0.004716,-0.232979,-0.410060,0.897905,-0.260149,-0.424486,0.489182,-0.292416,-0.509542,0.103501,-0.249032,-0.368557,0.006290,-0.309761,-0.384355,1.534116,-0.312230,-0.224724,1.574579,-0.344612,-0.260169,1.605983,-0.403673,-0.374020,1.585188,-0.291329,-0.257242,1.610880,-0.236040,-0.379598,1.613234,
20200924_07:37:-37.862,-0.317288,-0.411471,0.900540,-0.311281,-0.393307,1.082422,-0.306285,-0.393495,1.228544,-0.309986,-0.396152,1.451053,-0.343939,-0.395426,1.414022,-0.483260,-0.388760,1.369083,-0.549869,-0.459381,1.102956,-0.578890,-0.433487,0.868399,-0.612465,-0.479122,0.787566,-0.591352,-0.421258,0.695504,-0.540982,-0.400791,0.746479,-0.275008,-0.398146,1.414524,-0.143803,-0.403462,1.384005,-0.073113,-0.444318,1.107154,-0.058556,-0.349603,0.886276,-0.072177,-0.371641,0.783198,-0.087206,-0.424289,0.689089,-0.089205,-0.341194,0.766101,-0.410699,-0.412540,0.903732,-0.428599,-0.436547,0.494440,-0.441063,-0.507935,0.108990,-0.424536,-0.347619,0.004557,-0.233056,-0.410508,0.897662,-0.260218,-0.424012,0.488841,-0.292593,-0.512536,0.103884,-0.250583,-0.372285,0.004970,-0.310820,-0.383405,1.533811,-0.310955,-0.223372,1.572840,-0.344125,-0.258006,1.604342,-0.404904,-0.371085,1.584156,-0.290827,-0.255901,1.609577,-0.237547,-0.379133,1.613396,
20200924_07:37:-37.907,-0.317036,-0.410197,0.900677,-0.310763,-0.392945,1.082640,-0.305689,-0.393489,1.228760,-0.308904,-0.396531,1.451275,-0.342936,-0.395538,1.414321,-0.482342,-0.388538,1.369692,-0.551334,-0.457357,1.103697,-0.579705,-0.422213,0.870264,-0.615429,-0.467703,0.790275,-0.595851,-0.408827,0.698514,-0.545247,-0.402883,0.744678,-0.274020,-0.398664,1.414663,-0.142994,-0.404655,1.383502,-0.073297,-0.445797,1.106439,-0.059906,-0.349838,0.886021,-0.073134,-0.365828,0.781782,-0.085565,-0.412651,0.684276,-0.091002,-0.337664,0.766356,-0.410451,-0.410435,0.903920,-0.428898,-0.434555,0.494655,-0.442717,-0.503484,0.108801,-0.425068,-0.342680,0.005304,-0.232799,-0.409982,0.897753,-0.260537,-0.420702,0.488884,-0.293987,-0.508319,0.103808,-0.250846,-0.368188,0.005210,-0.309476,-0.383931,1.534058,-0.309799,-0.224768,1.576500,-0.342960,-0.260100,1.607227,-0.403614,-0.372780,1.584578,-0.289668,-0.258056,1.612550,-0.236272,-0.381292,1.613777,
20200924_07:37:-37.951,-0.317697,-0.409602,0.899680,-0.311335,-0.392825,1.081657,-0.306145,-0.394342,1.227744,-0.308535,-0.397504,1.450234,-0.342700,-0.396696,1.413410,-0.482377,-0.389838,1.369686,-0.553853,-0.456563,1.103859,-0.583871,-0.413966,0.871915,-0.617093,-0.457862,0.789998,-0.602571,-0.423274,0.685793,-0.543584,-0.397753,0.746775,-0.273777,-0.399412,1.413500,-0.142910,-0.404346,1.381584,-0.074458,-0.444131,1.104058,-0.062761,-0.345493,0.884770,-0.075557,-0.359667,0.780231,-0.086882,-0.404557,0.681704,-0.092577,-0.328730,0.763880,-0.411095,-0.410120,0.902993,-0.429863,-0.433320,0.493752,-0.443731,-0.502263,0.107961,-0.427643,-0.341300,0.004511,-0.233476,-0.409134,0.896693,-0.261525,-0.418446,0.487873,-0.295507,-0.506430,0.102989,-0.252901,-0.366269,0.004247,-0.308881,-0.384946,1.533012,-0.310746,-0.226365,1.577450,-0.344018,-0.262294,1.607338,-0.403650,-0.375050,1.582569,-0.290813,-0.259973,1.613301,-0.236627,-0.382847,1.613587,
20200924_07:37:-37.995,-0.317569,-0.409143,0.900473,-0.311059,-0.393676,1.082560,-0.305901,-0.396369,1.228632,-0.307941,-0.399394,1.451126,-0.342160,-0.398305,1.414361,-0.481917,-0.389802,1.371184,-0.555317,-0.454035,1.105267,-0.583122,-0.399873,0.875469,-0.616008,-0.442422,0.792710,-0.599783,-0.408283,0.688608,-0.541790,-0.388536,0.750124,-0.273264,-0.401628,1.414335,-0.142637,-0.407168,1.381545,-0.075324,-0.446369,1.103657,-0.064481,-0.346297,0.884975,-0.078108,-0.359875,0.780463,-0.090774,-0.404071,0.681786,-0.094402,-0.328399,0.764102,-0.410968,-0.408738,0.903778,-0.430048,-0.431477,0.494525,-0.445082,-0.498925,0.108514,-0.427794,-0.338041,0.005134,-0.233348,-0.409509,0.897493,-0.261036,-0.415467,0.488586,-0.296152,-0.502554,0.103599,-0.252320,-0.362880,0.004705,-0.308036,-0.386791,1.533898,-0.307802,-0.230753,1.586606,-0.342601,-0.267453,1.613686,-0.403874,-0.377411,1.581461,-0.289538,-0.266625,1.621127,-0.237939,-0.390513,1.616300,
20200924_07:37:-38.039,-0.317661,-0.407033,0.900559,-0.311445,-0.391758,1.082653,-0.306598,-0.394909,1.228710,-0.309251,-0.399508,1.451148,-0.343367,-0.398223,1.414299,-0.483098,-0.388751,1.371297,-0.555890,-0.448912,1.104295,-0.583178,-0.390824,0.875423,-0.611163,-0.420616,0.785600,-0.583596,-0.373797,0.689104,-0.548016,-0.385096,0.744817,-0.274472,-0.401417,1.414443,-0.143634,-0.406452,1.382483,-0.078453,-0.441579,1.103576,-0.071633,-0.341141,0.884928,-0.078901,-0.352923,0.779577,-0.091535,-0.394767,0.679888,-0.093440,-0.321491,0.765590,-0.411053,-0.406186,0.903676,-0.429840,-0.431699,0.494617,-0.444867,-0.497169,0.108308,-0.426572,-0.336309,0.005101,-0.233445,-0.407797,0.897748,-0.260814,-0.413147,0.488855,-0.296147,-0.501755,0.104279,-0.252274,-0.363439,0.003545,-0.309601,-0.387491,1.533997,-0.304579,-0.230641,1.583928,-0.336739,-0.266853,1.614668,-0.400671,-0.377229,1.589975,-0.283223,-0.265970,1.617203,-0.232257,-0.389971,1.609673,
20200924_07:37:-38.040,-0.317697,-0.406056,0.900585,-0.311659,-0.390721,1.082663,-0.306981,-0.394027,1.228709,-0.309995,-0.399471,1.451103,-0.344049,-0.398147,1.414204,-0.483784,-0.388305,1.371344,-0.556117,-0.446077,1.103718,-0.583184,-0.385573,0.875469,-0.606829,-0.406864,0.782062,-0.571712,-0.352925,0.691960,-0.550672,-0.385216,0.744308,-0.275151,-0.401139,1.414453,-0.144174,-0.405645,1.383041,-0.080578,-0.438304,1.103496,-0.076682,-0.337912,0.884779,-0.079842,-0.350859,0.779371,-0.092401,-0.392754,0.679706,-0.093621,-0.318872,0.766531,-0.411083,-0.405067,0.903598,-0.429726,-0.432853,0.494718,-0.444735,-0.497402,0.108290,-0.426101,-0.336642,0.005020,-0.233487,-0.406948,0.897867,-0.260733,-0.412338,0.489004,-0.296159,-0.502384,0.104809,-0.252528,-0.365005,0.002724,-0.310519,-0.387767,1.533988,-0.303351,-0.230333,1.581720,-0.333446,-0.266318,1.614724,-0.398159,-0.377248,1.595137,-0.279884,-0.265170,1.614073,-0.228827,-0.389014,1.604965,
20200924_07:37:-38.087,-0.317837,-0.403048,0.900879,-0.311874,-0.388658,1.083027,-0.307187,-0.393400,1.229024,-0.310404,-0.398556,1.451409,-0.344424,-0.397612,1.414472,-0.484205,-0.389005,1.371523,-0.555874,-0.444775,1.103312,-0.582237,-0.380116,0.876136,-0.600933,-0.393749,0.780216,-0.570821,-0.329161,0.695473,-0.551925,-0.371941,0.745355,-0.275505,-0.399940,1.414803,-0.144480,-0.402682,1.383423,-0.081507,-0.433539,1.103550,-0.079732,-0.332850,0.884958,-0.084960,-0.347380,0.779845,-0.102764,-0.389452,0.681064,-0.097491,-0.314184,0.767935,-0.411221,-0.402524,0.903895,-0.429863,-0.431397,0.495113,-0.444939,-0.494472,0.108467,-0.426661,-0.334549,0.003866,-0.233629,-0.403521,0.898160,-0.260796,-0.408809,0.489314,-0.296064,-0.499972,0.105391,-0.252874,-0.362992,0.002603,-0.311136,-0.386741,1.534272,-0.307454,-0.228767,1.580564,-0.337727,-0.264891,1.613246,-0.400273,-0.376991,1.593337,-0.284191,-0.262917,1.613779,-0.231055,-0.386028,1.607060,
20200924_07:37:-38.098,-0.317895,-0.401761,0.901012,-0.311946,-0.387817,1.083185,-0.307225,-0.393369,1.229145,-0.310561,-0.398107,1.451527,-0.344560,-0.397442,1.414567,-0.484364,-0.389650,1.371563,-0.555651,-0.444327,1.103041,-0.581571,-0.377126,0.876565,-0.597765,-0.385386,0.779588,-0.571818,-0.314476,0.698613,-0.552705,-0.364762,0.746593,-0.275632,-0.399352,1.414949,-0.144593,-0.400997,1.383580,-0.082097,-0.430976,1.103519,-0.081721,-0.330335,0.884912,-0.088604,-0.346254,0.780101,-0.110065,-0.388545,0.682150,-0.100192,-0.312169,0.768694,-0.411275,-0.401510,0.904042,-0.429987,-0.431517,0.495367,-0.445195,-0.494000,0.108651,-0.427119,-0.334755,0.003001,-0.233690,-0.401987,0.898280,-0.260874,-0.407614,0.489460,-0.296129,-0.499898,0.105825,-0.253201,-0.363309,0.002425,-0.311421,-0.386135,1.534362,-0.309979,-0.227804,1.579513,-0.340381,-0.263983,1.612010,-0.401518,-0.376835,1.592015,-0.286883,-0.261475,1.613324,-0.232452,-0.384094,1.608321,
20200924_07:37:-38.139,-0.317986,-0.400204,0.900774,-0.311723,-0.386743,1.082970,-0.306495,-0.391525,1.228938,-0.309695,-0.397295,1.451293,-0.343715,-0.396600,1.414355,-0.483564,-0.389366,1.371408,-0.555093,-0.445328,1.103220,-0.580663,-0.376677,0.877144,-0.597737,-0.376907,0.779968,-0.568777,-0.306400,0.699668,-0.559197,-0.359899,0.745113,-0.274781,-0.398230,1.414693,-0.143828,-0.400730,1.383030,-0.081863,-0.428501,1.102629,-0.082996,-0.326925,0.884461,-0.090584,-0.335762,0.778867,-0.104800,-0.374352,0.678111,-0.103478,-0.306592,0.765624,-0.411346,-0.401472,0.904077,-0.430426,-0.430315,0.495342,-0.445189,-0.492540,0.108573,-0.429595,-0.333087,0.002849,-0.233798,-0.399061,0.897796,-0.261859,-0.406618,0.489074,-0.295719,-0.499199,0.105391,-0.255141,-0.360573,0.003772,-0.310559,-0.385706,1.534181,-0.310573,-0.227919,1.581209,-0.341481,-0.264579,1.612670,-0.401808,-0.377388,1.590145,-0.288030,-0.261909,1.615072,-0.233075,-0.384276,1.609707,
20200924_07:37:-38.183,-0.317810,-0.399437,0.901251,-0.311902,-0.385824,1.083446,-0.307038,-0.391114,1.229408,-0.310397,-0.395884,1.451782,-0.344391,-0.395296,1.414819,-0.484111,-0.388306,1.371417,-0.555054,-0.441940,1.102600,-0.579759,-0.372211,0.876760,-0.595055,-0.364418,0.779601,-0.566269,-0.299973,0.694301,-0.561694,-0.352757,0.744615,-0.275461,-0.397043,1.415210,-0.144577,-0.399468,1.383262,-0.082990,-0.428851,1.102944,-0.084110,-0.326825,0.884989,-0.095602,-0.336855,0.779856,-0.109181,-0.377244,0.679720,-0.109373,-0.312019,0.765397,-0.411182,-0.400198,0.904335,-0.429755,-0.430016,0.495650,-0.444285,-0.492840,0.108973,-0.427639,-0.334195,0.002201,-0.233611,-0.398751,0.898470,-0.261207,-0.407626,0.489746,-0.295133,-0.500017,0.106026,-0.254163,-0.361900,0.003877,-0.311298,-0.383923,1.534616,-0.313537,-0.224752,1.576660,-0.344798,-0.260677,1.608617,-0.403748,-0.374646,1.588415,-0.291431,-0.257475,1.612026,-0.235408,-0.379473,1.611627,
20200924_07:37:-38.227,-0.317642,-0.398386,0.900857,-0.311215,-0.383288,1.082861,-0.305948,-0.386510,1.228824,-0.309243,-0.390429,1.451147,-0.343238,-0.389873,1.414205,-0.483185,-0.384159,1.371510,-0.554882,-0.440599,1.103560,-0.579974,-0.370373,0.877993,-0.591851,-0.356785,0.781025,-0.567415,-0.287451,0.698285,-0.564036,-0.338201,0.746729,-0.274334,-0.391837,1.414580,-0.143480,-0.396061,1.382874,-0.082418,-0.427706,1.102779,-0.082674,-0.327352,0.884127,-0.103054,-0.339627,0.780626,-0.130283,-0.381190,0.683843,-0.113296,-0.314688,0.765841,-0.410977,-0.399074,0.904209,-0.430203,-0.432454,0.495956,-0.445775,-0.498232,0.109933,-0.429280,-0.340942,0.001257,-0.233477,-0.397765,0.897833,-0.261503,-0.410419,0.489365,-0.296251,-0.503621,0.106041,-0.255747,-0.366395,0.002606,-0.310077,-0.378157,1.533911,-0.311606,-0.218565,1.574155,-0.343821,-0.253827,1.605870,-0.403441,-0.367418,1.585758,-0.290519,-0.251091,1.610292,-0.235693,-0.373570,1.612324,
20200924_07:37:-38.275,-0.317565,-0.398070,0.900627,-0.310895,-0.382268,1.082511,-0.305439,-0.384332,1.228448,-0.308821,-0.388013,1.450713,-0.342791,-0.387430,1.413767,-0.482852,-0.382536,1.371479,-0.554867,-0.440473,1.104018,-0.580116,-0.369620,0.878735,-0.590265,-0.351856,0.782274,-0.569054,-0.279520,0.701274,-0.566681,-0.329149,0.748655,-0.273911,-0.389525,1.414170,-0.143077,-0.394876,1.382707,-0.082206,-0.427608,1.102778,-0.081776,-0.328076,0.883824,-0.108411,-0.340844,0.781844,-0.144803,-0.381717,0.687854,-0.116514,-0.316199,0.766809,-0.410870,-0.398731,0.904106,-0.430302,-0.433845,0.496122,-0.446344,-0.500967,0.110460,-0.429913,-0.344419,0.000801,-0.233428,-0.397474,0.897489,-0.261513,-0.412017,0.489201,-0.296562,-0.505159,0.106003,-0.256317,-0.368380,0.001961,-0.309661,-0.375657,1.533440,-0.310769,-0.215874,1.572745,-0.343603,-0.250754,1.604218,-0.403613,-0.364073,1.583965,-0.290365,-0.248307,1.609333,-0.236318,-0.371060,1.612787,
20200924_07:37:-38.275,-0.317546,-0.398100,0.900529,-0.310753,-0.382001,1.082337,-0.305210,-0.383433,1.228241,-0.308713,-0.387158,1.450448,-0.342654,-0.386505,1.413494,-0.482763,-0.382039,1.371448,-0.554941,-0.440679,1.104259,-0.580194,-0.369187,0.879241,-0.589423,-0.348486,0.783300,-0.570435,-0.274232,0.703531,-0.568856,-0.323260,0.750243,-0.273795,-0.388725,1.413932,-0.142984,-0.394870,1.382666,-0.082189,-0.428097,1.102853,-0.081192,-0.328920,0.883806,-0.112098,-0.341476,0.783040,-0.154570,-0.381157,0.691145,-0.118879,-0.317146,0.767850,-0.410826,-0.398692,0.904067,-0.430309,-0.434574,0.496256,-0.446599,-0.502221,0.110796,-0.430094,-0.346089,0.000639,-0.233431,-0.397566,0.897339,-0.261458,-0.412974,0.489181,-0.296648,-0.505699,0.105997,-0.256473,-0.369154,0.001695,-0.309572,-0.374822,1.533157,-0.310311,-0.214962,1.571977,-0.343581,-0.249590,1.603243,-0.403904,-0.362667,1.582776,-0.290394,-0.247371,1.608835,-0.236954,-0.370326,1.613136,
20200924_07:37:-38.319,-0.317551,-0.398232,0.900508,-0.310776,-0.382207,1.082282,-0.305252,-0.383432,1.228156,-0.308953,-0.387517,1.450302,-0.342854,-0.386770,1.413328,-0.482965,-0.382564,1.371377,-0.555087,-0.441295,1.104261,-0.580243,-0.369060,0.879527,-0.588934,-0.346254,0.784037,-0.571463,-0.270684,0.705197,-0.570459,-0.319423,0.751436,-0.274013,-0.389057,1.413822,-0.143209,-0.395653,1.382750,-0.082312,-0.428777,1.103015,-0.080844,-0.329521,0.884067,-0.114569,-0.341595,0.784174,-0.160990,-0.380079,0.693720,-0.120523,-0.317510,0.768912,-0.410811,-0.398806,0.904035,-0.430104,-0.434591,0.496299,-0.446338,-0.502008,0.110886,-0.429767,-0.345990,0.000654,-0.233455,-0.397713,0.897328,-0.261223,-0.413094,0.489244,-0.296277,-0.504970,0.105936,-0.256127,-0.368422,0.001694,-0.309874,-0.375319,1.533012,-0.310423,-0.215475,1.571747,-0.343986,-0.249989,1.602802,-0.404473,-0.362882,1.581995,-0.290842,-0.247914,1.608740,-0.237786,-0.370987,1.613446,
20200924_07:37:-38.331,-0.317563,-0.398351,0.900519,-0.310846,-0.382498,1.082273,-0.305370,-0.383683,1.228119,-0.309257,-0.388156,1.450209,-0.343119,-0.387327,1.413216,-0.483214,-0.383285,1.371299,-0.555221,-0.441903,1.104188,-0.580266,-0.369029,0.879699,-0.588633,-0.344754,0.784564,-0.572189,-0.268289,0.706402,-0.571588,-0.316890,0.752308,-0.274294,-0.389650,1.413763,-0.143495,-0.396507,1.382848,-0.082461,-0.429366,1.103172,-0.080640,-0.329914,0.884369,-0.116225,-0.341514,0.785091,-0.165223,-0.379022,0.695619,-0.121653,-0.317606,0.769796,-0.410804,-0.398928,0.904016,-0.429867,-0.434375,0.496324,-0.445961,-0.501377,0.110915,-0.429340,-0.345368,0.000745,-0.233483,-0.397830,0.897367,-0.260977,-0.412921,0.489338,-0.295832,-0.503973,0.105899,-0.255694,-0.367357,0.001804,-0.310239,-0.376106,1.532923,-0.310691,-0.216309,1.571706,-0.344449,-0.250769,1.602587,-0.405022,-0.363526,1.581463,-0.291341,-0.248789,1.608769,-0.238531,-0.371929,1.613673,
20200924_07:37:-38.371,-0.317572,-0.398425,0.900537,-0.310857,-0.382575,1.082257,-0.305382,-0.383643,1.228077,-0.309347,-0.388238,1.450122,-0.343190,-0.387377,1.413125,-0.483276,-0.383471,1.371258,-0.555257,-0.442178,1.104216,-0.580275,-0.369022,0.879862,-0.588471,-0.343830,0.784970,-0.572740,-0.266837,0.707209,-0.572403,-0.315325,0.752930,-0.274379,-0.389723,1.413694,-0.143596,-0.396773,1.382863,-0.082532,-0.429626,1.103247,-0.080521,-0.330185,0.884490,-0.117366,-0.341492,0.785660,-0.168083,-0.378351,0.696903,-0.122459,-0.317719,0.770330,-0.410797,-0.399002,0.904033,-0.429790,-0.434474,0.496417,-0.445870,-0.501434,0.111073,-0.429240,-0.345507,0.000852,-0.233508,-0.397905,0.897385,-0.260904,-0.413054,0.489428,-0.295703,-0.503789,0.105984,-0.255596,-0.367197,0.001901,-0.310354,-0.376236,1.532826,-0.310733,-0.216453,1.571542,-0.344613,-0.250857,1.602333,-0.405243,-0.363532,1.581083,-0.291530,-0.248935,1.608666,-0.238885,-0.372112,1.613764,
20200924_07:37:-38.419,-0.317578,-0.398460,0.900551,-0.310863,-0.382612,1.082240,-0.305390,-0.383603,1.228036,-0.309407,-0.388278,1.450042,-0.343236,-0.387396,1.413043,-0.483309,-0.383581,1.371212,-0.555270,-0.442344,1.104227,-0.580269,-0.369003,0.879973,-0.588361,-0.343201,0.785253,-0.573110,-0.265866,0.707763,-0.572952,-0.314282,0.753362,-0.274437,-0.389757,1.413627,-0.143670,-0.396935,1.382853,-0.082589,-0.429782,1.103291,-0.080451,-0.330354,0.884573,-0.118136,-0.341445,0.786055,-0.169990,-0.377846,0.697789,-0.123010,-0.317768,0.770703,-0.410787,-0.399037,0.904046,-0.429733,-0.434523,0.496498,-0.445803,-0.501452,0.111216,-0.429167,-0.345586,0.000964,-0.233528,-0.397939,0.897399,-0.260857,-0.413127,0.489508,-0.295617,-0.503647,0.106079,-0.255533,-0.367079,0.002006,-0.310430,-0.376308,1.532736,-0.310760,-0.216542,1.571405,-0.344719,-0.250906,1.602135,-0.405385,-0.363521,1.580801,-0.291656,-0.249024,1.608567,-0.239124,-0.372219,1.613795,
20200924_07:37:-38.463,-0.317581,-0.398469,0.900559,-0.310867,-0.382624,1.082221,-0.305395,-0.383562,1.227995,-0.309446,-0.388291,1.449965,-0.343264,-0.387395,1.412966,-0.483323,-0.383641,1.371161,-0.555267,-0.442440,1.104225,-0.580252,-0.368980,0.880047,-0.588281,-0.342773,0.785448,-0.573352,-0.265218,0.708138,-0.573316,-0.313587,0.753657,-0.274476,-0.389766,1.413561,-0.143726,-0.397029,1.382826,-0.082634,-0.429872,1.103310,-0.080413,-0.330455,0.884628,-0.118654,-0.341395,0.786325,-0.171260,-0.377479,0.698395,-0.123384,-0.317784,0.770959,-0.410775,-0.399046,0.904053,-0.429689,-0.434541,0.496567,-0.445752,-0.501446,0.111341,-0.429114,-0.345627,0.001074,-0.233543,-0.397949,0.897408,-0.260827,-0.413161,0.489577,-0.295559,-0.503533,0.106172,-0.255492,-0.366986,0.002112,-0.310480,-0.376343,1.532650,-0.310778,-0.216594,1.571285,-0.344788,-0.250931,1.601973,-0.405475,-0.363502,1.580584,-0.291740,-0.249076,1.608471,-0.239285,-0.372278,1.613786,
20200924_07:37:-38.464,-0.317581,-0.398467,0.900562,-0.310906,-0.382743,1.082210,-0.305466,-0.383742,1.227965,-0.309587,-0.388650,1.449899,-0.343388,-0.387717,1.412897,-0.483424,-0.383966,1.371083,-0.555302,-0.442608,1.104135,-0.580225,-0.368925,0.880057,-0.588190,-0.342389,0.785559,-0.573456,-0.264644,0.708425,-0.573514,-0.313010,0.753858,-0.274610,-0.390101,1.413510,-0.143870,-0.397411,1.382826,-0.082718,-0.430073,1.103343,-0.080385,-0.330527,0.884758,-0.118975,-0.341295,0.786588,-0.172063,-0.377100,0.698852,-0.123605,-0.317719,0.771227,-0.410764,-0.399039,0.904036,-0.429572,-0.434272,0.496579,-0.445553,-0.500906,0.111356,-0.428877,-0.345053,0.001189,-0.233555,-0.397952,0.897429,-0.260721,-0.412912,0.489638,-0.295360,-0.502931,0.106197,-0.255272,-0.366337,0.002246,-0.310645,-0.376770,1.532582,-0.310917,-0.217065,1.571299,-0.344969,-0.251399,1.601928,-0.405672,-0.363918,1.580417,-0.291935,-0.249570,1.608483,-0.239544,-0.372779,1.613785,
20200924_07:37:-38.507,-0.317581,-0.398462,0.900563,-0.310869,-0.382621,1.082177,-0.305399,-0.383501,1.227913,-0.309488,-0.388288,1.449823,-0.343290,-0.387377,1.412829,-0.483321,-0.383692,1.371055,-0.555239,-0.442527,1.104199,-0.580208,-0.368945,0.880125,-0.588170,-0.342294,0.785671,-0.573604,-0.264507,0.708567,-0.573702,-0.312820,0.753995,-0.274521,-0.389759,1.413434,-0.143801,-0.397116,1.382746,-0.082704,-0.429951,1.103308,-0.080389,-0.330558,0.884685,-0.119244,-0.341321,0.786634,-0.172676,-0.377040,0.699089,-0.123816,-0.317787,0.771253,-0.410751,-0.399039,0.904056,-0.429628,-0.434541,0.496677,-0.445681,-0.501413,0.111548,-0.429040,-0.345660,0.001275,-0.233565,-0.397942,0.897412,-0.260796,-0.413180,0.489686,-0.295494,-0.503381,0.106345,-0.255449,-0.366869,0.002307,-0.310534,-0.376365,1.532489,-0.310798,-0.216652,1.571085,-0.344861,-0.250955,1.601724,-0.405564,-0.363467,1.580275,-0.291835,-0.249128,1.608294,-0.239470,-0.372326,1.613704,
