20200925_06:01:-09.551,-0.271333,-0.437074,0.900824,-0.260342,-0.419355,1.082595,-0.256899,-0.425470,1.228696,-0.248160,-0.428635,1.451153,-0.283530,-0.421641,1.416127,-0.422947,-0.383673,1.391346,-0.501927,-0.411134,1.120562,-0.494498,-0.299634,0.910585,-0.487334,-0.349086,0.825408,-0.514114,-0.446553,0.779989,-0.440825,-0.359583,0.798984,-0.216258,-0.436660,1.412658,-0.088675,-0.464618,1.379030,-0.012062,-0.494497,1.102224,0.007092,-0.391018,0.885557,0.002991,-0.467627,0.811935,-0.003702,-0.509163,0.711466,-0.021417,-0.418263,0.768828,-0.361678,-0.413151,0.903955,-0.373892,-0.424426,0.493731,-0.391289,-0.472011,0.104646,-0.376055,-0.307521,0.006549,-0.189865,-0.458646,0.898001,-0.201037,-0.465335,0.488088,-0.245931,-0.549680,0.103276,-0.186869,-0.420402,-0.001816,-0.241917,-0.416391,1.533791,-0.221201,-0.262356,1.588574,-0.260462,-0.294582,1.615314,-0.335669,-0.395216,1.581856,-0.207700,-0.300789,1.622572,-0.172704,-0.430349,1.615922,
20200925_06:01:-09.552,-0.271355,-0.437192,0.900878,-0.260366,-0.419474,1.082633,-0.256993,-0.425852,1.228713,-0.248499,-0.429656,1.451151,-0.283824,-0.422543,1.416110,-0.423170,-0.384384,1.391290,-0.501796,-0.410724,1.120315,-0.493905,-0.298500,0.910764,-0.486871,-0.348100,0.825670,-0.513893,-0.445131,0.779491,-0.440725,-0.359885,0.799427,-0.216563,-0.437589,1.412672,-0.088964,-0.465583,1.379180,-0.011752,-0.494094,1.102420,0.007308,-0.388483,0.886798,0.002808,-0.463570,0.811660,-0.003908,-0.504901,0.711117,-0.021158,-0.409047,0.768570,-0.361693,-0.413271,0.904008,-0.373915,-0.424541,0.493817,-0.391367,-0.472420,0.104804,-0.376310,-0.308051,0.006508,-0.189894,-0.458762,0.898055,-0.201047,-0.465314,0.488174,-0.245828,-0.549283,0.103299,-0.186760,-0.419855,-0.001583,-0.242341,-0.417652,1.533824,-0.221255,-0.263650,1.588519,-0.260323,-0.295888,1.615516,-0.335749,-0.396505,1.582546,-0.207516,-0.302094,1.622403,-0.172561,-0.431638,1.615458,
20200925_06:01:-09.595,-0.271354,-0.437242,0.900898,-0.260349,-0.419544,1.082638,-0.257012,-0.426117,1.228696,-0.248672,-0.430377,1.451111,-0.283967,-0.423180,1.416064,-0.423261,-0.384906,1.391216,-0.501627,-0.410522,1.120124,-0.493470,-0.297896,0.910823,-0.486586,-0.347695,0.825845,-0.513780,-0.444405,0.779120,-0.440796,-0.360617,0.799741,-0.216714,-0.438242,1.412641,-0.089112,-0.466249,1.379225,-0.011513,-0.493715,1.102496,0.007394,-0.386425,0.887715,0.002584,-0.460098,0.811223,-0.004238,-0.501570,0.710756,-0.020925,-0.400977,0.768480,-0.361683,-0.413323,0.904038,-0.373944,-0.424562,0.493886,-0.391463,-0.472608,0.104932,-0.376558,-0.308243,0.006640,-0.189901,-0.458811,0.898066,-0.201167,-0.465185,0.488222,-0.245950,-0.548944,0.103340,-0.187225,-0.419287,-0.001424,-0.242565,-0.418544,1.533805,-0.221018,-0.264576,1.588369,-0.259772,-0.296857,1.615754,-0.335461,-0.397498,1.583520,-0.206895,-0.303027,1.622079,-0.171924,-0.432529,1.614681,
20200925_06:01:-09.611,-0.271351,-0.437246,0.900898,-0.260410,-0.419652,1.082636,-0.257161,-0.426428,1.228675,-0.249019,-0.431101,1.451071,-0.284278,-0.423826,1.416009,-0.423517,-0.385437,1.391103,-0.501596,-0.410425,1.119894,-0.493151,-0.297433,0.910824,-0.486343,-0.347323,0.825902,-0.513646,-0.443788,0.778758,-0.440791,-0.360994,0.799909,-0.217034,-0.438907,1.412618,-0.089422,-0.466929,1.379293,-0.011453,-0.493577,1.102613,0.007461,-0.385073,0.888467,0.002476,-0.457752,0.811053,-0.004392,-0.499268,0.710617,-0.020709,-0.395563,0.768779,-0.361669,-0.413314,0.904018,-0.373781,-0.424330,0.493889,-0.391187,-0.472294,0.104953,-0.376313,-0.307890,0.006753,-0.189907,-0.458827,0.898084,-0.201074,-0.464881,0.488267,-0.245709,-0.548302,0.103328,-0.187146,-0.418455,-0.001266,-0.242981,-0.419424,1.533785,-0.221128,-0.265510,1.588339,-0.259686,-0.297826,1.615949,-0.335545,-0.398458,1.584128,-0.206770,-0.303983,1.621917,-0.171807,-0.433455,1.614173,
20200925_06:01:-09.651,-0.270796,-0.438028,0.900681,-0.259921,-0.420484,1.082397,-0.256645,-0.427224,1.228412,-0.248430,-0.431705,1.450770,-0.283715,-0.424571,1.415718,-0.423032,-0.386639,1.390692,-0.500780,-0.411174,1.119398,-0.492497,-0.297833,0.910557,-0.485433,-0.347660,0.825638,-0.512230,-0.444150,0.778302,-0.440386,-0.360445,0.799279,-0.216435,-0.439434,1.412321,-0.088784,-0.467169,1.379001,-0.010835,-0.494082,1.102393,0.008103,-0.386578,0.887792,0.004338,-0.457995,0.809169,-0.001439,-0.505555,0.711400,-0.018411,-0.388218,0.767899,-0.361162,-0.414343,0.903802,-0.373353,-0.425213,0.493742,-0.390701,-0.473482,0.104909,-0.377721,-0.309036,0.006577,-0.189308,-0.459385,0.897866,-0.200437,-0.464304,0.488104,-0.245267,-0.548419,0.103409,-0.186527,-0.418121,-0.000471,-0.242408,-0.419949,1.533459,-0.224709,-0.265929,1.589123,-0.259277,-0.300702,1.618924,-0.331854,-0.404817,1.590982,-0.205818,-0.304052,1.620789,-0.164705,-0.431272,1.607990,
20200925_06:01:-09.695,-0.270498,-0.438397,0.900525,-0.259675,-0.420924,1.082221,-0.256393,-0.427643,1.228213,-0.248122,-0.431989,1.450536,-0.283421,-0.424933,1.415494,-0.422768,-0.387252,1.390398,-0.500359,-0.411537,1.119084,-0.492218,-0.298095,0.910335,-0.485006,-0.347988,0.825487,-0.511622,-0.444616,0.778370,-0.440290,-0.360275,0.798924,-0.216128,-0.439687,1.412090,-0.088467,-0.467269,1.378769,-0.010491,-0.494228,1.102221,0.008525,-0.387301,0.887381,0.005721,-0.457697,0.807826,0.000678,-0.508708,0.711791,-0.016844,-0.382908,0.767925,-0.360878,-0.414823,0.903641,-0.373067,-0.425527,0.493643,-0.390355,-0.473925,0.104887,-0.378388,-0.309463,0.006512,-0.188999,-0.459654,0.897714,-0.200074,-0.463684,0.488006,-0.245012,-0.548077,0.103450,-0.186091,-0.417414,0.000182,-0.242102,-0.420180,1.533205,-0.226312,-0.266024,1.588985,-0.258173,-0.302028,1.620285,-0.328830,-0.408194,1.595406,-0.204620,-0.303707,1.619339,-0.160307,-0.429479,1.603492,
20200925_06:01:-09.739,-0.270399,-0.438509,0.900464,-0.259577,-0.421038,1.082134,-0.256281,-0.427703,1.228108,-0.247954,-0.431899,1.450400,-0.283259,-0.424877,1.415367,-0.422595,-0.387265,1.390229,-0.500125,-0.411402,1.118927,-0.492013,-0.297966,0.910213,-0.484750,-0.347932,0.825429,-0.511323,-0.444641,0.778492,-0.440271,-0.359931,0.798731,-0.215973,-0.439612,1.411956,-0.088335,-0.467201,1.378630,-0.010392,-0.494331,1.102133,0.008736,-0.387873,0.887110,0.006544,-0.457606,0.806974,0.001887,-0.510902,0.712186,-0.015925,-0.379635,0.768212,-0.360766,-0.414938,0.903581,-0.373004,-0.425643,0.493643,-0.390328,-0.474227,0.104969,-0.378919,-0.309803,0.006519,-0.188911,-0.459763,0.897654,-0.199998,-0.463313,0.488001,-0.245110,-0.547968,0.103582,-0.185979,-0.417144,0.000682,-0.241918,-0.420036,1.533047,-0.227282,-0.265765,1.588754,-0.257293,-0.302482,1.621023,-0.326625,-0.409969,1.598275,-0.203791,-0.303078,1.618199,-0.157553,-0.427870,1.600388,
20200925_06:01:-09.783,-0.270463,-0.439308,0.900096,-0.259932,-0.422333,1.081806,-0.256690,-0.429317,1.227747,-0.248242,-0.433129,1.450014,-0.283585,-0.426298,1.414991,-0.423107,-0.389461,1.389841,-0.500290,-0.413563,1.118474,-0.492475,-0.299706,0.910013,-0.482661,-0.350105,0.825757,-0.506957,-0.446218,0.776456,-0.439866,-0.361396,0.799268,-0.216254,-0.440780,1.411571,-0.088565,-0.468060,1.378256,-0.010029,-0.495424,1.101988,0.012265,-0.393721,0.885012,0.010622,-0.461512,0.803231,0.006461,-0.511260,0.706527,-0.013886,-0.376810,0.768082,-0.360989,-0.416403,0.903202,-0.372936,-0.425453,0.493268,-0.389505,-0.472203,0.104387,-0.377707,-0.306775,0.007728,-0.188831,-0.459963,0.897294,-0.199779,-0.460500,0.487674,-0.244509,-0.546590,0.103581,-0.185870,-0.416082,0.000038,-0.242212,-0.421113,1.532628,-0.223800,-0.268915,1.592686,-0.259667,-0.303883,1.620617,-0.332936,-0.406081,1.588048,-0.206358,-0.308099,1.623844,-0.166798,-0.435516,1.608890,
20200925_06:01:-09.784,-0.270514,-0.439677,0.899916,-0.260130,-0.422955,1.081638,-0.256909,-0.430076,1.227556,-0.248346,-0.433509,1.449798,-0.283712,-0.426786,1.414786,-0.423314,-0.390324,1.389631,-0.500329,-0.414471,1.118255,-0.492614,-0.300466,0.909902,-0.481145,-0.351193,0.826067,-0.503881,-0.446848,0.775183,-0.439470,-0.362054,0.799695,-0.216370,-0.441178,1.411357,-0.088689,-0.468420,1.378044,-0.009858,-0.496222,1.101938,0.014592,-0.397938,0.883653,0.013148,-0.464520,0.800897,0.009137,-0.512046,0.703089,-0.012882,-0.375735,0.768602,-0.361115,-0.417114,0.903017,-0.372944,-0.425268,0.493108,-0.389135,-0.471019,0.104137,-0.376905,-0.305029,0.008549,-0.188815,-0.460023,0.897120,-0.199768,-0.458750,0.487550,-0.244349,-0.545958,0.103739,-0.185895,-0.415800,-0.000312,-0.242292,-0.421351,1.532381,-0.221644,-0.270303,1.594527,-0.261028,-0.303684,1.619491,-0.336140,-0.402386,1.580945,-0.208358,-0.310305,1.626668,-0.173533,-0.439322,1.613972,
20200925_06:01:-09.827,-0.270548,-0.439770,0.899867,-0.260174,-0.423077,1.081572,-0.256939,-0.430164,1.227476,-0.248241,-0.433165,1.449697,-0.283618,-0.426472,1.414697,-0.423199,-0.389992,1.389547,-0.500230,-0.414252,1.118216,-0.492406,-0.300353,0.909838,-0.479968,-0.351391,0.826343,-0.501834,-0.446727,0.774513,-0.439067,-0.362064,0.800031,-0.216301,-0.440946,1.411255,-0.088695,-0.468457,1.377931,-0.009816,-0.496962,1.101943,0.016186,-0.401232,0.882731,0.014672,-0.467074,0.799401,0.010587,-0.513193,0.700938,-0.012276,-0.375710,0.769155,-0.361148,-0.417244,0.902970,-0.373038,-0.425145,0.493100,-0.389190,-0.470546,0.104128,-0.376351,-0.304301,0.009102,-0.188850,-0.460083,0.897069,-0.199939,-0.457947,0.487548,-0.244695,-0.546156,0.104029,-0.186120,-0.416453,-0.000490,-0.242122,-0.420850,1.532242,-0.219912,-0.270444,1.595354,-0.261500,-0.302550,1.618322,-0.337623,-0.398919,1.576080,-0.209488,-0.310790,1.628107,-0.178099,-0.440829,1.617140,
20200925_06:01:-09.843,-0.269359,-0.439915,0.899672,-0.258977,-0.423285,1.081384,-0.255474,-0.430181,1.227292,-0.246046,-0.432887,1.449488,-0.281607,-0.426632,1.414594,-0.421622,-0.391697,1.389649,-0.498325,-0.416736,1.118293,-0.491513,-0.303065,0.909753,-0.475604,-0.353362,0.826397,-0.493136,-0.449537,0.774467,-0.434567,-0.361768,0.800389,-0.214139,-0.440333,1.410952,-0.086203,-0.465689,1.377184,-0.007226,-0.495403,1.101349,0.016377,-0.398050,0.882579,0.012667,-0.465699,0.800778,0.007035,-0.515227,0.704061,-0.011989,-0.377011,0.768779,-0.360165,-0.418245,0.902876,-0.372409,-0.423787,0.492975,-0.388935,-0.471462,0.104287,-0.377292,-0.305493,0.008624,-0.187475,-0.459456,0.896782,-0.199360,-0.456940,0.487282,-0.244706,-0.546061,0.104040,-0.185523,-0.416937,-0.000856,-0.239811,-0.420430,1.532004,-0.221582,-0.268509,1.592720,-0.258993,-0.302940,1.619231,-0.332375,-0.404082,1.583850,-0.205926,-0.307911,1.624525,-0.167642,-0.435860,1.611120,
20200925_06:01:-09.883,-0.268753,-0.439944,0.899592,-0.258359,-0.423326,1.081306,-0.254708,-0.430059,1.227219,-0.244834,-0.432515,1.449400,-0.280500,-0.426504,1.414570,-0.420732,-0.392375,1.389726,-0.497200,-0.417899,1.118347,-0.490844,-0.304482,0.909652,-0.472692,-0.354237,0.826428,-0.487408,-0.450840,0.774419,-0.431611,-0.361172,0.800638,-0.212958,-0.439803,1.410809,-0.084856,-0.463944,1.376775,-0.005778,-0.494665,1.101077,0.016419,-0.396350,0.882588,0.011044,-0.465210,0.801896,0.004115,-0.517092,0.706507,-0.012077,-0.378229,0.768835,-0.359655,-0.418687,0.902848,-0.372117,-0.422757,0.492934,-0.388896,-0.472050,0.104456,-0.377714,-0.306324,0.008314,-0.186782,-0.459113,0.896657,-0.199152,-0.456436,0.487170,-0.244994,-0.546199,0.104134,-0.185196,-0.417581,-0.001037,-0.238514,-0.419949,1.531894,-0.222972,-0.266976,1.590690,-0.257396,-0.302674,1.619476,-0.328553,-0.406918,1.588874,-0.203956,-0.305489,1.621746,-0.161388,-0.431907,1.606823,
20200925_06:01:-09.927,-0.268516,-0.439938,0.899581,-0.258100,-0.423300,1.081292,-0.254382,-0.429893,1.227211,-0.244250,-0.432135,1.449383,-0.279968,-0.426226,1.414588,-0.420274,-0.392376,1.389777,-0.496583,-0.418193,1.118380,-0.490293,-0.305067,0.909524,-0.470738,-0.354510,0.826432,-0.483708,-0.451329,0.774356,-0.429654,-0.360581,0.800801,-0.212403,-0.439392,1.410762,-0.084236,-0.462994,1.376593,-0.005023,-0.494638,1.101037,0.016528,-0.395842,0.882700,0.010038,-0.465474,0.802755,0.002341,-0.518521,0.708067,-0.011925,-0.379550,0.769012,-0.359439,-0.418773,0.902854,-0.372007,-0.421952,0.492933,-0.388994,-0.472402,0.104612,-0.377733,-0.306881,0.008127,-0.186526,-0.459024,0.896629,-0.199172,-0.456321,0.487149,-0.245478,-0.546515,0.104268,-0.185024,-0.418359,-0.001092,-0.237862,-0.419484,1.531859,-0.223799,-0.265708,1.588907,-0.256199,-0.301991,1.619267,-0.325918,-0.408169,1.592206,-0.202658,-0.303496,1.619475,-0.157621,-0.428967,1.603814,
20200925_06:01:-09.971,-0.266536,-0.440292,0.899705,-0.256073,-0.423308,1.081398,-0.252232,-0.429318,1.227350,-0.241887,-0.431419,1.449533,-0.277647,-0.425569,1.414765,-0.418068,-0.392345,1.389685,-0.493726,-0.418790,1.118142,-0.488222,-0.307296,0.908365,-0.466419,-0.355417,0.825046,-0.475762,-0.450929,0.769855,-0.421773,-0.356439,0.801043,-0.210065,-0.438664,1.410883,-0.081959,-0.462395,1.376534,-0.002228,-0.494877,1.101199,0.019769,-0.395839,0.882994,0.014088,-0.462237,0.800272,0.004918,-0.520343,0.708726,-0.008759,-0.380537,0.768687,-0.357478,-0.419172,0.902968,-0.370447,-0.422478,0.493026,-0.387704,-0.473685,0.104782,-0.377061,-0.308261,0.008027,-0.184529,-0.459337,0.896763,-0.198025,-0.457674,0.487270,-0.244345,-0.548279,0.104453,-0.184138,-0.419663,-0.000512,-0.235434,-0.418712,1.532003,-0.219005,-0.264623,1.587599,-0.251785,-0.300180,1.618417,-0.323087,-0.405626,1.592595,-0.198266,-0.302428,1.618428,-0.155035,-0.428660,1.603731,
20200925_06:01:-10.015,-0.265089,-0.440506,0.899699,-0.254519,-0.423456,1.081390,-0.250512,-0.429117,1.227362,-0.239768,-0.431032,1.449542,-0.275605,-0.425289,1.414831,-0.416221,-0.392892,1.389709,-0.491711,-0.420417,1.118208,-0.487433,-0.310541,0.907534,-0.464463,-0.357916,0.824094,-0.471309,-0.452391,0.766778,-0.418037,-0.355994,0.801060,-0.207996,-0.438234,1.410838,-0.079907,-0.461734,1.376232,0.000132,-0.494625,1.101017,0.022337,-0.396108,0.882580,0.018767,-0.461044,0.798581,0.010947,-0.520605,0.707840,-0.005601,-0.383349,0.767656,-0.356047,-0.419431,0.903013,-0.369383,-0.422631,0.493056,-0.386979,-0.474341,0.104868,-0.376353,-0.308946,0.008037,-0.183069,-0.459511,0.896710,-0.197358,-0.458104,0.487217,-0.243803,-0.548539,0.104350,-0.183832,-0.419397,-0.000123,-0.233198,-0.418249,1.531996,-0.211876,-0.264739,1.587560,-0.244369,-0.299753,1.619295,-0.318588,-0.403643,1.595416,-0.190929,-0.303080,1.617582,-0.150756,-0.430106,1.601078,
20200925_06:01:-10.015,-0.259928,-0.438697,0.900554,-0.249336,-0.421431,1.082290,-0.244776,-0.427355,1.228287,-0.233423,-0.429897,1.450510,-0.269477,-0.424790,1.415898,-0.410894,-0.396807,1.389688,-0.485184,-0.423773,1.117694,-0.484907,-0.315130,0.906243,-0.463665,-0.362338,0.822210,-0.466107,-0.456940,0.764671,-0.414221,-0.355640,0.798620,-0.201591,-0.436266,1.411686,-0.073228,-0.457148,1.376238,0.005707,-0.487439,1.100297,0.027200,-0.387187,0.882485,0.023565,-0.452503,0.798736,0.015151,-0.513372,0.708874,-0.002310,-0.378766,0.766064,-0.351514,-0.420431,0.904156,-0.365537,-0.423454,0.494074,-0.382783,-0.476591,0.105921,-0.376002,-0.310321,0.010115,-0.177341,-0.455168,0.897305,-0.195761,-0.456716,0.487831,-0.241100,-0.547321,0.104724,-0.183344,-0.416093,0.001504,-0.226917,-0.417289,1.533026,-0.205763,-0.263517,1.588104,-0.237258,-0.298820,1.620554,-0.311072,-0.403416,1.598301,-0.183822,-0.301671,1.617684,-0.142867,-0.428385,1.600335,
20200925_06:01:-10.059,-0.257820,-0.437076,0.903102,-0.246106,-0.420870,1.084763,-0.240226,-0.427190,1.230615,-0.227842,-0.430987,1.452639,-0.264070,-0.425935,1.418242,-0.405610,-0.398845,1.392217,-0.481034,-0.425577,1.120678,-0.483362,-0.319007,0.908337,-0.460964,-0.362205,0.822531,-0.461006,-0.458483,0.767915,-0.407317,-0.349861,0.801228,-0.196162,-0.436888,1.413655,-0.068191,-0.456440,1.376368,0.008526,-0.483918,1.099679,0.030806,-0.385649,0.881192,0.026969,-0.449647,0.796516,0.017723,-0.512876,0.708456,0.000100,-0.374732,0.765253,-0.349608,-0.420338,0.907528,-0.365852,-0.423426,0.497759,-0.384158,-0.471390,0.109205,-0.379085,-0.306669,0.010867,-0.175051,-0.452168,0.899111,-0.197010,-0.454980,0.490049,-0.243003,-0.542607,0.106558,-0.187135,-0.412134,0.001527,-0.221052,-0.418837,1.535154,-0.198968,-0.266227,1.592761,-0.227627,-0.302910,1.626237,-0.300899,-0.408223,1.606105,-0.174485,-0.304676,1.619801,-0.132617,-0.430042,1.596459,
20200925_06:01:-10.079,-0.257101,-0.436395,0.904111,-0.244892,-0.420661,1.085680,-0.238409,-0.426883,1.231429,-0.225610,-0.430833,1.453305,-0.261891,-0.425817,1.418999,-0.403405,-0.399096,1.392910,-0.479549,-0.426614,1.121814,-0.483364,-0.322444,0.908452,-0.460859,-0.363667,0.821770,-0.459851,-0.461270,0.769698,-0.404165,-0.347802,0.802282,-0.194011,-0.436649,1.414278,-0.066342,-0.455706,1.375978,0.009155,-0.482374,1.099040,0.032521,-0.386588,0.879712,0.029701,-0.449964,0.794603,0.021574,-0.511722,0.705470,0.001672,-0.374633,0.763984,-0.348923,-0.420236,0.908886,-0.365801,-0.424188,0.499376,-0.384390,-0.470063,0.110800,-0.378992,-0.307044,0.009882,-0.174301,-0.450965,0.899806,-0.197804,-0.455135,0.491068,-0.243961,-0.541245,0.107479,-0.188759,-0.411816,0.000979,-0.218689,-0.418744,1.535771,-0.195434,-0.266067,1.592476,-0.223306,-0.302665,1.626648,-0.296905,-0.408007,1.608412,-0.170348,-0.304417,1.619044,-0.128958,-0.429748,1.595092,
20200925_06:01:-10.119,-0.257192,-0.436264,0.904356,-0.244844,-0.420690,1.085838,-0.238185,-0.426709,1.231515,-0.225434,-0.430560,1.453284,-0.261678,-0.425470,1.418987,-0.403020,-0.398494,1.392633,-0.479360,-0.426545,1.121794,-0.483481,-0.324216,0.907680,-0.461043,-0.364301,0.820504,-0.459577,-0.462796,0.770272,-0.402355,-0.346273,0.802339,-0.193861,-0.436481,1.414284,-0.066434,-0.455730,1.375514,0.008502,-0.482453,1.098578,0.033204,-0.388693,0.878653,0.030894,-0.451739,0.793349,0.023345,-0.512578,0.703601,0.002402,-0.376085,0.763048,-0.348969,-0.420142,0.909217,-0.365719,-0.425059,0.499917,-0.384138,-0.469896,0.111409,-0.377788,-0.308193,0.008629,-0.174433,-0.450801,0.899972,-0.198409,-0.456240,0.491481,-0.244472,-0.541580,0.107911,-0.189098,-0.413195,0.000386,-0.218495,-0.418447,1.535702,-0.193986,-0.265773,1.591643,-0.221505,-0.302167,1.626269,-0.295654,-0.407258,1.609319,-0.168686,-0.304116,1.617963,-0.128058,-0.429587,1.593815,
20200925_06:01:-10.163,-0.257513,-0.436356,0.904267,-0.245188,-0.420793,1.085669,-0.238538,-0.426591,1.231289,-0.226002,-0.430251,1.452973,-0.262181,-0.425068,1.418654,-0.403320,-0.397688,1.391997,-0.479619,-0.426133,1.121320,-0.483596,-0.325182,0.906669,-0.461246,-0.364609,0.819221,-0.459598,-0.463703,0.770299,-0.401233,-0.345247,0.801995,-0.194430,-0.436324,1.414025,-0.067185,-0.455955,1.375062,0.007533,-0.483032,1.098236,0.033440,-0.390842,0.877905,0.031415,-0.453710,0.792522,0.024203,-0.513949,0.702402,0.002778,-0.377810,0.762366,-0.349223,-0.420090,0.909103,-0.365578,-0.425894,0.499984,-0.383655,-0.470258,0.111584,-0.376305,-0.309547,0.007483,-0.174815,-0.451024,0.899907,-0.198795,-0.457537,0.491616,-0.244643,-0.542524,0.108126,-0.188851,-0.415028,-0.000107,-0.219096,-0.418081,1.535347,-0.193521,-0.265436,1.590668,-0.220890,-0.301612,1.625597,-0.295568,-0.406395,1.609531,-0.168174,-0.303798,1.616868,-0.128273,-0.429437,1.592721,
20200925_06:01:-10.207,-0.257800,-0.436489,0.904101,-0.245551,-0.420880,1.085428,-0.238969,-0.426484,1.231000,-0.226668,-0.429946,1.452610,-0.262781,-0.424689,1.418263,-0.403738,-0.396948,1.391341,-0.479916,-0.425691,1.120783,-0.483643,-0.325744,0.905764,-0.461364,-0.364776,0.818166,-0.459642,-0.464267,0.770164,-0.400471,-0.344576,0.801594,-0.195089,-0.436157,1.413715,-0.067979,-0.456148,1.374685,0.006671,-0.483609,1.098001,0.033520,-0.392580,0.877407,0.031666,-0.455355,0.792005,0.024663,-0.515211,0.701668,0.003000,-0.379290,0.761912,-0.349445,-0.420059,0.908877,-0.365381,-0.426585,0.499920,-0.383106,-0.470755,0.111643,-0.374936,-0.310775,0.006626,-0.175160,-0.451305,0.899794,-0.198987,-0.458660,0.491676,-0.244598,-0.543504,0.108293,-0.188401,-0.416697,-0.000421,-0.219807,-0.417716,1.534944,-0.193438,-0.265110,1.589801,-0.220743,-0.301107,1.624926,-0.295831,-0.405620,1.609459,-0.168101,-0.303491,1.615939,-0.128771,-0.429265,1.591858,
20200925_06:01:-10.251,-0.257921,-0.436543,0.903930,-0.245706,-0.420917,1.085192,-0.239153,-0.426427,1.230715,-0.227015,-0.429869,1.452253,-0.263083,-0.424563,1.417894,-0.403914,-0.396634,1.390798,-0.479940,-0.425404,1.120306,-0.483481,-0.325932,0.905159,-0.461190,-0.364519,0.817407,-0.459255,-0.464093,0.769676,-0.399713,-0.343666,0.801354,-0.195431,-0.436133,1.413396,-0.068394,-0.456195,1.374330,0.006359,-0.483409,1.097759,0.033789,-0.392748,0.877179,0.032329,-0.455265,0.791628,0.025723,-0.514915,0.701172,0.003679,-0.379036,0.761607,-0.349519,-0.420033,0.908679,-0.365243,-0.427000,0.499869,-0.382778,-0.471004,0.111708,-0.374180,-0.311531,0.006082,-0.175324,-0.451430,0.899647,-0.199098,-0.459308,0.491684,-0.244560,-0.544001,0.108398,-0.188174,-0.417618,-0.000608,-0.220194,-0.417639,1.534561,-0.193267,-0.265055,1.589026,-0.220509,-0.300913,1.624308,-0.295872,-0.405240,1.609322,-0.167927,-0.303435,1.615124,-0.128998,-0.429296,1.591119,
20200925_06:01:-10.251,-0.257975,-0.436575,0.903834,-0.245740,-0.420988,1.085037,-0.239177,-0.426473,1.230513,-0.227099,-0.429959,1.451981,-0.263141,-0.424605,1.417625,-0.403876,-0.396519,1.390454,-0.479859,-0.425220,1.120039,-0.483304,-0.326020,0.904851,-0.461037,-0.364288,0.816990,-0.458992,-0.463896,0.769419,-0.399180,-0.343010,0.801280,-0.195524,-0.436255,1.413144,-0.068560,-0.456379,1.374025,0.006189,-0.483371,1.097528,0.033972,-0.392914,0.876995,0.032744,-0.455231,0.791338,0.026372,-0.514713,0.700797,0.004116,-0.378889,0.761394,-0.349528,-0.419997,0.908590,-0.365201,-0.427150,0.499915,-0.382702,-0.470938,0.111857,-0.373811,-0.311794,0.005874,-0.175417,-0.451525,0.899546,-0.199245,-0.459642,0.491725,-0.244705,-0.544122,0.108525,-0.188197,-0.418017,-0.000646,-0.220285,-0.417753,1.534265,-0.192947,-0.265217,1.588497,-0.220143,-0.300983,1.623876,-0.295705,-0.405157,1.609203,-0.167608,-0.303605,1.614550,-0.128980,-0.429514,1.590559,
20200925_06:01:-10.295,-0.257987,-0.436590,0.903795,-0.245841,-0.420915,1.084943,-0.239342,-0.426294,1.230382,-0.227417,-0.429671,1.451794,-0.263424,-0.424327,1.417421,-0.404086,-0.396232,1.390114,-0.479880,-0.425089,1.119751,-0.483208,-0.326206,0.904492,-0.460894,-0.364300,0.816600,-0.458696,-0.463948,0.769198,-0.398796,-0.342716,0.801139,-0.195827,-0.435993,1.412993,-0.068890,-0.456107,1.373918,0.006006,-0.483070,1.097548,0.034084,-0.392870,0.877023,0.033090,-0.455100,0.791339,0.026955,-0.514518,0.700778,0.004451,-0.378722,0.761389,-0.349516,-0.420015,0.908498,-0.364942,-0.427542,0.499943,-0.382197,-0.471423,0.112001,-0.373147,-0.312569,0.005699,-0.175452,-0.451536,0.899554,-0.199102,-0.460067,0.491853,-0.244315,-0.544651,0.108769,-0.187746,-0.418774,-0.000550,-0.220657,-0.417429,1.534052,-0.193158,-0.264890,1.588046,-0.220320,-0.300586,1.623495,-0.295944,-0.404701,1.609056,-0.167815,-0.303250,1.614102,-0.129309,-0.429175,1.590217,
20200925_06:01:-10.311,-0.254852,-0.435686,0.903477,-0.242265,-0.420187,1.084569,-0.235428,-0.425996,1.229944,-0.222928,-0.430091,1.451263,-0.259063,-0.424972,1.417006,-0.400041,-0.398380,1.390001,-0.475815,-0.425139,1.119482,-0.480724,-0.324689,0.905038,-0.456771,-0.360445,0.816622,-0.452205,-0.455212,0.760277,-0.396274,-0.342464,0.800927,-0.191381,-0.435955,1.412369,-0.064126,-0.453576,1.373228,0.011584,-0.477507,1.096866,0.039209,-0.387020,0.876461,0.034386,-0.436525,0.782992,0.021905,-0.491250,0.690183,0.019819,-0.369542,0.761393,-0.346380,-0.419298,0.908436,-0.362757,-0.425604,0.499988,-0.380977,-0.470250,0.112264,-0.372106,-0.311166,0.006370,-0.172317,-0.450464,0.899005,-0.197851,-0.460573,0.491544,-0.243340,-0.544715,0.108486,-0.187217,-0.418846,-0.001008,-0.216088,-0.418097,1.533532,-0.186122,-0.265103,1.584744,-0.213590,-0.299787,1.620935,-0.290756,-0.403012,1.608683,-0.161193,-0.303365,1.611316,-0.124631,-0.430193,1.589399,
