20200924_07:27:-01.592,-0.296802,-0.429868,0.900286,-0.290490,-0.407280,1.082314,-0.285714,-0.400214,1.228791,-0.287951,-0.397050,1.452102,-0.322226,-0.395819,1.415139,-0.461725,-0.386504,1.369531,-0.530277,-0.446942,1.100338,-0.555692,-0.406141,0.866628,-0.564479,-0.403348,0.767998,-0.577344,-0.480321,0.688839,-0.553418,-0.437587,0.724633,-0.253227,-0.401469,1.415296,-0.121684,-0.411788,1.385410,-0.040466,-0.471589,1.113874,-0.015499,-0.385059,0.889663,-0.016471,-0.449323,0.804542,-0.023385,-0.502623,0.709413,-0.043892,-0.375046,0.766602,-0.390523,-0.427310,0.903218,-0.418245,-0.427441,0.492313,-0.440395,-0.480175,0.102899,-0.435965,-0.310581,0.011463,-0.212289,-0.432176,0.897642,-0.247323,-0.433591,0.487742,-0.288276,-0.507255,0.099043,-0.248742,-0.360678,0.007431,-0.287656,-0.382128,1.534801,-0.298986,-0.219700,1.563352,-0.327701,-0.254677,1.598956,-0.380136,-0.373715,1.589545,-0.274371,-0.248022,1.601099,-0.210836,-0.366558,1.610036,
20200924_07:27:-01.635,-0.296845,-0.427716,0.901439,-0.289646,-0.404398,1.083496,-0.284284,-0.397138,1.230067,-0.285718,-0.393720,1.453567,-0.320141,-0.392290,1.416692,-0.459847,-0.382611,1.371398,-0.530774,-0.443444,1.102658,-0.556624,-0.397307,0.869787,-0.567824,-0.396642,0.771281,-0.584004,-0.470247,0.689442,-0.556086,-0.437916,0.728985,-0.251125,-0.398422,1.416614,-0.119936,-0.410730,1.385438,-0.043141,-0.477379,1.113952,-0.024726,-0.378082,0.894225,-0.029681,-0.447397,0.813192,-0.041820,-0.494726,0.715362,-0.054839,-0.379713,0.768829,-0.390602,-0.424184,0.904694,-0.418137,-0.430713,0.493483,-0.441274,-0.483714,0.103830,-0.434215,-0.313822,0.012778,-0.212299,-0.430901,0.898504,-0.247214,-0.434943,0.488267,-0.289491,-0.512816,0.100190,-0.248974,-0.365273,0.010287,-0.285029,-0.378701,1.536317,-0.296101,-0.216300,1.565906,-0.325214,-0.251459,1.601083,-0.377974,-0.370371,1.590459,-0.271838,-0.244975,1.603678,-0.208674,-0.363860,1.612301,
20200924_07:27:-01.679,-0.296598,-0.427480,0.901990,-0.289039,-0.403667,1.084109,-0.283466,-0.396275,1.230776,-0.284632,-0.392691,1.454444,-0.319118,-0.391159,1.417580,-0.458945,-0.381367,1.372321,-0.531070,-0.442551,1.103753,-0.556989,-0.392879,0.871432,-0.569755,-0.393596,0.773041,-0.587999,-0.464874,0.689481,-0.557566,-0.439514,0.731781,-0.250073,-0.397551,1.417428,-0.119067,-0.411066,1.385545,-0.044957,-0.482181,1.114212,-0.030398,-0.374407,0.898018,-0.037352,-0.446937,0.819891,-0.052795,-0.490141,0.720537,-0.061327,-0.384346,0.771739,-0.390400,-0.423385,0.905348,-0.417408,-0.434225,0.493881,-0.440686,-0.487437,0.103965,-0.431913,-0.317325,0.013161,-0.212013,-0.431172,0.898962,-0.246397,-0.437021,0.488389,-0.289097,-0.517759,0.100636,-0.247968,-0.369517,0.011902,-0.283792,-0.377605,1.537245,-0.294893,-0.215205,1.567511,-0.324286,-0.250516,1.602373,-0.377138,-0.369413,1.590879,-0.270880,-0.244094,1.605334,-0.207845,-0.363172,1.613830,
20200924_07:27:-01.723,-0.297439,-0.424330,0.901690,-0.289313,-0.401728,1.084038,-0.283434,-0.395605,1.230829,-0.284906,-0.392181,1.454617,-0.319338,-0.390291,1.417683,-0.459101,-0.378710,1.372393,-0.533020,-0.434746,1.103029,-0.561533,-0.385003,0.870897,-0.573164,-0.374455,0.772876,-0.591882,-0.445293,0.688967,-0.564056,-0.401567,0.726513,-0.250320,-0.397345,1.417629,-0.119450,-0.411915,1.385353,-0.046539,-0.491137,1.115782,-0.035167,-0.378651,0.901662,-0.032729,-0.445359,0.818182,-0.052618,-0.445862,0.710511,-0.060702,-0.381990,0.769746,-0.391233,-0.419176,0.905231,-0.417573,-0.430051,0.493502,-0.440942,-0.483284,0.103382,-0.429828,-0.312418,0.014043,-0.212862,-0.428978,0.898497,-0.246216,-0.435844,0.487635,-0.290057,-0.517165,0.099913,-0.247159,-0.369956,0.010115,-0.284048,-0.377161,1.537475,-0.295639,-0.215242,1.570499,-0.324742,-0.251260,1.604927,-0.377216,-0.370222,1.591707,-0.271320,-0.244674,1.607744,-0.207750,-0.363690,1.613970,
20200924_07:27:-01.724,-0.297382,-0.422284,0.902992,-0.288940,-0.400404,1.085476,-0.282889,-0.395108,1.232343,-0.284137,-0.392371,1.456218,-0.318618,-0.390369,1.419311,-0.458306,-0.378183,1.373788,-0.533287,-0.429901,1.103752,-0.563357,-0.378078,0.872188,-0.572798,-0.359505,0.775094,-0.589331,-0.432930,0.692918,-0.562520,-0.374287,0.728036,-0.249576,-0.397419,1.419166,-0.118754,-0.410535,1.385892,-0.047004,-0.491615,1.116455,-0.038012,-0.381257,0.901026,-0.031593,-0.445350,0.815683,-0.059820,-0.420370,0.712841,-0.064059,-0.379639,0.767694,-0.391174,-0.416621,0.906652,-0.417112,-0.426730,0.494737,-0.440482,-0.481612,0.104710,-0.428954,-0.311563,0.013739,-0.212806,-0.427389,0.899691,-0.245979,-0.435740,0.488702,-0.290646,-0.518828,0.101310,-0.246535,-0.372141,0.011127,-0.283196,-0.377600,1.539149,-0.293190,-0.215365,1.571415,-0.322782,-0.250931,1.605929,-0.376480,-0.369436,1.593083,-0.269284,-0.244891,1.608880,-0.206965,-0.364577,1.615840,
20200924_07:27:-01.767,-0.296732,-0.420955,0.903499,-0.288285,-0.398932,1.086079,-0.282390,-0.394522,1.233072,-0.284535,-0.391138,1.457069,-0.318893,-0.389301,1.419997,-0.458434,-0.377687,1.373589,-0.534102,-0.427395,1.103183,-0.561423,-0.364252,0.873948,-0.573485,-0.346884,0.776859,-0.594137,-0.416824,0.692511,-0.562540,-0.352499,0.731550,-0.249797,-0.396237,1.420147,-0.118713,-0.408254,1.387150,-0.046623,-0.490738,1.118038,-0.039135,-0.388155,0.898579,-0.031365,-0.448206,0.810375,-0.063457,-0.400334,0.717153,-0.066135,-0.373778,0.765568,-0.390539,-0.414581,0.907069,-0.415728,-0.426234,0.494894,-0.438688,-0.483959,0.105009,-0.427367,-0.314937,0.011872,-0.212142,-0.426703,0.900279,-0.244624,-0.437041,0.489025,-0.289345,-0.522017,0.101797,-0.246252,-0.376651,0.008811,-0.283949,-0.376116,1.540010,-0.295663,-0.214039,1.573005,-0.324323,-0.250134,1.607814,-0.376644,-0.369375,1.595273,-0.270842,-0.243387,1.610058,-0.206809,-0.362327,1.615748,
20200924_07:27:-01.790,-0.296351,-0.420501,0.903725,-0.287937,-0.398356,1.086394,-0.282156,-0.394578,1.233490,-0.284922,-0.390937,1.457598,-0.319203,-0.389235,1.420411,-0.458646,-0.378167,1.373323,-0.534561,-0.427009,1.102665,-0.560444,-0.357739,0.874901,-0.572225,-0.336311,0.778536,-0.591056,-0.403693,0.691637,-0.556991,-0.330404,0.735983,-0.250051,-0.395989,1.420757,-0.118756,-0.406839,1.387889,-0.046097,-0.488802,1.118600,-0.039645,-0.390808,0.896876,-0.032228,-0.448401,0.806947,-0.066482,-0.386964,0.722821,-0.068324,-0.369132,0.765107,-0.390193,-0.413857,0.907243,-0.414738,-0.426295,0.494825,-0.437299,-0.484613,0.104786,-0.425388,-0.315436,0.011784,-0.211730,-0.426492,0.900554,-0.243764,-0.438251,0.489077,-0.288283,-0.524615,0.101907,-0.246519,-0.379547,0.007673,-0.284603,-0.375809,1.540569,-0.295602,-0.213770,1.574442,-0.324065,-0.249974,1.609353,-0.376839,-0.369082,1.596711,-0.270519,-0.243373,1.611156,-0.206718,-0.362570,1.615726,
20200924_07:27:-01.831,-0.296453,-0.419619,0.903617,-0.288582,-0.398478,1.086453,-0.283256,-0.395509,1.233603,-0.286207,-0.393499,1.457758,-0.320456,-0.391434,1.420550,-0.459767,-0.379612,1.373199,-0.535620,-0.426233,1.102093,-0.555423,-0.346110,0.877265,-0.567006,-0.322534,0.781365,-0.586464,-0.393333,0.697351,-0.553668,-0.316755,0.738812,-0.251314,-0.398374,1.420906,-0.119938,-0.408851,1.388167,-0.043114,-0.479234,1.116726,-0.026625,-0.383645,0.894440,-0.037327,-0.448684,0.810075,-0.074096,-0.379781,0.733078,-0.070891,-0.364264,0.766965,-0.390310,-0.412883,0.906878,-0.414114,-0.427084,0.494422,-0.435992,-0.483500,0.104013,-0.423675,-0.314274,0.011102,-0.211818,-0.425693,0.900676,-0.242864,-0.438330,0.489097,-0.286086,-0.521141,0.100953,-0.244704,-0.375963,0.006677,-0.285920,-0.378977,1.540848,-0.296736,-0.216938,1.574882,-0.325058,-0.253163,1.609896,-0.377921,-0.372266,1.597402,-0.271497,-0.246574,1.611471,-0.207696,-0.365805,1.615684,
20200924_07:27:-01.875,-0.296518,-0.419270,0.903454,-0.288923,-0.398652,1.086385,-0.283818,-0.396161,1.233571,-0.286785,-0.395263,1.457762,-0.321033,-0.392978,1.420558,-0.460288,-0.380692,1.373101,-0.536173,-0.425572,1.101671,-0.551809,-0.338141,0.879218,-0.563280,-0.312780,0.783748,-0.583278,-0.384921,0.700992,-0.551071,-0.306267,0.741493,-0.251888,-0.399990,1.420884,-0.120457,-0.410101,1.388182,-0.040814,-0.472549,1.115575,-0.017828,-0.378497,0.893175,-0.040648,-0.445561,0.812884,-0.077062,-0.370092,0.742105,-0.072275,-0.357091,0.770262,-0.390394,-0.412573,0.906597,-0.413907,-0.428239,0.494123,-0.435493,-0.483601,0.103495,-0.423081,-0.314383,0.010529,-0.211866,-0.425310,0.900620,-0.242496,-0.438878,0.488986,-0.284991,-0.519707,0.100291,-0.244066,-0.374537,0.005758,-0.286489,-0.381153,1.540935,-0.297214,-0.219144,1.575245,-0.325408,-0.255429,1.610314,-0.378300,-0.374540,1.597835,-0.271835,-0.248832,1.611706,-0.207990,-0.368072,1.615519,
20200924_07:27:-01.919,-0.296567,-0.419035,0.903099,-0.289032,-0.398652,1.086084,-0.283986,-0.396520,1.233297,-0.286820,-0.396500,1.457522,-0.321093,-0.394038,1.420342,-0.460335,-0.381494,1.372853,-0.536453,-0.426002,1.101388,-0.550129,-0.335909,0.879835,-0.560563,-0.308473,0.784807,-0.576712,-0.376679,0.697955,-0.547043,-0.297843,0.744213,-0.251945,-0.401114,1.420600,-0.120533,-0.410871,1.387640,-0.039967,-0.466785,1.113846,-0.013630,-0.372324,0.891956,-0.043627,-0.439066,0.813766,-0.078961,-0.359864,0.746587,-0.073260,-0.347993,0.772013,-0.390456,-0.412346,0.906220,-0.413990,-0.429187,0.493739,-0.435598,-0.484412,0.103039,-0.423176,-0.315517,0.009436,-0.211902,-0.425067,0.900285,-0.242454,-0.439459,0.488617,-0.284743,-0.519529,0.099688,-0.244133,-0.374773,0.004343,-0.286462,-0.382715,1.540759,-0.296899,-0.220982,1.576539,-0.324918,-0.257561,1.611456,-0.377956,-0.376546,1.598245,-0.271327,-0.251004,1.612601,-0.207522,-0.370321,1.615015,
20200924_07:27:-01.963,-0.296355,-0.419480,0.902599,-0.288587,-0.400486,1.085809,-0.283486,-0.398653,1.233093,-0.285311,-0.400586,1.457423,-0.319735,-0.397397,1.420407,-0.459175,-0.382017,1.374135,-0.535691,-0.420109,1.101668,-0.549533,-0.327444,0.881068,-0.556820,-0.295659,0.787059,-0.573256,-0.365071,0.701156,-0.540931,-0.288099,0.744787,-0.250643,-0.405278,1.420285,-0.119481,-0.416263,1.386464,-0.041321,-0.463841,1.110265,-0.015914,-0.363826,0.890589,-0.039998,-0.435522,0.814705,-0.062593,-0.352264,0.746858,-0.072299,-0.343803,0.773837,-0.390186,-0.411496,0.905750,-0.413945,-0.426288,0.493011,-0.436206,-0.483856,0.102502,-0.422028,-0.315226,0.008487,-0.211743,-0.426679,0.899758,-0.242126,-0.437851,0.487787,-0.285518,-0.519438,0.099105,-0.244127,-0.374120,0.004804,-0.284418,-0.387537,1.540815,-0.293397,-0.224979,1.573469,-0.321221,-0.260682,1.609475,-0.375192,-0.379614,1.599314,-0.267555,-0.254451,1.609828,-0.204447,-0.374166,1.613862,
20200924_07:27:-01.964,-0.296335,-0.418077,0.903856,-0.288665,-0.398434,1.086972,-0.283648,-0.396234,1.234229,-0.284674,-0.397355,1.458533,-0.319233,-0.394405,1.421634,-0.458965,-0.378877,1.376380,-0.534994,-0.414696,1.103519,-0.546169,-0.316003,0.885439,-0.547246,-0.295264,0.788143,-0.569809,-0.367682,0.706229,-0.532555,-0.285966,0.749821,-0.250129,-0.402078,1.421295,-0.119253,-0.412118,1.386189,-0.043501,-0.457934,1.109074,-0.022459,-0.356557,0.889605,-0.039326,-0.430364,0.813824,-0.052549,-0.344263,0.747090,-0.071937,-0.333425,0.774013,-0.390156,-0.410134,0.906934,-0.413747,-0.426892,0.494329,-0.436053,-0.484606,0.103909,-0.421544,-0.316604,0.008889,-0.211732,-0.425241,0.901081,-0.241811,-0.437917,0.489199,-0.284709,-0.519143,0.100454,-0.244518,-0.375187,0.003633,-0.283526,-0.384002,1.541860,-0.290889,-0.221720,1.576114,-0.319948,-0.257402,1.611136,-0.375356,-0.375415,1.598554,-0.266228,-0.251944,1.612661,-0.204918,-0.372565,1.616667,
20200924_07:27:-02.007,-0.296288,-0.417330,0.904376,-0.288706,-0.397193,1.087420,-0.283751,-0.394762,1.234659,-0.284345,-0.395462,1.458941,-0.318980,-0.392698,1.422107,-0.458885,-0.377200,1.377434,-0.534261,-0.411381,1.104215,-0.543575,-0.308611,0.887969,-0.542234,-0.295486,0.789371,-0.569394,-0.367916,0.708893,-0.527963,-0.283942,0.753462,-0.249859,-0.400138,1.421650,-0.119139,-0.409277,1.385786,-0.044533,-0.453254,1.108097,-0.026366,-0.350535,0.889026,-0.037761,-0.425430,0.813308,-0.045157,-0.337260,0.748421,-0.070920,-0.325897,0.774289,-0.390113,-0.409535,0.907405,-0.413599,-0.427787,0.494904,-0.435875,-0.485867,0.104582,-0.421450,-0.318493,0.008493,-0.211682,-0.424360,0.901645,-0.241560,-0.438219,0.489833,-0.284058,-0.519524,0.101107,-0.244820,-0.376626,0.002384,-0.283083,-0.381949,1.542230,-0.289640,-0.219960,1.577914,-0.319392,-0.255739,1.612239,-0.375524,-0.373188,1.597872,-0.265661,-0.250708,1.614470,-0.205324,-0.371814,1.618087,
20200924_07:27:-02.022,-0.296275,-0.417082,0.904553,-0.288734,-0.396681,1.087551,-0.283802,-0.394147,1.234774,-0.284080,-0.394645,1.459033,-0.318770,-0.392000,1.422250,-0.458793,-0.376537,1.377988,-0.533762,-0.409543,1.104544,-0.541890,-0.304006,0.889614,-0.539833,-0.296144,0.790480,-0.570329,-0.368414,0.711075,-0.525729,-0.282967,0.755937,-0.249638,-0.399270,1.421703,-0.119034,-0.407768,1.385314,-0.045253,-0.450408,1.107227,-0.029075,-0.346735,0.888477,-0.036852,-0.422218,0.812900,-0.040577,-0.332615,0.749703,-0.070503,-0.321253,0.774512,-0.390100,-0.409407,0.907564,-0.413565,-0.428509,0.495143,-0.435854,-0.486695,0.104879,-0.421534,-0.319709,0.008140,-0.211668,-0.424003,0.901838,-0.241458,-0.438507,0.490084,-0.283721,-0.519732,0.101358,-0.245161,-0.377515,0.001424,-0.282735,-0.381055,1.542300,-0.288812,-0.219288,1.578983,-0.319008,-0.255142,1.612828,-0.375572,-0.372213,1.597244,-0.265279,-0.250383,1.615526,-0.205554,-0.371786,1.618840,
20200924_07:27:-02.063,-0.296275,-0.417080,0.904555,-0.288725,-0.396645,1.087531,-0.283776,-0.394156,1.234740,-0.283793,-0.394690,1.458980,-0.318527,-0.392107,1.422240,-0.458639,-0.376678,1.378295,-0.533380,-0.408722,1.104702,-0.540799,-0.301203,0.890756,-0.538685,-0.296836,0.791417,-0.571470,-0.368778,0.712644,-0.524612,-0.282498,0.757684,-0.249389,-0.399241,1.421611,-0.118874,-0.407242,1.384838,-0.045704,-0.448744,1.106447,-0.030946,-0.344268,0.888004,-0.036323,-0.420025,0.812508,-0.037738,-0.329400,0.750708,-0.070379,-0.318213,0.774656,-0.390100,-0.409517,0.907581,-0.413640,-0.428870,0.495215,-0.436010,-0.486829,0.104959,-0.421838,-0.320031,0.007912,-0.211668,-0.423900,0.901825,-0.241491,-0.438524,0.490117,-0.283660,-0.519405,0.101348,-0.245619,-0.377567,0.000711,-0.282378,-0.381112,1.542239,-0.288189,-0.219532,1.579708,-0.318656,-0.255468,1.613212,-0.375463,-0.372286,1.596745,-0.264933,-0.250876,1.616210,-0.205573,-0.372451,1.619212,
20200924_07:27:-02.107,-0.296280,-0.417160,0.904501,-0.288731,-0.396726,1.087461,-0.283786,-0.394284,1.234659,-0.283657,-0.394865,1.458879,-0.318414,-0.392294,1.422166,-0.458564,-0.376772,1.378418,-0.533143,-0.408089,1.104721,-0.539980,-0.299229,0.891457,-0.537997,-0.297194,0.792049,-0.572399,-0.368847,0.713716,-0.523893,-0.282074,0.758811,-0.249278,-0.399391,1.421491,-0.118829,-0.407159,1.384479,-0.046073,-0.447934,1.105896,-0.032157,-0.342919,0.887680,-0.035995,-0.418825,0.812252,-0.035837,-0.327511,0.751474,-0.070253,-0.316482,0.774769,-0.390098,-0.409597,0.907527,-0.413652,-0.429058,0.495201,-0.436073,-0.486808,0.104952,-0.421857,-0.320140,0.007720,-0.211681,-0.423979,0.901771,-0.241485,-0.438616,0.490097,-0.283609,-0.519197,0.101295,-0.245789,-0.377635,0.000212,-0.282195,-0.381306,1.542134,-0.287710,-0.219855,1.580139,-0.318389,-0.255822,1.613407,-0.375442,-0.372421,1.596334,-0.264670,-0.251383,1.616611,-0.205649,-0.373116,1.619402,
20200924_07:27:-02.151,-0.295772,-0.416997,0.904577,-0.288165,-0.396511,1.087503,-0.283169,-0.393935,1.234676,-0.283048,-0.394105,1.458864,-0.317796,-0.391567,1.422150,-0.457837,-0.375810,1.378208,-0.531263,-0.407823,1.104323,-0.537126,-0.299812,0.890638,-0.533613,-0.301230,0.791275,-0.554935,-0.345158,0.690947,-0.517954,-0.288229,0.757560,-0.248677,-0.398731,1.421491,-0.118267,-0.406484,1.384409,-0.045535,-0.446619,1.105771,-0.031954,-0.341126,0.887802,-0.033611,-0.417413,0.812702,-0.033854,-0.325490,0.752880,-0.070555,-0.317697,0.775309,-0.389573,-0.409409,0.907628,-0.413388,-0.429347,0.495400,-0.436016,-0.488294,0.105398,-0.422768,-0.322377,0.006812,-0.211188,-0.423840,0.901826,-0.240931,-0.438569,0.490210,-0.283305,-0.519450,0.101555,-0.244482,-0.378985,-0.000627,-0.281576,-0.380396,1.542082,-0.286888,-0.219067,1.580530,-0.317469,-0.255103,1.613798,-0.374625,-0.371613,1.596606,-0.263745,-0.250699,1.616836,-0.204781,-0.372449,1.619107,
20200924_07:27:-02.195,-0.295514,-0.416947,0.904587,-0.287833,-0.396542,1.087495,-0.282782,-0.393951,1.234647,-0.282643,-0.393925,1.458807,-0.317386,-0.391376,1.422098,-0.457340,-0.375368,1.378035,-0.529997,-0.407767,1.104028,-0.535159,-0.300327,0.890071,-0.530634,-0.304091,0.790824,-0.540461,-0.327169,0.682114,-0.513829,-0.292527,0.756901,-0.248285,-0.398626,1.421440,-0.117914,-0.406461,1.384300,-0.045259,-0.446226,1.105628,-0.031809,-0.340496,0.887801,-0.032038,-0.417098,0.813024,-0.032528,-0.324915,0.753628,-0.070625,-0.319107,0.775579,-0.389297,-0.409298,0.907672,-0.413343,-0.429275,0.495512,-0.436186,-0.488731,0.105652,-0.423508,-0.323275,0.006266,-0.210946,-0.423844,0.901806,-0.240718,-0.438370,0.490238,-0.283357,-0.519213,0.101658,-0.243844,-0.379456,-0.001189,-0.281147,-0.380146,1.542001,-0.286220,-0.218920,1.580818,-0.316738,-0.255000,1.614084,-0.374030,-0.371409,1.596787,-0.263010,-0.250648,1.616986,-0.204149,-0.372436,1.618828,
20200924_07:27:-02.195,-0.295039,-0.415245,0.903651,-0.287482,-0.396268,1.086654,-0.282881,-0.395033,1.233788,-0.283278,-0.395503,1.457870,-0.317834,-0.391880,1.421099,-0.457528,-0.371778,1.378070,-0.527934,-0.403046,1.103446,-0.532771,-0.302494,0.886251,-0.524849,-0.308520,0.787363,-0.523192,-0.318023,0.676253,-0.507452,-0.295013,0.754845,-0.248992,-0.401104,1.420585,-0.118631,-0.413054,1.384699,-0.043680,-0.446825,1.105949,-0.022202,-0.334679,0.892103,-0.030933,-0.406362,0.813128,-0.044710,-0.330892,0.734822,-0.067060,-0.315888,0.775597,-0.388593,-0.405411,0.906495,-0.411821,-0.425892,0.494455,-0.434718,-0.482086,0.104251,-0.418665,-0.317488,0.004061,-0.210677,-0.424113,0.901087,-0.239857,-0.435650,0.489525,-0.283318,-0.515769,0.101026,-0.241231,-0.377412,-0.002584,-0.281588,-0.381961,1.541070,-0.282209,-0.220536,1.579137,-0.312815,-0.255747,1.613209,-0.373046,-0.370870,1.597724,-0.258971,-0.252600,1.614963,-0.202863,-0.375637,1.616202,
20200924_07:27:-02.239,-0.295334,-0.413219,0.903362,-0.287781,-0.395333,1.086385,-0.283461,-0.395364,1.233461,-0.284007,-0.395993,1.457434,-0.318453,-0.391730,1.420662,-0.457982,-0.368401,1.378989,-0.525506,-0.401163,1.103960,-0.526033,-0.306310,0.884290,-0.514571,-0.314034,0.785916,-0.509173,-0.325111,0.675126,-0.495086,-0.301118,0.754365,-0.249819,-0.402171,1.420184,-0.119448,-0.415817,1.385198,-0.046790,-0.453291,1.106460,-0.028257,-0.336949,0.894724,-0.036908,-0.406942,0.814308,-0.055269,-0.333498,0.735096,-0.073788,-0.319289,0.776717,-0.388675,-0.401884,0.906106,-0.411302,-0.422660,0.494248,-0.434002,-0.477910,0.104092,-0.416383,-0.314447,0.002499,-0.211165,-0.423441,0.900887,-0.239630,-0.433733,0.489442,-0.283947,-0.512468,0.100956,-0.239993,-0.374013,-0.001593,-0.282130,-0.382550,1.540605,-0.283009,-0.220842,1.577082,-0.314055,-0.255671,1.611102,-0.374209,-0.370814,1.596008,-0.260258,-0.252569,1.613478,-0.204351,-0.375592,1.616585,
20200924_07:27:-02.254,-0.295942,-0.413516,0.903942,-0.288187,-0.395502,1.086860,-0.283766,-0.395408,1.233865,-0.284242,-0.395473,1.457737,-0.318650,-0.391028,1.420982,-0.458353,-0.366514,1.380841,-0.524339,-0.401305,1.105823,-0.523544,-0.313817,0.883235,-0.508546,-0.318764,0.785205,-0.502412,-0.335664,0.675242,-0.485231,-0.305534,0.754357,-0.250133,-0.402017,1.420509,-0.119844,-0.416754,1.385901,-0.048173,-0.456876,1.107415,-0.033608,-0.342423,0.894469,-0.040292,-0.409197,0.811242,-0.062524,-0.334511,0.734285,-0.078308,-0.324163,0.774827,-0.389187,-0.401767,0.906738,-0.411640,-0.422844,0.495075,-0.434857,-0.483225,0.105893,-0.416558,-0.319872,0.004410,-0.211858,-0.424111,0.901420,-0.240028,-0.432943,0.490109,-0.285084,-0.513931,0.102359,-0.241011,-0.376744,-0.001692,-0.282230,-0.381845,1.540836,-0.284022,-0.220587,1.578894,-0.314731,-0.255930,1.612644,-0.374173,-0.371246,1.596596,-0.260973,-0.252512,1.614892,-0.204305,-0.375146,1.616618,
20200924_07:27:-02.295,-0.296543,-0.413313,0.904354,-0.289736,-0.394056,1.087182,-0.285998,-0.394093,1.234205,-0.286277,-0.393621,1.458075,-0.320764,-0.389655,1.421341,-0.460869,-0.368261,1.380823,-0.524425,-0.404315,1.105398,-0.523459,-0.322523,0.880657,-0.503569,-0.321940,0.783377,-0.503248,-0.353496,0.676518,-0.480665,-0.312625,0.751844,-0.252128,-0.399867,1.420833,-0.121812,-0.413806,1.386003,-0.048945,-0.452216,1.107588,-0.031184,-0.340334,0.893523,-0.035510,-0.406435,0.809606,-0.066365,-0.333071,0.734371,-0.078700,-0.323584,0.773161,-0.389953,-0.402860,0.906731,-0.411042,-0.425537,0.495084,-0.433086,-0.490023,0.106496,-0.414800,-0.326948,0.004568,-0.212311,-0.422738,0.902211,-0.239650,-0.434983,0.490934,-0.282937,-0.517075,0.103218,-0.240240,-0.379555,-0.000965,-0.284346,-0.379769,1.541139,-0.284744,-0.219272,1.582318,-0.316154,-0.254921,1.615085,-0.376692,-0.369238,1.596240,-0.262386,-0.252143,1.617897,-0.207076,-0.375406,1.617755,
20200924_07:27:-02.339,-0.297364,-0.412612,0.903777,-0.290534,-0.393835,1.086622,-0.286688,-0.393834,1.233618,-0.286483,-0.394789,1.457449,-0.321064,-0.390761,1.420820,-0.460922,-0.369586,1.379436,-0.524468,-0.406717,1.104201,-0.525400,-0.328597,0.878200,-0.501723,-0.326341,0.781815,-0.492854,-0.354254,0.674331,-0.474111,-0.318053,0.751328,-0.252391,-0.400627,1.420100,-0.122114,-0.414028,1.385003,-0.050574,-0.456036,1.106815,-0.035485,-0.344629,0.892344,-0.046360,-0.414521,0.812201,-0.067091,-0.335408,0.739387,-0.082686,-0.326208,0.773621,-0.390787,-0.402437,0.906221,-0.411729,-0.424753,0.494618,-0.433087,-0.491305,0.106408,-0.417201,-0.328127,0.004304,-0.213120,-0.421787,0.901572,-0.240475,-0.434093,0.490369,-0.283633,-0.516585,0.102793,-0.241305,-0.378620,-0.000900,-0.284441,-0.381460,1.540580,-0.284110,-0.221433,1.583440,-0.315251,-0.257361,1.616143,-0.376188,-0.371342,1.596715,-0.261461,-0.254711,1.618437,-0.206404,-0.378046,1.616436,
20200924_07:27:-02.383,-0.299991,-0.413364,0.904729,-0.292749,-0.394850,1.087505,-0.288275,-0.394821,1.234419,-0.286606,-0.395805,1.458146,-0.321476,-0.392410,1.421759,-0.461755,-0.373107,1.381116,-0.524861,-0.410020,1.105879,-0.529760,-0.338380,0.877901,-0.504546,-0.333235,0.782062,-0.492973,-0.360773,0.674789,-0.473656,-0.322388,0.753598,-0.252669,-0.401008,1.420593,-0.122299,-0.412295,1.385328,-0.054917,-0.452451,1.105962,-0.044202,-0.350632,0.886636,-0.054811,-0.420768,0.806732,-0.070998,-0.338419,0.736469,-0.091361,-0.334736,0.769591,-0.393530,-0.404882,0.907576,-0.413662,-0.424723,0.495984,-0.434223,-0.492720,0.108156,-0.421606,-0.329497,0.005827,-0.215642,-0.421012,0.902161,-0.242655,-0.433126,0.491109,-0.286023,-0.517354,0.104107,-0.244543,-0.380817,-0.001665,-0.284274,-0.382460,1.541230,-0.287008,-0.222546,1.584152,-0.317181,-0.259112,1.617011,-0.375827,-0.374278,1.597905,-0.263468,-0.255346,1.618977,-0.205895,-0.377455,1.616578,
20200924_07:27:-02.427,-0.300471,-0.412461,0.902247,-0.293415,-0.393332,1.084873,-0.289352,-0.392816,1.231724,-0.288568,-0.393698,1.455342,-0.323245,-0.390006,1.418836,-0.463214,-0.370130,1.377676,-0.524378,-0.409005,1.102420,-0.530633,-0.344335,0.872527,-0.506876,-0.332440,0.776968,-0.504347,-0.366656,0.671091,-0.472805,-0.324116,0.748328,-0.254550,-0.399226,1.417944,-0.124079,-0.412353,1.383978,-0.059821,-0.451714,1.103916,-0.046239,-0.359094,0.880838,-0.060600,-0.432996,0.805096,-0.070839,-0.351776,0.732526,-0.094511,-0.337878,0.767521,-0.393809,-0.402354,0.904794,-0.413049,-0.425025,0.493516,-0.433043,-0.494488,0.106121,-0.417943,-0.331034,0.004684,-0.216303,-0.421575,0.899950,-0.241977,-0.434790,0.489055,-0.285862,-0.519926,0.102519,-0.243232,-0.384191,-0.003675,-0.286439,-0.380336,1.538386,-0.287642,-0.220937,1.582937,-0.317828,-0.257593,1.615631,-0.377455,-0.372056,1.595802,-0.264103,-0.254252,1.617229,-0.207505,-0.376696,1.613149,
