20201125_01:12:-29.136,-0.334777,-0.264844,0.917206,-0.344330,-0.251964,1.099929,-0.354855,-0.256193,1.246130,-0.385439,-0.279175,1.466041,-0.414766,-0.275299,1.425243,-0.538124,-0.271646,1.345425,-0.598822,-0.288630,1.068387,-0.613714,-0.209750,0.843841,-0.593139,-0.183598,0.750598,-0.574909,-0.155582,0.644651,-0.523953,-0.189158,0.727253,-0.346160,-0.277598,1.433921,-0.213030,-0.274681,1.410475,-0.115892,-0.298376,1.138797,-0.113191,-0.182764,0.926807,-0.119966,-0.195243,0.821159,-0.169362,-0.183999,0.724422,-0.172994,-0.167683,0.810386,-0.426542,-0.246655,0.911126,-0.444483,-0.269666,0.500562,-0.461006,-0.358502,0.117718,-0.436111,-0.206760,0.001729,-0.252029,-0.281245,0.922688,-0.224351,-0.204015,0.519799,-0.265276,-0.314616,0.140195,-0.209731,-0.188684,0.028571,-0.396517,-0.274000,1.549132,-0.386364,-0.109102,1.549364,-0.416578,-0.133585,1.591782,-0.483370,-0.244640,1.605711,-0.362844,-0.133634,1.590285,-0.313539,-0.256146,1.616853,
20201125_01:12:-29.136,-0.334407,-0.264506,0.917032,-0.343906,-0.251783,1.099546,-0.354538,-0.257001,1.245528,-0.384466,-0.281742,1.465064,-0.413870,-0.277704,1.424412,-0.537446,-0.274085,1.345260,-0.599005,-0.290793,1.068748,-0.614710,-0.213510,0.844010,-0.591615,-0.189933,0.750798,-0.570992,-0.163165,0.645109,-0.524241,-0.191300,0.728474,-0.345318,-0.279742,1.432906,-0.212308,-0.275986,1.409842,-0.115763,-0.299548,1.138315,-0.113961,-0.183835,0.926705,-0.120086,-0.196252,0.821140,-0.169894,-0.187054,0.724548,-0.175207,-0.169993,0.810582,-0.426082,-0.246432,0.911001,-0.445204,-0.268465,0.500938,-0.462483,-0.359673,0.119177,-0.438234,-0.209900,0.000902,-0.251740,-0.280803,0.922471,-0.227511,-0.209307,0.518812,-0.268761,-0.316020,0.138635,-0.212407,-0.189958,0.027908,-0.395363,-0.277247,1.548115,-0.384792,-0.112579,1.549097,-0.414019,-0.137216,1.592021,-0.480668,-0.248054,1.606845,-0.360401,-0.137387,1.589251,-0.310857,-0.260030,1.613872,
20201125_01:12:-29.180,-0.328007,-0.254383,0.917117,-0.336803,-0.244728,1.099705,-0.346065,-0.250930,1.245623,-0.373648,-0.283854,1.464205,-0.403404,-0.279769,1.423866,-0.527141,-0.279968,1.345106,-0.591291,-0.293515,1.069247,-0.611772,-0.214340,0.845761,-0.576737,-0.178310,0.760695,-0.538562,-0.154590,0.659343,-0.536682,-0.207961,0.720076,-0.334835,-0.279190,1.431982,-0.202225,-0.267289,1.410048,-0.105621,-0.296378,1.139328,-0.098547,-0.182231,0.927202,-0.102290,-0.196794,0.821888,-0.154380,-0.169341,0.730187,-0.155238,-0.164411,0.812260,-0.420239,-0.239582,0.911891,-0.442526,-0.262357,0.502363,-0.458728,-0.352199,0.120559,-0.437554,-0.202679,0.001630,-0.244838,-0.267730,0.921829,-0.229754,-0.203077,0.516911,-0.267830,-0.298386,0.133722,-0.212237,-0.170803,0.024595,-0.384238,-0.282467,1.547337,-0.373220,-0.117985,1.550191,-0.403346,-0.142940,1.592237,-0.470546,-0.253624,1.604598,-0.349728,-0.143250,1.590538,-0.301082,-0.266187,1.614883,
20201125_01:12:-29.195,-0.324889,-0.249889,0.917092,-0.333229,-0.241723,1.099642,-0.341731,-0.248044,1.245496,-0.367900,-0.285466,1.463365,-0.397841,-0.281299,1.423217,-0.521544,-0.283496,1.344630,-0.587474,-0.295341,1.069322,-0.610689,-0.215746,0.846433,-0.567737,-0.173449,0.768242,-0.519488,-0.153184,0.670590,-0.550964,-0.212358,0.717662,-0.329324,-0.279390,1.431150,-0.197121,-0.263058,1.410228,-0.102019,-0.297769,1.139860,-0.092039,-0.186479,0.926531,-0.094763,-0.205506,0.821977,-0.144329,-0.168100,0.732517,-0.145655,-0.168821,0.812020,-0.417314,-0.236661,0.912277,-0.441339,-0.261076,0.503236,-0.456984,-0.351198,0.121764,-0.436946,-0.202609,0.001698,-0.241545,-0.261817,0.921433,-0.231587,-0.202988,0.515767,-0.268175,-0.291049,0.130995,-0.212352,-0.162709,0.023084,-0.378251,-0.285807,1.546478,-0.365675,-0.121557,1.549510,-0.396041,-0.146251,1.591483,-0.464251,-0.256224,1.603680,-0.342466,-0.147069,1.589815,-0.295041,-0.270402,1.614041,
20201125_01:12:-29.236,-0.321135,-0.246553,0.917450,-0.328098,-0.239900,1.100047,-0.335494,-0.246693,1.245883,-0.360297,-0.288865,1.462952,-0.390483,-0.283720,1.423127,-0.514666,-0.284310,1.345380,-0.582364,-0.290979,1.070442,-0.608940,-0.215249,0.846685,-0.563528,-0.172302,0.770308,-0.500039,-0.161375,0.680227,-0.549946,-0.206575,0.724179,-0.321936,-0.282188,1.430630,-0.189972,-0.263554,1.410484,-0.094634,-0.294574,1.139873,-0.080064,-0.182553,0.927300,-0.080814,-0.218457,0.827288,-0.126845,-0.203992,0.729709,-0.131854,-0.183070,0.809238,-0.413447,-0.232561,0.913420,-0.440314,-0.253400,0.504521,-0.458343,-0.348109,0.124428,-0.438364,-0.201301,0.002301,-0.237893,-0.259170,0.921084,-0.233249,-0.204745,0.514872,-0.271162,-0.290007,0.129760,-0.214403,-0.160994,0.023265,-0.370084,-0.291026,1.546072,-0.352352,-0.127479,1.553913,-0.378372,-0.153114,1.598148,-0.447938,-0.261702,1.613991,-0.325418,-0.155210,1.590208,-0.279232,-0.280550,1.603974,
20201125_01:12:-29.280,-0.317896,-0.246177,0.917319,-0.323213,-0.240532,1.100011,-0.329221,-0.246830,1.245937,-0.351311,-0.291233,1.462862,-0.382001,-0.285563,1.423494,-0.507030,-0.284885,1.347108,-0.577189,-0.287193,1.072708,-0.607479,-0.214308,0.848470,-0.570101,-0.166535,0.770616,-0.498728,-0.159335,0.686238,-0.560418,-0.193636,0.726153,-0.313354,-0.284339,1.430108,-0.181771,-0.263985,1.409124,-0.089090,-0.294556,1.137531,-0.072387,-0.186759,0.922932,-0.071562,-0.231514,0.826553,-0.112902,-0.235839,0.725940,-0.118463,-0.193638,0.798452,-0.410085,-0.231164,0.914172,-0.440064,-0.249610,0.505362,-0.460320,-0.348851,0.126527,-0.440938,-0.202888,0.003287,-0.234765,-0.259716,0.920157,-0.234900,-0.209214,0.513399,-0.275164,-0.293385,0.128274,-0.216694,-0.162420,0.025130,-0.360010,-0.294248,1.546079,-0.333131,-0.131878,1.552336,-0.361847,-0.155340,1.596110,-0.437975,-0.259539,1.611283,-0.308894,-0.160574,1.589768,-0.270409,-0.288137,1.606506,
20201125_01:12:-29.324,-0.316745,-0.246601,0.917012,-0.321332,-0.241281,1.099747,-0.326668,-0.246878,1.245738,-0.347341,-0.292160,1.462637,-0.378295,-0.286262,1.423506,-0.503722,-0.284952,1.347763,-0.574776,-0.285016,1.073562,-0.607028,-0.214573,0.848800,-0.574638,-0.165007,0.769830,-0.496235,-0.157391,0.691969,-0.568241,-0.190962,0.726898,-0.309596,-0.285202,1.429647,-0.178231,-0.263784,1.408296,-0.086918,-0.295104,1.136303,-0.068399,-0.191311,0.919868,-0.065407,-0.242037,0.826528,-0.101556,-0.259692,0.725366,-0.108237,-0.203703,0.791064,-0.408851,-0.230974,0.914245,-0.439991,-0.248336,0.505444,-0.461107,-0.350886,0.127509,-0.441396,-0.205550,0.003560,-0.233688,-0.260693,0.919508,-0.236152,-0.213612,0.512317,-0.277151,-0.297789,0.127240,-0.217262,-0.165903,0.026080,-0.355469,-0.295511,1.545906,-0.322921,-0.134146,1.551490,-0.353662,-0.156136,1.594653,-0.433899,-0.257392,1.608611,-0.300773,-0.163328,1.589834,-0.267395,-0.292031,1.608754,
20201125_01:12:-29.368,-0.315866,-0.247064,0.916346,-0.319956,-0.241915,1.099119,-0.324774,-0.246653,1.245176,-0.344404,-0.291867,1.462213,-0.375556,-0.285881,1.423245,-0.501194,-0.283979,1.347829,-0.571714,-0.282430,1.073460,-0.604103,-0.213193,0.848314,-0.575659,-0.163061,0.768175,-0.494035,-0.151692,0.694158,-0.560557,-0.188613,0.726754,-0.306815,-0.285020,1.429014,-0.175556,-0.263267,1.407250,-0.085329,-0.296528,1.135089,-0.065202,-0.197036,0.916753,-0.060788,-0.250041,0.824732,-0.092288,-0.274362,0.723384,-0.100409,-0.206058,0.783492,-0.407908,-0.230954,0.913832,-0.439739,-0.247014,0.504983,-0.462043,-0.351207,0.127517,-0.441208,-0.206382,0.003119,-0.232868,-0.261591,0.918612,-0.237029,-0.217348,0.511068,-0.278584,-0.302455,0.126207,-0.217517,-0.170382,0.025963,-0.352091,-0.295190,1.545534,-0.316356,-0.134432,1.549477,-0.347262,-0.155434,1.593022,-0.429387,-0.254981,1.608365,-0.294548,-0.163705,1.587955,-0.263575,-0.292879,1.607834,
20201125_01:12:-29.368,-0.315676,-0.247392,0.915959,-0.319577,-0.242279,1.098757,-0.324130,-0.246285,1.244860,-0.343096,-0.291233,1.462037,-0.374373,-0.285258,1.423160,-0.500122,-0.283095,1.347906,-0.570107,-0.280605,1.073375,-0.602504,-0.212267,0.847928,-0.576639,-0.162182,0.766878,-0.493167,-0.147660,0.695502,-0.556712,-0.182885,0.726790,-0.305605,-0.284464,1.428703,-0.174425,-0.262412,1.406671,-0.084839,-0.297287,1.134467,-0.063652,-0.201096,0.914728,-0.058471,-0.255676,0.823659,-0.087185,-0.284215,0.722571,-0.096655,-0.207874,0.779133,-0.407693,-0.231071,0.913538,-0.439669,-0.246460,0.504629,-0.462419,-0.351986,0.127515,-0.440941,-0.207632,0.002648,-0.232700,-0.262110,0.918141,-0.237789,-0.219997,0.510337,-0.279306,-0.306043,0.125636,-0.217692,-0.173684,0.026072,-0.350513,-0.294452,1.545396,-0.312533,-0.134162,1.547883,-0.343407,-0.154416,1.591811,-0.426791,-0.252712,1.608492,-0.290846,-0.163454,1.586423,-0.261508,-0.292910,1.607041,
20201125_01:12:-29.412,-0.310974,-0.246172,0.912684,-0.311972,-0.241937,1.095495,-0.313585,-0.242914,1.241673,-0.327957,-0.285568,1.459602,-0.360053,-0.279746,1.421393,-0.487568,-0.277638,1.349249,-0.560377,-0.275456,1.075530,-0.591674,-0.201622,0.851733,-0.583472,-0.157630,0.763762,-0.507199,-0.126888,0.689575,-0.555202,-0.160846,0.726408,-0.291191,-0.279406,1.425376,-0.160366,-0.258542,1.400483,-0.075287,-0.293569,1.126938,-0.055526,-0.199969,0.906020,-0.049866,-0.250045,0.812458,-0.073104,-0.282333,0.711123,-0.087940,-0.202131,0.769556,-0.402836,-0.228988,0.911785,-0.438372,-0.229157,0.502990,-0.465474,-0.342175,0.128453,-0.445436,-0.201572,-0.000779,-0.228138,-0.261667,0.913495,-0.239151,-0.223606,0.505520,-0.283677,-0.308734,0.121060,-0.221664,-0.174087,0.024956,-0.333510,-0.287910,1.543113,-0.296885,-0.127341,1.544928,-0.329456,-0.147223,1.587767,-0.412718,-0.245922,1.602262,-0.276660,-0.155906,1.584767,-0.247272,-0.284784,1.608469,
20201125_01:12:-29.430,-0.308805,-0.245565,0.911142,-0.308447,-0.241735,1.093920,-0.308522,-0.240555,1.240070,-0.320371,-0.281494,1.458426,-0.352902,-0.275878,1.420571,-0.481340,-0.274135,1.350147,-0.555210,-0.272600,1.076778,-0.585184,-0.195459,0.853979,-0.583028,-0.160522,0.761721,-0.510806,-0.122659,0.686815,-0.553542,-0.151494,0.725754,-0.284013,-0.275696,1.423720,-0.153436,-0.255377,1.397300,-0.070477,-0.290608,1.123203,-0.051226,-0.198945,0.901493,-0.045312,-0.246216,0.806527,-0.064470,-0.280846,0.705140,-0.083438,-0.198391,0.764625,-0.400578,-0.228009,0.910954,-0.436843,-0.218597,0.502430,-0.465672,-0.337072,0.129812,-0.446600,-0.199168,-0.002372,-0.226049,-0.261396,0.911312,-0.239748,-0.226459,0.503238,-0.284881,-0.311412,0.118909,-0.222588,-0.175254,0.025223,-0.324920,-0.283183,1.541992,-0.289649,-0.122347,1.543355,-0.323357,-0.142081,1.585357,-0.406221,-0.241293,1.598253,-0.270439,-0.150357,1.584065,-0.240783,-0.278726,1.609914,
20201125_01:12:-29.472,-0.306288,-0.247059,0.910490,-0.304179,-0.244003,1.093258,-0.302254,-0.240344,1.239344,-0.310445,-0.278458,1.458362,-0.343605,-0.273283,1.420998,-0.473238,-0.271619,1.352819,-0.549810,-0.269556,1.080219,-0.580059,-0.189160,0.858629,-0.584131,-0.157546,0.765251,-0.514231,-0.121107,0.687503,-0.547963,-0.166844,0.728883,-0.274677,-0.273158,1.422976,-0.144556,-0.252934,1.394373,-0.065126,-0.289926,1.119485,-0.048457,-0.200852,0.896532,-0.043574,-0.246309,0.800635,-0.067759,-0.277211,0.699126,-0.083645,-0.205297,0.762228,-0.397951,-0.228985,0.911246,-0.435671,-0.208855,0.503271,-0.466201,-0.329927,0.131654,-0.447245,-0.193923,-0.002482,-0.223632,-0.263356,0.909809,-0.240334,-0.230998,0.501663,-0.286968,-0.311835,0.116655,-0.224869,-0.174090,0.025211,-0.313577,-0.279068,1.542002,-0.279495,-0.118066,1.536777,-0.306882,-0.137498,1.583271,-0.386492,-0.236962,1.608627,-0.254614,-0.145527,1.574688,-0.220820,-0.273446,1.597458,
20201125_01:12:-29.516,-0.305465,-0.247892,0.910452,-0.302719,-0.245163,1.093205,-0.299872,-0.239706,1.239210,-0.306158,-0.275729,1.458630,-0.339638,-0.270941,1.421505,-0.469860,-0.269616,1.354471,-0.547463,-0.267610,1.082181,-0.577380,-0.185342,0.861250,-0.585362,-0.156156,0.767342,-0.516858,-0.120734,0.687909,-0.544683,-0.177368,0.733032,-0.270700,-0.270736,1.422893,-0.140858,-0.250382,1.393176,-0.062964,-0.288678,1.118046,-0.047568,-0.201528,0.894260,-0.043202,-0.245966,0.797870,-0.070653,-0.274782,0.696586,-0.084273,-0.209602,0.761775,-0.397083,-0.229637,0.911556,-0.434572,-0.202860,0.503968,-0.464975,-0.326099,0.133080,-0.445964,-0.191488,-0.002428,-0.222850,-0.264352,0.909456,-0.240450,-0.234157,0.501208,-0.286828,-0.312723,0.115725,-0.224835,-0.173928,0.025830,-0.308576,-0.275543,1.542291,-0.276131,-0.114410,1.532770,-0.299076,-0.133613,1.581695,-0.375430,-0.233305,1.614909,-0.247752,-0.141417,1.568482,-0.211229,-0.268944,1.589080,
20201125_01:12:-29.560,-0.305475,-0.248223,0.910626,-0.302722,-0.245529,1.093369,-0.299597,-0.238725,1.239303,-0.305053,-0.273145,1.458990,-0.338669,-0.268696,1.421949,-0.469129,-0.267834,1.355391,-0.546809,-0.266240,1.083137,-0.576114,-0.182991,0.862506,-0.586508,-0.155577,0.768307,-0.518802,-0.120876,0.687886,-0.542720,-0.184422,0.736474,-0.269731,-0.268345,1.423097,-0.140043,-0.247763,1.392905,-0.062511,-0.287092,1.117836,-0.047582,-0.201427,0.893461,-0.043363,-0.245329,0.796825,-0.072830,-0.273017,0.695799,-0.084948,-0.212141,0.762207,-0.397088,-0.229973,0.911737,-0.433523,-0.199225,0.504357,-0.462840,-0.324314,0.134025,-0.443667,-0.190750,-0.002477,-0.222864,-0.264680,0.909624,-0.240178,-0.236355,0.501253,-0.285405,-0.313848,0.115439,-0.223476,-0.174368,0.026587,-0.307182,-0.272348,1.542650,-0.276258,-0.111119,1.530282,-0.296214,-0.130129,1.580571,-0.369940,-0.230003,1.618769,-0.245703,-0.137745,1.564446,-0.207327,-0.264936,1.583660,
20201125_01:12:-29.604,-0.305753,-0.248278,0.910809,-0.303135,-0.245540,1.093544,-0.299938,-0.237786,1.239422,-0.304991,-0.271058,1.459283,-0.338670,-0.266862,1.422274,-0.469237,-0.266388,1.355937,-0.546764,-0.265201,1.083653,-0.575531,-0.181392,0.863177,-0.587461,-0.155220,0.768812,-0.520236,-0.121023,0.687781,-0.541555,-0.188961,0.739118,-0.269735,-0.266385,1.423312,-0.140139,-0.245607,1.392892,-0.062627,-0.285687,1.117942,-0.047881,-0.201089,0.893163,-0.043701,-0.244690,0.796395,-0.074469,-0.271736,0.695590,-0.085563,-0.213642,0.762750,-0.397370,-0.230070,0.911849,-0.432807,-0.196840,0.504598,-0.461065,-0.323303,0.134672,-0.441737,-0.190484,-0.002519,-0.223138,-0.264696,0.909871,-0.239962,-0.237771,0.501407,-0.284094,-0.314702,0.115375,-0.222209,-0.174774,0.027218,-0.306991,-0.269824,1.542937,-0.277238,-0.108539,1.528688,-0.295188,-0.127397,1.579780,-0.366987,-0.227386,1.621193,-0.245297,-0.134884,1.561782,-0.205687,-0.261822,1.580088,
20201125_01:12:-29.604,-0.306022,-0.248223,0.910932,-0.303629,-0.245394,1.093661,-0.300495,-0.236955,1.239495,-0.305427,-0.269387,1.459474,-0.339123,-0.265388,1.422461,-0.469710,-0.265250,1.356179,-0.546936,-0.264460,1.083821,-0.575219,-0.180367,0.863402,-0.588107,-0.155072,0.768929,-0.521158,-0.121222,0.687533,-0.540750,-0.191969,0.740902,-0.270192,-0.264797,1.423476,-0.140645,-0.243843,1.392990,-0.062931,-0.284484,1.118194,-0.048177,-0.200669,0.893134,-0.043948,-0.244112,0.796303,-0.075519,-0.270806,0.695658,-0.085959,-0.214515,0.763280,-0.397650,-0.230085,0.911852,-0.432137,-0.195354,0.504664,-0.459364,-0.322868,0.135041,-0.439887,-0.190588,-0.002637,-0.223398,-0.264579,0.910104,-0.239605,-0.238734,0.501564,-0.282691,-0.315440,0.115388,-0.220835,-0.175220,0.027694,-0.307404,-0.267835,1.543119,-0.278530,-0.106515,1.527607,-0.295157,-0.125254,1.579185,-0.365590,-0.225321,1.622682,-0.245702,-0.132645,1.559991,-0.205248,-0.259390,1.577738,
20201125_01:12:-29.648,-0.306196,-0.248152,0.910994,-0.303804,-0.245330,1.093714,-0.300592,-0.236490,1.239518,-0.305282,-0.268440,1.459562,-0.339016,-0.264542,1.422577,-0.469669,-0.264541,1.356437,-0.546912,-0.263878,1.084096,-0.575009,-0.179502,0.863773,-0.588597,-0.154755,0.769257,-0.521879,-0.121143,0.687578,-0.540311,-0.193719,0.742374,-0.270087,-0.263909,1.423520,-0.140591,-0.242890,1.392894,-0.062983,-0.283840,1.118127,-0.048365,-0.200474,0.892903,-0.044209,-0.243783,0.796013,-0.076415,-0.270201,0.695502,-0.086320,-0.215117,0.763456,-0.397821,-0.230017,0.911913,-0.431986,-0.194120,0.504817,-0.458883,-0.322182,0.135377,-0.439353,-0.190223,-0.002589,-0.223575,-0.264506,0.910165,-0.239686,-0.239223,0.501604,-0.282422,-0.315614,0.115344,-0.220590,-0.175198,0.027961,-0.307175,-0.266705,1.543203,-0.278840,-0.105375,1.526896,-0.294545,-0.124043,1.578786,-0.364051,-0.224137,1.623672,-0.245417,-0.131390,1.558758,-0.204457,-0.258030,1.576041,
20201125_01:12:-29.663,-0.306280,-0.248101,0.911014,-0.304024,-0.245326,1.093730,-0.300871,-0.236253,1.239515,-0.305541,-0.267937,1.459590,-0.339276,-0.264119,1.422599,-0.469922,-0.264274,1.356459,-0.546977,-0.263678,1.084076,-0.574843,-0.179078,0.863819,-0.588842,-0.154683,0.769276,-0.522240,-0.121172,0.687467,-0.539892,-0.194967,0.743219,-0.270350,-0.263415,1.423545,-0.140879,-0.242265,1.392925,-0.063118,-0.283305,1.118226,-0.048477,-0.200174,0.892927,-0.044275,-0.243370,0.795993,-0.076819,-0.269606,0.695547,-0.086441,-0.215344,0.763726,-0.397913,-0.230025,0.911871,-0.431589,-0.193273,0.504826,-0.457916,-0.321626,0.135463,-0.438332,-0.189837,-0.002647,-0.223650,-0.264401,0.910242,-0.239415,-0.239403,0.501665,-0.281586,-0.315516,0.115305,-0.219797,-0.174911,0.028209,-0.307440,-0.266102,1.543224,-0.279561,-0.104747,1.526454,-0.294675,-0.123387,1.578525,-0.363520,-0.223551,1.624254,-0.245754,-0.130671,1.557979,-0.204394,-0.257218,1.574947,
20201125_01:12:-29.708,-0.306660,-0.247046,0.910609,-0.304516,-0.244366,1.093341,-0.301441,-0.235346,1.239140,-0.306791,-0.267368,1.459166,-0.340420,-0.263344,1.422096,-0.470829,-0.261262,1.355499,-0.545209,-0.253905,1.082452,-0.573761,-0.171872,0.861296,-0.588564,-0.145807,0.767315,-0.532256,-0.106773,0.680373,-0.528654,-0.179332,0.742055,-0.271490,-0.262939,1.423213,-0.141830,-0.242447,1.392904,-0.063725,-0.283263,1.118248,-0.048933,-0.198110,0.893698,-0.047171,-0.239895,0.796065,-0.079101,-0.266287,0.695455,-0.089499,-0.209082,0.764236,-0.398284,-0.228889,0.911418,-0.431191,-0.190564,0.504427,-0.457351,-0.315492,0.133850,-0.435733,-0.180627,-0.000967,-0.224039,-0.263419,0.909880,-0.239164,-0.237806,0.501289,-0.280883,-0.311864,0.114452,-0.218314,-0.171128,0.028103,-0.308889,-0.265661,1.542804,-0.283533,-0.103741,1.527410,-0.300854,-0.122731,1.578666,-0.369833,-0.224332,1.620912,-0.250822,-0.128989,1.560601,-0.207763,-0.254680,1.579659,
20201125_01:12:-29.752,-0.308172,-0.244320,0.910331,-0.306421,-0.240763,1.093016,-0.303460,-0.229821,1.238657,-0.310096,-0.258389,1.459079,-0.343523,-0.254187,1.421860,-0.473786,-0.248413,1.355258,-0.546322,-0.243125,1.081725,-0.577392,-0.175354,0.856172,-0.592124,-0.158176,0.760177,-0.563788,-0.121166,0.659799,-0.511009,-0.170236,0.746099,-0.274618,-0.255280,1.423177,-0.144301,-0.239724,1.392864,-0.064702,-0.284707,1.119350,-0.049190,-0.193074,0.897464,-0.053542,-0.228369,0.797403,-0.093493,-0.244345,0.697491,-0.092570,-0.196094,0.769205,-0.399866,-0.226605,0.910864,-0.433118,-0.191929,0.503655,-0.454037,-0.310582,0.130771,-0.433675,-0.170835,0.000874,-0.225487,-0.260293,0.909849,-0.239294,-0.233771,0.501350,-0.280083,-0.309072,0.114733,-0.219229,-0.167298,0.028927,-0.312378,-0.255374,1.542660,-0.291755,-0.092589,1.529890,-0.313645,-0.112384,1.579038,-0.382746,-0.216656,1.613848,-0.261793,-0.116672,1.566364,-0.216218,-0.240665,1.589965,
20201125_01:12:-29.796,-0.310169,-0.242031,0.911089,-0.309095,-0.237563,1.093689,-0.306609,-0.225284,1.239176,-0.315031,-0.251016,1.459800,-0.348148,-0.246495,1.422368,-0.477935,-0.236917,1.355402,-0.548746,-0.232374,1.081516,-0.580149,-0.172568,0.853862,-0.594501,-0.163711,0.756728,-0.566219,-0.126060,0.656621,-0.511687,-0.159426,0.744601,-0.279320,-0.249163,1.424068,-0.148489,-0.238561,1.394068,-0.067683,-0.286830,1.121586,-0.049910,-0.190488,0.901977,-0.060939,-0.219100,0.800352,-0.101118,-0.230711,0.699975,-0.092248,-0.188217,0.775066,-0.401932,-0.224868,0.911209,-0.434737,-0.194198,0.503801,-0.451264,-0.308351,0.129454,-0.432466,-0.165373,0.002992,-0.227422,-0.257508,0.910981,-0.239034,-0.229958,0.502640,-0.278733,-0.308002,0.116611,-0.218338,-0.167149,0.029122,-0.317669,-0.246942,1.543293,-0.300783,-0.083620,1.532938,-0.324269,-0.104469,1.580872,-0.392048,-0.210798,1.611637,-0.271838,-0.107288,1.570459,-0.224128,-0.230255,1.594900,
20201125_01:12:-29.796,-0.311082,-0.241179,0.911468,-0.310346,-0.236318,1.093994,-0.308086,-0.223364,1.239373,-0.317755,-0.247424,1.460054,-0.350639,-0.242569,1.422484,-0.479907,-0.229880,1.355146,-0.548685,-0.224222,1.080868,-0.577963,-0.165466,0.852747,-0.590857,-0.160912,0.755148,-0.565006,-0.124217,0.654077,-0.517122,-0.145033,0.736699,-0.281902,-0.246453,1.424457,-0.150809,-0.239524,1.394743,-0.069308,-0.290133,1.123003,-0.049469,-0.190731,0.905036,-0.064538,-0.214684,0.802766,-0.098814,-0.229371,0.700660,-0.092590,-0.185207,0.779843,-0.402857,-0.224260,0.911388,-0.435487,-0.195787,0.503954,-0.449656,-0.306400,0.128596,-0.431866,-0.161156,0.004701,-0.228324,-0.256436,0.911541,-0.238654,-0.227607,0.503401,-0.277948,-0.306802,0.117711,-0.217842,-0.166420,0.029398,-0.320618,-0.242734,1.543477,-0.306691,-0.079120,1.534323,-0.331613,-0.100627,1.581206,-0.398338,-0.208396,1.608913,-0.278784,-0.102336,1.572872,-0.229585,-0.224359,1.598782,
20201125_01:12:-29.840,-0.311306,-0.241095,0.911605,-0.310674,-0.236134,1.094069,-0.308460,-0.222866,1.239374,-0.318847,-0.245987,1.460050,-0.351585,-0.240843,1.422412,-0.480465,-0.225864,1.354904,-0.547989,-0.219085,1.080435,-0.575914,-0.160754,0.852116,-0.587924,-0.158893,0.754348,-0.563647,-0.123606,0.652428,-0.522175,-0.138497,0.730960,-0.282930,-0.245615,1.424528,-0.151739,-0.241269,1.394959,-0.069999,-0.293319,1.123663,-0.048690,-0.191760,0.906918,-0.066357,-0.212371,0.804371,-0.096549,-0.229451,0.701390,-0.092425,-0.183982,0.783020,-0.403063,-0.224245,0.911464,-0.435797,-0.196865,0.504098,-0.448831,-0.304752,0.128038,-0.431717,-0.157930,0.006018,-0.228565,-0.256289,0.911731,-0.238264,-0.226237,0.503797,-0.277617,-0.305807,0.118322,-0.217615,-0.165748,0.029542,-0.321801,-0.240958,1.543423,-0.309768,-0.077200,1.535193,-0.335602,-0.099194,1.581327,-0.401596,-0.207880,1.606924,-0.282574,-0.100192,1.574359,-0.232500,-0.221629,1.601105,
20201125_01:12:-29.863,-0.312233,-0.241716,0.911301,-0.312262,-0.236344,1.093733,-0.310727,-0.223429,1.239061,-0.323743,-0.246818,1.459544,-0.356006,-0.241128,1.421583,-0.483742,-0.223151,1.352684,-0.547602,-0.213756,1.077450,-0.572222,-0.155044,0.848877,-0.578700,-0.153358,0.750596,-0.546433,-0.126229,0.648409,-0.507035,-0.137021,0.731181,-0.287460,-0.246897,1.424402,-0.155929,-0.245446,1.396160,-0.072255,-0.298598,1.125704,-0.047637,-0.193760,0.910910,-0.068482,-0.212624,0.808637,-0.091795,-0.237483,0.705466,-0.096291,-0.182173,0.788993,-0.404031,-0.225157,0.910799,-0.436429,-0.200564,0.503276,-0.446384,-0.308030,0.127049,-0.431915,-0.160004,0.006181,-0.229456,-0.256649,0.911754,-0.236902,-0.225340,0.503914,-0.274875,-0.304386,0.118240,-0.214111,-0.165272,0.028535,-0.327492,-0.241908,1.542882,-0.313048,-0.078242,1.537599,-0.341146,-0.100540,1.582231,-0.409553,-0.208683,1.603325,-0.287887,-0.102141,1.577563,-0.240570,-0.224584,1.604668,
20201125_01:12:-29.904,-0.318381,-0.244843,0.909715,-0.319661,-0.238330,1.092160,-0.319109,-0.224671,1.237471,-0.337687,-0.243029,1.458098,-0.368901,-0.236842,1.419326,-0.494304,-0.214896,1.347272,-0.556419,-0.207075,1.071504,-0.575829,-0.147107,0.842681,-0.585123,-0.146564,0.744584,-0.560227,-0.129453,0.638217,-0.505250,-0.138732,0.728573,-0.300695,-0.245259,1.423754,-0.168795,-0.249824,1.397436,-0.080692,-0.306022,1.128918,-0.050572,-0.196668,0.917017,-0.072489,-0.217300,0.815278,-0.090928,-0.250638,0.713487,-0.102056,-0.180336,0.795329,-0.410116,-0.227832,0.908464,-0.438489,-0.210359,0.500152,-0.447890,-0.311985,0.122170,-0.431189,-0.158840,0.008066,-0.235659,-0.260184,0.910843,-0.233566,-0.211163,0.504566,-0.273915,-0.302736,0.121794,-0.212872,-0.168866,0.024518,-0.342990,-0.236272,1.541247,-0.316005,-0.074204,1.534554,-0.346614,-0.093772,1.578836,-0.423493,-0.196174,1.599638,-0.293534,-0.099472,1.575292,-0.256223,-0.224859,1.604661,
