20200922_07:59:-02.785,-0.285705,-0.279333,0.846437,-0.285450,-0.284920,1.022921,-0.285904,-0.294853,1.163732,-0.284585,-0.306338,1.378295,-0.318076,-0.301931,1.343477,-0.448978,-0.276555,1.296168,-0.519137,-0.303314,1.033174,-0.519231,-0.220467,0.819091,-0.485884,-0.245120,0.733284,-0.457512,-0.245484,0.630172,-0.435720,-0.206891,0.720087,-0.251861,-0.309000,1.342100,-0.128154,-0.305071,1.301817,-0.054004,-0.341640,1.035686,-0.021270,-0.259810,0.820582,-0.046643,-0.333460,0.753786,-0.078355,-0.395788,0.675303,-0.073114,-0.268058,0.711682,-0.375304,-0.268567,0.846907,-0.397834,-0.312124,0.453731,-0.414306,-0.384989,0.082507,-0.419766,-0.219963,-0.001843,-0.204909,-0.289041,0.846013,-0.202903,-0.289805,0.450223,-0.214171,-0.352893,0.072978,-0.185386,-0.202875,-0.002965,-0.282675,-0.297425,1.458627,-0.257342,-0.146219,1.500917,-0.294259,-0.174908,1.530632,-0.370105,-0.272368,1.508464,-0.243136,-0.181468,1.535236,-0.211838,-0.307309,1.534852,
20200922_07:59:-02.829,-0.286515,-0.280046,0.846195,-0.283656,-0.283361,1.022720,-0.282053,-0.292141,1.163604,-0.278153,-0.302598,1.378197,-0.312090,-0.298754,1.343744,-0.443565,-0.275549,1.296894,-0.517099,-0.304471,1.035042,-0.519976,-0.222610,0.820590,-0.494649,-0.257339,0.735526,-0.479644,-0.271889,0.630640,-0.443712,-0.208932,0.715854,-0.245813,-0.305041,1.341641,-0.122384,-0.301017,1.300507,-0.052000,-0.338453,1.033464,-0.022059,-0.266274,0.814523,-0.043642,-0.344728,0.751995,-0.072236,-0.401417,0.668211,-0.073017,-0.267455,0.705572,-0.376202,-0.270125,0.847834,-0.400500,-0.317022,0.455132,-0.418393,-0.392451,0.084471,-0.426129,-0.227919,-0.000678,-0.205641,-0.288993,0.844716,-0.207668,-0.295770,0.448968,-0.220339,-0.359064,0.071788,-0.191952,-0.208576,-0.003388,-0.275435,-0.293283,1.458464,-0.249279,-0.140487,1.494020,-0.283936,-0.168501,1.526931,-0.359879,-0.267381,1.512821,-0.232551,-0.174412,1.528538,-0.199873,-0.299894,1.530389,
20200922_07:59:-02.829,-0.286529,-0.280388,0.844095,-0.282568,-0.282409,1.020516,-0.280123,-0.290791,1.161331,-0.275561,-0.300645,1.375815,-0.309598,-0.297107,1.341467,-0.440983,-0.274825,1.294166,-0.515183,-0.305109,1.032823,-0.519266,-0.225656,0.817628,-0.498248,-0.268456,0.735170,-0.490796,-0.295686,0.632079,-0.448153,-0.211717,0.709642,-0.243327,-0.302983,1.339196,-0.119987,-0.298738,1.298059,-0.050699,-0.336011,1.030875,-0.020867,-0.271250,0.809753,-0.037822,-0.353269,0.750558,-0.063367,-0.404132,0.662249,-0.073308,-0.270912,0.703485,-0.376200,-0.270898,0.846217,-0.400754,-0.319156,0.453927,-0.419039,-0.394917,0.083578,-0.426594,-0.230908,-0.002360,-0.205669,-0.288945,0.842182,-0.209536,-0.299455,0.446758,-0.222287,-0.362170,0.069708,-0.193252,-0.212148,-0.005925,-0.272678,-0.291105,1.456002,-0.260667,-0.141463,1.508241,-0.279935,-0.179178,1.543905,-0.341038,-0.288225,1.533865,-0.229960,-0.175407,1.531134,-0.179744,-0.291701,1.503719,
20200922_07:59:-02.873,-0.287989,-0.281180,0.843197,-0.282664,-0.282177,1.019719,-0.279103,-0.290170,1.160636,-0.274243,-0.300265,1.375258,-0.308363,-0.296896,1.340926,-0.440448,-0.275835,1.294718,-0.512434,-0.306647,1.032611,-0.517103,-0.227457,0.817154,-0.499869,-0.275974,0.736934,-0.492444,-0.321642,0.640494,-0.450861,-0.212125,0.706524,-0.242011,-0.302358,1.338575,-0.118330,-0.297201,1.298275,-0.050736,-0.335201,1.030549,-0.023351,-0.270907,0.808798,-0.037096,-0.356117,0.753263,-0.059640,-0.409447,0.665503,-0.075556,-0.271570,0.704262,-0.377797,-0.272573,0.845955,-0.402603,-0.320914,0.453401,-0.421112,-0.396439,0.082733,-0.427834,-0.231057,-0.000903,-0.207005,-0.288941,0.840710,-0.211900,-0.302023,0.445087,-0.224589,-0.362657,0.067414,-0.195789,-0.211262,-0.005814,-0.271331,-0.290799,1.455512,-0.256710,-0.138503,1.499040,-0.278099,-0.173483,1.536307,-0.341939,-0.281390,1.530915,-0.227641,-0.171800,1.524911,-0.179856,-0.290903,1.506130,
20200922_07:59:-02.887,-0.287769,-0.281310,0.842902,-0.282973,-0.283095,1.019513,-0.279761,-0.292212,1.160432,-0.275434,-0.302834,1.375137,-0.309493,-0.299557,1.340704,-0.441786,-0.278893,1.294721,-0.510936,-0.308971,1.031638,-0.514427,-0.228367,0.816575,-0.499309,-0.280139,0.737927,-0.489750,-0.336721,0.647602,-0.451833,-0.213681,0.703860,-0.243077,-0.304663,1.338521,-0.119052,-0.298259,1.299284,-0.050476,-0.336169,1.031665,-0.022978,-0.268276,0.810893,-0.031877,-0.354880,0.756452,-0.051130,-0.409530,0.668664,-0.075066,-0.271596,0.706869,-0.377749,-0.274113,0.845418,-0.401385,-0.320527,0.452382,-0.418686,-0.394101,0.081091,-0.425614,-0.227188,0.000381,-0.206630,-0.287800,0.840634,-0.210502,-0.301001,0.444826,-0.221163,-0.357538,0.066282,-0.192793,-0.204895,-0.004664,-0.272791,-0.293553,1.455458,-0.254663,-0.140074,1.493415,-0.278088,-0.172913,1.531437,-0.345059,-0.279067,1.528510,-0.227299,-0.173172,1.521363,-0.182677,-0.294340,1.508548,
20200922_07:59:-02.933,-0.287490,-0.281116,0.842412,-0.282917,-0.283456,1.019047,-0.279855,-0.292923,1.159967,-0.276314,-0.305496,1.374611,-0.310252,-0.301926,1.340079,-0.442663,-0.280864,1.294556,-0.510612,-0.309518,1.030961,-0.513357,-0.226568,0.816746,-0.498289,-0.279292,0.738708,-0.486783,-0.339525,0.650990,-0.453012,-0.215167,0.701977,-0.243816,-0.306973,1.338095,-0.119520,-0.299480,1.299860,-0.051072,-0.333982,1.031706,-0.022711,-0.265869,0.811076,-0.029771,-0.353574,0.758121,-0.047854,-0.410580,0.671573,-0.075316,-0.270119,0.707881,-0.377505,-0.274167,0.844835,-0.399870,-0.319777,0.451573,-0.416052,-0.391484,0.079811,-0.424121,-0.223953,0.000439,-0.206320,-0.287381,0.840227,-0.210882,-0.301476,0.444402,-0.221628,-0.354164,0.065250,-0.190487,-0.201431,-0.004387,-0.273974,-0.296943,1.455034,-0.256881,-0.143924,1.495351,-0.271721,-0.179138,1.535518,-0.333021,-0.288634,1.539985,-0.223505,-0.176342,1.516829,-0.176039,-0.294486,1.491715,
20200922_07:59:-02.981,-0.287042,-0.281017,0.842055,-0.282516,-0.283647,1.018734,-0.279483,-0.293149,1.159690,-0.276280,-0.306627,1.374341,-0.310167,-0.302805,1.339768,-0.442636,-0.281054,1.294622,-0.509926,-0.309012,1.030710,-0.511895,-0.224848,0.816894,-0.496643,-0.278315,0.739368,-0.482645,-0.341974,0.654442,-0.452946,-0.216871,0.700636,-0.243727,-0.308054,1.337855,-0.119248,-0.300432,1.300126,-0.051109,-0.333581,1.031648,-0.021958,-0.266107,0.810860,-0.027124,-0.354496,0.758777,-0.043939,-0.408187,0.669854,-0.073927,-0.269225,0.707835,-0.377075,-0.273996,0.844466,-0.399173,-0.318997,0.451014,-0.415297,-0.389447,0.078908,-0.423633,-0.221235,0.000900,-0.205855,-0.287349,0.839882,-0.210989,-0.302300,0.443990,-0.221727,-0.353014,0.064467,-0.190473,-0.199743,-0.004036,-0.274024,-0.298412,1.454823,-0.255622,-0.145136,1.493730,-0.267712,-0.180371,1.534810,-0.327824,-0.290329,1.543244,-0.220743,-0.177267,1.513188,-0.174019,-0.295152,1.485430,
20200922_07:59:-03.029,-0.286767,-0.282099,0.842854,-0.280841,-0.283066,1.019604,-0.276735,-0.290914,1.160710,-0.271448,-0.303711,1.375478,-0.305674,-0.299759,1.341219,-0.438435,-0.276873,1.297269,-0.508010,-0.306878,1.034021,-0.511051,-0.225497,0.819012,-0.496894,-0.278907,0.741176,-0.479963,-0.347151,0.660372,-0.453103,-0.218254,0.702293,-0.239260,-0.305493,1.338649,-0.114987,-0.300106,1.299636,-0.048988,-0.333076,1.030446,-0.019058,-0.270374,0.808228,-0.026018,-0.359224,0.757037,-0.045170,-0.410619,0.667167,-0.073893,-0.272130,0.707664,-0.376753,-0.274152,0.845915,-0.400548,-0.320542,0.452507,-0.418527,-0.392592,0.080584,-0.425758,-0.224054,0.002933,-0.205623,-0.289265,0.840094,-0.212004,-0.305913,0.444075,-0.224068,-0.357989,0.064569,-0.194520,-0.203347,-0.001806,-0.268315,-0.295242,1.455948,-0.250527,-0.139890,1.486323,-0.267126,-0.172136,1.528314,-0.330007,-0.280489,1.538203,-0.218261,-0.171144,1.511069,-0.171513,-0.291331,1.495627,
20200922_07:59:-03.029,-0.285083,-0.283069,0.843360,-0.279363,-0.283313,1.020183,-0.275425,-0.290878,1.161361,-0.269735,-0.303253,1.376222,-0.304045,-0.299489,1.341999,-0.437118,-0.277232,1.298507,-0.506834,-0.306447,1.035104,-0.509844,-0.225714,0.819761,-0.493200,-0.278504,0.741952,-0.473653,-0.345552,0.660687,-0.451713,-0.216982,0.703048,-0.237591,-0.304991,1.339330,-0.113329,-0.299715,1.300107,-0.047168,-0.332420,1.030819,-0.016108,-0.273778,0.807562,-0.026091,-0.361013,0.754071,-0.045439,-0.414097,0.665186,-0.070546,-0.270525,0.708364,-0.375129,-0.275384,0.846284,-0.398833,-0.321670,0.452713,-0.416637,-0.393511,0.080602,-0.423046,-0.224504,0.003742,-0.203885,-0.289999,0.840724,-0.208095,-0.304438,0.444445,-0.218617,-0.359010,0.065103,-0.191940,-0.204235,-0.002333,-0.266499,-0.294618,1.456700,-0.244340,-0.139365,1.484929,-0.264885,-0.169951,1.526440,-0.332666,-0.275518,1.534511,-0.215004,-0.171291,1.512359,-0.172303,-0.293600,1.502463,
20200922_07:59:-03.073,-0.284387,-0.284656,0.843713,-0.278752,-0.283187,1.020651,-0.274760,-0.290160,1.161952,-0.267841,-0.301039,1.377001,-0.302399,-0.298214,1.342892,-0.436454,-0.277957,1.301166,-0.506023,-0.309829,1.037843,-0.509413,-0.228546,0.822549,-0.491466,-0.282053,0.745444,-0.472320,-0.347288,0.662530,-0.452816,-0.220611,0.703010,-0.235813,-0.302338,1.339947,-0.111438,-0.294774,1.301170,-0.045539,-0.328535,1.031755,-0.016435,-0.269791,0.808100,-0.029534,-0.357108,0.755289,-0.050278,-0.421295,0.674311,-0.071592,-0.265588,0.710563,-0.374648,-0.279025,0.846541,-0.397792,-0.326242,0.452781,-0.414291,-0.398692,0.080471,-0.423204,-0.229673,0.003588,-0.202995,-0.289734,0.841163,-0.205719,-0.303679,0.444590,-0.214186,-0.362451,0.065565,-0.191614,-0.206593,-0.001158,-0.264424,-0.291814,1.457460,-0.241700,-0.135955,1.482301,-0.263823,-0.165275,1.523964,-0.332843,-0.270084,1.532682,-0.213510,-0.167410,1.511484,-0.171629,-0.290377,1.506141,
20200922_07:59:-03.087,-0.284194,-0.285318,0.843822,-0.278648,-0.283116,1.020860,-0.274661,-0.290015,1.162250,-0.266995,-0.300357,1.377429,-0.301700,-0.297952,1.343397,-0.436322,-0.278415,1.302880,-0.505893,-0.311292,1.039510,-0.509240,-0.229211,0.824370,-0.490474,-0.283372,0.747848,-0.472055,-0.347920,0.664154,-0.453312,-0.222148,0.703158,-0.235045,-0.301418,1.340262,-0.110564,-0.292735,1.301797,-0.044925,-0.326921,1.032198,-0.016867,-0.267796,0.808365,-0.032349,-0.355011,0.755911,-0.054631,-0.425653,0.680850,-0.072455,-0.262672,0.711911,-0.374569,-0.280703,0.846595,-0.397537,-0.327605,0.452548,-0.413472,-0.399598,0.079892,-0.423345,-0.230358,0.003342,-0.202700,-0.289479,0.841320,-0.204534,-0.302181,0.444462,-0.211767,-0.362858,0.065480,-0.191380,-0.206238,-0.000422,-0.263430,-0.290915,1.457906,-0.239575,-0.134816,1.480704,-0.262869,-0.163241,1.522393,-0.333191,-0.267249,1.531378,-0.212305,-0.166093,1.510987,-0.171590,-0.289623,1.508499,
20200922_07:59:-03.129,-0.284238,-0.285447,0.843817,-0.278751,-0.283109,1.020952,-0.274795,-0.290241,1.162408,-0.266678,-0.300654,1.377684,-0.301474,-0.298330,1.343701,-0.436408,-0.278667,1.304021,-0.506116,-0.311464,1.040522,-0.509118,-0.228433,0.825609,-0.489938,-0.283065,0.749461,-0.472324,-0.347323,0.665296,-0.453439,-0.222042,0.703384,-0.234780,-0.301613,1.340433,-0.110180,-0.292600,1.302190,-0.044833,-0.326827,1.032370,-0.017233,-0.267132,0.808499,-0.034663,-0.354104,0.756142,-0.058446,-0.428532,0.685235,-0.073093,-0.261022,0.712770,-0.374679,-0.281160,0.846562,-0.397727,-0.327031,0.452181,-0.413582,-0.397970,0.079110,-0.423431,-0.228381,0.003087,-0.202684,-0.289313,0.841341,-0.203996,-0.300428,0.444219,-0.210620,-0.361635,0.065100,-0.191082,-0.204458,0.000032,-0.262981,-0.291229,1.458201,-0.237711,-0.135109,1.479906,-0.261895,-0.162905,1.521553,-0.333511,-0.266112,1.530527,-0.211188,-0.166414,1.510864,-0.171781,-0.290464,1.510065,
20200922_07:59:-03.173,-0.284143,-0.285317,0.843930,-0.278621,-0.283111,1.021149,-0.274644,-0.290452,1.162660,-0.266151,-0.300860,1.378024,-0.301023,-0.298552,1.344085,-0.436190,-0.278727,1.305048,-0.506319,-0.311850,1.041568,-0.509394,-0.228742,0.826569,-0.490363,-0.284310,0.751006,-0.473053,-0.349554,0.667475,-0.454402,-0.224645,0.703256,-0.234301,-0.301805,1.340702,-0.109594,-0.292650,1.302634,-0.044117,-0.326996,1.032724,-0.016465,-0.267198,0.808772,-0.034131,-0.354485,0.756929,-0.057946,-0.430362,0.687509,-0.072008,-0.261592,0.713076,-0.374625,-0.281024,0.846696,-0.398022,-0.325528,0.451990,-0.414207,-0.395119,0.078498,-0.423452,-0.225123,0.003096,-0.202551,-0.289187,0.841436,-0.203634,-0.298766,0.444086,-0.210132,-0.359630,0.064727,-0.190334,-0.202001,0.000627,-0.262320,-0.291428,1.458572,-0.236352,-0.135200,1.479206,-0.261381,-0.162453,1.520747,-0.333841,-0.265153,1.529572,-0.210513,-0.166392,1.510886,-0.171899,-0.290754,1.511881,
20200922_07:59:-03.217,-0.284090,-0.285200,0.843977,-0.278526,-0.283129,1.021271,-0.274528,-0.290663,1.162833,-0.265772,-0.301170,1.378273,-0.300699,-0.298827,1.344363,-0.436024,-0.278757,1.305782,-0.506529,-0.311920,1.042285,-0.509620,-0.228644,0.827247,-0.490752,-0.284841,0.752058,-0.473817,-0.350701,0.668876,-0.455025,-0.226057,0.703253,-0.233955,-0.302119,1.340895,-0.109155,-0.292927,1.302949,-0.043543,-0.327191,1.032938,-0.015774,-0.267148,0.808963,-0.033483,-0.354609,0.757338,-0.057190,-0.430831,0.688193,-0.070970,-0.261805,0.713188,-0.374606,-0.280807,0.846767,-0.398324,-0.324279,0.451795,-0.414843,-0.392864,0.077967,-0.423497,-0.222550,0.003019,-0.202469,-0.289162,0.841462,-0.203454,-0.297661,0.443918,-0.209984,-0.358274,0.064354,-0.189853,-0.200342,0.000915,-0.261833,-0.291770,1.458854,-0.235274,-0.135468,1.478686,-0.260920,-0.162308,1.520151,-0.334040,-0.264614,1.528887,-0.209944,-0.166579,1.510888,-0.171976,-0.291181,1.513194,
20200922_07:59:-03.261,-0.284088,-0.285113,0.843982,-0.278498,-0.283150,1.021345,-0.274494,-0.290827,1.162952,-0.265572,-0.301426,1.378464,-0.300538,-0.299037,1.344570,-0.435970,-0.278733,1.306287,-0.506742,-0.311870,1.042749,-0.509797,-0.228456,0.827668,-0.491048,-0.285089,0.752730,-0.474374,-0.351382,0.669786,-0.455431,-0.226903,0.703235,-0.233774,-0.302389,1.341046,-0.108895,-0.293227,1.303184,-0.043187,-0.327432,1.033077,-0.015300,-0.267196,0.809075,-0.033066,-0.354760,0.757566,-0.056725,-0.431160,0.688538,-0.070251,-0.261975,0.713234,-0.374632,-0.280605,0.846786,-0.398578,-0.323346,0.451594,-0.415347,-0.391224,0.077500,-0.423515,-0.220673,0.002861,-0.202440,-0.289178,0.841453,-0.203353,-0.296925,0.443742,-0.209925,-0.357343,0.063998,-0.189485,-0.199200,0.001007,-0.261560,-0.292055,1.459077,-0.234508,-0.135709,1.478384,-0.260582,-0.162261,1.519797,-0.334206,-0.264270,1.528465,-0.209535,-0.166782,1.510932,-0.172076,-0.291570,1.514107,
20200922_07:59:-03.261,-0.284104,-0.285065,0.843971,-0.278510,-0.283165,1.021396,-0.274517,-0.290931,1.163049,-0.265504,-0.301582,1.378629,-0.300495,-0.299154,1.344740,-0.436001,-0.278651,1.306640,-0.506945,-0.311769,1.043046,-0.509935,-0.228268,0.827913,-0.491269,-0.285208,0.753145,-0.474779,-0.351811,0.670364,-0.455695,-0.227431,0.703190,-0.233713,-0.302567,1.341184,-0.108762,-0.293464,1.303384,-0.042974,-0.327669,1.033196,-0.014968,-0.267320,0.809154,-0.032798,-0.354958,0.757722,-0.056446,-0.431480,0.688768,-0.069753,-0.262171,0.713256,-0.374674,-0.280452,0.846777,-0.398755,-0.322725,0.451404,-0.415682,-0.390156,0.077101,-0.423467,-0.219433,0.002652,-0.202433,-0.289225,0.841441,-0.203266,-0.296496,0.443582,-0.209855,-0.356811,0.063687,-0.189154,-0.198523,0.000981,-0.261446,-0.292226,1.459270,-0.234010,-0.135847,1.478219,-0.260382,-0.162195,1.519598,-0.334382,-0.263989,1.528224,-0.209288,-0.166900,1.511004,-0.172208,-0.291832,1.514770,
20200922_07:59:-03.309,-0.284120,-0.285046,0.843959,-0.278525,-0.283145,1.021440,-0.274531,-0.290938,1.163136,-0.265449,-0.301571,1.378783,-0.300462,-0.299152,1.344892,-0.436044,-0.278628,1.306908,-0.507085,-0.311846,1.043263,-0.510095,-0.228329,0.828058,-0.491439,-0.285482,0.753411,-0.475016,-0.352303,0.670749,-0.455932,-0.227955,0.703137,-0.233659,-0.302555,1.341316,-0.108658,-0.293404,1.303551,-0.042785,-0.327619,1.033294,-0.014744,-0.267217,0.809195,-0.032551,-0.354936,0.757828,-0.056136,-0.431577,0.688935,-0.069428,-0.262177,0.713250,-0.374719,-0.280432,0.846766,-0.398860,-0.322500,0.451249,-0.415842,-0.389730,0.076791,-0.423504,-0.218901,0.002425,-0.202424,-0.289207,0.841428,-0.203199,-0.296247,0.443439,-0.209755,-0.356584,0.063425,-0.188998,-0.198186,0.000871,-0.261367,-0.292204,1.459446,-0.233791,-0.135766,1.478123,-0.260343,-0.161992,1.519489,-0.334523,-0.263706,1.528109,-0.209210,-0.166782,1.511075,-0.172288,-0.291790,1.515263,
20200922_07:59:-03.323,-0.284091,-0.285081,0.843939,-0.278469,-0.283179,1.021468,-0.274455,-0.291000,1.163201,-0.265297,-0.301640,1.378904,-0.300331,-0.299234,1.345016,-0.435985,-0.278749,1.307122,-0.507107,-0.312075,1.043433,-0.510195,-0.228557,0.828161,-0.491501,-0.285864,0.753608,-0.475021,-0.352876,0.671073,-0.456069,-0.228540,0.703097,-0.233509,-0.302609,1.341417,-0.108475,-0.293337,1.303668,-0.042506,-0.327381,1.033332,-0.014480,-0.266786,0.809215,-0.032115,-0.354547,0.757802,-0.055497,-0.431044,0.688636,-0.069029,-0.261815,0.713183,-0.374715,-0.280471,0.846760,-0.398954,-0.322386,0.451121,-0.416028,-0.389460,0.076531,-0.423671,-0.218551,0.002217,-0.202372,-0.289238,0.841395,-0.203166,-0.296146,0.443294,-0.209761,-0.356544,0.063182,-0.188963,-0.198065,0.000715,-0.261191,-0.292272,1.459590,-0.233486,-0.135788,1.478065,-0.260182,-0.161918,1.519419,-0.334516,-0.263563,1.528029,-0.209019,-0.166780,1.511145,-0.172234,-0.291855,1.515654,
20200922_07:59:-03.365,-0.284076,-0.285104,0.843929,-0.278452,-0.283202,1.021502,-0.274438,-0.291042,1.163270,-0.265247,-0.301688,1.379026,-0.300295,-0.299290,1.345133,-0.436003,-0.278827,1.307285,-0.507160,-0.312227,1.043543,-0.510280,-0.228704,0.828210,-0.491555,-0.286121,0.753718,-0.475034,-0.353263,0.671263,-0.456165,-0.228930,0.703049,-0.233456,-0.302648,1.341525,-0.108387,-0.293297,1.303797,-0.042325,-0.327225,1.033395,-0.014284,-0.266492,0.809257,-0.031796,-0.354284,0.757803,-0.055032,-0.430677,0.688432,-0.068732,-0.261564,0.713152,-0.374723,-0.280493,0.846750,-0.398996,-0.322308,0.451002,-0.416100,-0.389279,0.076298,-0.423718,-0.218306,0.002012,-0.202337,-0.289262,0.841384,-0.203107,-0.296083,0.443181,-0.209697,-0.356528,0.062979,-0.188859,-0.197987,0.000566,-0.261134,-0.292319,1.459731,-0.233347,-0.135792,1.478070,-0.260147,-0.161858,1.519416,-0.334587,-0.263466,1.528011,-0.208958,-0.166768,1.511244,-0.172261,-0.291894,1.515979,
20200922_07:59:-03.409,-0.284068,-0.285122,0.843922,-0.278414,-0.283264,1.021535,-0.274382,-0.291150,1.163332,-0.265146,-0.301850,1.379132,-0.300208,-0.299429,1.345241,-0.435953,-0.278894,1.307444,-0.507195,-0.312259,1.043656,-0.510322,-0.228696,0.828284,-0.491616,-0.286187,0.753817,-0.475110,-0.353420,0.671400,-0.456225,-0.229096,0.703044,-0.233356,-0.302816,1.341616,-0.108256,-0.293483,1.303883,-0.042181,-0.327332,1.033409,-0.014115,-0.266494,0.809247,-0.031590,-0.354298,0.757756,-0.054768,-0.430581,0.688208,-0.068497,-0.261563,0.713086,-0.374731,-0.280453,0.846759,-0.399116,-0.322087,0.450908,-0.416346,-0.388879,0.076091,-0.423839,-0.217827,0.001867,-0.202313,-0.289333,0.841363,-0.203133,-0.296010,0.443068,-0.209819,-0.356406,0.062772,-0.188856,-0.197813,0.000424,-0.261008,-0.292500,1.459857,-0.233115,-0.135942,1.478098,-0.260000,-0.161956,1.519439,-0.334551,-0.263519,1.528022,-0.208792,-0.166915,1.511341,-0.172195,-0.292095,1.516242,
20200922_07:59:-03.453,-0.284009,-0.285254,0.843907,-0.278378,-0.283543,1.021554,-0.274359,-0.291524,1.163371,-0.265134,-0.302273,1.379208,-0.300201,-0.299897,1.345307,-0.436023,-0.279660,1.307526,-0.507259,-0.313377,1.043729,-0.510662,-0.230026,0.828235,-0.491931,-0.287599,0.753816,-0.475796,-0.354739,0.671224,-0.456682,-0.230605,0.702885,-0.233332,-0.303179,1.341689,-0.108206,-0.293618,1.304016,-0.041839,-0.327354,1.033548,-0.013645,-0.266599,0.809336,-0.030454,-0.354574,0.757877,-0.052919,-0.429876,0.687010,-0.067662,-0.262228,0.712839,-0.374691,-0.280635,0.846737,-0.399037,-0.321505,0.450731,-0.416324,-0.387290,0.075670,-0.423599,-0.215963,0.001978,-0.202236,-0.289419,0.841355,-0.202965,-0.295759,0.442983,-0.209578,-0.355892,0.062574,-0.188490,-0.197177,0.000496,-0.261022,-0.292937,1.459950,-0.235160,-0.135893,1.477229,-0.262082,-0.161922,1.518550,-0.335490,-0.264328,1.527292,-0.210743,-0.166324,1.510915,-0.172680,-0.291035,1.517077,
20200922_07:59:-03.497,-0.283606,-0.286435,0.844123,-0.277778,-0.284811,1.021766,-0.273593,-0.292737,1.163583,-0.264133,-0.303398,1.379415,-0.299240,-0.301191,1.345542,-0.435248,-0.281735,1.308022,-0.506906,-0.315712,1.044371,-0.510961,-0.231781,0.829112,-0.491052,-0.288512,0.754352,-0.474018,-0.354542,0.671049,-0.455050,-0.229126,0.704661,-0.232360,-0.304165,1.341868,-0.107290,-0.293647,1.304261,-0.040167,-0.326559,1.033876,-0.011959,-0.265612,0.809717,-0.025421,-0.354223,0.758362,-0.044633,-0.427328,0.684310,-0.064826,-0.263039,0.712409,-0.374287,-0.281842,0.847056,-0.399168,-0.320408,0.450851,-0.417297,-0.383427,0.075353,-0.423413,-0.211535,0.002876,-0.201835,-0.290577,0.841479,-0.202991,-0.297393,0.443114,-0.210104,-0.357785,0.062752,-0.189166,-0.199148,0.000422,-0.259995,-0.294026,1.460152,-0.240070,-0.135676,1.472753,-0.267316,-0.161245,1.514149,-0.337397,-0.265831,1.524283,-0.215649,-0.164083,1.508160,-0.173532,-0.287097,1.519714,
20200922_07:59:-03.497,-0.284860,-0.294656,0.843912,-0.276833,-0.288335,1.021292,-0.270625,-0.291939,1.163153,-0.260044,-0.297335,1.379042,-0.295317,-0.296698,1.345304,-0.432374,-0.280723,1.310258,-0.505652,-0.321966,1.048208,-0.513604,-0.242705,0.831393,-0.495208,-0.294394,0.752740,-0.476955,-0.356290,0.666625,-0.457551,-0.237058,0.706444,-0.228429,-0.298275,1.341391,-0.103653,-0.285460,1.303706,-0.037580,-0.322088,1.033658,-0.011812,-0.269551,0.807185,-0.019383,-0.358821,0.755851,-0.033677,-0.430270,0.679176,-0.064380,-0.270214,0.709767,-0.375552,-0.292423,0.847937,-0.402842,-0.326593,0.451648,-0.422924,-0.387109,0.075992,-0.430433,-0.217282,-0.000892,-0.203080,-0.296669,0.840282,-0.206351,-0.307112,0.442167,-0.215095,-0.369407,0.062304,-0.197179,-0.211170,-0.001772,-0.255783,-0.285992,1.459486,-0.243206,-0.126726,1.468754,-0.271383,-0.152402,1.509424,-0.337392,-0.259602,1.518932,-0.219428,-0.153143,1.506058,-0.172820,-0.273839,1.522984,
20200922_07:59:-03.541,-0.285174,-0.296352,0.840896,-0.277209,-0.287352,1.018011,-0.271007,-0.287653,1.159795,-0.262718,-0.289606,1.375657,-0.297602,-0.289587,1.341571,-0.434369,-0.275216,1.305216,-0.506079,-0.322347,1.043976,-0.514093,-0.243184,0.827338,-0.494352,-0.292074,0.747333,-0.476349,-0.349916,0.658504,-0.454613,-0.232157,0.704434,-0.230730,-0.291066,1.338395,-0.105627,-0.279437,1.301816,-0.037357,-0.320252,1.033168,-0.010358,-0.273554,0.805769,-0.017100,-0.363103,0.754987,-0.030475,-0.431851,0.675842,-0.061912,-0.274791,0.707834,-0.375793,-0.294246,0.844864,-0.402246,-0.324721,0.448562,-0.420857,-0.383973,0.072960,-0.428295,-0.215437,-0.006348,-0.203459,-0.298250,0.837318,-0.205937,-0.309819,0.439570,-0.214793,-0.376563,0.060801,-0.195670,-0.219414,-0.005179,-0.259341,-0.276993,1.455884,-0.250874,-0.117648,1.466040,-0.279984,-0.144092,1.505476,-0.343732,-0.252740,1.512111,-0.227979,-0.143613,1.504144,-0.179297,-0.263145,1.522552,
20200922_07:59:-03.555,-0.287432,-0.296714,0.839553,-0.280864,-0.285484,1.016432,-0.275811,-0.283994,1.158123,-0.270658,-0.282153,1.373883,-0.305012,-0.282652,1.339331,-0.441300,-0.269227,1.301366,-0.508759,-0.321624,1.040264,-0.516159,-0.242487,0.823823,-0.494639,-0.284863,0.740728,-0.478362,-0.332855,0.646014,-0.453602,-0.225222,0.703397,-0.238168,-0.284346,1.337155,-0.112746,-0.273918,1.301758,-0.039396,-0.317310,1.035132,-0.011540,-0.259296,0.810683,-0.017554,-0.347978,0.758500,-0.031012,-0.416231,0.679072,-0.062423,-0.267651,0.710057,-0.377986,-0.294208,0.842756,-0.401305,-0.322478,0.446464,-0.417560,-0.378902,0.070676,-0.424026,-0.210671,-0.008956,-0.205775,-0.298974,0.836664,-0.204883,-0.311244,0.439300,-0.211620,-0.378916,0.061016,-0.192004,-0.222775,-0.006775,-0.268412,-0.268145,1.453840,-0.262905,-0.109021,1.466792,-0.294457,-0.136388,1.503558,-0.356970,-0.245817,1.503942,-0.242555,-0.135234,1.506088,-0.193781,-0.254292,1.526376,
