20201125_02:48:-43.321,-0.240108,0.830764,0.870378,-0.225232,0.835211,1.049703,-0.214332,0.818206,1.192176,-0.194390,0.787202,1.408091,-0.231516,0.790685,1.375609,-0.375281,0.787224,1.386598,-0.450168,0.787363,1.118039,-0.506323,0.849026,0.899403,-0.495401,0.812042,0.810234,-0.437802,0.852971,0.727217,-0.437731,0.844424,0.781299,-0.163959,0.791866,1.368928,-0.033231,0.800430,1.347920,0.009446,0.810312,1.067239,0.021003,0.931323,0.863830,-0.003338,0.973419,0.771215,-0.063955,0.919458,0.701241,-0.059662,0.950174,0.753528,-0.331705,0.834865,0.877875,-0.381655,0.767216,0.482824,-0.423601,0.663697,0.113332,-0.439919,0.819113,0.007014,-0.157511,0.827066,0.863618,-0.174903,0.820943,0.460572,-0.203553,0.775322,0.074244,-0.184675,0.935171,0.008426,-0.187033,0.789084,1.490155,-0.158142,0.948512,1.495748,-0.187308,0.926115,1.538604,-0.264031,0.824822,1.553168,-0.135197,0.920112,1.533051,-0.099504,0.794065,1.550714,
20201125_02:48:-43.364,-0.236204,0.832900,0.870545,-0.220404,0.836253,1.049713,-0.208494,0.818299,1.191907,-0.185823,0.787266,1.407424,-0.223316,0.790230,1.375358,-0.366936,0.785364,1.386646,-0.443508,0.787466,1.118734,-0.501557,0.849955,0.900969,-0.492438,0.812829,0.811716,-0.435465,0.855155,0.729048,-0.435674,0.843853,0.781467,-0.155897,0.792460,1.367976,-0.025678,0.802675,1.345094,0.016192,0.820471,1.064843,0.024309,0.946627,0.864572,-0.004944,0.985410,0.771998,-0.059082,0.918377,0.708396,-0.065483,0.946149,0.756579,-0.327753,0.835698,0.878567,-0.378167,0.775977,0.482529,-0.418211,0.667578,0.114454,-0.438347,0.820181,0.004951,-0.153650,0.830378,0.863312,-0.172187,0.819986,0.460632,-0.200402,0.773372,0.074611,-0.182646,0.933667,0.009829,-0.177638,0.789125,1.489364,-0.150630,0.948773,1.495438,-0.179848,0.925982,1.538009,-0.255474,0.823853,1.551811,-0.127659,0.920587,1.532848,-0.090686,0.794995,1.550564,
20201125_02:48:-43.408,-0.234347,0.832941,0.871035,-0.217396,0.836277,1.049989,-0.204581,0.818237,1.192005,-0.179496,0.785811,1.406914,-0.217313,0.788728,1.375272,-0.360864,0.784889,1.386712,-0.440022,0.788810,1.119749,-0.499520,0.851136,0.902481,-0.490608,0.813783,0.813365,-0.433819,0.856947,0.731092,-0.434193,0.843647,0.783056,-0.150032,0.791514,1.367227,-0.020553,0.804869,1.342321,0.020871,0.830393,1.062776,0.025735,0.957243,0.863008,-0.003935,0.983164,0.766238,-0.054741,0.907025,0.710765,-0.065664,0.935832,0.757276,-0.325787,0.835760,0.879644,-0.376738,0.786621,0.482472,-0.415671,0.669375,0.117244,-0.437881,0.817925,0.002874,-0.151892,0.830400,0.863272,-0.171358,0.815676,0.461015,-0.199579,0.767655,0.075405,-0.181661,0.927862,0.010733,-0.170494,0.787128,1.488728,-0.141990,0.946318,1.496976,-0.169828,0.922912,1.540089,-0.245701,0.821157,1.554581,-0.117936,0.917232,1.532945,-0.081406,0.791112,1.546817,
20201125_02:48:-43.452,-0.233175,0.832527,0.871228,-0.215369,0.836451,1.049965,-0.201449,0.818873,1.191837,-0.173080,0.787359,1.406322,-0.211312,0.789482,1.375172,-0.354734,0.784758,1.386684,-0.437692,0.786594,1.121051,-0.499794,0.848718,0.904625,-0.488774,0.809623,0.816570,-0.433842,0.853561,0.733546,-0.432556,0.842689,0.786487,-0.144249,0.793555,1.366288,-0.015669,0.809888,1.339082,0.024036,0.842722,1.060245,0.023331,0.975723,0.864653,-0.002485,1.009739,0.769373,-0.036964,0.923277,0.716687,-0.065975,0.935751,0.757937,-0.324545,0.833466,0.880310,-0.374988,0.797734,0.481918,-0.409776,0.669967,0.120092,-0.437331,0.814126,0.001552,-0.150782,0.831681,0.863039,-0.170091,0.813187,0.461203,-0.197202,0.762960,0.076060,-0.179957,0.923263,0.011759,-0.163093,0.789001,1.487960,-0.135972,0.948456,1.492966,-0.163139,0.925624,1.536760,-0.237883,0.823554,1.553900,-0.111308,0.920278,1.529193,-0.073520,0.794853,1.545006,
20201125_02:48:-43.452,-0.229753,0.831121,0.870877,-0.211158,0.837087,1.049313,-0.196278,0.821175,1.191152,-0.163682,0.793422,1.405354,-0.202460,0.794614,1.374910,-0.345564,0.789251,1.388311,-0.432434,0.784819,1.124228,-0.497662,0.842682,0.907770,-0.484843,0.805738,0.819128,-0.430200,0.853284,0.738053,-0.428839,0.843389,0.790236,-0.135682,0.799303,1.364743,-0.007819,0.814667,1.334360,0.031476,0.858467,1.057239,0.029771,0.994974,0.864346,0.005951,1.036497,0.771661,-0.028285,0.950206,0.718733,-0.051647,0.998995,0.749463,-0.320998,0.830684,0.880401,-0.372146,0.809534,0.481428,-0.403452,0.670523,0.123826,-0.434051,0.807397,-0.002100,-0.147473,0.831515,0.862290,-0.166666,0.809501,0.460991,-0.193150,0.756066,0.076594,-0.177073,0.915852,0.011139,-0.152243,0.796471,1.486686,-0.128357,0.956372,1.486161,-0.154118,0.934409,1.531166,-0.226299,0.831544,1.553025,-0.102400,0.929874,1.522683,-0.061742,0.805904,1.541566,
20201125_02:48:-43.496,-0.227466,0.831156,0.871134,-0.207469,0.837820,1.049252,-0.191448,0.822659,1.190936,-0.155170,0.797620,1.404707,-0.194412,0.798101,1.374905,-0.337216,0.791769,1.389796,-0.427708,0.783408,1.127257,-0.495727,0.840109,0.911547,-0.479879,0.806602,0.822116,-0.425837,0.859874,0.744381,-0.426977,0.844731,0.793900,-0.127907,0.803316,1.363617,-0.000808,0.819133,1.330807,0.038337,0.872266,1.055529,0.035537,1.011355,0.864731,0.014117,1.058944,0.774501,-0.015896,0.971989,0.720280,-0.031991,1.041179,0.750638,-0.318560,0.830648,0.881380,-0.371015,0.824259,0.482385,-0.400302,0.677804,0.127919,-0.432732,0.808496,-0.003765,-0.145322,0.831614,0.861894,-0.165571,0.807700,0.461071,-0.193026,0.753036,0.077223,-0.176441,0.912001,0.010268,-0.142465,0.801679,1.485741,-0.116781,0.961146,1.482743,-0.140947,0.939918,1.528916,-0.213326,0.838207,1.554606,-0.089709,0.934689,1.518417,-0.049801,0.810513,1.536817,
20201125_02:48:-43.520,-0.223964,0.830287,0.871718,-0.202449,0.839104,1.049479,-0.185323,0.825843,1.191156,-0.145650,0.802532,1.404412,-0.185331,0.802620,1.375233,-0.327863,0.795474,1.391630,-0.421781,0.785095,1.130510,-0.493033,0.839909,0.915477,-0.474324,0.810217,0.825303,-0.421428,0.866991,0.749350,-0.424285,0.847453,0.798086,-0.119065,0.808049,1.362885,0.007214,0.824065,1.327368,0.043465,0.887329,1.053980,0.042567,1.025674,0.862762,0.020186,1.076160,0.774416,-0.009334,0.989772,0.719129,-0.018034,1.069165,0.753929,-0.314927,0.830390,0.882722,-0.369515,0.837174,0.484213,-0.394867,0.679905,0.134305,-0.429912,0.806474,-0.000571,-0.141938,0.830195,0.861794,-0.162638,0.805722,0.461219,-0.192250,0.745714,0.078518,-0.175619,0.904154,0.010551,-0.131720,0.807235,1.485170,-0.109410,0.967013,1.478327,-0.132126,0.946288,1.525423,-0.201791,0.843751,1.554770,-0.081052,0.941876,1.513920,-0.038226,0.819003,1.533989,
20201125_02:48:-43.560,-0.222892,0.829781,0.873092,-0.200560,0.839776,1.050641,-0.182746,0.827597,1.192290,-0.140429,0.805937,1.405150,-0.180417,0.805361,1.376423,-0.322643,0.795954,1.393949,-0.418972,0.785187,1.133806,-0.493485,0.837260,0.919267,-0.471627,0.810615,0.828879,-0.419966,0.870829,0.754792,-0.424541,0.847267,0.802161,-0.114385,0.811572,1.363313,0.011051,0.829094,1.325721,0.045528,0.901300,1.054408,0.045451,1.039013,0.862811,0.023295,1.092503,0.776227,-0.005062,1.010403,0.714258,-0.008940,1.089803,0.756911,-0.313777,0.829788,0.884522,-0.368920,0.848782,0.486596,-0.390686,0.686181,0.139007,-0.425686,0.808184,0.000047,-0.140936,0.829776,0.862784,-0.160877,0.805271,0.462284,-0.190440,0.742862,0.080071,-0.174436,0.901145,0.011711,-0.125672,0.811246,1.485701,-0.105779,0.971107,1.475313,-0.126877,0.950970,1.523388,-0.194252,0.848109,1.556546,-0.076102,0.947025,1.510538,-0.031050,0.825164,1.531631,
20201125_02:48:-43.604,-0.222839,0.829736,0.873801,-0.200314,0.840039,1.051265,-0.182329,0.828196,1.192887,-0.138652,0.807042,1.405471,-0.178784,0.806107,1.376975,-0.320802,0.795123,1.394987,-0.418318,0.784796,1.135339,-0.494621,0.835652,0.921196,-0.470543,0.811629,0.830661,-0.419806,0.874713,0.758382,-0.425316,0.848107,0.804574,-0.112897,0.812869,1.363496,0.012001,0.831559,1.324799,0.045635,0.910722,1.055396,0.046357,1.048880,0.864190,0.024304,1.104935,0.779247,-0.003617,1.026329,0.712757,-0.004030,1.105150,0.761248,-0.313690,0.829695,0.885335,-0.368519,0.857963,0.488012,-0.387224,0.692945,0.141485,-0.421764,0.812407,0.000280,-0.140915,0.829773,0.863400,-0.159566,0.806319,0.462869,-0.188361,0.743347,0.080783,-0.172614,0.901698,0.012624,-0.123494,0.812528,1.485916,-0.105080,0.972416,1.473928,-0.125173,0.952503,1.522509,-0.191116,0.849404,1.557635,-0.074610,0.948859,1.508812,-0.028228,0.827560,1.530071,
20201125_02:48:-43.648,-0.222661,0.830801,0.874669,-0.200069,0.840959,1.052099,-0.182023,0.829331,1.193703,-0.137290,0.808673,1.406074,-0.177524,0.807382,1.377751,-0.319307,0.794606,1.396208,-0.417854,0.783875,1.137021,-0.495828,0.833408,0.923219,-0.469601,0.812074,0.832627,-0.420085,0.878343,0.762412,-0.425566,0.849150,0.807745,-0.111766,0.814692,1.363996,0.012634,0.834814,1.324504,0.045102,0.919285,1.056631,0.045714,1.057810,0.865746,0.023607,1.115054,0.781639,-0.004770,1.041162,0.710156,-0.002895,1.116944,0.764745,-0.313490,0.830728,0.886238,-0.367828,0.866759,0.489554,-0.383876,0.702205,0.142755,-0.417379,0.822923,0.002417,-0.140757,0.830866,0.864237,-0.158403,0.808944,0.463650,-0.186603,0.746169,0.081562,-0.171048,0.904706,0.013876,-0.121847,0.814332,1.486436,-0.102005,0.974133,1.476090,-0.121268,0.953807,1.524823,-0.187525,0.850967,1.560032,-0.071058,0.949819,1.510007,-0.025530,0.827807,1.528727,
20201125_02:48:-43.692,-0.221778,0.832197,0.876385,-0.197957,0.842185,1.053668,-0.178716,0.830877,1.195143,-0.131639,0.811860,1.407165,-0.172079,0.809545,1.379203,-0.313497,0.793710,1.398113,-0.413878,0.783457,1.139606,-0.494703,0.830168,0.926223,-0.467628,0.811941,0.835201,-0.421059,0.881506,0.766165,-0.426634,0.850143,0.809786,-0.106634,0.818363,1.364846,0.016599,0.841865,1.323596,0.045605,0.932927,1.057486,0.043754,1.071114,0.866358,0.021119,1.125249,0.780351,-0.008431,1.050915,0.709805,-0.004171,1.128631,0.765236,-0.312512,0.831103,0.888638,-0.368825,0.876494,0.493183,-0.380237,0.711793,0.146262,-0.419483,0.832989,0.007834,-0.139959,0.833184,0.865336,-0.158297,0.812275,0.464718,-0.187367,0.748487,0.082855,-0.171257,0.907214,0.015740,-0.115625,0.818101,1.487374,-0.098569,0.978192,1.476505,-0.116931,0.957647,1.525495,-0.181057,0.853788,1.561654,-0.066834,0.954466,1.510109,-0.019065,0.833265,1.528529,
20201125_02:48:-43.692,-0.222203,0.832835,0.876870,-0.197743,0.846146,1.053814,-0.177145,0.834948,1.195081,-0.127489,0.819052,1.406730,-0.168064,0.815087,1.379167,-0.309021,0.796312,1.398620,-0.411088,0.780090,1.141136,-0.494298,0.824299,0.928183,-0.466364,0.808105,0.837055,-0.422502,0.880078,0.768749,-0.428289,0.844880,0.810682,-0.103128,0.826178,1.364148,0.018787,0.854007,1.321765,0.043189,0.948113,1.056307,0.037027,1.083080,0.863033,0.013863,1.134488,0.775530,-0.015914,1.060391,0.704860,-0.011179,1.139391,0.762139,-0.312736,0.828393,0.889719,-0.370988,0.878367,0.495173,-0.375177,0.711897,0.149011,-0.421047,0.831376,0.011174,-0.140566,0.836841,0.865284,-0.158575,0.812724,0.464904,-0.186001,0.744495,0.083759,-0.173862,0.902806,0.014928,-0.110987,0.826397,1.486731,-0.094458,0.986353,1.473712,-0.113239,0.966449,1.522795,-0.177311,0.862881,1.559795,-0.062983,0.963252,1.507975,-0.014935,0.842551,1.528642,
20201125_02:48:-43.736,-0.222045,0.833845,0.877172,-0.197254,0.848690,1.053912,-0.175938,0.837560,1.195049,-0.124920,0.823666,1.406471,-0.165555,0.818852,1.379151,-0.306337,0.799189,1.398784,-0.409038,0.779734,1.141834,-0.493066,0.822711,0.929001,-0.464973,0.807677,0.837743,-0.422626,0.880263,0.769166,-0.428143,0.845042,0.811153,-0.100914,0.830983,1.363732,0.020228,0.860906,1.320644,0.042049,0.956742,1.055639,0.034034,1.089408,0.860903,0.010960,1.138701,0.772192,-0.019567,1.067544,0.698901,-0.014272,1.144339,0.759545,-0.312424,0.827875,0.890351,-0.371650,0.882901,0.496704,-0.372125,0.717768,0.149962,-0.422448,0.838027,0.014427,-0.140546,0.839229,0.865288,-0.158373,0.814521,0.465016,-0.184858,0.745053,0.084107,-0.175867,0.903429,0.015028,-0.108134,0.831724,1.486328,-0.085341,0.991005,1.474992,-0.105386,0.971399,1.523682,-0.173763,0.870065,1.559038,-0.055146,0.966405,1.509349,-0.011999,0.843785,1.529360,
20201125_02:48:-43.756,-0.221687,0.834712,0.877257,-0.196765,0.849975,1.053897,-0.175203,0.838706,1.194950,-0.123531,0.825798,1.406219,-0.164204,0.820660,1.379035,-0.304979,0.801203,1.398662,-0.407899,0.780381,1.141983,-0.491974,0.823225,0.929205,-0.463767,0.808921,0.837890,-0.422002,0.881863,0.769375,-0.427207,0.846593,0.811554,-0.099693,0.833114,1.363400,0.021047,0.863877,1.319878,0.041414,0.961078,1.055330,0.032745,1.092466,0.859828,0.009888,1.140254,0.770271,-0.021945,1.073313,0.693676,-0.016732,1.147554,0.759070,-0.311997,0.828318,0.890551,-0.371107,0.888597,0.497759,-0.370040,0.726754,0.149576,-0.421286,0.850031,0.017200,-0.140250,0.840477,0.865269,-0.157684,0.816566,0.465031,-0.183626,0.747248,0.084155,-0.175655,0.905611,0.015028,-0.106575,0.834211,1.485982,-0.077827,0.992473,1.474495,-0.099136,0.973770,1.522986,-0.171573,0.875146,1.557802,-0.048962,0.966894,1.509258,-0.010591,0.842867,1.530091,
20201125_02:48:-43.800,-0.221187,0.835461,0.877402,-0.196143,0.850591,1.053989,-0.174504,0.839109,1.194974,-0.122342,0.826582,1.406086,-0.163069,0.821400,1.379016,-0.303885,0.802664,1.398770,-0.407343,0.781509,1.142413,-0.491498,0.824829,0.929830,-0.463372,0.810542,0.838515,-0.421369,0.882954,0.769629,-0.426134,0.848515,0.812766,-0.098612,0.833817,1.363209,0.021907,0.864779,1.319323,0.041347,0.963212,1.055241,0.032490,1.094049,0.859452,0.009874,1.140750,0.769296,-0.023202,1.078241,0.689585,-0.018528,1.149155,0.759046,-0.311473,0.829167,0.890746,-0.370071,0.894222,0.498748,-0.369010,0.737021,0.148555,-0.419191,0.865013,0.020383,-0.139773,0.841138,0.865369,-0.156872,0.818566,0.465145,-0.182577,0.750130,0.084197,-0.174816,0.908699,0.015635,-0.105199,0.835135,1.485772,-0.070234,0.992241,1.476444,-0.092998,0.973882,1.524385,-0.169681,0.877795,1.557010,-0.042929,0.965221,1.511356,-0.009683,0.839635,1.531423,
20201125_02:48:-43.844,-0.220047,0.836775,0.876877,-0.194629,0.851962,1.053326,-0.172751,0.841494,1.194290,-0.120358,0.830141,1.405314,-0.161070,0.824665,1.378319,-0.301370,0.804190,1.399515,-0.405289,0.784196,1.143381,-0.490706,0.828125,0.931539,-0.462732,0.812628,0.840419,-0.420581,0.883915,0.770532,-0.425060,0.850113,0.814501,-0.096710,0.837283,1.362400,0.023652,0.868701,1.318580,0.041657,0.966808,1.054407,0.031393,1.097270,0.858561,0.007877,1.138704,0.766140,-0.027753,1.075820,0.687900,-0.021491,1.148941,0.757525,-0.310265,0.830498,0.890413,-0.369281,0.895746,0.498690,-0.369957,0.746008,0.145422,-0.416662,0.880153,0.022455,-0.138694,0.842435,0.864671,-0.156065,0.820758,0.464584,-0.182466,0.751495,0.084007,-0.174750,0.909488,0.014309,-0.103183,0.839120,1.484910,-0.063704,0.995188,1.477602,-0.087412,0.976987,1.525115,-0.167058,0.882826,1.555994,-0.037512,0.967046,1.512448,-0.008047,0.840413,1.531441,
20201125_02:48:-43.888,-0.219649,0.839344,0.876725,-0.193576,0.856442,1.052792,-0.171210,0.848295,1.193743,-0.119299,0.837839,1.404795,-0.159937,0.832297,1.377757,-0.299447,0.809594,1.401186,-0.403374,0.791737,1.145082,-0.490158,0.832852,0.933387,-0.463386,0.812310,0.842970,-0.421170,0.881474,0.771119,-0.422810,0.854142,0.817388,-0.095568,0.844749,1.361924,0.024861,0.874680,1.317495,0.040609,0.971355,1.052835,0.029281,1.100767,0.856525,0.004575,1.136396,0.762088,-0.027740,1.069588,0.685774,-0.026521,1.147085,0.754666,-0.309756,0.833184,0.890666,-0.369119,0.892127,0.498249,-0.372751,0.751532,0.141515,-0.416389,0.890328,0.022833,-0.138396,0.844898,0.864152,-0.156029,0.821390,0.464428,-0.182474,0.750059,0.084478,-0.175461,0.907497,0.013722,-0.102287,0.847151,1.484335,-0.056996,1.001620,1.479331,-0.081341,0.983625,1.526558,-0.164412,0.892130,1.556077,-0.031886,0.972012,1.513707,-0.007213,0.844169,1.530767,
20201125_02:48:-43.888,-0.220849,0.844792,0.878021,-0.193021,0.861801,1.053740,-0.169383,0.854058,1.194437,-0.116992,0.842490,1.405203,-0.157720,0.837319,1.378270,-0.296940,0.814830,1.403165,-0.403264,0.796394,1.148234,-0.492330,0.838402,0.937789,-0.468184,0.810286,0.848730,-0.426966,0.875133,0.772487,-0.425790,0.858172,0.820895,-0.093344,0.849397,1.362313,0.026903,0.878165,1.316823,0.039600,0.973360,1.051610,0.025028,1.105610,0.857555,0.001550,1.133693,0.760355,-0.030641,1.069797,0.681605,-0.032710,1.142054,0.751103,-0.310804,0.839084,0.892820,-0.368366,0.891104,0.499355,-0.380534,0.764278,0.137880,-0.417530,0.907715,0.022655,-0.139732,0.849939,0.864677,-0.158547,0.824434,0.465323,-0.185796,0.753623,0.085524,-0.178855,0.910492,0.013708,-0.099710,0.851393,1.484691,-0.053060,1.005377,1.479722,-0.077472,0.987575,1.526957,-0.161272,0.896854,1.556540,-0.028169,0.975533,1.514016,-0.004632,0.847522,1.530932,
20201125_02:48:-43.932,-0.221531,0.847165,0.878679,-0.192953,0.863909,1.054223,-0.168789,0.856274,1.194773,-0.116568,0.843737,1.405428,-0.157285,0.838824,1.378468,-0.296333,0.816370,1.403983,-0.403599,0.797836,1.149586,-0.493675,0.840682,0.939853,-0.471015,0.807757,0.852107,-0.430346,0.869751,0.773306,-0.427231,0.859477,0.822903,-0.092883,0.850709,1.362594,0.027305,0.878829,1.316713,0.038479,0.973387,1.051334,0.022188,1.107763,0.859008,-0.000366,1.130841,0.760333,-0.032139,1.069004,0.679852,-0.036705,1.137573,0.750059,-0.311401,0.841687,0.893832,-0.367060,0.889417,0.499729,-0.383621,0.772429,0.135300,-0.415884,0.918786,0.022483,-0.140492,0.852103,0.865015,-0.159162,0.825754,0.465885,-0.186026,0.755752,0.086081,-0.179064,0.912315,0.013783,-0.099299,0.852279,1.484921,-0.051829,1.005949,1.480276,-0.076382,0.988207,1.527430,-0.160670,0.897930,1.556746,-0.027152,0.975925,1.514531,-0.004338,0.847815,1.531246,
20201125_02:48:-43.956,-0.221688,0.852676,0.878388,-0.191915,0.869719,1.053619,-0.167508,0.862489,1.194079,-0.116875,0.847446,1.404852,-0.157553,0.843885,1.377664,-0.296880,0.824349,1.403675,-0.405254,0.806278,1.149857,-0.495092,0.850532,0.940436,-0.475224,0.813148,0.853858,-0.433728,0.870557,0.772139,-0.428652,0.865430,0.823349,-0.092766,0.853888,1.362198,0.027972,0.878827,1.316103,0.039121,0.971165,1.050083,0.023915,1.105208,0.857572,0.003613,1.125797,0.757913,-0.033311,1.070976,0.674660,-0.033501,1.138451,0.748820,-0.311592,0.850347,0.893890,-0.364164,0.887989,0.498465,-0.386485,0.778877,0.132096,-0.413184,0.925949,0.018903,-0.140619,0.854776,0.864409,-0.159419,0.825813,0.465656,-0.187364,0.756037,0.086076,-0.176771,0.911019,0.011058,-0.099802,0.855102,1.484438,-0.050336,1.008052,1.479501,-0.075127,0.990739,1.526659,-0.160565,0.901681,1.556112,-0.026080,0.977790,1.513811,-0.004971,0.849486,1.530787,
20201125_02:48:-43.996,-0.222300,0.856367,0.877577,-0.192246,0.873620,1.052654,-0.167942,0.866637,1.193076,-0.118606,0.849982,1.403930,-0.159182,0.847162,1.376545,-0.298699,0.829605,1.402577,-0.407039,0.811931,1.148858,-0.496115,0.856668,0.939335,-0.477508,0.817040,0.853528,-0.435506,0.871841,0.770357,-0.428864,0.871158,0.823097,-0.094203,0.856216,1.361441,0.026739,0.879538,1.315210,0.037406,0.970892,1.048971,0.022686,1.104223,0.856063,0.003389,1.121896,0.755698,-0.034991,1.067758,0.672721,-0.035879,1.134417,0.745828,-0.312183,0.855510,0.893091,-0.361708,0.885201,0.496788,-0.387427,0.781851,0.129161,-0.408886,0.929259,0.015438,-0.141248,0.857141,0.863587,-0.158977,0.827301,0.465039,-0.185962,0.758449,0.085405,-0.175482,0.912740,0.009144,-0.101816,0.857054,1.483592,-0.055534,1.010934,1.479165,-0.080735,0.993193,1.525914,-0.164722,0.902444,1.554098,-0.031240,0.981267,1.513928,-0.007728,0.853527,1.531522,
20201125_02:48:-44.040,-0.222546,0.857472,0.877152,-0.192556,0.874796,1.052156,-0.168398,0.867927,1.192547,-0.120031,0.850214,1.403444,-0.160488,0.847685,1.375892,-0.300025,0.830588,1.401791,-0.408009,0.812897,1.148049,-0.496651,0.857720,0.938470,-0.478599,0.816861,0.853170,-0.436553,0.870281,0.769187,-0.428840,0.872452,0.822941,-0.095435,0.856508,1.361099,0.025522,0.879533,1.314920,0.035548,0.970664,1.048707,0.020523,1.103690,0.855734,0.001766,1.119383,0.754984,-0.037166,1.065570,0.672110,-0.039030,1.131644,0.744665,-0.312406,0.857043,0.892594,-0.359919,0.881619,0.495866,-0.386792,0.782536,0.127318,-0.405533,0.930099,0.013446,-0.141515,0.857859,0.863228,-0.158021,0.827873,0.464808,-0.183629,0.759996,0.085071,-0.174058,0.913961,0.008202,-0.103548,0.856888,1.483168,-0.060299,1.011593,1.479333,-0.085712,0.993347,1.525743,-0.168188,0.900977,1.552860,-0.035865,0.982415,1.514378,-0.010052,0.855216,1.532246,
20201125_02:48:-44.084,-0.221704,0.865474,0.876713,-0.192910,0.880679,1.052037,-0.170117,0.872164,1.192506,-0.124037,0.851252,1.403528,-0.164264,0.849792,1.375602,-0.304343,0.835224,1.399725,-0.409853,0.819512,1.144942,-0.495178,0.866866,0.934652,-0.478654,0.828894,0.847768,-0.434981,0.880643,0.763628,-0.427438,0.881266,0.819102,-0.098952,0.857536,1.361493,0.022533,0.878321,1.315796,0.033962,0.971395,1.050438,0.021979,1.104530,0.857448,0.002943,1.120539,0.756844,-0.036106,1.060967,0.678128,-0.039107,1.129552,0.745763,-0.311647,0.866681,0.891380,-0.355087,0.884272,0.493985,-0.383035,0.792443,0.123809,-0.398529,0.941397,0.011398,-0.140598,0.864386,0.863487,-0.155079,0.834675,0.465138,-0.179182,0.768171,0.085225,-0.168005,0.921889,0.008239,-0.108164,0.856743,1.483431,-0.066464,1.011849,1.483700,-0.091600,0.992117,1.529622,-0.173078,0.898278,1.554358,-0.041690,0.981993,1.517892,-0.014605,0.854674,1.532276,
20201125_02:48:-44.128,-0.221327,0.869119,0.876613,-0.193209,0.883266,1.052068,-0.171122,0.873975,1.192545,-0.126208,0.851492,1.403573,-0.166300,0.850511,1.375464,-0.306606,0.837225,1.398669,-0.410938,0.822299,1.143466,-0.494573,0.871021,0.932906,-0.479084,0.835192,0.844968,-0.434786,0.886021,0.760646,-0.427263,0.885824,0.817191,-0.100889,0.857816,1.361708,0.020752,0.877576,1.316111,0.032292,0.971444,1.051151,0.021435,1.104111,0.857879,0.001972,1.119978,0.757375,-0.036711,1.056780,0.681407,-0.040921,1.126841,0.745962,-0.311289,0.870975,0.890881,-0.352781,0.883233,0.493229,-0.381324,0.795844,0.122173,-0.395235,0.945593,0.010735,-0.140205,0.867445,0.863748,-0.153740,0.837357,0.465544,-0.177031,0.771103,0.085685,-0.165793,0.924601,0.008415,-0.110670,0.856394,1.483548,-0.071895,1.012186,1.485238,-0.096989,0.991663,1.530809,-0.176850,0.896181,1.554250,-0.046832,0.982560,1.519391,-0.017490,0.855715,1.533067,
20201125_02:48:-44.128,-0.222683,0.872191,0.877252,-0.195348,0.885965,1.052864,-0.174007,0.876413,1.193442,-0.130777,0.853329,1.404761,-0.170681,0.852760,1.376374,-0.311302,0.840709,1.398336,-0.414451,0.823477,1.142791,-0.495759,0.876596,0.932379,-0.482156,0.842662,0.843381,-0.437235,0.888227,0.756418,-0.429828,0.889184,0.815443,-0.105108,0.859440,1.363077,0.016860,0.877350,1.317582,0.028463,0.970471,1.052355,0.018609,1.102639,0.858682,-0.000558,1.120733,0.758496,-0.040698,1.056753,0.683948,-0.039866,1.105002,0.740413,-0.312703,0.874551,0.891079,-0.351710,0.880049,0.493017,-0.381385,0.796047,0.121261,-0.392760,0.947027,0.011198,-0.141507,0.870062,0.864784,-0.154009,0.838155,0.466681,-0.176028,0.771479,0.086812,-0.165308,0.924966,0.009440,-0.115748,0.858017,1.484848,-0.077116,1.013835,1.487497,-0.102535,0.993096,1.532791,-0.182492,0.897448,1.555221,-0.052284,0.984082,1.521710,-0.022940,0.857200,1.535062,
20201125_02:48:-44.172,-0.223917,0.874730,0.877430,-0.197067,0.888414,1.053142,-0.176171,0.878508,1.193777,-0.134338,0.854295,1.405272,-0.174085,0.854143,1.376651,-0.315010,0.843373,1.397386,-0.416792,0.826257,1.141257,-0.495974,0.881663,0.930598,-0.484839,0.847474,0.841346,-0.439992,0.885505,0.750786,-0.431770,0.892823,0.812026,-0.108379,0.860362,1.363755,0.013813,0.876928,1.318317,0.025170,0.970234,1.053114,0.016367,1.101367,0.858661,-0.003153,1.118739,0.758406,-0.043518,1.055607,0.683243,-0.036472,1.119090,0.743363,-0.313981,0.877293,0.890993,-0.351943,0.877482,0.492753,-0.382541,0.794175,0.120876,-0.392257,0.946058,0.011870,-0.142702,0.872420,0.865201,-0.154631,0.838666,0.467192,-0.176122,0.770285,0.087558,-0.165291,0.924059,0.010736,-0.119733,0.858567,1.485469,-0.081750,1.014547,1.488783,-0.107216,0.993540,1.533933,-0.186850,0.897475,1.555793,-0.056892,0.984773,1.522966,-0.027059,0.857954,1.535955,
