20200924_07:25:-17.655,-0.379921,-0.363608,0.899006,-0.378338,-0.350670,1.079472,-0.379045,-0.353576,1.224091,-0.386074,-0.350685,1.444144,-0.418988,-0.348384,1.406962,-0.551203,-0.329805,1.350453,-0.611811,-0.350733,1.077625,-0.608215,-0.273028,0.855634,-0.602153,-0.278987,0.758346,-0.599711,-0.326151,0.659457,-0.556400,-0.284572,0.723410,-0.351188,-0.356044,1.408623,-0.223272,-0.372718,1.374733,-0.153146,-0.394376,1.098762,-0.135838,-0.311230,0.876213,-0.132568,-0.315815,0.771213,-0.143671,-0.319951,0.664150,-0.170346,-0.297026,0.752327,-0.471390,-0.350005,0.898833,-0.446383,-0.380797,0.494763,-0.426412,-0.450463,0.113567,-0.409479,-0.295294,0.005243,-0.297439,-0.375875,0.899162,-0.248862,-0.293485,0.505026,-0.287595,-0.456513,0.150530,-0.233389,-0.375196,0.005594,-0.387154,-0.336101,1.525688,-0.377936,-0.175845,1.553831,-0.405429,-0.207326,1.592243,-0.469983,-0.318491,1.589899,-0.352571,-0.206385,1.588141,-0.302059,-0.329268,1.590376,
20200924_07:25:-17.655,-0.380105,-0.365806,0.898192,-0.378202,-0.352341,1.078512,-0.378581,-0.353927,1.223069,-0.384907,-0.350046,1.443002,-0.417900,-0.347676,1.405932,-0.549939,-0.327789,1.349672,-0.610869,-0.348434,1.077060,-0.608105,-0.274135,0.854036,-0.603160,-0.281479,0.756836,-0.597737,-0.336805,0.662469,-0.557564,-0.282569,0.721411,-0.350190,-0.355798,1.407418,-0.222511,-0.373245,1.373324,-0.152912,-0.395500,1.097438,-0.135270,-0.314023,0.874445,-0.131947,-0.321535,0.769676,-0.156227,-0.326787,0.664927,-0.171175,-0.303053,0.748494,-0.471452,-0.351749,0.898107,-0.446887,-0.382145,0.494214,-0.427415,-0.453006,0.113441,-0.410095,-0.299635,0.002833,-0.297734,-0.378481,0.898269,-0.249642,-0.296007,0.504331,-0.286635,-0.458956,0.149861,-0.233603,-0.377495,0.004693,-0.385633,-0.335113,1.524439,-0.370805,-0.175651,1.554101,-0.395987,-0.207149,1.594006,-0.462921,-0.316831,1.594958,-0.343613,-0.207241,1.585924,-0.295816,-0.331098,1.582541,
20200924_07:25:-17.699,-0.380028,-0.365689,0.897617,-0.377913,-0.350552,1.077733,-0.378231,-0.351262,1.222243,-0.384262,-0.346951,1.442092,-0.417285,-0.344585,1.405075,-0.549423,-0.325039,1.349070,-0.609397,-0.347498,1.076498,-0.608094,-0.275251,0.852881,-0.602045,-0.281095,0.755679,-0.584132,-0.334005,0.661519,-0.560158,-0.283485,0.718144,-0.349615,-0.352839,1.406488,-0.222250,-0.371989,1.372334,-0.153005,-0.394399,1.096482,-0.134646,-0.314063,0.873229,-0.132034,-0.328007,0.769140,-0.161244,-0.340792,0.666359,-0.174891,-0.309052,0.746273,-0.471300,-0.351385,0.897487,-0.446995,-0.384183,0.493920,-0.427806,-0.455418,0.113352,-0.409064,-0.302109,0.003013,-0.297723,-0.378588,0.897735,-0.250014,-0.299351,0.503243,-0.286321,-0.463652,0.149492,-0.232376,-0.380609,0.005642,-0.384851,-0.331867,1.523470,-0.370411,-0.172444,1.553199,-0.394411,-0.204206,1.593590,-0.460531,-0.314305,1.595833,-0.342264,-0.203918,1.584266,-0.293738,-0.327388,1.579407,
20200924_07:25:-17.714,-0.379971,-0.365379,0.897460,-0.377799,-0.349496,1.077449,-0.378127,-0.349921,1.221910,-0.384046,-0.345786,1.441691,-0.417076,-0.343391,1.404704,-0.549274,-0.324132,1.348868,-0.608429,-0.347299,1.076275,-0.608048,-0.275984,0.852440,-0.601555,-0.281333,0.755271,-0.575779,-0.331601,0.661533,-0.560629,-0.285532,0.717102,-0.349429,-0.351645,1.406077,-0.222256,-0.371687,1.371896,-0.153129,-0.393542,1.096070,-0.134330,-0.313497,0.872836,-0.131626,-0.331718,0.769450,-0.163491,-0.349744,0.668294,-0.177135,-0.312703,0.745368,-0.471205,-0.351032,0.897295,-0.446881,-0.384566,0.493929,-0.427637,-0.455237,0.113393,-0.408114,-0.301738,0.003565,-0.297701,-0.378315,0.897608,-0.250220,-0.300365,0.502975,-0.285728,-0.464866,0.149383,-0.231257,-0.380409,0.006631,-0.384595,-0.330772,1.523054,-0.370651,-0.171433,1.553159,-0.393832,-0.203478,1.593777,-0.459234,-0.313941,1.596607,-0.341855,-0.202843,1.583661,-0.292695,-0.325959,1.577588,
20200924_07:25:-17.755,-0.379956,-0.365128,0.897502,-0.377794,-0.349068,1.077421,-0.378158,-0.349573,1.221838,-0.384056,-0.345974,1.441563,-0.417082,-0.343515,1.404597,-0.549312,-0.324441,1.348887,-0.607824,-0.347560,1.076237,-0.608018,-0.276400,0.852427,-0.601207,-0.281492,0.755295,-0.570371,-0.329362,0.661868,-0.560095,-0.286855,0.717113,-0.349449,-0.351719,1.405942,-0.222394,-0.372202,1.371738,-0.153271,-0.393152,1.095931,-0.134181,-0.312911,0.872868,-0.131075,-0.333801,0.770031,-0.163988,-0.355320,0.669934,-0.178358,-0.314752,0.745043,-0.471169,-0.350829,0.897322,-0.446742,-0.384133,0.494066,-0.427344,-0.453806,0.113473,-0.407473,-0.300044,0.004175,-0.297705,-0.378022,0.897665,-0.250371,-0.300189,0.503116,-0.285143,-0.464200,0.149354,-0.230422,-0.378499,0.007506,-0.384608,-0.331162,1.522937,-0.371548,-0.171932,1.553745,-0.394236,-0.204327,1.594340,-0.458848,-0.315212,1.597042,-0.342348,-0.203288,1.583888,-0.292411,-0.325998,1.576872,
20200924_07:25:-17.803,-0.380586,-0.365352,0.897769,-0.378139,-0.349729,1.077643,-0.378164,-0.350425,1.221997,-0.383459,-0.346176,1.441630,-0.416576,-0.343881,1.404764,-0.549061,-0.324474,1.349947,-0.608474,-0.348267,1.077675,-0.609740,-0.277421,0.853877,-0.605435,-0.283813,0.756721,-0.568623,-0.325121,0.662386,-0.561658,-0.280983,0.717571,-0.348956,-0.351972,1.405947,-0.221991,-0.372351,1.371576,-0.153199,-0.395493,1.095990,-0.135205,-0.316191,0.872611,-0.128934,-0.332614,0.769156,-0.162853,-0.353147,0.669238,-0.176812,-0.313261,0.742897,-0.471848,-0.351633,0.897819,-0.447490,-0.383564,0.494626,-0.427853,-0.451708,0.113940,-0.409549,-0.298886,0.003204,-0.298292,-0.377722,0.897723,-0.250396,-0.298822,0.503636,-0.285057,-0.460863,0.149145,-0.231370,-0.376200,0.006376,-0.383809,-0.331126,1.522925,-0.377417,-0.171895,1.555415,-0.398810,-0.205615,1.595598,-0.458753,-0.319052,1.596989,-0.347013,-0.202319,1.585282,-0.292047,-0.322723,1.577100,
20200924_07:25:-17.847,-0.381192,-0.367620,0.898635,-0.378176,-0.352478,1.078500,-0.377957,-0.353466,1.222819,-0.382589,-0.348581,1.442402,-0.415749,-0.345778,1.405626,-0.547950,-0.323435,1.351331,-0.608050,-0.345172,1.079106,-0.608692,-0.275151,0.855102,-0.605436,-0.282229,0.757976,-0.564927,-0.319277,0.663417,-0.561418,-0.277572,0.718326,-0.348300,-0.355088,1.406651,-0.221780,-0.377295,1.371892,-0.154155,-0.400418,1.096084,-0.135527,-0.322361,0.872378,-0.129770,-0.339079,0.768965,-0.160166,-0.361722,0.668398,-0.175996,-0.317736,0.741782,-0.472190,-0.352381,0.898878,-0.448021,-0.382704,0.495644,-0.429298,-0.450551,0.114951,-0.410105,-0.298131,0.003888,-0.299135,-0.381362,0.898416,-0.249008,-0.299780,0.505250,-0.285321,-0.459323,0.149893,-0.232228,-0.375411,0.006509,-0.382450,-0.333331,1.523640,-0.375578,-0.174590,1.558175,-0.400058,-0.208321,1.596526,-0.461789,-0.320709,1.592841,-0.347668,-0.205804,1.589600,-0.294268,-0.327008,1.583678,
20200924_07:25:-17.891,-0.381248,-0.369263,0.899676,-0.378109,-0.354139,1.079557,-0.377898,-0.355033,1.223891,-0.382470,-0.349882,1.443490,-0.415618,-0.346889,1.406711,-0.547593,-0.323875,1.352112,-0.607469,-0.344324,1.079710,-0.608363,-0.275451,0.855328,-0.605632,-0.283545,0.758256,-0.560775,-0.314707,0.663525,-0.563622,-0.275022,0.717864,-0.348227,-0.356663,1.407739,-0.221976,-0.379855,1.372601,-0.154730,-0.402896,1.096665,-0.136145,-0.324747,0.872963,-0.131086,-0.340831,0.769404,-0.170318,-0.366208,0.672608,-0.174744,-0.317627,0.741578,-0.472108,-0.353169,0.899908,-0.447785,-0.383604,0.496654,-0.429459,-0.452496,0.116091,-0.409805,-0.300075,0.005080,-0.299316,-0.383775,0.899466,-0.248081,-0.299691,0.506931,-0.284438,-0.458881,0.151379,-0.232839,-0.375340,0.007214,-0.382216,-0.334545,1.524720,-0.377040,-0.176176,1.561271,-0.401491,-0.210605,1.599024,-0.462172,-0.323502,1.593494,-0.349072,-0.207529,1.592514,-0.294524,-0.328175,1.585483,
20200924_07:25:-17.891,-0.381196,-0.369864,0.900099,-0.378036,-0.354731,1.079995,-0.377838,-0.355541,1.224341,-0.382405,-0.350184,1.443954,-0.415550,-0.347168,1.407169,-0.547435,-0.324097,1.352344,-0.607052,-0.343899,1.079813,-0.608274,-0.275806,0.855173,-0.605581,-0.285246,0.758214,-0.558218,-0.312627,0.663523,-0.564867,-0.274473,0.717403,-0.348170,-0.357055,1.408207,-0.222028,-0.380554,1.372836,-0.154938,-0.403457,1.096826,-0.136559,-0.325319,0.873082,-0.131903,-0.341386,0.769492,-0.176378,-0.369809,0.675850,-0.174225,-0.317003,0.741400,-0.472011,-0.353472,0.900316,-0.447460,-0.383917,0.497040,-0.429162,-0.453439,0.116558,-0.409700,-0.300945,0.005584,-0.299304,-0.384645,0.899904,-0.247546,-0.298759,0.507792,-0.283420,-0.457835,0.152103,-0.233032,-0.374390,0.007438,-0.382126,-0.334772,1.525177,-0.378612,-0.176623,1.562922,-0.402940,-0.211558,1.600294,-0.462546,-0.324977,1.593612,-0.350515,-0.207949,1.594083,-0.294807,-0.328040,1.586453,
20200924_07:25:-17.935,-0.381075,-0.369835,0.899964,-0.377936,-0.354683,1.079888,-0.377746,-0.355398,1.224257,-0.382311,-0.349813,1.443899,-0.415464,-0.346853,1.407106,-0.547333,-0.324006,1.352089,-0.606650,-0.343675,1.079437,-0.608105,-0.276192,0.854577,-0.605432,-0.286846,0.757728,-0.557079,-0.311954,0.662887,-0.566931,-0.274090,0.716302,-0.348068,-0.356704,1.408152,-0.221965,-0.380262,1.372605,-0.155003,-0.403231,1.096523,-0.136853,-0.325391,0.872616,-0.132019,-0.341090,0.768961,-0.177577,-0.371608,0.676488,-0.174073,-0.316863,0.740849,-0.471899,-0.353415,0.900166,-0.447162,-0.383803,0.496834,-0.428723,-0.453648,0.116355,-0.410089,-0.300930,0.005498,-0.299174,-0.384643,0.899783,-0.247198,-0.297413,0.507931,-0.282499,-0.456710,0.152216,-0.232961,-0.373583,0.007042,-0.382039,-0.334314,1.525118,-0.380167,-0.175860,1.561796,-0.404659,-0.210727,1.599137,-0.463326,-0.324665,1.592569,-0.352187,-0.206756,1.593501,-0.295471,-0.326482,1.587351,
20200924_07:25:-17.950,-0.381117,-0.368116,0.899797,-0.377928,-0.353550,1.079830,-0.377534,-0.354463,1.224247,-0.381601,-0.348772,1.443972,-0.414874,-0.346055,1.407246,-0.546834,-0.324100,1.351954,-0.605983,-0.345474,1.079295,-0.607688,-0.276085,0.854932,-0.607704,-0.286881,0.758028,-0.567066,-0.311738,0.659529,-0.570355,-0.277396,0.715870,-0.347388,-0.355460,1.408134,-0.221319,-0.378121,1.371723,-0.155168,-0.402579,1.095472,-0.137441,-0.324509,0.871525,-0.129667,-0.334699,0.767325,-0.172180,-0.374018,0.676700,-0.172498,-0.314593,0.739790,-0.472112,-0.352488,0.900144,-0.447141,-0.382452,0.496654,-0.427809,-0.449185,0.115526,-0.409748,-0.294056,0.007853,-0.299062,-0.382208,0.899484,-0.247757,-0.294325,0.507544,-0.282303,-0.453306,0.151466,-0.232295,-0.369141,0.006981,-0.381233,-0.333217,1.525210,-0.378528,-0.174881,1.562587,-0.403932,-0.209689,1.599401,-0.463523,-0.323105,1.591422,-0.351325,-0.206167,1.594614,-0.295571,-0.326414,1.588865,
20200924_07:25:-17.991,-0.381282,-0.367646,0.899672,-0.377952,-0.352786,1.079739,-0.377229,-0.352296,1.224205,-0.381027,-0.346351,1.444002,-0.414354,-0.343650,1.407300,-0.546269,-0.322393,1.351504,-0.605398,-0.346043,1.078933,-0.607517,-0.276651,0.854492,-0.608496,-0.284685,0.757292,-0.571958,-0.307033,0.656570,-0.572726,-0.280696,0.715726,-0.346852,-0.353107,1.408118,-0.221087,-0.376547,1.370992,-0.155487,-0.402886,1.094684,-0.137376,-0.323817,0.871033,-0.128874,-0.330541,0.766575,-0.167123,-0.377708,0.677770,-0.173654,-0.315062,0.739816,-0.472327,-0.352124,0.900075,-0.446915,-0.380888,0.496389,-0.427919,-0.451292,0.115773,-0.410136,-0.296989,0.006764,-0.299183,-0.381643,0.899308,-0.248227,-0.294496,0.507020,-0.283274,-0.453625,0.150913,-0.230104,-0.369213,0.007634,-0.380550,-0.330699,1.525248,-0.379916,-0.172302,1.562698,-0.405096,-0.207435,1.599386,-0.463312,-0.321587,1.591073,-0.352495,-0.203284,1.594863,-0.295266,-0.322897,1.589355,
20200924_07:25:-18.035,-0.380242,-0.366616,0.899640,-0.377595,-0.352568,1.079854,-0.377075,-0.352223,1.224378,-0.381263,-0.346380,1.444256,-0.414580,-0.344072,1.407493,-0.546595,-0.323768,1.351433,-0.604499,-0.348113,1.078548,-0.607577,-0.278749,0.854015,-0.609234,-0.286155,0.756736,-0.575488,-0.306996,0.654679,-0.571179,-0.283543,0.715517,-0.346943,-0.352714,1.408406,-0.220905,-0.374582,1.371062,-0.154992,-0.400573,1.094681,-0.137555,-0.321094,0.871024,-0.128580,-0.326689,0.766497,-0.156738,-0.381754,0.678418,-0.171303,-0.313243,0.740858,-0.471659,-0.353212,0.899937,-0.445477,-0.379239,0.495957,-0.425273,-0.450369,0.115384,-0.409490,-0.294938,0.007547,-0.297806,-0.378702,0.899371,-0.248134,-0.291304,0.506811,-0.281132,-0.451259,0.150711,-0.227914,-0.364572,0.008732,-0.381092,-0.330738,1.525538,-0.381766,-0.172812,1.565185,-0.407839,-0.208505,1.600725,-0.465605,-0.322673,1.589310,-0.355124,-0.204201,1.597642,-0.297505,-0.323677,1.591991,
20200924_07:25:-18.079,-0.380369,-0.365281,0.899995,-0.377523,-0.350785,1.080202,-0.376872,-0.349367,1.224743,-0.381292,-0.343883,1.444663,-0.414552,-0.341282,1.407858,-0.546513,-0.320314,1.351849,-0.604355,-0.345264,1.078957,-0.607096,-0.273961,0.854985,-0.608184,-0.281186,0.757667,-0.577619,-0.305551,0.655369,-0.571131,-0.275649,0.715705,-0.346966,-0.350390,1.408838,-0.221126,-0.373359,1.371406,-0.155611,-0.400530,1.094993,-0.137085,-0.321278,0.871300,-0.128680,-0.329774,0.766903,-0.156006,-0.385290,0.678823,-0.172483,-0.315998,0.741097,-0.471620,-0.350686,0.900262,-0.445679,-0.378958,0.496347,-0.425950,-0.450488,0.115757,-0.409706,-0.295770,0.006911,-0.298084,-0.378442,0.899754,-0.247477,-0.292815,0.506851,-0.281561,-0.453463,0.151091,-0.229406,-0.367707,0.008119,-0.381114,-0.328384,1.525988,-0.378416,-0.170045,1.563981,-0.404744,-0.204883,1.600190,-0.464749,-0.318088,1.590621,-0.351988,-0.201593,1.596474,-0.296647,-0.322194,1.591437,
20200924_07:25:-18.123,-0.380591,-0.365239,0.900412,-0.377716,-0.350622,1.080605,-0.377304,-0.350304,1.225152,-0.381053,-0.343726,1.445050,-0.414414,-0.341197,1.408331,-0.546499,-0.319492,1.352907,-0.604460,-0.343249,1.079939,-0.607054,-0.271333,0.856166,-0.608545,-0.270977,0.758589,-0.588206,-0.299737,0.654899,-0.583630,-0.261232,0.717085,-0.346856,-0.350519,1.409156,-0.221132,-0.373805,1.371538,-0.155709,-0.401162,1.095128,-0.137068,-0.322141,0.871367,-0.128920,-0.330993,0.766982,-0.158057,-0.386198,0.679290,-0.173864,-0.317930,0.740939,-0.471752,-0.350102,0.900638,-0.446108,-0.380130,0.496839,-0.426446,-0.450886,0.116108,-0.409655,-0.296868,0.006362,-0.298387,-0.378889,0.900208,-0.247411,-0.294790,0.507031,-0.281555,-0.454519,0.150871,-0.229533,-0.369313,0.007526,-0.380584,-0.327828,1.526294,-0.376608,-0.169650,1.564831,-0.403014,-0.204431,1.601036,-0.463850,-0.317178,1.591342,-0.350255,-0.201496,1.597090,-0.295782,-0.322459,1.591379,
20200924_07:25:-18.123,-0.380728,-0.365388,0.900588,-0.377870,-0.350697,1.080773,-0.377644,-0.351119,1.225317,-0.380987,-0.343830,1.445195,-0.414410,-0.341377,1.408529,-0.546583,-0.319289,1.353473,-0.604546,-0.342284,1.080444,-0.607057,-0.269947,0.856810,-0.606697,-0.268684,0.759231,-0.593961,-0.301999,0.655694,-0.584146,-0.253099,0.720741,-0.346864,-0.350782,1.409263,-0.221191,-0.374164,1.371540,-0.155754,-0.401552,1.095141,-0.137070,-0.322632,0.871352,-0.129082,-0.331688,0.766974,-0.159380,-0.386658,0.679529,-0.174828,-0.319060,0.740807,-0.471840,-0.349965,0.900776,-0.446318,-0.381114,0.497060,-0.426589,-0.451306,0.116235,-0.409545,-0.297732,0.005914,-0.298569,-0.379295,0.900418,-0.247369,-0.296157,0.507073,-0.281373,-0.455289,0.150640,-0.229490,-0.370413,0.007053,-0.380350,-0.327673,1.526386,-0.375745,-0.169597,1.565258,-0.402176,-0.204368,1.601453,-0.463414,-0.316887,1.591667,-0.349419,-0.201602,1.597380,-0.295368,-0.322732,1.591266,
20200924_07:25:-18.167,-0.380791,-0.365551,0.900625,-0.377893,-0.350857,1.080806,-0.377733,-0.351810,1.225346,-0.380730,-0.344112,1.445212,-0.414212,-0.341752,1.408596,-0.546497,-0.319598,1.353841,-0.604531,-0.342101,1.080791,-0.607186,-0.269431,0.857271,-0.605873,-0.269616,0.759693,-0.599326,-0.306443,0.656773,-0.581983,-0.250130,0.723903,-0.346660,-0.351108,1.409239,-0.221001,-0.374349,1.371391,-0.155621,-0.401582,1.094967,-0.137120,-0.322641,0.871174,-0.129268,-0.331796,0.766795,-0.160288,-0.386624,0.679518,-0.175590,-0.319508,0.740582,-0.471893,-0.350077,0.900828,-0.446568,-0.381824,0.497153,-0.426842,-0.451504,0.116240,-0.409909,-0.298171,0.005572,-0.298640,-0.379504,0.900442,-0.247579,-0.296821,0.506989,-0.281391,-0.455508,0.150346,-0.229787,-0.370734,0.006602,-0.379975,-0.327803,1.526371,-0.375185,-0.169800,1.565506,-0.401565,-0.204616,1.601694,-0.462896,-0.317075,1.591838,-0.348815,-0.201877,1.597519,-0.294858,-0.323030,1.591084,
20200924_07:25:-18.182,-0.380808,-0.365663,0.900605,-0.377906,-0.350975,1.080784,-0.377800,-0.352291,1.225319,-0.380589,-0.344333,1.445176,-0.414110,-0.342051,1.408590,-0.546477,-0.319929,1.354027,-0.604523,-0.342126,1.080958,-0.607296,-0.269224,0.857518,-0.605800,-0.271209,0.759964,-0.604038,-0.310427,0.657739,-0.579764,-0.249529,0.726129,-0.346548,-0.351335,1.409178,-0.220882,-0.374405,1.371255,-0.155503,-0.401481,1.094819,-0.137152,-0.322503,0.871031,-0.129378,-0.331716,0.766653,-0.160841,-0.386461,0.679483,-0.176095,-0.319676,0.740412,-0.471912,-0.350209,0.900813,-0.446667,-0.382318,0.497166,-0.426875,-0.451624,0.116193,-0.410099,-0.298436,0.005305,-0.298655,-0.379598,0.900418,-0.247705,-0.297167,0.506903,-0.281269,-0.455558,0.150111,-0.229889,-0.370813,0.006271,-0.379772,-0.327926,1.526313,-0.374956,-0.169971,1.565632,-0.401284,-0.204834,1.601811,-0.462611,-0.317290,1.591897,-0.348541,-0.202083,1.597572,-0.294575,-0.323218,1.590923,
20200924_07:25:-18.223,-0.380803,-0.365718,0.900573,-0.377900,-0.351030,1.080750,-0.377833,-0.352585,1.225281,-0.380489,-0.344452,1.445130,-0.414033,-0.342219,1.408564,-0.546451,-0.320101,1.354125,-0.604498,-0.342086,1.081043,-0.607334,-0.269028,0.857657,-0.606009,-0.272532,0.760145,-0.607782,-0.313277,0.658520,-0.578020,-0.249685,0.727639,-0.346466,-0.351463,1.409117,-0.220798,-0.374434,1.371148,-0.155414,-0.401412,1.094707,-0.137148,-0.322410,0.870923,-0.129420,-0.331661,0.766546,-0.161170,-0.386338,0.679440,-0.176396,-0.319778,0.740287,-0.471906,-0.350264,0.900781,-0.446712,-0.382627,0.497157,-0.426879,-0.451694,0.116147,-0.410182,-0.298609,0.005109,-0.298652,-0.379653,0.900385,-0.247758,-0.297405,0.506830,-0.281170,-0.455600,0.149942,-0.229926,-0.370887,0.006038,-0.379630,-0.327979,1.526252,-0.374787,-0.170057,1.565693,-0.401087,-0.204950,1.601864,-0.462417,-0.317397,1.591909,-0.348347,-0.202193,1.597587,-0.294384,-0.323321,1.590799,
20200924_07:25:-18.267,-0.380783,-0.365626,0.899567,-0.378006,-0.350507,1.079748,-0.377888,-0.350687,1.224317,-0.380854,-0.342595,1.444211,-0.414355,-0.340369,1.407591,-0.546794,-0.318885,1.352870,-0.604017,-0.341338,1.079592,-0.606163,-0.267823,0.856297,-0.602592,-0.271637,0.758833,-0.605043,-0.315469,0.658489,-0.576440,-0.249577,0.727219,-0.346771,-0.349586,1.408236,-0.221033,-0.372803,1.370548,-0.154968,-0.398990,1.094131,-0.136409,-0.317682,0.871146,-0.128542,-0.325782,0.766661,-0.161581,-0.384284,0.682543,-0.175748,-0.315110,0.740630,-0.471879,-0.350016,0.899661,-0.446612,-0.383291,0.496030,-0.426883,-0.453712,0.115180,-0.409595,-0.300217,0.004730,-0.298638,-0.379702,0.899482,-0.247358,-0.297269,0.505929,-0.281403,-0.457231,0.149798,-0.229616,-0.372860,0.005843,-0.380115,-0.326133,1.525354,-0.373488,-0.167716,1.562628,-0.399995,-0.201848,1.599386,-0.462529,-0.313806,1.591211,-0.347238,-0.199693,1.594855,-0.294536,-0.321476,1.589497,
20200924_07:25:-18.311,-0.380769,-0.365567,0.899075,-0.378058,-0.350215,1.079271,-0.377887,-0.349523,1.223866,-0.381030,-0.341522,1.443802,-0.414510,-0.339297,1.407150,-0.546979,-0.318241,1.352265,-0.603695,-0.340937,1.078847,-0.605431,-0.267050,0.855624,-0.600430,-0.271295,0.758222,-0.603682,-0.317188,0.658805,-0.575516,-0.249585,0.727167,-0.346909,-0.348485,1.407845,-0.221122,-0.371836,1.370318,-0.154629,-0.397410,1.093891,-0.135907,-0.314507,0.871459,-0.127938,-0.321867,0.766908,-0.161496,-0.382954,0.684831,-0.175278,-0.312050,0.741008,-0.471867,-0.349865,0.899108,-0.446592,-0.383602,0.495438,-0.426960,-0.454765,0.114647,-0.409341,-0.300929,0.004663,-0.298622,-0.379726,0.899045,-0.247141,-0.297028,0.505494,-0.281625,-0.458061,0.149807,-0.229499,-0.373847,0.005842,-0.380362,-0.325091,1.524969,-0.372594,-0.166392,1.560931,-0.399223,-0.200055,1.598049,-0.462520,-0.311686,1.590967,-0.346455,-0.198282,1.593351,-0.294555,-0.320471,1.588841,
20200924_07:25:-18.355,-0.380762,-0.365541,0.898917,-0.378051,-0.350187,1.079144,-0.377801,-0.349037,1.223761,-0.381000,-0.341289,1.443743,-0.414480,-0.339053,1.407079,-0.547005,-0.318321,1.352141,-0.603453,-0.340982,1.078616,-0.605036,-0.266653,0.855497,-0.599138,-0.271207,0.758142,-0.603074,-0.318422,0.659350,-0.575064,-0.249616,0.727453,-0.346859,-0.348178,1.407779,-0.221028,-0.371507,1.370299,-0.154315,-0.396391,1.093812,-0.135606,-0.312219,0.871813,-0.127594,-0.319012,0.767208,-0.161371,-0.381809,0.686499,-0.175027,-0.309779,0.741408,-0.471876,-0.349836,0.898950,-0.446694,-0.383520,0.495200,-0.427194,-0.454842,0.114364,-0.409486,-0.300666,0.004815,-0.298601,-0.379702,0.898887,-0.247155,-0.296455,0.505376,-0.281935,-0.457924,0.149843,-0.229680,-0.373656,0.005921,-0.380365,-0.324947,1.524942,-0.371930,-0.166087,1.560165,-0.398604,-0.199487,1.597503,-0.462338,-0.310933,1.591073,-0.345832,-0.197930,1.592678,-0.294383,-0.320349,1.588611,
20200924_07:25:-18.355,-0.380758,-0.365594,0.898865,-0.378042,-0.350187,1.079113,-0.377753,-0.348746,1.223746,-0.381003,-0.341193,1.443763,-0.414480,-0.338932,1.407090,-0.547030,-0.318370,1.352096,-0.603235,-0.340791,1.078463,-0.604555,-0.265843,0.855515,-0.597915,-0.270097,0.758181,-0.601516,-0.313716,0.657721,-0.574284,-0.248375,0.727885,-0.346847,-0.348043,1.407796,-0.221008,-0.371444,1.370328,-0.154305,-0.396151,1.093783,-0.135542,-0.311533,0.871923,-0.127855,-0.318510,0.767292,-0.161790,-0.382028,0.687196,-0.175300,-0.308848,0.741700,-0.471873,-0.349825,0.898890,-0.446713,-0.383310,0.495068,-0.427158,-0.454056,0.114074,-0.409319,-0.299106,0.005599,-0.298596,-0.379813,0.898842,-0.247120,-0.296411,0.505312,-0.282285,-0.458421,0.150003,-0.230156,-0.374278,0.005933,-0.380390,-0.324921,1.524988,-0.373218,-0.165772,1.559278,-0.399925,-0.199118,1.596651,-0.462900,-0.311031,1.590497,-0.347126,-0.197246,1.592164,-0.294852,-0.319367,1.589202,
20200924_07:25:-18.399,-0.380294,-0.365188,0.899669,-0.377722,-0.349930,1.079971,-0.377413,-0.348787,1.224638,-0.380795,-0.341607,1.444713,-0.414311,-0.339857,1.408033,-0.547128,-0.321152,1.352938,-0.602963,-0.344286,1.079226,-0.604771,-0.267185,0.856964,-0.598742,-0.269865,0.759514,-0.601553,-0.314875,0.659617,-0.574255,-0.248279,0.728825,-0.346521,-0.347830,1.408729,-0.220030,-0.367879,1.371412,-0.152882,-0.390372,1.094723,-0.135276,-0.307504,0.872054,-0.128002,-0.317158,0.767584,-0.160025,-0.381885,0.687638,-0.175029,-0.306992,0.742115,-0.471650,-0.350753,0.899751,-0.446342,-0.382542,0.495713,-0.426246,-0.452902,0.114591,-0.410299,-0.297143,0.006913,-0.297914,-0.378205,0.899596,-0.247932,-0.294958,0.505751,-0.282155,-0.456800,0.150181,-0.229999,-0.370912,0.007108,-0.380458,-0.325441,1.525978,-0.378763,-0.166310,1.561212,-0.403645,-0.200870,1.598760,-0.462467,-0.315061,1.592791,-0.351015,-0.196983,1.593513,-0.294226,-0.317053,1.588983,
20200924_07:25:-18.418,-0.380067,-0.364993,0.900100,-0.377578,-0.349679,1.080432,-0.377271,-0.348601,1.225127,-0.380750,-0.341453,1.445244,-0.414281,-0.339987,1.408552,-0.547212,-0.322217,1.353350,-0.602821,-0.345958,1.079589,-0.604762,-0.267655,0.857701,-0.599184,-0.269483,0.760185,-0.601485,-0.315460,0.660694,-0.574047,-0.248091,0.729183,-0.346412,-0.347385,1.409259,-0.219572,-0.365567,1.372080,-0.152172,-0.387015,1.095312,-0.135029,-0.305554,0.872040,-0.127990,-0.317083,0.767724,-0.158877,-0.382548,0.687904,-0.174707,-0.306397,0.742294,-0.471540,-0.351200,0.900191,-0.446168,-0.382302,0.496026,-0.425845,-0.452823,0.114870,-0.410684,-0.296678,0.007573,-0.297582,-0.377431,0.900017,-0.248305,-0.294785,0.505876,-0.282290,-0.456759,0.150261,-0.229860,-0.369981,0.007786,-0.380565,-0.325283,1.526525,-0.382032,-0.166247,1.562334,-0.405780,-0.201484,1.600003,-0.462137,-0.316947,1.594186,-0.353293,-0.196417,1.594256,-0.293907,-0.315210,1.588729,
