20201125_02:20:-56.108,-0.321467,0.346552,0.890806,-0.311669,0.357587,1.071448,-0.305333,0.345776,1.215723,-0.295587,0.330036,1.435503,-0.331403,0.332111,1.400972,-0.474726,0.343422,1.380446,-0.545018,0.355227,1.108907,-0.577084,0.439816,0.891338,-0.538070,0.418937,0.804093,-0.494446,0.410825,0.703687,-0.502198,0.411889,0.779053,-0.263145,0.331037,1.397260,-0.135153,0.332001,1.358962,-0.089062,0.343273,1.076875,-0.132770,0.447145,0.866555,-0.180180,0.416110,0.777766,-0.214625,0.402418,0.676432,-0.219984,0.424879,0.773019,-0.413744,0.353216,0.895404,-0.429993,0.324654,0.490030,-0.445924,0.271237,0.105365,-0.435889,0.438107,0.014396,-0.238255,0.340543,0.886660,-0.233048,0.303476,0.482122,-0.235422,0.238897,0.094703,-0.201852,0.390490,0.013745,-0.291704,0.337779,1.518037,-0.282805,0.495378,1.559660,-0.313843,0.461445,1.593106,-0.379497,0.351890,1.576564,-0.260729,0.461689,1.593429,-0.212059,0.337851,1.589926,
20201125_02:20:-56.152,-0.321457,0.346596,0.890783,-0.311689,0.357555,1.071409,-0.305367,0.345678,1.215660,-0.295533,0.330355,1.435439,-0.331357,0.332279,1.400916,-0.474702,0.343526,1.380638,-0.543625,0.353552,1.108713,-0.577731,0.431747,0.889104,-0.539229,0.409389,0.802012,-0.494718,0.404556,0.701799,-0.503405,0.401610,0.776989,-0.263106,0.331369,1.397191,-0.135143,0.332540,1.358860,-0.089829,0.343322,1.076664,-0.131978,0.445144,0.865062,-0.178664,0.413054,0.776280,-0.211556,0.399654,0.674407,-0.219160,0.422144,0.771381,-0.413727,0.353208,0.895372,-0.429825,0.325121,0.490010,-0.445597,0.272060,0.105338,-0.435663,0.438958,0.014459,-0.238252,0.340633,0.886646,-0.232911,0.304062,0.482116,-0.235137,0.240049,0.094651,-0.201581,0.391742,0.013924,-0.291651,0.338253,1.517946,-0.283215,0.495025,1.562600,-0.314140,0.460364,1.595385,-0.379462,0.350966,1.576743,-0.261034,0.460761,1.595704,-0.212001,0.337175,1.589802,
20201125_02:20:-56.152,-0.321521,0.346647,0.890771,-0.311747,0.357577,1.071377,-0.305415,0.345672,1.215609,-0.295495,0.330652,1.435380,-0.331328,0.332476,1.400869,-0.474685,0.343693,1.380776,-0.542658,0.352521,1.108603,-0.577974,0.426362,0.887710,-0.539758,0.402965,0.800778,-0.494595,0.400251,0.700791,-0.503954,0.394670,0.775806,-0.263085,0.331667,1.397125,-0.135150,0.332958,1.358756,-0.090395,0.343374,1.076491,-0.131530,0.443790,0.864049,-0.177750,0.410986,0.775298,-0.209618,0.397763,0.673090,-0.218706,0.420292,0.770297,-0.413782,0.353236,0.895365,-0.429839,0.325421,0.490029,-0.445565,0.272555,0.105373,-0.435693,0.439454,0.014536,-0.238325,0.340706,0.886628,-0.232956,0.304418,0.482119,-0.235144,0.240740,0.094645,-0.201593,0.392482,0.014052,-0.291602,0.338664,1.517867,-0.283447,0.494850,1.564511,-0.314294,0.459720,1.596855,-0.379410,0.350459,1.576837,-0.261195,0.460211,1.597165,-0.211938,0.336817,1.589673,
20201125_02:20:-56.196,-0.321460,0.346141,0.893962,-0.311412,0.358859,1.074571,-0.305415,0.348379,1.219035,-0.294899,0.333668,1.438963,-0.330854,0.335679,1.404536,-0.474421,0.347495,1.385543,-0.546438,0.348743,1.114056,-0.586385,0.415067,0.891389,-0.551054,0.391574,0.803190,-0.518738,0.359249,0.703325,-0.516805,0.386245,0.776931,-0.262579,0.334392,1.400577,-0.134844,0.333472,1.361203,-0.090221,0.342219,1.078646,-0.130329,0.441038,0.865063,-0.178253,0.406463,0.777809,-0.211594,0.392002,0.676156,-0.218231,0.415877,0.772884,-0.413581,0.355247,0.898446,-0.429786,0.325285,0.492967,-0.446542,0.269912,0.108417,-0.434261,0.436877,0.017701,-0.238390,0.337930,0.889919,-0.233488,0.299956,0.485257,-0.236847,0.234192,0.097845,-0.201497,0.385531,0.016981,-0.290688,0.341804,1.521484,-0.282602,0.499696,1.562479,-0.313924,0.465827,1.595773,-0.379169,0.355980,1.579047,-0.260790,0.466203,1.596653,-0.211764,0.342407,1.594241,
20201125_02:20:-56.212,-0.321966,0.344861,0.895996,-0.311080,0.360269,1.076460,-0.304842,0.352015,1.221148,-0.293786,0.337630,1.441208,-0.329848,0.339896,1.406865,-0.473658,0.351426,1.388867,-0.548593,0.345814,1.118046,-0.589534,0.412058,0.895380,-0.558298,0.382793,0.807295,-0.536672,0.332497,0.712007,-0.525150,0.380490,0.780309,-0.261557,0.337990,1.402700,-0.133954,0.334151,1.362796,-0.090970,0.342898,1.079805,-0.129964,0.440598,0.865337,-0.178672,0.403414,0.779522,-0.212482,0.386366,0.678356,-0.218090,0.412705,0.774328,-0.413920,0.355970,0.900594,-0.430398,0.323350,0.495077,-0.448008,0.265205,0.110730,-0.434749,0.431681,0.019009,-0.239048,0.334844,0.891849,-0.234870,0.294720,0.487133,-0.239538,0.226033,0.099994,-0.203497,0.376397,0.017401,-0.289250,0.345893,1.523751,-0.281500,0.505208,1.559352,-0.312379,0.472329,1.594080,-0.377316,0.361636,1.581666,-0.259209,0.472959,1.594450,-0.209614,0.349284,1.595750,
20201125_02:20:-56.252,-0.322231,0.344291,0.896719,-0.310946,0.360883,1.077156,-0.304552,0.353606,1.221972,-0.293146,0.338662,1.442101,-0.329281,0.341016,1.407800,-0.473327,0.351568,1.390442,-0.549994,0.341990,1.120053,-0.591880,0.408857,0.897609,-0.563233,0.376528,0.809654,-0.548996,0.315997,0.718967,-0.530630,0.376789,0.782159,-0.260959,0.339119,1.403522,-0.133412,0.334262,1.363298,-0.091494,0.344375,1.080030,-0.130306,0.441945,0.865321,-0.179350,0.403129,0.780352,-0.213406,0.384597,0.679464,-0.218463,0.412153,0.775030,-0.414137,0.356175,0.901374,-0.430382,0.323161,0.495651,-0.448011,0.264458,0.111168,-0.435037,0.431025,0.019350,-0.239355,0.333574,0.892521,-0.235225,0.293547,0.487565,-0.240178,0.224338,0.100299,-0.204506,0.374585,0.017124,-0.288478,0.346723,1.524704,-0.281972,0.506840,1.557250,-0.312362,0.474330,1.592800,-0.376393,0.362778,1.582873,-0.259169,0.475448,1.592838,-0.208411,0.352203,1.596184,
20201125_02:20:-56.296,-0.322385,0.344480,0.896445,-0.311015,0.361361,1.076939,-0.304573,0.354287,1.221834,-0.292919,0.338274,1.441984,-0.329110,0.340596,1.407704,-0.473356,0.349796,1.390649,-0.550534,0.338735,1.120319,-0.592851,0.407464,0.898402,-0.564040,0.376239,0.810049,-0.553882,0.309336,0.723311,-0.530555,0.380004,0.783096,-0.260747,0.339115,1.403367,-0.133215,0.334616,1.362839,-0.092376,0.346870,1.079356,-0.131736,0.444667,0.864719,-0.180548,0.405164,0.779869,-0.214356,0.386224,0.678916,-0.219280,0.415220,0.774107,-0.414326,0.356450,0.901117,-0.429977,0.324323,0.495099,-0.447085,0.266327,0.110292,-0.435009,0.433039,0.018422,-0.239479,0.333686,0.892232,-0.234972,0.295299,0.486921,-0.239347,0.227947,0.099125,-0.204070,0.379096,0.017247,-0.288237,0.345943,1.524664,-0.282197,0.506499,1.555495,-0.311567,0.474113,1.592046,-0.375004,0.361955,1.584636,-0.258370,0.475615,1.590894,-0.206613,0.352718,1.594329,
20201125_02:20:-56.340,-0.323117,0.343215,0.896334,-0.312151,0.359105,1.076992,-0.305832,0.351185,1.221889,-0.293881,0.335209,1.442085,-0.330118,0.336895,1.407797,-0.474591,0.343243,1.391020,-0.551154,0.333846,1.120373,-0.593808,0.406057,0.899561,-0.562007,0.380912,0.810269,-0.554003,0.307931,0.728301,-0.528572,0.385374,0.783734,-0.261722,0.336671,1.403458,-0.134227,0.335397,1.362464,-0.092935,0.350947,1.079129,-0.133708,0.448944,0.864777,-0.181792,0.407027,0.780637,-0.215359,0.385992,0.679988,-0.220005,0.417575,0.774293,-0.415202,0.354248,0.900953,-0.429677,0.324935,0.494567,-0.445577,0.269249,0.109261,-0.435511,0.435850,0.016839,-0.240079,0.333265,0.892169,-0.234140,0.298605,0.486430,-0.237802,0.232739,0.098263,-0.203344,0.384122,0.016367,-0.289338,0.342900,1.524794,-0.286264,0.503598,1.555553,-0.314493,0.470607,1.592483,-0.375679,0.357115,1.585875,-0.261343,0.473220,1.590657,-0.206976,0.351399,1.593439,
20201125_02:20:-56.384,-0.322187,0.344533,0.895913,-0.312166,0.360192,1.076726,-0.306041,0.352051,1.221683,-0.294288,0.334848,1.441894,-0.330483,0.335936,1.407505,-0.475092,0.338152,1.390308,-0.549883,0.330723,1.118977,-0.592546,0.406400,0.899219,-0.556231,0.390716,0.809441,-0.546269,0.314829,0.730309,-0.522258,0.397060,0.783985,-0.262058,0.337311,1.403350,-0.134652,0.339173,1.361914,-0.093749,0.356005,1.078469,-0.136460,0.454511,0.864611,-0.183268,0.411811,0.780088,-0.216854,0.391160,0.679314,-0.221804,0.420799,0.774214,-0.414591,0.353054,0.900296,-0.427754,0.325073,0.493593,-0.441857,0.270137,0.107937,-0.435038,0.437677,0.016753,-0.238862,0.336848,0.891961,-0.232205,0.301726,0.486094,-0.233835,0.238495,0.097300,-0.201793,0.390737,0.015849,-0.290135,0.342081,1.524701,-0.287106,0.503812,1.549933,-0.315629,0.472122,1.587804,-0.376908,0.358467,1.584698,-0.262442,0.474630,1.586247,-0.208193,0.352884,1.593597,
20201125_02:20:-56.384,-0.321884,0.343278,0.895129,-0.311811,0.357737,1.076126,-0.305683,0.348770,1.221101,-0.292247,0.330795,1.441259,-0.328717,0.331953,1.407130,-0.473369,0.335432,1.389924,-0.547127,0.332529,1.118087,-0.587752,0.411277,0.898904,-0.548947,0.402662,0.809160,-0.539767,0.325489,0.731113,-0.514555,0.401104,0.782414,-0.260295,0.333442,1.402465,-0.133244,0.336769,1.359843,-0.095896,0.354157,1.075806,-0.141382,0.451281,0.861761,-0.190514,0.409044,0.778268,-0.226115,0.388502,0.678112,-0.226346,0.420127,0.771676,-0.414310,0.352005,0.899576,-0.427657,0.326358,0.492533,-0.441965,0.273796,0.106369,-0.434248,0.442518,0.017273,-0.238540,0.335409,0.891120,-0.232002,0.303231,0.484815,-0.233824,0.242928,0.095371,-0.200985,0.395712,0.015082,-0.287480,0.337742,1.524097,-0.282634,0.499613,1.548643,-0.312109,0.468470,1.586278,-0.374884,0.355574,1.582841,-0.258853,0.470264,1.585444,-0.206318,0.347785,1.594101,
20201125_02:20:-56.428,-0.321307,0.345561,0.895121,-0.310652,0.358355,1.076289,-0.303856,0.347983,1.221205,-0.289440,0.328810,1.441298,-0.326069,0.329997,1.407308,-0.470725,0.333715,1.389652,-0.543879,0.333766,1.117509,-0.582149,0.419145,0.900281,-0.541981,0.413910,0.810830,-0.527945,0.344272,0.726596,-0.507354,0.406504,0.783067,-0.257644,0.331825,1.402373,-0.131005,0.336301,1.358465,-0.095798,0.356616,1.074221,-0.143204,0.452231,0.859797,-0.192213,0.409305,0.776524,-0.228076,0.388411,0.676484,-0.229159,0.421547,0.770294,-0.413838,0.353315,0.900015,-0.428191,0.328781,0.492759,-0.443274,0.278238,0.106182,-0.436056,0.448032,0.018919,-0.237868,0.338569,0.890708,-0.232423,0.307666,0.484109,-0.234969,0.249017,0.094241,-0.202446,0.402999,0.015971,-0.284367,0.335312,1.524190,-0.282267,0.497079,1.550243,-0.311243,0.465082,1.587587,-0.372126,0.351128,1.583066,-0.258000,0.467784,1.586803,-0.203384,0.346082,1.594367,
20201125_02:20:-56.444,-0.321441,0.345533,0.894977,-0.309728,0.360117,1.075979,-0.302208,0.351125,1.220979,-0.287175,0.334343,1.441267,-0.323915,0.335361,1.407379,-0.468624,0.339372,1.389987,-0.541593,0.335982,1.117761,-0.578053,0.427392,0.902638,-0.536992,0.422721,0.813541,-0.515114,0.358919,0.726380,-0.499365,0.414584,0.787077,-0.255485,0.336734,1.402202,-0.129082,0.339389,1.357399,-0.095402,0.356756,1.072721,-0.143296,0.452043,0.858209,-0.193965,0.407243,0.776916,-0.232127,0.384295,0.678162,-0.230674,0.418978,0.771199,-0.413916,0.353871,0.900290,-0.429524,0.326557,0.493180,-0.446005,0.273217,0.106962,-0.438472,0.441758,0.017252,-0.238053,0.338016,0.890187,-0.233863,0.304068,0.483739,-0.237829,0.242599,0.094243,-0.204426,0.396309,0.015733,-0.281790,0.341749,1.524080,-0.278310,0.503631,1.549455,-0.307722,0.472054,1.586833,-0.369637,0.358620,1.582568,-0.254444,0.474268,1.586238,-0.200960,0.352083,1.594528,
20201125_02:20:-56.484,-0.321634,0.346794,0.894787,-0.309693,0.361098,1.075792,-0.301879,0.351881,1.220759,-0.286584,0.334823,1.441003,-0.323361,0.335825,1.407156,-0.468168,0.339233,1.390499,-0.539528,0.338180,1.117834,-0.576239,0.432272,0.903919,-0.532661,0.429479,0.815948,-0.502857,0.372581,0.726393,-0.491617,0.424415,0.792116,-0.254940,0.337321,1.401908,-0.128550,0.339536,1.357052,-0.095696,0.358012,1.072354,-0.144145,0.453596,0.858106,-0.195298,0.408238,0.777430,-0.234176,0.384689,0.679100,-0.232124,0.419143,0.772077,-0.414141,0.354620,0.900271,-0.429753,0.327525,0.493156,-0.446160,0.274548,0.106894,-0.438955,0.442724,0.016483,-0.238216,0.339736,0.889842,-0.233873,0.305096,0.483463,-0.237487,0.243326,0.094021,-0.204826,0.396701,0.014560,-0.281124,0.342124,1.523818,-0.278878,0.503794,1.550618,-0.308358,0.471707,1.587500,-0.369504,0.357923,1.581795,-0.255094,0.474267,1.587320,-0.200884,0.352362,1.594949,
20201125_02:20:-56.528,-0.322472,0.345051,0.894491,-0.310505,0.360126,1.075446,-0.302571,0.351487,1.220453,-0.287267,0.334881,1.440749,-0.324036,0.335576,1.406879,-0.468950,0.337302,1.390809,-0.537569,0.340684,1.117437,-0.575278,0.434224,0.903434,-0.528539,0.435598,0.817059,-0.490997,0.382232,0.728230,-0.484358,0.428974,0.794895,-0.255619,0.337537,1.401662,-0.128978,0.340438,1.357529,-0.095809,0.356453,1.072696,-0.145128,0.453139,0.859120,-0.196864,0.407072,0.779212,-0.238238,0.383903,0.681805,-0.232961,0.417754,0.774621,-0.415021,0.352447,0.899996,-0.430326,0.324384,0.492902,-0.446392,0.271008,0.106651,-0.438924,0.439009,0.015907,-0.239017,0.338383,0.889527,-0.234651,0.302737,0.483205,-0.238041,0.240136,0.093861,-0.207331,0.393819,0.014187,-0.281898,0.342351,1.523561,-0.278266,0.503499,1.553275,-0.308087,0.471012,1.589536,-0.370230,0.357886,1.581698,-0.254798,0.473104,1.589474,-0.201673,0.350597,1.594979,
20201125_02:20:-56.572,-0.324159,0.345405,0.894431,-0.312551,0.360750,1.075413,-0.305338,0.352344,1.220493,-0.290864,0.334225,1.440758,-0.327540,0.335839,1.406809,-0.472334,0.340519,1.390061,-0.538321,0.345553,1.116025,-0.572135,0.443935,0.903509,-0.523732,0.444098,0.818028,-0.483608,0.394299,0.728243,-0.478601,0.438630,0.797542,-0.259077,0.336463,1.401749,-0.132084,0.336312,1.358479,-0.096405,0.352702,1.073928,-0.144056,0.451609,0.860952,-0.196015,0.407025,0.780330,-0.235274,0.383973,0.682007,-0.232671,0.416185,0.775348,-0.416567,0.354742,0.899566,-0.430359,0.325802,0.492421,-0.445089,0.271861,0.106137,-0.437602,0.440307,0.016163,-0.240831,0.336986,0.889800,-0.234918,0.301073,0.483461,-0.237184,0.237990,0.094129,-0.204085,0.391683,0.015381,-0.285533,0.341132,1.523633,-0.279685,0.501549,1.556873,-0.309852,0.468666,1.592498,-0.373523,0.356556,1.582346,-0.256533,0.470053,1.592337,-0.205021,0.346744,1.595008,
20201125_02:20:-56.620,-0.323618,0.345074,0.894434,-0.312207,0.358852,1.075546,-0.305320,0.350056,1.220610,-0.290792,0.330239,1.440713,-0.327485,0.332435,1.406818,-0.472122,0.339394,1.389583,-0.537703,0.346782,1.115518,-0.567744,0.452360,0.905923,-0.519929,0.447085,0.820279,-0.477697,0.404132,0.727968,-0.473971,0.451078,0.802942,-0.259027,0.332460,1.401689,-0.131813,0.331768,1.359101,-0.095888,0.349314,1.074666,-0.143257,0.448470,0.861758,-0.197257,0.404705,0.782041,-0.238926,0.382639,0.684493,-0.232435,0.414377,0.777237,-0.415904,0.355557,0.899451,-0.429448,0.328667,0.492179,-0.444152,0.276169,0.105716,-0.436415,0.444313,0.015222,-0.240399,0.335621,0.889910,-0.234043,0.302247,0.483383,-0.236441,0.240642,0.093837,-0.201556,0.393989,0.015204,-0.285314,0.336507,1.523626,-0.277642,0.496706,1.557496,-0.308626,0.464117,1.592682,-0.373697,0.352925,1.581460,-0.255296,0.464778,1.593088,-0.205497,0.340778,1.595859,
20201125_02:20:-56.620,-0.322729,0.342156,0.894698,-0.309830,0.357620,1.075558,-0.302072,0.350403,1.220655,-0.287380,0.330666,1.440736,-0.324103,0.333360,1.406917,-0.468761,0.342145,1.390823,-0.534806,0.350218,1.116913,-0.564652,0.451808,0.905349,-0.515327,0.446154,0.820600,-0.469227,0.408529,0.727825,-0.469099,0.457054,0.805970,-0.255669,0.332364,1.401646,-0.127897,0.330303,1.360847,-0.090527,0.347266,1.076586,-0.139281,0.445878,0.863759,-0.193774,0.402559,0.784145,-0.234372,0.379635,0.686353,-0.230906,0.410773,0.780019,-0.414774,0.354308,0.900223,-0.430124,0.326188,0.493130,-0.446914,0.272363,0.106967,-0.438428,0.439888,0.015429,-0.239728,0.331198,0.889715,-0.235146,0.296602,0.483298,-0.239665,0.233922,0.093974,-0.203030,0.386487,0.014653,-0.281636,0.336962,1.523622,-0.272911,0.497195,1.557010,-0.303522,0.464802,1.592693,-0.369144,0.353835,1.582628,-0.250195,0.465268,1.592361,-0.200820,0.341101,1.594732,
20201125_02:20:-56.664,-0.322378,0.340776,0.895324,-0.308664,0.357074,1.076033,-0.300381,0.350829,1.221130,-0.285820,0.331506,1.441234,-0.322521,0.334412,1.407416,-0.467164,0.344342,1.392005,-0.533572,0.352119,1.118204,-0.563554,0.450174,0.905025,-0.513260,0.445340,0.820808,-0.464677,0.411544,0.727840,-0.465976,0.460952,0.808982,-0.254105,0.332856,1.402141,-0.125866,0.330241,1.362913,-0.086663,0.347104,1.078923,-0.136175,0.445262,0.866089,-0.189558,0.400183,0.786714,-0.228197,0.374682,0.688779,-0.228622,0.408947,0.782432,-0.414284,0.353740,0.901129,-0.430096,0.325699,0.494091,-0.447587,0.271192,0.108095,-0.438756,0.438023,0.015373,-0.239501,0.329085,0.890090,-0.235726,0.293828,0.483764,-0.241100,0.231128,0.094495,-0.204053,0.383182,0.014426,-0.280016,0.337954,1.524095,-0.268566,0.497446,1.560027,-0.299602,0.464991,1.595275,-0.367060,0.355302,1.583629,-0.246281,0.464587,1.594785,-0.198951,0.339619,1.595005,
20201125_02:20:-56.680,-0.322059,0.340672,0.894777,-0.307905,0.355994,1.075507,-0.299413,0.348546,1.220512,-0.285570,0.328533,1.440565,-0.322155,0.331710,1.406658,-0.466650,0.343133,1.391119,-0.533531,0.352885,1.117543,-0.559165,0.459267,0.907860,-0.510555,0.443218,0.824064,-0.461838,0.416169,0.729003,-0.463235,0.458968,0.811284,-0.253743,0.329842,1.401571,-0.124595,0.328118,1.365477,-0.080156,0.343461,1.082219,-0.128623,0.444939,0.870750,-0.178610,0.398866,0.789774,-0.216340,0.374827,0.691137,-0.220746,0.408935,0.786598,-0.413883,0.353992,0.900839,-0.429809,0.327571,0.493763,-0.447257,0.273865,0.107716,-0.438504,0.440386,0.014494,-0.239257,0.328661,0.889311,-0.235662,0.294962,0.482917,-0.240615,0.234943,0.093285,-0.204079,0.387362,0.013739,-0.279970,0.334718,1.523447,-0.264132,0.493659,1.560028,-0.296087,0.461942,1.595111,-0.366543,0.354236,1.582965,-0.242805,0.460060,1.594667,-0.198973,0.333845,1.594422,
20201125_02:20:-56.724,-0.317476,0.341475,0.893458,-0.303825,0.356051,1.074217,-0.295669,0.347694,1.219135,-0.283793,0.327076,1.439160,-0.320060,0.330513,1.404965,-0.464232,0.343258,1.388056,-0.530383,0.355072,1.114497,-0.554473,0.459808,0.903909,-0.504725,0.440194,0.821597,-0.453092,0.419871,0.726450,-0.458594,0.453216,0.807506,-0.251644,0.328326,1.400455,-0.121842,0.327616,1.366957,-0.073109,0.344085,1.084584,-0.121761,0.446245,0.873593,-0.165777,0.398717,0.790085,-0.199790,0.375181,0.690032,-0.210696,0.409562,0.786908,-0.409351,0.354255,0.899366,-0.425883,0.329032,0.492398,-0.443416,0.276877,0.106297,-0.434196,0.443484,0.013427,-0.234629,0.329951,0.888131,-0.231649,0.297166,0.481817,-0.236852,0.238104,0.092198,-0.199923,0.390325,0.012606,-0.278869,0.333025,1.522069,-0.264405,0.492101,1.558345,-0.296054,0.460181,1.593486,-0.365547,0.351886,1.581569,-0.242780,0.458763,1.593021,-0.197867,0.332984,1.592980,
20201125_02:20:-56.768,-0.315359,0.340017,0.893839,-0.301726,0.356294,1.074414,-0.293694,0.349204,1.219374,-0.282629,0.329940,1.439514,-0.318760,0.333349,1.405189,-0.462862,0.345636,1.387628,-0.527572,0.358543,1.113839,-0.555234,0.451851,0.898430,-0.501896,0.439380,0.817006,-0.446871,0.418376,0.723958,-0.455412,0.448028,0.802778,-0.250358,0.330773,1.400914,-0.120269,0.328826,1.368724,-0.071165,0.342259,1.086319,-0.115722,0.443595,0.874090,-0.158251,0.395520,0.790156,-0.191106,0.371711,0.689807,-0.205326,0.406111,0.787597,-0.407156,0.353272,0.899575,-0.423960,0.327122,0.492767,-0.441837,0.273472,0.106974,-0.433122,0.438889,0.012038,-0.232581,0.328063,0.888668,-0.230393,0.294150,0.482533,-0.235920,0.234741,0.093059,-0.198727,0.386757,0.013285,-0.277937,0.336394,1.522380,-0.263644,0.495535,1.558271,-0.295566,0.463750,1.593265,-0.365024,0.355486,1.581164,-0.242302,0.462298,1.593199,-0.197482,0.336519,1.593875,
20201125_02:20:-56.812,-0.311233,0.341390,0.891884,-0.296764,0.356481,1.072445,-0.288449,0.348327,1.217291,-0.277454,0.328156,1.437290,-0.313555,0.332192,1.403023,-0.457257,0.347613,1.385008,-0.524397,0.361838,1.111952,-0.551414,0.455815,0.896826,-0.499016,0.441547,0.815121,-0.445175,0.419726,0.721606,-0.452287,0.446568,0.800272,-0.245220,0.328664,1.398673,-0.114921,0.325192,1.367639,-0.067944,0.340896,1.085073,-0.110175,0.442180,0.872420,-0.152552,0.394667,0.788128,-0.185556,0.371709,0.687662,-0.198354,0.405972,0.785064,-0.402733,0.356257,0.897974,-0.422046,0.330985,0.491339,-0.442473,0.277393,0.105777,-0.432594,0.442777,0.011007,-0.228724,0.327985,0.886393,-0.229520,0.295377,0.480263,-0.237896,0.237923,0.090660,-0.198528,0.389640,0.011473,-0.272595,0.334255,1.520150,-0.255702,0.491806,1.561322,-0.288905,0.459628,1.594702,-0.360318,0.353321,1.577931,-0.235705,0.457054,1.595541,-0.193513,0.330433,1.593016,
20201125_02:20:-56.856,-0.307780,0.342102,0.891040,-0.293088,0.356636,1.071542,-0.284749,0.347892,1.216284,-0.273486,0.328277,1.436216,-0.309609,0.332341,1.402010,-0.453172,0.348771,1.384327,-0.522104,0.362638,1.111836,-0.552425,0.449425,0.894266,-0.498653,0.440162,0.812788,-0.443004,0.420874,0.719839,-0.451103,0.444125,0.798258,-0.241325,0.328574,1.397566,-0.110815,0.324069,1.367855,-0.064918,0.339014,1.085206,-0.105388,0.440070,0.872229,-0.148904,0.394115,0.787714,-0.182535,0.372649,0.687182,-0.194062,0.405728,0.784698,-0.399137,0.357516,0.897235,-0.420166,0.332625,0.490853,-0.442039,0.278775,0.105591,-0.431657,0.443291,0.009554,-0.225398,0.328202,0.885454,-0.227289,0.296143,0.479475,-0.236686,0.238885,0.090053,-0.196753,0.390036,0.010251,-0.268481,0.334576,1.519013,-0.252343,0.491916,1.560987,-0.286232,0.459677,1.593561,-0.357323,0.353523,1.575004,-0.233088,0.457061,1.595488,-0.190958,0.330477,1.593448,
20201125_02:20:-56.856,-0.302967,0.344918,0.886229,-0.289684,0.356875,1.066803,-0.282568,0.345980,1.211283,-0.272416,0.327157,1.431061,-0.308314,0.331405,1.396730,-0.452017,0.348349,1.382510,-0.518950,0.366649,1.110144,-0.549576,0.447361,0.890605,-0.497687,0.440306,0.807842,-0.444569,0.420314,0.713729,-0.448727,0.442677,0.793526,-0.240133,0.327013,1.392595,-0.108667,0.321431,1.368576,-0.060648,0.336427,1.086645,-0.094556,0.440748,0.874431,-0.141037,0.396087,0.790973,-0.180236,0.377204,0.692098,-0.183540,0.409206,0.789538,-0.394199,0.360580,0.891904,-0.416075,0.338338,0.485922,-0.438351,0.286371,0.100914,-0.426302,0.451459,0.006538,-0.220699,0.330794,0.881113,-0.222287,0.300267,0.475522,-0.231943,0.244409,0.086399,-0.194139,0.396800,0.008418,-0.267707,0.333729,1.513750,-0.252262,0.489932,1.559286,-0.289600,0.458064,1.588118,-0.360775,0.353866,1.561621,-0.236985,0.454269,1.594836,-0.197508,0.326989,1.594775,
20201125_02:20:-56.900,-0.300898,0.344770,0.883810,-0.287906,0.355693,1.064357,-0.281210,0.343994,1.208704,-0.271054,0.326582,1.428461,-0.306913,0.331002,1.394157,-0.450642,0.349006,1.382681,-0.517868,0.368759,1.110669,-0.549777,0.443206,0.889265,-0.498991,0.438342,0.805734,-0.447354,0.417741,0.711010,-0.448790,0.439387,0.791590,-0.238834,0.325805,1.389990,-0.106934,0.319112,1.369331,-0.058753,0.333289,1.087566,-0.088697,0.439490,0.875856,-0.139138,0.396920,0.793697,-0.182949,0.380426,0.696416,-0.178745,0.407971,0.793025,-0.391941,0.361215,0.889367,-0.415392,0.338671,0.483743,-0.438981,0.286463,0.099089,-0.425179,0.452644,0.007139,-0.218800,0.329941,0.878800,-0.221094,0.299459,0.473462,-0.231850,0.244103,0.084542,-0.195293,0.398187,0.009598,-0.266188,0.333666,1.511047,-0.251167,0.488834,1.559787,-0.287464,0.455952,1.588739,-0.358204,0.351733,1.561556,-0.234701,0.452544,1.594102,-0.194034,0.325788,1.590140,
20201125_02:20:-56.912,-0.299207,0.344898,0.884684,-0.285769,0.355986,1.065166,-0.278524,0.344363,1.209475,-0.267638,0.328283,1.429272,-0.303615,0.332338,1.395054,-0.447523,0.349063,1.384124,-0.517693,0.366559,1.112736,-0.549861,0.440663,0.891284,-0.500516,0.436537,0.806870,-0.451547,0.412741,0.711495,-0.450265,0.436826,0.792275,-0.235533,0.327429,1.390714,-0.103401,0.320780,1.371688,-0.057461,0.334905,1.089581,-0.086136,0.440697,0.877523,-0.138754,0.398489,0.796568,-0.185403,0.382526,0.700540,-0.176712,0.408159,0.796283,-0.390375,0.360472,0.890515,-0.416258,0.337312,0.485123,-0.441862,0.283617,0.100851,-0.427506,0.450529,0.010370,-0.216997,0.330855,0.879425,-0.221321,0.298464,0.474302,-0.234049,0.240766,0.085830,-0.199887,0.396019,0.012231,-0.262561,0.335871,1.511790,-0.247978,0.491300,1.559759,-0.283419,0.458198,1.589497,-0.353738,0.353291,1.563993,-0.230541,0.455268,1.593857,-0.188848,0.328877,1.589500,
