20200901_12:01:-10.047,-0.073770,-0.390825,0.857063,-0.079090,-0.367597,1.035034,-0.083409,-0.355401,1.177998,-0.081214,-0.335737,1.395609,-0.115417,-0.336448,1.360066,-0.254901,-0.320900,1.328399,-0.336999,-0.340015,1.063351,-0.327677,-0.197834,0.878447,-0.334051,-0.183811,0.782764,-0.318344,-0.186939,0.675197,-0.306593,-0.155703,0.763991,-0.048068,-0.343605,1.359431,0.078823,-0.362578,1.326901,0.144533,-0.409152,1.055197,0.162336,-0.304673,0.843897,0.166116,-0.258388,0.750449,0.180114,-0.207797,0.657328,0.152788,-0.259993,0.729427,-0.165495,-0.390186,0.854238,-0.170600,-0.447460,0.455440,-0.172119,-0.548518,0.083871,-0.205074,-0.398620,-0.025654,0.008943,-0.391401,0.859611,0.027468,-0.231495,0.490715,0.025271,-0.256931,0.102433,0.067336,-0.123639,-0.000315,-0.078991,-0.315073,1.475153,-0.091082,-0.154633,1.491545,-0.119078,-0.186424,1.528680,-0.169672,-0.303552,1.527752,-0.066948,-0.179466,1.530434,-0.004143,-0.294130,1.547662,
20200901_12:01:-10.065,-0.072408,-0.373572,0.853916,-0.078294,-0.350827,1.031766,-0.083014,-0.338384,1.174565,-0.079067,-0.320070,1.392070,-0.113514,-0.320432,1.356821,-0.253128,-0.304639,1.326470,-0.334551,-0.317335,1.061095,-0.321351,-0.168323,0.882170,-0.325203,-0.151358,0.786918,-0.311477,-0.155803,0.679227,-0.294101,-0.124150,0.768957,-0.046261,-0.327838,1.355622,0.080192,-0.345737,1.321319,0.144542,-0.395265,1.050081,0.163662,-0.293700,0.837718,0.168600,-0.251762,0.742398,0.185020,-0.197849,0.651679,0.155911,-0.251320,0.721930,-0.164046,-0.373683,0.850897,-0.168673,-0.439282,0.453749,-0.170191,-0.543303,0.083362,-0.199934,-0.394093,-0.027716,0.010226,-0.373471,0.856638,0.030924,-0.212532,0.488708,0.031619,-0.208298,0.099965,0.073214,-0.067509,0.007839,-0.076152,-0.299917,1.471646,-0.087356,-0.139503,1.487462,-0.112367,-0.170978,1.526851,-0.162551,-0.288093,1.530786,-0.060318,-0.163917,1.524602,0.003834,-0.278204,1.538043,
20200901_12:01:-10.111,-0.068304,-0.358006,0.851771,-0.073661,-0.334453,1.029325,-0.077866,-0.321411,1.171921,-0.071379,-0.302006,1.389017,-0.106205,-0.302663,1.354228,-0.245953,-0.286612,1.325450,-0.329276,-0.295082,1.060832,-0.312918,-0.141144,0.886753,-0.317048,-0.121488,0.792146,-0.303643,-0.122810,0.684457,-0.285724,-0.094469,0.774862,-0.039024,-0.309839,1.352259,0.087103,-0.325445,1.316264,0.149193,-0.380456,1.045897,0.166126,-0.284000,0.831281,0.173403,-0.243601,0.735577,0.190370,-0.185657,0.647631,0.159533,-0.241913,0.714999,-0.159838,-0.359511,0.849209,-0.166722,-0.433685,0.454077,-0.170106,-0.543107,0.085724,-0.200845,-0.397569,-0.029509,0.014236,-0.356649,0.854081,0.034261,-0.194651,0.487085,0.034811,-0.166361,0.099798,0.074480,-0.019005,0.018052,-0.067583,-0.281465,1.468359,-0.075969,-0.121512,1.488175,-0.098526,-0.153549,1.528490,-0.149500,-0.270122,1.533456,-0.046741,-0.146925,1.522819,0.016895,-0.261920,1.529460,
20200901_12:01:-10.159,-0.063386,-0.342962,0.850019,-0.067742,-0.317832,1.027261,-0.071099,-0.303143,1.169622,-0.062234,-0.281157,1.386240,-0.097425,-0.282340,1.351881,-0.237298,-0.266602,1.324040,-0.322313,-0.271117,1.060060,-0.304768,-0.114409,0.888802,-0.307179,-0.091231,0.795003,-0.307984,-0.058593,0.691578,-0.276442,-0.066015,0.777890,-0.030291,-0.289314,1.349238,0.095541,-0.303323,1.311905,0.155875,-0.364151,1.042588,0.170920,-0.273776,0.825376,0.178782,-0.236254,0.728629,0.196821,-0.178471,0.640878,0.161429,-0.230065,0.709898,-0.154855,-0.345337,0.848107,-0.164606,-0.428383,0.455082,-0.170733,-0.543407,0.088747,-0.200833,-0.400221,-0.029359,0.019097,-0.340821,0.851742,0.037081,-0.178601,0.485035,0.037297,-0.128490,0.100227,0.075728,0.023446,0.026959,-0.057616,-0.259678,1.465232,-0.062255,-0.099909,1.486809,-0.083888,-0.131902,1.527609,-0.136788,-0.247483,1.533384,-0.032269,-0.126183,1.520084,0.029358,-0.242312,1.523290,
20200901_12:01:-10.203,-0.058462,-0.326655,0.850058,-0.061961,-0.299886,1.026999,-0.064615,-0.283241,1.169095,-0.053758,-0.258263,1.385199,-0.089249,-0.259936,1.351203,-0.229115,-0.243546,1.324038,-0.315233,-0.244180,1.060508,-0.295285,-0.085199,0.891767,-0.296863,-0.060527,0.798377,-0.311776,-0.000993,0.709016,-0.264500,-0.035765,0.782505,-0.022169,-0.266913,1.348036,0.103416,-0.279887,1.309721,0.162904,-0.345813,1.041551,0.176684,-0.260914,0.822169,0.185047,-0.226427,0.724390,0.204195,-0.169909,0.636110,0.164527,-0.218652,0.705703,-0.149884,-0.329596,0.848695,-0.162561,-0.421025,0.457803,-0.171392,-0.544068,0.094320,-0.200587,-0.405406,-0.029155,0.023978,-0.324003,0.851287,0.040551,-0.161672,0.484758,0.040891,-0.096057,0.102465,0.078354,0.058424,0.034384,-0.048422,-0.235699,1.463805,-0.047167,-0.075792,1.484253,-0.068109,-0.106793,1.526131,-0.124305,-0.220547,1.534966,-0.016707,-0.102763,1.516487,0.041300,-0.220709,1.518138,
20200901_12:01:-10.203,-0.049818,-0.305530,0.848535,-0.051942,-0.276337,1.025059,-0.053294,-0.258329,1.166962,-0.040875,-0.232197,1.382779,-0.076633,-0.234593,1.349128,-0.216964,-0.220990,1.323080,-0.303552,-0.214728,1.059868,-0.287541,-0.056403,0.890191,-0.291246,-0.029805,0.797422,-0.313759,0.052918,0.731128,-0.256186,-0.002835,0.783023,-0.009501,-0.240509,1.345377,0.116199,-0.249346,1.306406,0.175801,-0.316984,1.038779,0.187619,-0.239305,0.816702,0.195695,-0.208405,0.717741,0.213750,-0.153577,0.628213,0.169317,-0.198762,0.699377,-0.141075,-0.311482,0.848421,-0.158520,-0.413029,0.460347,-0.171192,-0.542615,0.099384,-0.203905,-0.403550,-0.022659,0.032473,-0.300162,0.848638,0.042455,-0.140217,0.480958,0.038193,-0.067553,0.100086,0.074423,0.089381,0.037286,-0.035188,-0.209198,1.461207,-0.034133,-0.048773,1.476589,-0.055297,-0.078438,1.519292,-0.111469,-0.191860,1.531390,-0.003857,-0.074682,1.509826,0.054181,-0.192441,1.515543,
20200901_12:01:-10.247,-0.040343,-0.281246,0.845267,-0.041315,-0.250930,1.021530,-0.041579,-0.232452,1.163315,-0.027226,-0.206100,1.378887,-0.063281,-0.208826,1.345613,-0.203861,-0.197267,1.320282,-0.290514,-0.182480,1.057562,-0.278112,-0.023401,0.888432,-0.283290,0.002670,0.795629,-0.305258,0.093101,0.740186,-0.245994,0.032919,0.782821,0.003828,-0.214156,1.341193,0.129335,-0.220695,1.301351,0.187488,-0.289504,1.033837,0.195887,-0.209901,0.812398,0.203871,-0.189585,0.710775,0.218047,-0.142460,0.616352,0.170702,-0.184241,0.690916,-0.131401,-0.289226,0.846137,-0.153802,-0.399974,0.461031,-0.170604,-0.536207,0.102877,-0.204900,-0.398278,-0.019890,0.041767,-0.274051,0.844482,0.047291,-0.116033,0.476070,0.039210,-0.041718,0.095755,0.074455,0.116311,0.035401,-0.020954,-0.183017,1.457208,-0.022135,-0.023490,1.479582,-0.036778,-0.055553,1.523241,-0.087873,-0.171068,1.537297,0.012858,-0.049766,1.507426,0.074200,-0.165692,1.500283,
20200901_12:01:-10.265,-0.029304,-0.258122,0.845288,-0.029207,-0.224368,1.021025,-0.028433,-0.204060,1.162636,-0.012830,-0.175948,1.378017,-0.049100,-0.179079,1.344975,-0.189657,-0.169311,1.318352,-0.275657,-0.150612,1.055511,-0.264347,0.009644,0.887246,-0.270791,0.034726,0.794196,-0.286384,0.128707,0.742509,-0.229554,0.061506,0.780720,0.018037,-0.184182,1.340172,0.143528,-0.188948,1.299800,0.197765,-0.263834,1.032935,0.204206,-0.190095,0.809277,0.216345,-0.169183,0.708130,0.234063,-0.120887,0.614840,0.181578,-0.161223,0.688283,-0.120283,-0.267309,0.847103,-0.147497,-0.389795,0.465653,-0.168662,-0.536217,0.111553,-0.202317,-0.399787,-0.013205,0.052736,-0.249838,0.843651,0.054018,-0.095067,0.473591,0.040971,-0.026916,0.092050,0.077838,0.130232,0.030119,-0.006157,-0.152215,1.456156,-0.000446,0.007649,1.475887,-0.018969,-0.022844,1.519235,-0.076533,-0.135460,1.532402,0.031684,-0.019820,1.505991,0.087411,-0.138824,1.503985,
20200901_12:01:-10.307,-0.020110,-0.232527,0.844039,-0.017304,-0.198255,1.019905,-0.014395,-0.177050,1.161556,0.003113,-0.148497,1.377036,-0.033486,-0.151448,1.344240,-0.173977,-0.141485,1.316312,-0.260566,-0.118564,1.053595,-0.249703,0.044224,0.887298,-0.257293,0.068898,0.794087,-0.265496,0.163082,0.740781,-0.212914,0.089053,0.778986,0.033665,-0.157056,1.338920,0.159164,-0.162523,1.298068,0.208319,-0.239254,1.030332,0.212750,-0.165466,0.806298,0.227555,-0.145472,0.705174,0.246974,-0.097456,0.611909,0.192024,-0.135331,0.686018,-0.111173,-0.241748,0.847289,-0.144620,-0.371663,0.468216,-0.171766,-0.523510,0.116241,-0.203271,-0.387290,-0.009692,0.062005,-0.224212,0.841108,0.060249,-0.069110,0.470588,0.042777,-0.004657,0.088038,0.079442,0.152432,0.025181,0.010577,-0.124593,1.455170,0.019511,0.035306,1.475244,-0.001882,0.005300,1.517703,-0.063008,-0.105921,1.528069,0.049479,0.006996,1.506883,0.102192,-0.113586,1.507499,
20200901_12:01:-10.351,-0.011724,-0.207676,0.844440,-0.009051,-0.171080,1.020214,-0.006198,-0.147267,1.161748,0.012979,-0.113408,1.376768,-0.023940,-0.117093,1.344254,-0.164268,-0.105970,1.314496,-0.250314,-0.089255,1.050535,-0.236919,0.071269,0.881576,-0.245557,0.088546,0.786603,-0.255548,0.151544,0.698517,-0.201516,0.108089,0.770108,0.043297,-0.122983,1.338575,0.168850,-0.130284,1.297307,0.216319,-0.211303,1.029919,0.223298,-0.139528,0.804791,0.241577,-0.115440,0.704916,0.262616,-0.063113,0.614105,0.202025,-0.106215,0.684282,-0.102727,-0.218943,0.848170,-0.138577,-0.358643,0.471936,-0.167098,-0.519988,0.123455,-0.197919,-0.387950,-0.007573,0.070337,-0.197517,0.841077,0.065756,-0.041095,0.470246,0.044462,0.005335,0.084485,0.081061,0.162648,0.021173,0.021075,-0.087559,1.454394,0.032379,0.072822,1.471920,0.010004,0.043824,1.514722,-0.053136,-0.066447,1.526297,0.061604,0.044522,1.504425,0.112470,-0.077101,1.507652,
20200901_12:01:-10.395,0.000659,-0.182113,0.848209,0.005419,-0.145217,1.024298,0.009966,-0.121289,1.166102,0.031235,-0.088085,1.381539,-0.006067,-0.091448,1.349256,-0.146361,-0.081270,1.317467,-0.231938,-0.060699,1.052953,-0.217640,0.099125,0.882668,-0.229375,0.112864,0.787223,-0.241398,0.150086,0.685478,-0.188922,0.131456,0.767275,0.061234,-0.097769,1.342974,0.186219,-0.106229,1.299296,0.236826,-0.182820,1.030492,0.244873,-0.108371,0.805697,0.260419,-0.088634,0.704167,0.280130,-0.040263,0.610617,0.221585,-0.078805,0.684469,-0.090507,-0.193364,0.853031,-0.133696,-0.338121,0.478492,-0.168151,-0.505918,0.132625,-0.197827,-0.378598,-0.003850,0.082867,-0.171967,0.843861,0.073572,-0.018279,0.470977,0.049111,0.024739,0.084107,0.085400,0.182232,0.019976,0.040177,-0.062449,1.459343,0.041640,0.099364,1.468925,0.021437,0.071122,1.513451,-0.034747,-0.042389,1.531162,0.072921,0.074502,1.502502,0.131413,-0.043715,1.511071,
20200901_12:01:-10.439,0.009930,-0.157616,0.853381,0.016545,-0.121577,1.030086,0.022449,-0.096655,1.172067,0.045794,-0.063195,1.387854,0.008094,-0.066494,1.355821,-0.132041,-0.054944,1.322084,-0.218275,-0.038040,1.056725,-0.204744,0.123925,0.887529,-0.218185,0.133918,0.791576,-0.228571,0.150361,0.684020,-0.179599,0.143751,0.767669,0.075501,-0.073032,1.348928,0.199380,-0.083209,1.301528,0.254022,-0.153017,1.030857,0.263835,-0.069471,0.808665,0.280371,-0.056102,0.705967,0.310810,-0.027855,0.606881,0.252145,-0.035328,0.686200,-0.081132,-0.170927,0.859504,-0.130071,-0.315759,0.484516,-0.167391,-0.489339,0.140635,-0.197764,-0.367597,-0.001375,0.092046,-0.145613,0.847859,0.076632,0.004229,0.472433,0.048736,0.042475,0.084227,0.081310,0.201683,0.021061,0.055529,-0.037433,1.465758,0.051223,0.124994,1.470149,0.033159,0.097441,1.516194,-0.018456,-0.017700,1.539050,0.084329,0.102335,1.503756,0.147531,-0.013654,1.514573,
20200901_12:01:-10.439,0.017486,-0.133008,0.858032,0.026778,-0.096859,1.035100,0.034706,-0.070912,1.177201,0.061398,-0.037366,1.393200,0.023140,-0.040155,1.361574,-0.116795,-0.025522,1.326522,-0.205773,-0.009056,1.061233,-0.194399,0.150275,0.888521,-0.208900,0.149744,0.791934,-0.218935,0.143684,0.682962,-0.168555,0.174335,0.768894,0.090530,-0.047741,1.353807,0.212943,-0.061412,1.302602,0.269308,-0.126800,1.030362,0.281341,-0.034597,0.811025,0.295250,-0.024782,0.707247,0.330064,-0.001493,0.607993,0.268828,-0.001698,0.685978,-0.073615,-0.147010,0.865671,-0.128878,-0.293363,0.490951,-0.169793,-0.471273,0.148499,-0.203576,-0.352689,0.003916,0.099636,-0.120381,0.851143,0.079976,0.024376,0.472735,0.048242,0.053257,0.082935,0.079347,0.213791,0.021077,0.072551,-0.011557,1.471140,0.069072,0.151316,1.476226,0.053512,0.123613,1.523276,0.002729,0.008267,1.548783,0.104049,0.128383,1.507922,0.167522,0.011830,1.514832,
20200901_12:01:-10.483,0.027241,-0.104214,0.864020,0.038419,-0.071397,1.041985,0.047808,-0.047752,1.184683,0.077914,-0.017331,1.401132,0.039120,-0.019260,1.369946,-0.100380,-0.001973,1.333243,-0.194273,0.017966,1.069315,-0.187260,0.175058,0.893722,-0.209629,0.158982,0.799818,-0.227560,0.126884,0.696343,-0.174238,0.213479,0.770712,0.106434,-0.027540,1.361128,0.227058,-0.043683,1.305885,0.286305,-0.102770,1.032238,0.301958,0.002888,0.818774,0.313096,0.010684,0.714286,0.340528,0.022629,0.610576,0.282883,0.036175,0.691497,-0.063882,-0.118802,0.872434,-0.126392,-0.264196,0.497625,-0.171693,-0.443996,0.155858,-0.215564,-0.326561,0.012567,0.109411,-0.091059,0.856434,0.086581,0.047243,0.474958,0.051881,0.068610,0.084162,0.081763,0.229930,0.022790,0.090464,0.007357,1.479393,0.087188,0.170171,1.491614,0.076977,0.140398,1.538996,0.029503,0.023530,1.565199,0.125586,0.146152,1.518323,0.189826,0.029627,1.513320,
20200901_12:01:-10.498,0.034102,-0.080297,0.868583,0.050073,-0.047302,1.046316,0.063248,-0.023475,1.188819,0.097739,0.004885,1.405097,0.058355,0.004074,1.374535,-0.080827,0.025215,1.338121,-0.183331,0.043038,1.076989,-0.178332,0.194954,0.896551,-0.202119,0.176968,0.803252,-0.219085,0.138936,0.701533,-0.168854,0.230159,0.773598,0.125355,-0.005755,1.364519,0.243489,-0.026202,1.305177,0.300219,-0.084903,1.030643,0.318528,0.030554,0.822284,0.327573,0.036024,0.717350,0.327296,0.030191,0.609471,0.292200,0.069567,0.694994,-0.057144,-0.093135,0.879165,-0.130132,-0.240746,0.506723,-0.184169,-0.419743,0.165403,-0.248513,-0.308569,0.024641,0.116382,-0.068721,0.859040,0.091285,0.059088,0.473673,0.050874,0.072536,0.082714,0.082482,0.232780,0.018980,0.112202,0.028797,1.483349,0.091779,0.189415,1.505749,0.097315,0.157203,1.552368,0.072634,0.034194,1.582173,0.138285,0.170063,1.520992,0.213378,0.063386,1.493729,
20200901_12:01:-10.541,0.041135,-0.056550,0.877036,0.061443,-0.021769,1.054086,0.078163,0.002695,1.196188,0.115304,0.030496,1.412223,0.075586,0.030338,1.382041,-0.064486,0.053518,1.350259,-0.173878,0.065690,1.091442,-0.174646,0.211174,0.905551,-0.201781,0.191898,0.813373,-0.222037,0.149242,0.714055,-0.171005,0.232561,0.778538,0.142346,0.019393,1.371350,0.259552,-0.004388,1.311252,0.314278,-0.064556,1.036466,0.334250,0.051554,0.828473,0.344639,0.061976,0.723983,0.331026,0.043998,0.618265,0.295828,0.091539,0.702102,-0.050129,-0.067644,0.889684,-0.132715,-0.217922,0.520081,-0.196380,-0.395845,0.179619,-0.278141,-0.287227,0.045938,0.123431,-0.046547,0.865631,0.096925,0.070259,0.476649,0.051374,0.068943,0.085811,0.082619,0.226334,0.014926,0.130953,0.054179,1.490364,0.123449,0.216887,1.505049,0.121693,0.186365,1.553116,0.083131,0.067378,1.584769,0.166402,0.194170,1.525337,0.233562,0.080117,1.509121,
20200901_12:01:-10.587,0.047593,-0.031815,0.882713,0.070279,0.002193,1.059703,0.088889,0.025836,1.201773,0.126670,0.051522,1.418054,0.086912,0.052212,1.387897,-0.053391,0.077530,1.358578,-0.167644,0.083799,1.101528,-0.172197,0.221527,0.909748,-0.204204,0.204433,0.818666,-0.241773,0.164693,0.723201,-0.162025,0.227059,0.777858,0.153508,0.040272,1.377060,0.270093,0.013083,1.317071,0.322981,-0.047711,1.041937,0.347173,0.076075,0.838758,0.358201,0.090849,0.734814,0.337021,0.057806,0.634046,0.315977,0.110466,0.711981,-0.043694,-0.041827,0.896337,-0.134556,-0.188341,0.526974,-0.207067,-0.362209,0.185997,-0.299470,-0.251312,0.061307,0.129911,-0.022787,0.870427,0.102595,0.084173,0.478500,0.054255,0.071484,0.088032,0.085110,0.226615,0.011996,0.142769,0.074407,1.496379,0.143880,0.237648,1.507337,0.136020,0.208420,1.555626,0.087635,0.092642,1.585883,0.183426,0.212922,1.531829,0.244740,0.094714,1.523813,
20200901_12:01:-10.631,0.054395,-0.012546,0.887523,0.079882,0.021200,1.064168,0.100768,0.044597,1.205950,0.138967,0.069540,1.422228,0.099107,0.069944,1.392205,-0.042499,0.093396,1.368121,-0.162406,0.091913,1.113610,-0.178950,0.227110,0.920715,-0.221438,0.209010,0.834237,-0.268592,0.165465,0.744891,-0.181637,0.231361,0.790627,0.165793,0.058816,1.381090,0.282980,0.033153,1.321628,0.336125,-0.028856,1.046837,0.361213,0.098026,0.845709,0.371467,0.114424,0.741937,0.351555,0.076304,0.642724,0.337098,0.137063,0.722946,-0.036580,-0.023132,0.902671,-0.142780,-0.158037,0.533012,-0.229213,-0.320801,0.189840,-0.333861,-0.214008,0.071423,0.136432,-0.003000,0.873863,0.108204,0.095360,0.479786,0.057919,0.072921,0.090033,0.083437,0.226191,0.008478,0.155063,0.092182,1.500617,0.157986,0.255599,1.507779,0.145398,0.227709,1.555853,0.092569,0.113465,1.584419,0.194785,0.230908,1.536254,0.254539,0.111647,1.536494,
20200901_12:01:-10.679,0.060372,0.005002,0.891586,0.087268,0.038166,1.068155,0.109344,0.060393,1.209962,0.147594,0.083912,1.426417,0.107681,0.084116,1.396454,-0.035019,0.105995,1.377878,-0.158727,0.095767,1.125357,-0.185011,0.227580,0.931171,-0.234909,0.205022,0.849840,-0.288842,0.155152,0.767929,-0.194220,0.237297,0.801764,0.174481,0.073850,1.385144,0.292629,0.049432,1.327041,0.347827,-0.011272,1.052329,0.371852,0.117927,0.852517,0.386778,0.134618,0.749348,0.369125,0.094417,0.650516,0.356483,0.157408,0.729635,-0.030608,-0.004804,0.907287,-0.150745,-0.124661,0.536657,-0.250268,-0.271592,0.189854,-0.362860,-0.163380,0.080308,0.142412,0.013845,0.877428,0.114285,0.104329,0.481412,0.064008,0.069982,0.092480,0.085184,0.221688,0.006816,0.163554,0.106063,1.504984,0.166160,0.269552,1.510973,0.150990,0.242049,1.558529,0.096644,0.128027,1.585139,0.201367,0.245089,1.541588,0.260976,0.125819,1.546006,
20200901_12:01:-10.679,0.067731,0.024795,0.893419,0.095156,0.056961,1.069901,0.117720,0.077830,1.211688,0.153898,0.099682,1.428445,0.114262,0.099622,1.398199,-0.029031,0.118050,1.381714,-0.156748,0.101992,1.131824,-0.192156,0.224965,0.933621,-0.235870,0.212532,0.846853,-0.278693,0.172107,0.754048,-0.206256,0.247552,0.806158,0.181220,0.090430,1.387331,0.300629,0.068421,1.331187,0.358191,0.006529,1.057530,0.381548,0.137195,0.858885,0.399071,0.156384,0.756673,0.381244,0.105093,0.663274,0.374335,0.179692,0.739506,-0.023133,0.015108,0.909305,-0.159283,-0.085713,0.538999,-0.273504,-0.212907,0.189379,-0.391079,-0.101219,0.089303,0.149668,0.033530,0.879094,0.122093,0.113771,0.481259,0.072900,0.072571,0.093259,0.086628,0.220924,0.000834,0.168909,0.121242,1.507274,0.172320,0.284277,1.518443,0.155243,0.255458,1.564480,0.099287,0.141193,1.585477,0.206180,0.258643,1.549524,0.264770,0.138973,1.552407,
20200901_12:01:-10.723,0.074839,0.042757,0.892852,0.102046,0.074361,1.069209,0.124460,0.094095,1.210974,0.157394,0.115278,1.427999,0.118215,0.114702,1.397282,-0.025125,0.130063,1.379881,-0.156301,0.105262,1.132958,-0.200169,0.218910,0.931304,-0.244740,0.218005,0.844241,-0.289091,0.189274,0.748041,-0.219992,0.244894,0.805627,0.185365,0.106758,1.387251,0.305689,0.086378,1.332919,0.366975,0.023367,1.060750,0.389888,0.147502,0.858303,0.415680,0.176556,0.760415,0.398385,0.115750,0.672992,0.395075,0.201819,0.746103,-0.016043,0.034037,0.908435,-0.164968,-0.044153,0.538203,-0.290680,-0.148114,0.185466,-0.412900,-0.033696,0.095008,0.156792,0.050619,0.878800,0.128536,0.121273,0.479779,0.080505,0.070360,0.093347,0.093061,0.215947,-0.003090,0.170983,0.136606,1.507027,0.174301,0.299348,1.519115,0.157009,0.270308,1.564834,0.101041,0.156078,1.584861,0.207953,0.273580,1.550187,0.266466,0.154072,1.552703,
20200901_12:01:-10.733,0.080854,0.059648,0.891866,0.108281,0.091087,1.067976,0.130971,0.109323,1.209706,0.162492,0.129970,1.426702,0.123520,0.128840,1.395842,-0.020019,0.140131,1.378539,-0.156160,0.106421,1.135809,-0.211239,0.209684,0.931690,-0.255592,0.221129,0.845411,-0.301897,0.205364,0.747313,-0.233773,0.240643,0.808154,0.190761,0.122177,1.386094,0.311535,0.103532,1.332573,0.374961,0.039912,1.061427,0.397468,0.156446,0.854823,0.428401,0.196964,0.762823,0.421609,0.129276,0.679269,0.410454,0.219838,0.750476,-0.009982,0.051716,0.907428,-0.170712,-0.003491,0.538574,-0.308513,-0.084355,0.184859,-0.434605,0.032004,0.103129,0.162765,0.066801,0.877832,0.132720,0.126849,0.477742,0.084716,0.067862,0.092976,0.099207,0.210398,-0.007261,0.175317,0.151111,1.505795,0.171974,0.313237,1.522430,0.162608,0.282232,1.569068,0.115851,0.164810,1.592835,0.210775,0.288633,1.547804,0.275005,0.172630,1.538624,
20200901_12:01:-10.775,0.089317,0.074104,0.891401,0.115572,0.105336,1.067687,0.137034,0.122487,1.209712,0.163406,0.142484,1.427408,0.125176,0.141323,1.395650,-0.018095,0.151299,1.375769,-0.156787,0.111913,1.135417,-0.218968,0.209569,0.930637,-0.255430,0.222554,0.840970,-0.282820,0.212820,0.735302,-0.243518,0.243850,0.807890,0.192636,0.134936,1.387453,0.315198,0.115670,1.338478,0.385709,0.055034,1.068464,0.413854,0.170681,0.862112,0.445069,0.208228,0.768979,0.440904,0.134132,0.690898,0.427172,0.230287,0.756171,-0.001994,0.070575,0.905625,-0.171917,0.045436,0.537712,-0.318953,-0.005211,0.182192,-0.440265,0.120596,0.107637,0.171657,0.077287,0.878574,0.140040,0.128988,0.477527,0.093642,0.060360,0.094250,0.112390,0.201294,-0.007470,0.174303,0.163391,1.506833,0.170206,0.325581,1.522288,0.156320,0.294873,1.567970,0.106953,0.177813,1.587771,0.206303,0.300944,1.551332,0.270524,0.184632,1.548834,
20200901_12:01:-10.819,0.095008,0.090254,0.890049,0.120057,0.119636,1.066700,0.140180,0.134413,1.209085,0.162535,0.152275,1.427261,0.124914,0.151280,1.394833,-0.018172,0.160028,1.373796,-0.158503,0.116301,1.135381,-0.226749,0.209036,0.930432,-0.264640,0.222393,0.841489,-0.292207,0.213484,0.735873,-0.249385,0.243488,0.809181,0.192490,0.145263,1.387791,0.316416,0.126955,1.342254,0.394275,0.070437,1.073577,0.424985,0.187439,0.868550,0.457864,0.226507,0.776705,0.459094,0.151307,0.699688,0.438955,0.245046,0.760037,0.003494,0.090938,0.902911,-0.173703,0.097301,0.537948,-0.328724,0.077570,0.183054,-0.442948,0.212787,0.114335,0.177531,0.089637,0.878450,0.144861,0.134295,0.476926,0.098859,0.061802,0.094591,0.121564,0.200264,-0.009482,0.171907,0.172397,1.507023,0.171899,0.334434,1.523417,0.153692,0.303962,1.567669,0.099286,0.188551,1.582816,0.204906,0.308485,1.554832,0.265315,0.190233,1.556162,
20200901_12:01:-10.863,0.096835,0.098862,0.889148,0.121343,0.127198,1.065956,0.140856,0.141289,1.208425,0.160910,0.159328,1.426703,0.123625,0.157717,1.393950,-0.019478,0.163314,1.372451,-0.160550,0.112184,1.136113,-0.234842,0.197986,0.930379,-0.274993,0.209442,0.842217,-0.304477,0.198415,0.737376,-0.259233,0.228146,0.809194,0.191323,0.152872,1.387521,0.316250,0.137282,1.343935,0.399267,0.085551,1.075987,0.428988,0.204406,0.872015,0.462317,0.245669,0.781359,0.469508,0.172819,0.702504,0.442935,0.261547,0.762293,0.005318,0.101320,0.901439,-0.176067,0.134881,0.540258,-0.336809,0.143075,0.187667,-0.442217,0.288425,0.126181,0.179361,0.096645,0.878064,0.144293,0.136103,0.476395,0.098122,0.059633,0.095051,0.121442,0.196657,-0.010635,0.169206,0.179527,1.506523,0.169306,0.341511,1.522662,0.149134,0.311214,1.566141,0.093609,0.196146,1.579168,0.200834,0.315468,1.555446,0.260529,0.196986,1.559458,
20200901_12:01:-10.907,0.100763,0.115426,0.885601,0.124662,0.144198,1.062344,0.143538,0.158535,1.204813,0.161408,0.176629,1.423182,0.124451,0.174240,1.390138,-0.018635,0.176035,1.368283,-0.160664,0.113251,1.135494,-0.240814,0.191151,0.928930,-0.283292,0.199301,0.841540,-0.316546,0.183364,0.738522,-0.264199,0.216241,0.807574,0.192262,0.170927,1.384255,0.317837,0.157385,1.342044,0.404726,0.109274,1.074777,0.433533,0.226104,0.869625,0.464096,0.271821,0.780190,0.474001,0.195773,0.704786,0.445345,0.285640,0.761127,0.009265,0.119436,0.897320,-0.173306,0.182529,0.540912,-0.335768,0.218050,0.190993,-0.432644,0.371046,0.134471,0.183271,0.111810,0.875033,0.143640,0.140115,0.473020,0.097329,0.056477,0.093371,0.120274,0.194165,-0.011410,0.168600,0.196861,1.503065,0.168235,0.358799,1.518969,0.147571,0.328542,1.562212,0.092094,0.213451,1.574693,0.199374,0.332863,1.552172,0.259178,0.214534,1.557105,
