20201125_02:49:-02.036,-0.263063,0.815589,0.890088,-0.260913,0.836589,1.068705,-0.261229,0.834056,1.212472,-0.258624,0.828194,1.431253,-0.293042,0.829117,1.395808,-0.433639,0.828582,1.364152,-0.501441,0.815670,1.094242,-0.531125,0.879931,0.871386,-0.484267,0.837503,0.797709,-0.447778,0.856296,0.696802,-0.453072,0.864103,0.763312,-0.225242,0.827097,1.394344,-0.096924,0.823155,1.361223,-0.025619,0.819525,1.086483,-0.009966,0.904346,0.865964,-0.019373,0.888309,0.763105,-0.075696,0.834812,0.689408,-0.080367,0.881866,0.749171,-0.354483,0.825215,0.890057,-0.374641,0.792467,0.488294,-0.394544,0.734653,0.107455,-0.398551,0.901168,0.018420,-0.180626,0.806908,0.890116,-0.182854,0.825214,0.487374,-0.204486,0.770232,0.102105,-0.165884,0.917684,0.018660,-0.257247,0.839525,1.512811,-0.248746,0.999373,1.537715,-0.280851,0.969479,1.573209,-0.346147,0.859841,1.566139,-0.228181,0.969588,1.575272,-0.180613,0.846861,1.586362,
20201125_02:49:-02.036,-0.261573,0.821213,0.892544,-0.258141,0.840895,1.071338,-0.257491,0.836951,1.215110,-0.253899,0.827399,1.433804,-0.288484,0.828741,1.398518,-0.429545,0.827036,1.368856,-0.496668,0.819047,1.098511,-0.530245,0.882934,0.876037,-0.479836,0.847898,0.800801,-0.443549,0.864017,0.699329,-0.452078,0.869953,0.768075,-0.220665,0.827101,1.396730,-0.092349,0.824319,1.363345,-0.021046,0.823496,1.088504,-0.004245,0.909253,0.868366,-0.014784,0.894719,0.765366,-0.073055,0.843224,0.691717,-0.076877,0.886324,0.753103,-0.353001,0.830968,0.893225,-0.373408,0.797703,0.491411,-0.393608,0.739264,0.110581,-0.396484,0.905406,0.020706,-0.179129,0.812416,0.891930,-0.182569,0.823714,0.488833,-0.202538,0.772771,0.102816,-0.167130,0.921385,0.019924,-0.252224,0.837357,1.515557,-0.242884,0.997356,1.539446,-0.276195,0.968033,1.574322,-0.342322,0.858914,1.566382,-0.223586,0.967678,1.577770,-0.177461,0.844582,1.591060,
20201125_02:49:-02.080,-0.258468,0.824473,0.893127,-0.253957,0.842420,1.072182,-0.252388,0.837027,1.215980,-0.248437,0.825023,1.434671,-0.283099,0.826729,1.399437,-0.424492,0.825236,1.370977,-0.492492,0.820040,1.100621,-0.528940,0.883648,0.878381,-0.476612,0.859697,0.800101,-0.440872,0.868692,0.697494,-0.453321,0.873997,0.769120,-0.215243,0.825173,1.397522,-0.086922,0.823660,1.363780,-0.016794,0.825600,1.088479,0.000779,0.912881,0.868857,-0.011878,0.901878,0.765598,-0.069809,0.850372,0.691602,-0.072624,0.893688,0.753460,-0.349969,0.833957,0.894481,-0.370787,0.801217,0.492418,-0.391362,0.742672,0.111405,-0.394037,0.909402,0.022393,-0.175958,0.815920,0.891906,-0.181317,0.821622,0.488485,-0.200044,0.776110,0.101507,-0.164032,0.925231,0.019588,-0.246640,0.834073,1.516573,-0.232949,0.993743,1.541171,-0.267010,0.965157,1.575986,-0.336106,0.857837,1.567655,-0.214395,0.963367,1.579357,-0.171565,0.838944,1.592039,
20201125_02:49:-02.097,-0.257213,0.824864,0.893435,-0.251460,0.843382,1.072524,-0.249124,0.838235,1.216423,-0.243433,0.825013,1.435161,-0.278399,0.827011,1.400195,-0.420336,0.825365,1.374022,-0.489448,0.821571,1.103721,-0.525537,0.889391,0.882495,-0.476402,0.868232,0.801310,-0.437281,0.870229,0.699482,-0.450802,0.878719,0.774727,-0.210517,0.825272,1.397719,-0.082274,0.823743,1.363320,-0.013832,0.827950,1.087412,0.003888,0.916043,0.867944,-0.011676,0.905309,0.764980,-0.068279,0.853598,0.689997,-0.070521,0.896722,0.753658,-0.348666,0.835306,0.895293,-0.369801,0.800445,0.493136,-0.391137,0.739588,0.112250,-0.392693,0.906368,0.023020,-0.174745,0.815448,0.891760,-0.181387,0.815136,0.488032,-0.199905,0.771083,0.100597,-0.161348,0.919706,0.018671,-0.240945,0.833615,1.517153,-0.223437,0.993106,1.541250,-0.258041,0.965398,1.576304,-0.329695,0.859616,1.568547,-0.205432,0.962392,1.579479,-0.165427,0.836955,1.592366,
20201125_02:49:-02.140,-0.252924,0.828200,0.893654,-0.247595,0.846753,1.072853,-0.245669,0.841461,1.216832,-0.240807,0.826285,1.435585,-0.275660,0.828690,1.400492,-0.418023,0.826060,1.376354,-0.485963,0.824448,1.105575,-0.521247,0.896257,0.885342,-0.479589,0.874602,0.800141,-0.440996,0.884558,0.698515,-0.451017,0.888999,0.773557,-0.207737,0.826783,1.398245,-0.079227,0.825486,1.364552,-0.010143,0.830653,1.088658,0.009428,0.920249,0.869816,-0.007639,0.912442,0.766767,-0.063523,0.861972,0.690327,-0.066098,0.903715,0.755777,-0.344407,0.838871,0.895269,-0.364882,0.801706,0.493060,-0.385895,0.738952,0.112246,-0.386933,0.905555,0.022457,-0.170430,0.818577,0.892196,-0.177338,0.813602,0.488280,-0.195085,0.769726,0.100570,-0.156713,0.918203,0.018089,-0.238593,0.834160,1.517703,-0.214059,0.992648,1.542864,-0.249179,0.966052,1.578314,-0.325321,0.863337,1.570933,-0.196663,0.960846,1.580519,-0.161649,0.833679,1.591616,
20201125_02:49:-02.184,-0.250206,0.829851,0.894481,-0.244933,0.846345,1.074097,-0.242858,0.839260,1.218168,-0.238107,0.820224,1.436881,-0.272982,0.823276,1.401778,-0.415537,0.820674,1.377745,-0.482903,0.824946,1.106511,-0.518569,0.899741,0.887040,-0.491509,0.888364,0.794173,-0.454854,0.903724,0.692364,-0.460854,0.898864,0.767387,-0.204979,0.821352,1.399527,-0.076315,0.819543,1.365828,-0.008221,0.835065,1.089730,0.014753,0.925781,0.871376,-0.008704,0.920532,0.769299,-0.066044,0.870285,0.693617,-0.063921,0.915110,0.759680,-0.341900,0.839576,0.896280,-0.362256,0.803551,0.493480,-0.382942,0.742333,0.111935,-0.384462,0.909940,0.023559,-0.167521,0.821081,0.892859,-0.175923,0.815037,0.488508,-0.193722,0.773089,0.100123,-0.155780,0.923204,0.020006,-0.235923,0.826664,1.519223,-0.210954,0.985040,1.545855,-0.246155,0.958173,1.581127,-0.322643,0.855595,1.572848,-0.193587,0.952812,1.583247,-0.158835,0.825313,1.593158,
20201125_02:49:-02.228,-0.246830,0.832355,0.894676,-0.241503,0.847427,1.074568,-0.239260,0.839274,1.218701,-0.234216,0.818520,1.437436,-0.269167,0.821737,1.402364,-0.411915,0.819036,1.378765,-0.479813,0.827129,1.107510,-0.515586,0.906516,0.889464,-0.496082,0.904118,0.793988,-0.456700,0.921929,0.693507,-0.463740,0.911795,0.765295,-0.201103,0.820048,1.400027,-0.072561,0.819935,1.365386,-0.005133,0.838802,1.089086,0.017261,0.931974,0.871490,-0.010223,0.926007,0.770372,-0.066573,0.876042,0.693639,-0.064319,0.919227,0.762471,-0.338654,0.841548,0.896625,-0.359745,0.805934,0.493485,-0.380946,0.744820,0.111623,-0.382618,0.912597,0.023232,-0.164029,0.824065,0.892919,-0.173745,0.817150,0.488272,-0.192307,0.776251,0.099480,-0.155454,0.926573,0.018927,-0.231965,0.824325,1.519893,-0.202505,0.981798,1.548075,-0.238537,0.955593,1.583080,-0.317974,0.855236,1.573734,-0.186104,0.948709,1.585211,-0.154988,0.820075,1.593963,
20201125_02:49:-02.228,-0.244662,0.834771,0.894613,-0.239098,0.849354,1.074652,-0.236876,0.840701,1.218847,-0.231587,0.818634,1.437588,-0.266599,0.822202,1.402566,-0.409538,0.819972,1.379523,-0.478850,0.828057,1.108443,-0.512411,0.915653,0.893046,-0.498363,0.925603,0.797038,-0.454337,0.944019,0.698538,-0.466787,0.932713,0.764235,-0.198503,0.820247,1.400115,-0.070011,0.820460,1.364971,-0.003295,0.839655,1.088336,0.019956,0.933637,0.871014,-0.010093,0.934015,0.770383,-0.064107,0.883571,0.692202,-0.063288,0.923292,0.763000,-0.336449,0.844860,0.896633,-0.358567,0.807953,0.493408,-0.380919,0.745300,0.111612,-0.381314,0.912178,0.021271,-0.161894,0.825674,0.892792,-0.172681,0.816948,0.487952,-0.192132,0.775767,0.098985,-0.155203,0.926359,0.018731,-0.229188,0.823952,1.520126,-0.195942,0.980314,1.550770,-0.232018,0.954202,1.585857,-0.313756,0.855668,1.575878,-0.179684,0.946175,1.587056,-0.151169,0.816692,1.592958,
20201125_02:49:-02.272,-0.244112,0.835580,0.894511,-0.238442,0.850136,1.074652,-0.236260,0.841385,1.218925,-0.230841,0.818797,1.437734,-0.265892,0.822511,1.402728,-0.408972,0.820434,1.380023,-0.479180,0.828036,1.108995,-0.511198,0.920688,0.895339,-0.491213,0.931308,0.800405,-0.438613,0.937647,0.704558,-0.454769,0.934206,0.768309,-0.197764,0.820435,1.400218,-0.069278,0.820929,1.364767,-0.003081,0.839964,1.087829,0.020624,0.934156,0.870499,-0.011968,0.937999,0.770673,-0.064588,0.886865,0.691907,-0.064398,0.924641,0.763785,-0.335893,0.846187,0.896543,-0.358587,0.807742,0.493260,-0.381583,0.743421,0.111557,-0.381255,0.909558,0.019635,-0.161349,0.826016,0.892679,-0.172774,0.815411,0.487670,-0.192706,0.773383,0.098594,-0.155837,0.924075,0.018285,-0.228367,0.823924,1.520329,-0.192737,0.979578,1.552362,-0.228838,0.953544,1.587535,-0.312014,0.856153,1.577279,-0.176575,0.944811,1.588136,-0.149709,0.814834,1.592354,
20201125_02:49:-02.296,-0.244279,0.835584,0.894431,-0.238580,0.850272,1.074654,-0.236432,0.841572,1.219005,-0.230926,0.818811,1.437908,-0.266009,0.822551,1.402900,-0.409194,0.820374,1.380400,-0.479983,0.827354,1.109357,-0.511032,0.923151,0.896815,-0.486425,0.928069,0.802449,-0.430678,0.919287,0.708529,-0.446155,0.924238,0.771735,-0.197846,0.820479,1.400362,-0.069344,0.821298,1.364719,-0.003516,0.840093,1.087524,0.020365,0.934289,0.870081,-0.014270,0.940008,0.770978,-0.065974,0.888173,0.691989,-0.066110,0.924834,0.764504,-0.336081,0.846422,0.896450,-0.359065,0.806601,0.493108,-0.382365,0.740830,0.111466,-0.381761,0.906413,0.018352,-0.161497,0.825810,0.892610,-0.173288,0.813619,0.487447,-0.193443,0.770690,0.098277,-0.156792,0.921454,0.017807,-0.228419,0.823880,1.520549,-0.191392,0.979126,1.553392,-0.227487,0.953120,1.588638,-0.311505,0.856379,1.578263,-0.175263,0.943986,1.588852,-0.149344,0.813717,1.592053,
20201125_02:49:-02.340,-0.244595,0.835391,0.894383,-0.238897,0.850229,1.074679,-0.236766,0.841602,1.219102,-0.231179,0.818761,1.438099,-0.266291,0.822478,1.403085,-0.409563,0.820121,1.380716,-0.480737,0.826704,1.109629,-0.511163,0.924706,0.897881,-0.484655,0.923179,0.803868,-0.429617,0.901910,0.711480,-0.442508,0.913182,0.774404,-0.198095,0.820478,1.400527,-0.069568,0.821656,1.364749,-0.004030,0.840369,1.087343,0.019831,0.934623,0.869801,-0.016328,0.941431,0.771262,-0.067415,0.889049,0.692163,-0.067682,0.925141,0.765081,-0.336434,0.846288,0.896389,-0.359552,0.805419,0.492968,-0.382972,0.738566,0.111338,-0.382318,0.903777,0.017387,-0.161779,0.825565,0.892575,-0.173791,0.812187,0.487266,-0.194039,0.768516,0.097999,-0.157679,0.919355,0.017360,-0.228656,0.823807,1.520779,-0.190879,0.978851,1.554095,-0.226942,0.952832,1.589407,-0.311412,0.856409,1.578999,-0.174728,0.943492,1.589364,-0.149283,0.813053,1.591941,
20201125_02:49:-02.384,-0.244833,0.835228,0.894368,-0.239136,0.850156,1.074733,-0.237010,0.841562,1.219220,-0.231350,0.818628,1.438300,-0.266488,0.822322,1.403279,-0.409834,0.819824,1.380999,-0.481268,0.826265,1.109853,-0.511269,0.925902,0.898698,-0.484423,0.919119,0.804970,-0.431476,0.888877,0.713815,-0.441549,0.904435,0.776488,-0.198262,0.820397,1.400706,-0.069706,0.821881,1.364830,-0.004382,0.840647,1.087251,0.019405,0.935031,0.869646,-0.017847,0.942518,0.771516,-0.068527,0.889756,0.692345,-0.068837,0.925572,0.765539,-0.336712,0.846125,0.896368,-0.359908,0.804584,0.492846,-0.383389,0.737033,0.111174,-0.382753,0.902016,0.016659,-0.161982,0.825402,0.892564,-0.174142,0.811258,0.487113,-0.194442,0.767113,0.097733,-0.158321,0.918032,0.016974,-0.228815,0.823645,1.521016,-0.190530,0.978552,1.554727,-0.226558,0.952496,1.590085,-0.311336,0.856275,1.579635,-0.174346,0.943024,1.589844,-0.149205,0.812460,1.591916,
20201125_02:49:-02.428,-0.237820,0.846470,0.895100,-0.232045,0.859420,1.075717,-0.230147,0.849231,1.220185,-0.223228,0.823711,1.439067,-0.258585,0.828061,1.404303,-0.402176,0.826828,1.382987,-0.473137,0.838604,1.111733,-0.504365,0.936378,0.899739,-0.478223,0.934028,0.805541,-0.423087,0.902158,0.716181,-0.435419,0.913850,0.777232,-0.190354,0.825683,1.401259,-0.062099,0.826326,1.364030,0.000697,0.847575,1.085883,0.024010,0.943969,0.868962,-0.014110,0.948095,0.770903,-0.066040,0.896358,0.691783,-0.063654,0.939349,0.765658,-0.329592,0.858629,0.897163,-0.353733,0.817794,0.493394,-0.378079,0.748214,0.111919,-0.380426,0.912801,0.016531,-0.155066,0.835507,0.893240,-0.168210,0.821670,0.487580,-0.190045,0.777547,0.098060,-0.153981,0.927344,0.015006,-0.220120,0.827756,1.521864,-0.181224,0.981424,1.560612,-0.217179,0.954271,1.595263,-0.302321,0.858626,1.581975,-0.164966,0.944670,1.594454,-0.140166,0.813971,1.592006,
20201125_02:49:-02.472,-0.232229,0.856158,0.895998,-0.226655,0.865010,1.076906,-0.225080,0.851527,1.221137,-0.217520,0.822327,1.439582,-0.252986,0.827270,1.404994,-0.396721,0.826331,1.384447,-0.466749,0.845414,1.113308,-0.499848,0.941411,0.900733,-0.475956,0.948525,0.806157,-0.429884,0.914391,0.712573,-0.436589,0.927451,0.772987,-0.184751,0.824925,1.401707,-0.056712,0.826352,1.363668,0.004815,0.850422,1.085408,0.027409,0.948651,0.869183,-0.012888,0.956810,0.772230,-0.062832,0.904524,0.692168,-0.060045,0.947979,0.766804,-0.323928,0.868963,0.898197,-0.348818,0.830929,0.494118,-0.373876,0.761885,0.112512,-0.378433,0.925019,0.014663,-0.149540,0.844610,0.894016,-0.163426,0.832375,0.488248,-0.186310,0.790097,0.098503,-0.150725,0.938816,0.013262,-0.214165,0.824980,1.522442,-0.175587,0.977749,1.565016,-0.211271,0.949561,1.599137,-0.296168,0.853973,1.583784,-0.159019,0.940170,1.597802,-0.133776,0.809644,1.591793,
20201125_02:49:-02.472,-0.229491,0.861025,0.896054,-0.223938,0.867907,1.077067,-0.222446,0.852834,1.221156,-0.214317,0.822064,1.439388,-0.249876,0.827197,1.404917,-0.393701,0.826240,1.384901,-0.463017,0.849079,1.113838,-0.497391,0.942968,0.900499,-0.471045,0.953955,0.806940,-0.429677,0.916964,0.712237,-0.432360,0.932700,0.772715,-0.181638,0.824993,1.401452,-0.053756,0.827111,1.362874,0.007010,0.852379,1.084522,0.028897,0.951414,0.868564,-0.013247,0.960878,0.772508,-0.061223,0.907325,0.692066,-0.059797,0.948365,0.767107,-0.321161,0.874090,0.898369,-0.346539,0.836338,0.494252,-0.371868,0.765583,0.112936,-0.379196,0.927253,0.012813,-0.146829,0.849244,0.893965,-0.161459,0.836677,0.488191,-0.185247,0.794225,0.098478,-0.150358,0.941750,0.010869,-0.210769,0.824124,1.522266,-0.174028,0.977037,1.565995,-0.209222,0.948098,1.600005,-0.292930,0.851532,1.584142,-0.156852,0.939401,1.598409,-0.129929,0.809257,1.591211,
20201125_02:49:-02.516,-0.228232,0.864680,0.894221,-0.220593,0.870872,1.075106,-0.217226,0.855199,1.219038,-0.206110,0.825702,1.437220,-0.242125,0.830365,1.403188,-0.385944,0.829234,1.383590,-0.460138,0.849520,1.113743,-0.497424,0.941512,0.900177,-0.468840,0.951140,0.807170,-0.428792,0.911865,0.712875,-0.427679,0.933953,0.774532,-0.173950,0.828677,1.398874,-0.046913,0.831327,1.357812,0.009677,0.854950,1.078561,0.028399,0.952483,0.861736,-0.015928,0.962603,0.766784,-0.061144,0.907540,0.685827,-0.058518,0.949726,0.760637,-0.319962,0.876752,0.897682,-0.347839,0.839648,0.493843,-0.375045,0.764849,0.113598,-0.384221,0.924637,0.010797,-0.145515,0.853794,0.891101,-0.163581,0.837813,0.485758,-0.190301,0.791857,0.096801,-0.157486,0.939231,0.008290,-0.201536,0.828242,1.519999,-0.168514,0.981447,1.565382,-0.202603,0.951154,1.599299,-0.283807,0.852632,1.582905,-0.150058,0.943889,1.597139,-0.119749,0.814672,1.588017,
20201125_02:49:-02.528,-0.227797,0.866981,0.893300,-0.218605,0.873533,1.074056,-0.213980,0.858171,1.217952,-0.201244,0.829703,1.436128,-0.237503,0.834304,1.402365,-0.381313,0.833727,1.382937,-0.458408,0.850560,1.113736,-0.496357,0.940896,0.899643,-0.465771,0.948160,0.807084,-0.424843,0.909798,0.712821,-0.421962,0.933927,0.776618,-0.169384,0.832400,1.397528,-0.042829,0.833514,1.355037,0.011037,0.855370,1.075175,0.027841,0.951680,0.857710,-0.016028,0.962328,0.762631,-0.061976,0.905677,0.683230,-0.057657,0.948198,0.755511,-0.319482,0.878982,0.897527,-0.348058,0.842045,0.493820,-0.375456,0.761031,0.114959,-0.386994,0.919568,0.010554,-0.145121,0.856160,0.889487,-0.165454,0.836012,0.484535,-0.194004,0.786110,0.096290,-0.161988,0.933075,0.006892,-0.196017,0.832629,1.518836,-0.166519,0.986119,1.565528,-0.199982,0.954804,1.599115,-0.278916,0.854657,1.581747,-0.147296,0.948731,1.597010,-0.114101,0.820331,1.586902,
20201125_02:49:-02.568,-0.225148,0.869925,0.893227,-0.215025,0.876866,1.073877,-0.210022,0.861823,1.217761,-0.197473,0.833601,1.435929,-0.233688,0.838683,1.402205,-0.377533,0.839412,1.383291,-0.455364,0.856393,1.114378,-0.494941,0.941644,0.898560,-0.464398,0.945692,0.805815,-0.419381,0.914352,0.710852,-0.417450,0.935244,0.777199,-0.165627,0.835739,1.397297,-0.039276,0.834699,1.354295,0.013599,0.855054,1.074197,0.031581,0.949991,0.856282,-0.010558,0.959193,0.760301,-0.058211,0.902225,0.682177,-0.052845,0.944364,0.752816,-0.316570,0.883518,0.897827,-0.346333,0.848250,0.494149,-0.375966,0.761342,0.116858,-0.385251,0.918286,0.009933,-0.142708,0.857667,0.889078,-0.163785,0.834935,0.484394,-0.194352,0.781505,0.096863,-0.161891,0.927608,0.006300,-0.192110,0.836609,1.518606,-0.160177,0.988757,1.567885,-0.193796,0.957282,1.601143,-0.274198,0.858570,1.582554,-0.141228,0.950543,1.598509,-0.109869,0.821947,1.585766,
20201125_02:49:-02.612,-0.224631,0.868574,0.891291,-0.214030,0.876170,1.071836,-0.208117,0.861624,1.215694,-0.194544,0.834841,1.433919,-0.230914,0.839152,1.400276,-0.374764,0.836778,1.381857,-0.452812,0.853085,1.113048,-0.495612,0.932182,0.895582,-0.462269,0.939179,0.804013,-0.415890,0.913317,0.708097,-0.413871,0.931887,0.776933,-0.162848,0.837270,1.395200,-0.036408,0.837619,1.352568,0.017597,0.857621,1.072744,0.035587,0.951518,0.854454,-0.006112,0.957802,0.758079,-0.054946,0.896869,0.683814,-0.050058,0.942079,0.751471,-0.316325,0.879854,0.896201,-0.344956,0.852754,0.491927,-0.373090,0.756150,0.117000,-0.386459,0.910810,0.007311,-0.141947,0.858402,0.886864,-0.162713,0.832232,0.482488,-0.192116,0.775550,0.095443,-0.163816,0.921870,0.003936,-0.189012,0.838398,1.516540,-0.162794,0.990283,1.569694,-0.194954,0.956650,1.602249,-0.271507,0.855406,1.581416,-0.142193,0.952057,1.599191,-0.105899,0.825215,1.582879,
20201125_02:49:-02.656,-0.223581,0.868776,0.890048,-0.212549,0.877274,1.070455,-0.206013,0.863433,1.214299,-0.192213,0.836782,1.432438,-0.228605,0.840899,1.398823,-0.372420,0.836798,1.380893,-0.451598,0.851256,1.112425,-0.495269,0.928845,0.894690,-0.457340,0.933249,0.804801,-0.405842,0.914811,0.709836,-0.405439,0.931018,0.781793,-0.160559,0.839361,1.393719,-0.033930,0.839952,1.351822,0.020444,0.858459,1.072082,0.038926,0.951718,0.853662,-0.001609,0.957253,0.756792,-0.050001,0.894500,0.683825,-0.046462,0.936331,0.749956,-0.315367,0.878841,0.895187,-0.343040,0.861211,0.490485,-0.371160,0.754301,0.118524,-0.386323,0.905299,0.004194,-0.140813,0.859701,0.885414,-0.161292,0.830411,0.481399,-0.189801,0.770978,0.094857,-0.162458,0.917596,0.003669,-0.186664,0.840386,1.515023,-0.164944,0.993001,1.567918,-0.196692,0.958710,1.600151,-0.270399,0.855570,1.578683,-0.143817,0.955416,1.597828,-0.104197,0.829504,1.582506,
20201125_02:49:-02.700,-0.223438,0.865489,0.888818,-0.212064,0.875013,1.069036,-0.204201,0.861880,1.212787,-0.188821,0.837896,1.430987,-0.225415,0.840440,1.397483,-0.368982,0.830953,1.380380,-0.449850,0.844242,1.112543,-0.496456,0.920457,0.895093,-0.457938,0.925140,0.805537,-0.406955,0.914180,0.709227,-0.407962,0.926220,0.781950,-0.157417,0.841161,1.392159,-0.030615,0.845234,1.351263,0.023280,0.862425,1.071533,0.038400,0.954628,0.852574,-0.000692,0.958051,0.755087,-0.048833,0.893885,0.683294,-0.046267,0.934616,0.748472,-0.315536,0.870862,0.894346,-0.342769,0.865800,0.489522,-0.366591,0.750401,0.120066,-0.388362,0.896476,0.000719,-0.140390,0.860644,0.883832,-0.160508,0.828544,0.480273,-0.187193,0.766371,0.094286,-0.163895,0.912727,0.001777,-0.183140,0.842503,1.513459,-0.165342,0.994650,1.568787,-0.196461,0.959160,1.600260,-0.267552,0.854740,1.576745,-0.143545,0.957136,1.598240,-0.100920,0.832512,1.581273,
20201125_02:49:-02.700,-0.223065,0.864223,0.887611,-0.211256,0.875022,1.067628,-0.202658,0.862941,1.211347,-0.186141,0.841143,1.429569,-0.222880,0.843074,1.396224,-0.366355,0.832205,1.379876,-0.448415,0.844019,1.112497,-0.496177,0.918054,0.894688,-0.458630,0.923696,0.804836,-0.407004,0.914266,0.708777,-0.407872,0.928173,0.781497,-0.154952,0.844297,1.390595,-0.028110,0.848288,1.350062,0.026171,0.865125,1.070548,0.041340,0.955158,0.850835,0.001242,0.956016,0.753766,-0.045633,0.896080,0.677696,-0.043181,0.929922,0.747849,-0.315175,0.867919,0.893432,-0.342285,0.873178,0.488831,-0.364134,0.749641,0.122123,-0.389405,0.892532,-0.000182,-0.140005,0.860891,0.882363,-0.160218,0.825810,0.479285,-0.186090,0.761020,0.093898,-0.163350,0.907390,0.001457,-0.180142,0.846566,1.511922,-0.163062,0.997876,1.569461,-0.193697,0.961698,1.600566,-0.264163,0.857205,1.575914,-0.140812,0.960088,1.598165,-0.097444,0.836123,1.578987,
20201125_02:49:-02.744,-0.223423,0.860676,0.886564,-0.211344,0.872484,1.066368,-0.202439,0.861170,1.210025,-0.185851,0.842711,1.428390,-0.222572,0.844061,1.395051,-0.365984,0.832707,1.379419,-0.448110,0.843205,1.112218,-0.495119,0.916807,0.894283,-0.458312,0.925424,0.804437,-0.405767,0.923192,0.708530,-0.410564,0.930913,0.779921,-0.154697,0.845341,1.389394,-0.027914,0.849558,1.349016,0.027668,0.862799,1.069776,0.042973,0.949391,0.848880,0.004815,0.953152,0.751181,-0.043298,0.892354,0.676697,-0.041625,0.920713,0.745294,-0.315472,0.863985,0.892531,-0.341912,0.881129,0.488509,-0.362120,0.752320,0.123824,-0.388899,0.892624,-0.000917,-0.140419,0.857693,0.881184,-0.160354,0.822048,0.478437,-0.185851,0.756956,0.093364,-0.162569,0.903048,0.000858,-0.179853,0.849383,1.510591,-0.162201,0.999837,1.569842,-0.192742,0.963371,1.600627,-0.263488,0.859403,1.575058,-0.139911,0.961685,1.597957,-0.096921,0.837966,1.577083,
20201125_02:49:-02.760,-0.223244,0.860413,0.886116,-0.209823,0.874755,1.065530,-0.199598,0.865468,1.209157,-0.182027,0.850073,1.427548,-0.218864,0.850680,1.394360,-0.362001,0.836353,1.379475,-0.446255,0.843936,1.113017,-0.494158,0.915925,0.894890,-0.457401,0.927202,0.805382,-0.403424,0.929926,0.710363,-0.411202,0.930671,0.780908,-0.151065,0.852434,1.388422,-0.024526,0.856225,1.347505,0.030287,0.864871,1.068108,0.044548,0.948331,0.846094,0.008943,0.951392,0.747480,-0.040698,0.893689,0.671642,-0.037151,0.922920,0.740480,-0.315217,0.862713,0.892812,-0.342959,0.888968,0.489614,-0.364650,0.752926,0.127901,-0.390293,0.889105,-0.001393,-0.140308,0.858340,0.880077,-0.161287,0.819576,0.477918,-0.187583,0.751032,0.093740,-0.162004,0.895847,0.000040,-0.175770,0.857887,1.509579,-0.157213,1.007917,1.569356,-0.189367,0.972058,1.599134,-0.261149,0.869479,1.571333,-0.136551,0.969390,1.598137,-0.095258,0.844959,1.578616,
20201125_02:49:-02.800,-0.223178,0.858424,0.886185,-0.209431,0.874294,1.065398,-0.198802,0.866279,1.209035,-0.180542,0.852750,1.427435,-0.217477,0.853106,1.394372,-0.360465,0.837837,1.379364,-0.445125,0.844889,1.113096,-0.493779,0.912195,0.893710,-0.455288,0.927294,0.805532,-0.398908,0.934676,0.712204,-0.408725,0.931099,0.782353,-0.149713,0.854742,1.388200,-0.023352,0.858211,1.346822,0.031452,0.865183,1.067452,0.045115,0.947683,0.845109,0.012652,0.947499,0.745399,-0.037288,0.890616,0.669179,-0.033229,0.921205,0.737891,-0.315124,0.860150,0.893085,-0.343129,0.897777,0.490914,-0.363124,0.756439,0.131248,-0.388573,0.890959,0.000262,-0.140266,0.856867,0.879963,-0.161178,0.817223,0.477993,-0.187040,0.747481,0.094105,-0.159952,0.892726,0.001586,-0.174013,0.861260,1.509354,-0.159127,1.012041,1.568143,-0.190780,0.975748,1.597901,-0.260138,0.871514,1.570256,-0.137926,0.974179,1.597384,-0.093886,0.850532,1.579168,
20201125_02:49:-02.844,-0.223027,0.857650,0.886103,-0.209119,0.873860,1.065219,-0.198345,0.866194,1.208820,-0.179763,0.853196,1.427159,-0.216743,0.853610,1.394168,-0.359659,0.838204,1.379031,-0.444453,0.845997,1.112915,-0.493321,0.911105,0.892989,-0.453925,0.929269,0.805827,-0.396509,0.940363,0.713542,-0.407425,0.932595,0.783285,-0.149005,0.854958,1.387877,-0.022745,0.857907,1.346279,0.032309,0.864329,1.067033,0.046101,0.946563,0.844675,0.015785,0.944502,0.744345,-0.034129,0.889282,0.666939,-0.030217,0.919895,0.736414,-0.314940,0.859331,0.893089,-0.342870,0.906249,0.492013,-0.361875,0.762861,0.133231,-0.387027,0.896788,0.001665,-0.140146,0.856134,0.879804,-0.160797,0.817359,0.477858,-0.186326,0.748293,0.093946,-0.157041,0.893698,0.002453,-0.173060,0.861903,1.509018,-0.165991,1.014611,1.564040,-0.197078,0.977872,1.593816,-0.261342,0.870259,1.566995,-0.144229,0.978429,1.594923,-0.094795,0.856265,1.581443,
