20201125_01:01:-22.252,-0.373453,-0.296140,0.919009,-0.377060,-0.284094,1.098031,-0.382273,-0.287719,1.241362,-0.405112,-0.289978,1.458545,-0.435092,-0.288767,1.419420,-0.558183,-0.279729,1.345628,-0.609900,-0.315005,1.074789,-0.609398,-0.243327,0.852762,-0.604025,-0.225483,0.757708,-0.545314,-0.203120,0.669009,-0.589256,-0.221614,0.720835,-0.367809,-0.292545,1.425853,-0.238148,-0.294386,1.399676,-0.158598,-0.329430,1.130106,-0.192506,-0.225793,0.920510,-0.156419,-0.151189,0.857189,-0.256084,-0.152457,0.818718,-0.279962,-0.139634,0.846910,-0.463754,-0.280312,0.916125,-0.471750,-0.276459,0.513515,-0.473863,-0.355981,0.136961,-0.436766,-0.231615,0.000323,-0.292026,-0.310413,0.921609,-0.269464,-0.250191,0.524509,-0.289003,-0.333791,0.145190,-0.237358,-0.228468,0.017513,-0.412854,-0.277350,1.539370,-0.372027,-0.122113,1.520327,-0.412792,-0.133566,1.557437,-0.499346,-0.226200,1.571202,-0.361872,-0.142455,1.567143,-0.343419,-0.262471,1.618388,
20201125_01:01:-22.252,-0.371809,-0.298590,0.918851,-0.375475,-0.285791,1.097661,-0.380173,-0.287375,1.240921,-0.404029,-0.287415,1.457812,-0.433805,-0.287439,1.418568,-0.557012,-0.285561,1.344687,-0.618114,-0.342542,1.079816,-0.633852,-0.297710,0.851604,-0.629468,-0.267695,0.759703,-0.594087,-0.219913,0.668826,-0.616662,-0.264618,0.725075,-0.366543,-0.289483,1.425362,-0.236635,-0.290750,1.401032,-0.152745,-0.330710,1.133733,-0.173518,-0.250878,0.912559,-0.131139,-0.191131,0.838448,-0.228662,-0.175266,0.798049,-0.246754,-0.169222,0.824938,-0.462411,-0.285122,0.916029,-0.471424,-0.287392,0.513784,-0.472492,-0.366103,0.137403,-0.440474,-0.238819,0.002407,-0.290109,-0.310735,0.921396,-0.270710,-0.245362,0.525303,-0.286685,-0.324055,0.145121,-0.238326,-0.210426,0.023636,-0.412480,-0.273959,1.538358,-0.368630,-0.119609,1.520055,-0.406723,-0.130897,1.559880,-0.494632,-0.221325,1.578002,-0.355544,-0.141458,1.565389,-0.336844,-0.263169,1.612042,
20201125_01:01:-22.296,-0.371488,-0.300245,0.918972,-0.375360,-0.287182,1.097615,-0.379859,-0.287587,1.240774,-0.404594,-0.286520,1.457389,-0.434177,-0.287394,1.418058,-0.557193,-0.290523,1.344125,-0.623242,-0.361929,1.084217,-0.648765,-0.335704,0.854191,-0.655670,-0.298097,0.765371,-0.646252,-0.243144,0.672278,-0.643650,-0.295700,0.731055,-0.366970,-0.288106,1.425132,-0.236917,-0.288576,1.402159,-0.149934,-0.331134,1.136494,-0.161043,-0.267083,0.909762,-0.114734,-0.217506,0.830778,-0.207947,-0.190647,0.786436,-0.224622,-0.190321,0.813960,-0.462268,-0.288592,0.916152,-0.471498,-0.294482,0.514271,-0.471477,-0.372164,0.137989,-0.443199,-0.242842,0.004310,-0.289628,-0.310753,0.921515,-0.272545,-0.241500,0.526302,-0.286010,-0.316359,0.145566,-0.240488,-0.197179,0.028585,-0.413626,-0.272660,1.537736,-0.368020,-0.118853,1.520303,-0.404258,-0.130298,1.561718,-0.492693,-0.219508,1.582419,-0.353107,-0.141823,1.564456,-0.334313,-0.264663,1.607693,
20201125_01:01:-22.306,-0.366315,-0.299107,0.921275,-0.369502,-0.285681,1.099832,-0.373238,-0.284990,1.242955,-0.397322,-0.282284,1.459541,-0.426993,-0.284034,1.420330,-0.550751,-0.291583,1.348085,-0.622761,-0.358608,1.088713,-0.656370,-0.335992,0.859439,-0.672579,-0.342732,0.764384,-0.684827,-0.347025,0.656695,-0.659641,-0.352968,0.732166,-0.359790,-0.283536,1.427194,-0.229560,-0.283765,1.405563,-0.138690,-0.338666,1.143610,-0.137729,-0.296823,0.911582,-0.078586,-0.273699,0.829122,-0.170840,-0.230175,0.798106,-0.135938,-0.241527,0.792078,-0.457190,-0.288435,0.918851,-0.467739,-0.296253,0.517195,-0.469978,-0.372814,0.140847,-0.443479,-0.242797,0.007584,-0.284369,-0.308731,0.923461,-0.272074,-0.237568,0.528573,-0.286738,-0.311829,0.147922,-0.244148,-0.191172,0.031454,-0.406343,-0.267821,1.539750,-0.367273,-0.112232,1.522867,-0.400327,-0.125782,1.566235,-0.484094,-0.218444,1.590554,-0.348761,-0.135525,1.565435,-0.323021,-0.258409,1.604621,
20201125_01:01:-22.348,-0.362549,-0.297864,0.922428,-0.365272,-0.284318,1.100938,-0.368567,-0.283223,1.244033,-0.392061,-0.279753,1.460617,-0.421823,-0.281817,1.421506,-0.546172,-0.291656,1.350638,-0.621849,-0.355675,1.091626,-0.654247,-0.321210,0.863717,-0.654075,-0.337019,0.768382,-0.649593,-0.361717,0.662886,-0.657597,-0.331977,0.727359,-0.354621,-0.280943,1.428179,-0.224272,-0.282111,1.407521,-0.130952,-0.346828,1.148768,-0.120596,-0.321164,0.914686,-0.055188,-0.321547,0.833764,-0.130138,-0.258697,0.791410,-0.092105,-0.304918,0.796082,-0.453443,-0.287508,0.920256,-0.464735,-0.296386,0.518745,-0.468482,-0.372748,0.142468,-0.443666,-0.242316,0.009355,-0.280586,-0.307202,0.924387,-0.271074,-0.234675,0.529774,-0.286808,-0.308248,0.149134,-0.245316,-0.186517,0.033456,-0.400933,-0.265011,1.540770,-0.362924,-0.109384,1.522282,-0.394135,-0.122990,1.566960,-0.476618,-0.215798,1.594701,-0.342638,-0.132624,1.564047,-0.315060,-0.255413,1.602150,
20201125_01:01:-22.392,-0.358715,-0.296087,0.923557,-0.360844,-0.282278,1.102044,-0.363683,-0.281094,1.245139,-0.386439,-0.277757,1.461789,-0.416333,-0.279764,1.422780,-0.541164,-0.289726,1.352799,-0.619280,-0.351668,1.094026,-0.650212,-0.314629,0.866331,-0.646780,-0.335048,0.771944,-0.638504,-0.360368,0.666833,-0.644577,-0.305770,0.725048,-0.349113,-0.278961,1.429226,-0.218688,-0.281437,1.409230,-0.123349,-0.353607,1.153218,-0.105360,-0.340018,0.918600,-0.037696,-0.356090,0.841214,-0.088522,-0.284319,0.781001,-0.066148,-0.347175,0.807270,-0.449604,-0.285677,0.921668,-0.461702,-0.295507,0.520228,-0.467180,-0.373181,0.144266,-0.443876,-0.243614,0.010055,-0.276757,-0.305475,0.925261,-0.270128,-0.233083,0.530590,-0.287431,-0.305981,0.149913,-0.245381,-0.181989,0.036883,-0.395025,-0.263066,1.541978,-0.357651,-0.107095,1.525275,-0.387726,-0.121522,1.570466,-0.469395,-0.214914,1.598616,-0.336311,-0.131027,1.566110,-0.307671,-0.254414,1.601364,
20201125_01:01:-22.440,-0.348809,-0.282546,0.923848,-0.350713,-0.263520,1.101816,-0.354148,-0.260995,1.244847,-0.374591,-0.261056,1.461704,-0.404899,-0.262257,1.422998,-0.532198,-0.274135,1.358006,-0.626964,-0.354416,1.110131,-0.670611,-0.319092,0.884308,-0.687828,-0.316543,0.789279,-0.710212,-0.320552,0.683282,-0.701176,-0.282498,0.752240,-0.337627,-0.261941,1.428738,-0.207393,-0.268166,1.408511,-0.110413,-0.356040,1.158157,-0.079043,-0.349120,0.924713,-0.008237,-0.379034,0.854626,-0.040210,-0.333991,0.763501,-0.020567,-0.378926,0.825186,-0.439256,-0.269040,0.921436,-0.453231,-0.290616,0.520609,-0.463044,-0.374883,0.146247,-0.438363,-0.248292,0.009527,-0.267249,-0.294726,0.926022,-0.263708,-0.237880,0.528867,-0.283919,-0.310714,0.148410,-0.236424,-0.189041,0.035078,-0.382241,-0.247626,1.542189,-0.350124,-0.090854,1.522643,-0.379269,-0.105511,1.568352,-0.457565,-0.201006,1.598803,-0.327629,-0.113417,1.563622,-0.294662,-0.235200,1.600522,
20201125_01:01:-22.484,-0.341841,-0.272755,0.923223,-0.343020,-0.251314,1.100930,-0.346456,-0.248830,1.243968,-0.364479,-0.252756,1.461013,-0.395220,-0.253245,1.422630,-0.524080,-0.266052,1.360964,-0.630884,-0.361055,1.123391,-0.696709,-0.362787,0.900193,-0.743959,-0.362632,0.815923,-0.784635,-0.370253,0.715719,-0.760846,-0.319399,0.785507,-0.327884,-0.253076,1.427623,-0.197870,-0.261453,1.406736,-0.103425,-0.360583,1.159626,-0.066331,-0.359742,0.926912,0.004939,-0.396125,0.860443,-0.015312,-0.370473,0.759015,0.002983,-0.392772,0.831120,-0.432025,-0.257571,0.920793,-0.448668,-0.284386,0.520368,-0.462526,-0.372599,0.147029,-0.436783,-0.247450,0.009171,-0.260519,-0.286447,0.925415,-0.260087,-0.237552,0.527171,-0.283578,-0.308506,0.146532,-0.232578,-0.188539,0.032895,-0.371220,-0.240763,1.541808,-0.340758,-0.084214,1.518191,-0.370105,-0.097950,1.564059,-0.447541,-0.193491,1.596523,-0.318338,-0.105375,1.559954,-0.284266,-0.225704,1.600462,
20201125_01:01:-22.484,-0.338869,-0.265642,0.922905,-0.338612,-0.244278,1.100642,-0.340648,-0.242789,1.243734,-0.354423,-0.252456,1.460932,-0.385892,-0.252413,1.423135,-0.515901,-0.267141,1.364344,-0.628109,-0.370846,1.132950,-0.705306,-0.398114,0.915096,-0.757682,-0.402847,0.834039,-0.813522,-0.418375,0.742406,-0.762528,-0.367881,0.794974,-0.318475,-0.251410,1.426855,-0.188826,-0.257883,1.403135,-0.093922,-0.361772,1.158133,-0.050317,-0.359216,0.926540,0.017074,-0.399439,0.858248,0.007664,-0.367254,0.757087,0.018697,-0.389896,0.827396,-0.429435,-0.252718,0.921483,-0.448882,-0.276894,0.520977,-0.464716,-0.369121,0.148650,-0.442776,-0.243153,0.010854,-0.257202,-0.277297,0.924188,-0.261352,-0.234561,0.525219,-0.288908,-0.303064,0.144365,-0.238424,-0.181110,0.032603,-0.359768,-0.242604,1.542128,-0.336739,-0.084602,1.519701,-0.367788,-0.099928,1.563921,-0.441516,-0.199608,1.592368,-0.315537,-0.104475,1.562720,-0.277166,-0.222730,1.605471,
20201125_01:01:-22.528,-0.338470,-0.263437,0.922719,-0.337588,-0.242537,1.100527,-0.338960,-0.242061,1.243648,-0.350265,-0.256106,1.460771,-0.382152,-0.255562,1.423323,-0.512777,-0.271199,1.366121,-0.628028,-0.379647,1.138393,-0.711786,-0.422710,0.925545,-0.767255,-0.428270,0.846615,-0.831592,-0.440972,0.760258,-0.765704,-0.400566,0.803686,-0.314701,-0.254113,1.426328,-0.185300,-0.259405,1.400946,-0.092805,-0.366572,1.156403,-0.046773,-0.362961,0.925270,0.017364,-0.405157,0.855046,0.015059,-0.369793,0.754526,0.021773,-0.391482,0.823570,-0.429235,-0.251881,0.921811,-0.449747,-0.273272,0.521160,-0.466260,-0.367125,0.149231,-0.446308,-0.240254,0.011938,-0.256622,-0.273857,0.923538,-0.263015,-0.234256,0.524236,-0.292563,-0.300169,0.143036,-0.241970,-0.176773,0.032891,-0.354787,-0.247894,1.542207,-0.336284,-0.089063,1.521392,-0.368352,-0.105687,1.564407,-0.439667,-0.207951,1.589720,-0.315963,-0.108484,1.565044,-0.275186,-0.225666,1.608555,
20201125_01:01:-22.542,-0.332387,-0.258043,0.921514,-0.329913,-0.237091,1.099491,-0.330037,-0.237269,1.242770,-0.337681,-0.255153,1.460001,-0.370240,-0.253781,1.423088,-0.501970,-0.267493,1.367572,-0.619510,-0.371970,1.138804,-0.705276,-0.412620,0.926013,-0.753112,-0.425644,0.842949,-0.811984,-0.434454,0.752178,-0.737480,-0.401355,0.795942,-0.302669,-0.252718,1.424951,-0.173734,-0.258174,1.396672,-0.086952,-0.366394,1.150163,-0.041454,-0.363882,0.918657,0.016813,-0.405854,0.843214,0.022136,-0.377885,0.740386,0.020352,-0.387302,0.809692,-0.423288,-0.246753,0.921449,-0.446899,-0.266944,0.520483,-0.466890,-0.365969,0.149648,-0.448062,-0.237116,0.013778,-0.250418,-0.268224,0.921573,-0.260440,-0.233363,0.521479,-0.293645,-0.298484,0.140028,-0.242821,-0.172557,0.032601,-0.340760,-0.248367,1.541723,-0.330752,-0.088032,1.525903,-0.360487,-0.107692,1.569388,-0.425873,-0.214296,1.593450,-0.307978,-0.107889,1.568192,-0.259994,-0.224405,1.606212,
20201125_01:01:-22.584,-0.325076,-0.249496,0.917932,-0.321197,-0.229124,1.096130,-0.320706,-0.230523,1.239543,-0.325588,-0.249578,1.456970,-0.358686,-0.246549,1.420574,-0.492326,-0.254305,1.368192,-0.612845,-0.353807,1.138424,-0.694673,-0.377021,0.921258,-0.733596,-0.400671,0.835809,-0.782090,-0.413130,0.739376,-0.710921,-0.397555,0.786602,-0.291044,-0.248410,1.421327,-0.162967,-0.258836,1.390086,-0.082103,-0.365933,1.140769,-0.036916,-0.358195,0.909080,0.010877,-0.401525,0.827176,0.024117,-0.391873,0.721638,0.008691,-0.380413,0.792265,-0.415779,-0.236086,0.918374,-0.442569,-0.256951,0.517242,-0.466931,-0.358593,0.146983,-0.445625,-0.229491,0.011459,-0.243285,-0.261589,0.917534,-0.255611,-0.230402,0.516802,-0.292004,-0.293041,0.134835,-0.239677,-0.165896,0.029304,-0.327044,-0.243224,1.538853,-0.316260,-0.082709,1.523755,-0.344346,-0.102457,1.568355,-0.409682,-0.208772,1.594412,-0.291885,-0.103100,1.564947,-0.243346,-0.220426,1.600118,
20201125_01:01:-22.628,-0.320754,-0.243422,0.918457,-0.314801,-0.224617,1.097021,-0.313343,-0.227087,1.240613,-0.314957,-0.246104,1.458398,-0.348600,-0.241221,1.422615,-0.483726,-0.241028,1.372994,-0.605545,-0.327237,1.138128,-0.674821,-0.310684,0.915699,-0.704471,-0.342572,0.829062,-0.740678,-0.359216,0.727813,-0.678185,-0.344720,0.783528,-0.281066,-0.246792,1.422026,-0.154353,-0.262431,1.386866,-0.079819,-0.366346,1.133809,-0.036209,-0.350346,0.901905,-0.003895,-0.402294,0.817305,0.008624,-0.407376,0.711211,-0.006715,-0.376765,0.780049,-0.410962,-0.226350,0.919666,-0.439491,-0.245854,0.518023,-0.469405,-0.350725,0.148515,-0.446735,-0.222928,0.011617,-0.239409,-0.258817,0.917366,-0.253366,-0.229275,0.516001,-0.294357,-0.288671,0.133431,-0.238976,-0.160293,0.030590,-0.314441,-0.239759,1.540408,-0.285724,-0.081578,1.522062,-0.315104,-0.097254,1.567535,-0.391722,-0.195110,1.596691,-0.263054,-0.103937,1.563297,-0.227483,-0.225580,1.599966,
20201125_01:01:-22.672,-0.315839,-0.239477,0.917059,-0.308971,-0.221409,1.095939,-0.307258,-0.225109,1.239719,-0.307865,-0.245291,1.457735,-0.341649,-0.239113,1.422184,-0.476807,-0.233251,1.372365,-0.594535,-0.309638,1.131589,-0.654531,-0.276895,0.907892,-0.678866,-0.307778,0.819096,-0.705839,-0.319922,0.714216,-0.645669,-0.307697,0.776417,-0.274236,-0.246880,1.421047,-0.148382,-0.265312,1.383483,-0.077852,-0.364880,1.127073,-0.035484,-0.338661,0.895505,-0.016439,-0.387017,0.804774,-0.007314,-0.414040,0.701529,-0.021728,-0.359420,0.770524,-0.405838,-0.220670,0.918615,-0.435207,-0.240085,0.516417,-0.466816,-0.349317,0.147707,-0.446776,-0.220897,0.010589,-0.234683,-0.256436,0.915656,-0.249613,-0.229569,0.513528,-0.292413,-0.287838,0.130384,-0.236245,-0.156920,0.030777,-0.306529,-0.239406,1.539895,-0.273673,-0.081180,1.527794,-0.302698,-0.098038,1.573177,-0.381611,-0.195091,1.599612,-0.250863,-0.105958,1.567647,-0.218013,-0.230191,1.598410,
20201125_01:01:-22.716,-0.311607,-0.237167,0.915591,-0.304399,-0.219250,1.094761,-0.302685,-0.223937,1.238741,-0.303461,-0.246309,1.456893,-0.337227,-0.239296,1.421369,-0.471565,-0.229255,1.369382,-0.577887,-0.289949,1.118530,-0.627459,-0.244242,0.894165,-0.646057,-0.266788,0.801395,-0.663984,-0.266746,0.693732,-0.578091,-0.263586,0.770024,-0.269823,-0.248007,1.420110,-0.144340,-0.267219,1.380985,-0.076968,-0.361933,1.121406,-0.036841,-0.323498,0.890761,-0.030789,-0.363997,0.794371,-0.031220,-0.399509,0.693137,-0.043031,-0.334857,0.766201,-0.401660,-0.217922,0.917290,-0.431303,-0.238034,0.514502,-0.463759,-0.351288,0.146438,-0.445470,-0.220333,0.011069,-0.230402,-0.254521,0.914060,-0.245766,-0.230713,0.511113,-0.289525,-0.291354,0.127814,-0.232968,-0.157322,0.032167,-0.301998,-0.241253,1.539236,-0.266196,-0.083070,1.532809,-0.295154,-0.101131,1.577884,-0.375774,-0.197787,1.601450,-0.243451,-0.109814,1.571520,-0.212633,-0.235922,1.597250,
20201125_01:01:-22.716,-0.306065,-0.231555,0.912972,-0.300220,-0.217492,1.092824,-0.298000,-0.225638,1.236875,-0.297808,-0.255066,1.454544,-0.331905,-0.248453,1.419149,-0.465896,-0.241884,1.365108,-0.555386,-0.273259,1.102102,-0.599747,-0.221836,0.877490,-0.614655,-0.227486,0.781383,-0.630229,-0.215754,0.673815,-0.553140,-0.217039,0.751648,-0.264065,-0.254042,1.417724,-0.137685,-0.264046,1.377343,-0.070611,-0.344599,1.112460,-0.044374,-0.288972,0.882932,-0.043507,-0.320060,0.782753,-0.047744,-0.356746,0.681844,-0.058158,-0.289675,0.760711,-0.397560,-0.219954,0.915038,-0.427868,-0.231149,0.511303,-0.452774,-0.349079,0.143468,-0.445809,-0.214246,0.010447,-0.223560,-0.242016,0.911109,-0.242594,-0.221443,0.507491,-0.283266,-0.285148,0.123711,-0.233531,-0.144080,0.034073,-0.296596,-0.252592,1.537142,-0.265576,-0.093022,1.539282,-0.294572,-0.114273,1.583035,-0.372580,-0.214564,1.600539,-0.242466,-0.121061,1.576960,-0.208033,-0.247534,1.596705,
20201125_01:01:-22.760,-0.303828,-0.228871,0.911615,-0.298620,-0.216712,1.091883,-0.296091,-0.226672,1.236021,-0.295545,-0.260823,1.453314,-0.329773,-0.254007,1.417987,-0.463297,-0.247321,1.362278,-0.540711,-0.255181,1.093330,-0.579373,-0.196644,0.869057,-0.590130,-0.190327,0.772298,-0.601091,-0.167116,0.665874,-0.539735,-0.174385,0.743363,-0.261752,-0.258442,1.416507,-0.135126,-0.263694,1.375380,-0.070564,-0.334002,1.106548,-0.054885,-0.265140,0.879307,-0.060457,-0.285764,0.776458,-0.071654,-0.316552,0.673958,-0.076196,-0.250186,0.759912,-0.395868,-0.221225,0.913758,-0.426991,-0.227839,0.509405,-0.447785,-0.349725,0.142025,-0.446312,-0.212997,0.010385,-0.220832,-0.235767,0.909682,-0.241326,-0.219002,0.505382,-0.280224,-0.285767,0.121371,-0.233249,-0.141286,0.035267,-0.294424,-0.260108,1.536065,-0.263553,-0.100434,1.543548,-0.292567,-0.123202,1.586625,-0.370564,-0.224261,1.600783,-0.240378,-0.129730,1.580322,-0.205743,-0.256932,1.595856,
20201125_01:01:-22.774,-0.293339,-0.223237,0.912383,-0.286832,-0.214790,1.092924,-0.283460,-0.227200,1.236936,-0.283495,-0.262861,1.454115,-0.317554,-0.254230,1.418981,-0.450328,-0.239978,1.362692,-0.519726,-0.232620,1.091386,-0.544793,-0.158484,0.869671,-0.540464,-0.146974,0.772833,-0.546040,-0.143448,0.663493,-0.502294,-0.147997,0.738605,-0.249778,-0.261781,1.417139,-0.123609,-0.272627,1.375461,-0.066541,-0.331475,1.102048,-0.052980,-0.245993,0.880238,-0.061482,-0.254028,0.775786,-0.074103,-0.279201,0.671865,-0.076735,-0.217323,0.761968,-0.385314,-0.214503,0.915289,-0.421310,-0.213729,0.511056,-0.446824,-0.334884,0.143498,-0.444922,-0.202008,0.007825,-0.210401,-0.231112,0.909762,-0.233727,-0.212911,0.505447,-0.277387,-0.279002,0.121603,-0.229571,-0.136321,0.032800,-0.281965,-0.262770,1.536910,-0.254311,-0.102483,1.545771,-0.281757,-0.126441,1.589271,-0.357245,-0.229396,1.604013,-0.229586,-0.131758,1.581582,-0.191847,-0.258442,1.594549,
20201125_01:01:-22.816,-0.281271,-0.220572,0.914516,-0.273666,-0.215492,1.095160,-0.270251,-0.230048,1.238985,-0.272079,-0.264524,1.456370,-0.305560,-0.253662,1.421293,-0.437467,-0.229366,1.366382,-0.498897,-0.207997,1.093870,-0.504924,-0.119467,0.876109,-0.495845,-0.102787,0.780348,-0.502854,-0.113706,0.671570,-0.466334,-0.113775,0.740090,-0.238495,-0.266040,1.419281,-0.112985,-0.285768,1.378845,-0.057788,-0.334276,1.102998,-0.042278,-0.237422,0.886016,-0.049621,-0.234937,0.781187,-0.057700,-0.254325,0.675575,-0.066621,-0.196841,0.769635,-0.372732,-0.207589,0.918002,-0.413287,-0.197436,0.514285,-0.444917,-0.318246,0.147047,-0.440817,-0.190888,0.006201,-0.198797,-0.232278,0.911373,-0.225818,-0.210333,0.507432,-0.276317,-0.278536,0.124757,-0.223837,-0.139373,0.033019,-0.270259,-0.264126,1.539166,-0.242057,-0.104370,1.554098,-0.271364,-0.129466,1.595709,-0.347981,-0.232307,1.604227,-0.218953,-0.134909,1.589943,-0.182490,-0.262207,1.600465,
20201125_01:01:-22.860,-0.271559,-0.219092,0.914382,-0.264122,-0.212838,1.094869,-0.261901,-0.226614,1.238692,-0.265246,-0.257458,1.456449,-0.298015,-0.244876,1.421323,-0.430221,-0.213946,1.370921,-0.482760,-0.186635,1.097284,-0.465431,-0.087632,0.884882,-0.450433,-0.070337,0.790049,-0.457386,-0.094256,0.683447,-0.427985,-0.092186,0.746901,-0.232013,-0.261857,1.419321,-0.107466,-0.291998,1.382828,-0.054126,-0.336154,1.106093,-0.030068,-0.236525,0.891341,-0.049035,-0.230262,0.788216,-0.074167,-0.239945,0.684036,-0.058777,-0.191543,0.778815,-0.362136,-0.201203,0.917494,-0.403125,-0.183062,0.514387,-0.442016,-0.312957,0.151257,-0.433688,-0.199346,-0.000555,-0.189882,-0.235223,0.911575,-0.216535,-0.212830,0.507919,-0.273177,-0.287717,0.127642,-0.217022,-0.155460,0.028403,-0.263082,-0.255892,1.539166,-0.232715,-0.096660,1.554211,-0.262967,-0.121214,1.595413,-0.341183,-0.222804,1.603006,-0.210604,-0.127452,1.590411,-0.176240,-0.255173,1.601667,
20201125_01:01:-22.904,-0.264171,-0.213097,0.918075,-0.256909,-0.207266,1.098369,-0.255684,-0.221864,1.241952,-0.259833,-0.251418,1.459610,-0.292019,-0.237427,1.424561,-0.424061,-0.201376,1.377751,-0.468887,-0.173381,1.103151,-0.434204,-0.071129,0.894759,-0.415703,-0.063656,0.799382,-0.414626,-0.085471,0.692242,-0.392628,-0.080364,0.760454,-0.227016,-0.257617,1.422449,-0.103740,-0.294467,1.388458,-0.050028,-0.333578,1.111384,-0.019261,-0.232333,0.898564,-0.035004,-0.212380,0.796772,-0.056172,-0.212916,0.691401,-0.045923,-0.176474,0.791638,-0.353910,-0.191839,0.921002,-0.392849,-0.161522,0.518908,-0.438265,-0.295637,0.158569,-0.432312,-0.194868,-0.001894,-0.183249,-0.232267,0.915436,-0.211094,-0.210728,0.512295,-0.270648,-0.288068,0.133434,-0.214760,-0.160061,0.028972,-0.257331,-0.249563,1.542213,-0.225797,-0.090540,1.554776,-0.255585,-0.114344,1.596658,-0.334228,-0.215204,1.606633,-0.203399,-0.120974,1.591012,-0.169720,-0.248608,1.603408,
20201125_01:01:-22.948,-0.254383,-0.208896,0.921072,-0.250127,-0.207411,1.101254,-0.252086,-0.225565,1.244184,-0.258382,-0.256664,1.461213,-0.289857,-0.241395,1.426166,-0.421956,-0.201893,1.383190,-0.459281,-0.159403,1.109798,-0.409860,-0.052923,0.907004,-0.393378,-0.057829,0.811254,-0.384446,-0.074654,0.703765,-0.361371,-0.065692,0.777873,-0.225626,-0.263600,1.424238,-0.102853,-0.303259,1.392518,-0.041761,-0.331259,1.116107,-0.005716,-0.224606,0.907228,-0.007356,-0.185007,0.810270,-0.001237,-0.166126,0.704821,-0.026127,-0.158432,0.804415,-0.343165,-0.184400,0.922967,-0.377297,-0.132706,0.523291,-0.424100,-0.268253,0.164348,-0.422792,-0.183375,-0.004812,-0.174325,-0.230984,0.919363,-0.198390,-0.204647,0.516928,-0.258940,-0.276143,0.137738,-0.202453,-0.155578,0.025508,-0.256287,-0.255553,1.543705,-0.224230,-0.097454,1.561907,-0.256713,-0.121866,1.601233,-0.336586,-0.221945,1.603949,-0.204424,-0.128892,1.598669,-0.172767,-0.256910,1.610088,
20201125_01:01:-22.948,-0.245405,-0.206841,0.926320,-0.245380,-0.208974,1.106166,-0.250831,-0.230165,1.248280,-0.259401,-0.262566,1.464572,-0.290338,-0.246791,1.429418,-0.422585,-0.206548,1.388664,-0.453771,-0.148052,1.118073,-0.368903,-0.030690,0.934503,-0.353261,-0.039230,0.839076,-0.340269,-0.046682,0.731176,-0.321677,-0.038350,0.807135,-0.226446,-0.269563,1.427929,-0.103786,-0.309566,1.397399,-0.029003,-0.326696,1.124100,0.014023,-0.221338,0.916457,0.040512,-0.170601,0.828995,0.057507,-0.121504,0.735370,0.024930,-0.159246,0.811354,-0.333913,-0.182015,0.926627,-0.363152,-0.112060,0.530218,-0.408421,-0.245310,0.171095,-0.410440,-0.176051,-0.004601,-0.165593,-0.229228,0.926044,-0.184789,-0.196087,0.524706,-0.243877,-0.267442,0.146107,-0.197159,-0.152344,0.024599,-0.258054,-0.262022,1.546912,-0.226301,-0.103921,1.562373,-0.258962,-0.127579,1.601840,-0.338612,-0.227447,1.605857,-0.206762,-0.134592,1.599763,-0.175159,-0.262082,1.613729,
20201125_01:01:-22.992,-0.238164,-0.205059,0.933026,-0.241307,-0.211887,1.112411,-0.248920,-0.236992,1.253529,-0.258734,-0.272609,1.468872,-0.289546,-0.256752,1.433766,-0.421676,-0.217212,1.392841,-0.448100,-0.143172,1.126081,-0.333569,-0.022391,0.962444,-0.313876,-0.036673,0.868641,-0.294011,-0.041608,0.761842,-0.282545,-0.034532,0.837806,-0.225464,-0.278628,1.432459,-0.102155,-0.315534,1.401654,-0.017338,-0.324077,1.131417,0.024875,-0.223813,0.921570,0.052490,-0.166260,0.839034,0.025396,-0.122622,0.745298,0.040001,-0.148121,0.823433,-0.326961,-0.181928,0.932350,-0.354686,-0.090285,0.541006,-0.395832,-0.218713,0.180361,-0.401548,-0.159285,0.001530,-0.158092,-0.225917,0.933635,-0.176793,-0.183083,0.533905,-0.235066,-0.258928,0.156759,-0.198736,-0.151107,0.025827,-0.258038,-0.273255,1.551074,-0.225572,-0.114875,1.554698,-0.256267,-0.135772,1.597054,-0.335538,-0.234714,1.611313,-0.204321,-0.143077,1.592961,-0.172198,-0.269281,1.613620,
20201125_01:01:-23.010,-0.240034,-0.203915,0.933511,-0.242611,-0.212501,1.112441,-0.249932,-0.238920,1.253017,-0.257457,-0.276856,1.467576,-0.288543,-0.260562,1.433067,-0.421432,-0.220779,1.396119,-0.443740,-0.128407,1.135396,-0.310000,-0.001570,0.993013,-0.289090,-0.016863,0.899851,-0.271956,-0.044184,0.796246,-0.256789,-0.035142,0.867935,-0.224676,-0.282536,1.430813,-0.101656,-0.318747,1.399268,-0.011194,-0.321198,1.131389,0.030891,-0.215483,0.924792,0.055757,-0.151089,0.846848,0.010310,-0.121966,0.754860,0.034687,-0.136743,0.825766,-0.328452,-0.180118,0.933379,-0.354115,-0.071130,0.547271,-0.396176,-0.196745,0.186629,-0.401193,-0.145426,0.005708,-0.160303,-0.225374,0.933630,-0.179633,-0.178229,0.535293,-0.242313,-0.259266,0.160810,-0.211694,-0.158812,0.023225,-0.255864,-0.278427,1.549575,-0.217886,-0.121600,1.550618,-0.245316,-0.141621,1.595407,-0.326162,-0.237683,1.616436,-0.194334,-0.150641,1.586691,-0.164896,-0.277690,1.604089,
