20201124_11:49:-17.376,-0.210501,0.255418,0.829109,-0.197224,0.269506,0.998509,-0.189386,0.261864,1.134377,-0.183790,0.260602,1.341786,-0.216866,0.262666,1.308680,-0.343497,0.287656,1.263901,-0.418095,0.294345,1.010643,-0.445925,0.362655,0.801613,-0.459302,0.301790,0.733896,-0.439933,0.344268,0.641784,-0.394776,0.352213,0.693597,-0.152847,0.256966,1.306347,-0.031938,0.259282,1.272106,0.038387,0.262780,1.012384,0.047128,0.359115,0.809828,0.039904,0.328043,0.716016,-0.010132,0.263141,0.656119,-0.017497,0.321093,0.701903,-0.296517,0.268184,0.834789,-0.323426,0.239049,0.454250,-0.346193,0.182047,0.093790,-0.349359,0.344915,0.019495,-0.132938,0.243907,0.823987,-0.147922,0.213045,0.443341,-0.173078,0.131055,0.083936,-0.126946,0.272982,0.014198,-0.180576,0.272897,1.418813,-0.143505,0.421925,1.418133,-0.168468,0.403203,1.461582,-0.245350,0.312341,1.484214,-0.120265,0.394283,1.451907,-0.092517,0.273262,1.468138,
20201124_11:49:-17.420,-0.209920,0.256294,0.829556,-0.196625,0.269543,0.999102,-0.188831,0.261070,1.134987,-0.182800,0.259570,1.342478,-0.215958,0.261712,1.309428,-0.342875,0.287251,1.265584,-0.417351,0.293201,1.012144,-0.444977,0.362686,0.803365,-0.456735,0.304373,0.733093,-0.445736,0.318973,0.631407,-0.395730,0.351355,0.693921,-0.151921,0.255936,1.306954,-0.030795,0.258253,1.273273,0.041386,0.262158,1.013937,0.049656,0.360910,0.812411,0.042060,0.331504,0.718045,-0.010296,0.270990,0.655517,-0.015769,0.330233,0.702302,-0.295953,0.269187,0.835295,-0.323017,0.239294,0.454646,-0.346060,0.181943,0.094087,-0.347727,0.344226,0.018279,-0.132340,0.244668,0.824381,-0.147666,0.212795,0.443654,-0.173292,0.131355,0.083981,-0.126472,0.273289,0.014538,-0.179409,0.271782,1.419548,-0.144003,0.421259,1.422550,-0.170632,0.401644,1.464625,-0.247435,0.309614,1.482630,-0.121933,0.393372,1.456936,-0.093547,0.272377,1.472692,
20201124_11:49:-17.420,-0.209480,0.257043,0.830175,-0.196197,0.269718,0.999819,-0.188414,0.260629,1.135707,-0.181983,0.258770,1.343248,-0.215223,0.260837,1.310254,-0.342525,0.285979,1.267173,-0.417180,0.291354,1.013687,-0.445041,0.362196,0.805323,-0.455689,0.307084,0.732306,-0.450226,0.303446,0.629167,-0.397804,0.351867,0.694337,-0.151147,0.255325,1.307648,-0.029927,0.258397,1.274217,0.043200,0.263133,1.015073,0.050601,0.363225,0.814098,0.043176,0.333865,0.719671,-0.011136,0.274953,0.657229,-0.014471,0.333908,0.703443,-0.295555,0.269822,0.835959,-0.322659,0.239718,0.455210,-0.345756,0.182284,0.094552,-0.346587,0.344268,0.017966,-0.131862,0.245520,0.824958,-0.147299,0.213297,0.444145,-0.173013,0.132475,0.084221,-0.125820,0.274351,0.014789,-0.178494,0.270856,1.420358,-0.143604,0.420449,1.425393,-0.171381,0.400468,1.466564,-0.248431,0.308084,1.481736,-0.122444,0.392376,1.460218,-0.094168,0.271313,1.475964,
20201124_11:49:-17.464,-0.207773,0.258274,0.830755,-0.193994,0.269834,1.000455,-0.185338,0.260004,1.136251,-0.178250,0.257136,1.343778,-0.211624,0.258776,1.310890,-0.339343,0.282646,1.268283,-0.415308,0.288516,1.015172,-0.444020,0.360627,0.807339,-0.450316,0.311966,0.729389,-0.450044,0.291740,0.628031,-0.402140,0.353892,0.693212,-0.147460,0.254447,1.308067,-0.026441,0.261155,1.274400,0.044924,0.268451,1.014799,0.049909,0.367597,0.813259,0.042159,0.337296,0.719146,-0.016405,0.282570,0.656724,-0.015842,0.335564,0.704493,-0.294102,0.268992,0.837034,-0.321390,0.239502,0.456215,-0.343515,0.181762,0.095511,-0.350846,0.343086,0.017845,-0.129926,0.248610,0.825093,-0.146329,0.214973,0.444407,-0.172006,0.135087,0.084238,-0.126837,0.277161,0.013834,-0.174750,0.268866,1.420949,-0.143632,0.419150,1.429397,-0.172085,0.397829,1.469424,-0.247294,0.303399,1.480875,-0.122801,0.391002,1.464367,-0.092073,0.270384,1.478978,
20201124_11:49:-17.487,-0.204922,0.259188,0.831114,-0.191482,0.270528,1.000863,-0.183059,0.260237,1.136647,-0.176136,0.256440,1.344173,-0.209490,0.258074,1.311262,-0.337335,0.281276,1.268644,-0.412976,0.288469,1.015458,-0.442689,0.359570,0.807406,-0.446473,0.315364,0.726684,-0.445982,0.283699,0.628294,-0.401521,0.353543,0.693462,-0.145302,0.254063,1.308476,-0.024452,0.261701,1.274380,0.046596,0.270387,1.014722,0.051179,0.369510,0.813149,0.043908,0.338780,0.719133,-0.017680,0.286212,0.657767,-0.015533,0.334585,0.706364,-0.291305,0.269570,0.837259,-0.318249,0.238238,0.456545,-0.340066,0.179811,0.095917,-0.349434,0.340315,0.016768,-0.127026,0.249825,0.825572,-0.143906,0.215035,0.444993,-0.169853,0.136038,0.084630,-0.124985,0.277270,0.012349,-0.172758,0.267830,1.421405,-0.144720,0.418709,1.430133,-0.172563,0.396698,1.470221,-0.245756,0.300698,1.481721,-0.123167,0.390906,1.464944,-0.089888,0.270906,1.479102,
20201124_11:49:-17.532,-0.203593,0.259614,0.831158,-0.190384,0.270891,1.000939,-0.182175,0.260360,1.136725,-0.175370,0.256050,1.344257,-0.208708,0.257753,1.311328,-0.336586,0.280816,1.268710,-0.412121,0.288875,1.015504,-0.442452,0.359138,0.807244,-0.445516,0.317816,0.724973,-0.444382,0.275953,0.630469,-0.401824,0.352821,0.693769,-0.144513,0.253775,1.308569,-0.023759,0.261712,1.274179,0.047075,0.271088,1.014471,0.051594,0.370184,0.812870,0.044410,0.339194,0.718927,-0.019454,0.288343,0.658438,-0.016090,0.333729,0.707636,-0.289986,0.270027,0.837188,-0.316651,0.237517,0.456532,-0.338332,0.178826,0.095918,-0.348376,0.338930,0.016023,-0.125689,0.250225,0.825720,-0.142846,0.214372,0.445232,-0.169091,0.135637,0.084812,-0.123839,0.276094,0.011249,-0.172041,0.267250,1.421522,-0.144744,0.418147,1.432226,-0.172357,0.395448,1.472092,-0.245031,0.298921,1.482495,-0.122945,0.389982,1.466594,-0.089013,0.269965,1.479021,
20201124_11:49:-17.576,-0.203266,0.259665,0.831086,-0.190156,0.270989,1.000882,-0.182070,0.260367,1.136675,-0.175294,0.255813,1.344214,-0.208628,0.257580,1.311282,-0.336517,0.280672,1.268685,-0.412030,0.289323,1.015477,-0.442717,0.359056,0.807077,-0.445523,0.319732,0.723818,-0.443532,0.271539,0.632387,-0.402232,0.352666,0.694152,-0.144432,0.253554,1.308527,-0.023740,0.261546,1.273905,0.046902,0.271173,1.014139,0.051442,0.370138,0.812461,0.044247,0.338880,0.718601,-0.021162,0.289243,0.658750,-0.016997,0.332710,0.708381,-0.289654,0.270189,0.837054,-0.316266,0.236689,0.456459,-0.338003,0.177624,0.095889,-0.348396,0.337420,0.015402,-0.125365,0.250175,0.825705,-0.142838,0.213403,0.445297,-0.169431,0.134671,0.084881,-0.123832,0.274543,0.010403,-0.171967,0.266923,1.421497,-0.144944,0.417786,1.433432,-0.172423,0.394690,1.473166,-0.244885,0.297926,1.482906,-0.123011,0.389370,1.467511,-0.088810,0.269314,1.478834,
20201124_11:49:-17.620,-0.203387,0.259572,0.831011,-0.190313,0.270963,1.000814,-0.182288,0.260308,1.136615,-0.175500,0.255639,1.344162,-0.208837,0.257449,1.311232,-0.336734,0.280587,1.268664,-0.412272,0.289595,1.015461,-0.443212,0.358936,0.806957,-0.445941,0.320927,0.723081,-0.443199,0.268624,0.633952,-0.402741,0.352483,0.694500,-0.144641,0.253374,1.308469,-0.023992,0.261361,1.273672,0.046484,0.271077,1.013850,0.051032,0.369909,0.812094,0.043799,0.338424,0.718308,-0.022648,0.289611,0.658915,-0.017961,0.331830,0.708849,-0.289770,0.270195,0.836950,-0.316420,0.235957,0.456404,-0.338273,0.176564,0.095875,-0.348866,0.336141,0.014958,-0.125492,0.249991,0.825656,-0.143253,0.212527,0.445310,-0.170160,0.133724,0.084914,-0.124305,0.273175,0.009788,-0.172157,0.266704,1.421455,-0.145269,0.417535,1.434171,-0.172660,0.394192,1.473826,-0.245009,0.297296,1.483156,-0.123249,0.388954,1.468058,-0.088903,0.268868,1.478668,
20201124_11:49:-17.620,-0.202225,0.261237,0.829857,-0.188579,0.272362,0.999720,-0.180221,0.261594,1.135563,-0.172947,0.256186,1.343182,-0.206379,0.258078,1.310318,-0.334543,0.280286,1.267834,-0.411205,0.288826,1.014811,-0.441772,0.360669,0.806978,-0.445293,0.322921,0.722963,-0.443127,0.267722,0.635519,-0.402248,0.353213,0.694201,-0.142152,0.254081,1.307392,-0.021611,0.262123,1.272005,0.048036,0.270804,1.011780,0.051756,0.369126,0.809629,0.043433,0.337638,0.715881,-0.024818,0.290231,0.657312,-0.018777,0.330296,0.708178,-0.288560,0.272451,0.836058,-0.316614,0.237349,0.455494,-0.340253,0.177007,0.095045,-0.349367,0.337120,0.014806,-0.124373,0.251124,0.824265,-0.143809,0.211614,0.444011,-0.172086,0.133609,0.083350,-0.125366,0.273856,0.010075,-0.169437,0.266984,1.420546,-0.141447,0.417694,1.433274,-0.169712,0.394697,1.472553,-0.243080,0.298407,1.480960,-0.120233,0.389014,1.467627,-0.087093,0.268608,1.479168,
20201124_11:49:-17.664,-0.201797,0.260461,0.829407,-0.187303,0.272571,0.999197,-0.178343,0.262789,1.135128,-0.170347,0.256937,1.342787,-0.203908,0.258789,1.310027,-0.332600,0.279382,1.268164,-0.409412,0.288329,1.015096,-0.442314,0.358602,0.806994,-0.445189,0.323240,0.721885,-0.442752,0.266717,0.635251,-0.402903,0.348289,0.693665,-0.139654,0.255018,1.306875,-0.019079,0.262644,1.271345,0.050009,0.270258,1.010832,0.052436,0.367677,0.808131,0.044498,0.336358,0.714253,-0.024609,0.289674,0.656041,-0.018532,0.328078,0.707483,-0.288076,0.272168,0.835937,-0.317242,0.235320,0.455476,-0.342221,0.173191,0.095280,-0.349429,0.333865,0.015823,-0.123996,0.249903,0.823518,-0.145154,0.208493,0.443413,-0.174814,0.129982,0.082830,-0.126746,0.270525,0.010868,-0.166611,0.267577,1.420191,-0.137771,0.417920,1.435747,-0.167357,0.394640,1.473897,-0.241744,0.298837,1.478894,-0.117786,0.388600,1.470322,-0.085957,0.267731,1.481204,
20201124_11:49:-17.688,-0.201720,0.259925,0.829281,-0.186839,0.272534,0.999060,-0.177593,0.263278,1.135055,-0.169293,0.256925,1.342758,-0.202916,0.258740,1.310037,-0.331947,0.278123,1.268488,-0.408663,0.287516,1.015313,-0.443005,0.356898,0.807063,-0.445155,0.323134,0.721252,-0.442401,0.265769,0.635141,-0.403533,0.344723,0.693525,-0.138631,0.255208,1.306788,-0.018001,0.262754,1.271277,0.050922,0.270006,1.010615,0.052525,0.367026,0.807630,0.044971,0.335868,0.713631,-0.024592,0.289621,0.655552,-0.018590,0.326895,0.707430,-0.287989,0.271840,0.835957,-0.317478,0.234177,0.455470,-0.342918,0.171187,0.095330,-0.348983,0.332304,0.016539,-0.123927,0.249181,0.823260,-0.145813,0.206873,0.443163,-0.175945,0.128355,0.082492,-0.127087,0.269233,0.011597,-0.165491,0.267386,1.420211,-0.136377,0.417506,1.437794,-0.166826,0.393976,1.475129,-0.241694,0.298401,1.477710,-0.117199,0.387767,1.472492,-0.086054,0.266630,1.482851,
20201124_11:49:-17.728,-0.201783,0.259654,0.829305,-0.186838,0.272432,0.999118,-0.177527,0.263393,1.135166,-0.169225,0.256492,1.342915,-0.202861,0.258268,1.310185,-0.332107,0.276700,1.268729,-0.408528,0.286561,1.015398,-0.443710,0.355518,0.807075,-0.445170,0.322874,0.720787,-0.442039,0.265011,0.634984,-0.404055,0.342222,0.693479,-0.138543,0.254994,1.306934,-0.017842,0.262702,1.271562,0.051221,0.270095,1.010855,0.052331,0.367073,0.807770,0.045174,0.336101,0.713647,-0.024570,0.290099,0.655535,-0.018724,0.326582,0.707754,-0.288077,0.271574,0.836002,-0.317331,0.233731,0.455395,-0.342612,0.170514,0.095169,-0.348067,0.332010,0.016986,-0.123968,0.248905,0.823265,-0.145884,0.206376,0.443075,-0.175844,0.128195,0.082200,-0.126588,0.269450,0.012216,-0.165471,0.266755,1.420421,-0.136447,0.416754,1.439537,-0.167464,0.392977,1.476266,-0.242485,0.297443,1.477064,-0.117796,0.386729,1.474297,-0.086921,0.265445,1.484210,
20201124_11:49:-17.772,-0.201764,0.259499,0.829099,-0.186782,0.272331,0.998950,-0.177405,0.263494,1.135042,-0.169037,0.256502,1.342840,-0.202695,0.258158,1.310108,-0.332153,0.275550,1.268751,-0.408709,0.284752,1.015363,-0.444998,0.352432,0.806751,-0.446408,0.319723,0.720461,-0.443375,0.263306,0.633666,-0.405456,0.338653,0.692995,-0.138348,0.255152,1.306842,-0.017599,0.263078,1.271565,0.051690,0.270106,1.010835,0.052535,0.366485,0.807399,0.045929,0.335348,0.713263,-0.023513,0.289155,0.654896,-0.018169,0.324685,0.707922,-0.288087,0.271359,0.835817,-0.317164,0.233539,0.455094,-0.342314,0.170187,0.094786,-0.347274,0.331705,0.016510,-0.123922,0.248805,0.823041,-0.145865,0.206177,0.442764,-0.175771,0.127877,0.081812,-0.126560,0.269335,0.012107,-0.165312,0.266736,1.420371,-0.134581,0.416715,1.437152,-0.165100,0.393647,1.474760,-0.240958,0.298793,1.478134,-0.115524,0.386920,1.471909,-0.085536,0.265452,1.482663,
20201124_11:49:-17.816,-0.201777,0.259467,0.829022,-0.186833,0.272263,0.998919,-0.177458,0.263502,1.135048,-0.169118,0.256357,1.342891,-0.202780,0.257943,1.310145,-0.332372,0.274641,1.268813,-0.408931,0.283505,1.015350,-0.445886,0.350416,0.806550,-0.447218,0.317693,0.720242,-0.444185,0.262278,0.632774,-0.406364,0.336364,0.692694,-0.138409,0.255128,1.306892,-0.017610,0.263232,1.271720,0.051924,0.270142,1.010988,0.052652,0.366215,0.807349,0.046451,0.335007,0.713184,-0.022766,0.288700,0.654600,-0.017775,0.323579,0.708190,-0.288129,0.271271,0.835729,-0.316948,0.233625,0.454878,-0.341873,0.170335,0.094456,-0.346499,0.331910,0.016182,-0.123909,0.248822,0.822975,-0.145728,0.206289,0.442590,-0.175461,0.128059,0.081519,-0.126273,0.269699,0.012076,-0.165441,0.266540,1.420450,-0.133642,0.416493,1.435743,-0.163822,0.393870,1.473909,-0.240187,0.299459,1.478934,-0.114314,0.386835,1.470484,-0.084876,0.265249,1.481757,
20201124_11:49:-17.860,-0.201796,0.259484,0.829013,-0.186841,0.272297,0.998945,-0.177445,0.263618,1.135107,-0.169085,0.256424,1.342991,-0.202758,0.257962,1.310239,-0.332447,0.274220,1.268942,-0.409056,0.282814,1.015426,-0.446476,0.349169,0.806481,-0.447776,0.316409,0.720165,-0.444761,0.261638,0.632267,-0.406986,0.334893,0.692551,-0.138368,0.255257,1.306983,-0.017534,0.263442,1.271856,0.052119,0.270191,1.011092,0.052755,0.366013,0.807281,0.046799,0.334733,0.713102,-0.022294,0.288348,0.654396,-0.017517,0.322811,0.708357,-0.288168,0.271276,0.835726,-0.316896,0.233655,0.454784,-0.341756,0.170316,0.094287,-0.346133,0.331919,0.015970,-0.123909,0.248851,0.822961,-0.145729,0.206289,0.442498,-0.175434,0.128017,0.081353,-0.126236,0.269756,0.012036,-0.165422,0.266591,1.420569,-0.132890,0.416522,1.434824,-0.162836,0.394211,1.473371,-0.239546,0.300115,1.479537,-0.113377,0.386958,1.469556,-0.084321,0.265288,1.481200,
20201124_11:49:-17.860,-0.201810,0.259513,0.829030,-0.186923,0.272241,0.999007,-0.177571,0.263541,1.135196,-0.169288,0.256194,1.343118,-0.202955,0.257717,1.310347,-0.332699,0.273695,1.269023,-0.409234,0.282248,1.015430,-0.446877,0.348350,0.806401,-0.448113,0.315613,0.720056,-0.445064,0.261319,0.631840,-0.407354,0.333992,0.692424,-0.138549,0.255091,1.307115,-0.017671,0.263360,1.272074,0.052180,0.270155,1.011310,0.052836,0.365930,0.807430,0.047086,0.334655,0.713216,-0.021898,0.288244,0.654369,-0.017288,0.322401,0.708604,-0.288204,0.271286,0.835715,-0.316703,0.233894,0.454660,-0.341358,0.170722,0.094048,-0.345547,0.332397,0.015788,-0.123904,0.248896,0.823002,-0.145555,0.206527,0.442433,-0.175079,0.128426,0.081164,-0.125853,0.270281,0.012029,-0.165669,0.266307,1.420721,-0.132673,0.416223,1.434381,-0.162476,0.394092,1.473158,-0.239407,0.300194,1.479998,-0.113047,0.386701,1.469100,-0.084235,0.264966,1.480935,
20201124_11:49:-17.904,-0.201313,0.259902,0.828794,-0.186316,0.272772,0.998776,-0.176853,0.264230,1.134988,-0.168406,0.257005,1.342939,-0.202105,0.258445,1.310187,-0.331943,0.274062,1.268956,-0.408685,0.282343,1.015375,-0.446499,0.348592,0.806388,-0.447769,0.316047,0.719957,-0.444763,0.261626,0.631799,-0.407015,0.335326,0.692118,-0.137685,0.255945,1.306909,-0.016811,0.264412,1.271835,0.053143,0.271161,1.011057,0.053605,0.366763,0.807057,0.048275,0.335945,0.712653,-0.019817,0.289442,0.652821,-0.016055,0.323328,0.707846,-0.287725,0.271611,0.835531,-0.316450,0.233693,0.454488,-0.341311,0.169820,0.093958,-0.345453,0.331536,0.015717,-0.123391,0.249342,0.822719,-0.145222,0.206773,0.442125,-0.175006,0.128072,0.080951,-0.125581,0.269777,0.011591,-0.164750,0.267167,1.420545,-0.132794,0.417307,1.434468,-0.162092,0.394804,1.473425,-0.238243,0.300272,1.480589,-0.112637,0.387810,1.468913,-0.082778,0.266244,1.480058,
20201124_11:49:-17.920,-0.200572,0.260850,0.828747,-0.185525,0.273341,0.998793,-0.176012,0.264512,1.135016,-0.167491,0.256931,1.343000,-0.201210,0.258297,1.310249,-0.331153,0.273397,1.269048,-0.408114,0.281840,1.015474,-0.446126,0.348821,0.806700,-0.447725,0.316641,0.720115,-0.445071,0.267306,0.628975,-0.407583,0.334098,0.692201,-0.136767,0.256062,1.306954,-0.015914,0.265307,1.271897,0.054283,0.272691,1.011135,0.054431,0.368235,0.807051,0.049816,0.336739,0.712808,-0.016759,0.289383,0.651908,-0.014683,0.324211,0.707440,-0.287007,0.272508,0.835539,-0.315854,0.235248,0.454348,-0.340845,0.171801,0.093665,-0.344790,0.333692,0.015681,-0.122629,0.250338,0.822622,-0.144508,0.208922,0.441814,-0.174675,0.129506,0.080738,-0.125492,0.271651,0.012018,-0.163860,0.266965,1.420643,-0.136303,0.417654,1.438007,-0.164474,0.393300,1.476700,-0.237660,0.296316,1.482280,-0.114872,0.387933,1.471494,-0.081215,0.267067,1.479266,
20201124_11:49:-17.964,-0.201084,0.261256,0.829576,-0.185768,0.272778,0.999721,-0.176124,0.262975,1.135912,-0.166865,0.255945,1.343950,-0.200710,0.257361,1.311309,-0.330174,0.275484,1.269676,-0.408618,0.281447,1.016399,-0.446080,0.348934,0.807613,-0.448446,0.317142,0.720871,-0.445852,0.263453,0.632186,-0.408824,0.336405,0.692758,-0.136269,0.254844,1.307782,-0.015481,0.264329,1.272422,0.055715,0.273796,1.011910,0.055142,0.368611,0.807407,0.050373,0.335205,0.713799,-0.013195,0.283048,0.653556,-0.015022,0.323378,0.707193,-0.287503,0.273137,0.836551,-0.316494,0.237014,0.455139,-0.341370,0.174118,0.094233,-0.345269,0.336207,0.016529,-0.123157,0.250542,0.823287,-0.144802,0.210922,0.442152,-0.175080,0.131142,0.081045,-0.126254,0.273872,0.013161,-0.162905,0.266187,1.421574,-0.136990,0.417567,1.435564,-0.165305,0.393861,1.474576,-0.237610,0.296277,1.481801,-0.115588,0.388867,1.469971,-0.080813,0.268529,1.480979,
20201124_11:49:-18.008,-0.201410,0.261405,0.830058,-0.185930,0.272325,1.000279,-0.176206,0.261867,1.136456,-0.166474,0.255135,1.344543,-0.200401,0.256575,1.311970,-0.329525,0.276638,1.270039,-0.408934,0.281022,1.016948,-0.446013,0.348939,0.808164,-0.448875,0.317393,0.721318,-0.446001,0.260988,0.634307,-0.409639,0.338030,0.693059,-0.135955,0.253912,1.308296,-0.015201,0.263649,1.272756,0.056615,0.274735,1.012396,0.055466,0.369214,0.807666,0.050639,0.334583,0.714475,-0.010775,0.279374,0.654669,-0.015436,0.323484,0.706924,-0.287832,0.273380,0.837149,-0.316880,0.237938,0.455564,-0.341608,0.175381,0.094478,-0.345739,0.337619,0.016972,-0.123479,0.250608,0.823664,-0.144925,0.212132,0.442286,-0.175187,0.132064,0.081130,-0.126720,0.275231,0.013792,-0.162309,0.265492,1.422166,-0.137145,0.417198,1.434379,-0.165455,0.393825,1.473618,-0.237332,0.295962,1.481852,-0.115689,0.389014,1.469197,-0.080357,0.268952,1.481760,
20201124_11:49:-18.052,-0.201625,0.261548,0.830275,-0.186168,0.272298,1.000553,-0.176502,0.261551,1.136746,-0.166636,0.255167,1.344892,-0.200592,0.256594,1.312331,-0.329456,0.277900,1.270099,-0.409398,0.281132,1.017087,-0.446124,0.349260,0.808248,-0.449469,0.317882,0.721333,-0.446461,0.259874,0.635355,-0.410511,0.339726,0.692887,-0.136135,0.253841,1.308617,-0.015365,0.263757,1.273065,0.057085,0.275902,1.012855,0.055671,0.370147,0.807956,0.050783,0.334770,0.715022,-0.009152,0.277663,0.655453,-0.015788,0.324559,0.706638,-0.288060,0.273597,0.837360,-0.316844,0.238101,0.455661,-0.341222,0.175344,0.094490,-0.345111,0.337661,0.017031,-0.123682,0.250683,0.823885,-0.144715,0.212433,0.442363,-0.174765,0.131542,0.081274,-0.126294,0.274754,0.013932,-0.162404,0.265655,1.422513,-0.138138,0.417615,1.433866,-0.166628,0.394356,1.473060,-0.238061,0.296140,1.481431,-0.116792,0.389781,1.469049,-0.080908,0.269971,1.482717,
20201124_11:49:-18.096,-0.201702,0.261566,0.830310,-0.186272,0.272346,1.000628,-0.176642,0.261517,1.136850,-0.166689,0.255532,1.345052,-0.200666,0.256904,1.312494,-0.329370,0.278926,1.270038,-0.409664,0.281146,1.017062,-0.446187,0.349230,0.808118,-0.449834,0.317871,0.721186,-0.446647,0.258728,0.635962,-0.411089,0.340523,0.692596,-0.136196,0.254128,1.308758,-0.015414,0.264211,1.273191,0.057438,0.276906,1.013055,0.055780,0.370836,0.807956,0.050891,0.334848,0.715232,-0.007994,0.276394,0.655882,-0.016041,0.325186,0.706328,-0.288159,0.273619,0.837380,-0.316732,0.237769,0.455608,-0.340826,0.174580,0.094407,-0.344648,0.336897,0.016848,-0.123741,0.250698,0.823934,-0.144462,0.212286,0.442321,-0.174311,0.130539,0.081320,-0.125919,0.273766,0.013858,-0.162421,0.266172,1.422669,-0.138841,0.418325,1.433338,-0.167441,0.395150,1.472519,-0.238523,0.296658,1.481051,-0.117554,0.390762,1.468786,-0.081234,0.271149,1.483277,
20201124_11:49:-18.096,-0.200273,0.264820,0.830464,-0.185979,0.275063,1.000975,-0.177328,0.263844,1.137280,-0.168649,0.256804,1.345580,-0.202436,0.258453,1.312813,-0.330788,0.280465,1.269146,-0.409069,0.283926,1.015456,-0.445014,0.350363,0.805800,-0.451522,0.314802,0.720635,-0.448893,0.252860,0.637358,-0.410404,0.342243,0.692557,-0.137932,0.255473,1.309451,-0.017075,0.264616,1.273727,0.057612,0.277639,1.014028,0.057720,0.373263,0.809619,0.051134,0.335599,0.717630,-0.006546,0.278052,0.656187,-0.014451,0.330540,0.706753,-0.286761,0.277185,0.836971,-0.314412,0.240121,0.455111,-0.337806,0.176228,0.093856,-0.340771,0.338802,0.016650,-0.122283,0.253669,0.824596,-0.141903,0.215731,0.442741,-0.171622,0.132238,0.081994,-0.122125,0.274723,0.013625,-0.164813,0.267053,1.423299,-0.139917,0.418888,1.436089,-0.168385,0.395334,1.475166,-0.240205,0.297253,1.482800,-0.118550,0.390610,1.470944,-0.083057,0.270463,1.483310,
20201124_11:49:-18.140,-0.199557,0.266404,0.830509,-0.185823,0.276481,1.001131,-0.177647,0.265149,1.137499,-0.169560,0.257616,1.345871,-0.203263,0.259387,1.313004,-0.331455,0.281248,1.268660,-0.408693,0.285274,1.014571,-0.444534,0.350459,0.804429,-0.452532,0.311762,0.720739,-0.449931,0.247783,0.638974,-0.410458,0.343213,0.692589,-0.138734,0.256326,1.309814,-0.017875,0.264926,1.273820,0.057695,0.277972,1.014288,0.058636,0.374535,0.810244,0.050742,0.335719,0.718805,-0.006167,0.278628,0.656174,-0.013792,0.333630,0.706703,-0.286074,0.278906,0.836734,-0.313552,0.240609,0.454860,-0.336868,0.175848,0.093635,-0.339510,0.338521,0.016494,-0.121540,0.255131,0.824895,-0.140862,0.217100,0.442911,-0.170888,0.132046,0.082432,-0.120863,0.274014,0.013249,-0.165926,0.267685,1.423650,-0.140300,0.419344,1.437616,-0.168618,0.395557,1.476684,-0.240822,0.297680,1.483931,-0.118817,0.390660,1.472090,-0.083739,0.270226,1.483166,
20201124_11:49:-18.155,-0.199322,0.266908,0.830501,-0.185762,0.276878,1.001193,-0.177738,0.265465,1.137603,-0.169797,0.257573,1.346027,-0.203486,0.259419,1.313130,-0.331636,0.281160,1.268485,-0.408466,0.285663,1.014201,-0.444457,0.350165,0.803807,-0.453281,0.309359,0.721179,-0.450580,0.244065,0.640425,-0.410943,0.343825,0.692796,-0.138938,0.256326,1.309979,-0.018117,0.264620,1.273657,0.057722,0.277763,1.014129,0.058925,0.375015,0.810342,0.049993,0.335478,0.719276,-0.006512,0.278683,0.655968,-0.013806,0.335389,0.706430,-0.285863,0.279467,0.836643,-0.313668,0.240346,0.454765,-0.337341,0.175007,0.093561,-0.339913,0.337760,0.016467,-0.121285,0.255582,0.824964,-0.140853,0.217479,0.442889,-0.171502,0.131355,0.082608,-0.121243,0.272986,0.012793,-0.166211,0.267511,1.423847,-0.140176,0.419080,1.438510,-0.168350,0.395134,1.477606,-0.240749,0.297345,1.484697,-0.118571,0.390154,1.472725,-0.083686,0.269551,1.482965,
20201124_11:49:-18.196,-0.199322,0.266883,0.830481,-0.185744,0.276884,1.001214,-0.177704,0.265495,1.137660,-0.169686,0.257481,1.346131,-0.203396,0.259340,1.313238,-0.331573,0.280910,1.268482,-0.408343,0.285559,1.014110,-0.444638,0.349487,0.803532,-0.453949,0.307186,0.721686,-0.451130,0.240954,0.641668,-0.411639,0.343796,0.693020,-0.138832,0.256260,1.310062,-0.018064,0.264398,1.273416,0.057740,0.277504,1.013803,0.058900,0.375111,0.810120,0.049209,0.335050,0.719334,-0.007054,0.278376,0.655659,-0.014084,0.336247,0.706037,-0.285886,0.279438,0.836630,-0.314200,0.239537,0.454770,-0.338370,0.173597,0.093611,-0.341049,0.336371,0.016454,-0.121265,0.255562,0.824936,-0.141286,0.217190,0.442812,-0.172601,0.130133,0.082713,-0.122321,0.271537,0.012355,-0.166073,0.267377,1.423976,-0.139836,0.418916,1.438998,-0.167872,0.394868,1.478149,-0.240345,0.297096,1.485249,-0.118105,0.389859,1.473040,-0.083275,0.269164,1.482763,
