20201125_02:48:-28.196,-0.281304,0.888965,0.892098,-0.272200,0.895674,1.072981,-0.266997,0.880326,1.216961,-0.259287,0.852311,1.435589,-0.294782,0.856482,1.400918,-0.438227,0.857677,1.378313,-0.501430,0.871945,1.105166,-0.540212,0.941202,0.883323,-0.496936,0.946279,0.795743,-0.466837,0.902861,0.699525,-0.448456,0.939807,0.775998,-0.226501,0.855286,1.397745,-0.098948,0.855900,1.358022,-0.039289,0.869189,1.078591,-0.023581,0.966591,0.861346,-0.035415,0.953415,0.757520,-0.098884,0.897611,0.690446,-0.097051,0.944180,0.745445,-0.373384,0.898067,0.896395,-0.390312,0.855874,0.492258,-0.408046,0.787094,0.110136,-0.409877,0.953512,0.017831,-0.198271,0.880758,0.888223,-0.198020,0.841847,0.483842,-0.206025,0.774796,0.096935,-0.177379,0.921196,0.005255,-0.256109,0.855423,1.518452,-0.240594,1.015326,1.547385,-0.273405,0.985593,1.583056,-0.343706,0.878026,1.574550,-0.220340,0.983549,1.584024,-0.177190,0.857836,1.591092,
20201125_02:48:-28.215,-0.279251,0.890804,0.891994,-0.270052,0.897292,1.072855,-0.264550,0.881732,1.216782,-0.257034,0.852135,1.435177,-0.292491,0.856361,1.400485,-0.435914,0.856238,1.377834,-0.499677,0.870583,1.104861,-0.539156,0.939436,0.883049,-0.495849,0.946392,0.795628,-0.468752,0.899808,0.700017,-0.447561,0.939804,0.775627,-0.224209,0.855578,1.397417,-0.096571,0.856561,1.358038,-0.037264,0.872536,1.078713,-0.021845,0.969385,0.861236,-0.036346,0.955316,0.757881,-0.097690,0.899890,0.688577,-0.095119,0.948100,0.745768,-0.371408,0.898887,0.896391,-0.388724,0.856657,0.492330,-0.406426,0.787640,0.110304,-0.409812,0.953599,0.017273,-0.196148,0.883515,0.888029,-0.196527,0.843718,0.483790,-0.204628,0.775968,0.097062,-0.176722,0.922823,0.005928,-0.254008,0.854645,1.518055,-0.241965,1.015608,1.542249,-0.273675,0.986158,1.579120,-0.341493,0.876798,1.574479,-0.220576,0.985380,1.579537,-0.174401,0.860979,1.589679,
20201125_02:48:-28.256,-0.277558,0.890302,0.890920,-0.269076,0.895924,1.071791,-0.264465,0.879672,1.215628,-0.257924,0.848424,1.433758,-0.293218,0.853092,1.398977,-0.436605,0.853390,1.376381,-0.498484,0.871982,1.103318,-0.537555,0.941342,0.881667,-0.494240,0.948161,0.794272,-0.469728,0.898946,0.699322,-0.445842,0.941466,0.774598,-0.224951,0.851974,1.396157,-0.097049,0.852862,1.357780,-0.036938,0.869876,1.078776,-0.020081,0.964713,0.860599,-0.036647,0.955686,0.757023,-0.095371,0.899454,0.686166,-0.092847,0.948268,0.744636,-0.369572,0.899777,0.894941,-0.387042,0.857937,0.490968,-0.405215,0.789365,0.109003,-0.405570,0.955350,0.016075,-0.194585,0.881759,0.887295,-0.194358,0.842862,0.483091,-0.202824,0.775438,0.096433,-0.170246,0.921576,0.005800,-0.255197,0.850302,1.516638,-0.241016,1.011602,1.536752,-0.272674,0.983451,1.574641,-0.341797,0.874864,1.573369,-0.219603,0.982046,1.574539,-0.174803,0.857421,1.587255,
20201125_02:48:-28.300,-0.276571,0.891014,0.890717,-0.268575,0.895372,1.071578,-0.264375,0.878044,1.215248,-0.258311,0.845407,1.433105,-0.293516,0.850262,1.398286,-0.436838,0.850404,1.375621,-0.498074,0.870178,1.102602,-0.536422,0.943088,0.882060,-0.493120,0.949987,0.794706,-0.469482,0.900538,0.699701,-0.445069,0.943604,0.774971,-0.225267,0.849232,1.395620,-0.097337,0.850778,1.357525,-0.036686,0.867935,1.078756,-0.019598,0.963983,0.861223,-0.037914,0.958533,0.757732,-0.094795,0.901331,0.686212,-0.092246,0.951825,0.745217,-0.368553,0.900539,0.894554,-0.386454,0.859530,0.490667,-0.405153,0.791373,0.108799,-0.404042,0.956750,0.014942,-0.193626,0.882425,0.887256,-0.193094,0.843972,0.483161,-0.201553,0.776824,0.096602,-0.168402,0.922490,0.005544,-0.255779,0.846752,1.515972,-0.240108,1.008514,1.529802,-0.271962,0.982152,1.568767,-0.342048,0.874276,1.571765,-0.218925,0.980260,1.568672,-0.175265,0.855861,1.586160,
20201125_02:48:-28.344,-0.276147,0.890458,0.890413,-0.268700,0.894549,1.071180,-0.264846,0.877024,1.214738,-0.259046,0.843902,1.432378,-0.294183,0.848678,1.397528,-0.437385,0.848398,1.374734,-0.498159,0.869239,1.101886,-0.536496,0.942973,0.881786,-0.493031,0.950270,0.794620,-0.469045,0.900082,0.700178,-0.445081,0.943010,0.774500,-0.225971,0.847967,1.394989,-0.097913,0.850236,1.357690,-0.036463,0.867541,1.079303,-0.019719,0.964006,0.862106,-0.040077,0.962511,0.758937,-0.094743,0.903277,0.687453,-0.091143,0.956801,0.746195,-0.368118,0.899577,0.893995,-0.386087,0.858933,0.490351,-0.404791,0.790684,0.108767,-0.403452,0.954947,0.013232,-0.193213,0.882235,0.887182,-0.192320,0.843797,0.483362,-0.200355,0.776656,0.097063,-0.167290,0.921257,0.004515,-0.256678,0.845054,1.515196,-0.246084,1.007578,1.521653,-0.277085,0.982046,1.561784,-0.343719,0.872354,1.569751,-0.224051,0.981809,1.561711,-0.176558,0.859840,1.584754,
20201125_02:48:-28.388,-0.276551,0.891750,0.890170,-0.269428,0.894496,1.070872,-0.265736,0.875870,1.214211,-0.259891,0.841787,1.431573,-0.295014,0.846612,1.396757,-0.438082,0.845944,1.373666,-0.498669,0.868924,1.101115,-0.538573,0.940120,0.880603,-0.494689,0.950857,0.794067,-0.464178,0.904123,0.699809,-0.445974,0.944926,0.773745,-0.226838,0.846124,1.394234,-0.098851,0.847935,1.356942,-0.037112,0.866936,1.078898,-0.021318,0.966891,0.863365,-0.043142,0.964131,0.760584,-0.097336,0.906107,0.687854,-0.091880,0.965988,0.748001,-0.368516,0.900410,0.893664,-0.386326,0.860846,0.490141,-0.404173,0.793478,0.108587,-0.406216,0.956849,0.011762,-0.193622,0.883942,0.887020,-0.192484,0.846518,0.483340,-0.200130,0.779649,0.097215,-0.167714,0.923979,0.004207,-0.257547,0.842566,1.514349,-0.251073,1.005338,1.513628,-0.280867,0.980818,1.555233,-0.344502,0.869995,1.568856,-0.227880,0.981916,1.554427,-0.176990,0.862372,1.582035,
20201125_02:48:-28.388,-0.276945,0.891993,0.890089,-0.269947,0.894267,1.070702,-0.266306,0.875372,1.213926,-0.260457,0.841371,1.431177,-0.295561,0.846162,1.396376,-0.438522,0.845287,1.373132,-0.498985,0.868486,1.100730,-0.539533,0.938274,0.880025,-0.495450,0.951133,0.793942,-0.460796,0.907851,0.699538,-0.446755,0.945034,0.772887,-0.227423,0.845715,1.393860,-0.099493,0.846851,1.356608,-0.037304,0.865944,1.078833,-0.022238,0.968342,0.864544,-0.045202,0.964547,0.762105,-0.099812,0.907363,0.689108,-0.092304,0.970797,0.749824,-0.368877,0.900470,0.893544,-0.387005,0.860913,0.490260,-0.404988,0.793386,0.108959,-0.407270,0.956403,0.011748,-0.194046,0.884348,0.886973,-0.193009,0.846658,0.483543,-0.200514,0.779464,0.097693,-0.169121,0.923553,0.004143,-0.258120,0.842173,1.513907,-0.256747,1.004559,1.502211,-0.284676,0.982037,1.546131,-0.344423,0.870617,1.568815,-0.231817,0.984635,1.543798,-0.176566,0.868829,1.577851,
20201125_02:48:-28.432,-0.277022,0.892694,0.889797,-0.270063,0.893021,1.070312,-0.266347,0.872508,1.213220,-0.260701,0.837673,1.430204,-0.295749,0.842491,1.395395,-0.438423,0.843010,1.370970,-0.499372,0.868515,1.099065,-0.540864,0.936364,0.878088,-0.496663,0.949214,0.792134,-0.460449,0.907662,0.697618,-0.447062,0.943976,0.771977,-0.227650,0.842268,1.392975,-0.099749,0.844971,1.356005,-0.036980,0.864951,1.078608,-0.022535,0.970131,0.865794,-0.046603,0.965705,0.763702,-0.102372,0.910616,0.690073,-0.092800,0.975833,0.751831,-0.368941,0.900626,0.893326,-0.387455,0.862441,0.490184,-0.405184,0.795962,0.108934,-0.409051,0.958535,0.011265,-0.194134,0.885542,0.886615,-0.193140,0.849334,0.483305,-0.200580,0.783378,0.097489,-0.170452,0.926474,0.002221,-0.258486,0.838149,1.512887,-0.259517,0.999739,1.493859,-0.286612,0.978872,1.539054,-0.344497,0.867872,1.567446,-0.233857,0.982071,1.535976,-0.176646,0.868755,1.574543,
20201125_02:48:-28.448,-0.276694,0.891503,0.889817,-0.269997,0.891649,1.070243,-0.266426,0.871004,1.213055,-0.261208,0.837556,1.430147,-0.296167,0.842094,1.395249,-0.438571,0.843111,1.369759,-0.499551,0.867429,1.097910,-0.541567,0.931801,0.876130,-0.497056,0.947541,0.790880,-0.458938,0.907130,0.696688,-0.446525,0.943285,0.771235,-0.228099,0.841972,1.392983,-0.100273,0.845139,1.356056,-0.036670,0.861833,1.078792,-0.022776,0.969244,0.867206,-0.047119,0.964645,0.765246,-0.103524,0.910723,0.691324,-0.092428,0.977369,0.753440,-0.368590,0.899160,0.893222,-0.387035,0.860648,0.490332,-0.404370,0.793776,0.109349,-0.408947,0.956119,0.011530,-0.193827,0.884597,0.886747,-0.192690,0.847519,0.483740,-0.199706,0.781262,0.098186,-0.170624,0.924088,0.002363,-0.259179,0.838554,1.512785,-0.260251,0.999075,1.486761,-0.286953,0.980236,1.533029,-0.344642,0.870704,1.566711,-0.234253,0.983236,1.529361,-0.176827,0.871704,1.572306,
20201125_02:48:-28.492,-0.275997,0.889790,0.889720,-0.269495,0.891191,1.070033,-0.266000,0.871371,1.212872,-0.261050,0.841102,1.430296,-0.295946,0.845193,1.395325,-0.438020,0.847608,1.368634,-0.499570,0.865893,1.096622,-0.540809,0.928916,0.874466,-0.496205,0.942969,0.789040,-0.458354,0.902948,0.694654,-0.446266,0.940719,0.770084,-0.227919,0.844911,1.393127,-0.100031,0.847331,1.356665,-0.036451,0.858963,1.079322,-0.023261,0.965877,0.867607,-0.047384,0.963035,0.765598,-0.104546,0.910088,0.691652,-0.092472,0.975752,0.753810,-0.367872,0.897057,0.892976,-0.386604,0.856323,0.490574,-0.403797,0.787908,0.110107,-0.409001,0.949248,0.010902,-0.193149,0.883237,0.886783,-0.191999,0.844346,0.484203,-0.198996,0.775700,0.099318,-0.170781,0.917409,0.001793,-0.259097,0.843299,1.512860,-0.262792,1.002404,1.479935,-0.288441,0.985271,1.527403,-0.344024,0.876646,1.566775,-0.235889,0.988786,1.522700,-0.176274,0.880052,1.569417,
20201125_02:48:-28.536,-0.276130,0.887840,0.888779,-0.268553,0.892928,1.068831,-0.264457,0.876148,1.211919,-0.259516,0.848857,1.429549,-0.294388,0.852831,1.394599,-0.436442,0.855215,1.368473,-0.499420,0.867201,1.096681,-0.540703,0.927411,0.873964,-0.496401,0.939835,0.788224,-0.460362,0.901141,0.692690,-0.447622,0.937329,0.768790,-0.226429,0.851798,1.392319,-0.098510,0.851526,1.356301,-0.036169,0.857505,1.078746,-0.023500,0.960590,0.865333,-0.047855,0.956472,0.763515,-0.106029,0.906157,0.688659,-0.092996,0.968544,0.751401,-0.367809,0.896313,0.892398,-0.388093,0.851943,0.490803,-0.407444,0.780021,0.111423,-0.411421,0.939466,0.009444,-0.193459,0.880199,0.885516,-0.193341,0.837906,0.483624,-0.202026,0.765198,0.099858,-0.173554,0.904927,-0.000153,-0.257422,0.852170,1.512002,-0.261835,1.009924,1.473775,-0.286787,0.994395,1.522101,-0.341597,0.887193,1.565857,-0.234355,0.997812,1.516572,-0.173976,0.890896,1.566100,
20201125_02:48:-28.580,-0.275735,0.887000,0.887202,-0.267762,0.893617,1.067049,-0.263450,0.878125,1.210166,-0.258837,0.852219,1.427804,-0.293631,0.856072,1.392817,-0.435694,0.858222,1.367331,-0.499317,0.867096,1.095789,-0.540716,0.925557,0.872815,-0.496382,0.939628,0.787430,-0.462952,0.896851,0.692788,-0.448039,0.936228,0.767357,-0.225725,0.854824,1.390622,-0.097675,0.853578,1.355472,-0.035616,0.856698,1.078029,-0.023338,0.957926,0.863907,-0.047753,0.953613,0.762193,-0.107442,0.903129,0.688775,-0.093571,0.962432,0.750000,-0.367292,0.895970,0.890931,-0.388444,0.850692,0.489793,-0.409161,0.777880,0.110954,-0.411222,0.937257,0.009079,-0.193174,0.878912,0.883839,-0.193474,0.835217,0.482406,-0.202818,0.761287,0.099192,-0.174213,0.900731,-0.000948,-0.256827,0.856046,1.510174,-0.262351,1.013385,1.470918,-0.287394,0.997978,1.519185,-0.341490,0.890693,1.563343,-0.235005,1.001790,1.513895,-0.174036,0.895788,1.564383,
20201125_02:48:-28.580,-0.274968,0.887353,0.886932,-0.266915,0.892537,1.066732,-0.262632,0.876003,1.209661,-0.258410,0.849548,1.427130,-0.293126,0.853632,1.392126,-0.435099,0.857090,1.366696,-0.498889,0.866937,1.095371,-0.540156,0.926003,0.872655,-0.496160,0.937858,0.786816,-0.465707,0.891920,0.692715,-0.448028,0.936338,0.767786,-0.225257,0.852106,1.390016,-0.097160,0.851352,1.355276,-0.035610,0.855068,1.077873,-0.023483,0.956569,0.864002,-0.046384,0.951751,0.762014,-0.107082,0.903677,0.687887,-0.094186,0.956167,0.749511,-0.366434,0.896735,0.890758,-0.387868,0.853996,0.489560,-0.409046,0.783366,0.110532,-0.409288,0.943595,0.010158,-0.192490,0.878893,0.883481,-0.193178,0.836926,0.482068,-0.202533,0.765846,0.098514,-0.174040,0.907171,0.001170,-0.256492,0.853159,1.509470,-0.263199,1.010177,1.469456,-0.287855,0.994877,1.517923,-0.341012,0.887552,1.562926,-0.235548,0.998978,1.512310,-0.173673,0.893664,1.562963,
20201125_02:48:-28.624,-0.274359,0.886844,0.886930,-0.266819,0.892121,1.066655,-0.262660,0.875648,1.209519,-0.258531,0.851049,1.427092,-0.293209,0.854412,1.392010,-0.435085,0.856274,1.366302,-0.498785,0.864555,1.095053,-0.540539,0.922284,0.872207,-0.496457,0.933958,0.786444,-0.467375,0.886556,0.692702,-0.448683,0.933255,0.767697,-0.225358,0.853712,1.390038,-0.097208,0.855178,1.355783,-0.035362,0.855259,1.078573,-0.024104,0.955731,0.864307,-0.045630,0.950489,0.762097,-0.106123,0.903243,0.687354,-0.095706,0.951327,0.749772,-0.365905,0.894970,0.890532,-0.386589,0.853525,0.489372,-0.406535,0.783964,0.110285,-0.408251,0.944749,0.011009,-0.191807,0.879516,0.883682,-0.191812,0.837742,0.482460,-0.199962,0.767261,0.098977,-0.172238,0.909135,0.002375,-0.256816,0.855357,1.509360,-0.262755,1.011622,1.466706,-0.287970,0.997178,1.515114,-0.341815,0.890766,1.561261,-0.235622,1.001088,1.510024,-0.174563,0.896567,1.563074,
20201125_02:48:-28.648,-0.274705,0.885109,0.886638,-0.267439,0.889787,1.066308,-0.263546,0.872788,1.209050,-0.259659,0.848748,1.426588,-0.294283,0.852092,1.391484,-0.436022,0.854659,1.365458,-0.499371,0.863131,1.094265,-0.540607,0.920688,0.871392,-0.496364,0.934395,0.786065,-0.473622,0.879241,0.694905,-0.447718,0.932064,0.767559,-0.226463,0.851246,1.389574,-0.098321,0.852903,1.355540,-0.036341,0.852115,1.078496,-0.024386,0.952241,0.864228,-0.044490,0.946122,0.761826,-0.104164,0.899809,0.685920,-0.096573,0.944664,0.749661,-0.366197,0.893408,0.890122,-0.386280,0.853802,0.488934,-0.405638,0.785730,0.109728,-0.408264,0.946926,0.011308,-0.192202,0.877624,0.883497,-0.191908,0.837220,0.482323,-0.199475,0.768942,0.098612,-0.172050,0.911178,0.002604,-0.258007,0.853262,1.508808,-0.261834,1.009762,1.467074,-0.288101,0.995230,1.514861,-0.343681,0.889026,1.559235,-0.235657,0.998737,1.510828,-0.176533,0.893433,1.564365,
20201125_02:48:-28.688,-0.274937,0.884332,0.886558,-0.267794,0.888717,1.066165,-0.264034,0.871481,1.208823,-0.260246,0.848012,1.426334,-0.294841,0.851320,1.391227,-0.436480,0.854357,1.365031,-0.499669,0.862673,1.093914,-0.540624,0.919838,0.870989,-0.496157,0.934723,0.786023,-0.477942,0.874865,0.696891,-0.446974,0.931145,0.767650,-0.227051,0.850357,1.389337,-0.098935,0.852064,1.355419,-0.036936,0.850378,1.078504,-0.024518,0.949977,0.864124,-0.043628,0.943072,0.761626,-0.102625,0.897242,0.684964,-0.097059,0.940049,0.749641,-0.366380,0.892778,0.889988,-0.386199,0.854172,0.488857,-0.405306,0.786900,0.109658,-0.408517,0.948315,0.011766,-0.192479,0.876716,0.883464,-0.192134,0.836969,0.482392,-0.199478,0.769912,0.098625,-0.172154,0.912299,0.002943,-0.258609,0.852735,1.508508,-0.261647,1.009403,1.467605,-0.288468,0.994673,1.514995,-0.344737,0.888390,1.558143,-0.235997,0.998091,1.511571,-0.177717,0.892418,1.565173,
20201125_02:48:-28.732,-0.274365,0.884207,0.886884,-0.267068,0.888480,1.066443,-0.263206,0.871304,1.209070,-0.259167,0.848624,1.426605,-0.293795,0.851860,1.391541,-0.435404,0.855254,1.365427,-0.498814,0.862935,1.094414,-0.539864,0.919250,0.871351,-0.495108,0.934688,0.786663,-0.478068,0.874731,0.697397,-0.445836,0.930188,0.768185,-0.226025,0.850781,1.389565,-0.097949,0.852359,1.355618,-0.035913,0.849256,1.078795,-0.022997,0.947565,0.863914,-0.040784,0.939439,0.761294,-0.098441,0.893454,0.683748,-0.094792,0.934565,0.749206,-0.365769,0.892802,0.890394,-0.385913,0.854700,0.489331,-0.405320,0.787879,0.110164,-0.409072,0.949630,0.012938,-0.191943,0.876456,0.883718,-0.192142,0.836801,0.482737,-0.199943,0.770152,0.099006,-0.172804,0.912484,0.003265,-0.257414,0.853642,1.508740,-0.264958,1.011526,1.473668,-0.291261,0.994304,1.520489,-0.344407,0.884973,1.559708,-0.238928,0.999332,1.517156,-0.177597,0.893473,1.566759,
20201125_02:48:-28.779,-0.270071,0.882788,0.886432,-0.261353,0.889981,1.065763,-0.256556,0.875010,1.208550,-0.252343,0.854720,1.426229,-0.286987,0.857754,1.391191,-0.428633,0.861207,1.365612,-0.494136,0.863976,1.095118,-0.534672,0.922158,0.872540,-0.490507,0.934073,0.787022,-0.473344,0.876056,0.696559,-0.443854,0.929932,0.767132,-0.219254,0.856290,1.389140,-0.091333,0.858517,1.354857,-0.030297,0.849714,1.078052,-0.018487,0.942691,0.860853,-0.034166,0.933044,0.758064,-0.092172,0.887066,0.680834,-0.092259,0.927237,0.746518,-0.361329,0.892247,0.890490,-0.384604,0.851332,0.490039,-0.407407,0.782035,0.111665,-0.408698,0.943005,0.013235,-0.187780,0.874259,0.882774,-0.190940,0.831706,0.482266,-0.201823,0.762605,0.099205,-0.173725,0.904057,0.002570,-0.250452,0.860633,1.508268,-0.256781,1.020766,1.485678,-0.282476,1.000235,1.531464,-0.336176,0.888776,1.563018,-0.230173,1.004978,1.527608,-0.169253,0.895020,1.567754,
20201125_02:48:-28.824,-0.268009,0.882166,0.886225,-0.258593,0.890877,1.065389,-0.253326,0.877060,1.208226,-0.249245,0.857911,1.425934,-0.283856,0.860813,1.390877,-0.425487,0.864069,1.365477,-0.492018,0.863997,1.095320,-0.531951,0.923745,0.873134,-0.488135,0.933597,0.787213,-0.470475,0.877291,0.695816,-0.443215,0.929856,0.766464,-0.216148,0.859235,1.388865,-0.088304,0.862197,1.354530,-0.027514,0.850201,1.077892,-0.016266,0.939948,0.859398,-0.030285,0.929196,0.756516,-0.088266,0.883062,0.679413,-0.091036,0.922757,0.745252,-0.359182,0.892003,0.890538,-0.383892,0.850130,0.490414,-0.408254,0.779998,0.112429,-0.408344,0.940594,0.013507,-0.185793,0.873297,0.882335,-0.190279,0.829813,0.482082,-0.202529,0.760029,0.099324,-0.173966,0.901203,0.002528,-0.247382,0.864248,1.507913,-0.253485,1.025368,1.494585,-0.278945,1.002302,1.539256,-0.332688,0.889358,1.564683,-0.226674,1.007158,1.535365,-0.165784,0.895003,1.568761,
20201125_02:48:-28.824,-0.267373,0.882028,0.886161,-0.257717,0.891184,1.065234,-0.252296,0.877686,1.208050,-0.248546,0.858605,1.425701,-0.283093,0.861501,1.390602,-0.424676,0.864586,1.365163,-0.491554,0.863437,1.095185,-0.530832,0.924896,0.873426,-0.487169,0.933695,0.787348,-0.468983,0.878875,0.695195,-0.443382,0.930337,0.766085,-0.215404,0.859913,1.388693,-0.087587,0.863586,1.354487,-0.026602,0.850401,1.078038,-0.015522,0.938683,0.859020,-0.028275,0.927447,0.756058,-0.086069,0.881368,0.678827,-0.090771,0.920606,0.744894,-0.358497,0.892021,0.890564,-0.383629,0.850769,0.490529,-0.408497,0.781271,0.112583,-0.407808,0.941912,0.013850,-0.185204,0.873017,0.882190,-0.190042,0.830193,0.481997,-0.202668,0.761177,0.099237,-0.173803,0.902494,0.002837,-0.246807,0.864964,1.507655,-0.252731,1.026458,1.501122,-0.278091,1.001575,1.544843,-0.331896,0.887764,1.565649,-0.225840,1.006525,1.541013,-0.165027,0.893029,1.569492,
20201125_02:48:-28.872,-0.267419,0.882095,0.886166,-0.257772,0.891252,1.065189,-0.252359,0.877729,1.207962,-0.248998,0.858327,1.425529,-0.283472,0.861236,1.390379,-0.424993,0.864076,1.364797,-0.491855,0.862593,1.094898,-0.530560,0.925518,0.873519,-0.486942,0.933819,0.787399,-0.468244,0.880190,0.694686,-0.443892,0.930807,0.765834,-0.215797,0.859728,1.388596,-0.087984,0.864090,1.354600,-0.026599,0.850665,1.078333,-0.015535,0.938353,0.859148,-0.027325,0.926931,0.756122,-0.084847,0.880936,0.678681,-0.090956,0.919777,0.744954,-0.358519,0.892071,0.890565,-0.383522,0.851890,0.490529,-0.408301,0.783432,0.112498,-0.407209,0.944258,0.014171,-0.185271,0.873098,0.882199,-0.189935,0.831395,0.482001,-0.202384,0.763535,0.099140,-0.173408,0.905136,0.003281,-0.247420,0.864561,1.507472,-0.253344,1.026133,1.505805,-0.278652,0.999954,1.548773,-0.332424,0.885600,1.566198,-0.226420,1.005015,1.545040,-0.165598,0.890746,1.570022,
20201125_02:48:-28.880,-0.264927,0.883244,0.886734,-0.255459,0.893834,1.065703,-0.250647,0.881506,1.208619,-0.246922,0.863041,1.426281,-0.281454,0.866603,1.391242,-0.422895,0.872404,1.365647,-0.490516,0.867916,1.095944,-0.527291,0.931913,0.874521,-0.483586,0.938497,0.788287,-0.464741,0.885728,0.695099,-0.441819,0.934253,0.765808,-0.213834,0.863484,1.389217,-0.085979,0.864054,1.355060,-0.024461,0.850662,1.078795,-0.009523,0.938582,0.859910,-0.021877,0.923446,0.757420,-0.080426,0.878783,0.679955,-0.085856,0.918127,0.746927,-0.355802,0.895258,0.890830,-0.381701,0.852843,0.491044,-0.407903,0.781958,0.113521,-0.404121,0.941902,0.013801,-0.182981,0.872410,0.883040,-0.188403,0.830215,0.482866,-0.202139,0.761661,0.100137,-0.170485,0.902880,0.004533,-0.244886,0.869618,1.508195,-0.244791,1.031240,1.513325,-0.272302,1.004262,1.554409,-0.330752,0.891401,1.565395,-0.219827,1.007481,1.552350,-0.164019,0.890017,1.574069,
20201125_02:48:-28.920,-0.261105,0.886492,0.887067,-0.252667,0.896275,1.066148,-0.248904,0.883442,1.209061,-0.245845,0.861892,1.426467,-0.280265,0.866274,1.391405,-0.421776,0.873263,1.366443,-0.487842,0.874043,1.096297,-0.524958,0.936169,0.874380,-0.480421,0.943161,0.788597,-0.460705,0.891734,0.694831,-0.439573,0.937584,0.765305,-0.212669,0.862538,1.389480,-0.084507,0.862298,1.356445,-0.021373,0.851715,1.080401,-0.002962,0.940468,0.862098,-0.015901,0.925326,0.759674,-0.075373,0.883031,0.681574,-0.079297,0.922302,0.748995,-0.351865,0.899554,0.890630,-0.377974,0.857730,0.490765,-0.404349,0.787228,0.113153,-0.399779,0.947627,0.014173,-0.179262,0.874713,0.883855,-0.184762,0.833821,0.483516,-0.198589,0.766535,0.100535,-0.165703,0.907651,0.005172,-0.243932,0.867300,1.508475,-0.230957,1.027838,1.523020,-0.266669,1.001698,1.557869,-0.335455,0.894343,1.553342,-0.214420,1.000136,1.563889,-0.172773,0.877146,1.586809,
20201125_02:48:-28.968,-0.259491,0.888007,0.887189,-0.251564,0.897248,1.066334,-0.248277,0.884064,1.209237,-0.245332,0.860416,1.426441,-0.279734,0.865218,1.391411,-0.421347,0.872438,1.367043,-0.486683,0.876546,1.096730,-0.524528,0.937340,0.874551,-0.479551,0.944801,0.789030,-0.459120,0.894378,0.694865,-0.439324,0.938527,0.765153,-0.212142,0.861339,1.389469,-0.083820,0.861058,1.357027,-0.019886,0.852666,1.081071,0.000214,0.942086,0.863173,-0.013223,0.926960,0.760803,-0.073210,0.886056,0.682347,-0.076193,0.925215,0.750094,-0.350217,0.901411,0.890513,-0.376778,0.859949,0.490613,-0.403439,0.789665,0.112953,-0.399092,0.950401,0.014487,-0.177680,0.875919,0.884193,-0.183550,0.835951,0.483738,-0.197630,0.769533,0.100589,-0.164602,0.910733,0.005377,-0.243430,0.865032,1.508504,-0.223737,1.024254,1.528907,-0.264121,0.999279,1.559220,-0.337539,0.895943,1.544701,-0.212905,0.994743,1.570418,-0.180213,0.869160,1.593856,
20201125_02:48:-29.012,-0.259151,0.888436,0.887200,-0.251392,0.897390,1.066378,-0.248229,0.884021,1.209276,-0.245059,0.859046,1.426341,-0.279500,0.864023,1.391371,-0.421227,0.870998,1.367550,-0.486388,0.877075,1.097214,-0.525118,0.936813,0.874886,-0.479954,0.944683,0.789493,-0.459001,0.894959,0.695064,-0.440150,0.938051,0.765186,-0.211901,0.860233,1.389343,-0.083506,0.860259,1.357156,-0.019321,0.853422,1.081198,0.001415,0.943276,0.863521,-0.012442,0.928108,0.761207,-0.072741,0.887951,0.682598,-0.075126,0.927031,0.750556,-0.349888,0.901823,0.890461,-0.377070,0.860404,0.490573,-0.404139,0.790074,0.112927,-0.400487,0.951017,0.014749,-0.177330,0.876365,0.884260,-0.183777,0.836874,0.483742,-0.198264,0.770876,0.100511,-0.165631,0.912194,0.005319,-0.243086,0.863162,1.508434,-0.219852,1.021419,1.532382,-0.262933,0.997380,1.559585,-0.338403,0.896628,1.538738,-0.212744,0.991069,1.574097,-0.185617,0.864219,1.597854,
20201125_02:48:-29.056,-0.259478,0.890611,0.887365,-0.252024,0.897534,1.066637,-0.248793,0.882640,1.209376,-0.243789,0.854943,1.426067,-0.278532,0.859962,1.391406,-0.420382,0.866614,1.368271,-0.485399,0.876189,1.098015,-0.524875,0.937561,0.876274,-0.480143,0.947582,0.790884,-0.457925,0.899312,0.695996,-0.440131,0.941810,0.766315,-0.210913,0.856989,1.388858,-0.082614,0.858594,1.356354,-0.018340,0.857740,1.080347,0.002418,0.951893,0.864509,-0.014031,0.935667,0.762747,-0.076052,0.898611,0.683959,-0.073844,0.945000,0.750026,-0.350395,0.902658,0.890680,-0.377420,0.862935,0.490627,-0.403993,0.794870,0.112548,-0.402366,0.956324,0.015172,-0.177493,0.879748,0.884376,-0.183461,0.842302,0.483672,-0.197382,0.777672,0.100204,-0.167308,0.920454,0.006377,-0.241280,0.858037,1.508187,-0.220413,1.015621,1.537991,-0.263531,0.990102,1.563744,-0.337408,0.889220,1.538348,-0.213462,0.983909,1.578705,-0.185013,0.856654,1.598358,
