20200925_07:48:-16.919,-0.315876,-0.003820,0.846653,-0.307784,0.004600,1.021384,-0.305012,-0.005244,1.161011,-0.325836,-0.019390,1.372626,-0.355059,-0.012381,1.335053,-0.477494,0.011939,1.270961,-0.557887,-0.046012,1.018459,-0.554451,0.004944,0.796595,-0.553870,0.005842,0.702082,-0.539126,0.009204,0.597101,-0.493681,0.063500,0.682489,-0.290178,-0.023730,1.340089,-0.167018,-0.049711,1.311447,-0.088541,-0.158882,1.069968,-0.079411,-0.066600,0.858892,-0.086968,-0.046858,0.759341,-0.117772,-0.110362,0.682611,-0.109964,-0.025420,0.751304,-0.403182,0.015640,0.849759,-0.406627,0.072130,0.460892,-0.407984,0.095339,0.086060,-0.405745,0.269553,0.027239,-0.237148,-0.021369,0.843853,-0.239963,-0.129197,0.466423,-0.282919,-0.354210,0.163857,-0.245381,-0.283023,0.015036,-0.331386,-0.011704,1.452247,-0.311514,0.144677,1.457606,-0.342845,0.122057,1.496661,-0.413673,0.020095,1.505134,-0.291635,0.118688,1.496446,-0.252910,-0.001811,1.519258,
20200925_07:48:-16.932,-0.319867,0.017717,0.846646,-0.313939,0.028387,1.021483,-0.312753,0.019245,1.161293,-0.336149,0.004098,1.372746,-0.365059,0.010294,1.334741,-0.487002,0.029258,1.267717,-0.558241,-0.029113,1.012343,-0.552087,0.024562,0.790990,-0.552000,0.030455,0.696577,-0.521594,0.049396,0.596654,-0.492301,0.093450,0.681843,-0.299891,0.000888,1.340686,-0.175391,-0.022759,1.315555,-0.095353,-0.133618,1.075103,-0.082314,-0.041945,0.863762,-0.088530,-0.028657,0.762970,-0.120955,-0.090832,0.685707,-0.119764,0.003491,0.758390,-0.407666,0.035366,0.848545,-0.409377,0.082895,0.458148,-0.408544,0.097318,0.082569,-0.407580,0.270735,0.020956,-0.240694,0.001801,0.844933,-0.233397,-0.101454,0.465956,-0.272679,-0.339304,0.172458,-0.238876,-0.281169,0.017060,-0.343058,0.011480,1.452354,-0.324614,0.168085,1.459707,-0.354884,0.144532,1.499109,-0.424550,0.041646,1.507542,-0.303618,0.141691,1.497731,-0.263177,0.021163,1.517847,
20200925_07:48:-16.975,-0.323906,0.039327,0.848911,-0.318196,0.050550,1.023860,-0.317475,0.040835,1.163746,-0.340606,0.026983,1.375485,-0.369597,0.032877,1.337446,-0.491348,0.051112,1.269643,-0.558885,-0.009290,1.013508,-0.555408,0.042905,0.791558,-0.551079,0.059212,0.698403,-0.509291,0.095317,0.607649,-0.494580,0.121412,0.690268,-0.304351,0.023642,1.343378,-0.179767,-0.000615,1.318725,-0.101934,-0.112641,1.077839,-0.083973,-0.023899,0.865412,-0.093743,-0.009363,0.764994,-0.124808,-0.073385,0.688573,-0.123364,0.020210,0.761343,-0.411698,0.057384,0.850618,-0.412624,0.096815,0.459006,-0.410981,0.103226,0.082910,-0.411046,0.276072,0.019287,-0.244740,0.023045,0.847372,-0.230340,-0.070362,0.465731,-0.270940,-0.317727,0.179991,-0.240799,-0.273675,0.019158,-0.347442,0.034867,1.455116,-0.328963,0.191457,1.464946,-0.357964,0.167065,1.504849,-0.427250,0.063820,1.513475,-0.306723,0.164347,1.501794,-0.265478,0.043432,1.518280,
20200925_07:48:-17.019,-0.329465,0.056111,0.852069,-0.324601,0.068775,1.027004,-0.324290,0.060169,1.167011,-0.347235,0.046702,1.378867,-0.376321,0.052001,1.340792,-0.498433,0.067384,1.272835,-0.560537,0.006449,1.015359,-0.560350,0.053910,0.792244,-0.561975,0.087643,0.703767,-0.523556,0.131735,0.615036,-0.509818,0.140683,0.690863,-0.310915,0.043823,1.346765,-0.185954,0.020217,1.323183,-0.110080,-0.088793,1.080190,-0.087024,-0.006780,0.865479,-0.097408,0.008107,0.765139,-0.132155,-0.056979,0.691196,-0.128109,0.041295,0.763638,-0.417540,0.072939,0.853299,-0.417174,0.105314,0.460908,-0.413676,0.103415,0.084649,-0.416569,0.274455,0.016211,-0.250044,0.040936,0.850959,-0.226542,-0.042767,0.467387,-0.264963,-0.296888,0.187160,-0.239723,-0.270008,0.021703,-0.354210,0.054763,1.458495,-0.335528,0.211331,1.469115,-0.363940,0.186665,1.509297,-0.433145,0.083345,1.518268,-0.312736,0.183956,1.505450,-0.271271,0.062882,1.520492,
20200925_07:48:-17.063,-0.333289,0.072935,0.854342,-0.329071,0.085322,1.029404,-0.329142,0.076399,1.169463,-0.351394,0.061192,1.381386,-0.380648,0.066481,1.343407,-0.503721,0.080341,1.276718,-0.563729,0.022417,1.017907,-0.568609,0.066920,0.794117,-0.568872,0.112068,0.710814,-0.526060,0.159876,0.626041,-0.513216,0.144789,0.691103,-0.315116,0.058894,1.349151,-0.190025,0.035277,1.325911,-0.116302,-0.067767,1.079516,-0.089471,0.011196,0.863975,-0.099720,0.022520,0.763105,-0.135807,-0.043172,0.690271,-0.129942,0.057419,0.761091,-0.421541,0.089084,0.855326,-0.419816,0.116495,0.462359,-0.415052,0.108761,0.085996,-0.418318,0.278742,0.014741,-0.253709,0.058371,0.853455,-0.223131,-0.011879,0.467484,-0.259335,-0.272046,0.192291,-0.239199,-0.260707,0.024270,-0.358236,0.068620,1.461128,-0.339375,0.225102,1.473725,-0.367838,0.199951,1.513609,-0.437192,0.096550,1.521271,-0.316609,0.197233,1.509736,-0.275258,0.075873,1.523270,
20200925_07:48:-17.111,-0.337889,0.088081,0.856568,-0.334510,0.100079,1.031671,-0.335286,0.091192,1.171728,-0.357185,0.075398,1.383640,-0.386498,0.080843,1.345730,-0.510961,0.093303,1.281392,-0.568614,0.038779,1.021315,-0.575641,0.086343,0.798218,-0.575250,0.141613,0.721260,-0.506493,0.188645,0.655192,-0.513764,0.183604,0.713664,-0.320969,0.073139,1.351336,-0.195813,0.048215,1.329890,-0.122523,-0.047283,1.080351,-0.090618,0.027383,0.863977,-0.104213,0.029278,0.762885,-0.142524,-0.033822,0.688909,-0.130367,0.063197,0.757489,-0.426060,0.104677,0.857132,-0.422027,0.126174,0.463821,-0.415477,0.113368,0.087631,-0.417902,0.281388,0.011846,-0.258382,0.073115,0.856059,-0.220588,0.020794,0.467893,-0.255202,-0.245209,0.198139,-0.238289,-0.250287,0.029461,-0.363874,0.082603,1.463415,-0.341428,0.238520,1.477049,-0.372438,0.214161,1.515497,-0.444842,0.112672,1.519725,-0.321176,0.210061,1.514084,-0.283810,0.087637,1.529472,
20200925_07:48:-17.111,-0.340861,0.105330,0.859449,-0.338528,0.115107,1.034702,-0.340071,0.104100,1.174598,-0.360850,0.087482,1.386554,-0.390340,0.093329,1.348843,-0.515703,0.108465,1.286880,-0.571874,0.055942,1.026077,-0.581491,0.095668,0.801555,-0.580597,0.157869,0.730090,-0.505552,0.209609,0.675364,-0.517454,0.200678,0.728745,-0.324843,0.085097,1.354027,-0.199899,0.058539,1.333341,-0.126314,-0.031307,1.081807,-0.090221,0.042647,0.865854,-0.104596,0.040904,0.764871,-0.145525,-0.019392,0.689967,-0.131545,0.079566,0.759737,-0.429144,0.121311,0.859733,-0.422857,0.137907,0.466226,-0.414140,0.121561,0.090229,-0.419159,0.287739,0.010620,-0.261253,0.090918,0.859193,-0.217481,0.057364,0.469595,-0.248956,-0.212972,0.203807,-0.234271,-0.226601,0.035401,-0.367015,0.094364,1.466396,-0.344230,0.249970,1.482702,-0.371962,0.224321,1.522779,-0.443352,0.122277,1.529830,-0.320960,0.220603,1.517164,-0.281954,0.098045,1.525974,
20200925_07:48:-17.159,-0.341525,0.116264,0.860400,-0.340560,0.126899,1.035544,-0.343212,0.116711,1.175428,-0.363100,0.101343,1.387475,-0.392738,0.106929,1.349867,-0.519548,0.120732,1.290731,-0.576731,0.071726,1.029580,-0.593781,0.101959,0.804117,-0.592366,0.163671,0.732290,-0.511950,0.210276,0.680755,-0.522380,0.203509,0.733035,-0.327237,0.098806,1.354830,-0.202369,0.071519,1.334988,-0.128672,-0.017812,1.083429,-0.091356,0.065495,0.871223,-0.104215,0.050524,0.771177,-0.140615,-0.006526,0.691600,-0.129746,0.092063,0.760712,-0.429736,0.132427,0.859905,-0.421599,0.141405,0.466346,-0.411381,0.118437,0.090887,-0.415991,0.282572,0.007290,-0.261981,0.101689,0.860847,-0.212649,0.089622,0.470818,-0.242818,-0.187480,0.212168,-0.227649,-0.209581,0.044776,-0.368945,0.108692,1.467267,-0.345396,0.264286,1.481892,-0.375259,0.239636,1.521022,-0.447908,0.138447,1.526437,-0.324109,0.235345,1.517928,-0.286830,0.112659,1.530757,
20200925_07:48:-17.168,-0.344447,0.128145,0.862197,-0.344887,0.139227,1.037261,-0.348656,0.128978,1.177072,-0.368308,0.113373,1.389058,-0.397955,0.119256,1.351521,-0.526226,0.132411,1.295577,-0.586146,0.085632,1.034716,-0.606087,0.117739,0.809821,-0.598930,0.181428,0.740131,-0.521848,0.232513,0.687822,-0.526013,0.197715,0.729901,-0.332531,0.110620,1.356359,-0.207846,0.082027,1.337482,-0.134150,-0.007381,1.086043,-0.093551,0.077255,0.875045,-0.104902,0.057302,0.775720,-0.139638,0.004695,0.692464,-0.132588,0.107015,0.763211,-0.432691,0.143932,0.860975,-0.423002,0.145355,0.467472,-0.411743,0.115744,0.092623,-0.414845,0.278040,0.005562,-0.264873,0.113910,0.863298,-0.211558,0.124422,0.473870,-0.238386,-0.156880,0.219592,-0.224492,-0.186505,0.053307,-0.373964,0.120615,1.468849,-0.352462,0.275635,1.490507,-0.382645,0.249007,1.528039,-0.454170,0.146924,1.527924,-0.331422,0.245412,1.525602,-0.292942,0.122739,1.533764,
20200925_07:48:-17.211,-0.348824,0.137955,0.866055,-0.349494,0.148237,1.041211,-0.353619,0.137053,1.180975,-0.372595,0.120556,1.393009,-0.402357,0.126724,1.355594,-0.531694,0.139162,1.301898,-0.595975,0.096405,1.041316,-0.617931,0.133295,0.817286,-0.604582,0.196746,0.748262,-0.530288,0.247853,0.692033,-0.534837,0.192582,0.730054,-0.336934,0.117815,1.360164,-0.212209,0.088569,1.342365,-0.139923,0.002983,1.089117,-0.096050,0.085200,0.877755,-0.111055,0.062976,0.779376,-0.144728,0.017107,0.691779,-0.135763,0.116650,0.766061,-0.436992,0.154279,0.864759,-0.426725,0.150236,0.471190,-0.415480,0.114135,0.096817,-0.420130,0.273278,0.004090,-0.269319,0.123235,0.867223,-0.212807,0.162048,0.479944,-0.240435,-0.121970,0.228647,-0.229949,-0.157677,0.063268,-0.377946,0.127459,1.472871,-0.357978,0.282376,1.496892,-0.387055,0.254685,1.534548,-0.457280,0.151666,1.534030,-0.335838,0.251805,1.531014,-0.295632,0.129490,1.536185,
20200925_07:48:-17.255,-0.351163,0.148951,0.867003,-0.352535,0.158140,1.042266,-0.357155,0.145999,1.181975,-0.375873,0.128862,1.394042,-0.405697,0.135080,1.356666,-0.536289,0.145506,1.305537,-0.604638,0.107097,1.045232,-0.624657,0.157781,0.823663,-0.607530,0.210611,0.746922,-0.540578,0.257691,0.679093,-0.548306,0.194840,0.724434,-0.340233,0.126281,1.361142,-0.215289,0.097174,1.344413,-0.144819,0.016336,1.089016,-0.099833,0.094744,0.876373,-0.117781,0.074857,0.777957,-0.147884,0.038225,0.684848,-0.138241,0.129926,0.765863,-0.439415,0.164938,0.865474,-0.428680,0.155870,0.471889,-0.417627,0.114527,0.097944,-0.420911,0.272171,0.002534,-0.271582,0.134536,0.868382,-0.213266,0.198861,0.484670,-0.241929,-0.086352,0.234681,-0.231415,-0.124312,0.069756,-0.381152,0.135531,1.473952,-0.365875,0.290289,1.502335,-0.392717,0.260393,1.539988,-0.459265,0.154931,1.538360,-0.341558,0.259483,1.534742,-0.296906,0.138570,1.534680,
20200925_07:48:-17.299,-0.352754,0.161139,0.866192,-0.354576,0.166821,1.041688,-0.358967,0.152679,1.181287,-0.376904,0.132898,1.393301,-0.406897,0.139415,1.356080,-0.538279,0.149496,1.306740,-0.609804,0.114770,1.046627,-0.628555,0.176736,0.827714,-0.616758,0.217602,0.743016,-0.541634,0.258266,0.679660,-0.560158,0.198302,0.721327,-0.341342,0.130892,1.360239,-0.216230,0.102526,1.343001,-0.145305,0.025778,1.086320,-0.101180,0.110352,0.875743,-0.120042,0.086904,0.778232,-0.154816,0.045316,0.688848,-0.137982,0.144030,0.764348,-0.441397,0.175108,0.864819,-0.429940,0.164251,0.471101,-0.418435,0.122185,0.097060,-0.422084,0.279418,0.000808,-0.272822,0.148543,0.867430,-0.213851,0.241220,0.489458,-0.242578,-0.044172,0.239389,-0.234459,-0.078704,0.073491,-0.381953,0.138585,1.473342,-0.373003,0.292998,1.506375,-0.397059,0.260637,1.543913,-0.458597,0.152130,1.541013,-0.346107,0.262372,1.536902,-0.295797,0.143766,1.531270,
20200925_07:48:-17.343,-0.354810,0.171673,0.863910,-0.355871,0.176778,1.039440,-0.359548,0.162372,1.179039,-0.377000,0.142090,1.391057,-0.407075,0.148756,1.353926,-0.539560,0.157929,1.307420,-0.614791,0.125536,1.048037,-0.630950,0.194563,0.831026,-0.621982,0.228663,0.743045,-0.537512,0.270366,0.693669,-0.567163,0.206367,0.723126,-0.341522,0.140102,1.357901,-0.216258,0.111481,1.342207,-0.145674,0.035249,1.085262,-0.101949,0.120652,0.874923,-0.125484,0.095318,0.778905,-0.153034,0.061974,0.683729,-0.139760,0.157042,0.761580,-0.443518,0.185286,0.862978,-0.432346,0.168919,0.469421,-0.422014,0.122321,0.095863,-0.423609,0.278063,-0.002857,-0.274818,0.159397,0.864750,-0.216123,0.276323,0.493497,-0.250626,-0.009695,0.244847,-0.244743,-0.046100,0.079245,-0.381842,0.147586,1.471129,-0.376801,0.301348,1.507858,-0.400060,0.267502,1.544585,-0.458849,0.157576,1.539014,-0.349161,0.270685,1.537679,-0.295876,0.153543,1.529274,
20200925_07:48:-17.343,-0.355539,0.179918,0.861231,-0.357826,0.183667,1.036907,-0.362443,0.168558,1.176504,-0.379620,0.149707,1.388829,-0.409752,0.156273,1.351681,-0.542085,0.166798,1.304730,-0.617692,0.135802,1.045085,-0.628914,0.208646,0.828841,-0.618382,0.234351,0.738151,-0.526029,0.265259,0.695210,-0.564726,0.202796,0.722115,-0.344185,0.147346,1.355601,-0.218935,0.118052,1.340280,-0.146287,0.039292,1.084464,-0.101800,0.127127,0.875109,-0.129349,0.099607,0.780698,-0.150923,0.068033,0.683319,-0.140316,0.165791,0.761000,-0.444286,0.193653,0.859782,-0.431342,0.172421,0.466233,-0.419830,0.121205,0.093046,-0.420610,0.277582,-0.004921,-0.275512,0.167532,0.862537,-0.216629,0.308136,0.499318,-0.254164,0.022188,0.250616,-0.248997,-0.008240,0.083667,-0.384299,0.155745,1.468928,-0.372193,0.309049,1.506400,-0.397884,0.276291,1.542548,-0.462092,0.169434,1.535366,-0.346725,0.276908,1.536658,-0.299256,0.157154,1.528825,
20200925_07:48:-17.387,-0.352652,0.193620,0.861061,-0.357100,0.191961,1.036842,-0.362600,0.174931,1.176277,-0.380253,0.151449,1.388240,-0.410352,0.158511,1.351117,-0.542478,0.169374,1.303391,-0.616974,0.142221,1.042812,-0.625449,0.217791,0.827224,-0.616349,0.241202,0.735697,-0.518620,0.257562,0.696654,-0.557201,0.202448,0.722976,-0.344673,0.150121,1.355063,-0.218969,0.122301,1.340008,-0.143148,0.047141,1.083836,-0.099049,0.139811,0.876327,-0.129158,0.108997,0.783659,-0.146058,0.075930,0.685781,-0.138528,0.180709,0.762550,-0.441800,0.204807,0.858911,-0.426695,0.182507,0.465243,-0.413270,0.130332,0.092006,-0.414062,0.288072,-0.003979,-0.272263,0.183533,0.863000,-0.215517,0.348081,0.509350,-0.251352,0.064578,0.257244,-0.245495,0.043350,0.088790,-0.385235,0.155762,1.468484,-0.373749,0.308567,1.508528,-0.399004,0.275020,1.544311,-0.462678,0.167851,1.535741,-0.347861,0.276043,1.538066,-0.299719,0.156649,1.527830,
20200925_07:48:-17.400,-0.349855,0.200786,0.861718,-0.355586,0.197672,1.037501,-0.361840,0.181690,1.177077,-0.380443,0.159925,1.389215,-0.410366,0.166914,1.351915,-0.541985,0.178973,1.302951,-0.616908,0.149952,1.042599,-0.621424,0.225325,0.826740,-0.614349,0.244490,0.734021,-0.514767,0.251440,0.696797,-0.557225,0.209433,0.716717,-0.344739,0.158102,1.356172,-0.219192,0.129386,1.341109,-0.141294,0.054578,1.085355,-0.096723,0.149036,0.878667,-0.129999,0.114228,0.788493,-0.145316,0.078628,0.691206,-0.136129,0.188540,0.765984,-0.439012,0.212027,0.859010,-0.423706,0.184945,0.465515,-0.410973,0.127726,0.092865,-0.408827,0.284489,-0.004805,-0.269459,0.190649,0.864159,-0.213510,0.370454,0.517734,-0.253728,0.091866,0.260662,-0.247870,0.080623,0.091191,-0.385694,0.164879,1.469433,-0.368287,0.317209,1.509366,-0.396607,0.285139,1.544226,-0.465129,0.181156,1.533461,-0.345248,0.283605,1.540062,-0.302682,0.161887,1.532227,
20200925_07:48:-17.443,-0.347705,0.205730,0.863294,-0.354159,0.204872,1.039122,-0.361371,0.190664,1.178878,-0.380029,0.171198,1.391288,-0.409868,0.178560,1.353976,-0.541009,0.193626,1.304467,-0.616886,0.163153,1.044486,-0.618659,0.234878,0.827289,-0.612111,0.248834,0.733582,-0.512595,0.244037,0.695769,-0.562836,0.211449,0.713157,-0.344439,0.168250,1.358185,-0.219682,0.136437,1.342521,-0.140862,0.060055,1.087441,-0.097775,0.164244,0.885096,-0.128837,0.126790,0.795163,-0.138901,0.090474,0.697430,-0.135421,0.188236,0.769497,-0.436527,0.219407,0.860101,-0.422491,0.184320,0.467094,-0.412718,0.117665,0.095830,-0.403907,0.272537,-0.004533,-0.267610,0.193397,0.866174,-0.209771,0.381914,0.524614,-0.260150,0.107993,0.264200,-0.253219,0.105888,0.094368,-0.384993,0.176979,1.471488,-0.369478,0.330400,1.508038,-0.395853,0.298394,1.544468,-0.462465,0.192787,1.538030,-0.344639,0.297859,1.538496,-0.299744,0.176905,1.531332,
20200925_07:48:-17.491,-0.345888,0.213312,0.865433,-0.352318,0.212712,1.041262,-0.359687,0.198697,1.181030,-0.378560,0.180452,1.393530,-0.408317,0.187948,1.356180,-0.539177,0.204725,1.306476,-0.615492,0.173432,1.046722,-0.616893,0.244019,0.829148,-0.610565,0.254360,0.734959,-0.513517,0.233112,0.696403,-0.564953,0.213908,0.712838,-0.343001,0.176969,1.360445,-0.218676,0.143845,1.344077,-0.140614,0.064726,1.089599,-0.099222,0.165505,0.885183,-0.126916,0.132620,0.792408,-0.144483,0.097283,0.695379,-0.133243,0.196683,0.770324,-0.434534,0.228093,0.862241,-0.421925,0.188738,0.469589,-0.414908,0.113339,0.099939,-0.404183,0.267288,-0.001651,-0.265953,0.199984,0.868311,-0.209879,0.397301,0.531458,-0.266956,0.131943,0.263664,-0.254166,0.147864,0.094908,-0.383466,0.186672,1.473701,-0.360757,0.339725,1.507957,-0.388902,0.309624,1.544686,-0.460524,0.207283,1.539404,-0.337735,0.306510,1.539108,-0.298726,0.183422,1.534177,
20200925_07:48:-17.535,-0.345736,0.218857,0.866950,-0.351816,0.219078,1.042787,-0.358838,0.205937,1.182653,-0.377244,0.188873,1.395285,-0.407087,0.196128,1.357957,-0.537840,0.212791,1.307947,-0.614609,0.178262,1.048746,-0.616441,0.246453,0.830420,-0.611410,0.260054,0.736571,-0.519552,0.226718,0.694070,-0.567984,0.217559,0.710629,-0.341753,0.185239,1.362146,-0.217612,0.151840,1.344990,-0.139688,0.072468,1.090558,-0.100299,0.171561,0.884933,-0.123184,0.141622,0.789881,-0.152729,0.102510,0.697314,-0.132035,0.203829,0.770609,-0.434419,0.233415,0.863865,-0.422438,0.192005,0.471418,-0.417258,0.108607,0.103472,-0.406077,0.260155,-0.001608,-0.265767,0.205729,0.869731,-0.211902,0.410395,0.536943,-0.270991,0.156558,0.258640,-0.256987,0.185048,0.091648,-0.381988,0.195539,1.475427,-0.359135,0.349187,1.506780,-0.387465,0.319855,1.543983,-0.459245,0.217555,1.540431,-0.336286,0.316547,1.538654,-0.297477,0.193325,1.536262,
20200925_07:48:-17.536,-0.347465,0.224866,0.866342,-0.352899,0.227817,1.042052,-0.359319,0.216844,1.182034,-0.375685,0.201779,1.394831,-0.405855,0.208728,1.357753,-0.536529,0.225056,1.307706,-0.613615,0.184772,1.049634,-0.616859,0.247003,0.829720,-0.613464,0.265191,0.736645,-0.540435,0.209450,0.682801,-0.574095,0.217949,0.704216,-0.340545,0.197790,1.361410,-0.216749,0.164177,1.342925,-0.138853,0.082974,1.089277,-0.101572,0.177550,0.881330,-0.119532,0.158284,0.782606,-0.177276,0.109868,0.709961,-0.134395,0.215537,0.769056,-0.436188,0.238794,0.863364,-0.424642,0.193089,0.471662,-0.420282,0.101524,0.105926,-0.410240,0.249571,-0.003923,-0.267459,0.212307,0.869027,-0.215878,0.422034,0.539373,-0.274200,0.179334,0.251506,-0.256647,0.216680,0.086732,-0.379643,0.209185,1.474894,-0.355233,0.362410,1.506578,-0.382691,0.332993,1.544306,-0.454990,0.231130,1.542014,-0.331724,0.329481,1.537606,-0.293624,0.206181,1.533410,
20200925_07:48:-17.579,-0.346823,0.233646,0.867001,-0.351203,0.236445,1.042569,-0.356960,0.224626,1.182371,-0.372700,0.209334,1.394988,-0.402936,0.216395,1.358047,-0.533410,0.232528,1.307805,-0.610965,0.192310,1.050147,-0.615761,0.250093,0.829284,-0.611830,0.269255,0.736521,-0.555953,0.204349,0.673418,-0.572995,0.217455,0.702138,-0.337706,0.205312,1.361488,-0.214201,0.171528,1.342276,-0.136503,0.094525,1.087559,-0.102948,0.184764,0.877316,-0.110277,0.175591,0.775918,-0.158369,0.119019,0.702290,-0.131720,0.222939,0.765783,-0.435412,0.247963,0.864563,-0.425517,0.202439,0.473186,-0.425120,0.105705,0.109143,-0.411144,0.249798,-0.005138,-0.266939,0.220737,0.869199,-0.216687,0.436176,0.543511,-0.274804,0.209217,0.243514,-0.253785,0.252738,0.080848,-0.376395,0.216637,1.474993,-0.351320,0.369043,1.509224,-0.379318,0.339270,1.546188,-0.452186,0.238042,1.541629,-0.328361,0.335521,1.539944,-0.291068,0.212167,1.534243,
20200925_07:48:-17.600,-0.346998,0.239970,0.866432,-0.350985,0.242236,1.041833,-0.356439,0.230020,1.181467,-0.371903,0.216518,1.394000,-0.402116,0.223531,1.357097,-0.531679,0.240592,1.305241,-0.609939,0.197333,1.048591,-0.613923,0.251956,0.827155,-0.608261,0.272762,0.734938,-0.567521,0.201016,0.667958,-0.570865,0.212690,0.700328,-0.337039,0.211959,1.360508,-0.214064,0.177082,1.340768,-0.134679,0.103692,1.085819,-0.104246,0.191031,0.874147,-0.106835,0.189787,0.772218,-0.148759,0.128060,0.699117,-0.132121,0.233205,0.764662,-0.435486,0.254363,0.864235,-0.426499,0.209586,0.473163,-0.427625,0.109289,0.110495,-0.412427,0.244745,-0.013472,-0.267205,0.226991,0.868413,-0.217021,0.448390,0.547239,-0.272562,0.238058,0.235375,-0.249960,0.284967,0.074053,-0.375391,0.224463,1.473869,-0.350817,0.376748,1.508241,-0.378830,0.346914,1.545059,-0.451363,0.245620,1.540211,-0.327898,0.343296,1.538980,-0.290329,0.220165,1.533323,
20200925_07:48:-17.643,-0.345756,0.246798,0.867396,-0.350180,0.249279,1.042561,-0.355473,0.237735,1.182078,-0.370880,0.225124,1.394397,-0.401135,0.231422,1.357480,-0.530497,0.245300,1.304669,-0.607004,0.201271,1.047988,-0.611741,0.252083,0.825959,-0.604786,0.267424,0.732888,-0.572843,0.197447,0.659761,-0.568186,0.208312,0.699780,-0.335958,0.220979,1.361000,-0.212634,0.188114,1.341068,-0.130777,0.120310,1.085738,-0.105752,0.203283,0.871933,-0.106089,0.206635,0.770149,-0.140626,0.140826,0.696938,-0.132315,0.243987,0.762703,-0.434530,0.258413,0.864990,-0.424880,0.214913,0.474296,-0.424324,0.108471,0.113882,-0.412924,0.236543,-0.017755,-0.265705,0.236324,0.869566,-0.218600,0.460325,0.550349,-0.267436,0.265266,0.228197,-0.242886,0.318394,0.069334,-0.374568,0.233424,1.474118,-0.356581,0.386625,1.507558,-0.383849,0.356010,1.544188,-0.452126,0.251996,1.539183,-0.332800,0.354386,1.538826,-0.290333,0.232972,1.534660,
20200925_07:48:-17.687,-0.343469,0.255213,0.866211,-0.348347,0.257663,1.041172,-0.353920,0.245972,1.180512,-0.369208,0.234192,1.392653,-0.399435,0.240441,1.355774,-0.528173,0.255038,1.302048,-0.604433,0.208889,1.045980,-0.608259,0.257467,0.823689,-0.598132,0.270675,0.730687,-0.572511,0.198972,0.656914,-0.562650,0.210072,0.698843,-0.334359,0.229822,1.359286,-0.211308,0.196521,1.339305,-0.128670,0.130619,1.084056,-0.106943,0.211284,0.869281,-0.106084,0.221585,0.768079,-0.139081,0.152491,0.697390,-0.131701,0.255963,0.761973,-0.432218,0.266193,0.863583,-0.423013,0.220098,0.473608,-0.421186,0.112535,0.113961,-0.411662,0.234787,-0.022972,-0.263439,0.245313,0.868581,-0.218617,0.469132,0.549436,-0.263809,0.291833,0.217138,-0.236526,0.355678,0.062931,-0.372814,0.242783,1.472259,-0.353363,0.395898,1.504432,-0.381088,0.365923,1.541159,-0.450372,0.262715,1.536740,-0.330092,0.363714,1.536048,-0.288949,0.241957,1.533117,
20200925_07:48:-17.731,-0.342087,0.260208,0.864830,-0.347085,0.262658,1.039623,-0.352677,0.251467,1.178873,-0.367639,0.241153,1.390913,-0.397867,0.247337,1.354081,-0.526053,0.263137,1.299723,-0.602174,0.215949,1.044071,-0.604839,0.262956,0.821644,-0.592962,0.274025,0.728660,-0.573233,0.202221,0.653334,-0.561476,0.212742,0.697044,-0.332910,0.236369,1.357544,-0.210166,0.202493,1.337421,-0.127774,0.137687,1.082092,-0.108758,0.216720,0.866685,-0.107176,0.231404,0.766131,-0.136748,0.162115,0.694270,-0.132270,0.263338,0.760524,-0.430765,0.271070,0.862142,-0.422321,0.223128,0.472744,-0.420299,0.114209,0.113873,-0.412441,0.232699,-0.026205,-0.262122,0.250413,0.867254,-0.218127,0.475194,0.549123,-0.261028,0.314188,0.208731,-0.231766,0.386822,0.059015,-0.371049,0.250270,1.470393,-0.351790,0.403674,1.500519,-0.379500,0.374191,1.537578,-0.448620,0.270967,1.534464,-0.328544,0.371964,1.532554,-0.287325,0.250331,1.531285,
20200925_07:48:-17.775,-0.340705,0.265307,0.863230,-0.344855,0.270571,1.037910,-0.349837,0.261678,1.177289,-0.363720,0.253730,1.389415,-0.394098,0.259671,1.352693,-0.521940,0.275720,1.297752,-0.599341,0.225857,1.043116,-0.602587,0.267217,0.819674,-0.589787,0.277924,0.726810,-0.573810,0.205915,0.650856,-0.559261,0.214366,0.695801,-0.329208,0.248409,1.355932,-0.206779,0.213577,1.335869,-0.127068,0.147650,1.080102,-0.109979,0.222408,0.863117,-0.109716,0.236104,0.762455,-0.140013,0.163790,0.694022,-0.134135,0.266978,0.756574,-0.429296,0.276619,0.860785,-0.422346,0.224895,0.472009,-0.422383,0.109568,0.115305,-0.413103,0.228955,-0.023819,-0.260819,0.255106,0.865435,-0.219698,0.476028,0.544433,-0.257890,0.331174,0.196484,-0.226028,0.413461,0.052483,-0.366660,0.263715,1.468775,-0.345942,0.417870,1.493213,-0.373668,0.389998,1.531452,-0.443642,0.287372,1.532461,-0.322785,0.387153,1.526230,-0.282616,0.265254,1.529131,
