20200928_07:44:-56.043,-0.227201,0.237704,0.802505,-0.223353,0.244526,0.969617,-0.222707,0.230595,1.102632,-0.219544,0.219925,1.305912,-0.251266,0.226723,1.273354,-0.373212,0.270366,1.238803,-0.453492,0.254751,0.992915,-0.450304,0.339097,0.792470,-0.450145,0.320480,0.704114,-0.431194,0.300022,0.606702,-0.404272,0.304898,0.680183,-0.189346,0.214743,1.271201,-0.072759,0.205754,1.232027,0.005339,0.174237,0.981784,0.032097,0.265272,0.783026,0.018142,0.250360,0.687972,-0.027318,0.189835,0.623245,-0.006996,0.283322,0.674740,-0.312032,0.248290,0.804026,-0.323372,0.188205,0.433636,-0.333750,0.109396,0.083783,-0.326334,0.269306,0.011434,-0.150704,0.228158,0.801134,-0.163169,0.180107,0.429435,-0.184765,0.105386,0.075333,-0.142796,0.246579,0.008801,-0.215965,0.228291,1.381969,-0.201915,0.377731,1.395206,-0.227992,0.352687,1.433253,-0.291315,0.252324,1.440277,-0.179160,0.351458,1.429054,-0.136507,0.236805,1.440465,
20200928_07:44:-56.043,-0.227590,0.237419,0.802281,-0.223446,0.245301,0.969352,-0.222552,0.232115,1.102453,-0.218871,0.221839,1.305761,-0.250675,0.228596,1.273269,-0.372825,0.271885,1.238952,-0.454469,0.255443,0.993545,-0.450598,0.339584,0.793007,-0.451328,0.321511,0.704533,-0.430997,0.302118,0.607173,-0.405680,0.305254,0.680400,-0.188764,0.216568,1.270979,-0.072319,0.207128,1.231457,0.006402,0.176199,0.981313,0.034056,0.266889,0.782501,0.018635,0.250223,0.687958,-0.024994,0.186528,0.625027,-0.008553,0.283696,0.675609,-0.312438,0.247915,0.803890,-0.324602,0.185983,0.433800,-0.335772,0.106025,0.084202,-0.328840,0.266411,0.012830,-0.151078,0.227954,0.800830,-0.164503,0.178530,0.429314,-0.186505,0.103481,0.075276,-0.145826,0.245101,0.008819,-0.215089,0.230352,1.381798,-0.202478,0.380177,1.391897,-0.227588,0.355595,1.430890,-0.289651,0.254699,1.440995,-0.178825,0.354814,1.425829,-0.134689,0.240865,1.438671,
20200928_07:44:-56.087,-0.227737,0.237274,0.802223,-0.223382,0.245453,0.969290,-0.222307,0.232401,1.102415,-0.218269,0.221760,1.305716,-0.250134,0.228570,1.273289,-0.372447,0.271674,1.239273,-0.454991,0.255479,0.994126,-0.450654,0.340183,0.793812,-0.452003,0.322753,0.705208,-0.429621,0.304676,0.608035,-0.406580,0.306035,0.680896,-0.188219,0.216555,1.270869,-0.071857,0.207066,1.231080,0.007311,0.177614,0.980874,0.035415,0.269032,0.782436,0.018940,0.251419,0.688233,-0.023486,0.185690,0.626570,-0.009740,0.285182,0.676658,-0.312604,0.247663,0.803926,-0.325323,0.185425,0.433871,-0.337017,0.105586,0.084229,-0.330475,0.266439,0.013838,-0.151208,0.227906,0.800686,-0.165293,0.178476,0.429161,-0.187600,0.104049,0.074977,-0.147792,0.246082,0.008836,-0.214355,0.230137,1.381769,-0.202367,0.380093,1.390845,-0.226908,0.355617,1.430271,-0.288359,0.254472,1.441682,-0.178198,0.355044,1.424653,-0.133352,0.241379,1.437656,
20200928_07:44:-56.101,-0.227748,0.237718,0.802246,-0.223437,0.245932,0.969323,-0.222379,0.232964,1.102465,-0.218644,0.221793,1.305757,-0.250462,0.228693,1.273298,-0.372731,0.271947,1.239279,-0.455244,0.257197,0.994012,-0.449518,0.343547,0.794422,-0.451541,0.326507,0.705749,-0.428203,0.308861,0.608715,-0.407462,0.307373,0.681955,-0.188541,0.216676,1.270940,-0.072075,0.207336,1.231398,0.008555,0.179868,0.981413,0.037529,0.273018,0.783892,0.019015,0.255406,0.690062,-0.023431,0.189653,0.628427,-0.009906,0.288725,0.679312,-0.312628,0.248057,0.803927,-0.325452,0.186184,0.433789,-0.337302,0.107429,0.083883,-0.330560,0.268778,0.014627,-0.151208,0.228395,0.800729,-0.165362,0.179247,0.429144,-0.187628,0.105293,0.074834,-0.147943,0.247627,0.009244,-0.214843,0.229973,1.381842,-0.202212,0.379859,1.391359,-0.227538,0.355453,1.430334,-0.289709,0.254613,1.440558,-0.178742,0.354629,1.425527,-0.134719,0.240698,1.439093,
20200928_07:44:-56.143,-0.227058,0.238995,0.801775,-0.222873,0.246966,0.968891,-0.221949,0.233933,1.102046,-0.218375,0.221781,1.305314,-0.250181,0.228776,1.272856,-0.372558,0.271837,1.238905,-0.454314,0.260575,0.993162,-0.446571,0.350845,0.795349,-0.449480,0.332591,0.706930,-0.433963,0.310260,0.609282,-0.407028,0.310476,0.683021,-0.188226,0.216891,1.270494,-0.071614,0.208102,1.231201,0.009676,0.182948,0.981148,0.038508,0.279968,0.785443,0.017341,0.257817,0.693135,-0.025651,0.192370,0.631529,-0.009989,0.292827,0.681826,-0.311925,0.249549,0.803397,-0.325069,0.187526,0.433241,-0.337231,0.108988,0.083245,-0.331515,0.270707,0.014701,-0.150530,0.229478,0.800312,-0.164869,0.181152,0.428573,-0.186988,0.108656,0.073900,-0.148008,0.252118,0.010319,-0.214657,0.229600,1.381452,-0.202930,0.379355,1.394035,-0.228443,0.354043,1.432313,-0.290148,0.252674,1.440027,-0.179599,0.353575,1.427896,-0.135055,0.239619,1.439575,
20200928_07:44:-56.187,-0.226332,0.240436,0.802873,-0.222554,0.246459,0.970122,-0.222072,0.232143,1.103181,-0.219027,0.219790,1.306496,-0.250743,0.226900,1.273958,-0.372789,0.270763,1.239713,-0.454444,0.262294,0.993756,-0.444800,0.355150,0.797168,-0.446331,0.339428,0.708207,-0.428175,0.315358,0.611405,-0.405471,0.314865,0.682265,-0.188798,0.214851,1.271737,-0.072260,0.206317,1.232075,0.009395,0.181987,0.981990,0.036649,0.285628,0.789416,0.013189,0.260027,0.698540,-0.029952,0.197397,0.634134,-0.011489,0.294789,0.685903,-0.311139,0.251641,0.804385,-0.324283,0.191599,0.433809,-0.336621,0.114398,0.083430,-0.329677,0.276511,0.015824,-0.149859,0.230331,0.801509,-0.164214,0.184274,0.429388,-0.186727,0.113896,0.074222,-0.147011,0.257302,0.010868,-0.215474,0.227530,1.382669,-0.201797,0.377096,1.395952,-0.227505,0.351914,1.434204,-0.290483,0.251275,1.441635,-0.178674,0.350848,1.429613,-0.135532,0.236251,1.440576,
20200928_07:44:-56.231,-0.225820,0.241508,0.803218,-0.222150,0.246801,0.970550,-0.221782,0.231850,1.103585,-0.218962,0.219114,1.306948,-0.250660,0.226244,1.274374,-0.372628,0.270277,1.239896,-0.453871,0.264616,0.993631,-0.442699,0.360459,0.798482,-0.444822,0.344840,0.709484,-0.426758,0.317078,0.613622,-0.404296,0.317561,0.682549,-0.188675,0.214281,1.272204,-0.072147,0.206138,1.232301,0.009272,0.182411,0.981988,0.035174,0.290018,0.791328,0.009971,0.262085,0.701577,-0.033278,0.200914,0.635804,-0.012913,0.295942,0.687993,-0.310645,0.252794,0.804721,-0.324072,0.192666,0.434042,-0.336660,0.115804,0.083475,-0.330585,0.278182,0.016269,-0.149330,0.231331,0.801862,-0.163846,0.185899,0.429545,-0.186666,0.116143,0.074152,-0.146154,0.259705,0.011524,-0.215510,0.226718,1.383165,-0.203092,0.376468,1.396188,-0.227962,0.351044,1.434857,-0.289847,0.249763,1.443302,-0.179184,0.350455,1.429505,-0.134739,0.236254,1.439838,
20200928_07:44:-56.275,-0.225660,0.241242,0.802396,-0.221893,0.248550,0.969645,-0.221396,0.235252,1.102851,-0.218402,0.223360,1.306255,-0.250141,0.230262,1.273675,-0.372601,0.273264,1.239655,-0.453645,0.266816,0.993353,-0.442086,0.363467,0.798633,-0.443389,0.348687,0.709479,-0.423946,0.315708,0.615563,-0.404050,0.320389,0.680420,-0.188125,0.218474,1.271512,-0.071254,0.210070,1.232694,0.009619,0.185597,0.982285,0.033758,0.293500,0.791569,0.007514,0.270504,0.700726,-0.040695,0.216015,0.632575,-0.015118,0.301850,0.686778,-0.310507,0.252349,0.803822,-0.324443,0.189136,0.433687,-0.337323,0.109913,0.083669,-0.331934,0.271635,0.014858,-0.149149,0.231227,0.801111,-0.163923,0.183479,0.429106,-0.186873,0.110842,0.074310,-0.146537,0.253853,0.010335,-0.214921,0.231287,1.382435,-0.202572,0.380906,1.396886,-0.228807,0.355296,1.434512,-0.291199,0.254136,1.440164,-0.179878,0.354607,1.430818,-0.136103,0.240219,1.441883,
20200928_07:44:-56.275,-0.225929,0.240234,0.801815,-0.222130,0.247906,0.969049,-0.221559,0.234875,1.102283,-0.218390,0.223392,1.305711,-0.250159,0.230219,1.273144,-0.372650,0.273547,1.239648,-0.453586,0.267728,0.993291,-0.442276,0.364030,0.798380,-0.443861,0.349224,0.709234,-0.423977,0.310776,0.617514,-0.404798,0.319925,0.679060,-0.188140,0.218446,1.270952,-0.070948,0.210460,1.233017,0.009391,0.186228,0.982409,0.032532,0.295644,0.792430,0.005606,0.276565,0.700881,-0.044750,0.224034,0.632742,-0.019760,0.302297,0.687553,-0.310806,0.251118,0.803244,-0.325013,0.187039,0.433263,-0.337976,0.107565,0.083300,-0.333137,0.269173,0.014174,-0.149391,0.230419,0.800527,-0.164379,0.182416,0.428558,-0.187345,0.109770,0.073761,-0.147749,0.252746,0.009241,-0.214847,0.231473,1.381873,-0.201022,0.381090,1.394974,-0.227068,0.356015,1.433091,-0.290284,0.255462,1.440242,-0.178189,0.354861,1.428869,-0.135305,0.240179,1.440384,
20200928_07:44:-56.319,-0.225753,0.240993,0.801666,-0.222236,0.250286,0.968821,-0.221803,0.238568,1.102174,-0.219526,0.226877,1.305598,-0.251166,0.233652,1.272895,-0.374321,0.275024,1.239375,-0.454673,0.267410,0.992880,-0.442964,0.363594,0.797940,-0.444876,0.349378,0.708706,-0.422344,0.308318,0.618750,-0.405393,0.318115,0.679058,-0.189106,0.222051,1.270973,-0.071806,0.213162,1.233587,0.007204,0.190081,0.982454,0.031427,0.298977,0.792315,0.002003,0.284615,0.700675,-0.046579,0.230841,0.632222,-0.025138,0.304450,0.689981,-0.310677,0.251524,0.802868,-0.324868,0.184940,0.433336,-0.337822,0.102894,0.083973,-0.333467,0.263902,0.013438,-0.149174,0.231496,0.800583,-0.163774,0.182381,0.428751,-0.186650,0.106488,0.074635,-0.149608,0.249024,0.007678,-0.216352,0.234886,1.381783,-0.200803,0.384408,1.393972,-0.227102,0.359864,1.432258,-0.291460,0.260089,1.440063,-0.178245,0.358124,1.428007,-0.136669,0.243033,1.440180,
20200928_07:44:-56.333,-0.225718,0.241115,0.801154,-0.221869,0.251930,0.968174,-0.221148,0.241459,1.101600,-0.219051,0.230317,1.305013,-0.250651,0.237025,1.272272,-0.374267,0.277777,1.239822,-0.454144,0.269216,0.993264,-0.443271,0.363643,0.797471,-0.445657,0.348345,0.708448,-0.424280,0.307893,0.617960,-0.405576,0.318177,0.678622,-0.188611,0.225377,1.270433,-0.070929,0.216075,1.234465,0.006147,0.193982,0.982702,0.030924,0.301020,0.791638,-0.000727,0.289385,0.700376,-0.048063,0.235371,0.631274,-0.027975,0.307111,0.691316,-0.310631,0.251569,0.802434,-0.325417,0.183252,0.433326,-0.339074,0.100419,0.084255,-0.333700,0.261157,0.013270,-0.149148,0.231687,0.800001,-0.164349,0.181350,0.428438,-0.187748,0.104498,0.074645,-0.150307,0.246616,0.007111,-0.215935,0.238528,1.381162,-0.200570,0.388063,1.392998,-0.227095,0.363622,1.431179,-0.291419,0.263847,1.438866,-0.178220,0.361904,1.427250,-0.136655,0.246903,1.440036,
20200928_07:44:-56.375,-0.226428,0.241403,0.800594,-0.222192,0.252436,0.967562,-0.221150,0.242057,1.100971,-0.219038,0.230413,1.304322,-0.250644,0.237145,1.271602,-0.374588,0.277368,1.239846,-0.454088,0.270816,0.993149,-0.442253,0.367514,0.798564,-0.447599,0.348122,0.710488,-0.431289,0.304302,0.620534,-0.406722,0.318108,0.680010,-0.188594,0.225614,1.269737,-0.070660,0.216461,1.234633,0.004957,0.195329,0.982392,0.029962,0.301026,0.790654,-0.002948,0.293276,0.699443,-0.049090,0.239841,0.629117,-0.030032,0.308094,0.691360,-0.311335,0.251764,0.802064,-0.326640,0.183422,0.433045,-0.340852,0.100996,0.083962,-0.336159,0.262132,0.013910,-0.149863,0.232061,0.799269,-0.165459,0.181678,0.427793,-0.189240,0.104902,0.074070,-0.151574,0.246593,0.005831,-0.215939,0.238438,1.380479,-0.205131,0.388389,1.391772,-0.229363,0.363117,1.430912,-0.289981,0.261280,1.440988,-0.180649,0.363024,1.425142,-0.134830,0.249503,1.436312,
20200928_07:44:-56.419,-0.226834,0.242030,0.801809,-0.222817,0.252980,0.968794,-0.221944,0.242594,1.102210,-0.220290,0.230761,1.305561,-0.251822,0.237534,1.272776,-0.375630,0.277650,1.240333,-0.454268,0.270671,0.993362,-0.442673,0.366983,0.798561,-0.443591,0.349966,0.709834,-0.423253,0.301518,0.623129,-0.407788,0.320853,0.678511,-0.189769,0.225985,1.271039,-0.071802,0.216486,1.236125,0.001760,0.195162,0.983282,0.025996,0.301220,0.791635,-0.009045,0.295474,0.701067,-0.055301,0.241899,0.630918,-0.037096,0.303218,0.692954,-0.311745,0.252401,0.803172,-0.326566,0.184949,0.433954,-0.340391,0.103661,0.084574,-0.335579,0.264860,0.014656,-0.150266,0.232677,0.800580,-0.165398,0.183244,0.428941,-0.188814,0.107298,0.075000,-0.150844,0.248993,0.006921,-0.217359,0.238715,1.381735,-0.204791,0.388348,1.395273,-0.228543,0.362676,1.434449,-0.290013,0.261294,1.444008,-0.179948,0.362190,1.427754,-0.135101,0.248041,1.436194,
20200928_07:44:-56.463,-0.226627,0.243251,0.802152,-0.222752,0.253522,0.969197,-0.222069,0.242622,1.102583,-0.220292,0.230500,1.305934,-0.251843,0.237339,1.273176,-0.375581,0.277729,1.240761,-0.454129,0.270200,0.993755,-0.442694,0.367436,0.799385,-0.443867,0.351797,0.710401,-0.422888,0.298291,0.626870,-0.407804,0.320847,0.678958,-0.189794,0.225753,1.271382,-0.071984,0.216356,1.235879,-0.000353,0.196006,0.982380,0.023724,0.301495,0.790379,-0.011160,0.299058,0.699593,-0.056576,0.242436,0.631301,-0.040931,0.300288,0.691069,-0.311503,0.253961,0.803462,-0.326217,0.187327,0.434061,-0.340050,0.107358,0.084347,-0.334818,0.268734,0.014837,-0.150090,0.233592,0.800970,-0.165009,0.185773,0.429082,-0.188358,0.111409,0.074770,-0.149817,0.253812,0.008485,-0.217308,0.238345,1.382123,-0.199534,0.387020,1.399873,-0.224220,0.361099,1.438308,-0.289212,0.261692,1.444992,-0.175659,0.359103,1.431615,-0.134836,0.243254,1.436850,
20200928_07:44:-56.508,-0.226464,0.243778,0.802257,-0.222671,0.253551,0.969346,-0.222096,0.242270,1.102711,-0.220213,0.229898,1.306060,-0.251783,0.236779,1.273325,-0.375496,0.277310,1.240953,-0.453980,0.269445,0.993917,-0.442694,0.367350,0.799856,-0.444012,0.352404,0.710748,-0.423273,0.295173,0.629653,-0.407852,0.319989,0.679354,-0.189730,0.225193,1.271484,-0.072024,0.215923,1.235573,-0.001706,0.196329,0.981627,0.022182,0.301501,0.789410,-0.012785,0.301274,0.698616,-0.057480,0.242595,0.631585,-0.043366,0.298115,0.689730,-0.311322,0.254681,0.803545,-0.325981,0.188690,0.433998,-0.339823,0.109695,0.084037,-0.334382,0.271214,0.014842,-0.149943,0.233947,0.801095,-0.164740,0.187303,0.429025,-0.188049,0.114084,0.074445,-0.149192,0.256985,0.009397,-0.217187,0.237651,1.382263,-0.196030,0.385525,1.402854,-0.221348,0.359449,1.440774,-0.288613,0.261443,1.445520,-0.172835,0.356468,1.434077,-0.134680,0.239626,1.437134,
20200928_07:44:-56.508,-0.226371,0.243899,0.802248,-0.222602,0.253610,0.969353,-0.222054,0.242289,1.102723,-0.220037,0.230076,1.306094,-0.251636,0.236901,1.273371,-0.375382,0.277356,1.240993,-0.453865,0.268792,0.993962,-0.442815,0.366842,0.799944,-0.444239,0.352104,0.710797,-0.423944,0.292152,0.631569,-0.408043,0.318581,0.679541,-0.189569,0.225373,1.271501,-0.071931,0.216245,1.235303,-0.002535,0.196819,0.981073,0.021069,0.301495,0.788534,-0.014058,0.302555,0.697801,-0.058163,0.242348,0.631732,-0.045021,0.296420,0.688648,-0.311230,0.254850,0.803526,-0.325881,0.188684,0.433985,-0.339740,0.109764,0.083983,-0.334335,0.271277,0.014739,-0.149851,0.234024,0.801096,-0.164614,0.187556,0.428977,-0.187914,0.114512,0.074336,-0.149001,0.257676,0.009876,-0.216973,0.237892,1.382294,-0.193713,0.385220,1.404534,-0.219428,0.359090,1.442153,-0.288097,0.262004,1.445780,-0.170955,0.355487,1.435447,-0.134476,0.238077,1.437228,
20200928_07:44:-56.552,-0.226334,0.243846,0.802206,-0.222569,0.253511,0.969323,-0.222027,0.242158,1.102699,-0.219902,0.230046,1.306087,-0.251524,0.236828,1.273373,-0.375306,0.277206,1.241002,-0.453800,0.268165,0.993975,-0.442941,0.366319,0.799985,-0.444444,0.351672,0.710819,-0.424582,0.289871,0.632905,-0.408245,0.317368,0.679679,-0.189444,0.225352,1.271480,-0.071852,0.216346,1.235081,-0.003086,0.197055,0.980653,0.020287,0.301413,0.787898,-0.014991,0.303319,0.697231,-0.058662,0.242084,0.631812,-0.046138,0.295192,0.687889,-0.311196,0.254810,0.803483,-0.325856,0.188535,0.433939,-0.339736,0.109673,0.083903,-0.334396,0.271187,0.014630,-0.149810,0.233960,0.801054,-0.164568,0.187616,0.428896,-0.187874,0.114695,0.074209,-0.148960,0.258046,0.010141,-0.216808,0.237902,1.382287,-0.192185,0.384848,1.405627,-0.218161,0.358679,1.443044,-0.287738,0.262207,1.445926,-0.169718,0.354675,1.436329,-0.134333,0.236912,1.437255,
20200928_07:44:-56.569,-0.226205,0.244027,0.802100,-0.222385,0.253962,0.969207,-0.221754,0.243044,1.102623,-0.219424,0.231915,1.306073,-0.251091,0.238468,1.273353,-0.374998,0.278404,1.240894,-0.453750,0.267579,0.994011,-0.443567,0.364617,0.799415,-0.445390,0.349537,0.710324,-0.426138,0.286270,0.633436,-0.408457,0.315474,0.679066,-0.188985,0.227123,1.271460,-0.071418,0.218211,1.234939,-0.003040,0.197633,0.980498,0.020106,0.300406,0.786857,-0.015161,0.301215,0.696165,-0.057969,0.239224,0.630883,-0.046373,0.290901,0.686770,-0.311080,0.254918,0.803393,-0.325842,0.188016,0.433953,-0.339820,0.108551,0.084044,-0.334568,0.270010,0.014621,-0.149670,0.234207,0.800935,-0.164595,0.187141,0.428862,-0.188132,0.113271,0.074372,-0.149307,0.256376,0.009690,-0.216281,0.240145,1.382233,-0.194805,0.387913,1.403423,-0.221368,0.361998,1.440607,-0.289359,0.264395,1.443421,-0.172694,0.358714,1.435305,-0.135361,0.241621,1.439461,
20200928_07:44:-56.601,-0.226151,0.244089,0.802043,-0.222298,0.254190,0.969144,-0.221610,0.243551,1.102587,-0.219146,0.233063,1.306075,-0.250843,0.239465,1.273353,-0.374836,0.279103,1.240837,-0.453751,0.267104,0.994052,-0.444017,0.363410,0.799062,-0.446051,0.348039,0.710022,-0.427219,0.283801,0.633834,-0.408615,0.314123,0.678700,-0.188718,0.228210,1.271459,-0.071167,0.219369,1.234858,-0.003039,0.197955,0.980411,0.019953,0.299684,0.786193,-0.015302,0.299763,0.695490,-0.057531,0.237276,0.630300,-0.046517,0.287989,0.686090,-0.311035,0.254926,0.803345,-0.325855,0.187633,0.433966,-0.339889,0.107792,0.084133,-0.334702,0.269221,0.014624,-0.149608,0.234316,0.800869,-0.164635,0.186796,0.428846,-0.188317,0.112319,0.074481,-0.149557,0.255267,0.009401,-0.215973,0.241537,1.382211,-0.196563,0.389795,1.401961,-0.223520,0.364030,1.438967,-0.290449,0.265690,1.441733,-0.174721,0.361242,1.434608,-0.136152,0.244641,1.440904,
20200928_07:44:-56.643,-0.226140,0.244090,0.802022,-0.222287,0.254192,0.969127,-0.221585,0.243651,1.102582,-0.219070,0.233457,1.306090,-0.250779,0.239792,1.273365,-0.374807,0.279306,1.240818,-0.453797,0.266719,0.994078,-0.444289,0.362660,0.798890,-0.446456,0.347151,0.709875,-0.427928,0.282308,0.634122,-0.408690,0.313327,0.678500,-0.188646,0.228573,1.271474,-0.071102,0.219752,1.234832,-0.003109,0.197917,0.980376,0.019856,0.299066,0.785845,-0.015377,0.298731,0.695131,-0.057237,0.235973,0.629958,-0.046580,0.286001,0.685728,-0.311026,0.254928,0.803324,-0.325856,0.187622,0.433936,-0.339905,0.107764,0.084097,-0.334682,0.269219,0.014635,-0.149594,0.234317,0.800847,-0.164651,0.186744,0.428821,-0.188405,0.112104,0.074485,-0.149617,0.254974,0.009239,-0.215885,0.242042,1.382215,-0.197774,0.390581,1.401099,-0.225013,0.364897,1.437956,-0.291276,0.266100,1.440617,-0.176143,0.362426,1.434231,-0.136832,0.246151,1.441882,
20200928_07:44:-56.687,-0.226146,0.244072,0.802019,-0.222293,0.254173,0.969129,-0.221583,0.243698,1.102592,-0.219033,0.233700,1.306115,-0.250751,0.239991,1.273387,-0.374804,0.279422,1.240819,-0.453842,0.266443,0.994109,-0.444486,0.362140,0.798788,-0.446741,0.346538,0.709788,-0.428419,0.281290,0.634329,-0.408753,0.312772,0.678383,-0.188612,0.228795,1.271498,-0.071072,0.219987,1.234828,-0.003169,0.197871,0.980365,0.019779,0.298634,0.785625,-0.015440,0.298022,0.694904,-0.057054,0.235085,0.629743,-0.046627,0.284656,0.685505,-0.311034,0.254910,0.803321,-0.325870,0.187594,0.433925,-0.339931,0.107725,0.084080,-0.334683,0.269197,0.014649,-0.149599,0.234298,0.800845,-0.164675,0.186689,0.428814,-0.188478,0.111940,0.074495,-0.149671,0.254758,0.009137,-0.215841,0.242359,1.382233,-0.198587,0.391076,1.400537,-0.226015,0.365444,1.437291,-0.291835,0.266345,1.439883,-0.177103,0.363186,1.433988,-0.137311,0.247134,1.442542,
20200928_07:44:-56.731,-0.226156,0.244053,0.802023,-0.222303,0.254155,0.969137,-0.221587,0.243724,1.102607,-0.219015,0.233855,1.306141,-0.250738,0.240117,1.273411,-0.374808,0.279494,1.240829,-0.453880,0.266253,0.994137,-0.444623,0.361788,0.798726,-0.446937,0.346122,0.709737,-0.428755,0.280605,0.634475,-0.408800,0.312394,0.678312,-0.188595,0.228936,1.271523,-0.071057,0.220138,1.234835,-0.003213,0.197834,0.980366,0.019723,0.298340,0.785485,-0.015486,0.297543,0.694760,-0.056936,0.234486,0.629607,-0.046660,0.283752,0.685366,-0.311046,0.254892,0.803326,-0.325887,0.187570,0.433922,-0.339954,0.107693,0.084070,-0.334690,0.269178,0.014660,-0.149607,0.234279,0.800849,-0.164696,0.186646,0.428813,-0.188532,0.111823,0.074503,-0.149712,0.254609,0.009070,-0.215817,0.242564,1.382254,-0.199130,0.391397,1.400171,-0.226685,0.365797,1.436855,-0.292210,0.266498,1.439401,-0.177747,0.363683,1.433833,-0.137640,0.247783,1.442989,
20200928_07:44:-56.775,-0.223994,0.250335,0.801164,-0.219862,0.259483,0.968318,-0.218502,0.248009,1.101692,-0.214582,0.237378,1.305157,-0.246593,0.243242,1.272637,-0.371056,0.282093,1.240959,-0.452031,0.266569,0.995031,-0.445717,0.358418,0.797755,-0.447394,0.343401,0.708644,-0.426703,0.286272,0.627437,-0.408263,0.311096,0.677442,-0.184288,0.233102,1.270346,-0.066781,0.227510,1.232956,0.002409,0.205407,0.978845,0.023954,0.303510,0.782597,-0.006124,0.295236,0.690415,-0.041294,0.226820,0.627007,-0.037860,0.287953,0.680723,-0.309112,0.259116,0.802787,-0.324146,0.192498,0.433281,-0.337968,0.112003,0.083577,-0.334298,0.273349,0.013761,-0.147239,0.242416,0.799700,-0.162596,0.193850,0.427812,-0.186639,0.116606,0.074052,-0.150473,0.259417,0.007186,-0.211087,0.245837,1.381282,-0.196183,0.395045,1.397513,-0.221992,0.369298,1.435343,-0.285766,0.268996,1.440950,-0.173167,0.367939,1.430586,-0.130890,0.252772,1.439136,
20200928_07:44:-56.776,-0.222824,0.253866,0.801035,-0.218474,0.262648,0.968199,-0.216710,0.250843,1.101535,-0.211939,0.240315,1.304981,-0.244113,0.245942,1.272583,-0.368625,0.284978,1.241347,-0.450747,0.267984,0.995904,-0.445620,0.357231,0.797411,-0.447756,0.342331,0.708293,-0.427090,0.289856,0.624001,-0.408244,0.310448,0.677169,-0.181750,0.236239,1.270057,-0.064302,0.232235,1.232291,0.006095,0.209228,0.978600,0.027442,0.304927,0.781155,0.000998,0.291512,0.688469,-0.030765,0.220901,0.625675,-0.029267,0.294076,0.678380,-0.308038,0.261599,0.802847,-0.323366,0.194715,0.433412,-0.337204,0.113425,0.083904,-0.334224,0.274835,0.014219,-0.145983,0.246894,0.799402,-0.161772,0.197323,0.427676,-0.186233,0.118769,0.074245,-0.150589,0.261516,0.006977,-0.208212,0.248825,1.381086,-0.189425,0.397671,1.396559,-0.213934,0.372440,1.435581,-0.279455,0.273495,1.444244,-0.165432,0.370062,1.428500,-0.125222,0.254031,1.435045,
20200928_07:44:-56.819,-0.212404,0.264934,0.807201,-0.216272,0.270389,0.974238,-0.211963,0.277929,1.107600,-0.206353,0.285705,1.310807,-0.194079,0.255732,1.278244,-0.152617,0.132512,1.245989,-0.114718,0.061141,0.999982,-0.203105,0.016487,0.806524,-0.205191,0.013631,0.716365,-0.186854,0.056320,0.626404,-0.205590,0.067408,0.681794,-0.218630,0.313777,1.276140,-0.278788,0.415110,1.240116,-0.306461,0.494616,0.990069,-0.377666,0.480864,0.782279,-0.361391,0.469142,0.687221,-0.321187,0.483753,0.597362,-0.344617,0.445679,0.676638,-0.178636,0.186521,0.810544,-0.172542,0.173827,0.435685,-0.146133,0.168981,0.078190,-0.291919,0.124125,-0.008696,-0.242854,0.335641,0.804187,-0.248839,0.306119,0.430680,-0.193689,0.293333,0.072858,-0.316244,0.243221,-0.019629,-0.215839,0.283716,1.386733,-0.352911,0.222925,1.400408,-0.319004,0.214490,1.439522,-0.200707,0.209322,1.449000,-0.341904,0.257275,1.432800,-0.263452,0.351345,1.441070,
20200928_07:44:-56.833,-0.224064,0.264068,0.803158,-0.219798,0.278720,0.969143,-0.208231,0.281894,1.101858,-0.196028,0.286973,1.304270,-0.220358,0.264000,1.273005,-0.320920,0.181593,1.242430,-0.387429,0.109620,1.003564,-0.474490,0.183126,0.819239,-0.494360,0.193714,0.732135,-0.459863,0.206350,0.638102,-0.446962,0.222667,0.693359,-0.174471,0.306760,1.268607,-0.101681,0.394224,1.222251,-0.029559,0.438818,0.973220,-0.079106,0.500337,0.768488,-0.085589,0.474584,0.675330,-0.050713,0.429948,0.593853,-0.109260,0.452184,0.668815,-0.285481,0.205417,0.809914,-0.279563,0.168571,0.437746,-0.258765,0.116959,0.084642,-0.360791,0.225704,-0.007017,-0.168682,0.316956,0.797066,-0.184926,0.274062,0.426260,-0.175428,0.190800,0.074894,-0.253592,0.294112,-0.020763,-0.200023,0.298034,1.379678,-0.302600,0.407160,1.390124,-0.298819,0.374057,1.430431,-0.264228,0.261590,1.443976,-0.266296,0.409505,1.421954,-0.151693,0.367360,1.430614,
