20200924_07:51:-16.884,-0.315973,-0.444785,0.900859,-0.308503,-0.428832,1.082497,-0.303980,-0.430313,1.228310,-0.307892,-0.434815,1.450305,-0.341561,-0.430593,1.413396,-0.479032,-0.410673,1.367716,-0.549112,-0.456280,1.097698,-0.560507,-0.392026,0.869604,-0.561829,-0.385857,0.771309,-0.485300,-0.367090,0.693801,-0.518735,-0.383386,0.735542,-0.273325,-0.439662,1.413804,-0.143467,-0.457083,1.383322,-0.084372,-0.487587,1.103089,-0.068266,-0.399947,0.879977,-0.074084,-0.431332,0.778841,-0.086912,-0.490599,0.688697,-0.096425,-0.383565,0.762793,-0.408703,-0.435225,0.903833,-0.423806,-0.468850,0.495997,-0.437734,-0.547290,0.112838,-0.433834,-0.385967,0.009491,-0.232354,-0.453405,0.898178,-0.262123,-0.465680,0.490389,-0.305590,-0.552714,0.107071,-0.263969,-0.419497,-0.000656,-0.307540,-0.422893,1.533006,-0.303948,-0.263809,1.574188,-0.333984,-0.298865,1.608054,-0.396311,-0.411435,1.591971,-0.280544,-0.296797,1.608317,-0.227326,-0.419761,1.605297,
20200924_07:51:-16.927,-0.315398,-0.444565,0.900739,-0.307954,-0.428156,1.082355,-0.303408,-0.428673,1.228190,-0.307443,-0.434381,1.450178,-0.341092,-0.429934,1.413270,-0.478695,-0.410483,1.367739,-0.548696,-0.456045,1.097662,-0.560556,-0.391409,0.869675,-0.561483,-0.383864,0.771461,-0.485412,-0.370541,0.692376,-0.519238,-0.383217,0.735200,-0.272856,-0.439054,1.413665,-0.143088,-0.457143,1.383127,-0.084326,-0.486557,1.102678,-0.067564,-0.397653,0.880087,-0.076216,-0.434020,0.780829,-0.093331,-0.497308,0.694185,-0.098143,-0.380611,0.764105,-0.408126,-0.434874,0.903664,-0.423568,-0.468898,0.495831,-0.437734,-0.548532,0.112885,-0.434083,-0.386910,0.009959,-0.231782,-0.453304,0.898101,-0.261986,-0.465875,0.490311,-0.305364,-0.553010,0.106963,-0.264005,-0.419647,-0.000714,-0.307127,-0.422908,1.532952,-0.303980,-0.263776,1.574052,-0.333862,-0.298913,1.607980,-0.395862,-0.411699,1.592038,-0.280423,-0.296676,1.608169,-0.226815,-0.419485,1.605139,
20200924_07:51:-16.944,-0.315558,-0.445053,0.899771,-0.308346,-0.428885,1.081378,-0.304143,-0.430346,1.227183,-0.307481,-0.435377,1.449149,-0.341213,-0.430802,1.412348,-0.478543,-0.409920,1.366734,-0.549203,-0.455820,1.096953,-0.560412,-0.395850,0.867716,-0.561079,-0.380215,0.770482,-0.489241,-0.371633,0.686941,-0.517910,-0.378477,0.733350,-0.273057,-0.440398,1.412545,-0.143616,-0.459050,1.381101,-0.084339,-0.488554,1.100836,-0.067415,-0.395747,0.879916,-0.075167,-0.423367,0.777829,-0.088051,-0.479700,0.685846,-0.098744,-0.376082,0.763111,-0.408217,-0.434872,0.902545,-0.423282,-0.466564,0.494602,-0.437215,-0.545130,0.111517,-0.433255,-0.383659,0.008446,-0.232003,-0.454234,0.897271,-0.261744,-0.465055,0.489489,-0.304857,-0.550481,0.105818,-0.263318,-0.416864,-0.001408,-0.306809,-0.423668,1.531868,-0.303415,-0.265083,1.574870,-0.333408,-0.300557,1.608323,-0.395589,-0.412997,1.590944,-0.279977,-0.298429,1.608616,-0.226616,-0.421270,1.604192,
20200924_07:51:-16.987,-0.317116,-0.445604,0.899048,-0.309435,-0.429699,1.080608,-0.304919,-0.431923,1.226355,-0.307552,-0.436006,1.448290,-0.341381,-0.431494,1.411589,-0.478824,-0.409613,1.366917,-0.547107,-0.455154,1.096543,-0.563785,-0.411123,0.864112,-0.573951,-0.377299,0.772206,-0.509585,-0.371509,0.682593,-0.534546,-0.372764,0.729234,-0.273270,-0.441277,1.411607,-0.143871,-0.460022,1.380201,-0.084614,-0.488609,1.099917,-0.068101,-0.395931,0.878982,-0.076253,-0.415673,0.775144,-0.088610,-0.464943,0.679158,-0.098127,-0.373550,0.761986,-0.409739,-0.435402,0.902072,-0.424936,-0.465962,0.494160,-0.439158,-0.544341,0.111155,-0.435835,-0.383282,0.007516,-0.233594,-0.454804,0.896320,-0.263347,-0.463587,0.488600,-0.306886,-0.549101,0.105108,-0.265383,-0.416041,-0.002746,-0.306581,-0.423953,1.530934,-0.300833,-0.265798,1.575084,-0.332081,-0.300888,1.607759,-0.396121,-0.411935,1.588533,-0.278646,-0.299813,1.608985,-0.227642,-0.423614,1.604620,
20200924_07:51:-17.031,-0.316729,-0.447239,0.900231,-0.309421,-0.431435,1.081864,-0.305037,-0.433690,1.227652,-0.307517,-0.438005,1.449642,-0.341411,-0.433748,1.412953,-0.479460,-0.413132,1.369439,-0.547241,-0.456059,1.098435,-0.562527,-0.404483,0.867401,-0.568366,-0.379063,0.772434,-0.502320,-0.374478,0.683947,-0.526028,-0.376839,0.731877,-0.273201,-0.442948,1.412926,-0.143506,-0.460028,1.381646,-0.084283,-0.488854,1.101302,-0.067947,-0.393185,0.881565,-0.075971,-0.413300,0.777760,-0.086227,-0.463174,0.681806,-0.098195,-0.372036,0.763131,-0.409485,-0.438045,0.903163,-0.424117,-0.466811,0.494993,-0.437164,-0.542146,0.111232,-0.434996,-0.381068,0.007500,-0.233087,-0.455530,0.897588,-0.262705,-0.464547,0.489758,-0.305404,-0.547456,0.105494,-0.263757,-0.412321,0.000232,-0.306605,-0.426018,1.532318,-0.301345,-0.267205,1.574273,-0.331853,-0.302082,1.607888,-0.395382,-0.413855,1.591106,-0.278402,-0.300613,1.608296,-0.226557,-0.424131,1.604816,
20200924_07:51:-17.075,-0.316441,-0.447894,0.901218,-0.308819,-0.430408,1.082711,-0.304087,-0.431320,1.228526,-0.306124,-0.435494,1.450557,-0.340101,-0.431296,1.413927,-0.478778,-0.412002,1.371751,-0.547379,-0.456162,1.101107,-0.561036,-0.397410,0.871653,-0.561873,-0.375600,0.775603,-0.496084,-0.377234,0.686799,-0.519712,-0.375521,0.736339,-0.271870,-0.440426,1.413770,-0.142320,-0.458751,1.382505,-0.083792,-0.487241,1.101936,-0.067656,-0.391691,0.882091,-0.076065,-0.410968,0.778142,-0.086646,-0.460067,0.681805,-0.097638,-0.371778,0.763566,-0.409261,-0.439258,0.904284,-0.424066,-0.467729,0.496036,-0.437264,-0.543231,0.112252,-0.434629,-0.382136,0.008505,-0.232742,-0.455682,0.898453,-0.263399,-0.466363,0.490677,-0.306002,-0.551765,0.106886,-0.264519,-0.417324,0.000629,-0.305060,-0.423452,1.533236,-0.298744,-0.264752,1.575571,-0.329728,-0.299455,1.608944,-0.394078,-0.410689,1.591561,-0.276262,-0.298422,1.609654,-0.225397,-0.422370,1.606196,
20200924_07:51:-17.119,-0.316112,-0.446524,0.900374,-0.309058,-0.429805,1.082054,-0.305031,-0.431976,1.227950,-0.307366,-0.437649,1.450055,-0.341285,-0.432961,1.413397,-0.480016,-0.412325,1.371782,-0.547678,-0.453087,1.100223,-0.559068,-0.388710,0.872035,-0.557077,-0.373032,0.774762,-0.493540,-0.378444,0.684414,-0.515464,-0.371821,0.736334,-0.273087,-0.442574,1.413257,-0.143421,-0.461589,1.382599,-0.084053,-0.486685,1.101735,-0.067260,-0.391223,0.881771,-0.078740,-0.408206,0.777661,-0.092741,-0.455145,0.680625,-0.098818,-0.371622,0.763857,-0.408880,-0.436784,0.903080,-0.423035,-0.465110,0.494594,-0.436093,-0.540511,0.110587,-0.432267,-0.379076,0.007227,-0.232458,-0.455307,0.897934,-0.262642,-0.466390,0.489929,-0.304825,-0.548379,0.105145,-0.261489,-0.412607,0.001201,-0.306318,-0.426172,1.532857,-0.297302,-0.267223,1.574070,-0.328769,-0.301199,1.607786,-0.394999,-0.411545,1.591355,-0.275264,-0.301030,1.608348,-0.226406,-0.425872,1.605633,
20200924_07:51:-17.120,-0.315731,-0.446474,0.899932,-0.308972,-0.429266,1.081570,-0.305132,-0.431756,1.227459,-0.307265,-0.437218,1.449563,-0.341245,-0.432837,1.412926,-0.480442,-0.413215,1.372415,-0.547321,-0.452742,1.100492,-0.557768,-0.382954,0.873866,-0.557307,-0.374629,0.775675,-0.496097,-0.377657,0.683630,-0.516317,-0.369659,0.736974,-0.272975,-0.441908,1.412747,-0.142943,-0.459743,1.382971,-0.082845,-0.485200,1.102307,-0.066714,-0.390735,0.881874,-0.086377,-0.416698,0.780891,-0.113255,-0.470666,0.690452,-0.104756,-0.378427,0.767025,-0.408569,-0.437431,0.902530,-0.422848,-0.465847,0.494072,-0.435738,-0.539720,0.109779,-0.431732,-0.378024,0.006848,-0.232015,-0.454629,0.897590,-0.262003,-0.465445,0.489580,-0.304439,-0.550153,0.105431,-0.261579,-0.416062,-0.000854,-0.306249,-0.425647,1.532348,-0.295886,-0.268131,1.578429,-0.327989,-0.302764,1.610848,-0.395247,-0.411832,1.590554,-0.274493,-0.303195,1.611840,-0.226946,-0.428416,1.605729,
20200924_07:51:-17.163,-0.315576,-0.446498,0.899727,-0.308930,-0.429057,1.081340,-0.305157,-0.431832,1.227220,-0.307074,-0.437249,1.449318,-0.341103,-0.433026,1.412711,-0.480600,-0.413940,1.373002,-0.547114,-0.452447,1.100854,-0.557029,-0.378948,0.875389,-0.556120,-0.375849,0.776902,-0.495871,-0.378350,0.684215,-0.515530,-0.368769,0.738171,-0.272797,-0.441798,1.412476,-0.142558,-0.458950,1.383232,-0.082089,-0.484574,1.102674,-0.066374,-0.390699,0.881969,-0.093475,-0.421755,0.784202,-0.130397,-0.478793,0.699367,-0.110483,-0.381834,0.770423,-0.408448,-0.437832,0.902294,-0.422997,-0.466105,0.493851,-0.436007,-0.538765,0.109346,-0.431771,-0.376857,0.006772,-0.231830,-0.454312,0.897412,-0.261851,-0.464722,0.489410,-0.304676,-0.550996,0.105668,-0.262043,-0.418031,-0.002101,-0.306038,-0.425654,1.532097,-0.294810,-0.269180,1.581395,-0.327334,-0.304225,1.612937,-0.395249,-0.412372,1.590093,-0.273851,-0.305061,1.614205,-0.227162,-0.430468,1.605826,
20200924_07:51:-17.175,-0.315497,-0.446561,0.899634,-0.308833,-0.429066,1.081234,-0.305048,-0.432121,1.227103,-0.306760,-0.437631,1.449192,-0.340828,-0.433463,1.412617,-0.480519,-0.414621,1.373500,-0.546922,-0.452310,1.101222,-0.556556,-0.376296,0.876590,-0.554699,-0.376737,0.778072,-0.494714,-0.379306,0.685220,-0.514244,-0.368291,0.739397,-0.272507,-0.442095,1.412319,-0.142148,-0.458885,1.383423,-0.081284,-0.484409,1.102953,-0.065663,-0.390795,0.882140,-0.097863,-0.424355,0.786782,-0.141317,-0.481755,0.705360,-0.113400,-0.382836,0.772786,-0.408378,-0.438052,0.902222,-0.423309,-0.465998,0.493786,-0.436630,-0.537652,0.109118,-0.432214,-0.375624,0.006756,-0.231741,-0.454234,0.897300,-0.261947,-0.464100,0.489313,-0.305257,-0.551003,0.105783,-0.262651,-0.418654,-0.002741,-0.305675,-0.426068,1.531971,-0.292989,-0.270197,1.582779,-0.325968,-0.305199,1.613889,-0.394920,-0.412414,1.589820,-0.272503,-0.306598,1.615309,-0.227084,-0.432392,1.605884,
20200924_07:51:-17.219,-0.315488,-0.446608,0.899621,-0.308795,-0.429119,1.081214,-0.305000,-0.432392,1.227073,-0.306575,-0.438007,1.449153,-0.340667,-0.433843,1.412602,-0.480471,-0.415051,1.373885,-0.546832,-0.452091,1.101518,-0.556233,-0.374353,0.877475,-0.553457,-0.377136,0.779021,-0.493468,-0.379926,0.686183,-0.513064,-0.367869,0.740420,-0.272343,-0.442432,1.412258,-0.141919,-0.459076,1.383593,-0.080796,-0.484521,1.103182,-0.065154,-0.391053,0.882318,-0.101015,-0.425963,0.788772,-0.148926,-0.483171,0.709756,-0.115410,-0.383327,0.774578,-0.408369,-0.438133,0.902228,-0.423585,-0.465767,0.493795,-0.437179,-0.536661,0.109010,-0.432521,-0.374538,0.006822,-0.231733,-0.454250,0.897270,-0.262078,-0.463650,0.489297,-0.305788,-0.550860,0.105897,-0.263099,-0.418945,-0.003111,-0.305448,-0.426483,1.531934,-0.291529,-0.271037,1.583696,-0.324874,-0.305937,1.614526,-0.394693,-0.412404,1.589674,-0.271428,-0.307806,1.616049,-0.227076,-0.433925,1.605969,
20200924_07:51:-17.263,-0.315509,-0.446631,0.899642,-0.308787,-0.429168,1.081231,-0.304983,-0.432603,1.227081,-0.306466,-0.438312,1.449152,-0.340572,-0.434132,1.412618,-0.480443,-0.415314,1.374173,-0.546795,-0.451863,1.101747,-0.556015,-0.372951,0.878115,-0.552505,-0.377274,0.779743,-0.492434,-0.380282,0.686969,-0.512138,-0.367496,0.741209,-0.272251,-0.442721,1.412243,-0.141792,-0.459317,1.383728,-0.080511,-0.484704,1.103356,-0.064820,-0.391319,0.882469,-0.103252,-0.426969,0.790235,-0.154192,-0.483866,0.712913,-0.116818,-0.383585,0.775894,-0.408385,-0.438141,0.902264,-0.423809,-0.465517,0.493835,-0.437619,-0.535857,0.108968,-0.432737,-0.373664,0.006913,-0.231758,-0.454287,0.897278,-0.262205,-0.463319,0.489317,-0.306224,-0.550677,0.105998,-0.263429,-0.419058,-0.003318,-0.305304,-0.426823,1.531935,-0.290513,-0.271681,1.584345,-0.324113,-0.306500,1.614985,-0.394542,-0.412434,1.589604,-0.270684,-0.308701,1.616576,-0.227088,-0.435042,1.606048,
20200924_07:51:-17.307,-0.315815,-0.448512,0.898274,-0.309210,-0.432888,1.080045,-0.305651,-0.437345,1.225883,-0.308183,-0.444315,1.447922,-0.342091,-0.439647,1.411258,-0.481049,-0.418587,1.370692,-0.548010,-0.454167,1.098268,-0.557481,-0.380103,0.872980,-0.553554,-0.378975,0.774529,-0.493831,-0.381909,0.681520,-0.509982,-0.368159,0.737017,-0.273836,-0.448792,1.411138,-0.143356,-0.465342,1.382661,-0.080371,-0.490297,1.102610,-0.062904,-0.394974,0.882670,-0.091066,-0.427185,0.785585,-0.129756,-0.483825,0.701280,-0.107913,-0.382852,0.772207,-0.408601,-0.439006,0.900828,-0.423773,-0.463218,0.492166,-0.437271,-0.532850,0.107135,-0.432880,-0.369632,0.006684,-0.232147,-0.457085,0.895970,-0.262129,-0.463232,0.487897,-0.306433,-0.547882,0.103979,-0.263255,-0.414872,-0.003505,-0.307301,-0.433309,1.530779,-0.287881,-0.274094,1.566991,-0.321768,-0.304776,1.601500,-0.395153,-0.410897,1.588026,-0.268384,-0.308174,1.602507,-0.228018,-0.436016,1.604170,
20200924_07:51:-17.351,-0.315617,-0.448331,0.897879,-0.309040,-0.433637,1.079756,-0.305295,-0.438028,1.225613,-0.308063,-0.445637,1.447662,-0.341950,-0.441001,1.410965,-0.480664,-0.420695,1.369119,-0.547844,-0.456778,1.096772,-0.555688,-0.383249,0.871209,-0.551453,-0.380702,0.772783,-0.488913,-0.379654,0.681583,-0.505627,-0.370577,0.736558,-0.273650,-0.449873,1.410901,-0.143129,-0.465236,1.381850,-0.079723,-0.490750,1.101900,-0.062537,-0.394597,0.882261,-0.086163,-0.421524,0.782379,-0.115535,-0.475921,0.692969,-0.105024,-0.381257,0.767691,-0.408484,-0.439544,0.900528,-0.423462,-0.461751,0.491682,-0.436728,-0.532305,0.106753,-0.433784,-0.370000,0.004726,-0.231874,-0.456254,0.895490,-0.262411,-0.463832,0.487421,-0.306326,-0.546609,0.102990,-0.263911,-0.412026,-0.002869,-0.307324,-0.434862,1.530563,-0.286160,-0.273882,1.556711,-0.320645,-0.301900,1.592867,-0.395263,-0.407796,1.585655,-0.267307,-0.305865,1.594465,-0.228530,-0.433833,1.604546,
20200924_07:51:-17.351,-0.315922,-0.449024,0.898317,-0.309338,-0.434066,1.080153,-0.305449,-0.438125,1.226000,-0.308315,-0.444921,1.448049,-0.342193,-0.440532,1.411322,-0.480746,-0.420331,1.368950,-0.547908,-0.457735,1.096808,-0.555682,-0.387908,0.870096,-0.550644,-0.383521,0.771782,-0.484970,-0.378185,0.682982,-0.504870,-0.372139,0.736304,-0.273872,-0.449181,1.411328,-0.143265,-0.463457,1.382179,-0.079870,-0.490528,1.102405,-0.062187,-0.396337,0.881984,-0.081114,-0.420061,0.780317,-0.105371,-0.472060,0.688008,-0.102416,-0.380165,0.768054,-0.408844,-0.440964,0.901018,-0.423678,-0.463271,0.492218,-0.436709,-0.533895,0.107335,-0.433814,-0.371637,0.005271,-0.232131,-0.456293,0.895880,-0.262345,-0.464628,0.487846,-0.306470,-0.548627,0.103748,-0.264435,-0.414223,-0.002458,-0.307657,-0.433837,1.530902,-0.286097,-0.271876,1.549445,-0.320616,-0.298080,1.586896,-0.395479,-0.404008,1.584716,-0.267291,-0.302092,1.588642,-0.228812,-0.429524,1.604694,
20200924_07:51:-17.395,-0.316011,-0.449646,0.898615,-0.309514,-0.434229,1.080391,-0.305552,-0.437851,1.226226,-0.308620,-0.443698,1.448268,-0.342474,-0.439620,1.411492,-0.481006,-0.419922,1.368887,-0.547227,-0.457879,1.096634,-0.555705,-0.391513,0.868945,-0.550620,-0.387353,0.770638,-0.482887,-0.378843,0.683671,-0.505404,-0.376689,0.735466,-0.274124,-0.447961,1.411606,-0.143362,-0.461439,1.382863,-0.079868,-0.490205,1.103322,-0.062158,-0.399451,0.881503,-0.077807,-0.420639,0.778740,-0.098286,-0.470671,0.684468,-0.100610,-0.380479,0.767735,-0.408985,-0.442379,0.901322,-0.423819,-0.464735,0.492582,-0.436119,-0.535165,0.107697,-0.434957,-0.373116,0.005317,-0.232172,-0.456198,0.896175,-0.262539,-0.465931,0.488241,-0.305947,-0.549240,0.103969,-0.264346,-0.415214,-0.002844,-0.308098,-0.432254,1.531061,-0.283846,-0.270210,1.544704,-0.319112,-0.294618,1.582657,-0.395795,-0.399234,1.583157,-0.265889,-0.299496,1.584981,-0.229791,-0.426989,1.605340,
20200924_07:51:-17.407,-0.316135,-0.450353,0.898615,-0.309730,-0.434545,1.080345,-0.305764,-0.437672,1.226180,-0.309140,-0.442604,1.448222,-0.342949,-0.438771,1.411384,-0.481385,-0.419319,1.368396,-0.546465,-0.457651,1.095944,-0.554832,-0.393499,0.867637,-0.549464,-0.389252,0.769357,-0.480745,-0.377900,0.683506,-0.504288,-0.376972,0.734484,-0.274582,-0.446926,1.411631,-0.143669,-0.459501,1.383222,-0.079707,-0.488787,1.103866,-0.062094,-0.399821,0.881338,-0.075437,-0.419817,0.778021,-0.092911,-0.469034,0.682730,-0.099559,-0.380088,0.767550,-0.409130,-0.443448,0.901292,-0.423997,-0.466344,0.492617,-0.436045,-0.536971,0.107792,-0.434884,-0.374783,0.005662,-0.232278,-0.456579,0.896201,-0.262646,-0.467471,0.488330,-0.305441,-0.549408,0.103727,-0.263301,-0.415107,-0.002503,-0.308770,-0.430817,1.530960,-0.280484,-0.269210,1.541511,-0.317075,-0.291832,1.579310,-0.396497,-0.394364,1.580644,-0.264056,-0.298044,1.582750,-0.231736,-0.425939,1.606572,
20200924_07:51:-17.451,-0.311843,-0.452063,0.897864,-0.306533,-0.435261,1.079576,-0.303483,-0.437138,1.225483,-0.307792,-0.440902,1.447576,-0.341459,-0.437340,1.410567,-0.479670,-0.418673,1.366426,-0.542484,-0.458955,1.093666,-0.551217,-0.399548,0.864044,-0.547584,-0.391492,0.765904,-0.476954,-0.377618,0.681967,-0.499182,-0.380569,0.731933,-0.273062,-0.445341,1.411147,-0.142018,-0.457345,1.382966,-0.075185,-0.490658,1.104678,-0.059176,-0.404353,0.880932,-0.071724,-0.425014,0.777625,-0.085963,-0.475231,0.682293,-0.095987,-0.387441,0.765015,-0.404838,-0.444713,0.899902,-0.420023,-0.467946,0.491176,-0.432184,-0.539955,0.106532,-0.428296,-0.377187,0.005326,-0.227985,-0.458692,0.896026,-0.258974,-0.469547,0.488119,-0.301334,-0.553795,0.103888,-0.259033,-0.419663,-0.002550,-0.307799,-0.428673,1.530267,-0.280075,-0.266758,1.537587,-0.316774,-0.288714,1.575689,-0.395887,-0.391479,1.578794,-0.263742,-0.294680,1.579498,-0.231115,-0.421969,1.606125,
20200924_07:51:-17.495,-0.310590,-0.453228,0.898961,-0.305506,-0.436804,1.080741,-0.302612,-0.438397,1.226677,-0.306836,-0.441771,1.448810,-0.340509,-0.438125,1.411805,-0.478430,-0.418902,1.366930,-0.540858,-0.459025,1.094014,-0.549357,-0.401153,0.863955,-0.547522,-0.397817,0.765476,-0.477123,-0.377933,0.682539,-0.496801,-0.379837,0.731762,-0.272137,-0.446421,1.412369,-0.141322,-0.458760,1.383191,-0.073085,-0.493132,1.105328,-0.058436,-0.405863,0.881825,-0.071709,-0.428522,0.779012,-0.084427,-0.480738,0.684525,-0.096213,-0.392356,0.764444,-0.403591,-0.445753,0.900887,-0.419663,-0.467624,0.492059,-0.432737,-0.539721,0.107402,-0.427898,-0.376937,0.006208,-0.226726,-0.459968,0.897224,-0.258666,-0.469940,0.489307,-0.301836,-0.552664,0.104774,-0.258838,-0.419344,-0.002444,-0.306753,-0.429402,1.531493,-0.276977,-0.267765,1.537321,-0.313918,-0.288914,1.575658,-0.394330,-0.390654,1.579765,-0.260954,-0.295515,1.579476,-0.229904,-0.422979,1.607232,
20200924_07:51:-17.539,-0.308671,-0.452769,0.900237,-0.304525,-0.436471,1.082015,-0.302400,-0.438290,1.227931,-0.306835,-0.440767,1.450027,-0.340469,-0.437304,1.412983,-0.478107,-0.418132,1.367322,-0.540503,-0.459778,1.094687,-0.550111,-0.407479,0.863391,-0.545488,-0.402898,0.765075,-0.474653,-0.377423,0.684090,-0.494483,-0.380639,0.733423,-0.272104,-0.445531,1.413645,-0.141306,-0.457259,1.384270,-0.071145,-0.493631,1.107203,-0.055881,-0.409329,0.882657,-0.068493,-0.433588,0.780150,-0.079779,-0.487287,0.686340,-0.092994,-0.395323,0.763880,-0.401659,-0.445263,0.901685,-0.418517,-0.466756,0.492953,-0.431549,-0.538798,0.108367,-0.426705,-0.376868,0.005887,-0.224819,-0.459537,0.898932,-0.257597,-0.469146,0.491157,-0.299435,-0.550046,0.106173,-0.256914,-0.416646,-0.001077,-0.306844,-0.428066,1.532642,-0.278197,-0.266286,1.539168,-0.315176,-0.287812,1.577241,-0.394901,-0.390084,1.580600,-0.262199,-0.294067,1.581299,-0.230432,-0.421386,1.608768,
20200924_07:51:-17.583,-0.309434,-0.452333,0.899272,-0.305543,-0.435914,1.081095,-0.303575,-0.437925,1.227050,-0.307536,-0.439537,1.449223,-0.341262,-0.436255,1.412228,-0.478900,-0.416556,1.366663,-0.539981,-0.459320,1.093823,-0.553727,-0.420443,0.860037,-0.548804,-0.399647,0.763823,-0.479321,-0.369930,0.683071,-0.500749,-0.372743,0.733901,-0.272868,-0.444406,1.412777,-0.141901,-0.455658,1.383803,-0.072055,-0.493912,1.106828,-0.055758,-0.410684,0.881885,-0.067011,-0.434641,0.779118,-0.074557,-0.487967,0.684687,-0.092703,-0.396997,0.761871,-0.402483,-0.445261,0.900624,-0.419500,-0.467998,0.491854,-0.432309,-0.535394,0.106310,-0.427263,-0.373680,0.003400,-0.225527,-0.458711,0.898053,-0.258818,-0.467930,0.490198,-0.300191,-0.549453,0.105184,-0.258409,-0.415670,-0.001959,-0.307384,-0.426508,1.531811,-0.280097,-0.264446,1.538293,-0.316913,-0.286276,1.576373,-0.395796,-0.389245,1.579746,-0.263872,-0.292085,1.580448,-0.231031,-0.419158,1.607976,
20200924_07:51:-17.584,-0.310006,-0.452256,0.899015,-0.306184,-0.435772,1.080868,-0.304249,-0.437926,1.226850,-0.307781,-0.438948,1.449076,-0.341586,-0.435785,1.412130,-0.479278,-0.415856,1.366741,-0.539789,-0.459761,1.093899,-0.556801,-0.430262,0.858914,-0.548710,-0.399838,0.765499,-0.478165,-0.368369,0.686318,-0.501562,-0.371073,0.738255,-0.273173,-0.443894,1.412569,-0.142104,-0.454874,1.383833,-0.072510,-0.494425,1.106919,-0.055574,-0.411921,0.881708,-0.065467,-0.436126,0.778839,-0.069884,-0.489473,0.684198,-0.092244,-0.399353,0.760834,-0.403090,-0.445401,0.900351,-0.420546,-0.469140,0.491578,-0.433527,-0.533981,0.105526,-0.429176,-0.372357,0.002377,-0.226069,-0.458437,0.897811,-0.260032,-0.467435,0.489929,-0.301367,-0.549290,0.104904,-0.259963,-0.414755,-0.001497,-0.307477,-0.425696,1.531644,-0.280126,-0.263616,1.538188,-0.316944,-0.285453,1.576278,-0.395877,-0.388415,1.579632,-0.263893,-0.291283,1.580334,-0.231082,-0.418404,1.607802,
20200924_07:51:-17.631,-0.308483,-0.452304,0.898021,-0.304477,-0.433404,1.079651,-0.302448,-0.434499,1.225656,-0.306133,-0.433774,1.447899,-0.339919,-0.430931,1.410903,-0.478012,-0.411884,1.366318,-0.539041,-0.461590,1.094563,-0.558662,-0.440425,0.858864,-0.549421,-0.402013,0.768540,-0.480258,-0.371350,0.687826,-0.505960,-0.375535,0.740574,-0.271493,-0.438978,1.411453,-0.140355,-0.450215,1.383079,-0.071004,-0.491872,1.106388,-0.054310,-0.412926,0.879864,-0.067441,-0.437749,0.777497,-0.076334,-0.491876,0.683606,-0.092028,-0.400981,0.759301,-0.401578,-0.445493,0.899366,-0.420268,-0.472884,0.490840,-0.435297,-0.539158,0.105072,-0.430796,-0.378411,0.000537,-0.224535,-0.458445,0.896808,-0.260011,-0.472019,0.489146,-0.303096,-0.554306,0.104370,-0.260043,-0.421884,-0.004033,-0.305898,-0.419870,1.530368,-0.280372,-0.257466,1.536596,-0.317183,-0.279599,1.574530,-0.395003,-0.383424,1.577710,-0.264092,-0.284832,1.578926,-0.230049,-0.411514,1.606973,
20200924_07:51:-17.644,-0.307911,-0.450954,0.898175,-0.303772,-0.433077,1.079968,-0.301835,-0.434904,1.226017,-0.305102,-0.435187,1.448343,-0.338950,-0.431965,1.411413,-0.476892,-0.412183,1.366518,-0.539949,-0.460479,1.094873,-0.561081,-0.436990,0.859443,-0.545446,-0.400133,0.769316,-0.473761,-0.369865,0.690627,-0.502428,-0.374363,0.743118,-0.270551,-0.440436,1.411795,-0.139587,-0.452608,1.382793,-0.070819,-0.492045,1.105529,-0.052320,-0.408511,0.880712,-0.066479,-0.439647,0.780186,-0.081188,-0.499506,0.690559,-0.086648,-0.402055,0.759736,-0.400945,-0.442969,0.899509,-0.419992,-0.469668,0.490814,-0.436481,-0.533217,0.104512,-0.427285,-0.370869,0.002674,-0.224019,-0.458155,0.896973,-0.260157,-0.469716,0.489167,-0.304860,-0.551608,0.104353,-0.260646,-0.420736,-0.005554,-0.304627,-0.421664,1.530903,-0.280945,-0.258842,1.534347,-0.316363,-0.280936,1.573635,-0.392783,-0.385679,1.580407,-0.263087,-0.285471,1.576532,-0.226649,-0.411405,1.605155,
20200924_07:51:-17.687,-0.307771,-0.450274,0.898351,-0.303557,-0.433124,1.080268,-0.301662,-0.435479,1.226354,-0.304623,-0.436518,1.448750,-0.338525,-0.433098,1.411866,-0.476423,-0.413089,1.366791,-0.540761,-0.460535,1.095206,-0.562998,-0.435519,0.859963,-0.543182,-0.399529,0.770276,-0.469945,-0.369240,0.692991,-0.500608,-0.374123,0.745198,-0.270123,-0.441715,1.412125,-0.139247,-0.454211,1.382676,-0.070893,-0.491815,1.104964,-0.051445,-0.404946,0.881416,-0.068280,-0.440438,0.782730,-0.088700,-0.503156,0.696191,-0.085891,-0.402446,0.761004,-0.400779,-0.441688,0.899696,-0.420119,-0.467850,0.490856,-0.437493,-0.529527,0.104169,-0.425550,-0.366168,0.004140,-0.223901,-0.458016,0.897138,-0.260516,-0.468150,0.489212,-0.306196,-0.549619,0.104299,-0.261522,-0.419488,-0.006383,-0.304005,-0.423275,1.531379,-0.281800,-0.260167,1.533159,-0.316363,-0.282283,1.573214,-0.391693,-0.387708,1.582073,-0.262990,-0.286301,1.575261,-0.224887,-0.411696,1.604266,
