20201124_10:55:-57.828,-0.307075,0.309536,0.885104,-0.294943,0.332880,1.068388,-0.288098,0.330453,1.216239,-0.277919,0.317654,1.440974,-0.314327,0.323576,1.405941,-0.459979,0.351781,1.404276,-0.512072,0.358726,1.122322,-0.539241,0.417235,0.890405,-0.497275,0.427582,0.800295,-0.476907,0.383478,0.699215,-0.452805,0.413943,0.773898,-0.245299,0.313825,1.401638,-0.110917,0.300483,1.381807,-0.077485,0.290278,1.091669,-0.053188,0.367996,0.861902,-0.076764,0.309267,0.774870,-0.088270,0.393127,0.704255,-0.107263,0.387900,0.749627,-0.400709,0.322490,0.889651,-0.418966,0.266816,0.478304,-0.435377,0.195822,0.087958,-0.423298,0.376716,0.017700,-0.222640,0.297855,0.881003,-0.224177,0.251763,0.468521,-0.232883,0.184591,0.073013,-0.198109,0.348542,0.010464,-0.272155,0.326661,1.525078,-0.259430,0.490692,1.552390,-0.289848,0.459701,1.590977,-0.358781,0.347688,1.587378,-0.235631,0.459196,1.588790,-0.187425,0.332168,1.594398,
20201124_10:55:-57.872,-0.306931,0.308611,0.884114,-0.295017,0.332140,1.067409,-0.288250,0.329809,1.215281,-0.278796,0.317408,1.440093,-0.315115,0.323083,1.404919,-0.460941,0.350449,1.403144,-0.514269,0.357875,1.121403,-0.542686,0.416466,0.889630,-0.499759,0.425877,0.799858,-0.479828,0.379413,0.699741,-0.456511,0.412683,0.773307,-0.246014,0.313690,1.400874,-0.111455,0.301223,1.381579,-0.077294,0.290905,1.091500,-0.052547,0.368287,0.861640,-0.078662,0.309046,0.775672,-0.088142,0.392266,0.703989,-0.106642,0.389723,0.749474,-0.400639,0.321124,0.888599,-0.418366,0.264924,0.477256,-0.434257,0.193815,0.086866,-0.423081,0.375256,0.017821,-0.222431,0.297328,0.880069,-0.222905,0.252055,0.467450,-0.230509,0.185561,0.071762,-0.196800,0.350082,0.010075,-0.273376,0.326574,1.524212,-0.266711,0.491439,1.548606,-0.294478,0.459837,1.588678,-0.358686,0.344978,1.589124,-0.240386,0.461568,1.584644,-0.186668,0.336766,1.590507,
20201124_10:55:-57.920,-0.307467,0.309060,0.884329,-0.296294,0.332502,1.067714,-0.290100,0.330024,1.215634,-0.282483,0.317602,1.440554,-0.318518,0.323292,1.405079,-0.464437,0.350237,1.402466,-0.517503,0.357309,1.120617,-0.545652,0.415878,0.888762,-0.502367,0.426184,0.799243,-0.483342,0.378013,0.699735,-0.459469,0.416258,0.773172,-0.249378,0.313877,1.401597,-0.114653,0.300981,1.383620,-0.078599,0.292004,1.093674,-0.051709,0.369813,0.864155,-0.080188,0.312072,0.777895,-0.089843,0.394170,0.704923,-0.106367,0.394020,0.752513,-0.401228,0.321410,0.888463,-0.417623,0.264349,0.477111,-0.432279,0.193277,0.086597,-0.421919,0.375125,0.018406,-0.222918,0.297923,0.880602,-0.221768,0.253796,0.467789,-0.227755,0.188143,0.071862,-0.194607,0.353291,0.011473,-0.277746,0.326763,1.524729,-0.270056,0.491414,1.550425,-0.298708,0.459761,1.589842,-0.363901,0.345440,1.588469,-0.244539,0.461056,1.586650,-0.191971,0.335736,1.592430,
20201124_10:55:-57.920,-0.307381,0.310711,0.884799,-0.297208,0.333354,1.068393,-0.291891,0.330226,1.216374,-0.285111,0.317408,1.441359,-0.321007,0.323313,1.405758,-0.466717,0.351451,1.402072,-0.520467,0.357284,1.120245,-0.547650,0.417320,0.888584,-0.504813,0.429446,0.799047,-0.484968,0.379573,0.700510,-0.460213,0.417415,0.772750,-0.251878,0.313599,1.402501,-0.117069,0.300115,1.385321,-0.079585,0.292641,1.095435,-0.051243,0.369748,0.865784,-0.079829,0.313903,0.778283,-0.090330,0.396240,0.705654,-0.105142,0.400065,0.754758,-0.401149,0.323357,0.888435,-0.416412,0.265844,0.476990,-0.430112,0.195055,0.086282,-0.419425,0.377064,0.018423,-0.222826,0.299307,0.881520,-0.220306,0.256279,0.468485,-0.225015,0.191553,0.072280,-0.191832,0.356852,0.012183,-0.280627,0.326415,1.525587,-0.272889,0.490477,1.555052,-0.301304,0.457890,1.593899,-0.366450,0.343552,1.590249,-0.247140,0.459299,1.590428,-0.194449,0.333885,1.593006,
20201124_10:55:-57.964,-0.307323,0.312794,0.885134,-0.298017,0.334689,1.068899,-0.293362,0.330985,1.216917,-0.288302,0.317048,1.441923,-0.323931,0.323130,1.406072,-0.469708,0.351003,1.401926,-0.522310,0.359266,1.119889,-0.549837,0.417208,0.887689,-0.506934,0.430651,0.798351,-0.485924,0.379307,0.700792,-0.460804,0.419772,0.772908,-0.254766,0.313432,1.403295,-0.119818,0.300608,1.386507,-0.080811,0.294037,1.096745,-0.051703,0.370655,0.866979,-0.080021,0.314000,0.779889,-0.091070,0.395384,0.706244,-0.105987,0.402537,0.756950,-0.401144,0.325282,0.888398,-0.415523,0.267644,0.476860,-0.428353,0.196672,0.086081,-0.418544,0.378918,0.018623,-0.222720,0.301533,0.882192,-0.219430,0.258942,0.469039,-0.223564,0.194122,0.072768,-0.191192,0.359555,0.012497,-0.284463,0.325639,1.526242,-0.273016,0.489683,1.554759,-0.302502,0.458027,1.593593,-0.370353,0.345238,1.590145,-0.248285,0.458118,1.590531,-0.198627,0.331474,1.594290,
20201124_10:55:-57.987,-0.307722,0.313209,0.885821,-0.299063,0.335292,1.069629,-0.294972,0.331824,1.217696,-0.290146,0.318750,1.442799,-0.325733,0.324788,1.406886,-0.471599,0.352344,1.402765,-0.524746,0.359846,1.120757,-0.552480,0.417762,0.888530,-0.509597,0.432539,0.799374,-0.494900,0.376625,0.703158,-0.462085,0.422194,0.775088,-0.256580,0.314893,1.404208,-0.121666,0.301471,1.387415,-0.082180,0.293182,1.097709,-0.052540,0.368286,0.867465,-0.083339,0.312494,0.780637,-0.093671,0.400739,0.715219,-0.108812,0.401756,0.757877,-0.401540,0.325942,0.888712,-0.415432,0.267400,0.477210,-0.427867,0.195744,0.086470,-0.418100,0.377819,0.018447,-0.223123,0.301726,0.883215,-0.219212,0.258879,0.470020,-0.222891,0.193457,0.073770,-0.190231,0.358547,0.012627,-0.286356,0.327661,1.527103,-0.273798,0.491513,1.556426,-0.303585,0.459876,1.595062,-0.372239,0.347568,1.590954,-0.249353,0.459597,1.592098,-0.200591,0.332565,1.595344,
20201124_10:55:-58.028,-0.307928,0.313155,0.886107,-0.299503,0.335387,1.069937,-0.295619,0.332098,1.218037,-0.290683,0.319638,1.443209,-0.326289,0.325622,1.407294,-0.472240,0.352874,1.403353,-0.526087,0.359766,1.121415,-0.554274,0.417571,0.889176,-0.511384,0.433179,0.800146,-0.501081,0.374598,0.704931,-0.462925,0.422995,0.776681,-0.257138,0.315633,1.404604,-0.122254,0.301890,1.387655,-0.082790,0.292436,1.097934,-0.053117,0.366518,0.867322,-0.085690,0.311301,0.780753,-0.095346,0.403631,0.721093,-0.110861,0.401103,0.758158,-0.401749,0.326004,0.888853,-0.415755,0.266807,0.477381,-0.428333,0.194639,0.086676,-0.418769,0.376606,0.018249,-0.223325,0.301568,0.883631,-0.219444,0.258513,0.470390,-0.223231,0.192655,0.074148,-0.190537,0.357541,0.012389,-0.286835,0.328779,1.527499,-0.273787,0.492555,1.557177,-0.303725,0.460930,1.595720,-0.372744,0.348833,1.591299,-0.249482,0.460483,1.592818,-0.201123,0.333270,1.595863,
20201124_10:55:-58.072,-0.309899,0.312664,0.885190,-0.302165,0.334928,1.069067,-0.298719,0.331611,1.217193,-0.293661,0.319735,1.442417,-0.329314,0.325407,1.406491,-0.475418,0.351972,1.402948,-0.529933,0.359590,1.121127,-0.558242,0.419665,0.889453,-0.515507,0.432716,0.799927,-0.506582,0.372240,0.705747,-0.466078,0.418155,0.776595,-0.260095,0.315847,1.403811,-0.125087,0.302804,1.387175,-0.085277,0.293207,1.097476,-0.055553,0.365741,0.866352,-0.091622,0.311318,0.780655,-0.097687,0.404374,0.721632,-0.112909,0.403358,0.757837,-0.403811,0.324971,0.887650,-0.417456,0.265330,0.476187,-0.429637,0.192832,0.085487,-0.420239,0.375033,0.017600,-0.225215,0.301567,0.882972,-0.220099,0.258937,0.469656,-0.222857,0.192887,0.073395,-0.191379,0.357965,0.011463,-0.289854,0.329109,1.526693,-0.279344,0.493496,1.554004,-0.307765,0.461799,1.593629,-0.374660,0.348329,1.592221,-0.253599,0.462364,1.589475,-0.202689,0.336147,1.592992,
20201124_10:55:-58.116,-0.311204,0.312203,0.884656,-0.303816,0.334520,1.068559,-0.300589,0.331193,1.216704,-0.295305,0.319703,1.441965,-0.331011,0.325191,1.406056,-0.477204,0.351395,1.402908,-0.532506,0.359566,1.121227,-0.561156,0.421130,0.889961,-0.518808,0.432272,0.799983,-0.512143,0.368931,0.707503,-0.468701,0.414273,0.776839,-0.261754,0.315867,1.403335,-0.126687,0.303268,1.386729,-0.087219,0.293602,1.096956,-0.057865,0.364988,0.865402,-0.096079,0.310459,0.780696,-0.100355,0.403267,0.721108,-0.114986,0.405001,0.757668,-0.405166,0.324222,0.886972,-0.418833,0.264251,0.475516,-0.431032,0.191719,0.084784,-0.421351,0.374240,0.017746,-0.226474,0.301365,0.882568,-0.220831,0.258749,0.469216,-0.223276,0.192172,0.073001,-0.192370,0.357355,0.011009,-0.291462,0.329229,1.526231,-0.283937,0.493847,1.553234,-0.311788,0.461711,1.592920,-0.376622,0.347034,1.591718,-0.257635,0.463251,1.588771,-0.204441,0.337971,1.592535,
20201124_10:55:-58.160,-0.311845,0.311972,0.884371,-0.304470,0.334330,1.068290,-0.301237,0.330972,1.216451,-0.295533,0.319643,1.441735,-0.331314,0.325059,1.405882,-0.477547,0.351185,1.403219,-0.533834,0.360038,1.121721,-0.562992,0.422892,0.890838,-0.521154,0.432980,0.800486,-0.515444,0.369307,0.708155,-0.470993,0.413156,0.777218,-0.262042,0.315826,1.403043,-0.126965,0.303448,1.386232,-0.088310,0.293919,1.096313,-0.059611,0.364735,0.864473,-0.099703,0.310382,0.780509,-0.102965,0.402918,0.720413,-0.116954,0.406745,0.757788,-0.405831,0.323882,0.886692,-0.420051,0.263595,0.475254,-0.432791,0.190946,0.084516,-0.422734,0.373595,0.017819,-0.227093,0.301232,0.882279,-0.221621,0.258665,0.468874,-0.224331,0.191870,0.072652,-0.193992,0.357242,0.010827,-0.291551,0.329233,1.525996,-0.285285,0.493880,1.553264,-0.312643,0.461432,1.593048,-0.376505,0.346193,1.591994,-0.258523,0.463443,1.588602,-0.204232,0.338603,1.591842,
20201124_10:55:-58.160,-0.312196,0.312350,0.884027,-0.304950,0.334645,1.067967,-0.301820,0.331071,1.216131,-0.295993,0.319057,1.441386,-0.331798,0.324553,1.405566,-0.478027,0.350761,1.403153,-0.535057,0.361427,1.121855,-0.564320,0.426784,0.891672,-0.523456,0.435130,0.800693,-0.519177,0.371044,0.708565,-0.473247,0.413522,0.777433,-0.262517,0.315387,1.402663,-0.127441,0.303694,1.385313,-0.090506,0.296469,1.095090,-0.063503,0.370132,0.863925,-0.102332,0.315230,0.779719,-0.106094,0.405729,0.716617,-0.120049,0.409725,0.756080,-0.406200,0.324168,0.886298,-0.420631,0.263733,0.474872,-0.433582,0.191043,0.084131,-0.423109,0.373879,0.017992,-0.227429,0.301693,0.881980,-0.221927,0.259328,0.468537,-0.224652,0.192668,0.072276,-0.193944,0.358158,0.010930,-0.291976,0.328393,1.525677,-0.286429,0.493669,1.549059,-0.314377,0.462133,1.589168,-0.378024,0.346765,1.589861,-0.260194,0.464148,1.585553,-0.205752,0.339530,1.592688,
20201124_10:55:-58.204,-0.312216,0.312576,0.883916,-0.304891,0.334825,1.067865,-0.301724,0.331111,1.216030,-0.295659,0.318641,1.441262,-0.331501,0.324232,1.405491,-0.477699,0.350666,1.403354,-0.535421,0.362600,1.122237,-0.564840,0.429649,0.892551,-0.524716,0.436790,0.801138,-0.521542,0.372431,0.709151,-0.474541,0.413933,0.777858,-0.262226,0.315026,1.402494,-0.127180,0.303630,1.384685,-0.091623,0.297887,1.094246,-0.065838,0.373401,0.863530,-0.103968,0.318183,0.779206,-0.107944,0.407267,0.714128,-0.121874,0.411462,0.755004,-0.406216,0.324445,0.886223,-0.421170,0.263913,0.474814,-0.434641,0.191197,0.084082,-0.423722,0.374143,0.018299,-0.227453,0.301873,0.881835,-0.222291,0.259621,0.468361,-0.225402,0.193041,0.072075,-0.194297,0.358570,0.011019,-0.291544,0.327806,1.525570,-0.286184,0.493442,1.546343,-0.314547,0.462559,1.586671,-0.378234,0.347222,1.588579,-0.260327,0.464507,1.583573,-0.205996,0.340009,1.593264,
20201124_10:55:-58.217,-0.312575,0.312772,0.883962,-0.305381,0.334949,1.067931,-0.302310,0.331190,1.216101,-0.296176,0.318604,1.441332,-0.332028,0.324233,1.405574,-0.478206,0.350820,1.403592,-0.536478,0.363411,1.122609,-0.566038,0.431484,0.893235,-0.526392,0.437821,0.801551,-0.522557,0.375326,0.708308,-0.476561,0.413351,0.777973,-0.262758,0.314991,1.402550,-0.127748,0.303611,1.384423,-0.093387,0.298059,1.093828,-0.068476,0.373678,0.863042,-0.106502,0.317610,0.779229,-0.111098,0.404694,0.711531,-0.124238,0.411262,0.754350,-0.406582,0.324615,0.886211,-0.421448,0.264297,0.474755,-0.434902,0.192143,0.083905,-0.422560,0.375243,0.018788,-0.227805,0.302093,0.881934,-0.222521,0.260086,0.468425,-0.225577,0.193491,0.072127,-0.194680,0.359026,0.010964,-0.292028,0.327725,1.525646,-0.287098,0.493544,1.545070,-0.315544,0.462932,1.585550,-0.378993,0.347473,1.588178,-0.261315,0.464973,1.582633,-0.206752,0.340672,1.593550,
20201124_10:55:-58.260,-0.313803,0.311642,0.884586,-0.307082,0.334730,1.068500,-0.304181,0.331739,1.216723,-0.297689,0.318583,1.441959,-0.333616,0.324204,1.406260,-0.479858,0.350595,1.404044,-0.538439,0.363250,1.123066,-0.568026,0.431388,0.893661,-0.528145,0.436220,0.801964,-0.524141,0.373339,0.708959,-0.478730,0.413270,0.778785,-0.264309,0.315163,1.403113,-0.129322,0.304125,1.384394,-0.095951,0.298871,1.093616,-0.071996,0.373630,0.862393,-0.111775,0.316270,0.780256,-0.116943,0.400032,0.708492,-0.127868,0.411689,0.754044,-0.407941,0.322610,0.886649,-0.422395,0.261256,0.475242,-0.435442,0.188971,0.084316,-0.423050,0.372419,0.020070,-0.228915,0.301750,0.882725,-0.222974,0.259053,0.469205,-0.225256,0.191124,0.073043,-0.194893,0.356670,0.011530,-0.293446,0.327498,1.526309,-0.289810,0.493822,1.541551,-0.318010,0.464012,1.582811,-0.380565,0.348138,1.588376,-0.263788,0.466403,1.579818,-0.208239,0.342822,1.593842,
20201124_10:55:-58.304,-0.314352,0.311059,0.884908,-0.307833,0.334614,1.068807,-0.304995,0.332028,1.217067,-0.298199,0.318324,1.442306,-0.334181,0.324031,1.406662,-0.480426,0.350559,1.404367,-0.539294,0.363556,1.123407,-0.568856,0.431950,0.894026,-0.528853,0.435761,0.802313,-0.524869,0.372705,0.709399,-0.479765,0.413740,0.779357,-0.264864,0.315000,1.403399,-0.129915,0.303957,1.384225,-0.097329,0.299029,1.093294,-0.073966,0.373316,0.861810,-0.115057,0.315231,0.780809,-0.120601,0.396725,0.706475,-0.129901,0.411808,0.753741,-0.408557,0.321611,0.886896,-0.423006,0.259881,0.475463,-0.436064,0.187801,0.084422,-0.423338,0.371507,0.020871,-0.229402,0.301544,0.883116,-0.223270,0.258663,0.469538,-0.225312,0.190123,0.073400,-0.195026,0.355670,0.011752,-0.293843,0.327037,1.526688,-0.290792,0.493627,1.539286,-0.318874,0.464370,1.581035,-0.381026,0.348355,1.588471,-0.264652,0.466907,1.577979,-0.208646,0.343738,1.593941,
20201124_10:55:-58.352,-0.315077,0.313702,0.885049,-0.308449,0.335988,1.069118,-0.305374,0.332378,1.217367,-0.298263,0.317306,1.442529,-0.334291,0.323294,1.406971,-0.480373,0.350769,1.404555,-0.541579,0.362604,1.124017,-0.570124,0.435196,0.895776,-0.530666,0.437995,0.803781,-0.524775,0.372221,0.712862,-0.481768,0.420142,0.780845,-0.264990,0.314154,1.403548,-0.130075,0.302652,1.384313,-0.098561,0.298230,1.093230,-0.075953,0.375496,0.862623,-0.113124,0.315495,0.781114,-0.123109,0.396539,0.706737,-0.132845,0.411262,0.753730,-0.409358,0.323596,0.887246,-0.423684,0.263819,0.475482,-0.436441,0.192833,0.084193,-0.424623,0.376744,0.021003,-0.230060,0.304780,0.883068,-0.223897,0.263244,0.469314,-0.225789,0.195492,0.073003,-0.196161,0.361190,0.011391,-0.293762,0.325505,1.526962,-0.290121,0.491770,1.543319,-0.318196,0.461666,1.584473,-0.380721,0.345707,1.589450,-0.263969,0.464093,1.581331,-0.208329,0.340401,1.594355,
20201124_10:55:-58.396,-0.316042,0.316168,0.884908,-0.309046,0.336624,1.069185,-0.305324,0.331542,1.217382,-0.298019,0.313648,1.442342,-0.334097,0.319898,1.406877,-0.480119,0.347770,1.404971,-0.543216,0.361267,1.124914,-0.571945,0.436356,0.897494,-0.531533,0.439906,0.805934,-0.522503,0.377402,0.712983,-0.484159,0.422667,0.782092,-0.264748,0.311168,1.403308,-0.129751,0.300916,1.383897,-0.098832,0.299933,1.092704,-0.077508,0.378552,0.862421,-0.111401,0.317591,0.780190,-0.125625,0.397593,0.705368,-0.135293,0.413097,0.753421,-0.410465,0.324518,0.887566,-0.424920,0.267031,0.475461,-0.437559,0.198280,0.083751,-0.427072,0.382112,0.020070,-0.230897,0.308638,0.882511,-0.225014,0.267688,0.468676,-0.226515,0.200907,0.072179,-0.200525,0.367131,0.010321,-0.293518,0.320798,1.526875,-0.290701,0.487273,1.541230,-0.319071,0.457557,1.582469,-0.381187,0.341408,1.588236,-0.264823,0.460168,1.579841,-0.208825,0.336866,1.594939,
20201124_10:55:-58.396,-0.316398,0.316848,0.885105,-0.309024,0.336999,1.069414,-0.305187,0.331721,1.217611,-0.297666,0.313373,1.442542,-0.333751,0.319985,1.407145,-0.479592,0.348832,1.405175,-0.543098,0.363465,1.125247,-0.571888,0.437365,0.897429,-0.530391,0.442318,0.806414,-0.522701,0.380886,0.712622,-0.483299,0.426769,0.782907,-0.264478,0.310684,1.403447,-0.129572,0.299082,1.384096,-0.099062,0.297480,1.092843,-0.077500,0.375973,0.862522,-0.107012,0.314651,0.778874,-0.124558,0.394853,0.704966,-0.135431,0.408561,0.752784,-0.410747,0.326037,0.887875,-0.425136,0.268247,0.475783,-0.437768,0.198743,0.084178,-0.426739,0.382073,0.019116,-0.231321,0.308562,0.882607,-0.225511,0.267078,0.468796,-0.226989,0.200629,0.072216,-0.201245,0.367197,0.011149,-0.292969,0.320338,1.527086,-0.288434,0.486620,1.543251,-0.315254,0.456589,1.585296,-0.377858,0.340761,1.592310,-0.261143,0.458894,1.580426,-0.205389,0.335065,1.591725,
20201124_10:55:-58.440,-0.316435,0.316886,0.885197,-0.308904,0.337067,1.069507,-0.305069,0.331848,1.217715,-0.297527,0.313484,1.442657,-0.333596,0.320298,1.407278,-0.479310,0.349817,1.405151,-0.542883,0.364854,1.125242,-0.571563,0.437669,0.897045,-0.529199,0.443359,0.806468,-0.522287,0.382508,0.712229,-0.482233,0.428874,0.783351,-0.264375,0.310599,1.403542,-0.129528,0.298051,1.384317,-0.099148,0.295658,1.093038,-0.077299,0.373769,0.862598,-0.103895,0.312218,0.778136,-0.123674,0.392334,0.704691,-0.135267,0.404891,0.752311,-0.410731,0.326654,0.887980,-0.424874,0.268130,0.475957,-0.437315,0.197619,0.084502,-0.425860,0.380523,0.018288,-0.231405,0.308078,0.882686,-0.225437,0.265705,0.468942,-0.226702,0.198967,0.072385,-0.201062,0.365681,0.011643,-0.292742,0.320433,1.527202,-0.286972,0.486588,1.544343,-0.312777,0.456396,1.586909,-0.375722,0.340805,1.594865,-0.258806,0.458484,1.580575,-0.203353,0.334320,1.589520,
20201124_10:55:-58.453,-0.314634,0.318195,0.884998,-0.307555,0.338383,1.069302,-0.304112,0.333157,1.217501,-0.297308,0.313810,1.442356,-0.333240,0.320916,1.406904,-0.478807,0.351032,1.404418,-0.541588,0.365864,1.124357,-0.569646,0.437426,0.895718,-0.527286,0.443330,0.805166,-0.522670,0.381920,0.711167,-0.480824,0.428749,0.781788,-0.264056,0.310962,1.403331,-0.129169,0.297867,1.384886,-0.098340,0.295059,1.093695,-0.075875,0.375630,0.864196,-0.100805,0.314666,0.778822,-0.120121,0.394090,0.704527,-0.131266,0.405922,0.751685,-0.408912,0.328073,0.887537,-0.422794,0.268760,0.475671,-0.434923,0.197084,0.084468,-0.423279,0.379969,0.018310,-0.229618,0.309287,0.882709,-0.223264,0.266373,0.469078,-0.224207,0.199026,0.072675,-0.198011,0.365243,0.010884,-0.292746,0.320379,1.526933,-0.294773,0.487195,1.536744,-0.315088,0.457666,1.582612,-0.370576,0.339458,1.600787,-0.262071,0.462261,1.571445,-0.199239,0.341688,1.580469,
20201124_10:55:-58.496,-0.313698,0.318734,0.884884,-0.306891,0.338990,1.069169,-0.303668,0.333808,1.217358,-0.297287,0.313881,1.442149,-0.333142,0.321142,1.406658,-0.478628,0.351541,1.403960,-0.540959,0.366098,1.123816,-0.568718,0.436730,0.894882,-0.526360,0.442777,0.804351,-0.523249,0.381011,0.710538,-0.480222,0.428165,0.780809,-0.263977,0.311071,1.403179,-0.129066,0.297710,1.385224,-0.098010,0.294561,1.094094,-0.075243,0.376710,0.865214,-0.099028,0.316110,0.779273,-0.118074,0.395036,0.704398,-0.128910,0.406360,0.751273,-0.407970,0.328614,0.887280,-0.421731,0.268635,0.475553,-0.433690,0.196053,0.084559,-0.422079,0.378909,0.018380,-0.228689,0.309826,0.882723,-0.222149,0.266430,0.469193,-0.222924,0.198556,0.072925,-0.196504,0.364435,0.010383,-0.292861,0.320228,1.526741,-0.301043,0.487054,1.531589,-0.317537,0.458277,1.579418,-0.367105,0.338692,1.604330,-0.265466,0.464542,1.565086,-0.197431,0.346846,1.574130,
20201124_10:55:-58.540,-0.313366,0.318838,0.884836,-0.306660,0.339141,1.069101,-0.303513,0.333991,1.217277,-0.297308,0.313683,1.442016,-0.333127,0.321037,1.406516,-0.478564,0.351590,1.403743,-0.540726,0.365946,1.123582,-0.568409,0.435945,0.894470,-0.526083,0.442095,0.803943,-0.524001,0.380112,0.710259,-0.480165,0.427474,0.780281,-0.263977,0.310906,1.403067,-0.129060,0.297398,1.385378,-0.097987,0.294025,1.094282,-0.075139,0.377225,0.865818,-0.098182,0.316868,0.779517,-0.117083,0.395456,0.704268,-0.127691,0.406426,0.750971,-0.407631,0.328696,0.887181,-0.421488,0.268268,0.475566,-0.433495,0.195077,0.084728,-0.421979,0.377912,0.018530,-0.228363,0.309949,0.882722,-0.221880,0.266232,0.469268,-0.222711,0.198005,0.073103,-0.196209,0.363657,0.010047,-0.292933,0.319881,1.526612,-0.305606,0.486473,1.528181,-0.319488,0.458346,1.577203,-0.364713,0.338058,1.606538,-0.268191,0.465701,1.560777,-0.196597,0.350147,1.569762,
20201124_10:55:-58.584,-0.313195,0.322436,0.886641,-0.305988,0.341884,1.070903,-0.302601,0.336141,1.218991,-0.296567,0.315453,1.443607,-0.332341,0.322900,1.408110,-0.478096,0.351675,1.406529,-0.538699,0.367932,1.126252,-0.567632,0.436901,0.897086,-0.524661,0.441258,0.806804,-0.510068,0.388653,0.708659,-0.478844,0.428140,0.783563,-0.263228,0.312710,1.404692,-0.128398,0.298964,1.386947,-0.097644,0.291248,1.096021,-0.074597,0.377654,0.868877,-0.095425,0.316998,0.782279,-0.109822,0.398114,0.708803,-0.125254,0.404365,0.754098,-0.407335,0.333035,0.889205,-0.421891,0.272611,0.477787,-0.434584,0.198840,0.087246,-0.423092,0.380831,0.018987,-0.228305,0.312878,0.884330,-0.222486,0.268273,0.471133,-0.224171,0.199329,0.075262,-0.197821,0.363706,0.009095,-0.292245,0.321501,1.528182,-0.297274,0.488335,1.534004,-0.315216,0.459595,1.581294,-0.367533,0.340904,1.604446,-0.262799,0.464930,1.567993,-0.197279,0.345932,1.577511,
20201124_10:55:-58.632,-0.313207,0.324113,0.887543,-0.305704,0.343124,1.071769,-0.302152,0.337095,1.219788,-0.296206,0.316333,1.444316,-0.331957,0.323752,1.408818,-0.477947,0.351048,1.408001,-0.537545,0.368287,1.127675,-0.567367,0.436327,0.898439,-0.523755,0.439656,0.808462,-0.500972,0.394843,0.708082,-0.477957,0.427734,0.785591,-0.262856,0.313643,1.405430,-0.128075,0.299956,1.387666,-0.097555,0.289162,1.096922,-0.074504,0.377520,0.870628,-0.093714,0.316536,0.783935,-0.105265,0.399184,0.711736,-0.123910,0.402418,0.755934,-0.407270,0.335048,0.890245,-0.422187,0.274322,0.479040,-0.435216,0.199895,0.088783,-0.424029,0.381280,0.019080,-0.228387,0.314252,0.885106,-0.222927,0.268819,0.472148,-0.225042,0.199202,0.076547,-0.199002,0.362671,0.008218,-0.291932,0.322351,1.528864,-0.292705,0.489059,1.537812,-0.313359,0.459950,1.583723,-0.369749,0.342381,1.602318,-0.260329,0.464078,1.572699,-0.198511,0.343196,1.582510,
20201124_10:55:-58.632,-0.313274,0.324601,0.887837,-0.305720,0.343481,1.072013,-0.302150,0.337389,1.219979,-0.296388,0.316772,1.444449,-0.332106,0.324099,1.408923,-0.478261,0.350230,1.408495,-0.537019,0.367864,1.128114,-0.567317,0.435073,0.898779,-0.523136,0.437734,0.809095,-0.495143,0.398567,0.707719,-0.477333,0.426642,0.786527,-0.263006,0.314127,1.405611,-0.128239,0.300629,1.387939,-0.097685,0.287588,1.097389,-0.074592,0.377080,0.871633,-0.092605,0.315789,0.784944,-0.102322,0.399354,0.713591,-0.123116,0.400669,0.756996,-0.407291,0.335646,0.890560,-0.422100,0.274364,0.479574,-0.435001,0.199166,0.089596,-0.424195,0.380079,0.018795,-0.228494,0.314641,0.885381,-0.222949,0.268325,0.472662,-0.225008,0.197939,0.077332,-0.199331,0.360747,0.007463,-0.292211,0.322844,1.528970,-0.290515,0.489374,1.539855,-0.312943,0.460105,1.584798,-0.371738,0.343330,1.600385,-0.259576,0.463472,1.575341,-0.200070,0.341512,1.585479,
20201124_10:55:-58.676,-0.312549,0.324946,0.889162,-0.305708,0.342904,1.073425,-0.302238,0.336006,1.221332,-0.296600,0.314177,1.445652,-0.332347,0.321201,1.410106,-0.478561,0.346759,1.407927,-0.536554,0.362399,1.127320,-0.565062,0.431966,0.898504,-0.521794,0.432719,0.808360,-0.492497,0.395171,0.706761,-0.474955,0.424411,0.787033,-0.263118,0.312230,1.406870,-0.128199,0.301145,1.388874,-0.096854,0.288285,1.098451,-0.075169,0.379316,0.873217,-0.087579,0.319959,0.784253,-0.101990,0.405118,0.715663,-0.122990,0.401777,0.757820,-0.406776,0.333883,0.891790,-0.420642,0.273871,0.480656,-0.432241,0.199899,0.090474,-0.423721,0.380468,0.018588,-0.227581,0.316888,0.886793,-0.222651,0.271203,0.474069,-0.224822,0.201398,0.078709,-0.200400,0.364030,0.008065,-0.292668,0.319816,1.530199,-0.290245,0.486478,1.538073,-0.314436,0.458190,1.582716,-0.374513,0.342102,1.598353,-0.260756,0.461059,1.575097,-0.202472,0.338973,1.589573,
