20200901_12:08:-59.687,0.048084,-0.468952,0.868167,0.063036,-0.454237,1.044843,0.073406,-0.451331,1.186670,0.093221,-0.439895,1.401969,0.057084,-0.435310,1.369375,-0.080333,-0.404579,1.347104,-0.199567,-0.411322,1.098739,-0.166329,-0.276857,0.913497,-0.132047,-0.268296,0.824205,-0.200103,-0.343830,0.859910,-0.090877,-0.307291,0.796402,0.122249,-0.450273,1.363574,0.241672,-0.480338,1.318466,0.334009,-0.534921,1.058961,0.365764,-0.426433,0.853814,0.374198,-0.397273,0.754974,0.376819,-0.368237,0.653146,0.359760,-0.351596,0.747309,-0.041152,-0.452599,0.874357,-0.063944,-0.417208,0.477344,-0.087435,-0.489948,0.103530,-0.104750,-0.361215,-0.030753,0.128551,-0.483698,0.862585,0.120931,-0.433540,0.467016,0.067761,-0.528035,0.097014,0.092676,-0.414491,-0.029608,0.103479,-0.422634,1.480919,0.108745,-0.264719,1.507660,0.086623,-0.296599,1.547785,0.027654,-0.408371,1.551397,0.137916,-0.293607,1.538913,0.192390,-0.412346,1.536431,
20200901_12:08:-59.731,0.053380,-0.462261,0.869183,0.070281,-0.447842,1.045569,0.082204,-0.445711,1.187178,0.104761,-0.434406,1.402046,0.068173,-0.430152,1.369970,-0.069993,-0.401507,1.350429,-0.189577,-0.411717,1.102586,-0.171504,-0.280484,0.913195,-0.141355,-0.267187,0.823075,-0.194285,-0.360466,0.832644,-0.098234,-0.305080,0.792347,0.133357,-0.444415,1.363279,0.251803,-0.472954,1.315008,0.331731,-0.533038,1.052847,0.356840,-0.446773,0.836730,0.358114,-0.437553,0.733833,0.347981,-0.424901,0.629244,0.341666,-0.375564,0.720033,-0.035845,-0.446711,0.876461,-0.061224,-0.393918,0.481854,-0.086874,-0.476873,0.110618,-0.105396,-0.355738,-0.030213,0.133839,-0.476283,0.862619,0.120749,-0.434186,0.466564,0.066975,-0.528318,0.096865,0.089515,-0.413950,-0.029279,0.115886,-0.417172,1.480820,0.116330,-0.259584,1.509208,0.092743,-0.292295,1.547738,0.036093,-0.405206,1.547099,0.144330,-0.288155,1.541730,0.201321,-0.405620,1.541177,
20200901_12:08:-59.779,0.055501,-0.453472,0.869013,0.073257,-0.440091,1.045274,0.085868,-0.438857,1.186736,0.110704,-0.428714,1.401260,0.073753,-0.424566,1.369641,-0.064538,-0.395601,1.352288,-0.184182,-0.409104,1.104843,-0.176163,-0.281626,0.912412,-0.149843,-0.267401,0.821309,-0.189158,-0.366075,0.804108,-0.106469,-0.301339,0.788827,0.138929,-0.438236,1.362143,0.256903,-0.465607,1.312311,0.327841,-0.536930,1.050587,0.338028,-0.445593,0.835512,0.345371,-0.448115,0.732558,0.333919,-0.435247,0.628205,0.326671,-0.390770,0.712689,-0.033646,-0.438098,0.876826,-0.059191,-0.369398,0.484965,-0.084631,-0.458853,0.115497,-0.105307,-0.341996,-0.028445,0.135889,-0.467335,0.861967,0.120472,-0.433744,0.465458,0.067103,-0.526435,0.095612,0.091142,-0.411141,-0.029245,0.122554,-0.411891,1.479959,0.124416,-0.254101,1.506485,0.098124,-0.285863,1.543990,0.039500,-0.397638,1.541498,0.149999,-0.282749,1.540823,0.204651,-0.401156,1.544808,
20200901_12:08:-59.823,0.055896,-0.449691,0.868481,0.073857,-0.436866,1.044662,0.086643,-0.435980,1.186031,0.112687,-0.426154,1.400303,0.075554,-0.422107,1.368929,-0.062738,-0.392849,1.352775,-0.181843,-0.409125,1.105410,-0.179856,-0.285188,0.910679,-0.156050,-0.270954,0.818946,-0.185461,-0.368514,0.784565,-0.112859,-0.302234,0.785468,0.140705,-0.435472,1.361023,0.258376,-0.462258,1.310357,0.323893,-0.541752,1.049746,0.324718,-0.448073,0.835584,0.333559,-0.461415,0.733645,0.320528,-0.450034,0.629366,0.312813,-0.407356,0.709632,-0.033180,-0.434284,0.876441,-0.057745,-0.354411,0.486870,-0.082265,-0.446203,0.118136,-0.103095,-0.330244,-0.026373,0.136220,-0.463584,0.861303,0.120145,-0.436023,0.464581,0.067698,-0.528065,0.094668,0.093118,-0.412431,-0.029468,0.124923,-0.409444,1.478919,0.129356,-0.251565,1.504033,0.101435,-0.282400,1.541085,0.040619,-0.392902,1.538039,0.153400,-0.280384,1.539286,0.205421,-0.399778,1.545812,
20200901_12:08:-59.823,0.056942,-0.438410,0.866938,0.075310,-0.426554,1.043118,0.088273,-0.426630,1.184454,0.116295,-0.418305,1.398509,0.078894,-0.413941,1.367507,-0.059234,-0.383719,1.351925,-0.178485,-0.402113,1.104821,-0.182910,-0.285738,0.905557,-0.161187,-0.273476,0.813039,-0.183769,-0.367606,0.766226,-0.118101,-0.295862,0.780061,0.143922,-0.427443,1.358920,0.260497,-0.453283,1.305362,0.318791,-0.537287,1.044493,0.323951,-0.457112,0.825012,0.330063,-0.463109,0.722195,0.318448,-0.455509,0.617420,0.305245,-0.414711,0.701518,-0.031920,-0.421978,0.875097,-0.054205,-0.326225,0.489043,-0.078400,-0.417102,0.120117,-0.094154,-0.299910,-0.024005,0.137072,-0.453227,0.859580,0.120323,-0.434155,0.462444,0.068833,-0.526385,0.092500,0.095561,-0.408188,-0.028882,0.129295,-0.402156,1.477108,0.133033,-0.244109,1.501104,0.106749,-0.274975,1.539297,0.046979,-0.386068,1.539061,0.158588,-0.272464,1.535652,0.211989,-0.391283,1.541047,
20200901_12:08:-59.867,0.057953,-0.429230,0.865165,0.076701,-0.417658,1.041329,0.089925,-0.417820,1.182643,0.119385,-0.409718,1.396519,0.081782,-0.405286,1.365770,-0.056355,-0.374880,1.350589,-0.176085,-0.396768,1.103996,-0.185565,-0.286983,0.901193,-0.164832,-0.277614,0.808110,-0.182319,-0.367264,0.751371,-0.122375,-0.293812,0.776037,0.146737,-0.418851,1.356737,0.262505,-0.444130,1.301188,0.316143,-0.531106,1.040287,0.323782,-0.462199,0.817078,0.328524,-0.466551,0.714104,0.320570,-0.466700,0.608711,0.301644,-0.421031,0.692792,-0.030778,-0.412175,0.873488,-0.051451,-0.303378,0.490805,-0.075222,-0.389568,0.120720,-0.087789,-0.267965,-0.020028,0.137966,-0.444609,0.857660,0.120518,-0.432971,0.460257,0.069482,-0.527224,0.090751,0.097205,-0.406907,-0.028308,0.132927,-0.393653,1.475046,0.137822,-0.236047,1.501620,0.110812,-0.267274,1.539006,0.050039,-0.377792,1.536294,0.162712,-0.265187,1.536002,0.214964,-0.384571,1.540105,
20200901_12:08:-59.879,0.058321,-0.423570,0.864279,0.077131,-0.412017,1.040463,0.090505,-0.411578,1.181782,0.120668,-0.402322,1.395544,0.082936,-0.398194,1.364900,-0.055353,-0.368459,1.349598,-0.174802,-0.395098,1.103292,-0.188048,-0.291523,0.897421,-0.167987,-0.285382,0.803909,-0.181956,-0.372218,0.742022,-0.126463,-0.298176,0.772375,0.147926,-0.411532,1.355706,0.263413,-0.435827,1.299101,0.315156,-0.524753,1.038433,0.324156,-0.463911,0.812908,0.327874,-0.467978,0.709866,0.318345,-0.469263,0.604597,0.300222,-0.424861,0.687801,-0.030388,-0.406341,0.872621,-0.049739,-0.285184,0.493542,-0.072344,-0.357708,0.120411,-0.083385,-0.225704,-0.010805,0.138313,-0.439106,0.856758,0.120478,-0.432637,0.459199,0.070307,-0.528981,0.090058,0.097784,-0.408037,-0.028457,0.134414,-0.385820,1.473956,0.139460,-0.228275,1.501000,0.112275,-0.259572,1.538212,0.051336,-0.370005,1.534983,0.164195,-0.257555,1.535386,0.216259,-0.377046,1.539322,
20200901_12:08:-59.927,0.058068,-0.408836,0.862122,0.078009,-0.396239,1.038198,0.092291,-0.394175,1.179485,0.122363,-0.385137,1.393377,0.084667,-0.380736,1.362688,-0.053606,-0.350957,1.346684,-0.172515,-0.386980,1.101160,-0.187333,-0.287234,0.893385,-0.172431,-0.289823,0.798701,-0.184079,-0.377039,0.736778,-0.130960,-0.299148,0.767283,0.149599,-0.394546,1.353542,0.264256,-0.421018,1.296081,0.315126,-0.512080,1.035830,0.324776,-0.451855,0.810046,0.325960,-0.459243,0.707077,0.314351,-0.467310,0.602266,0.293276,-0.419633,0.683383,-0.030317,-0.389946,0.870781,-0.047494,-0.261452,0.493811,-0.071029,-0.321313,0.118306,-0.079661,-0.179755,-0.002879,0.137769,-0.425869,0.854314,0.118731,-0.428452,0.456570,0.066815,-0.530102,0.088897,0.093081,-0.407315,-0.028110,0.136170,-0.368728,1.471840,0.145857,-0.211353,1.499074,0.117943,-0.241925,1.536389,0.053818,-0.350616,1.533300,0.169912,-0.241392,1.533324,0.218573,-0.362391,1.536870,
20200901_12:08:-59.975,0.058980,-0.395351,0.861804,0.080090,-0.382787,1.037793,0.095548,-0.379445,1.178969,0.124556,-0.370671,1.393076,0.086981,-0.366373,1.362205,-0.051225,-0.336677,1.345165,-0.170083,-0.381388,1.100968,-0.187156,-0.286206,0.891168,-0.177348,-0.288814,0.795796,-0.196859,-0.380139,0.742297,-0.143067,-0.300494,0.760586,0.152032,-0.379894,1.353346,0.266670,-0.406406,1.295789,0.317491,-0.495931,1.034916,0.326922,-0.441724,0.807541,0.336325,-0.444134,0.704730,0.313720,-0.453385,0.601801,0.300662,-0.410482,0.678772,-0.029276,-0.376005,0.871009,-0.046036,-0.239718,0.496656,-0.068911,-0.276134,0.118016,-0.076164,-0.125783,0.007746,0.138564,-0.412797,0.853503,0.117935,-0.420690,0.455803,0.064691,-0.528073,0.089847,0.090625,-0.405147,-0.027155,0.137918,-0.354345,1.471655,0.144241,-0.196932,1.499890,0.116899,-0.228325,1.536969,0.055067,-0.338349,1.533077,0.168865,-0.226679,1.534011,0.220069,-0.346679,1.536906,
20200901_12:09:-00.023,0.059922,-0.378047,0.860283,0.081422,-0.366998,1.036233,0.097150,-0.364181,1.177316,0.124312,-0.354826,1.391526,0.087044,-0.350486,1.360331,-0.050595,-0.319430,1.341811,-0.168721,-0.368491,1.098258,-0.186532,-0.277127,0.886960,-0.178998,-0.277680,0.791399,-0.190171,-0.371489,0.739960,-0.141724,-0.295695,0.754870,0.152082,-0.364278,1.352087,0.266871,-0.390962,1.295069,0.319197,-0.481717,1.035078,0.331474,-0.425382,0.808483,0.344725,-0.416933,0.706472,0.313969,-0.431429,0.606356,0.307873,-0.392500,0.681378,-0.027673,-0.356148,0.869611,-0.041628,-0.214408,0.497397,-0.062716,-0.223551,0.117216,-0.066151,-0.065353,0.018513,0.138910,-0.397796,0.851871,0.118860,-0.409747,0.454452,0.064058,-0.521692,0.090311,0.093054,-0.400602,-0.027748,0.137045,-0.338304,1.470124,0.149903,-0.181276,1.497802,0.121770,-0.211451,1.535255,0.055625,-0.318891,1.532377,0.173697,-0.211873,1.531720,0.220114,-0.333735,1.534407,
20200901_12:09:-00.023,0.060944,-0.362517,0.858821,0.082160,-0.351704,1.034717,0.097895,-0.347983,1.175696,0.121772,-0.337357,1.390113,0.084970,-0.333418,1.358360,-0.052424,-0.303320,1.337252,-0.168948,-0.359608,1.094669,-0.187289,-0.269323,0.883098,-0.182445,-0.268142,0.787424,-0.166076,-0.354958,0.726165,-0.144693,-0.278168,0.749099,0.150172,-0.346830,1.351166,0.266022,-0.373753,1.296632,0.321196,-0.458801,1.035477,0.336372,-0.401270,0.809497,0.352605,-0.385563,0.708846,0.325631,-0.416933,0.611610,0.314755,-0.370208,0.682831,-0.026477,-0.340076,0.867986,-0.038958,-0.190815,0.498917,-0.056744,-0.177600,0.118906,-0.059194,-0.014791,0.028199,0.139776,-0.382753,0.850557,0.119840,-0.399074,0.453516,0.066064,-0.519247,0.092088,0.096080,-0.400098,-0.027539,0.133216,-0.320358,1.468760,0.149850,-0.163357,1.493931,0.121789,-0.192385,1.532287,0.053405,-0.298367,1.532128,0.173593,-0.193956,1.527838,0.217463,-0.316656,1.531447,
20200901_12:09:-00.067,0.061514,-0.346277,0.857973,0.082512,-0.334888,1.033685,0.098109,-0.330547,1.174523,0.119698,-0.318085,1.388872,0.083213,-0.314773,1.356757,-0.053895,-0.285461,1.333702,-0.168374,-0.348552,1.092125,-0.188025,-0.263336,0.878821,-0.184066,-0.257818,0.783351,-0.161667,-0.339705,0.717565,-0.140390,-0.271164,0.744851,0.148558,-0.327540,1.350320,0.265321,-0.353433,1.297570,0.323521,-0.434476,1.036090,0.339556,-0.374538,0.811032,0.357669,-0.350310,0.712517,0.335770,-0.390949,0.617577,0.317308,-0.345244,0.683358,-0.025820,-0.323776,0.866951,-0.038085,-0.170682,0.499868,-0.054176,-0.134063,0.121691,-0.057755,0.033714,0.040998,0.140266,-0.366567,0.849877,0.121082,-0.389221,0.453498,0.068408,-0.516240,0.094655,0.098630,-0.401559,-0.028980,0.130164,-0.300398,1.467422,0.148126,-0.143478,1.491162,0.119792,-0.171881,1.529705,0.050549,-0.277155,1.530422,0.171535,-0.173945,1.525343,0.214281,-0.296866,1.530121,
20200901_12:09:-00.079,0.061268,-0.329673,0.856377,0.081363,-0.317513,1.031971,0.096309,-0.312303,1.172714,0.114892,-0.298292,1.387042,0.078828,-0.295651,1.354463,-0.058079,-0.267755,1.329386,-0.168945,-0.334571,1.087424,-0.188993,-0.252793,0.873052,-0.185821,-0.250824,0.777505,-0.167444,-0.330026,0.707489,-0.148188,-0.255865,0.738856,0.144349,-0.307591,1.348966,0.262157,-0.331714,1.298041,0.325259,-0.407041,1.036275,0.342734,-0.341580,0.813102,0.360415,-0.314771,0.715283,0.344589,-0.360257,0.621453,0.320439,-0.315216,0.684810,-0.026064,-0.307309,0.864823,-0.037047,-0.150070,0.499870,-0.050536,-0.090129,0.124948,-0.057522,0.080793,0.051845,0.140018,-0.349839,0.848761,0.122346,-0.378524,0.453084,0.069971,-0.511987,0.096940,0.099089,-0.400863,-0.029938,0.124083,-0.280019,1.465536,0.141267,-0.123276,1.489982,0.113482,-0.152044,1.528578,0.044968,-0.257649,1.529313,0.165146,-0.153757,1.523748,0.208653,-0.276317,1.527444,
20200901_12:09:-00.123,0.061642,-0.307355,0.854639,0.079324,-0.295757,1.030414,0.092581,-0.290103,1.171215,0.107376,-0.277326,1.385772,0.071839,-0.275051,1.352638,-0.064999,-0.249673,1.325152,-0.170989,-0.315730,1.081011,-0.189768,-0.238479,0.865013,-0.183479,-0.236430,0.769686,-0.167836,-0.313820,0.697132,-0.146338,-0.226510,0.735233,0.137588,-0.285858,1.348153,0.256589,-0.307921,1.299329,0.325862,-0.376505,1.037467,0.346277,-0.308899,0.815346,0.364226,-0.275543,0.719684,0.359452,-0.320800,0.624617,0.328467,-0.276919,0.689061,-0.025861,-0.285524,0.862001,-0.034358,-0.124020,0.499135,-0.044038,-0.044502,0.128009,-0.053865,0.128857,0.061589,0.140548,-0.327039,0.848001,0.126048,-0.362713,0.453025,0.074488,-0.501178,0.098951,0.107847,-0.395691,-0.031494,0.114959,-0.259475,1.464480,0.130367,-0.102566,1.488346,0.103090,-0.131517,1.527115,0.035880,-0.237853,1.528448,0.154719,-0.132633,1.522094,0.199659,-0.254576,1.526009,
20200901_12:09:-00.167,0.062325,-0.288278,0.851583,0.078575,-0.277023,1.027492,0.090975,-0.270485,1.168312,0.103092,-0.257114,1.382969,0.067930,-0.255300,1.349419,-0.068700,-0.231496,1.319689,-0.171090,-0.299025,1.074462,-0.187302,-0.225202,0.857097,-0.176513,-0.237202,0.762927,-0.175601,-0.310367,0.684565,-0.140680,-0.230802,0.730925,0.133834,-0.265384,1.345733,0.253709,-0.285536,1.298291,0.327118,-0.347554,1.035962,0.348705,-0.276145,0.815181,0.367758,-0.239344,0.721024,0.367311,-0.286211,0.626637,0.332857,-0.239340,0.690450,-0.025270,-0.266662,0.858292,-0.032105,-0.100143,0.497728,-0.039480,-0.004583,0.130409,-0.052209,0.169923,0.067661,0.141313,-0.307770,0.845533,0.127860,-0.348456,0.451064,0.075303,-0.493367,0.099786,0.111816,-0.391548,-0.032681,0.109545,-0.239024,1.461712,0.119570,-0.081865,1.486630,0.093879,-0.112076,1.525509,0.030599,-0.220775,1.526858,0.145436,-0.111278,1.519813,0.194806,-0.231516,1.522168,
20200901_12:09:-00.211,0.060580,-0.262758,0.847756,0.077626,-0.251737,1.023564,0.090612,-0.245583,1.164316,0.100866,-0.230342,1.378897,0.065972,-0.229118,1.345059,-0.070446,-0.206322,1.313760,-0.173832,-0.277419,1.070033,-0.188268,-0.200642,0.853624,-0.171895,-0.211023,0.760091,-0.180007,-0.285095,0.683039,-0.143604,-0.212705,0.727562,0.131975,-0.238643,1.341987,0.252554,-0.257534,1.295913,0.326644,-0.315667,1.032954,0.347253,-0.236881,0.814659,0.368358,-0.198104,0.721767,0.374359,-0.242068,0.626207,0.334944,-0.196265,0.691569,-0.026946,-0.241080,0.854883,-0.034140,-0.073337,0.494993,-0.041540,0.030143,0.129917,-0.056489,0.205255,0.069520,0.139505,-0.282306,0.841329,0.125404,-0.330101,0.447771,0.070019,-0.484599,0.101140,0.105580,-0.387599,-0.035098,0.106520,-0.211552,1.457518,0.109397,-0.054053,1.481903,0.086299,-0.085380,1.521501,0.028566,-0.197054,1.524731,0.137569,-0.082044,1.514414,0.192880,-0.199653,1.515622,
20200901_12:09:-00.255,0.059857,-0.236397,0.844049,0.076151,-0.224218,1.019941,0.088467,-0.217353,1.160792,0.095494,-0.200739,1.375508,0.061080,-0.199875,1.341136,-0.074933,-0.177644,1.307440,-0.176696,-0.249862,1.063206,-0.188993,-0.171401,0.847147,-0.168795,-0.182121,0.754354,-0.168422,-0.255324,0.675982,-0.135613,-0.175188,0.725387,0.127194,-0.209136,1.339095,0.248682,-0.227209,1.294937,0.325618,-0.280892,1.031701,0.347524,-0.196751,0.815416,0.372088,-0.158931,0.722924,0.371559,-0.193064,0.623192,0.336531,-0.151400,0.692934,-0.027631,-0.214209,0.850618,-0.033121,-0.047363,0.490062,-0.038547,0.054553,0.124315,-0.054311,0.229721,0.064000,0.138748,-0.256406,0.838126,0.125131,-0.313144,0.445541,0.070531,-0.479205,0.103957,0.107744,-0.386527,-0.034931,0.099909,-0.181433,1.454125,0.097765,-0.023581,1.476759,0.077324,-0.055291,1.517533,0.023956,-0.169043,1.524076,0.128161,-0.050134,1.508502,0.187886,-0.165642,1.508872,
20200901_12:09:-00.255,0.056257,-0.204247,0.840038,0.071615,-0.192634,1.016042,0.083131,-0.186295,1.156977,0.087928,-0.171213,1.371855,0.053858,-0.170258,1.337148,-0.081795,-0.147993,1.302086,-0.180754,-0.220798,1.056894,-0.191342,-0.135517,0.843358,-0.174724,-0.142483,0.749509,-0.170981,-0.216537,0.672040,-0.134037,-0.125025,0.724347,0.120028,-0.179198,1.335704,0.241934,-0.196920,1.292591,0.323118,-0.245648,1.029685,0.344901,-0.152369,0.817183,0.374801,-0.119571,0.724352,0.372861,-0.151735,0.623992,0.338427,-0.107871,0.693285,-0.031039,-0.181207,0.846135,-0.034533,-0.015575,0.485022,-0.037001,0.079747,0.117492,-0.052800,0.255292,0.058326,0.134976,-0.225024,0.834540,0.123740,-0.288354,0.442913,0.069478,-0.465962,0.107158,0.109644,-0.380594,-0.035527,0.091464,-0.152460,1.450645,0.086732,0.004950,1.475763,0.066602,-0.027719,1.515926,0.015003,-0.142376,1.520404,0.117391,-0.021625,1.507229,0.178919,-0.136169,1.506066,
20200901_12:09:-00.299,0.051267,-0.171004,0.839483,0.063686,-0.160020,1.015889,0.072504,-0.155481,1.157190,0.074896,-0.140018,1.372239,0.041162,-0.139437,1.337149,-0.093979,-0.116930,1.299912,-0.190298,-0.190973,1.053819,-0.195893,-0.102341,0.841280,-0.180898,-0.105901,0.746897,-0.172018,-0.180105,0.669883,-0.136743,-0.080051,0.725105,0.107473,-0.147758,1.336415,0.229869,-0.163367,1.293585,0.318525,-0.210644,1.032618,0.340736,-0.110277,0.823227,0.373266,-0.077698,0.731123,0.361483,-0.091944,0.627273,0.335488,-0.061376,0.699015,-0.036148,-0.147827,0.844194,-0.037157,0.013689,0.480890,-0.035693,0.106410,0.112405,-0.048449,0.280535,0.048104,0.130092,-0.191903,0.835235,0.126531,-0.259316,0.443851,0.074687,-0.447446,0.113165,0.115307,-0.374231,-0.036140,0.077426,-0.121099,1.451089,0.072974,0.036622,1.475019,0.051070,0.004351,1.514629,-0.001593,-0.109962,1.517887,0.102235,0.010008,1.507817,0.162912,-0.105087,1.509716,
20200901_12:09:-00.311,0.047159,-0.139978,0.840937,0.056413,-0.129583,1.017747,0.062666,-0.125448,1.159338,0.061892,-0.110539,1.374650,0.028631,-0.110027,1.339045,-0.105912,-0.088642,1.298587,-0.198590,-0.160505,1.050159,-0.200747,-0.066714,0.839534,-0.186865,-0.073484,0.745061,-0.175413,-0.148868,0.669397,-0.140084,-0.042942,0.724792,0.095051,-0.118032,1.339244,0.218037,-0.133108,1.297535,0.314750,-0.178584,1.038824,0.339031,-0.074712,0.831123,0.370201,-0.027511,0.744959,0.369036,-0.040291,0.640156,0.332998,-0.022882,0.707753,-0.040163,-0.115861,0.844089,-0.038785,0.042842,0.479121,-0.033879,0.127182,0.108274,-0.043215,0.300267,0.040162,0.125902,-0.161724,0.838094,0.129420,-0.227294,0.446000,0.077896,-0.427355,0.121893,0.121406,-0.367153,-0.032519,0.063198,-0.091802,1.453655,0.058502,0.066082,1.477511,0.034714,0.033870,1.516148,-0.018669,-0.080288,1.517032,0.086205,0.039276,1.511562,0.146220,-0.076239,1.516011,
20200901_12:09:-00.355,0.041163,-0.109619,0.844514,0.049902,-0.098643,1.021577,0.055242,-0.096459,1.163457,0.053082,-0.081244,1.379057,0.019939,-0.081586,1.343242,-0.114898,-0.064376,1.301075,-0.203863,-0.133965,1.050206,-0.204523,-0.037260,0.840520,-0.197180,-0.045256,0.745269,-0.182564,-0.121705,0.671007,-0.149141,-0.007405,0.724071,0.086629,-0.087994,1.343767,0.210312,-0.098445,1.302102,0.310441,-0.138715,1.043382,0.331795,-0.034413,0.835189,0.362004,0.004290,0.744390,0.356468,0.002781,0.638804,0.316742,0.019734,0.711424,-0.046830,-0.087501,0.847486,-0.047351,0.066918,0.480048,-0.042909,0.140184,0.106279,-0.055048,0.312119,0.035022,0.120511,-0.129563,0.841834,0.129815,-0.187011,0.447972,0.079769,-0.405082,0.134763,0.119878,-0.358979,-0.025588,0.053561,-0.062341,1.458154,0.042516,0.096088,1.477437,0.019747,0.064041,1.516932,-0.029192,-0.052230,1.520868,0.071088,0.071347,1.512434,0.135656,-0.041705,1.520525,
20200901_12:09:-00.399,0.035201,-0.080650,0.847527,0.043297,-0.070127,1.024878,0.048139,-0.069216,1.166973,0.044302,-0.053590,1.382800,0.011344,-0.054999,1.346755,-0.123731,-0.042179,1.303189,-0.210171,-0.108273,1.050112,-0.214808,-0.010387,0.840696,-0.206615,-0.016111,0.745226,-0.180742,-0.091902,0.673190,-0.156920,0.029486,0.727403,0.078278,-0.059421,1.347668,0.202708,-0.066974,1.307083,0.304904,-0.102635,1.048102,0.319971,0.005987,0.841234,0.363093,0.046553,0.756514,0.326378,0.071764,0.660460,0.307424,0.073430,0.722769,-0.053551,-0.061235,0.850426,-0.056338,0.090111,0.481165,-0.051119,0.151989,0.104855,-0.066717,0.322703,0.030760,0.115232,-0.098158,0.844912,0.130308,-0.140432,0.448793,0.084962,-0.372785,0.144658,0.120594,-0.343016,-0.020772,0.043770,-0.034487,1.461957,0.031052,0.124550,1.476285,0.007814,0.093460,1.516369,-0.040286,-0.023219,1.522942,0.059231,0.101090,1.512557,0.124662,-0.011240,1.525204,
20200901_12:09:-00.443,0.029538,-0.050354,0.847646,0.035015,-0.043861,1.025367,0.038009,-0.045149,1.167572,0.032797,-0.034584,1.383771,0.000043,-0.035548,1.347498,-0.135068,-0.024355,1.303394,-0.218084,-0.081132,1.046804,-0.222656,0.022382,0.839998,-0.221858,0.019659,0.744007,-0.195749,-0.052332,0.668188,-0.170988,0.057915,0.718127,0.067048,-0.039193,1.348695,0.192190,-0.045434,1.309933,0.296329,-0.074490,1.050770,0.312090,0.039491,0.846741,0.362096,0.067006,0.760520,0.323717,0.115547,0.674551,0.307781,0.108951,0.731340,-0.059360,-0.031321,0.849690,-0.059815,0.117640,0.479264,-0.051669,0.168278,0.101162,-0.065821,0.339411,0.027539,0.109702,-0.067517,0.845802,0.133746,-0.087572,0.448208,0.089585,-0.325802,0.148263,0.123652,-0.303234,-0.018706,0.031599,-0.017326,1.463380,0.020276,0.141572,1.480849,-0.006063,0.109889,1.518512,-0.056221,-0.006165,1.518913,0.045623,0.116773,1.518331,0.108433,0.003068,1.532476,
20200901_12:09:-00.487,0.023836,-0.021782,0.850447,0.026998,-0.019816,1.028504,0.028509,-0.023318,1.170833,0.021839,-0.020844,1.387445,-0.010710,-0.020875,1.350911,-0.145533,-0.010308,1.305354,-0.227542,-0.052716,1.045398,-0.239093,0.053061,0.839763,-0.243432,0.051532,0.743747,-0.226920,-0.005510,0.653698,-0.195221,0.086915,0.713292,0.056393,-0.023720,1.352414,0.181933,-0.029118,1.314392,0.287335,-0.047213,1.054449,0.304418,0.074074,0.854520,0.355087,0.086385,0.765113,0.320291,0.151538,0.689049,0.307138,0.142302,0.739978,-0.065404,-0.003901,0.851834,-0.063163,0.139326,0.478747,-0.051358,0.183691,0.099582,-0.066608,0.356225,0.029055,0.104307,-0.037906,0.849196,0.134871,-0.034376,0.451172,0.096538,-0.274132,0.151162,0.129053,-0.249034,-0.015926,0.019934,-0.006553,1.467706,0.008265,0.151074,1.495072,-0.016307,0.116946,1.531862,-0.065674,0.000506,1.527401,0.035330,0.124309,1.529979,0.099493,0.010435,1.534763,
20200901_12:09:-00.487,0.016463,0.005955,0.851126,0.020186,0.004635,1.029291,0.022234,-0.001174,1.171627,0.017045,-0.005208,1.388393,-0.015774,-0.004169,1.352076,-0.151104,0.007328,1.307984,-0.237910,-0.026034,1.048084,-0.255270,0.085373,0.845691,-0.266273,0.082750,0.750172,-0.264413,0.025769,0.658522,-0.219818,0.119086,0.718791,0.051381,-0.007004,1.353034,0.176593,-0.013664,1.313859,0.279481,-0.024704,1.052327,0.296933,0.104096,0.857008,0.336859,0.126588,0.764133,0.299846,0.179059,0.679678,0.294350,0.172960,0.741802,-0.072914,0.023376,0.853123,-0.068598,0.156324,0.476001,-0.055568,0.191148,0.095640,-0.071928,0.364796,0.027839,0.097059,-0.009754,0.849325,0.131631,0.018185,0.452343,0.094641,-0.218004,0.149040,0.129602,-0.183422,-0.015960,0.015680,0.006674,1.469108,0.012688,0.164469,1.498363,-0.015501,0.131472,1.533613,-0.071814,0.018351,1.525361,0.036560,0.135606,1.533971,0.093299,0.017807,1.539681,
20200901_12:09:-00.531,0.013720,0.031245,0.850962,0.016609,0.027581,1.029275,0.017898,0.019109,1.171619,0.011676,0.008612,1.388343,-0.021003,0.010549,1.351874,-0.156062,0.022189,1.306579,-0.243223,-0.001189,1.045437,-0.266261,0.109645,0.843050,-0.280623,0.118890,0.748301,-0.279042,0.040293,0.674195,-0.223273,0.143841,0.715620,0.046225,0.008054,1.353086,0.171593,0.001807,1.313933,0.273119,-0.003635,1.051413,0.290337,0.132093,0.860554,0.322395,0.161870,0.766578,0.285451,0.203804,0.676282,0.284556,0.201926,0.745829,-0.075933,0.047692,0.852753,-0.070753,0.171313,0.472091,-0.056118,0.189990,0.090298,-0.072610,0.365010,0.025647,0.094563,0.016414,0.849347,0.131091,0.069605,0.454754,0.099006,-0.156504,0.142875,0.138907,-0.104977,-0.016659,0.009851,0.018098,1.469442,0.010565,0.174278,1.507114,-0.015098,0.139562,1.542724,-0.072943,0.027202,1.532990,0.036915,0.143427,1.539203,0.092926,0.025111,1.534244,
