20201125_00:38:-54.296,-0.267250,-0.212466,0.907019,-0.244928,-0.204693,1.088853,-0.230500,-0.212380,1.234529,-0.231019,-0.233935,1.456623,-0.264583,-0.222144,1.420954,-0.400047,-0.189860,1.374112,-0.482347,-0.179829,1.102461,-0.480270,-0.075625,0.888070,-0.475076,-0.038749,0.796375,-0.450653,-0.032288,0.688229,-0.436561,-0.032907,0.755685,-0.197974,-0.240641,1.418698,-0.072655,-0.275423,1.381886,0.005366,-0.361746,1.116913,0.048625,-0.303166,0.886759,0.050229,-0.344611,0.788600,0.062178,-0.299015,0.690139,0.031895,-0.281370,0.767521,-0.357669,-0.190012,0.917159,-0.374186,-0.076578,0.521989,-0.408334,-0.115296,0.132163,-0.387116,0.040065,0.020419,-0.185714,-0.232712,0.897875,-0.213385,-0.274560,0.489930,-0.278578,-0.406330,0.120761,-0.230487,-0.294882,-0.008272,-0.227500,-0.228726,1.540344,-0.213149,-0.065094,1.523177,-0.238185,-0.084322,1.571270,-0.305413,-0.190914,1.604366,-0.185143,-0.086566,1.562953,-0.135992,-0.207812,1.594852,
20201125_00:38:-54.296,-0.268547,-0.200739,0.904806,-0.246962,-0.191924,1.086883,-0.232596,-0.197125,1.232836,-0.237198,-0.219082,1.455088,-0.270275,-0.207796,1.418729,-0.404563,-0.177868,1.366718,-0.484285,-0.173516,1.093827,-0.489135,-0.072767,0.877549,-0.498050,-0.030778,0.788254,-0.468655,-0.004131,0.684396,-0.452727,-0.025333,0.745311,-0.203253,-0.225164,1.417784,-0.076847,-0.256664,1.381195,0.000480,-0.350807,1.118346,0.040655,-0.299011,0.885743,0.035946,-0.342251,0.788335,0.043589,-0.326233,0.680505,0.023017,-0.274190,0.767826,-0.359298,-0.179020,0.914513,-0.375677,-0.065019,0.519033,-0.407401,-0.101031,0.128311,-0.381824,0.060409,0.026147,-0.186712,-0.220325,0.896053,-0.210695,-0.266744,0.487918,-0.275151,-0.409390,0.122212,-0.225439,-0.298667,-0.007094,-0.235445,-0.213948,1.538961,-0.218886,-0.050445,1.520855,-0.244270,-0.069083,1.569073,-0.313026,-0.174698,1.602716,-0.191193,-0.072079,1.560841,-0.143646,-0.193911,1.593545,
20201125_00:38:-54.340,-0.270594,-0.188351,0.900924,-0.250329,-0.178006,1.083151,-0.236837,-0.181528,1.229300,-0.246178,-0.204109,1.451437,-0.278597,-0.193227,1.414341,-0.411486,-0.164773,1.357918,-0.489441,-0.159803,1.084401,-0.500183,-0.065659,0.865266,-0.507434,-0.033174,0.771903,-0.475274,-0.024218,0.665805,-0.450883,-0.015880,0.733590,-0.211288,-0.209589,1.414890,-0.083254,-0.238241,1.381548,-0.006304,-0.335597,1.119624,0.031121,-0.278700,0.887648,0.025519,-0.319638,0.789247,0.021627,-0.324738,0.680108,0.014835,-0.264499,0.763999,-0.361578,-0.167093,0.909835,-0.378971,-0.052012,0.514528,-0.406108,-0.083043,0.122866,-0.376495,0.083994,0.031171,-0.188551,-0.207521,0.892888,-0.211039,-0.262073,0.485498,-0.272708,-0.413197,0.122541,-0.220209,-0.298696,-0.002405,-0.246415,-0.199153,1.535375,-0.219304,-0.037305,1.514661,-0.246272,-0.053450,1.562947,-0.321949,-0.153922,1.597687,-0.193398,-0.059958,1.555305,-0.153987,-0.184024,1.590568,
20201125_00:38:-54.354,-0.274665,-0.172478,0.897028,-0.255410,-0.160625,1.079445,-0.242665,-0.162239,1.225833,-0.255672,-0.184990,1.447978,-0.287530,-0.174188,1.410313,-0.419082,-0.146805,1.350002,-0.494396,-0.142103,1.075465,-0.506748,-0.051475,0.854695,-0.527940,-0.017981,0.763745,-0.490660,0.007743,0.662045,-0.448377,-0.007784,0.727595,-0.220122,-0.190339,1.411986,-0.091322,-0.218622,1.380840,-0.014462,-0.319092,1.119766,0.023654,-0.255294,0.889468,0.013773,-0.296806,0.791537,-0.003612,-0.313882,0.684856,-0.002925,-0.248870,0.763130,-0.365603,-0.150356,0.905189,-0.381170,-0.039641,0.508161,-0.404391,-0.068680,0.115724,-0.372754,0.100246,0.027867,-0.192661,-0.192426,0.889668,-0.213761,-0.254559,0.482900,-0.273394,-0.411333,0.121595,-0.218269,-0.302557,-0.007500,-0.257338,-0.180077,1.531981,-0.229928,-0.018585,1.507916,-0.257114,-0.033686,1.556481,-0.333110,-0.133403,1.593105,-0.204172,-0.040422,1.549163,-0.165004,-0.163872,1.587225,
20201125_00:38:-54.396,-0.280235,-0.154516,0.892214,-0.262764,-0.143493,1.075010,-0.251183,-0.144574,1.221616,-0.267884,-0.167132,1.443713,-0.299187,-0.156605,1.405455,-0.429955,-0.129953,1.342871,-0.502387,-0.125267,1.067325,-0.518843,-0.037551,0.845445,-0.543372,-0.014526,0.752027,-0.524403,0.007184,0.644404,-0.447759,0.004348,0.724401,-0.231649,-0.172276,1.408322,-0.102140,-0.198630,1.377966,-0.025384,-0.303813,1.118466,0.009567,-0.233087,0.889492,-0.006906,-0.294259,0.803376,-0.039334,-0.311254,0.700160,-0.024998,-0.243827,0.758950,-0.371275,-0.132212,0.899570,-0.383360,-0.023197,0.501611,-0.402334,-0.054743,0.108825,-0.370124,0.116782,0.026019,-0.198140,-0.174629,0.885580,-0.215489,-0.242849,0.479279,-0.272459,-0.407037,0.120497,-0.217396,-0.301008,-0.011082,-0.271043,-0.162110,1.527734,-0.245894,0.000280,1.506502,-0.272644,-0.016089,1.554953,-0.347170,-0.117555,1.590135,-0.219613,-0.021982,1.547242,-0.178572,-0.145674,1.582851,
20201125_00:38:-54.440,-0.284227,-0.133713,0.890451,-0.268298,-0.119099,1.073207,-0.258231,-0.118461,1.219984,-0.278006,-0.139266,1.442086,-0.308869,-0.129475,1.403254,-0.439086,-0.105060,1.338511,-0.508337,-0.104063,1.061998,-0.526759,-0.022399,0.837875,-0.549010,-0.007654,0.742201,-0.526874,0.004424,0.633630,-0.452471,0.020862,0.716852,-0.241164,-0.144264,1.407276,-0.110965,-0.169211,1.378493,-0.034141,-0.277126,1.120013,-0.003946,-0.207750,0.889854,-0.007248,-0.261115,0.797229,-0.037142,-0.284069,0.694358,-0.041280,-0.217568,0.759957,-0.375373,-0.111328,0.896605,-0.385830,-0.011579,0.496015,-0.402611,-0.048296,0.103427,-0.367374,0.125315,0.026219,-0.202036,-0.153897,0.884901,-0.218759,-0.232754,0.480343,-0.270529,-0.402999,0.123432,-0.212766,-0.293535,-0.004209,-0.282498,-0.133538,1.526033,-0.261325,0.029295,1.503407,-0.288341,0.012720,1.551666,-0.360695,-0.090355,1.586891,-0.235048,0.008153,1.544768,-0.191262,-0.114078,1.582296,
20201125_00:38:-54.484,-0.288584,-0.116977,0.891651,-0.274540,-0.101453,1.074677,-0.265869,-0.099109,1.221677,-0.288986,-0.117378,1.443912,-0.319283,-0.107956,1.404480,-0.448249,-0.084719,1.336534,-0.512234,-0.083214,1.058457,-0.531995,-0.008831,0.831666,-0.550107,0.002692,0.734580,-0.513696,-0.010866,0.629988,-0.462096,0.043086,0.705732,-0.251607,-0.122848,1.409674,-0.121326,-0.148326,1.381068,-0.044549,-0.254992,1.121721,-0.015514,-0.184559,0.891471,-0.016068,-0.227690,0.793486,-0.046332,-0.252056,0.690928,-0.058520,-0.196006,0.764444,-0.379630,-0.093516,0.896647,-0.386673,0.002516,0.494638,-0.401742,-0.042247,0.102407,-0.363787,0.132134,0.027766,-0.206484,-0.138134,0.887146,-0.221020,-0.217751,0.482219,-0.272614,-0.395670,0.128581,-0.212355,-0.286776,0.001353,-0.294709,-0.110684,1.527800,-0.276742,0.052870,1.506381,-0.304631,0.035426,1.553903,-0.375520,-0.069573,1.586848,-0.251030,0.032126,1.548365,-0.205344,-0.089357,1.586550,
20201125_00:38:-54.528,-0.289716,-0.100153,0.892678,-0.277667,-0.083672,1.075910,-0.270343,-0.079990,1.223074,-0.297489,-0.098027,1.445053,-0.327197,-0.089258,1.404975,-0.454893,-0.069367,1.333410,-0.516214,-0.069007,1.054496,-0.537248,0.003425,0.826988,-0.554179,0.013946,0.729495,-0.520891,-0.004096,0.624445,-0.462304,0.055042,0.703709,-0.259327,-0.102933,1.411541,-0.128175,-0.125251,1.383771,-0.047377,-0.230194,1.124683,-0.019242,-0.156072,0.895278,-0.031538,-0.203534,0.800009,-0.073251,-0.217173,0.699406,-0.070108,-0.163621,0.771808,-0.381126,-0.077631,0.896664,-0.387884,0.014836,0.493476,-0.399961,-0.033373,0.101233,-0.363563,0.143308,0.030953,-0.207287,-0.120462,0.889085,-0.220196,-0.206247,0.485028,-0.269537,-0.385912,0.131592,-0.207997,-0.277121,0.004690,-0.304973,-0.091183,1.528857,-0.288114,0.072309,1.505169,-0.316528,0.055329,1.552603,-0.387013,-0.049866,1.586202,-0.262786,0.052418,1.547847,-0.216547,-0.068159,1.588542,
20201125_00:38:-54.528,-0.293392,-0.082395,0.894027,-0.283013,-0.063322,1.077172,-0.277388,-0.059446,1.224455,-0.306710,-0.075979,1.446350,-0.336128,-0.068108,1.405853,-0.463112,-0.050762,1.332283,-0.523735,-0.051506,1.053120,-0.542554,0.020614,0.825234,-0.556539,0.026861,0.726877,-0.497063,0.017532,0.632787,-0.472499,0.068051,0.698180,-0.268078,-0.080495,1.413298,-0.135640,-0.098518,1.388443,-0.053340,-0.205057,1.130372,-0.030468,-0.125948,0.901963,-0.034185,-0.183646,0.811714,-0.080329,-0.160023,0.714927,-0.077944,-0.128447,0.776328,-0.385056,-0.060621,0.896954,-0.392226,0.026922,0.492534,-0.400978,-0.032770,0.101651,-0.365988,0.144492,0.031942,-0.210735,-0.102030,0.891387,-0.220543,-0.193700,0.488395,-0.267359,-0.378682,0.137214,-0.204401,-0.272514,0.008712,-0.315262,-0.068515,1.530028,-0.299896,0.094689,1.503158,-0.328880,0.078363,1.550501,-0.398705,-0.026966,1.585206,-0.275021,0.075988,1.546655,-0.228044,-0.043198,1.590621,
20201125_00:38:-54.572,-0.294637,-0.068878,0.898461,-0.287493,-0.048042,1.081648,-0.284734,-0.041685,1.228989,-0.317296,-0.051287,1.450938,-0.345940,-0.043456,1.409856,-0.471101,-0.021698,1.334236,-0.526683,-0.025956,1.053933,-0.537626,0.041502,0.824006,-0.549834,0.045596,0.725256,-0.476579,0.049259,0.640946,-0.468821,0.084208,0.696532,-0.278439,-0.058042,1.418503,-0.146437,-0.080715,1.394853,-0.063457,-0.189101,1.137630,-0.038666,-0.105776,0.910815,-0.043045,-0.161029,0.819026,-0.082375,-0.104122,0.733702,-0.085452,-0.084502,0.787305,-0.385273,-0.042852,0.899036,-0.388093,0.036854,0.492764,-0.393372,-0.031170,0.103010,-0.353946,0.144951,0.032551,-0.212907,-0.092347,0.897943,-0.216561,-0.181483,0.494099,-0.264888,-0.371698,0.145735,-0.197667,-0.271722,0.014352,-0.326582,-0.041306,1.534311,-0.306639,0.121858,1.509875,-0.337385,0.105672,1.556173,-0.410659,0.001581,1.587562,-0.283482,0.102069,1.553866,-0.240580,-0.018739,1.597746,
20201125_00:38:-54.586,-0.299216,-0.051901,0.906620,-0.292731,-0.028304,1.089570,-0.291162,-0.021905,1.236986,-0.323924,-0.028229,1.459112,-0.352546,-0.021004,1.417878,-0.478252,0.000946,1.343109,-0.533474,-0.009036,1.062765,-0.539955,0.061075,0.833364,-0.553086,0.059424,0.734622,-0.490353,0.074239,0.643282,-0.472318,0.096701,0.706339,-0.285025,-0.035463,1.426801,-0.152948,-0.059461,1.404606,-0.072903,-0.161319,1.143681,-0.048003,-0.074847,0.917955,-0.058908,-0.136942,0.831168,-0.087715,-0.072999,0.746573,-0.095791,-0.057216,0.797333,-0.389822,-0.025630,0.906444,-0.391943,0.045217,0.498364,-0.396321,-0.031918,0.110139,-0.358386,0.144092,0.038387,-0.217513,-0.075590,0.906779,-0.214164,-0.164394,0.502691,-0.262464,-0.363398,0.159085,-0.200606,-0.270120,0.020257,-0.333286,-0.017012,1.542354,-0.312163,0.145803,1.516196,-0.345455,0.130362,1.560992,-0.420296,0.026649,1.590062,-0.291483,0.126828,1.561776,-0.250969,0.006847,1.610132,
20201125_00:38:-54.632,-0.303837,-0.035344,0.913015,-0.301318,-0.009346,1.095808,-0.303156,-0.001709,1.243216,-0.335439,-0.005040,1.465562,-0.364168,0.001599,1.424282,-0.490703,0.023626,1.350837,-0.544845,0.008033,1.070429,-0.542819,0.080004,0.841429,-0.551027,0.080335,0.742105,-0.492987,0.079470,0.646514,-0.468377,0.109117,0.714435,-0.296589,-0.012681,1.433255,-0.165025,-0.038194,1.409447,-0.084697,-0.131170,1.145193,-0.059858,-0.040859,0.920871,-0.073884,-0.103537,0.834907,-0.102680,-0.042165,0.748373,-0.109331,-0.027077,0.800749,-0.394435,-0.009039,0.910523,-0.390856,0.054543,0.501102,-0.392165,-0.037097,0.115869,-0.354371,0.136754,0.038782,-0.222140,-0.059064,0.915264,-0.206603,-0.142929,0.510249,-0.253057,-0.351112,0.171690,-0.195801,-0.266889,0.025224,-0.344632,0.007305,1.548695,-0.335239,0.171101,1.521448,-0.367087,0.153618,1.566571,-0.434247,0.045015,1.596747,-0.312976,0.153913,1.567015,-0.263757,0.037355,1.615809,
20201125_00:38:-54.676,-0.310340,-0.021252,0.915428,-0.309876,0.005310,1.098214,-0.313489,0.013964,1.245580,-0.345121,0.012327,1.468111,-0.373923,0.018982,1.426864,-0.500744,0.042305,1.354222,-0.553674,0.025928,1.073536,-0.544867,0.102156,0.845998,-0.547880,0.118734,0.747738,-0.492326,0.110710,0.650968,-0.468230,0.121092,0.718458,-0.306433,0.004115,1.435724,-0.175890,-0.023600,1.408732,-0.096888,-0.104771,1.140122,-0.073065,-0.011569,0.916791,-0.084620,-0.067996,0.826211,-0.119656,-0.016530,0.735572,-0.121902,-0.001880,0.795439,-0.400370,0.006882,0.911568,-0.393295,0.065066,0.501258,-0.392800,-0.027992,0.116235,-0.354293,0.145968,0.039593,-0.229156,-0.046622,0.918908,-0.202746,-0.117937,0.511923,-0.251288,-0.334388,0.178735,-0.196032,-0.258816,0.026814,-0.353942,0.025282,1.551218,-0.353677,0.189053,1.521956,-0.384374,0.170391,1.567427,-0.445367,0.058598,1.599184,-0.330343,0.173670,1.567652,-0.274599,0.060569,1.617665,
20201125_00:38:-54.720,-0.319971,-0.002096,0.916405,-0.318827,0.023832,1.099082,-0.321693,0.031544,1.246360,-0.349081,0.028820,1.469201,-0.378728,0.035087,1.428563,-0.507567,0.057269,1.359522,-0.561956,0.040199,1.079466,-0.552570,0.120449,0.853609,-0.550166,0.138217,0.755648,-0.503974,0.120803,0.655391,-0.474403,0.129633,0.725099,-0.310917,0.021346,1.436107,-0.181334,-0.005426,1.404637,-0.103978,-0.074520,1.132529,-0.085743,0.022617,0.910635,-0.072904,0.000364,0.806530,-0.119133,0.036692,0.713745,-0.123190,0.049976,0.783235,-0.410561,0.023916,0.913281,-0.405218,0.076285,0.502606,-0.405935,-0.020435,0.118920,-0.369909,0.150819,0.035774,-0.238282,-0.025552,0.919223,-0.203428,-0.085063,0.511424,-0.252948,-0.305191,0.181314,-0.198512,-0.237274,0.025748,-0.356548,0.041401,1.552407,-0.363365,0.204541,1.521463,-0.391736,0.185321,1.568118,-0.447349,0.071866,1.603117,-0.337946,0.190581,1.566431,-0.276419,0.080321,1.615611,
20201125_00:38:-54.768,-0.326521,0.016565,0.921836,-0.325448,0.040064,1.104657,-0.328525,0.044672,1.251914,-0.353212,0.042693,1.474855,-0.383367,0.048495,1.434586,-0.513148,0.070950,1.367746,-0.569348,0.055464,1.088244,-0.558814,0.142715,0.865305,-0.553560,0.158699,0.767249,-0.509367,0.131985,0.668268,-0.480652,0.142378,0.736401,-0.315412,0.035436,1.441375,-0.186442,0.010330,1.406755,-0.112315,-0.048848,1.131734,-0.096688,0.053896,0.912444,-0.081854,0.057273,0.806408,-0.132099,0.078445,0.711175,-0.139203,0.093229,0.786002,-0.417316,0.041553,0.919157,-0.410663,0.088827,0.508296,-0.411458,-0.008732,0.125227,-0.374056,0.160111,0.038290,-0.244647,-0.005968,0.924252,-0.201086,-0.050816,0.515829,-0.253040,-0.269359,0.185518,-0.195236,-0.208157,0.028589,-0.359801,0.055565,1.558006,-0.370554,0.217927,1.525040,-0.399340,0.198446,1.571259,-0.452408,0.083960,1.606367,-0.345750,0.205214,1.570654,-0.282263,0.097418,1.622371,
20201125_00:38:-54.768,-0.330793,0.031962,0.928335,-0.329856,0.054485,1.111019,-0.332886,0.057366,1.258115,-0.354922,0.055956,1.481022,-0.385580,0.061151,1.441141,-0.516622,0.081988,1.376740,-0.574509,0.067110,1.097959,-0.565568,0.161448,0.878221,-0.562249,0.175219,0.779886,-0.522792,0.129317,0.686264,-0.488942,0.143142,0.749146,-0.317466,0.049113,1.447179,-0.189425,0.024845,1.409402,-0.119146,-0.026224,1.132186,-0.106779,0.080734,0.915090,-0.094578,0.104340,0.811471,-0.145701,0.111388,0.714801,-0.153998,0.122528,0.789851,-0.422075,0.054602,0.926012,-0.414025,0.095507,0.515076,-0.414092,-0.005100,0.133368,-0.378825,0.158640,0.036902,-0.248479,0.011547,0.930430,-0.199486,-0.022344,0.522152,-0.248687,-0.237283,0.189739,-0.190054,-0.181714,0.031312,-0.360722,0.069056,1.564076,-0.385028,0.229696,1.531048,-0.411130,0.208200,1.577863,-0.454094,0.090163,1.614320,-0.358347,0.219187,1.576072,-0.285488,0.117121,1.626550,
20201125_00:38:-54.812,-0.333306,0.048203,0.933941,-0.332818,0.068809,1.116449,-0.336429,0.069199,1.263239,-0.355653,0.069038,1.485921,-0.386724,0.074089,1.446482,-0.518331,0.096322,1.384482,-0.580624,0.080805,1.107325,-0.571233,0.183683,0.892049,-0.569756,0.199652,0.794222,-0.538123,0.143245,0.703709,-0.507830,0.149939,0.760150,-0.318718,0.061933,1.451727,-0.191848,0.036506,1.411880,-0.124607,-0.009152,1.133631,-0.113991,0.102447,0.919386,-0.107520,0.136716,0.818505,-0.158232,0.125726,0.722258,-0.167787,0.139582,0.794610,-0.424404,0.070736,0.931640,-0.413494,0.101669,0.520802,-0.412920,0.003627,0.139315,-0.377901,0.161290,0.033896,-0.251158,0.027884,0.936015,-0.197280,0.003425,0.528588,-0.246038,-0.199027,0.189380,-0.184542,-0.145857,0.031651,-0.360376,0.082568,1.568787,-0.392118,0.240172,1.529794,-0.416359,0.219607,1.577855,-0.453439,0.101737,1.619868,-0.364255,0.232706,1.574570,-0.286324,0.136224,1.627601,
20201125_00:38:-54.822,-0.332186,0.062512,0.938256,-0.334227,0.081814,1.120376,-0.340092,0.080097,1.266669,-0.359427,0.080435,1.488708,-0.390356,0.085554,1.449348,-0.521783,0.109302,1.388522,-0.584889,0.096623,1.112229,-0.573984,0.203915,0.899946,-0.573682,0.222340,0.802825,-0.546832,0.155374,0.718565,-0.519840,0.159733,0.768115,-0.322607,0.073105,1.454652,-0.196390,0.046824,1.414579,-0.127656,0.006087,1.136781,-0.118927,0.120345,0.924632,-0.114427,0.157493,0.824988,-0.158059,0.132364,0.728275,-0.175467,0.146156,0.797492,-0.423037,0.084804,0.934876,-0.410348,0.105131,0.524592,-0.406140,0.009867,0.143570,-0.370900,0.160899,0.029836,-0.250261,0.042411,0.941305,-0.192394,0.025858,0.535200,-0.237239,-0.161848,0.188373,-0.171794,-0.112009,0.031711,-0.364131,0.094100,1.571313,-0.397082,0.252053,1.536995,-0.421190,0.229929,1.584229,-0.457223,0.110885,1.622539,-0.369342,0.243539,1.581482,-0.290910,0.146497,1.631713,
20201125_00:38:-54.868,-0.332502,0.075127,0.940248,-0.336495,0.093359,1.121889,-0.343664,0.091346,1.267676,-0.362098,0.092096,1.489115,-0.393097,0.097028,1.449982,-0.524487,0.120301,1.389966,-0.589213,0.109114,1.114864,-0.578599,0.223644,0.907205,-0.578236,0.243201,0.810610,-0.560972,0.168700,0.730720,-0.530975,0.169879,0.776826,-0.325498,0.084821,1.455038,-0.199967,0.057808,1.414672,-0.131769,0.019968,1.137240,-0.124450,0.135526,0.926573,-0.122417,0.176962,0.828902,-0.159083,0.142395,0.732582,-0.181763,0.153749,0.798002,-0.423197,0.096725,0.936086,-0.409575,0.105659,0.526669,-0.403409,0.015243,0.145715,-0.366206,0.159449,0.024946,-0.250719,0.055650,0.944000,-0.191681,0.047132,0.539070,-0.232696,-0.127591,0.186405,-0.167556,-0.076381,0.030664,-0.366513,0.105881,1.571459,-0.401373,0.263844,1.541776,-0.425043,0.240164,1.588260,-0.459425,0.120009,1.623129,-0.373529,0.254445,1.585826,-0.294050,0.157294,1.633020,
20201125_00:38:-54.912,-0.331152,0.087710,0.942017,-0.338456,0.106226,1.123016,-0.348817,0.103410,1.268191,-0.367290,0.104700,1.489004,-0.398149,0.109776,1.449956,-0.528940,0.134144,1.390059,-0.593625,0.125479,1.115665,-0.580327,0.241380,0.909681,-0.579500,0.264675,0.814204,-0.568789,0.184116,0.739649,-0.539370,0.180062,0.781489,-0.330832,0.097114,1.455051,-0.205725,0.070228,1.414530,-0.136801,0.030313,1.138403,-0.126940,0.145851,0.928592,-0.125303,0.188623,0.831814,-0.156126,0.148894,0.735778,-0.180852,0.160230,0.798484,-0.421148,0.110646,0.936039,-0.404065,0.108530,0.527801,-0.396729,0.017821,0.148056,-0.355933,0.155638,0.021952,-0.249999,0.067028,0.947408,-0.189802,0.063958,0.543721,-0.227122,-0.094803,0.184395,-0.160503,-0.034647,0.033097,-0.371627,0.118630,1.571091,-0.404476,0.277148,1.544797,-0.426970,0.253302,1.591584,-0.462266,0.133627,1.625843,-0.375456,0.266664,1.587651,-0.296467,0.167738,1.630744,
20201125_00:38:-54.956,-0.331139,0.095558,0.940613,-0.340301,0.116353,1.120732,-0.352402,0.115717,1.265363,-0.368430,0.118863,1.485685,-0.399592,0.123752,1.447048,-0.530712,0.147867,1.388847,-0.598433,0.141044,1.116001,-0.583410,0.256643,0.910778,-0.582290,0.283179,0.816458,-0.576190,0.196935,0.748522,-0.550633,0.189725,0.784814,-0.332484,0.110859,1.451506,-0.208231,0.083281,1.410153,-0.141096,0.040009,1.134983,-0.132526,0.145533,0.920704,-0.129128,0.192331,0.826206,-0.154663,0.153304,0.728706,-0.180849,0.163797,0.789626,-0.420354,0.119973,0.933256,-0.402901,0.105615,0.526501,-0.395590,0.015466,0.147819,-0.352969,0.145570,0.015158,-0.250691,0.073541,0.947247,-0.190509,0.078620,0.544809,-0.224865,-0.066286,0.180656,-0.155589,-0.002135,0.032841,-0.371804,0.133431,1.567454,-0.400966,0.291693,1.538459,-0.424090,0.269205,1.585403,-0.462031,0.151280,1.621404,-0.372434,0.281329,1.581475,-0.296037,0.181729,1.626416,
20201125_00:38:-54.956,-0.329326,0.102132,0.938780,-0.339502,0.124669,1.118315,-0.352487,0.125644,1.262613,-0.366200,0.130694,1.482670,-0.397718,0.135175,1.444386,-0.529614,0.158651,1.388352,-0.600169,0.152067,1.116727,-0.585849,0.269294,0.912855,-0.583479,0.295369,0.818607,-0.579297,0.206974,0.753668,-0.557947,0.198284,0.789183,-0.330658,0.122470,1.448249,-0.207030,0.095152,1.405627,-0.141828,0.050227,1.130779,-0.136617,0.150347,0.914274,-0.134325,0.198244,0.820502,-0.153737,0.160976,0.721129,-0.180722,0.170815,0.783253,-0.418166,0.127037,0.930618,-0.401924,0.102928,0.524986,-0.395725,0.012995,0.146933,-0.356756,0.143096,0.013625,-0.249215,0.079673,0.946140,-0.193190,0.093441,0.544024,-0.225859,-0.036632,0.174890,-0.154185,0.038173,0.033739,-0.368746,0.145948,1.564196,-0.398267,0.304489,1.538933,-0.420928,0.281001,1.585490,-0.458374,0.162483,1.619185,-0.369411,0.293249,1.581397,-0.292666,0.192968,1.623446,
20201125_00:38:-55.000,-0.325876,0.115427,0.937840,-0.337042,0.136655,1.117192,-0.350966,0.137186,1.261178,-0.363604,0.141784,1.480966,-0.395223,0.146539,1.442900,-0.527435,0.170259,1.388317,-0.600265,0.163832,1.117741,-0.585647,0.284882,0.916564,-0.582415,0.312545,0.822954,-0.577602,0.222854,0.760158,-0.557125,0.214281,0.793369,-0.328328,0.133442,1.446413,-0.205273,0.104906,1.403579,-0.141455,0.058902,1.129047,-0.133949,0.158686,0.912864,-0.135252,0.208615,0.820324,-0.150219,0.176111,0.718717,-0.178129,0.182922,0.783544,-0.414061,0.141916,0.929215,-0.400117,0.109303,0.524727,-0.395617,0.021912,0.146674,-0.358377,0.151353,0.012652,-0.246355,0.091540,0.945618,-0.191111,0.118611,0.544708,-0.227243,-0.006326,0.174773,-0.155152,0.066959,0.033375,-0.365675,0.156835,1.562412,-0.401138,0.314035,1.538069,-0.420812,0.290134,1.585655,-0.452929,0.170886,1.621441,-0.370024,0.303901,1.579091,-0.288471,0.206358,1.617738,
20201125_00:38:-55.022,-0.322339,0.124728,0.940440,-0.334076,0.146622,1.119312,-0.348549,0.146875,1.262956,-0.359269,0.152397,1.482387,-0.391192,0.156732,1.444654,-0.524255,0.179480,1.392546,-0.601089,0.173684,1.123645,-0.587786,0.292676,0.921697,-0.585600,0.320017,0.828164,-0.579960,0.229791,0.766597,-0.560778,0.224559,0.797058,-0.324306,0.144169,1.447633,-0.201257,0.117513,1.404398,-0.138149,0.070694,1.130429,-0.131913,0.168588,0.913862,-0.135790,0.214251,0.819447,-0.149653,0.188268,0.716049,-0.175224,0.195606,0.787476,-0.410537,0.150421,0.931508,-0.398861,0.112582,0.528214,-0.395932,0.025569,0.150848,-0.361645,0.151733,0.013490,-0.242806,0.101560,0.948494,-0.191691,0.136241,0.548437,-0.226274,0.029561,0.173497,-0.156616,0.111938,0.036378,-0.360733,0.167782,1.563616,-0.393578,0.325014,1.538005,-0.414894,0.301485,1.584931,-0.449365,0.182922,1.619879,-0.363879,0.314630,1.579871,-0.284799,0.216435,1.621021,
20201125_00:38:-55.064,-0.319857,0.134889,0.940376,-0.331612,0.156987,1.118915,-0.346279,0.156888,1.262295,-0.354654,0.161880,1.481470,-0.386894,0.166464,1.444149,-0.520343,0.190268,1.394221,-0.600510,0.183775,1.126802,-0.587785,0.299955,0.923643,-0.586055,0.328669,0.830685,-0.580213,0.238349,0.769601,-0.561265,0.232328,0.799163,-0.320157,0.153584,1.446389,-0.197938,0.127267,1.401324,-0.136414,0.081978,1.127236,-0.129893,0.176420,0.909586,-0.134040,0.216260,0.812773,-0.148207,0.208034,0.706701,-0.173765,0.206676,0.786217,-0.407863,0.160668,0.931391,-0.399044,0.119157,0.529072,-0.400461,0.027558,0.153456,-0.364710,0.151690,0.015064,-0.240499,0.111643,0.948478,-0.192962,0.155654,0.549588,-0.226056,0.064097,0.171219,-0.159773,0.158677,0.040839,-0.355188,0.177034,1.562612,-0.386779,0.334341,1.537625,-0.408266,0.310833,1.584368,-0.443592,0.192600,1.618782,-0.357237,0.323591,1.579400,-0.279057,0.224814,1.620155,
