20200923_08:25:-25.183,-0.193604,0.077459,0.880504,-0.165024,0.125218,1.057806,-0.138004,0.142880,1.202821,-0.083323,0.160756,1.421525,-0.125773,0.152021,1.394536,-0.270277,0.127686,1.420966,-0.417586,0.030743,1.193463,-0.529390,0.132503,1.005019,-0.576977,0.076174,0.937027,-0.617018,0.005972,0.858691,-0.562282,0.116389,0.887565,-0.058725,0.161409,1.376363,0.067353,0.182644,1.327188,0.106365,0.116539,1.044118,0.096954,0.173787,0.806447,0.108530,0.090601,0.738554,0.078990,0.189392,0.698467,0.062824,0.143431,0.684909,-0.285341,0.061833,0.899501,-0.475605,-0.066913,0.551487,-0.609425,-0.295839,0.253986,-0.716396,-0.163502,0.158472,-0.110880,0.091549,0.863375,-0.158562,0.094794,0.449573,-0.209869,0.031719,0.055150,-0.190041,0.208273,0.029285,-0.065124,0.181186,1.502093,-0.098017,0.344722,1.488316,-0.113293,0.318646,1.538174,-0.146412,0.195782,1.573454,-0.061778,0.331345,1.525893,0.022151,0.226741,1.551181,
20200923_08:25:-25.227,-0.193428,0.081039,0.880641,-0.164619,0.128770,1.058084,-0.137148,0.146422,1.203149,-0.082089,0.163484,1.422027,-0.124578,0.154640,1.395052,-0.269326,0.129332,1.419923,-0.415649,0.029093,1.192894,-0.529367,0.131575,1.005719,-0.581542,0.084813,0.933824,-0.621974,0.021543,0.849844,-0.568149,0.131192,0.889193,-0.057563,0.164514,1.376781,0.068560,0.185924,1.327464,0.107007,0.123392,1.043242,0.097512,0.184077,0.806207,0.110083,0.100753,0.738511,0.079889,0.198931,0.697155,0.066729,0.154717,0.681844,-0.284967,0.064255,0.900018,-0.487301,-0.056889,0.555665,-0.631764,-0.279857,0.258151,-0.739700,-0.143936,0.168593,-0.110884,0.096175,0.863168,-0.158004,0.094057,0.448929,-0.207603,0.024464,0.055024,-0.186680,0.200907,0.028186,-0.063831,0.183615,1.502735,-0.098494,0.346825,1.487719,-0.114223,0.320759,1.537501,-0.146430,0.197552,1.572858,-0.062638,0.334035,1.525931,0.022216,0.230466,1.552973,
20200923_08:25:-25.227,-0.192091,0.104003,0.882519,-0.159362,0.145246,1.061024,-0.128575,0.157830,1.206043,-0.071636,0.170694,1.424868,-0.114266,0.161792,1.398076,-0.258836,0.133768,1.421568,-0.408323,0.033220,1.196523,-0.526749,0.137758,1.013257,-0.574925,0.096864,0.935174,-0.618048,0.048716,0.842828,-0.569330,0.151885,0.899210,-0.047556,0.173170,1.379405,0.076403,0.198318,1.326279,0.111833,0.146037,1.039422,0.098122,0.215864,0.804971,0.111985,0.132721,0.737201,0.081205,0.231631,0.697893,0.069431,0.179994,0.682670,-0.283073,0.085752,0.903418,-0.503828,-0.018420,0.564567,-0.668978,-0.230058,0.269225,-0.772229,-0.084469,0.189633,-0.110049,0.120461,0.863674,-0.161471,0.112392,0.449765,-0.213438,0.042907,0.055897,-0.194566,0.220029,0.031384,-0.052905,0.189247,1.505901,-0.092178,0.351699,1.493037,-0.106136,0.324812,1.542952,-0.134338,0.200441,1.577955,-0.055151,0.339545,1.530376,0.033013,0.237977,1.554697,
20200923_08:25:-25.271,-0.191232,0.115834,0.884651,-0.154067,0.157087,1.062225,-0.119772,0.169565,1.206418,-0.061899,0.185318,1.424739,-0.104592,0.175870,1.398264,-0.248731,0.146524,1.422495,-0.401626,0.040539,1.202401,-0.524642,0.140368,1.019629,-0.571929,0.102918,0.939344,-0.634151,0.072565,0.850434,-0.568312,0.160335,0.907006,-0.038053,0.187388,1.379149,0.084830,0.211921,1.323410,0.118233,0.164420,1.035571,0.101519,0.241536,0.803691,0.113847,0.158011,0.736145,0.083122,0.255847,0.694283,0.070528,0.202345,0.684021,-0.281762,0.098106,0.907718,-0.521054,0.012592,0.576467,-0.705762,-0.192030,0.288007,-0.803841,-0.041099,0.212052,-0.109597,0.131822,0.863852,-0.163471,0.117948,0.450536,-0.217637,0.035690,0.059559,-0.199360,0.211891,0.029085,-0.042898,0.204923,1.505433,-0.084384,0.366897,1.494260,-0.098583,0.339134,1.543603,-0.125389,0.213934,1.576534,-0.047678,0.354777,1.531902,0.041627,0.254210,1.555994,
20200923_08:25:-25.286,-0.189337,0.125430,0.886411,-0.151366,0.167889,1.063258,-0.115833,0.181468,1.206838,-0.058842,0.199094,1.424922,-0.101211,0.188678,1.398427,-0.244301,0.157147,1.424769,-0.395170,0.045689,1.206511,-0.523272,0.133636,1.021586,-0.576289,0.099730,0.943511,-0.633600,0.065410,0.852955,-0.569673,0.156632,0.910889,-0.034983,0.201521,1.379437,0.087713,0.226883,1.324124,0.122507,0.189937,1.035318,0.104507,0.269948,0.804878,0.116766,0.184812,0.739609,0.085815,0.280331,0.693214,0.076939,0.222159,0.687504,-0.278946,0.105254,0.910495,-0.530941,0.039456,0.584940,-0.727152,-0.151414,0.295414,-0.825736,-0.000330,0.221133,-0.108532,0.143624,0.864693,-0.160643,0.122345,0.452050,-0.211867,0.030660,0.063356,-0.198691,0.205753,0.026085,-0.040453,0.219318,1.505480,-0.084656,0.380590,1.499071,-0.099117,0.350963,1.547143,-0.124113,0.224438,1.575359,-0.048396,0.367874,1.536841,0.042214,0.268293,1.559000,
20200923_08:25:-25.327,-0.188480,0.130746,0.887430,-0.150508,0.173779,1.063916,-0.114785,0.188060,1.207206,-0.059436,0.206789,1.425355,-0.101485,0.195913,1.398648,-0.244066,0.163484,1.425696,-0.392587,0.048581,1.208045,-0.522399,0.128553,1.021060,-0.579222,0.096770,0.944939,-0.631945,0.057392,0.853814,-0.569635,0.152448,0.911099,-0.035335,0.209318,1.380071,0.087495,0.235456,1.325811,0.124210,0.208900,1.036439,0.105854,0.294234,0.808242,0.118816,0.208635,0.743924,0.087527,0.302315,0.694411,0.080072,0.243470,0.691955,-0.277685,0.109618,0.911774,-0.537114,0.063740,0.589261,-0.744377,-0.110025,0.297298,-0.838754,0.045176,0.226713,-0.108040,0.149799,0.865477,-0.157025,0.123586,0.453211,-0.204994,0.024724,0.066338,-0.193610,0.198484,0.023617,-0.041781,0.227378,1.505884,-0.085976,0.388464,1.499676,-0.101384,0.358524,1.547175,-0.126790,0.231925,1.573958,-0.050537,0.375537,1.538061,0.039603,0.276008,1.561390,
20200923_08:25:-25.371,-0.184248,0.138732,0.887552,-0.147690,0.182564,1.064044,-0.113405,0.197331,1.207560,-0.061485,0.216275,1.426418,-0.103170,0.205705,1.399074,-0.246623,0.175335,1.423362,-0.392708,0.057218,1.205971,-0.521184,0.132991,1.016484,-0.573404,0.098447,0.938360,-0.617835,0.053735,0.845363,-0.562070,0.153214,0.903414,-0.036636,0.218426,1.381548,0.087670,0.241940,1.329671,0.126254,0.226975,1.039856,0.111379,0.319970,0.814545,0.119100,0.234127,0.749800,0.092718,0.328132,0.698209,0.080450,0.267169,0.702876,-0.273989,0.119135,0.911007,-0.537220,0.101587,0.589053,-0.747200,-0.054721,0.289527,-0.840634,0.103638,0.225246,-0.103324,0.156402,0.866401,-0.148733,0.125119,0.454286,-0.193989,0.016162,0.070011,-0.180473,0.188236,0.021810,-0.044965,0.236963,1.507118,-0.090552,0.397544,1.500156,-0.104477,0.368079,1.548370,-0.128167,0.241686,1.577295,-0.054044,0.385357,1.537736,0.037408,0.286850,1.559875,
20200923_08:25:-25.415,-0.182208,0.143439,0.887450,-0.146446,0.187286,1.064032,-0.113078,0.202155,1.207699,-0.063372,0.220874,1.427008,-0.104814,0.210541,1.399239,-0.248771,0.181420,1.421679,-0.393144,0.061333,1.204357,-0.520839,0.134230,1.013329,-0.570060,0.097944,0.934102,-0.606598,0.048009,0.840378,-0.557284,0.151950,0.898415,-0.038049,0.222861,1.382417,0.087065,0.245291,1.332155,0.126683,0.241088,1.042229,0.113162,0.341999,0.820360,0.117874,0.257107,0.754152,0.094067,0.351910,0.702855,0.079448,0.290054,0.710268,-0.272303,0.124935,0.910291,-0.537572,0.131488,0.589792,-0.752087,-0.005391,0.284220,-0.840958,0.158143,0.227027,-0.100964,0.160123,0.866853,-0.144208,0.126649,0.454826,-0.188053,0.012277,0.072115,-0.172533,0.183428,0.021530,-0.047588,0.241489,1.507841,-0.093536,0.401765,1.498171,-0.107181,0.373161,1.546956,-0.130463,0.247310,1.578262,-0.056850,0.390342,1.535791,0.034878,0.292479,1.559301,
20200923_08:25:-25.459,-0.182295,0.155170,0.885583,-0.145812,0.199220,1.061801,-0.111728,0.213394,1.205240,-0.061176,0.232027,1.424164,-0.102674,0.221622,1.396587,-0.246163,0.192866,1.421523,-0.390163,0.073369,1.203952,-0.519739,0.137578,1.011339,-0.567429,0.095435,0.934209,-0.599711,0.038253,0.843219,-0.557274,0.148338,0.896062,-0.036071,0.234117,1.379506,0.089698,0.255642,1.330824,0.125439,0.263962,1.040735,0.110618,0.371627,0.822380,0.111802,0.287553,0.755129,0.091842,0.383735,0.704971,0.076254,0.316422,0.715542,-0.272280,0.136963,0.908764,-0.538145,0.172145,0.591098,-0.750446,0.050270,0.278156,-0.841828,0.214355,0.227430,-0.101153,0.171588,0.864680,-0.144857,0.131916,0.453610,-0.188737,0.013214,0.072584,-0.172984,0.183572,0.019972,-0.045113,0.252593,1.504879,-0.094421,0.411702,1.494953,-0.107763,0.382811,1.543593,-0.128502,0.256577,1.574674,-0.057785,0.401070,1.532787,0.035804,0.305292,1.556873,
20200923_08:25:-25.459,-0.183732,0.166992,0.886021,-0.146423,0.209466,1.062362,-0.111863,0.222252,1.205746,-0.060743,0.239375,1.424553,-0.102356,0.229430,1.397024,-0.245872,0.203169,1.424054,-0.388909,0.085716,1.204917,-0.517065,0.139343,1.008300,-0.562807,0.092752,0.932623,-0.591082,0.028603,0.845074,-0.549904,0.142587,0.891236,-0.035726,0.241502,1.379874,0.090133,0.262211,1.331252,0.123822,0.284045,1.041758,0.107045,0.399867,0.827892,0.107407,0.322368,0.753222,0.088647,0.422695,0.711551,0.070176,0.353261,0.720008,-0.273791,0.149505,0.909287,-0.536438,0.211681,0.593339,-0.746802,0.113517,0.271127,-0.825763,0.283421,0.219066,-0.102523,0.182762,0.865041,-0.146239,0.139028,0.454581,-0.190260,0.017535,0.074650,-0.174242,0.187139,0.020007,-0.044365,0.259397,1.505301,-0.093011,0.418612,1.495119,-0.107798,0.389417,1.543124,-0.129676,0.263070,1.572669,-0.057516,0.407629,1.533894,0.035099,0.311511,1.559950,
20200923_08:25:-25.503,-0.184680,0.177716,0.886082,-0.147752,0.217863,1.062972,-0.114140,0.228596,1.206689,-0.063336,0.245461,1.425499,-0.105018,0.236129,1.397897,-0.248706,0.212914,1.426442,-0.390061,0.099989,1.204005,-0.514808,0.146189,1.003465,-0.557174,0.094850,0.928956,-0.585437,0.028005,0.843500,-0.543186,0.142379,0.885312,-0.038181,0.247057,1.380899,0.088408,0.265605,1.333461,0.122001,0.295708,1.044814,0.106216,0.422331,0.837195,0.103024,0.353920,0.754235,0.086948,0.456877,0.718379,0.063386,0.381171,0.735264,-0.275389,0.162757,0.908414,-0.529646,0.254317,0.592965,-0.733966,0.176405,0.261649,-0.801906,0.351497,0.211551,-0.102883,0.191204,0.865945,-0.144241,0.143011,0.455904,-0.187284,0.021982,0.075878,-0.167463,0.190946,0.020731,-0.046849,0.265420,1.506205,-0.093585,0.425119,1.495727,-0.109220,0.396038,1.543503,-0.132819,0.269951,1.572607,-0.058659,0.413693,1.534859,0.032551,0.316551,1.561784,
20200923_08:25:-25.517,-0.186376,0.188935,0.885833,-0.150914,0.226471,1.063584,-0.118431,0.235163,1.207691,-0.068446,0.250637,1.426780,-0.109985,0.241299,1.398970,-0.253602,0.218608,1.428244,-0.390261,0.109242,1.201162,-0.511624,0.150065,0.997418,-0.549945,0.100575,0.919550,-0.576505,0.038376,0.830140,-0.535772,0.149998,0.878254,-0.043153,0.252699,1.382280,0.083620,0.272499,1.335871,0.117413,0.312912,1.048525,0.099552,0.447120,0.845912,0.094767,0.388896,0.755588,0.079019,0.493435,0.724499,0.052415,0.428280,0.738005,-0.277195,0.173339,0.907245,-0.522236,0.285588,0.591214,-0.713127,0.232593,0.247233,-0.769383,0.411879,0.197528,-0.104481,0.202999,0.866525,-0.143426,0.150827,0.456756,-0.183101,0.029188,0.076580,-0.164552,0.198195,0.021150,-0.052332,0.270070,1.507685,-0.097057,0.430047,1.493474,-0.113823,0.402037,1.541502,-0.139344,0.276791,1.572517,-0.062928,0.418965,1.533396,0.026697,0.321339,1.563652,
20200923_08:25:-25.559,-0.190360,0.201152,0.883483,-0.156525,0.237038,1.061762,-0.126176,0.244908,1.206280,-0.077560,0.258728,1.425633,-0.119044,0.250324,1.397506,-0.263395,0.231732,1.425533,-0.395146,0.124773,1.194676,-0.509840,0.162776,0.986756,-0.547532,0.115153,0.907514,-0.572405,0.053015,0.817671,-0.528389,0.163258,0.866687,-0.051915,0.260400,1.381358,0.076335,0.277581,1.338358,0.113022,0.324039,1.052482,0.098487,0.462404,0.852615,0.087379,0.410281,0.759257,0.074701,0.515596,0.729680,0.045653,0.467934,0.742634,-0.281915,0.188543,0.903396,-0.509293,0.315918,0.580340,-0.683785,0.290136,0.225026,-0.728031,0.473912,0.180335,-0.107801,0.212521,0.865526,-0.143100,0.153991,0.456566,-0.181290,0.031650,0.076746,-0.159073,0.198957,0.017992,-0.061671,0.277587,1.506659,-0.098283,0.439293,1.490273,-0.116701,0.412750,1.538482,-0.148581,0.289391,1.570776,-0.065014,0.427025,1.530526,0.019407,0.325515,1.562512,
20200923_08:25:-25.603,-0.191438,0.209735,0.882245,-0.158627,0.245031,1.060716,-0.129654,0.253589,1.205384,-0.081786,0.268457,1.424692,-0.123206,0.260213,1.396479,-0.267892,0.244247,1.423909,-0.396108,0.136553,1.191626,-0.506527,0.170381,0.980860,-0.543629,0.124279,0.900525,-0.565247,0.060607,0.811000,-0.520747,0.171209,0.860286,-0.055976,0.269621,1.380533,0.072927,0.285763,1.339387,0.110148,0.335224,1.054268,0.095604,0.476085,0.856336,0.078878,0.428815,0.761322,0.067268,0.534566,0.733147,0.037989,0.492130,0.749518,-0.283336,0.198842,0.901295,-0.494221,0.339618,0.572983,-0.653726,0.334256,0.210082,-0.686132,0.520331,0.165270,-0.108569,0.219558,0.865068,-0.142397,0.155747,0.457033,-0.180085,0.031382,0.078081,-0.156639,0.197325,0.016349,-0.066058,0.287710,1.505602,-0.098426,0.449717,1.484864,-0.118075,0.424833,1.533428,-0.153375,0.303192,1.568253,-0.065988,0.437631,1.525801,0.015442,0.334961,1.561288,
20200923_08:25:-25.647,-0.192196,0.226079,0.879617,-0.163258,0.261392,1.058606,-0.137648,0.269840,1.203797,-0.091832,0.283238,1.423460,-0.133034,0.275624,1.394825,-0.278027,0.262251,1.421387,-0.399958,0.154868,1.185871,-0.503664,0.185054,0.971386,-0.539525,0.138671,0.890746,-0.558740,0.072035,0.802955,-0.512105,0.182960,0.850386,-0.065590,0.284258,1.379598,0.064187,0.299062,1.341131,0.106085,0.349294,1.057028,0.093044,0.491860,0.860448,0.073587,0.449664,0.763675,0.059996,0.554736,0.734208,0.035323,0.514043,0.752979,-0.284572,0.216309,0.896479,-0.474474,0.360520,0.557431,-0.607894,0.370055,0.184559,-0.635502,0.557671,0.143786,-0.108897,0.234889,0.864411,-0.138590,0.162940,0.457735,-0.171992,0.034793,0.079970,-0.149217,0.199308,0.014666,-0.076689,0.301961,1.504537,-0.105140,0.464800,1.485691,-0.125877,0.439733,1.533652,-0.164270,0.318558,1.566384,-0.073472,0.451440,1.526780,0.005157,0.346559,1.561717,
20200923_08:25:-25.691,-0.194670,0.242441,0.876332,-0.167932,0.278069,1.055380,-0.144469,0.286511,1.200760,-0.101104,0.299931,1.420652,-0.142018,0.292793,1.391590,-0.287759,0.283700,1.414695,-0.403974,0.172592,1.178421,-0.499913,0.199914,0.960280,-0.536591,0.159462,0.877001,-0.556624,0.096967,0.786552,-0.505955,0.203660,0.839165,-0.074369,0.300467,1.377150,0.056409,0.313069,1.341991,0.103080,0.360705,1.058533,0.091646,0.502428,0.861592,0.069011,0.462346,0.764750,0.053304,0.566403,0.733277,0.034586,0.532631,0.752281,-0.287362,0.234512,0.891752,-0.453618,0.381377,0.542174,-0.567240,0.404304,0.163854,-0.589260,0.593503,0.128414,-0.111086,0.249590,0.862427,-0.138763,0.170094,0.457507,-0.170692,0.036194,0.082109,-0.147015,0.198072,0.011327,-0.086678,0.318668,1.501755,-0.108500,0.481902,1.479496,-0.131837,0.458389,1.526964,-0.175699,0.339334,1.559995,-0.078890,0.468103,1.521872,-0.005511,0.361193,1.561195,
20200923_08:25:-25.691,-0.196467,0.258043,0.872238,-0.171619,0.294115,1.051296,-0.149925,0.302470,1.196820,-0.109344,0.315716,1.417045,-0.149925,0.309077,1.387481,-0.296157,0.304541,1.407792,-0.409810,0.193554,1.170531,-0.500561,0.215545,0.949823,-0.528942,0.175802,0.863138,-0.540492,0.118786,0.767844,-0.502509,0.225189,0.829027,-0.082055,0.315812,1.373941,0.049344,0.326348,1.340961,0.098439,0.371575,1.057789,0.088924,0.511208,0.859530,0.062929,0.471186,0.763619,0.045357,0.573967,0.729405,0.030717,0.545092,0.750028,-0.289363,0.251402,0.886467,-0.434777,0.401067,0.529313,-0.529124,0.431428,0.146621,-0.542274,0.621079,0.110172,-0.112698,0.264032,0.859406,-0.138987,0.177253,0.456276,-0.170043,0.038818,0.082842,-0.147115,0.198887,0.008212,-0.095760,0.334397,1.498226,-0.115144,0.498291,1.480071,-0.139672,0.473810,1.526372,-0.185570,0.354569,1.555230,-0.086569,0.482981,1.522578,-0.015343,0.374217,1.560317,
20200923_08:25:-25.735,-0.197211,0.278296,0.867956,-0.173232,0.313058,1.047156,-0.153081,0.320128,1.192784,-0.116238,0.332405,1.413438,-0.156416,0.327146,1.383164,-0.302560,0.326680,1.403281,-0.415015,0.223444,1.162404,-0.502240,0.241799,0.940270,-0.527252,0.205300,0.851293,-0.534722,0.152059,0.753601,-0.501074,0.253288,0.819206,-0.088193,0.331441,1.370908,0.043885,0.338216,1.340447,0.094727,0.378349,1.057187,0.089638,0.516559,0.858138,0.061025,0.474296,0.764101,0.042517,0.575721,0.726900,0.033623,0.550910,0.744449,-0.290355,0.275371,0.880987,-0.416321,0.427400,0.518084,-0.494565,0.454355,0.132027,-0.491216,0.642764,0.088825,-0.113219,0.280933,0.856205,-0.139426,0.190825,0.454328,-0.173125,0.047866,0.083367,-0.145508,0.204407,0.003551,-0.103540,0.350751,1.494730,-0.126684,0.514336,1.480496,-0.149459,0.488454,1.526840,-0.192106,0.367877,1.554363,-0.096737,0.498789,1.521874,-0.022447,0.390925,1.555461,
20200923_08:25:-25.754,-0.199279,0.296708,0.860584,-0.178596,0.331965,1.040088,-0.161175,0.339416,1.186042,-0.129789,0.349167,1.407652,-0.169245,0.344669,1.376326,-0.315859,0.345963,1.392548,-0.422398,0.242166,1.149253,-0.502973,0.258196,0.924456,-0.532283,0.229499,0.833952,-0.544386,0.181454,0.734063,-0.501428,0.277434,0.804641,-0.100692,0.348274,1.365836,0.032250,0.353150,1.339023,0.085644,0.387607,1.055501,0.085023,0.523224,0.854629,0.063052,0.497341,0.753169,0.038099,0.597254,0.715662,0.036622,0.561814,0.739336,-0.292654,0.294051,0.871865,-0.400629,0.437928,0.499976,-0.454488,0.461057,0.109546,-0.453324,0.649652,0.067093,-0.115078,0.299104,0.850412,-0.137638,0.201341,0.450129,-0.169680,0.051623,0.081718,-0.140546,0.207933,0.002010,-0.118942,0.366590,1.489408,-0.139507,0.530295,1.472885,-0.162040,0.505545,1.519956,-0.206321,0.386177,1.550016,-0.109230,0.514891,1.514072,-0.036306,0.406314,1.548318,
20200923_08:25:-25.795,-0.200391,0.318070,0.851399,-0.184642,0.354026,1.031407,-0.172109,0.361996,1.177946,-0.149314,0.370535,1.400824,-0.187638,0.367370,1.367909,-0.335001,0.373081,1.374610,-0.435858,0.265747,1.130177,-0.504055,0.292623,0.902150,-0.534176,0.264109,0.811771,-0.548492,0.212813,0.713714,-0.496593,0.307272,0.781931,-0.118586,0.368709,1.360175,0.015402,0.368164,1.338010,0.076890,0.391136,1.054740,0.085404,0.523521,0.851681,0.067689,0.513032,0.746608,0.042968,0.614242,0.712320,0.043832,0.570349,0.737779,-0.294209,0.319338,0.859354,-0.372775,0.453553,0.476297,-0.409483,0.468700,0.083192,-0.403840,0.658270,0.044984,-0.115791,0.316928,0.844225,-0.132303,0.213687,0.444700,-0.163636,0.050479,0.081670,-0.128788,0.206330,0.003064,-0.141178,0.387538,1.483049,-0.157716,0.551795,1.466218,-0.182818,0.527357,1.512193,-0.230807,0.408735,1.539856,-0.129583,0.535656,1.508676,-0.060384,0.425450,1.545739,
20200923_08:25:-25.839,-0.200759,0.337205,0.845021,-0.188680,0.374128,1.025366,-0.179554,0.382511,1.172328,-0.163610,0.390600,1.396114,-0.200980,0.388141,1.361963,-0.348535,0.396997,1.361749,-0.445951,0.289416,1.115595,-0.505743,0.321478,0.885556,-0.538823,0.292527,0.796213,-0.558955,0.237606,0.701013,-0.498788,0.321530,0.762874,-0.131614,0.388217,1.356399,0.003041,0.383733,1.337939,0.069472,0.396166,1.054731,0.085551,0.522781,0.848099,0.072069,0.520870,0.741756,0.045977,0.622266,0.708589,0.046861,0.573800,0.736202,-0.294825,0.340308,0.850686,-0.354382,0.463921,0.460118,-0.379871,0.473497,0.065429,-0.377209,0.664115,0.031010,-0.115936,0.334407,0.839913,-0.128948,0.227120,0.440761,-0.161129,0.051033,0.083285,-0.122004,0.206817,0.006038,-0.157748,0.407459,1.478676,-0.174299,0.571980,1.462287,-0.199168,0.547425,1.508423,-0.247130,0.428619,1.536156,-0.145879,0.555708,1.504592,-0.076438,0.445228,1.541034,
20200923_08:25:-25.883,-0.203514,0.362458,0.841712,-0.193581,0.395885,1.023166,-0.187177,0.401389,1.170642,-0.178631,0.407271,1.395258,-0.214928,0.406564,1.359774,-0.362427,0.418540,1.355191,-0.456730,0.321131,1.103134,-0.512154,0.354802,0.871837,-0.549997,0.326424,0.784038,-0.577735,0.276294,0.687904,-0.512448,0.354336,0.748497,-0.145354,0.403866,1.356579,-0.010360,0.394224,1.341242,0.059633,0.399477,1.058193,0.085452,0.520837,0.848959,0.078138,0.523515,0.741860,0.052448,0.626071,0.711485,0.053659,0.571537,0.735438,-0.297595,0.369702,0.845527,-0.342102,0.483994,0.449458,-0.359850,0.488647,0.053629,-0.357869,0.680827,0.026999,-0.118677,0.355926,0.838271,-0.129825,0.252345,0.437408,-0.167978,0.064307,0.085948,-0.123747,0.218996,0.008603,-0.174940,0.423325,1.478241,-0.186933,0.588660,1.463480,-0.212027,0.564369,1.509749,-0.263169,0.446555,1.537010,-0.158482,0.571160,1.505380,-0.091755,0.458219,1.540103,
20200923_08:25:-25.927,-0.204944,0.388896,0.843343,-0.198526,0.419301,1.025781,-0.195052,0.422410,1.173659,-0.192766,0.426934,1.398811,-0.228110,0.426833,1.362261,-0.375591,0.439041,1.352780,-0.466296,0.350242,1.095759,-0.518433,0.386180,0.863647,-0.557680,0.363631,0.774603,-0.590316,0.328792,0.673189,-0.528241,0.391070,0.739126,-0.158398,0.423371,1.361003,-0.022973,0.412625,1.348564,0.051035,0.406488,1.066081,0.084835,0.521077,0.853742,0.082499,0.529777,0.746570,0.055992,0.632743,0.717693,0.055098,0.563040,0.741301,-0.299204,0.396458,0.845399,-0.337135,0.500296,0.445104,-0.350351,0.498271,0.048450,-0.352402,0.691513,0.027991,-0.119945,0.382076,0.841490,-0.127923,0.282080,0.438969,-0.169172,0.080923,0.094471,-0.121896,0.232336,0.011965,-0.191233,0.442502,1.482091,-0.202645,0.608036,1.466182,-0.227157,0.584202,1.513111,-0.278532,0.466687,1.542166,-0.173572,0.590693,1.507827,-0.106763,0.477507,1.542435,
20200923_08:25:-25.928,-0.206580,0.412232,0.848621,-0.203484,0.441273,1.031533,-0.202448,0.443682,1.179590,-0.205758,0.449159,1.404907,-0.240216,0.448740,1.367462,-0.387605,0.459782,1.353932,-0.475017,0.377722,1.093274,-0.523758,0.420124,0.861295,-0.561918,0.402101,0.770664,-0.600491,0.384099,0.666866,-0.537799,0.425148,0.735441,-0.170419,0.445596,1.367944,-0.034622,0.434868,1.358606,0.043228,0.415557,1.077486,0.082961,0.520624,0.861044,0.084477,0.518619,0.753428,0.056061,0.620690,0.722867,0.052237,0.555136,0.746176,-0.301018,0.418813,0.849175,-0.335946,0.510865,0.445359,-0.345671,0.498505,0.048443,-0.354771,0.691745,0.028264,-0.121420,0.406297,0.848122,-0.124420,0.312005,0.443785,-0.168121,0.096955,0.107674,-0.119558,0.241269,0.013656,-0.206359,0.465095,1.488205,-0.212300,0.631250,1.474391,-0.237885,0.607601,1.520902,-0.293273,0.491352,1.548141,-0.184038,0.612417,1.516008,-0.121097,0.496579,1.549543,
20200923_08:25:-25.971,-0.210556,0.435254,0.853684,-0.209772,0.466050,1.036402,-0.210024,0.469781,1.184491,-0.216179,0.475228,1.409832,-0.250177,0.474596,1.371946,-0.397469,0.483731,1.355628,-0.485682,0.407519,1.093351,-0.535043,0.455601,0.862522,-0.567669,0.437101,0.769809,-0.605234,0.423929,0.664878,-0.552428,0.457537,0.735210,-0.180347,0.471886,1.373298,-0.044323,0.461772,1.366075,0.037016,0.427069,1.087319,0.083125,0.519911,0.866495,0.087571,0.485831,0.764441,0.065984,0.586167,0.723999,0.053681,0.553451,0.744444,-0.305177,0.439207,0.853424,-0.340410,0.516670,0.446426,-0.347628,0.490868,0.049956,-0.365249,0.683221,0.026517,-0.125232,0.431690,0.853918,-0.120984,0.347142,0.447286,-0.166198,0.108015,0.127879,-0.121130,0.239129,0.014627,-0.217917,0.491161,1.493147,-0.215736,0.657406,1.478580,-0.247337,0.635014,1.521932,-0.309992,0.521111,1.542846,-0.193115,0.637707,1.523165,-0.138944,0.519651,1.563741,
20200923_08:25:-25.987,-0.211304,0.457015,0.858845,-0.213274,0.488327,1.041635,-0.215173,0.492604,1.189830,-0.224337,0.498488,1.415261,-0.257858,0.497726,1.376893,-0.404900,0.506328,1.357183,-0.492487,0.435391,1.092943,-0.539564,0.491913,0.863326,-0.569887,0.480757,0.768582,-0.602930,0.474413,0.661411,-0.552221,0.501659,0.735658,-0.187984,0.495130,1.379180,-0.051897,0.483665,1.372921,0.032108,0.436391,1.096539,0.084060,0.518170,0.872421,0.091844,0.464134,0.779489,0.075849,0.563206,0.733449,0.055402,0.543229,0.748647,-0.306075,0.458371,0.857592,-0.341623,0.522222,0.447887,-0.346133,0.485537,0.051877,-0.370957,0.677203,0.027891,-0.125845,0.455792,0.859975,-0.113950,0.387149,0.450131,-0.154930,0.129607,0.144306,-0.118092,0.248705,0.015604,-0.227210,0.514597,1.498587,-0.231224,0.681025,1.484807,-0.260827,0.657341,1.528947,-0.318923,0.541131,1.551032,-0.206670,0.661925,1.528682,-0.147257,0.545560,1.567161,
