20200924_07:33:-05.071,-0.263935,-0.344608,0.919430,-0.240865,-0.310178,1.095559,-0.221316,-0.295422,1.238121,-0.199939,-0.277488,1.456534,-0.237461,-0.279103,1.423967,-0.379128,-0.280250,1.393163,-0.493508,-0.331607,1.142507,-0.546391,-0.261472,0.924293,-0.566457,-0.236799,0.831956,-0.579362,-0.290617,0.737369,-0.539177,-0.230611,0.785312,-0.169723,-0.283908,1.417121,-0.047200,-0.295225,1.365647,0.014107,-0.404185,1.108901,0.040896,-0.400118,0.872240,0.046503,-0.441680,0.775813,0.048057,-0.488663,0.678894,0.041938,-0.410096,0.739018,-0.355267,-0.350714,0.932586,-0.486701,-0.367780,0.548808,-0.603214,-0.425932,0.183282,-0.664608,-0.278051,0.080999,-0.181577,-0.339103,0.907566,-0.228307,-0.359669,0.505210,-0.293335,-0.482243,0.138471,-0.297897,-0.363943,0.009855,-0.191166,-0.257312,1.536406,-0.189383,-0.095555,1.516627,-0.211003,-0.115451,1.565198,-0.268356,-0.224577,1.601708,-0.158952,-0.114018,1.555181,-0.100823,-0.229289,1.586662,
20200924_07:33:-05.094,-0.266201,-0.332866,0.921731,-0.239376,-0.298862,1.097222,-0.216690,-0.285677,1.239325,-0.192558,-0.266999,1.457163,-0.230455,-0.268789,1.425120,-0.372591,-0.270455,1.397336,-0.492376,-0.325071,1.150235,-0.552401,-0.259269,0.932777,-0.577769,-0.239260,0.840720,-0.588914,-0.291163,0.744975,-0.551279,-0.230931,0.793006,-0.162871,-0.273487,1.417425,-0.041246,-0.285235,1.364294,0.018801,-0.396348,1.108496,0.043617,-0.391431,0.871879,0.054992,-0.433309,0.776215,0.056401,-0.478082,0.678372,0.043239,-0.400657,0.735913,-0.357139,-0.338975,0.936816,-0.508756,-0.347114,0.560699,-0.643798,-0.392383,0.200176,-0.711577,-0.245755,0.100513,-0.184198,-0.327358,0.908129,-0.230477,-0.349719,0.506230,-0.298692,-0.476979,0.142099,-0.308085,-0.365125,0.008320,-0.182805,-0.246562,1.536767,-0.182931,-0.086143,1.508990,-0.205094,-0.103898,1.558077,-0.261491,-0.211801,1.598988,-0.152954,-0.102197,1.548882,-0.093842,-0.214774,1.587014,
20200924_07:33:-05.135,-0.268031,-0.320222,0.921862,-0.238979,-0.286426,1.096859,-0.214533,-0.274375,1.238630,-0.189174,-0.255303,1.456082,-0.227219,-0.257165,1.424292,-0.369532,-0.259165,1.398214,-0.493188,-0.318270,1.154378,-0.561150,-0.260781,0.937141,-0.586393,-0.241768,0.844939,-0.603989,-0.289472,0.748103,-0.567002,-0.233732,0.798880,-0.159743,-0.261849,1.416224,-0.038647,-0.274631,1.362446,0.022955,-0.388109,1.108366,0.048735,-0.380919,0.872139,0.063179,-0.425372,0.778176,0.061576,-0.471345,0.681009,0.045512,-0.389398,0.734059,-0.358751,-0.325605,0.937963,-0.523707,-0.324378,0.567839,-0.671170,-0.357437,0.211277,-0.744600,-0.210910,0.115905,-0.186225,-0.315367,0.907344,-0.230732,-0.341266,0.505848,-0.300587,-0.472662,0.143906,-0.310833,-0.365255,0.006805,-0.178979,-0.234736,1.535515,-0.182554,-0.074976,1.505200,-0.202842,-0.092237,1.555203,-0.256124,-0.200202,1.599591,-0.151103,-0.089882,1.544329,-0.089074,-0.200773,1.582326,
20200924_07:33:-05.179,-0.270021,-0.306099,0.921976,-0.240457,-0.271677,1.096505,-0.215630,-0.260586,1.238083,-0.189641,-0.241452,1.455146,-0.227731,-0.243336,1.423519,-0.369833,-0.245270,1.397402,-0.494727,-0.312124,1.156666,-0.568453,-0.271545,0.937851,-0.593867,-0.249390,0.846545,-0.606032,-0.289247,0.745587,-0.564122,-0.241399,0.797906,-0.160372,-0.247992,1.415255,-0.039389,-0.262351,1.362084,0.026163,-0.374551,1.108872,0.058316,-0.369033,0.873717,0.073445,-0.416397,0.781464,0.065032,-0.461280,0.684304,0.052777,-0.375267,0.733628,-0.360631,-0.310638,0.938220,-0.533569,-0.299630,0.572547,-0.688354,-0.321220,0.218806,-0.766601,-0.176675,0.124775,-0.188315,-0.302007,0.907328,-0.230897,-0.333591,0.506600,-0.298311,-0.470337,0.146773,-0.308567,-0.366406,0.007323,-0.179222,-0.220880,1.534429,-0.182879,-0.061569,1.502996,-0.204136,-0.078566,1.552595,-0.257790,-0.186334,1.596494,-0.152257,-0.076041,1.542842,-0.090637,-0.186219,1.582875,
20200924_07:33:-05.223,-0.270436,-0.293357,0.921052,-0.240066,-0.259734,1.095261,-0.214627,-0.249898,1.236558,-0.189099,-0.231787,1.453361,-0.227067,-0.233931,1.421746,-0.368990,-0.237621,1.396298,-0.496079,-0.306587,1.157903,-0.574351,-0.271553,0.940167,-0.605869,-0.255976,0.849595,-0.617960,-0.290910,0.747032,-0.573582,-0.245057,0.798520,-0.159773,-0.237729,1.413531,-0.038340,-0.250896,1.361696,0.032243,-0.360487,1.109274,0.067710,-0.354429,0.875044,0.071628,-0.401646,0.781779,0.060028,-0.443367,0.683756,0.054163,-0.361848,0.738466,-0.360834,-0.297541,0.937619,-0.540076,-0.272332,0.576523,-0.700836,-0.278792,0.225624,-0.781726,-0.134489,0.134184,-0.188919,-0.289584,0.906113,-0.230425,-0.325801,0.506403,-0.295363,-0.464497,0.147637,-0.308573,-0.368199,0.003430,-0.179011,-0.211603,1.532631,-0.180901,-0.053102,1.498580,-0.203317,-0.069112,1.547880,-0.258546,-0.175603,1.592263,-0.151314,-0.067081,1.539251,-0.091440,-0.176774,1.582357,
20200924_07:33:-05.267,-0.270185,-0.287635,0.920593,-0.239728,-0.254732,1.094640,-0.214249,-0.245556,1.235750,-0.189735,-0.227903,1.452369,-0.227507,-0.230386,1.420661,-0.369155,-0.235892,1.395263,-0.496647,-0.307397,1.158335,-0.577571,-0.277467,0.941192,-0.612147,-0.267948,0.851057,-0.624184,-0.301194,0.748103,-0.580113,-0.254496,0.798686,-0.160247,-0.233355,1.412685,-0.038291,-0.244502,1.362139,0.037780,-0.348957,1.109621,0.076219,-0.338727,0.876374,0.073545,-0.381300,0.781032,0.061927,-0.421715,0.682644,0.055678,-0.335903,0.742135,-0.360447,-0.291693,0.937155,-0.542665,-0.254496,0.579290,-0.706930,-0.247135,0.230689,-0.787205,-0.100262,0.143494,-0.188792,-0.283976,0.905659,-0.228579,-0.322712,0.506633,-0.290774,-0.462252,0.148355,-0.305637,-0.370970,0.001394,-0.180180,-0.207899,1.531620,-0.182731,-0.050129,1.495457,-0.205251,-0.065561,1.544795,-0.260045,-0.171562,1.590312,-0.153301,-0.063379,1.536383,-0.093148,-0.171993,1.581179,
20200924_07:33:-05.267,-0.268501,-0.276165,0.918920,-0.238036,-0.243965,1.092895,-0.212673,-0.234715,1.233861,-0.189739,-0.216119,1.450334,-0.227239,-0.219187,1.418440,-0.368510,-0.227280,1.392523,-0.495970,-0.304178,1.157632,-0.579925,-0.283549,0.940831,-0.617223,-0.279254,0.851498,-0.624351,-0.315339,0.749171,-0.598344,-0.270286,0.799809,-0.159973,-0.221297,1.410889,-0.037571,-0.229618,1.361262,0.043135,-0.329183,1.108557,0.084002,-0.317633,0.876046,0.081350,-0.355049,0.778686,0.077524,-0.401847,0.682671,0.059762,-0.300369,0.744014,-0.358697,-0.279794,0.935387,-0.539683,-0.224859,0.579681,-0.703167,-0.201265,0.231899,-0.779981,-0.049698,0.150241,-0.187168,-0.272893,0.904072,-0.225600,-0.314819,0.505680,-0.287055,-0.458494,0.149376,-0.300903,-0.371386,0.000025,-0.180938,-0.195779,1.529493,-0.188380,-0.039801,1.487494,-0.208199,-0.053671,1.538360,-0.258567,-0.158668,1.590451,-0.156817,-0.050873,1.527392,-0.092496,-0.156400,1.573339,
20200924_07:33:-05.311,-0.266251,-0.258026,0.913404,-0.236118,-0.224799,1.087171,-0.211216,-0.215024,1.228128,-0.190895,-0.196824,1.444809,-0.227988,-0.200252,1.412508,-0.368736,-0.211151,1.385129,-0.496065,-0.296190,1.153119,-0.581652,-0.283736,0.936430,-0.622727,-0.286557,0.848752,-0.641054,-0.319608,0.746839,-0.612862,-0.288864,0.798570,-0.160648,-0.201512,1.405694,-0.037683,-0.207781,1.357311,0.045429,-0.304817,1.104525,0.084985,-0.285730,0.872378,0.083802,-0.313662,0.771900,0.083699,-0.356398,0.673980,0.066527,-0.261241,0.742206,-0.356515,-0.260434,0.929517,-0.533314,-0.189590,0.574697,-0.693034,-0.152957,0.226461,-0.762595,0.004814,0.150416,-0.184856,-0.255854,0.898874,-0.223129,-0.306939,0.501696,-0.283873,-0.460469,0.149570,-0.296472,-0.372805,0.000512,-0.183217,-0.176630,1.524090,-0.192288,-0.021632,1.479129,-0.211051,-0.034564,1.530616,-0.259834,-0.138694,1.585744,-0.159923,-0.031735,1.518614,-0.094200,-0.135951,1.565412,
20200924_07:33:-05.327,-0.267809,-0.238215,0.909993,-0.236728,-0.205261,1.083553,-0.211546,-0.195620,1.224395,-0.192958,-0.181153,1.441404,-0.229755,-0.184675,1.408813,-0.369806,-0.197434,1.379138,-0.496583,-0.288596,1.149327,-0.586386,-0.293756,0.934179,-0.630322,-0.290927,0.847953,-0.660275,-0.322696,0.748473,-0.618119,-0.288953,0.795750,-0.162396,-0.184519,1.402429,-0.038946,-0.187893,1.355186,0.046556,-0.280959,1.101863,0.080307,-0.244547,0.870994,0.080612,-0.267519,0.769314,0.078439,-0.298844,0.667248,0.073070,-0.221844,0.740167,-0.358057,-0.238008,0.926115,-0.527142,-0.150311,0.571529,-0.680539,-0.097322,0.222767,-0.737774,0.064542,0.145293,-0.186429,-0.238402,0.895455,-0.224251,-0.299149,0.499800,-0.285657,-0.456758,0.149813,-0.297319,-0.367498,0.001730,-0.186175,-0.162332,1.521060,-0.197080,-0.008290,1.473582,-0.214712,-0.020402,1.525634,-0.261721,-0.123758,1.583545,-0.163881,-0.017500,1.512555,-0.096633,-0.120441,1.559823,
20200924_07:33:-05.367,-0.269424,-0.219019,0.905873,-0.238324,-0.185695,1.079183,-0.213488,-0.174839,1.219859,-0.195949,-0.162697,1.436889,-0.232525,-0.166507,1.404153,-0.371801,-0.181651,1.372665,-0.497668,-0.281574,1.146342,-0.589653,-0.299901,0.933083,-0.628444,-0.298906,0.844485,-0.662175,-0.329531,0.745972,-0.631515,-0.299658,0.802070,-0.165223,-0.165008,1.398027,-0.041753,-0.166335,1.351088,0.047555,-0.257053,1.098527,0.079585,-0.206085,0.870414,0.083517,-0.222280,0.767612,0.083283,-0.242279,0.662818,0.072302,-0.177588,0.739218,-0.359621,-0.216745,0.921622,-0.517264,-0.115726,0.565745,-0.661037,-0.050112,0.215437,-0.706998,0.114969,0.137678,-0.188090,-0.221069,0.891672,-0.226284,-0.291253,0.498008,-0.285931,-0.454659,0.150796,-0.297215,-0.367177,0.001818,-0.189806,-0.144747,1.516718,-0.202782,0.007888,1.465861,-0.219541,-0.003141,1.518382,-0.264729,-0.105418,1.579313,-0.168978,-0.000102,1.504516,-0.100190,-0.101212,1.553152,
20200924_07:33:-05.411,-0.271028,-0.199857,0.900775,-0.241269,-0.165612,1.074194,-0.217916,-0.153800,1.215089,-0.202111,-0.142398,1.432356,-0.238393,-0.146712,1.399335,-0.377116,-0.164354,1.366545,-0.499592,-0.271677,1.141654,-0.591001,-0.299862,0.929150,-0.629212,-0.302066,0.840292,-0.661745,-0.342730,0.745028,-0.636029,-0.310673,0.800016,-0.171068,-0.143962,1.393691,-0.047358,-0.144245,1.347259,0.045788,-0.223780,1.092237,0.074055,-0.163154,0.865925,0.091079,-0.169567,0.763351,0.077042,-0.175311,0.657719,0.076382,-0.138685,0.736471,-0.361357,-0.195200,0.915356,-0.500617,-0.084046,0.554732,-0.628360,-0.008236,0.200173,-0.662800,0.159457,0.121917,-0.189575,-0.204056,0.887626,-0.226233,-0.284553,0.495674,-0.284982,-0.452583,0.150395,-0.289610,-0.367044,-0.000117,-0.196850,-0.124724,1.512334,-0.210650,0.024977,1.453455,-0.227465,0.016626,1.506468,-0.272176,-0.082605,1.572640,-0.176876,0.019245,1.492555,-0.107560,-0.078757,1.546604,
20200924_07:33:-05.455,-0.275729,-0.178422,0.896666,-0.246376,-0.143448,1.070041,-0.223762,-0.130005,1.210938,-0.208021,-0.118638,1.428249,-0.244279,-0.123202,1.395222,-0.382858,-0.141485,1.362068,-0.504522,-0.255465,1.139969,-0.596542,-0.292455,0.929040,-0.634780,-0.303788,0.840872,-0.668582,-0.357948,0.753035,-0.637092,-0.312008,0.798898,-0.176965,-0.119941,1.389573,-0.053310,-0.120697,1.342934,0.041316,-0.189927,1.085407,0.067510,-0.120755,0.861263,0.101173,-0.104678,0.763978,0.082895,-0.113785,0.659215,0.075907,-0.090914,0.734223,-0.366011,-0.170943,0.910442,-0.484441,-0.052263,0.544731,-0.594224,0.031973,0.186009,-0.615594,0.200860,0.105609,-0.194318,-0.185166,0.884243,-0.229107,-0.273883,0.493825,-0.288303,-0.448510,0.151834,-0.286182,-0.366548,-0.000745,-0.202884,-0.100979,1.508253,-0.216154,0.047233,1.445534,-0.232461,0.040432,1.498936,-0.277234,-0.056652,1.568219,-0.181998,0.042270,1.484418,-0.112856,-0.054832,1.540339,
20200924_07:33:-05.499,-0.280315,-0.155904,0.896930,-0.249932,-0.119212,1.069744,-0.226917,-0.105313,1.210508,-0.210388,-0.090071,1.427491,-0.246743,-0.095416,1.394700,-0.385756,-0.114357,1.363905,-0.505391,-0.236437,1.145086,-0.596671,-0.281374,0.935421,-0.639597,-0.288149,0.848975,-0.671197,-0.305796,0.746614,-0.653220,-0.305517,0.818801,-0.179483,-0.091870,1.388725,-0.055760,-0.092543,1.342323,0.039230,-0.155023,1.083256,0.060397,-0.077224,0.861459,0.091430,-0.062419,0.763120,0.069501,-0.065188,0.658715,0.064500,-0.040612,0.734462,-0.370366,-0.146140,0.910689,-0.466167,-0.026605,0.538749,-0.556301,0.058349,0.174820,-0.564110,0.226697,0.090971,-0.199111,-0.164708,0.884523,-0.232830,-0.261811,0.496074,-0.294533,-0.440738,0.156827,-0.289184,-0.372912,-0.002436,-0.205040,-0.070993,1.507142,-0.221042,0.076102,1.442522,-0.237634,0.069588,1.495863,-0.280827,-0.027605,1.565958,-0.187112,0.072363,1.481730,-0.116329,-0.022495,1.539374,
20200924_07:33:-05.500,-0.282619,-0.126211,0.895077,-0.253233,-0.089794,1.068179,-0.231536,-0.076080,1.209216,-0.216931,-0.059823,1.426331,-0.253026,-0.065069,1.393216,-0.391993,-0.082401,1.361091,-0.506706,-0.210010,1.142681,-0.594066,-0.265641,0.933832,-0.639056,-0.281663,0.849652,-0.682776,-0.301835,0.752303,-0.642397,-0.303958,0.819591,-0.185667,-0.062057,1.387856,-0.061661,-0.064215,1.342142,0.035139,-0.118206,1.081744,0.055495,-0.031046,0.863300,0.084731,-0.012804,0.764954,0.058408,-0.027782,0.662589,0.061730,0.010837,0.739499,-0.372510,-0.113562,0.907676,-0.444210,0.004297,0.529688,-0.512936,0.088009,0.160709,-0.509942,0.252662,0.069412,-0.201560,-0.137618,0.883716,-0.231139,-0.242103,0.496720,-0.293779,-0.424744,0.159492,-0.283726,-0.367449,-0.003690,-0.212187,-0.040364,1.505954,-0.226368,0.107227,1.441915,-0.244254,0.100396,1.494815,-0.289310,0.002804,1.563233,-0.193387,0.103164,1.481914,-0.124160,0.007763,1.540636,
20200924_07:33:-05.543,-0.283434,-0.094126,0.894028,-0.256638,-0.055602,1.067240,-0.237475,-0.040824,1.208650,-0.227454,-0.023220,1.426091,-0.262875,-0.028605,1.392221,-0.401309,-0.046300,1.357589,-0.508625,-0.180063,1.138826,-0.590299,-0.247273,0.930880,-0.637082,-0.272538,0.849918,-0.688956,-0.308363,0.761378,-0.631888,-0.292184,0.816614,-0.195357,-0.025760,1.388276,-0.070507,-0.029968,1.344756,0.028733,-0.078027,1.083874,0.049834,0.014362,0.867460,0.083187,0.032671,0.770357,0.046939,0.001209,0.674911,0.058154,0.063503,0.745399,-0.373349,-0.079491,0.904684,-0.423829,0.030064,0.520484,-0.473039,0.099966,0.145251,-0.465205,0.261998,0.049363,-0.202355,-0.107323,0.884420,-0.226002,-0.218638,0.498595,-0.287675,-0.410506,0.165995,-0.275361,-0.361403,0.000174,-0.224363,-0.003255,1.505736,-0.242294,0.144130,1.441849,-0.259896,0.136804,1.494824,-0.302436,0.037994,1.563292,-0.209103,0.140825,1.481796,-0.137381,0.046999,1.540292,
20200924_07:33:-05.563,-0.284601,-0.063518,0.895262,-0.261586,-0.023816,1.069056,-0.245693,-0.008967,1.211103,-0.242308,0.009603,1.429029,-0.276720,0.003864,1.394076,-0.414196,-0.015889,1.355934,-0.514558,-0.154273,1.136165,-0.590346,-0.226532,0.927254,-0.635148,-0.259776,0.847880,-0.679467,-0.293335,0.754273,-0.613209,-0.265374,0.806224,-0.209021,0.007094,1.392146,-0.083375,0.002423,1.350335,0.020752,-0.041669,1.090151,0.043480,0.055431,0.875546,0.083094,0.077190,0.781368,0.058926,0.053640,0.679816,0.055256,0.112780,0.755196,-0.374841,-0.048555,0.903794,-0.406848,0.052040,0.514499,-0.438901,0.107510,0.134379,-0.428738,0.272014,0.042386,-0.203227,-0.077010,0.887568,-0.217950,-0.190885,0.501356,-0.277747,-0.392799,0.173645,-0.259609,-0.350124,0.006289,-0.241726,0.029940,1.508778,-0.257185,0.176426,1.441587,-0.276092,0.170219,1.494353,-0.320960,0.072856,1.563791,-0.224900,0.173670,1.482420,-0.155085,0.080372,1.544450,
20200924_07:33:-05.603,-0.285566,-0.040977,0.897788,-0.265393,-0.000617,1.072079,-0.251690,0.015084,1.214493,-0.253677,0.035762,1.432596,-0.287238,0.029282,1.396842,-0.423814,0.008146,1.355479,-0.517172,-0.130240,1.132093,-0.586397,-0.200886,0.919962,-0.615733,-0.231115,0.832394,-0.644403,-0.271040,0.735058,-0.586207,-0.236386,0.798370,-0.219446,0.033296,1.396474,-0.093009,0.029357,1.356339,0.015705,-0.012236,1.097130,0.039270,0.087141,0.883244,0.082998,0.108473,0.790616,0.062559,0.086928,0.687632,0.052984,0.148994,0.763399,-0.376141,-0.026404,0.904897,-0.396652,0.068328,0.512701,-0.417905,0.112096,0.129685,-0.409971,0.277458,0.038400,-0.203890,-0.054118,0.891378,-0.211391,-0.166769,0.503932,-0.266936,-0.375277,0.178877,-0.247174,-0.337303,0.010290,-0.255218,0.056883,1.512263,-0.271795,0.203537,1.445085,-0.290876,0.197081,1.497855,-0.335181,0.099065,1.567111,-0.239591,0.201024,1.486104,-0.169046,0.108147,1.548385,
20200924_07:33:-05.647,-0.284142,-0.004145,0.902746,-0.267633,0.036076,1.077945,-0.256757,0.050292,1.221141,-0.265139,0.068982,1.439853,-0.297681,0.062355,1.403020,-0.432453,0.039616,1.355688,-0.518428,-0.096153,1.126877,-0.581361,-0.166235,0.911934,-0.603953,-0.202968,0.824567,-0.621025,-0.231518,0.720420,-0.574520,-0.183097,0.778686,-0.229789,0.067314,1.404592,-0.102070,0.064617,1.367356,0.008786,0.020013,1.108731,0.031937,0.120019,0.894398,0.081743,0.144771,0.805450,0.060928,0.110343,0.705800,0.057039,0.178775,0.777390,-0.375334,0.008650,0.908402,-0.389559,0.092189,0.512302,-0.403967,0.124951,0.126846,-0.398937,0.292949,0.039203,-0.201910,-0.015682,0.897646,-0.197670,-0.116947,0.505919,-0.250806,-0.339657,0.188737,-0.228959,-0.310086,0.018259,-0.269207,0.089400,1.519840,-0.281411,0.235934,1.450461,-0.300634,0.230790,1.503483,-0.347935,0.134910,1.574352,-0.249138,0.232991,1.491573,-0.181195,0.138608,1.555212,
20200924_07:33:-05.691,-0.281878,0.025941,0.909904,-0.267877,0.066589,1.085602,-0.258815,0.081098,1.229192,-0.271492,0.101240,1.448019,-0.303359,0.094219,1.410539,-0.437220,0.071940,1.359633,-0.519666,-0.058959,1.126038,-0.578606,-0.124172,0.907931,-0.595898,-0.166449,0.821646,-0.609185,-0.210600,0.722268,-0.559612,-0.121450,0.772247,-0.235391,0.099483,1.413383,-0.106723,0.096573,1.378537,0.005683,0.045883,1.121063,0.029129,0.144007,0.905359,0.082637,0.167683,0.818030,0.061763,0.121960,0.722796,0.060432,0.199946,0.789670,-0.373472,0.037593,0.914508,-0.384331,0.110082,0.515291,-0.394906,0.128914,0.127988,-0.392988,0.297258,0.040050,-0.199283,0.015434,0.905754,-0.185944,-0.075349,0.510821,-0.236228,-0.307193,0.198776,-0.213777,-0.285738,0.026804,-0.277188,0.122211,1.527938,-0.285365,0.268991,1.457715,-0.305961,0.264328,1.510388,-0.356591,0.169273,1.580540,-0.254063,0.265653,1.499674,-0.189065,0.170195,1.565318,
20200924_07:33:-05.735,-0.277979,0.055106,0.915651,-0.266532,0.096467,1.091572,-0.259411,0.111447,1.235384,-0.274939,0.133692,1.454067,-0.306384,0.126621,1.416170,-0.440234,0.107103,1.363673,-0.521243,-0.016463,1.125260,-0.576338,-0.069872,0.902703,-0.587648,-0.116849,0.817746,-0.591360,-0.156771,0.715663,-0.549071,-0.057464,0.767746,-0.238341,0.131289,1.419916,-0.109019,0.125902,1.387292,0.003869,0.067753,1.131261,0.029717,0.163154,0.914323,0.085429,0.180088,0.826666,0.066308,0.129074,0.733643,0.064702,0.212183,0.796716,-0.369819,0.066017,0.919062,-0.378984,0.126151,0.517304,-0.387133,0.131493,0.129094,-0.388018,0.298311,0.037841,-0.195163,0.045268,0.912575,-0.171630,-0.028548,0.514138,-0.218731,-0.271518,0.209608,-0.194360,-0.252024,0.037469,-0.281550,0.155455,1.533798,-0.287905,0.302583,1.463697,-0.309509,0.297873,1.516028,-0.361827,0.202744,1.585093,-0.257361,0.299033,1.506265,-0.193862,0.203085,1.572950,
20200924_07:33:-05.735,-0.276233,0.083719,0.919325,-0.269806,0.124293,1.095786,-0.267154,0.139035,1.239853,-0.284202,0.163899,1.458263,-0.315512,0.157954,1.420026,-0.449995,0.144483,1.367030,-0.528989,0.031905,1.122400,-0.578757,-0.008907,0.895822,-0.594636,-0.063442,0.816219,-0.603455,-0.091065,0.710385,-0.562665,-0.015651,0.760754,-0.247337,0.159507,1.424558,-0.117141,0.147498,1.397326,-0.003216,0.083677,1.142937,0.034318,0.172950,0.924957,0.092683,0.185976,0.838295,0.084394,0.133986,0.744155,0.071732,0.218639,0.806625,-0.367922,0.096664,0.919688,-0.370851,0.141578,0.515628,-0.373357,0.139342,0.127098,-0.369095,0.303800,0.031541,-0.193553,0.072046,0.918998,-0.152136,0.040816,0.516203,-0.196965,-0.209868,0.217359,-0.174182,-0.206663,0.043836,-0.290734,0.186654,1.537770,-0.292994,0.334025,1.467721,-0.316426,0.329492,1.519310,-0.372190,0.234833,1.586428,-0.263938,0.330054,1.511317,-0.203826,0.233222,1.579978,
20200924_07:33:-05.779,-0.277219,0.108508,0.922118,-0.273334,0.148978,1.098773,-0.272375,0.164536,1.242851,-0.288436,0.191637,1.461185,-0.319965,0.186105,1.423032,-0.455089,0.174860,1.370950,-0.534184,0.073815,1.121203,-0.579661,0.050347,0.891162,-0.594229,0.000863,0.808024,-0.601074,-0.032852,0.703762,-0.567705,0.035895,0.754045,-0.251729,0.186096,1.427440,-0.121265,0.170383,1.403199,-0.007394,0.103449,1.149419,0.036728,0.187450,0.930444,0.094234,0.193327,0.842373,0.089542,0.144898,0.746047,0.072646,0.228011,0.808512,-0.369131,0.120144,0.921473,-0.371582,0.151152,0.515894,-0.373324,0.140509,0.127298,-0.369768,0.302668,0.027673,-0.194339,0.098014,0.922699,-0.142556,0.107106,0.519783,-0.183449,-0.141309,0.218224,-0.160857,-0.146863,0.044643,-0.294288,0.215216,1.540550,-0.300870,0.363901,1.473415,-0.323838,0.357740,1.525076,-0.376686,0.260302,1.590686,-0.271410,0.359837,1.516764,-0.208297,0.263234,1.583152,
20200924_07:33:-05.795,-0.274194,0.133355,0.923535,-0.275055,0.173389,1.100204,-0.277476,0.190332,1.244009,-0.294645,0.218617,1.461956,-0.325965,0.213737,1.423587,-0.461394,0.204967,1.372100,-0.538122,0.117491,1.116771,-0.578125,0.111560,0.884766,-0.602109,0.061284,0.804412,-0.608845,0.044440,0.696206,-0.566765,0.096247,0.748050,-0.257836,0.212040,1.428561,-0.127043,0.193077,1.409463,-0.010469,0.126642,1.157003,0.042409,0.198880,0.935959,0.096237,0.200469,0.845499,0.093101,0.164777,0.743782,0.076911,0.235081,0.811256,-0.366183,0.143473,0.920794,-0.368073,0.162042,0.514731,-0.369116,0.142258,0.126755,-0.361675,0.299789,0.020395,-0.191243,0.124231,0.926007,-0.132949,0.173609,0.527204,-0.166450,-0.062987,0.215740,-0.137993,-0.065696,0.043078,-0.300556,0.242614,1.541132,-0.306471,0.391537,1.474739,-0.329376,0.385261,1.526371,-0.382588,0.287860,1.591569,-0.276986,0.387124,1.517993,-0.214312,0.289959,1.583791,
20200924_07:33:-05.839,-0.271082,0.155294,0.923082,-0.274097,0.196278,1.099452,-0.277954,0.215550,1.242887,-0.294199,0.247688,1.460302,-0.325662,0.242797,1.422072,-0.461651,0.235453,1.371983,-0.539386,0.162548,1.112510,-0.576127,0.177183,0.880425,-0.605116,0.138167,0.795624,-0.627348,0.119992,0.689767,-0.573575,0.166893,0.746275,-0.257592,0.239857,1.426978,-0.126947,0.218359,1.409953,-0.010021,0.146363,1.159286,0.046982,0.206843,0.935829,0.099481,0.206762,0.844616,0.105208,0.181455,0.739974,0.079723,0.240678,0.808668,-0.363105,0.164493,0.919371,-0.367553,0.170113,0.513067,-0.370702,0.139483,0.125928,-0.363864,0.292541,0.013286,-0.188101,0.146999,0.926428,-0.129184,0.230490,0.533570,-0.156759,0.014514,0.207060,-0.121351,0.026429,0.036137,-0.299508,0.273069,1.539061,-0.302691,0.422087,1.472815,-0.325565,0.416220,1.524491,-0.380475,0.319856,1.589743,-0.273189,0.417066,1.515971,-0.212265,0.318671,1.581504,
20200924_07:33:-05.883,-0.268313,0.175938,0.921810,-0.272578,0.219040,1.097613,-0.277010,0.242203,1.240427,-0.291109,0.279308,1.457157,-0.322933,0.273879,1.419313,-0.459637,0.266347,1.371319,-0.538140,0.207026,1.108692,-0.571815,0.243172,0.878548,-0.597725,0.214446,0.788805,-0.619969,0.208921,0.681565,-0.576123,0.245360,0.743565,-0.254868,0.270383,1.423723,-0.124350,0.247425,1.407869,-0.008099,0.167932,1.159222,0.050870,0.217149,0.933570,0.100439,0.211214,0.840944,0.110238,0.189886,0.735740,0.081456,0.247005,0.803826,-0.360455,0.183465,0.917729,-0.368493,0.175431,0.511597,-0.374602,0.133372,0.125641,-0.368533,0.284374,0.010274,-0.185225,0.169151,0.925489,-0.130486,0.278733,0.538562,-0.152469,0.089005,0.195813,-0.106824,0.125523,0.030943,-0.295509,0.306476,1.535358,-0.295985,0.454330,1.466553,-0.318906,0.449788,1.518330,-0.375523,0.355626,1.585270,-0.266542,0.449509,1.509761,-0.207404,0.351165,1.576934,
