20201124_11:56:-16.916,-0.284312,0.250845,0.829152,-0.280570,0.260507,0.997429,-0.280414,0.249440,1.131757,-0.278961,0.244256,1.336853,-0.311000,0.247089,1.303522,-0.436203,0.270359,1.258438,-0.488047,0.262326,1.002616,-0.486003,0.346154,0.800108,-0.495077,0.326797,0.711657,-0.453307,0.307184,0.620566,-0.443543,0.319615,0.677982,-0.247691,0.241171,1.302360,-0.128965,0.240514,1.265633,-0.050931,0.252119,1.011510,-0.026609,0.349222,0.813409,-0.041034,0.322196,0.720342,-0.086502,0.253947,0.662473,-0.089956,0.314635,0.708175,-0.369510,0.263688,0.830310,-0.378288,0.226854,0.453889,-0.384921,0.149994,0.100657,-0.397795,0.304090,0.014454,-0.207486,0.239264,0.828109,-0.191352,0.235194,0.450562,-0.218046,0.120422,0.104724,-0.168282,0.244085,0.011119,-0.277237,0.254944,1.413286,-0.260465,0.403479,1.440031,-0.284235,0.374756,1.477551,-0.348524,0.273682,1.479412,-0.235467,0.373719,1.469694,-0.193081,0.257417,1.466881,
20201124_11:56:-16.960,-0.284529,0.251758,0.828483,-0.280839,0.261709,0.996788,-0.280682,0.251205,1.131197,-0.279218,0.246417,1.336357,-0.311267,0.249197,1.303013,-0.436455,0.271933,1.257514,-0.487488,0.263190,1.001482,-0.485891,0.344689,0.797960,-0.494901,0.325481,0.709446,-0.454433,0.304958,0.617938,-0.445621,0.318432,0.674824,-0.247943,0.243254,1.301859,-0.129350,0.242567,1.264596,-0.051379,0.254387,1.010391,-0.026815,0.349172,0.811135,-0.042953,0.320001,0.718974,-0.086941,0.250987,0.660824,-0.092457,0.310525,0.708513,-0.369744,0.264642,0.829590,-0.378048,0.226865,0.453152,-0.384544,0.149358,0.099962,-0.397531,0.303351,0.013498,-0.207687,0.240141,0.827485,-0.190949,0.235034,0.449878,-0.217767,0.120088,0.104007,-0.167791,0.243759,0.010450,-0.277486,0.257256,1.412788,-0.258799,0.405686,1.439069,-0.283318,0.377462,1.476506,-0.349091,0.277309,1.478220,-0.234489,0.375688,1.469083,-0.193755,0.258746,1.467129,
20201124_11:56:-16.980,-0.284479,0.252128,0.828137,-0.280825,0.262241,0.996473,-0.280674,0.252074,1.130940,-0.279217,0.247469,1.336152,-0.311271,0.250229,1.302798,-0.436452,0.272634,1.257019,-0.486926,0.263529,1.000826,-0.485603,0.343553,0.796661,-0.494534,0.324468,0.708089,-0.454907,0.303387,0.616315,-0.446755,0.317598,0.672862,-0.247934,0.244266,1.301649,-0.129424,0.243607,1.264026,-0.051548,0.255874,1.009748,-0.026929,0.349456,0.809872,-0.044223,0.319000,0.718314,-0.087366,0.249505,0.660062,-0.094081,0.308375,0.709013,-0.369709,0.265052,0.829210,-0.377701,0.226703,0.452733,-0.384116,0.148805,0.099540,-0.397140,0.302758,0.012924,-0.207623,0.240475,0.827169,-0.190474,0.234728,0.449499,-0.217407,0.119719,0.103566,-0.167235,0.243381,0.010035,-0.277483,0.258378,1.412592,-0.257364,0.406693,1.438675,-0.282429,0.378811,1.476024,-0.349302,0.279352,1.477534,-0.233564,0.376495,1.468917,-0.194071,0.259090,1.467478,
20201124_11:56:-17.020,-0.284348,0.252185,0.828014,-0.280712,0.262295,0.996387,-0.280563,0.252264,1.130893,-0.279106,0.247643,1.336149,-0.311167,0.250419,1.302787,-0.436344,0.272668,1.256838,-0.486456,0.263502,1.000519,-0.485299,0.342677,0.795972,-0.494174,0.323728,0.707346,-0.455109,0.302325,0.615381,-0.447400,0.316998,0.671726,-0.247818,0.244428,1.301638,-0.129359,0.243783,1.263769,-0.051555,0.256501,1.009431,-0.026878,0.349416,0.809198,-0.044934,0.318143,0.718041,-0.087540,0.248380,0.659678,-0.095007,0.306768,0.709524,-0.369589,0.265156,0.829076,-0.377394,0.226674,0.452527,-0.383785,0.148746,0.099261,-0.396797,0.302740,0.012640,-0.207482,0.240489,0.827056,-0.190070,0.234559,0.449321,-0.217117,0.119737,0.103252,-0.166781,0.243447,0.009813,-0.277367,0.258549,1.412605,-0.256255,0.406765,1.438655,-0.281691,0.379096,1.475929,-0.349320,0.280115,1.477238,-0.232804,0.376412,1.469030,-0.194168,0.258691,1.467858,
20201124_11:56:-17.064,-0.285630,0.252483,0.826945,-0.282617,0.262718,0.995296,-0.282975,0.252752,1.129785,-0.282793,0.248197,1.335014,-0.314640,0.250969,1.301459,-0.439343,0.273175,1.254277,-0.488127,0.263504,0.997763,-0.486174,0.341268,0.792719,-0.493388,0.322798,0.703857,-0.454699,0.301451,0.611738,-0.447879,0.315809,0.668742,-0.251298,0.244963,1.300705,-0.132835,0.244442,1.262909,-0.055866,0.258328,1.008423,-0.031509,0.351143,0.808145,-0.049026,0.322071,0.716175,-0.090812,0.250182,0.659862,-0.098444,0.304187,0.709409,-0.370858,0.265473,0.827681,-0.377483,0.226101,0.451263,-0.382986,0.149372,0.097779,-0.395406,0.304355,0.012909,-0.208777,0.240769,0.826282,-0.189627,0.234989,0.448689,-0.215934,0.119843,0.102733,-0.165487,0.243095,0.008794,-0.281526,0.259124,1.411464,-0.251985,0.406207,1.435515,-0.280872,0.381109,1.472073,-0.354815,0.286767,1.472136,-0.232007,0.375119,1.467571,-0.201157,0.255175,1.470600,
20201124_11:56:-17.112,-0.286825,0.252963,0.826162,-0.284414,0.263232,0.994503,-0.285251,0.253341,1.128983,-0.286213,0.249039,1.334195,-0.317871,0.251744,1.300462,-0.442185,0.273792,1.252230,-0.489812,0.263421,0.995552,-0.487301,0.339680,0.789973,-0.493292,0.321815,0.700905,-0.455279,0.300822,0.608435,-0.448671,0.316001,0.665621,-0.254527,0.245791,1.300070,-0.136056,0.245537,1.262336,-0.060095,0.260250,1.007621,-0.036497,0.353173,0.807326,-0.053286,0.325396,0.714832,-0.093894,0.251512,0.660285,-0.102500,0.301905,0.709670,-0.372043,0.265977,0.826589,-0.377456,0.226213,0.450229,-0.382062,0.150382,0.096575,-0.393217,0.305800,0.012363,-0.209981,0.241228,0.825777,-0.189217,0.235581,0.448305,-0.214720,0.120561,0.102284,-0.164264,0.243539,0.008020,-0.285383,0.260061,1.410630,-0.256558,0.407481,1.433363,-0.286769,0.382992,1.469252,-0.360769,0.288716,1.468166,-0.237785,0.376904,1.466608,-0.207206,0.257019,1.472671,
20201124_11:56:-17.112,-0.287536,0.253391,0.825726,-0.285157,0.263960,0.994028,-0.285995,0.254460,1.128519,-0.287360,0.250905,1.333718,-0.318948,0.253495,1.299917,-0.443030,0.275462,1.251105,-0.490300,0.263825,0.994449,-0.487784,0.338105,0.788175,-0.493411,0.319978,0.699148,-0.456773,0.298251,0.606307,-0.449724,0.314045,0.663753,-0.255612,0.247524,1.299671,-0.137201,0.247307,1.261799,-0.062280,0.262562,1.006842,-0.039756,0.356067,0.806725,-0.056324,0.329383,0.713883,-0.096575,0.253741,0.661549,-0.105209,0.302805,0.709552,-0.372744,0.266398,0.826113,-0.378353,0.225605,0.449915,-0.383221,0.149422,0.096386,-0.394535,0.304667,0.011925,-0.210699,0.241664,0.825376,-0.189651,0.235477,0.447975,-0.215365,0.119908,0.102201,-0.165224,0.242522,0.007332,-0.286677,0.262203,1.410104,-0.257432,0.410113,1.428598,-0.287836,0.386790,1.465084,-0.362140,0.292776,1.466519,-0.238871,0.380467,1.462783,-0.208720,0.260726,1.472458,
20201124_11:56:-17.156,-0.289239,0.253877,0.824147,-0.287253,0.264371,0.992387,-0.288418,0.254896,1.126818,-0.290942,0.251614,1.331923,-0.322316,0.254286,1.297958,-0.445667,0.277063,1.247841,-0.491415,0.265687,0.991012,-0.488458,0.337023,0.783807,-0.493686,0.318937,0.694788,-0.457789,0.296868,0.601787,-0.450663,0.314492,0.658744,-0.259032,0.248063,1.298073,-0.140581,0.247505,1.260506,-0.065652,0.263578,1.005721,-0.043203,0.358336,0.806292,-0.058362,0.331521,0.713292,-0.097655,0.255851,0.660355,-0.106682,0.303882,0.708652,-0.374393,0.266996,0.824334,-0.379738,0.226628,0.448249,-0.384437,0.149573,0.095067,-0.394824,0.304319,0.009735,-0.212451,0.242047,0.823979,-0.189866,0.235857,0.446830,-0.215795,0.120671,0.101110,-0.164715,0.243214,0.006770,-0.290639,0.263003,1.408264,-0.259122,0.410347,1.427002,-0.290051,0.387498,1.463314,-0.365829,0.294730,1.464332,-0.241205,0.380395,1.461234,-0.213038,0.260230,1.470948,
20201124_11:56:-17.180,-0.289938,0.254048,0.823467,-0.288038,0.264456,0.991648,-0.289281,0.254972,1.126025,-0.292360,0.251832,1.331044,-0.323624,0.254566,1.297007,-0.446517,0.277891,1.246164,-0.491513,0.266746,0.989295,-0.488499,0.336159,0.781529,-0.493555,0.318124,0.692526,-0.458258,0.295856,0.599386,-0.451015,0.314686,0.656027,-0.260382,0.248173,1.297295,-0.141957,0.247392,1.259811,-0.067293,0.264062,1.005095,-0.045097,0.359687,0.806148,-0.059410,0.332817,0.713070,-0.098115,0.257157,0.659762,-0.107352,0.304489,0.708278,-0.375046,0.267244,0.823612,-0.380610,0.227244,0.447640,-0.385570,0.149690,0.094714,-0.395424,0.304102,0.008856,-0.213192,0.242148,0.823337,-0.189979,0.236027,0.446372,-0.216413,0.121190,0.100726,-0.164808,0.243686,0.006722,-0.292231,0.263265,1.407349,-0.259185,0.410190,1.426268,-0.290420,0.387654,1.462483,-0.367161,0.295740,1.463268,-0.241668,0.380030,1.460498,-0.214823,0.259609,1.470165,
20201124_11:56:-17.220,-0.290175,0.254120,0.823446,-0.288308,0.264553,0.991566,-0.289573,0.255136,1.125902,-0.292989,0.252170,1.330847,-0.324183,0.254920,1.296769,-0.446778,0.278546,1.245472,-0.491377,0.267446,0.988623,-0.488456,0.335473,0.780478,-0.493408,0.317446,0.691499,-0.458366,0.295061,0.598329,-0.451130,0.314591,0.654755,-0.260973,0.248439,1.297165,-0.142581,0.247566,1.259719,-0.068159,0.264758,1.005064,-0.046306,0.361167,0.806543,-0.060200,0.334635,0.713340,-0.098528,0.259287,0.659387,-0.107870,0.306343,0.708174,-0.375251,0.267329,0.823571,-0.381027,0.227353,0.447730,-0.386276,0.149184,0.095072,-0.395381,0.303370,0.008853,-0.213458,0.242208,0.823333,-0.189874,0.235921,0.446525,-0.216615,0.121139,0.101016,-0.164764,0.243634,0.007243,-0.292968,0.263663,1.407117,-0.259386,0.410219,1.427467,-0.290950,0.387536,1.463276,-0.368089,0.296007,1.462794,-0.242238,0.379707,1.461546,-0.216018,0.259128,1.470381,
20201124_11:56:-17.264,-0.290129,0.254104,0.823580,-0.288169,0.264551,0.991646,-0.289347,0.255177,1.125943,-0.292838,0.252322,1.330825,-0.324008,0.255068,1.296744,-0.446442,0.278834,1.245238,-0.490952,0.267747,0.988456,-0.488281,0.334852,0.780080,-0.493217,0.316831,0.691128,-0.458405,0.294390,0.597921,-0.451144,0.314387,0.654197,-0.260821,0.248560,1.297167,-0.142488,0.247684,1.259665,-0.068424,0.265263,1.005018,-0.046991,0.362200,0.806787,-0.060658,0.335891,0.713518,-0.098732,0.260743,0.659167,-0.108132,0.307606,0.708138,-0.375184,0.267279,0.823754,-0.381351,0.227328,0.448036,-0.387009,0.148759,0.095588,-0.395753,0.302776,0.009145,-0.213432,0.242223,0.823424,-0.189871,0.235842,0.446734,-0.217008,0.121101,0.101364,-0.165125,0.243610,0.007717,-0.292839,0.263852,1.407064,-0.258972,0.410162,1.428346,-0.290715,0.387368,1.463901,-0.368058,0.296068,1.462627,-0.242032,0.379426,1.462307,-0.216159,0.258771,1.470565,
20201124_11:56:-17.308,-0.290007,0.254065,0.823720,-0.288047,0.264510,0.991738,-0.289222,0.255156,1.125998,-0.292844,0.252364,1.330821,-0.323982,0.255115,1.296729,-0.446273,0.279004,1.245041,-0.490622,0.267955,0.988305,-0.488023,0.334453,0.779799,-0.492918,0.316445,0.690868,-0.458232,0.293967,0.597655,-0.450970,0.314268,0.653833,-0.260816,0.248575,1.297194,-0.142517,0.247671,1.259704,-0.068594,0.265506,1.005111,-0.047342,0.362796,0.807103,-0.060826,0.336648,0.713792,-0.098724,0.261653,0.659159,-0.108170,0.308381,0.708248,-0.375037,0.267237,0.823893,-0.381328,0.227332,0.448280,-0.387141,0.148527,0.095992,-0.395573,0.302427,0.009412,-0.213332,0.242188,0.823564,-0.189642,0.235763,0.446990,-0.216933,0.121087,0.101719,-0.164967,0.243591,0.008191,-0.292886,0.263912,1.407035,-0.258812,0.410034,1.428959,-0.290691,0.387174,1.464328,-0.368182,0.296053,1.462489,-0.242033,0.379147,1.462843,-0.216420,0.258447,1.470718,
20201124_11:56:-17.352,-0.292434,0.252912,0.825155,-0.289749,0.266786,0.992956,-0.290304,0.262599,1.127513,-0.294701,0.263098,1.332389,-0.325662,0.265975,1.298131,-0.447319,0.289842,1.244873,-0.492937,0.271997,0.988677,-0.490826,0.333736,0.778651,-0.493636,0.320551,0.688767,-0.461016,0.296571,0.595155,-0.452533,0.319765,0.651177,-0.262636,0.258103,1.298940,-0.144611,0.250883,1.261171,-0.070585,0.263533,1.006232,-0.046567,0.359045,0.807615,-0.061250,0.331592,0.714836,-0.101220,0.257979,0.659757,-0.108291,0.309581,0.707469,-0.377185,0.267901,0.825272,-0.383878,0.224149,0.450001,-0.390359,0.141712,0.098467,-0.397332,0.295128,0.010817,-0.216011,0.239395,0.825049,-0.191786,0.230775,0.448461,-0.220602,0.112766,0.104345,-0.167333,0.233918,0.009726,-0.294765,0.275842,1.408432,-0.264216,0.421948,1.435349,-0.295523,0.397123,1.469915,-0.370807,0.304248,1.464940,-0.246674,0.390329,1.468172,-0.218139,0.270056,1.471930,
20201124_11:56:-17.352,-0.296332,0.253358,0.825912,-0.294083,0.267574,0.993914,-0.295046,0.263142,1.128640,-0.301151,0.262827,1.333743,-0.331886,0.265640,1.299194,-0.453004,0.288667,1.243925,-0.496765,0.272656,0.986934,-0.495378,0.333694,0.776397,-0.498390,0.322152,0.686172,-0.464616,0.295955,0.593420,-0.458245,0.314119,0.649872,-0.268736,0.258159,1.300498,-0.150293,0.251238,1.263448,-0.074348,0.263295,1.008677,-0.048134,0.358301,0.809768,-0.063627,0.331749,0.716723,-0.106021,0.259574,0.661312,-0.110033,0.313972,0.707815,-0.381226,0.268189,0.825793,-0.385957,0.223570,0.450091,-0.390467,0.143225,0.097553,-0.396798,0.298997,0.013614,-0.219780,0.239984,0.826019,-0.194769,0.232582,0.448955,-0.221581,0.114388,0.104229,-0.168111,0.237365,0.011731,-0.301928,0.275295,1.409931,-0.271866,0.421593,1.437475,-0.302823,0.396383,1.472184,-0.377776,0.303036,1.467252,-0.253891,0.389838,1.470027,-0.224687,0.269532,1.472892,
20201124_11:56:-17.396,-0.297971,0.253020,0.825204,-0.296583,0.267249,0.993379,-0.298181,0.262981,1.128235,-0.306220,0.262520,1.333471,-0.336651,0.265434,1.298604,-0.457003,0.288702,1.241472,-0.499929,0.272895,0.984069,-0.498025,0.331796,0.772706,-0.501494,0.320657,0.682358,-0.468715,0.290794,0.590251,-0.462278,0.310661,0.645626,-0.273473,0.257798,1.300497,-0.154421,0.251502,1.264912,-0.076923,0.262688,1.010299,-0.048744,0.356819,0.811002,-0.062618,0.329242,0.717899,-0.104958,0.256294,0.663288,-0.114187,0.309733,0.710255,-0.382971,0.267721,0.824662,-0.385845,0.222597,0.448632,-0.388670,0.144923,0.095118,-0.392385,0.303243,0.015540,-0.221324,0.239764,0.825693,-0.195623,0.234363,0.448274,-0.220620,0.117094,0.102720,-0.165787,0.241361,0.012493,-0.307684,0.274943,1.409732,-0.276974,0.420718,1.440011,-0.306820,0.394551,1.475061,-0.381817,0.301089,1.470131,-0.257922,0.388170,1.471210,-0.228425,0.267782,1.470144,
20201124_11:56:-17.412,-0.299753,0.253862,0.826056,-0.298917,0.267965,0.994453,-0.300995,0.263174,1.129450,-0.310582,0.261244,1.334861,-0.340802,0.264258,1.299745,-0.460760,0.286755,1.241105,-0.502502,0.272367,0.983101,-0.499794,0.332419,0.771792,-0.502888,0.320667,0.681396,-0.471264,0.287455,0.589895,-0.464015,0.309593,0.644564,-0.277526,0.256905,1.302063,-0.158058,0.251612,1.267182,-0.080456,0.263621,1.012298,-0.051232,0.356870,0.812434,-0.064467,0.330400,0.718792,-0.107320,0.256836,0.665191,-0.117969,0.306755,0.712898,-0.384885,0.268401,0.825262,-0.386328,0.222969,0.448794,-0.387594,0.146258,0.094608,-0.390557,0.306216,0.017842,-0.222986,0.240752,0.826773,-0.197058,0.236147,0.448896,-0.220442,0.119350,0.102597,-0.165000,0.244614,0.013772,-0.312681,0.273143,1.411287,-0.278700,0.418580,1.440613,-0.308441,0.393037,1.476305,-0.385329,0.300862,1.472975,-0.259685,0.385727,1.471609,-0.232419,0.264662,1.470390,
20201124_11:56:-17.456,-0.300281,0.254311,0.826470,-0.299646,0.268275,0.995066,-0.301913,0.263091,1.130194,-0.312330,0.260114,1.335781,-0.342452,0.263211,1.300519,-0.462222,0.285242,1.240978,-0.503439,0.271876,0.982541,-0.500392,0.332764,0.771224,-0.503449,0.320487,0.680794,-0.472928,0.284996,0.589648,-0.464827,0.308670,0.643839,-0.279093,0.256035,1.303059,-0.159353,0.251402,1.268526,-0.081913,0.264030,1.013314,-0.052177,0.356762,0.813013,-0.065067,0.331052,0.718997,-0.108311,0.257089,0.666054,-0.119776,0.304681,0.714346,-0.385525,0.268759,0.825594,-0.386387,0.223234,0.448714,-0.386976,0.147252,0.093960,-0.389504,0.308339,0.019109,-0.223413,0.241282,0.827259,-0.197711,0.237347,0.448939,-0.220363,0.120987,0.102017,-0.164607,0.247004,0.014126,-0.314777,0.271642,1.412339,-0.278678,0.416860,1.441091,-0.308320,0.391688,1.477213,-0.386420,0.300330,1.474929,-0.259661,0.383784,1.471934,-0.233825,0.262266,1.470548,
20201124_11:56:-17.500,-0.300670,0.254620,0.826481,-0.300295,0.268569,0.995258,-0.302761,0.263333,1.130523,-0.314039,0.260093,1.336277,-0.344049,0.263196,1.300857,-0.463583,0.285067,1.240463,-0.504179,0.272234,0.981623,-0.500502,0.333540,0.770195,-0.503450,0.321402,0.679646,-0.480044,0.287891,0.585571,-0.464950,0.309084,0.642616,-0.280626,0.256092,1.303654,-0.160615,0.251783,1.269549,-0.082826,0.264372,1.014147,-0.052393,0.356468,0.813397,-0.064733,0.330704,0.719215,-0.108694,0.255706,0.668151,-0.120728,0.303066,0.715266,-0.386015,0.269003,0.825482,-0.386433,0.222986,0.448259,-0.386466,0.147165,0.093080,-0.389417,0.308775,0.018931,-0.223710,0.241651,0.827382,-0.198194,0.238756,0.448641,-0.219412,0.122820,0.101080,-0.164157,0.250267,0.014627,-0.316821,0.271538,1.412919,-0.280911,0.416767,1.442676,-0.310754,0.391357,1.478547,-0.388873,0.299876,1.475363,-0.262013,0.383499,1.473467,-0.236077,0.261877,1.471548,
20201124_11:56:-17.544,-0.300564,0.252922,0.825430,-0.301010,0.267450,0.994331,-0.304033,0.262638,1.129739,-0.317339,0.262641,1.335609,-0.347021,0.265309,1.299816,-0.465448,0.287483,1.237086,-0.504914,0.271590,0.977968,-0.499206,0.331072,0.765832,-0.500897,0.322908,0.674713,-0.478171,0.285159,0.581972,-0.464536,0.307543,0.637500,-0.283591,0.258001,1.303348,-0.163329,0.252761,1.269799,-0.083954,0.264924,1.014578,-0.052459,0.356692,0.813589,-0.062430,0.330831,0.719048,-0.106834,0.255791,0.668227,-0.118628,0.304761,0.713111,-0.386082,0.266767,0.824013,-0.385490,0.220873,0.446384,-0.384019,0.144370,0.090974,-0.389064,0.306800,0.018308,-0.223448,0.240438,0.826708,-0.197498,0.242088,0.447599,-0.216635,0.121599,0.101071,-0.161529,0.249854,0.015404,-0.320825,0.275300,1.412111,-0.286350,0.420753,1.443243,-0.316874,0.395015,1.478379,-0.394478,0.303031,1.473106,-0.267940,0.387433,1.474352,-0.241271,0.265837,1.472548,
20201124_11:56:-17.588,-0.299622,0.251411,0.825021,-0.300963,0.266278,0.994131,-0.304686,0.262031,1.129734,-0.320401,0.263784,1.335720,-0.349691,0.266342,1.299513,-0.466774,0.288693,1.233967,-0.504584,0.273111,0.974205,-0.497209,0.332360,0.761729,-0.500318,0.321933,0.670747,-0.474917,0.285104,0.578168,-0.462270,0.306710,0.633787,-0.286262,0.258676,1.303847,-0.165649,0.252384,1.271080,-0.085438,0.263876,1.015690,-0.052301,0.355401,0.814501,-0.060652,0.328093,0.720064,-0.097995,0.249542,0.668589,-0.116663,0.304850,0.711494,-0.385227,0.265432,0.823110,-0.384320,0.219296,0.444965,-0.382296,0.142361,0.089122,-0.387318,0.306410,0.019537,-0.222428,0.238769,0.826745,-0.195922,0.246210,0.447202,-0.214834,0.121616,0.101558,-0.159243,0.250295,0.016396,-0.324704,0.277101,1.412181,-0.287226,0.422335,1.441903,-0.320218,0.398285,1.476107,-0.400399,0.308434,1.469024,-0.271335,0.389146,1.474610,-0.248344,0.266625,1.476673,
20201124_11:56:-17.588,-0.299768,0.248388,0.824398,-0.301085,0.264226,0.993635,-0.304814,0.261662,1.129452,-0.321785,0.264906,1.335583,-0.350860,0.267555,1.299134,-0.466944,0.290849,1.231805,-0.503987,0.276129,0.971546,-0.496307,0.331644,0.757786,-0.499061,0.318496,0.667028,-0.473358,0.278970,0.575507,-0.460647,0.304237,0.630042,-0.287466,0.259217,1.303914,-0.166393,0.251484,1.272580,-0.086656,0.262595,1.016669,-0.052115,0.352347,0.814604,-0.061781,0.323275,0.720690,-0.099718,0.246079,0.667378,-0.117611,0.302442,0.712158,-0.385321,0.263355,0.822331,-0.385009,0.216897,0.443739,-0.383507,0.138637,0.087710,-0.388228,0.303503,0.019468,-0.222622,0.234891,0.826261,-0.195257,0.250706,0.446552,-0.216301,0.119802,0.102874,-0.159690,0.247240,0.016134,-0.326413,0.278776,1.412027,-0.288495,0.423905,1.442688,-0.319788,0.398983,1.477954,-0.399738,0.308587,1.472874,-0.270905,0.390209,1.474076,-0.247040,0.267683,1.472872,
20201124_11:56:-17.632,-0.299915,0.247121,0.824146,-0.301125,0.263328,0.993547,-0.304751,0.261661,1.129537,-0.322472,0.265578,1.335834,-0.351433,0.268297,1.299230,-0.466927,0.292145,1.230771,-0.503474,0.278344,0.970084,-0.495783,0.331746,0.755523,-0.498350,0.316978,0.664902,-0.472646,0.275991,0.573890,-0.459804,0.303337,0.627833,-0.288033,0.259594,1.304270,-0.166631,0.251093,1.273839,-0.087234,0.262376,1.017505,-0.051884,0.351212,0.814889,-0.062290,0.321065,0.721273,-0.100413,0.244762,0.666604,-0.117926,0.301766,0.712635,-0.385478,0.262600,0.822054,-0.385763,0.216581,0.442964,-0.384758,0.138127,0.086544,-0.389502,0.303756,0.019624,-0.222759,0.233163,0.826033,-0.195186,0.255352,0.446216,-0.217543,0.120938,0.103519,-0.160388,0.247922,0.016112,-0.327303,0.279701,1.412311,-0.289931,0.425003,1.443698,-0.320134,0.399364,1.479489,-0.399439,0.308168,1.475373,-0.271228,0.391091,1.474288,-0.246239,0.268677,1.471097,
20201124_11:56:-17.644,-0.299658,0.245149,0.823221,-0.301166,0.262305,0.992667,-0.305187,0.261419,1.128766,-0.324440,0.268279,1.335019,-0.353094,0.271003,1.298126,-0.467465,0.296047,1.228006,-0.503862,0.280236,0.967192,-0.494856,0.332657,0.752253,-0.499198,0.318791,0.661480,-0.466592,0.284982,0.569638,-0.458025,0.311281,0.623341,-0.289833,0.261324,1.303781,-0.168160,0.250825,1.274660,-0.086829,0.260367,1.018630,-0.051092,0.350043,0.816249,-0.061596,0.318459,0.723032,-0.099327,0.242106,0.668008,-0.120119,0.301531,0.714487,-0.385120,0.261514,0.820803,-0.385679,0.216054,0.441329,-0.384990,0.135751,0.085013,-0.389122,0.301715,0.018491,-0.222593,0.230391,0.825402,-0.194055,0.259029,0.445772,-0.217608,0.123532,0.103256,-0.159883,0.251240,0.017032,-0.329629,0.283473,1.411333,-0.296558,0.429169,1.446145,-0.321564,0.400273,1.483494,-0.396220,0.305020,1.482807,-0.273068,0.394966,1.472940,-0.242370,0.274299,1.461002,
20201124_11:56:-17.688,-0.299526,0.244456,0.822831,-0.301132,0.261989,0.992364,-0.305294,0.261410,1.128562,-0.325385,0.269889,1.334830,-0.353878,0.272592,1.297768,-0.467632,0.298216,1.226662,-0.504125,0.281334,0.965730,-0.494573,0.333434,0.750567,-0.500398,0.318332,0.660005,-0.464292,0.288999,0.567848,-0.457988,0.314917,0.621095,-0.290678,0.262422,1.303768,-0.168818,0.250960,1.275402,-0.086500,0.259911,1.019457,-0.050986,0.350534,0.817273,-0.061586,0.318089,0.724285,-0.098919,0.241663,0.668952,-0.121987,0.302632,0.715877,-0.384978,0.261193,0.820290,-0.385925,0.216672,0.440419,-0.385545,0.135665,0.083984,-0.389764,0.301973,0.017971,-0.222469,0.229364,0.825121,-0.193708,0.262960,0.445629,-0.218007,0.127170,0.102985,-0.160298,0.255661,0.017684,-0.330777,0.285675,1.411069,-0.300029,0.431518,1.447843,-0.321319,0.400718,1.486023,-0.392725,0.302908,1.487799,-0.273533,0.397396,1.471860,-0.239825,0.278160,1.454101,
20201124_11:56:-17.732,-0.299480,0.244418,0.822748,-0.301101,0.262014,0.992390,-0.305287,0.261480,1.128679,-0.325841,0.270775,1.335007,-0.354259,0.273442,1.297843,-0.467708,0.299283,1.226156,-0.504372,0.281881,0.965102,-0.494680,0.334026,0.749802,-0.501339,0.317325,0.659517,-0.463235,0.290847,0.567222,-0.458301,0.316677,0.620073,-0.291065,0.263075,1.304032,-0.169052,0.251264,1.276091,-0.086247,0.260274,1.020113,-0.051215,0.351829,0.818098,-0.061870,0.318879,0.725223,-0.098813,0.242368,0.669622,-0.123501,0.304288,0.716949,-0.384978,0.261223,0.820188,-0.386289,0.217739,0.439939,-0.386125,0.136640,0.083272,-0.390798,0.303270,0.017775,-0.222382,0.229264,0.825056,-0.193764,0.266655,0.445650,-0.218451,0.130968,0.102724,-0.161068,0.260217,0.018138,-0.331362,0.286864,1.411227,-0.302074,0.432814,1.449183,-0.320752,0.400839,1.487811,-0.389818,0.301309,1.491287,-0.273637,0.398879,1.471233,-0.238170,0.280712,1.449589,
20201124_11:56:-17.776,-0.297066,0.243843,0.822837,-0.299611,0.262063,0.992585,-0.304607,0.262329,1.128993,-0.327602,0.273484,1.335194,-0.355563,0.276166,1.297624,-0.467478,0.303036,1.223662,-0.504578,0.284254,0.962480,-0.493388,0.333964,0.746434,-0.498521,0.319163,0.655619,-0.462047,0.284209,0.565386,-0.457742,0.309393,0.617818,-0.292499,0.265157,1.304677,-0.170400,0.251798,1.277208,-0.085749,0.259395,1.021488,-0.049645,0.351725,0.819747,-0.060003,0.318267,0.726907,-0.099033,0.242290,0.671804,-0.119709,0.307869,0.716197,-0.382493,0.261378,0.819674,-0.383674,0.217770,0.439029,-0.383351,0.137083,0.081868,-0.387976,0.304397,0.017602,-0.220033,0.228030,0.825689,-0.191532,0.268244,0.446151,-0.213686,0.136131,0.101238,-0.155154,0.268827,0.022647,-0.333885,0.290251,1.411294,-0.296771,0.433654,1.452625,-0.319194,0.402499,1.489990,-0.394783,0.307602,1.489058,-0.271577,0.397625,1.475406,-0.242965,0.277509,1.453568,
