20200924_07:37:-22.959,-0.339737,-0.431165,0.907587,-0.333623,-0.421175,1.086748,-0.329146,-0.426782,1.230106,-0.331331,-0.433039,1.448495,-0.364902,-0.431591,1.412383,-0.501279,-0.422443,1.367498,-0.580959,-0.482616,1.107936,-0.614380,-0.432589,0.882408,-0.646824,-0.480193,0.804483,-0.617862,-0.416124,0.721528,-0.587817,-0.429643,0.752320,-0.297240,-0.434525,1.412375,-0.170803,-0.442452,1.374071,-0.108009,-0.453134,1.097957,-0.102058,-0.367634,0.877672,-0.115231,-0.428373,0.793860,-0.121726,-0.342103,0.731088,-0.135548,-0.345343,0.756446,-0.431409,-0.428371,0.910560,-0.446649,-0.454226,0.508791,-0.459526,-0.522421,0.130061,-0.448309,-0.376020,0.011800,-0.257072,-0.433685,0.904907,-0.282482,-0.428988,0.503283,-0.318543,-0.525543,0.128095,-0.289130,-0.399728,0.012362,-0.331557,-0.421885,1.529942,-0.320061,-0.266756,1.574146,-0.352890,-0.300045,1.605564,-0.420180,-0.406464,1.584976,-0.300334,-0.301255,1.607787,-0.255341,-0.425138,1.603948,
20200924_07:37:-22.999,-0.340033,-0.431974,0.906575,-0.334133,-0.421368,1.085723,-0.329808,-0.426198,1.229125,-0.331353,-0.431372,1.447567,-0.365033,-0.430162,1.411542,-0.501293,-0.421125,1.366242,-0.581494,-0.479607,1.106429,-0.614943,-0.430498,0.880682,-0.649196,-0.479621,0.804483,-0.616173,-0.421053,0.719006,-0.587842,-0.438137,0.751009,-0.297360,-0.432977,1.411353,-0.170974,-0.440508,1.372766,-0.109369,-0.451607,1.096375,-0.103658,-0.364569,0.876666,-0.114975,-0.428746,0.795166,-0.122686,-0.346779,0.726984,-0.139052,-0.352391,0.755975,-0.431718,-0.429238,0.909432,-0.446571,-0.456999,0.507742,-0.459185,-0.527879,0.129462,-0.447583,-0.381744,0.010883,-0.257355,-0.434441,0.903998,-0.282213,-0.430186,0.502300,-0.317806,-0.528037,0.127370,-0.288205,-0.400775,0.013256,-0.331364,-0.419812,1.528965,-0.323280,-0.264637,1.573811,-0.355071,-0.298851,1.605311,-0.419935,-0.406776,1.584711,-0.302482,-0.298804,1.607151,-0.254547,-0.421560,1.602411,
20200924_07:37:-23.043,-0.340112,-0.432395,0.906120,-0.334336,-0.421405,1.085263,-0.330099,-0.425750,1.228694,-0.331198,-0.430267,1.447169,-0.364955,-0.429202,1.411206,-0.501140,-0.420193,1.365644,-0.581669,-0.477367,1.105618,-0.615092,-0.428652,0.879764,-0.650617,-0.478629,0.804702,-0.615059,-0.423742,0.717799,-0.588009,-0.443086,0.750781,-0.297274,-0.431947,1.410889,-0.170925,-0.439215,1.372096,-0.110212,-0.450500,1.095494,-0.104716,-0.362354,0.876203,-0.114827,-0.428650,0.796245,-0.123184,-0.349647,0.724710,-0.141258,-0.356427,0.756420,-0.431808,-0.429694,0.908911,-0.446446,-0.458654,0.507267,-0.458931,-0.531228,0.129275,-0.447067,-0.385209,0.010556,-0.257426,-0.434831,0.903604,-0.281961,-0.430816,0.501853,-0.317286,-0.529491,0.127083,-0.287584,-0.401256,0.014070,-0.331058,-0.418462,1.528538,-0.325170,-0.263307,1.573836,-0.356265,-0.298113,1.605390,-0.419544,-0.406983,1.584773,-0.303670,-0.297250,1.606965,-0.253845,-0.419235,1.601597,
20200924_07:37:-23.087,-0.341605,-0.431843,0.906296,-0.335146,-0.419874,1.085353,-0.330307,-0.423602,1.228784,-0.330797,-0.426981,1.447284,-0.364654,-0.426077,1.411410,-0.501149,-0.417528,1.366691,-0.581422,-0.476543,1.106995,-0.614860,-0.422905,0.882260,-0.649336,-0.472715,0.806600,-0.614903,-0.418634,0.718743,-0.580633,-0.442545,0.758754,-0.296976,-0.428875,1.410918,-0.170805,-0.436859,1.371686,-0.111673,-0.451163,1.094879,-0.106841,-0.361849,0.876043,-0.117560,-0.412665,0.785524,-0.132517,-0.323638,0.728260,-0.143545,-0.354528,0.755915,-0.433301,-0.429535,0.909449,-0.448173,-0.459473,0.507882,-0.460971,-0.533521,0.130183,-0.448698,-0.387475,0.011536,-0.258920,-0.433925,0.903452,-0.283500,-0.432543,0.501683,-0.319655,-0.532847,0.127421,-0.289354,-0.404171,0.015068,-0.330420,-0.414753,1.528590,-0.326293,-0.259249,1.572881,-0.355865,-0.294452,1.605443,-0.417580,-0.404622,1.587112,-0.303273,-0.292583,1.605605,-0.251286,-0.413632,1.599560,
20200924_07:37:-23.131,-0.342338,-0.431489,0.906458,-0.335502,-0.419151,1.085479,-0.330337,-0.422732,1.228904,-0.330570,-0.425810,1.447412,-0.364469,-0.424910,1.411577,-0.501128,-0.416434,1.367342,-0.580982,-0.475948,1.107628,-0.614232,-0.418435,0.883821,-0.648051,-0.467890,0.807632,-0.614297,-0.414312,0.719204,-0.575512,-0.440834,0.764270,-0.296795,-0.427799,1.411008,-0.170715,-0.436237,1.371569,-0.112442,-0.451737,1.094640,-0.107850,-0.360876,0.876432,-0.120414,-0.400163,0.780568,-0.139828,-0.307343,0.731205,-0.145583,-0.353042,0.757907,-0.434032,-0.429367,0.909813,-0.448914,-0.459322,0.508242,-0.461772,-0.533774,0.130619,-0.449388,-0.387501,0.012261,-0.259653,-0.433402,0.903433,-0.284122,-0.433155,0.501649,-0.320721,-0.534017,0.127575,-0.290044,-0.404890,0.015840,-0.330079,-0.413470,1.528702,-0.327062,-0.257826,1.572599,-0.355767,-0.293284,1.605658,-0.416499,-0.404182,1.588450,-0.303202,-0.290826,1.605060,-0.249950,-0.411300,1.598525,
20200924_07:37:-23.132,-0.343731,-0.431602,0.906545,-0.337385,-0.418811,1.085556,-0.332575,-0.422278,1.228999,-0.334120,-0.425094,1.447509,-0.367805,-0.424371,1.411468,-0.504344,-0.416686,1.366709,-0.582128,-0.476375,1.106401,-0.614277,-0.415822,0.883232,-0.650151,-0.461937,0.805894,-0.610750,-0.403733,0.722889,-0.574471,-0.437569,0.764682,-0.300117,-0.426993,1.411312,-0.173718,-0.434992,1.372807,-0.113021,-0.451402,1.096446,-0.107206,-0.359418,0.878734,-0.120420,-0.395216,0.781598,-0.137865,-0.301866,0.732495,-0.144621,-0.353317,0.761632,-0.435441,-0.429764,0.909665,-0.449073,-0.460881,0.508131,-0.460563,-0.535286,0.130447,-0.449004,-0.387898,0.013390,-0.261032,-0.433259,0.903732,-0.283517,-0.433402,0.501825,-0.319796,-0.536177,0.128233,-0.288661,-0.407141,0.016514,-0.334171,-0.412653,1.528787,-0.331066,-0.256357,1.570304,-0.360153,-0.291220,1.603662,-0.421065,-0.402201,1.587653,-0.307576,-0.288920,1.603471,-0.254625,-0.409632,1.599245,
20200924_07:37:-23.179,-0.346112,-0.432711,0.906591,-0.340057,-0.419426,1.085569,-0.335674,-0.423010,1.229017,-0.337276,-0.425505,1.447522,-0.370950,-0.424745,1.411474,-0.507461,-0.416850,1.366683,-0.584156,-0.471028,1.104863,-0.616232,-0.407287,0.882582,-0.650496,-0.450668,0.802970,-0.607474,-0.389338,0.724124,-0.575261,-0.421409,0.761658,-0.303271,-0.427547,1.411337,-0.176642,-0.435177,1.373538,-0.113377,-0.454898,1.097982,-0.107520,-0.363000,0.880244,-0.121027,-0.388759,0.780021,-0.129413,-0.291314,0.736860,-0.140949,-0.352657,0.764290,-0.437795,-0.429681,0.909468,-0.449737,-0.460275,0.507854,-0.460513,-0.535898,0.130407,-0.448254,-0.389405,0.012314,-0.263438,-0.435444,0.903996,-0.283808,-0.434595,0.501993,-0.320381,-0.537950,0.128606,-0.287411,-0.408328,0.018109,-0.337313,-0.412947,1.528779,-0.329297,-0.256818,1.570245,-0.359769,-0.290668,1.603407,-0.424228,-0.399563,1.587008,-0.307146,-0.290121,1.603594,-0.258223,-0.412530,1.599806,
20200924_07:37:-23.191,-0.346434,-0.430383,0.906493,-0.341226,-0.417661,1.085510,-0.337528,-0.421159,1.228957,-0.339526,-0.425350,1.447398,-0.373130,-0.424415,1.411300,-0.509674,-0.417243,1.366562,-0.584132,-0.467391,1.103343,-0.615258,-0.400127,0.882006,-0.644395,-0.446305,0.801946,-0.604587,-0.379025,0.726356,-0.574002,-0.413295,0.760531,-0.305454,-0.427007,1.411268,-0.178667,-0.434318,1.374012,-0.113293,-0.455540,1.099106,-0.108643,-0.361118,0.882463,-0.120890,-0.388448,0.782511,-0.123937,-0.293286,0.733932,-0.140630,-0.349348,0.766745,-0.438110,-0.427199,0.908934,-0.448612,-0.459218,0.507455,-0.458361,-0.532506,0.129581,-0.445339,-0.385041,0.012834,-0.263766,-0.433253,0.904292,-0.282852,-0.433108,0.502288,-0.318235,-0.535699,0.128639,-0.285707,-0.406405,0.017671,-0.339752,-0.413423,1.528737,-0.327019,-0.258399,1.572972,-0.359518,-0.291604,1.604819,-0.427508,-0.397737,1.585070,-0.306940,-0.293019,1.606278,-0.262484,-0.417069,1.601627,
20200924_07:37:-23.231,-0.347006,-0.431986,0.906423,-0.341456,-0.418766,1.085389,-0.337532,-0.421500,1.228842,-0.339684,-0.425452,1.447281,-0.373260,-0.424435,1.411161,-0.509898,-0.417553,1.366678,-0.584117,-0.466129,1.103105,-0.615293,-0.397715,0.882135,-0.643779,-0.439221,0.799332,-0.601713,-0.368681,0.728063,-0.572452,-0.405822,0.760792,-0.305595,-0.427270,1.411175,-0.178764,-0.435840,1.374354,-0.113021,-0.456990,1.099539,-0.109839,-0.362505,0.882904,-0.122507,-0.383785,0.781546,-0.125244,-0.284042,0.743227,-0.142120,-0.347914,0.768312,-0.438660,-0.428373,0.908999,-0.449121,-0.460230,0.507518,-0.459307,-0.533429,0.129649,-0.445671,-0.387263,0.011358,-0.264358,-0.435244,0.904101,-0.283200,-0.433846,0.502099,-0.319085,-0.536101,0.128418,-0.284161,-0.408716,0.015987,-0.339918,-0.413440,1.528604,-0.322844,-0.259512,1.575132,-0.357371,-0.291889,1.605668,-0.428560,-0.395247,1.582749,-0.304939,-0.295224,1.608523,-0.264855,-0.420737,1.603493,
20200924_07:37:-23.275,-0.347261,-0.430910,0.906775,-0.341020,-0.418788,1.085714,-0.336773,-0.423869,1.229028,-0.338492,-0.426615,1.447389,-0.372122,-0.425619,1.411349,-0.508986,-0.417200,1.368055,-0.584255,-0.464619,1.104704,-0.614871,-0.393406,0.884653,-0.644245,-0.435773,0.802653,-0.602099,-0.366959,0.729838,-0.570187,-0.395831,0.763579,-0.304504,-0.428808,1.411241,-0.177718,-0.436945,1.374383,-0.111954,-0.456903,1.099618,-0.110525,-0.362697,0.882960,-0.121315,-0.391670,0.783356,-0.126959,-0.295878,0.736386,-0.141408,-0.350006,0.765913,-0.438817,-0.426267,0.909654,-0.449790,-0.457654,0.508334,-0.461186,-0.528171,0.130170,-0.444531,-0.383326,0.010781,-0.264700,-0.435097,0.904180,-0.283060,-0.431569,0.502353,-0.321014,-0.530029,0.128042,-0.283648,-0.404853,0.014048,-0.338495,-0.414163,1.528609,-0.318710,-0.260314,1.574053,-0.353118,-0.292086,1.605304,-0.425948,-0.394590,1.584094,-0.300715,-0.296074,1.607307,-0.262332,-0.422053,1.602247,
20200924_07:37:-23.323,-0.347284,-0.430336,0.906938,-0.340711,-0.418799,1.085830,-0.336323,-0.425328,1.229023,-0.337875,-0.427124,1.447306,-0.371518,-0.426261,1.411302,-0.508500,-0.417220,1.368705,-0.584133,-0.464268,1.105511,-0.614389,-0.391476,0.886030,-0.644166,-0.434500,0.804564,-0.602078,-0.366666,0.730866,-0.568058,-0.390041,0.765728,-0.303930,-0.429497,1.411156,-0.177149,-0.437032,1.374349,-0.111260,-0.456218,1.099677,-0.111194,-0.362363,0.882968,-0.120440,-0.396051,0.784747,-0.127970,-0.303659,0.731721,-0.141094,-0.350440,0.764482,-0.438775,-0.425261,0.909973,-0.449804,-0.456677,0.508822,-0.461589,-0.525732,0.130560,-0.443236,-0.381917,0.010301,-0.264783,-0.434911,0.904201,-0.282694,-0.430331,0.502530,-0.321497,-0.526651,0.127914,-0.283057,-0.402910,0.012823,-0.337806,-0.414324,1.528437,-0.317028,-0.260491,1.573255,-0.351273,-0.292027,1.604880,-0.424659,-0.394257,1.584602,-0.298893,-0.296216,1.606439,-0.261069,-0.422308,1.601403,
20200924_07:37:-23.367,-0.347211,-0.430114,0.906992,-0.340532,-0.418780,1.085826,-0.336117,-0.426123,1.228926,-0.337675,-0.427073,1.447133,-0.371306,-0.426403,1.411138,-0.508343,-0.417274,1.368922,-0.583961,-0.464482,1.105861,-0.613993,-0.390923,0.886697,-0.643900,-0.434510,0.805623,-0.601952,-0.367323,0.731314,-0.566368,-0.386940,0.767207,-0.303738,-0.429532,1.411007,-0.176939,-0.436434,1.374312,-0.110817,-0.455242,1.099779,-0.111752,-0.361864,0.882961,-0.119769,-0.398746,0.785826,-0.128588,-0.308943,0.728784,-0.141023,-0.350664,0.763622,-0.438661,-0.424943,0.910079,-0.449463,-0.456797,0.509107,-0.461163,-0.525273,0.130881,-0.441934,-0.382252,0.009924,-0.264746,-0.434777,0.904208,-0.282162,-0.429942,0.502667,-0.321119,-0.525281,0.127965,-0.282188,-0.402552,0.012056,-0.337630,-0.413963,1.528184,-0.316548,-0.260074,1.572446,-0.350633,-0.291490,1.604325,-0.424149,-0.393700,1.584721,-0.298267,-0.295702,1.605623,-0.260549,-0.421781,1.600747,
20200924_07:37:-23.367,-0.349963,-0.430500,0.907069,-0.344509,-0.418595,1.085825,-0.340402,-0.425551,1.228887,-0.342630,-0.427066,1.446985,-0.376136,-0.427216,1.410900,-0.512832,-0.421655,1.367205,-0.585523,-0.468103,1.103320,-0.616030,-0.395969,0.883861,-0.645448,-0.438533,0.802120,-0.604232,-0.374311,0.724909,-0.568056,-0.390571,0.764205,-0.308539,-0.428522,1.410981,-0.181417,-0.432129,1.375162,-0.113523,-0.450028,1.101134,-0.114700,-0.357965,0.883873,-0.117939,-0.395966,0.786944,-0.131060,-0.306280,0.730641,-0.144846,-0.343122,0.765318,-0.441518,-0.429062,0.909767,-0.449426,-0.460686,0.508894,-0.456888,-0.529857,0.130867,-0.442001,-0.387277,0.008916,-0.267404,-0.431797,0.904637,-0.283120,-0.429711,0.503186,-0.317486,-0.528129,0.129017,-0.283309,-0.404281,0.012919,-0.343197,-0.414160,1.528029,-0.329707,-0.259972,1.573915,-0.361905,-0.293433,1.605628,-0.430205,-0.398996,1.585318,-0.309409,-0.294972,1.606545,-0.265352,-0.418836,1.599973,
20200924_07:37:-23.415,-0.351154,-0.430735,0.907988,-0.346382,-0.418552,1.086688,-0.342484,-0.425261,1.229722,-0.344890,-0.427109,1.447748,-0.378349,-0.427595,1.411642,-0.514780,-0.423492,1.367115,-0.586068,-0.468813,1.102743,-0.616596,-0.397403,0.883129,-0.644163,-0.438361,0.799970,-0.603985,-0.373305,0.722959,-0.568447,-0.387840,0.763251,-0.310763,-0.428120,1.411784,-0.183579,-0.430217,1.376216,-0.115084,-0.447650,1.102400,-0.116191,-0.356569,0.884806,-0.117542,-0.393202,0.787342,-0.132894,-0.300159,0.737483,-0.147930,-0.342136,0.767808,-0.442697,-0.431175,0.910462,-0.448907,-0.462133,0.509634,-0.453917,-0.530296,0.131506,-0.440726,-0.387322,0.009912,-0.268607,-0.430339,0.905756,-0.283557,-0.429670,0.504398,-0.315150,-0.529131,0.130387,-0.283985,-0.403861,0.015050,-0.345679,-0.414329,1.528783,-0.332052,-0.259599,1.572581,-0.363366,-0.292847,1.605354,-0.431487,-0.398961,1.587743,-0.310871,-0.294101,1.605154,-0.266302,-0.417762,1.599055,
20200924_07:37:-23.428,-0.351499,-0.430848,0.908423,-0.346980,-0.418546,1.087071,-0.343170,-0.425142,1.230072,-0.345556,-0.427229,1.448033,-0.379008,-0.427707,1.411940,-0.515247,-0.423641,1.366956,-0.586082,-0.467677,1.102328,-0.616284,-0.396514,0.882659,-0.642972,-0.436165,0.798616,-0.603108,-0.370839,0.721714,-0.568105,-0.384503,0.762657,-0.311441,-0.428168,1.412076,-0.184270,-0.430116,1.376591,-0.115687,-0.447659,1.102887,-0.116274,-0.357201,0.885104,-0.116731,-0.392879,0.787310,-0.133112,-0.297797,0.741888,-0.149069,-0.342864,0.769197,-0.443013,-0.431919,0.910812,-0.448594,-0.462311,0.510045,-0.452716,-0.529681,0.131875,-0.439779,-0.386534,0.010540,-0.268978,-0.429882,0.906269,-0.283670,-0.429986,0.505014,-0.314334,-0.529840,0.131145,-0.284435,-0.403861,0.016320,-0.346350,-0.414541,1.529060,-0.331612,-0.259571,1.571456,-0.362518,-0.292465,1.604939,-0.431191,-0.398469,1.589167,-0.310051,-0.293881,1.603959,-0.265958,-0.417685,1.598135,
20200924_07:37:-23.471,-0.351151,-0.430727,0.908392,-0.347099,-0.418358,1.086979,-0.343894,-0.423738,1.229992,-0.346623,-0.426874,1.447854,-0.380013,-0.426695,1.411727,-0.515766,-0.420700,1.365674,-0.585917,-0.465685,1.101134,-0.614555,-0.396991,0.880564,-0.642745,-0.433733,0.795736,-0.604060,-0.382538,0.708305,-0.569983,-0.389118,0.756639,-0.312485,-0.428120,1.411953,-0.185465,-0.432548,1.376341,-0.115967,-0.452954,1.103177,-0.114338,-0.364406,0.884712,-0.115461,-0.393252,0.784735,-0.130915,-0.294128,0.748693,-0.144310,-0.350182,0.768650,-0.442644,-0.430489,0.910452,-0.447400,-0.460548,0.509803,-0.450995,-0.528407,0.131863,-0.437325,-0.385293,0.010680,-0.268648,-0.430941,0.906535,-0.282974,-0.430452,0.505420,-0.313224,-0.530217,0.131646,-0.282701,-0.403769,0.017601,-0.347352,-0.414584,1.528911,-0.330721,-0.260018,1.571846,-0.361655,-0.292742,1.605434,-0.431482,-0.397949,1.589789,-0.309235,-0.294672,1.604000,-0.266441,-0.418832,1.597255,
20200924_07:37:-23.515,-0.349982,-0.428815,0.909345,-0.346753,-0.419431,1.088143,-0.344353,-0.425837,1.231139,-0.347267,-0.431378,1.448967,-0.380631,-0.430431,1.412822,-0.515923,-0.421511,1.365865,-0.585348,-0.465069,1.100874,-0.611137,-0.396124,0.880014,-0.645419,-0.420011,0.792859,-0.593284,-0.378859,0.707116,-0.576832,-0.388810,0.747856,-0.313118,-0.432595,1.413071,-0.186249,-0.437264,1.376918,-0.116410,-0.456076,1.103706,-0.113006,-0.367169,0.885389,-0.117730,-0.387140,0.783365,-0.127140,-0.286530,0.749391,-0.141504,-0.349509,0.770467,-0.441483,-0.427618,0.910935,-0.445909,-0.455911,0.510124,-0.449108,-0.521583,0.131766,-0.434857,-0.378045,0.011131,-0.267471,-0.429894,0.907912,-0.281354,-0.426110,0.506770,-0.311798,-0.523710,0.132412,-0.280519,-0.396977,0.018870,-0.347919,-0.419986,1.530161,-0.334292,-0.265068,1.572930,-0.363051,-0.298748,1.607498,-0.430296,-0.405931,1.594027,-0.310677,-0.299141,1.604207,-0.264543,-0.421993,1.595596,
20200924_07:37:-23.559,-0.350769,-0.430546,0.908718,-0.347450,-0.419067,1.087291,-0.344936,-0.424453,1.230247,-0.347149,-0.428550,1.447991,-0.380610,-0.427932,1.411968,-0.516635,-0.420049,1.367242,-0.586243,-0.464603,1.102629,-0.613861,-0.399851,0.880861,-0.646034,-0.431824,0.795574,-0.591007,-0.372972,0.723059,-0.575170,-0.381727,0.751903,-0.313129,-0.429915,1.412017,-0.186356,-0.434747,1.375823,-0.116628,-0.457147,1.103018,-0.113144,-0.368646,0.884681,-0.122016,-0.385584,0.782443,-0.123713,-0.286168,0.744155,-0.140482,-0.351714,0.769844,-0.442222,-0.429650,0.910360,-0.446812,-0.459230,0.509872,-0.449927,-0.527624,0.132216,-0.436783,-0.386378,0.008946,-0.268303,-0.431354,0.907237,-0.282240,-0.429349,0.506311,-0.312910,-0.530434,0.133125,-0.282992,-0.406885,0.015916,-0.347576,-0.416628,1.529064,-0.333290,-0.259994,1.564376,-0.360729,-0.292164,1.601322,-0.427839,-0.399998,1.594877,-0.308519,-0.292536,1.596333,-0.262143,-0.415433,1.591709,
20200924_07:37:-23.559,-0.350731,-0.431025,0.908003,-0.347351,-0.418227,1.086422,-0.344753,-0.422873,1.229352,-0.346764,-0.425751,1.447042,-0.380246,-0.425379,1.411058,-0.516610,-0.418029,1.367449,-0.585760,-0.463503,1.102974,-0.614245,-0.402657,0.880297,-0.646990,-0.440046,0.797504,-0.592995,-0.373089,0.731602,-0.577456,-0.385685,0.751641,-0.312786,-0.427273,1.411057,-0.186050,-0.432290,1.374926,-0.116430,-0.457698,1.102461,-0.112674,-0.370166,0.883826,-0.123763,-0.384749,0.781480,-0.120674,-0.286979,0.739339,-0.139692,-0.353709,0.769494,-0.442152,-0.430350,0.909687,-0.446925,-0.460616,0.509393,-0.450046,-0.530942,0.132230,-0.437671,-0.390909,0.007603,-0.268292,-0.431634,0.906485,-0.282286,-0.430812,0.505698,-0.313125,-0.533247,0.133036,-0.284319,-0.411146,0.014132,-0.347133,-0.413379,1.528019,-0.328541,-0.257878,1.565977,-0.358060,-0.289580,1.601674,-0.428554,-0.394916,1.591830,-0.305792,-0.291671,1.598108,-0.263510,-0.415967,1.592959,
20200924_07:37:-23.603,-0.350728,-0.431211,0.907785,-0.347311,-0.417763,1.086099,-0.344661,-0.422099,1.228993,-0.346561,-0.424455,1.446622,-0.380051,-0.424195,1.410666,-0.516620,-0.417115,1.367806,-0.585470,-0.462759,1.103373,-0.614500,-0.404108,0.880254,-0.647238,-0.445038,0.799188,-0.594811,-0.372646,0.737989,-0.578929,-0.387181,0.751941,-0.312611,-0.426036,1.410636,-0.185902,-0.431137,1.374571,-0.116268,-0.458230,1.102363,-0.112158,-0.371277,0.883584,-0.124224,-0.384989,0.781261,-0.118655,-0.289356,0.734779,-0.138676,-0.355879,0.769369,-0.442121,-0.430671,0.909496,-0.447032,-0.460954,0.509331,-0.450192,-0.532275,0.132478,-0.438182,-0.393020,0.007034,-0.268315,-0.431697,0.906243,-0.282395,-0.431184,0.505583,-0.313344,-0.534102,0.133190,-0.285337,-0.412787,0.013372,-0.346900,-0.411892,1.527544,-0.326232,-0.257368,1.568109,-0.357203,-0.288955,1.602629,-0.429442,-0.392706,1.589624,-0.304931,-0.292026,1.600285,-0.264963,-0.417009,1.594402,
20200924_07:37:-23.627,-0.350721,-0.431233,0.907737,-0.347253,-0.417623,1.085987,-0.344554,-0.421971,1.228839,-0.346352,-0.424311,1.446407,-0.379849,-0.424064,1.410476,-0.516546,-0.417069,1.368152,-0.585247,-0.462430,1.103713,-0.614666,-0.404933,0.880414,-0.647299,-0.448152,0.800535,-0.596228,-0.372249,0.742585,-0.579938,-0.387968,0.752363,-0.312428,-0.425885,1.410416,-0.185752,-0.431018,1.374374,-0.116161,-0.458814,1.102309,-0.111826,-0.371909,0.883587,-0.124462,-0.384856,0.781263,-0.117384,-0.290787,0.731950,-0.138005,-0.357057,0.769492,-0.442088,-0.430758,0.909478,-0.447151,-0.460443,0.509385,-0.450408,-0.531842,0.132658,-0.438602,-0.392922,0.006904,-0.268332,-0.431662,0.906167,-0.282521,-0.430747,0.505626,-0.313617,-0.533399,0.133286,-0.286120,-0.412425,0.013077,-0.346657,-0.411746,1.527305,-0.324661,-0.257970,1.569790,-0.356589,-0.289489,1.603464,-0.429922,-0.392117,1.588220,-0.304345,-0.293220,1.601936,-0.265918,-0.418614,1.595405,
20200924_07:37:-23.667,-0.350719,-0.431220,0.907752,-0.347230,-0.417698,1.085962,-0.344512,-0.422205,1.228773,-0.346271,-0.424751,1.446283,-0.379766,-0.424465,1.410368,-0.516532,-0.417461,1.368393,-0.585110,-0.462403,1.103925,-0.614763,-0.405526,0.880560,-0.647329,-0.450233,0.801506,-0.597225,-0.372127,0.745732,-0.580620,-0.388669,0.752681,-0.312362,-0.426295,1.410293,-0.185714,-0.431452,1.374282,-0.116126,-0.459461,1.102313,-0.111582,-0.372376,0.883731,-0.124503,-0.384663,0.781389,-0.116370,-0.291516,0.730571,-0.137447,-0.357715,0.769719,-0.442062,-0.430754,0.909505,-0.447202,-0.459604,0.509455,-0.450515,-0.530648,0.132760,-0.438791,-0.391829,0.006959,-0.268351,-0.431641,0.906171,-0.282582,-0.430030,0.505737,-0.313777,-0.532111,0.133350,-0.286583,-0.411275,0.012998,-0.346559,-0.412267,1.527172,-0.323870,-0.259047,1.571120,-0.356441,-0.290564,1.604151,-0.430373,-0.392454,1.587222,-0.304226,-0.294698,1.603220,-0.266724,-0.420309,1.596161,
20200924_07:37:-23.711,-0.350716,-0.430679,0.907003,-0.347085,-0.417308,1.085239,-0.344283,-0.422249,1.228047,-0.345988,-0.425392,1.445571,-0.379496,-0.424973,1.409662,-0.516319,-0.417843,1.367849,-0.585374,-0.462167,1.103373,-0.615902,-0.406506,0.879796,-0.649818,-0.451220,0.801304,-0.598924,-0.374192,0.744731,-0.582303,-0.391133,0.751665,-0.312087,-0.426874,1.409565,-0.185464,-0.432026,1.373417,-0.116437,-0.459397,1.101212,-0.111870,-0.371913,0.882767,-0.122625,-0.383076,0.780035,-0.115713,-0.289416,0.729962,-0.136734,-0.356584,0.769066,-0.442066,-0.430045,0.908817,-0.447434,-0.458176,0.508679,-0.451199,-0.529278,0.131962,-0.438657,-0.390386,0.006293,-0.268342,-0.431251,0.905368,-0.282806,-0.429582,0.504903,-0.314428,-0.529715,0.131985,-0.285786,-0.408415,0.012414,-0.346242,-0.413130,1.526502,-0.325731,-0.260015,1.571919,-0.357840,-0.292313,1.604655,-0.430320,-0.395094,1.586761,-0.305567,-0.295692,1.603675,-0.266270,-0.420691,1.595402,
20200924_07:37:-23.755,-0.350715,-0.430465,0.906700,-0.346995,-0.417282,1.084961,-0.344145,-0.422549,1.227767,-0.345818,-0.426103,1.445301,-0.379333,-0.425591,1.409396,-0.516197,-0.418401,1.367689,-0.585562,-0.462399,1.103219,-0.616697,-0.407654,0.879481,-0.651596,-0.452434,0.801450,-0.600093,-0.376305,0.744201,-0.583426,-0.393744,0.751185,-0.311921,-0.427539,1.409284,-0.185313,-0.432708,1.373051,-0.116656,-0.459749,1.100698,-0.112015,-0.372134,0.882287,-0.121265,-0.382835,0.779352,-0.115372,-0.289116,0.729243,-0.136198,-0.356884,0.768760,-0.442069,-0.429720,0.908551,-0.447586,-0.457183,0.508339,-0.451637,-0.528117,0.131565,-0.438664,-0.389023,0.006142,-0.268336,-0.431137,0.905031,-0.282995,-0.429257,0.504544,-0.314859,-0.527961,0.131237,-0.285422,-0.406261,0.012249,-0.346050,-0.413991,1.526261,-0.326441,-0.260967,1.572418,-0.358227,-0.293657,1.605088,-0.430063,-0.396846,1.586882,-0.305931,-0.296672,1.603925,-0.265804,-0.421364,1.594874,
20200924_07:37:-23.799,-0.350741,-0.430433,0.907054,-0.346976,-0.417226,1.085322,-0.344096,-0.422518,1.228134,-0.345717,-0.426015,1.445680,-0.379243,-0.425525,1.409781,-0.516155,-0.418499,1.368179,-0.585810,-0.462763,1.103814,-0.617449,-0.408845,0.879935,-0.653226,-0.453666,0.802320,-0.601096,-0.378190,0.744763,-0.584099,-0.396371,0.751731,-0.311827,-0.427448,1.409654,-0.185234,-0.432549,1.373336,-0.116940,-0.459803,1.100897,-0.112380,-0.372596,0.882309,-0.120905,-0.383433,0.779320,-0.115438,-0.288794,0.730910,-0.136491,-0.358698,0.769028,-0.442100,-0.429646,0.908925,-0.447690,-0.457022,0.508688,-0.451847,-0.527905,0.131885,-0.439023,-0.388091,0.007235,-0.268358,-0.431141,0.905366,-0.283281,-0.429532,0.504868,-0.315128,-0.527534,0.131354,-0.285735,-0.405338,0.012850,-0.345936,-0.413882,1.526642,-0.327955,-0.260852,1.573468,-0.359841,-0.293881,1.605702,-0.430714,-0.397548,1.586424,-0.307512,-0.296504,1.605084,-0.266362,-0.420872,1.596081,
