20200925_07:26:-31.475,-0.330232,-0.335872,0.855196,-0.326270,-0.344182,1.031454,-0.326249,-0.370629,1.170055,-0.335158,-0.396711,1.383063,-0.366636,-0.387209,1.347422,-0.488338,-0.346550,1.287957,-0.563652,-0.375349,1.026731,-0.580000,-0.313673,0.806324,-0.559186,-0.301472,0.714167,-0.533597,-0.292671,0.610750,-0.468585,-0.285314,0.724081,-0.301224,-0.399597,1.348046,-0.177851,-0.415282,1.309836,-0.095234,-0.440077,1.044968,-0.079342,-0.329975,0.840966,-0.117545,-0.356650,0.749588,-0.152800,-0.422024,0.675265,-0.143289,-0.339608,0.742882,-0.419330,-0.322023,0.857852,-0.419550,-0.374622,0.465306,-0.418594,-0.453263,0.095062,-0.397803,-0.293310,0.003782,-0.249888,-0.348359,0.852802,-0.265918,-0.390023,0.459700,-0.296911,-0.497511,0.093938,-0.253093,-0.362016,0.000143,-0.336032,-0.393460,1.463806,-0.307277,-0.241933,1.502335,-0.341926,-0.270156,1.535033,-0.419408,-0.367576,1.519708,-0.290640,-0.276823,1.535887,-0.259764,-0.402705,1.534617,
20200925_07:26:-31.519,-0.330175,-0.335888,0.855184,-0.326214,-0.344199,1.031426,-0.326194,-0.370646,1.170013,-0.334979,-0.396789,1.382999,-0.366472,-0.387262,1.347384,-0.488163,-0.346476,1.288015,-0.563567,-0.375191,1.026832,-0.579724,-0.313146,0.806538,-0.557162,-0.299622,0.714987,-0.529476,-0.289188,0.612275,-0.466464,-0.280402,0.729857,-0.301072,-0.399681,1.347962,-0.177720,-0.415338,1.309712,-0.094546,-0.438885,1.044932,-0.078362,-0.327956,0.841428,-0.116866,-0.356699,0.750818,-0.152160,-0.421562,0.676079,-0.142801,-0.339928,0.743948,-0.419265,-0.322041,0.857840,-0.419524,-0.374712,0.465341,-0.418571,-0.453389,0.095140,-0.398032,-0.293503,0.003720,-0.249839,-0.348375,0.852790,-0.265867,-0.389895,0.459711,-0.296821,-0.497547,0.094030,-0.253221,-0.362124,0.000057,-0.335801,-0.393565,1.463736,-0.307496,-0.242048,1.502576,-0.342275,-0.270357,1.535053,-0.419511,-0.367875,1.519206,-0.290988,-0.276945,1.536178,-0.259909,-0.402765,1.534942,
20200925_07:26:-31.564,-0.330334,-0.335827,0.855102,-0.326418,-0.344160,1.031330,-0.326460,-0.370702,1.169889,-0.335220,-0.397183,1.382818,-0.366700,-0.387506,1.347237,-0.488250,-0.345997,1.288105,-0.564026,-0.372790,1.026847,-0.579965,-0.309088,0.807028,-0.557461,-0.292724,0.715935,-0.532007,-0.279307,0.613000,-0.467985,-0.269506,0.731846,-0.301341,-0.400111,1.347763,-0.178062,-0.416143,1.309463,-0.094601,-0.439152,1.044748,-0.077673,-0.328031,0.841427,-0.116208,-0.358673,0.751464,-0.151461,-0.424113,0.677222,-0.142457,-0.341892,0.744397,-0.419409,-0.321925,0.857739,-0.419695,-0.374591,0.465268,-0.418779,-0.453284,0.095099,-0.398139,-0.293462,0.003617,-0.250011,-0.348363,0.852724,-0.266005,-0.389773,0.459661,-0.296979,-0.497514,0.094038,-0.253345,-0.362144,0.000028,-0.335995,-0.394095,1.463555,-0.306771,-0.242811,1.502574,-0.341495,-0.271030,1.535179,-0.419267,-0.368145,1.519548,-0.290239,-0.277857,1.536001,-0.259755,-0.403808,1.534307,
20200925_07:26:-31.564,-0.330508,-0.335738,0.855038,-0.326649,-0.344100,1.031255,-0.326747,-0.370727,1.169788,-0.335528,-0.397501,1.382665,-0.366994,-0.387726,1.347104,-0.488459,-0.345768,1.288137,-0.564540,-0.371256,1.026855,-0.580499,-0.306567,0.807341,-0.558467,-0.288506,0.716460,-0.535993,-0.273616,0.613042,-0.469974,-0.263133,0.732297,-0.301658,-0.400429,1.347606,-0.178413,-0.416608,1.309287,-0.094700,-0.438902,1.044609,-0.077372,-0.327320,0.841592,-0.115915,-0.358943,0.751978,-0.151181,-0.423923,0.677350,-0.142439,-0.342067,0.744847,-0.419577,-0.321828,0.857649,-0.419791,-0.374451,0.465198,-0.418804,-0.453118,0.095049,-0.398149,-0.293315,0.003561,-0.250191,-0.348280,0.852684,-0.266092,-0.389521,0.459625,-0.296959,-0.497021,0.093948,-0.253262,-0.361486,0.000224,-0.336290,-0.394529,1.463402,-0.306854,-0.243347,1.502614,-0.341487,-0.271607,1.535275,-0.419360,-0.368640,1.519710,-0.290235,-0.278464,1.535918,-0.259832,-0.404420,1.533885,
20200925_07:26:-31.607,-0.331573,-0.338209,0.853625,-0.330063,-0.347024,1.029940,-0.332092,-0.373536,1.168549,-0.343298,-0.400287,1.381419,-0.374345,-0.390342,1.345507,-0.495261,-0.347471,1.285909,-0.566298,-0.370803,1.022874,-0.575322,-0.300741,0.804503,-0.561079,-0.279115,0.712802,-0.541021,-0.258788,0.609761,-0.477168,-0.261496,0.716580,-0.309053,-0.403391,1.346708,-0.185592,-0.419850,1.308999,-0.098589,-0.437248,1.044875,-0.079605,-0.321408,0.844278,-0.114331,-0.354280,0.753505,-0.146784,-0.418018,0.676497,-0.139516,-0.338207,0.744595,-0.420597,-0.323587,0.855118,-0.417917,-0.375277,0.462362,-0.414561,-0.452276,0.091690,-0.392363,-0.291259,0.002541,-0.251296,-0.351393,0.852278,-0.264034,-0.390822,0.458727,-0.293193,-0.495788,0.091983,-0.248352,-0.358281,0.001584,-0.344911,-0.397313,1.462182,-0.309987,-0.246816,1.499802,-0.343805,-0.274211,1.534061,-0.424713,-0.369342,1.522190,-0.292736,-0.282336,1.532388,-0.265562,-0.409068,1.529171,
20200925_07:26:-31.627,-0.332726,-0.338126,0.852703,-0.332364,-0.347051,1.029151,-0.335274,-0.373153,1.167930,-0.347469,-0.399503,1.380958,-0.378397,-0.389767,1.344838,-0.499328,-0.347257,1.284762,-0.566808,-0.368525,1.020406,-0.571862,-0.294213,0.803133,-0.563681,-0.272300,0.710688,-0.542513,-0.249191,0.608375,-0.484877,-0.264304,0.704014,-0.313006,-0.402534,1.346405,-0.189325,-0.418211,1.308749,-0.101908,-0.435124,1.044509,-0.083408,-0.319887,0.843319,-0.116127,-0.355078,0.752583,-0.147575,-0.418640,0.674906,-0.142029,-0.337522,0.742684,-0.421779,-0.323221,0.853639,-0.417571,-0.374353,0.460524,-0.412900,-0.450068,0.089312,-0.390101,-0.286505,0.004782,-0.252423,-0.351568,0.851858,-0.263951,-0.390320,0.457905,-0.291930,-0.491205,0.089628,-0.245606,-0.350544,0.004756,-0.349513,-0.396356,1.461765,-0.315906,-0.246376,1.502985,-0.349046,-0.275082,1.536899,-0.429027,-0.370901,1.523389,-0.297870,-0.282557,1.534462,-0.269236,-0.408921,1.527614,
20200925_07:26:-31.667,-0.334413,-0.338109,0.851325,-0.332881,-0.345846,1.027940,-0.334778,-0.370452,1.167105,-0.345666,-0.395653,1.380486,-0.376840,-0.386129,1.344478,-0.498663,-0.344453,1.285405,-0.566633,-0.366911,1.021086,-0.569591,-0.291634,0.803946,-0.566181,-0.271245,0.710790,-0.543755,-0.244716,0.609505,-0.501280,-0.253204,0.693172,-0.311390,-0.398854,1.345718,-0.187910,-0.416787,1.308108,-0.103126,-0.435224,1.042919,-0.089198,-0.317355,0.842709,-0.119949,-0.354151,0.751844,-0.148434,-0.423614,0.678082,-0.137600,-0.341201,0.740416,-0.423514,-0.323166,0.852753,-0.420558,-0.375984,0.459584,-0.417451,-0.453255,0.088420,-0.395196,-0.289671,0.003516,-0.254067,-0.351584,0.850037,-0.267502,-0.392894,0.456140,-0.296032,-0.493915,0.087680,-0.250856,-0.352512,0.003196,-0.347221,-0.392059,1.461339,-0.311129,-0.242096,1.500889,-0.343370,-0.270447,1.536006,-0.424522,-0.365764,1.525491,-0.292326,-0.278325,1.531913,-0.264862,-0.405011,1.524601,
20200925_07:26:-31.711,-0.335387,-0.338374,0.850904,-0.333276,-0.345268,1.027664,-0.334653,-0.368639,1.167141,-0.345143,-0.394359,1.380623,-0.376386,-0.384621,1.344688,-0.498691,-0.342997,1.286358,-0.566080,-0.364464,1.021621,-0.568923,-0.290104,0.804005,-0.565617,-0.271708,0.710368,-0.549359,-0.252663,0.606189,-0.509747,-0.248570,0.684412,-0.310938,-0.397601,1.345743,-0.187688,-0.417097,1.307863,-0.102023,-0.432654,1.042580,-0.085711,-0.316284,0.841499,-0.120497,-0.354328,0.752548,-0.149593,-0.421801,0.677097,-0.137265,-0.344666,0.742242,-0.424513,-0.323251,0.852558,-0.422355,-0.377335,0.459294,-0.420415,-0.455527,0.088062,-0.397773,-0.290882,0.005069,-0.255017,-0.352011,0.849413,-0.269284,-0.394242,0.455382,-0.298891,-0.495732,0.086873,-0.251859,-0.353543,0.004522,-0.346496,-0.390962,1.461541,-0.311760,-0.240829,1.502064,-0.344685,-0.269348,1.536460,-0.425318,-0.364987,1.524061,-0.293504,-0.277054,1.533471,-0.265441,-0.403722,1.526613,
20200925_07:26:-31.755,-0.335938,-0.338055,0.850245,-0.333368,-0.345136,1.027063,-0.334616,-0.369401,1.166447,-0.344284,-0.394526,1.380127,-0.375668,-0.384817,1.344280,-0.498123,-0.342688,1.286490,-0.566207,-0.364057,1.021808,-0.569124,-0.289731,0.804083,-0.568493,-0.270311,0.710557,-0.555263,-0.251242,0.605910,-0.512621,-0.274536,0.682789,-0.310216,-0.397936,1.345102,-0.186995,-0.418194,1.307345,-0.105078,-0.433352,1.040740,-0.092721,-0.313454,0.841346,-0.126003,-0.352679,0.752284,-0.150945,-0.421354,0.676373,-0.143255,-0.344780,0.742353,-0.425013,-0.322444,0.852165,-0.423074,-0.376846,0.458781,-0.421571,-0.455647,0.087519,-0.398574,-0.290526,0.005404,-0.255616,-0.352132,0.848514,-0.270288,-0.394464,0.454346,-0.300732,-0.496435,0.085877,-0.253421,-0.353156,0.005452,-0.345299,-0.390904,1.461073,-0.313587,-0.240050,1.501658,-0.345477,-0.269426,1.536344,-0.424040,-0.366912,1.524550,-0.294146,-0.275940,1.532773,-0.263226,-0.401957,1.525244,
20200925_07:26:-31.799,-0.335895,-0.337991,0.849927,-0.333120,-0.345218,1.026809,-0.334314,-0.369970,1.166167,-0.343461,-0.394240,1.380058,-0.374940,-0.384646,1.344237,-0.497515,-0.342397,1.286646,-0.565881,-0.364451,1.021976,-0.568837,-0.290820,0.803914,-0.570675,-0.269843,0.710701,-0.558322,-0.250277,0.605993,-0.527633,-0.295142,0.680956,-0.309471,-0.397821,1.344946,-0.186296,-0.418995,1.307356,-0.106900,-0.436181,1.039991,-0.096425,-0.316175,0.840443,-0.128065,-0.356000,0.751000,-0.150101,-0.425381,0.674772,-0.145429,-0.349029,0.741074,-0.424971,-0.322193,0.851970,-0.422912,-0.376780,0.458446,-0.421429,-0.455903,0.087092,-0.398168,-0.290316,0.005821,-0.255571,-0.352237,0.848085,-0.270250,-0.394752,0.453772,-0.301077,-0.497612,0.085417,-0.253626,-0.353870,0.005755,-0.344265,-0.390291,1.461025,-0.312805,-0.239338,1.501691,-0.343794,-0.269112,1.536885,-0.421916,-0.367148,1.526207,-0.292480,-0.275242,1.532252,-0.260809,-0.401049,1.523510,
20200925_07:26:-31.800,-0.335957,-0.337285,0.849630,-0.333250,-0.344302,1.026598,-0.334516,-0.368953,1.166035,-0.343604,-0.391681,1.380191,-0.375116,-0.382391,1.344290,-0.497807,-0.340663,1.286417,-0.565941,-0.364310,1.021703,-0.569125,-0.292379,0.802974,-0.573174,-0.269490,0.710240,-0.556250,-0.250341,0.606048,-0.521951,-0.306567,0.683449,-0.309599,-0.395470,1.345086,-0.186405,-0.417507,1.307859,-0.108937,-0.441088,1.040292,-0.099125,-0.325669,0.837907,-0.128943,-0.359255,0.745284,-0.150032,-0.430615,0.670568,-0.147080,-0.350340,0.735263,-0.425067,-0.321445,0.851621,-0.422744,-0.376895,0.458048,-0.421138,-0.456685,0.086670,-0.398029,-0.291096,0.005177,-0.255602,-0.351568,0.847835,-0.269839,-0.394599,0.453391,-0.300778,-0.499440,0.085432,-0.253308,-0.355842,0.005367,-0.344405,-0.387140,1.461161,-0.314930,-0.237173,1.506917,-0.346711,-0.268097,1.540411,-0.423975,-0.366226,1.524836,-0.295232,-0.273839,1.537019,-0.262592,-0.399242,1.525618,
20200925_07:26:-31.843,-0.335923,-0.336947,0.849569,-0.333298,-0.343917,1.026609,-0.334630,-0.368578,1.166099,-0.343717,-0.390400,1.380433,-0.375250,-0.381312,1.344474,-0.498042,-0.339969,1.286403,-0.565950,-0.364581,1.021609,-0.569278,-0.293666,0.802457,-0.574368,-0.269263,0.710123,-0.554222,-0.251271,0.606255,-0.520963,-0.316435,0.685907,-0.309687,-0.394289,1.345336,-0.186448,-0.416808,1.308372,-0.110189,-0.444472,1.040734,-0.100844,-0.332017,0.836562,-0.128884,-0.361434,0.741943,-0.149299,-0.434103,0.668250,-0.147474,-0.351208,0.731853,-0.425074,-0.321132,0.851514,-0.422454,-0.376951,0.457839,-0.420635,-0.456993,0.086365,-0.397705,-0.291329,0.004809,-0.255531,-0.351207,0.847816,-0.269358,-0.394384,0.453218,-0.300232,-0.500377,0.085428,-0.252812,-0.356788,0.005174,-0.344537,-0.385507,1.461415,-0.316638,-0.236264,1.510611,-0.348887,-0.267989,1.542923,-0.425396,-0.366189,1.524028,-0.297306,-0.273430,1.540370,-0.263830,-0.398486,1.527148,
20200925_07:26:-31.862,-0.335602,-0.338033,0.851087,-0.333327,-0.344585,1.028189,-0.334765,-0.368135,1.167903,-0.343951,-0.388938,1.382383,-0.375520,-0.380300,1.346330,-0.498559,-0.340468,1.287649,-0.567587,-0.365284,1.023099,-0.573159,-0.295160,0.803683,-0.577318,-0.274832,0.710298,-0.558024,-0.263137,0.605349,-0.523232,-0.305025,0.678802,-0.309836,-0.392720,1.347342,-0.186392,-0.413977,1.310208,-0.111427,-0.448865,1.042983,-0.104445,-0.341905,0.835726,-0.133020,-0.360603,0.738550,-0.159158,-0.432267,0.665650,-0.153609,-0.345763,0.729653,-0.424801,-0.322344,0.852814,-0.421490,-0.378110,0.459045,-0.419060,-0.457153,0.087272,-0.396346,-0.291442,0.005653,-0.255168,-0.352181,0.849531,-0.268052,-0.394198,0.454685,-0.299452,-0.503623,0.087854,-0.252300,-0.361606,0.004618,-0.344919,-0.383636,1.463356,-0.319209,-0.233642,1.511572,-0.350874,-0.265675,1.544178,-0.425911,-0.365194,1.526101,-0.299210,-0.270328,1.541506,-0.263815,-0.394954,1.528946,
20200925_07:26:-31.903,-0.336021,-0.337730,0.851355,-0.334120,-0.345041,1.028485,-0.335337,-0.367911,1.168358,-0.345280,-0.390317,1.382710,-0.376758,-0.381580,1.346581,-0.500349,-0.342871,1.288205,-0.569146,-0.368020,1.023538,-0.574762,-0.298702,0.803793,-0.579688,-0.283991,0.709368,-0.562323,-0.279651,0.603491,-0.512394,-0.296347,0.677434,-0.310994,-0.393670,1.347770,-0.187410,-0.413480,1.310166,-0.111245,-0.450715,1.043507,-0.107270,-0.350708,0.832650,-0.136428,-0.359034,0.734181,-0.164295,-0.431448,0.662627,-0.155883,-0.343391,0.726573,-0.425496,-0.323507,0.852902,-0.420674,-0.376958,0.458704,-0.416836,-0.454071,0.086419,-0.395319,-0.287337,0.006445,-0.255336,-0.350555,0.849960,-0.267293,-0.390353,0.454732,-0.297084,-0.500882,0.087976,-0.250599,-0.358264,0.005285,-0.346602,-0.385603,1.463739,-0.319744,-0.235177,1.510107,-0.350612,-0.266952,1.543743,-0.426073,-0.366642,1.528300,-0.299012,-0.271630,1.539854,-0.263901,-0.396394,1.527449,
20200925_07:26:-31.947,-0.336247,-0.337523,0.851371,-0.334442,-0.345312,1.028532,-0.335467,-0.367695,1.168525,-0.345800,-0.391099,1.382813,-0.377223,-0.382200,1.346656,-0.501112,-0.343859,1.288573,-0.570044,-0.369086,1.023869,-0.575650,-0.300350,0.803873,-0.581494,-0.289377,0.708966,-0.566116,-0.289855,0.602664,-0.504668,-0.290506,0.679080,-0.311441,-0.394283,1.347911,-0.187853,-0.413525,1.309897,-0.111257,-0.452530,1.043534,-0.109045,-0.357269,0.830393,-0.138373,-0.358534,0.731601,-0.167619,-0.431345,0.660964,-0.156986,-0.342361,0.724845,-0.425855,-0.323984,0.852880,-0.420593,-0.375989,0.458382,-0.416442,-0.451920,0.085750,-0.395251,-0.284607,0.006784,-0.255443,-0.349732,0.850011,-0.267324,-0.388094,0.454528,-0.296720,-0.499324,0.087839,-0.250296,-0.356450,0.005457,-0.347273,-0.386758,1.463883,-0.319258,-0.236106,1.508968,-0.349651,-0.267621,1.543300,-0.425632,-0.367225,1.529667,-0.298121,-0.272457,1.538578,-0.263527,-0.397415,1.526286,
20200925_07:26:-31.991,-0.336332,-0.337416,0.851303,-0.334618,-0.345297,1.028505,-0.335580,-0.367169,1.168616,-0.346251,-0.390934,1.382902,-0.377615,-0.381906,1.346710,-0.501619,-0.343616,1.288751,-0.570656,-0.369103,1.024028,-0.576074,-0.301035,0.803759,-0.582652,-0.292648,0.708612,-0.568768,-0.296450,0.602145,-0.499376,-0.286764,0.681092,-0.311842,-0.394127,1.348032,-0.188283,-0.413312,1.309785,-0.111478,-0.453984,1.043657,-0.110186,-0.362195,0.828927,-0.139448,-0.358811,0.730138,-0.169749,-0.431907,0.660203,-0.157450,-0.342286,0.723916,-0.426002,-0.324134,0.852761,-0.420535,-0.375707,0.458108,-0.416318,-0.451351,0.085320,-0.394972,-0.283793,0.006805,-0.255473,-0.349394,0.849988,-0.267367,-0.387296,0.454360,-0.296708,-0.499421,0.087838,-0.250001,-0.356579,0.005471,-0.347823,-0.386732,1.463998,-0.318745,-0.235926,1.508026,-0.348884,-0.267162,1.542856,-0.425400,-0.366570,1.530557,-0.297414,-0.272218,1.537592,-0.263415,-0.397397,1.525546,
20200925_07:26:-32.035,-0.336343,-0.337380,0.851231,-0.334607,-0.345283,1.028472,-0.335495,-0.366781,1.168674,-0.346327,-0.390713,1.382983,-0.377654,-0.381541,1.346780,-0.501693,-0.343037,1.288959,-0.570996,-0.368623,1.024249,-0.576266,-0.301041,0.803772,-0.583445,-0.294370,0.708510,-0.570728,-0.300397,0.601975,-0.495907,-0.284101,0.682909,-0.311909,-0.393993,1.348114,-0.188422,-0.413405,1.309649,-0.111719,-0.455403,1.043629,-0.110963,-0.365986,0.827840,-0.140140,-0.359469,0.729158,-0.171327,-0.432702,0.659722,-0.157695,-0.342689,0.723293,-0.426032,-0.324079,0.852702,-0.420754,-0.375474,0.457932,-0.416860,-0.451030,0.085033,-0.395101,-0.283364,0.006761,-0.255467,-0.349373,0.849904,-0.267675,-0.387042,0.454172,-0.297417,-0.499800,0.087783,-0.250265,-0.357089,0.005360,-0.347915,-0.386579,1.464101,-0.317809,-0.235717,1.507370,-0.347820,-0.266700,1.542554,-0.424893,-0.365827,1.531208,-0.296405,-0.272008,1.536904,-0.263056,-0.397410,1.525038,
20200925_07:26:-32.036,-0.336338,-0.337394,0.851173,-0.334576,-0.345258,1.028453,-0.335417,-0.366458,1.168730,-0.346359,-0.390411,1.383077,-0.377659,-0.381137,1.346863,-0.501711,-0.342438,1.289126,-0.571259,-0.368194,1.024438,-0.576453,-0.301090,0.803762,-0.584162,-0.295651,0.708444,-0.572643,-0.303152,0.601843,-0.493920,-0.282549,0.684118,-0.311938,-0.393786,1.348206,-0.188504,-0.413435,1.309596,-0.111880,-0.456411,1.043649,-0.111434,-0.368621,0.827139,-0.140461,-0.360022,0.728550,-0.172213,-0.433514,0.659612,-0.157702,-0.343079,0.722907,-0.426033,-0.324007,0.852658,-0.420964,-0.375418,0.457804,-0.417388,-0.451049,0.084836,-0.395203,-0.283358,0.006647,-0.255457,-0.349465,0.849833,-0.267947,-0.387102,0.454024,-0.298090,-0.500397,0.087750,-0.250537,-0.357838,0.005220,-0.347948,-0.386291,1.464212,-0.317162,-0.235360,1.506883,-0.347115,-0.266145,1.542308,-0.424568,-0.365082,1.531621,-0.295732,-0.271635,1.536437,-0.262828,-0.397204,1.524805,
20200925_07:26:-32.079,-0.336324,-0.337411,0.851144,-0.334524,-0.345192,1.028461,-0.335334,-0.366144,1.168803,-0.346344,-0.390026,1.383195,-0.377622,-0.380660,1.346974,-0.501654,-0.341710,1.289296,-0.571439,-0.367597,1.024629,-0.576545,-0.300881,0.803788,-0.584633,-0.296281,0.708439,-0.573960,-0.304800,0.601806,-0.492591,-0.281422,0.685000,-0.311928,-0.393515,1.348317,-0.188552,-0.413472,1.309597,-0.112072,-0.457278,1.043687,-0.111772,-0.370646,0.826664,-0.140684,-0.360663,0.728151,-0.172905,-0.434319,0.659577,-0.157696,-0.343596,0.722653,-0.426012,-0.323866,0.852649,-0.421203,-0.375432,0.457735,-0.417981,-0.451250,0.084729,-0.395336,-0.283586,0.006530,-0.255449,-0.349626,0.849787,-0.268232,-0.387367,0.453921,-0.298830,-0.501118,0.087750,-0.250862,-0.358735,0.005089,-0.347918,-0.385884,1.464345,-0.316504,-0.234921,1.506560,-0.346447,-0.265531,1.542162,-0.424266,-0.364263,1.531961,-0.295092,-0.271201,1.536138,-0.262621,-0.396926,1.524702,
20200925_07:26:-32.095,-0.336311,-0.337424,0.851134,-0.334511,-0.345207,1.028481,-0.335303,-0.366042,1.168866,-0.346372,-0.389962,1.383288,-0.377641,-0.380558,1.347057,-0.501699,-0.341565,1.289406,-0.571563,-0.367531,1.024718,-0.576646,-0.301002,0.803780,-0.584983,-0.296937,0.708411,-0.574850,-0.306080,0.601759,-0.491758,-0.280802,0.685609,-0.311948,-0.393476,1.348409,-0.188575,-0.413485,1.309630,-0.112088,-0.457667,1.043735,-0.111945,-0.371731,0.826392,-0.140764,-0.360825,0.727931,-0.173201,-0.434607,0.659565,-0.157643,-0.343696,0.722530,-0.426014,-0.323877,0.852639,-0.421243,-0.375411,0.457653,-0.418100,-0.451228,0.084579,-0.395326,-0.283522,0.006430,-0.255422,-0.349641,0.849777,-0.268284,-0.387335,0.453841,-0.298984,-0.501307,0.087679,-0.250887,-0.358954,0.004982,-0.347956,-0.385834,1.464452,-0.316307,-0.234824,1.506422,-0.346215,-0.265364,1.542127,-0.424163,-0.364049,1.532201,-0.294868,-0.271092,1.536009,-0.262538,-0.396886,1.524666,
20200925_07:26:-32.135,-0.336763,-0.335092,0.851248,-0.335778,-0.341801,1.028649,-0.337595,-0.362685,1.169018,-0.349382,-0.386521,1.383415,-0.380497,-0.376931,1.347100,-0.503818,-0.336935,1.288553,-0.573563,-0.365996,1.024152,-0.579649,-0.303958,0.801931,-0.590756,-0.301628,0.706786,-0.578868,-0.310606,0.600299,-0.509735,-0.273242,0.676469,-0.314886,-0.390246,1.348628,-0.191581,-0.411472,1.310276,-0.115111,-0.457727,1.044724,-0.112526,-0.372173,0.827241,-0.143262,-0.359778,0.729538,-0.177713,-0.432026,0.660520,-0.162292,-0.341027,0.725649,-0.426256,-0.320173,0.852309,-0.421403,-0.374389,0.457676,-0.418167,-0.452741,0.085121,-0.393820,-0.286021,0.005346,-0.256063,-0.348545,0.850291,-0.268448,-0.388744,0.454580,-0.300043,-0.503568,0.088753,-0.250624,-0.363044,0.003732,-0.351158,-0.382377,1.464576,-0.322972,-0.230686,1.506566,-0.353782,-0.261362,1.541378,-0.430067,-0.361108,1.529333,-0.302177,-0.266472,1.537183,-0.267871,-0.391917,1.527954,
20200925_07:26:-32.179,-0.336889,-0.333834,0.851569,-0.336276,-0.340172,1.028997,-0.338597,-0.361288,1.169336,-0.350563,-0.385393,1.383708,-0.381646,-0.375730,1.347380,-0.504681,-0.335395,1.288442,-0.574621,-0.366367,1.024288,-0.581705,-0.306772,0.801412,-0.594479,-0.304898,0.706459,-0.579178,-0.312890,0.600322,-0.523381,-0.272947,0.671344,-0.316042,-0.389102,1.348940,-0.192735,-0.410635,1.310733,-0.116302,-0.457596,1.045272,-0.112536,-0.372059,0.827781,-0.144486,-0.358608,0.730599,-0.179974,-0.429612,0.660808,-0.164852,-0.338932,0.727786,-0.426278,-0.318252,0.852435,-0.421505,-0.373353,0.457893,-0.418252,-0.452419,0.085461,-0.393018,-0.286031,0.005239,-0.256283,-0.347885,0.850788,-0.268452,-0.388745,0.455108,-0.300171,-0.502224,0.088842,-0.249929,-0.361935,0.003892,-0.352396,-0.381352,1.464879,-0.325309,-0.229738,1.507907,-0.356395,-0.260705,1.542219,-0.432136,-0.360705,1.528827,-0.304721,-0.265589,1.538595,-0.269799,-0.390859,1.529172,
20200925_07:26:-32.223,-0.336923,-0.333426,0.851684,-0.336437,-0.339580,1.029131,-0.338963,-0.360897,1.169446,-0.350866,-0.385262,1.383808,-0.381972,-0.375611,1.347491,-0.504940,-0.335298,1.288375,-0.575069,-0.367559,1.024405,-0.583041,-0.309480,0.801143,-0.597101,-0.308074,0.706356,-0.580129,-0.315039,0.600394,-0.533784,-0.274393,0.668114,-0.316340,-0.388872,1.349029,-0.193004,-0.410326,1.310837,-0.116676,-0.457551,1.045372,-0.112454,-0.372009,0.827875,-0.145298,-0.357977,0.731067,-0.181334,-0.428211,0.660769,-0.166588,-0.337766,0.729012,-0.426279,-0.317616,0.852476,-0.421649,-0.373158,0.457967,-0.418401,-0.452556,0.085578,-0.393062,-0.286299,0.005087,-0.256346,-0.347683,0.850969,-0.268508,-0.388871,0.455294,-0.300232,-0.501394,0.088706,-0.249856,-0.361105,0.003811,-0.352697,-0.381314,1.464989,-0.326880,-0.229646,1.508646,-0.358014,-0.260912,1.542649,-0.433026,-0.361357,1.528429,-0.306282,-0.265458,1.539380,-0.270496,-0.390484,1.529846,
20200925_07:26:-32.267,-0.336910,-0.333429,0.851709,-0.336422,-0.339600,1.029167,-0.338988,-0.361165,1.169452,-0.350715,-0.385893,1.383796,-0.381868,-0.376277,1.347506,-0.504889,-0.336145,1.288354,-0.575193,-0.369182,1.024509,-0.583944,-0.311957,0.801040,-0.598929,-0.310929,0.706385,-0.580956,-0.317028,0.600527,-0.540934,-0.276474,0.666302,-0.316193,-0.389350,1.348992,-0.192816,-0.410505,1.310741,-0.116591,-0.457566,1.045198,-0.112310,-0.371840,0.827758,-0.145818,-0.357406,0.731230,-0.182134,-0.427133,0.660562,-0.167754,-0.336884,0.729726,-0.426272,-0.317623,0.852504,-0.421812,-0.373140,0.457964,-0.418589,-0.452464,0.085535,-0.393505,-0.286186,0.004981,-0.256328,-0.347681,0.850992,-0.268583,-0.388796,0.455288,-0.300269,-0.500448,0.088405,-0.250083,-0.360002,0.003635,-0.352517,-0.382073,1.464989,-0.327796,-0.230366,1.509174,-0.358891,-0.261913,1.542958,-0.433242,-0.362771,1.528138,-0.307115,-0.266141,1.539901,-0.270538,-0.390933,1.530180,
20200925_07:26:-32.268,-0.337007,-0.333626,0.851005,-0.336673,-0.339692,1.028484,-0.339352,-0.361094,1.168805,-0.351221,-0.385192,1.383233,-0.382354,-0.375685,1.346892,-0.505139,-0.335197,1.287464,-0.575347,-0.368788,1.023636,-0.584874,-0.313744,0.799630,-0.599410,-0.312588,0.704897,-0.588423,-0.317295,0.598007,-0.570536,-0.273301,0.662312,-0.316673,-0.388750,1.348460,-0.193195,-0.409660,1.310355,-0.116380,-0.456898,1.044987,-0.111412,-0.372195,0.827138,-0.145130,-0.357312,0.730742,-0.180599,-0.440894,0.676585,-0.167520,-0.335931,0.729775,-0.426373,-0.317787,0.851715,-0.421565,-0.373317,0.457143,-0.417925,-0.453047,0.084768,-0.392981,-0.286519,0.004647,-0.256422,-0.347908,0.850366,-0.268512,-0.389669,0.454687,-0.300001,-0.501194,0.087711,-0.249728,-0.360270,0.003758,-0.353078,-0.381133,1.464421,-0.325571,-0.229395,1.506875,-0.356683,-0.260175,1.541353,-0.432691,-0.360070,1.528429,-0.305014,-0.265192,1.537667,-0.270387,-0.390603,1.528636,
