20200924_07:26:-17.443,-0.314654,-0.445466,0.900431,-0.309069,-0.425490,1.081352,-0.305950,-0.421291,1.226843,-0.310606,-0.418167,1.448380,-0.344085,-0.415280,1.411311,-0.480408,-0.397163,1.362531,-0.557865,-0.447677,1.096046,-0.588445,-0.415475,0.863501,-0.599860,-0.410112,0.766024,-0.583885,-0.405855,0.656975,-0.571308,-0.405269,0.723783,-0.275980,-0.424196,1.412259,-0.146680,-0.445212,1.382939,-0.072229,-0.500454,1.110891,-0.046064,-0.426438,0.884365,-0.044766,-0.486289,0.797093,-0.044402,-0.553233,0.711818,-0.065168,-0.419408,0.755699,-0.407096,-0.434776,0.902104,-0.418634,-0.441169,0.493679,-0.430572,-0.495828,0.107175,-0.421852,-0.332027,0.008890,-0.231295,-0.455105,0.898922,-0.229978,-0.413242,0.492878,-0.271798,-0.529548,0.118092,-0.225968,-0.407858,-0.000420,-0.310556,-0.403437,1.530449,-0.303690,-0.243862,1.567755,-0.334110,-0.277457,1.602542,-0.398533,-0.388923,1.589522,-0.280752,-0.276411,1.602443,-0.230011,-0.400150,1.602024,
20200924_07:26:-17.444,-0.317859,-0.444377,0.898660,-0.312594,-0.425382,1.079811,-0.309454,-0.420399,1.225368,-0.316667,-0.418420,1.446990,-0.349779,-0.415789,1.409533,-0.484870,-0.399868,1.356471,-0.560153,-0.451267,1.089345,-0.592726,-0.425270,0.856144,-0.621380,-0.412368,0.762947,-0.633284,-0.417476,0.653345,-0.609166,-0.418579,0.715708,-0.281535,-0.423822,1.411216,-0.152109,-0.443546,1.381177,-0.079441,-0.496322,1.107968,-0.055012,-0.423085,0.880836,-0.056603,-0.484300,0.794438,-0.063237,-0.554341,0.711864,-0.077752,-0.412656,0.753223,-0.410456,-0.434556,0.900321,-0.419728,-0.444641,0.491655,-0.429831,-0.497123,0.104550,-0.420511,-0.331138,0.009814,-0.234359,-0.453232,0.897162,-0.227855,-0.398392,0.492457,-0.271518,-0.524398,0.120767,-0.224698,-0.405226,-0.000058,-0.317742,-0.404084,1.529176,-0.308318,-0.244198,1.565018,-0.338991,-0.277062,1.600337,-0.405140,-0.387768,1.588757,-0.285592,-0.276786,1.599861,-0.236606,-0.401320,1.600206,
20200924_07:26:-17.487,-0.318652,-0.443539,0.898060,-0.314335,-0.424349,1.079371,-0.311590,-0.418126,1.225011,-0.320680,-0.416807,1.446756,-0.353560,-0.414836,1.409000,-0.487804,-0.401882,1.352736,-0.561833,-0.456050,1.085554,-0.594786,-0.429767,0.852235,-0.617241,-0.410710,0.758310,-0.623776,-0.407270,0.648099,-0.614162,-0.410361,0.715912,-0.285111,-0.421338,1.411234,-0.155436,-0.440163,1.381183,-0.083413,-0.489868,1.106974,-0.063911,-0.414394,0.879884,-0.059149,-0.464654,0.786693,-0.077936,-0.535290,0.706408,-0.081983,-0.405190,0.752713,-0.411564,-0.436225,0.899498,-0.418444,-0.450349,0.490559,-0.426027,-0.501928,0.102942,-0.418708,-0.333586,0.011934,-0.234870,-0.450134,0.896763,-0.224768,-0.385683,0.493202,-0.267724,-0.521486,0.124539,-0.221954,-0.403111,0.002319,-0.322757,-0.402671,1.529029,-0.313362,-0.243101,1.566864,-0.345184,-0.276179,1.601026,-0.411694,-0.386446,1.586482,-0.291746,-0.276222,1.601976,-0.243466,-0.401153,1.602283,
20200924_07:26:-17.507,-0.319759,-0.439410,0.898470,-0.315110,-0.421247,1.079906,-0.312123,-0.415664,1.225590,-0.321712,-0.414102,1.447347,-0.354509,-0.412125,1.409508,-0.488118,-0.399020,1.351730,-0.563875,-0.451319,1.084615,-0.595433,-0.414427,0.852505,-0.621196,-0.403693,0.758094,-0.622974,-0.411801,0.647931,-0.621382,-0.400287,0.716707,-0.286064,-0.418721,1.411904,-0.156553,-0.438123,1.381423,-0.086563,-0.486815,1.106460,-0.071768,-0.407003,0.880461,-0.066946,-0.450729,0.784016,-0.092705,-0.519820,0.704301,-0.086339,-0.395752,0.754343,-0.412651,-0.431708,0.900079,-0.419630,-0.447694,0.491147,-0.427432,-0.499581,0.103514,-0.417442,-0.331156,0.012854,-0.235994,-0.446355,0.897018,-0.221550,-0.373126,0.495026,-0.267661,-0.514535,0.128794,-0.221090,-0.401716,0.001681,-0.323955,-0.399877,1.529612,-0.312050,-0.241647,1.572187,-0.345763,-0.274856,1.604365,-0.414352,-0.383040,1.584589,-0.292393,-0.276236,1.607048,-0.247108,-0.402295,1.605427,
20200924_07:26:-17.551,-0.322670,-0.434884,0.899182,-0.316522,-0.417501,1.080674,-0.312605,-0.413141,1.226397,-0.322259,-0.411830,1.448181,-0.355016,-0.409345,1.410330,-0.487995,-0.394625,1.351450,-0.566275,-0.446081,1.084859,-0.597894,-0.399389,0.854497,-0.618761,-0.387232,0.759042,-0.614669,-0.399290,0.649288,-0.617754,-0.385806,0.717854,-0.286658,-0.416869,1.412739,-0.157667,-0.438767,1.381673,-0.089732,-0.484909,1.105717,-0.076996,-0.401599,0.880825,-0.076635,-0.449668,0.786332,-0.101885,-0.516410,0.704462,-0.091860,-0.387288,0.754582,-0.415360,-0.425045,0.901379,-0.423336,-0.445031,0.492587,-0.432658,-0.496025,0.104818,-0.418420,-0.328022,0.013889,-0.239087,-0.443756,0.897200,-0.220852,-0.365197,0.496315,-0.271922,-0.510576,0.132246,-0.224466,-0.400397,0.003130,-0.324342,-0.397714,1.530481,-0.314265,-0.240380,1.576765,-0.345485,-0.275302,1.609650,-0.412268,-0.384709,1.590318,-0.292023,-0.275349,1.609647,-0.243738,-0.400103,1.602311,
20200924_07:26:-17.595,-0.324638,-0.432630,0.899318,-0.318978,-0.416645,1.080953,-0.315225,-0.411959,1.226669,-0.325628,-0.411909,1.448420,-0.358278,-0.409490,1.410472,-0.490949,-0.395548,1.350719,-0.567534,-0.446709,1.083583,-0.598144,-0.397324,0.853650,-0.618548,-0.378518,0.759179,-0.613862,-0.391350,0.649538,-0.613924,-0.379463,0.715900,-0.289870,-0.416470,1.413072,-0.160898,-0.437827,1.381563,-0.093014,-0.479928,1.104953,-0.081479,-0.393638,0.881124,-0.083611,-0.433116,0.782756,-0.110531,-0.490408,0.694509,-0.095152,-0.376512,0.755170,-0.417416,-0.423641,0.901419,-0.423841,-0.443308,0.492589,-0.431641,-0.493194,0.104647,-0.417133,-0.325783,0.012681,-0.240976,-0.440735,0.897425,-0.221958,-0.358758,0.497266,-0.269978,-0.506535,0.133752,-0.223888,-0.395031,0.005282,-0.328101,-0.398251,1.530786,-0.313804,-0.241079,1.576500,-0.345691,-0.275105,1.609682,-0.415310,-0.382860,1.591101,-0.292248,-0.276493,1.609362,-0.247152,-0.402440,1.602142,
20200924_07:26:-17.639,-0.324240,-0.429844,0.900344,-0.319837,-0.414349,1.082000,-0.317199,-0.410520,1.227721,-0.328839,-0.411025,1.449343,-0.361264,-0.408480,1.411231,-0.493229,-0.394426,1.350066,-0.567732,-0.444678,1.082261,-0.596146,-0.393215,0.852576,-0.614991,-0.368010,0.759310,-0.606851,-0.381456,0.649980,-0.604984,-0.364245,0.714702,-0.292899,-0.415527,1.414195,-0.163859,-0.436825,1.383097,-0.096618,-0.476327,1.106038,-0.082399,-0.389440,0.882673,-0.096136,-0.414439,0.780600,-0.119294,-0.447638,0.679858,-0.098238,-0.367407,0.757095,-0.416937,-0.420211,0.901769,-0.421588,-0.441390,0.493115,-0.427962,-0.493521,0.105561,-0.411030,-0.327198,0.012168,-0.240650,-0.438530,0.899059,-0.219887,-0.356876,0.499048,-0.265158,-0.506355,0.136008,-0.220508,-0.396166,0.005978,-0.331759,-0.397579,1.531703,-0.318236,-0.241132,1.579896,-0.347248,-0.276573,1.614186,-0.415411,-0.385516,1.597507,-0.293924,-0.276681,1.610592,-0.246546,-0.401306,1.597882,
20200924_07:26:-17.640,-0.323789,-0.427378,0.901736,-0.321912,-0.412280,1.083406,-0.321295,-0.408818,1.229107,-0.332773,-0.411232,1.450648,-0.365225,-0.408511,1.412594,-0.497496,-0.393364,1.352481,-0.570430,-0.437440,1.083264,-0.596182,-0.381075,0.854503,-0.606429,-0.358926,0.759180,-0.605316,-0.373671,0.649758,-0.596208,-0.345512,0.719743,-0.296851,-0.415279,1.415452,-0.167700,-0.436071,1.384677,-0.101009,-0.471392,1.107025,-0.087009,-0.380558,0.885312,-0.102535,-0.394868,0.781491,-0.140835,-0.414831,0.681923,-0.109559,-0.365942,0.758927,-0.416477,-0.417862,0.901903,-0.417947,-0.440030,0.493421,-0.421022,-0.492323,0.105986,-0.403512,-0.326916,0.011220,-0.240209,-0.435959,0.901586,-0.217457,-0.357705,0.501149,-0.258319,-0.507697,0.137947,-0.214512,-0.396061,0.008952,-0.335693,-0.398494,1.533091,-0.321359,-0.241368,1.578569,-0.354288,-0.275014,1.611050,-0.424189,-0.382246,1.591142,-0.300900,-0.276798,1.612054,-0.256615,-0.403019,1.606391,
20200924_07:26:-17.683,-0.323791,-0.424391,0.903138,-0.322716,-0.408928,1.084756,-0.322833,-0.406484,1.230458,-0.332913,-0.410123,1.452017,-0.365618,-0.407492,1.414183,-0.498261,-0.393553,1.354655,-0.571359,-0.432972,1.084804,-0.596307,-0.369665,0.857813,-0.601125,-0.354131,0.760783,-0.605406,-0.369719,0.651573,-0.587297,-0.337334,0.724241,-0.297181,-0.413676,1.416585,-0.168282,-0.433578,1.384292,-0.102054,-0.465043,1.106110,-0.089799,-0.368689,0.886675,-0.101870,-0.380122,0.782057,-0.147488,-0.395672,0.684831,-0.115489,-0.357840,0.760169,-0.416506,-0.415286,0.902911,-0.417630,-0.440256,0.494650,-0.420341,-0.494656,0.107562,-0.402776,-0.331433,0.009146,-0.240186,-0.432601,0.903342,-0.218354,-0.362789,0.501358,-0.258943,-0.510846,0.137397,-0.212895,-0.398665,0.009696,-0.335432,-0.397831,1.534529,-0.319303,-0.241201,1.581019,-0.352572,-0.274686,1.613304,-0.423675,-0.380981,1.592762,-0.299215,-0.277072,1.614245,-0.256355,-0.403721,1.607710,
20200924_07:26:-17.706,-0.323240,-0.423229,0.903585,-0.322661,-0.408282,1.085221,-0.323456,-0.407250,1.230916,-0.332414,-0.410747,1.452492,-0.365292,-0.407934,1.414832,-0.498118,-0.392315,1.356189,-0.571159,-0.427270,1.085753,-0.595312,-0.363464,0.858852,-0.603577,-0.350140,0.761741,-0.611933,-0.371460,0.653759,-0.586810,-0.332483,0.724607,-0.296893,-0.414528,1.416884,-0.168120,-0.433491,1.383617,-0.102647,-0.462747,1.105060,-0.090633,-0.364208,0.886623,-0.100725,-0.371350,0.781432,-0.150535,-0.385931,0.686151,-0.119977,-0.350952,0.760464,-0.415776,-0.412593,0.903005,-0.417350,-0.439109,0.494905,-0.420784,-0.495674,0.108192,-0.401720,-0.333520,0.008354,-0.239796,-0.432821,0.904109,-0.218706,-0.369144,0.501130,-0.259499,-0.513818,0.135898,-0.211822,-0.400438,0.009902,-0.334433,-0.398412,1.534999,-0.316832,-0.242418,1.582978,-0.349249,-0.276264,1.615733,-0.421020,-0.382206,1.595815,-0.295897,-0.278717,1.615188,-0.253411,-0.405300,1.605905,
20200924_07:26:-17.747,-0.322409,-0.421654,0.904105,-0.320915,-0.407224,1.085749,-0.321106,-0.406603,1.231425,-0.328553,-0.411260,1.453001,-0.361661,-0.407959,1.415594,-0.494762,-0.390808,1.358068,-0.570302,-0.422990,1.088021,-0.593048,-0.351758,0.863234,-0.604298,-0.346222,0.765683,-0.613014,-0.377440,0.660184,-0.585228,-0.327576,0.727252,-0.293319,-0.415143,1.417130,-0.165016,-0.434873,1.382604,-0.102641,-0.459420,1.102931,-0.090690,-0.357337,0.886167,-0.098580,-0.361550,0.780647,-0.152633,-0.378552,0.688139,-0.121110,-0.345131,0.760317,-0.414802,-0.409939,0.903934,-0.418407,-0.436811,0.495935,-0.423704,-0.494895,0.109530,-0.405898,-0.334423,0.006840,-0.239095,-0.432217,0.904259,-0.221078,-0.373950,0.500379,-0.263785,-0.515560,0.134233,-0.216231,-0.400082,0.010149,-0.329893,-0.399371,1.535573,-0.311733,-0.243740,1.584425,-0.344636,-0.277528,1.616738,-0.416882,-0.382906,1.595712,-0.291307,-0.280313,1.616638,-0.249540,-0.407096,1.607125,
20200924_07:26:-17.791,-0.322032,-0.421211,0.904220,-0.319960,-0.406987,1.085848,-0.319737,-0.406535,1.231504,-0.326152,-0.411844,1.453066,-0.359423,-0.408353,1.415831,-0.492750,-0.390660,1.359050,-0.569824,-0.421370,1.089308,-0.591760,-0.345404,0.866030,-0.604159,-0.345262,0.768476,-0.611857,-0.382883,0.665023,-0.583564,-0.325605,0.729198,-0.291101,-0.415700,1.417023,-0.163059,-0.435526,1.381667,-0.102656,-0.456879,1.101342,-0.091076,-0.352560,0.885662,-0.097686,-0.355005,0.780014,-0.154188,-0.374824,0.689571,-0.122039,-0.341639,0.759956,-0.414359,-0.409089,0.904323,-0.419249,-0.436506,0.496432,-0.425606,-0.495893,0.110298,-0.409165,-0.336598,0.005617,-0.238777,-0.432142,0.904126,-0.223078,-0.377731,0.499670,-0.266620,-0.517726,0.133063,-0.219533,-0.400831,0.010169,-0.327076,-0.400203,1.535667,-0.309019,-0.244736,1.584999,-0.342121,-0.278567,1.617048,-0.414352,-0.383803,1.595379,-0.288803,-0.281406,1.617222,-0.247121,-0.408189,1.607613,
20200924_07:26:-17.835,-0.321936,-0.421287,0.904165,-0.319589,-0.407094,1.085769,-0.319152,-0.406674,1.231406,-0.324957,-0.412310,1.452948,-0.358328,-0.408793,1.415814,-0.491817,-0.391096,1.359468,-0.569724,-0.421162,1.089930,-0.591191,-0.342244,0.867666,-0.603911,-0.345842,0.770232,-0.610273,-0.387718,0.668350,-0.582346,-0.325373,0.730389,-0.290005,-0.416082,1.416809,-0.162082,-0.435679,1.380966,-0.102829,-0.454904,1.100279,-0.091657,-0.349200,0.885288,-0.097451,-0.350585,0.779586,-0.155279,-0.372879,0.690587,-0.122839,-0.339460,0.759636,-0.414245,-0.409119,0.904408,-0.419747,-0.437136,0.496618,-0.426491,-0.497617,0.110711,-0.411302,-0.339150,0.004640,-0.238698,-0.432260,0.903947,-0.224512,-0.380613,0.499126,-0.268119,-0.519835,0.132287,-0.221580,-0.401961,0.010154,-0.325665,-0.400791,1.535558,-0.308076,-0.245368,1.585127,-0.341241,-0.279289,1.617004,-0.413193,-0.384611,1.594936,-0.287925,-0.282034,1.617385,-0.245990,-0.408717,1.607800,
20200924_07:26:-17.879,-0.322117,-0.422972,0.903270,-0.318991,-0.408674,1.084828,-0.317988,-0.407759,1.230440,-0.323274,-0.413018,1.451973,-0.356704,-0.409267,1.414924,-0.490486,-0.389632,1.359983,-0.567692,-0.416936,1.089991,-0.588198,-0.337609,0.867816,-0.603932,-0.344794,0.771037,-0.610422,-0.390501,0.670841,-0.579567,-0.321015,0.729924,-0.288455,-0.417146,1.415756,-0.160543,-0.436510,1.379816,-0.101912,-0.451662,1.098791,-0.090949,-0.343796,0.884903,-0.096707,-0.347147,0.779258,-0.155956,-0.377983,0.693832,-0.117968,-0.332308,0.759209,-0.414277,-0.409826,0.903822,-0.420440,-0.436218,0.495990,-0.428629,-0.498757,0.110495,-0.411934,-0.339631,0.005691,-0.239013,-0.434825,0.902772,-0.226596,-0.389162,0.497232,-0.272012,-0.524910,0.129371,-0.225722,-0.406187,0.008006,-0.323672,-0.401374,1.534556,-0.305735,-0.246321,1.585076,-0.339752,-0.280089,1.616192,-0.412131,-0.384713,1.592372,-0.286484,-0.283274,1.617542,-0.245420,-0.410242,1.608207,
20200924_07:26:-17.880,-0.321345,-0.422464,0.901460,-0.317622,-0.408480,1.082963,-0.316054,-0.408110,1.228519,-0.320911,-0.413813,1.449968,-0.354412,-0.410137,1.413001,-0.488908,-0.390957,1.359815,-0.565161,-0.416856,1.089524,-0.583174,-0.336270,0.867680,-0.597095,-0.341433,0.770532,-0.600441,-0.388089,0.670664,-0.569219,-0.321874,0.728673,-0.286153,-0.417721,1.413693,-0.157939,-0.435289,1.378094,-0.099077,-0.445676,1.097010,-0.090273,-0.337352,0.883354,-0.091743,-0.339248,0.777565,-0.145607,-0.387939,0.697079,-0.112815,-0.326531,0.757676,-0.413614,-0.410395,0.902423,-0.420326,-0.434970,0.494639,-0.429327,-0.499948,0.109712,-0.412787,-0.340579,0.005385,-0.238143,-0.433347,0.900591,-0.228027,-0.393167,0.494560,-0.273243,-0.525406,0.125555,-0.225940,-0.406275,0.005076,-0.321208,-0.402334,1.532543,-0.305468,-0.247909,1.585464,-0.337735,-0.283046,1.616889,-0.408264,-0.388893,1.593185,-0.284410,-0.284966,1.616633,-0.240665,-0.410662,1.603686,
20200924_07:26:-17.923,-0.320618,-0.421628,0.901448,-0.316830,-0.406919,1.082844,-0.315023,-0.405899,1.228355,-0.318946,-0.410974,1.449779,-0.352605,-0.407553,1.412949,-0.487357,-0.388834,1.360357,-0.562168,-0.415878,1.089854,-0.580243,-0.337381,0.867335,-0.591654,-0.341784,0.769849,-0.587095,-0.398513,0.675423,-0.558274,-0.323255,0.728371,-0.284329,-0.414835,1.413382,-0.156248,-0.432051,1.377274,-0.098315,-0.443372,1.096111,-0.090724,-0.332992,0.883535,-0.090522,-0.336642,0.777811,-0.137817,-0.399947,0.703653,-0.110750,-0.322284,0.758709,-0.413045,-0.411066,0.902522,-0.419338,-0.434140,0.494752,-0.427858,-0.501289,0.110293,-0.413259,-0.342281,0.005220,-0.237272,-0.431153,0.900480,-0.228704,-0.397411,0.493937,-0.273655,-0.529012,0.124784,-0.227800,-0.408902,0.004788,-0.318954,-0.399258,1.532298,-0.304649,-0.244185,1.583571,-0.335778,-0.279522,1.615878,-0.405061,-0.386617,1.594399,-0.282458,-0.280625,1.614658,-0.237025,-0.405712,1.601996,
20200924_07:26:-17.938,-0.320329,-0.421211,0.901626,-0.316613,-0.406120,1.082949,-0.314776,-0.404740,1.228420,-0.318292,-0.409486,1.449805,-0.352009,-0.406109,1.413041,-0.486814,-0.387236,1.360736,-0.560503,-0.414674,1.090035,-0.578159,-0.337421,0.867109,-0.587824,-0.341228,0.769433,-0.578330,-0.404213,0.679478,-0.550694,-0.323520,0.728490,-0.283752,-0.413411,1.413359,-0.155792,-0.430792,1.377022,-0.098283,-0.442792,1.095871,-0.090945,-0.330978,0.884102,-0.088940,-0.336317,0.778494,-0.129764,-0.408973,0.709266,-0.109247,-0.320623,0.759919,-0.412811,-0.411356,0.902701,-0.418550,-0.433208,0.494955,-0.426618,-0.501584,0.110798,-0.412700,-0.342835,0.005326,-0.236933,-0.430098,0.900657,-0.228944,-0.400474,0.493880,-0.273797,-0.531309,0.124546,-0.228411,-0.410645,0.004990,-0.318144,-0.397651,1.532287,-0.304375,-0.242239,1.582543,-0.334878,-0.277609,1.615384,-0.403614,-0.385284,1.595274,-0.281580,-0.278340,1.613566,-0.235411,-0.403140,1.601070,
20200924_07:26:-17.979,-0.320193,-0.421313,0.901791,-0.316453,-0.406185,1.083075,-0.314578,-0.404765,1.228518,-0.317865,-0.409509,1.449864,-0.351604,-0.405998,1.413145,-0.486340,-0.386423,1.361001,-0.559096,-0.413420,1.090059,-0.575845,-0.336388,0.867034,-0.582952,-0.339289,0.769128,-0.569918,-0.401882,0.679368,-0.543241,-0.320617,0.729474,-0.283388,-0.413567,1.413387,-0.155566,-0.431508,1.376931,-0.098249,-0.444032,1.095820,-0.090491,-0.331327,0.884591,-0.087069,-0.338376,0.779140,-0.122436,-0.415966,0.712337,-0.107607,-0.321815,0.760841,-0.412672,-0.411595,0.902888,-0.418126,-0.432205,0.495152,-0.426147,-0.500864,0.111121,-0.411954,-0.341726,0.006341,-0.236801,-0.430076,0.900802,-0.229029,-0.402638,0.493945,-0.274118,-0.531568,0.124050,-0.228478,-0.410214,0.005341,-0.317579,-0.397681,1.532331,-0.302427,-0.242792,1.583686,-0.333105,-0.278155,1.616350,-0.402742,-0.385108,1.595656,-0.279831,-0.279296,1.614364,-0.234702,-0.404337,1.600805,
20200924_07:26:-18.023,-0.320790,-0.422166,0.901513,-0.316494,-0.405538,1.082610,-0.314269,-0.403129,1.228002,-0.317033,-0.406415,1.449330,-0.350827,-0.402872,1.412681,-0.485712,-0.382667,1.361261,-0.558095,-0.408713,1.090194,-0.573984,-0.334038,0.866364,-0.578036,-0.338934,0.768386,-0.560454,-0.394990,0.675179,-0.537356,-0.322596,0.728368,-0.282690,-0.410983,1.412803,-0.154879,-0.429948,1.376945,-0.098410,-0.446136,1.095917,-0.090506,-0.335579,0.883624,-0.083888,-0.342612,0.778349,-0.118439,-0.422710,0.714173,-0.105629,-0.323177,0.759703,-0.413178,-0.411832,0.902755,-0.418823,-0.434364,0.495218,-0.427114,-0.503508,0.111371,-0.413015,-0.345037,0.005653,-0.237479,-0.431485,0.900392,-0.229869,-0.406124,0.493493,-0.275735,-0.534675,0.123659,-0.229965,-0.414609,0.003757,-0.316443,-0.394060,1.531698,-0.295970,-0.238963,1.580393,-0.328015,-0.272620,1.613522,-0.401332,-0.377344,1.594389,-0.274821,-0.275694,1.611801,-0.234147,-0.402456,1.600641,
20200924_07:26:-18.067,-0.321117,-0.422624,0.901408,-0.316549,-0.405319,1.082397,-0.314163,-0.402487,1.227746,-0.316685,-0.405120,1.449038,-0.350496,-0.401511,1.412426,-0.485439,-0.380826,1.361442,-0.557316,-0.405866,1.090210,-0.572475,-0.332398,0.865984,-0.574163,-0.338351,0.768016,-0.553766,-0.389941,0.672854,-0.532276,-0.323398,0.728156,-0.282416,-0.409969,1.412492,-0.154607,-0.429563,1.377077,-0.098595,-0.447923,1.096155,-0.090467,-0.338688,0.883246,-0.081676,-0.345781,0.778157,-0.115507,-0.427368,0.715531,-0.104397,-0.324814,0.759140,-0.413442,-0.411914,0.902715,-0.418979,-0.434992,0.495296,-0.427215,-0.503594,0.111437,-0.412964,-0.345161,0.005757,-0.237864,-0.432281,0.900230,-0.230110,-0.407525,0.493386,-0.276195,-0.535008,0.123301,-0.230158,-0.415490,0.003011,-0.315936,-0.392534,1.531351,-0.292139,-0.237599,1.578921,-0.324979,-0.270283,1.612224,-0.400540,-0.373479,1.593719,-0.271874,-0.274544,1.610641,-0.234001,-0.402227,1.600517,
20200924_07:26:-18.111,-0.321609,-0.423036,0.901661,-0.317062,-0.405529,1.082599,-0.314707,-0.402498,1.227921,-0.317247,-0.404566,1.449181,-0.351039,-0.400945,1.412564,-0.486013,-0.380078,1.361806,-0.557498,-0.404948,1.090504,-0.572274,-0.332784,0.865873,-0.573061,-0.340220,0.768012,-0.552557,-0.389430,0.671640,-0.530718,-0.328317,0.727764,-0.282997,-0.409613,1.412655,-0.155186,-0.429846,1.377696,-0.099345,-0.450839,1.096975,-0.090609,-0.343735,0.883055,-0.080960,-0.352673,0.778201,-0.114029,-0.435111,0.716317,-0.105397,-0.332767,0.757938,-0.413902,-0.412187,0.902931,-0.418966,-0.435332,0.495579,-0.426772,-0.503539,0.111708,-0.412418,-0.345554,0.005431,-0.238384,-0.432818,0.900517,-0.230341,-0.407414,0.493787,-0.275744,-0.533293,0.123141,-0.229160,-0.414043,0.002839,-0.316463,-0.391778,1.531448,-0.292164,-0.237347,1.580286,-0.324864,-0.270278,1.613467,-0.400675,-0.373169,1.594446,-0.271784,-0.274604,1.611549,-0.234174,-0.402225,1.600053,
20200924_07:26:-18.112,-0.321786,-0.423132,0.901864,-0.317267,-0.405655,1.082773,-0.314937,-0.402623,1.228068,-0.317498,-0.404505,1.449290,-0.351275,-0.400854,1.412674,-0.486255,-0.379835,1.362073,-0.557386,-0.404246,1.090689,-0.571808,-0.332569,0.865923,-0.571682,-0.340641,0.768127,-0.550786,-0.387883,0.670881,-0.528664,-0.330078,0.727973,-0.283260,-0.409641,1.412778,-0.155452,-0.430249,1.378123,-0.099689,-0.452820,1.097561,-0.090525,-0.347067,0.883037,-0.080269,-0.357249,0.778373,-0.112628,-0.440114,0.716719,-0.105885,-0.338233,0.757251,-0.414057,-0.412242,0.903117,-0.418796,-0.435055,0.495815,-0.426281,-0.502657,0.111903,-0.411934,-0.344803,0.005493,-0.238581,-0.432952,0.900735,-0.230338,-0.406707,0.494136,-0.275199,-0.531186,0.123026,-0.228251,-0.411980,0.002868,-0.316698,-0.391652,1.531532,-0.291961,-0.237523,1.581002,-0.324522,-0.270573,1.614182,-0.400544,-0.373259,1.595048,-0.271468,-0.274953,1.611968,-0.234081,-0.402537,1.599643,
20200924_07:26:-18.155,-0.322216,-0.422382,0.902250,-0.317959,-0.405065,1.083139,-0.315826,-0.402251,1.228409,-0.318547,-0.404009,1.449579,-0.352293,-0.400414,1.412945,-0.487302,-0.379688,1.362394,-0.557741,-0.403881,1.090877,-0.571781,-0.332326,0.866105,-0.571640,-0.341720,0.768449,-0.552239,-0.387392,0.670177,-0.528146,-0.332499,0.728099,-0.284285,-0.409130,1.413104,-0.156445,-0.430018,1.378854,-0.100352,-0.455031,1.098633,-0.090309,-0.352015,0.882880,-0.080577,-0.364410,0.778429,-0.111880,-0.445510,0.713990,-0.106835,-0.345695,0.756769,-0.414491,-0.411691,0.903399,-0.418766,-0.434732,0.496198,-0.425772,-0.501194,0.112167,-0.410351,-0.344192,0.004729,-0.239008,-0.432022,0.901215,-0.230721,-0.402868,0.494909,-0.274145,-0.527000,0.123608,-0.227878,-0.408123,0.002919,-0.317821,-0.391112,1.531796,-0.295200,-0.237282,1.583053,-0.326840,-0.271313,1.616111,-0.401283,-0.375002,1.596387,-0.273758,-0.274752,1.613299,-0.234346,-0.401474,1.598896,
20200924_07:26:-18.174,-0.322383,-0.421973,0.902417,-0.318271,-0.404764,1.083282,-0.316247,-0.402097,1.228526,-0.319041,-0.403773,1.449650,-0.352770,-0.400210,1.413010,-0.487794,-0.379659,1.362516,-0.557812,-0.403691,1.090936,-0.571619,-0.332217,0.866176,-0.571468,-0.342488,0.768629,-0.553123,-0.387125,0.669706,-0.527646,-0.334157,0.728177,-0.284772,-0.408889,1.413195,-0.156927,-0.429983,1.379199,-0.100666,-0.456632,1.099223,-0.090056,-0.355459,0.882681,-0.080704,-0.369320,0.778402,-0.111253,-0.449206,0.712148,-0.107395,-0.350800,0.756401,-0.414653,-0.411402,0.903509,-0.418686,-0.434593,0.496399,-0.425440,-0.500288,0.112315,-0.409309,-0.343872,0.004200,-0.239179,-0.431506,0.901433,-0.230957,-0.400416,0.495353,-0.273501,-0.524300,0.123954,-0.227689,-0.405661,0.002912,-0.318350,-0.390847,1.531845,-0.297081,-0.237257,1.584279,-0.328096,-0.271919,1.617253,-0.401504,-0.376238,1.597151,-0.275011,-0.274739,1.614036,-0.234304,-0.400855,1.598246,
20200924_07:26:-18.215,-0.326781,-0.420750,0.902451,-0.321894,-0.403263,1.083255,-0.319189,-0.400600,1.228476,-0.320005,-0.401856,1.449600,-0.354075,-0.398555,1.413259,-0.489890,-0.378637,1.364706,-0.560029,-0.404243,1.093325,-0.573953,-0.332016,0.868833,-0.576673,-0.343208,0.771433,-0.558523,-0.387429,0.672298,-0.530078,-0.331760,0.729917,-0.286035,-0.406850,1.412855,-0.158085,-0.428346,1.379555,-0.102700,-0.458244,1.099757,-0.092678,-0.363248,0.880429,-0.084554,-0.380785,0.776611,-0.111640,-0.454798,0.702508,-0.111121,-0.354704,0.755379,-0.419111,-0.410847,0.903989,-0.422933,-0.434887,0.496960,-0.428438,-0.497938,0.112445,-0.413674,-0.341129,0.004733,-0.243523,-0.429680,0.901064,-0.238387,-0.397128,0.495082,-0.277075,-0.523116,0.124003,-0.232216,-0.405317,0.001808,-0.318654,-0.388765,1.531754,-0.296567,-0.234225,1.580912,-0.327711,-0.268027,1.614640,-0.401650,-0.372372,1.596822,-0.274649,-0.271176,1.611426,-0.234586,-0.397787,1.598254,
