20200928_07:56:-19.412,-0.234356,0.238329,0.787213,-0.233302,0.243122,0.953543,-0.233452,0.228068,1.085719,-0.232390,0.213564,1.287694,-0.263829,0.219327,1.255006,-0.393557,0.247934,1.243592,-0.457214,0.229254,0.994527,-0.468452,0.309753,0.794046,-0.452154,0.299311,0.706342,-0.468022,0.243598,0.623869,-0.412097,0.294786,0.682678,-0.201677,0.210675,1.253500,-0.080755,0.195905,1.239161,-0.028454,0.173589,0.982765,0.005930,0.258949,0.783962,-0.014395,0.249770,0.689864,-0.055258,0.180921,0.631524,-0.044434,0.273999,0.680960,-0.319285,0.242778,0.787624,-0.331760,0.183510,0.419169,-0.340855,0.108996,0.070300,-0.342542,0.275726,0.018050,-0.157771,0.234317,0.786844,-0.167278,0.194525,0.416097,-0.183869,0.123870,0.062868,-0.157567,0.272372,0.007183,-0.230256,0.220535,1.363535,-0.196026,0.362499,1.397265,-0.223011,0.335431,1.432825,-0.298219,0.244245,1.429648,-0.175318,0.328898,1.425029,-0.147849,0.210126,1.416488,
20200928_07:56:-19.455,-0.234548,0.237774,0.788364,-0.233296,0.242395,0.954661,-0.233466,0.227602,1.086838,-0.231959,0.213722,1.288810,-0.263449,0.219507,1.256190,-0.393108,0.247920,1.243881,-0.457677,0.230250,0.995033,-0.468687,0.313014,0.795514,-0.455178,0.301144,0.707538,-0.467271,0.248993,0.622173,-0.414203,0.297744,0.683209,-0.201350,0.210606,1.254557,-0.080673,0.194652,1.239654,-0.028919,0.171462,0.983282,0.005859,0.257561,0.784918,-0.013969,0.247750,0.690799,-0.054158,0.178564,0.632424,-0.044682,0.271144,0.681472,-0.319406,0.243127,0.788853,-0.332644,0.185874,0.420188,-0.342617,0.112321,0.071216,-0.343241,0.279108,0.019246,-0.158027,0.232946,0.787922,-0.167158,0.198796,0.416683,-0.185724,0.125109,0.064251,-0.158042,0.272905,0.007467,-0.229608,0.220917,1.364608,-0.194153,0.361885,1.401000,-0.222016,0.334637,1.435720,-0.298277,0.244487,1.430008,-0.174303,0.327620,1.428560,-0.148188,0.208676,1.418645,
20200928_07:56:-19.475,-0.234998,0.236274,0.789054,-0.233244,0.240823,0.955293,-0.233734,0.225847,1.087403,-0.231429,0.212514,1.289336,-0.262940,0.218977,1.256886,-0.391776,0.250899,1.245019,-0.458892,0.233264,0.996934,-0.467547,0.318764,0.798534,-0.457628,0.308126,0.709956,-0.464888,0.256533,0.623749,-0.417530,0.303920,0.682092,-0.201109,0.208548,1.254934,-0.080852,0.190150,1.239796,-0.029160,0.165688,0.983621,0.006567,0.253783,0.786386,-0.015830,0.243427,0.692937,-0.055966,0.176520,0.631982,-0.044088,0.267804,0.684542,-0.319563,0.244842,0.789711,-0.334259,0.189125,0.420993,-0.346314,0.116990,0.071913,-0.343212,0.283589,0.019626,-0.158743,0.228548,0.788460,-0.167406,0.201166,0.416776,-0.190018,0.123576,0.065544,-0.158780,0.269466,0.005901,-0.228475,0.219862,1.365072,-0.189165,0.359051,1.404055,-0.219427,0.332666,1.437379,-0.298763,0.245599,1.427832,-0.171782,0.323864,1.432088,-0.149868,0.204114,1.422218,
20200928_07:56:-19.515,-0.235240,0.235645,0.789206,-0.233262,0.240102,0.955399,-0.233922,0.224987,1.087456,-0.231069,0.212051,1.289353,-0.262620,0.218728,1.257002,-0.391116,0.251929,1.245381,-0.459781,0.233644,0.997841,-0.467565,0.320557,0.800085,-0.459437,0.309503,0.711400,-0.462471,0.259040,0.624308,-0.419214,0.305006,0.681826,-0.200909,0.207746,1.254869,-0.080814,0.188597,1.239640,-0.028851,0.163514,0.983653,0.006996,0.252904,0.787091,-0.016595,0.241710,0.694061,-0.055677,0.176589,0.630584,-0.043443,0.266284,0.686018,-0.319612,0.245743,0.789940,-0.334696,0.190918,0.421207,-0.347443,0.119580,0.072088,-0.343066,0.285990,0.019453,-0.159159,0.226540,0.788545,-0.166887,0.203768,0.416631,-0.191575,0.123891,0.066154,-0.159002,0.268784,0.004937,-0.227800,0.219526,1.365042,-0.187402,0.358051,1.405104,-0.218797,0.332080,1.437674,-0.299122,0.246208,1.426179,-0.171188,0.322597,1.433475,-0.150794,0.202584,1.423953,
20200928_07:56:-19.559,-0.235304,0.235531,0.789167,-0.233258,0.239918,0.955320,-0.233977,0.224694,1.087330,-0.230735,0.212021,1.289187,-0.262343,0.218634,1.256895,-0.390814,0.251843,1.245400,-0.460310,0.232707,0.998223,-0.468007,0.320518,0.800920,-0.460620,0.308645,0.712298,-0.460495,0.258846,0.624802,-0.419909,0.304148,0.681911,-0.200644,0.207691,1.254660,-0.080538,0.188840,1.239406,-0.028165,0.163717,0.983574,0.007210,0.254219,0.787496,-0.017035,0.242282,0.694752,-0.054983,0.178186,0.629604,-0.043121,0.266818,0.686920,-0.319597,0.246093,0.789926,-0.334454,0.191806,0.421198,-0.347076,0.120959,0.072066,-0.342927,0.287265,0.019231,-0.159293,0.226008,0.788482,-0.166060,0.206291,0.416469,-0.191531,0.124820,0.066507,-0.159005,0.269258,0.004303,-0.227328,0.219592,1.364842,-0.187232,0.357971,1.405570,-0.219188,0.332072,1.437628,-0.299513,0.246422,1.424852,-0.171554,0.322476,1.434171,-0.151312,0.202447,1.424926,
20200928_07:56:-19.603,-0.234884,0.237067,0.789651,-0.233365,0.241219,0.955845,-0.233839,0.225702,1.087846,-0.230838,0.212544,1.289712,-0.262533,0.218337,1.257335,-0.391964,0.247707,1.245894,-0.459698,0.228564,0.998182,-0.469245,0.316731,0.801077,-0.461333,0.305198,0.712440,-0.458771,0.256781,0.624188,-0.419401,0.301026,0.682204,-0.200527,0.209184,1.255260,-0.079977,0.193776,1.239467,-0.026622,0.169175,0.983740,0.006536,0.260955,0.787826,-0.015575,0.250862,0.694315,-0.053969,0.185187,0.631001,-0.044039,0.272709,0.685414,-0.319516,0.244626,0.790236,-0.332597,0.190543,0.421345,-0.342953,0.119749,0.072063,-0.342902,0.286578,0.020631,-0.158568,0.230251,0.789124,-0.164639,0.210144,0.417054,-0.187144,0.127717,0.067048,-0.160432,0.273725,0.005672,-0.227878,0.219994,1.365411,-0.193474,0.361413,1.400623,-0.222527,0.334794,1.434798,-0.298644,0.244705,1.427993,-0.174642,0.327612,1.429387,-0.148417,0.208574,1.422344,
20200928_07:56:-19.647,-0.234213,0.239968,0.789590,-0.233408,0.242976,0.955840,-0.234065,0.226501,1.087746,-0.231486,0.211655,1.289532,-0.263172,0.217227,1.257098,-0.392964,0.245094,1.245738,-0.459630,0.226580,0.997647,-0.469254,0.316955,0.801510,-0.461289,0.303050,0.713204,-0.458228,0.255756,0.624343,-0.419608,0.299840,0.683074,-0.201013,0.209069,1.255146,-0.080111,0.195411,1.240317,-0.025650,0.174536,0.984449,0.007021,0.266606,0.788550,-0.014757,0.255524,0.695057,-0.050445,0.188127,0.631944,-0.044264,0.277364,0.686551,-0.318997,0.245793,0.789896,-0.330936,0.192018,0.420860,-0.339873,0.121866,0.071352,-0.341768,0.289403,0.022211,-0.157760,0.234715,0.789315,-0.163324,0.212748,0.417283,-0.183618,0.133451,0.066360,-0.158229,0.280599,0.007114,-0.228880,0.218501,1.365314,-0.202197,0.362639,1.396016,-0.227582,0.334921,1.432193,-0.297775,0.239881,1.431149,-0.179666,0.330784,1.424350,-0.145948,0.213582,1.418107,
20200928_07:56:-19.647,-0.233980,0.242755,0.789069,-0.232661,0.245772,0.955300,-0.233367,0.229291,1.087192,-0.231029,0.213909,1.288923,-0.262635,0.219916,1.256495,-0.392357,0.248548,1.246450,-0.458687,0.231953,0.998157,-0.468415,0.321641,0.801731,-0.459569,0.308975,0.713332,-0.456492,0.258984,0.625970,-0.418460,0.303008,0.683228,-0.200576,0.211069,1.254544,-0.079728,0.196621,1.240123,-0.026023,0.173909,0.984276,0.007658,0.265623,0.788404,-0.013663,0.254739,0.694792,-0.049224,0.188285,0.630630,-0.043374,0.274084,0.685400,-0.318591,0.250610,0.789598,-0.332100,0.194934,0.420933,-0.342840,0.121948,0.072090,-0.343273,0.289053,0.021522,-0.157683,0.235672,0.788592,-0.164194,0.212376,0.416689,-0.186717,0.132709,0.066021,-0.158645,0.279008,0.005927,-0.228374,0.220533,1.364715,-0.195911,0.364159,1.391987,-0.223387,0.338683,1.428279,-0.297776,0.246900,1.428154,-0.175538,0.332178,1.421769,-0.147047,0.213462,1.419698,
20200928_07:56:-19.691,-0.233928,0.243836,0.788791,-0.232278,0.246956,0.955004,-0.232997,0.230553,1.086895,-0.230807,0.214947,1.288594,-0.262366,0.221175,1.256166,-0.392072,0.250112,1.246975,-0.458139,0.234545,0.998568,-0.468087,0.323640,0.801903,-0.458605,0.311742,0.713470,-0.455500,0.259971,0.627162,-0.417926,0.304005,0.683378,-0.200365,0.211964,1.254223,-0.079536,0.197164,1.240087,-0.026342,0.173170,0.984272,0.007846,0.264581,0.788366,-0.013141,0.253789,0.694676,-0.048494,0.187953,0.629780,-0.042990,0.271479,0.684742,-0.318408,0.252912,0.789459,-0.332905,0.195739,0.421093,-0.344786,0.120677,0.072758,-0.344487,0.287456,0.021173,-0.157748,0.235652,0.788189,-0.164874,0.211231,0.416401,-0.188757,0.131093,0.065960,-0.159131,0.276803,0.005222,-0.228135,0.221476,1.364387,-0.191920,0.364611,1.389349,-0.220665,0.340670,1.425696,-0.297680,0.251092,1.426204,-0.172938,0.332660,1.420062,-0.147891,0.213165,1.420756,
20200928_07:56:-19.707,-0.233956,0.243987,0.788689,-0.232151,0.247239,0.954886,-0.232864,0.230931,1.086779,-0.230786,0.215249,1.288458,-0.262323,0.221501,1.256019,-0.392113,0.250177,1.247345,-0.457867,0.234984,0.998851,-0.468219,0.323584,0.802001,-0.458232,0.312200,0.713563,-0.454915,0.259260,0.627983,-0.417821,0.303427,0.683492,-0.200330,0.212266,1.254104,-0.079459,0.197659,1.240202,-0.026456,0.172937,0.984437,0.007792,0.264222,0.788501,-0.012920,0.253420,0.694759,-0.047890,0.187878,0.629370,-0.042921,0.269926,0.684483,-0.318373,0.253578,0.789418,-0.333220,0.195235,0.421277,-0.345506,0.118636,0.073317,-0.345290,0.285176,0.021005,-0.157833,0.235339,0.788032,-0.165176,0.210009,0.416336,-0.189573,0.129346,0.066078,-0.159434,0.274739,0.004866,-0.228151,0.221748,1.364249,-0.189935,0.364608,1.387696,-0.219415,0.341606,1.424056,-0.297829,0.253265,1.424954,-0.171769,0.332777,1.419015,-0.148621,0.212933,1.421534,
20200928_07:56:-19.751,-0.234000,0.243787,0.788679,-0.232146,0.247083,0.954863,-0.232858,0.230800,1.086750,-0.230877,0.215016,1.288408,-0.262403,0.221225,1.255955,-0.392305,0.249445,1.247598,-0.457747,0.234433,0.999028,-0.468506,0.322736,0.802082,-0.458130,0.311743,0.713645,-0.454537,0.258065,0.628546,-0.417875,0.302381,0.683597,-0.200395,0.212110,1.254075,-0.079464,0.197900,1.240360,-0.026467,0.172883,0.984640,0.007672,0.264217,0.788724,-0.012808,0.253396,0.694939,-0.047361,0.188003,0.629190,-0.042936,0.269056,0.684442,-0.318393,0.253536,0.789427,-0.333246,0.194483,0.421424,-0.345541,0.116933,0.073699,-0.345729,0.283322,0.020950,-0.157899,0.234996,0.788004,-0.165229,0.209145,0.416369,-0.189694,0.128178,0.066210,-0.159515,0.273438,0.004732,-0.228302,0.221479,1.364200,-0.189050,0.364201,1.386689,-0.218968,0.341761,1.423037,-0.298122,0.254095,1.424146,-0.171369,0.332492,1.418402,-0.149249,0.212493,1.422103,
20200928_07:56:-19.795,-0.234034,0.243540,0.788702,-0.232186,0.246869,0.954875,-0.232893,0.230601,1.086756,-0.230988,0.214752,1.288398,-0.262511,0.220876,1.255929,-0.392531,0.248561,1.247758,-0.457692,0.233557,0.999129,-0.468839,0.321642,0.802122,-0.458167,0.310929,0.713691,-0.454279,0.256772,0.628917,-0.417994,0.301247,0.683665,-0.200478,0.211951,1.254084,-0.079482,0.198220,1.240517,-0.026397,0.173103,0.984842,0.007542,0.264529,0.788949,-0.012747,0.253659,0.695134,-0.046891,0.188308,0.629140,-0.042978,0.268700,0.684487,-0.318427,0.253245,0.789446,-0.333108,0.193695,0.421539,-0.345203,0.115492,0.073976,-0.345945,0.281776,0.020936,-0.157933,0.234788,0.788030,-0.165138,0.208580,0.416440,-0.189435,0.127369,0.066349,-0.159476,0.272592,0.004701,-0.228479,0.221195,1.364189,-0.188785,0.363883,1.386047,-0.218960,0.341769,1.422377,-0.298452,0.254420,1.423611,-0.171378,0.332291,1.418023,-0.149741,0.212238,1.422515,
20200928_07:56:-19.839,-0.234053,0.243363,0.788727,-0.232231,0.246700,0.954892,-0.232937,0.230429,1.086766,-0.231090,0.214520,1.288392,-0.262613,0.220560,1.255911,-0.392734,0.247765,1.247850,-0.457663,0.232731,0.999177,-0.469128,0.320677,0.802139,-0.458238,0.310170,0.713715,-0.454092,0.255707,0.629156,-0.418107,0.300316,0.683706,-0.200556,0.211821,1.254095,-0.079506,0.198526,1.240641,-0.026309,0.173415,0.985002,0.007433,0.264952,0.789140,-0.012707,0.254041,0.695303,-0.046509,0.188693,0.629138,-0.043017,0.268639,0.684555,-0.318454,0.252959,0.789460,-0.332919,0.193100,0.421615,-0.344765,0.114483,0.074156,-0.346026,0.280698,0.020940,-0.157945,0.234710,0.788067,-0.164996,0.208292,0.416509,-0.189063,0.126929,0.066457,-0.159381,0.272159,0.004713,-0.228641,0.220945,1.364183,-0.188785,0.363640,1.385638,-0.219114,0.341713,1.421950,-0.298749,0.254505,1.423248,-0.171536,0.332141,1.417786,-0.150113,0.212077,1.422795,
20200928_07:56:-19.883,-0.234060,0.243270,0.788745,-0.232267,0.246597,0.954902,-0.232972,0.230312,1.086767,-0.231170,0.214345,1.288380,-0.262692,0.220322,1.255890,-0.392886,0.247165,1.247898,-0.457642,0.232112,0.999195,-0.469336,0.319978,0.802145,-0.458295,0.309622,0.713727,-0.453953,0.254965,0.629308,-0.418187,0.299670,0.683732,-0.200617,0.211727,1.254096,-0.079529,0.198763,1.240722,-0.026236,0.173699,0.985112,0.007353,0.265336,0.789282,-0.012678,0.254400,0.695430,-0.046228,0.189052,0.629144,-0.043043,0.268696,0.684615,-0.318469,0.252765,0.789466,-0.332750,0.192730,0.421662,-0.344386,0.113868,0.074269,-0.346044,0.280037,0.020951,-0.157946,0.234707,0.788095,-0.164866,0.208182,0.416561,-0.188735,0.126744,0.066531,-0.159281,0.271991,0.004739,-0.228767,0.220751,1.364170,-0.188849,0.363460,1.385372,-0.219274,0.341643,1.421666,-0.298976,0.254504,1.422995,-0.171697,0.332025,1.417632,-0.150380,0.211963,1.422976,
20200928_07:56:-19.884,-0.232856,0.247239,0.788219,-0.231704,0.250616,0.954412,-0.232629,0.234342,1.086303,-0.231459,0.216976,1.287842,-0.262885,0.223178,1.255289,-0.392842,0.251139,1.246865,-0.458022,0.235548,0.998255,-0.467767,0.324792,0.801675,-0.457577,0.313893,0.713203,-0.451046,0.258503,0.629382,-0.418124,0.300324,0.682375,-0.200793,0.214597,1.253631,-0.079699,0.200656,1.241100,-0.026269,0.180826,0.985009,0.009424,0.272745,0.789638,-0.012091,0.265142,0.695766,-0.046491,0.197997,0.631721,-0.043089,0.276233,0.685339,-0.317417,0.255445,0.788639,-0.330996,0.193823,0.420998,-0.341846,0.114691,0.073573,-0.344182,0.281242,0.021375,-0.156603,0.239838,0.787841,-0.163675,0.208820,0.416587,-0.185254,0.128990,0.065968,-0.158302,0.275042,0.004857,-0.229293,0.222859,1.363697,-0.190939,0.366595,1.380604,-0.219457,0.344977,1.418542,-0.297564,0.256588,1.424803,-0.171925,0.336052,1.412689,-0.148372,0.216449,1.419322,
20200928_07:56:-19.927,-0.232262,0.249215,0.787984,-0.231448,0.252615,0.954207,-0.232486,0.236336,1.086119,-0.231674,0.217999,1.287609,-0.263041,0.224416,1.255030,-0.392788,0.253378,1.246398,-0.458434,0.237654,0.997873,-0.466772,0.327921,0.801655,-0.457043,0.316558,0.713174,-0.449008,0.260817,0.629696,-0.417755,0.300580,0.682105,-0.200952,0.215727,1.253431,-0.079891,0.200903,1.241394,-0.026468,0.184548,0.985010,0.010675,0.276636,0.789946,-0.011931,0.271328,0.696156,-0.046893,0.203144,0.633502,-0.043219,0.280447,0.685950,-0.316904,0.256724,0.788245,-0.330290,0.194082,0.420705,-0.340926,0.114780,0.073249,-0.343445,0.281590,0.021788,-0.155937,0.242444,0.787749,-0.163304,0.208447,0.416697,-0.183713,0.129764,0.065686,-0.158112,0.276276,0.005023,-0.229620,0.223515,1.363507,-0.192521,0.367879,1.377921,-0.219705,0.346310,1.416865,-0.296556,0.257067,1.426195,-0.172245,0.337880,1.409759,-0.147082,0.218613,1.416895,
20200928_07:56:-19.944,-0.232072,0.249858,0.787912,-0.231357,0.253243,0.954162,-0.232436,0.236943,1.086092,-0.231792,0.217926,1.287551,-0.263120,0.224602,1.254977,-0.392630,0.254686,1.246304,-0.458825,0.239151,0.997872,-0.466034,0.330150,0.801910,-0.456650,0.318375,0.713431,-0.447807,0.262349,0.630208,-0.417421,0.300635,0.682322,-0.201062,0.215621,1.253372,-0.080087,0.199785,1.241574,-0.026862,0.185616,0.984977,0.011420,0.277714,0.790100,-0.012019,0.274024,0.696421,-0.047582,0.205264,0.634718,-0.043453,0.281940,0.686357,-0.316741,0.257197,0.788127,-0.330469,0.193974,0.420640,-0.341479,0.114645,0.073144,-0.343572,0.281648,0.022201,-0.155721,0.243239,0.787719,-0.163648,0.207335,0.416800,-0.183800,0.129542,0.065518,-0.158630,0.276280,0.005156,-0.229741,0.223179,1.363480,-0.193062,0.367831,1.376221,-0.219388,0.346392,1.415832,-0.295624,0.256840,1.427239,-0.172026,0.338137,1.407863,-0.146151,0.219021,1.415298,
20200928_07:56:-19.987,-0.232077,0.249847,0.787918,-0.231357,0.253231,0.954191,-0.232435,0.236925,1.086139,-0.231855,0.217464,1.287585,-0.263160,0.224358,1.255024,-0.392468,0.255389,1.246377,-0.459159,0.240077,0.998026,-0.465545,0.331564,0.802229,-0.456416,0.319466,0.713754,-0.447126,0.263221,0.630710,-0.417211,0.300485,0.682671,-0.201136,0.215090,1.253392,-0.080249,0.198393,1.241704,-0.027255,0.185593,0.984950,0.011844,0.277627,0.790171,-0.012197,0.275046,0.696593,-0.048265,0.205950,0.635539,-0.043712,0.282211,0.686621,-0.316757,0.257203,0.788135,-0.330956,0.193592,0.420680,-0.342475,0.114241,0.073155,-0.344050,0.281376,0.022544,-0.155717,0.243215,0.787722,-0.164221,0.206032,0.416890,-0.184461,0.128843,0.065428,-0.159377,0.275694,0.005247,-0.229771,0.222544,1.363535,-0.193194,0.367338,1.375148,-0.218958,0.346026,1.415203,-0.294878,0.256374,1.428018,-0.171683,0.337820,1.406645,-0.145483,0.218770,1.414270,
20200928_07:56:-20.035,-0.232144,0.249627,0.787947,-0.231376,0.253009,0.954241,-0.232438,0.236699,1.086206,-0.231874,0.216942,1.287649,-0.263164,0.224015,1.255105,-0.392306,0.255814,1.246506,-0.459410,0.240725,0.998219,-0.465195,0.332541,0.802527,-0.456259,0.320202,0.714054,-0.446739,0.263792,0.631133,-0.417075,0.300350,0.683007,-0.201172,0.214489,1.253438,-0.080364,0.197091,1.241793,-0.027587,0.185150,0.984918,0.012104,0.277099,0.790187,-0.012364,0.275285,0.696690,-0.048848,0.206000,0.636078,-0.043929,0.281984,0.686781,-0.316827,0.257083,0.788187,-0.331499,0.193228,0.420744,-0.343528,0.113873,0.073191,-0.344592,0.281102,0.022801,-0.155783,0.242905,0.787731,-0.164807,0.204878,0.416948,-0.185273,0.128111,0.065360,-0.160105,0.275017,0.005292,-0.229743,0.221903,1.363616,-0.193097,0.366759,1.374467,-0.218496,0.345558,1.414822,-0.294283,0.255915,1.428592,-0.171292,0.337337,1.405860,-0.144989,0.218301,1.413603,
20200928_07:56:-20.079,-0.231613,0.253141,0.787649,-0.230741,0.256804,0.953963,-0.231664,0.240702,1.085974,-0.230735,0.221165,1.287469,-0.262104,0.228083,1.254957,-0.391439,0.259233,1.246584,-0.458495,0.244030,0.998249,-0.464434,0.336593,0.802878,-0.454417,0.323979,0.714546,-0.443580,0.270459,0.629870,-0.416622,0.304789,0.683446,-0.200069,0.218792,1.253211,-0.079175,0.202028,1.241326,-0.026763,0.189324,0.984371,0.012222,0.279749,0.788748,-0.012294,0.277384,0.695260,-0.048720,0.209535,0.632988,-0.043135,0.286077,0.685693,-0.316330,0.260338,0.787935,-0.331235,0.195158,0.420676,-0.343421,0.114638,0.073340,-0.344659,0.281949,0.023135,-0.155219,0.246651,0.787392,-0.164655,0.207412,0.416688,-0.185447,0.129122,0.065398,-0.160654,0.276289,0.005750,-0.228514,0.226219,1.363438,-0.191319,0.370427,1.379912,-0.218325,0.348243,1.418674,-0.295175,0.258810,1.427007,-0.170874,0.339922,1.411199,-0.145664,0.220491,1.416363,
20200928_07:56:-20.080,-0.231367,0.254876,0.787485,-0.230472,0.258647,0.953818,-0.231347,0.242641,1.085860,-0.230251,0.223206,1.287390,-0.261659,0.230040,1.254890,-0.391114,0.260797,1.246634,-0.458081,0.245566,0.998241,-0.464074,0.338609,0.803067,-0.453348,0.325774,0.714838,-0.441685,0.274087,0.629123,-0.416518,0.307042,0.683695,-0.199597,0.220882,1.253110,-0.078640,0.204531,1.241117,-0.026294,0.191430,0.984134,0.012354,0.280968,0.788004,-0.012026,0.278190,0.694479,-0.048289,0.210978,0.631404,-0.042243,0.288269,0.685098,-0.316107,0.261950,0.787781,-0.331108,0.196066,0.420601,-0.343344,0.114873,0.073374,-0.344648,0.282244,0.023289,-0.154954,0.248497,0.787218,-0.164581,0.208606,0.416539,-0.185542,0.129409,0.065413,-0.160925,0.276723,0.005994,-0.227994,0.228303,1.363366,-0.190784,0.372116,1.383114,-0.218760,0.349375,1.420861,-0.296048,0.260053,1.425897,-0.171163,0.341026,1.414362,-0.146416,0.221429,1.418123,
20200928_07:56:-20.123,-0.231180,0.255820,0.787649,-0.230265,0.259697,0.954000,-0.231124,0.243926,1.086086,-0.229889,0.224922,1.287682,-0.261323,0.231689,1.255185,-0.390817,0.262372,1.247002,-0.457926,0.246589,0.998650,-0.464081,0.339235,0.803263,-0.453141,0.325777,0.715142,-0.441182,0.274265,0.629348,-0.416577,0.308825,0.683888,-0.199255,0.222522,1.253381,-0.078270,0.206324,1.241316,-0.025975,0.192625,0.984320,0.012508,0.281397,0.787781,-0.011761,0.278162,0.694229,-0.048125,0.210501,0.631675,-0.041690,0.289787,0.685126,-0.315925,0.262948,0.787949,-0.331131,0.196671,0.420802,-0.343596,0.115020,0.073645,-0.343880,0.282454,0.023681,-0.154762,0.249392,0.787379,-0.164582,0.209060,0.416706,-0.185816,0.129599,0.065611,-0.160308,0.277048,0.006855,-0.227578,0.230183,1.363654,-0.188979,0.373309,1.385727,-0.217333,0.350283,1.423025,-0.295553,0.261678,1.426418,-0.169793,0.341546,1.416574,-0.146275,0.221644,1.418607,
20200928_07:56:-20.144,-0.230439,0.258201,0.787242,-0.229833,0.262049,0.953611,-0.230622,0.245105,1.085565,-0.229748,0.226589,1.287228,-0.261176,0.232836,1.254615,-0.391213,0.261338,1.246960,-0.456986,0.246651,0.998158,-0.464350,0.339176,0.802733,-0.451095,0.327243,0.714701,-0.443432,0.274325,0.629261,-0.414283,0.315516,0.684432,-0.198973,0.224542,1.253025,-0.077639,0.210628,1.241508,-0.024441,0.195989,0.984724,0.013042,0.283952,0.787604,-0.010765,0.280390,0.693936,-0.052183,0.215143,0.631948,-0.041462,0.292593,0.684069,-0.315321,0.263593,0.787427,-0.329872,0.196920,0.420288,-0.341376,0.115548,0.072999,-0.343273,0.282839,0.022535,-0.153897,0.253339,0.787076,-0.163833,0.210369,0.416667,-0.183839,0.130893,0.065468,-0.159329,0.278283,0.006099,-0.227750,0.232061,1.363202,-0.192314,0.375853,1.386325,-0.218726,0.351463,1.424185,-0.294350,0.260671,1.428772,-0.171213,0.344151,1.415969,-0.144384,0.224919,1.415201,
20200928_07:56:-20.187,-0.230102,0.259184,0.787055,-0.229651,0.262994,0.953439,-0.230407,0.245270,1.085303,-0.229797,0.227062,1.287012,-0.261202,0.233083,1.254329,-0.391481,0.260624,1.247067,-0.456526,0.246948,0.997994,-0.464421,0.339414,0.802541,-0.449361,0.327407,0.714802,-0.444914,0.273601,0.629680,-0.411351,0.318507,0.686255,-0.198946,0.225137,1.252864,-0.077450,0.212316,1.241681,-0.023721,0.196952,0.985027,0.013386,0.284331,0.787556,-0.010190,0.280529,0.693830,-0.055008,0.217395,0.632006,-0.041403,0.293402,0.683517,-0.315040,0.263744,0.787181,-0.329478,0.196903,0.420036,-0.340734,0.115805,0.072643,-0.343070,0.283011,0.021863,-0.153509,0.255071,0.786942,-0.163729,0.210406,0.416709,-0.183283,0.131051,0.065425,-0.158975,0.278352,0.005718,-0.227967,0.232660,1.362987,-0.194362,0.376779,1.386874,-0.219523,0.351560,1.425049,-0.293545,0.259482,1.430332,-0.172089,0.345118,1.415699,-0.143346,0.226350,1.413045,
20200928_07:56:-20.231,-0.230017,0.259354,0.786997,-0.229621,0.263119,0.953395,-0.230386,0.244865,1.085197,-0.229971,0.226835,1.286938,-0.261348,0.232824,1.254217,-0.391688,0.260198,1.247251,-0.456363,0.247463,0.998010,-0.464323,0.339942,0.802548,-0.448037,0.327335,0.715105,-0.446000,0.272785,0.630356,-0.408824,0.319879,0.688148,-0.199084,0.224884,1.252820,-0.077530,0.212353,1.241827,-0.023558,0.196338,0.985243,0.013575,0.283214,0.787537,-0.009950,0.279257,0.693797,-0.057213,0.217756,0.632135,-0.041473,0.292734,0.683216,-0.314975,0.263668,0.787102,-0.329655,0.196800,0.419942,-0.341115,0.115959,0.072467,-0.343150,0.283123,0.021491,-0.153407,0.255464,0.786903,-0.164047,0.209743,0.416782,-0.183662,0.130576,0.065431,-0.158968,0.277739,0.005507,-0.228216,0.232502,1.362916,-0.195276,0.376702,1.387305,-0.219673,0.351036,1.425681,-0.292954,0.258384,1.431441,-0.172339,0.345002,1.415567,-0.142793,0.226457,1.411641,
20200928_07:56:-20.275,-0.230044,0.259202,0.787001,-0.229647,0.262954,0.953411,-0.230434,0.244361,1.085175,-0.230151,0.226471,1.286943,-0.261502,0.232504,1.254200,-0.391825,0.260058,1.247453,-0.456329,0.248069,0.998112,-0.464163,0.340557,0.802632,-0.447099,0.327273,0.715432,-0.446843,0.272164,0.631013,-0.406935,0.320529,0.689717,-0.199251,0.224429,1.252838,-0.077687,0.211819,1.241951,-0.023635,0.195224,0.985403,0.013673,0.281662,0.787520,-0.009878,0.277605,0.693784,-0.058882,0.217324,0.632265,-0.041581,0.291574,0.683038,-0.315006,0.263540,0.787106,-0.330061,0.196646,0.419940,-0.341897,0.115963,0.072415,-0.343369,0.283100,0.021290,-0.153430,0.255290,0.786907,-0.164516,0.208851,0.416862,-0.184410,0.129815,0.065471,-0.159142,0.276825,0.005382,-0.228420,0.232187,1.362922,-0.195584,0.376371,1.387620,-0.219521,0.350470,1.426134,-0.292514,0.257601,1.432234,-0.172276,0.344600,1.415503,-0.142476,0.226141,1.410738,
