20201124_10:53:-43.948,-0.253419,0.244996,0.891662,-0.231214,0.244326,1.075480,-0.214621,0.229773,1.221849,-0.189398,0.182624,1.440733,-0.228237,0.187385,1.408228,-0.368303,0.221268,1.372947,-0.475770,0.195765,1.108271,-0.521112,0.270649,0.884041,-0.516725,0.262556,0.784529,-0.500128,0.231298,0.678117,-0.476659,0.276171,0.744483,-0.158939,0.191311,1.400450,-0.030849,0.204026,1.355066,-0.015473,0.380430,1.122600,-0.184014,0.556410,1.129216,-0.268989,0.622141,1.135322,-0.337775,0.536037,1.133046,-0.323906,0.569736,1.161105,-0.347088,0.252259,0.903003,-0.393291,0.205259,0.492781,-0.428455,0.133842,0.103768,-0.426931,0.304474,0.010578,-0.168954,0.238446,0.881435,-0.181463,0.199308,0.468438,-0.195264,0.136116,0.072435,-0.166816,0.302537,0.013323,-0.180472,0.178712,1.524948,-0.148931,0.342466,1.523638,-0.178811,0.321613,1.568880,-0.258729,0.219016,1.588809,-0.125325,0.314607,1.563005,-0.089865,0.185410,1.586261,
20201124_10:53:-43.992,-0.253798,0.243974,0.894388,-0.231435,0.245721,1.078109,-0.214859,0.231493,1.224453,-0.189315,0.190380,1.444424,-0.228205,0.194530,1.411927,-0.368630,0.227259,1.377234,-0.476012,0.198638,1.112962,-0.521378,0.270757,0.887932,-0.515159,0.261701,0.788640,-0.504138,0.215039,0.687311,-0.471113,0.275482,0.753365,-0.158931,0.197672,1.403836,-0.031322,0.210022,1.357169,-0.008390,0.361933,1.108720,-0.171046,0.541339,1.081714,-0.263866,0.584668,1.048902,-0.331021,0.497578,1.055734,-0.311531,0.517415,1.074403,-0.347420,0.251391,0.905714,-0.393724,0.201907,0.495958,-0.429322,0.127903,0.107626,-0.428589,0.295843,0.009807,-0.169375,0.237286,0.884176,-0.182147,0.195521,0.471606,-0.196527,0.130356,0.076101,-0.168641,0.295564,0.013624,-0.180152,0.188785,1.528657,-0.150901,0.352903,1.528741,-0.180255,0.331223,1.573908,-0.258616,0.227382,1.593242,-0.126728,0.325019,1.567715,-0.089382,0.196165,1.589575,
20201124_10:53:-44.036,-0.254089,0.246997,0.894332,-0.231607,0.251480,1.077906,-0.214401,0.237534,1.224136,-0.188253,0.201772,1.444864,-0.227182,0.204577,1.412305,-0.368691,0.232596,1.378190,-0.475149,0.198029,1.114398,-0.522329,0.265799,0.888509,-0.514296,0.259002,0.789213,-0.498539,0.198546,0.696199,-0.471064,0.274915,0.755310,-0.157996,0.208633,1.404135,-0.030897,0.222997,1.356843,-0.003513,0.350250,1.095486,-0.159188,0.526080,1.030929,-0.255819,0.559146,0.997341,-0.323457,0.472227,0.997474,-0.299933,0.490855,1.030461,-0.347876,0.250760,0.905726,-0.393105,0.196915,0.496593,-0.427874,0.120640,0.108813,-0.430301,0.286160,0.007149,-0.169517,0.243603,0.884057,-0.183019,0.196950,0.472226,-0.197600,0.128335,0.077500,-0.171625,0.292696,0.012261,-0.179083,0.202204,1.529071,-0.152226,0.366651,1.528263,-0.181912,0.344909,1.573150,-0.259002,0.240140,1.592161,-0.128239,0.339441,1.567792,-0.089377,0.211378,1.591218,
20201124_10:53:-44.036,-0.253719,0.251588,0.892990,-0.231263,0.257364,1.076368,-0.213503,0.243244,1.222385,-0.187393,0.210670,1.443411,-0.226277,0.212892,1.410823,-0.368431,0.238059,1.377738,-0.474578,0.198542,1.114789,-0.521687,0.263250,0.888212,-0.510032,0.258676,0.789236,-0.490079,0.203450,0.693922,-0.466058,0.274409,0.756680,-0.157161,0.217058,1.402643,-0.029951,0.231246,1.355942,0.005364,0.334013,1.085214,-0.136656,0.506515,0.988837,-0.228819,0.535139,0.941662,-0.297595,0.449291,0.938697,-0.279277,0.467658,0.986068,-0.347489,0.252196,0.904454,-0.392248,0.195946,0.495961,-0.426824,0.118624,0.108725,-0.433255,0.284099,0.007488,-0.169163,0.251039,0.882653,-0.183295,0.200013,0.471727,-0.197988,0.128676,0.077843,-0.174670,0.292422,0.010516,-0.178282,0.212302,1.527535,-0.154798,0.377050,1.532349,-0.184247,0.353249,1.576271,-0.259222,0.246462,1.591315,-0.130493,0.349050,1.571061,-0.089192,0.221200,1.590434,
20201124_10:53:-44.080,-0.252013,0.250330,0.892925,-0.230093,0.260073,1.076063,-0.212571,0.248388,1.222214,-0.187515,0.220864,1.443878,-0.226246,0.222772,1.411148,-0.368586,0.245921,1.377876,-0.473918,0.201500,1.115612,-0.520675,0.260246,0.887530,-0.505348,0.253717,0.789240,-0.480780,0.208681,0.689829,-0.459210,0.274378,0.758866,-0.157112,0.225892,1.403094,-0.029369,0.236503,1.357198,0.014690,0.310894,1.078807,-0.116577,0.472593,0.953308,-0.200996,0.499322,0.892639,-0.278630,0.424732,0.870276,-0.261810,0.438045,0.940231,-0.345743,0.250187,0.904151,-0.390968,0.190137,0.496561,-0.426166,0.109345,0.110389,-0.432826,0.273150,0.006753,-0.167492,0.250460,0.882802,-0.182448,0.195237,0.472756,-0.197764,0.119592,0.080001,-0.172722,0.282099,0.010668,-0.178633,0.224412,1.527905,-0.155411,0.388935,1.536199,-0.184752,0.364176,1.579605,-0.259491,0.257056,1.592442,-0.131037,0.360175,1.574250,-0.089549,0.232100,1.590834,
20201124_10:53:-44.101,-0.253598,0.242978,0.891153,-0.229806,0.258189,1.073615,-0.211650,0.250524,1.219899,-0.187081,0.229640,1.442258,-0.225788,0.232094,1.409564,-0.367476,0.256553,1.374728,-0.475111,0.207181,1.114407,-0.518889,0.261268,0.884680,-0.513478,0.271014,0.785651,-0.473596,0.254302,0.682523,-0.483775,0.292845,0.747167,-0.156636,0.231924,1.401283,-0.029132,0.234465,1.353745,0.015574,0.284341,1.070146,-0.100529,0.432474,0.916326,-0.178244,0.458568,0.847095,-0.252204,0.390926,0.801968,-0.245922,0.412526,0.886455,-0.347118,0.247304,0.902987,-0.395681,0.182061,0.496737,-0.436201,0.096704,0.112222,-0.437987,0.259769,0.007361,-0.169266,0.239076,0.880482,-0.187802,0.180765,0.471164,-0.207637,0.101824,0.079411,-0.177247,0.262616,0.008407,-0.177776,0.235704,1.526064,-0.148765,0.399161,1.535841,-0.179116,0.375105,1.578917,-0.257632,0.270644,1.590581,-0.125577,0.369244,1.573712,-0.088741,0.239687,1.589333,
20201124_10:53:-44.144,-0.253394,0.239395,0.889418,-0.228283,0.258453,1.071216,-0.209718,0.253451,1.217465,-0.187045,0.237341,1.440270,-0.225450,0.240220,1.407309,-0.366767,0.265040,1.371654,-0.474953,0.211344,1.112629,-0.516841,0.260967,0.881714,-0.514891,0.268804,0.782454,-0.470344,0.262987,0.680130,-0.482127,0.286489,0.742081,-0.156343,0.237626,1.399467,-0.028578,0.233570,1.353005,0.016867,0.262077,1.066783,-0.085119,0.392264,0.888864,-0.154807,0.415606,0.810782,-0.222711,0.354042,0.750245,-0.223559,0.387474,0.840138,-0.346616,0.246898,0.901508,-0.397014,0.179243,0.496160,-0.440718,0.092548,0.112567,-0.437866,0.255188,0.007310,-0.169331,0.232629,0.878516,-0.189982,0.173307,0.469725,-0.212555,0.092979,0.078677,-0.178225,0.252537,0.006988,-0.178005,0.245183,1.523900,-0.143891,0.407569,1.533139,-0.175060,0.384659,1.576204,-0.256807,0.282842,1.588059,-0.121758,0.377097,1.571148,-0.089088,0.246587,1.587319,
20201124_10:53:-44.188,-0.252797,0.236028,0.887661,-0.228115,0.257495,1.069134,-0.210005,0.254180,1.215398,-0.189764,0.240478,1.438460,-0.227780,0.243340,1.405096,-0.369094,0.265103,1.367838,-0.474768,0.210831,1.108090,-0.513706,0.257562,0.876209,-0.517596,0.262475,0.776879,-0.468663,0.271367,0.676880,-0.483735,0.280362,0.735745,-0.158668,0.239986,1.397998,-0.030325,0.232851,1.353797,0.017165,0.245842,1.066964,-0.057106,0.362967,0.867718,-0.118395,0.381862,0.781866,-0.181830,0.329793,0.708955,-0.183632,0.364642,0.799873,-0.345963,0.244083,0.899379,-0.395390,0.176909,0.494089,-0.438682,0.091182,0.110480,-0.435263,0.254207,0.006055,-0.168786,0.228763,0.877094,-0.188333,0.172259,0.468104,-0.209546,0.094559,0.076697,-0.174680,0.254322,0.006000,-0.181501,0.249209,1.522031,-0.143463,0.410583,1.531838,-0.175533,0.388402,1.574574,-0.259831,0.288691,1.585558,-0.122427,0.379529,1.569953,-0.093166,0.248302,1.586154,
20201124_10:53:-44.232,-0.251992,0.235544,0.887405,-0.227911,0.258135,1.068731,-0.210184,0.255630,1.214985,-0.191894,0.242841,1.438160,-0.229601,0.245521,1.404469,-0.370846,0.263720,1.365373,-0.473996,0.208926,1.104875,-0.511103,0.255262,0.872735,-0.517547,0.254325,0.773469,-0.468056,0.274725,0.675512,-0.480546,0.277435,0.732543,-0.160458,0.242231,1.397994,-0.031626,0.234156,1.355623,0.016937,0.231743,1.068830,-0.038138,0.334357,0.855962,-0.093371,0.338962,0.764306,-0.154573,0.305339,0.679670,-0.153623,0.345827,0.778796,-0.345184,0.243170,0.898831,-0.393508,0.178097,0.493271,-0.435864,0.093935,0.109411,-0.432658,0.257547,0.006079,-0.167957,0.228668,0.877101,-0.187070,0.175305,0.467873,-0.207597,0.101158,0.075940,-0.172316,0.261493,0.006986,-0.184380,0.251909,1.521723,-0.144038,0.412744,1.529634,-0.175854,0.391385,1.572938,-0.261320,0.292993,1.585840,-0.122962,0.381747,1.567737,-0.095310,0.250338,1.584715,
20201124_10:53:-44.276,-0.252764,0.234551,0.886657,-0.229040,0.257594,1.067928,-0.211584,0.254682,1.214171,-0.194427,0.242542,1.437417,-0.231950,0.245279,1.403545,-0.373115,0.261798,1.363558,-0.473015,0.208135,1.101637,-0.510074,0.252539,0.869172,-0.514421,0.246165,0.770017,-0.476019,0.259710,0.666109,-0.475759,0.276519,0.729120,-0.162809,0.241662,1.397416,-0.033608,0.231304,1.356808,0.019710,0.217685,1.071247,-0.006847,0.310637,0.848756,-0.051110,0.313808,0.751299,-0.091471,0.263912,0.662333,-0.101273,0.309006,0.751709,-0.345977,0.241846,0.897929,-0.392571,0.179722,0.491807,-0.433300,0.098806,0.107172,-0.431942,0.264417,0.007124,-0.168709,0.227973,0.876493,-0.187040,0.178786,0.466807,-0.206724,0.108442,0.074229,-0.171871,0.269429,0.006702,-0.187276,0.251846,1.520966,-0.148657,0.412796,1.533144,-0.179971,0.389891,1.576001,-0.264259,0.290260,1.586624,-0.127022,0.380991,1.570235,-0.097843,0.249506,1.583372,
20201124_10:53:-44.276,-0.252224,0.233679,0.886787,-0.229495,0.256416,1.068298,-0.212670,0.253198,1.214666,-0.197083,0.239677,1.438038,-0.234374,0.242865,1.403919,-0.375368,0.258917,1.362939,-0.472290,0.205731,1.099682,-0.509304,0.251991,0.867475,-0.511164,0.243331,0.768376,-0.474214,0.239905,0.663077,-0.473471,0.267633,0.725601,-0.165193,0.238802,1.398227,-0.035188,0.228163,1.360153,0.026096,0.201995,1.076958,0.024300,0.289192,0.850491,-0.010299,0.287414,0.749121,-0.035238,0.230123,0.658905,-0.048950,0.285573,0.742441,-0.345581,0.240188,0.897661,-0.390826,0.180878,0.490800,-0.429757,0.101832,0.105430,-0.429904,0.270019,0.009612,-0.168040,0.227811,0.876980,-0.185671,0.182579,0.466644,-0.204297,0.115922,0.073212,-0.171768,0.278618,0.008494,-0.190423,0.248464,1.521717,-0.151744,0.409460,1.533977,-0.182461,0.386359,1.577191,-0.266553,0.286582,1.588600,-0.129569,0.377519,1.570661,-0.100102,0.245957,1.582900,
20201124_10:53:-44.320,-0.251249,0.233691,0.886028,-0.229662,0.255006,1.067886,-0.213703,0.250756,1.214354,-0.199999,0.235022,1.437747,-0.237000,0.238800,1.403359,-0.377793,0.254904,1.361613,-0.471410,0.204107,1.096635,-0.508240,0.249824,0.864243,-0.500928,0.238421,0.765657,-0.475883,0.225292,0.657629,-0.450435,0.276630,0.728723,-0.167793,0.234292,1.398177,-0.036994,0.224557,1.362566,0.028634,0.186159,1.081690,0.041253,0.267362,0.853298,0.017432,0.258737,0.749189,-0.003909,0.199860,0.659046,-0.020696,0.267707,0.740388,-0.344701,0.239917,0.896391,-0.388846,0.184435,0.488790,-0.426235,0.108196,0.102625,-0.429076,0.279115,0.011735,-0.166979,0.228077,0.876683,-0.184030,0.187609,0.465745,-0.201915,0.125531,0.071453,-0.170281,0.289282,0.008892,-0.193947,0.242975,1.521572,-0.156421,0.404152,1.535379,-0.185540,0.380013,1.579143,-0.268296,0.279200,1.591476,-0.132790,0.371814,1.570799,-0.101699,0.240341,1.579842,
20201124_10:53:-44.333,-0.252699,0.232529,0.885419,-0.229941,0.254144,1.067049,-0.213122,0.250520,1.213398,-0.199126,0.235214,1.436741,-0.236147,0.239263,1.402426,-0.376992,0.255630,1.361098,-0.471111,0.204909,1.096367,-0.510399,0.247549,0.863860,-0.507216,0.239908,0.764719,-0.489478,0.224912,0.655524,-0.466233,0.276150,0.723860,-0.167016,0.234074,1.397120,-0.035710,0.224346,1.363577,0.032562,0.171226,1.085829,0.053168,0.244918,0.855548,0.040533,0.228931,0.750386,0.021004,0.168529,0.660879,0.000241,0.251806,0.738498,-0.346031,0.239260,0.896313,-0.391157,0.186417,0.488582,-0.429496,0.112890,0.102094,-0.432719,0.284291,0.012241,-0.168539,0.226459,0.875597,-0.187136,0.187103,0.464731,-0.206517,0.126011,0.070464,-0.175542,0.289852,0.007950,-0.192830,0.243315,1.520511,-0.155430,0.404557,1.533311,-0.183455,0.380387,1.577746,-0.265614,0.279395,1.592072,-0.130905,0.372321,1.568190,-0.099274,0.240973,1.576613,
20201124_10:53:-44.376,-0.253987,0.232063,0.886136,-0.230301,0.255120,1.067426,-0.212356,0.253574,1.213643,-0.197181,0.238479,1.436872,-0.234378,0.242436,1.402754,-0.375577,0.257103,1.362124,-0.469719,0.204719,1.097797,-0.510092,0.246359,0.865351,-0.507766,0.234728,0.766597,-0.493485,0.211769,0.658310,-0.469414,0.271643,0.725008,-0.165283,0.237361,1.397095,-0.033753,0.228090,1.364438,0.036486,0.163431,1.089713,0.061999,0.230524,0.857970,0.056240,0.207277,0.753588,0.038553,0.145508,0.664665,0.012872,0.237932,0.737560,-0.347310,0.237435,0.897646,-0.392890,0.185921,0.489891,-0.431262,0.113304,0.103328,-0.436945,0.284173,0.012685,-0.169833,0.227218,0.875757,-0.189348,0.186774,0.465135,-0.209394,0.124843,0.071126,-0.179284,0.289162,0.009568,-0.190467,0.246657,1.520582,-0.150647,0.407633,1.527677,-0.179434,0.385592,1.572712,-0.263282,0.286516,1.590039,-0.126948,0.376364,1.563961,-0.097478,0.244982,1.577595,
20201124_10:53:-44.420,-0.254407,0.232038,0.886590,-0.230273,0.255760,1.067716,-0.211794,0.255311,1.213859,-0.196355,0.239997,1.437031,-0.233585,0.244057,1.402970,-0.374880,0.258159,1.362531,-0.468693,0.205894,1.098095,-0.508936,0.248220,0.865777,-0.508339,0.234267,0.767309,-0.506366,0.211778,0.658017,-0.469302,0.273232,0.726414,-0.164514,0.238850,1.397215,-0.032774,0.229432,1.365520,0.038969,0.156738,1.093235,0.068531,0.218684,0.860569,0.067545,0.189126,0.757651,0.052837,0.126313,0.668931,0.023420,0.224310,0.737383,-0.347717,0.236766,0.898404,-0.393398,0.186776,0.490515,-0.431588,0.115060,0.103807,-0.438527,0.285670,0.012809,-0.170265,0.227775,0.875938,-0.190009,0.187162,0.465387,-0.210213,0.125111,0.071447,-0.179885,0.289493,0.010219,-0.189514,0.248090,1.520730,-0.149972,0.409149,1.527035,-0.179538,0.387502,1.571746,-0.263588,0.288515,1.588490,-0.126901,0.378247,1.564024,-0.097570,0.247042,1.579407,
20201124_10:53:-44.464,-0.254462,0.232134,0.886800,-0.230153,0.256080,1.067855,-0.211467,0.256195,1.213959,-0.196126,0.240524,1.437092,-0.233331,0.244770,1.403033,-0.374610,0.258871,1.362586,-0.468054,0.207099,1.097950,-0.507874,0.250127,0.865710,-0.508611,0.234445,0.767514,-0.514016,0.213977,0.657950,-0.467709,0.274770,0.727525,-0.164287,0.239310,1.397284,-0.032404,0.229489,1.366367,0.040153,0.151473,1.095804,0.072606,0.210002,0.862662,0.074345,0.176040,0.761134,0.061636,0.112291,0.672785,0.030271,0.214381,0.737740,-0.347760,0.236653,0.898729,-0.393241,0.188164,0.490675,-0.431115,0.117499,0.103780,-0.438381,0.288032,0.012699,-0.170332,0.228059,0.876043,-0.189923,0.187740,0.465494,-0.209997,0.126001,0.071536,-0.179053,0.290396,0.010696,-0.189270,0.248478,1.520796,-0.149469,0.409471,1.526765,-0.179640,0.388119,1.571207,-0.264098,0.289405,1.587401,-0.126934,0.378716,1.564197,-0.098082,0.247545,1.580625,
20201124_10:53:-44.508,-0.254383,0.232236,0.886858,-0.230089,0.256172,1.067901,-0.211404,0.256536,1.213992,-0.196371,0.240459,1.437099,-0.233518,0.244911,1.403009,-0.374721,0.259262,1.362429,-0.467742,0.208145,1.097543,-0.506986,0.251853,0.865353,-0.508693,0.235009,0.767369,-0.518490,0.216662,0.657744,-0.465852,0.276127,0.728202,-0.164496,0.239175,1.397326,-0.032512,0.228891,1.367049,0.040571,0.147397,1.097682,0.075163,0.203715,0.864324,0.078501,0.166781,0.763888,0.067093,0.102330,0.675884,0.034758,0.207312,0.738288,-0.347674,0.236759,0.898779,-0.392717,0.189616,0.490554,-0.430130,0.119972,0.103462,-0.437254,0.290522,0.012435,-0.170259,0.228158,0.876108,-0.189424,0.188339,0.465525,-0.209138,0.127103,0.071504,-0.177464,0.291490,0.011063,-0.189574,0.248254,1.520815,-0.149339,0.409127,1.526702,-0.179987,0.387996,1.570916,-0.264888,0.289594,1.586595,-0.127252,0.378413,1.564426,-0.098960,0.247213,1.581492,
20201124_10:53:-44.508,-0.252952,0.231583,0.887363,-0.226774,0.255161,1.068075,-0.207379,0.254600,1.213982,-0.193509,0.240343,1.437150,-0.230381,0.245564,1.402917,-0.371182,0.262413,1.362230,-0.465262,0.215853,1.097066,-0.503317,0.260378,0.864984,-0.506449,0.243947,0.767028,-0.505714,0.216124,0.659045,-0.465520,0.281266,0.724731,-0.161589,0.237698,1.397521,-0.029522,0.224478,1.369182,0.043762,0.138996,1.101302,0.082698,0.188762,0.867294,0.086529,0.145522,0.769496,0.076064,0.078719,0.683229,0.044790,0.196100,0.741597,-0.345868,0.239830,0.899746,-0.392756,0.201504,0.491062,-0.430482,0.126414,0.105268,-0.435542,0.294115,0.009201,-0.169165,0.224146,0.876196,-0.190228,0.184739,0.465920,-0.212506,0.124982,0.072056,-0.176633,0.287730,0.009876,-0.186733,0.248771,1.520754,-0.140385,0.407409,1.534393,-0.173620,0.385972,1.576494,-0.262914,0.290734,1.585016,-0.121122,0.374456,1.571727,-0.098848,0.241735,1.584832,
20201124_10:53:-44.552,-0.250523,0.232266,0.887996,-0.223045,0.255363,1.068543,-0.203089,0.253865,1.214339,-0.189959,0.240419,1.437561,-0.226670,0.245947,1.403217,-0.367227,0.263366,1.362027,-0.460742,0.219678,1.096232,-0.498498,0.263463,0.864007,-0.502276,0.250625,0.765556,-0.490726,0.222174,0.658376,-0.461086,0.286128,0.722459,-0.157981,0.237203,1.398032,-0.025740,0.223473,1.370892,0.048125,0.136602,1.103678,0.089245,0.181911,0.869186,0.083756,0.131320,0.775086,0.074555,0.070064,0.684682,0.050009,0.189059,0.744394,-0.343166,0.242529,0.900782,-0.391059,0.211433,0.491678,-0.428672,0.132235,0.106770,-0.433495,0.298608,0.008479,-0.166983,0.223011,0.876465,-0.189867,0.182516,0.466470,-0.214322,0.122524,0.072846,-0.176339,0.284347,0.009607,-0.183288,0.249126,1.521129,-0.138146,0.408101,1.534507,-0.170591,0.386279,1.577010,-0.258906,0.290261,1.586548,-0.118077,0.375236,1.571478,-0.094469,0.242709,1.583935,
20201124_10:53:-44.565,-0.247023,0.232296,0.889072,-0.219690,0.253648,1.069862,-0.199987,0.250906,1.215679,-0.188304,0.238036,1.439022,-0.224772,0.243680,1.404437,-0.364603,0.262958,1.361624,-0.456815,0.219852,1.095270,-0.491868,0.264872,0.862850,-0.496183,0.261065,0.763657,-0.458991,0.249511,0.659186,-0.465607,0.295421,0.720213,-0.156103,0.234515,1.399699,-0.023760,0.221856,1.372516,0.053386,0.136185,1.105832,0.093980,0.183020,0.871540,0.080476,0.134355,0.777229,0.068457,0.079350,0.683206,0.053249,0.191024,0.747451,-0.339610,0.243161,0.901787,-0.389097,0.223696,0.492142,-0.423427,0.139330,0.108013,-0.429315,0.304374,0.007551,-0.163533,0.222499,0.877607,-0.185602,0.183558,0.467404,-0.209103,0.124505,0.073567,-0.171966,0.286964,0.011449,-0.182093,0.246949,1.522607,-0.138455,0.406256,1.537053,-0.171799,0.384207,1.578737,-0.259628,0.287549,1.586092,-0.119082,0.373544,1.574530,-0.094832,0.241191,1.587628,
20201124_10:53:-44.608,-0.242917,0.231899,0.889570,-0.216453,0.251944,1.070670,-0.197399,0.248381,1.216580,-0.187272,0.235719,1.440048,-0.223510,0.241274,1.405195,-0.362857,0.260674,1.360801,-0.453998,0.217619,1.094020,-0.487849,0.264086,0.861666,-0.495060,0.262491,0.762565,-0.448016,0.272726,0.661980,-0.466491,0.295534,0.719134,-0.154783,0.232219,1.400950,-0.022473,0.220038,1.373276,0.057533,0.135127,1.107140,0.095833,0.189623,0.874080,0.075958,0.143003,0.779844,0.059755,0.091267,0.684580,0.053161,0.196651,0.747809,-0.335591,0.242559,0.901933,-0.386476,0.235388,0.491991,-0.416149,0.146109,0.108519,-0.424233,0.309576,0.005601,-0.159348,0.222287,0.878423,-0.180875,0.184286,0.468034,-0.203249,0.127704,0.073703,-0.166942,0.290809,0.012712,-0.181666,0.244716,1.523680,-0.141115,0.404830,1.538498,-0.174477,0.382178,1.579856,-0.260597,0.283905,1.586359,-0.121524,0.372486,1.576194,-0.094971,0.240584,1.589606,
20201124_10:53:-44.652,-0.241328,0.230504,0.889794,-0.215075,0.251000,1.070899,-0.196134,0.248141,1.216860,-0.186024,0.236616,1.440420,-0.222296,0.241668,1.405517,-0.361493,0.260769,1.360463,-0.451947,0.218211,1.093328,-0.486550,0.263475,0.860813,-0.494015,0.262131,0.761714,-0.445277,0.284946,0.664027,-0.464458,0.292198,0.719214,-0.153475,0.233239,1.401352,-0.021120,0.222779,1.373108,0.060333,0.141963,1.106095,0.093079,0.195220,0.871871,0.064112,0.157727,0.775917,0.039686,0.115175,0.677884,0.036859,0.203609,0.748066,-0.334037,0.241111,0.902033,-0.386187,0.241246,0.492130,-0.414390,0.146929,0.109700,-0.419740,0.309375,0.004954,-0.157727,0.220938,0.878758,-0.179456,0.182397,0.468375,-0.201814,0.125490,0.074035,-0.166695,0.288943,0.013210,-0.180553,0.246056,1.524024,-0.143442,0.407399,1.533995,-0.173867,0.384634,1.577511,-0.256906,0.284334,1.590376,-0.120955,0.376218,1.571059,-0.090255,0.245264,1.585083,
20201124_10:53:-44.696,-0.241103,0.229909,0.889796,-0.214919,0.250814,1.070886,-0.195983,0.248478,1.216875,-0.185770,0.237720,1.440496,-0.222085,0.242404,1.405577,-0.361220,0.261203,1.360148,-0.451305,0.218977,1.092799,-0.486520,0.263506,0.860204,-0.494104,0.262039,0.761104,-0.445877,0.293617,0.665613,-0.462896,0.291089,0.719714,-0.153197,0.234453,1.401430,-0.020829,0.225326,1.372711,0.060629,0.147597,1.104746,0.088822,0.200252,0.869765,0.054398,0.169475,0.773212,0.025010,0.133493,0.673903,0.022828,0.211726,0.749319,-0.333842,0.240410,0.901993,-0.386990,0.245239,0.492197,-0.414323,0.147506,0.110512,-0.417907,0.309305,0.004653,-0.157477,0.220440,0.878797,-0.179513,0.181322,0.468434,-0.202013,0.123982,0.074116,-0.167855,0.287656,0.013277,-0.180359,0.247461,1.524080,-0.146238,0.409641,1.531004,-0.174656,0.386767,1.575810,-0.255128,0.284956,1.592665,-0.121833,0.379344,1.567593,-0.087977,0.249188,1.581941,
20201124_10:53:-44.740,-0.241185,0.230073,0.889240,-0.214897,0.250935,1.070329,-0.195936,0.248130,1.216313,-0.185374,0.236132,1.439865,-0.221745,0.241013,1.405028,-0.360804,0.260698,1.359719,-0.451339,0.220940,1.092129,-0.487335,0.266349,0.859812,-0.495732,0.263973,0.760791,-0.448445,0.298207,0.665740,-0.462323,0.290913,0.719858,-0.152861,0.233079,1.400730,-0.020682,0.224335,1.371007,0.059329,0.157738,1.099616,0.081388,0.223524,0.867291,0.046818,0.193264,0.770622,0.013127,0.157014,0.672782,0.014214,0.231587,0.747114,-0.333916,0.240618,0.901486,-0.387179,0.250476,0.491776,-0.413875,0.155645,0.109296,-0.414342,0.320357,0.007950,-0.157565,0.220564,0.878196,-0.180100,0.181316,0.467854,-0.203083,0.123682,0.073587,-0.167892,0.287496,0.013698,-0.179832,0.245409,1.523497,-0.151288,0.408595,1.532040,-0.179757,0.384488,1.576166,-0.257084,0.279938,1.590886,-0.126569,0.378883,1.568903,-0.088651,0.249829,1.583104,
20201124_10:53:-44.740,-0.241736,0.230624,0.887575,-0.216521,0.250463,1.068939,-0.198404,0.247147,1.215025,-0.186838,0.235554,1.438557,-0.223367,0.240357,1.403873,-0.362322,0.262263,1.359248,-0.454580,0.221392,1.092403,-0.489634,0.268794,0.860332,-0.494968,0.267011,0.761082,-0.441437,0.306078,0.671350,-0.450690,0.307561,0.724990,-0.154498,0.232445,1.399281,-0.023027,0.221499,1.367215,0.057411,0.165833,1.093486,0.071685,0.238274,0.862527,0.040365,0.217359,0.762335,-0.007926,0.191779,0.667276,0.005511,0.248120,0.742288,-0.334536,0.241172,0.899323,-0.386210,0.254598,0.489495,-0.408294,0.160725,0.106469,-0.409332,0.325454,0.005140,-0.158055,0.221113,0.876981,-0.179189,0.183708,0.466376,-0.200623,0.126986,0.071875,-0.165853,0.291287,0.013064,-0.180926,0.244984,1.522150,-0.152845,0.408084,1.533512,-0.182267,0.383351,1.576658,-0.259741,0.278508,1.588231,-0.128917,0.377914,1.570526,-0.091120,0.248727,1.583860,
20201124_10:53:-44.784,-0.242813,0.232140,0.885123,-0.217921,0.252396,1.066459,-0.199942,0.249808,1.212556,-0.187083,0.238565,1.436003,-0.223827,0.243082,1.401518,-0.363353,0.265017,1.358804,-0.457933,0.222935,1.093006,-0.494679,0.270806,0.861328,-0.497378,0.265989,0.762086,-0.443227,0.308265,0.674220,-0.451670,0.298635,0.726960,-0.154942,0.235624,1.396560,-0.024345,0.222889,1.361782,0.048835,0.175713,1.084489,0.054816,0.258062,0.856542,0.030756,0.241090,0.753651,-0.023913,0.228280,0.659490,-0.007487,0.274051,0.734273,-0.335656,0.242333,0.896729,-0.386903,0.253718,0.486845,-0.406094,0.162558,0.103067,-0.409231,0.328191,0.003319,-0.159092,0.222947,0.874658,-0.179962,0.184669,0.464179,-0.200811,0.126188,0.069961,-0.166998,0.290453,0.010569,-0.180779,0.248134,1.519540,-0.156570,0.411507,1.534860,-0.186580,0.385291,1.576694,-0.262024,0.278629,1.584102,-0.132988,0.381113,1.571901,-0.092762,0.252533,1.583708,
