20200928_07:53:-38.147,-0.235701,0.236195,0.792152,-0.232048,0.239733,0.956061,-0.228800,0.225666,1.086364,-0.221227,0.212998,1.285377,-0.253422,0.216013,1.254005,-0.377281,0.241822,1.218527,-0.455574,0.230993,0.977127,-0.472866,0.312644,0.780951,-0.451196,0.299356,0.696169,-0.431271,0.266088,0.604730,-0.404917,0.302590,0.686428,-0.191758,0.212253,1.250869,-0.078267,0.216865,1.209504,-0.009425,0.192742,0.961182,0.007871,0.282028,0.765381,-0.003176,0.293047,0.671365,-0.040131,0.227790,0.608860,-0.032767,0.297030,0.656265,-0.319475,0.234485,0.794056,-0.322255,0.173314,0.431205,-0.320857,0.095663,0.088211,-0.342984,0.250180,0.015497,-0.160159,0.237736,0.790435,-0.167479,0.196522,0.425241,-0.179383,0.122291,0.077908,-0.151973,0.261065,0.006555,-0.217630,0.220573,1.359992,-0.180891,0.363120,1.372102,-0.195742,0.338996,1.415049,-0.264619,0.248213,1.439396,-0.152537,0.332576,1.395008,-0.124803,0.215592,1.387959,
20200928_07:53:-38.187,-0.232842,0.235048,0.788052,-0.230435,0.239694,0.951846,-0.228401,0.226504,1.082177,-0.223881,0.213899,1.281153,-0.255572,0.216871,1.249310,-0.378417,0.240828,1.209589,-0.455860,0.230789,0.968061,-0.469759,0.321390,0.775737,-0.445818,0.301545,0.692931,-0.420692,0.266710,0.603450,-0.399100,0.305501,0.683284,-0.193904,0.213177,1.247125,-0.080482,0.217491,1.205776,-0.010107,0.188672,0.958567,0.007895,0.280430,0.764137,-0.004556,0.286199,0.669894,-0.047840,0.228953,0.603805,-0.033379,0.290584,0.654780,-0.316588,0.234462,0.789299,-0.320232,0.171219,0.427062,-0.319976,0.092567,0.084535,-0.339343,0.247723,0.012671,-0.157325,0.235576,0.786927,-0.165638,0.189153,0.422628,-0.178351,0.112644,0.076062,-0.146602,0.251264,0.006467,-0.221441,0.221491,1.355763,-0.174191,0.359627,1.377508,-0.195193,0.335435,1.417721,-0.273520,0.250357,1.431388,-0.150944,0.325933,1.401651,-0.132654,0.207355,1.392207,
20200928_07:53:-38.231,-0.231285,0.234637,0.786332,-0.229041,0.240722,0.950013,-0.227624,0.228309,1.080374,-0.223993,0.216706,1.279346,-0.255488,0.220422,1.247412,-0.377149,0.247406,1.206196,-0.456271,0.237233,0.965329,-0.467175,0.329003,0.773465,-0.453221,0.299672,0.691233,-0.431815,0.274088,0.597795,-0.405422,0.309156,0.680032,-0.193975,0.214916,1.245420,-0.080437,0.216295,1.204334,-0.010794,0.183037,0.957588,0.008791,0.274808,0.763417,-0.004821,0.276317,0.669210,-0.054382,0.230999,0.598497,-0.032899,0.282356,0.653953,-0.314981,0.236435,0.787413,-0.321889,0.171042,0.425760,-0.325528,0.091225,0.083672,-0.338936,0.248057,0.014301,-0.155813,0.233015,0.785357,-0.166298,0.182279,0.421844,-0.181525,0.104032,0.075919,-0.145862,0.242407,0.007897,-0.221528,0.224640,1.353888,-0.168637,0.359761,1.380605,-0.194075,0.336587,1.418777,-0.277782,0.255974,1.425376,-0.149294,0.324719,1.406190,-0.136884,0.205403,1.397117,
20200928_07:53:-38.275,-0.230862,0.234487,0.786044,-0.228761,0.240756,0.949632,-0.227871,0.228610,1.079952,-0.224389,0.216688,1.278802,-0.255781,0.221291,1.246917,-0.376521,0.252009,1.205828,-0.457572,0.241305,0.965769,-0.468595,0.329071,0.772173,-0.441222,0.303260,0.692214,-0.406433,0.278975,0.602588,-0.401335,0.313682,0.680441,-0.194475,0.214126,1.244865,-0.081036,0.212137,1.203719,-0.012850,0.178127,0.956813,0.008601,0.271522,0.763745,-0.005140,0.268419,0.669647,-0.057646,0.231312,0.596391,-0.032879,0.274910,0.653881,-0.314447,0.238314,0.786971,-0.322073,0.172901,0.425535,-0.326580,0.093398,0.083577,-0.338372,0.250864,0.015591,-0.155490,0.231037,0.785208,-0.168549,0.179450,0.422096,-0.186729,0.101279,0.076491,-0.145876,0.238257,0.008757,-0.221647,0.224462,1.353311,-0.166948,0.359116,1.378245,-0.195987,0.338422,1.415216,-0.282330,0.260526,1.418610,-0.150763,0.324792,1.406780,-0.141332,0.204959,1.403932,
20200928_07:53:-38.319,-0.231372,0.235263,0.786426,-0.228766,0.240984,0.949984,-0.227694,0.227970,1.080185,-0.224141,0.215347,1.278937,-0.255493,0.220523,1.247117,-0.375590,0.253045,1.205646,-0.457952,0.244407,0.966021,-0.466063,0.336219,0.774227,-0.442666,0.313670,0.692076,-0.411336,0.287859,0.601633,-0.409848,0.328627,0.674127,-0.194319,0.212451,1.244962,-0.081214,0.209208,1.203078,-0.014453,0.175156,0.955860,0.007540,0.271399,0.764321,-0.006029,0.266072,0.670322,-0.060556,0.235585,0.595539,-0.034756,0.273128,0.654296,-0.314883,0.240024,0.787590,-0.324472,0.176291,0.426000,-0.331200,0.098721,0.083729,-0.340649,0.257224,0.017936,-0.156066,0.230969,0.785377,-0.171023,0.179122,0.422473,-0.190933,0.102714,0.076665,-0.147874,0.239833,0.010706,-0.221191,0.222832,1.353448,-0.165615,0.357175,1.377890,-0.197287,0.338103,1.413530,-0.285119,0.261860,1.413715,-0.151905,0.323455,1.408354,-0.144601,0.203477,1.409552,
20200928_07:53:-38.319,-0.231687,0.235866,0.786572,-0.228744,0.241300,0.950095,-0.227487,0.227823,1.080215,-0.223899,0.214970,1.278905,-0.255232,0.220343,1.247115,-0.375040,0.252906,1.204942,-0.458080,0.246269,0.965552,-0.464704,0.342016,0.775690,-0.443451,0.319144,0.693069,-0.411903,0.289065,0.604057,-0.414446,0.331216,0.672331,-0.194118,0.211953,1.244920,-0.081211,0.208396,1.202608,-0.015038,0.174408,0.955287,0.007053,0.272390,0.764701,-0.007098,0.264882,0.670960,-0.062648,0.237631,0.595712,-0.037032,0.271497,0.655186,-0.315157,0.240958,0.787905,-0.326193,0.177910,0.426324,-0.334514,0.101123,0.083997,-0.342534,0.260077,0.019216,-0.156419,0.231274,0.785369,-0.172495,0.179142,0.422642,-0.193416,0.103272,0.076861,-0.149367,0.240419,0.011709,-0.220871,0.222357,1.353405,-0.163607,0.355813,1.378584,-0.197464,0.338029,1.412837,-0.286868,0.263745,1.409700,-0.152230,0.322318,1.410218,-0.147705,0.202274,1.413632,
20200928_07:53:-38.363,-0.231083,0.237251,0.787992,-0.228308,0.242034,0.951602,-0.227216,0.227623,1.081674,-0.222925,0.214850,1.280432,-0.254352,0.220482,1.248755,-0.374050,0.255384,1.208012,-0.457061,0.245262,0.968629,-0.461293,0.340574,0.778389,-0.441981,0.317466,0.695322,-0.409217,0.281205,0.609053,-0.410787,0.331188,0.676348,-0.193299,0.211552,1.246313,-0.080216,0.207181,1.204420,-0.015366,0.174324,0.956492,0.006760,0.274423,0.766919,-0.003419,0.265378,0.672762,-0.062743,0.240115,0.599684,-0.038072,0.270861,0.656515,-0.314585,0.242362,0.789259,-0.326403,0.179581,0.427513,-0.335610,0.103463,0.084921,-0.342190,0.263098,0.021492,-0.155786,0.232642,0.786849,-0.171230,0.181109,0.423866,-0.191820,0.104934,0.077993,-0.149037,0.243711,0.015346,-0.219525,0.222257,1.354942,-0.162982,0.355848,1.381341,-0.194157,0.336138,1.417082,-0.282311,0.260241,1.417072,-0.148920,0.321425,1.410856,-0.142107,0.201403,1.409373,
20200928_07:53:-38.379,-0.229966,0.236979,0.788671,-0.227869,0.240108,0.952357,-0.227416,0.224217,1.082281,-0.223386,0.210307,1.280999,-0.254753,0.216312,1.249321,-0.373922,0.253042,1.208565,-0.456521,0.245777,0.968894,-0.459819,0.336854,0.776535,-0.441244,0.313510,0.693352,-0.408733,0.274801,0.608038,-0.408169,0.328394,0.675719,-0.193746,0.207015,1.246884,-0.080551,0.203095,1.205194,-0.016227,0.173626,0.956662,0.007089,0.273147,0.766889,-0.003162,0.265430,0.672607,-0.064038,0.239468,0.601045,-0.039062,0.271177,0.656449,-0.313460,0.242487,0.789636,-0.325511,0.181349,0.427558,-0.335081,0.107004,0.084531,-0.340246,0.267169,0.022245,-0.154676,0.232012,0.787802,-0.169710,0.182729,0.424431,-0.189886,0.108759,0.077998,-0.148514,0.248620,0.016771,-0.220010,0.217279,1.355565,-0.165594,0.351169,1.384886,-0.196445,0.330183,1.420191,-0.283386,0.252891,1.418517,-0.150973,0.316333,1.413646,-0.142239,0.196479,1.409539,
20200928_07:53:-38.423,-0.210971,0.245922,0.787908,-0.224790,0.242429,0.951038,-0.225332,0.243364,1.081945,-0.229135,0.238834,1.281129,-0.217183,0.210779,1.248053,-0.178706,0.092199,1.207133,-0.131598,0.018410,0.969076,-0.209396,-0.028463,0.776540,-0.188651,-0.031561,0.690682,-0.170546,-0.032646,0.593176,-0.204700,-0.020613,0.656903,-0.237982,0.268939,1.248430,-0.288505,0.373302,1.214870,-0.298214,0.475066,0.977505,-0.363074,0.478779,0.771947,-0.380581,0.489289,0.679000,-0.340986,0.503355,0.591034,-0.359261,0.482404,0.655576,-0.183020,0.167038,0.788587,-0.163244,0.161449,0.421711,-0.111106,0.165178,0.074454,-0.254271,0.138749,-0.017047,-0.236176,0.317055,0.787296,-0.228103,0.301178,0.420673,-0.138714,0.300148,0.077254,-0.254056,0.266658,-0.025717,-0.242132,0.233011,1.354741,-0.379156,0.188525,1.386342,-0.341845,0.174174,1.418611,-0.227390,0.155311,1.409474,-0.359701,0.218702,1.417421,-0.271794,0.300766,1.417399,
20200928_07:53:-38.467,-0.220728,0.249158,0.794711,-0.222886,0.251496,0.957896,-0.215003,0.243870,1.087918,-0.211609,0.236657,1.286379,-0.233776,0.215830,1.253429,-0.329274,0.137726,1.210027,-0.381627,0.072016,0.971581,-0.460705,0.135313,0.785128,-0.452297,0.138377,0.697489,-0.434578,0.137756,0.600238,-0.439528,0.165233,0.671698,-0.189310,0.258411,1.253670,-0.115874,0.346553,1.217427,-0.036643,0.398172,0.977815,-0.079816,0.471159,0.780380,-0.072581,0.501418,0.690775,-0.060811,0.465401,0.601300,-0.080903,0.474274,0.661747,-0.279363,0.189823,0.794787,-0.270590,0.167444,0.429326,-0.240799,0.126407,0.082997,-0.340879,0.233548,-0.005766,-0.167854,0.302662,0.794644,-0.168862,0.291566,0.428957,-0.133652,0.227569,0.082878,-0.210116,0.326707,-0.012988,-0.218830,0.242831,1.360504,-0.305258,0.353549,1.403899,-0.299900,0.314108,1.436115,-0.276398,0.201101,1.424804,-0.265920,0.347100,1.429420,-0.158535,0.296134,1.413970,
20200928_07:53:-38.515,-0.227258,0.249742,0.797915,-0.223051,0.249712,0.960612,-0.217065,0.234922,1.089741,-0.211725,0.224075,1.287426,-0.242954,0.220901,1.255583,-0.366654,0.217301,1.214454,-0.453659,0.194155,0.978985,-0.483457,0.293708,0.794678,-0.465852,0.294208,0.708618,-0.444707,0.279394,0.613486,-0.434682,0.305124,0.687063,-0.182114,0.228924,1.253834,-0.072934,0.255922,1.212076,0.008807,0.248548,0.968677,0.006207,0.341804,0.775791,0.031651,0.356601,0.685905,0.003988,0.322815,0.599412,-0.000696,0.343109,0.656156,-0.309108,0.235073,0.800029,-0.318728,0.200250,0.436615,-0.320747,0.142808,0.092355,-0.353429,0.284554,0.002650,-0.153451,0.262970,0.796009,-0.164160,0.242852,0.431908,-0.176209,0.171606,0.086694,-0.178199,0.297682,-0.007245,-0.211320,0.232159,1.361505,-0.207190,0.371354,1.407285,-0.222750,0.336237,1.440928,-0.273716,0.232662,1.433921,-0.177031,0.341971,1.428608,-0.125286,0.236936,1.404604,
20200928_07:53:-38.516,-0.230457,0.249368,0.798913,-0.224573,0.247774,0.961129,-0.220817,0.230553,1.089702,-0.215045,0.218433,1.286788,-0.246543,0.223013,1.255548,-0.366987,0.251034,1.215214,-0.460107,0.246778,0.981689,-0.466089,0.349560,0.797468,-0.442873,0.343232,0.713221,-0.423019,0.317723,0.620369,-0.408105,0.342738,0.694588,-0.185778,0.215976,1.252792,-0.074885,0.214951,1.207843,-0.005779,0.185214,0.962939,0.009703,0.280886,0.772468,0.035912,0.282483,0.681857,-0.009203,0.260082,0.599382,-0.004147,0.281677,0.652837,-0.313233,0.254076,0.801961,-0.331850,0.211001,0.440733,-0.347288,0.147371,0.098823,-0.354336,0.290764,0.006926,-0.155814,0.245123,0.796163,-0.173738,0.216189,0.433888,-0.202980,0.146496,0.090317,-0.172966,0.268253,-0.003866,-0.211471,0.226030,1.360639,-0.168552,0.358346,1.405671,-0.190029,0.327854,1.440351,-0.266024,0.241129,1.437362,-0.145515,0.321940,1.424645,-0.124392,0.207911,1.397015,
20200928_07:53:-38.559,-0.230367,0.244794,0.797510,-0.224737,0.243793,0.959721,-0.222721,0.226299,1.088281,-0.216837,0.213320,1.285286,-0.248005,0.220664,1.254252,-0.365940,0.260714,1.216807,-0.455522,0.261046,0.981895,-0.457585,0.358309,0.794645,-0.437608,0.349783,0.709774,-0.419420,0.318980,0.618207,-0.402062,0.350011,0.692236,-0.188098,0.208418,1.251111,-0.077541,0.198034,1.206561,-0.015788,0.162306,0.960526,0.006604,0.258277,0.770923,0.025798,0.248916,0.679045,-0.025432,0.220326,0.602264,-0.010904,0.264509,0.649504,-0.312397,0.256807,0.800431,-0.334099,0.206761,0.440317,-0.354058,0.138222,0.099633,-0.349546,0.283984,0.011413,-0.156396,0.233962,0.794876,-0.177417,0.198011,0.433438,-0.211201,0.128257,0.090338,-0.167849,0.250121,0.001680,-0.212178,0.220427,1.359117,-0.157114,0.349628,1.399704,-0.183078,0.323403,1.434794,-0.267754,0.245126,1.432531,-0.138879,0.312035,1.421381,-0.129048,0.195155,1.400140,
20200928_07:53:-38.579,-0.229781,0.242398,0.796466,-0.224536,0.242056,0.958676,-0.223053,0.224515,1.087223,-0.216863,0.211180,1.284175,-0.248040,0.218782,1.253218,-0.365814,0.260779,1.217485,-0.452260,0.259554,0.981431,-0.456047,0.352862,0.792231,-0.437059,0.342272,0.707375,-0.417068,0.307487,0.617638,-0.400739,0.345142,0.690803,-0.188230,0.206142,1.249938,-0.077549,0.195160,1.205873,-0.018650,0.159104,0.959215,0.003858,0.256329,0.770291,0.019040,0.240624,0.678537,-0.034524,0.206156,0.605886,-0.015339,0.265571,0.648336,-0.311710,0.255080,0.799142,-0.332573,0.199446,0.439837,-0.351659,0.126812,0.099989,-0.346576,0.274034,0.014294,-0.155902,0.230963,0.794053,-0.176945,0.189464,0.433249,-0.209627,0.118108,0.090409,-0.163380,0.241654,0.005656,-0.212010,0.218136,1.358000,-0.155266,0.347509,1.395559,-0.182727,0.323094,1.430807,-0.268986,0.246572,1.428934,-0.138445,0.310342,1.419028,-0.130593,0.192613,1.402160,
20200928_07:53:-38.623,-0.229236,0.241534,0.795898,-0.224317,0.241654,0.958103,-0.222798,0.224036,1.086627,-0.216149,0.210500,1.283532,-0.247505,0.217494,1.252619,-0.366194,0.257779,1.218005,-0.450241,0.253544,0.981146,-0.457183,0.344098,0.790723,-0.438008,0.332006,0.706118,-0.415024,0.294807,0.618093,-0.401320,0.337829,0.690265,-0.187449,0.206126,1.249264,-0.076418,0.197612,1.205569,-0.018438,0.163038,0.958505,0.001698,0.261786,0.770127,0.014971,0.242164,0.678842,-0.038940,0.202739,0.609036,-0.018566,0.272668,0.648094,-0.311402,0.252560,0.798381,-0.330009,0.192943,0.439627,-0.346424,0.117357,0.100316,-0.344723,0.265669,0.016418,-0.155142,0.231591,0.793659,-0.174927,0.186115,0.433297,-0.204874,0.113115,0.090588,-0.159891,0.238947,0.008591,-0.211377,0.217430,1.357358,-0.156723,0.348241,1.392931,-0.184568,0.324342,1.428225,-0.269950,0.246856,1.426554,-0.139947,0.311815,1.417557,-0.130532,0.193835,1.403574,
20200928_07:53:-38.667,-0.228890,0.241465,0.795680,-0.224178,0.241825,0.957878,-0.222445,0.224084,1.086371,-0.215326,0.210358,1.283230,-0.246859,0.216667,1.252354,-0.366508,0.254688,1.218533,-0.448825,0.247902,0.981149,-0.458560,0.336564,0.789979,-0.438822,0.323478,0.705659,-0.413027,0.284972,0.618995,-0.402080,0.331761,0.690301,-0.186560,0.206723,1.248936,-0.075275,0.200940,1.205466,-0.017668,0.168051,0.958108,-0.000126,0.268081,0.770167,0.012278,0.245959,0.679341,-0.041286,0.202896,0.611456,-0.021156,0.279958,0.648214,-0.311284,0.250605,0.798053,-0.327741,0.188453,0.439656,-0.341614,0.111038,0.100675,-0.343622,0.260059,0.018080,-0.154592,0.233223,0.793540,-0.173053,0.185178,0.433473,-0.200498,0.111091,0.090818,-0.157639,0.238881,0.010759,-0.210661,0.217267,1.357058,-0.158603,0.349458,1.391353,-0.186486,0.325621,1.426652,-0.270555,0.246722,1.425090,-0.141541,0.313680,1.416714,-0.130025,0.195690,1.404591,
20200928_07:53:-38.716,-0.228729,0.241678,0.795651,-0.224112,0.242121,0.957839,-0.222182,0.224241,1.086300,-0.214674,0.210314,1.283115,-0.246330,0.216152,1.252278,-0.366628,0.252570,1.219038,-0.447788,0.244186,0.981327,-0.459413,0.331603,0.789708,-0.439138,0.317839,0.705631,-0.411242,0.278589,0.619965,-0.402460,0.327857,0.690601,-0.185883,0.207209,1.248794,-0.074479,0.203356,1.205443,-0.017200,0.171738,0.957863,-0.001554,0.272684,0.770264,0.010380,0.248919,0.679797,-0.042829,0.203487,0.613200,-0.023117,0.285271,0.648430,-0.311254,0.249493,0.797979,-0.326261,0.185848,0.439808,-0.338429,0.107406,0.101025,-0.343069,0.256872,0.019373,-0.154312,0.234631,0.793552,-0.171897,0.185049,0.433678,-0.197698,0.110419,0.091040,-0.156424,0.239548,0.012333,-0.210062,0.217177,1.356945,-0.159822,0.350265,1.390420,-0.187707,0.326432,1.425714,-0.270834,0.246554,1.424218,-0.142552,0.314926,1.416245,-0.129573,0.196982,1.405311,
20200928_07:53:-38.716,-0.229524,0.238775,0.794803,-0.224295,0.241248,0.957003,-0.221635,0.224901,1.085694,-0.213714,0.210845,1.282544,-0.245484,0.216355,1.251744,-0.366582,0.250922,1.219289,-0.446907,0.240640,0.981289,-0.461551,0.324370,0.788166,-0.440618,0.309247,0.704457,-0.411855,0.268310,0.619840,-0.403169,0.321634,0.689763,-0.184925,0.208106,1.248173,-0.073329,0.204738,1.205173,-0.017430,0.173921,0.957098,-0.003377,0.272523,0.768058,0.005727,0.249889,0.676945,-0.050501,0.203295,0.613673,-0.026906,0.282814,0.647453,-0.312163,0.245491,0.797364,-0.326897,0.179565,0.439483,-0.338720,0.099328,0.101000,-0.344431,0.248961,0.019615,-0.155004,0.232720,0.792493,-0.173093,0.179523,0.433049,-0.198284,0.102791,0.090722,-0.158189,0.233329,0.013652,-0.209085,0.217683,1.356398,-0.167451,0.356009,1.378816,-0.190772,0.332251,1.417346,-0.267130,0.246295,1.426394,-0.145607,0.323676,1.405138,-0.123990,0.206588,1.399605,
20200928_07:53:-38.759,-0.229904,0.237250,0.794381,-0.224353,0.240597,0.956624,-0.221341,0.224856,1.085440,-0.213253,0.209953,1.282305,-0.245072,0.215506,1.251536,-0.366511,0.249652,1.219693,-0.446202,0.239704,0.981351,-0.462114,0.322100,0.787657,-0.441137,0.306042,0.704095,-0.412493,0.263933,0.619965,-0.403634,0.318223,0.689225,-0.184465,0.207450,1.247891,-0.072726,0.204089,1.205122,-0.017913,0.174623,0.956528,-0.004541,0.272630,0.767025,0.002645,0.252007,0.675224,-0.054375,0.205522,0.612518,-0.029293,0.283254,0.647408,-0.312610,0.243528,0.797082,-0.327273,0.177111,0.439130,-0.339045,0.096786,0.100513,-0.345597,0.246974,0.020064,-0.155325,0.231590,0.791946,-0.173565,0.177303,0.432515,-0.198169,0.100770,0.089945,-0.158279,0.232742,0.015105,-0.208598,0.216483,1.356217,-0.166158,0.354796,1.377597,-0.188410,0.331013,1.416767,-0.264615,0.245099,1.427899,-0.143603,0.322395,1.403264,-0.122283,0.205238,1.396990,
20200928_07:53:-38.779,-0.230046,0.236729,0.794247,-0.224373,0.240312,0.956545,-0.221256,0.224705,1.085426,-0.213221,0.208824,1.282295,-0.245041,0.214558,1.251534,-0.366604,0.248827,1.220091,-0.445783,0.239773,0.981439,-0.462215,0.321665,0.787484,-0.441271,0.305016,0.703993,-0.412855,0.262128,0.620134,-0.403729,0.316938,0.688977,-0.184416,0.206463,1.247861,-0.072552,0.202866,1.205308,-0.018377,0.174632,0.956327,-0.005047,0.272599,0.766706,0.000837,0.253468,0.674453,-0.056762,0.207304,0.611981,-0.030491,0.283739,0.647757,-0.312786,0.242950,0.797002,-0.327364,0.176970,0.438820,-0.339115,0.097317,0.099903,-0.345737,0.248079,0.020399,-0.155435,0.231119,0.791764,-0.173711,0.176887,0.432181,-0.197954,0.101248,0.089245,-0.157798,0.234191,0.016159,-0.208574,0.214990,1.356268,-0.165494,0.353225,1.377259,-0.187038,0.329347,1.416791,-0.263183,0.243483,1.429126,-0.142494,0.320698,1.402399,-0.121478,0.203482,1.395360,
20200928_07:53:-38.819,-0.230165,0.235272,0.794297,-0.225182,0.237722,0.956788,-0.222479,0.221157,1.085678,-0.214993,0.206149,1.282819,-0.246776,0.211540,1.251900,-0.368447,0.245277,1.219808,-0.446487,0.236539,0.980527,-0.460551,0.322014,0.787724,-0.442098,0.304620,0.703714,-0.414876,0.261284,0.619585,-0.405089,0.317306,0.687864,-0.186030,0.203838,1.248461,-0.073890,0.201716,1.206227,-0.018835,0.173687,0.957174,-0.005861,0.271502,0.767229,-0.000714,0.253850,0.674549,-0.059109,0.208079,0.612390,-0.031626,0.282422,0.648659,-0.313036,0.240863,0.796754,-0.326597,0.177501,0.437720,-0.337456,0.100866,0.097751,-0.343375,0.253475,0.021442,-0.155436,0.230231,0.792082,-0.172599,0.177757,0.431847,-0.195725,0.103425,0.088217,-0.155974,0.238131,0.017878,-0.210633,0.212665,1.356848,-0.164080,0.349803,1.378535,-0.187225,0.326644,1.417648,-0.266125,0.242943,1.428422,-0.142584,0.316680,1.404299,-0.124748,0.198784,1.398010,
20200928_07:53:-38.863,-0.230286,0.232964,0.794575,-0.226087,0.234725,0.957205,-0.223574,0.217579,1.086112,-0.216280,0.202003,1.283349,-0.248098,0.207010,1.252357,-0.370034,0.239706,1.219845,-0.446907,0.231633,0.979986,-0.460337,0.318485,0.787598,-0.443649,0.300786,0.703221,-0.422181,0.256082,0.618071,-0.405128,0.313378,0.686243,-0.187191,0.200258,1.249025,-0.074713,0.200845,1.207416,-0.018358,0.173034,0.958452,-0.006657,0.271606,0.768654,0.000718,0.258413,0.675320,-0.061775,0.220437,0.611808,-0.032693,0.285415,0.649160,-0.313331,0.236617,0.796680,-0.325249,0.176328,0.436810,-0.334278,0.102649,0.095895,-0.341476,0.256463,0.021893,-0.155401,0.229669,0.792677,-0.171243,0.178521,0.431943,-0.192581,0.104820,0.087819,-0.154349,0.240937,0.019140,-0.212181,0.208337,1.357459,-0.169227,0.345861,1.384206,-0.195145,0.321980,1.421130,-0.273638,0.237179,1.424708,-0.149427,0.312687,1.411291,-0.129636,0.195010,1.405255,
20200928_07:53:-38.911,-0.230499,0.231518,0.793852,-0.226646,0.233516,0.956585,-0.224468,0.216593,1.085605,-0.217214,0.201361,1.282989,-0.249041,0.206341,1.251964,-0.370790,0.239522,1.218935,-0.447074,0.232226,0.978706,-0.459894,0.318989,0.786098,-0.444844,0.300352,0.701562,-0.428899,0.254282,0.615861,-0.404119,0.311270,0.684410,-0.188103,0.199528,1.248652,-0.075459,0.200574,1.207298,-0.018412,0.171031,0.958534,-0.007222,0.268973,0.768236,0.001629,0.259082,0.674566,-0.063533,0.227440,0.610184,-0.033154,0.284174,0.648481,-0.313585,0.235451,0.795771,-0.325679,0.175724,0.435594,-0.334916,0.102756,0.094319,-0.340769,0.256886,0.020623,-0.155576,0.227972,0.792122,-0.171459,0.176840,0.431168,-0.192647,0.103922,0.086655,-0.153455,0.240451,0.019130,-0.213118,0.207830,1.357132,-0.167693,0.345178,1.381024,-0.196848,0.323699,1.417040,-0.278122,0.241403,1.418690,-0.150856,0.312653,1.410813,-0.134464,0.194229,1.411125,
20200928_07:53:-38.956,-0.230393,0.229529,0.793099,-0.226320,0.232971,0.956020,-0.224347,0.217183,1.085362,-0.217005,0.202640,1.283060,-0.248840,0.208018,1.252024,-0.370437,0.242910,1.219513,-0.446364,0.235005,0.978837,-0.455114,0.323616,0.786532,-0.441652,0.300967,0.702587,-0.428810,0.250790,0.618536,-0.402053,0.308526,0.683481,-0.187947,0.200184,1.248639,-0.074874,0.199191,1.207995,-0.019514,0.167983,0.958698,-0.006723,0.265403,0.767912,-0.000607,0.251949,0.674340,-0.064051,0.219510,0.608462,-0.033790,0.278515,0.648241,-0.313490,0.235188,0.795057,-0.327061,0.174037,0.434677,-0.337960,0.099708,0.093268,-0.343469,0.255274,0.022076,-0.155461,0.224427,0.791334,-0.171460,0.173532,0.429860,-0.193170,0.099593,0.085114,-0.153450,0.237772,0.020844,-0.212675,0.209360,1.357267,-0.163783,0.345953,1.379814,-0.191948,0.324849,1.416920,-0.274702,0.243932,1.421486,-0.146381,0.312974,1.408870,-0.132143,0.194112,1.408195,
20200928_07:53:-38.956,-0.230055,0.231137,0.793012,-0.225966,0.234022,0.956082,-0.224229,0.217792,1.085485,-0.217824,0.202940,1.283362,-0.249513,0.208603,1.252173,-0.370611,0.244693,1.218673,-0.446287,0.236788,0.977692,-0.452538,0.328348,0.786475,-0.438641,0.305229,0.702651,-0.426183,0.254589,0.618720,-0.400453,0.308706,0.683669,-0.188616,0.200302,1.249031,-0.075157,0.198910,1.209176,-0.020329,0.167674,0.959539,-0.006659,0.266220,0.769186,0.002440,0.253549,0.675665,-0.064930,0.231948,0.609120,-0.034448,0.280150,0.648403,-0.313140,0.237906,0.794976,-0.326848,0.176751,0.434284,-0.337870,0.101472,0.092782,-0.342573,0.258201,0.023767,-0.155134,0.225033,0.791241,-0.171857,0.174716,0.429404,-0.194316,0.101428,0.084258,-0.153478,0.239882,0.020958,-0.213751,0.209542,1.357659,-0.161093,0.344327,1.383214,-0.189818,0.323152,1.419908,-0.274816,0.244369,1.422776,-0.144560,0.310214,1.411524,-0.133557,0.190953,1.408164,
20200928_07:53:-38.999,-0.230926,0.231978,0.789437,-0.226378,0.234044,0.952553,-0.223798,0.217854,1.081983,-0.218816,0.201375,1.279827,-0.250374,0.206388,1.248375,-0.371863,0.237464,1.211316,-0.447484,0.231510,0.970189,-0.453932,0.333194,0.784098,-0.436848,0.305478,0.702254,-0.419540,0.256476,0.618180,-0.398915,0.309132,0.682427,-0.189213,0.199915,1.245748,-0.076097,0.201365,1.204839,-0.019205,0.169582,0.955659,-0.008105,0.269994,0.766049,0.000076,0.257300,0.672420,-0.067009,0.237245,0.605069,-0.037103,0.282502,0.645686,-0.314163,0.236778,0.791697,-0.327742,0.177285,0.430620,-0.338490,0.103892,0.088600,-0.344396,0.261496,0.021580,-0.155867,0.227649,0.787399,-0.172133,0.177215,0.425454,-0.193623,0.104173,0.080095,-0.154128,0.243759,0.018340,-0.215640,0.207412,1.354236,-0.165470,0.342845,1.381549,-0.194249,0.320873,1.417748,-0.277990,0.240668,1.418995,-0.148683,0.308747,1.409749,-0.135683,0.189683,1.405473,
