20201124_11:51:-25.752,-0.206441,0.191614,0.828928,-0.196971,0.197298,1.000578,-0.190880,0.182358,1.137137,-0.184469,0.165061,1.345638,-0.218010,0.167383,1.312430,-0.349397,0.182794,1.273762,-0.421668,0.195031,1.017616,-0.453559,0.274422,0.811016,-0.450155,0.244317,0.723261,-0.441574,0.185534,0.637681,-0.398477,0.240435,0.690023,-0.153189,0.166440,1.309781,-0.031485,0.180679,1.277198,0.047146,0.210912,1.019133,0.058380,0.321502,0.821849,0.028908,0.300750,0.728614,-0.014274,0.234609,0.663450,-0.013337,0.297688,0.720394,-0.293990,0.198109,0.833543,-0.333042,0.160316,0.451418,-0.358857,0.073188,0.093917,-0.371503,0.228895,0.003265,-0.127495,0.185758,0.824766,-0.141119,0.162961,0.440126,-0.162935,0.090313,0.075177,-0.125499,0.236475,0.005537,-0.181859,0.171524,1.424085,-0.147936,0.318375,1.459934,-0.179426,0.291286,1.494383,-0.257739,0.197883,1.485351,-0.129688,0.283848,1.490966,-0.102176,0.160640,1.486535,
20201124_11:51:-25.796,-0.206800,0.191335,0.829211,-0.196999,0.198377,1.000721,-0.190421,0.184506,1.137315,-0.183618,0.167647,1.345754,-0.217204,0.169663,1.312599,-0.348819,0.183345,1.274254,-0.422298,0.191616,1.018406,-0.455942,0.267824,0.810986,-0.448060,0.240292,0.722714,-0.434015,0.186335,0.634763,-0.397943,0.236401,0.690589,-0.152408,0.169188,1.309868,-0.030559,0.183337,1.277998,0.048986,0.207742,1.019711,0.060373,0.314634,0.820512,0.032392,0.292628,0.727148,-0.009846,0.225432,0.662513,-0.013166,0.284053,0.720068,-0.294371,0.196849,0.833988,-0.333380,0.158542,0.452067,-0.358769,0.071171,0.094750,-0.372083,0.226480,0.003657,-0.127833,0.186362,0.824902,-0.141644,0.161772,0.440536,-0.162859,0.088052,0.075920,-0.125676,0.234372,0.006632,-0.180955,0.174270,1.424154,-0.153029,0.322831,1.457795,-0.186397,0.296034,1.490632,-0.261730,0.200587,1.478750,-0.136412,0.289698,1.491145,-0.105981,0.167160,1.492620,
20201124_11:51:-25.840,-0.207099,0.190788,0.830218,-0.197388,0.198229,1.001680,-0.190808,0.184577,1.138266,-0.184621,0.167126,1.346631,-0.218102,0.169209,1.313388,-0.349680,0.182144,1.274764,-0.422893,0.188890,1.018854,-0.456623,0.263968,0.811087,-0.446974,0.237981,0.722544,-0.430019,0.185843,0.634036,-0.398430,0.232123,0.690742,-0.153311,0.168795,1.310852,-0.031087,0.181959,1.280124,0.050767,0.201726,1.022224,0.064269,0.306170,0.821916,0.036522,0.283473,0.728671,-0.007093,0.218282,0.662940,-0.009236,0.283601,0.720195,-0.294675,0.195954,0.834953,-0.333031,0.158709,0.452944,-0.358036,0.071970,0.095526,-0.370179,0.227463,0.004660,-0.128128,0.186130,0.825947,-0.141574,0.161411,0.441659,-0.162139,0.086908,0.077246,-0.125501,0.233125,0.007540,-0.182201,0.173523,1.425040,-0.153297,0.320791,1.463096,-0.185567,0.292776,1.495993,-0.261174,0.197710,1.483108,-0.135599,0.286514,1.494671,-0.105073,0.164081,1.490744,
20201124_11:51:-25.840,-0.205215,0.191510,0.831310,-0.195886,0.198163,1.002772,-0.189682,0.183873,1.139267,-0.184504,0.165287,1.347495,-0.217817,0.167759,1.314132,-0.349221,0.180683,1.275068,-0.422463,0.187962,1.019267,-0.455584,0.264217,0.811907,-0.444060,0.244155,0.722087,-0.419073,0.205398,0.628780,-0.398420,0.243829,0.688190,-0.153040,0.166943,1.311871,-0.030489,0.178976,1.282163,0.053380,0.196003,1.024804,0.070163,0.297743,0.823436,0.043147,0.273307,0.730449,-0.002187,0.212061,0.662186,-0.005800,0.280799,0.721279,-0.292755,0.196973,0.835861,-0.329738,0.161178,0.453700,-0.354771,0.076961,0.095800,-0.367521,0.232634,0.005438,-0.126276,0.186584,0.827206,-0.139655,0.163044,0.442962,-0.160382,0.089398,0.078504,-0.122945,0.234749,0.007547,-0.182381,0.171251,1.425923,-0.152369,0.319355,1.459406,-0.184562,0.292525,1.493324,-0.260782,0.197604,1.483769,-0.134656,0.285930,1.491847,-0.104877,0.163292,1.491331,
20201124_11:51:-25.884,-0.202603,0.191474,0.832374,-0.194012,0.198335,1.003853,-0.188403,0.184425,1.140402,-0.184794,0.165417,1.348609,-0.217855,0.168172,1.315023,-0.348924,0.180906,1.274827,-0.421793,0.188207,1.018942,-0.454157,0.263709,0.811206,-0.451819,0.257396,0.718706,-0.411272,0.240878,0.624291,-0.412457,0.264027,0.681159,-0.153076,0.166933,1.313210,-0.030190,0.177988,1.284565,0.056461,0.190618,1.027897,0.076790,0.289911,0.825656,0.049053,0.258785,0.734916,0.006579,0.199544,0.663145,0.001323,0.277341,0.723792,-0.290149,0.197045,0.836537,-0.326054,0.159922,0.454430,-0.351446,0.077654,0.096132,-0.364183,0.233511,0.006116,-0.123659,0.186450,0.828620,-0.136623,0.164548,0.444295,-0.157675,0.089469,0.080177,-0.119786,0.234471,0.008777,-0.183176,0.171221,1.427055,-0.154617,0.319979,1.458809,-0.186976,0.293379,1.492743,-0.262385,0.197777,1.483680,-0.137015,0.287138,1.491895,-0.106338,0.164740,1.493392,
20201124_11:51:-25.903,-0.201668,0.190631,0.832348,-0.193298,0.197365,1.003818,-0.187887,0.183670,1.140376,-0.184865,0.164802,1.348575,-0.217828,0.167692,1.314913,-0.348735,0.180237,1.274202,-0.421884,0.186498,1.018410,-0.454172,0.260619,0.810200,-0.457025,0.249240,0.718215,-0.409238,0.245104,0.625873,-0.416590,0.256932,0.680467,-0.153061,0.166137,1.313255,-0.030069,0.176594,1.284923,0.057476,0.185612,1.028449,0.079399,0.282666,0.825327,0.050380,0.247865,0.736356,0.011125,0.192569,0.659787,0.005283,0.274003,0.723524,-0.289194,0.196391,0.836394,-0.324754,0.159762,0.454265,-0.350807,0.079038,0.095719,-0.362809,0.235005,0.005845,-0.122742,0.185436,0.828700,-0.135768,0.164672,0.444371,-0.157625,0.090032,0.080266,-0.118394,0.234747,0.009065,-0.183406,0.170655,1.427008,-0.156372,0.319943,1.457469,-0.187366,0.292967,1.492354,-0.261451,0.196164,1.485667,-0.137361,0.287515,1.490169,-0.104714,0.165642,1.491243,
20201124_11:51:-25.944,-0.201373,0.190600,0.832219,-0.192938,0.197376,1.003686,-0.187518,0.183740,1.140252,-0.184559,0.164900,1.348456,-0.217512,0.167884,1.314793,-0.348407,0.180237,1.273979,-0.422399,0.186140,1.018418,-0.455027,0.259944,0.810145,-0.457589,0.240989,0.719407,-0.406563,0.243621,0.628756,-0.415683,0.249655,0.682491,-0.152749,0.166132,1.313136,-0.029757,0.176188,1.284653,0.057819,0.182019,1.028093,0.080859,0.276258,0.823769,0.051033,0.239245,0.735964,0.013162,0.185601,0.657543,0.007600,0.270371,0.721759,-0.288885,0.196564,0.836287,-0.324694,0.159588,0.454209,-0.351627,0.079170,0.095654,-0.363099,0.235444,0.006240,-0.122459,0.185221,0.828550,-0.136158,0.164586,0.444232,-0.158701,0.091079,0.079933,-0.119657,0.235997,0.009038,-0.183083,0.170763,1.426890,-0.156251,0.320235,1.456632,-0.186820,0.293265,1.491898,-0.260645,0.196198,1.486220,-0.136819,0.287969,1.489248,-0.103759,0.166207,1.490380,
20201124_11:51:-25.988,-0.201366,0.191499,0.832193,-0.192750,0.197491,1.003677,-0.187511,0.183060,1.140166,-0.184478,0.164464,1.348388,-0.217441,0.167803,1.314768,-0.348153,0.181900,1.273939,-0.423116,0.186670,1.018642,-0.454083,0.262634,0.810897,-0.456930,0.238869,0.721309,-0.403909,0.248202,0.632261,-0.411048,0.247740,0.686261,-0.152708,0.165261,1.313022,-0.029754,0.174337,1.284057,0.058222,0.175514,1.027576,0.082088,0.268686,0.822862,0.052646,0.230584,0.735396,0.016068,0.178062,0.655616,0.008407,0.267262,0.720227,-0.288767,0.198869,0.836327,-0.325007,0.163272,0.454165,-0.353070,0.082059,0.095883,-0.363457,0.238036,0.005826,-0.122553,0.184852,0.828465,-0.136705,0.165312,0.444113,-0.160797,0.092341,0.079813,-0.119574,0.236799,0.009221,-0.182818,0.170413,1.426810,-0.155728,0.320755,1.451488,-0.184884,0.294634,1.488542,-0.258356,0.197137,1.488149,-0.134982,0.289480,1.484259,-0.101269,0.167939,1.487534,
20201124_11:51:-26.032,-0.201547,0.190871,0.831068,-0.192297,0.198250,1.002384,-0.186836,0.184889,1.138908,-0.183431,0.166634,1.347056,-0.216433,0.170256,1.313536,-0.347201,0.185697,1.273602,-0.423481,0.188502,1.018797,-0.453598,0.264436,0.811029,-0.454489,0.238073,0.722175,-0.403679,0.241695,0.631496,-0.405875,0.245086,0.689379,-0.151765,0.167041,1.311619,-0.028602,0.174435,1.283333,0.059431,0.172442,1.027011,0.083038,0.262644,0.821058,0.056562,0.225829,0.732158,0.018705,0.176036,0.651294,0.013177,0.263541,0.712531,-0.288778,0.199537,0.835405,-0.326079,0.162607,0.453655,-0.355626,0.080185,0.095947,-0.364926,0.235412,0.004653,-0.122888,0.183058,0.827157,-0.136421,0.163619,0.442960,-0.161532,0.088012,0.079445,-0.121962,0.232153,0.007455,-0.181495,0.172700,1.425425,-0.157141,0.323246,1.451232,-0.186475,0.296512,1.487665,-0.258386,0.197950,1.485619,-0.136461,0.292147,1.484174,-0.100954,0.171178,1.487431,
20201124_11:51:-26.076,-0.201723,0.190432,0.830434,-0.192130,0.198565,1.001624,-0.186509,0.185767,1.138138,-0.182815,0.167483,1.346190,-0.215848,0.171206,1.312739,-0.346686,0.187083,1.273410,-0.423850,0.188633,1.018977,-0.453681,0.264682,0.811310,-0.453175,0.236760,0.722972,-0.403694,0.236945,0.631538,-0.402922,0.242768,0.691812,-0.151221,0.167799,1.310715,-0.027972,0.174597,1.282895,0.059954,0.171160,1.026672,0.082915,0.259751,0.820052,0.058457,0.221940,0.731039,0.020157,0.172641,0.650134,0.014836,0.260562,0.708418,-0.288860,0.199599,0.834881,-0.326602,0.162005,0.453402,-0.356609,0.078904,0.096049,-0.366165,0.233565,0.003974,-0.123148,0.182167,0.826423,-0.136025,0.163163,0.442343,-0.161385,0.086137,0.079304,-0.123516,0.230283,0.006573,-0.180734,0.173530,1.424524,-0.157915,0.324160,1.450849,-0.187024,0.297029,1.487136,-0.257925,0.197811,1.484660,-0.136985,0.293171,1.483706,-0.100305,0.172600,1.486618,
20201124_11:51:-26.076,-0.201775,0.190244,0.830187,-0.191984,0.198756,1.001293,-0.186218,0.186234,1.137783,-0.182210,0.167660,1.345737,-0.215283,0.171413,1.312350,-0.346216,0.187391,1.273532,-0.424198,0.188557,1.019435,-0.454124,0.265163,0.812063,-0.452905,0.236620,0.723961,-0.403327,0.236102,0.632618,-0.401846,0.242063,0.693794,-0.150678,0.168042,1.310227,-0.027399,0.174818,1.282718,0.060577,0.171214,1.026606,0.082945,0.259177,0.819731,0.060243,0.220174,0.730803,0.022943,0.170910,0.649453,0.016479,0.259773,0.705988,-0.288874,0.199459,0.834712,-0.326795,0.161461,0.453415,-0.356685,0.077801,0.096303,-0.367533,0.231977,0.003671,-0.123234,0.181933,0.826106,-0.135541,0.163539,0.442100,-0.160681,0.086097,0.079255,-0.124433,0.230369,0.006070,-0.180016,0.173594,1.424051,-0.155820,0.324130,1.449373,-0.184373,0.297309,1.486302,-0.255866,0.198536,1.485556,-0.134449,0.293144,1.481924,-0.098437,0.172407,1.484567,
20201124_11:51:-26.120,-0.201793,0.190208,0.830155,-0.191966,0.198797,1.001205,-0.186150,0.186315,1.137656,-0.182003,0.167320,1.345509,-0.215091,0.171084,1.312157,-0.346078,0.186991,1.273636,-0.424470,0.188092,1.019746,-0.454451,0.265265,0.812662,-0.452670,0.236417,0.724697,-0.402988,0.235580,0.633448,-0.401096,0.241621,0.695218,-0.150499,0.167831,1.309994,-0.027210,0.174806,1.282754,0.060873,0.171533,1.026757,0.082764,0.259380,0.819853,0.061146,0.219356,0.731140,0.024493,0.169847,0.649681,0.017149,0.259596,0.704888,-0.288876,0.199326,0.834700,-0.326678,0.161439,0.453492,-0.356204,0.077786,0.096458,-0.368065,0.231720,0.003650,-0.123266,0.181986,0.826056,-0.134980,0.164407,0.442104,-0.159684,0.087070,0.079318,-0.124690,0.231542,0.006026,-0.179779,0.173093,1.423812,-0.154851,0.323557,1.448573,-0.183012,0.296886,1.485887,-0.254768,0.198345,1.486191,-0.133173,0.292573,1.480899,-0.097484,0.171772,1.483297,
20201124_11:51:-26.135,-0.202000,0.189875,0.830491,-0.192211,0.198654,1.001517,-0.186464,0.186279,1.137967,-0.182671,0.168063,1.345875,-0.215692,0.171932,1.312476,-0.346465,0.188570,1.273586,-0.424474,0.189888,1.019606,-0.452953,0.268427,0.812848,-0.452906,0.238321,0.725297,-0.402712,0.238216,0.634337,-0.399803,0.245621,0.694698,-0.151129,0.168213,1.310396,-0.027825,0.173276,1.282861,0.060223,0.170487,1.026875,0.082272,0.260358,0.820883,0.059825,0.220173,0.732461,0.022652,0.171317,0.650857,0.016685,0.261174,0.705682,-0.289060,0.199147,0.834998,-0.326645,0.160644,0.453869,-0.355840,0.077260,0.096783,-0.368648,0.230820,0.003517,-0.123495,0.181513,0.826426,-0.135036,0.163775,0.442515,-0.158770,0.087759,0.079422,-0.124538,0.232992,0.007322,-0.180489,0.174124,1.424150,-0.154302,0.323403,1.454138,-0.186835,0.296943,1.487867,-0.260794,0.200467,1.478988,-0.136882,0.291316,1.487923,-0.104812,0.169553,1.491698,
20201124_11:51:-26.176,-0.202775,0.189512,0.831262,-0.192943,0.197632,1.002347,-0.187049,0.184671,1.138760,-0.183656,0.166546,1.346719,-0.216618,0.170423,1.313251,-0.347312,0.187205,1.274075,-0.423890,0.190256,1.019627,-0.450407,0.271530,0.813626,-0.453410,0.238446,0.727191,-0.405185,0.237635,0.635156,-0.401102,0.245984,0.694287,-0.152043,0.166658,1.311293,-0.028850,0.172022,1.283222,0.059421,0.170167,1.027256,0.081048,0.263396,0.822674,0.057304,0.223468,0.734456,0.019612,0.173526,0.653730,0.015381,0.269013,0.708793,-0.289902,0.198234,0.835855,-0.326759,0.161551,0.454410,-0.355432,0.079084,0.097003,-0.368142,0.233091,0.004404,-0.124208,0.181647,0.827120,-0.135343,0.164486,0.443106,-0.158145,0.091337,0.079300,-0.123973,0.237054,0.008088,-0.181615,0.172642,1.425008,-0.157142,0.321938,1.456459,-0.188403,0.294474,1.490599,-0.260982,0.196890,1.482161,-0.138370,0.289681,1.489359,-0.104223,0.168410,1.490633,
20201124_11:51:-26.220,-0.203084,0.189719,0.831668,-0.193365,0.196973,1.002855,-0.187538,0.183302,1.139247,-0.184317,0.165141,1.347273,-0.217260,0.169104,1.313775,-0.347666,0.186718,1.273854,-0.423466,0.190946,1.019100,-0.448619,0.272580,0.812990,-0.454648,0.238104,0.727229,-0.402848,0.251577,0.638127,-0.402005,0.247466,0.693570,-0.152672,0.165177,1.311856,-0.029559,0.170924,1.283328,0.058537,0.170474,1.027201,0.080831,0.266769,0.824034,0.056329,0.226731,0.736036,0.018913,0.176316,0.655434,0.013756,0.272911,0.711326,-0.290254,0.198307,0.836253,-0.326687,0.163164,0.454495,-0.354632,0.080716,0.096903,-0.368112,0.235629,0.005822,-0.124479,0.181975,0.827533,-0.135418,0.164942,0.443381,-0.157347,0.093642,0.079031,-0.123643,0.240153,0.009109,-0.182310,0.171225,1.425590,-0.154027,0.319655,1.458171,-0.184826,0.292344,1.492877,-0.259528,0.196250,1.485351,-0.134936,0.286612,1.490118,-0.103122,0.164665,1.488892,
20201124_11:51:-26.264,-0.203351,0.189114,0.831970,-0.193666,0.196774,1.003181,-0.187779,0.183489,1.139639,-0.184760,0.165575,1.347738,-0.217675,0.169571,1.314202,-0.347964,0.187128,1.273773,-0.423030,0.192177,1.018753,-0.446769,0.275499,0.813097,-0.456992,0.238413,0.728811,-0.405501,0.256375,0.640296,-0.401559,0.248935,0.694080,-0.153080,0.165498,1.312337,-0.030043,0.170910,1.283293,0.058033,0.171403,1.027094,0.080881,0.269322,0.824710,0.056305,0.229713,0.736513,0.017756,0.180053,0.655946,0.010854,0.274744,0.712290,-0.290576,0.197353,0.836536,-0.326465,0.162144,0.454644,-0.354212,0.078809,0.097156,-0.367315,0.234188,0.006736,-0.124697,0.181684,0.827854,-0.135420,0.163996,0.443637,-0.156647,0.093313,0.079039,-0.123546,0.240352,0.009852,-0.182799,0.171754,1.426067,-0.152010,0.319999,1.457362,-0.182373,0.293205,1.492866,-0.258393,0.197973,1.487409,-0.132617,0.286853,1.489037,-0.102304,0.164496,1.487659,
20201124_11:51:-26.308,-0.203149,0.189285,0.831593,-0.193332,0.197243,1.002808,-0.187330,0.184271,1.139313,-0.184298,0.166687,1.347471,-0.217213,0.170818,1.313940,-0.347362,0.189013,1.273270,-0.422420,0.194559,1.018217,-0.445556,0.278056,0.812526,-0.458485,0.239652,0.729193,-0.407188,0.261451,0.641412,-0.401328,0.251278,0.693647,-0.152634,0.166366,1.312047,-0.029657,0.171034,1.282542,0.057976,0.172332,1.026151,0.081127,0.271879,0.824559,0.055331,0.232571,0.736559,0.014456,0.183534,0.656742,0.009183,0.277138,0.712782,-0.290383,0.197528,0.836212,-0.326294,0.162174,0.454277,-0.354180,0.077968,0.096947,-0.367096,0.233182,0.006162,-0.124485,0.181852,0.827428,-0.135380,0.163353,0.443197,-0.156373,0.093300,0.078407,-0.124118,0.240358,0.008804,-0.182257,0.172988,1.425799,-0.149197,0.321526,1.453264,-0.178241,0.295553,1.490452,-0.255071,0.200794,1.489774,-0.128723,0.288768,1.484674,-0.099311,0.166166,1.484127,
20201124_11:51:-26.308,-0.203318,0.188440,0.831559,-0.193232,0.197028,1.002772,-0.187124,0.184192,1.139319,-0.183776,0.168374,1.347667,-0.216743,0.172400,1.314158,-0.346769,0.190995,1.273161,-0.421005,0.198549,1.017849,-0.444239,0.279943,0.811268,-0.457225,0.242339,0.727553,-0.405827,0.280107,0.645397,-0.400264,0.254621,0.693905,-0.152177,0.167573,1.312178,-0.029346,0.171519,1.281834,0.057460,0.172431,1.025088,0.080576,0.272675,0.823773,0.053001,0.233413,0.736265,0.010760,0.184568,0.657010,0.007328,0.275566,0.713216,-0.290537,0.197023,0.836267,-0.326381,0.161499,0.454243,-0.354659,0.076810,0.096963,-0.367656,0.232646,0.007172,-0.124668,0.180701,0.827314,-0.135670,0.161949,0.443001,-0.157067,0.091712,0.078174,-0.123849,0.238396,0.008136,-0.181545,0.175335,1.425954,-0.146246,0.323575,1.452451,-0.175020,0.298056,1.490180,-0.253015,0.204216,1.491000,-0.125673,0.290651,1.483641,-0.097757,0.167667,1.483003,
20201124_11:51:-26.352,-0.203049,0.188249,0.831743,-0.192933,0.196825,1.003025,-0.186871,0.183986,1.139630,-0.183553,0.168777,1.348109,-0.216515,0.172962,1.314587,-0.346290,0.192639,1.273116,-0.420288,0.201379,1.017659,-0.443333,0.281298,0.810384,-0.456297,0.244028,0.726475,-0.403996,0.295793,0.652912,-0.397795,0.258726,0.694245,-0.151964,0.167617,1.312594,-0.029225,0.170548,1.281555,0.056499,0.172688,1.024337,0.079794,0.274573,0.823765,0.048916,0.236515,0.736784,0.000210,0.189142,0.660341,0.005892,0.274520,0.714674,-0.290273,0.197144,0.836450,-0.326111,0.162654,0.454173,-0.354195,0.076892,0.096979,-0.367657,0.232994,0.007571,-0.124395,0.180228,0.827499,-0.135424,0.160945,0.443057,-0.156329,0.092957,0.077621,-0.123588,0.240452,0.008914,-0.181230,0.175965,1.426405,-0.148241,0.324550,1.454275,-0.176991,0.298347,1.491583,-0.253692,0.203381,1.491050,-0.127470,0.291679,1.485423,-0.097807,0.169057,1.484156,
20201124_11:51:-26.371,-0.202931,0.188633,0.831854,-0.192860,0.197326,1.003181,-0.186830,0.184707,1.139848,-0.183539,0.170311,1.348445,-0.216501,0.174461,1.314900,-0.346123,0.194521,1.273001,-0.419695,0.203394,1.017348,-0.442738,0.281627,0.809361,-0.457437,0.242322,0.726646,-0.407140,0.297098,0.653829,-0.395949,0.261254,0.693839,-0.151948,0.168919,1.312922,-0.029283,0.171571,1.281420,0.055642,0.174639,1.023865,0.078543,0.277707,0.823780,0.045746,0.239793,0.737407,-0.012564,0.192422,0.667967,0.003401,0.273901,0.716258,-0.290177,0.197572,0.836528,-0.325887,0.163436,0.454097,-0.353753,0.076289,0.097111,-0.367010,0.232087,0.007040,-0.124257,0.180572,0.827638,-0.135128,0.160482,0.443122,-0.155739,0.092996,0.077468,-0.122740,0.240342,0.008449,-0.181190,0.177805,1.426734,-0.146666,0.326747,1.450830,-0.174937,0.301551,1.489204,-0.252316,0.207133,1.492063,-0.125567,0.294388,1.482313,-0.096777,0.171517,1.483155,
20201124_11:51:-26.412,-0.202881,0.188884,0.831894,-0.192766,0.197660,1.003259,-0.186713,0.185182,1.139974,-0.183372,0.171311,1.348660,-0.216345,0.175464,1.315109,-0.345870,0.195886,1.272969,-0.419224,0.204950,1.017188,-0.442262,0.282140,0.808750,-0.458061,0.241460,0.726880,-0.409109,0.298279,0.654676,-0.394704,0.263126,0.693762,-0.151791,0.169742,1.313119,-0.029179,0.172121,1.281261,0.055133,0.175786,1.023438,0.077780,0.279671,0.823682,0.043639,0.241941,0.737720,-0.020738,0.195167,0.673383,0.001671,0.273531,0.717412,-0.290140,0.197919,0.836582,-0.325943,0.164018,0.454038,-0.353878,0.075945,0.097187,-0.366908,0.231557,0.006669,-0.124196,0.180736,0.827667,-0.135136,0.160095,0.443082,-0.155740,0.092945,0.077268,-0.122510,0.240182,0.008026,-0.180968,0.179002,1.426948,-0.145335,0.328107,1.448551,-0.173276,0.303597,1.487625,-0.251145,0.209637,1.492745,-0.124021,0.296062,1.480230,-0.095882,0.173023,1.482430,
20201124_11:51:-26.456,-0.202762,0.189406,0.831758,-0.192862,0.197829,1.003180,-0.187027,0.184857,1.139878,-0.184108,0.169915,1.348529,-0.217010,0.174365,1.314937,-0.346394,0.195495,1.272644,-0.419396,0.206227,1.016785,-0.441777,0.284593,0.808677,-0.456650,0.244666,0.726249,-0.407653,0.305427,0.657337,-0.393485,0.267368,0.693849,-0.152465,0.168404,1.313030,-0.029847,0.170413,1.281093,0.054226,0.176917,1.023204,0.077083,0.283428,0.824820,0.042512,0.249677,0.737370,-0.020136,0.206070,0.669193,0.000848,0.276880,0.719684,-0.290030,0.198535,0.836349,-0.325723,0.165404,0.453668,-0.353321,0.077339,0.096731,-0.366018,0.232955,0.006117,-0.124069,0.181174,0.827618,-0.134764,0.160664,0.442960,-0.154898,0.095042,0.076785,-0.122193,0.242550,0.007809,-0.181813,0.177201,1.426872,-0.147291,0.326628,1.448225,-0.175048,0.301970,1.487348,-0.252222,0.207424,1.492634,-0.125731,0.294791,1.479960,-0.096666,0.171952,1.482363,
20201124_11:51:-26.500,-0.202578,0.189858,0.831729,-0.192730,0.197986,1.003186,-0.186957,0.184741,1.139877,-0.184169,0.169359,1.348520,-0.217048,0.173984,1.314921,-0.346338,0.195612,1.272546,-0.419096,0.206873,1.016609,-0.441167,0.285267,0.808453,-0.456262,0.244491,0.726471,-0.407779,0.304076,0.656166,-0.393519,0.267105,0.693340,-0.152514,0.167819,1.313027,-0.029921,0.169434,1.280917,0.053697,0.177371,1.022890,0.076576,0.285302,0.825248,0.041482,0.254570,0.736887,-0.019790,0.213559,0.665888,-0.000719,0.279730,0.721136,-0.289849,0.199052,0.836305,-0.325663,0.166594,0.453535,-0.353201,0.078737,0.096501,-0.365757,0.234363,0.005846,-0.123881,0.181568,0.827602,-0.134596,0.161316,0.442889,-0.154650,0.097027,0.076432,-0.121560,0.244606,0.007750,-0.181882,0.176477,1.426887,-0.146320,0.325427,1.449919,-0.173787,0.300375,1.489003,-0.251418,0.206162,1.493829,-0.124588,0.293038,1.480979,-0.096160,0.170013,1.481375,
20201124_11:51:-26.544,-0.201509,0.190812,0.831655,-0.192213,0.197746,1.003216,-0.187005,0.183523,1.139846,-0.184787,0.167601,1.348480,-0.217568,0.172448,1.314810,-0.346579,0.195330,1.272193,-0.418639,0.208533,1.016120,-0.439623,0.288051,0.808250,-0.455351,0.244202,0.727979,-0.408113,0.298225,0.652506,-0.392873,0.268707,0.692142,-0.153049,0.166019,1.313056,-0.030399,0.168221,1.281141,0.054121,0.177127,1.023406,0.077049,0.285460,0.825961,0.044103,0.257916,0.735729,-0.018683,0.218691,0.665027,-0.001717,0.279887,0.722275,-0.288748,0.200511,0.835990,-0.324340,0.168763,0.453095,-0.351831,0.081508,0.095866,-0.363592,0.237319,0.005380,-0.122841,0.182067,0.827746,-0.133269,0.162769,0.442932,-0.153259,0.100184,0.076133,-0.118991,0.247829,0.008126,-0.182660,0.174513,1.426879,-0.143687,0.322758,1.449043,-0.171410,0.298463,1.488433,-0.251048,0.205976,1.494208,-0.122436,0.290022,1.480081,-0.096692,0.166394,1.480778,
20201124_11:51:-26.544,-0.201189,0.191840,0.832046,-0.192071,0.198844,1.003603,-0.187080,0.185516,1.140323,-0.185446,0.168282,1.348845,-0.218111,0.173600,1.315137,-0.346985,0.197243,1.272547,-0.418334,0.211323,1.016339,-0.438727,0.292162,0.808935,-0.454257,0.248708,0.728417,-0.405308,0.299912,0.652081,-0.392926,0.271792,0.691820,-0.153646,0.166666,1.313482,-0.030886,0.166621,1.281945,0.052083,0.177386,1.023795,0.076615,0.284659,0.825980,0.045759,0.260667,0.734017,-0.018360,0.221685,0.664396,-0.002982,0.278680,0.722674,-0.288338,0.202329,0.836249,-0.324087,0.169151,0.453514,-0.352158,0.082285,0.096259,-0.362766,0.237967,0.005433,-0.122603,0.182381,0.828255,-0.132949,0.164005,0.443417,-0.153286,0.099954,0.076914,-0.117851,0.246920,0.008065,-0.183435,0.174690,1.427285,-0.141944,0.321936,1.451385,-0.170488,0.297754,1.490249,-0.251871,0.206714,1.494291,-0.121604,0.288490,1.482272,-0.098161,0.164412,1.481901,
20201124_11:51:-26.588,-0.201193,0.192118,0.832051,-0.192086,0.199270,1.003597,-0.187110,0.186601,1.140375,-0.185672,0.168626,1.348829,-0.218297,0.174157,1.315119,-0.347186,0.197888,1.272636,-0.418362,0.211893,1.016385,-0.438932,0.293000,0.809112,-0.454581,0.249288,0.728760,-0.405056,0.297479,0.650855,-0.393694,0.271954,0.691370,-0.153853,0.167042,1.313483,-0.031066,0.165751,1.282099,0.050686,0.177876,1.023631,0.075863,0.284462,0.825535,0.046195,0.263237,0.732511,-0.018458,0.224359,0.663332,-0.004372,0.278510,0.722517,-0.288298,0.202950,0.836224,-0.324351,0.168527,0.453640,-0.352819,0.081577,0.096449,-0.363220,0.236968,0.005115,-0.122646,0.182351,0.828289,-0.133246,0.164358,0.443453,-0.153944,0.098918,0.077228,-0.118728,0.245552,0.007578,-0.183699,0.174749,1.427290,-0.141248,0.321795,1.450903,-0.170056,0.297969,1.489790,-0.252076,0.207516,1.493991,-0.121219,0.288335,1.481975,-0.098638,0.164101,1.482161,
