20200923_08:11:-52.010,-0.333761,-0.321365,0.889103,-0.329972,-0.308469,1.073016,-0.331131,-0.316222,1.220228,-0.329916,-0.336209,1.443736,-0.364933,-0.331434,1.407436,-0.506839,-0.320852,1.367646,-0.611442,-0.410394,1.117394,-0.642758,-0.328342,0.894327,-0.663264,-0.335235,0.797177,-0.625096,-0.246943,0.740416,-0.619615,-0.292289,0.761216,-0.295576,-0.336526,1.405985,-0.166372,-0.348277,1.365420,-0.071905,-0.389481,1.093244,-0.029785,-0.303074,0.870317,-0.020896,-0.368577,0.785967,-0.013963,-0.443432,0.705964,-0.056943,-0.314565,0.742880,-0.425570,-0.300070,0.889501,-0.428186,-0.370164,0.481697,-0.434433,-0.468703,0.098764,-0.438716,-0.293709,0.015976,-0.250973,-0.340567,0.888744,-0.250830,-0.365497,0.476149,-0.287516,-0.475708,0.093785,-0.236270,-0.322450,0.018782,-0.328429,-0.329862,1.527917,-0.346123,-0.173200,1.580168,-0.375222,-0.214061,1.608990,-0.423656,-0.332180,1.579464,-0.322005,-0.206406,1.614451,-0.254808,-0.323823,1.608290,
20200923_08:11:-52.051,-0.333929,-0.320761,0.888966,-0.329753,-0.306934,1.072860,-0.330729,-0.314592,1.220125,-0.329338,-0.333823,1.443769,-0.364394,-0.329147,1.407471,-0.506560,-0.318558,1.368449,-0.611469,-0.408561,1.118389,-0.644010,-0.329892,0.894202,-0.665286,-0.337863,0.797268,-0.626408,-0.250154,0.740020,-0.624035,-0.293799,0.759666,-0.295020,-0.334292,1.405978,-0.165717,-0.346460,1.365709,-0.071325,-0.387263,1.093349,-0.029314,-0.303067,0.869476,-0.020192,-0.367901,0.784594,-0.014288,-0.443594,0.705252,-0.059428,-0.313504,0.742800,-0.425791,-0.299571,0.889459,-0.428493,-0.371289,0.481807,-0.434760,-0.471054,0.099064,-0.439756,-0.296140,0.016006,-0.251092,-0.339869,0.888522,-0.251497,-0.366844,0.475927,-0.287859,-0.477752,0.093603,-0.237924,-0.323652,0.019311,-0.327775,-0.327187,1.527953,-0.344589,-0.170870,1.581671,-0.373598,-0.211898,1.610382,-0.422637,-0.329654,1.580232,-0.320301,-0.204447,1.615497,-0.253494,-0.322046,1.607825,
20200923_08:11:-52.095,-0.333765,-0.320788,0.887691,-0.329381,-0.306317,1.071532,-0.330228,-0.313701,1.218814,-0.328582,-0.332500,1.442495,-0.363678,-0.327873,1.406230,-0.505973,-0.317244,1.367685,-0.610912,-0.407307,1.117656,-0.643872,-0.330238,0.892972,-0.665184,-0.335121,0.795840,-0.632115,-0.255188,0.725135,-0.629401,-0.290513,0.757531,-0.294308,-0.333062,1.404664,-0.164995,-0.345675,1.364560,-0.070552,-0.386487,1.092216,-0.028471,-0.303745,0.867812,-0.016653,-0.367515,0.782456,-0.010992,-0.445292,0.705137,-0.058301,-0.311999,0.741402,-0.425649,-0.299687,0.888221,-0.428352,-0.372554,0.480768,-0.434626,-0.473686,0.098379,-0.440228,-0.299536,0.013764,-0.250909,-0.339816,0.887213,-0.251380,-0.368327,0.474717,-0.287486,-0.480063,0.092605,-0.238390,-0.326358,0.016944,-0.326914,-0.325702,1.526665,-0.346969,-0.170459,1.582357,-0.375599,-0.212368,1.610163,-0.422299,-0.330494,1.577821,-0.322495,-0.204098,1.615988,-0.253626,-0.320442,1.607443,
20200923_08:11:-52.139,-0.333650,-0.318351,0.887468,-0.329837,-0.305996,1.071451,-0.330813,-0.314706,1.218638,-0.328921,-0.334392,1.442210,-0.364067,-0.329963,1.405977,-0.506498,-0.320169,1.367795,-0.610997,-0.409555,1.117385,-0.643182,-0.328657,0.893973,-0.659747,-0.324269,0.795911,-0.631058,-0.240197,0.728182,-0.634813,-0.291020,0.758628,-0.294659,-0.334465,1.404374,-0.165128,-0.344316,1.364266,-0.070346,-0.385884,1.092198,-0.028390,-0.300234,0.868900,-0.017008,-0.364254,0.783692,-0.012491,-0.442830,0.707130,-0.059446,-0.307626,0.742689,-0.425778,-0.298405,0.888038,-0.427280,-0.368892,0.480218,-0.431988,-0.467767,0.097275,-0.439048,-0.293598,0.012869,-0.250574,-0.336337,0.886954,-0.250024,-0.363861,0.474449,-0.284661,-0.473489,0.091650,-0.235897,-0.319394,0.016628,-0.327298,-0.327920,1.526394,-0.343287,-0.172924,1.583986,-0.372180,-0.214556,1.611920,-0.421751,-0.331415,1.579323,-0.318832,-0.207362,1.616800,-0.252404,-0.324889,1.605781,
20200923_08:11:-52.183,-0.333574,-0.317571,0.887551,-0.330194,-0.306435,1.071592,-0.331342,-0.315805,1.218715,-0.329517,-0.335569,1.442246,-0.364651,-0.331262,1.405997,-0.507105,-0.321786,1.367908,-0.611301,-0.411713,1.117615,-0.643053,-0.330242,0.894389,-0.658715,-0.324091,0.796289,-0.630057,-0.238939,0.729937,-0.636476,-0.308383,0.759016,-0.295236,-0.335495,1.404437,-0.165580,-0.343968,1.364488,-0.070542,-0.386902,1.092770,-0.028361,-0.299800,0.870118,-0.017698,-0.364097,0.785045,-0.014717,-0.443531,0.709322,-0.060790,-0.306803,0.744098,-0.425797,-0.298139,0.888069,-0.426619,-0.367511,0.480121,-0.430621,-0.465310,0.096955,-0.437049,-0.291423,0.011988,-0.250412,-0.335095,0.887084,-0.249103,-0.362506,0.474636,-0.282806,-0.471293,0.091578,-0.234250,-0.317243,0.016397,-0.327973,-0.329125,1.526421,-0.343300,-0.173533,1.582492,-0.372631,-0.214713,1.610618,-0.422757,-0.331524,1.578782,-0.319277,-0.207823,1.615764,-0.253563,-0.325857,1.606229,
20200923_08:11:-52.184,-0.333719,-0.318526,0.887635,-0.329712,-0.305847,1.071546,-0.330311,-0.313451,1.218760,-0.328240,-0.332970,1.442289,-0.363402,-0.328481,1.406098,-0.506078,-0.319315,1.368826,-0.611377,-0.409613,1.119159,-0.643615,-0.327678,0.896197,-0.659765,-0.324845,0.798034,-0.633048,-0.236689,0.734891,-0.639386,-0.313829,0.760605,-0.294025,-0.333157,1.404427,-0.164458,-0.343356,1.364637,-0.070962,-0.387249,1.092565,-0.028604,-0.301258,0.869540,-0.018316,-0.366070,0.784826,-0.014441,-0.445320,0.708966,-0.062488,-0.309621,0.744197,-0.425863,-0.298768,0.888280,-0.427440,-0.369963,0.480688,-0.432514,-0.469509,0.098024,-0.438066,-0.296076,0.012115,-0.250628,-0.336343,0.887053,-0.250226,-0.367576,0.474914,-0.284510,-0.476676,0.092035,-0.235532,-0.323403,0.015589,-0.326514,-0.326440,1.526446,-0.339275,-0.172076,1.586374,-0.368506,-0.213616,1.614062,-0.420355,-0.329154,1.580443,-0.315007,-0.207359,1.618398,-0.250665,-0.325751,1.604939,
20200923_08:11:-52.227,-0.333801,-0.319163,0.887705,-0.329498,-0.305652,1.071534,-0.329839,-0.312238,1.218786,-0.327804,-0.331843,1.442288,-0.362951,-0.327173,1.406111,-0.505731,-0.318090,1.369270,-0.611567,-0.408260,1.119812,-0.643845,-0.325676,0.897118,-0.659912,-0.324839,0.798912,-0.634468,-0.234508,0.738390,-0.640214,-0.317412,0.761860,-0.293604,-0.332181,1.404421,-0.164081,-0.343554,1.364842,-0.071386,-0.387805,1.092582,-0.028661,-0.302328,0.869452,-0.018518,-0.367421,0.784947,-0.013941,-0.446433,0.708892,-0.063318,-0.311502,0.744523,-0.425878,-0.299135,0.888388,-0.427697,-0.371130,0.480974,-0.433261,-0.471443,0.098552,-0.438050,-0.298227,0.012196,-0.250770,-0.337223,0.887090,-0.250710,-0.370572,0.475152,-0.285134,-0.479466,0.092263,-0.235744,-0.326665,0.015176,-0.326026,-0.325352,1.526440,-0.337275,-0.171880,1.588873,-0.366497,-0.213667,1.616185,-0.419363,-0.328344,1.581269,-0.312927,-0.207801,1.620110,-0.249448,-0.326342,1.604206,
20200923_08:11:-52.242,-0.333833,-0.319481,0.887747,-0.329460,-0.305683,1.071539,-0.329728,-0.311807,1.218799,-0.327879,-0.331793,1.442252,-0.362988,-0.326948,1.406066,-0.505807,-0.317859,1.369425,-0.611825,-0.407571,1.119905,-0.643963,-0.324228,0.897493,-0.659831,-0.324588,0.799260,-0.635262,-0.232771,0.740658,-0.640382,-0.319511,0.762630,-0.293662,-0.332178,1.404405,-0.164151,-0.344282,1.365044,-0.071800,-0.388376,1.092666,-0.028669,-0.302922,0.869626,-0.018566,-0.368086,0.785181,-0.013481,-0.446826,0.708890,-0.063747,-0.312467,0.744941,-0.425863,-0.299268,0.888420,-0.427558,-0.371204,0.481027,-0.433183,-0.471472,0.098626,-0.437393,-0.298283,0.012221,-0.250846,-0.337707,0.887141,-0.250735,-0.371866,0.475302,-0.284977,-0.480067,0.092233,-0.235249,-0.327477,0.014976,-0.326125,-0.325450,1.526409,-0.336388,-0.172699,1.590715,-0.365633,-0.214683,1.617688,-0.419166,-0.328708,1.581709,-0.312022,-0.209086,1.621387,-0.249134,-0.327681,1.603727,
20200923_08:11:-52.283,-0.333839,-0.319585,0.887766,-0.329400,-0.305629,1.071532,-0.329588,-0.311474,1.218793,-0.327805,-0.331757,1.442204,-0.362899,-0.326825,1.406020,-0.505757,-0.317875,1.369537,-0.611840,-0.407342,1.119979,-0.644009,-0.323484,0.897784,-0.659726,-0.324641,0.799539,-0.635880,-0.231823,0.742245,-0.640374,-0.321101,0.763251,-0.293583,-0.332130,1.404366,-0.164079,-0.344578,1.365125,-0.071957,-0.388412,1.092649,-0.028684,-0.302884,0.869683,-0.018551,-0.368070,0.785270,-0.013063,-0.446606,0.708806,-0.064050,-0.312694,0.745170,-0.425856,-0.299347,0.888452,-0.427460,-0.371165,0.481067,-0.433083,-0.471331,0.098668,-0.437104,-0.298150,0.012268,-0.250863,-0.337834,0.887148,-0.250754,-0.372451,0.475376,-0.284820,-0.480150,0.092179,-0.235042,-0.327637,0.014833,-0.326061,-0.325528,1.526363,-0.335810,-0.173299,1.591946,-0.365024,-0.215448,1.618685,-0.418891,-0.329075,1.581985,-0.311394,-0.209974,1.622225,-0.248787,-0.328522,1.603362,
20200923_08:11:-52.327,-0.333834,-0.319584,0.887771,-0.329420,-0.305682,1.071529,-0.329607,-0.311468,1.218783,-0.327946,-0.332141,1.442145,-0.363017,-0.327127,1.405954,-0.505886,-0.318263,1.369533,-0.611905,-0.407365,1.119839,-0.644027,-0.322979,0.897853,-0.659591,-0.324586,0.799598,-0.636239,-0.231062,0.743269,-0.640256,-0.322034,0.763575,-0.293708,-0.332468,1.404325,-0.164193,-0.345089,1.365202,-0.072120,-0.388497,1.092661,-0.028686,-0.302720,0.869839,-0.018492,-0.367848,0.785396,-0.012695,-0.446178,0.708754,-0.064195,-0.312608,0.745421,-0.425845,-0.299346,0.888449,-0.427227,-0.370731,0.481015,-0.432693,-0.470498,0.098535,-0.436585,-0.297252,0.012287,-0.250863,-0.337834,0.887159,-0.250602,-0.372398,0.475409,-0.284391,-0.479436,0.092029,-0.234578,-0.326901,0.014774,-0.326240,-0.326060,1.526310,-0.335692,-0.174248,1.592868,-0.364890,-0.216533,1.619402,-0.418947,-0.329865,1.582105,-0.311250,-0.211136,1.622861,-0.248808,-0.329618,1.603117,
20200923_08:11:-52.371,-0.333827,-0.319550,0.887769,-0.329403,-0.305611,1.071514,-0.329570,-0.311300,1.218763,-0.327965,-0.332144,1.442096,-0.363024,-0.327082,1.405905,-0.505901,-0.318262,1.369541,-0.611926,-0.407199,1.119809,-0.644029,-0.322543,0.897938,-0.659497,-0.324487,0.799679,-0.636471,-0.230528,0.743957,-0.640159,-0.322608,0.763841,-0.293722,-0.332462,1.404286,-0.164211,-0.345239,1.365228,-0.072215,-0.388488,1.092654,-0.028687,-0.302644,0.869891,-0.018476,-0.367768,0.785455,-0.012499,-0.445990,0.708727,-0.064309,-0.312628,0.745548,-0.425828,-0.299293,0.888447,-0.427131,-0.370551,0.481014,-0.432562,-0.470200,0.098527,-0.436347,-0.296947,0.012314,-0.250865,-0.337816,0.887157,-0.250564,-0.372509,0.475442,-0.284240,-0.479250,0.091993,-0.234384,-0.326743,0.014733,-0.326272,-0.326129,1.526262,-0.335488,-0.174572,1.593408,-0.364680,-0.216931,1.619825,-0.418890,-0.330067,1.582184,-0.311033,-0.211593,1.623219,-0.248728,-0.330045,1.602929,
20200923_08:11:-52.415,-0.333906,-0.319486,0.887890,-0.329518,-0.305657,1.071635,-0.329695,-0.311404,1.218875,-0.328188,-0.332549,1.442169,-0.363230,-0.327451,1.405970,-0.506099,-0.318707,1.369582,-0.611883,-0.407246,1.119623,-0.643789,-0.321968,0.897975,-0.658389,-0.323245,0.799577,-0.635572,-0.228033,0.745946,-0.637462,-0.323415,0.764898,-0.293929,-0.332804,1.404376,-0.164401,-0.345553,1.365388,-0.072406,-0.388391,1.092764,-0.028891,-0.302178,0.870155,-0.018872,-0.367161,0.785594,-0.013813,-0.445953,0.709392,-0.064727,-0.311997,0.745889,-0.425916,-0.299289,0.888568,-0.427121,-0.370251,0.481104,-0.432513,-0.469754,0.098599,-0.436329,-0.296552,0.012305,-0.250937,-0.337698,0.887279,-0.250537,-0.372099,0.475561,-0.284013,-0.478308,0.091968,-0.234221,-0.325710,0.014869,-0.326538,-0.326648,1.526339,-0.336355,-0.174757,1.592619,-0.365555,-0.217034,1.619150,-0.419363,-0.330488,1.581913,-0.311937,-0.211558,1.622727,-0.249293,-0.329974,1.603328,
20200923_08:11:-52.415,-0.333635,-0.318671,0.887918,-0.329200,-0.304797,1.071656,-0.329331,-0.310448,1.218898,-0.327915,-0.331235,1.442224,-0.362941,-0.326183,1.406004,-0.505744,-0.317340,1.369389,-0.610963,-0.406069,1.119262,-0.642666,-0.322013,0.897122,-0.655442,-0.327090,0.798594,-0.631200,-0.234791,0.740670,-0.627300,-0.313673,0.762788,-0.293641,-0.331561,1.404445,-0.164108,-0.344274,1.365468,-0.072082,-0.387384,1.092901,-0.028518,-0.301778,0.870070,-0.018926,-0.366978,0.785627,-0.014834,-0.446126,0.709739,-0.064129,-0.310476,0.745592,-0.425639,-0.298457,0.888612,-0.426989,-0.369766,0.481214,-0.432644,-0.469961,0.098898,-0.436284,-0.296693,0.012735,-0.250670,-0.336898,0.887292,-0.250678,-0.370998,0.475553,-0.284385,-0.477072,0.091947,-0.234372,-0.324129,0.015682,-0.326294,-0.325200,1.526384,-0.335942,-0.171127,1.587444,-0.365263,-0.212426,1.615346,-0.419216,-0.326983,1.581897,-0.311642,-0.206926,1.618827,-0.249183,-0.326043,1.603573,
20200923_08:11:-52.459,-0.333511,-0.319392,0.888638,-0.329232,-0.305901,1.072431,-0.329517,-0.312060,1.219671,-0.328309,-0.332871,1.443024,-0.363309,-0.327885,1.406761,-0.506045,-0.319090,1.369805,-0.610530,-0.407199,1.119111,-0.641942,-0.323339,0.896823,-0.653101,-0.331443,0.798289,-0.626955,-0.240498,0.739039,-0.623346,-0.308484,0.761348,-0.293988,-0.333124,1.405279,-0.164357,-0.345039,1.366319,-0.071589,-0.388364,1.093998,-0.028640,-0.301985,0.871313,-0.019892,-0.367689,0.787153,-0.014404,-0.444860,0.709322,-0.064191,-0.309226,0.746523,-0.425544,-0.299250,0.889303,-0.426571,-0.369887,0.481734,-0.431854,-0.469010,0.099082,-0.435516,-0.295845,0.012659,-0.250521,-0.337555,0.888039,-0.250481,-0.370363,0.476143,-0.284094,-0.475955,0.092344,-0.233732,-0.323166,0.015949,-0.326794,-0.326840,1.527198,-0.335321,-0.171690,1.585699,-0.366026,-0.212066,1.613477,-0.421088,-0.326223,1.580401,-0.312414,-0.207409,1.618213,-0.251630,-0.327785,1.606301,
20200923_08:11:-52.478,-0.333370,-0.319954,0.888874,-0.329175,-0.306510,1.072683,-0.329542,-0.312915,1.219920,-0.328253,-0.333634,1.443293,-0.363276,-0.328835,1.407023,-0.506000,-0.320445,1.369895,-0.610040,-0.407105,1.118494,-0.641746,-0.322698,0.896441,-0.652568,-0.334798,0.798274,-0.625698,-0.247188,0.734486,-0.629954,-0.306200,0.757428,-0.293926,-0.333733,1.405549,-0.164195,-0.344530,1.366568,-0.070607,-0.388278,1.094580,-0.027968,-0.302914,0.871430,-0.019382,-0.369127,0.787646,-0.012239,-0.445073,0.708742,-0.064285,-0.309114,0.746667,-0.425444,-0.299974,0.889514,-0.426365,-0.370479,0.481900,-0.431405,-0.469339,0.099155,-0.436108,-0.296067,0.012975,-0.250343,-0.337970,0.888297,-0.250352,-0.370479,0.476355,-0.283485,-0.475946,0.092457,-0.234630,-0.322626,0.016125,-0.326776,-0.327564,1.527469,-0.341718,-0.172050,1.583699,-0.368527,-0.213616,1.613675,-0.418192,-0.331476,1.585360,-0.315121,-0.205696,1.615614,-0.247864,-0.322478,1.602676,
20200923_08:11:-52.523,-0.333202,-0.320182,0.888986,-0.329080,-0.306797,1.072813,-0.329516,-0.313427,1.220050,-0.328202,-0.334243,1.443430,-0.363236,-0.329553,1.407151,-0.505949,-0.321444,1.369874,-0.609563,-0.406904,1.117866,-0.641343,-0.321781,0.896080,-0.651465,-0.335862,0.798096,-0.623998,-0.249930,0.732300,-0.631889,-0.300542,0.755600,-0.293865,-0.334201,1.405691,-0.164054,-0.344176,1.366726,-0.069764,-0.387930,1.094959,-0.027272,-0.302990,0.871602,-0.018686,-0.369461,0.788014,-0.010555,-0.444719,0.708539,-0.064017,-0.308327,0.746824,-0.425312,-0.300339,0.889607,-0.426124,-0.370733,0.481945,-0.430972,-0.469465,0.099137,-0.436398,-0.296152,0.013051,-0.250143,-0.338075,0.888426,-0.250125,-0.370300,0.476434,-0.282848,-0.475583,0.092424,-0.235015,-0.321874,0.016201,-0.326766,-0.328205,1.527614,-0.345551,-0.172801,1.583021,-0.369805,-0.215033,1.614225,-0.416013,-0.334900,1.588567,-0.316688,-0.205150,1.614308,-0.245640,-0.319524,1.600097,
20200923_08:11:-52.567,-0.333139,-0.320235,0.888991,-0.328950,-0.306698,1.072817,-0.329363,-0.313318,1.220063,-0.327943,-0.333959,1.443472,-0.362998,-0.329333,1.407201,-0.505713,-0.321257,1.369890,-0.609297,-0.406051,1.117626,-0.641130,-0.320656,0.895936,-0.650873,-0.336155,0.798122,-0.622907,-0.251490,0.730895,-0.633028,-0.296228,0.754716,-0.293618,-0.333911,1.405717,-0.163788,-0.343561,1.366705,-0.069226,-0.387743,1.095084,-0.026823,-0.303389,0.871472,-0.018368,-0.370138,0.788084,-0.009720,-0.445044,0.708322,-0.063914,-0.308240,0.746709,-0.425247,-0.300354,0.889626,-0.426300,-0.371113,0.482003,-0.431359,-0.470166,0.099255,-0.437074,-0.296911,0.013045,-0.250082,-0.338162,0.888418,-0.250309,-0.370641,0.476421,-0.283111,-0.476173,0.092459,-0.235785,-0.322352,0.016118,-0.326481,-0.327853,1.527656,-0.347610,-0.172455,1.582260,-0.370176,-0.214973,1.614336,-0.414166,-0.336087,1.590666,-0.317310,-0.203872,1.613141,-0.243967,-0.316708,1.598220,
20200923_08:11:-52.615,-0.331335,-0.319073,0.888896,-0.327818,-0.305825,1.072789,-0.329075,-0.313258,1.220018,-0.328827,-0.334312,1.443431,-0.363687,-0.329362,1.407004,-0.505989,-0.320004,1.368339,-0.608740,-0.402298,1.114851,-0.640538,-0.320191,0.891873,-0.649706,-0.340533,0.794876,-0.625826,-0.262521,0.718600,-0.641757,-0.323242,0.750230,-0.294324,-0.334452,1.405827,-0.164249,-0.344926,1.367775,-0.068028,-0.388622,1.096603,-0.025173,-0.300119,0.874641,-0.015646,-0.366734,0.791237,-0.011078,-0.445107,0.714499,-0.059743,-0.308642,0.747250,-0.423267,-0.298313,0.889159,-0.424290,-0.369632,0.481559,-0.429440,-0.469592,0.098977,-0.434544,-0.296431,0.012462,-0.248436,-0.337794,0.888659,-0.249150,-0.370475,0.476605,-0.281800,-0.475701,0.092474,-0.232232,-0.322652,0.015930,-0.327704,-0.328367,1.527648,-0.345309,-0.171778,1.580149,-0.372394,-0.212956,1.610445,-0.420357,-0.331910,1.583625,-0.319102,-0.204478,1.613371,-0.250488,-0.320893,1.604447,
20200923_08:11:-52.615,-0.330455,-0.318455,0.888841,-0.327227,-0.305349,1.072779,-0.328904,-0.313289,1.220001,-0.329175,-0.334580,1.443429,-0.363950,-0.329459,1.406932,-0.506027,-0.319424,1.367524,-0.608406,-0.400219,1.113353,-0.640534,-0.320315,0.889581,-0.649295,-0.343824,0.793248,-0.628039,-0.270354,0.711834,-0.645851,-0.342275,0.752059,-0.294594,-0.334809,1.405887,-0.164385,-0.345690,1.368328,-0.067321,-0.388991,1.097344,-0.024531,-0.297698,0.876458,-0.014436,-0.364286,0.793077,-0.012823,-0.444528,0.718148,-0.057942,-0.308700,0.747571,-0.422294,-0.297219,0.888940,-0.423591,-0.369004,0.481355,-0.429032,-0.469649,0.098890,-0.434011,-0.296568,0.012141,-0.247640,-0.337605,0.888752,-0.249022,-0.370517,0.476651,-0.281787,-0.475641,0.092435,-0.231009,-0.323046,0.015714,-0.328195,-0.328725,1.527667,-0.343152,-0.171369,1.578762,-0.373040,-0.211495,1.607826,-0.423556,-0.328951,1.579055,-0.319695,-0.204762,1.613336,-0.254609,-0.323434,1.608148,
20200923_08:11:-52.659,-0.330169,-0.318227,0.888822,-0.327050,-0.305171,1.072794,-0.328910,-0.313422,1.220018,-0.329356,-0.334838,1.443467,-0.364106,-0.329674,1.406942,-0.506078,-0.319457,1.367122,-0.608206,-0.399484,1.112560,-0.640824,-0.321105,0.888282,-0.649061,-0.346455,0.792356,-0.629516,-0.275685,0.708146,-0.647213,-0.355037,0.755373,-0.294742,-0.335069,1.405944,-0.164439,-0.345978,1.368648,-0.066831,-0.388842,1.097742,-0.024356,-0.295621,0.877564,-0.013749,-0.362216,0.794232,-0.013921,-0.443513,0.720408,-0.057070,-0.308337,0.747763,-0.421987,-0.296839,0.888861,-0.423575,-0.369026,0.481286,-0.429257,-0.470216,0.098908,-0.434468,-0.297203,0.011973,-0.247373,-0.337515,0.888787,-0.249384,-0.370670,0.476647,-0.282247,-0.475873,0.092399,-0.231041,-0.323482,0.015497,-0.328433,-0.329029,1.527721,-0.341575,-0.171189,1.577895,-0.373172,-0.210578,1.606166,-0.425291,-0.327057,1.576223,-0.319878,-0.204953,1.613261,-0.257191,-0.325010,1.610378,
20200923_08:11:-52.679,-0.331187,-0.317539,0.888623,-0.327400,-0.304830,1.072557,-0.328567,-0.312743,1.219769,-0.326569,-0.332876,1.443270,-0.361710,-0.327962,1.407104,-0.504148,-0.318225,1.369009,-0.609107,-0.401767,1.116823,-0.641399,-0.319066,0.894123,-0.647942,-0.339262,0.796878,-0.627825,-0.257219,0.723807,-0.643459,-0.347153,0.760496,-0.292373,-0.333283,1.405385,-0.162555,-0.344659,1.366693,-0.067571,-0.389099,1.095191,-0.027716,-0.295990,0.874546,-0.015978,-0.362432,0.791279,-0.011515,-0.441899,0.715662,-0.057965,-0.307226,0.745570,-0.422996,-0.296228,0.889040,-0.425630,-0.367537,0.481426,-0.432051,-0.467459,0.098834,-0.437362,-0.294320,0.012270,-0.248397,-0.336756,0.888246,-0.251705,-0.369099,0.476159,-0.284825,-0.474698,0.092151,-0.234830,-0.322361,0.014456,-0.324741,-0.326586,1.527452,-0.340075,-0.169522,1.579266,-0.370179,-0.209795,1.607886,-0.420475,-0.327078,1.578113,-0.316882,-0.203097,1.613833,-0.251772,-0.321731,1.608503,
20200923_08:11:-52.723,-0.331779,-0.317307,0.888544,-0.327646,-0.304736,1.072438,-0.328419,-0.312323,1.219636,-0.324903,-0.331385,1.443160,-0.360283,-0.326690,1.407215,-0.502998,-0.317419,1.370190,-0.609610,-0.403759,1.119719,-0.641673,-0.318681,0.897942,-0.647137,-0.335829,0.800071,-0.627073,-0.247492,0.734775,-0.640456,-0.342100,0.763683,-0.290967,-0.331928,1.405059,-0.161457,-0.343575,1.365535,-0.068007,-0.389218,1.093772,-0.029817,-0.296314,0.872807,-0.017315,-0.362676,0.789618,-0.010263,-0.441089,0.713139,-0.058476,-0.306520,0.744449,-0.423585,-0.296078,0.889156,-0.426685,-0.367032,0.481579,-0.433391,-0.466367,0.098933,-0.438699,-0.293236,0.012449,-0.248994,-0.336450,0.887992,-0.252941,-0.368467,0.475980,-0.285984,-0.474524,0.092186,-0.236808,-0.322245,0.013950,-0.322522,-0.324694,1.527279,-0.339769,-0.168254,1.580243,-0.368874,-0.209174,1.608954,-0.417609,-0.327045,1.579041,-0.315638,-0.201652,1.614317,-0.248706,-0.319154,1.607480,
20200923_08:11:-52.767,-0.332002,-0.317415,0.888251,-0.327716,-0.304782,1.072111,-0.328299,-0.312121,1.219300,-0.323978,-0.330605,1.442826,-0.359484,-0.326051,1.406999,-0.502334,-0.317105,1.370502,-0.609636,-0.405201,1.120986,-0.641499,-0.318957,0.899669,-0.646285,-0.335010,0.801592,-0.626482,-0.245118,0.738400,-0.639894,-0.326810,0.760319,-0.290179,-0.331198,1.404614,-0.160809,-0.342822,1.364695,-0.067519,-0.387944,1.092835,-0.029798,-0.294660,0.871988,-0.016792,-0.360656,0.788607,-0.005490,-0.436014,0.709630,-0.056927,-0.304190,0.744023,-0.423818,-0.296296,0.888940,-0.427113,-0.367535,0.481475,-0.433934,-0.467088,0.098946,-0.439209,-0.294201,0.012038,-0.249207,-0.336459,0.887629,-0.253393,-0.368555,0.475685,-0.286121,-0.474925,0.092012,-0.237632,-0.322373,0.013936,-0.321313,-0.323696,1.526906,-0.338707,-0.167817,1.581381,-0.367403,-0.209095,1.609973,-0.415931,-0.326873,1.579446,-0.314160,-0.201411,1.614948,-0.246846,-0.318569,1.606511,
20200923_08:11:-52.811,-0.332043,-0.317532,0.888123,-0.327842,-0.304775,1.071952,-0.328452,-0.311883,1.219133,-0.323828,-0.329878,1.442664,-0.359380,-0.325427,1.406877,-0.502274,-0.316686,1.370584,-0.609788,-0.406038,1.121650,-0.641270,-0.319115,0.900577,-0.645510,-0.334478,0.802378,-0.625821,-0.243611,0.740586,-0.638907,-0.316312,0.759234,-0.290083,-0.330529,1.404415,-0.160772,-0.342182,1.364373,-0.067323,-0.387100,1.092574,-0.029670,-0.293676,0.871810,-0.016259,-0.359467,0.788348,-0.002120,-0.432681,0.707846,-0.055660,-0.302786,0.744105,-0.423860,-0.296468,0.888759,-0.426879,-0.368078,0.481412,-0.433403,-0.467946,0.099013,-0.438531,-0.295266,0.011741,-0.249248,-0.336526,0.887549,-0.253176,-0.368858,0.475675,-0.285318,-0.475596,0.092108,-0.237177,-0.322916,0.014124,-0.321060,-0.322786,1.526715,-0.338559,-0.167265,1.582104,-0.367021,-0.208758,1.610603,-0.415411,-0.326469,1.579670,-0.313781,-0.200978,1.615370,-0.246244,-0.317914,1.605987,
20200923_08:11:-52.811,-0.332011,-0.317612,0.888092,-0.327810,-0.304856,1.071900,-0.328400,-0.311874,1.219068,-0.323520,-0.329645,1.442585,-0.359108,-0.325233,1.406839,-0.502034,-0.316556,1.370726,-0.609789,-0.406591,1.122181,-0.641045,-0.319108,0.901328,-0.644954,-0.333962,0.803048,-0.625333,-0.242439,0.742235,-0.638057,-0.309061,0.759291,-0.289823,-0.330331,1.404302,-0.160571,-0.342035,1.364139,-0.067112,-0.386730,1.092343,-0.029530,-0.293133,0.871672,-0.015901,-0.358752,0.788127,0.000049,-0.430445,0.706618,-0.054805,-0.301887,0.744157,-0.423817,-0.296550,0.888729,-0.426793,-0.368222,0.481442,-0.433264,-0.468123,0.099099,-0.438251,-0.295546,0.011667,-0.249225,-0.336604,0.887519,-0.253109,-0.368905,0.475691,-0.285007,-0.475702,0.092169,-0.237063,-0.322923,0.014304,-0.320656,-0.322470,1.526615,-0.338143,-0.167213,1.582686,-0.366457,-0.208849,1.611110,-0.414812,-0.326476,1.579869,-0.313216,-0.201027,1.615727,-0.245586,-0.317833,1.605643,
