20201125_00:44:-52.200,-0.223514,-0.241179,0.915675,-0.208074,-0.242327,1.094400,-0.201172,-0.263305,1.236107,-0.194133,-0.298097,1.451510,-0.227729,-0.282892,1.418810,-0.363528,-0.247137,1.388108,-0.456914,-0.229695,1.126978,-0.443151,-0.132716,0.915323,-0.436415,-0.118962,0.819715,-0.387341,-0.118732,0.722776,-0.377458,-0.112955,0.789121,-0.163641,-0.303749,1.412738,-0.045274,-0.347503,1.373214,0.022003,-0.402124,1.103671,0.068176,-0.314684,0.889193,0.072596,-0.369962,0.800910,0.043095,-0.301513,0.724421,0.039156,-0.279727,0.764496,-0.311799,-0.217688,0.923452,-0.332202,-0.153247,0.526614,-0.374023,-0.317466,0.181230,-0.395846,-0.245497,0.008516,-0.143903,-0.262362,0.908661,-0.195795,-0.282850,0.510430,-0.267679,-0.376292,0.139972,-0.235592,-0.265089,0.010965,-0.187227,-0.298372,1.533358,-0.166851,-0.138778,1.548283,-0.190763,-0.165746,1.591511,-0.259973,-0.271961,1.604860,-0.139266,-0.168136,1.581203,-0.095412,-0.292263,1.586371,
20201125_00:44:-52.244,-0.223790,-0.241131,0.913914,-0.208740,-0.242068,1.092529,-0.202227,-0.263025,1.234140,-0.195372,-0.297151,1.449479,-0.228937,-0.282131,1.416721,-0.364405,-0.246314,1.385180,-0.457816,-0.230080,1.124219,-0.444502,-0.134462,0.912122,-0.437898,-0.120485,0.816616,-0.388917,-0.122859,0.719757,-0.378275,-0.115021,0.785759,-0.164844,-0.302839,1.410791,-0.046352,-0.345640,1.370954,0.022900,-0.399866,1.102071,0.069534,-0.310786,0.888580,0.070835,-0.366775,0.800743,0.041783,-0.308194,0.716410,0.038986,-0.276791,0.763950,-0.311977,-0.217485,0.921468,-0.333231,-0.156420,0.524468,-0.375246,-0.321692,0.179955,-0.396818,-0.247359,0.008379,-0.144269,-0.262453,0.907101,-0.195945,-0.283388,0.509191,-0.268357,-0.377716,0.139388,-0.234565,-0.266685,0.010855,-0.188569,-0.297173,1.531270,-0.170642,-0.137615,1.548182,-0.194430,-0.165411,1.590892,-0.262115,-0.272683,1.602513,-0.142877,-0.166931,1.580921,-0.097286,-0.290360,1.584941,
20201125_00:44:-52.258,-0.223776,-0.241406,0.913206,-0.208790,-0.241979,1.091700,-0.202320,-0.262666,1.233250,-0.195151,-0.295944,1.448554,-0.228778,-0.281186,1.415794,-0.364161,-0.245813,1.383850,-0.458182,-0.231356,1.123214,-0.446061,-0.137287,0.910536,-0.439599,-0.123258,0.815098,-0.390771,-0.126956,0.718289,-0.379768,-0.117409,0.784067,-0.164657,-0.301653,1.409888,-0.046124,-0.343657,1.369641,0.023670,-0.397837,1.101101,0.069802,-0.307978,0.888013,0.068622,-0.363741,0.800119,0.040726,-0.322536,0.705803,0.038477,-0.272163,0.763855,-0.311917,-0.217820,0.920682,-0.334616,-0.160267,0.523528,-0.376735,-0.326992,0.180034,-0.399272,-0.250032,0.009893,-0.144295,-0.262674,0.906465,-0.196361,-0.284502,0.508942,-0.269378,-0.380410,0.139956,-0.235867,-0.268445,0.012329,-0.188283,-0.295637,1.530281,-0.170892,-0.136385,1.549398,-0.194358,-0.164865,1.591782,-0.261534,-0.272477,1.602159,-0.142883,-0.166042,1.581559,-0.096841,-0.289252,1.583584,
20201125_00:44:-52.300,-0.222970,-0.241423,0.911704,-0.207744,-0.240949,1.090085,-0.201094,-0.260694,1.231686,-0.193798,-0.292803,1.447048,-0.227502,-0.278481,1.414212,-0.362870,-0.244409,1.381148,-0.457251,-0.229424,1.120824,-0.446905,-0.135770,0.908001,-0.442324,-0.121715,0.812509,-0.392678,-0.128622,0.716357,-0.382114,-0.122832,0.780446,-0.163254,-0.298469,1.408450,-0.044353,-0.338357,1.367368,0.023620,-0.395411,1.099110,0.066710,-0.312068,0.882895,0.062070,-0.367460,0.794945,0.037667,-0.350335,0.692617,0.036270,-0.268535,0.760930,-0.311009,-0.217634,0.919156,-0.336202,-0.165717,0.521586,-0.378876,-0.333572,0.178933,-0.400702,-0.253840,0.010089,-0.143580,-0.262874,0.904985,-0.196595,-0.285959,0.507869,-0.271182,-0.383816,0.139922,-0.236036,-0.275026,0.010128,-0.186985,-0.292028,1.528734,-0.166660,-0.133061,1.546581,-0.190530,-0.160769,1.589211,-0.259596,-0.267000,1.600555,-0.139135,-0.162962,1.578889,-0.095366,-0.286909,1.581758,
20201125_00:44:-52.344,-0.222112,-0.241725,0.911654,-0.206542,-0.240717,1.089918,-0.199562,-0.259772,1.231529,-0.191917,-0.290715,1.446945,-0.225702,-0.276724,1.414084,-0.361041,-0.243527,1.380312,-0.455831,-0.229285,1.120236,-0.447192,-0.137060,0.906835,-0.444752,-0.124542,0.811096,-0.395920,-0.135839,0.715001,-0.385142,-0.131366,0.777814,-0.161399,-0.296439,1.408365,-0.042372,-0.335175,1.366748,0.024688,-0.394612,1.098919,0.066033,-0.315586,0.880872,0.059471,-0.370883,0.793043,0.037283,-0.375147,0.688935,0.035713,-0.266789,0.761147,-0.310076,-0.217853,0.919202,-0.337562,-0.169407,0.521538,-0.380601,-0.337609,0.179307,-0.402308,-0.255455,0.011712,-0.142791,-0.263252,0.904848,-0.196876,-0.286779,0.508094,-0.273042,-0.385933,0.141013,-0.237121,-0.279048,0.009964,-0.185033,-0.289485,1.528580,-0.160936,-0.131258,1.547577,-0.185787,-0.158617,1.589835,-0.257502,-0.263127,1.599995,-0.134411,-0.162015,1.579879,-0.093755,-0.286962,1.582277,
20201125_00:44:-52.388,-0.221885,-0.244383,0.912674,-0.204798,-0.239503,1.090647,-0.197390,-0.255742,1.232517,-0.189386,-0.283308,1.448271,-0.222997,-0.269121,1.415352,-0.357789,-0.234321,1.381302,-0.452981,-0.225839,1.121265,-0.446023,-0.139140,0.905621,-0.443579,-0.125145,0.810135,-0.398986,-0.138656,0.712340,-0.386771,-0.132573,0.775004,-0.159203,-0.290330,1.409672,-0.041652,-0.332859,1.367769,0.023732,-0.397013,1.100761,0.064365,-0.321747,0.881377,0.053648,-0.381161,0.796764,0.026008,-0.399520,0.695587,0.029206,-0.270237,0.762356,-0.308929,-0.217519,0.920294,-0.338573,-0.176965,0.522100,-0.385732,-0.347333,0.181698,-0.406589,-0.266576,0.013420,-0.143394,-0.268607,0.905803,-0.198278,-0.293853,0.509462,-0.278094,-0.397375,0.144569,-0.242689,-0.291230,0.012890,-0.182083,-0.280898,1.529803,-0.157874,-0.122279,1.544157,-0.182433,-0.148417,1.587313,-0.254044,-0.252533,1.600887,-0.131149,-0.152102,1.577123,-0.090498,-0.276877,1.582778,
20201125_00:44:-52.432,-0.221363,-0.244632,0.913136,-0.203470,-0.237941,1.090887,-0.195726,-0.252684,1.232835,-0.187892,-0.278529,1.448707,-0.221376,-0.264333,1.415696,-0.355816,-0.229268,1.380821,-0.450605,-0.225433,1.120664,-0.448026,-0.145299,0.902515,-0.445284,-0.134200,0.806703,-0.403335,-0.144943,0.707461,-0.389308,-0.134864,0.771791,-0.157796,-0.286123,1.410177,-0.041185,-0.330513,1.367775,0.022950,-0.395131,1.100715,0.062980,-0.323454,0.880140,0.050961,-0.383132,0.795948,0.022223,-0.410489,0.697191,0.027822,-0.266878,0.761473,-0.307933,-0.216424,0.920789,-0.339417,-0.179766,0.522548,-0.387825,-0.350249,0.182579,-0.408428,-0.270820,0.013737,-0.143300,-0.270068,0.906236,-0.197909,-0.295411,0.510053,-0.278708,-0.398375,0.145409,-0.241062,-0.293047,0.013803,-0.180546,-0.275512,1.530176,-0.154197,-0.117232,1.543633,-0.179268,-0.142743,1.586836,-0.252337,-0.245720,1.600773,-0.128026,-0.147202,1.576870,-0.089155,-0.272435,1.583450,
20201125_00:44:-52.432,-0.220126,-0.243989,0.915042,-0.202715,-0.237152,1.092794,-0.195070,-0.251985,1.234705,-0.188863,-0.278880,1.450450,-0.222251,-0.265049,1.417205,-0.356494,-0.231565,1.380219,-0.449442,-0.228482,1.119457,-0.449129,-0.148228,0.901394,-0.451087,-0.137825,0.805507,-0.398252,-0.138180,0.711024,-0.394369,-0.131135,0.770854,-0.158292,-0.285773,1.412178,-0.040819,-0.327262,1.369313,0.023512,-0.388360,1.101541,0.060579,-0.313269,0.881643,0.044344,-0.376666,0.800982,0.009614,-0.349393,0.704172,0.024912,-0.255552,0.767357,-0.307128,-0.217172,0.922532,-0.339457,-0.179240,0.524571,-0.384473,-0.346839,0.182808,-0.405457,-0.263844,0.015787,-0.141672,-0.268172,0.908288,-0.195338,-0.293771,0.512087,-0.274089,-0.395931,0.146865,-0.237740,-0.290240,0.015238,-0.182339,-0.276193,1.531982,-0.152413,-0.118803,1.547751,-0.179111,-0.144115,1.590071,-0.254997,-0.245346,1.601189,-0.127787,-0.149749,1.581256,-0.092201,-0.275946,1.587387,
20201125_00:44:-52.480,-0.219596,-0.243546,0.915906,-0.202573,-0.236973,1.093668,-0.195046,-0.252149,1.235518,-0.189984,-0.280199,1.451100,-0.223290,-0.266539,1.417717,-0.357349,-0.234012,1.379350,-0.448912,-0.230937,1.118160,-0.449982,-0.150286,0.900298,-0.454296,-0.142518,0.804258,-0.395786,-0.134037,0.713603,-0.396975,-0.130992,0.770312,-0.159094,-0.286545,1.413004,-0.041073,-0.326000,1.369813,0.023464,-0.384217,1.101512,0.058599,-0.306470,0.882273,0.038866,-0.372159,0.804297,0.010337,-0.311463,0.721718,0.022368,-0.248251,0.771144,-0.306869,-0.217665,0.923306,-0.339644,-0.178117,0.525624,-0.382359,-0.343079,0.182375,-0.403597,-0.257428,0.016776,-0.140898,-0.266885,0.909233,-0.193789,-0.291845,0.512972,-0.271052,-0.392709,0.147158,-0.235518,-0.286521,0.015756,-0.184033,-0.277906,1.532671,-0.151626,-0.121235,1.550247,-0.179385,-0.146426,1.591935,-0.257159,-0.246385,1.601044,-0.128051,-0.152882,1.583836,-0.094763,-0.279702,1.589396,
20201125_00:44:-52.490,-0.219480,-0.243316,0.916140,-0.202679,-0.237061,1.093901,-0.195238,-0.252565,1.235693,-0.190956,-0.281533,1.451129,-0.224183,-0.267903,1.417670,-0.358043,-0.235727,1.378423,-0.448685,-0.232332,1.116972,-0.450530,-0.151326,0.899293,-0.455724,-0.146125,0.803143,-0.394315,-0.131168,0.715310,-0.397929,-0.131409,0.769964,-0.159875,-0.287548,1.413146,-0.041589,-0.325838,1.369708,0.022914,-0.382094,1.101037,0.056852,-0.302541,0.882306,0.034327,-0.369615,0.806318,0.014004,-0.290573,0.738110,0.020161,-0.244062,0.773401,-0.306874,-0.217900,0.923506,-0.339938,-0.176983,0.526062,-0.381509,-0.339873,0.181766,-0.402802,-0.252333,0.017205,-0.140673,-0.266236,0.909499,-0.193149,-0.290427,0.513211,-0.269663,-0.390046,0.146977,-0.234490,-0.283525,0.015790,-0.185368,-0.279570,1.532719,-0.151032,-0.123495,1.551609,-0.179530,-0.148565,1.592856,-0.258714,-0.247498,1.600566,-0.128220,-0.155662,1.585215,-0.096707,-0.282929,1.590283,
20201125_00:44:-52.532,-0.219539,-0.243235,0.916090,-0.202824,-0.237195,1.093835,-0.195431,-0.252907,1.235582,-0.191661,-0.282460,1.450911,-0.224817,-0.268790,1.417409,-0.358483,-0.236591,1.377613,-0.448563,-0.232854,1.116022,-0.450817,-0.151664,0.898459,-0.456228,-0.148494,0.802248,-0.393309,-0.129122,0.716392,-0.398080,-0.131714,0.769713,-0.160478,-0.288321,1.412998,-0.042110,-0.326068,1.369375,0.022176,-0.381188,1.100467,0.055400,-0.300546,0.882069,0.030724,-0.368463,0.807535,0.017453,-0.279615,0.750623,0.018405,-0.241925,0.774690,-0.306957,-0.217956,0.923451,-0.340250,-0.176137,0.526190,-0.381481,-0.337610,0.181259,-0.402692,-0.248809,0.017402,-0.140710,-0.266029,0.909451,-0.193066,-0.289670,0.513184,-0.269379,-0.388366,0.146728,-0.234276,-0.281719,0.015663,-0.186287,-0.280714,1.532506,-0.150370,-0.125130,1.552244,-0.179391,-0.150047,1.593204,-0.259686,-0.248119,1.600019,-0.128124,-0.157675,1.585852,-0.098043,-0.285278,1.590592,
20201125_00:44:-52.576,-0.219632,-0.243229,0.915963,-0.202937,-0.237291,1.093686,-0.195565,-0.253101,1.235401,-0.192122,-0.282977,1.450656,-0.225223,-0.269263,1.417130,-0.358731,-0.236940,1.376984,-0.448475,-0.232984,1.115326,-0.450966,-0.151751,0.897820,-0.456353,-0.150078,0.801586,-0.392623,-0.127767,0.717073,-0.397959,-0.131961,0.769531,-0.160886,-0.288777,1.412789,-0.042510,-0.326276,1.369035,0.021534,-0.380767,1.099986,0.054312,-0.299489,0.881796,0.028071,-0.367924,0.808301,0.020094,-0.273786,0.759515,0.017123,-0.240786,0.775451,-0.307039,-0.217963,0.923329,-0.340517,-0.175644,0.526199,-0.381733,-0.336243,0.180925,-0.402839,-0.246646,0.017521,-0.140813,-0.266013,0.909321,-0.193181,-0.289364,0.513100,-0.269510,-0.387480,0.146555,-0.234376,-0.280822,0.015543,-0.186875,-0.281356,1.532249,-0.149739,-0.126146,1.552473,-0.179112,-0.150909,1.593264,-0.260234,-0.248308,1.599560,-0.127892,-0.158947,1.586082,-0.098898,-0.286787,1.590637,
20201125_00:44:-52.620,-0.219705,-0.243250,0.915855,-0.203003,-0.237354,1.093554,-0.195638,-0.253206,1.235245,-0.192408,-0.283255,1.450448,-0.225467,-0.269500,1.416907,-0.358850,-0.237028,1.376539,-0.448390,-0.232931,1.114854,-0.451014,-0.151715,0.897377,-0.456307,-0.151100,0.801139,-0.392121,-0.126848,0.717530,-0.397743,-0.132113,0.769428,-0.161144,-0.289038,1.412610,-0.042793,-0.326445,1.368766,0.021030,-0.380602,1.099639,0.053532,-0.298964,0.881577,0.026177,-0.367725,0.808816,0.021964,-0.270659,0.765653,0.016221,-0.240220,0.775927,-0.307086,-0.217942,0.923229,-0.340706,-0.175352,0.526196,-0.382035,-0.335409,0.180743,-0.403038,-0.245307,0.017634,-0.140910,-0.266072,0.909207,-0.193337,-0.289278,0.513042,-0.269768,-0.387034,0.146479,-0.234568,-0.280418,0.015482,-0.187236,-0.281704,1.532036,-0.149202,-0.126772,1.552545,-0.178816,-0.151404,1.593230,-0.260535,-0.248298,1.599212,-0.127637,-0.159744,1.586156,-0.099441,-0.287748,1.590610,
20201125_00:44:-52.664,-0.219807,-0.244495,0.916153,-0.202667,-0.238749,1.093808,-0.194922,-0.254479,1.235486,-0.190999,-0.284819,1.450629,-0.224069,-0.270686,1.417260,-0.357157,-0.236524,1.377333,-0.448116,-0.230953,1.116177,-0.451544,-0.149940,0.898646,-0.458475,-0.150673,0.802515,-0.393467,-0.128227,0.719043,-0.399657,-0.133721,0.769774,-0.159973,-0.290875,1.412640,-0.042257,-0.330007,1.368610,0.022529,-0.380889,1.099085,0.057010,-0.293954,0.883397,0.034802,-0.360017,0.806507,0.028838,-0.261968,0.765859,0.020692,-0.237503,0.775083,-0.307120,-0.219033,0.923753,-0.341678,-0.176903,0.526767,-0.383933,-0.337567,0.181725,-0.404573,-0.249072,0.017701,-0.141073,-0.267456,0.909300,-0.194270,-0.289692,0.513197,-0.271390,-0.388483,0.147072,-0.237296,-0.281877,0.015783,-0.185431,-0.283418,1.532191,-0.138693,-0.130094,1.545471,-0.165993,-0.152339,1.589045,-0.251359,-0.244997,1.604148,-0.116008,-0.163306,1.578092,-0.093521,-0.292388,1.583635,
20201125_00:44:-52.664,-0.219672,-0.246058,0.916136,-0.202071,-0.240266,1.093757,-0.193841,-0.255540,1.235469,-0.188422,-0.285366,1.450669,-0.221639,-0.271018,1.417532,-0.354536,-0.235220,1.378371,-0.447288,-0.229213,1.117833,-0.451425,-0.148884,0.900042,-0.460332,-0.151203,0.804092,-0.395307,-0.131605,0.719908,-0.402484,-0.139720,0.770067,-0.157764,-0.291801,1.412440,-0.040826,-0.332531,1.367759,0.023660,-0.382302,1.097933,0.059156,-0.293828,0.883018,0.045745,-0.358083,0.802627,0.030633,-0.268237,0.747831,0.025925,-0.238298,0.771826,-0.306961,-0.220553,0.923954,-0.342388,-0.179418,0.526910,-0.385059,-0.341234,0.182426,-0.404642,-0.253684,0.017750,-0.140961,-0.269057,0.909086,-0.194966,-0.291302,0.513063,-0.272499,-0.390925,0.147220,-0.239183,-0.284955,0.015201,-0.182171,-0.283807,1.532184,-0.127379,-0.133179,1.545666,-0.158956,-0.152723,1.587619,-0.250574,-0.239857,1.598452,-0.109069,-0.166851,1.580494,-0.094795,-0.296860,1.590246,
20201125_00:44:-52.708,-0.219269,-0.247069,0.916114,-0.201336,-0.241327,1.093714,-0.192737,-0.256244,1.235451,-0.186012,-0.285501,1.450704,-0.219356,-0.270993,1.417761,-0.352132,-0.233992,1.379282,-0.446526,-0.228246,1.119312,-0.451473,-0.148933,0.901151,-0.461977,-0.152811,0.805408,-0.397112,-0.136047,0.720484,-0.405016,-0.147542,0.770963,-0.155675,-0.292278,1.412275,-0.039449,-0.334447,1.367052,0.024404,-0.384312,1.097076,0.060608,-0.295768,0.882292,0.053715,-0.359140,0.800383,0.033797,-0.278303,0.734252,0.029796,-0.242444,0.768256,-0.306530,-0.221504,0.924098,-0.342629,-0.181358,0.526990,-0.385720,-0.344187,0.183010,-0.404405,-0.257628,0.017695,-0.140581,-0.270121,0.908914,-0.194984,-0.291827,0.512891,-0.272908,-0.391184,0.147035,-0.239077,-0.285396,0.014988,-0.179168,-0.283759,1.532173,-0.116489,-0.135895,1.541327,-0.148192,-0.152905,1.584282,-0.243919,-0.234960,1.598727,-0.099240,-0.169732,1.576540,-0.091441,-0.300078,1.588875,
20201125_00:44:-52.725,-0.219075,-0.248844,0.915688,-0.200664,-0.243045,1.093251,-0.191593,-0.257564,1.235011,-0.182653,-0.286928,1.450186,-0.216253,-0.272136,1.417626,-0.349316,-0.234105,1.381158,-0.446450,-0.228077,1.122182,-0.448078,-0.144271,0.905638,-0.458668,-0.148136,0.809896,-0.397702,-0.137140,0.721213,-0.397075,-0.141518,0.776081,-0.152812,-0.293948,1.411409,-0.037532,-0.338033,1.365564,0.027016,-0.387713,1.095696,0.066186,-0.303127,0.879821,0.065658,-0.366229,0.797408,0.041797,-0.292570,0.724529,0.035340,-0.252029,0.764446,-0.306304,-0.223211,0.923895,-0.343437,-0.185667,0.526596,-0.387189,-0.347699,0.182290,-0.404562,-0.259771,0.017539,-0.140418,-0.271959,0.908287,-0.195271,-0.292736,0.512246,-0.273552,-0.391425,0.146253,-0.238686,-0.286783,0.013546,-0.174865,-0.285262,1.531578,-0.111183,-0.137642,1.537326,-0.141902,-0.153941,1.581267,-0.237685,-0.235274,1.599106,-0.093244,-0.171140,1.572525,-0.085837,-0.301376,1.586293,
20201125_00:44:-52.768,-0.220071,-0.246338,0.912955,-0.200695,-0.240621,1.090350,-0.190968,-0.255275,1.231997,-0.179636,-0.285441,1.446865,-0.213459,-0.270154,1.414795,-0.346646,-0.230147,1.381224,-0.445930,-0.224014,1.123180,-0.443220,-0.135967,0.908432,-0.453315,-0.143109,0.812862,-0.398093,-0.148776,0.720062,-0.393387,-0.144166,0.777557,-0.150388,-0.292681,1.407703,-0.036125,-0.338923,1.361582,0.027916,-0.389097,1.091797,0.068604,-0.304744,0.876209,0.068145,-0.362058,0.789717,0.042661,-0.284074,0.722139,0.037788,-0.254118,0.759313,-0.307106,-0.220329,0.921623,-0.345406,-0.187734,0.524152,-0.389425,-0.348516,0.179457,-0.403964,-0.260252,0.014691,-0.141587,-0.269792,0.905138,-0.196372,-0.289730,0.509199,-0.276992,-0.389514,0.144168,-0.240352,-0.290382,0.007844,-0.170796,-0.284136,1.528124,-0.107271,-0.136427,1.530784,-0.136849,-0.152315,1.575621,-0.231982,-0.233573,1.596655,-0.088412,-0.169525,1.565852,-0.080444,-0.299553,1.580750,
20201125_00:44:-52.812,-0.221328,-0.247595,0.912874,-0.200993,-0.241321,1.090192,-0.190678,-0.255387,1.231897,-0.178358,-0.284943,1.446855,-0.212173,-0.269268,1.414944,-0.345058,-0.227268,1.382459,-0.446082,-0.223295,1.124967,-0.443475,-0.138082,0.909009,-0.454226,-0.139487,0.813228,-0.403801,-0.157227,0.719193,-0.397708,-0.136250,0.772886,-0.149474,-0.292760,1.407517,-0.036358,-0.341528,1.361068,0.026850,-0.392989,1.091248,0.068895,-0.306204,0.876819,0.068341,-0.361181,0.788790,0.041802,-0.282764,0.722078,0.038398,-0.257950,0.758033,-0.308059,-0.220609,0.921865,-0.346401,-0.192117,0.523973,-0.392771,-0.352803,0.179424,-0.402469,-0.263597,0.014751,-0.143119,-0.271929,0.904766,-0.197991,-0.291428,0.508705,-0.279480,-0.391154,0.143739,-0.240106,-0.290547,0.009210,-0.168954,-0.283473,1.528071,-0.102188,-0.137136,1.529610,-0.131580,-0.152279,1.574845,-0.228228,-0.231421,1.597208,-0.083635,-0.170566,1.564546,-0.078317,-0.300738,1.579682,
20201125_00:44:-52.860,-0.222210,-0.249643,0.913474,-0.200771,-0.243020,1.090670,-0.190182,-0.256839,1.232395,-0.176735,-0.286438,1.447305,-0.210466,-0.270059,1.415651,-0.342458,-0.224637,1.384070,-0.446288,-0.222467,1.127642,-0.443507,-0.139655,0.910725,-0.454078,-0.118762,0.817208,-0.408671,-0.149398,0.723923,-0.406399,-0.118575,0.772900,-0.148351,-0.294927,1.407735,-0.036924,-0.347509,1.361325,0.025208,-0.399673,1.091357,0.069422,-0.310788,0.878198,0.068690,-0.365423,0.789943,0.041604,-0.284846,0.726066,0.038643,-0.268293,0.757158,-0.308109,-0.220176,0.922765,-0.346271,-0.193746,0.524666,-0.395844,-0.354214,0.180414,-0.401149,-0.263060,0.016586,-0.144751,-0.276215,0.905095,-0.199562,-0.294385,0.508917,-0.282940,-0.393638,0.144201,-0.240550,-0.291933,0.011400,-0.166631,-0.285090,1.528448,-0.097049,-0.140055,1.530374,-0.126765,-0.154734,1.575558,-0.224949,-0.232058,1.597672,-0.079168,-0.173920,1.565250,-0.076372,-0.304220,1.580089,
20201125_00:44:-52.860,-0.221592,-0.251983,0.914817,-0.199883,-0.245190,1.091939,-0.189105,-0.258638,1.233657,-0.175091,-0.287630,1.448571,-0.208848,-0.271211,1.416981,-0.340510,-0.224435,1.386133,-0.445846,-0.220445,1.130400,-0.440866,-0.134815,0.914668,-0.440717,-0.111265,0.821205,-0.402814,-0.147045,0.726436,-0.392229,-0.116480,0.780076,-0.146875,-0.296356,1.408944,-0.036091,-0.350330,1.362665,0.025409,-0.405478,1.093203,0.069509,-0.315302,0.880614,0.069773,-0.367802,0.791094,0.042521,-0.286545,0.728191,0.040223,-0.273455,0.758725,-0.307307,-0.222062,0.924176,-0.345062,-0.193442,0.526269,-0.391490,-0.354086,0.181744,-0.395681,-0.266177,0.016162,-0.144298,-0.278965,0.906379,-0.197907,-0.296761,0.510098,-0.281413,-0.396290,0.145567,-0.238609,-0.296812,0.011264,-0.164721,-0.286075,1.529661,-0.095275,-0.141008,1.527905,-0.124080,-0.154980,1.573882,-0.221715,-0.231994,1.599144,-0.076683,-0.174292,1.562953,-0.073467,-0.304310,1.579813,
20201125_00:44:-52.904,-0.221375,-0.253391,0.915650,-0.199654,-0.246640,1.092718,-0.188823,-0.260021,1.234396,-0.174589,-0.288925,1.449241,-0.208361,-0.272500,1.417692,-0.339720,-0.224646,1.387412,-0.445771,-0.218764,1.132100,-0.439449,-0.131100,0.917298,-0.432450,-0.111588,0.823198,-0.400937,-0.149065,0.726795,-0.385093,-0.117801,0.784860,-0.146433,-0.297684,1.409598,-0.035793,-0.352042,1.363539,0.027038,-0.408050,1.094650,0.071768,-0.317244,0.882539,0.073044,-0.368923,0.792587,0.043405,-0.288377,0.729902,0.042552,-0.276536,0.759699,-0.307075,-0.223511,0.925024,-0.344242,-0.193052,0.527319,-0.387270,-0.353503,0.182391,-0.392355,-0.269229,0.015017,-0.144097,-0.280334,0.907197,-0.196349,-0.297023,0.510809,-0.278899,-0.395695,0.145951,-0.236944,-0.296404,0.011308,-0.164129,-0.287344,1.530294,-0.098968,-0.140426,1.525372,-0.128278,-0.153838,1.571176,-0.224079,-0.232908,1.596907,-0.080135,-0.172040,1.561788,-0.073453,-0.301288,1.582750,
20201125_00:44:-52.927,-0.221596,-0.254022,0.915902,-0.200048,-0.247034,1.092882,-0.189182,-0.260588,1.234461,-0.175100,-0.289724,1.449163,-0.208982,-0.273668,1.417584,-0.340830,-0.227128,1.387761,-0.445726,-0.217638,1.132248,-0.434238,-0.122283,0.921106,-0.425024,-0.108057,0.826307,-0.398027,-0.148565,0.729828,-0.380052,-0.123376,0.788137,-0.146760,-0.298047,1.409591,-0.035203,-0.350842,1.364135,0.029445,-0.408354,1.096161,0.073570,-0.321048,0.882604,0.079797,-0.367998,0.790361,0.044961,-0.287551,0.730380,0.045001,-0.277938,0.759795,-0.307665,-0.225376,0.925250,-0.343704,-0.192329,0.527873,-0.383240,-0.350929,0.181907,-0.389887,-0.264770,0.015668,-0.143984,-0.279854,0.907473,-0.195138,-0.297180,0.511192,-0.274028,-0.392163,0.144777,-0.234909,-0.288432,0.012778,-0.164857,-0.288175,1.530198,-0.100324,-0.141045,1.526410,-0.128763,-0.155258,1.572482,-0.223777,-0.235021,1.598647,-0.080759,-0.173129,1.561978,-0.073277,-0.302587,1.580808,
20201125_00:44:-52.968,-0.221475,-0.252095,0.920306,-0.201614,-0.245065,1.097387,-0.191830,-0.258797,1.238952,-0.176911,-0.287663,1.453519,-0.211008,-0.271953,1.422038,-0.343548,-0.227374,1.392649,-0.445846,-0.211642,1.136548,-0.429474,-0.108639,0.929495,-0.421048,-0.110272,0.833627,-0.398283,-0.151804,0.736557,-0.379068,-0.124338,0.796984,-0.148613,-0.295737,1.413897,-0.036752,-0.346973,1.367614,0.029623,-0.410075,1.101480,0.074094,-0.324404,0.887469,0.085594,-0.365868,0.793188,0.044320,-0.282883,0.741411,0.043606,-0.277748,0.766565,-0.308021,-0.224845,0.928931,-0.339515,-0.188257,0.531689,-0.376906,-0.345492,0.185084,-0.385386,-0.264410,0.016503,-0.143433,-0.276667,0.912528,-0.191887,-0.294266,0.516133,-0.266829,-0.389628,0.149201,-0.231266,-0.285562,0.016578,-0.166472,-0.285973,1.534483,-0.112827,-0.134707,1.528167,-0.137581,-0.151031,1.575612,-0.225083,-0.237360,1.606401,-0.089116,-0.165415,1.562363,-0.071489,-0.294005,1.579848,
20201125_00:44:-53.012,-0.221256,-0.253526,0.921454,-0.200777,-0.247461,1.098436,-0.190759,-0.261939,1.239860,-0.174820,-0.291254,1.454214,-0.208912,-0.275093,1.422985,-0.341289,-0.229296,1.395013,-0.444231,-0.208884,1.139607,-0.424840,-0.102012,0.934881,-0.414812,-0.106558,0.839295,-0.392071,-0.143402,0.740386,-0.376070,-0.123287,0.803274,-0.146889,-0.299619,1.414415,-0.035910,-0.351816,1.367222,0.028920,-0.417153,1.101354,0.073288,-0.334040,0.886406,0.078262,-0.374482,0.791156,0.040449,-0.287611,0.743337,0.041087,-0.285817,0.766913,-0.307395,-0.225238,0.930452,-0.337434,-0.184761,0.533618,-0.377484,-0.339234,0.186219,-0.387101,-0.258881,0.017423,-0.143580,-0.279035,0.913340,-0.192501,-0.292654,0.516988,-0.269331,-0.387291,0.150404,-0.234004,-0.285092,0.016354,-0.163846,-0.289798,1.535083,-0.119231,-0.135584,1.532202,-0.146043,-0.153520,1.577890,-0.229950,-0.245075,1.602854,-0.096034,-0.164884,1.567923,-0.071818,-0.292169,1.586675,
