20200924_07:28:-34.690,-0.304723,-0.394130,0.906292,-0.297227,-0.377393,1.087428,-0.293324,-0.379977,1.232901,-0.294830,-0.381739,1.454443,-0.328650,-0.376609,1.417949,-0.465293,-0.351050,1.373713,-0.533746,-0.394657,1.103641,-0.544289,-0.330787,0.875976,-0.547229,-0.328410,0.777783,-0.539973,-0.327153,0.667761,-0.512094,-0.324381,0.740491,-0.260991,-0.388378,1.417706,-0.131827,-0.406800,1.386267,-0.064070,-0.450174,1.110420,-0.032310,-0.377256,0.884315,-0.034695,-0.452205,0.809672,-0.039979,-0.510423,0.718402,-0.061623,-0.350757,0.772989,-0.396933,-0.381949,0.908983,-0.419376,-0.397489,0.501358,-0.438753,-0.477671,0.119736,-0.408125,-0.324970,0.008860,-0.221573,-0.405115,0.903867,-0.252444,-0.415891,0.497080,-0.294836,-0.495193,0.112921,-0.252254,-0.359367,0.009594,-0.293044,-0.368913,1.536792,-0.284522,-0.206871,1.560452,-0.312954,-0.237421,1.599451,-0.377734,-0.349403,1.599094,-0.259694,-0.236511,1.596405,-0.208802,-0.359954,1.603415,
20200924_07:28:-34.731,-0.304409,-0.393477,0.906149,-0.297008,-0.377023,1.087309,-0.293246,-0.379964,1.232777,-0.294413,-0.382303,1.454309,-0.328286,-0.377067,1.417881,-0.464745,-0.351012,1.373377,-0.533594,-0.393552,1.103242,-0.544940,-0.332182,0.874936,-0.546445,-0.333372,0.776691,-0.547674,-0.341027,0.666698,-0.509972,-0.328243,0.742850,-0.260633,-0.388857,1.417504,-0.131475,-0.407154,1.385983,-0.064048,-0.449738,1.109939,-0.032549,-0.377201,0.883682,-0.036275,-0.452178,0.809125,-0.042973,-0.508872,0.716995,-0.061809,-0.347946,0.772233,-0.396583,-0.381028,0.908784,-0.419589,-0.396750,0.501207,-0.439075,-0.477072,0.119630,-0.408689,-0.325021,0.007807,-0.221292,-0.404703,0.903773,-0.252317,-0.414732,0.496989,-0.295033,-0.494523,0.112976,-0.252579,-0.358719,0.009575,-0.292497,-0.369693,1.536686,-0.285207,-0.207554,1.560063,-0.311927,-0.238443,1.599992,-0.375280,-0.351222,1.601800,-0.258817,-0.236871,1.595157,-0.206184,-0.359664,1.600439,
20200924_07:28:-34.775,-0.305349,-0.394519,0.905256,-0.297932,-0.378094,1.086404,-0.293815,-0.381161,1.231846,-0.294483,-0.382644,1.453370,-0.328516,-0.378161,1.416997,-0.465321,-0.354351,1.372338,-0.534141,-0.399403,1.102628,-0.545339,-0.337118,0.874583,-0.545304,-0.342142,0.776456,-0.548113,-0.360806,0.667827,-0.509384,-0.332825,0.744076,-0.260670,-0.388737,1.416522,-0.131302,-0.404156,1.384376,-0.063162,-0.448038,1.108735,-0.033232,-0.374642,0.882564,-0.033356,-0.448559,0.806877,-0.037566,-0.501237,0.712260,-0.062625,-0.348520,0.768287,-0.397757,-0.384075,0.908093,-0.420856,-0.399293,0.500537,-0.439316,-0.478983,0.118810,-0.412688,-0.325687,0.007760,-0.222020,-0.403938,0.902699,-0.253641,-0.415447,0.496035,-0.296161,-0.496334,0.112264,-0.254951,-0.358815,0.010667,-0.292623,-0.369676,1.535686,-0.285421,-0.207578,1.559270,-0.311110,-0.238658,1.599717,-0.373971,-0.351673,1.602696,-0.258133,-0.236869,1.593685,-0.204933,-0.359461,1.597484,
20200924_07:28:-34.823,-0.305146,-0.395738,0.904112,-0.297838,-0.378464,1.085104,-0.293803,-0.380915,1.230496,-0.294334,-0.382145,1.451924,-0.328378,-0.377733,1.415583,-0.465440,-0.354091,1.371843,-0.535149,-0.399842,1.102610,-0.548008,-0.339457,0.874250,-0.537664,-0.350173,0.777174,-0.525755,-0.373244,0.670068,-0.493477,-0.328244,0.750586,-0.260553,-0.388249,1.415078,-0.131061,-0.403356,1.383536,-0.063101,-0.447745,1.108066,-0.032884,-0.374099,0.882126,-0.030878,-0.447729,0.806251,-0.034117,-0.499691,0.711255,-0.061896,-0.347775,0.766189,-0.397523,-0.385354,0.906851,-0.420906,-0.400147,0.499477,-0.439530,-0.483691,0.118758,-0.413831,-0.329547,0.008813,-0.221846,-0.405102,0.901642,-0.253615,-0.416547,0.495169,-0.296421,-0.499606,0.112074,-0.255517,-0.361346,0.011499,-0.292435,-0.369088,1.534187,-0.283855,-0.207078,1.557416,-0.310832,-0.237701,1.597335,-0.375058,-0.349904,1.599206,-0.257735,-0.236560,1.592531,-0.206124,-0.359705,1.597945,
20200924_07:28:-34.824,-0.305704,-0.396707,0.904766,-0.298263,-0.378667,1.085603,-0.294164,-0.379832,1.230950,-0.294504,-0.380614,1.452289,-0.328538,-0.376057,1.415984,-0.465708,-0.352331,1.372835,-0.535640,-0.398485,1.103849,-0.549304,-0.340406,0.875039,-0.535433,-0.351517,0.778490,-0.508000,-0.342130,0.672212,-0.489901,-0.327376,0.755615,-0.260810,-0.387008,1.415441,-0.131615,-0.403599,1.383664,-0.063300,-0.449942,1.108725,-0.033231,-0.374263,0.883543,-0.034893,-0.442232,0.802607,-0.042392,-0.506045,0.715448,-0.064392,-0.349138,0.765092,-0.397963,-0.385626,0.907457,-0.421343,-0.400940,0.500270,-0.440731,-0.485567,0.119993,-0.413927,-0.331740,0.010004,-0.222510,-0.406698,0.902340,-0.254088,-0.418050,0.496017,-0.297519,-0.503176,0.113612,-0.255981,-0.365871,0.012118,-0.292448,-0.367410,1.534490,-0.287212,-0.205432,1.558447,-0.314415,-0.236668,1.597697,-0.376637,-0.349950,1.597893,-0.261284,-0.234571,1.593957,-0.207633,-0.356753,1.599959,
20200924_07:28:-34.867,-0.305952,-0.397066,0.905202,-0.298425,-0.378732,1.085938,-0.294273,-0.379206,1.231234,-0.294484,-0.379927,1.452493,-0.328508,-0.375243,1.416220,-0.465742,-0.351450,1.373491,-0.535792,-0.397596,1.104643,-0.550005,-0.340815,0.875630,-0.533786,-0.351880,0.779478,-0.501982,-0.319817,0.679043,-0.487560,-0.325791,0.759251,-0.260851,-0.386464,1.415640,-0.131871,-0.403993,1.383699,-0.063318,-0.451408,1.109113,-0.033328,-0.374268,0.884510,-0.037546,-0.438294,0.800558,-0.046956,-0.509405,0.719495,-0.066305,-0.350710,0.764866,-0.398125,-0.385559,0.907873,-0.421494,-0.400752,0.500831,-0.441364,-0.485671,0.120791,-0.413887,-0.331935,0.010962,-0.222836,-0.407441,0.902793,-0.254267,-0.418232,0.496593,-0.298087,-0.504227,0.114577,-0.256167,-0.367450,0.012640,-0.292326,-0.366714,1.534659,-0.289230,-0.204849,1.559334,-0.316562,-0.236545,1.598093,-0.377471,-0.350479,1.597037,-0.263434,-0.233833,1.595036,-0.208502,-0.355382,1.601216,
20200924_07:28:-34.890,-0.306023,-0.397097,0.905425,-0.298464,-0.378682,1.086090,-0.294276,-0.378788,1.231338,-0.294401,-0.379618,1.452522,-0.328422,-0.374869,1.416278,-0.465714,-0.351178,1.373847,-0.535775,-0.397220,1.105082,-0.550424,-0.341172,0.875997,-0.532610,-0.352009,0.780136,-0.500743,-0.305084,0.685789,-0.486067,-0.324324,0.761782,-0.260803,-0.386183,1.415665,-0.131959,-0.404150,1.383607,-0.063196,-0.452004,1.109250,-0.033360,-0.373711,0.885111,-0.039320,-0.434980,0.799273,-0.049528,-0.510623,0.722574,-0.067782,-0.351411,0.764987,-0.398144,-0.385427,0.908089,-0.421477,-0.400292,0.501169,-0.441554,-0.485166,0.121263,-0.413825,-0.331398,0.011654,-0.222953,-0.407621,0.903022,-0.254263,-0.417803,0.496933,-0.298229,-0.504165,0.115152,-0.256230,-0.367632,0.013022,-0.292193,-0.366453,1.534667,-0.290737,-0.204710,1.559925,-0.318103,-0.236773,1.598329,-0.377971,-0.351197,1.596361,-0.264995,-0.233584,1.595730,-0.209063,-0.354625,1.601946,
20200924_07:28:-34.931,-0.306012,-0.397011,0.905501,-0.298448,-0.378660,1.086118,-0.294236,-0.378616,1.231321,-0.294306,-0.379670,1.452438,-0.328325,-0.374882,1.416218,-0.465665,-0.351344,1.374005,-0.535687,-0.397186,1.105285,-0.550670,-0.341486,0.876209,-0.531783,-0.352038,0.780552,-0.501178,-0.295544,0.691203,-0.485120,-0.323146,0.763504,-0.260728,-0.386201,1.415578,-0.131970,-0.404329,1.383433,-0.063031,-0.452222,1.109217,-0.033364,-0.372985,0.885464,-0.040485,-0.432327,0.798409,-0.050972,-0.510804,0.724701,-0.068846,-0.351577,0.765182,-0.398101,-0.385309,0.908169,-0.421392,-0.399698,0.501351,-0.441533,-0.484292,0.121507,-0.413763,-0.330418,0.012157,-0.222971,-0.407563,0.903096,-0.254186,-0.417088,0.497107,-0.298173,-0.503465,0.115453,-0.256237,-0.367001,0.013296,-0.292076,-0.366593,1.534571,-0.291850,-0.204973,1.560329,-0.319207,-0.237329,1.598467,-0.378274,-0.352110,1.595809,-0.266124,-0.233777,1.596179,-0.209432,-0.354422,1.602334,
20200924_07:28:-34.975,-0.305978,-0.396916,0.905502,-0.298414,-0.378599,1.086073,-0.294187,-0.378449,1.231236,-0.294219,-0.379641,1.452293,-0.328235,-0.374833,1.416091,-0.465600,-0.351425,1.374024,-0.535585,-0.397158,1.105356,-0.550800,-0.341715,0.876300,-0.531204,-0.352062,0.780791,-0.502001,-0.289471,0.695150,-0.484504,-0.322333,0.764620,-0.260656,-0.386145,1.415432,-0.131962,-0.404360,1.383233,-0.062901,-0.452279,1.109134,-0.033361,-0.372426,0.885653,-0.041263,-0.430472,0.797829,-0.051831,-0.510776,0.726170,-0.069579,-0.351671,0.765334,-0.398040,-0.385208,0.908171,-0.421299,-0.399300,0.501453,-0.441469,-0.483724,0.121680,-0.413698,-0.329791,0.012503,-0.222961,-0.407475,0.903096,-0.254109,-0.416582,0.497203,-0.298094,-0.502986,0.115666,-0.256226,-0.366574,0.013491,-0.291977,-0.366619,1.534411,-0.292591,-0.205099,1.560505,-0.319932,-0.237653,1.598462,-0.378444,-0.352668,1.595341,-0.266873,-0.233853,1.596379,-0.209664,-0.354216,1.602488,
20200924_07:28:-35.023,-0.305969,-0.395978,0.904753,-0.298883,-0.378923,1.085483,-0.294818,-0.380054,1.230659,-0.295239,-0.382604,1.451723,-0.329250,-0.378001,1.415483,-0.466788,-0.356334,1.373010,-0.535361,-0.399337,1.103501,-0.549602,-0.340267,0.875270,-0.533472,-0.347259,0.778803,-0.503196,-0.279397,0.697654,-0.489218,-0.326586,0.759419,-0.261527,-0.388461,1.414884,-0.132574,-0.404414,1.382472,-0.061531,-0.449624,1.108392,-0.032675,-0.356523,0.889983,-0.042962,-0.409901,0.799475,-0.053434,-0.483881,0.721278,-0.074270,-0.343736,0.768258,-0.398227,-0.385852,0.907415,-0.421187,-0.398947,0.500610,-0.440062,-0.481513,0.120328,-0.413951,-0.325326,0.013951,-0.222775,-0.405109,0.902353,-0.253797,-0.413435,0.496398,-0.296512,-0.498129,0.114298,-0.257904,-0.361002,0.011771,-0.293310,-0.370058,1.533931,-0.295533,-0.208801,1.561611,-0.322346,-0.242019,1.599376,-0.379641,-0.357632,1.595399,-0.269337,-0.237628,1.597085,-0.210807,-0.357433,1.601751,
20200924_07:28:-35.024,-0.306368,-0.396701,0.904308,-0.299061,-0.378514,1.084976,-0.294625,-0.378108,1.230190,-0.295181,-0.380610,1.451323,-0.329216,-0.376320,1.415047,-0.467117,-0.357275,1.372335,-0.534642,-0.401534,1.102675,-0.549418,-0.341808,0.874572,-0.535044,-0.346828,0.777675,-0.502301,-0.275467,0.700537,-0.497009,-0.331878,0.753088,-0.261381,-0.386173,1.414498,-0.132465,-0.401700,1.381564,-0.061670,-0.448551,1.107602,-0.033497,-0.349671,0.891575,-0.040588,-0.395822,0.796847,-0.047132,-0.456537,0.707541,-0.077296,-0.341811,0.768877,-0.398735,-0.387362,0.907104,-0.421745,-0.400822,0.500187,-0.440640,-0.484036,0.119922,-0.414938,-0.328479,0.012419,-0.223077,-0.405122,0.901787,-0.254657,-0.415918,0.495806,-0.296926,-0.501268,0.113676,-0.259793,-0.363721,0.011074,-0.293424,-0.368023,1.533555,-0.293116,-0.207204,1.564029,-0.321084,-0.240580,1.600833,-0.380426,-0.355067,1.594015,-0.267959,-0.237126,1.599374,-0.211674,-0.358089,1.602774,
20200924_07:28:-35.071,-0.306413,-0.398028,0.903440,-0.298998,-0.379440,1.084105,-0.294401,-0.378315,1.229345,-0.295147,-0.380676,1.450530,-0.329164,-0.376457,1.414213,-0.467123,-0.358214,1.371223,-0.534422,-0.402744,1.101482,-0.548780,-0.341493,0.873700,-0.538242,-0.348498,0.776410,-0.499668,-0.280279,0.699090,-0.493749,-0.330762,0.753173,-0.261299,-0.386215,1.413730,-0.132401,-0.402062,1.380748,-0.061759,-0.451397,1.107113,-0.032510,-0.352329,0.891254,-0.037709,-0.393786,0.794232,-0.040495,-0.450271,0.701973,-0.076906,-0.346922,0.768693,-0.398822,-0.388913,0.906295,-0.421619,-0.401959,0.499257,-0.440245,-0.485185,0.118890,-0.415770,-0.329332,0.011452,-0.223083,-0.406246,0.900866,-0.255210,-0.417481,0.494845,-0.297666,-0.503617,0.112817,-0.263156,-0.363775,0.012354,-0.293479,-0.368030,1.532774,-0.293001,-0.206878,1.561646,-0.321030,-0.239859,1.598778,-0.380513,-0.354367,1.593077,-0.267888,-0.236479,1.597307,-0.211729,-0.357495,1.601943,
20200924_07:28:-35.090,-0.306400,-0.398658,0.903079,-0.298932,-0.379909,1.083764,-0.294267,-0.378386,1.229028,-0.295214,-0.380765,1.450260,-0.329203,-0.376514,1.413905,-0.467159,-0.358539,1.370693,-0.534307,-0.403001,1.100841,-0.548220,-0.340601,0.873291,-0.540437,-0.348621,0.775800,-0.498028,-0.282977,0.698226,-0.491040,-0.330413,0.753812,-0.261330,-0.386331,1.413481,-0.132454,-0.402591,1.380503,-0.061928,-0.453507,1.107065,-0.031726,-0.354189,0.891395,-0.036411,-0.392907,0.793199,-0.037378,-0.446881,0.699386,-0.076516,-0.350864,0.769033,-0.398827,-0.389526,0.905952,-0.421389,-0.402051,0.498798,-0.439878,-0.485074,0.118295,-0.415895,-0.329012,0.010978,-0.223055,-0.406892,0.900489,-0.255461,-0.418165,0.494404,-0.298097,-0.504590,0.112376,-0.265115,-0.363287,0.013390,-0.293609,-0.368125,1.532524,-0.292757,-0.206772,1.560451,-0.320896,-0.239473,1.597766,-0.380666,-0.353892,1.592701,-0.267733,-0.236230,1.596310,-0.211860,-0.357377,1.601698,
20200924_07:28:-35.131,-0.306700,-0.399917,0.903201,-0.298965,-0.380356,1.083871,-0.294129,-0.378435,1.229191,-0.295239,-0.379915,1.450530,-0.329214,-0.375784,1.414116,-0.467072,-0.357609,1.370456,-0.534816,-0.403801,1.100911,-0.547715,-0.340370,0.873475,-0.542381,-0.345384,0.775574,-0.498440,-0.280428,0.698204,-0.492088,-0.331994,0.753984,-0.261317,-0.385658,1.413782,-0.132389,-0.402270,1.380937,-0.062225,-0.453223,1.107276,-0.031900,-0.355705,0.890683,-0.034890,-0.404520,0.796971,-0.047526,-0.446846,0.698105,-0.073248,-0.348749,0.766560,-0.399152,-0.390643,0.906155,-0.421804,-0.403672,0.498836,-0.440103,-0.486323,0.118061,-0.415538,-0.330252,0.010735,-0.223332,-0.408281,0.900537,-0.255683,-0.418678,0.494239,-0.298895,-0.506660,0.112446,-0.266726,-0.365617,0.012683,-0.293683,-0.366936,1.532780,-0.291707,-0.205659,1.561512,-0.320684,-0.238282,1.598289,-0.381477,-0.352158,1.591833,-0.267454,-0.235535,1.597590,-0.212777,-0.357284,1.603170,
20200924_07:28:-35.175,-0.306888,-0.398134,0.902897,-0.299394,-0.379511,1.083726,-0.294529,-0.378544,1.229094,-0.295287,-0.380674,1.450489,-0.329368,-0.376796,1.414129,-0.467375,-0.359525,1.370438,-0.535067,-0.406871,1.100999,-0.548392,-0.343897,0.873394,-0.543698,-0.346878,0.775351,-0.498507,-0.280348,0.700022,-0.495437,-0.336169,0.752646,-0.261353,-0.385954,1.413665,-0.132159,-0.401036,1.380978,-0.061832,-0.449533,1.106831,-0.033837,-0.345988,0.892665,-0.037377,-0.394600,0.798834,-0.044941,-0.448925,0.705434,-0.069710,-0.344000,0.767270,-0.399509,-0.390462,0.905945,-0.422180,-0.402325,0.498481,-0.439401,-0.483051,0.117135,-0.416442,-0.325704,0.011234,-0.223367,-0.405052,0.900148,-0.255836,-0.416573,0.493779,-0.298387,-0.499344,0.110639,-0.265847,-0.357196,0.012493,-0.293743,-0.367913,1.532797,-0.295377,-0.206615,1.561684,-0.322573,-0.240033,1.599125,-0.380457,-0.355522,1.594006,-0.269454,-0.235862,1.597132,-0.211408,-0.356142,1.601225,
20200924_07:28:-35.222,-0.306947,-0.397098,0.902780,-0.299592,-0.379022,1.083716,-0.294731,-0.378625,1.229122,-0.295314,-0.381064,1.450568,-0.329445,-0.377265,1.414230,-0.467488,-0.360159,1.370470,-0.535219,-0.408136,1.101081,-0.548532,-0.345458,0.873333,-0.544149,-0.347054,0.775220,-0.497864,-0.279681,0.701276,-0.497272,-0.338167,0.751830,-0.261379,-0.386165,1.413702,-0.132047,-0.400669,1.381164,-0.061705,-0.447939,1.106733,-0.034907,-0.340672,0.894185,-0.039155,-0.389333,0.800380,-0.044415,-0.451546,0.711839,-0.067706,-0.342405,0.768500,-0.399651,-0.390203,0.905860,-0.422272,-0.401452,0.498276,-0.438951,-0.481069,0.116576,-0.416528,-0.323015,0.011531,-0.223352,-0.403315,0.900003,-0.255881,-0.415711,0.493564,-0.298160,-0.495109,0.109582,-0.264949,-0.352385,0.012425,-0.293756,-0.368408,1.532913,-0.297306,-0.207094,1.561770,-0.323425,-0.240894,1.599655,-0.379693,-0.357251,1.595485,-0.270398,-0.235943,1.596827,-0.210520,-0.355385,1.600055,
20200924_07:28:-35.266,-0.306944,-0.396661,0.902765,-0.299648,-0.378813,1.083766,-0.294805,-0.378686,1.229205,-0.295304,-0.381137,1.450701,-0.329455,-0.377320,1.414368,-0.467473,-0.359941,1.370528,-0.535347,-0.408360,1.101188,-0.548432,-0.346017,0.873281,-0.544210,-0.346769,0.775129,-0.496942,-0.279035,0.702107,-0.498259,-0.339234,0.751301,-0.261379,-0.386253,1.413814,-0.131988,-0.400790,1.381401,-0.061739,-0.447696,1.106818,-0.035389,-0.338229,0.895279,-0.040339,-0.387052,0.801566,-0.044691,-0.454468,0.716836,-0.066443,-0.342656,0.769649,-0.399686,-0.390004,0.905847,-0.422256,-0.401133,0.498166,-0.438766,-0.480299,0.116276,-0.416209,-0.321928,0.011662,-0.223315,-0.402664,0.899985,-0.255888,-0.415899,0.493486,-0.298165,-0.493262,0.108999,-0.264060,-0.350343,0.012370,-0.293708,-0.368483,1.533064,-0.298054,-0.207124,1.561761,-0.323558,-0.241057,1.599963,-0.379090,-0.357822,1.596518,-0.270586,-0.235750,1.596582,-0.209858,-0.354807,1.599343,
20200924_07:28:-35.266,-0.306923,-0.396569,0.902787,-0.299641,-0.378771,1.083830,-0.294814,-0.378740,1.229299,-0.295270,-0.381059,1.450841,-0.329427,-0.377192,1.414506,-0.467403,-0.359418,1.370594,-0.535453,-0.408183,1.101302,-0.548273,-0.346182,0.873238,-0.544139,-0.346440,0.775059,-0.496074,-0.278611,0.702615,-0.498807,-0.339894,0.750944,-0.261356,-0.386268,1.413942,-0.131944,-0.401075,1.381626,-0.061825,-0.448037,1.106958,-0.035572,-0.337281,0.896024,-0.041122,-0.386288,0.802417,-0.045208,-0.457143,0.720500,-0.065633,-0.343619,0.770550,-0.399684,-0.389905,0.905863,-0.422224,-0.401173,0.498102,-0.438747,-0.480254,0.116115,-0.415819,-0.321768,0.011684,-0.223277,-0.402578,0.900013,-0.255900,-0.416569,0.493461,-0.298287,-0.492747,0.108668,-0.263329,-0.349816,0.012298,-0.293629,-0.368357,1.533212,-0.298227,-0.206934,1.561701,-0.323380,-0.240886,1.600135,-0.378622,-0.357832,1.597244,-0.270437,-0.235437,1.596383,-0.209349,-0.354346,1.598909,
20200924_07:28:-35.307,-0.306900,-0.396623,0.902813,-0.299615,-0.378803,1.083888,-0.294801,-0.378792,1.229384,-0.295231,-0.380949,1.450967,-0.329391,-0.377032,1.414628,-0.467329,-0.358892,1.370658,-0.535539,-0.407914,1.101400,-0.548123,-0.346189,0.873203,-0.544032,-0.346137,0.775004,-0.495367,-0.278283,0.702954,-0.499117,-0.340278,0.750702,-0.261328,-0.386260,1.414061,-0.131908,-0.401369,1.381815,-0.061905,-0.448526,1.107096,-0.035610,-0.337008,0.896519,-0.041613,-0.386180,0.803005,-0.045670,-0.459314,0.723087,-0.065079,-0.344684,0.771197,-0.399672,-0.389878,0.905882,-0.422197,-0.401355,0.498052,-0.438791,-0.480498,0.116008,-0.415472,-0.321985,0.011643,-0.223244,-0.402705,0.900046,-0.255915,-0.417311,0.493444,-0.298427,-0.492800,0.108456,-0.262779,-0.349924,0.012199,-0.293551,-0.368189,1.533344,-0.298182,-0.206705,1.561652,-0.323135,-0.240638,1.600248,-0.378283,-0.357664,1.597752,-0.270205,-0.235141,1.596254,-0.208978,-0.354008,1.598660,
20200924_07:28:-35.325,-0.306886,-0.396705,0.902832,-0.299589,-0.378833,1.083931,-0.294782,-0.378806,1.229452,-0.295195,-0.380806,1.451073,-0.329357,-0.376848,1.414728,-0.467266,-0.358406,1.370715,-0.535612,-0.407627,1.101479,-0.548012,-0.346129,0.873170,-0.543946,-0.345894,0.774954,-0.494843,-0.278065,0.703151,-0.499309,-0.340517,0.750527,-0.261301,-0.386211,1.414161,-0.131877,-0.401590,1.381963,-0.061974,-0.448972,1.107208,-0.035596,-0.337001,0.896838,-0.041935,-0.386306,0.803396,-0.046056,-0.460955,0.724870,-0.064711,-0.345598,0.771639,-0.399666,-0.389860,0.905896,-0.422189,-0.401557,0.498004,-0.438870,-0.480820,0.115923,-0.415215,-0.322317,0.011562,-0.223223,-0.402877,0.900070,-0.255938,-0.417966,0.493423,-0.298571,-0.493063,0.108305,-0.262392,-0.350258,0.012087,-0.293482,-0.367989,1.533454,-0.298059,-0.206449,1.561608,-0.322895,-0.240352,1.600320,-0.378039,-0.357409,1.598113,-0.269969,-0.234848,1.596162,-0.208704,-0.353721,1.598514,
20200924_07:28:-35.371,-0.306880,-0.396767,0.902843,-0.299581,-0.378889,1.083968,-0.294780,-0.378874,1.229510,-0.295180,-0.380809,1.451165,-0.329346,-0.376830,1.414815,-0.467248,-0.358234,1.370775,-0.535667,-0.407571,1.101534,-0.547971,-0.346187,0.873153,-0.543920,-0.345810,0.774922,-0.494548,-0.277966,0.703293,-0.499470,-0.340732,0.750412,-0.261288,-0.386255,1.414247,-0.131852,-0.401758,1.382077,-0.061992,-0.449217,1.107280,-0.035601,-0.336893,0.897059,-0.042150,-0.386275,0.803654,-0.046305,-0.461915,0.726061,-0.064497,-0.346100,0.771947,-0.399672,-0.389894,0.905903,-0.422190,-0.401676,0.497953,-0.438897,-0.480963,0.115819,-0.415080,-0.322432,0.011483,-0.223205,-0.402966,0.900083,-0.255948,-0.418320,0.493386,-0.298630,-0.493109,0.108153,-0.262153,-0.350314,0.011983,-0.293450,-0.367967,1.533554,-0.298056,-0.206390,1.561634,-0.322801,-0.240289,1.600419,-0.377896,-0.357393,1.598385,-0.269879,-0.234760,1.596153,-0.208538,-0.353617,1.598448,
20200924_07:28:-35.416,-0.306878,-0.396802,0.902846,-0.299563,-0.378864,1.083990,-0.294758,-0.378814,1.229551,-0.295141,-0.380635,1.451237,-0.329310,-0.376640,1.414883,-0.467208,-0.357899,1.370823,-0.535711,-0.407372,1.101589,-0.547936,-0.346130,0.873133,-0.543898,-0.345692,0.774889,-0.494321,-0.277878,0.703349,-0.499572,-0.340838,0.750320,-0.261253,-0.386135,1.414313,-0.131811,-0.401782,1.382161,-0.062010,-0.449408,1.107337,-0.035574,-0.336922,0.897172,-0.042289,-0.386385,0.803806,-0.046510,-0.462705,0.726865,-0.064340,-0.346568,0.772123,-0.399678,-0.389871,0.905907,-0.422217,-0.401830,0.497908,-0.438993,-0.481251,0.115751,-0.415008,-0.322739,0.011377,-0.223196,-0.403053,0.900086,-0.255983,-0.418700,0.493349,-0.298747,-0.493390,0.108051,-0.262017,-0.350644,0.011863,-0.293390,-0.367750,1.533631,-0.297949,-0.206133,1.561611,-0.322647,-0.240008,1.600459,-0.377759,-0.357127,1.598578,-0.269723,-0.234485,1.596115,-0.208378,-0.353360,1.598407,
20200924_07:28:-35.459,-0.306720,-0.396728,0.903180,-0.299359,-0.378820,1.084334,-0.294522,-0.378818,1.229903,-0.294883,-0.380696,1.451601,-0.329056,-0.376668,1.415250,-0.466982,-0.357831,1.371292,-0.535848,-0.407191,1.102114,-0.548070,-0.345436,0.873782,-0.543994,-0.344225,0.775540,-0.493120,-0.272273,0.709127,-0.500059,-0.339362,0.750914,-0.261001,-0.386211,1.414671,-0.131547,-0.402007,1.382608,-0.061339,-0.449868,1.107912,-0.034378,-0.337902,0.897520,-0.038865,-0.386579,0.803602,-0.041143,-0.462291,0.725973,-0.060990,-0.345244,0.771754,-0.399523,-0.389771,0.906263,-0.422136,-0.401832,0.498248,-0.439053,-0.481908,0.116212,-0.414713,-0.323848,0.011217,-0.223036,-0.403000,0.900399,-0.256004,-0.418595,0.493652,-0.298950,-0.493225,0.108341,-0.262416,-0.350494,0.012039,-0.293115,-0.367833,1.534002,-0.298428,-0.206699,1.564569,-0.323833,-0.241242,1.602364,-0.378748,-0.358374,1.597468,-0.270839,-0.235594,1.599142,-0.209391,-0.354437,1.600652,
20200924_07:28:-35.460,-0.306705,-0.396396,0.903584,-0.299539,-0.378454,1.084772,-0.294841,-0.378120,1.230368,-0.295386,-0.379186,1.452105,-0.329532,-0.375280,1.415706,-0.467451,-0.356605,1.371579,-0.536147,-0.406730,1.102453,-0.547828,-0.344828,0.874094,-0.543807,-0.344064,0.775830,-0.492967,-0.270742,0.710878,-0.503043,-0.336104,0.748672,-0.261470,-0.384847,1.415217,-0.131994,-0.400918,1.383292,-0.061888,-0.451018,1.108922,-0.034314,-0.342327,0.896857,-0.039505,-0.392974,0.804004,-0.042724,-0.470117,0.727807,-0.062726,-0.348307,0.770946,-0.399524,-0.389406,0.906563,-0.421614,-0.401269,0.498450,-0.438085,-0.481196,0.116301,-0.414029,-0.323214,0.011070,-0.223007,-0.402699,0.900898,-0.255503,-0.418470,0.494056,-0.298154,-0.493973,0.108819,-0.261469,-0.351950,0.011483,-0.293682,-0.366020,1.534473,-0.297879,-0.204972,1.565798,-0.324371,-0.239442,1.602922,-0.380423,-0.355974,1.596351,-0.271259,-0.234342,1.600743,-0.211100,-0.353858,1.602791,
20200924_07:28:-35.503,-0.306333,-0.396677,0.903406,-0.298622,-0.378325,1.084611,-0.293562,-0.376263,1.230244,-0.294792,-0.378737,1.452066,-0.328807,-0.374301,1.415574,-0.466653,-0.354929,1.371308,-0.535610,-0.405454,1.102193,-0.548710,-0.347579,0.872749,-0.544093,-0.343908,0.774534,-0.494576,-0.267975,0.711505,-0.508044,-0.326198,0.744323,-0.260799,-0.384462,1.415228,-0.131415,-0.401325,1.383093,-0.062979,-0.451246,1.108137,-0.033296,-0.351395,0.891930,-0.035700,-0.410013,0.803716,-0.041724,-0.480375,0.721311,-0.062010,-0.347536,0.765524,-0.399079,-0.388361,0.906511,-0.421815,-0.401796,0.498301,-0.440259,-0.483781,0.116502,-0.413734,-0.325513,0.012143,-0.222700,-0.404176,0.900606,-0.255841,-0.419304,0.493611,-0.299657,-0.495941,0.108550,-0.262390,-0.353373,0.012094,-0.293223,-0.366107,1.534557,-0.293122,-0.204865,1.565541,-0.321005,-0.238490,1.602457,-0.380339,-0.353427,1.595501,-0.267725,-0.234923,1.600842,-0.211029,-0.356167,1.603772,
