20201124_10:51:-24.720,-0.264028,0.270141,0.887929,-0.252437,0.292930,1.070789,-0.245747,0.290315,1.218224,-0.242594,0.272322,1.442171,-0.277867,0.278311,1.406209,-0.421763,0.295254,1.376293,-0.509154,0.255169,1.106941,-0.525871,0.342678,0.884046,-0.513147,0.350984,0.785554,-0.483583,0.310081,0.685760,-0.454711,0.355839,0.754416,-0.208736,0.270142,1.403960,-0.076136,0.253724,1.378032,-0.011666,0.208643,1.097444,0.013278,0.316683,0.881128,-0.023864,0.312262,0.780555,-0.073789,0.254209,0.701689,-0.049624,0.339813,0.775965,-0.357545,0.281975,0.892382,-0.395179,0.246569,0.481294,-0.427404,0.180890,0.092147,-0.432628,0.354737,0.006465,-0.179700,0.259469,0.883913,-0.195499,0.216092,0.472619,-0.213116,0.153760,0.077767,-0.189527,0.314418,0.003920,-0.239766,0.279379,1.526369,-0.217455,0.443792,1.537662,-0.244687,0.417753,1.581662,-0.317964,0.309754,1.595094,-0.191245,0.414346,1.573898,-0.148126,0.286313,1.585538,
20201124_10:51:-24.764,-0.264333,0.270170,0.887558,-0.253371,0.291964,1.070638,-0.247209,0.288517,1.218126,-0.242805,0.268402,1.441942,-0.278280,0.274826,1.406233,-0.422423,0.293233,1.378191,-0.510906,0.253707,1.109017,-0.528522,0.343072,0.886847,-0.516303,0.351412,0.788262,-0.494022,0.299760,0.691570,-0.459055,0.354352,0.757207,-0.209165,0.266489,1.403504,-0.076962,0.249930,1.375495,-0.014664,0.206622,1.094042,0.008192,0.321106,0.880745,-0.030029,0.307069,0.781431,-0.078925,0.248194,0.702479,-0.058316,0.337675,0.776098,-0.357885,0.282058,0.891745,-0.396310,0.243073,0.480922,-0.429994,0.179055,0.091494,-0.433123,0.354198,0.008244,-0.179972,0.259451,0.883783,-0.195820,0.217663,0.472195,-0.213844,0.156217,0.077094,-0.189666,0.317388,0.004428,-0.239468,0.274660,1.526212,-0.219784,0.439423,1.538059,-0.247552,0.412945,1.581483,-0.319536,0.303847,1.593334,-0.193900,0.410320,1.574828,-0.149160,0.282877,1.587297,
20201124_10:51:-24.780,-0.264310,0.270151,0.887366,-0.253455,0.291388,1.070571,-0.247384,0.287463,1.218094,-0.241722,0.266033,1.441825,-0.277403,0.272720,1.406349,-0.421759,0.292046,1.379840,-0.511489,0.252803,1.110950,-0.530135,0.343349,0.889268,-0.518434,0.351299,0.790559,-0.502959,0.292905,0.696369,-0.461711,0.352953,0.759747,-0.208297,0.264294,1.403172,-0.076421,0.247670,1.373515,-0.016199,0.205382,1.091368,0.004850,0.323966,0.880054,-0.034590,0.303735,0.782263,-0.083190,0.244512,0.703345,-0.064567,0.336576,0.776415,-0.357892,0.282034,0.891534,-0.397600,0.240416,0.480971,-0.432933,0.177294,0.091426,-0.434988,0.353234,0.009710,-0.179924,0.259436,0.883608,-0.196513,0.218505,0.471843,-0.215488,0.157470,0.076606,-0.191109,0.318969,0.004611,-0.237890,0.271797,1.526134,-0.220011,0.436809,1.538040,-0.248054,0.410089,1.581160,-0.319097,0.300250,1.592246,-0.194284,0.407999,1.575170,-0.148407,0.280990,1.588339,
20201124_10:51:-24.824,-0.267660,0.266847,0.887110,-0.257637,0.289827,1.070263,-0.251848,0.287208,1.217914,-0.244120,0.265592,1.441701,-0.280183,0.271918,1.406502,-0.424830,0.290644,1.380661,-0.515210,0.251648,1.111769,-0.537460,0.341577,0.890013,-0.525036,0.350774,0.791441,-0.513710,0.279191,0.706097,-0.469377,0.347412,0.759807,-0.210974,0.264270,1.402752,-0.079728,0.247728,1.370035,-0.021419,0.205717,1.087266,-0.004121,0.325252,0.875980,-0.044713,0.300595,0.779615,-0.093731,0.240482,0.701542,-0.076445,0.336275,0.773683,-0.361513,0.277016,0.890970,-0.400731,0.229936,0.480699,-0.436045,0.165223,0.091172,-0.439458,0.342550,0.012270,-0.183028,0.257677,0.883629,-0.198531,0.214966,0.471753,-0.216411,0.151823,0.076553,-0.193814,0.314093,0.005452,-0.239665,0.271313,1.526033,-0.226366,0.437110,1.533624,-0.254409,0.410819,1.577052,-0.322722,0.299380,1.590086,-0.200479,0.410017,1.571962,-0.151437,0.284628,1.589389,
20201124_10:51:-24.868,-0.269262,0.265264,0.886999,-0.259631,0.289125,1.070161,-0.253968,0.287153,1.217907,-0.244811,0.265080,1.441718,-0.281128,0.271336,1.406729,-0.425934,0.290203,1.381429,-0.516966,0.252098,1.112465,-0.541323,0.342043,0.890796,-0.528176,0.352066,0.792343,-0.520839,0.272963,0.713360,-0.473481,0.345448,0.760189,-0.211874,0.263977,1.402548,-0.081148,0.247085,1.367695,-0.024449,0.205420,1.084385,-0.009404,0.325772,0.873239,-0.050990,0.298565,0.777926,-0.100532,0.238363,0.700168,-0.083793,0.336385,0.772028,-0.363259,0.274587,0.890726,-0.402512,0.224581,0.480578,-0.438203,0.159466,0.090935,-0.441978,0.337837,0.014176,-0.184500,0.256857,0.883637,-0.199618,0.213593,0.471579,-0.217162,0.149677,0.076269,-0.195278,0.312509,0.005993,-0.239873,0.270643,1.526079,-0.228852,0.436790,1.531271,-0.257011,0.410772,1.574830,-0.324005,0.298574,1.588876,-0.202996,0.410618,1.570303,-0.152449,0.286111,1.590159,
20201124_10:51:-24.916,-0.273416,0.265581,0.886890,-0.264165,0.289345,1.070083,-0.258505,0.287310,1.217826,-0.247938,0.265510,1.441599,-0.284495,0.271455,1.406808,-0.429715,0.289151,1.383095,-0.521352,0.253575,1.113994,-0.547186,0.344047,0.892710,-0.530668,0.357077,0.795123,-0.515874,0.282749,0.712626,-0.478529,0.344964,0.761376,-0.215211,0.264626,1.402248,-0.084610,0.248479,1.366588,-0.030270,0.208054,1.082641,-0.014188,0.322310,0.868213,-0.058005,0.308650,0.771015,-0.109265,0.252030,0.691699,-0.093057,0.337351,0.769191,-0.367535,0.273577,0.890606,-0.405946,0.223833,0.480351,-0.440961,0.159711,0.090487,-0.446144,0.338357,0.014457,-0.188545,0.258370,0.883540,-0.202661,0.216025,0.471355,-0.219047,0.152500,0.075937,-0.200289,0.315249,0.004580,-0.242575,0.271188,1.525926,-0.230114,0.437142,1.533449,-0.260354,0.410952,1.575482,-0.329008,0.299321,1.585418,-0.206201,0.410278,1.573243,-0.157797,0.285040,1.593815,
20201124_10:51:-24.916,-0.277226,0.267542,0.887201,-0.267437,0.291735,1.070333,-0.261489,0.290098,1.218088,-0.250189,0.268447,1.441868,-0.286840,0.274686,1.407218,-0.432139,0.292921,1.384295,-0.524454,0.258682,1.115214,-0.550355,0.350078,0.894286,-0.530588,0.364217,0.797446,-0.515166,0.292156,0.713056,-0.478817,0.352311,0.764783,-0.217632,0.267221,1.402378,-0.087679,0.248376,1.365627,-0.035901,0.207069,1.081290,-0.017022,0.324841,0.868968,-0.064766,0.307805,0.774168,-0.116567,0.263871,0.687484,-0.101954,0.332366,0.772033,-0.371291,0.276210,0.891084,-0.410001,0.225706,0.480897,-0.445721,0.161349,0.091086,-0.447943,0.340298,0.015564,-0.192404,0.259726,0.883699,-0.207101,0.216839,0.471539,-0.224324,0.152362,0.076260,-0.204140,0.314784,0.004491,-0.244424,0.274168,1.526176,-0.227780,0.439792,1.533334,-0.259149,0.414524,1.575114,-0.330766,0.304713,1.584626,-0.205003,0.412452,1.573478,-0.160060,0.286065,1.594969,
20201124_10:51:-24.960,-0.278653,0.268655,0.887368,-0.268536,0.292975,1.070488,-0.262434,0.291483,1.218256,-0.250717,0.269755,1.442034,-0.287417,0.276243,1.407472,-0.432752,0.294957,1.385058,-0.525491,0.261899,1.115938,-0.551315,0.354132,0.895317,-0.529319,0.369058,0.799066,-0.513262,0.298940,0.713153,-0.477828,0.357417,0.767131,-0.218265,0.268310,1.402458,-0.088784,0.247587,1.364997,-0.038805,0.205769,1.080378,-0.017819,0.325764,0.869470,-0.068177,0.306644,0.776422,-0.119544,0.271660,0.685493,-0.106678,0.328700,0.774526,-0.372677,0.277835,0.891344,-0.411536,0.227215,0.481136,-0.447674,0.163078,0.091278,-0.447850,0.342282,0.016270,-0.193868,0.260378,0.883784,-0.208837,0.217491,0.471583,-0.226531,0.152806,0.076310,-0.205052,0.315059,0.004480,-0.244702,0.275439,1.526337,-0.225902,0.440832,1.533954,-0.257995,0.415913,1.575402,-0.331171,0.307045,1.584055,-0.203861,0.413117,1.574259,-0.160813,0.286085,1.595932,
20201124_10:51:-24.980,-0.280169,0.269864,0.887755,-0.269409,0.293056,1.070916,-0.263360,0.289590,1.218599,-0.252146,0.268868,1.442415,-0.288702,0.275734,1.407802,-0.433768,0.296944,1.386240,-0.527067,0.265732,1.117206,-0.550832,0.360442,0.897501,-0.527062,0.377411,0.802051,-0.507615,0.312937,0.712546,-0.475934,0.364138,0.769853,-0.219702,0.266717,1.402888,-0.090192,0.245416,1.366040,-0.040578,0.202919,1.081567,-0.017783,0.321235,0.870002,-0.070930,0.302538,0.778477,-0.121089,0.280070,0.683078,-0.108013,0.326428,0.774325,-0.373943,0.280980,0.891857,-0.412946,0.231688,0.481654,-0.449513,0.168363,0.091852,-0.447290,0.346853,0.015372,-0.195609,0.259840,0.884057,-0.210156,0.219099,0.471777,-0.228218,0.156386,0.076351,-0.203209,0.318114,0.004641,-0.246107,0.274900,1.526661,-0.228530,0.439816,1.542143,-0.259449,0.412561,1.582980,-0.331468,0.302746,1.587789,-0.205354,0.410341,1.580490,-0.160776,0.282847,1.594785,
20201124_10:51:-25.024,-0.283567,0.271692,0.886970,-0.272992,0.293963,1.070213,-0.266956,0.290026,1.217851,-0.255782,0.267508,1.441443,-0.292342,0.274473,1.406872,-0.437562,0.295528,1.386462,-0.529181,0.265725,1.116761,-0.551846,0.362075,0.897714,-0.528624,0.378202,0.802008,-0.504391,0.321098,0.708776,-0.476447,0.369656,0.770918,-0.223310,0.265852,1.401931,-0.093442,0.246885,1.365183,-0.042423,0.208312,1.080468,-0.020926,0.328589,0.869940,-0.072099,0.304145,0.778673,-0.116462,0.278890,0.681153,-0.106950,0.327497,0.769077,-0.377373,0.282338,0.891089,-0.414688,0.233549,0.480766,-0.449669,0.171276,0.090741,-0.448364,0.350321,0.015666,-0.198978,0.262091,0.883255,-0.211724,0.221898,0.470958,-0.228406,0.159137,0.075573,-0.202998,0.320855,0.004086,-0.249829,0.272869,1.525721,-0.232374,0.436804,1.549255,-0.263157,0.407546,1.588768,-0.335043,0.297575,1.588342,-0.209079,0.405509,1.586038,-0.164355,0.277543,1.593927,
20201124_10:51:-25.068,-0.284915,0.272407,0.886534,-0.274497,0.294290,1.069794,-0.268475,0.290223,1.217398,-0.257317,0.266792,1.440851,-0.293882,0.273747,1.406298,-0.439212,0.294532,1.386623,-0.529669,0.265258,1.116537,-0.551702,0.362407,0.897834,-0.528665,0.377764,0.801978,-0.501640,0.325677,0.706627,-0.475991,0.372405,0.771667,-0.224825,0.265447,1.401356,-0.094727,0.248102,1.364727,-0.042749,0.211831,1.079945,-0.022207,0.333124,0.869964,-0.073624,0.303998,0.780248,-0.114879,0.274727,0.682512,-0.107493,0.326564,0.767929,-0.378746,0.282658,0.890645,-0.414865,0.233686,0.480324,-0.448705,0.171621,0.090249,-0.448180,0.350926,0.015892,-0.200304,0.263163,0.882828,-0.211805,0.222820,0.470595,-0.227510,0.159534,0.075338,-0.201980,0.321170,0.003801,-0.251430,0.271813,1.525136,-0.234246,0.434927,1.553774,-0.264912,0.404392,1.592384,-0.336582,0.294377,1.588605,-0.210845,0.402544,1.589517,-0.165885,0.274504,1.593324,
20201124_10:51:-25.112,-0.285134,0.272518,0.886364,-0.274819,0.294327,1.069603,-0.268808,0.290325,1.217182,-0.257659,0.266518,1.440552,-0.294226,0.273430,1.406006,-0.439618,0.294015,1.386802,-0.529302,0.264819,1.116506,-0.550920,0.362276,0.897948,-0.527918,0.376977,0.802001,-0.499243,0.328204,0.705412,-0.475011,0.373718,0.772221,-0.225157,0.265339,1.401074,-0.094922,0.249034,1.364549,-0.042320,0.214001,1.079783,-0.022412,0.335729,0.870046,-0.074710,0.303280,0.782019,-0.114389,0.270466,0.684781,-0.108179,0.325252,0.768277,-0.378976,0.282510,0.890457,-0.414296,0.233002,0.480211,-0.447376,0.170680,0.090187,-0.447367,0.350069,0.016126,-0.200514,0.263508,0.882673,-0.211194,0.222642,0.470548,-0.226258,0.158604,0.075464,-0.200647,0.320101,0.003728,-0.251816,0.271398,1.524833,-0.234830,0.433909,1.556664,-0.265423,0.402583,1.594678,-0.336937,0.292589,1.588780,-0.211367,0.400865,1.591740,-0.166243,0.272858,1.592990,
20201124_10:51:-25.112,-0.284911,0.272394,0.886339,-0.274646,0.294183,1.069552,-0.268638,0.290249,1.217107,-0.257498,0.266230,1.440417,-0.294062,0.273126,1.405877,-0.439479,0.293648,1.386989,-0.528671,0.264501,1.116577,-0.549976,0.362129,0.898110,-0.526952,0.376345,0.802112,-0.497304,0.329770,0.704757,-0.473938,0.374454,0.772685,-0.224992,0.265137,1.400950,-0.094686,0.249449,1.364496,-0.041706,0.215159,1.079760,-0.022166,0.337113,0.870168,-0.075383,0.302475,0.783561,-0.114292,0.267006,0.686967,-0.108688,0.324072,0.769048,-0.378750,0.282262,0.890423,-0.413580,0.232341,0.480256,-0.446201,0.169795,0.090299,-0.446446,0.349215,0.016402,-0.200293,0.263495,0.882657,-0.210468,0.222209,0.470632,-0.225159,0.157604,0.075696,-0.199414,0.318974,0.003797,-0.251678,0.271031,1.524689,-0.234744,0.433096,1.558600,-0.265303,0.401276,1.596213,-0.336765,0.291359,1.588929,-0.211256,0.399617,1.593230,-0.166091,0.271645,1.592812,
20201124_10:51:-25.156,-0.284687,0.272218,0.886361,-0.274455,0.294287,1.069513,-0.268469,0.290672,1.217056,-0.257399,0.266952,1.440366,-0.293946,0.273812,1.405813,-0.439344,0.294445,1.387074,-0.528206,0.264914,1.116640,-0.549136,0.362258,0.898050,-0.526030,0.375942,0.802010,-0.495807,0.330728,0.704211,-0.472948,0.374790,0.772828,-0.224888,0.265796,1.400916,-0.094559,0.250243,1.364563,-0.041340,0.215639,1.079955,-0.021806,0.337068,0.870101,-0.075700,0.300739,0.784632,-0.113968,0.263132,0.688612,-0.108855,0.321990,0.769571,-0.378510,0.282117,0.890409,-0.413017,0.231247,0.480395,-0.445352,0.167870,0.090608,-0.445516,0.347147,0.016442,-0.200083,0.263292,0.882710,-0.209924,0.221057,0.470836,-0.224392,0.155457,0.076117,-0.198438,0.316597,0.003844,-0.251602,0.271863,1.524621,-0.234972,0.433963,1.558395,-0.265616,0.402155,1.595936,-0.336915,0.292163,1.588542,-0.211565,0.400556,1.593137,-0.166257,0.272656,1.593019,
20201124_10:51:-25.180,-0.284507,0.272095,0.886395,-0.274276,0.294161,1.069523,-0.268286,0.290604,1.217045,-0.257228,0.266854,1.440323,-0.293769,0.273720,1.405773,-0.439154,0.294420,1.387175,-0.527824,0.264898,1.116719,-0.548552,0.362274,0.898159,-0.525399,0.375703,0.802109,-0.494819,0.331506,0.703973,-0.472286,0.375084,0.773081,-0.224720,0.265703,1.400879,-0.094382,0.250303,1.364562,-0.041038,0.215796,1.080006,-0.021559,0.337092,0.870108,-0.075968,0.299735,0.785431,-0.113872,0.260740,0.689838,-0.109053,0.320769,0.770073,-0.378317,0.281992,0.890443,-0.412655,0.230912,0.480497,-0.444840,0.167385,0.090778,-0.444992,0.346637,0.016621,-0.199914,0.263170,0.882744,-0.209582,0.220731,0.470944,-0.223942,0.154880,0.076318,-0.197890,0.315940,0.003964,-0.251435,0.271752,1.524567,-0.235036,0.433837,1.558411,-0.265724,0.401995,1.595875,-0.336891,0.291951,1.588304,-0.211674,0.400449,1.593190,-0.166248,0.272611,1.593136,
20201124_10:51:-25.220,-0.284472,0.272037,0.886439,-0.274288,0.294102,1.069548,-0.268312,0.290619,1.217055,-0.257282,0.266942,1.440315,-0.293816,0.273772,1.405761,-0.439203,0.294401,1.387236,-0.527720,0.264693,1.116786,-0.548392,0.361943,0.898197,-0.525227,0.375111,0.802126,-0.494425,0.331460,0.703831,-0.472104,0.374725,0.773164,-0.224769,0.265803,1.400882,-0.094414,0.250569,1.364617,-0.040919,0.215989,1.080134,-0.021504,0.337026,0.870114,-0.076175,0.298843,0.785993,-0.113610,0.258789,0.690668,-0.109208,0.319618,0.770416,-0.378278,0.281866,0.890472,-0.412401,0.230638,0.480577,-0.444380,0.167006,0.090905,-0.444597,0.346237,0.016756,-0.199883,0.263173,0.882803,-0.209338,0.220616,0.471059,-0.223511,0.154635,0.076497,-0.197493,0.315666,0.004116,-0.251509,0.271867,1.524549,-0.235854,0.433935,1.558725,-0.266610,0.401930,1.595982,-0.337339,0.291659,1.587887,-0.212548,0.400579,1.593562,-0.166674,0.272918,1.593530,
20201124_10:51:-25.264,-0.284609,0.271974,0.886461,-0.274435,0.294065,1.069550,-0.268456,0.290742,1.217047,-0.257446,0.267354,1.440316,-0.293973,0.274145,1.405754,-0.439349,0.294788,1.387272,-0.527839,0.264654,1.116889,-0.548483,0.361512,0.898149,-0.525324,0.374312,0.802037,-0.494457,0.330852,0.703690,-0.472176,0.373827,0.773080,-0.224933,0.266159,1.400891,-0.094586,0.250879,1.364666,-0.041059,0.215724,1.080289,-0.021580,0.336075,0.869908,-0.076312,0.297050,0.786227,-0.112985,0.256015,0.691036,-0.109254,0.317464,0.770424,-0.378405,0.281824,0.890485,-0.412448,0.230401,0.480648,-0.444359,0.166586,0.091040,-0.444457,0.345761,0.016806,-0.200030,0.263092,0.882833,-0.209398,0.220382,0.471143,-0.223511,0.154262,0.076640,-0.197423,0.315217,0.004159,-0.251678,0.272386,1.524536,-0.237317,0.434327,1.559790,-0.268261,0.401934,1.596544,-0.338255,0.291317,1.587098,-0.214176,0.400909,1.594670,-0.167567,0.273528,1.594380,
20201124_10:51:-25.308,-0.284697,0.271956,0.886472,-0.274590,0.294148,1.069536,-0.268659,0.291008,1.217026,-0.257742,0.267930,1.440313,-0.294251,0.274678,1.405730,-0.439610,0.295329,1.387218,-0.527994,0.264772,1.116874,-0.548545,0.361246,0.897978,-0.525361,0.373739,0.801840,-0.494434,0.330339,0.703496,-0.472191,0.373144,0.772897,-0.225217,0.266674,1.400906,-0.094866,0.251340,1.364763,-0.041222,0.215649,1.080500,-0.021619,0.335424,0.869826,-0.076362,0.295796,0.786447,-0.112433,0.254058,0.691343,-0.109234,0.315978,0.770468,-0.378484,0.281828,0.890453,-0.412336,0.230084,0.480676,-0.444072,0.165965,0.091138,-0.444050,0.345063,0.016759,-0.200125,0.263055,0.882882,-0.209296,0.220055,0.471254,-0.223237,0.153667,0.076824,-0.197068,0.314535,0.004217,-0.252007,0.273078,1.524522,-0.238607,0.434925,1.560510,-0.269693,0.402261,1.596894,-0.339136,0.291398,1.586480,-0.215596,0.401472,1.595435,-0.168450,0.274301,1.595012,
20201124_10:51:-25.352,-0.284736,0.271958,0.886474,-0.274632,0.294151,1.069524,-0.268697,0.291079,1.217005,-0.257782,0.268131,1.440287,-0.294288,0.274857,1.405703,-0.439640,0.295497,1.387216,-0.528018,0.264739,1.116915,-0.548579,0.361028,0.897959,-0.525410,0.373349,0.801803,-0.494468,0.330030,0.703438,-0.472237,0.372691,0.772851,-0.225259,0.266854,1.400884,-0.094914,0.251516,1.364758,-0.041260,0.215580,1.080550,-0.021647,0.335048,0.869724,-0.076415,0.295045,0.786553,-0.112101,0.252867,0.691506,-0.109252,0.315076,0.770476,-0.378516,0.281829,0.890454,-0.412334,0.230022,0.480714,-0.444041,0.165843,0.091214,-0.443986,0.344913,0.016807,-0.200171,0.263058,0.882886,-0.209307,0.220019,0.471292,-0.223221,0.153602,0.076898,-0.197041,0.314440,0.004262,-0.252049,0.273327,1.524486,-0.239334,0.435089,1.561042,-0.270500,0.402218,1.597165,-0.339539,0.291182,1.586056,-0.216398,0.401600,1.595976,-0.168859,0.274588,1.595396,
20201124_10:51:-25.352,-0.287280,0.273363,0.886602,-0.277906,0.296401,1.069587,-0.272411,0.295122,1.217111,-0.262289,0.275240,1.440727,-0.298673,0.281486,1.405923,-0.443933,0.302281,1.386888,-0.532518,0.268524,1.117013,-0.552971,0.361719,0.896709,-0.531497,0.372365,0.799961,-0.502471,0.322369,0.704213,-0.478452,0.369342,0.769937,-0.229626,0.273428,1.401461,-0.099111,0.257884,1.366040,-0.044122,0.218800,1.082502,-0.023818,0.335813,0.870367,-0.078697,0.295619,0.787360,-0.112583,0.253528,0.691618,-0.110672,0.319385,0.769382,-0.381090,0.283105,0.890181,-0.413508,0.228992,0.480623,-0.443834,0.162879,0.091334,-0.444471,0.341452,0.015743,-0.202688,0.264577,0.883374,-0.210448,0.220080,0.471905,-0.222818,0.152857,0.077593,-0.196772,0.313413,0.004286,-0.256856,0.281591,1.524867,-0.250253,0.443919,1.560523,-0.281445,0.410339,1.595965,-0.346650,0.297129,1.583688,-0.227338,0.411402,1.596378,-0.175890,0.285933,1.598189,
20201124_10:51:-25.396,-0.295518,0.272622,0.888320,-0.287068,0.301063,1.070651,-0.281668,0.303306,1.218217,-0.271281,0.288893,1.442314,-0.307770,0.293639,1.407360,-0.453287,0.311588,1.387052,-0.540883,0.270009,1.117845,-0.564118,0.358257,0.895701,-0.546668,0.368732,0.798095,-0.524778,0.311036,0.704767,-0.489834,0.363303,0.767934,-0.238560,0.286763,1.403090,-0.108199,0.270376,1.367310,-0.050436,0.225833,1.085032,-0.032448,0.346991,0.874932,-0.081403,0.303088,0.790073,-0.115079,0.256559,0.696289,-0.115163,0.327730,0.769900,-0.389646,0.279142,0.891666,-0.417998,0.219033,0.482503,-0.444242,0.148424,0.093574,-0.450292,0.326264,0.016347,-0.210637,0.266743,0.885304,-0.215759,0.215856,0.474396,-0.224748,0.143588,0.080751,-0.201179,0.303778,0.005679,-0.266005,0.297330,1.526309,-0.260803,0.460824,1.556747,-0.291803,0.428135,1.593207,-0.356076,0.314016,1.584457,-0.237690,0.429657,1.593683,-0.185203,0.304698,1.599624,
20201124_10:51:-25.412,-0.299347,0.272144,0.889153,-0.291367,0.303164,1.071140,-0.286015,0.306954,1.218720,-0.275541,0.294969,1.443024,-0.312069,0.299123,1.408013,-0.457639,0.316174,1.386999,-0.544773,0.271298,1.118080,-0.569285,0.357464,0.895180,-0.554235,0.368296,0.797183,-0.537733,0.306145,0.705583,-0.494952,0.360567,0.766933,-0.242798,0.292624,1.403811,-0.112636,0.275023,1.367728,-0.053337,0.227954,1.086089,-0.036346,0.352785,0.877981,-0.081456,0.307400,0.791741,-0.115105,0.258646,0.699045,-0.116268,0.332924,0.770184,-0.393602,0.277086,0.892443,-0.419654,0.215351,0.483244,-0.443672,0.143991,0.094187,-0.452241,0.321714,0.016782,-0.214353,0.267688,0.886185,-0.218098,0.214762,0.475395,-0.225377,0.141295,0.081814,-0.202479,0.301479,0.006396,-0.270318,0.304327,1.526950,-0.265031,0.468341,1.554736,-0.296112,0.436262,1.591694,-0.360478,0.322029,1.584718,-0.241982,0.437753,1.592217,-0.189581,0.312831,1.600263,
20201124_10:51:-25.456,-0.303211,0.274386,0.889416,-0.295615,0.304466,1.071631,-0.290735,0.307316,1.219291,-0.281056,0.294262,1.443635,-0.317453,0.298829,1.408518,-0.462881,0.317158,1.387306,-0.550003,0.275871,1.117722,-0.574462,0.363952,0.895491,-0.559663,0.376280,0.797603,-0.549143,0.311885,0.706634,-0.506575,0.368929,0.764906,-0.248195,0.291861,1.404505,-0.118083,0.273232,1.368613,-0.056723,0.225375,1.087461,-0.038353,0.351079,0.879915,-0.082986,0.308467,0.791991,-0.121582,0.260981,0.700535,-0.115331,0.344072,0.767633,-0.397467,0.279973,0.892423,-0.421306,0.221020,0.482559,-0.443229,0.151106,0.092999,-0.451211,0.329461,0.016855,-0.218216,0.269347,0.886704,-0.220335,0.219396,0.475410,-0.226085,0.149486,0.081040,-0.201420,0.309872,0.006492,-0.276032,0.303215,1.527642,-0.271524,0.467067,1.556770,-0.301380,0.434370,1.594219,-0.364885,0.319579,1.587837,-0.247254,0.436358,1.593391,-0.193525,0.311825,1.598992,
20201124_10:51:-25.500,-0.304446,0.275510,0.889416,-0.296951,0.304701,1.071830,-0.292296,0.306728,1.219550,-0.283023,0.292682,1.443913,-0.319350,0.297618,1.408753,-0.464682,0.317006,1.387543,-0.552064,0.278478,1.117553,-0.576583,0.368024,0.895845,-0.561920,0.381271,0.798030,-0.555739,0.316132,0.707155,-0.512978,0.374398,0.763959,-0.250112,0.290241,1.404809,-0.120076,0.270802,1.368931,-0.057607,0.222735,1.087978,-0.038324,0.349355,0.880996,-0.082755,0.308886,0.791929,-0.124424,0.262762,0.701091,-0.113102,0.351673,0.766554,-0.398695,0.281677,0.892301,-0.421384,0.225178,0.481914,-0.442258,0.156841,0.091909,-0.449489,0.335763,0.016897,-0.219458,0.269948,0.886814,-0.220814,0.222526,0.475106,-0.225891,0.155463,0.080124,-0.199819,0.316052,0.006382,-0.278067,0.301259,1.527986,-0.273622,0.465022,1.557869,-0.302698,0.432021,1.595686,-0.365916,0.317001,1.589848,-0.248589,0.434210,1.593907,-0.194312,0.309813,1.597920,
20201124_10:51:-25.544,-0.304378,0.275900,0.889324,-0.296860,0.304527,1.071872,-0.292274,0.306027,1.219637,-0.283143,0.291344,1.444020,-0.319445,0.296510,1.408850,-0.464737,0.316555,1.387723,-0.552422,0.279822,1.117508,-0.577129,0.370331,0.896149,-0.562549,0.384161,0.798377,-0.559315,0.318669,0.707570,-0.516325,0.377820,0.763538,-0.250217,0.288885,1.404913,-0.120239,0.268958,1.368966,-0.057172,0.220791,1.088091,-0.037463,0.348073,0.881485,-0.081772,0.309037,0.791689,-0.125484,0.263881,0.701294,-0.110637,0.356651,0.766021,-0.398627,0.282424,0.892183,-0.420756,0.227488,0.481451,-0.441128,0.160130,0.091151,-0.447962,0.339422,0.016866,-0.219390,0.270017,0.886746,-0.220446,0.224215,0.474752,-0.225265,0.158981,0.079362,-0.198348,0.319705,0.006112,-0.278188,0.299680,1.528138,-0.273820,0.463401,1.558483,-0.302340,0.430194,1.596564,-0.365325,0.314990,1.591152,-0.248249,0.432539,1.594119,-0.193573,0.308253,1.597068,
20201124_10:51:-25.588,-0.303913,0.275927,0.889234,-0.296379,0.304258,1.071869,-0.291828,0.305467,1.219671,-0.282763,0.290448,1.444084,-0.319058,0.295735,1.408907,-0.464343,0.316132,1.387842,-0.552239,0.280448,1.117488,-0.577139,0.371510,0.896320,-0.562608,0.385681,0.798567,-0.561319,0.320014,0.707807,-0.518167,0.379773,0.763284,-0.249828,0.287979,1.404971,-0.119873,0.267796,1.368969,-0.056407,0.219544,1.088131,-0.036525,0.347272,0.881754,-0.080743,0.309176,0.791481,-0.125794,0.264671,0.701392,-0.108594,0.360032,0.765797,-0.398169,0.282640,0.892081,-0.419928,0.228563,0.481123,-0.439964,0.161688,0.090634,-0.446637,0.341204,0.016762,-0.218917,0.269873,0.886667,-0.219781,0.224981,0.474481,-0.224426,0.160798,0.078826,-0.197038,0.321600,0.005831,-0.277806,0.298657,1.528233,-0.273563,0.462379,1.558798,-0.301690,0.429040,1.597075,-0.364465,0.313673,1.592014,-0.247616,0.431516,1.594178,-0.192616,0.307326,1.596479,
