20200925_07:38:-48.095,-0.309856,-0.343363,0.857535,-0.306275,-0.345162,1.031394,-0.304983,-0.364500,1.169066,-0.314017,-0.404144,1.376753,-0.345286,-0.395012,1.341801,-0.469461,-0.375003,1.281820,-0.543824,-0.421639,1.027151,-0.564828,-0.365482,0.809159,-0.548052,-0.353386,0.717602,-0.504158,-0.349701,0.621926,-0.526961,-0.327760,0.699635,-0.280083,-0.402160,1.342680,-0.159741,-0.417262,1.301166,-0.086884,-0.450104,1.038590,-0.065619,-0.338037,0.840080,-0.105720,-0.342864,0.747436,-0.152085,-0.404779,0.678622,-0.131649,-0.319041,0.745265,-0.398390,-0.335735,0.859438,-0.411978,-0.377635,0.471694,-0.420446,-0.467891,0.109933,-0.405290,-0.322266,0.000794,-0.230022,-0.350241,0.855820,-0.251290,-0.388483,0.468466,-0.282555,-0.489197,0.106651,-0.240488,-0.355956,0.013344,-0.316005,-0.406100,1.456331,-0.312580,-0.249733,1.447819,-0.358525,-0.272636,1.466295,-0.414941,-0.381421,1.450362,-0.316111,-0.268952,1.494312,-0.289274,-0.379612,1.552154,
20200925_07:38:-48.143,-0.309662,-0.344151,0.857386,-0.305905,-0.345657,1.031189,-0.304440,-0.364345,1.168904,-0.313111,-0.402612,1.376796,-0.344431,-0.393722,1.341848,-0.468748,-0.374502,1.282006,-0.543671,-0.424346,1.028200,-0.565600,-0.371745,0.809489,-0.548672,-0.361206,0.717798,-0.504359,-0.359133,0.622303,-0.522901,-0.341671,0.700455,-0.279246,-0.400844,1.342664,-0.159064,-0.416458,1.301004,-0.086812,-0.452546,1.038779,-0.066132,-0.342320,0.839263,-0.105858,-0.348533,0.746575,-0.152320,-0.408088,0.675819,-0.132000,-0.323430,0.744378,-0.398164,-0.336503,0.859365,-0.412262,-0.378780,0.471806,-0.421308,-0.469217,0.110226,-0.404938,-0.324070,0.000724,-0.229856,-0.351047,0.855601,-0.251688,-0.390353,0.468511,-0.283518,-0.492269,0.107207,-0.241734,-0.359976,0.012531,-0.314964,-0.404046,1.456363,-0.309901,-0.247604,1.451919,-0.356094,-0.270491,1.469733,-0.413598,-0.378196,1.450919,-0.313700,-0.267979,1.497879,-0.288109,-0.380341,1.552842,
20200925_07:38:-48.187,-0.307937,-0.346645,0.856412,-0.304047,-0.347952,1.030024,-0.302255,-0.365808,1.167693,-0.309608,-0.399893,1.376128,-0.341134,-0.391989,1.341198,-0.465554,-0.373558,1.281678,-0.541417,-0.426099,1.029009,-0.566565,-0.381476,0.809129,-0.547902,-0.367398,0.718359,-0.524113,-0.347851,0.617785,-0.520444,-0.350159,0.701572,-0.275957,-0.398529,1.341839,-0.155389,-0.412095,1.301016,-0.082860,-0.455526,1.040297,-0.063616,-0.353780,0.836466,-0.099063,-0.354136,0.741973,-0.141703,-0.428312,0.683937,-0.125285,-0.329063,0.740427,-0.396410,-0.339849,0.858445,-0.411468,-0.380866,0.471214,-0.420510,-0.471333,0.110061,-0.404557,-0.326978,-0.000218,-0.228157,-0.352774,0.854578,-0.251055,-0.393626,0.468137,-0.282511,-0.495066,0.107094,-0.241551,-0.363114,0.011908,-0.311073,-0.399731,1.455628,-0.313611,-0.243504,1.462884,-0.358481,-0.269852,1.479039,-0.410765,-0.378407,1.452397,-0.316129,-0.267386,1.507152,-0.284821,-0.382031,1.553434,
20200925_07:38:-48.188,-0.306724,-0.347540,0.856073,-0.302658,-0.348850,1.029514,-0.300606,-0.366181,1.167112,-0.306996,-0.397450,1.375813,-0.338660,-0.390152,1.340940,-0.463133,-0.372074,1.281735,-0.539876,-0.426518,1.030013,-0.567302,-0.387464,0.809569,-0.546194,-0.372212,0.719621,-0.524596,-0.346641,0.620015,-0.517536,-0.357196,0.703143,-0.273518,-0.396413,1.341410,-0.152774,-0.408742,1.301104,-0.079859,-0.456940,1.041611,-0.061242,-0.360865,0.835232,-0.094185,-0.357401,0.740003,-0.133256,-0.439449,0.690918,-0.120286,-0.332638,0.738828,-0.395141,-0.341167,0.858194,-0.411126,-0.380971,0.471252,-0.420521,-0.471095,0.110392,-0.404441,-0.327255,-0.000250,-0.226995,-0.353286,0.854161,-0.250738,-0.394671,0.468205,-0.282177,-0.495144,0.107268,-0.241626,-0.363641,0.011573,-0.308149,-0.396222,1.455233,-0.310606,-0.240665,1.469883,-0.355370,-0.267718,1.484951,-0.407752,-0.374780,1.453454,-0.312935,-0.266594,1.512937,-0.281491,-0.383193,1.553557,
20200925_07:38:-48.231,-0.306282,-0.347736,0.855996,-0.302177,-0.348982,1.029285,-0.300044,-0.365903,1.166810,-0.305944,-0.395184,1.375628,-0.337663,-0.388255,1.340787,-0.462082,-0.370236,1.281736,-0.539356,-0.425917,1.030698,-0.568132,-0.390636,0.809991,-0.544798,-0.375129,0.720724,-0.523424,-0.345642,0.622256,-0.515354,-0.361723,0.704542,-0.272571,-0.394437,1.341174,-0.151750,-0.406146,1.301268,-0.078519,-0.457730,1.042769,-0.060028,-0.365623,0.834796,-0.091402,-0.359564,0.739261,-0.127856,-0.446158,0.696576,-0.117394,-0.334992,0.738355,-0.394630,-0.341500,0.858133,-0.411136,-0.380631,0.471486,-0.420755,-0.470646,0.110939,-0.404315,-0.327259,0.000024,-0.226614,-0.353359,0.854068,-0.250809,-0.395221,0.468534,-0.282248,-0.495131,0.107783,-0.241722,-0.364068,0.011731,-0.306925,-0.393210,1.454966,-0.309094,-0.238316,1.474439,-0.353858,-0.265722,1.488675,-0.406404,-0.371566,1.453922,-0.311442,-0.265545,1.516630,-0.280209,-0.383306,1.553545,
20200925_07:38:-48.248,-0.305856,-0.347953,0.856053,-0.301300,-0.348907,1.029230,-0.298773,-0.365064,1.166757,-0.304264,-0.392714,1.375681,-0.335999,-0.385590,1.340932,-0.460082,-0.365347,1.282090,-0.537639,-0.423251,1.031814,-0.566217,-0.393483,0.810408,-0.542611,-0.376847,0.721475,-0.518480,-0.348022,0.623516,-0.513367,-0.365560,0.704386,-0.271039,-0.392698,1.341114,-0.150401,-0.406408,1.301540,-0.078845,-0.458546,1.042856,-0.058634,-0.368185,0.834428,-0.088838,-0.362976,0.738529,-0.124959,-0.449701,0.695978,-0.115986,-0.337418,0.737834,-0.394144,-0.341691,0.858411,-0.411646,-0.379729,0.471932,-0.421965,-0.470832,0.111908,-0.403803,-0.328771,-0.000258,-0.226243,-0.353599,0.853927,-0.251200,-0.393962,0.468516,-0.283924,-0.494894,0.108398,-0.242834,-0.365525,0.010482,-0.304903,-0.390149,1.454958,-0.308401,-0.236223,1.480286,-0.349674,-0.265533,1.500070,-0.403890,-0.371808,1.469740,-0.303551,-0.264861,1.521276,-0.263823,-0.382593,1.548619,
20200925_07:38:-48.291,-0.305758,-0.347941,0.856135,-0.301000,-0.348749,1.029213,-0.298296,-0.364417,1.166718,-0.303654,-0.390997,1.375670,-0.335367,-0.383726,1.340967,-0.459131,-0.361951,1.282176,-0.536761,-0.421296,1.032416,-0.565151,-0.395195,0.810646,-0.541009,-0.377863,0.722043,-0.514511,-0.350018,0.624474,-0.511926,-0.367913,0.704446,-0.270517,-0.391478,1.341060,-0.150007,-0.406559,1.301815,-0.079322,-0.459035,1.043116,-0.057755,-0.369878,0.834439,-0.087019,-0.365277,0.738275,-0.122734,-0.452496,0.696531,-0.114927,-0.339088,0.737647,-0.393991,-0.341620,0.858590,-0.411952,-0.378816,0.472260,-0.422576,-0.470537,0.112607,-0.403162,-0.329391,-0.000344,-0.226194,-0.353641,0.853921,-0.251441,-0.392896,0.468624,-0.284853,-0.494404,0.108941,-0.243305,-0.366202,0.009841,-0.304114,-0.388048,1.454893,-0.307419,-0.234943,1.484365,-0.346037,-0.265432,1.507385,-0.401347,-0.371840,1.479896,-0.298068,-0.264450,1.523902,-0.254035,-0.382014,1.544120,
20200925_07:38:-48.335,-0.305806,-0.347860,0.856191,-0.301088,-0.348684,1.029186,-0.298412,-0.364114,1.166651,-0.303899,-0.390106,1.375570,-0.335554,-0.382700,1.340874,-0.459006,-0.359812,1.282008,-0.536474,-0.419926,1.032521,-0.564549,-0.396125,0.810564,-0.539848,-0.378312,0.722259,-0.511633,-0.351161,0.625031,-0.510882,-0.369225,0.704374,-0.270792,-0.390913,1.340970,-0.150359,-0.406937,1.302066,-0.080014,-0.459499,1.043431,-0.057299,-0.371049,0.834696,-0.085833,-0.366790,0.738349,-0.121276,-0.454280,0.697067,-0.114232,-0.340172,0.737744,-0.393991,-0.341459,0.858626,-0.411885,-0.377831,0.472404,-0.422395,-0.469715,0.112976,-0.401974,-0.329144,-0.000370,-0.226286,-0.353633,0.853995,-0.251349,-0.391884,0.468775,-0.284905,-0.493508,0.109329,-0.242901,-0.366063,0.009586,-0.304315,-0.386951,1.454746,-0.306935,-0.234499,1.487128,-0.343690,-0.265734,1.512057,-0.399782,-0.372105,1.486334,-0.294774,-0.264592,1.525408,-0.248569,-0.382019,1.540557,
20200925_07:38:-48.383,-0.305885,-0.347786,0.856219,-0.301031,-0.348517,1.029134,-0.298232,-0.363703,1.166563,-0.303584,-0.389184,1.375456,-0.335234,-0.381736,1.340793,-0.458532,-0.358245,1.281985,-0.536078,-0.419075,1.032823,-0.564193,-0.396964,0.810796,-0.539173,-0.378877,0.722681,-0.509916,-0.352265,0.625661,-0.510323,-0.370339,0.704580,-0.270534,-0.390200,1.340835,-0.150193,-0.406776,1.302061,-0.080280,-0.459481,1.043465,-0.057074,-0.371622,0.834644,-0.085212,-0.367672,0.738213,-0.120441,-0.455385,0.697335,-0.113958,-0.340797,0.737632,-0.394030,-0.341401,0.858720,-0.412212,-0.377458,0.472654,-0.422910,-0.469656,0.113481,-0.402045,-0.329536,-0.000214,-0.226401,-0.353543,0.853963,-0.251670,-0.391364,0.468886,-0.285575,-0.493289,0.109731,-0.243473,-0.366388,0.009460,-0.303899,-0.385848,1.454590,-0.305921,-0.233862,1.488824,-0.341333,-0.265590,1.514990,-0.397898,-0.371954,1.490565,-0.291898,-0.264302,1.526151,-0.244426,-0.381558,1.537842,
20200925_07:38:-48.384,-0.305941,-0.347717,0.856232,-0.301130,-0.348473,1.029080,-0.298359,-0.363563,1.166464,-0.303790,-0.388800,1.375300,-0.335404,-0.381294,1.340643,-0.458527,-0.357312,1.281796,-0.535953,-0.418412,1.032778,-0.563901,-0.397248,0.810728,-0.538562,-0.378888,0.722800,-0.508562,-0.352476,0.625997,-0.509832,-0.370721,0.704536,-0.270755,-0.389953,1.340695,-0.150466,-0.406921,1.302095,-0.080666,-0.459606,1.043579,-0.056942,-0.372050,0.834788,-0.084733,-0.368232,0.738292,-0.119832,-0.456014,0.697555,-0.113695,-0.341172,0.737720,-0.394050,-0.341312,0.858712,-0.412140,-0.376954,0.472758,-0.422719,-0.469164,0.113736,-0.401428,-0.329305,-0.000088,-0.226489,-0.353493,0.853995,-0.251611,-0.390820,0.469014,-0.285507,-0.492739,0.110011,-0.243220,-0.366177,0.009499,-0.304095,-0.385382,1.454399,-0.305589,-0.233758,1.489960,-0.340115,-0.265811,1.516860,-0.397015,-0.372110,1.493188,-0.290401,-0.264454,1.526589,-0.242267,-0.381600,1.535892,
20200925_07:38:-48.427,-0.305973,-0.347681,0.856233,-0.301260,-0.348506,1.029022,-0.298560,-0.363570,1.166361,-0.304121,-0.388708,1.375129,-0.335695,-0.381162,1.340468,-0.458671,-0.356866,1.281560,-0.535895,-0.418074,1.032608,-0.563646,-0.397468,0.810562,-0.538061,-0.378887,0.722788,-0.507540,-0.352563,0.626165,-0.509425,-0.370953,0.704417,-0.271085,-0.389933,1.340550,-0.150824,-0.407119,1.302115,-0.080985,-0.459687,1.043689,-0.056857,-0.372272,0.834974,-0.084375,-0.368519,0.738435,-0.119345,-0.456332,0.697747,-0.113484,-0.341346,0.737865,-0.394052,-0.341285,0.858666,-0.411912,-0.376534,0.472806,-0.422244,-0.468634,0.113885,-0.400662,-0.328924,0.000038,-0.226547,-0.353448,0.854040,-0.251402,-0.390328,0.469139,-0.285117,-0.492126,0.110225,-0.242702,-0.365761,0.009620,-0.304452,-0.385261,1.454199,-0.305601,-0.233912,1.490686,-0.339529,-0.266194,1.518031,-0.396615,-0.372440,1.494806,-0.289660,-0.264782,1.526821,-0.241122,-0.381829,1.534497,
20200925_07:38:-48.448,-0.305986,-0.347670,0.856231,-0.301274,-0.348494,1.028963,-0.298571,-0.363503,1.166263,-0.304142,-0.388518,1.374977,-0.335700,-0.380953,1.340327,-0.458587,-0.356459,1.281421,-0.535766,-0.417797,1.032581,-0.563468,-0.397623,0.810563,-0.537749,-0.378922,0.722885,-0.506918,-0.352689,0.626373,-0.509185,-0.371149,0.704432,-0.271122,-0.389802,1.340407,-0.150904,-0.407147,1.302044,-0.081145,-0.459707,1.043688,-0.056823,-0.372450,0.835010,-0.084193,-0.368766,0.738460,-0.119093,-0.456602,0.697845,-0.113396,-0.341519,0.737894,-0.394036,-0.341277,0.858663,-0.411889,-0.376361,0.472914,-0.422192,-0.468475,0.114121,-0.400454,-0.328907,0.000223,-0.226586,-0.353435,0.854038,-0.251407,-0.390116,0.469243,-0.285137,-0.491919,0.110459,-0.242672,-0.365724,0.009751,-0.304461,-0.385030,1.454019,-0.305338,-0.233871,1.491078,-0.338853,-0.266292,1.518731,-0.396075,-0.372495,1.495857,-0.288892,-0.264844,1.526874,-0.240116,-0.381813,1.533474,
20200925_07:38:-48.491,-0.305988,-0.347670,0.856228,-0.301312,-0.348515,1.028910,-0.298644,-0.363503,1.166172,-0.304277,-0.388452,1.374830,-0.335810,-0.380850,1.340184,-0.458601,-0.356140,1.281264,-0.535737,-0.417482,1.032496,-0.563347,-0.397557,0.810512,-0.537511,-0.378787,0.722912,-0.506438,-0.352627,0.626491,-0.508989,-0.371137,0.704412,-0.271264,-0.389792,1.340275,-0.151089,-0.407318,1.301984,-0.081372,-0.459885,1.043703,-0.056825,-0.372735,0.835080,-0.084073,-0.369070,0.738525,-0.118975,-0.456886,0.697947,-0.113320,-0.341756,0.737960,-0.394009,-0.341221,0.858643,-0.411803,-0.376143,0.472991,-0.422079,-0.468214,0.114299,-0.400124,-0.328755,0.000395,-0.226616,-0.353485,0.854050,-0.251360,-0.389975,0.469347,-0.285096,-0.491714,0.110660,-0.242499,-0.365661,0.009913,-0.304601,-0.384946,1.453848,-0.305195,-0.233928,1.491300,-0.338458,-0.266420,1.519143,-0.395833,-0.372545,1.496481,-0.288445,-0.264983,1.526863,-0.239604,-0.381923,1.532739,
20200925_07:38:-48.535,-0.305441,-0.346352,0.856520,-0.300713,-0.347277,1.029164,-0.297988,-0.362197,1.166402,-0.303610,-0.387321,1.374994,-0.335135,-0.379664,1.340366,-0.457755,-0.353811,1.281650,-0.535000,-0.411360,1.032073,-0.561785,-0.387435,0.810431,-0.536861,-0.365102,0.723427,-0.508217,-0.333214,0.628007,-0.510173,-0.357082,0.703331,-0.270611,-0.388658,1.340440,-0.150395,-0.406050,1.302308,-0.079801,-0.457774,1.044157,-0.054681,-0.370176,0.835842,-0.080613,-0.366250,0.738958,-0.114651,-0.453865,0.697282,-0.109754,-0.339158,0.737998,-0.393445,-0.339937,0.858965,-0.411273,-0.374493,0.473366,-0.421463,-0.466178,0.114654,-0.399841,-0.326433,0.001099,-0.226084,-0.352136,0.854316,-0.250799,-0.388106,0.469646,-0.284463,-0.489184,0.110849,-0.241613,-0.362705,0.010803,-0.303920,-0.383885,1.453998,-0.304097,-0.233239,1.492783,-0.337008,-0.265980,1.520728,-0.394616,-0.371895,1.497824,-0.286917,-0.264595,1.527858,-0.237995,-0.381541,1.532109,
20200925_07:38:-48.579,-0.304808,-0.344987,0.856666,-0.300126,-0.345984,1.029287,-0.297426,-0.360797,1.166519,-0.303179,-0.386013,1.375067,-0.334674,-0.378301,1.340433,-0.457063,-0.351276,1.281808,-0.534167,-0.405007,1.031376,-0.559811,-0.377029,0.810105,-0.535447,-0.351523,0.723831,-0.508903,-0.314457,0.629699,-0.510068,-0.342911,0.702756,-0.270170,-0.387374,1.340533,-0.149888,-0.404709,1.302639,-0.078240,-0.455875,1.044707,-0.052342,-0.368088,0.836601,-0.076900,-0.364241,0.739371,-0.109888,-0.451835,0.696848,-0.105953,-0.337461,0.737888,-0.392801,-0.338580,0.859089,-0.410419,-0.372810,0.473504,-0.420293,-0.464229,0.114767,-0.398892,-0.324419,0.001288,-0.225461,-0.350765,0.854481,-0.249963,-0.386301,0.469809,-0.283421,-0.486898,0.110910,-0.240368,-0.360190,0.011280,-0.303524,-0.382616,1.454062,-0.303279,-0.232438,1.494543,-0.335927,-0.265481,1.522426,-0.393780,-0.371104,1.498881,-0.285777,-0.264188,1.529090,-0.236861,-0.381171,1.531549,
20200925_07:38:-48.627,-0.297300,-0.335345,0.854910,-0.292644,-0.335428,1.027615,-0.290130,-0.350181,1.164922,-0.296187,-0.375689,1.373525,-0.327594,-0.367471,1.338897,-0.451271,-0.339909,1.283144,-0.529881,-0.387383,1.031784,-0.553474,-0.348405,0.811847,-0.527783,-0.325849,0.725091,-0.504783,-0.279003,0.634394,-0.501989,-0.323175,0.702987,-0.263193,-0.377454,1.338963,-0.142383,-0.395287,1.302824,-0.065794,-0.444315,1.045763,-0.033807,-0.356957,0.838208,-0.048985,-0.372923,0.740251,-0.085577,-0.458295,0.696074,-0.089620,-0.337801,0.733277,-0.385281,-0.328231,0.857286,-0.405119,-0.363498,0.471719,-0.415424,-0.461066,0.114439,-0.397005,-0.321171,0.000409,-0.217964,-0.341760,0.852768,-0.242750,-0.374941,0.467723,-0.278963,-0.484577,0.111567,-0.237154,-0.356942,0.012461,-0.296463,-0.372424,1.452562,-0.295006,-0.222074,1.492657,-0.328564,-0.254635,1.520073,-0.387367,-0.359633,1.495804,-0.278500,-0.253958,1.527603,-0.231104,-0.371598,1.531223,
20200925_07:38:-48.627,-0.292536,-0.332202,0.853024,-0.288428,-0.331152,1.025889,-0.286677,-0.345689,1.163350,-0.293340,-0.369688,1.372296,-0.324592,-0.361102,1.337562,-0.449056,-0.333226,1.283441,-0.528040,-0.375491,1.031026,-0.546920,-0.327113,0.812306,-0.522284,-0.310606,0.723812,-0.499662,-0.253588,0.638926,-0.500505,-0.302206,0.697687,-0.260338,-0.372316,1.337740,-0.139286,-0.392321,1.303194,-0.058396,-0.437907,1.046568,-0.020038,-0.335620,0.846846,-0.021373,-0.362255,0.749959,-0.058787,-0.443637,0.699220,-0.067624,-0.342033,0.728646,-0.380463,-0.323533,0.855061,-0.401356,-0.359388,0.469269,-0.413068,-0.462841,0.113359,-0.394555,-0.321882,0.000410,-0.213249,-0.340019,0.851188,-0.238271,-0.370627,0.465609,-0.276132,-0.485072,0.110801,-0.234463,-0.357267,0.011614,-0.293598,-0.365881,1.451378,-0.291889,-0.215880,1.493249,-0.325086,-0.248846,1.520713,-0.384065,-0.353745,1.495910,-0.274892,-0.248170,1.527644,-0.227227,-0.365863,1.529307,
20200925_07:38:-48.671,-0.287958,-0.329795,0.853670,-0.283655,-0.328764,1.026721,-0.281942,-0.343581,1.164306,-0.288317,-0.368034,1.373443,-0.319571,-0.358824,1.338799,-0.444566,-0.329483,1.286309,-0.524530,-0.367165,1.033163,-0.538505,-0.309588,0.816053,-0.515854,-0.298446,0.726094,-0.489046,-0.229502,0.651793,-0.489126,-0.297420,0.702690,-0.255443,-0.371129,1.338731,-0.134605,-0.392964,1.304024,-0.052813,-0.432365,1.046340,-0.010119,-0.320335,0.852526,-0.009169,-0.353881,0.757687,-0.046794,-0.426275,0.694726,-0.054929,-0.339044,0.731845,-0.375884,-0.320188,0.855799,-0.398470,-0.353333,0.469428,-0.411424,-0.461810,0.114631,-0.394761,-0.320312,0.001745,-0.208672,-0.338458,0.851750,-0.234500,-0.366198,0.465576,-0.274618,-0.484313,0.111782,-0.232001,-0.357385,0.011564,-0.288248,-0.364425,1.452623,-0.284142,-0.213847,1.492868,-0.318690,-0.245791,1.519990,-0.379480,-0.349778,1.495048,-0.268601,-0.246129,1.528032,-0.223543,-0.364937,1.532084,
20200925_07:38:-48.680,-0.286430,-0.329313,0.854212,-0.281986,-0.328417,1.027434,-0.280236,-0.343528,1.165126,-0.286328,-0.368489,1.374424,-0.317621,-0.358945,1.339840,-0.443092,-0.329020,1.288461,-0.523514,-0.363720,1.034750,-0.534226,-0.299979,0.818947,-0.514117,-0.291356,0.728015,-0.482145,-0.215626,0.662766,-0.485270,-0.295693,0.706194,-0.253524,-0.371748,1.339595,-0.132731,-0.394345,1.304751,-0.050055,-0.429152,1.046399,-0.004645,-0.310548,0.856892,-0.004165,-0.348616,0.763663,-0.039712,-0.415657,0.693778,-0.051250,-0.336595,0.736663,-0.374409,-0.319397,0.856418,-0.398023,-0.350503,0.469548,-0.411465,-0.462108,0.115351,-0.396581,-0.320076,0.002595,-0.207096,-0.338255,0.852223,-0.233387,-0.363866,0.465543,-0.274628,-0.484308,0.112265,-0.231842,-0.357704,0.011433,-0.286052,-0.365079,1.453691,-0.280813,-0.214130,1.493008,-0.316127,-0.245530,1.519886,-0.377788,-0.349108,1.494775,-0.266112,-0.246370,1.528641,-0.222407,-0.365761,1.534134,
20200925_07:38:-48.723,-0.283626,-0.328344,0.854188,-0.278841,-0.328386,1.027556,-0.276642,-0.343113,1.165405,-0.281948,-0.369724,1.374708,-0.313399,-0.359904,1.340287,-0.440092,-0.330505,1.291331,-0.521373,-0.362685,1.037312,-0.528955,-0.291790,0.823410,-0.509475,-0.282855,0.732287,-0.474724,-0.200610,0.676951,-0.485334,-0.291055,0.708098,-0.249247,-0.372713,1.339700,-0.128374,-0.395623,1.304924,-0.044460,-0.424558,1.045993,-0.000245,-0.299481,0.860159,-0.000147,-0.339859,0.767810,-0.032680,-0.404282,0.693973,-0.047304,-0.331243,0.741147,-0.371709,-0.318724,0.856621,-0.395957,-0.347675,0.469280,-0.411806,-0.459973,0.115059,-0.397312,-0.316596,0.003704,-0.204197,-0.337020,0.851994,-0.231604,-0.361240,0.464960,-0.273597,-0.482661,0.111755,-0.232215,-0.355561,0.010716,-0.281372,-0.366927,1.454067,-0.280485,-0.216220,1.495157,-0.315656,-0.248757,1.520947,-0.374391,-0.353528,1.493365,-0.265789,-0.248544,1.530779,-0.219405,-0.367055,1.535926,
20200925_07:38:-48.767,-0.277331,-0.330451,0.854572,-0.272850,-0.328908,1.028134,-0.271355,-0.342452,1.166270,-0.277184,-0.367204,1.376025,-0.308488,-0.357136,1.341468,-0.435744,-0.327201,1.293873,-0.518725,-0.359042,1.040044,-0.520991,-0.283470,0.827358,-0.500551,-0.272933,0.736510,-0.463129,-0.187029,0.688776,-0.475451,-0.282225,0.713193,-0.244491,-0.371052,1.341019,-0.123865,-0.395665,1.306029,-0.038860,-0.425812,1.047268,0.009357,-0.300312,0.862405,0.011606,-0.344165,0.771557,-0.020425,-0.410094,0.698675,-0.041668,-0.339088,0.744894,-0.365185,-0.318138,0.856731,-0.390939,-0.346435,0.469002,-0.411021,-0.463486,0.116100,-0.394376,-0.319702,0.005241,-0.198108,-0.341555,0.852626,-0.225762,-0.363698,0.465049,-0.271940,-0.488543,0.113115,-0.228846,-0.362831,0.010753,-0.276585,-0.363735,1.455446,-0.272112,-0.213514,1.498690,-0.307556,-0.245767,1.524589,-0.368818,-0.349086,1.496413,-0.257496,-0.246664,1.533658,-0.213322,-0.366248,1.536413,
20200925_07:38:-48.811,-0.274097,-0.328639,0.852950,-0.269368,-0.325590,1.026602,-0.267983,-0.338161,1.164924,-0.274165,-0.361340,1.374989,-0.305396,-0.351334,1.340305,-0.433238,-0.321875,1.293724,-0.518032,-0.352887,1.040201,-0.516672,-0.274654,0.828311,-0.495269,-0.259919,0.738207,-0.454726,-0.174037,0.692885,-0.467188,-0.269022,0.716646,-0.241441,-0.365646,1.340023,-0.120935,-0.391473,1.305176,-0.034224,-0.424669,1.047162,0.009467,-0.298654,0.861338,0.005696,-0.343755,0.771078,-0.031606,-0.408185,0.699274,-0.040007,-0.333693,0.744271,-0.361772,-0.314724,0.855093,-0.389196,-0.342694,0.467193,-0.411915,-0.463282,0.115382,-0.394793,-0.320291,0.003374,-0.195036,-0.341187,0.851017,-0.223877,-0.365132,0.463373,-0.272376,-0.489336,0.111257,-0.228657,-0.365445,0.006779,-0.273620,-0.357284,1.454436,-0.266121,-0.206151,1.494329,-0.301533,-0.237330,1.521626,-0.364866,-0.340378,1.496886,-0.251288,-0.238776,1.529744,-0.208771,-0.358997,1.534249,
20200925_07:38:-48.855,-0.273259,-0.327687,0.852140,-0.268396,-0.324045,1.025881,-0.267021,-0.336300,1.164316,-0.273313,-0.358976,1.374562,-0.304557,-0.349113,1.339809,-0.432977,-0.320623,1.293970,-0.518645,-0.351072,1.040500,-0.515137,-0.270719,0.829284,-0.492979,-0.252967,0.739849,-0.450774,-0.166830,0.696423,-0.462709,-0.261915,0.719676,-0.240535,-0.363307,1.339609,-0.119935,-0.389139,1.304810,-0.032154,-0.423118,1.047084,0.007354,-0.296134,0.860813,-0.000323,-0.341868,0.771053,-0.040708,-0.405399,0.700029,-0.040859,-0.329263,0.744296,-0.360901,-0.313230,0.854290,-0.389208,-0.340142,0.466142,-0.412952,-0.462309,0.114705,-0.396373,-0.319435,0.002287,-0.194229,-0.340723,0.850200,-0.223683,-0.365061,0.462390,-0.272932,-0.488252,0.109778,-0.229550,-0.365023,0.004221,-0.272833,-0.354715,1.454047,-0.264078,-0.203143,1.492356,-0.299228,-0.233914,1.520506,-0.363409,-0.336978,1.497724,-0.248842,-0.235505,1.527885,-0.206754,-0.355937,1.532935,
20200925_07:38:-48.856,-0.273497,-0.327341,0.851861,-0.268580,-0.323568,1.025694,-0.267183,-0.335834,1.164204,-0.273491,-0.358543,1.374562,-0.304782,-0.348839,1.339770,-0.433701,-0.321418,1.294451,-0.519747,-0.351447,1.040903,-0.515018,-0.269364,0.830244,-0.492337,-0.249402,0.741355,-0.449323,-0.162892,0.699346,-0.460584,-0.258178,0.722157,-0.240651,-0.362708,1.339610,-0.119867,-0.388023,1.304813,-0.031348,-0.421719,1.047143,0.004699,-0.293692,0.860730,-0.005491,-0.339758,0.771328,-0.047722,-0.402783,0.700847,-0.042593,-0.325771,0.744668,-0.361185,-0.312864,0.854027,-0.389926,-0.338550,0.465614,-0.413836,-0.461307,0.114177,-0.398157,-0.318245,0.001706,-0.194425,-0.340396,0.849908,-0.224144,-0.364480,0.461888,-0.273372,-0.486628,0.108691,-0.230673,-0.363485,0.002607,-0.273082,-0.354274,1.454091,-0.264100,-0.202422,1.491584,-0.298957,-0.233106,1.520249,-0.363288,-0.336401,1.498600,-0.248472,-0.234612,1.527139,-0.206187,-0.355041,1.532367,
20200925_07:38:-48.899,-0.271201,-0.323979,0.852282,-0.265896,-0.321723,1.026232,-0.263508,-0.334762,1.164739,-0.267755,-0.358299,1.375183,-0.299575,-0.349470,1.340600,-0.429651,-0.326305,1.295964,-0.517542,-0.357366,1.043006,-0.515228,-0.276083,0.831855,-0.490906,-0.254140,0.743812,-0.450608,-0.163890,0.707167,-0.460330,-0.262000,0.723966,-0.235007,-0.361332,1.339991,-0.113461,-0.381918,1.304457,-0.025024,-0.414817,1.046484,0.009698,-0.282340,0.862784,0.010763,-0.314630,0.766936,-0.046446,-0.370856,0.701350,-0.040607,-0.317287,0.745986,-0.359444,-0.313055,0.854832,-0.388001,-0.327200,0.465584,-0.408540,-0.455895,0.115831,-0.402391,-0.314460,0.000247,-0.191628,-0.333830,0.849983,-0.222949,-0.359242,0.461944,-0.270330,-0.479438,0.107591,-0.231294,-0.353530,0.003201,-0.266970,-0.354254,1.454767,-0.262731,-0.201480,1.489642,-0.296450,-0.232797,1.519034,-0.357539,-0.338539,1.499490,-0.245879,-0.232549,1.525673,-0.199657,-0.351510,1.532720,
