20201124_11:49:-55.468,-0.207129,0.080598,0.830365,-0.199738,0.091895,1.001294,-0.195683,0.085568,1.138163,-0.190184,0.085031,1.346744,-0.223403,0.087341,1.313424,-0.350487,0.110240,1.266511,-0.423680,0.117572,1.011316,-0.428851,0.213878,0.810352,-0.431647,0.184921,0.722499,-0.438186,0.123500,0.639017,-0.380764,0.167323,0.691205,-0.159088,0.080901,1.311138,-0.037898,0.084597,1.275444,0.055241,0.082301,1.021378,0.083989,0.180860,0.820347,0.064446,0.116089,0.747191,0.040547,0.064513,0.662407,0.040174,0.192214,0.715997,-0.294071,0.091140,0.833428,-0.328523,0.094856,0.450240,-0.351751,0.019091,0.091177,-0.377528,0.177387,0.009355,-0.128729,0.071091,0.827603,-0.141350,0.065003,0.443521,-0.160256,0.020327,0.075130,-0.132478,0.171700,0.013850,-0.186859,0.097654,1.424158,-0.165785,0.247013,1.457290,-0.193209,0.217600,1.493019,-0.262380,0.117439,1.487774,-0.143304,0.214852,1.487831,-0.104549,0.095122,1.483496,
20201124_11:49:-55.512,-0.206680,0.083454,0.830091,-0.199508,0.095402,1.001011,-0.195886,0.088337,1.137875,-0.192168,0.088282,1.346527,-0.225109,0.090479,1.312915,-0.352211,0.112819,1.265722,-0.422995,0.120011,1.009804,-0.427458,0.217554,0.809384,-0.431991,0.193246,0.720190,-0.435089,0.135352,0.634014,-0.386197,0.174638,0.685313,-0.160761,0.084105,1.311193,-0.039310,0.087392,1.276286,0.055768,0.085926,1.022891,0.084957,0.183679,0.821493,0.061779,0.117889,0.750313,0.034627,0.070422,0.664103,0.037182,0.199020,0.720360,-0.293575,0.094532,0.832963,-0.327495,0.093089,0.449655,-0.351421,0.015255,0.091026,-0.378119,0.173069,0.008515,-0.128322,0.073466,0.827502,-0.140265,0.065358,0.443379,-0.159714,0.016489,0.075494,-0.131588,0.167033,0.012294,-0.189519,0.101087,1.423949,-0.168084,0.250531,1.456569,-0.197201,0.221740,1.491467,-0.267235,0.122271,1.484416,-0.147159,0.218407,1.488246,-0.109592,0.098215,1.486470,
20201124_11:49:-55.512,-0.205988,0.084308,0.830260,-0.199442,0.096884,1.001183,-0.196453,0.090166,1.138098,-0.193743,0.090201,1.346794,-0.226520,0.092468,1.313017,-0.353495,0.114444,1.265263,-0.422204,0.122290,1.008763,-0.425347,0.219909,0.808322,-0.431515,0.198889,0.718380,-0.429960,0.141525,0.631792,-0.386025,0.186953,0.680489,-0.162172,0.085925,1.311608,-0.040587,0.088393,1.277043,0.056263,0.087606,1.024278,0.085708,0.189403,0.824897,0.057656,0.124064,0.755050,0.025959,0.079237,0.668962,0.033676,0.202735,0.725835,-0.292832,0.095965,0.832728,-0.326468,0.090748,0.449377,-0.350722,0.010933,0.091155,-0.377580,0.168044,0.007310,-0.127678,0.073796,0.828035,-0.139036,0.065590,0.443845,-0.158985,0.012631,0.076502,-0.130584,0.162451,0.011666,-0.191434,0.103038,1.424232,-0.176259,0.253634,1.455116,-0.203024,0.223805,1.491022,-0.268420,0.121059,1.486649,-0.152979,0.222817,1.486456,-0.109792,0.104511,1.484568,
20201124_11:49:-55.556,-0.206219,0.085134,0.829968,-0.200068,0.098147,1.000889,-0.197447,0.091664,1.137836,-0.195448,0.091914,1.346559,-0.228120,0.094043,1.312666,-0.355187,0.114965,1.264647,-0.423413,0.122494,1.007982,-0.426958,0.219631,0.807290,-0.434695,0.197614,0.717700,-0.435060,0.148169,0.626334,-0.385382,0.197053,0.677881,-0.163740,0.087705,1.311483,-0.042093,0.090429,1.277115,0.055488,0.090026,1.024602,0.084313,0.193801,0.826127,0.052678,0.129670,0.756679,0.017191,0.087332,0.670799,0.027911,0.206396,0.729591,-0.293051,0.096987,0.832191,-0.326827,0.088855,0.448865,-0.351208,0.007699,0.090917,-0.378207,0.165093,0.007614,-0.127919,0.074445,0.827964,-0.138813,0.066252,0.443723,-0.159153,0.009868,0.076876,-0.130665,0.158999,0.010470,-0.193444,0.104837,1.424000,-0.178808,0.255494,1.454919,-0.206570,0.225798,1.490179,-0.272025,0.123149,1.484325,-0.156419,0.224709,1.486938,-0.113413,0.106310,1.486473,
20201124_11:49:-55.567,-0.206418,0.085487,0.829704,-0.200357,0.098676,1.000633,-0.197830,0.092220,1.137599,-0.196050,0.092297,1.346347,-0.228698,0.094332,1.312417,-0.355906,0.114460,1.264390,-0.424084,0.122280,1.007690,-0.428165,0.219643,0.807091,-0.436436,0.196950,0.717707,-0.437457,0.150653,0.624699,-0.387306,0.204838,0.676649,-0.164287,0.088237,1.311297,-0.042659,0.091517,1.276855,0.054814,0.092470,1.024271,0.082333,0.198540,0.826798,0.047949,0.135803,0.757368,0.009398,0.095636,0.671753,0.022500,0.211627,0.732497,-0.293257,0.097370,0.831866,-0.327501,0.087565,0.448579,-0.352263,0.005824,0.090749,-0.379622,0.163434,0.007929,-0.128111,0.074773,0.827754,-0.139083,0.066946,0.443466,-0.159986,0.008753,0.076892,-0.131649,0.157552,0.009637,-0.194176,0.105161,1.423809,-0.179297,0.255836,1.454610,-0.207632,0.226326,1.489579,-0.273448,0.123929,1.483100,-0.157444,0.225020,1.486977,-0.114930,0.106429,1.487298,
20201124_11:49:-55.608,-0.206563,0.085429,0.829582,-0.200469,0.098639,1.000526,-0.197917,0.092123,1.137502,-0.196159,0.091960,1.346271,-0.228813,0.093929,1.312337,-0.356160,0.113459,1.264392,-0.424484,0.121556,1.007712,-0.429137,0.219162,0.807218,-0.437805,0.195832,0.718027,-0.439632,0.151319,0.624153,-0.389424,0.209389,0.676190,-0.164376,0.088043,1.311216,-0.042784,0.091810,1.276651,0.054453,0.093924,1.023954,0.080872,0.201694,0.827227,0.044653,0.139945,0.757830,0.004028,0.101306,0.672458,0.018701,0.215189,0.734573,-0.293416,0.097274,0.831763,-0.328194,0.086551,0.448510,-0.353371,0.004605,0.090718,-0.381132,0.162387,0.008322,-0.128244,0.074749,0.827615,-0.139495,0.067393,0.443287,-0.160953,0.008215,0.076865,-0.132866,0.156856,0.009115,-0.194334,0.104740,1.423756,-0.179483,0.255426,1.454595,-0.208165,0.225979,1.489341,-0.274089,0.123670,1.482361,-0.157953,0.224593,1.487171,-0.115625,0.105924,1.487927,
20201124_11:49:-55.652,-0.206633,0.089477,0.829911,-0.201455,0.102712,1.000900,-0.199749,0.095162,1.137850,-0.199970,0.092882,1.346634,-0.232317,0.094961,1.312408,-0.359723,0.113383,1.264143,-0.427019,0.121316,1.007160,-0.433148,0.217218,0.805861,-0.442576,0.196881,0.716008,-0.440446,0.151730,0.622434,-0.391048,0.212503,0.674379,-0.167825,0.089554,1.311843,-0.046010,0.093963,1.278104,0.049170,0.101369,1.024696,0.073841,0.209676,0.828013,0.037861,0.158274,0.750515,-0.004768,0.118028,0.666869,0.010109,0.222572,0.731196,-0.293526,0.101163,0.831638,-0.327632,0.087635,0.448376,-0.351999,0.006164,0.090382,-0.380231,0.163657,0.007556,-0.128277,0.078939,0.828354,-0.138671,0.070676,0.443984,-0.158975,0.011458,0.077466,-0.132187,0.159824,0.008559,-0.198974,0.104885,1.424266,-0.181880,0.255280,1.455437,-0.211712,0.226362,1.489662,-0.279392,0.125282,1.481472,-0.161499,0.224046,1.488374,-0.121391,0.104602,1.489819,
20201124_11:49:-55.696,-0.206715,0.091391,0.830089,-0.202010,0.104672,1.001103,-0.200761,0.096437,1.138030,-0.202107,0.092690,1.346807,-0.234280,0.094845,1.312416,-0.361782,0.112463,1.264071,-0.428755,0.120191,1.006973,-0.436182,0.214854,0.805111,-0.446716,0.196399,0.714965,-0.442056,0.150688,0.621746,-0.394328,0.212882,0.672987,-0.169753,0.089770,1.312167,-0.047829,0.094694,1.278854,0.045577,0.105900,1.024901,0.068698,0.214869,0.828371,0.030781,0.171140,0.747165,-0.013338,0.129889,0.664779,0.003194,0.226434,0.730421,-0.293632,0.102987,0.831579,-0.327611,0.087424,0.448349,-0.351708,0.006021,0.090289,-0.380465,0.163236,0.007083,-0.128338,0.080934,0.828745,-0.138444,0.072027,0.444347,-0.158277,0.012769,0.077777,-0.132219,0.160932,0.008122,-0.201595,0.104154,1.424532,-0.182843,0.254349,1.455784,-0.213369,0.225838,1.489747,-0.282280,0.125631,1.480978,-0.163176,0.222872,1.488930,-0.124632,0.102908,1.490814,
20201124_11:49:-55.740,-0.206840,0.092058,0.830055,-0.202363,0.105414,1.001084,-0.201326,0.096793,1.138001,-0.203298,0.092191,1.346773,-0.235378,0.094325,1.312289,-0.363008,0.111113,1.263952,-0.430005,0.118163,1.006818,-0.438728,0.211514,0.804376,-0.450300,0.193875,0.714187,-0.443742,0.147209,0.621547,-0.398178,0.210824,0.671596,-0.170821,0.089573,1.312220,-0.048858,0.095095,1.279102,0.043069,0.109149,1.024726,0.064650,0.218823,0.828392,0.024541,0.180502,0.745514,-0.020708,0.138941,0.663890,-0.002200,0.229528,0.730331,-0.293784,0.103524,0.831436,-0.327924,0.086402,0.448253,-0.351957,0.004799,0.090202,-0.381462,0.161731,0.006690,-0.128439,0.081719,0.828810,-0.138529,0.072381,0.444390,-0.158186,0.013152,0.077773,-0.132640,0.161220,0.007694,-0.203084,0.103343,1.424552,-0.184074,0.253610,1.455359,-0.214991,0.225341,1.489178,-0.284179,0.125328,1.480225,-0.164799,0.222198,1.488802,-0.126687,0.102100,1.491499,
20201124_11:49:-55.740,-0.206889,0.092041,0.830015,-0.202414,0.105427,1.001055,-0.201410,0.096535,1.137966,-0.203627,0.091341,1.346738,-0.235672,0.093486,1.312217,-0.363416,0.109804,1.263990,-0.430631,0.116466,1.006881,-0.440315,0.208958,0.804070,-0.452706,0.191831,0.713883,-0.444965,0.144571,0.621628,-0.400791,0.209055,0.670822,-0.171097,0.088907,1.312214,-0.049132,0.094755,1.279126,0.041585,0.110658,1.024403,0.062042,0.220799,0.828190,0.020035,0.186069,0.744663,-0.026078,0.144227,0.663658,-0.005814,0.230675,0.730399,-0.293844,0.103475,0.831396,-0.328412,0.085367,0.448267,-0.352751,0.003677,0.090227,-0.382725,0.160447,0.006549,-0.128478,0.081730,0.828771,-0.138881,0.072148,0.444335,-0.158764,0.012985,0.077691,-0.133523,0.160981,0.007320,-0.203538,0.102276,1.424554,-0.184225,0.252577,1.455065,-0.215391,0.224488,1.488810,-0.284841,0.124651,1.479781,-0.165204,0.221193,1.488685,-0.127463,0.100980,1.491878,
20201124_11:49:-55.784,-0.206897,0.091806,0.829987,-0.202492,0.105217,1.001039,-0.201564,0.096147,1.137948,-0.204026,0.090563,1.346722,-0.236036,0.092710,1.312164,-0.363839,0.108703,1.263956,-0.431094,0.115093,1.006831,-0.441342,0.207004,0.803767,-0.454259,0.190194,0.713588,-0.445678,0.142551,0.621596,-0.402466,0.207601,0.670223,-0.171448,0.088254,1.312232,-0.049466,0.094329,1.279212,0.040536,0.111463,1.024295,0.060312,0.221910,0.828166,0.016935,0.189532,0.744386,-0.029722,0.147446,0.663811,-0.008178,0.231086,0.730652,-0.293862,0.103212,0.831333,-0.328558,0.084435,0.448221,-0.352951,0.002674,0.090174,-0.383219,0.159333,0.006369,-0.128476,0.081521,0.828774,-0.138933,0.071768,0.444317,-0.158814,0.012639,0.077641,-0.133762,0.160590,0.007083,-0.204054,0.101354,1.424564,-0.184560,0.251682,1.454884,-0.215904,0.223709,1.488567,-0.285517,0.123983,1.479461,-0.165720,0.220317,1.488629,-0.128219,0.100030,1.492168,
20201124_11:49:-55.803,-0.207315,0.096749,0.830475,-0.203302,0.107542,1.001739,-0.202885,0.096532,1.138522,-0.205363,0.089025,1.347257,-0.237364,0.091719,1.312723,-0.364563,0.110358,1.263833,-0.433799,0.114973,1.007168,-0.444240,0.204340,0.802957,-0.457489,0.187514,0.712819,-0.446703,0.142805,0.619582,-0.401734,0.195719,0.669279,-0.172802,0.086807,1.312738,-0.050861,0.091179,1.279250,0.037121,0.114438,1.024083,0.059196,0.225802,0.828693,0.015712,0.196450,0.743848,-0.030333,0.156555,0.661807,-0.009375,0.234874,0.730558,-0.294164,0.109081,0.831733,-0.328917,0.086921,0.448768,-0.354346,0.011076,0.089454,-0.382235,0.169158,0.007473,-0.129000,0.085628,0.829341,-0.138488,0.085264,0.444696,-0.159068,0.021700,0.078762,-0.133958,0.168919,0.006669,-0.205305,0.099094,1.425204,-0.187267,0.249394,1.456620,-0.218126,0.220814,1.490251,-0.286715,0.120406,1.480725,-0.167903,0.217967,1.490015,-0.129084,0.098056,1.492392,
20201124_11:49:-55.844,-0.208969,0.097830,0.829947,-0.204589,0.110149,1.001091,-0.203907,0.100397,1.137963,-0.206261,0.093236,1.346702,-0.238283,0.095826,1.312182,-0.365703,0.113517,1.263535,-0.435979,0.114572,1.007126,-0.448392,0.200043,0.801373,-0.460920,0.181771,0.711418,-0.449074,0.137064,0.618314,-0.400964,0.184916,0.669414,-0.173717,0.091007,1.312170,-0.051703,0.093314,1.278764,0.035024,0.117706,1.023287,0.057799,0.227210,0.826939,0.013123,0.200920,0.741716,-0.031701,0.158612,0.660215,-0.010908,0.236026,0.728770,-0.295790,0.110325,0.831270,-0.330538,0.083482,0.448621,-0.356778,0.006396,0.089647,-0.384585,0.163971,0.006686,-0.130679,0.086562,0.828754,-0.139187,0.091804,0.444139,-0.160748,0.018388,0.080128,-0.136581,0.163731,0.004034,-0.206175,0.103435,1.424628,-0.188447,0.253153,1.458842,-0.218960,0.223811,1.492127,-0.287255,0.123358,1.481131,-0.168732,0.221154,1.491477,-0.129472,0.101369,1.491236,
20201124_11:49:-55.888,-0.209761,0.097936,0.829612,-0.205176,0.111232,1.000668,-0.204320,0.102310,1.137588,-0.206612,0.095401,1.346325,-0.238646,0.097880,1.311810,-0.366219,0.114789,1.263307,-0.437116,0.113412,1.007086,-0.450864,0.196297,0.800376,-0.462746,0.177175,0.710516,-0.448943,0.132026,0.617903,-0.399822,0.178193,0.669902,-0.174073,0.093200,1.311790,-0.052025,0.094250,1.278471,0.033855,0.119329,1.022790,0.057033,0.227431,0.825729,0.011526,0.202684,0.740490,-0.031588,0.157039,0.659879,-0.011804,0.235443,0.727610,-0.296577,0.110427,0.830968,-0.331264,0.080464,0.448567,-0.357872,0.002523,0.089826,-0.385892,0.159757,0.006314,-0.131475,0.086673,0.828389,-0.139333,0.095827,0.443855,-0.161310,0.016022,0.081237,-0.137742,0.160094,0.002602,-0.206531,0.105695,1.424233,-0.190496,0.255373,1.459407,-0.220596,0.225456,1.492550,-0.287726,0.124289,1.481014,-0.170346,0.223394,1.491791,-0.129686,0.104089,1.490681,
20201124_11:49:-55.932,-0.210323,0.100316,0.828703,-0.205137,0.112347,0.999855,-0.204042,0.102628,1.136734,-0.205918,0.094377,1.345449,-0.238014,0.097281,1.311020,-0.365587,0.115567,1.262975,-0.437222,0.113733,1.006931,-0.451298,0.195572,0.799800,-0.462786,0.176336,0.709902,-0.449447,0.130144,0.617723,-0.398890,0.177835,0.669712,-0.173466,0.092196,1.310824,-0.051460,0.092737,1.277286,0.033200,0.119114,1.021297,0.055674,0.227464,0.824262,0.009100,0.202309,0.739708,-0.033457,0.154287,0.660175,-0.013617,0.233847,0.725739,-0.296965,0.113990,0.830367,-0.332045,0.082911,0.448048,-0.359875,0.006557,0.089016,-0.386191,0.165054,0.007312,-0.132194,0.087986,0.827202,-0.138981,0.105325,0.442886,-0.163772,0.020136,0.081635,-0.138618,0.163019,0.001301,-0.205600,0.104165,1.423431,-0.186039,0.254300,1.454736,-0.217396,0.226117,1.488243,-0.287059,0.126471,1.478489,-0.167207,0.222704,1.488278,-0.129752,0.102367,1.491027,
20201124_11:49:-55.980,-0.210453,0.101323,0.828298,-0.205006,0.112602,0.999510,-0.203806,0.102420,1.136368,-0.205506,0.093374,1.345074,-0.237633,0.096455,1.310681,-0.365227,0.115281,1.262862,-0.437216,0.112813,1.006895,-0.451635,0.193810,0.799432,-0.462766,0.174357,0.709526,-0.449567,0.127396,0.617705,-0.398274,0.176156,0.669674,-0.173085,0.091278,1.310408,-0.051087,0.091794,1.276793,0.032834,0.119115,1.020631,0.054663,0.227569,0.823554,0.007517,0.201903,0.739461,-0.034390,0.152116,0.660657,-0.014842,0.232552,0.724721,-0.297013,0.115545,0.830115,-0.332074,0.083442,0.447840,-0.360298,0.007901,0.088629,-0.385860,0.167114,0.008046,-0.132398,0.088499,0.826659,-0.138191,0.111067,0.442560,-0.164527,0.022093,0.082293,-0.138687,0.164205,0.000783,-0.205104,0.102865,1.423101,-0.183500,0.253271,1.451718,-0.215607,0.226222,1.485457,-0.286725,0.127480,1.476940,-0.165474,0.222039,1.486042,-0.129920,0.101203,1.491453,
20201124_11:49:-55.980,-0.208738,0.101715,0.825381,-0.203248,0.112619,0.996590,-0.201344,0.103043,1.133462,-0.202501,0.094679,1.342168,-0.234736,0.097064,1.307831,-0.362933,0.113555,1.260831,-0.436627,0.107559,1.005451,-0.453795,0.187114,0.797677,-0.465516,0.166705,0.708074,-0.452941,0.119307,0.616407,-0.397118,0.172607,0.668569,-0.170115,0.093051,1.307453,-0.047893,0.095340,1.274816,0.037840,0.119996,1.019028,0.056369,0.229049,0.821984,0.011785,0.199539,0.737772,-0.026446,0.145203,0.660134,-0.013712,0.232620,0.723420,-0.295642,0.113518,0.827416,-0.330881,0.084709,0.444954,-0.357764,0.004687,0.086670,-0.387140,0.162877,0.005438,-0.130372,0.091072,0.823546,-0.136664,0.117413,0.439755,-0.162003,0.023490,0.080734,-0.139371,0.166191,-0.000651,-0.202129,0.104440,1.420149,-0.184277,0.255700,1.446653,-0.214950,0.228157,1.481301,-0.283368,0.127369,1.475267,-0.164725,0.225399,1.480964,-0.125656,0.105705,1.487041,
20201124_11:49:-56.020,-0.208418,0.103502,0.825153,-0.202641,0.113391,0.996378,-0.200188,0.103132,1.133164,-0.200682,0.093773,1.341786,-0.233030,0.095896,1.307551,-0.361424,0.110928,1.260683,-0.436123,0.106448,1.005622,-0.455130,0.185620,0.797912,-0.468794,0.165339,0.708575,-0.453267,0.119582,0.616552,-0.398012,0.173536,0.668434,-0.168377,0.092733,1.306988,-0.046031,0.096735,1.275090,0.041023,0.121579,1.019827,0.058884,0.230921,0.822935,0.015609,0.196785,0.739821,-0.019144,0.137797,0.663992,-0.012724,0.231173,0.724174,-0.295478,0.113870,0.827492,-0.330714,0.093353,0.444577,-0.355791,0.006699,0.087786,-0.389213,0.162616,0.003852,-0.129911,0.094153,0.823045,-0.136819,0.121447,0.439411,-0.161344,0.026700,0.080631,-0.139200,0.169918,0.000097,-0.200231,0.103168,1.419795,-0.185486,0.254481,1.447681,-0.216234,0.226153,1.481604,-0.282747,0.124255,1.473700,-0.165980,0.224275,1.482087,-0.124928,0.105265,1.487949,
20201124_11:49:-56.036,-0.207941,0.101651,0.825294,-0.201722,0.112109,0.996455,-0.198711,0.103059,1.133304,-0.198649,0.095704,1.341989,-0.231087,0.097343,1.307820,-0.359514,0.110829,1.260605,-0.436030,0.104343,1.006150,-0.455463,0.183915,0.798652,-0.469782,0.164779,0.709173,-0.454767,0.115467,0.618929,-0.404475,0.174752,0.666963,-0.166427,0.094484,1.307125,-0.044050,0.099198,1.275484,0.047929,0.118025,1.021460,0.064708,0.227402,0.824514,0.023310,0.188841,0.742394,-0.011373,0.129230,0.667034,-0.008723,0.227164,0.726239,-0.295053,0.111461,0.827860,-0.330639,0.101939,0.444578,-0.355368,0.006035,0.090169,-0.389247,0.160559,0.003904,-0.129389,0.092805,0.822980,-0.136840,0.119070,0.439316,-0.161794,0.022291,0.081141,-0.139308,0.165539,0.000783,-0.198052,0.105850,1.419897,-0.181180,0.257431,1.444902,-0.212387,0.230207,1.479299,-0.280340,0.129149,1.473221,-0.162170,0.227617,1.479916,-0.122848,0.108174,1.488140,
20201124_11:49:-56.080,-0.207990,0.102166,0.825558,-0.201610,0.112571,0.996715,-0.198183,0.103957,1.133581,-0.197755,0.097118,1.342282,-0.230256,0.098270,1.308152,-0.358881,0.109850,1.260976,-0.436078,0.105081,1.006690,-0.458220,0.183767,0.799128,-0.470762,0.166122,0.709079,-0.459624,0.118729,0.617260,-0.413348,0.176248,0.666291,-0.165567,0.096213,1.307378,-0.043057,0.103707,1.276810,0.053842,0.118530,1.024357,0.067951,0.225914,0.826111,0.029153,0.184337,0.744195,-0.004053,0.123712,0.668980,-0.005405,0.225258,0.727610,-0.295221,0.110793,0.828285,-0.331674,0.116199,0.445008,-0.354716,0.009992,0.093438,-0.388711,0.162120,0.003062,-0.129330,0.094387,0.823099,-0.137411,0.118339,0.439300,-0.161656,0.020561,0.081351,-0.139481,0.164251,0.001702,-0.197182,0.107463,1.420163,-0.180475,0.258763,1.446911,-0.211929,0.231177,1.480790,-0.279846,0.130203,1.473143,-0.161719,0.228573,1.481739,-0.122468,0.109042,1.488963,
20201124_11:49:-56.124,-0.208197,0.102053,0.825996,-0.200450,0.113280,0.996999,-0.195545,0.106311,1.133876,-0.192975,0.101325,1.342559,-0.225813,0.101725,1.308754,-0.354718,0.110698,1.261882,-0.435313,0.106299,1.008721,-0.460297,0.183577,0.801016,-0.472634,0.164922,0.711167,-0.465321,0.120498,0.617528,-0.420052,0.177489,0.667277,-0.161129,0.100556,1.307355,-0.038934,0.109375,1.276034,0.056926,0.121456,1.023116,0.068805,0.225372,0.822954,0.030297,0.185841,0.739928,-0.000493,0.125121,0.663804,-0.003927,0.223639,0.724469,-0.295516,0.109149,0.829486,-0.333880,0.133963,0.447265,-0.354576,0.014843,0.099814,-0.391970,0.161601,0.002281,-0.129458,0.095654,0.822849,-0.139280,0.117648,0.439076,-0.163881,0.018189,0.081717,-0.142844,0.161704,0.001537,-0.191781,0.112361,1.420316,-0.175562,0.264425,1.442386,-0.205942,0.237596,1.477795,-0.273244,0.136010,1.474689,-0.155719,0.235364,1.477552,-0.115407,0.116389,1.487124,
20201124_11:49:-56.168,-0.208848,0.102537,0.826798,-0.200063,0.113862,0.997671,-0.194157,0.108540,1.134526,-0.190662,0.105903,1.343150,-0.223636,0.105888,1.309503,-0.352560,0.113929,1.262683,-0.434917,0.109241,1.010212,-0.459741,0.186427,0.802555,-0.472638,0.168308,0.712715,-0.469481,0.126854,0.617543,-0.421119,0.181909,0.668516,-0.158985,0.104774,1.307832,-0.036881,0.113407,1.276316,0.059658,0.122121,1.023640,0.072751,0.221713,0.821473,0.035330,0.184404,0.736985,0.006628,0.124697,0.659317,0.002602,0.222152,0.720417,-0.296126,0.109388,0.830830,-0.335521,0.151573,0.450403,-0.354928,0.025226,0.105604,-0.394592,0.167888,0.003154,-0.130145,0.096359,0.823161,-0.140448,0.116976,0.439486,-0.165909,0.017287,0.082414,-0.144199,0.160104,0.001315,-0.189139,0.117809,1.420740,-0.170421,0.269906,1.439965,-0.200468,0.244098,1.476370,-0.269176,0.143472,1.476228,-0.150315,0.241160,1.475210,-0.111480,0.121852,1.485982,
20201124_11:49:-56.212,-0.209136,0.103013,0.827201,-0.199896,0.114230,0.997991,-0.193555,0.109949,1.134809,-0.189777,0.108857,1.343361,-0.222784,0.108660,1.309773,-0.351615,0.116408,1.262803,-0.434700,0.111619,1.010682,-0.458879,0.188595,0.802964,-0.472137,0.170647,0.713180,-0.472024,0.131192,0.617154,-0.421223,0.184400,0.668806,-0.158163,0.107401,1.308022,-0.036064,0.115618,1.276574,0.061357,0.122005,1.024280,0.075848,0.218739,0.820922,0.039287,0.183048,0.735410,0.012143,0.124071,0.656684,0.007720,0.221026,0.718016,-0.296359,0.109986,0.831462,-0.335478,0.164549,0.452736,-0.354049,0.034541,0.109407,-0.394004,0.175212,0.004469,-0.130483,0.096724,0.823359,-0.140460,0.116812,0.439797,-0.166211,0.017424,0.082813,-0.143621,0.159742,0.001212,-0.188122,0.121332,1.420828,-0.167096,0.273316,1.437964,-0.197045,0.248378,1.475019,-0.267099,0.148759,1.476916,-0.146974,0.244731,1.473305,-0.109670,0.125081,1.485070,
20201124_11:49:-56.212,-0.208912,0.104861,0.827467,-0.199127,0.115631,0.998187,-0.192306,0.112235,1.134952,-0.187838,0.112517,1.343409,-0.220945,0.112205,1.309946,-0.349783,0.120073,1.263178,-0.433714,0.115681,1.011441,-0.457215,0.193238,0.803957,-0.471011,0.175316,0.714287,-0.469745,0.134132,0.619043,-0.420523,0.188798,0.669665,-0.156360,0.110722,1.307991,-0.034379,0.118638,1.276210,0.062923,0.123372,1.023950,0.078020,0.217732,0.819623,0.042967,0.182500,0.733339,0.015983,0.125893,0.652890,0.012407,0.219729,0.714876,-0.296053,0.112233,0.831996,-0.334998,0.178724,0.455320,-0.354075,0.051217,0.111239,-0.392505,0.193365,0.007857,-0.130332,0.098213,0.823383,-0.140242,0.118273,0.439971,-0.167086,0.018985,0.083193,-0.143229,0.160598,0.000863,-0.185885,0.125495,1.420755,-0.164907,0.277499,1.437212,-0.195125,0.252788,1.474170,-0.265218,0.153257,1.476100,-0.145065,0.249107,1.472837,-0.107928,0.129551,1.485515,
20201124_11:49:-56.260,-0.209563,0.106860,0.828934,-0.198859,0.118339,0.999504,-0.191145,0.117860,1.136224,-0.187017,0.120815,1.344609,-0.220058,0.119914,1.311110,-0.349005,0.125645,1.264444,-0.432911,0.119143,1.012824,-0.456713,0.196329,0.805303,-0.472091,0.177892,0.716023,-0.473367,0.136054,0.621097,-0.420746,0.195139,0.670955,-0.155482,0.118727,1.309275,-0.033693,0.127328,1.277085,0.063127,0.128947,1.024682,0.079954,0.217121,0.817813,0.047533,0.181134,0.730847,0.025374,0.120525,0.651890,0.016085,0.219701,0.712298,-0.296621,0.114645,0.833874,-0.334996,0.193975,0.459744,-0.353750,0.071273,0.114014,-0.390717,0.216308,0.014261,-0.131058,0.099841,0.824481,-0.140959,0.116363,0.441009,-0.169777,0.018590,0.084077,-0.144059,0.160163,0.002335,-0.185254,0.134783,1.421764,-0.160702,0.286498,1.435262,-0.191186,0.263172,1.472873,-0.263491,0.165352,1.477137,-0.141249,0.258322,1.471251,-0.106760,0.138232,1.485861,
20201124_11:49:-56.268,-0.210849,0.109338,0.830041,-0.198811,0.124395,1.000183,-0.189984,0.126787,1.136768,-0.185763,0.132283,1.345026,-0.218805,0.130820,1.311572,-0.347927,0.134754,1.265346,-0.431121,0.124972,1.013693,-0.457114,0.199556,0.805568,-0.474193,0.180553,0.716750,-0.479926,0.138362,0.622185,-0.423052,0.196478,0.671133,-0.154248,0.129918,1.309714,-0.032742,0.139126,1.276800,0.063319,0.136798,1.024213,0.080454,0.218769,0.814919,0.047662,0.182023,0.728451,0.024659,0.121726,0.649541,0.018248,0.219343,0.707749,-0.297868,0.116849,0.835533,-0.338332,0.201330,0.462892,-0.354594,0.083562,0.115460,-0.388294,0.229987,0.016699,-0.132380,0.102566,0.825089,-0.143596,0.112527,0.441561,-0.173644,0.012139,0.085591,-0.146843,0.152431,0.002123,-0.184027,0.147187,1.421979,-0.160530,0.299132,1.434067,-0.190508,0.275884,1.472104,-0.262000,0.177591,1.477748,-0.140568,0.271402,1.470100,-0.105054,0.151738,1.485360,
