20201124_11:00:-18.072,-0.257440,0.388135,0.884240,-0.224490,0.408409,1.063028,-0.206203,0.405830,1.208098,-0.190460,0.400040,1.430072,-0.224737,0.414546,1.396301,-0.355330,0.476032,1.370828,-0.463598,0.468356,1.109097,-0.478186,0.539477,0.882637,-0.466928,0.538640,0.784552,-0.444700,0.513759,0.678902,-0.421052,0.538885,0.748276,-0.162394,0.385543,1.390509,-0.047570,0.322140,1.359236,0.038506,0.253717,1.092291,0.129328,0.343273,0.888018,0.137112,0.304307,0.789416,0.152441,0.313601,0.682000,0.131410,0.356793,0.764290,-0.342257,0.425789,0.895601,-0.365071,0.454574,0.486769,-0.393258,0.437276,0.095874,-0.384286,0.611720,0.015961,-0.180957,0.354182,0.873994,-0.204547,0.265269,0.474409,-0.235286,0.161956,0.092926,-0.162753,0.301589,0.012461,-0.178825,0.410359,1.512372,-0.125870,0.551796,1.446510,-0.149082,0.554419,1.498932,-0.236477,0.484307,1.564827,-0.099794,0.535453,1.489720,-0.079504,0.419542,1.554529,
20201124_11:00:-18.116,-0.260607,0.398314,0.881946,-0.230494,0.417769,1.061316,-0.214143,0.414286,1.206590,-0.200074,0.405708,1.428576,-0.234419,0.419851,1.394725,-0.364857,0.481828,1.369684,-0.470928,0.474217,1.107067,-0.487977,0.545825,0.880944,-0.478582,0.544182,0.782678,-0.450950,0.518933,0.678406,-0.432346,0.541455,0.745615,-0.171341,0.392470,1.389055,-0.054606,0.333342,1.356530,0.031984,0.277019,1.086952,0.115413,0.375607,0.883702,0.122728,0.347154,0.781539,0.126302,0.348736,0.672713,0.113352,0.394551,0.757959,-0.346323,0.434124,0.892452,-0.366184,0.455403,0.483026,-0.389889,0.438900,0.091818,-0.381143,0.614495,0.014466,-0.183313,0.366022,0.872472,-0.202860,0.275744,0.472994,-0.230811,0.169153,0.092220,-0.156446,0.308250,0.012520,-0.189369,0.415129,1.511105,-0.141935,0.558804,1.445904,-0.166155,0.560399,1.497906,-0.251315,0.486358,1.562404,-0.115884,0.543747,1.489590,-0.091341,0.428988,1.554965,
20201124_11:00:-18.160,-0.262663,0.409933,0.881687,-0.236891,0.428155,1.061886,-0.223429,0.423430,1.207443,-0.211577,0.412409,1.429480,-0.245986,0.425879,1.395409,-0.376597,0.487273,1.369732,-0.478423,0.477709,1.105462,-0.492877,0.551169,0.879719,-0.488992,0.552615,0.781064,-0.452843,0.533858,0.678018,-0.441405,0.547600,0.743449,-0.181984,0.400623,1.390126,-0.063327,0.346673,1.355544,0.020109,0.297197,1.083596,0.091866,0.409152,0.882788,0.093485,0.376841,0.781513,0.088617,0.361433,0.673807,0.084448,0.434024,0.753629,-0.349697,0.442862,0.890806,-0.365980,0.457737,0.480883,-0.384713,0.441234,0.089352,-0.376531,0.618311,0.015323,-0.184181,0.380239,0.873465,-0.198597,0.290633,0.473561,-0.223039,0.181851,0.093108,-0.149644,0.319561,0.010114,-0.202108,0.421093,1.512253,-0.158684,0.568154,1.451933,-0.184386,0.567474,1.503247,-0.268274,0.488509,1.563465,-0.133269,0.553032,1.495978,-0.105959,0.437695,1.559241,
20201124_11:00:-18.160,-0.264830,0.420133,0.884680,-0.242542,0.437275,1.065444,-0.231743,0.431533,1.211182,-0.220426,0.419784,1.433205,-0.254902,0.432944,1.399082,-0.385069,0.494886,1.372502,-0.483736,0.484821,1.107062,-0.495170,0.559480,0.881545,-0.493980,0.559877,0.782814,-0.451598,0.541531,0.682098,-0.439027,0.550385,0.747620,-0.190564,0.408536,1.393898,-0.071409,0.357061,1.357328,0.004580,0.314629,1.082034,0.066048,0.433865,0.882013,0.060759,0.403633,0.780225,0.049626,0.374388,0.675908,0.048025,0.455638,0.755019,-0.352315,0.452200,0.892426,-0.365876,0.458838,0.482198,-0.381456,0.439427,0.090671,-0.370689,0.616921,0.017994,-0.185940,0.391217,0.877695,-0.196709,0.307760,0.476358,-0.223504,0.194454,0.097396,-0.145304,0.326134,0.009176,-0.211322,0.428261,1.516038,-0.169042,0.577115,1.459432,-0.196384,0.575093,1.509855,-0.280518,0.493485,1.566065,-0.144767,0.561816,1.504054,-0.117127,0.446070,1.566415,
20201124_11:00:-18.204,-0.267674,0.426086,0.886085,-0.247249,0.443970,1.066945,-0.237447,0.439650,1.212761,-0.225675,0.428459,1.434726,-0.260430,0.440877,1.400630,-0.390959,0.501730,1.373541,-0.487238,0.492068,1.107297,-0.498579,0.568238,0.882352,-0.499019,0.564810,0.783701,-0.455156,0.541367,0.684726,-0.437989,0.552588,0.750413,-0.195644,0.417754,1.395414,-0.076337,0.367526,1.357762,-0.007417,0.333289,1.079567,0.038972,0.454065,0.876510,0.027449,0.423461,0.775382,0.010063,0.388124,0.673876,0.005817,0.477157,0.758864,-0.355505,0.457329,0.892915,-0.368516,0.454777,0.482740,-0.382987,0.431237,0.091509,-0.371933,0.608624,0.018757,-0.188473,0.397913,0.879927,-0.193877,0.325228,0.476510,-0.226574,0.199611,0.102038,-0.145169,0.324364,0.007014,-0.216658,0.437236,1.517513,-0.172342,0.587302,1.466031,-0.202963,0.584246,1.514458,-0.289740,0.500983,1.563707,-0.150945,0.571580,1.511943,-0.126273,0.455222,1.574328,
20201124_11:00:-18.218,-0.271508,0.432378,0.886221,-0.251707,0.449339,1.067245,-0.242361,0.444592,1.213083,-0.229360,0.433597,1.434996,-0.264334,0.445894,1.401078,-0.394320,0.507947,1.374073,-0.492685,0.499803,1.108531,-0.500460,0.578669,0.884357,-0.504352,0.575341,0.785775,-0.458237,0.552817,0.687610,-0.439619,0.559045,0.753906,-0.199511,0.422944,1.395530,-0.081141,0.373085,1.354561,-0.018457,0.348754,1.073850,0.013607,0.473126,0.870188,-0.002612,0.447511,0.768316,-0.022343,0.408085,0.668759,-0.026654,0.494515,0.751856,-0.359268,0.463869,0.892870,-0.373310,0.455557,0.482791,-0.388870,0.429161,0.091771,-0.373473,0.606240,0.019041,-0.192372,0.403981,0.880225,-0.190135,0.349114,0.473958,-0.233335,0.206796,0.106576,-0.145978,0.323232,0.006411,-0.219921,0.442459,1.517730,-0.180186,0.593709,1.465955,-0.208185,0.589664,1.515877,-0.291246,0.504694,1.568513,-0.156219,0.577695,1.510477,-0.126899,0.460895,1.569968,
20201124_11:00:-18.264,-0.273031,0.440989,0.886200,-0.255439,0.456361,1.067500,-0.246855,0.450971,1.213287,-0.233235,0.439150,1.435007,-0.268629,0.450437,1.401212,-0.399563,0.510458,1.374602,-0.497128,0.502572,1.108911,-0.503980,0.584497,0.885935,-0.508028,0.583050,0.787365,-0.460930,0.558447,0.690234,-0.440074,0.565147,0.756218,-0.203101,0.429755,1.395471,-0.083561,0.384176,1.353163,-0.025285,0.366762,1.071142,-0.009636,0.498863,0.870592,-0.030350,0.474606,0.769260,-0.055222,0.431550,0.672458,-0.045827,0.542524,0.752218,-0.361984,0.468860,0.892468,-0.375655,0.457453,0.482660,-0.390211,0.430503,0.091840,-0.376028,0.607580,0.019120,-0.192819,0.415856,0.880548,-0.180424,0.383426,0.472268,-0.230368,0.227780,0.111424,-0.136862,0.333745,0.005509,-0.224012,0.447847,1.517740,-0.189639,0.601660,1.470114,-0.218665,0.595351,1.519173,-0.299196,0.505823,1.567875,-0.166134,0.585754,1.514888,-0.133269,0.469142,1.572714,
20201124_11:00:-18.308,-0.278841,0.453333,0.887553,-0.262754,0.466511,1.069079,-0.254871,0.458925,1.214739,-0.241493,0.446393,1.436329,-0.277024,0.457091,1.402522,-0.408161,0.516251,1.375366,-0.503170,0.508986,1.108875,-0.507374,0.593403,0.886885,-0.512505,0.594777,0.788410,-0.465878,0.564302,0.692788,-0.446652,0.574852,0.754488,-0.211100,0.437808,1.396837,-0.090755,0.394898,1.354221,-0.036900,0.384408,1.071120,-0.035320,0.520690,0.872914,-0.061501,0.509892,0.770576,-0.089423,0.475873,0.671103,-0.082603,0.565212,0.761279,-0.368647,0.478181,0.893708,-0.380901,0.463631,0.484148,-0.393716,0.433799,0.093661,-0.381273,0.610166,0.019155,-0.197859,0.430926,0.882003,-0.174449,0.418199,0.473311,-0.227559,0.250455,0.118597,-0.133201,0.349420,0.006961,-0.232635,0.454901,1.519082,-0.195485,0.610098,1.478874,-0.226896,0.602157,1.526164,-0.309974,0.511364,1.567530,-0.174274,0.592466,1.524116,-0.144682,0.473721,1.579157,
20201124_11:00:-18.352,-0.285343,0.463529,0.887094,-0.269356,0.476472,1.068441,-0.261023,0.468725,1.213904,-0.249938,0.457220,1.435428,-0.285187,0.467333,1.401230,-0.416755,0.524996,1.373823,-0.509849,0.518786,1.106964,-0.512822,0.605649,0.886183,-0.514412,0.610430,0.787804,-0.468519,0.573821,0.694141,-0.452597,0.588119,0.752870,-0.219043,0.448873,1.396349,-0.097403,0.405959,1.358115,-0.043170,0.398545,1.075316,-0.050892,0.533731,0.876827,-0.076751,0.537850,0.774045,-0.099142,0.516303,0.669930,-0.096630,0.594621,0.767065,-0.375675,0.485906,0.893460,-0.388495,0.466284,0.484587,-0.401730,0.431719,0.094943,-0.388606,0.606469,0.017358,-0.203887,0.443351,0.881353,-0.171630,0.446832,0.473538,-0.228256,0.268359,0.125151,-0.138250,0.364399,0.007820,-0.242105,0.466143,1.518147,-0.201497,0.621166,1.481519,-0.233346,0.612901,1.528380,-0.318484,0.523123,1.567245,-0.180984,0.602161,1.526456,-0.154279,0.481818,1.579086,
20201124_11:00:-18.352,-0.287924,0.469433,0.888280,-0.272851,0.483072,1.069549,-0.265175,0.475739,1.214987,-0.255961,0.466843,1.436590,-0.290896,0.476563,1.402000,-0.422041,0.534161,1.372922,-0.513209,0.530198,1.105526,-0.512158,0.617143,0.884906,-0.512741,0.625481,0.786810,-0.466300,0.581760,0.696605,-0.453142,0.593912,0.752155,-0.224761,0.458029,1.397895,-0.102328,0.415039,1.362665,-0.047562,0.407288,1.080145,-0.062526,0.537304,0.878804,-0.099413,0.549449,0.780169,-0.133012,0.534377,0.678011,-0.124508,0.597567,0.782586,-0.378361,0.491292,0.894155,-0.390276,0.466695,0.485757,-0.402804,0.426318,0.096873,-0.389892,0.599600,0.016289,-0.206373,0.449722,0.882982,-0.165994,0.468788,0.476557,-0.224812,0.284837,0.131655,-0.142897,0.383784,0.011010,-0.248822,0.476732,1.519213,-0.203292,0.631837,1.489867,-0.237609,0.622770,1.534756,-0.326362,0.533730,1.566296,-0.185476,0.610954,1.535085,-0.163932,0.488484,1.584903,
20201124_11:00:-18.396,-0.290674,0.474806,0.889074,-0.276073,0.489608,1.070222,-0.268387,0.483688,1.215669,-0.260219,0.476477,1.437291,-0.295028,0.485727,1.402472,-0.426516,0.541726,1.372126,-0.516082,0.539495,1.104281,-0.512895,0.627295,0.884116,-0.509232,0.636490,0.786201,-0.465155,0.586107,0.698367,-0.454465,0.604308,0.750861,-0.228788,0.467572,1.398830,-0.105955,0.424993,1.364699,-0.052940,0.417366,1.081952,-0.074484,0.544874,0.879713,-0.117104,0.560990,0.784045,-0.156372,0.548940,0.683565,-0.140169,0.612147,0.789070,-0.381393,0.495371,0.894706,-0.392344,0.465703,0.486772,-0.404003,0.421255,0.098454,-0.391943,0.593191,0.015073,-0.208869,0.456261,0.883996,-0.162984,0.488550,0.479149,-0.220801,0.307383,0.132778,-0.148467,0.413096,0.011844,-0.253552,0.487010,1.519842,-0.206451,0.642196,1.493952,-0.241108,0.632536,1.538427,-0.330824,0.543728,1.567605,-0.189108,0.620240,1.538821,-0.168991,0.496632,1.586232,
20201124_11:00:-18.418,-0.289968,0.479610,0.890146,-0.276500,0.495204,1.071248,-0.269524,0.491091,1.216740,-0.261437,0.487086,1.438365,-0.296204,0.495895,1.403418,-0.427538,0.551480,1.371917,-0.516121,0.549724,1.103851,-0.508963,0.638483,0.884257,-0.500206,0.645835,0.786545,-0.461513,0.587723,0.701029,-0.451147,0.616862,0.750620,-0.230024,0.477563,1.400061,-0.107203,0.434504,1.366693,-0.054823,0.422759,1.084076,-0.081563,0.554198,0.885104,-0.126635,0.571436,0.790807,-0.166841,0.560169,0.690652,-0.147540,0.623179,0.793468,-0.380609,0.500541,0.895084,-0.390382,0.466949,0.487574,-0.401369,0.417846,0.099941,-0.388354,0.588376,0.014014,-0.208232,0.460736,0.885693,-0.157262,0.509951,0.483315,-0.213490,0.336341,0.133000,-0.147189,0.448398,0.014437,-0.254774,0.498799,1.520726,-0.212281,0.656513,1.504222,-0.244050,0.642698,1.549718,-0.330139,0.549872,1.577053,-0.191910,0.631643,1.546180,-0.166676,0.505352,1.582678,
20201124_11:00:-18.460,-0.287441,0.485846,0.892653,-0.276497,0.501988,1.073791,-0.270853,0.497929,1.219272,-0.263776,0.494427,1.440836,-0.298581,0.502224,1.405720,-0.430869,0.554179,1.372391,-0.517190,0.552164,1.103729,-0.510006,0.644646,0.885800,-0.495825,0.654671,0.789013,-0.464595,0.594295,0.702092,-0.450457,0.631594,0.752397,-0.231934,0.485733,1.402720,-0.107746,0.446589,1.369848,-0.052722,0.433862,1.087914,-0.086797,0.566176,0.890788,-0.132984,0.585733,0.797545,-0.170140,0.577962,0.695945,-0.155473,0.633331,0.798602,-0.378918,0.502749,0.896673,-0.386936,0.466670,0.489532,-0.395788,0.415172,0.102341,-0.385484,0.585189,0.015243,-0.204951,0.470603,0.889027,-0.153832,0.528193,0.487978,-0.200391,0.371928,0.128410,-0.141898,0.494754,0.016728,-0.257856,0.506417,1.523174,-0.222138,0.666361,1.514900,-0.251863,0.648619,1.560383,-0.333297,0.550945,1.584623,-0.199494,0.639942,1.554657,-0.168196,0.512929,1.582756,
20201124_11:00:-18.504,-0.284702,0.494134,0.894137,-0.275819,0.510449,1.075245,-0.271079,0.507158,1.220677,-0.264365,0.502494,1.442076,-0.299252,0.509668,1.406957,-0.432701,0.557908,1.373120,-0.517855,0.556567,1.104288,-0.509167,0.651779,0.887772,-0.491763,0.662574,0.791666,-0.465213,0.600169,0.704721,-0.448348,0.646789,0.755592,-0.232273,0.494796,1.404004,-0.107138,0.459264,1.370999,-0.050330,0.446329,1.089633,-0.088011,0.576511,0.891947,-0.131402,0.597408,0.797741,-0.163323,0.591879,0.694311,-0.156821,0.640115,0.798871,-0.376717,0.507567,0.897440,-0.384277,0.467941,0.490906,-0.392273,0.412202,0.104558,-0.385128,0.581744,0.016512,-0.201729,0.482020,0.891158,-0.153776,0.544954,0.490811,-0.187708,0.406162,0.123055,-0.137730,0.538955,0.019103,-0.258901,0.514118,1.524439,-0.225253,0.674583,1.521584,-0.255434,0.655092,1.565988,-0.335854,0.555738,1.585923,-0.202904,0.647284,1.560862,-0.170359,0.519984,1.585603,
20201124_11:00:-18.548,-0.280794,0.501537,0.895076,-0.273481,0.517919,1.076044,-0.269860,0.514584,1.221345,-0.263167,0.510108,1.442500,-0.298051,0.517038,1.407410,-0.431407,0.564448,1.372746,-0.517228,0.563881,1.104454,-0.506251,0.660461,0.888940,-0.488265,0.670827,0.793006,-0.463051,0.608021,0.706108,-0.442384,0.659833,0.758564,-0.231057,0.502589,1.404482,-0.105571,0.469217,1.371169,-0.048412,0.455272,1.090250,-0.086748,0.580932,0.890104,-0.128391,0.602606,0.795419,-0.155844,0.599360,0.690744,-0.155758,0.639394,0.795511,-0.372848,0.514105,0.897659,-0.381387,0.472314,0.491820,-0.390119,0.414758,0.106196,-0.381468,0.582352,0.015073,-0.197784,0.490203,0.892748,-0.154426,0.554941,0.492628,-0.179315,0.437140,0.117375,-0.135300,0.577022,0.020607,-0.257794,0.521804,1.524766,-0.225797,0.682442,1.525546,-0.256730,0.661872,1.568849,-0.336452,0.561488,1.585155,-0.204079,0.654692,1.564782,-0.170815,0.527438,1.587948,
20201124_11:00:-18.592,-0.275354,0.507401,0.893937,-0.268372,0.525275,1.074592,-0.265499,0.523127,1.219784,-0.258851,0.519254,1.440729,-0.293566,0.526745,1.405658,-0.426732,0.574566,1.371453,-0.513560,0.576122,1.103788,-0.500284,0.671858,0.888288,-0.480968,0.683204,0.792826,-0.458184,0.618980,0.706436,-0.434379,0.672026,0.759135,-0.226936,0.510988,1.402769,-0.102154,0.474800,1.370308,-0.044971,0.460068,1.089731,-0.074545,0.581419,0.885765,-0.111797,0.599353,0.788619,-0.139940,0.601529,0.684213,-0.143494,0.634499,0.787327,-0.366932,0.522581,0.895974,-0.378782,0.475473,0.491216,-0.391149,0.413055,0.106848,-0.377923,0.578617,0.013003,-0.192773,0.493713,0.892100,-0.153238,0.557460,0.491845,-0.175497,0.454340,0.112545,-0.132608,0.594891,0.016566,-0.253237,0.531102,1.522872,-0.221644,0.691621,1.526049,-0.253004,0.670463,1.568681,-0.332605,0.569814,1.582769,-0.200346,0.663451,1.565145,-0.167102,0.536114,1.587071,
20201124_11:00:-18.592,-0.268168,0.512863,0.893609,-0.262504,0.531585,1.074110,-0.260656,0.529412,1.219228,-0.254421,0.524981,1.440036,-0.289103,0.532281,1.404937,-0.423704,0.577113,1.372743,-0.511230,0.580717,1.105511,-0.498712,0.676723,0.890248,-0.477099,0.688069,0.795343,-0.457509,0.622835,0.709014,-0.428974,0.667955,0.762360,-0.222383,0.517089,1.402141,-0.097205,0.482408,1.369902,-0.037836,0.469311,1.089882,-0.059900,0.583464,0.881043,-0.070342,0.609388,0.779300,-0.099676,0.632621,0.677897,-0.107346,0.636168,0.768045,-0.359826,0.527262,0.894992,-0.373806,0.477711,0.490851,-0.387993,0.413128,0.107151,-0.375277,0.576419,0.009574,-0.185515,0.499879,0.892362,-0.151910,0.562642,0.491669,-0.170726,0.470622,0.109593,-0.130735,0.609742,0.010527,-0.249070,0.536639,1.522171,-0.222098,0.697769,1.529328,-0.253593,0.674841,1.570884,-0.330515,0.571800,1.581347,-0.200735,0.669379,1.568185,-0.164337,0.542650,1.588014,
20201124_11:00:-18.636,-0.263085,0.522813,0.893789,-0.258145,0.541344,1.074237,-0.256831,0.538034,1.219266,-0.250875,0.531356,1.439912,-0.285588,0.538521,1.404852,-0.421660,0.579609,1.374216,-0.509808,0.585072,1.107371,-0.498567,0.681928,0.892551,-0.475639,0.693861,0.798079,-0.454551,0.635456,0.707394,-0.428385,0.666978,0.764834,-0.218685,0.524332,1.402009,-0.092770,0.492290,1.370199,-0.031313,0.480297,1.090730,-0.046974,0.587680,0.877899,-0.054669,0.620570,0.777997,-0.096225,0.636640,0.679582,-0.092324,0.640072,0.763854,-0.354852,0.536203,0.894926,-0.370694,0.485350,0.491225,-0.386389,0.420805,0.107780,-0.375282,0.582247,0.007168,-0.180335,0.510738,0.892764,-0.153030,0.569197,0.491153,-0.170169,0.487952,0.106768,-0.134916,0.626665,0.005517,-0.245823,0.542212,1.522132,-0.221974,0.703673,1.530821,-0.253202,0.679796,1.572003,-0.328154,0.575275,1.581192,-0.200265,0.675368,1.569510,-0.161567,0.549249,1.588396,
20201124_11:00:-18.650,-0.259258,0.535572,0.895450,-0.254729,0.550849,1.076188,-0.253659,0.543997,1.221074,-0.248260,0.532542,1.441506,-0.282984,0.539862,1.406498,-0.420136,0.577314,1.376120,-0.508166,0.588079,1.109439,-0.498110,0.687962,0.895988,-0.474790,0.700396,0.801691,-0.459964,0.636616,0.713439,-0.428212,0.672728,0.768232,-0.215839,0.526935,1.403574,-0.089100,0.498779,1.371441,-0.025356,0.490988,1.092377,-0.031684,0.593824,0.876874,-0.041220,0.626364,0.777032,-0.087019,0.627694,0.679215,-0.080708,0.641256,0.761916,-0.351159,0.547895,0.896712,-0.368835,0.498605,0.492952,-0.386024,0.434890,0.109488,-0.378494,0.595363,0.007063,-0.176387,0.524460,0.894313,-0.156254,0.577688,0.491611,-0.170987,0.511161,0.104366,-0.139951,0.651252,0.003676,-0.243655,0.541661,1.523951,-0.218462,0.702552,1.537584,-0.251557,0.678046,1.576883,-0.327913,0.574224,1.580492,-0.198621,0.673066,1.576385,-0.162057,0.546101,1.593652,
20201124_11:00:-18.692,-0.255844,0.547918,0.897248,-0.250796,0.559881,1.078245,-0.249782,0.549997,1.222975,-0.244580,0.535276,1.443248,-0.279277,0.543112,1.408316,-0.416650,0.579239,1.377250,-0.505950,0.592747,1.111079,-0.495267,0.695212,0.898851,-0.472436,0.708761,0.804575,-0.461360,0.645221,0.715584,-0.425788,0.679276,0.770658,-0.212119,0.530234,1.405261,-0.085385,0.504385,1.371154,-0.020594,0.497588,1.092267,-0.019168,0.597357,0.875205,-0.031631,0.624413,0.774043,-0.074375,0.609639,0.675934,-0.074459,0.633688,0.758336,-0.347474,0.562158,0.898862,-0.367810,0.514867,0.494934,-0.387793,0.449476,0.111836,-0.380879,0.608308,0.006794,-0.173217,0.535078,0.895792,-0.158895,0.582361,0.492047,-0.174690,0.526188,0.103154,-0.141127,0.667314,0.004703,-0.240049,0.543174,1.525834,-0.218239,0.704203,1.543365,-0.247667,0.677414,1.584078,-0.320741,0.571314,1.589525,-0.194791,0.674012,1.579532,-0.153649,0.547650,1.589507,
20201124_11:00:-18.736,-0.252676,0.556508,0.897192,-0.246916,0.567950,1.078197,-0.245215,0.557115,1.222848,-0.239379,0.539618,1.442895,-0.274247,0.547436,1.408131,-0.412647,0.580197,1.377922,-0.502483,0.591949,1.111857,-0.496658,0.691851,0.898231,-0.473216,0.709128,0.804720,-0.464488,0.646725,0.714674,-0.425318,0.684149,0.770745,-0.206930,0.535507,1.404788,-0.079930,0.512154,1.369895,-0.015982,0.506725,1.090793,-0.006756,0.598842,0.870571,-0.020085,0.618844,0.767893,-0.056546,0.586113,0.671617,-0.062486,0.623769,0.751698,-0.344432,0.569832,0.899270,-0.367086,0.520734,0.495694,-0.389074,0.450672,0.113545,-0.385485,0.606784,0.004353,-0.169936,0.544493,0.895319,-0.163387,0.580125,0.490192,-0.179542,0.530858,0.100391,-0.147418,0.674004,0.004418,-0.234792,0.546508,1.525565,-0.217245,0.707488,1.547685,-0.245701,0.678736,1.587742,-0.315843,0.570578,1.590451,-0.192781,0.676909,1.582835,-0.148181,0.551479,1.588907,
20201124_11:00:-18.784,-0.250568,0.561509,0.897202,-0.244458,0.573698,1.078220,-0.242351,0.563162,1.222948,-0.236277,0.544678,1.442998,-0.271249,0.552287,1.408264,-0.410514,0.581617,1.378218,-0.500433,0.588895,1.111898,-0.495907,0.687340,0.897459,-0.474079,0.703241,0.803275,-0.467781,0.638981,0.714283,-0.424022,0.686421,0.771255,-0.203780,0.541097,1.404852,-0.076529,0.518959,1.369874,-0.011740,0.511833,1.090883,0.002474,0.598971,0.868801,-0.008255,0.610589,0.764496,-0.038151,0.566202,0.670606,-0.048163,0.612126,0.746720,-0.342462,0.574103,0.899456,-0.365970,0.522796,0.496035,-0.388458,0.449488,0.114362,-0.387966,0.606080,0.005663,-0.167704,0.550153,0.895169,-0.166168,0.573879,0.488953,-0.183025,0.525528,0.098905,-0.148883,0.669318,0.004472,-0.231745,0.551228,1.525734,-0.210588,0.711631,1.549335,-0.238627,0.682918,1.589745,-0.310768,0.576030,1.592877,-0.185864,0.680153,1.583529,-0.143518,0.553789,1.587033,
20201124_11:00:-18.828,-0.250109,0.562329,0.897104,-0.243877,0.575121,1.078145,-0.241623,0.564875,1.222945,-0.235570,0.545864,1.443034,-0.270576,0.553372,1.408286,-0.410313,0.580632,1.378218,-0.499982,0.584918,1.111638,-0.495929,0.682266,0.896593,-0.475043,0.697208,0.802000,-0.470316,0.631696,0.713777,-0.423630,0.685790,0.771639,-0.203020,0.542554,1.404883,-0.075606,0.520980,1.369956,-0.010274,0.512402,1.091023,0.007298,0.595896,0.867690,-0.001075,0.601719,0.762647,-0.025966,0.549879,0.671098,-0.039114,0.601240,0.743967,-0.342080,0.574598,0.899403,-0.365940,0.521610,0.496066,-0.388586,0.445945,0.114714,-0.389780,0.602770,0.006232,-0.167175,0.551267,0.895030,-0.168551,0.566729,0.488263,-0.185714,0.518733,0.098036,-0.149950,0.662810,0.004524,-0.231118,0.552233,1.525819,-0.207344,0.712201,1.550287,-0.235218,0.683574,1.590902,-0.308844,0.577652,1.594297,-0.182574,0.680112,1.583906,-0.141965,0.553094,1.585882,
20201124_11:00:-18.828,-0.250041,0.561703,0.897036,-0.243716,0.574908,1.078112,-0.241376,0.564964,1.222986,-0.235368,0.545846,1.443150,-0.270389,0.553307,1.408379,-0.410399,0.579373,1.378260,-0.499842,0.581420,1.111468,-0.495920,0.677742,0.895862,-0.475480,0.691979,0.801025,-0.471530,0.625186,0.713677,-0.422954,0.684778,0.772258,-0.202785,0.542617,1.404996,-0.075276,0.521102,1.370190,-0.009375,0.510885,1.091336,0.010796,0.591171,0.866952,0.005087,0.592891,0.761545,-0.014627,0.538178,0.670360,-0.031114,0.591231,0.742072,-0.342055,0.573908,0.899360,-0.366150,0.519968,0.496010,-0.388964,0.442855,0.114809,-0.390809,0.599697,0.006236,-0.167069,0.550697,0.894940,-0.170408,0.560454,0.487856,-0.187933,0.512400,0.097504,-0.151184,0.656600,0.004442,-0.230959,0.552183,1.525971,-0.204876,0.711792,1.550834,-0.233011,0.683422,1.591478,-0.308113,0.578481,1.594825,-0.180426,0.679251,1.584282,-0.141558,0.551630,1.585741,
20201124_11:00:-18.872,-0.245247,0.578897,0.897803,-0.237235,0.590121,1.079020,-0.233868,0.578591,1.223815,-0.227078,0.556192,1.443736,-0.262224,0.564257,1.409199,-0.402705,0.589190,1.380044,-0.494010,0.589098,1.113754,-0.493014,0.684341,0.897531,-0.473541,0.697337,0.802273,-0.464945,0.633236,0.713203,-0.419074,0.696872,0.775721,-0.194634,0.553446,1.405400,-0.067054,0.532656,1.370204,-0.004553,0.513472,1.090921,0.016634,0.587942,0.864532,0.015857,0.593618,0.759069,0.002541,0.533948,0.669803,-0.019447,0.596109,0.739166,-0.337077,0.592494,0.901021,-0.363673,0.539059,0.497594,-0.389112,0.458473,0.117117,-0.393598,0.613150,0.005424,-0.162441,0.566637,0.894901,-0.172076,0.561602,0.487666,-0.191042,0.520271,0.096452,-0.153480,0.665678,0.005482,-0.222340,0.561294,1.526659,-0.193467,0.719139,1.559011,-0.223483,0.689768,1.597579,-0.301009,0.586539,1.594248,-0.170785,0.684657,1.591787,-0.134827,0.556151,1.589026,
20201124_11:00:-18.887,-0.242149,0.581615,0.897138,-0.231689,0.593833,1.078231,-0.226670,0.583121,1.223093,-0.218486,0.560595,1.443033,-0.253817,0.569011,1.408743,-0.394730,0.593391,1.380981,-0.486987,0.589560,1.114941,-0.488907,0.681728,0.897305,-0.472021,0.693232,0.801328,-0.464808,0.626271,0.714213,-0.417778,0.696826,0.774893,-0.186340,0.557545,1.404446,-0.058991,0.537521,1.367816,0.005020,0.511755,1.089301,0.032720,0.587627,0.863993,0.033789,0.593814,0.758523,0.020423,0.529357,0.672609,-0.002458,0.594450,0.737426,-0.333754,0.596587,0.901419,-0.363814,0.549001,0.497357,-0.391908,0.456309,0.119693,-0.398179,0.607162,0.002859,-0.159545,0.568115,0.893278,-0.174483,0.553418,0.486293,-0.197269,0.508591,0.095527,-0.158443,0.654877,0.006394,-0.213090,0.565633,1.525949,-0.184486,0.723038,1.560874,-0.215538,0.693311,1.598365,-0.293325,0.590368,1.591927,-0.162713,0.688079,1.593792,-0.127106,0.559442,1.590379,
