20201125_00:57:-36.321,-0.270929,0.211619,0.910103,-0.256979,0.197537,1.086449,-0.249306,0.171306,1.225660,-0.237225,0.121031,1.435330,-0.272075,0.135070,1.404259,-0.408793,0.157300,1.372123,-0.486051,0.209357,1.113518,-0.462603,0.348540,0.931029,-0.458292,0.385065,0.842591,-0.417731,0.421180,0.749842,-0.413847,0.406547,0.813376,-0.206937,0.121642,1.396674,-0.090005,0.091676,1.346270,-0.052281,0.082711,1.068894,-0.036195,0.213419,0.875926,-0.050217,0.212243,0.773761,-0.099796,0.180124,0.686175,-0.089680,0.253552,0.761601,-0.359100,0.231091,0.918632,-0.371345,0.392554,0.554835,-0.394766,0.284401,0.190716,-0.404453,0.368134,0.024527,-0.191421,0.194061,0.902411,-0.212269,0.227601,0.506598,-0.262498,0.135104,0.136716,-0.226738,0.242111,0.007626,-0.229792,0.115057,1.516021,-0.193173,0.267618,1.546541,-0.222629,0.240375,1.585140,-0.303189,0.143370,1.584394,-0.171680,0.232898,1.577861,-0.142797,0.105867,1.574183,
20201125_00:57:-36.364,-0.270652,0.216734,0.908027,-0.253586,0.199608,1.084083,-0.243383,0.172503,1.223169,-0.230185,0.117144,1.431803,-0.265167,0.132322,1.401313,-0.401770,0.157705,1.370148,-0.482554,0.212003,1.112671,-0.460166,0.351318,0.929737,-0.454828,0.385580,0.840308,-0.411307,0.421534,0.748668,-0.403907,0.404961,0.813436,-0.200160,0.118311,1.392867,-0.084464,0.088086,1.339380,-0.052786,0.083642,1.060741,-0.038614,0.215005,0.867667,-0.053179,0.217878,0.765465,-0.109846,0.188554,0.681075,-0.095395,0.254216,0.752915,-0.358340,0.237915,0.918588,-0.369122,0.403866,0.556150,-0.397007,0.319351,0.185586,-0.405065,0.426772,0.033212,-0.191580,0.197636,0.898505,-0.214663,0.231681,0.502293,-0.271051,0.134883,0.133837,-0.238700,0.240160,0.002130,-0.222162,0.109196,1.512383,-0.188483,0.263215,1.540017,-0.213848,0.235015,1.580880,-0.290917,0.135143,1.586503,-0.163341,0.229278,1.569548,-0.130418,0.103135,1.563500,
20201125_00:57:-36.408,-0.270116,0.220500,0.906476,-0.251765,0.201713,1.082475,-0.240107,0.174293,1.221581,-0.226633,0.117693,1.430167,-0.261772,0.132715,1.399676,-0.398584,0.157715,1.368238,-0.481825,0.210732,1.110879,-0.460933,0.349993,0.927334,-0.455229,0.382771,0.837234,-0.408862,0.420220,0.747436,-0.399706,0.402351,0.813165,-0.196521,0.119419,1.391235,-0.080680,0.090917,1.336693,-0.049331,0.088736,1.057608,-0.037883,0.220585,0.864302,-0.048725,0.228856,0.761790,-0.108234,0.190273,0.683096,-0.095159,0.258125,0.748860,-0.358130,0.240434,0.917781,-0.367581,0.410477,0.556611,-0.395916,0.349346,0.180991,-0.400487,0.475513,0.043233,-0.190751,0.202525,0.896281,-0.213078,0.236444,0.499475,-0.271871,0.132190,0.132889,-0.236359,0.237564,0.001772,-0.218640,0.109313,1.510818,-0.181282,0.263048,1.536485,-0.207944,0.236145,1.577500,-0.287759,0.138266,1.583674,-0.157390,0.228913,1.566933,-0.127643,0.101710,1.563336,
20201125_00:57:-36.452,-0.269921,0.221525,0.905779,-0.251412,0.202472,1.081955,-0.239343,0.175520,1.221296,-0.226521,0.119072,1.430241,-0.261656,0.133829,1.399519,-0.398528,0.158362,1.367194,-0.482373,0.209284,1.109244,-0.461778,0.347686,0.924660,-0.455364,0.379033,0.833975,-0.406869,0.417277,0.745486,-0.396851,0.399001,0.812227,-0.196183,0.121008,1.391419,-0.079967,0.093471,1.336790,-0.047628,0.091543,1.057468,-0.037241,0.222863,0.863394,-0.045885,0.234445,0.760866,-0.105443,0.188437,0.686122,-0.094422,0.258610,0.747070,-0.358228,0.240635,0.917124,-0.365445,0.411855,0.555915,-0.392174,0.365129,0.177641,-0.393690,0.502415,0.050548,-0.190291,0.204293,0.895549,-0.210562,0.236196,0.497973,-0.269565,0.125160,0.132915,-0.231464,0.229898,0.001738,-0.218880,0.110789,1.511037,-0.179396,0.264532,1.534621,-0.207060,0.238726,1.575770,-0.288589,0.142105,1.582526,-0.156428,0.230517,1.566007,-0.128615,0.102665,1.564983,
20201125_00:57:-36.496,-0.268196,0.227676,0.901055,-0.248705,0.208233,1.077245,-0.235450,0.182222,1.216788,-0.222861,0.126713,1.426202,-0.258020,0.141185,1.395303,-0.394666,0.166431,1.362013,-0.478440,0.214034,1.103142,-0.463327,0.347658,0.914293,-0.456297,0.377762,0.823142,-0.406231,0.419714,0.737125,-0.398215,0.401544,0.803522,-0.192411,0.128616,1.387408,-0.076293,0.103191,1.331282,-0.044587,0.100477,1.051639,-0.034897,0.230804,0.856607,-0.043147,0.244563,0.754221,-0.098032,0.189147,0.682196,-0.090383,0.264457,0.740174,-0.356720,0.245872,0.912856,-0.363277,0.418196,0.551761,-0.389627,0.395468,0.170917,-0.389000,0.547854,0.062089,-0.188370,0.211267,0.890414,-0.208653,0.238971,0.492161,-0.267838,0.123344,0.128192,-0.227524,0.234562,0.002941,-0.215370,0.118817,1.507124,-0.176642,0.273285,1.528059,-0.204331,0.248072,1.569626,-0.285497,0.151116,1.577901,-0.153587,0.239921,1.560149,-0.125145,0.112090,1.561514,
20201125_00:57:-36.496,-0.267394,0.231217,0.899624,-0.246906,0.214188,1.076193,-0.232618,0.191191,1.216358,-0.220393,0.139638,1.427102,-0.255504,0.153739,1.395874,-0.391902,0.179409,1.361099,-0.476049,0.220721,1.100876,-0.466550,0.351886,0.909571,-0.460694,0.375023,0.816192,-0.410128,0.421234,0.732499,-0.402448,0.404263,0.798586,-0.189884,0.140596,1.388236,-0.074419,0.112909,1.331424,-0.043638,0.104943,1.051398,-0.031681,0.233556,0.854977,-0.039086,0.248622,0.752570,-0.089802,0.185021,0.684131,-0.083335,0.267044,0.738379,-0.355953,0.249687,0.911681,-0.361929,0.421177,0.549584,-0.388857,0.418515,0.167598,-0.386157,0.580123,0.072544,-0.187537,0.214562,0.888751,-0.207461,0.236196,0.489566,-0.269680,0.110205,0.129007,-0.225290,0.219031,0.002718,-0.212956,0.133270,1.508275,-0.176733,0.288793,1.527467,-0.204000,0.263557,1.569399,-0.283644,0.165233,1.578855,-0.153067,0.256135,1.559947,-0.122463,0.128646,1.562715,
20201125_00:57:-36.540,-0.267152,0.232384,0.899389,-0.246333,0.216640,1.076259,-0.231631,0.195400,1.216835,-0.220100,0.146100,1.428429,-0.255117,0.160037,1.396928,-0.391293,0.186137,1.360911,-0.474614,0.223579,1.099480,-0.467936,0.353118,0.906610,-0.461059,0.371271,0.812085,-0.410159,0.420655,0.730257,-0.402884,0.404464,0.796426,-0.189465,0.146473,1.389575,-0.074304,0.117328,1.332504,-0.043587,0.106523,1.052220,-0.029626,0.234552,0.855208,-0.036536,0.250617,0.752789,-0.083809,0.181764,0.686809,-0.078828,0.268438,0.738765,-0.355764,0.251120,0.911487,-0.360414,0.422793,0.548917,-0.386456,0.434546,0.166572,-0.381779,0.601907,0.081637,-0.187246,0.215489,0.888480,-0.206178,0.233845,0.488593,-0.269812,0.101947,0.129892,-0.222399,0.209857,0.003627,-0.212861,0.140602,1.509783,-0.178274,0.296791,1.528211,-0.205455,0.271487,1.570247,-0.284206,0.172278,1.580021,-0.154354,0.264530,1.561001,-0.122404,0.137228,1.564623,
20201125_00:57:-36.557,-0.266306,0.235627,0.898480,-0.245492,0.220560,1.075639,-0.230557,0.200925,1.216609,-0.219695,0.153747,1.429006,-0.254669,0.167300,1.397194,-0.390760,0.192941,1.359824,-0.472705,0.226550,1.097067,-0.467898,0.354191,0.902526,-0.458929,0.371332,0.807862,-0.408121,0.425929,0.729166,-0.402641,0.409309,0.794428,-0.188877,0.153795,1.390216,-0.073368,0.124901,1.333331,-0.041590,0.113122,1.052842,-0.026931,0.241216,0.855565,-0.034564,0.256584,0.752956,-0.078662,0.184371,0.688163,-0.075626,0.272805,0.738926,-0.355015,0.254514,0.910509,-0.358930,0.428847,0.548632,-0.383286,0.456659,0.166517,-0.376835,0.628596,0.090814,-0.186312,0.218595,0.887633,-0.204113,0.233810,0.487051,-0.268631,0.097893,0.129476,-0.217127,0.206637,0.005246,-0.212740,0.149088,1.510543,-0.180640,0.305554,1.532562,-0.208449,0.279105,1.573566,-0.286154,0.178588,1.579788,-0.156998,0.272977,1.565347,-0.123383,0.145897,1.567420,
20201125_00:57:-36.600,-0.263208,0.248818,0.897414,-0.242136,0.231554,1.074477,-0.227227,0.210127,1.215297,-0.218403,0.162760,1.427913,-0.253025,0.176698,1.395827,-0.388542,0.206085,1.358720,-0.470752,0.237525,1.095559,-0.465456,0.364153,0.900163,-0.453725,0.386386,0.806796,-0.401722,0.441818,0.729363,-0.398759,0.421981,0.794204,-0.187281,0.162490,1.389319,-0.070473,0.134935,1.334223,-0.038196,0.121350,1.053661,-0.024096,0.248347,0.855426,-0.032696,0.264017,0.752861,-0.074442,0.188836,0.689777,-0.072231,0.278195,0.738739,-0.351394,0.270004,0.909974,-0.354535,0.446561,0.548838,-0.377592,0.483581,0.167136,-0.368201,0.657923,0.097101,-0.183687,0.229714,0.886088,-0.202130,0.241486,0.485120,-0.269479,0.102982,0.128748,-0.216495,0.209710,0.003220,-0.212085,0.158008,1.509557,-0.178068,0.313771,1.534391,-0.206109,0.286877,1.575004,-0.285036,0.187105,1.579578,-0.154716,0.280294,1.566532,-0.122570,0.152716,1.566175,
20201125_00:57:-36.644,-0.261490,0.255607,0.896318,-0.240775,0.237700,1.073444,-0.226115,0.216208,1.214347,-0.218737,0.169929,1.427361,-0.253121,0.183873,1.394989,-0.388187,0.215815,1.358089,-0.470807,0.245619,1.094731,-0.465483,0.370864,0.898318,-0.453048,0.393818,0.805169,-0.398713,0.449352,0.729357,-0.396763,0.428369,0.793361,-0.187383,0.169292,1.388930,-0.069653,0.142403,1.335342,-0.036248,0.127365,1.054853,-0.022039,0.253369,0.855864,-0.030592,0.266933,0.752946,-0.071537,0.190893,0.690284,-0.068932,0.283409,0.739596,-0.349501,0.277702,0.908845,-0.352558,0.454854,0.547791,-0.373945,0.496957,0.166339,-0.363806,0.672097,0.098192,-0.182127,0.235682,0.885022,-0.199959,0.244910,0.483773,-0.266903,0.105123,0.127629,-0.211863,0.215317,0.005927,-0.212905,0.165586,1.509103,-0.182148,0.321265,1.538733,-0.210689,0.292853,1.577976,-0.288014,0.191657,1.578100,-0.158981,0.287341,1.570576,-0.124635,0.160306,1.567733,
20201125_00:57:-36.688,-0.260095,0.261401,0.896994,-0.239550,0.245613,1.074513,-0.224974,0.226726,1.215936,-0.218841,0.184343,1.430010,-0.252955,0.198219,1.397253,-0.387298,0.231748,1.358632,-0.470294,0.255907,1.094536,-0.462502,0.378790,0.896458,-0.450424,0.400003,0.802756,-0.393590,0.456530,0.729401,-0.391588,0.437084,0.792876,-0.187377,0.182488,1.391648,-0.070072,0.152864,1.338259,-0.035519,0.130652,1.058115,-0.019924,0.257666,0.859606,-0.027825,0.266080,0.755989,-0.066580,0.187820,0.694505,-0.059765,0.285653,0.743297,-0.347497,0.286221,0.909316,-0.349312,0.459142,0.545786,-0.370627,0.498412,0.163660,-0.358356,0.672959,0.093868,-0.181280,0.239020,0.885882,-0.199692,0.242051,0.484182,-0.268314,0.095580,0.130650,-0.212948,0.204363,0.007599,-0.213275,0.181457,1.511912,-0.182329,0.337746,1.538849,-0.212009,0.310340,1.578040,-0.289966,0.209478,1.578515,-0.160119,0.304390,1.572027,-0.126409,0.177027,1.572849,
20201125_00:57:-36.688,-0.257180,0.266660,0.897263,-0.238003,0.255373,1.075537,-0.224493,0.239880,1.217685,-0.220074,0.199908,1.432582,-0.254063,0.212999,1.399271,-0.388573,0.243762,1.358240,-0.467442,0.263219,1.092080,-0.459933,0.380964,0.890508,-0.449803,0.400244,0.796017,-0.391309,0.458701,0.725297,-0.388822,0.441193,0.787405,-0.188140,0.198026,1.394519,-0.069794,0.169308,1.342481,-0.031555,0.143572,1.062707,-0.018284,0.264096,0.859632,-0.023887,0.269725,0.755527,-0.063083,0.195501,0.689240,-0.063428,0.281074,0.738279,-0.345093,0.290781,0.908248,-0.347237,0.460879,0.542754,-0.370521,0.486933,0.159061,-0.358821,0.660859,0.086931,-0.177905,0.244909,0.887358,-0.196682,0.239258,0.485127,-0.261898,0.087115,0.132736,-0.203605,0.197523,0.012159,-0.215329,0.198003,1.514683,-0.190178,0.355706,1.540789,-0.220425,0.327790,1.579296,-0.295302,0.224398,1.578261,-0.168119,0.323394,1.575196,-0.130486,0.196987,1.578804,
20201125_00:57:-36.732,-0.256677,0.276700,0.901331,-0.237627,0.267556,1.079880,-0.224350,0.253242,1.222285,-0.221112,0.216453,1.437942,-0.254961,0.228963,1.404212,-0.389094,0.259229,1.361233,-0.467649,0.271424,1.094325,-0.460529,0.387339,0.891473,-0.451581,0.405819,0.796627,-0.391924,0.464407,0.726864,-0.388031,0.448245,0.789456,-0.188920,0.214092,1.400073,-0.069905,0.185815,1.349070,-0.029101,0.153612,1.070108,-0.015218,0.271956,0.865585,-0.022572,0.274583,0.761389,-0.059699,0.200555,0.693578,-0.057548,0.292465,0.746739,-0.344728,0.300749,0.911957,-0.348050,0.466233,0.544019,-0.373916,0.483551,0.159700,-0.362829,0.656153,0.084000,-0.177278,0.255014,0.891748,-0.196618,0.243854,0.489348,-0.260590,0.089748,0.137250,-0.203961,0.200933,0.016402,-0.216851,0.215781,1.520152,-0.198206,0.374625,1.545568,-0.227500,0.345679,1.584115,-0.298182,0.239256,1.583287,-0.175000,0.343382,1.580266,-0.132270,0.218524,1.584702,
20201125_00:57:-36.753,-0.256903,0.286260,0.905045,-0.238904,0.280544,1.083998,-0.226868,0.267356,1.226744,-0.224913,0.233739,1.443119,-0.258625,0.245575,1.408949,-0.392355,0.274687,1.363577,-0.469326,0.279520,1.095731,-0.461735,0.391514,0.890482,-0.452248,0.411451,0.795900,-0.391473,0.469772,0.726738,-0.387539,0.454967,0.790557,-0.192422,0.230995,1.405476,-0.072629,0.202503,1.356153,-0.027105,0.165245,1.078311,-0.011577,0.278605,0.870874,-0.017063,0.277174,0.766452,-0.050823,0.201902,0.698109,-0.050275,0.300394,0.752752,-0.345223,0.310028,0.914688,-0.348822,0.468371,0.543254,-0.374837,0.475113,0.158291,-0.365781,0.645300,0.076690,-0.177261,0.264827,0.896350,-0.195698,0.245412,0.493882,-0.258387,0.088120,0.142601,-0.201324,0.200116,0.022498,-0.221211,0.234302,1.525426,-0.204571,0.394138,1.546506,-0.232885,0.365747,1.586249,-0.302024,0.258225,1.589203,-0.180374,0.364119,1.581671,-0.135676,0.239952,1.588664,
20201125_00:57:-36.796,-0.256291,0.294791,0.906131,-0.238887,0.292232,1.085227,-0.227959,0.280260,1.228179,-0.228269,0.250609,1.445156,-0.261519,0.262330,1.410493,-0.395074,0.292360,1.365176,-0.470410,0.294246,1.096809,-0.461269,0.403703,0.890241,-0.451862,0.421060,0.795138,-0.388407,0.476206,0.725767,-0.383445,0.461903,0.790306,-0.195520,0.246672,1.407840,-0.075023,0.216430,1.361329,-0.025728,0.174385,1.084798,-0.006407,0.280467,0.873841,-0.011552,0.276738,0.769452,-0.044760,0.200642,0.701744,-0.044565,0.301556,0.755833,-0.344011,0.320975,0.915029,-0.346557,0.470460,0.539907,-0.373420,0.465518,0.154949,-0.364478,0.630294,0.062872,-0.177191,0.271181,0.898106,-0.195624,0.246466,0.495903,-0.259891,0.089095,0.144914,-0.201939,0.196982,0.021506,-0.225222,0.252632,1.527472,-0.204295,0.412290,1.546009,-0.233043,0.385241,1.586376,-0.304923,0.279602,1.591443,-0.180623,0.382180,1.581458,-0.139101,0.257004,1.590025,
20201125_00:57:-36.840,-0.255705,0.304794,0.904545,-0.239262,0.306813,1.083644,-0.229719,0.295891,1.226703,-0.231854,0.270468,1.444090,-0.264848,0.281235,1.408914,-0.399180,0.308963,1.364679,-0.472543,0.304846,1.095943,-0.464425,0.412002,0.888268,-0.455302,0.429053,0.793133,-0.389149,0.478774,0.722289,-0.384065,0.466082,0.787521,-0.198739,0.266079,1.407185,-0.076563,0.235815,1.365521,-0.022073,0.187317,1.091183,-0.001824,0.290006,0.878780,-0.003432,0.281499,0.774611,-0.032140,0.209002,0.701223,-0.035924,0.307958,0.759254,-0.343759,0.330018,0.912345,-0.348560,0.467593,0.532940,-0.375455,0.451953,0.148474,-0.367794,0.610980,0.046870,-0.176303,0.282048,0.897512,-0.194399,0.249662,0.496051,-0.257031,0.088531,0.146704,-0.204349,0.189965,0.015816,-0.229607,0.274112,1.526333,-0.211242,0.434025,1.544634,-0.239670,0.406616,1.584944,-0.309868,0.299931,1.589987,-0.187222,0.404367,1.580189,-0.143797,0.279936,1.589098,
20201125_00:57:-36.884,-0.255032,0.318094,0.907189,-0.239963,0.323359,1.086218,-0.232285,0.312484,1.229294,-0.236507,0.289825,1.446805,-0.269102,0.300321,1.411224,-0.403794,0.327476,1.368063,-0.475058,0.320179,1.099029,-0.465048,0.422696,0.889286,-0.456229,0.440114,0.794258,-0.388148,0.485429,0.722408,-0.382513,0.475035,0.788649,-0.203110,0.284796,1.410283,-0.080039,0.253440,1.372535,-0.020411,0.200838,1.100231,0.002271,0.298334,0.885818,0.004697,0.287081,0.781998,-0.023846,0.220914,0.702895,-0.027591,0.317625,0.764341,-0.343042,0.343565,0.913848,-0.348927,0.466324,0.529700,-0.376316,0.442734,0.145941,-0.368005,0.597371,0.038046,-0.175669,0.295126,0.901184,-0.192829,0.254719,0.500688,-0.254883,0.095470,0.150675,-0.204502,0.190480,0.014331,-0.234979,0.294488,1.528956,-0.213216,0.453783,1.547927,-0.242921,0.426982,1.587667,-0.315610,0.322028,1.591287,-0.190504,0.423523,1.583780,-0.150172,0.298181,1.593107,
20201125_00:57:-36.928,-0.254787,0.324284,0.908557,-0.240486,0.330820,1.087496,-0.233840,0.319466,1.230496,-0.239219,0.297765,1.447942,-0.271595,0.308143,1.412170,-0.406528,0.335151,1.369982,-0.476627,0.327484,1.100831,-0.465543,0.428263,0.890462,-0.456933,0.446453,0.795622,-0.387745,0.488831,0.723141,-0.381519,0.479558,0.790057,-0.205661,0.292538,1.411640,-0.081935,0.261285,1.376311,-0.018669,0.208090,1.105129,0.005109,0.303766,0.890178,0.010947,0.291062,0.786727,-0.014249,0.229814,0.702765,-0.021064,0.323889,0.767342,-0.342800,0.349679,0.914664,-0.350187,0.464313,0.528302,-0.378301,0.437089,0.145077,-0.370230,0.589154,0.033767,-0.175422,0.301384,0.903051,-0.192260,0.257987,0.503107,-0.253594,0.101935,0.151799,-0.205424,0.193464,0.012447,-0.238113,0.302776,1.530028,-0.215748,0.461849,1.549309,-0.246660,0.435342,1.588269,-0.320112,0.330971,1.590130,-0.194217,0.431511,1.585773,-0.155055,0.305984,1.596347,
20201125_00:57:-36.928,-0.254123,0.340925,0.913381,-0.240206,0.347378,1.092234,-0.234445,0.334943,1.235087,-0.241679,0.313254,1.452336,-0.273614,0.324152,1.416368,-0.407710,0.353753,1.373575,-0.477526,0.345977,1.104543,-0.466884,0.445360,0.893659,-0.459951,0.462501,0.798551,-0.388521,0.497466,0.724417,-0.382194,0.490712,0.790144,-0.207977,0.307515,1.416289,-0.084703,0.274113,1.381682,-0.019799,0.222578,1.110762,0.007423,0.316467,0.895602,0.011855,0.299442,0.792774,-0.011500,0.244923,0.703876,-0.014340,0.333345,0.772376,-0.341712,0.367595,0.919235,-0.352084,0.465340,0.528599,-0.379128,0.440538,0.145388,-0.371670,0.590985,0.032066,-0.175141,0.316875,0.908102,-0.192238,0.269849,0.508847,-0.254224,0.117376,0.156368,-0.210355,0.200644,0.010700,-0.241066,0.318211,1.534376,-0.218239,0.476841,1.555750,-0.249345,0.449963,1.594243,-0.323107,0.345897,1.594535,-0.196942,0.445985,1.591866,-0.158265,0.320283,1.600950,
20201125_00:57:-36.972,-0.252839,0.355565,0.916329,-0.241241,0.363218,1.095116,-0.237408,0.350927,1.237900,-0.247397,0.330884,1.454974,-0.278828,0.341553,1.418565,-0.412489,0.372164,1.375618,-0.479423,0.361307,1.106253,-0.467464,0.459054,0.894938,-0.464500,0.474971,0.799512,-0.391390,0.503936,0.724595,-0.384257,0.498359,0.787600,-0.213289,0.324831,1.419434,-0.089302,0.291595,1.387861,-0.021472,0.240398,1.117898,0.010225,0.330165,0.901857,0.013741,0.313546,0.799035,-0.012117,0.266754,0.706627,-0.011898,0.344234,0.776203,-0.340637,0.381465,0.920915,-0.353799,0.464571,0.527408,-0.377342,0.440557,0.144309,-0.370509,0.589947,0.029874,-0.173669,0.332210,0.912192,-0.188672,0.281048,0.513775,-0.247145,0.127713,0.161507,-0.206628,0.206152,0.012437,-0.247806,0.336443,1.536893,-0.227631,0.495159,1.559040,-0.258944,0.467754,1.596905,-0.331128,0.362752,1.595707,-0.206511,0.464537,1.595382,-0.166231,0.339502,1.604757,
20201125_00:57:-36.985,-0.255346,0.368858,0.918333,-0.244976,0.377443,1.097032,-0.242302,0.365405,1.239766,-0.253441,0.348345,1.456890,-0.284625,0.358646,1.420210,-0.417640,0.390353,1.376386,-0.484851,0.376010,1.107447,-0.472269,0.474202,0.896550,-0.471701,0.490478,0.801206,-0.396884,0.508625,0.724696,-0.387611,0.504419,0.786845,-0.219207,0.341674,1.421630,-0.095170,0.308354,1.390730,-0.025164,0.256441,1.121661,0.009756,0.343652,0.905246,0.008993,0.325751,0.802653,-0.017101,0.277648,0.711072,-0.013675,0.357514,0.782265,-0.343073,0.394899,0.922173,-0.356601,0.463329,0.526140,-0.379713,0.438252,0.143345,-0.371669,0.588533,0.030376,-0.176240,0.345375,0.914871,-0.188695,0.290063,0.517196,-0.246999,0.137332,0.164927,-0.206335,0.213499,0.014859,-0.254231,0.355004,1.538669,-0.235038,0.514053,1.558368,-0.266737,0.487177,1.596235,-0.338410,0.381924,1.595834,-0.214310,0.484167,1.595490,-0.173671,0.359572,1.607540,
20201125_00:57:-37.032,-0.260050,0.382329,0.920451,-0.249693,0.393466,1.098870,-0.246886,0.383141,1.241625,-0.259129,0.367811,1.458649,-0.290149,0.377590,1.421738,-0.423343,0.408025,1.377921,-0.490171,0.392040,1.109201,-0.478467,0.489526,0.898125,-0.480756,0.501098,0.802198,-0.406006,0.512876,0.724505,-0.395333,0.510639,0.785572,-0.224678,0.361087,1.423664,-0.100241,0.328792,1.393734,-0.029320,0.275201,1.125465,0.008342,0.355291,0.906967,-0.002243,0.338833,0.804759,-0.035926,0.300742,0.711063,-0.020997,0.368543,0.785202,-0.348003,0.407380,0.923993,-0.362763,0.461405,0.526097,-0.384565,0.433448,0.143723,-0.379057,0.584308,0.031620,-0.180739,0.359739,0.917257,-0.191270,0.298091,0.520774,-0.249123,0.142318,0.170099,-0.209274,0.217235,0.019339,-0.260425,0.375135,1.540300,-0.241723,0.534577,1.555822,-0.273125,0.508590,1.594483,-0.344369,0.403197,1.597110,-0.220733,0.505745,1.593568,-0.179627,0.381735,1.608598,
20201125_00:57:-37.076,-0.263960,0.392367,0.921413,-0.253827,0.404117,1.099674,-0.251106,0.394020,1.242341,-0.263889,0.384061,1.459486,-0.294810,0.392841,1.422289,-0.427389,0.423477,1.377112,-0.494768,0.405251,1.108884,-0.483193,0.502059,0.897678,-0.487038,0.513196,0.801821,-0.412755,0.518764,0.723106,-0.400666,0.519630,0.783398,-0.229355,0.376557,1.424795,-0.104652,0.345988,1.394589,-0.032425,0.290592,1.127255,0.005813,0.368596,0.908290,-0.010621,0.352248,0.806919,-0.059211,0.312993,0.720632,-0.028000,0.383628,0.787697,-0.352047,0.416711,0.924816,-0.366089,0.461886,0.526091,-0.386124,0.431748,0.144070,-0.382020,0.583186,0.032921,-0.184528,0.370414,0.918345,-0.191879,0.308424,0.522143,-0.250255,0.151393,0.172432,-0.213867,0.221535,0.018676,-0.265421,0.393399,1.540866,-0.251438,0.553311,1.555251,-0.282365,0.526751,1.593846,-0.350522,0.419454,1.596761,-0.229945,0.525408,1.593358,-0.185449,0.402844,1.609680,
20201125_00:57:-37.120,-0.265515,0.395617,0.921558,-0.255479,0.407447,1.099701,-0.252810,0.397242,1.242267,-0.265970,0.390336,1.459364,-0.296803,0.398592,1.422018,-0.428873,0.429770,1.376026,-0.496641,0.411266,1.108104,-0.484873,0.508506,0.897274,-0.489854,0.520016,0.801578,-0.416401,0.521736,0.722008,-0.403055,0.524135,0.781816,-0.231398,0.382348,1.424867,-0.106585,0.352967,1.394317,-0.033727,0.297607,1.127343,0.004716,0.375514,0.908545,-0.015779,0.360555,0.807771,-0.073205,0.323108,0.726330,-0.032512,0.393503,0.789101,-0.353630,0.419637,0.924927,-0.367121,0.459699,0.525902,-0.386078,0.428994,0.144124,-0.382460,0.581071,0.034046,-0.186058,0.373958,0.918520,-0.191328,0.312511,0.522466,-0.250001,0.155623,0.173024,-0.215333,0.223548,0.018007,-0.267644,0.400809,1.540550,-0.257065,0.560952,1.554052,-0.287802,0.534020,1.592487,-0.353745,0.425447,1.595416,-0.235398,0.533744,1.592515,-0.188612,0.412294,1.610028,
20201125_00:57:-37.164,-0.274886,0.409387,0.921519,-0.265052,0.422983,1.099382,-0.262308,0.414085,1.241902,-0.276107,0.410223,1.458835,-0.306911,0.417402,1.421302,-0.439215,0.445460,1.374395,-0.506311,0.426625,1.106589,-0.493322,0.527425,0.897749,-0.496548,0.537375,0.801892,-0.426592,0.528083,0.719868,-0.412877,0.532648,0.779818,-0.241319,0.402296,1.424607,-0.115951,0.374970,1.394958,-0.043585,0.320091,1.128026,-0.009974,0.396544,0.908156,-0.024401,0.389548,0.805577,-0.088918,0.362516,0.725461,-0.054315,0.407489,0.786586,-0.363215,0.432306,0.924651,-0.374697,0.469806,0.525685,-0.396258,0.420767,0.146323,-0.388454,0.573640,0.037869,-0.195235,0.388721,0.918695,-0.193093,0.327898,0.522890,-0.251775,0.163380,0.177376,-0.218113,0.222686,0.018818,-0.278238,0.421873,1.539773,-0.264287,0.581978,1.547774,-0.297500,0.557302,1.585584,-0.366173,0.450598,1.589296,-0.245232,0.555799,1.588218,-0.202484,0.434164,1.612539,
20201125_00:57:-37.164,-0.279888,0.420081,0.922475,-0.271150,0.436022,1.100149,-0.269000,0.428967,1.242742,-0.284052,0.429876,1.459563,-0.314704,0.435828,1.421710,-0.446953,0.460687,1.373001,-0.511755,0.439450,1.104892,-0.495783,0.544707,0.898546,-0.494848,0.555165,0.802721,-0.431497,0.531282,0.718355,-0.415716,0.539371,0.778829,-0.248977,0.421592,1.425734,-0.123581,0.394966,1.395736,-0.049756,0.340758,1.129151,-0.016961,0.418315,0.909615,-0.027904,0.408676,0.806850,-0.090466,0.382697,0.724896,-0.064354,0.426008,0.786752,-0.368517,0.441795,0.924885,-0.376500,0.477241,0.525761,-0.396873,0.414566,0.148456,-0.388145,0.566535,0.038901,-0.199967,0.400501,0.920301,-0.191143,0.342038,0.524348,-0.248530,0.170059,0.182390,-0.216215,0.223118,0.021410,-0.286805,0.443333,1.540177,-0.276305,0.603819,1.543618,-0.309115,0.579537,1.582008,-0.375491,0.471567,1.588570,-0.256851,0.579231,1.584845,-0.211622,0.459320,1.612773,
