20200923_08:49:-40.719,-0.246706,-0.357567,0.874128,-0.241399,-0.340814,1.056045,-0.239526,-0.347587,1.201986,-0.228986,-0.359014,1.423850,-0.265176,-0.355566,1.389215,-0.411025,-0.345775,1.380378,-0.501962,-0.443035,1.130554,-0.537118,-0.370205,0.907139,-0.565070,-0.358996,0.813204,-0.483510,-0.321181,0.748619,-0.481977,-0.326416,0.781864,-0.196561,-0.360818,1.385072,-0.065965,-0.378362,1.357017,-0.006223,-0.407974,1.076382,0.021538,-0.324652,0.852374,0.015132,-0.344357,0.748202,-0.034087,-0.392948,0.664209,-0.034588,-0.354025,0.731889,-0.339456,-0.346622,0.875827,-0.348818,-0.408331,0.470491,-0.357172,-0.496082,0.088590,-0.361452,-0.319479,0.013593,-0.163070,-0.367436,0.872597,-0.177336,-0.437102,0.469144,-0.199683,-0.536479,0.086401,-0.183168,-0.375369,0.016055,-0.223988,-0.349577,1.506848,-0.237375,-0.198532,1.570909,-0.264607,-0.240994,1.598169,-0.315009,-0.355534,1.563439,-0.211586,-0.233886,1.600812,-0.146163,-0.349563,1.582005,
20200923_08:49:-40.763,-0.246533,-0.356743,0.873278,-0.241575,-0.339478,1.055099,-0.239924,-0.346595,1.200981,-0.229293,-0.357629,1.422791,-0.265488,-0.354263,1.388174,-0.411378,-0.344943,1.380316,-0.502305,-0.441710,1.130396,-0.536416,-0.365758,0.907939,-0.563101,-0.359358,0.813221,-0.482216,-0.320359,0.748552,-0.480653,-0.326243,0.782025,-0.196893,-0.359481,1.384015,-0.066245,-0.376856,1.356301,-0.006451,-0.408896,1.076036,0.021932,-0.325695,0.852142,0.015097,-0.343454,0.747681,-0.033137,-0.393233,0.663857,-0.033924,-0.353562,0.731072,-0.339331,-0.346446,0.874831,-0.348521,-0.408316,0.469645,-0.356529,-0.497048,0.088089,-0.360264,-0.320433,0.013247,-0.162854,-0.366028,0.871877,-0.177258,-0.436723,0.468739,-0.199640,-0.536940,0.086345,-0.183196,-0.376523,0.014551,-0.224270,-0.348049,1.505745,-0.239157,-0.195903,1.566662,-0.265695,-0.238097,1.594966,-0.314856,-0.353920,1.562976,-0.212769,-0.230285,1.597141,-0.146046,-0.345488,1.580393,
20200923_08:49:-40.807,-0.247286,-0.355455,0.873759,-0.242104,-0.339217,1.055551,-0.240236,-0.346996,1.201302,-0.229123,-0.358131,1.422940,-0.265377,-0.354878,1.388422,-0.411296,-0.346684,1.381691,-0.502810,-0.441518,1.131452,-0.538860,-0.366524,0.909139,-0.563260,-0.355202,0.814330,-0.482038,-0.316833,0.749827,-0.480907,-0.322333,0.785347,-0.196815,-0.359835,1.384123,-0.066084,-0.376210,1.356611,-0.005965,-0.410705,1.076899,0.021961,-0.324499,0.854253,0.016758,-0.340458,0.749478,-0.034137,-0.388876,0.666525,-0.033974,-0.353333,0.733579,-0.340030,-0.345254,0.875492,-0.349482,-0.405898,0.470393,-0.357822,-0.494193,0.089002,-0.360795,-0.317927,0.013620,-0.163654,-0.364653,0.872197,-0.178297,-0.434839,0.469245,-0.200353,-0.533129,0.086595,-0.186501,-0.373139,0.013592,-0.223970,-0.348594,1.505837,-0.241014,-0.197386,1.568222,-0.267429,-0.240122,1.595744,-0.315061,-0.355979,1.561952,-0.214643,-0.231826,1.598591,-0.146652,-0.346107,1.581326,
20200923_08:49:-40.851,-0.246070,-0.354146,0.873984,-0.240300,-0.338802,1.055882,-0.238100,-0.346457,1.201672,-0.227700,-0.358830,1.423335,-0.263834,-0.355039,1.388728,-0.409806,-0.346936,1.382217,-0.502119,-0.438376,1.130929,-0.539354,-0.365423,0.908069,-0.564259,-0.351600,0.813699,-0.480372,-0.317312,0.750270,-0.479762,-0.321785,0.784557,-0.195297,-0.360661,1.384585,-0.064697,-0.378309,1.357075,-0.005833,-0.413579,1.077117,0.023030,-0.323826,0.855933,0.017915,-0.341070,0.751330,-0.033818,-0.389613,0.668934,-0.033787,-0.352960,0.735426,-0.338711,-0.342887,0.875973,-0.349530,-0.403628,0.470819,-0.359411,-0.491928,0.089364,-0.360783,-0.315438,0.014340,-0.162533,-0.364298,0.872190,-0.179084,-0.433904,0.469107,-0.203260,-0.530918,0.086157,-0.186503,-0.370431,0.014767,-0.222677,-0.349764,1.506313,-0.235915,-0.198809,1.570322,-0.263125,-0.241224,1.597594,-0.313584,-0.355661,1.562952,-0.210135,-0.234147,1.600184,-0.144835,-0.349780,1.581343,
20200923_08:49:-40.852,-0.245526,-0.355912,0.873950,-0.239961,-0.340161,1.055830,-0.237946,-0.346946,1.201673,-0.228062,-0.359059,1.423386,-0.264110,-0.355170,1.388696,-0.410065,-0.346895,1.381870,-0.502684,-0.438147,1.130610,-0.540767,-0.369778,0.906430,-0.562496,-0.363623,0.810471,-0.479906,-0.320722,0.750675,-0.479546,-0.323817,0.784844,-0.195584,-0.361073,1.384705,-0.064766,-0.379170,1.358518,-0.006518,-0.415131,1.078503,0.023844,-0.326599,0.857013,0.019084,-0.339791,0.751800,-0.034074,-0.391647,0.672376,-0.032627,-0.353901,0.735415,-0.338124,-0.344238,0.875773,-0.348515,-0.405704,0.470695,-0.357983,-0.494427,0.089306,-0.359073,-0.318206,0.013620,-0.162027,-0.366440,0.872307,-0.178348,-0.436432,0.469259,-0.202422,-0.533228,0.086226,-0.185054,-0.372464,0.015586,-0.223177,-0.349899,1.506367,-0.236793,-0.199047,1.570560,-0.262653,-0.241804,1.598607,-0.312423,-0.356993,1.565468,-0.209714,-0.233979,1.599747,-0.143327,-0.348717,1.579254,
20200923_08:49:-40.895,-0.240447,-0.356065,0.873575,-0.235227,-0.340012,1.055527,-0.233505,-0.347061,1.201433,-0.224814,-0.359974,1.423259,-0.260685,-0.355844,1.388378,-0.406651,-0.347101,1.380870,-0.499968,-0.439284,1.130054,-0.536033,-0.366800,0.906712,-0.559076,-0.362155,0.810926,-0.475742,-0.322252,0.749998,-0.475068,-0.323127,0.783830,-0.192125,-0.361965,1.384723,-0.061391,-0.380178,1.357870,-0.004698,-0.413952,1.077121,0.025524,-0.325962,0.855269,0.020313,-0.343427,0.750649,-0.033472,-0.391213,0.669051,-0.030464,-0.353080,0.734080,-0.333120,-0.344602,0.875222,-0.344649,-0.406763,0.470079,-0.355172,-0.496379,0.088731,-0.355443,-0.320043,0.013066,-0.156880,-0.366402,0.872089,-0.174064,-0.436379,0.468872,-0.199151,-0.533057,0.085675,-0.181460,-0.371808,0.016011,-0.220330,-0.351111,1.506336,-0.233470,-0.198762,1.567214,-0.259724,-0.240785,1.596051,-0.309970,-0.356452,1.565118,-0.206725,-0.233217,1.597310,-0.140825,-0.348780,1.579650,
20200923_08:49:-40.913,-0.238087,-0.357362,0.873449,-0.233222,-0.339786,1.055264,-0.232058,-0.345883,1.201214,-0.223681,-0.357800,1.423101,-0.259485,-0.353587,1.388165,-0.405417,-0.344448,1.380554,-0.499830,-0.436758,1.130204,-0.534646,-0.361407,0.907622,-0.558898,-0.355885,0.812185,-0.473897,-0.322955,0.749425,-0.473303,-0.325030,0.782783,-0.190968,-0.360200,1.384610,-0.060348,-0.380031,1.358377,-0.004726,-0.412988,1.077325,0.026055,-0.325423,0.855390,0.024698,-0.347120,0.751447,-0.032350,-0.388741,0.668700,-0.024747,-0.352755,0.733339,-0.330621,-0.344809,0.874711,-0.343182,-0.409224,0.469963,-0.355152,-0.501534,0.089313,-0.353178,-0.325147,0.013809,-0.154644,-0.368682,0.872310,-0.172415,-0.439656,0.469306,-0.198432,-0.537713,0.086533,-0.179777,-0.376598,0.016823,-0.219219,-0.348572,1.506137,-0.233358,-0.195746,1.565564,-0.259584,-0.237622,1.594635,-0.309152,-0.353781,1.564476,-0.206627,-0.229809,1.596113,-0.140129,-0.345230,1.579855,
20200923_08:49:-40.955,-0.237567,-0.357587,0.873775,-0.233036,-0.339584,1.055556,-0.232130,-0.345423,1.201517,-0.223546,-0.356388,1.423443,-0.259384,-0.352344,1.388521,-0.405253,-0.342770,1.380291,-0.500318,-0.436243,1.130624,-0.535433,-0.365941,0.906445,-0.560080,-0.349933,0.812301,-0.474759,-0.319809,0.748576,-0.476751,-0.326146,0.781233,-0.190868,-0.358936,1.384933,-0.060105,-0.378691,1.359367,-0.003635,-0.413771,1.078745,0.026116,-0.324821,0.857223,0.025616,-0.340420,0.752185,-0.032020,-0.384968,0.671396,-0.027315,-0.352750,0.735540,-0.330115,-0.345126,0.874848,-0.342825,-0.410019,0.470186,-0.355031,-0.502872,0.089680,-0.353209,-0.326089,0.015108,-0.154112,-0.368824,0.872808,-0.171915,-0.439458,0.469749,-0.198604,-0.539820,0.087626,-0.180750,-0.379129,0.016741,-0.219014,-0.346805,1.506433,-0.233601,-0.193410,1.564260,-0.260464,-0.234934,1.593252,-0.309935,-0.351183,1.563289,-0.207513,-0.227292,1.595556,-0.141167,-0.343081,1.581443,
20200923_08:49:-40.999,-0.237240,-0.356147,0.873109,-0.233602,-0.338487,1.054895,-0.233084,-0.344945,1.200792,-0.223663,-0.356213,1.422610,-0.259651,-0.352582,1.387817,-0.405605,-0.344645,1.380058,-0.500487,-0.437500,1.130176,-0.535772,-0.371317,0.904840,-0.560411,-0.347101,0.812492,-0.475182,-0.318886,0.747828,-0.478169,-0.329349,0.780186,-0.191083,-0.358251,1.384004,-0.060059,-0.376225,1.358652,-0.002395,-0.409339,1.078113,0.025239,-0.320296,0.856424,0.024060,-0.337536,0.751677,-0.034898,-0.382833,0.672308,-0.029439,-0.350860,0.736148,-0.329975,-0.345351,0.873916,-0.342264,-0.409362,0.469211,-0.353582,-0.501215,0.088543,-0.353279,-0.324070,0.014949,-0.153616,-0.365882,0.872381,-0.171102,-0.436508,0.469418,-0.196731,-0.536935,0.087349,-0.180761,-0.376379,0.015830,-0.219001,-0.346731,1.505582,-0.236541,-0.194459,1.565398,-0.263079,-0.236783,1.593490,-0.310436,-0.353288,1.561338,-0.210292,-0.228382,1.596490,-0.142065,-0.342916,1.581480,
20200923_08:49:-41.045,-0.236817,-0.355624,0.871227,-0.232689,-0.337638,1.052937,-0.231818,-0.343897,1.198815,-0.221962,-0.355679,1.420547,-0.258006,-0.351860,1.385845,-0.404008,-0.344109,1.379420,-0.501093,-0.434667,1.129599,-0.538101,-0.362926,0.906295,-0.558447,-0.347680,0.811049,-0.473914,-0.316468,0.746885,-0.478246,-0.328279,0.781115,-0.189477,-0.357733,1.381875,-0.058781,-0.376480,1.355537,-0.001554,-0.409412,1.074941,0.024738,-0.317930,0.854130,0.025282,-0.339571,0.750217,-0.033349,-0.379933,0.668021,-0.026511,-0.349250,0.733990,-0.329517,-0.344684,0.872250,-0.343480,-0.408845,0.467698,-0.356500,-0.501254,0.087291,-0.355427,-0.323788,0.014572,-0.153226,-0.365490,0.870304,-0.172187,-0.436405,0.467534,-0.199111,-0.536204,0.085463,-0.182441,-0.375320,0.014924,-0.217095,-0.346394,1.503515,-0.235177,-0.194793,1.564774,-0.261276,-0.237516,1.592649,-0.308121,-0.354000,1.559769,-0.208533,-0.228822,1.595395,-0.139722,-0.342780,1.578949,
20200923_08:49:-41.091,-0.237219,-0.355084,0.871570,-0.233461,-0.337075,1.053321,-0.232445,-0.343448,1.199222,-0.222088,-0.355185,1.420976,-0.258248,-0.351996,1.386317,-0.404355,-0.346670,1.379217,-0.501006,-0.436924,1.129057,-0.540072,-0.362342,0.906989,-0.556431,-0.351903,0.810318,-0.471434,-0.318907,0.747639,-0.476477,-0.331282,0.783058,-0.189615,-0.356630,1.382253,-0.058650,-0.371552,1.354705,-0.001231,-0.408401,1.074578,0.023060,-0.315661,0.854013,0.023270,-0.335902,0.749796,-0.030847,-0.380894,0.666883,-0.028997,-0.347450,0.733078,-0.330152,-0.346160,0.872607,-0.342948,-0.408897,0.467714,-0.354072,-0.499432,0.086718,-0.355983,-0.321807,0.014307,-0.153417,-0.363131,0.870635,-0.172336,-0.434706,0.467899,-0.198364,-0.535020,0.085821,-0.183495,-0.373552,0.016136,-0.217281,-0.345863,1.503960,-0.240573,-0.194774,1.564808,-0.265102,-0.238311,1.592872,-0.307889,-0.356495,1.560435,-0.212682,-0.227755,1.595483,-0.139920,-0.339292,1.579237,
20200923_08:49:-41.092,-0.237205,-0.354113,0.871826,-0.233556,-0.336115,1.053633,-0.232443,-0.342667,1.199567,-0.221725,-0.354787,1.421347,-0.257960,-0.351794,1.386728,-0.404135,-0.347635,1.379367,-0.501176,-0.436950,1.128928,-0.541848,-0.360114,0.907845,-0.555301,-0.353796,0.810344,-0.470107,-0.319652,0.748497,-0.476992,-0.332516,0.783919,-0.189280,-0.355911,1.382571,-0.058253,-0.368804,1.354118,-0.001316,-0.407820,1.074101,0.021868,-0.314510,0.853582,0.021853,-0.335402,0.749462,-0.029240,-0.384142,0.666708,-0.030999,-0.350653,0.733821,-0.330245,-0.346071,0.872897,-0.342951,-0.408125,0.467776,-0.353633,-0.498453,0.086603,-0.356848,-0.320856,0.014025,-0.153307,-0.361365,0.870860,-0.172387,-0.433767,0.468159,-0.198040,-0.534431,0.086031,-0.184361,-0.372450,0.017171,-0.216885,-0.345596,1.504368,-0.239332,-0.193964,1.564303,-0.264541,-0.237149,1.592345,-0.308143,-0.355114,1.560050,-0.212035,-0.227068,1.595403,-0.140155,-0.339390,1.580363,
20200923_08:49:-41.135,-0.236942,-0.353567,0.871506,-0.233128,-0.336112,1.053401,-0.231954,-0.343020,1.199350,-0.221232,-0.355130,1.421179,-0.257467,-0.351925,1.386564,-0.403594,-0.346273,1.378647,-0.501176,-0.435978,1.128490,-0.539445,-0.353568,0.908936,-0.553571,-0.349891,0.811373,-0.468227,-0.316014,0.749543,-0.478098,-0.329707,0.782504,-0.188801,-0.356469,1.382384,-0.057870,-0.370229,1.353753,-0.001443,-0.409503,1.073606,0.021881,-0.316391,0.852961,0.021033,-0.335166,0.748419,-0.028553,-0.385340,0.665575,-0.031965,-0.351594,0.732711,-0.329971,-0.345173,0.872651,-0.343211,-0.406808,0.467394,-0.354565,-0.496376,0.085975,-0.357466,-0.318493,0.013978,-0.153055,-0.361137,0.870473,-0.172007,-0.432570,0.467504,-0.197466,-0.531631,0.084856,-0.182819,-0.369704,0.015969,-0.216304,-0.345939,1.504212,-0.234177,-0.192644,1.561495,-0.260217,-0.234629,1.590602,-0.307219,-0.352017,1.560970,-0.207427,-0.225873,1.592953,-0.138643,-0.340329,1.579336,
20200923_08:49:-41.146,-0.236816,-0.353357,0.871361,-0.232880,-0.336181,1.053315,-0.231681,-0.343255,1.199283,-0.220952,-0.355267,1.421160,-0.257188,-0.351897,1.386547,-0.403275,-0.345111,1.378280,-0.501381,-0.435098,1.128368,-0.537990,-0.349126,0.909852,-0.552604,-0.347279,0.812289,-0.467175,-0.313848,0.750297,-0.479138,-0.327762,0.781727,-0.188534,-0.356801,1.382348,-0.057681,-0.371270,1.353594,-0.001655,-0.410853,1.073353,0.021817,-0.317918,0.852600,0.020203,-0.335389,0.747821,-0.028360,-0.386485,0.664907,-0.032938,-0.352628,0.732187,-0.329830,-0.344625,0.872548,-0.343487,-0.406096,0.467202,-0.355388,-0.495214,0.085618,-0.357847,-0.317140,0.013981,-0.152941,-0.361231,0.870290,-0.171852,-0.432218,0.467162,-0.197254,-0.530438,0.084216,-0.181822,-0.368600,0.015205,-0.215951,-0.346041,1.504201,-0.230312,-0.191517,1.559214,-0.256942,-0.232524,1.589191,-0.306513,-0.349421,1.561780,-0.203961,-0.224785,1.590984,-0.137560,-0.340810,1.578619,
20200923_08:49:-41.187,-0.236752,-0.350258,0.869814,-0.232058,-0.334488,1.051837,-0.230745,-0.342736,1.197710,-0.219626,-0.355961,1.419447,-0.255900,-0.352089,1.384943,-0.402027,-0.345187,1.378208,-0.501243,-0.430166,1.127055,-0.537943,-0.341022,0.909887,-0.552652,-0.339545,0.812355,-0.465958,-0.310442,0.749981,-0.479544,-0.321706,0.780753,-0.187319,-0.357594,1.380563,-0.056469,-0.372233,1.352024,-0.001628,-0.414728,1.072041,0.021914,-0.320552,0.851881,0.020224,-0.338939,0.747284,-0.028507,-0.387916,0.663230,-0.033059,-0.353484,0.731185,-0.329515,-0.339384,0.871264,-0.344520,-0.398982,0.465778,-0.358460,-0.488195,0.084376,-0.358564,-0.310530,0.011800,-0.153103,-0.360064,0.868507,-0.172931,-0.430054,0.465342,-0.199681,-0.526243,0.082064,-0.181951,-0.364753,0.012894,-0.214354,-0.347202,1.502504,-0.229844,-0.192749,1.557297,-0.254118,-0.234166,1.588652,-0.302104,-0.352326,1.564123,-0.201319,-0.225189,1.588007,-0.132850,-0.339688,1.573257,
20200923_08:49:-41.231,-0.236888,-0.349928,0.868042,-0.230136,-0.332949,1.049831,-0.227294,-0.340175,1.195688,-0.216105,-0.351733,1.417441,-0.252377,-0.348101,1.382934,-0.398504,-0.341855,1.376615,-0.497912,-0.428584,1.126244,-0.533556,-0.338124,0.909531,-0.551007,-0.337950,0.812474,-0.464656,-0.308348,0.749924,-0.474012,-0.316305,0.781024,-0.183823,-0.353676,1.378571,-0.052845,-0.368680,1.351037,-0.000412,-0.414805,1.071266,0.023007,-0.322186,0.850520,0.023388,-0.334697,0.745082,-0.025062,-0.390088,0.664986,-0.030117,-0.353401,0.727324,-0.329532,-0.338479,0.870414,-0.346897,-0.395183,0.464744,-0.363071,-0.490235,0.084977,-0.363362,-0.313483,0.010371,-0.153347,-0.360252,0.865903,-0.174987,-0.432542,0.463375,-0.203452,-0.529746,0.080612,-0.185299,-0.368846,0.010332,-0.210799,-0.342355,1.500400,-0.224637,-0.186863,1.552466,-0.247753,-0.227629,1.585474,-0.296351,-0.346272,1.565060,-0.195037,-0.218625,1.582836,-0.126959,-0.333311,1.568126,
20200923_08:49:-41.275,-0.233011,-0.352506,0.865330,-0.226439,-0.333289,1.046912,-0.223449,-0.338697,1.192853,-0.213140,-0.347942,1.414770,-0.249285,-0.344825,1.380075,-0.395451,-0.339143,1.373945,-0.493639,-0.428863,1.124130,-0.529594,-0.341464,0.906201,-0.550535,-0.342390,0.809836,-0.462788,-0.312749,0.749269,-0.470600,-0.318205,0.777426,-0.180686,-0.350137,1.376054,-0.049464,-0.365024,1.349602,0.001566,-0.413830,1.070010,0.024772,-0.320662,0.849458,0.025918,-0.333447,0.744052,-0.019468,-0.393613,0.665616,-0.027022,-0.355325,0.726185,-0.325808,-0.342305,0.867609,-0.344281,-0.392846,0.461152,-0.359490,-0.496081,0.083464,-0.362300,-0.319108,0.009408,-0.149331,-0.361705,0.863275,-0.170599,-0.436523,0.461166,-0.198424,-0.536533,0.079056,-0.182065,-0.374515,0.010915,-0.208225,-0.337695,1.497654,-0.222300,-0.181709,1.548188,-0.246597,-0.222059,1.580863,-0.295513,-0.340505,1.560021,-0.193761,-0.213456,1.579577,-0.126164,-0.328745,1.567546,
20200923_08:49:-41.319,-0.230849,-0.352803,0.864730,-0.224573,-0.333811,1.046340,-0.221200,-0.338837,1.192282,-0.211488,-0.347358,1.414248,-0.247565,-0.345044,1.379421,-0.393796,-0.341719,1.373218,-0.490668,-0.433043,1.123480,-0.527582,-0.345891,0.905621,-0.550444,-0.349146,0.809747,-0.460858,-0.307574,0.759828,-0.464518,-0.321767,0.781620,-0.178861,-0.348994,1.375651,-0.047265,-0.361519,1.349864,0.003384,-0.411780,1.070469,0.024310,-0.315466,0.851052,0.027640,-0.332194,0.746249,-0.015932,-0.389690,0.664843,-0.025736,-0.350324,0.727203,-0.323884,-0.345142,0.867144,-0.342755,-0.383203,0.459359,-0.354559,-0.494792,0.083946,-0.363204,-0.318316,0.009175,-0.146955,-0.359710,0.862553,-0.167262,-0.434480,0.460398,-0.193836,-0.535414,0.078455,-0.180530,-0.372862,0.010936,-0.207070,-0.336821,1.497121,-0.221992,-0.179602,1.543391,-0.245395,-0.219232,1.577561,-0.293400,-0.338695,1.560836,-0.192676,-0.210156,1.575242,-0.124093,-0.325073,1.565496,
20200923_08:49:-41.320,-0.223624,-0.354016,0.865421,-0.217822,-0.334334,1.046994,-0.214270,-0.339083,1.192956,-0.205989,-0.347145,1.415021,-0.241853,-0.345293,1.379940,-0.388112,-0.343696,1.373360,-0.485706,-0.434088,1.123530,-0.523731,-0.350041,0.904616,-0.541967,-0.352018,0.807710,-0.459751,-0.292695,0.763330,-0.461278,-0.322021,0.784032,-0.173078,-0.348474,1.376648,-0.040989,-0.358766,1.352358,0.007425,-0.408781,1.072492,0.027563,-0.314634,0.852034,0.031472,-0.331589,0.747276,-0.013172,-0.385794,0.664194,-0.022217,-0.349433,0.728573,-0.316848,-0.348977,0.867854,-0.338909,-0.369474,0.458926,-0.347041,-0.495419,0.087939,-0.361058,-0.320896,0.009438,-0.139561,-0.358560,0.863227,-0.161284,-0.432964,0.461034,-0.188954,-0.536186,0.079738,-0.175949,-0.373433,0.012597,-0.202259,-0.336428,1.497914,-0.215844,-0.179144,1.544443,-0.239064,-0.218679,1.578858,-0.287877,-0.337895,1.562613,-0.186323,-0.209871,1.575945,-0.118442,-0.325147,1.565355,
20200923_08:49:-41.363,-0.218096,-0.355714,0.866025,-0.213004,-0.336559,1.047702,-0.209829,-0.341673,1.193682,-0.202826,-0.350376,1.415800,-0.238493,-0.348442,1.380513,-0.384670,-0.346604,1.371973,-0.481073,-0.433828,1.120512,-0.518962,-0.350729,0.901175,-0.528764,-0.354469,0.803094,-0.464146,-0.274648,0.761801,-0.463973,-0.319166,0.779374,-0.169688,-0.351575,1.377609,-0.037377,-0.361578,1.354320,0.008848,-0.411116,1.073956,0.029310,-0.317728,0.853166,0.036447,-0.332295,0.748204,-0.012495,-0.380307,0.663725,-0.016896,-0.348777,0.728522,-0.311383,-0.351550,0.868200,-0.336495,-0.349448,0.458880,-0.342056,-0.490764,0.093361,-0.358304,-0.319240,0.008840,-0.133975,-0.359469,0.864063,-0.156143,-0.432724,0.461622,-0.184745,-0.538830,0.081126,-0.173182,-0.375569,0.014891,-0.199582,-0.339895,1.498756,-0.215292,-0.182091,1.542874,-0.238989,-0.221341,1.577303,-0.286604,-0.341133,1.561586,-0.186252,-0.212187,1.575429,-0.117338,-0.327111,1.567871,
20200923_08:49:-41.378,-0.215100,-0.355365,0.866441,-0.210676,-0.336281,1.048250,-0.207930,-0.341257,1.194327,-0.201533,-0.350291,1.416578,-0.237124,-0.348360,1.381173,-0.383285,-0.348049,1.370899,-0.478011,-0.432350,1.117627,-0.516296,-0.348910,0.898341,-0.524893,-0.349347,0.800019,-0.469771,-0.263037,0.757851,-0.462064,-0.317946,0.778921,-0.168267,-0.351379,1.378456,-0.035958,-0.361611,1.354806,0.008451,-0.412248,1.074174,0.028864,-0.320661,0.852477,0.037891,-0.332423,0.747246,-0.009031,-0.379570,0.661069,-0.015247,-0.350961,0.726910,-0.308465,-0.351644,0.868323,-0.335311,-0.326383,0.459650,-0.340902,-0.482097,0.099784,-0.357033,-0.314175,0.008064,-0.130908,-0.358721,0.864745,-0.153922,-0.432090,0.462132,-0.183855,-0.541215,0.082356,-0.171371,-0.377711,0.016618,-0.198536,-0.339925,1.499606,-0.212356,-0.181815,1.543618,-0.234601,-0.220915,1.579222,-0.282883,-0.340832,1.566090,-0.181958,-0.211784,1.575081,-0.113403,-0.326833,1.565171,
20200923_08:49:-41.419,-0.214062,-0.354019,0.866886,-0.209842,-0.335180,1.048815,-0.207276,-0.340001,1.194972,-0.201281,-0.349009,1.417344,-0.236822,-0.346936,1.381863,-0.382966,-0.346737,1.370387,-0.476945,-0.428662,1.115905,-0.514701,-0.344431,0.896704,-0.522008,-0.343489,0.798233,-0.476532,-0.251585,0.756235,-0.466208,-0.319872,0.775602,-0.167940,-0.350249,1.379259,-0.035674,-0.361427,1.355430,0.007479,-0.413494,1.074718,0.028484,-0.323394,0.852341,0.039279,-0.332965,0.747002,-0.005896,-0.379290,0.659391,-0.013299,-0.353423,0.726109,-0.307470,-0.350163,0.868653,-0.334928,-0.307599,0.461258,-0.342356,-0.471453,0.104847,-0.358042,-0.305597,0.009178,-0.129832,-0.357496,0.865293,-0.154088,-0.430572,0.462496,-0.185560,-0.541213,0.083081,-0.172764,-0.377460,0.017795,-0.198376,-0.338630,1.500416,-0.206893,-0.179043,1.540573,-0.229294,-0.216610,1.577741,-0.281085,-0.335523,1.568943,-0.176519,-0.209023,1.572092,-0.111285,-0.326172,1.563575,
20200923_08:49:-41.463,-0.211019,-0.351812,0.865522,-0.209183,-0.332467,1.047594,-0.207767,-0.337475,1.193887,-0.201816,-0.344934,1.416508,-0.237382,-0.344238,1.380937,-0.383452,-0.349065,1.368018,-0.473767,-0.430973,1.111939,-0.512019,-0.346814,0.892574,-0.518907,-0.346239,0.793986,-0.476073,-0.254034,0.749685,-0.456846,-0.309092,0.777127,-0.168366,-0.345317,1.378442,-0.035550,-0.350808,1.355028,0.010168,-0.406827,1.075231,0.028462,-0.318808,0.851560,0.042077,-0.331430,0.746780,-0.001903,-0.372689,0.655970,-0.008668,-0.344605,0.723436,-0.304599,-0.351541,0.866437,-0.334161,-0.278451,0.463188,-0.335861,-0.460161,0.115087,-0.354939,-0.301757,0.007784,-0.126635,-0.352057,0.864697,-0.150533,-0.429557,0.462347,-0.179422,-0.541041,0.082619,-0.169334,-0.376320,0.018901,-0.199376,-0.333950,1.499589,-0.207969,-0.173134,1.535139,-0.230517,-0.209640,1.573336,-0.282368,-0.328845,1.567799,-0.177677,-0.202226,1.567631,-0.112402,-0.319690,1.562688,
20200923_08:49:-41.507,-0.206570,-0.353114,0.863712,-0.204323,-0.331633,1.045746,-0.203049,-0.335022,1.192250,-0.197297,-0.340183,1.415191,-0.232874,-0.339264,1.379555,-0.379095,-0.342486,1.366003,-0.471543,-0.423453,1.110034,-0.509017,-0.341701,0.889341,-0.491423,-0.352282,0.792554,-0.464674,-0.253913,0.748570,-0.440772,-0.301446,0.780791,-0.163808,-0.341548,1.377107,-0.030969,-0.348146,1.353242,0.013442,-0.409389,1.073995,0.032097,-0.323677,0.849172,0.051275,-0.325898,0.744404,0.004714,-0.374596,0.658555,0.000850,-0.349119,0.718641,-0.300223,-0.350699,0.864583,-0.332485,-0.251973,0.466569,-0.334233,-0.445117,0.124176,-0.353030,-0.291818,0.009291,-0.122118,-0.355292,0.862927,-0.150051,-0.433275,0.460463,-0.183361,-0.544703,0.080617,-0.169436,-0.379121,0.019349,-0.194697,-0.328333,1.498242,-0.200793,-0.166045,1.528007,-0.223869,-0.200840,1.567559,-0.277600,-0.319493,1.566368,-0.170871,-0.194439,1.561540,-0.107332,-0.313122,1.560785,
20200923_08:49:-41.551,-0.203521,-0.350161,0.861782,-0.200183,-0.328473,1.043967,-0.198654,-0.330731,1.190643,-0.193366,-0.333944,1.413865,-0.228900,-0.332828,1.378119,-0.375219,-0.334766,1.363747,-0.470281,-0.416016,1.108497,-0.507548,-0.334031,0.887586,-0.478486,-0.347862,0.793918,-0.457148,-0.248703,0.748479,-0.432474,-0.286115,0.786479,-0.159798,-0.336150,1.375820,-0.026738,-0.342783,1.352403,0.016413,-0.408701,1.073711,0.034766,-0.328714,0.846494,0.056041,-0.325601,0.742042,0.009162,-0.379650,0.659486,0.009030,-0.352454,0.714476,-0.297140,-0.344659,0.862842,-0.330301,-0.220521,0.471630,-0.335114,-0.416721,0.130535,-0.351193,-0.262870,0.015639,-0.119100,-0.355124,0.860825,-0.151820,-0.433542,0.458368,-0.190168,-0.542709,0.077906,-0.170438,-0.376651,0.019032,-0.190736,-0.321363,1.496897,-0.191061,-0.158567,1.525444,-0.216918,-0.192104,1.564446,-0.275540,-0.308555,1.562170,-0.163470,-0.187949,1.560192,-0.104885,-0.309293,1.562351,
