20201125_00:43:-14.028,-0.293240,-0.373130,0.924325,-0.288021,-0.362145,1.108666,-0.287670,-0.373025,1.255956,-0.295519,-0.389427,1.480035,-0.328678,-0.381077,1.442526,-0.458018,-0.346119,1.379584,-0.523466,-0.374593,1.102472,-0.503943,-0.292918,0.877458,-0.484927,-0.285140,0.779885,-0.472193,-0.267842,0.670075,-0.433924,-0.291728,0.747164,-0.260293,-0.394462,1.443321,-0.132281,-0.418109,1.403334,-0.075698,-0.434241,1.117762,-0.087598,-0.319293,0.903758,-0.112866,-0.324251,0.799529,-0.154637,-0.326127,0.697805,-0.144310,-0.287806,0.783404,-0.385914,-0.355119,0.925876,-0.421040,-0.388365,0.514155,-0.450650,-0.463324,0.126255,-0.433942,-0.316019,0.001134,-0.209673,-0.389371,0.922927,-0.216551,-0.410385,0.509411,-0.242421,-0.507882,0.121975,-0.200571,-0.372137,0.013911,-0.295786,-0.381928,1.564289,-0.271689,-0.217355,1.559558,-0.300820,-0.238499,1.604985,-0.375998,-0.343903,1.626690,-0.247157,-0.243200,1.599564,-0.206162,-0.369847,1.625784,
20201125_00:43:-14.072,-0.293089,-0.373356,0.924504,-0.287905,-0.361400,1.108791,-0.287753,-0.371736,1.256126,-0.295700,-0.386021,1.480354,-0.328902,-0.378399,1.442726,-0.459119,-0.346363,1.380026,-0.523498,-0.383156,1.103634,-0.505808,-0.304014,0.877558,-0.484161,-0.295212,0.780619,-0.470890,-0.280117,0.670544,-0.426012,-0.292888,0.752086,-0.260375,-0.391034,1.443730,-0.131840,-0.413919,1.404979,-0.075083,-0.434359,1.119709,-0.078919,-0.324061,0.902969,-0.092886,-0.337026,0.797308,-0.136093,-0.344482,0.696439,-0.133083,-0.306948,0.778104,-0.385656,-0.354778,0.925903,-0.421128,-0.387658,0.514168,-0.451158,-0.460850,0.125950,-0.434214,-0.312290,0.002344,-0.209618,-0.390109,0.923243,-0.215787,-0.405488,0.509455,-0.242154,-0.503836,0.122254,-0.200609,-0.368290,0.013813,-0.296151,-0.377697,1.564533,-0.272310,-0.213105,1.559012,-0.300779,-0.234156,1.604903,-0.375528,-0.339587,1.627948,-0.247190,-0.238814,1.598743,-0.205685,-0.365347,1.624734,
20201125_00:43:-14.116,-0.293945,-0.368303,0.924881,-0.289961,-0.356499,1.109228,-0.291011,-0.367260,1.256544,-0.300745,-0.382863,1.480638,-0.333659,-0.375082,1.442784,-0.464167,-0.344801,1.379779,-0.524957,-0.386859,1.103294,-0.505509,-0.309675,0.876657,-0.482160,-0.307709,0.779722,-0.463083,-0.299846,0.669733,-0.411459,-0.290669,0.765399,-0.265112,-0.387600,1.444269,-0.136046,-0.410172,1.407083,-0.075650,-0.434117,1.122801,-0.065258,-0.331319,0.902587,-0.075736,-0.352165,0.797774,-0.097734,-0.375630,0.692584,-0.099831,-0.327835,0.772444,-0.386366,-0.348926,0.925637,-0.420265,-0.381512,0.513701,-0.449422,-0.452976,0.125051,-0.432271,-0.302959,0.003213,-0.210605,-0.385777,0.924198,-0.214721,-0.397063,0.510208,-0.240627,-0.495667,0.122996,-0.198120,-0.360114,0.014905,-0.301892,-0.375029,1.564867,-0.278214,-0.210306,1.563800,-0.306481,-0.232647,1.609211,-0.381052,-0.338759,1.629638,-0.252908,-0.237081,1.602707,-0.211184,-0.364257,1.625028,
20201125_00:43:-14.160,-0.295066,-0.367308,0.925746,-0.292721,-0.354935,1.110062,-0.294723,-0.365363,1.257376,-0.305108,-0.380800,1.481426,-0.338026,-0.373914,1.443409,-0.469657,-0.349818,1.380112,-0.527252,-0.397036,1.103810,-0.507478,-0.316087,0.878549,-0.485352,-0.325609,0.781787,-0.474474,-0.323097,0.670451,-0.424812,-0.279323,0.766853,-0.269203,-0.384709,1.445236,-0.139394,-0.405094,1.409456,-0.075447,-0.434238,1.126474,-0.052785,-0.348157,0.900128,-0.039936,-0.381942,0.799029,-0.065702,-0.415882,0.697635,-0.070908,-0.361598,0.764457,-0.387816,-0.349615,0.925738,-0.419689,-0.381766,0.513654,-0.446672,-0.453007,0.124852,-0.432746,-0.303072,0.002539,-0.211429,-0.383264,0.925753,-0.213110,-0.389606,0.511687,-0.236440,-0.489102,0.124587,-0.197115,-0.352290,0.016912,-0.306844,-0.372846,1.565624,-0.287371,-0.207638,1.561624,-0.313083,-0.230087,1.608469,-0.384014,-0.337717,1.633337,-0.259752,-0.233287,1.599699,-0.213936,-0.359093,1.621656,
20201125_00:43:-14.160,-0.294700,-0.366725,0.926926,-0.293488,-0.355544,1.111325,-0.296001,-0.367207,1.258534,-0.306585,-0.385477,1.482355,-0.339539,-0.378731,1.444347,-0.472482,-0.359043,1.382289,-0.528049,-0.405809,1.105503,-0.512396,-0.326043,0.879504,-0.473305,-0.333502,0.788078,-0.440621,-0.343988,0.681581,-0.452363,-0.273915,0.759232,-0.270540,-0.388316,1.446206,-0.139588,-0.403296,1.411967,-0.060183,-0.438317,1.133613,-0.018128,-0.356343,0.908525,-0.001701,-0.393244,0.809050,-0.017110,-0.432389,0.707432,-0.024839,-0.368737,0.771292,-0.387798,-0.350986,0.926584,-0.419472,-0.380278,0.514283,-0.445156,-0.450919,0.125295,-0.433529,-0.300595,0.003227,-0.210749,-0.380918,0.927235,-0.212360,-0.384500,0.513148,-0.233490,-0.481255,0.125239,-0.198019,-0.343360,0.017615,-0.308643,-0.378553,1.566634,-0.290119,-0.213278,1.561298,-0.315033,-0.235558,1.608649,-0.385017,-0.343396,1.635225,-0.261818,-0.238533,1.599133,-0.215017,-0.363946,1.621231,
20201125_00:43:-14.204,-0.298430,-0.365051,0.927167,-0.294788,-0.353675,1.111567,-0.294829,-0.365127,1.258851,-0.303197,-0.386287,1.482566,-0.336595,-0.379681,1.444905,-0.470800,-0.362773,1.384686,-0.527911,-0.411509,1.108483,-0.517866,-0.332827,0.881724,-0.484352,-0.328361,0.787893,-0.429648,-0.326392,0.690274,-0.467025,-0.281599,0.754228,-0.267404,-0.388036,1.446082,-0.135914,-0.400073,1.412620,-0.052794,-0.442458,1.136307,-0.008339,-0.367703,0.909113,0.008328,-0.403758,0.809341,-0.003121,-0.447329,0.708979,-0.012439,-0.371638,0.770463,-0.391907,-0.351622,0.928185,-0.425607,-0.381036,0.515952,-0.453287,-0.449538,0.126619,-0.443880,-0.298480,0.005193,-0.214137,-0.377162,0.926250,-0.218126,-0.380329,0.512074,-0.241250,-0.479240,0.124722,-0.210188,-0.341984,0.014869,-0.304669,-0.380417,1.566958,-0.288364,-0.214826,1.563078,-0.313661,-0.237802,1.609909,-0.382537,-0.346814,1.634686,-0.260264,-0.239973,1.601153,-0.212040,-0.364920,1.623042,
20201125_00:43:-14.222,-0.300208,-0.364449,0.926983,-0.295192,-0.352879,1.111389,-0.293912,-0.364107,1.258724,-0.301319,-0.387018,1.482363,-0.334905,-0.380318,1.444867,-0.469705,-0.364446,1.385602,-0.527606,-0.414163,1.109658,-0.520347,-0.336398,0.882407,-0.492007,-0.329056,0.787036,-0.427917,-0.312689,0.696717,-0.470886,-0.287917,0.752482,-0.265644,-0.388282,1.445723,-0.133811,-0.399206,1.413088,-0.047654,-0.447200,1.138544,-0.000363,-0.377924,0.910119,0.016845,-0.415599,0.811007,0.011163,-0.463477,0.712093,-0.004556,-0.378406,0.771172,-0.393833,-0.351974,0.928747,-0.428404,-0.381475,0.516478,-0.457150,-0.448595,0.126873,-0.448691,-0.297199,0.005715,-0.215783,-0.375700,0.925392,-0.220680,-0.378915,0.511113,-0.245179,-0.479643,0.124202,-0.215997,-0.343451,0.012446,-0.302508,-0.381795,1.566825,-0.285849,-0.216195,1.562925,-0.311589,-0.239084,1.609576,-0.380899,-0.347969,1.633882,-0.258110,-0.241365,1.601269,-0.210299,-0.366417,1.623687,
20201125_00:43:-14.264,-0.300834,-0.364290,0.926612,-0.295238,-0.352665,1.111039,-0.293431,-0.363663,1.258419,-0.300643,-0.387391,1.482029,-0.334267,-0.380535,1.444581,-0.469349,-0.364987,1.385793,-0.527938,-0.415870,1.110141,-0.522378,-0.339736,0.882235,-0.497625,-0.332607,0.785831,-0.430561,-0.304673,0.700622,-0.472072,-0.292010,0.752059,-0.264995,-0.388542,1.445344,-0.132935,-0.399397,1.413483,-0.044468,-0.452319,1.140515,0.005691,-0.388347,0.911099,0.025487,-0.428694,0.813508,0.033602,-0.478892,0.715895,0.002235,-0.390073,0.772108,-0.394497,-0.351990,0.928678,-0.428869,-0.381300,0.516287,-0.457706,-0.447464,0.126435,-0.449423,-0.295913,0.005389,-0.216374,-0.375382,0.924748,-0.220946,-0.378187,0.510371,-0.245860,-0.478386,0.123257,-0.216144,-0.341369,0.012593,-0.301750,-0.382474,1.566529,-0.287097,-0.216698,1.560858,-0.312580,-0.239403,1.607757,-0.380586,-0.348879,1.633218,-0.259062,-0.241124,1.599484,-0.209733,-0.365366,1.623256,
20201125_00:43:-14.308,-0.300835,-0.364371,0.926401,-0.295121,-0.352734,1.110861,-0.293230,-0.363593,1.258280,-0.300740,-0.387857,1.481868,-0.334312,-0.380806,1.444396,-0.469452,-0.365116,1.385703,-0.528185,-0.416618,1.110137,-0.523183,-0.341589,0.881801,-0.500273,-0.335596,0.784845,-0.432580,-0.299643,0.703185,-0.471573,-0.294426,0.752009,-0.265051,-0.389025,1.445208,-0.132815,-0.400189,1.414078,-0.042536,-0.456629,1.142348,0.010065,-0.396354,0.912426,0.031645,-0.438780,0.816080,0.048788,-0.489459,0.719868,0.006925,-0.399323,0.773461,-0.394499,-0.351939,0.928518,-0.428146,-0.381017,0.515966,-0.456578,-0.446454,0.125881,-0.447811,-0.294809,0.004924,-0.216375,-0.375581,0.924492,-0.220058,-0.378089,0.510021,-0.244882,-0.477861,0.122707,-0.214261,-0.340371,0.012821,-0.301917,-0.383145,1.566396,-0.288147,-0.217303,1.559582,-0.313602,-0.239819,1.606601,-0.381078,-0.349502,1.632710,-0.260049,-0.241308,1.598440,-0.210085,-0.365136,1.623186,
20201125_00:43:-14.352,-0.301131,-0.364760,0.925220,-0.295530,-0.353084,1.109725,-0.293764,-0.363856,1.257188,-0.301745,-0.388227,1.480803,-0.335239,-0.381071,1.443264,-0.470464,-0.365872,1.384549,-0.530147,-0.420036,1.109625,-0.527505,-0.349789,0.879674,-0.508982,-0.346208,0.781643,-0.443795,-0.304917,0.700433,-0.479847,-0.305690,0.747688,-0.265984,-0.389463,1.444199,-0.133597,-0.401063,1.413733,-0.041712,-0.460552,1.143119,0.013167,-0.403972,0.912729,0.034782,-0.448298,0.817220,0.052236,-0.500908,0.722078,0.010276,-0.408122,0.774041,-0.394793,-0.352136,0.927264,-0.427509,-0.381092,0.514529,-0.455248,-0.446813,0.124346,-0.445783,-0.294958,0.003630,-0.216671,-0.376144,0.923377,-0.219331,-0.378986,0.508801,-0.244042,-0.479364,0.121538,-0.211676,-0.342216,0.011655,-0.303066,-0.383556,1.565351,-0.285988,-0.217999,1.558129,-0.313163,-0.239791,1.604539,-0.383407,-0.348080,1.629291,-0.259429,-0.242325,1.597877,-0.212499,-0.366962,1.624600,
20201125_00:43:-14.396,-0.300167,-0.364037,0.925241,-0.294587,-0.352311,1.109812,-0.292935,-0.363403,1.257307,-0.302480,-0.390353,1.480648,-0.335730,-0.382825,1.442940,-0.470012,-0.366982,1.382129,-0.528832,-0.413296,1.105481,-0.529109,-0.345073,0.874813,-0.521814,-0.344562,0.775214,-0.477185,-0.327668,0.673816,-0.481699,-0.311431,0.739946,-0.266441,-0.391107,1.444278,-0.133847,-0.401930,1.414207,-0.040862,-0.460854,1.143729,0.015645,-0.406559,0.913087,0.033109,-0.452431,0.817414,0.057856,-0.502244,0.722336,0.011177,-0.412088,0.774708,-0.393834,-0.351186,0.927256,-0.426035,-0.380006,0.514316,-0.453384,-0.445479,0.123914,-0.443296,-0.290964,0.006555,-0.215703,-0.375625,0.923423,-0.218079,-0.379023,0.508696,-0.242947,-0.480426,0.121556,-0.209172,-0.341383,0.014405,-0.304419,-0.386650,1.565264,-0.287652,-0.220914,1.560367,-0.314889,-0.243408,1.606432,-0.384992,-0.352209,1.629545,-0.261117,-0.245744,1.599845,-0.213974,-0.370692,1.624949,
20201125_00:43:-14.396,-0.300135,-0.361899,0.926148,-0.294270,-0.350473,1.110782,-0.292514,-0.362029,1.258282,-0.302686,-0.391198,1.481381,-0.335827,-0.383149,1.443665,-0.469334,-0.366465,1.381290,-0.529391,-0.409007,1.104217,-0.531323,-0.341057,0.873405,-0.531626,-0.340555,0.773512,-0.492843,-0.335941,0.668439,-0.484455,-0.317988,0.735589,-0.266557,-0.391735,1.445076,-0.134040,-0.403324,1.414773,-0.040779,-0.460888,1.144008,0.017255,-0.406510,0.913693,0.037253,-0.456729,0.820703,0.052031,-0.515793,0.728869,0.010045,-0.408497,0.774468,-0.393770,-0.348640,0.928301,-0.425915,-0.377414,0.515236,-0.453109,-0.444259,0.124941,-0.441684,-0.289142,0.008411,-0.215701,-0.373857,0.924205,-0.218216,-0.378898,0.509378,-0.243008,-0.479955,0.122025,-0.209790,-0.340093,0.015684,-0.304804,-0.388339,1.566049,-0.292649,-0.222094,1.564083,-0.319970,-0.246104,1.609346,-0.387345,-0.357223,1.629576,-0.266041,-0.246825,1.603594,-0.215774,-0.370836,1.627459,
20201125_00:43:-14.440,-0.302783,-0.362999,0.925308,-0.296983,-0.351864,1.110048,-0.295075,-0.363527,1.257607,-0.305572,-0.391947,1.480893,-0.338716,-0.384531,1.443018,-0.471185,-0.368894,1.378050,-0.529542,-0.409912,1.100248,-0.532149,-0.338331,0.870426,-0.538356,-0.327337,0.771285,-0.533330,-0.327064,0.659249,-0.504792,-0.307822,0.728750,-0.269302,-0.392107,1.444692,-0.136916,-0.402384,1.413087,-0.046410,-0.462776,1.141857,0.002835,-0.397226,0.912285,0.020917,-0.444283,0.817214,0.030382,-0.502183,0.723887,-0.004856,-0.407171,0.775473,-0.396574,-0.350565,0.927503,-0.427632,-0.376700,0.513986,-0.452956,-0.446711,0.123933,-0.444164,-0.291506,0.007141,-0.218207,-0.374211,0.923329,-0.219715,-0.380007,0.508314,-0.243076,-0.480289,0.120478,-0.211098,-0.339324,0.015077,-0.308015,-0.388773,1.565581,-0.295637,-0.222485,1.562423,-0.322512,-0.246178,1.608153,-0.389855,-0.357116,1.629829,-0.268625,-0.247017,1.601818,-0.218257,-0.371007,1.625938,
20201125_00:43:-14.453,-0.303913,-0.364093,0.925156,-0.298175,-0.353044,1.109983,-0.296188,-0.364542,1.257617,-0.307069,-0.391990,1.481104,-0.340181,-0.385004,1.443091,-0.471864,-0.369839,1.376292,-0.528696,-0.410494,1.097993,-0.531328,-0.337187,0.868608,-0.535898,-0.322616,0.769797,-0.544940,-0.309749,0.658707,-0.502138,-0.300405,0.730669,-0.270686,-0.392046,1.444984,-0.138390,-0.401718,1.412570,-0.049747,-0.464427,1.141115,-0.006502,-0.392283,0.912202,0.008153,-0.435783,0.814823,0.007181,-0.493693,0.720974,-0.016395,-0.400847,0.776860,-0.397802,-0.352093,0.927354,-0.427996,-0.376589,0.513493,-0.452152,-0.448500,0.123538,-0.443527,-0.292471,0.007696,-0.219250,-0.374914,0.923174,-0.220072,-0.381584,0.507993,-0.242639,-0.481836,0.119924,-0.211323,-0.340364,0.014877,-0.309763,-0.388431,1.565805,-0.296356,-0.222208,1.560425,-0.323949,-0.245096,1.606168,-0.392243,-0.355370,1.628592,-0.269970,-0.246337,1.600519,-0.220621,-0.370308,1.627048,
20201125_00:43:-14.496,-0.300283,-0.363410,0.926594,-0.295830,-0.353717,1.111606,-0.295153,-0.366476,1.259208,-0.308064,-0.394422,1.482616,-0.340815,-0.386948,1.444356,-0.471673,-0.369227,1.376444,-0.528146,-0.406208,1.097443,-0.527755,-0.331102,0.868525,-0.525256,-0.315638,0.769735,-0.529769,-0.290287,0.660486,-0.489494,-0.305205,0.731279,-0.271394,-0.394798,1.446760,-0.138982,-0.404806,1.414692,-0.052501,-0.462330,1.141273,-0.012005,-0.387892,0.912488,-0.005371,-0.422842,0.810834,-0.013613,-0.469361,0.711135,-0.033244,-0.389756,0.776261,-0.394067,-0.350255,0.928162,-0.424128,-0.372548,0.514000,-0.447279,-0.445147,0.123950,-0.439451,-0.290522,0.006058,-0.215714,-0.375273,0.925180,-0.216260,-0.381536,0.509826,-0.238010,-0.479179,0.120881,-0.205444,-0.338386,0.015181,-0.311366,-0.391064,1.567338,-0.293316,-0.225279,1.560245,-0.322050,-0.246881,1.605940,-0.393632,-0.355017,1.628824,-0.268044,-0.249668,1.600923,-0.222412,-0.374683,1.629417,
20201125_00:43:-14.540,-0.299117,-0.362808,0.926122,-0.293892,-0.353748,1.111244,-0.293514,-0.367073,1.258876,-0.308118,-0.394917,1.482314,-0.340497,-0.386378,1.443924,-0.470402,-0.363918,1.375414,-0.530180,-0.399139,1.096717,-0.527961,-0.328688,0.866199,-0.522629,-0.312889,0.767521,-0.520998,-0.278842,0.660517,-0.489110,-0.306949,0.729863,-0.271325,-0.396380,1.446573,-0.139164,-0.409431,1.414257,-0.058881,-0.461022,1.137617,-0.021865,-0.385736,0.908382,-0.019987,-0.413382,0.804250,-0.042384,-0.452331,0.703423,-0.051295,-0.382271,0.772549,-0.392295,-0.345627,0.927911,-0.424051,-0.369157,0.513722,-0.450323,-0.443222,0.123931,-0.437939,-0.288813,0.005974,-0.215094,-0.378301,0.924508,-0.217076,-0.385870,0.508960,-0.240666,-0.476462,0.118198,-0.204588,-0.335208,0.014104,-0.311631,-0.391570,1.567072,-0.288263,-0.226439,1.558319,-0.317271,-0.246707,1.604490,-0.392147,-0.352309,1.629006,-0.263404,-0.251296,1.599007,-0.221567,-0.377543,1.628226,
20201125_00:43:-14.588,-0.299147,-0.364051,0.925361,-0.293950,-0.354587,1.110540,-0.293539,-0.367322,1.258285,-0.308548,-0.395835,1.481704,-0.340874,-0.387202,1.443264,-0.470437,-0.363623,1.374352,-0.530314,-0.394948,1.095090,-0.525836,-0.320895,0.865634,-0.518038,-0.305500,0.767014,-0.509838,-0.267211,0.661711,-0.485057,-0.312150,0.726807,-0.271672,-0.397172,1.446013,-0.139785,-0.409683,1.412163,-0.063225,-0.454205,1.133123,-0.036175,-0.369826,0.905562,-0.036929,-0.390307,0.799728,-0.065523,-0.416018,0.696209,-0.064451,-0.354402,0.769756,-0.392368,-0.346882,0.927100,-0.424325,-0.370906,0.512784,-0.450226,-0.446798,0.123153,-0.437465,-0.291152,0.006742,-0.215086,-0.379533,0.923793,-0.217290,-0.387277,0.508078,-0.240427,-0.477488,0.117033,-0.204832,-0.334840,0.014561,-0.312221,-0.392734,1.566500,-0.288141,-0.227714,1.556410,-0.316454,-0.247581,1.603212,-0.391470,-0.352690,1.629635,-0.262694,-0.252487,1.596813,-0.220993,-0.378844,1.626016,
20201125_00:43:-14.588,-0.297442,-0.365825,0.923694,-0.293007,-0.356229,1.108998,-0.293230,-0.368405,1.256881,-0.308906,-0.397294,1.480343,-0.341123,-0.388458,1.441817,-0.470158,-0.363298,1.372281,-0.529412,-0.390394,1.092268,-0.523646,-0.315804,0.862861,-0.514439,-0.304206,0.763783,-0.501065,-0.267408,0.658406,-0.482822,-0.314944,0.723925,-0.271926,-0.398709,1.444719,-0.140656,-0.411626,1.408382,-0.068596,-0.446528,1.126603,-0.048861,-0.357986,0.899714,-0.054701,-0.367435,0.792423,-0.088378,-0.384455,0.688569,-0.085645,-0.335634,0.768137,-0.390633,-0.348148,0.925009,-0.422688,-0.371307,0.510399,-0.448266,-0.449036,0.120864,-0.434330,-0.292661,0.005372,-0.213408,-0.381765,0.922508,-0.215342,-0.387773,0.506513,-0.238145,-0.479164,0.115473,-0.200658,-0.335436,0.015014,-0.312778,-0.394335,1.565187,-0.288576,-0.229151,1.556500,-0.316901,-0.249413,1.603169,-0.392022,-0.354758,1.628733,-0.263115,-0.254303,1.596702,-0.221463,-0.381009,1.624820,
20201125_00:43:-14.632,-0.296082,-0.372520,0.922567,-0.292481,-0.360831,1.107859,-0.293204,-0.370344,1.256006,-0.307740,-0.395958,1.480054,-0.340155,-0.387546,1.441566,-0.469304,-0.361688,1.372346,-0.529148,-0.388795,1.092317,-0.522144,-0.315344,0.862456,-0.512823,-0.311577,0.762735,-0.496766,-0.281682,0.655507,-0.479224,-0.315737,0.726833,-0.270950,-0.398035,1.444230,-0.140781,-0.412447,1.404414,-0.073233,-0.440918,1.120655,-0.061646,-0.347999,0.894830,-0.071497,-0.351547,0.787423,-0.107192,-0.365228,0.683693,-0.108106,-0.323738,0.766610,-0.389301,-0.354710,0.923256,-0.421345,-0.375599,0.508323,-0.446002,-0.457365,0.119360,-0.432594,-0.300437,0.004397,-0.212023,-0.388581,0.921946,-0.213723,-0.392817,0.505728,-0.236207,-0.487284,0.115203,-0.198467,-0.343511,0.014750,-0.311124,-0.391760,1.564907,-0.285241,-0.226839,1.554657,-0.316162,-0.246095,1.600124,-0.393358,-0.350525,1.623496,-0.262121,-0.251456,1.596602,-0.222951,-0.377980,1.629090,
20201125_00:43:-14.654,-0.296353,-0.368526,0.924408,-0.293559,-0.358216,1.109895,-0.294833,-0.369622,1.257985,-0.307087,-0.396467,1.482147,-0.339928,-0.387990,1.444000,-0.469830,-0.360339,1.376740,-0.529915,-0.384462,1.096331,-0.519827,-0.304519,0.868626,-0.507886,-0.293225,0.769701,-0.488963,-0.258348,0.664399,-0.476429,-0.308383,0.730160,-0.270619,-0.398204,1.445939,-0.141492,-0.412527,1.402601,-0.080350,-0.430168,1.116358,-0.077071,-0.331331,0.892640,-0.085764,-0.327269,0.785093,-0.124679,-0.340549,0.682411,-0.125161,-0.305774,0.765859,-0.389834,-0.351848,0.924889,-0.421597,-0.369173,0.509547,-0.444238,-0.453192,0.120722,-0.435376,-0.294541,0.007523,-0.212057,-0.383566,0.923974,-0.214187,-0.388772,0.507546,-0.235733,-0.484439,0.117037,-0.198326,-0.337107,0.021568,-0.309664,-0.392718,1.567096,-0.290486,-0.226677,1.558937,-0.321661,-0.247669,1.603493,-0.394976,-0.355517,1.624072,-0.267345,-0.250734,1.601232,-0.223655,-0.375892,1.633550,
20201125_00:43:-14.700,-0.300314,-0.365691,0.924684,-0.298234,-0.356558,1.110269,-0.300137,-0.369254,1.258269,-0.311815,-0.397618,1.482308,-0.344775,-0.389034,1.444278,-0.475066,-0.360733,1.377999,-0.535098,-0.377382,1.096994,-0.524458,-0.288843,0.872478,-0.510814,-0.273940,0.774239,-0.489301,-0.235288,0.670751,-0.479415,-0.304952,0.731924,-0.275409,-0.398959,1.446010,-0.146727,-0.412500,1.401063,-0.087488,-0.421120,1.113964,-0.088472,-0.317942,0.892154,-0.098905,-0.312644,0.784800,-0.140113,-0.327691,0.683245,-0.139037,-0.295189,0.766317,-0.393812,-0.349025,0.924912,-0.423823,-0.366672,0.509393,-0.445908,-0.447858,0.119877,-0.437657,-0.288372,0.007760,-0.216003,-0.380721,0.924479,-0.216192,-0.384992,0.507975,-0.238292,-0.482846,0.117979,-0.199940,-0.335750,0.022472,-0.314233,-0.394433,1.567296,-0.292875,-0.228599,1.559867,-0.324687,-0.249343,1.604099,-0.399547,-0.356332,1.623704,-0.270390,-0.253094,1.602274,-0.228559,-0.378924,1.634524,
20201125_00:43:-14.744,-0.304110,-0.364932,0.923999,-0.302247,-0.356253,1.109609,-0.304196,-0.368902,1.257614,-0.315432,-0.397822,1.481607,-0.348477,-0.389236,1.443651,-0.478592,-0.360712,1.377119,-0.537905,-0.370968,1.095652,-0.528846,-0.279064,0.872420,-0.528237,-0.261964,0.773594,-0.520110,-0.218945,0.669912,-0.484390,-0.305645,0.730927,-0.279082,-0.398982,1.445246,-0.150856,-0.412602,1.399033,-0.092885,-0.416053,1.111564,-0.097633,-0.308868,0.891708,-0.110090,-0.303468,0.784574,-0.151176,-0.319214,0.683075,-0.150991,-0.286238,0.766907,-0.397653,-0.348515,0.924170,-0.426341,-0.364371,0.508481,-0.447958,-0.448224,0.119499,-0.441455,-0.288697,0.007321,-0.219758,-0.379736,0.923844,-0.218626,-0.383835,0.507335,-0.240748,-0.481604,0.117315,-0.201845,-0.334727,0.021690,-0.317720,-0.394843,1.566607,-0.298953,-0.228999,1.554114,-0.330928,-0.248848,1.598638,-0.404273,-0.356379,1.620839,-0.276559,-0.251760,1.597524,-0.233076,-0.375798,1.634232,
20201125_00:43:-14.788,-0.307227,-0.361050,0.922685,-0.304168,-0.353025,1.108316,-0.305192,-0.365727,1.256329,-0.315374,-0.396471,1.480137,-0.348587,-0.387476,1.442422,-0.478585,-0.357494,1.376293,-0.540822,-0.364747,1.095355,-0.540069,-0.273514,0.871658,-0.531346,-0.241156,0.777123,-0.523975,-0.198564,0.673204,-0.487660,-0.296599,0.729921,-0.279211,-0.397434,1.443581,-0.151996,-0.412431,1.395046,-0.096749,-0.411040,1.107013,-0.103889,-0.300716,0.888773,-0.117206,-0.294208,0.781800,-0.160275,-0.312121,0.681485,-0.161879,-0.280987,0.764790,-0.400675,-0.344102,0.923493,-0.429850,-0.361906,0.507903,-0.452617,-0.444754,0.118759,-0.446595,-0.285130,0.006681,-0.222961,-0.376332,0.921957,-0.222255,-0.382365,0.505457,-0.245779,-0.477881,0.114948,-0.207009,-0.331798,0.018052,-0.317220,-0.394190,1.565172,-0.295272,-0.228643,1.553901,-0.327254,-0.248236,1.598536,-0.402529,-0.354484,1.620477,-0.272964,-0.252213,1.596924,-0.231638,-0.377398,1.632217,
20201125_00:43:-14.788,-0.308296,-0.359333,0.922062,-0.304566,-0.351528,1.107695,-0.305060,-0.364091,1.255728,-0.314666,-0.395783,1.479436,-0.347972,-0.386582,1.441849,-0.477865,-0.355794,1.375875,-0.541571,-0.361639,1.095225,-0.545957,-0.271465,0.871133,-0.531932,-0.229625,0.781059,-0.525026,-0.187799,0.676794,-0.488665,-0.292384,0.729923,-0.278604,-0.396636,1.442775,-0.152055,-0.412515,1.392790,-0.098480,-0.408226,1.104462,-0.107164,-0.296110,0.887184,-0.120988,-0.289087,0.780306,-0.165115,-0.308808,0.680789,-0.167947,-0.278819,0.763683,-0.401689,-0.342090,0.923214,-0.430932,-0.361706,0.507698,-0.454164,-0.444358,0.118528,-0.448479,-0.284794,0.006339,-0.224079,-0.374882,0.921024,-0.223457,-0.382730,0.504542,-0.247587,-0.477258,0.113817,-0.208938,-0.331811,0.015911,-0.316275,-0.393865,1.564487,-0.292325,-0.228551,1.553828,-0.324328,-0.247943,1.598537,-0.400812,-0.353347,1.620391,-0.270099,-0.252586,1.596637,-0.230158,-0.378434,1.631177,
20201125_00:43:-14.832,-0.309925,-0.358899,0.920806,-0.306428,-0.350863,1.106433,-0.307039,-0.363011,1.254499,-0.317398,-0.394464,1.478205,-0.350592,-0.385435,1.440479,-0.480281,-0.355193,1.373857,-0.545200,-0.361206,1.093490,-0.558945,-0.281985,0.865669,-0.552328,-0.242174,0.773845,-0.549759,-0.195629,0.671399,-0.512327,-0.299466,0.720447,-0.281191,-0.395228,1.441687,-0.154793,-0.411648,1.391497,-0.100977,-0.407343,1.103216,-0.110122,-0.295132,0.886008,-0.123914,-0.288658,0.779091,-0.168253,-0.310721,0.680163,-0.173167,-0.281913,0.762599,-0.403343,-0.341781,0.921825,-0.431206,-0.362827,0.506287,-0.453067,-0.447118,0.117391,-0.449146,-0.287952,0.004564,-0.225687,-0.374334,0.919888,-0.223682,-0.384027,0.503452,-0.246012,-0.479202,0.112779,-0.208245,-0.332798,0.015963,-0.319346,-0.392449,1.563247,-0.306486,-0.225687,1.556831,-0.338295,-0.248245,1.600174,-0.407952,-0.359074,1.617548,-0.283844,-0.249154,1.599738,-0.236339,-0.372774,1.632707,
