20201125_02:32:-56.600,-0.354252,0.426939,0.870810,-0.357302,0.442945,1.049660,-0.362206,0.435305,1.192946,-0.380566,0.434666,1.410719,-0.411372,0.435513,1.372187,-0.553853,0.440458,1.352630,-0.600389,0.425782,1.078766,-0.608502,0.487871,0.853843,-0.626380,0.424572,0.782644,-0.563445,0.485299,0.717970,-0.538395,0.466000,0.747946,-0.343915,0.431926,1.377260,-0.212543,0.425013,1.362456,-0.142685,0.425521,1.087760,-0.133287,0.514232,0.868804,-0.132904,0.482633,0.769335,-0.177206,0.531988,0.685476,-0.178959,0.541355,0.750596,-0.445348,0.437899,0.868276,-0.438670,0.366120,0.471784,-0.432731,0.266922,0.099689,-0.425566,0.435760,0.015986,-0.272108,0.417056,0.873095,-0.210937,0.540327,0.494788,-0.206427,0.433655,0.120531,-0.173994,0.576412,0.027403,-0.386672,0.447907,1.491645,-0.410192,0.605491,1.463731,-0.440644,0.581859,1.504826,-0.483709,0.464316,1.529604,-0.389629,0.593675,1.510099,-0.322744,0.493298,1.563445,
20201125_02:32:-56.644,-0.351763,0.435272,0.870340,-0.356041,0.450795,1.049184,-0.361896,0.442733,1.192393,-0.379790,0.442375,1.410178,-0.410676,0.443056,1.371715,-0.552934,0.448446,1.350836,-0.598485,0.434523,1.076802,-0.606052,0.497304,0.852083,-0.623611,0.431670,0.782966,-0.562473,0.492211,0.716443,-0.538225,0.470657,0.745385,-0.343204,0.439707,1.376650,-0.211716,0.434242,1.362436,-0.141460,0.433904,1.087878,-0.134253,0.527331,0.870841,-0.133900,0.495327,0.771514,-0.180212,0.545738,0.689405,-0.180483,0.552349,0.752470,-0.442848,0.446069,0.867224,-0.436344,0.373243,0.470971,-0.430637,0.273108,0.099173,-0.426631,0.441070,0.013574,-0.269628,0.425535,0.873149,-0.210317,0.552508,0.495825,-0.202654,0.471678,0.115250,-0.169304,0.620664,0.032863,-0.385768,0.455721,1.491086,-0.409467,0.613574,1.465026,-0.440448,0.589258,1.505309,-0.483425,0.471235,1.527772,-0.389572,0.601185,1.511529,-0.323130,0.500326,1.564478,
20201125_02:32:-56.658,-0.348873,0.447064,0.867461,-0.354207,0.462602,1.046172,-0.360973,0.454635,1.189264,-0.378367,0.454255,1.406963,-0.409321,0.454984,1.368592,-0.551473,0.461287,1.347811,-0.596463,0.445238,1.073964,-0.603256,0.507902,0.849326,-0.620988,0.442085,0.780504,-0.559709,0.502752,0.714328,-0.536509,0.481030,0.741510,-0.341882,0.451547,1.373372,-0.210417,0.446919,1.359355,-0.138787,0.446950,1.085320,-0.131528,0.541429,0.868888,-0.133673,0.506394,0.770676,-0.181771,0.556817,0.689689,-0.180081,0.565864,0.750726,-0.439845,0.458185,0.863778,-0.435089,0.382350,0.468300,-0.431234,0.278913,0.097614,-0.426870,0.445207,0.009064,-0.266840,0.437036,0.870781,-0.208429,0.566166,0.494296,-0.197626,0.508346,0.109853,-0.165367,0.662856,0.038102,-0.384142,0.467584,1.487841,-0.406086,0.625636,1.462021,-0.436934,0.601731,1.502606,-0.481149,0.484333,1.525521,-0.385877,0.613002,1.508288,-0.320214,0.511364,1.560527,
20201125_02:32:-56.700,-0.348171,0.459244,0.866834,-0.354138,0.473819,1.045368,-0.360941,0.464965,1.188215,-0.376590,0.465203,1.405758,-0.407812,0.465240,1.367681,-0.549990,0.470359,1.348107,-0.594503,0.454284,1.074556,-0.603468,0.512083,0.849013,-0.619454,0.448697,0.777708,-0.558720,0.513024,0.714805,-0.536363,0.488576,0.740576,-0.340377,0.462985,1.371934,-0.208928,0.461692,1.358741,-0.136569,0.462056,1.085287,-0.132703,0.557982,0.869748,-0.134925,0.521453,0.772231,-0.184567,0.570763,0.691677,-0.181657,0.580841,0.751088,-0.439250,0.468252,0.863055,-0.434369,0.392699,0.468068,-0.429470,0.286531,0.098696,-0.430978,0.449519,0.004609,-0.266041,0.451120,0.870243,-0.211424,0.580590,0.493873,-0.197497,0.551833,0.106789,-0.166161,0.710419,0.044733,-0.381949,0.478755,1.486516,-0.402560,0.636408,1.458593,-0.433674,0.613309,1.499338,-0.478808,0.496722,1.523623,-0.382616,0.624245,1.505023,-0.317987,0.522932,1.558723,
20201125_02:32:-56.744,-0.348118,0.470893,0.866543,-0.352226,0.486407,1.044861,-0.357329,0.478310,1.187673,-0.369410,0.479708,1.405209,-0.401216,0.479241,1.367690,-0.543353,0.484789,1.349063,-0.591429,0.464522,1.076693,-0.601859,0.522416,0.851490,-0.619196,0.458213,0.781378,-0.558811,0.521180,0.716976,-0.535709,0.500315,0.742234,-0.333774,0.477610,1.370846,-0.202516,0.477773,1.357087,-0.133425,0.477194,1.083095,-0.132695,0.573023,0.867750,-0.136160,0.536322,0.770452,-0.186432,0.582199,0.688422,-0.183341,0.593299,0.749967,-0.439226,0.478942,0.863744,-0.436919,0.399755,0.469877,-0.434017,0.288908,0.102283,-0.439936,0.448325,0.002801,-0.265963,0.463634,0.869067,-0.216092,0.591106,0.491809,-0.203486,0.588228,0.104031,-0.173713,0.749592,0.049303,-0.373566,0.493679,1.485880,-0.394947,0.650760,1.456335,-0.425596,0.628055,1.497570,-0.470063,0.511728,1.523570,-0.374583,0.639219,1.502681,-0.309209,0.538866,1.556939,
20201125_02:32:-56.788,-0.346930,0.481689,0.864689,-0.349496,0.499549,1.042644,-0.353409,0.493340,1.185452,-0.362771,0.496390,1.402898,-0.395011,0.495610,1.365818,-0.537133,0.501600,1.348300,-0.587329,0.477524,1.076892,-0.599309,0.533145,0.851422,-0.615477,0.468467,0.781595,-0.556511,0.531071,0.715715,-0.533118,0.509692,0.742746,-0.327597,0.494061,1.368143,-0.196543,0.494863,1.353688,-0.130032,0.490411,1.079370,-0.130558,0.586320,0.864306,-0.134814,0.547997,0.767773,-0.185475,0.592040,0.685113,-0.181644,0.603489,0.746543,-0.437954,0.489906,0.862552,-0.438044,0.405579,0.470137,-0.437484,0.288051,0.104997,-0.445182,0.444152,0.000826,-0.264851,0.474279,0.866615,-0.218093,0.599746,0.488693,-0.205309,0.619144,0.101766,-0.177390,0.782860,0.054013,-0.365931,0.510960,1.483428,-0.389335,0.667527,1.453528,-0.419029,0.644750,1.495344,-0.461861,0.528235,1.522622,-0.368099,0.656426,1.499533,-0.300895,0.557081,1.553104,
20201125_02:32:-56.832,-0.342274,0.494756,0.862707,-0.344867,0.512229,1.040484,-0.348843,0.505736,1.183105,-0.356623,0.509689,1.400335,-0.389090,0.508712,1.363538,-0.531147,0.514405,1.346823,-0.582372,0.492868,1.075735,-0.595098,0.545869,0.849965,-0.611150,0.482630,0.778964,-0.550687,0.542329,0.711969,-0.529038,0.522462,0.740666,-0.321741,0.507262,1.365378,-0.190822,0.509441,1.351295,-0.122778,0.504175,1.077720,-0.125809,0.602030,0.863868,-0.129867,0.562762,0.767842,-0.182067,0.604244,0.684979,-0.178797,0.618380,0.746747,-0.433169,0.503161,0.860556,-0.434603,0.415877,0.469288,-0.435190,0.294488,0.105902,-0.443571,0.447657,-0.002088,-0.260310,0.487177,0.864648,-0.215438,0.614519,0.487638,-0.201349,0.647939,0.102185,-0.172075,0.812856,0.060516,-0.359215,0.524579,1.480726,-0.381729,0.681022,1.450543,-0.411540,0.658512,1.492330,-0.454964,0.542422,1.519767,-0.360613,0.669910,1.496530,-0.294063,0.570430,1.550279,
20201125_02:32:-56.832,-0.338189,0.510613,0.861202,-0.340254,0.528203,1.038780,-0.343957,0.521867,1.181261,-0.350336,0.525896,1.398300,-0.383005,0.525062,1.361749,-0.525024,0.531322,1.346288,-0.576522,0.510662,1.075489,-0.589683,0.560960,0.849384,-0.605007,0.500631,0.775876,-0.543589,0.559047,0.708808,-0.524007,0.535235,0.740395,-0.315726,0.523302,1.363162,-0.184884,0.525472,1.349706,-0.116447,0.519894,1.076549,-0.119941,0.616557,0.862441,-0.124938,0.579246,0.765802,-0.178490,0.619640,0.683413,-0.175578,0.635159,0.747002,-0.428924,0.519691,0.859248,-0.432136,0.427888,0.469471,-0.434581,0.301545,0.108224,-0.441950,0.452064,-0.003161,-0.256369,0.502427,0.862964,-0.212427,0.630279,0.486478,-0.198344,0.669957,0.102039,-0.167637,0.835261,0.063859,-0.352349,0.540796,1.478616,-0.378453,0.696882,1.450470,-0.407366,0.673288,1.492208,-0.447999,0.556112,1.518655,-0.356713,0.685718,1.496089,-0.287640,0.587197,1.548044,
20201125_02:32:-56.876,-0.331008,0.526840,0.861387,-0.333185,0.543411,1.038938,-0.337133,0.536323,1.181278,-0.343868,0.539930,1.398165,-0.376453,0.539218,1.361582,-0.518170,0.545604,1.344404,-0.569968,0.526936,1.073712,-0.582803,0.575029,0.847272,-0.592936,0.517967,0.770420,-0.530842,0.575684,0.703488,-0.515607,0.549662,0.738116,-0.309226,0.537355,1.363104,-0.178578,0.540631,1.348887,-0.108159,0.535238,1.076431,-0.115075,0.633658,0.863387,-0.118945,0.597988,0.766156,-0.172873,0.636715,0.683308,-0.170637,0.652504,0.747973,-0.421604,0.536633,0.859362,-0.426445,0.442353,0.470477,-0.430579,0.311440,0.111156,-0.438709,0.459314,-0.003456,-0.249313,0.518009,0.863213,-0.207971,0.646403,0.486909,-0.194712,0.692974,0.103483,-0.164302,0.858632,0.067178,-0.345991,0.554665,1.478451,-0.374762,0.710350,1.451333,-0.403501,0.685921,1.492658,-0.442114,0.567895,1.517907,-0.353149,0.699242,1.496985,-0.282673,0.601678,1.548635,
20201125_02:32:-56.890,-0.326966,0.543571,0.859082,-0.327201,0.562437,1.036278,-0.329369,0.557175,1.178625,-0.332810,0.562567,1.395383,-0.365917,0.561155,1.359344,-0.507709,0.565910,1.343209,-0.563893,0.543072,1.073934,-0.577195,0.592146,0.847916,-0.584285,0.537009,0.769428,-0.523434,0.591544,0.698918,-0.511854,0.561962,0.738645,-0.298709,0.560103,1.359841,-0.168603,0.565177,1.342480,-0.099729,0.556841,1.069929,-0.112960,0.654249,0.856919,-0.116541,0.619879,0.759295,-0.172281,0.652270,0.675044,-0.169911,0.669762,0.741744,-0.417611,0.552355,0.858026,-0.424887,0.451414,0.471176,-0.430709,0.312447,0.115235,-0.443529,0.455677,-0.004494,-0.245228,0.535650,0.860034,-0.209051,0.660621,0.482377,-0.198363,0.707133,0.099166,-0.174472,0.872885,0.059229,-0.333876,0.577955,1.475503,-0.370073,0.731521,1.446041,-0.399045,0.705786,1.486338,-0.432030,0.586032,1.510929,-0.349764,0.721900,1.492576,-0.276204,0.628777,1.547745,
20201125_02:32:-56.932,-0.323020,0.561630,0.854643,-0.319489,0.581767,1.031594,-0.318552,0.577471,1.173931,-0.318588,0.583615,1.390611,-0.352232,0.581594,1.355130,-0.494322,0.583836,1.341818,-0.555126,0.560629,1.073692,-0.572384,0.608724,0.847824,-0.574520,0.556045,0.767427,-0.516174,0.606720,0.692146,-0.506251,0.578172,0.739197,-0.285043,0.581512,1.354547,-0.155219,0.588354,1.336106,-0.090111,0.579257,1.062768,-0.109937,0.674853,0.849551,-0.115165,0.642130,0.751479,-0.174490,0.672249,0.668902,-0.170943,0.687838,0.736802,-0.413666,0.570045,0.855494,-0.425817,0.464451,0.470174,-0.435428,0.314971,0.118765,-0.453349,0.451952,-0.007337,-0.241280,0.554042,0.853876,-0.210976,0.675343,0.474675,-0.203740,0.726985,0.092194,-0.188055,0.892914,0.049326,-0.318588,0.599278,1.470653,-0.350277,0.753608,1.440346,-0.378869,0.729395,1.481811,-0.415230,0.611222,1.508910,-0.328907,0.743827,1.486347,-0.257013,0.648858,1.540433,
20201125_02:32:-56.976,-0.316292,0.580063,0.850722,-0.311185,0.601996,1.027279,-0.308487,0.599043,1.169514,-0.307528,0.606723,1.385971,-0.341282,0.603795,1.350711,-0.483380,0.603910,1.338560,-0.546767,0.574155,1.071908,-0.562936,0.624402,0.846617,-0.561737,0.573407,0.765212,-0.505015,0.623174,0.688226,-0.499318,0.591364,0.736744,-0.274161,0.605018,1.349774,-0.144649,0.613794,1.330713,-0.081260,0.604646,1.057203,-0.106551,0.697758,0.843669,-0.110837,0.666521,0.745154,-0.171273,0.693066,0.662265,-0.169498,0.707817,0.732559,-0.407027,0.586295,0.852573,-0.421618,0.475288,0.469192,-0.430625,0.317421,0.121786,-0.456652,0.443876,-0.013354,-0.234472,0.574444,0.849054,-0.208687,0.691955,0.468660,-0.202729,0.743838,0.086498,-0.196428,0.908240,0.036483,-0.307422,0.622940,1.465836,-0.329649,0.778723,1.435220,-0.358821,0.756656,1.477413,-0.402151,0.641337,1.506042,-0.307980,0.767819,1.480780,-0.241301,0.668731,1.533899,
20201125_02:32:-57.024,-0.311659,0.598187,0.849998,-0.305559,0.621128,1.026178,-0.301112,0.618827,1.168209,-0.297324,0.627599,1.384332,-0.331414,0.623304,1.349621,-0.473459,0.619489,1.339670,-0.538855,0.587486,1.074110,-0.557136,0.636217,0.848934,-0.553384,0.587405,0.766412,-0.499503,0.640035,0.689471,-0.494771,0.603594,0.738674,-0.264481,0.626903,1.347707,-0.135621,0.639539,1.327510,-0.073439,0.631889,1.054024,-0.105400,0.723071,0.840862,-0.109018,0.692947,0.742106,-0.172566,0.716572,0.660840,-0.169739,0.728642,0.730862,-0.402448,0.600238,0.852874,-0.416114,0.488573,0.470153,-0.419006,0.322319,0.127090,-0.460568,0.432404,-0.017827,-0.229790,0.596337,0.847405,-0.208172,0.712657,0.466891,-0.204447,0.760817,0.084683,-0.209046,0.922846,0.027910,-0.296650,0.644186,1.464018,-0.313417,0.799953,1.430953,-0.342944,0.779717,1.473724,-0.390145,0.666709,1.504680,-0.291761,0.789044,1.476448,-0.228340,0.688604,1.530617,
20201125_02:32:-57.024,-0.306278,0.614028,0.850971,-0.299077,0.638326,1.026796,-0.293538,0.637100,1.168699,-0.287357,0.647622,1.384530,-0.321784,0.642808,1.350272,-0.463781,0.639625,1.340925,-0.530995,0.604522,1.076420,-0.547982,0.652690,0.851195,-0.543038,0.605464,0.767897,-0.490956,0.660567,0.691562,-0.486865,0.619740,0.740794,-0.254953,0.646868,1.347565,-0.126405,0.660678,1.326783,-0.065339,0.653841,1.053234,-0.101782,0.742150,0.839769,-0.104117,0.715156,0.740151,-0.170646,0.734209,0.660181,-0.168114,0.745806,0.730458,-0.396993,0.615220,0.854522,-0.412208,0.502644,0.472429,-0.413266,0.327390,0.134177,-0.459444,0.427849,-0.016063,-0.224477,0.612953,0.847769,-0.203019,0.729555,0.467636,-0.200862,0.770305,0.084838,-0.209560,0.930120,0.022883,-0.285897,0.664837,1.464011,-0.299949,0.820746,1.430916,-0.328746,0.801329,1.474503,-0.377647,0.689609,1.507076,-0.277343,0.809472,1.475813,-0.214857,0.707813,1.528547,
20201125_02:32:-57.068,-0.299885,0.630764,0.851869,-0.291539,0.656185,1.027399,-0.284343,0.655904,1.169165,-0.275518,0.668107,1.384712,-0.310248,0.662133,1.350981,-0.452110,0.654903,1.342947,-0.522325,0.620789,1.079230,-0.540700,0.667942,0.854012,-0.534947,0.619136,0.771737,-0.484574,0.674924,0.694826,-0.478672,0.636816,0.743232,-0.243626,0.667961,1.347328,-0.115577,0.684308,1.325710,-0.056271,0.677055,1.051921,-0.100448,0.765093,0.839932,-0.102893,0.738468,0.740268,-0.174103,0.755664,0.664065,-0.169658,0.763602,0.733233,-0.390495,0.628781,0.856465,-0.407232,0.516274,0.474614,-0.405713,0.333767,0.140428,-0.455365,0.430340,-0.011135,-0.218178,0.632551,0.847725,-0.200532,0.747986,0.467239,-0.201147,0.779974,0.083789,-0.214131,0.937951,0.018204,-0.273442,0.685909,1.464011,-0.285781,0.841882,1.430904,-0.313868,0.823015,1.475156,-0.363746,0.712196,1.509068,-0.262352,0.830344,1.475281,-0.200321,0.727862,1.526790,
20201125_02:32:-57.090,-0.294615,0.648004,0.853482,-0.282055,0.675698,1.028339,-0.271344,0.677222,1.169814,-0.258758,0.692821,1.384863,-0.294044,0.686223,1.351863,-0.435965,0.679194,1.346096,-0.511964,0.638468,1.085056,-0.529983,0.687737,0.860364,-0.527448,0.636783,0.779286,-0.473952,0.685732,0.699930,-0.468813,0.655583,0.748509,-0.227544,0.692180,1.346942,-0.099805,0.707707,1.323321,-0.044077,0.697169,1.049011,-0.096677,0.785455,0.839168,-0.100342,0.757989,0.739817,-0.175302,0.773117,0.666904,-0.168749,0.779516,0.735153,-0.385033,0.645630,0.860352,-0.407601,0.530932,0.479633,-0.411432,0.341581,0.149482,-0.459042,0.435565,-0.004251,-0.213081,0.650144,0.847286,-0.199310,0.761483,0.465598,-0.205741,0.783048,0.081638,-0.218469,0.939531,0.012699,-0.255340,0.711861,1.463790,-0.268979,0.868241,1.433567,-0.295059,0.848748,1.478737,-0.343462,0.737513,1.513218,-0.243603,0.856050,1.476655,-0.179459,0.752842,1.523801,
20201125_02:32:-57.132,-0.286363,0.663625,0.855440,-0.270843,0.693915,1.029605,-0.257605,0.697565,1.170809,-0.242469,0.715666,1.385469,-0.278142,0.708701,1.352973,-0.420103,0.701331,1.349532,-0.500054,0.657596,1.090202,-0.517018,0.705364,0.865134,-0.515717,0.654195,0.784176,-0.461836,0.697856,0.702063,-0.456612,0.671856,0.753189,-0.211711,0.714567,1.347197,-0.084094,0.729052,1.322377,-0.031860,0.716618,1.047496,-0.089937,0.802810,0.838260,-0.093970,0.771645,0.740034,-0.171994,0.789185,0.670999,-0.164767,0.793589,0.737493,-0.376615,0.660798,0.863974,-0.404521,0.544231,0.484231,-0.411767,0.347792,0.158363,-0.458325,0.436913,0.001473,-0.204980,0.666175,0.847744,-0.194828,0.772754,0.464641,-0.204961,0.783738,0.080361,-0.217574,0.939302,0.009405,-0.238110,0.735622,1.464113,-0.253010,0.892695,1.438540,-0.277480,0.871954,1.484046,-0.324495,0.759746,1.517213,-0.226144,0.879429,1.480382,-0.160267,0.775174,1.522523,
20201125_02:32:-57.176,-0.278959,0.677324,0.857940,-0.263047,0.709918,1.031656,-0.249295,0.715435,1.172751,-0.232259,0.734647,1.387176,-0.268216,0.727495,1.355034,-0.410133,0.718626,1.355762,-0.492668,0.676735,1.096934,-0.509811,0.720962,0.871154,-0.511084,0.674521,0.787392,-0.452127,0.710453,0.705018,-0.450361,0.692353,0.755547,-0.201841,0.733368,1.348637,-0.073850,0.746953,1.325270,-0.022147,0.735026,1.050262,-0.082664,0.818076,0.840445,-0.084530,0.784214,0.743048,-0.165102,0.802694,0.677259,-0.159829,0.807279,0.741453,-0.369147,0.673763,0.866870,-0.399440,0.557259,0.487284,-0.405594,0.354948,0.164999,-0.451220,0.437308,0.004186,-0.197632,0.680536,0.849888,-0.188543,0.782412,0.465474,-0.200690,0.784689,0.081098,-0.210552,0.939395,0.007859,-0.227212,0.755009,1.465676,-0.235543,0.912826,1.441738,-0.259877,0.892796,1.487634,-0.311168,0.782529,1.520977,-0.208352,0.897973,1.482830,-0.146328,0.790460,1.522570,
20201125_02:32:-57.220,-0.270942,0.691996,0.862409,-0.253806,0.725173,1.036057,-0.239057,0.731185,1.177158,-0.219490,0.750070,1.391587,-0.255872,0.743106,1.359819,-0.397815,0.733368,1.363358,-0.481707,0.693020,1.104465,-0.498653,0.736339,0.878287,-0.502598,0.692313,0.793218,-0.441208,0.721627,0.709883,-0.441884,0.708624,0.759604,-0.189491,0.748708,1.352669,-0.061215,0.761198,1.329607,-0.012344,0.750544,1.053779,-0.076014,0.832651,0.844296,-0.077452,0.796724,0.747538,-0.158465,0.814558,0.681965,-0.155090,0.821124,0.746690,-0.361144,0.688443,0.871990,-0.396486,0.574840,0.491595,-0.403034,0.367069,0.172412,-0.445221,0.444924,0.008261,-0.189603,0.695200,0.853770,-0.183789,0.791521,0.467504,-0.198194,0.790118,0.082863,-0.205790,0.945844,0.011181,-0.213460,0.770329,1.470117,-0.221568,0.928619,1.448395,-0.244495,0.908148,1.494877,-0.295398,0.797691,1.528603,-0.193082,0.913075,1.488397,-0.130405,0.804601,1.524731,
20201125_02:32:-57.264,-0.266852,0.705823,0.867625,-0.246709,0.739323,1.041096,-0.229920,0.745530,1.182124,-0.206373,0.765041,1.396345,-0.243409,0.758253,1.365217,-0.385354,0.748291,1.372573,-0.472274,0.709750,1.114068,-0.490152,0.754590,0.887989,-0.497284,0.712362,0.802096,-0.433744,0.734305,0.717950,-0.435684,0.726610,0.766916,-0.177047,0.763294,1.356863,-0.048736,0.774452,1.332500,-0.004569,0.764362,1.055535,-0.071399,0.844174,0.845850,-0.073080,0.805913,0.749869,-0.155084,0.826479,0.686158,-0.150785,0.831594,0.748952,-0.357071,0.704049,0.878444,-0.397863,0.592260,0.497580,-0.407117,0.379667,0.181129,-0.452492,0.452250,0.015181,-0.185498,0.707423,0.857870,-0.181799,0.798919,0.469938,-0.199715,0.791878,0.085065,-0.204724,0.948176,0.013934,-0.198778,0.785553,1.474771,-0.210074,0.944401,1.457694,-0.231740,0.922202,1.504064,-0.280094,0.809820,1.535655,-0.180501,0.928235,1.496724,-0.115167,0.819802,1.528780,
20201125_02:32:-57.264,-0.264463,0.718363,0.870462,-0.243934,0.751224,1.044150,-0.226522,0.756904,1.185235,-0.199881,0.775941,1.399305,-0.237330,0.768742,1.368708,-0.378789,0.755160,1.380439,-0.465391,0.723047,1.120726,-0.487253,0.767467,0.894732,-0.495481,0.730126,0.806620,-0.431537,0.746249,0.721365,-0.433901,0.741572,0.771953,-0.171133,0.774761,1.359332,-0.043012,0.788061,1.334504,-0.001378,0.779349,1.056880,-0.069446,0.856265,0.846312,-0.071840,0.820490,0.749306,-0.154602,0.837537,0.685400,-0.149591,0.843626,0.749273,-0.354661,0.715198,0.881721,-0.397118,0.607163,0.499635,-0.403771,0.391772,0.184662,-0.448529,0.459080,0.016180,-0.183128,0.721216,0.860308,-0.181229,0.807971,0.470962,-0.199608,0.798313,0.085870,-0.205398,0.954902,0.015118,-0.191343,0.796274,1.477745,-0.207780,0.955432,1.468256,-0.229591,0.930217,1.513041,-0.274690,0.814757,1.538050,-0.178417,0.938325,1.507095,-0.109974,0.830590,1.535186,
20201125_02:32:-57.308,-0.261407,0.728301,0.873093,-0.239516,0.762369,1.046504,-0.220957,0.769038,1.187495,-0.191521,0.788755,1.401284,-0.229377,0.781368,1.371185,-0.370267,0.765667,1.387415,-0.458395,0.734939,1.127853,-0.483458,0.777642,0.901701,-0.491767,0.743975,0.812059,-0.428709,0.755797,0.725361,-0.431267,0.753597,0.777408,-0.163282,0.787539,1.360911,-0.035472,0.801345,1.334357,0.003434,0.793212,1.056131,-0.065137,0.867307,0.844543,-0.070840,0.829433,0.748403,-0.154526,0.842874,0.684723,-0.147473,0.852243,0.749179,-0.351565,0.725040,0.885115,-0.397819,0.619847,0.502399,-0.404285,0.399898,0.190276,-0.447133,0.459850,0.018414,-0.180109,0.731242,0.862253,-0.180568,0.810877,0.471112,-0.200197,0.796989,0.085953,-0.205491,0.953221,0.014101,-0.181995,0.809344,1.479601,-0.199903,0.968700,1.476338,-0.221219,0.941569,1.520280,-0.265171,0.824753,1.541114,-0.170123,0.950366,1.514337,-0.100513,0.842182,1.537866,
20201125_02:32:-57.322,-0.257526,0.735677,0.874697,-0.236217,0.770392,1.048197,-0.218142,0.777541,1.189342,-0.187999,0.797010,1.403229,-0.225956,0.789477,1.373230,-0.366616,0.772188,1.390789,-0.454707,0.745925,1.130492,-0.479875,0.787110,0.903883,-0.485867,0.759130,0.812046,-0.424973,0.763993,0.723055,-0.427653,0.765418,0.778456,-0.159881,0.796020,1.362718,-0.032618,0.812184,1.334405,0.007234,0.805438,1.056051,-0.061556,0.874467,0.842622,-0.068384,0.835340,0.746969,-0.151970,0.846844,0.682642,-0.143399,0.857307,0.747040,-0.347799,0.732512,0.886418,-0.395856,0.630370,0.502766,-0.399904,0.405027,0.194098,-0.442275,0.459612,0.020181,-0.176123,0.738531,0.864128,-0.174988,0.813928,0.471826,-0.195273,0.794676,0.086626,-0.199477,0.950486,0.013471,-0.178286,0.817512,1.481613,-0.189637,0.977614,1.483872,-0.212098,0.949858,1.526900,-0.260867,0.834204,1.543731,-0.160639,0.956754,1.521224,-0.095497,0.844963,1.540966,
20201125_02:32:-57.364,-0.253043,0.744231,0.876143,-0.231599,0.779950,1.049621,-0.213572,0.787902,1.190884,-0.181671,0.807696,1.404724,-0.219935,0.800287,1.374999,-0.360630,0.782870,1.393381,-0.449792,0.755964,1.133198,-0.475515,0.796496,0.906278,-0.479734,0.772035,0.813236,-0.420256,0.771953,0.723022,-0.422446,0.776377,0.780217,-0.153837,0.806472,1.363960,-0.026814,0.821995,1.333625,0.009728,0.816818,1.054477,-0.057745,0.883613,0.839643,-0.065031,0.844134,0.744048,-0.149311,0.850648,0.679738,-0.139503,0.862834,0.744154,-0.343444,0.741813,0.887816,-0.393453,0.639974,0.503883,-0.398431,0.409526,0.198504,-0.438261,0.460925,0.022807,-0.171524,0.746411,0.865618,-0.170980,0.815096,0.471646,-0.192508,0.792013,0.086306,-0.194671,0.948366,0.013787,-0.171246,0.828338,1.483071,-0.178270,0.988666,1.491295,-0.202325,0.959906,1.532855,-0.254602,0.844985,1.544352,-0.150542,0.965574,1.528373,-0.088799,0.851210,1.544988,
20201125_02:32:-57.408,-0.248959,0.751228,0.878575,-0.226689,0.787638,1.052043,-0.208378,0.796093,1.193427,-0.174945,0.814872,1.407411,-0.213507,0.807911,1.377858,-0.354186,0.790113,1.397403,-0.443493,0.764040,1.136804,-0.470938,0.806368,0.910105,-0.474523,0.779689,0.817519,-0.415931,0.780782,0.726566,-0.417937,0.785148,0.784338,-0.147337,0.813530,1.366420,-0.020590,0.828555,1.334013,0.011865,0.822810,1.054003,-0.053440,0.890705,0.838512,-0.060616,0.850074,0.743245,-0.146278,0.853819,0.680329,-0.136456,0.868340,0.743247,-0.339498,0.750543,0.890342,-0.392122,0.648510,0.506268,-0.399624,0.414234,0.203239,-0.437910,0.462711,0.026114,-0.167317,0.751845,0.867964,-0.167734,0.815506,0.472623,-0.191251,0.789024,0.087114,-0.191032,0.945640,0.014597,-0.163836,0.835170,1.485865,-0.171964,0.995303,1.499312,-0.196038,0.965003,1.539853,-0.247670,0.849282,1.547361,-0.144207,0.971158,1.535787,-0.081701,0.856563,1.548949,
20201125_02:32:-57.452,-0.247293,0.758085,0.879780,-0.224148,0.793523,1.053587,-0.206214,0.801167,1.195263,-0.171875,0.818537,1.409525,-0.210719,0.812736,1.379980,-0.351752,0.797079,1.400231,-0.439864,0.773901,1.138551,-0.467388,0.819841,0.912240,-0.472698,0.789341,0.820785,-0.415137,0.791155,0.729013,-0.415183,0.795896,0.786760,-0.144343,0.816498,1.368429,-0.017298,0.829263,1.335492,0.012824,0.822077,1.054867,-0.048451,0.891555,0.838346,-0.054566,0.851583,0.742573,-0.139923,0.855929,0.679038,-0.131426,0.870586,0.742211,-0.337937,0.762062,0.891039,-0.391403,0.659514,0.506646,-0.405881,0.422152,0.205613,-0.441305,0.469705,0.027374,-0.165555,0.754498,0.869627,-0.163347,0.816793,0.473519,-0.188421,0.787069,0.087811,-0.182507,0.943839,0.015304,-0.160051,0.838365,1.488112,-0.160612,0.998650,1.504507,-0.186803,0.968784,1.544153,-0.244182,0.855448,1.548688,-0.134605,0.972479,1.540976,-0.077874,0.854588,1.552901,
