20200924_07:33:-40.015,-0.320148,-0.435524,0.902539,-0.308830,-0.417890,1.084204,-0.300007,-0.419116,1.230128,-0.297754,-0.426582,1.452529,-0.332652,-0.423910,1.416486,-0.472662,-0.413845,1.374452,-0.543184,-0.462794,1.104517,-0.562971,-0.391170,0.878687,-0.569752,-0.388375,0.780258,-0.567141,-0.460507,0.696249,-0.543556,-0.379135,0.739609,-0.263870,-0.428923,1.415008,-0.133528,-0.442303,1.383333,-0.067622,-0.471402,1.103853,-0.057456,-0.379797,0.881444,-0.071681,-0.395825,0.777353,-0.089144,-0.441788,0.680220,-0.092399,-0.360643,0.765379,-0.413426,-0.433893,0.908192,-0.434269,-0.447526,0.498596,-0.450580,-0.521412,0.113794,-0.434261,-0.362973,0.006533,-0.236035,-0.436994,0.897441,-0.267466,-0.444764,0.488811,-0.305146,-0.533704,0.104467,-0.263093,-0.391807,0.007974,-0.295909,-0.415654,1.535524,-0.281471,-0.257284,1.578417,-0.312308,-0.291057,1.613059,-0.381811,-0.399817,1.598026,-0.258754,-0.292102,1.611341,-0.212876,-0.418160,1.604936,
20200924_07:33:-40.059,-0.320192,-0.437162,0.902424,-0.308933,-0.419244,1.084064,-0.300257,-0.420763,1.229993,-0.297633,-0.425840,1.452456,-0.332586,-0.423426,1.416447,-0.472575,-0.412618,1.374532,-0.543094,-0.461361,1.104561,-0.562559,-0.390171,0.878569,-0.568711,-0.386459,0.780129,-0.564309,-0.459981,0.697410,-0.537981,-0.378327,0.739281,-0.263826,-0.428714,1.414904,-0.133462,-0.441753,1.383181,-0.067228,-0.474277,1.104160,-0.057270,-0.382027,0.882011,-0.070410,-0.398777,0.777891,-0.086031,-0.445506,0.680811,-0.093447,-0.362648,0.766626,-0.413464,-0.434999,0.907993,-0.434034,-0.447852,0.498361,-0.450729,-0.523167,0.113856,-0.433228,-0.365651,0.005431,-0.236085,-0.439113,0.897403,-0.267387,-0.445473,0.488742,-0.306471,-0.534895,0.104654,-0.261041,-0.394380,0.007673,-0.295599,-0.414025,1.535323,-0.280216,-0.255407,1.576947,-0.312217,-0.288458,1.611227,-0.382670,-0.396539,1.595732,-0.258655,-0.290152,1.610715,-0.214164,-0.416799,1.606593,
20200924_07:33:-40.074,-0.320878,-0.438475,0.902141,-0.309528,-0.420435,1.083786,-0.300634,-0.421214,1.229725,-0.297168,-0.425991,1.452209,-0.332263,-0.423657,1.416325,-0.472162,-0.412429,1.374162,-0.542971,-0.462171,1.104413,-0.562644,-0.391320,0.878302,-0.570131,-0.389468,0.779890,-0.561853,-0.460116,0.694976,-0.536608,-0.380850,0.738265,-0.263496,-0.428883,1.414529,-0.133202,-0.441951,1.382463,-0.067866,-0.474714,1.103222,-0.057780,-0.381879,0.881291,-0.068540,-0.402543,0.777589,-0.082301,-0.452852,0.682014,-0.094495,-0.365726,0.767084,-0.414169,-0.437098,0.907834,-0.434789,-0.449150,0.498131,-0.450847,-0.525747,0.113805,-0.434503,-0.367309,0.006507,-0.236755,-0.439717,0.897008,-0.268143,-0.446190,0.488306,-0.307807,-0.537237,0.104610,-0.262427,-0.396025,0.008585,-0.294834,-0.414061,1.535062,-0.277656,-0.255477,1.576191,-0.309691,-0.288156,1.610807,-0.381266,-0.395630,1.596126,-0.256146,-0.290347,1.609874,-0.212853,-0.417424,1.605698,
20200924_07:33:-40.115,-0.320529,-0.437793,0.902213,-0.309759,-0.420464,1.083950,-0.301372,-0.422801,1.229893,-0.297709,-0.427960,1.452351,-0.332829,-0.425464,1.416506,-0.472553,-0.412371,1.374334,-0.543105,-0.460613,1.104266,-0.562167,-0.389766,0.878118,-0.570252,-0.390499,0.779745,-0.560098,-0.460631,0.694617,-0.533546,-0.380475,0.738036,-0.264084,-0.430887,1.414636,-0.133652,-0.443437,1.382965,-0.067857,-0.473157,1.103510,-0.057430,-0.382731,0.880620,-0.069066,-0.403150,0.776972,-0.085402,-0.452976,0.681558,-0.095067,-0.365796,0.768195,-0.413829,-0.436288,0.907599,-0.433970,-0.446792,0.497857,-0.448914,-0.523572,0.113548,-0.432920,-0.366634,0.004039,-0.236396,-0.439149,0.897357,-0.267222,-0.444877,0.488628,-0.305929,-0.533643,0.104327,-0.260078,-0.391673,0.009675,-0.295262,-0.416177,1.535216,-0.279543,-0.257691,1.577252,-0.311424,-0.290818,1.611577,-0.382050,-0.398793,1.596069,-0.257863,-0.292560,1.610820,-0.213507,-0.419242,1.606115,
20200924_07:33:-40.159,-0.320996,-0.437875,0.902940,-0.309567,-0.420506,1.084666,-0.300863,-0.422394,1.230623,-0.297043,-0.427445,1.453122,-0.332177,-0.424653,1.417301,-0.471782,-0.410535,1.374973,-0.543021,-0.458556,1.104991,-0.562670,-0.389720,0.878228,-0.569875,-0.385553,0.779854,-0.558384,-0.455167,0.694445,-0.531925,-0.381939,0.737168,-0.263473,-0.430701,1.415372,-0.133382,-0.444610,1.382779,-0.068122,-0.476592,1.103395,-0.057137,-0.384325,0.881240,-0.069621,-0.399746,0.776810,-0.083031,-0.445349,0.678839,-0.094257,-0.366628,0.766322,-0.414271,-0.435077,0.908539,-0.434542,-0.445465,0.498725,-0.449816,-0.521868,0.114282,-0.435031,-0.363357,0.006826,-0.236886,-0.440397,0.897892,-0.267957,-0.445376,0.489097,-0.307668,-0.532876,0.104534,-0.259993,-0.390898,0.010740,-0.294412,-0.415629,1.535992,-0.275892,-0.256977,1.576346,-0.307526,-0.289410,1.611568,-0.379803,-0.396622,1.598353,-0.254006,-0.291841,1.609801,-0.211337,-0.419136,1.605351,
20200924_07:33:-40.203,-0.319264,-0.437252,0.901698,-0.308543,-0.418345,1.083287,-0.300177,-0.419441,1.229252,-0.296627,-0.424374,1.451725,-0.331726,-0.421845,1.415860,-0.471729,-0.408614,1.374647,-0.541271,-0.458277,1.104563,-0.562764,-0.401909,0.874583,-0.561440,-0.389633,0.776648,-0.550024,-0.458028,0.690269,-0.496277,-0.367874,0.752319,-0.262989,-0.427408,1.414028,-0.132615,-0.440481,1.382304,-0.067172,-0.474581,1.103256,-0.056501,-0.382928,0.880869,-0.068194,-0.397124,0.776188,-0.079193,-0.441580,0.677411,-0.092482,-0.362059,0.764271,-0.412570,-0.435816,0.907057,-0.432908,-0.448206,0.497361,-0.446681,-0.524790,0.112953,-0.434553,-0.365607,0.006208,-0.235125,-0.438548,0.896865,-0.266193,-0.446860,0.488183,-0.303841,-0.535893,0.103823,-0.258993,-0.394116,0.008393,-0.294193,-0.412508,1.534582,-0.276223,-0.252300,1.568412,-0.306912,-0.283574,1.605456,-0.378529,-0.391743,1.597786,-0.253424,-0.285670,1.602755,-0.209806,-0.412700,1.602403,
20200924_07:33:-40.248,-0.318374,-0.436914,0.901028,-0.308057,-0.417228,1.082534,-0.299872,-0.417992,1.228492,-0.296431,-0.423131,1.450934,-0.331514,-0.420692,1.415056,-0.471770,-0.407846,1.374654,-0.540216,-0.458285,1.104472,-0.563011,-0.410027,0.872810,-0.554671,-0.393290,0.775900,-0.542138,-0.461186,0.689301,-0.473263,-0.366666,0.772960,-0.262765,-0.426008,1.413258,-0.132240,-0.438628,1.382055,-0.066805,-0.473856,1.103183,-0.056308,-0.382345,0.880763,-0.067643,-0.395619,0.775936,-0.077234,-0.439156,0.676620,-0.091826,-0.358999,0.763277,-0.411684,-0.436286,0.906264,-0.432226,-0.449495,0.496656,-0.445267,-0.525698,0.112200,-0.434789,-0.365984,0.006121,-0.234232,-0.437480,0.896307,-0.265416,-0.447479,0.487724,-0.301938,-0.536995,0.103420,-0.258844,-0.395328,0.007063,-0.294088,-0.411340,1.533794,-0.276430,-0.250290,1.563425,-0.306492,-0.280768,1.601619,-0.377691,-0.389387,1.597543,-0.253041,-0.282699,1.598279,-0.208848,-0.409493,1.600493,
20200924_07:33:-40.248,-0.318400,-0.436526,0.900927,-0.308233,-0.416592,1.082412,-0.300120,-0.417462,1.228371,-0.296656,-0.423340,1.450791,-0.331740,-0.420743,1.414926,-0.472184,-0.407406,1.375352,-0.541187,-0.456304,1.105032,-0.565588,-0.412018,0.872746,-0.555637,-0.391530,0.776713,-0.540977,-0.449379,0.683416,-0.475468,-0.357153,0.782379,-0.262999,-0.426130,1.413102,-0.132431,-0.438905,1.382149,-0.067310,-0.474758,1.103289,-0.056568,-0.383297,0.880863,-0.067558,-0.396455,0.775987,-0.075995,-0.439836,0.676499,-0.092083,-0.359480,0.762932,-0.411713,-0.436172,0.906116,-0.432569,-0.449368,0.496530,-0.445477,-0.525055,0.111973,-0.435649,-0.364871,0.006548,-0.234256,-0.436844,0.896248,-0.265758,-0.447287,0.487707,-0.301963,-0.536383,0.103282,-0.259625,-0.394521,0.006881,-0.294288,-0.411825,1.533687,-0.278858,-0.250716,1.564213,-0.308755,-0.281763,1.602075,-0.378540,-0.391253,1.597039,-0.255266,-0.282998,1.599047,-0.209479,-0.409229,1.600905,
20200924_07:33:-40.291,-0.318414,-0.437246,0.901862,-0.308751,-0.419777,1.083679,-0.300876,-0.421593,1.229684,-0.297369,-0.429119,1.452116,-0.332480,-0.426485,1.416260,-0.473303,-0.413937,1.377638,-0.542179,-0.460126,1.106727,-0.566132,-0.408441,0.875859,-0.559588,-0.392336,0.778678,-0.556248,-0.458760,0.690081,-0.484450,-0.361475,0.775154,-0.263685,-0.431404,1.414397,-0.133150,-0.442737,1.382592,-0.068424,-0.479313,1.103650,-0.057775,-0.384604,0.882511,-0.072626,-0.397257,0.778018,-0.078723,-0.439170,0.677701,-0.099041,-0.364928,0.763723,-0.411760,-0.437925,0.906888,-0.432394,-0.446730,0.497059,-0.444811,-0.521271,0.112151,-0.435617,-0.359847,0.008477,-0.234239,-0.436635,0.897330,-0.265652,-0.443453,0.488591,-0.301977,-0.534582,0.104540,-0.260246,-0.391181,0.010081,-0.295076,-0.418209,1.535119,-0.281378,-0.256082,1.560976,-0.311306,-0.286283,1.599516,-0.380054,-0.396561,1.597181,-0.257770,-0.287102,1.596949,-0.210824,-0.412819,1.602918,
20200924_07:33:-40.311,-0.318351,-0.437766,0.902236,-0.308861,-0.421639,1.084234,-0.301071,-0.423884,1.230276,-0.297663,-0.432352,1.452734,-0.332769,-0.429609,1.416864,-0.473749,-0.417089,1.378659,-0.542231,-0.461442,1.107264,-0.565491,-0.405258,0.877312,-0.561961,-0.392690,0.779429,-0.567705,-0.458908,0.690765,-0.491241,-0.365081,0.769082,-0.263949,-0.434434,1.415013,-0.133432,-0.445109,1.382761,-0.068742,-0.481878,1.103757,-0.057703,-0.384804,0.883595,-0.073564,-0.397856,0.779272,-0.077134,-0.438973,0.678473,-0.099177,-0.365983,0.762533,-0.411722,-0.438836,0.907199,-0.432528,-0.445234,0.497226,-0.445082,-0.519087,0.112083,-0.436211,-0.356595,0.009967,-0.234155,-0.436801,0.897760,-0.265678,-0.441698,0.488893,-0.302549,-0.533473,0.104940,-0.260000,-0.389213,0.012081,-0.295424,-0.421788,1.535807,-0.276447,-0.260376,1.563042,-0.307754,-0.289830,1.601084,-0.380215,-0.397704,1.597273,-0.254242,-0.292457,1.598998,-0.211654,-0.419778,1.604427,
20200924_07:33:-40.352,-0.318351,-0.438020,0.902335,-0.308926,-0.422336,1.084420,-0.301180,-0.424497,1.230500,-0.297849,-0.433014,1.453011,-0.332950,-0.430244,1.417121,-0.474024,-0.417668,1.379149,-0.542274,-0.461493,1.107539,-0.565020,-0.403000,0.878054,-0.563934,-0.392901,0.779804,-0.575923,-0.458868,0.691544,-0.496562,-0.367417,0.765086,-0.264116,-0.435107,1.415292,-0.133615,-0.445591,1.382775,-0.069018,-0.483244,1.103796,-0.057604,-0.385134,0.884049,-0.074029,-0.399315,0.779935,-0.075955,-0.440527,0.679102,-0.099130,-0.367352,0.761406,-0.411745,-0.439189,0.907270,-0.432743,-0.445027,0.497199,-0.445562,-0.519474,0.112084,-0.436691,-0.356593,0.010503,-0.234134,-0.436967,0.897885,-0.265801,-0.441597,0.488928,-0.303253,-0.534770,0.105269,-0.259935,-0.390271,0.013058,-0.295631,-0.422466,1.536106,-0.273435,-0.261578,1.564233,-0.305659,-0.290534,1.601909,-0.380380,-0.396850,1.597053,-0.252187,-0.294292,1.600216,-0.212346,-0.422543,1.605385,
20200924_07:33:-40.395,-0.318377,-0.438088,0.902326,-0.308941,-0.422447,1.084454,-0.301196,-0.424361,1.230570,-0.297883,-0.432620,1.453139,-0.332986,-0.429842,1.417237,-0.474124,-0.417119,1.379427,-0.542313,-0.460860,1.107724,-0.564686,-0.401075,0.878482,-0.565428,-0.392571,0.780056,-0.581657,-0.458113,0.692128,-0.500468,-0.368424,0.762576,-0.264144,-0.434807,1.415415,-0.133665,-0.445348,1.382708,-0.069260,-0.484028,1.103760,-0.057551,-0.385513,0.884153,-0.074362,-0.400790,0.780232,-0.075303,-0.442338,0.679498,-0.099139,-0.368559,0.760457,-0.411792,-0.439215,0.907263,-0.433015,-0.445248,0.497117,-0.446177,-0.520642,0.112111,-0.437168,-0.357654,0.010634,-0.234142,-0.437072,0.897875,-0.266002,-0.442073,0.488847,-0.304032,-0.536671,0.105506,-0.260067,-0.392177,0.013522,-0.295651,-0.421973,1.536240,-0.271276,-0.261448,1.564836,-0.304123,-0.290018,1.602287,-0.380363,-0.395255,1.596805,-0.250691,-0.294547,1.600869,-0.212728,-0.423399,1.605973,
20200924_07:33:-40.439,-0.318652,-0.437107,0.902755,-0.308684,-0.420992,1.084787,-0.300819,-0.422915,1.230875,-0.297544,-0.431616,1.453396,-0.332616,-0.428338,1.417515,-0.473703,-0.414143,1.380121,-0.543015,-0.456942,1.108594,-0.564443,-0.393149,0.880380,-0.566474,-0.387287,0.781794,-0.580874,-0.463354,0.702463,-0.503963,-0.364934,0.759840,-0.263851,-0.434153,1.415663,-0.133438,-0.446205,1.383296,-0.069622,-0.482982,1.103999,-0.057001,-0.387274,0.883242,-0.075234,-0.405386,0.780034,-0.080176,-0.451675,0.681525,-0.098160,-0.372028,0.759723,-0.412050,-0.436256,0.907794,-0.434065,-0.444899,0.497795,-0.448555,-0.520409,0.112916,-0.437209,-0.357762,0.011179,-0.234431,-0.437874,0.898210,-0.267101,-0.443789,0.489318,-0.306526,-0.540270,0.106646,-0.261284,-0.397509,0.012644,-0.295157,-0.421150,1.536504,-0.272601,-0.260432,1.565375,-0.304653,-0.289553,1.603077,-0.379539,-0.395758,1.598065,-0.251192,-0.293367,1.601065,-0.211480,-0.421703,1.605319,
20200924_07:33:-40.483,-0.316364,-0.436724,0.902851,-0.307558,-0.420165,1.084879,-0.300841,-0.422000,1.231006,-0.298363,-0.430941,1.453500,-0.333284,-0.427316,1.417514,-0.474251,-0.412562,1.379962,-0.542866,-0.455470,1.108314,-0.562255,-0.389046,0.880700,-0.563129,-0.383983,0.782066,-0.571972,-0.460032,0.701928,-0.508407,-0.366675,0.753531,-0.264576,-0.433743,1.415877,-0.134248,-0.448477,1.384364,-0.071180,-0.482287,1.104561,-0.056246,-0.388019,0.883363,-0.073513,-0.407636,0.780279,-0.080326,-0.456165,0.682983,-0.097381,-0.373145,0.760964,-0.409765,-0.434557,0.907172,-0.431330,-0.445327,0.497253,-0.445537,-0.521578,0.112563,-0.432650,-0.359789,0.009695,-0.232140,-0.438679,0.898954,-0.264421,-0.443252,0.490068,-0.304754,-0.540836,0.107824,-0.256373,-0.400239,0.012181,-0.296151,-0.420577,1.536614,-0.274958,-0.259758,1.565834,-0.307138,-0.289134,1.603217,-0.381236,-0.395830,1.597440,-0.253643,-0.292578,1.601676,-0.213097,-0.420626,1.606159,
20200924_07:33:-40.484,-0.315572,-0.435550,0.902266,-0.307274,-0.419454,1.084304,-0.300936,-0.422086,1.230391,-0.298463,-0.431427,1.452799,-0.333378,-0.427831,1.416826,-0.474239,-0.413348,1.378946,-0.543375,-0.458508,1.107886,-0.562050,-0.389911,0.880935,-0.562187,-0.382790,0.782454,-0.562970,-0.453822,0.697425,-0.512726,-0.367273,0.750344,-0.264675,-0.434068,1.415188,-0.134292,-0.448685,1.384024,-0.072111,-0.481907,1.104044,-0.056325,-0.386474,0.883487,-0.071414,-0.405598,0.780002,-0.076745,-0.453687,0.682433,-0.097550,-0.369258,0.761830,-0.408960,-0.433625,0.906353,-0.430584,-0.445096,0.496583,-0.444740,-0.518419,0.111445,-0.432712,-0.357610,0.007057,-0.231360,-0.437286,0.898581,-0.263927,-0.441976,0.489845,-0.303711,-0.538136,0.107309,-0.255138,-0.398198,0.010901,-0.296291,-0.421214,1.535907,-0.278869,-0.260054,1.565450,-0.310616,-0.290179,1.602580,-0.382264,-0.398454,1.596200,-0.257065,-0.292432,1.601376,-0.213725,-0.419514,1.605959,
20200924_07:33:-40.527,-0.314916,-0.435943,0.902669,-0.306633,-0.419806,1.084657,-0.300223,-0.422093,1.230711,-0.297818,-0.432232,1.453029,-0.332722,-0.428658,1.417061,-0.473765,-0.414841,1.379758,-0.542963,-0.460259,1.108832,-0.562179,-0.390555,0.882326,-0.562164,-0.382916,0.783909,-0.557131,-0.453525,0.698708,-0.515443,-0.368754,0.749696,-0.264009,-0.434588,1.415434,-0.133547,-0.448538,1.384442,-0.072015,-0.478699,1.104046,-0.055987,-0.384335,0.883113,-0.069028,-0.405425,0.779760,-0.073464,-0.455531,0.683196,-0.095895,-0.370299,0.761898,-0.408288,-0.434489,0.906790,-0.430510,-0.445978,0.497156,-0.445158,-0.518835,0.112047,-0.433316,-0.358952,0.006314,-0.230719,-0.437255,0.898953,-0.264234,-0.442259,0.490400,-0.304018,-0.537301,0.107688,-0.256569,-0.396860,0.011534,-0.295731,-0.422315,1.536153,-0.282696,-0.260832,1.565968,-0.313602,-0.291866,1.603037,-0.382265,-0.402009,1.596473,-0.260024,-0.292660,1.601829,-0.213258,-0.418494,1.606190,
20200924_07:33:-40.542,-0.314837,-0.436507,0.902754,-0.306495,-0.420300,1.084701,-0.299980,-0.422198,1.230729,-0.297544,-0.432398,1.453005,-0.332454,-0.428947,1.417043,-0.473642,-0.415891,1.380115,-0.542807,-0.462499,1.109434,-0.562571,-0.392970,0.882965,-0.562447,-0.385468,0.784555,-0.554090,-0.454111,0.698044,-0.517347,-0.373400,0.748761,-0.263730,-0.434611,1.415418,-0.133214,-0.448088,1.384550,-0.072199,-0.477149,1.103977,-0.056127,-0.384272,0.882464,-0.069619,-0.406413,0.779407,-0.075756,-0.457724,0.683594,-0.096440,-0.370546,0.761858,-0.408194,-0.435387,0.906934,-0.431106,-0.447108,0.497416,-0.446223,-0.519970,0.112397,-0.435140,-0.360826,0.005532,-0.230653,-0.437517,0.898984,-0.264987,-0.442852,0.490576,-0.304987,-0.537475,0.107854,-0.258453,-0.397280,0.010955,-0.295499,-0.422502,1.536119,-0.285511,-0.260871,1.566143,-0.315802,-0.292529,1.603176,-0.382360,-0.403922,1.596491,-0.262228,-0.292307,1.601945,-0.213097,-0.417218,1.606114,
20200924_07:33:-40.583,-0.315312,-0.437197,0.902216,-0.307070,-0.419845,1.084023,-0.300564,-0.421581,1.230022,-0.297713,-0.429802,1.452328,-0.332692,-0.426842,1.416403,-0.473968,-0.414370,1.379739,-0.542648,-0.463086,1.109369,-0.562584,-0.395499,0.882382,-0.561922,-0.386961,0.784080,-0.551330,-0.451405,0.694663,-0.519207,-0.376050,0.747323,-0.263958,-0.432181,1.414713,-0.133340,-0.445107,1.384167,-0.072451,-0.475755,1.103799,-0.057457,-0.384494,0.881595,-0.069620,-0.407006,0.778478,-0.077519,-0.459105,0.683247,-0.095664,-0.368807,0.761720,-0.408654,-0.436521,0.906383,-0.432040,-0.449082,0.497005,-0.447251,-0.522948,0.112266,-0.436310,-0.363925,0.005283,-0.231142,-0.437807,0.898458,-0.265838,-0.444607,0.490190,-0.305796,-0.540948,0.107980,-0.259018,-0.401572,0.010092,-0.295580,-0.419164,1.535329,-0.286585,-0.257046,1.562733,-0.317000,-0.288225,1.600050,-0.382965,-0.400012,1.594718,-0.263432,-0.287765,1.599218,-0.213755,-0.412323,1.605828,
20200924_07:33:-40.627,-0.317951,-0.438171,0.901750,-0.309421,-0.421377,1.083516,-0.302628,-0.423752,1.229431,-0.299181,-0.431941,1.451632,-0.334244,-0.429075,1.415815,-0.475679,-0.416532,1.380047,-0.544078,-0.465561,1.109792,-0.565418,-0.401155,0.882115,-0.561869,-0.387270,0.784530,-0.550872,-0.451297,0.694923,-0.520096,-0.379523,0.747752,-0.265532,-0.434234,1.413946,-0.134892,-0.446784,1.383592,-0.073822,-0.475640,1.103202,-0.059457,-0.384091,0.881188,-0.073734,-0.403819,0.777818,-0.084663,-0.453413,0.681608,-0.097163,-0.367745,0.761770,-0.411246,-0.437858,0.906099,-0.434534,-0.449450,0.496864,-0.450067,-0.521345,0.111938,-0.439418,-0.363216,0.003754,-0.233823,-0.438454,0.897828,-0.268072,-0.443972,0.489681,-0.308391,-0.538898,0.107332,-0.262098,-0.399442,0.009463,-0.296861,-0.421294,1.534591,-0.291485,-0.259202,1.562664,-0.321323,-0.291173,1.599738,-0.384795,-0.404296,1.593740,-0.267798,-0.289545,1.599086,-0.215467,-0.412967,1.605358,
20200924_07:33:-40.671,-0.318684,-0.438291,0.901449,-0.309937,-0.421989,1.083161,-0.303186,-0.424139,1.229011,-0.299974,-0.432305,1.451110,-0.334975,-0.429262,1.415278,-0.476313,-0.416436,1.379521,-0.544725,-0.464728,1.109279,-0.564399,-0.396758,0.882610,-0.561098,-0.387652,0.784503,-0.551713,-0.448334,0.692482,-0.521542,-0.379648,0.747555,-0.266322,-0.434782,1.413471,-0.135746,-0.447302,1.383117,-0.073708,-0.478398,1.103322,-0.059142,-0.385987,0.881804,-0.075298,-0.404021,0.778454,-0.088141,-0.452012,0.681728,-0.096671,-0.368863,0.762106,-0.411920,-0.436645,0.905789,-0.434939,-0.447758,0.496724,-0.451475,-0.518826,0.111877,-0.437191,-0.360679,0.004305,-0.234608,-0.439775,0.897535,-0.268311,-0.443653,0.489521,-0.309442,-0.537391,0.107163,-0.261761,-0.398978,0.008636,-0.297670,-0.421662,1.534029,-0.292303,-0.259734,1.562578,-0.321857,-0.291843,1.599717,-0.385208,-0.404964,1.593756,-0.268364,-0.290153,1.598735,-0.215882,-0.413475,1.604276,
20200924_07:33:-40.715,-0.319178,-0.438509,0.902081,-0.310435,-0.422426,1.083725,-0.303787,-0.424431,1.229511,-0.300766,-0.432394,1.451513,-0.335719,-0.429375,1.415667,-0.477031,-0.417116,1.379895,-0.545208,-0.466248,1.109887,-0.564225,-0.397110,0.883636,-0.560432,-0.389751,0.785447,-0.549036,-0.452763,0.695303,-0.521924,-0.380200,0.748877,-0.267099,-0.434913,1.413923,-0.136565,-0.447071,1.383530,-0.074135,-0.480011,1.104176,-0.059682,-0.387966,0.882624,-0.078347,-0.405072,0.779592,-0.094051,-0.452200,0.682923,-0.097368,-0.370260,0.762587,-0.412359,-0.436208,0.906362,-0.435153,-0.447307,0.497481,-0.451926,-0.518007,0.112769,-0.437347,-0.359778,0.005522,-0.235153,-0.440584,0.898221,-0.268241,-0.443724,0.490347,-0.309463,-0.537223,0.108137,-0.261099,-0.399134,0.009639,-0.298530,-0.421682,1.534385,-0.293221,-0.259824,1.562886,-0.322847,-0.291906,1.599950,-0.386160,-0.404971,1.593878,-0.269378,-0.290220,1.599089,-0.216940,-0.413483,1.604782,
20200924_07:33:-40.715,-0.319085,-0.440992,0.902377,-0.309668,-0.423389,1.083822,-0.302351,-0.424315,1.229568,-0.298824,-0.431519,1.451560,-0.333858,-0.428710,1.415785,-0.475224,-0.416941,1.380135,-0.544117,-0.467862,1.110679,-0.564261,-0.402543,0.883425,-0.559865,-0.393343,0.785429,-0.543857,-0.451747,0.692931,-0.522826,-0.386188,0.747618,-0.265237,-0.434079,1.413910,-0.134769,-0.447155,1.383691,-0.072933,-0.478381,1.104047,-0.059220,-0.387401,0.882042,-0.086167,-0.412599,0.782581,-0.115282,-0.466865,0.693042,-0.104839,-0.370748,0.765716,-0.412250,-0.439459,0.907063,-0.435988,-0.450234,0.498280,-0.452135,-0.525382,0.114437,-0.440873,-0.368333,0.005119,-0.235074,-0.442374,0.898150,-0.268766,-0.446367,0.490387,-0.310152,-0.542060,0.108791,-0.263695,-0.403965,0.009427,-0.296434,-0.420523,1.534379,-0.294595,-0.258454,1.561984,-0.323783,-0.290922,1.599048,-0.384736,-0.405271,1.593244,-0.270362,-0.288151,1.598497,-0.215470,-0.410271,1.605205,
20200924_07:33:-40.759,-0.318881,-0.442105,0.902494,-0.309152,-0.423720,1.083825,-0.301506,-0.424126,1.229540,-0.297833,-0.431150,1.451511,-0.332889,-0.428411,1.415760,-0.474247,-0.416821,1.380090,-0.543407,-0.468417,1.110863,-0.564044,-0.405207,0.883084,-0.559382,-0.394515,0.785264,-0.540663,-0.448950,0.690888,-0.523083,-0.388722,0.746760,-0.264271,-0.433700,1.413847,-0.133829,-0.447404,1.383859,-0.072119,-0.477069,1.104051,-0.058629,-0.386502,0.881892,-0.092859,-0.416151,0.785973,-0.132174,-0.473482,0.702460,-0.109976,-0.369353,0.768948,-0.412032,-0.441044,0.907385,-0.436124,-0.451042,0.498649,-0.451558,-0.528554,0.115291,-0.442235,-0.372140,0.004923,-0.234883,-0.443062,0.898084,-0.268661,-0.447096,0.490374,-0.309897,-0.543740,0.109047,-0.264519,-0.405545,0.009359,-0.295406,-0.420087,1.534311,-0.295645,-0.257997,1.561741,-0.324573,-0.290775,1.598725,-0.384099,-0.405851,1.592818,-0.271194,-0.287355,1.598374,-0.214850,-0.408776,1.605424,
20200924_07:33:-40.774,-0.318717,-0.442406,0.902510,-0.308904,-0.423761,1.083791,-0.301156,-0.424028,1.229487,-0.297576,-0.431241,1.451431,-0.332613,-0.428458,1.415672,-0.473920,-0.416769,1.379889,-0.543093,-0.468349,1.110693,-0.563796,-0.406193,0.882655,-0.558974,-0.394356,0.784984,-0.538647,-0.445833,0.689302,-0.523061,-0.389438,0.746068,-0.264003,-0.433771,1.413782,-0.133576,-0.448008,1.384041,-0.071770,-0.476331,1.104144,-0.058141,-0.385775,0.882015,-0.097948,-0.417649,0.789018,-0.144522,-0.476001,0.710084,-0.113412,-0.367542,0.771807,-0.411857,-0.441559,0.907465,-0.435893,-0.450440,0.498740,-0.450624,-0.528952,0.115597,-0.442313,-0.372821,0.004782,-0.234729,-0.443170,0.898042,-0.268242,-0.446628,0.490345,-0.309183,-0.543322,0.109040,-0.264288,-0.404973,0.009378,-0.295178,-0.420250,1.534233,-0.296597,-0.258204,1.561791,-0.325416,-0.291204,1.598654,-0.384140,-0.406663,1.592467,-0.272066,-0.287424,1.598473,-0.214932,-0.408456,1.605601,
20200924_07:33:-40.815,-0.318301,-0.440320,0.902497,-0.308523,-0.422067,1.083754,-0.300835,-0.423410,1.229393,-0.297144,-0.430161,1.451269,-0.332183,-0.427388,1.415537,-0.473360,-0.414655,1.379814,-0.542768,-0.467169,1.110967,-0.563734,-0.408609,0.882092,-0.561301,-0.392126,0.785044,-0.542140,-0.445438,0.690176,-0.522799,-0.384660,0.746233,-0.263609,-0.432834,1.413620,-0.133233,-0.446948,1.383820,-0.071115,-0.475389,1.104111,-0.058251,-0.384623,0.882117,-0.091464,-0.414935,0.786102,-0.128872,-0.473117,0.702367,-0.110484,-0.367795,0.769707,-0.411407,-0.439347,0.907421,-0.435187,-0.447894,0.498823,-0.450022,-0.523795,0.115303,-0.440659,-0.366737,0.006012,-0.234343,-0.441197,0.898056,-0.267850,-0.445037,0.490511,-0.307479,-0.539891,0.108755,-0.263508,-0.400399,0.010397,-0.294679,-0.419005,1.534017,-0.296971,-0.256924,1.560945,-0.326246,-0.289860,1.597472,-0.384524,-0.405466,1.590816,-0.272929,-0.285930,1.598090,-0.215593,-0.406728,1.606530,
