20200922_08:13:-40.965,-0.306382,-0.073781,0.818712,-0.300412,-0.072839,0.993645,-0.295975,-0.077213,1.133440,-0.299489,-0.082693,1.346347,-0.331990,-0.082027,1.310908,-0.465392,-0.069798,1.269372,-0.532357,-0.098622,1.008234,-0.544627,-0.007463,0.800095,-0.502749,-0.027544,0.717824,-0.456645,0.058217,0.675888,-0.454066,0.045821,0.722973,-0.265984,-0.083603,1.311371,-0.139702,-0.075378,1.286209,-0.058143,-0.134248,1.028918,-0.049347,-0.030787,0.823200,-0.059618,-0.049739,0.723787,-0.081192,-0.138306,0.673296,-0.085836,-0.029399,0.711226,-0.395602,-0.067968,0.821726,-0.410084,0.046717,0.446345,-0.404138,0.052343,0.071061,-0.404456,0.224629,0.007027,-0.225928,-0.079024,0.815995,-0.237523,-0.130856,0.427252,-0.263009,-0.267231,0.074213,-0.217058,-0.135876,-0.021869,-0.300483,-0.071579,1.425711,-0.279565,0.073994,1.482511,-0.316512,0.042281,1.507906,-0.389113,-0.052980,1.474374,-0.265886,0.036186,1.513496,-0.232482,-0.087436,1.502267,
20200922_08:13:-40.979,-0.308887,-0.049605,0.819214,-0.304618,-0.050466,0.994295,-0.301613,-0.057371,1.134105,-0.306512,-0.066386,1.346983,-0.338800,-0.065046,1.311334,-0.472477,-0.052328,1.270569,-0.534811,-0.079379,1.007941,-0.545600,0.011021,0.799250,-0.511157,-0.007203,0.713128,-0.461950,0.080901,0.680449,-0.458811,0.071301,0.721386,-0.272766,-0.066802,1.312193,-0.146184,-0.059731,1.287828,-0.062785,-0.115386,1.030245,-0.051109,-0.006908,0.827127,-0.060725,-0.013916,0.726045,-0.082804,-0.102469,0.675630,-0.085885,0.007829,0.715948,-0.398182,-0.043811,0.821420,-0.405935,0.068385,0.444860,-0.400044,0.086597,0.069765,-0.399870,0.261761,0.013742,-0.228365,-0.054830,0.817225,-0.235737,-0.112293,0.428951,-0.260477,-0.257291,0.079080,-0.213025,-0.127312,-0.018301,-0.307988,-0.056585,1.426557,-0.288949,0.090264,1.480922,-0.322799,0.057344,1.509020,-0.393767,-0.041013,1.481152,-0.271679,0.053270,1.511132,-0.234262,-0.069122,1.498361,
20200922_08:13:-41.021,-0.311348,-0.025620,0.817403,-0.308438,-0.026985,0.992648,-0.306752,-0.035102,1.132526,-0.312420,-0.046355,1.345448,-0.344606,-0.044327,1.309688,-0.478706,-0.029984,1.270499,-0.538722,-0.056533,1.007058,-0.546204,0.034420,0.798265,-0.520824,0.013300,0.709611,-0.468973,0.101469,0.681200,-0.463044,0.093868,0.715385,-0.278542,-0.046718,1.310732,-0.151718,-0.041330,1.286652,-0.068277,-0.093115,1.028042,-0.054408,0.012186,0.823188,-0.070799,0.014594,0.722683,-0.089417,-0.075921,0.674223,-0.095296,0.031840,0.714819,-0.400550,-0.017533,0.818947,-0.403262,0.091616,0.441097,-0.394296,0.108618,0.065707,-0.393864,0.285517,0.014900,-0.230910,-0.032912,0.816010,-0.237583,-0.088521,0.427137,-0.265872,-0.250627,0.084798,-0.214685,-0.126259,-0.018096,-0.314059,-0.037385,1.425182,-0.292394,0.110750,1.475273,-0.324950,0.078512,1.505683,-0.397263,-0.020409,1.483379,-0.273750,0.074394,1.505510,-0.237022,-0.048420,1.493806,
20200922_08:13:-41.065,-0.315216,-0.000210,0.816209,-0.313992,-0.005660,0.991590,-0.313550,-0.016476,1.131451,-0.320725,-0.032217,1.344281,-0.352694,-0.029722,1.308284,-0.487285,-0.015476,1.270196,-0.542099,-0.038124,1.004952,-0.548051,0.056015,0.797248,-0.533148,0.032834,0.706638,-0.477532,0.120664,0.684564,-0.467351,0.115799,0.713304,-0.286548,-0.031565,1.309789,-0.159435,-0.025255,1.286702,-0.074385,-0.069311,1.026857,-0.058783,0.040512,0.824225,-0.077606,0.051006,0.724554,-0.089954,-0.040984,0.676618,-0.101449,0.066946,0.718498,-0.404590,0.007163,0.817062,-0.403632,0.114402,0.438201,-0.391680,0.133294,0.062566,-0.391179,0.312109,0.018122,-0.234624,-0.006860,0.815440,-0.237343,-0.053814,0.424939,-0.265150,-0.232773,0.090578,-0.214793,-0.112807,-0.018101,-0.323045,-0.024912,1.424257,-0.305383,0.123604,1.475337,-0.337383,0.090372,1.505374,-0.407148,-0.010292,1.482003,-0.286040,0.087516,1.505551,-0.246163,-0.034426,1.493455,
20200922_08:13:-41.109,-0.320707,0.023228,0.817100,-0.320291,0.016508,0.992656,-0.320413,0.003347,1.132491,-0.328371,-0.013261,1.345491,-0.360238,-0.011247,1.309295,-0.495239,0.000907,1.271295,-0.546389,-0.022947,1.005083,-0.551252,0.073855,0.798268,-0.543960,0.051013,0.706525,-0.485990,0.138118,0.687173,-0.472894,0.134232,0.713357,-0.293996,-0.011846,1.311133,-0.166442,-0.004941,1.289827,-0.079737,-0.049525,1.030255,-0.064428,0.065705,0.830297,-0.084179,0.084131,0.731835,-0.090035,-0.010614,0.687921,-0.107879,0.099396,0.727194,-0.410347,0.028428,0.817511,-0.408109,0.127589,0.435961,-0.393607,0.146203,0.059937,-0.396225,0.325902,0.018279,-0.239874,0.018540,0.816729,-0.235869,-0.009014,0.423907,-0.262012,-0.216560,0.105796,-0.216464,-0.111669,-0.019635,-0.331234,-0.006261,1.425576,-0.315967,0.143192,1.475278,-0.346400,0.109355,1.506374,-0.414291,0.006708,1.485418,-0.294950,0.107766,1.505262,-0.252319,-0.013386,1.492941,
20200922_08:13:-41.153,-0.329496,0.041341,0.818365,-0.329538,0.033147,0.994166,-0.329742,0.019350,1.134186,-0.338002,0.001752,1.347470,-0.369856,0.003345,1.311129,-0.505247,0.012589,1.272787,-0.551049,-0.009350,1.004955,-0.555406,0.088431,0.798148,-0.552595,0.062837,0.706714,-0.493919,0.149837,0.687999,-0.479202,0.149250,0.712129,-0.303503,0.003910,1.313154,-0.175288,0.009784,1.294271,-0.087755,-0.033038,1.034163,-0.071535,0.089831,0.838400,-0.090889,0.109943,0.740005,-0.090280,0.012664,0.701096,-0.115919,0.124628,0.735832,-0.419420,0.043439,0.818441,-0.417047,0.136936,0.434755,-0.399924,0.152172,0.058030,-0.406958,0.332356,0.017570,-0.248407,0.039448,0.818296,-0.233990,0.040260,0.424065,-0.257212,-0.188545,0.119814,-0.220274,-0.106787,-0.024621,-0.341213,0.008403,1.427713,-0.326253,0.157306,1.479975,-0.356322,0.122720,1.510773,-0.423993,0.019932,1.488536,-0.304785,0.121409,1.509222,-0.261586,0.000494,1.494430,
20200922_08:13:-41.153,-0.335070,0.060303,0.818938,-0.334959,0.049675,0.994920,-0.334868,0.033873,1.134978,-0.343151,0.014426,1.348481,-0.375047,0.016048,1.312065,-0.510605,0.023626,1.273034,-0.554601,0.007561,1.003994,-0.560745,0.106366,0.797272,-0.564646,0.080123,0.705887,-0.498318,0.160987,0.684350,-0.483706,0.162942,0.708398,-0.308586,0.017163,1.314152,-0.179892,0.021683,1.296621,-0.092876,-0.019830,1.035605,-0.077359,0.111573,0.844908,-0.095121,0.127333,0.745239,-0.094036,0.028332,0.710399,-0.123341,0.143000,0.741213,-0.425178,0.060274,0.818993,-0.421456,0.144744,0.432516,-0.403441,0.156752,0.055048,-0.412528,0.337774,0.017336,-0.253816,0.060330,0.818888,-0.231620,0.093395,0.425708,-0.253245,-0.150973,0.132806,-0.220981,-0.087078,-0.021754,-0.346484,0.020403,1.428915,-0.328824,0.168507,1.483408,-0.360424,0.134269,1.513219,-0.430312,0.033323,1.488318,-0.308825,0.131666,1.512680,-0.268311,0.009666,1.497224,
20200922_08:13:-41.197,-0.337069,0.072960,0.821136,-0.338543,0.061810,0.997361,-0.339455,0.044872,1.137509,-0.348099,0.026097,1.351401,-0.379969,0.027293,1.314842,-0.515605,0.033196,1.274990,-0.558138,0.022126,1.005023,-0.563925,0.121961,0.798381,-0.578046,0.098825,0.707007,-0.499980,0.166812,0.680141,-0.488009,0.168603,0.699969,-0.313420,0.029034,1.317091,-0.184372,0.032286,1.300372,-0.097191,-0.009341,1.038957,-0.084161,0.127429,0.851425,-0.100878,0.145911,0.751875,-0.099812,0.045865,0.719609,-0.131325,0.162706,0.748897,-0.427268,0.070054,0.820197,-0.420283,0.145516,0.431265,-0.399976,0.152017,0.053176,-0.410714,0.333309,0.015747,-0.255733,0.075580,0.821982,-0.225114,0.146934,0.433851,-0.246247,-0.109236,0.150357,-0.217251,-0.063734,-0.011488,-0.351692,0.032346,1.431932,-0.334242,0.180167,1.487975,-0.366116,0.145633,1.517311,-0.436033,0.044819,1.490990,-0.314435,0.142985,1.517088,-0.273856,0.020900,1.500762,
20200922_08:13:-41.214,-0.337430,0.089704,0.823952,-0.339341,0.075113,1.000211,-0.340511,0.056507,1.140377,-0.349050,0.034677,1.354336,-0.380997,0.036459,1.317763,-0.516446,0.043565,1.276668,-0.561248,0.041563,1.006397,-0.570814,0.141398,0.799479,-0.592384,0.120565,0.708846,-0.506425,0.173579,0.673120,-0.497939,0.175132,0.691022,-0.314335,0.038036,1.319989,-0.185150,0.038742,1.302395,-0.100264,0.000280,1.039261,-0.088862,0.143961,0.856377,-0.107345,0.168538,0.758296,-0.110844,0.068079,0.726938,-0.142233,0.188312,0.759439,-0.427705,0.085181,0.822599,-0.418004,0.149765,0.431115,-0.397739,0.157266,0.052424,-0.408556,0.339488,0.018164,-0.256025,0.093782,0.825172,-0.219443,0.210393,0.448013,-0.243756,-0.052678,0.170310,-0.217241,-0.015062,0.005744,-0.352578,0.039796,1.435081,-0.332158,0.186229,1.494406,-0.364543,0.151561,1.523192,-0.436507,0.052459,1.494978,-0.312835,0.147995,1.522616,-0.274471,0.025406,1.503309,
20200922_08:13:-41.257,-0.336951,0.095277,0.825122,-0.338919,0.079201,1.001513,-0.340142,0.060120,1.141826,-0.348384,0.037264,1.356008,-0.380447,0.039522,1.319468,-0.515830,0.048330,1.277771,-0.562674,0.051558,1.007448,-0.574473,0.150632,0.799904,-0.601109,0.131179,0.710168,-0.511695,0.172632,0.667782,-0.505601,0.174689,0.684693,-0.313670,0.040484,1.321544,-0.184426,0.038436,1.303079,-0.101856,0.000337,1.038720,-0.090715,0.147760,0.858379,-0.110210,0.176152,0.761370,-0.117551,0.075441,0.730977,-0.147651,0.198129,0.765667,-0.427338,0.090369,0.823667,-0.416287,0.145792,0.430226,-0.396796,0.152093,0.050912,-0.406338,0.334904,0.017958,-0.255446,0.099704,0.826435,-0.214529,0.243758,0.458708,-0.243647,-0.024930,0.186109,-0.218946,0.006502,0.019712,-0.351677,0.042017,1.436906,-0.328044,0.187608,1.497722,-0.360993,0.153227,1.526370,-0.435140,0.055705,1.497490,-0.309292,0.148654,1.525465,-0.273383,0.025369,1.504640,
20200922_08:13:-41.301,-0.333657,0.112542,0.837569,-0.337302,0.090648,1.013523,-0.339796,0.068902,1.153604,-0.349946,0.042207,1.367524,-0.381712,0.044912,1.330677,-0.515333,0.056261,1.283664,-0.565543,0.069248,1.013900,-0.582175,0.176245,0.810348,-0.597985,0.179753,0.716006,-0.554781,0.247899,0.645103,-0.543667,0.228076,0.690198,-0.314884,0.046252,1.333417,-0.185730,0.045180,1.313203,-0.102430,0.016863,1.047489,-0.092839,0.166030,0.868129,-0.110982,0.198570,0.772033,-0.113827,0.098663,0.738007,-0.146062,0.218389,0.774778,-0.423848,0.104002,0.834638,-0.410837,0.153564,0.439990,-0.390987,0.158983,0.060219,-0.399290,0.341943,0.026492,-0.252329,0.120243,0.840212,-0.210025,0.307630,0.492177,-0.242469,0.045891,0.212626,-0.213796,0.102607,0.053508,-0.354046,0.045524,1.448555,-0.329513,0.193640,1.503101,-0.363178,0.160880,1.532921,-0.438124,0.062789,1.507572,-0.311459,0.155743,1.532816,-0.276589,0.031137,1.517948,
20200922_08:13:-41.349,-0.331117,0.131080,0.849443,-0.336288,0.102869,1.024623,-0.340102,0.078253,1.164333,-0.352595,0.047017,1.377715,-0.383960,0.050093,1.340495,-0.515510,0.062659,1.287885,-0.567674,0.083000,1.018687,-0.585483,0.197669,0.819210,-0.602792,0.205282,0.725284,-0.595466,0.263354,0.635100,-0.578501,0.247425,0.692542,-0.317131,0.052195,1.344115,-0.188199,0.054388,1.321889,-0.102400,0.033723,1.055991,-0.094400,0.184170,0.877341,-0.110822,0.219774,0.781922,-0.122544,0.121240,0.745570,-0.140771,0.235599,0.777771,-0.420761,0.117952,0.844683,-0.406674,0.167404,0.449685,-0.384453,0.164834,0.069662,-0.394542,0.347555,0.034213,-0.250281,0.142918,0.853736,-0.209299,0.365870,0.526720,-0.243215,0.115615,0.236539,-0.213261,0.197835,0.089045,-0.357751,0.048619,1.458813,-0.334732,0.198019,1.510897,-0.368148,0.165413,1.541258,-0.442158,0.066078,1.517473,-0.316333,0.160780,1.541307,-0.280186,0.036172,1.528607,
20200922_08:13:-41.349,-0.329428,0.145664,0.857845,-0.335546,0.113879,1.032409,-0.340427,0.088407,1.171953,-0.354150,0.055761,1.385082,-0.385334,0.059550,1.347768,-0.515213,0.076399,1.292225,-0.571436,0.099718,1.024046,-0.589068,0.217212,0.826163,-0.600848,0.221624,0.731167,-0.598565,0.249228,0.627266,-0.583727,0.250809,0.694361,-0.318487,0.060693,1.351645,-0.189829,0.062747,1.327765,-0.104883,0.043863,1.061417,-0.095250,0.191775,0.880696,-0.108221,0.228866,0.785294,-0.123632,0.129763,0.751943,-0.146455,0.246880,0.782485,-0.418825,0.131225,0.852083,-0.405730,0.182204,0.457185,-0.382744,0.162426,0.077656,-0.391215,0.343575,0.034421,-0.248814,0.158684,0.863042,-0.205603,0.407150,0.555193,-0.244436,0.171658,0.253427,-0.216366,0.276805,0.120850,-0.359585,0.056833,1.466183,-0.338212,0.206691,1.517724,-0.370525,0.173548,1.548706,-0.443239,0.072915,1.526324,-0.318638,0.169804,1.547841,-0.280581,0.045801,1.534611,
20200922_08:13:-41.393,-0.331916,0.157440,0.862902,-0.338906,0.125170,1.037251,-0.344601,0.099883,1.176723,-0.359088,0.066982,1.389650,-0.390118,0.070763,1.352239,-0.518759,0.088502,1.294330,-0.576179,0.115333,1.026879,-0.594262,0.233202,0.829398,-0.605476,0.235979,0.734321,-0.595838,0.260698,0.630173,-0.590944,0.245563,0.696407,-0.323322,0.072009,1.356374,-0.194748,0.074711,1.332474,-0.108860,0.055394,1.066611,-0.097096,0.199741,0.883307,-0.108808,0.235059,0.787130,-0.128827,0.135948,0.756534,-0.153729,0.256520,0.787267,-0.420716,0.140287,0.856166,-0.407707,0.190410,0.461362,-0.381348,0.153392,0.083542,-0.393552,0.331671,0.030745,-0.251841,0.172908,0.868975,-0.208291,0.437766,0.575437,-0.247312,0.209706,0.268287,-0.217550,0.331385,0.151245,-0.364835,0.067950,1.470689,-0.342816,0.219648,1.515940,-0.371238,0.186680,1.550649,-0.442965,0.083772,1.537831,-0.319595,0.184158,1.545084,-0.279654,0.060831,1.531745,
20200922_08:13:-41.411,-0.333531,0.162745,0.864810,-0.340889,0.131355,1.039242,-0.347115,0.107831,1.178949,-0.362166,0.077366,1.392122,-0.393101,0.081008,1.354641,-0.520707,0.100271,1.295075,-0.578797,0.128529,1.028015,-0.595935,0.245870,0.830230,-0.609205,0.248739,0.735455,-0.604764,0.264418,0.629262,-0.573055,0.254830,0.700840,-0.326326,0.081724,1.358858,-0.197828,0.083624,1.334723,-0.111900,0.060653,1.069267,-0.097915,0.200511,0.882772,-0.107849,0.235086,0.786165,-0.128456,0.134185,0.762792,-0.156570,0.256248,0.785614,-0.422069,0.144544,0.857800,-0.409619,0.191104,0.462683,-0.381612,0.140167,0.086741,-0.395823,0.316025,0.027009,-0.253692,0.179157,0.871132,-0.209537,0.454682,0.587873,-0.251930,0.230321,0.278620,-0.220463,0.364088,0.176218,-0.368012,0.079257,1.473110,-0.346226,0.231737,1.515555,-0.374710,0.199416,1.550785,-0.446307,0.096271,1.539707,-0.323068,0.196829,1.545411,-0.283023,0.073346,1.534498,
20200922_08:13:-41.453,-0.334260,0.163123,0.864600,-0.341659,0.132578,1.039122,-0.348074,0.110440,1.179003,-0.363214,0.081952,1.392373,-0.394142,0.085672,1.354913,-0.521011,0.106741,1.294500,-0.579874,0.136124,1.027819,-0.595994,0.253038,0.829782,-0.610848,0.255818,0.735271,-0.611236,0.265933,0.628346,-0.562360,0.254317,0.704768,-0.327379,0.085578,1.359038,-0.198993,0.086029,1.334466,-0.113828,0.059759,1.069164,-0.097866,0.196251,0.880441,-0.106561,0.230272,0.783553,-0.128317,0.128623,0.765138,-0.157670,0.251478,0.782561,-0.422753,0.144829,0.857647,-0.411304,0.188458,0.462292,-0.383442,0.127661,0.087930,-0.397923,0.301754,0.023464,-0.254461,0.179619,0.870871,-0.208463,0.461410,0.594325,-0.255362,0.239539,0.284081,-0.221968,0.380069,0.191954,-0.368924,0.084590,1.473323,-0.346147,0.237440,1.513678,-0.374819,0.205795,1.549339,-0.447062,0.103006,1.539680,-0.323214,0.202802,1.543990,-0.283982,0.078965,1.534747,
20200922_08:13:-41.497,-0.334336,0.167092,0.864764,-0.341549,0.137779,1.039469,-0.348099,0.117961,1.179661,-0.363085,0.092953,1.393433,-0.394045,0.096449,1.355992,-0.520287,0.119301,1.294984,-0.579689,0.150042,1.028634,-0.594575,0.266746,0.830431,-0.612179,0.272764,0.736565,-0.610613,0.288394,0.630339,-0.536720,0.281154,0.715386,-0.327292,0.095651,1.359980,-0.199025,0.095114,1.334934,-0.114491,0.065109,1.069888,-0.097519,0.197786,0.878608,-0.103397,0.229793,0.780848,-0.121584,0.128301,0.758290,-0.155023,0.247606,0.775826,-0.422848,0.148885,0.858056,-0.412398,0.188948,0.462377,-0.384272,0.119466,0.089628,-0.399671,0.291779,0.020848,-0.254522,0.183510,0.870814,-0.207096,0.474063,0.603859,-0.255677,0.254849,0.292085,-0.219658,0.400176,0.208888,-0.368582,0.096905,1.474328,-0.344273,0.250007,1.512653,-0.373724,0.219272,1.548457,-0.447164,0.117300,1.539539,-0.322117,0.215544,1.543716,-0.284398,0.091119,1.536735,
20200922_08:13:-41.541,-0.336294,0.196717,0.869727,-0.342352,0.161749,1.043333,-0.348459,0.138617,1.182957,-0.361924,0.108826,1.396097,-0.393096,0.112250,1.358860,-0.518723,0.134946,1.296716,-0.579829,0.166299,1.030980,-0.597758,0.284857,0.834283,-0.612521,0.293317,0.740169,-0.621921,0.302153,0.633626,-0.541087,0.308951,0.718511,-0.326367,0.113180,1.362606,-0.198472,0.117692,1.336461,-0.112031,0.089640,1.071978,-0.098332,0.222567,0.880766,-0.103922,0.251948,0.782227,-0.115177,0.152335,0.749383,-0.158921,0.263673,0.774342,-0.423910,0.175034,0.862303,-0.415466,0.212218,0.466515,-0.382886,0.137594,0.095340,-0.404091,0.307672,0.022914,-0.257288,0.216270,0.876422,-0.215662,0.524297,0.629141,-0.257009,0.302917,0.318116,-0.222987,0.445244,0.229276,-0.367208,0.110958,1.477029,-0.343713,0.263822,1.516430,-0.372825,0.232647,1.552083,-0.445628,0.130351,1.542649,-0.321243,0.229276,1.547126,-0.282805,0.105213,1.539046,
20200922_08:13:-41.585,-0.339630,0.219563,0.869322,-0.342580,0.182365,1.042357,-0.346627,0.158266,1.181744,-0.357515,0.125889,1.394428,-0.389063,0.129159,1.357562,-0.515209,0.150715,1.296406,-0.579260,0.180722,1.031502,-0.601503,0.298744,0.835203,-0.617149,0.301300,0.740986,-0.620459,0.307933,0.634032,-0.549803,0.298528,0.718148,-0.322399,0.131257,1.360695,-0.194766,0.137495,1.334293,-0.109510,0.110748,1.069596,-0.098540,0.241585,0.877065,-0.107948,0.272201,0.779307,-0.113103,0.174112,0.741135,-0.164185,0.270890,0.766374,-0.426394,0.194852,0.862530,-0.421911,0.224656,0.466466,-0.386363,0.145126,0.096988,-0.412479,0.312219,0.019867,-0.261391,0.241847,0.875446,-0.225019,0.560875,0.642351,-0.262517,0.335968,0.333868,-0.230552,0.473081,0.236786,-0.362063,0.127019,1.475342,-0.340747,0.279571,1.516486,-0.369266,0.247573,1.551798,-0.440498,0.144435,1.541326,-0.317707,0.245031,1.546672,-0.277500,0.121785,1.537002,
20200922_08:13:-41.585,-0.341003,0.228973,0.868598,-0.342459,0.191303,1.041399,-0.345611,0.167517,1.180744,-0.355415,0.134782,1.393244,-0.387116,0.138023,1.356561,-0.513245,0.159810,1.295726,-0.578283,0.188572,1.031161,-0.601736,0.305616,0.834641,-0.619715,0.307318,0.740903,-0.620457,0.315548,0.634101,-0.555583,0.293911,0.718368,-0.320499,0.140300,1.359386,-0.192992,0.146712,1.332959,-0.108514,0.119707,1.068283,-0.098510,0.248949,0.874859,-0.110690,0.280753,0.777880,-0.113034,0.184272,0.735778,-0.167874,0.267994,0.761080,-0.427370,0.203064,0.862222,-0.423997,0.225806,0.466010,-0.386151,0.140900,0.098284,-0.413672,0.305636,0.017061,-0.263121,0.252335,0.874348,-0.227323,0.577328,0.650133,-0.263424,0.351263,0.342729,-0.231506,0.483523,0.239355,-0.359587,0.135764,1.474113,-0.338691,0.288065,1.515884,-0.367266,0.255912,1.550936,-0.438232,0.152787,1.539812,-0.315727,0.253475,1.545999,-0.275318,0.130435,1.536018,
20200922_08:13:-41.629,-0.339738,0.250124,0.867911,-0.340339,0.212918,1.040620,-0.342539,0.188356,1.179691,-0.351153,0.157370,1.392268,-0.383017,0.160241,1.355765,-0.509763,0.181986,1.296582,-0.575255,0.201760,1.031613,-0.599491,0.313167,0.832226,-0.623689,0.325471,0.740815,-0.647480,0.334483,0.636878,-0.570439,0.305291,0.702367,-0.316464,0.162679,1.358220,-0.189185,0.169238,1.331435,-0.105527,0.137435,1.067354,-0.095319,0.264097,0.872545,-0.107020,0.294298,0.775114,-0.109002,0.200046,0.728476,-0.165631,0.272436,0.755535,-0.425588,0.222829,0.861732,-0.422487,0.233614,0.465446,-0.386185,0.143431,0.099251,-0.409603,0.305651,0.012341,-0.262324,0.274738,0.873482,-0.228358,0.601149,0.651824,-0.256585,0.394611,0.330684,-0.221706,0.525776,0.227179,-0.354901,0.159001,1.473057,-0.334363,0.311101,1.515077,-0.364573,0.279365,1.549026,-0.435873,0.176936,1.535423,-0.312957,0.276460,1.546171,-0.273321,0.153169,1.538241,
20200922_08:13:-41.643,-0.338148,0.263675,0.863932,-0.338573,0.228761,1.036970,-0.340589,0.206233,1.176269,-0.348429,0.178840,1.389189,-0.380445,0.181867,1.352886,-0.507176,0.205541,1.294698,-0.572816,0.216015,1.029471,-0.596166,0.316969,0.824703,-0.614252,0.325274,0.731526,-0.637124,0.329071,0.627155,-0.566970,0.307106,0.697036,-0.313894,0.182805,1.354861,-0.186744,0.185699,1.327348,-0.105173,0.149450,1.063432,-0.093618,0.273464,0.867229,-0.107486,0.300527,0.769252,-0.109538,0.207229,0.720926,-0.163831,0.275760,0.750057,-0.424404,0.237788,0.858497,-0.421197,0.236740,0.462395,-0.388862,0.135995,0.098917,-0.406388,0.296537,0.007928,-0.260367,0.287019,0.868833,-0.222216,0.615334,0.651292,-0.249938,0.452026,0.306467,-0.208621,0.591312,0.217147,-0.351574,0.181831,1.469898,-0.328988,0.333881,1.510520,-0.360841,0.303285,1.543933,-0.433867,0.202318,1.529548,-0.309282,0.299241,1.542651,-0.272159,0.175137,1.537487,
20200922_08:13:-41.685,-0.336114,0.274428,0.859728,-0.336405,0.241788,1.033102,-0.338267,0.221133,1.172608,-0.345229,0.197107,1.385834,-0.377395,0.200041,1.349694,-0.504173,0.224675,1.292218,-0.570062,0.227093,1.027026,-0.593107,0.319348,0.818312,-0.609488,0.320878,0.724523,-0.626844,0.317742,0.619137,-0.565185,0.303847,0.691254,-0.310866,0.200049,1.351273,-0.183951,0.201041,1.322925,-0.105440,0.162084,1.058643,-0.094493,0.283577,0.860999,-0.109667,0.307714,0.762516,-0.111344,0.216106,0.711174,-0.158324,0.292048,0.744929,-0.422578,0.249321,0.854856,-0.419668,0.238425,0.459138,-0.390004,0.128704,0.098277,-0.404222,0.287943,0.004685,-0.258146,0.297069,0.864121,-0.218057,0.624373,0.645838,-0.244143,0.488459,0.289448,-0.196692,0.628665,0.204940,-0.347851,0.201365,1.466456,-0.324487,0.354305,1.502686,-0.357377,0.325146,1.536323,-0.431141,0.224592,1.523554,-0.305882,0.320531,1.536311,-0.270052,0.196023,1.535923,
20200922_08:13:-41.729,-0.332496,0.286127,0.854133,-0.334820,0.258938,1.028343,-0.337671,0.241369,1.168185,-0.344194,0.220745,1.381677,-0.376436,0.224240,1.345688,-0.503403,0.249668,1.289150,-0.567811,0.245079,1.023758,-0.588181,0.327332,0.810750,-0.604393,0.323164,0.717059,-0.619306,0.314490,0.611662,-0.568344,0.308227,0.683594,-0.309970,0.222005,1.346911,-0.183152,0.217002,1.318838,-0.107773,0.174654,1.054307,-0.093975,0.288989,0.852742,-0.109042,0.312364,0.754110,-0.116836,0.219602,0.705585,-0.153233,0.308494,0.739616,-0.420196,0.265826,0.849794,-0.417982,0.238663,0.455046,-0.395087,0.120948,0.096410,-0.401893,0.277962,-0.001500,-0.253413,0.304434,0.858045,-0.204967,0.624026,0.630569,-0.231566,0.512405,0.266070,-0.176356,0.648186,0.179247,-0.346195,0.226275,1.462202,-0.322287,0.378870,1.499187,-0.351347,0.348463,1.535125,-0.424142,0.246783,1.527242,-0.300030,0.344865,1.530223,-0.262197,0.221172,1.523964,
20200922_08:13:-41.777,-0.330722,0.290980,0.851077,-0.333934,0.266972,1.025673,-0.337332,0.251741,1.165723,-0.343516,0.233770,1.379383,-0.375800,0.237232,1.343454,-0.503057,0.262087,1.287450,-0.566405,0.252226,1.022053,-0.585967,0.327202,0.806394,-0.602387,0.318258,0.713111,-0.618746,0.303709,0.608620,-0.569623,0.305056,0.679509,-0.309388,0.234187,1.344527,-0.182624,0.227380,1.316827,-0.108293,0.185667,1.052010,-0.094758,0.297080,0.848897,-0.109592,0.319640,0.750081,-0.118005,0.224957,0.705626,-0.150097,0.324849,0.739359,-0.418903,0.272996,0.846982,-0.417439,0.236562,0.453128,-0.398059,0.115299,0.095619,-0.401595,0.270890,-0.004573,-0.251205,0.307197,0.854770,-0.200892,0.622021,0.621386,-0.226184,0.526529,0.252392,-0.167642,0.658608,0.162231,-0.345225,0.240287,1.459810,-0.325590,0.393430,1.496791,-0.353432,0.362143,1.532904,-0.423198,0.258385,1.525468,-0.302090,0.360083,1.527593,-0.260654,0.237627,1.520873,
20200922_08:13:-41.821,-0.322657,0.302238,0.845919,-0.329645,0.289193,1.021452,-0.335260,0.279165,1.161810,-0.341128,0.270524,1.375923,-0.373320,0.274880,1.340049,-0.500416,0.302693,1.285311,-0.565521,0.281658,1.021170,-0.580290,0.346082,0.801904,-0.595055,0.330158,0.709338,-0.598348,0.310981,0.604436,-0.558727,0.310043,0.677811,-0.307350,0.266980,1.340948,-0.181366,0.249081,1.315078,-0.111600,0.194962,1.051452,-0.090509,0.298040,0.844782,-0.103049,0.317848,0.745129,-0.122000,0.222212,0.706496,-0.141937,0.333379,0.737836,-0.412397,0.296217,0.841898,-0.415429,0.242708,0.450262,-0.405317,0.107215,0.097770,-0.400436,0.255940,-0.012109,-0.241734,0.307667,0.849544,-0.178272,0.600920,0.592853,-0.201389,0.528409,0.218770,-0.134593,0.651596,0.122193,-0.341742,0.280451,1.455964,-0.315559,0.431221,1.497879,-0.347637,0.401005,1.531232,-0.422781,0.301976,1.516578,-0.296300,0.395897,1.529359,-0.261952,0.271361,1.522486,
