20200923_08:25:-04.535,-0.274039,-0.331863,0.881670,-0.271128,-0.314735,1.065196,-0.271568,-0.321816,1.212402,-0.267930,-0.341136,1.435875,-0.303304,-0.336004,1.399994,-0.445896,-0.320091,1.364873,-0.543274,-0.402975,1.109561,-0.569299,-0.324450,0.884630,-0.580716,-0.365689,0.794801,-0.576353,-0.451582,0.723600,-0.508408,-0.304985,0.764620,-0.234065,-0.342027,1.397727,-0.106505,-0.357626,1.353551,-0.017835,-0.408572,1.081168,0.003225,-0.316492,0.857609,-0.017352,-0.354224,0.759474,-0.020575,-0.416284,0.669016,-0.043602,-0.321563,0.730948,-0.367431,-0.319411,0.881989,-0.379898,-0.377743,0.472645,-0.392138,-0.464163,0.087062,-0.402640,-0.286662,0.010540,-0.189824,-0.343091,0.881382,-0.201875,-0.398992,0.472135,-0.220081,-0.481681,0.081714,-0.185833,-0.320693,0.013667,-0.265345,-0.334556,1.519986,-0.277452,-0.176139,1.568225,-0.307629,-0.215243,1.598312,-0.360141,-0.332388,1.572259,-0.254163,-0.209213,1.603179,-0.190931,-0.328870,1.599604,
20200923_08:25:-04.579,-0.274028,-0.332284,0.881709,-0.271112,-0.315075,1.065271,-0.271540,-0.322070,1.212514,-0.267976,-0.341036,1.436070,-0.303350,-0.336033,1.400154,-0.446016,-0.320461,1.365039,-0.543404,-0.402913,1.109518,-0.569242,-0.322934,0.885019,-0.581693,-0.364087,0.795263,-0.579039,-0.449324,0.723154,-0.508911,-0.303163,0.764953,-0.234081,-0.341915,1.397932,-0.106389,-0.357075,1.353890,-0.017175,-0.407926,1.081595,0.003779,-0.315878,0.857953,-0.017658,-0.353506,0.759936,-0.021746,-0.415574,0.669488,-0.042793,-0.320587,0.730924,-0.367444,-0.319855,0.882028,-0.380006,-0.378422,0.472623,-0.392305,-0.465065,0.086999,-0.403159,-0.287439,0.010704,-0.189790,-0.343492,0.881421,-0.202007,-0.399289,0.472070,-0.220486,-0.482439,0.081665,-0.186108,-0.321375,0.013756,-0.265448,-0.334317,1.520191,-0.277118,-0.175499,1.567338,-0.307259,-0.214342,1.597823,-0.360072,-0.331611,1.572801,-0.253752,-0.208366,1.602454,-0.190719,-0.328181,1.599516,
20200923_08:25:-04.580,-0.274037,-0.330520,0.882876,-0.271061,-0.313596,1.066504,-0.271478,-0.320765,1.213772,-0.267407,-0.341685,1.437195,-0.302851,-0.336051,1.401426,-0.445321,-0.319255,1.365943,-0.543729,-0.401575,1.110700,-0.570643,-0.324948,0.885105,-0.585332,-0.366371,0.795788,-0.586501,-0.451092,0.722996,-0.511481,-0.307552,0.764024,-0.233630,-0.342546,1.398936,-0.106363,-0.359670,1.354297,-0.017761,-0.405914,1.080914,0.004426,-0.307271,0.860163,-0.015956,-0.348667,0.763422,-0.019751,-0.414587,0.675698,-0.039735,-0.318304,0.733383,-0.367448,-0.317895,0.883227,-0.380267,-0.376450,0.473736,-0.392800,-0.463462,0.088113,-0.402605,-0.286219,0.010686,-0.189804,-0.341904,0.882560,-0.202288,-0.397297,0.473070,-0.220713,-0.479419,0.082354,-0.186650,-0.317979,0.015080,-0.264562,-0.335710,1.521381,-0.275557,-0.176799,1.568505,-0.305860,-0.215517,1.599012,-0.359183,-0.332594,1.574022,-0.252317,-0.209764,1.603631,-0.189774,-0.329870,1.600706,
20200923_08:25:-04.623,-0.275164,-0.328778,0.883191,-0.271843,-0.313709,1.066953,-0.271979,-0.322564,1.214112,-0.267550,-0.342476,1.437594,-0.303050,-0.337044,1.401857,-0.445598,-0.320026,1.366869,-0.545838,-0.403231,1.112665,-0.570699,-0.320023,0.889206,-0.589347,-0.351111,0.796510,-0.596610,-0.441277,0.730997,-0.512172,-0.308854,0.765510,-0.233834,-0.343469,1.399294,-0.106600,-0.360009,1.354387,-0.018768,-0.407468,1.081001,0.003907,-0.309337,0.860102,-0.018259,-0.344364,0.761275,-0.025617,-0.405459,0.670358,-0.039840,-0.315099,0.734509,-0.368582,-0.316296,0.883855,-0.381443,-0.373158,0.474177,-0.394121,-0.458259,0.088179,-0.403795,-0.280954,0.010931,-0.190926,-0.340034,0.882591,-0.203171,-0.393284,0.472858,-0.221716,-0.473787,0.081859,-0.188236,-0.312494,0.013999,-0.264586,-0.336122,1.521738,-0.274375,-0.177918,1.571373,-0.304679,-0.216933,1.601487,-0.358814,-0.333305,1.575072,-0.251081,-0.211544,1.605821,-0.189233,-0.331913,1.600612,
20200923_08:25:-04.645,-0.275734,-0.328281,0.882927,-0.272117,-0.314352,1.066766,-0.272096,-0.324411,1.213843,-0.268047,-0.344922,1.437269,-0.303472,-0.339205,1.401505,-0.445924,-0.320870,1.366814,-0.547885,-0.402925,1.112934,-0.572365,-0.317609,0.890238,-0.589649,-0.346752,0.796654,-0.599952,-0.440263,0.736460,-0.513778,-0.310384,0.766640,-0.234291,-0.346001,1.399008,-0.107065,-0.362910,1.354234,-0.019483,-0.407766,1.080340,0.004198,-0.305319,0.861527,-0.017236,-0.340443,0.762576,-0.023843,-0.401592,0.671643,-0.039121,-0.311473,0.735975,-0.369123,-0.315633,0.883806,-0.382478,-0.371807,0.474064,-0.395902,-0.456401,0.087995,-0.404901,-0.279140,0.010585,-0.191520,-0.339687,0.882134,-0.203827,-0.392943,0.472419,-0.222781,-0.473073,0.081379,-0.188039,-0.311758,0.014226,-0.265151,-0.338802,1.521429,-0.278664,-0.180379,1.569443,-0.307089,-0.219920,1.600677,-0.358216,-0.338186,1.576828,-0.253600,-0.212859,1.603743,-0.188240,-0.331353,1.598534,
20200923_08:25:-04.687,-0.276820,-0.329272,0.883094,-0.272873,-0.315483,1.066932,-0.272514,-0.325346,1.214017,-0.268499,-0.345107,1.437504,-0.303929,-0.339678,1.401702,-0.446373,-0.322189,1.366566,-0.548323,-0.403970,1.112603,-0.572522,-0.316770,0.890615,-0.586898,-0.346404,0.796697,-0.599174,-0.437672,0.733511,-0.516430,-0.313874,0.765850,-0.234717,-0.346147,1.399267,-0.107362,-0.361946,1.354467,-0.019486,-0.408145,1.080900,0.004811,-0.307210,0.861461,-0.015994,-0.341636,0.762135,-0.022775,-0.402477,0.671013,-0.039533,-0.309619,0.735749,-0.370223,-0.316760,0.884161,-0.383696,-0.372776,0.474414,-0.397243,-0.457181,0.088322,-0.405269,-0.280178,0.010231,-0.192594,-0.340555,0.882132,-0.204501,-0.394739,0.472540,-0.223255,-0.475752,0.081684,-0.188604,-0.314687,0.013902,-0.265683,-0.338698,1.521642,-0.279617,-0.179175,1.565718,-0.307944,-0.218004,1.597915,-0.358757,-0.336953,1.576995,-0.254475,-0.210731,1.600814,-0.188809,-0.329143,1.598548,
20200923_08:25:-04.731,-0.276917,-0.329384,0.882583,-0.272772,-0.314293,1.066303,-0.272214,-0.322219,1.213496,-0.268559,-0.340778,1.437080,-0.303924,-0.335453,1.401202,-0.446164,-0.318255,1.365145,-0.548894,-0.401966,1.112144,-0.574181,-0.317821,0.889117,-0.588314,-0.347053,0.795042,-0.599585,-0.437155,0.730033,-0.519168,-0.312316,0.764291,-0.234729,-0.342110,1.398900,-0.107336,-0.358660,1.354503,-0.020095,-0.407407,1.081193,0.004524,-0.304482,0.862731,-0.014686,-0.340940,0.763817,-0.022030,-0.399559,0.671300,-0.037136,-0.310647,0.735814,-0.370264,-0.316498,0.883631,-0.383924,-0.375158,0.474285,-0.397508,-0.461944,0.088744,-0.405517,-0.285717,0.008946,-0.192742,-0.341004,0.881638,-0.204494,-0.397278,0.472348,-0.223151,-0.480962,0.082074,-0.188814,-0.320267,0.013287,-0.265844,-0.333920,1.521182,-0.279510,-0.174732,1.566496,-0.308363,-0.213702,1.598044,-0.359497,-0.332216,1.575539,-0.254898,-0.206709,1.601581,-0.189766,-0.325400,1.598987,
20200923_08:25:-04.775,-0.277232,-0.329705,0.882522,-0.272857,-0.314291,1.066214,-0.272124,-0.321557,1.213444,-0.268333,-0.340187,1.437025,-0.303713,-0.334756,1.401177,-0.445890,-0.317503,1.364880,-0.549514,-0.401325,1.112274,-0.575404,-0.317450,0.889207,-0.589832,-0.349265,0.796017,-0.600896,-0.439583,0.731268,-0.518255,-0.312867,0.765640,-0.234537,-0.341601,1.398815,-0.107224,-0.358744,1.354406,-0.020936,-0.408638,1.080993,0.004499,-0.305475,0.862730,-0.015168,-0.340436,0.763363,-0.022890,-0.397622,0.669980,-0.037332,-0.310219,0.735900,-0.370538,-0.316518,0.883637,-0.384491,-0.375720,0.474368,-0.398375,-0.463252,0.088997,-0.405641,-0.287295,0.008521,-0.193093,-0.341596,0.881516,-0.204638,-0.397880,0.472210,-0.222975,-0.481469,0.081891,-0.189191,-0.320662,0.013081,-0.265528,-0.333359,1.521129,-0.278586,-0.174658,1.568306,-0.307587,-0.213885,1.599398,-0.359175,-0.331933,1.575509,-0.254095,-0.207137,1.603013,-0.189415,-0.326041,1.599026,
20200923_08:25:-04.823,-0.277336,-0.329987,0.882539,-0.272930,-0.314505,1.066226,-0.272172,-0.321554,1.213467,-0.268507,-0.340603,1.437015,-0.303866,-0.335086,1.401159,-0.445986,-0.317976,1.364573,-0.549805,-0.401808,1.112049,-0.576137,-0.318192,0.888936,-0.590489,-0.351326,0.796194,-0.601080,-0.440963,0.730428,-0.517621,-0.313059,0.766335,-0.234693,-0.341965,1.398819,-0.107347,-0.359226,1.354549,-0.021114,-0.408913,1.081080,0.005040,-0.304802,0.863353,-0.014383,-0.338514,0.763507,-0.020558,-0.395641,0.669973,-0.036453,-0.308160,0.736375,-0.370627,-0.316688,0.883656,-0.384491,-0.375910,0.474386,-0.398282,-0.463527,0.089031,-0.405120,-0.287586,0.008481,-0.193211,-0.341980,0.881532,-0.204345,-0.398005,0.472179,-0.222221,-0.481397,0.081795,-0.188852,-0.320528,0.012925,-0.265742,-0.333933,1.521133,-0.279456,-0.175457,1.568877,-0.308510,-0.214884,1.599665,-0.359665,-0.332971,1.575045,-0.255054,-0.208011,1.603577,-0.190042,-0.326729,1.599441,
20200923_08:25:-04.823,-0.277448,-0.331042,0.883246,-0.273105,-0.315856,1.066947,-0.272386,-0.323329,1.214158,-0.269014,-0.342515,1.437685,-0.304330,-0.337068,1.401780,-0.446430,-0.320215,1.365035,-0.550213,-0.404223,1.112575,-0.576830,-0.320571,0.889526,-0.590614,-0.348074,0.794883,-0.599850,-0.438745,0.730354,-0.518266,-0.311172,0.766486,-0.235140,-0.343762,1.399543,-0.107653,-0.360393,1.355461,-0.020921,-0.409344,1.082037,0.005665,-0.305003,0.864489,-0.013957,-0.339326,0.764898,-0.019220,-0.397644,0.672054,-0.036515,-0.308776,0.737533,-0.370758,-0.317927,0.884368,-0.384311,-0.376744,0.475055,-0.397652,-0.464367,0.089710,-0.405840,-0.288914,0.008257,-0.193305,-0.342868,0.882235,-0.203931,-0.398802,0.472881,-0.221243,-0.481397,0.082329,-0.187779,-0.320566,0.013448,-0.266396,-0.335895,1.521806,-0.281022,-0.176814,1.567176,-0.310107,-0.215909,1.598350,-0.360645,-0.334534,1.575125,-0.256707,-0.208767,1.602487,-0.191210,-0.327263,1.600456,
20200923_08:25:-04.867,-0.277581,-0.331414,0.883759,-0.272639,-0.316180,1.067408,-0.271351,-0.324027,1.214568,-0.267753,-0.343307,1.438043,-0.303108,-0.337988,1.402171,-0.445388,-0.321330,1.366146,-0.549513,-0.405355,1.113891,-0.577797,-0.320972,0.891370,-0.591173,-0.347969,0.796542,-0.599027,-0.440942,0.735219,-0.519767,-0.315562,0.766353,-0.233905,-0.344395,1.399884,-0.106519,-0.360611,1.355436,-0.021968,-0.408485,1.081195,0.000674,-0.301622,0.864476,-0.013951,-0.337088,0.764448,-0.012786,-0.395630,0.671626,-0.035231,-0.308963,0.735831,-0.370962,-0.318968,0.885240,-0.384714,-0.376839,0.475875,-0.397951,-0.463967,0.090488,-0.405398,-0.288376,0.009346,-0.193376,-0.342637,0.882424,-0.204157,-0.397988,0.473072,-0.221715,-0.481199,0.082735,-0.189384,-0.320495,0.013104,-0.265106,-0.336719,1.522150,-0.280488,-0.178164,1.568975,-0.309643,-0.217640,1.599578,-0.359670,-0.336158,1.574882,-0.256301,-0.210383,1.604116,-0.190449,-0.328639,1.601332,
20200923_08:25:-04.877,-0.277583,-0.331626,0.883924,-0.272391,-0.316230,1.067523,-0.270853,-0.324158,1.214654,-0.267439,-0.343009,1.438133,-0.302764,-0.337825,1.402222,-0.445074,-0.321296,1.366356,-0.548785,-0.405806,1.114143,-0.577399,-0.321062,0.891841,-0.590121,-0.347704,0.796839,-0.596207,-0.442376,0.737997,-0.519869,-0.316602,0.766003,-0.233557,-0.344105,1.400016,-0.106181,-0.360335,1.355607,-0.022584,-0.408992,1.081259,-0.001368,-0.303121,0.863952,-0.012352,-0.344106,0.765599,-0.011729,-0.402852,0.672921,-0.035751,-0.316717,0.734730,-0.370993,-0.319538,0.885551,-0.384624,-0.377265,0.476227,-0.397588,-0.464933,0.091017,-0.404420,-0.289571,0.009398,-0.193351,-0.342527,0.882456,-0.203887,-0.397873,0.473161,-0.221267,-0.481893,0.083053,-0.189815,-0.321575,0.012210,-0.264888,-0.336259,1.522217,-0.279455,-0.178180,1.570790,-0.308267,-0.217916,1.601366,-0.358757,-0.336104,1.576146,-0.254870,-0.210771,1.605294,-0.189229,-0.329055,1.600504,
20200923_08:25:-04.919,-0.277519,-0.331508,0.883735,-0.272279,-0.316306,1.067314,-0.270752,-0.324716,1.214390,-0.267587,-0.344148,1.437780,-0.302858,-0.338765,1.401859,-0.445048,-0.321302,1.366074,-0.548685,-0.404756,1.113541,-0.576476,-0.318465,0.891779,-0.589451,-0.345760,0.797017,-0.595816,-0.440024,0.737593,-0.519251,-0.316731,0.765153,-0.233682,-0.345249,1.399696,-0.106352,-0.361502,1.355243,-0.022787,-0.407493,1.080485,-0.000645,-0.302530,0.862882,-0.011915,-0.343517,0.764584,-0.016047,-0.398597,0.669794,-0.036144,-0.317051,0.734459,-0.370908,-0.319397,0.885397,-0.384555,-0.376393,0.476051,-0.397542,-0.467642,0.091751,-0.403182,-0.292674,0.009287,-0.193307,-0.342429,0.882235,-0.203537,-0.397790,0.473014,-0.220728,-0.482108,0.083041,-0.189861,-0.321216,0.013335,-0.265088,-0.337623,1.521867,-0.281272,-0.180100,1.571612,-0.310027,-0.220300,1.601609,-0.359385,-0.338633,1.574992,-0.256732,-0.212783,1.606045,-0.190158,-0.330497,1.600832,
20200923_08:25:-04.963,-0.277512,-0.331396,0.883516,-0.272255,-0.316399,1.067086,-0.270755,-0.325182,1.214120,-0.267760,-0.345050,1.437443,-0.302994,-0.339514,1.401518,-0.445107,-0.321418,1.365822,-0.548829,-0.404234,1.113158,-0.576223,-0.317092,0.891716,-0.589662,-0.344808,0.797156,-0.596716,-0.438084,0.736296,-0.519829,-0.316764,0.764472,-0.233842,-0.346158,1.399381,-0.106550,-0.362464,1.354897,-0.023022,-0.406623,1.079869,-0.000228,-0.302191,0.862115,-0.011734,-0.343144,0.763846,-0.017775,-0.396774,0.668348,-0.036560,-0.317123,0.734186,-0.370879,-0.319224,0.885195,-0.384543,-0.375470,0.475803,-0.397535,-0.468658,0.092025,-0.402630,-0.293923,0.009095,-0.193319,-0.342372,0.882001,-0.203313,-0.397568,0.472810,-0.220401,-0.481823,0.082874,-0.189320,-0.320699,0.013867,-0.265293,-0.338694,1.521532,-0.281561,-0.181292,1.571553,-0.310290,-0.221555,1.601473,-0.359576,-0.339851,1.574648,-0.257006,-0.214018,1.605922,-0.190377,-0.331670,1.600498,
20200923_08:25:-05.011,-0.277508,-0.331322,0.883400,-0.272258,-0.316440,1.066956,-0.270795,-0.325453,1.213959,-0.267940,-0.345584,1.437232,-0.303143,-0.339946,1.401302,-0.445192,-0.321417,1.365649,-0.548950,-0.403825,1.112906,-0.576043,-0.316145,0.891672,-0.589782,-0.344149,0.797253,-0.597310,-0.436750,0.735453,-0.520195,-0.316774,0.764039,-0.234010,-0.346706,1.399190,-0.106744,-0.363067,1.354702,-0.023218,-0.406046,1.079525,0.000046,-0.302002,0.861668,-0.011614,-0.342947,0.763429,-0.018924,-0.395627,0.667508,-0.036828,-0.317227,0.734077,-0.370856,-0.319099,0.885079,-0.384493,-0.374893,0.475676,-0.397455,-0.469414,0.092274,-0.402160,-0.294852,0.009014,-0.193332,-0.342345,0.881887,-0.203130,-0.397480,0.472733,-0.220117,-0.481737,0.082845,-0.188869,-0.320477,0.014289,-0.265502,-0.339332,1.521320,-0.281817,-0.182006,1.571499,-0.310535,-0.222304,1.601369,-0.359779,-0.340569,1.574417,-0.257260,-0.214758,1.605832,-0.190607,-0.332372,1.600292,
20200923_08:25:-05.012,-0.277506,-0.331286,0.883358,-0.272280,-0.316466,1.066899,-0.270860,-0.325620,1.213876,-0.268128,-0.345906,1.437112,-0.303304,-0.340199,1.401175,-0.445298,-0.321363,1.365534,-0.549059,-0.403501,1.112742,-0.575911,-0.315479,0.891643,-0.589843,-0.343679,0.797322,-0.597695,-0.435826,0.734909,-0.520414,-0.316767,0.763766,-0.234186,-0.347047,1.399088,-0.106940,-0.363467,1.354615,-0.023393,-0.405694,1.079363,0.000227,-0.301935,0.861439,-0.011533,-0.342881,0.763226,-0.019689,-0.394933,0.667044,-0.036994,-0.317363,0.734075,-0.370838,-0.319013,0.885025,-0.384417,-0.374536,0.475630,-0.397330,-0.469974,0.092499,-0.401736,-0.295538,0.009007,-0.193345,-0.342353,0.881855,-0.202975,-0.397477,0.472744,-0.219863,-0.481763,0.082904,-0.188471,-0.320429,0.014640,-0.265717,-0.339717,1.521195,-0.282044,-0.182440,1.571464,-0.310764,-0.222753,1.601300,-0.359995,-0.340990,1.574266,-0.257496,-0.215209,1.605778,-0.190847,-0.332805,1.600178,
20200923_08:25:-05.055,-0.277506,-0.331274,0.883354,-0.272309,-0.316478,1.066879,-0.270928,-0.325711,1.213837,-0.268296,-0.346079,1.437043,-0.303450,-0.340326,1.401099,-0.445400,-0.321280,1.365456,-0.549148,-0.403254,1.112637,-0.575814,-0.315028,0.891624,-0.589869,-0.343366,0.797374,-0.597940,-0.435211,0.734564,-0.520544,-0.316772,0.763595,-0.234346,-0.347237,1.399035,-0.107113,-0.363710,1.354584,-0.023536,-0.405468,1.079301,0.000342,-0.301925,0.861330,-0.011479,-0.342882,0.763140,-0.020198,-0.394522,0.666799,-0.037100,-0.317499,0.734121,-0.370823,-0.318963,0.885004,-0.384336,-0.374345,0.475631,-0.397194,-0.470427,0.092701,-0.401384,-0.296091,0.009038,-0.193358,-0.342376,0.881866,-0.202848,-0.397534,0.472799,-0.219647,-0.481875,0.083008,-0.188145,-0.320506,0.014927,-0.265911,-0.339922,1.521121,-0.282238,-0.182677,1.571430,-0.310963,-0.222994,1.601245,-0.360190,-0.341206,1.574167,-0.257701,-0.215455,1.605735,-0.191064,-0.333041,1.600113,
20200923_08:25:-05.077,-0.277884,-0.332447,0.883332,-0.272563,-0.317433,1.066788,-0.271399,-0.326352,1.213729,-0.269216,-0.346137,1.436935,-0.304254,-0.340030,1.400954,-0.445954,-0.319496,1.365297,-0.550235,-0.400881,1.112591,-0.578489,-0.316902,0.890191,-0.599767,-0.351889,0.799627,-0.610611,-0.441820,0.734558,-0.524219,-0.312775,0.763906,-0.235261,-0.347836,1.398969,-0.108186,-0.366407,1.355003,-0.024918,-0.407562,1.079614,0.002704,-0.306198,0.861131,-0.009810,-0.357741,0.768184,-0.024001,-0.417546,0.677408,-0.038243,-0.322527,0.734914,-0.370974,-0.318677,0.884905,-0.384756,-0.374231,0.475671,-0.398216,-0.470492,0.092912,-0.402382,-0.296223,0.009221,-0.193941,-0.344865,0.881913,-0.203533,-0.399903,0.472939,-0.220877,-0.483766,0.083174,-0.187553,-0.323708,0.013015,-0.266823,-0.339783,1.520976,-0.284409,-0.181720,1.568050,-0.313351,-0.221571,1.598250,-0.361748,-0.340451,1.572810,-0.260195,-0.213728,1.603278,-0.193048,-0.331091,1.600756,
20200923_08:25:-05.123,-0.278062,-0.333030,0.883320,-0.272665,-0.317943,1.066725,-0.271588,-0.326719,1.213642,-0.269600,-0.346216,1.436823,-0.304582,-0.339962,1.400829,-0.446168,-0.318849,1.365203,-0.550602,-0.400066,1.112579,-0.580245,-0.318979,0.889349,-0.605610,-0.358642,0.801841,-0.618714,-0.447482,0.735740,-0.527227,-0.310736,0.764331,-0.235649,-0.348157,1.398881,-0.108653,-0.367722,1.355214,-0.025463,-0.408072,1.079753,0.004289,-0.308020,0.861007,-0.014174,-0.368982,0.775041,-0.036712,-0.435556,0.690942,-0.042384,-0.327128,0.737695,-0.371025,-0.318563,0.884865,-0.384903,-0.374079,0.475726,-0.398556,-0.470316,0.093061,-0.403230,-0.296083,0.009426,-0.194234,-0.346077,0.881926,-0.203806,-0.400870,0.473014,-0.221329,-0.484275,0.083253,-0.187291,-0.324988,0.011799,-0.267202,-0.339767,1.520837,-0.285982,-0.181294,1.565900,-0.314942,-0.220933,1.596335,-0.362503,-0.340334,1.571927,-0.261881,-0.212750,1.601679,-0.194116,-0.329746,1.601060,
20200923_08:25:-05.167,-0.278118,-0.333220,0.883319,-0.272698,-0.318118,1.066684,-0.271652,-0.326832,1.213573,-0.269739,-0.346185,1.436721,-0.304697,-0.339905,1.400723,-0.446250,-0.318733,1.365130,-0.550597,-0.400017,1.112559,-0.581358,-0.320884,0.888832,-0.609025,-0.363779,0.803600,-0.623704,-0.452000,0.737042,-0.529334,-0.309765,0.764759,-0.235789,-0.348198,1.398795,-0.108812,-0.368116,1.355321,-0.025583,-0.407660,1.079818,0.005331,-0.308378,0.860938,-0.019764,-0.375426,0.781457,-0.050018,-0.446140,0.703405,-0.047207,-0.329549,0.740998,-0.371022,-0.318507,0.884853,-0.384849,-0.373924,0.475785,-0.398419,-0.470078,0.093181,-0.403844,-0.295870,0.009631,-0.194342,-0.346487,0.881935,-0.203784,-0.401037,0.473075,-0.221243,-0.484078,0.083318,-0.187110,-0.325223,0.011045,-0.267349,-0.339687,1.520714,-0.287282,-0.181025,1.564471,-0.316163,-0.220595,1.595048,-0.362890,-0.340427,1.571303,-0.263190,-0.212063,1.600604,-0.194757,-0.328637,1.601218,
20200923_08:25:-05.211,-0.278150,-0.333335,0.883184,-0.272778,-0.318339,1.066532,-0.271797,-0.327300,1.213386,-0.270152,-0.347671,1.436411,-0.305066,-0.341274,1.400402,-0.446626,-0.320142,1.364899,-0.550786,-0.399746,1.111764,-0.580230,-0.315789,0.889661,-0.610619,-0.356883,0.804485,-0.625943,-0.444357,0.737120,-0.539725,-0.302164,0.761438,-0.236154,-0.349464,1.398527,-0.108999,-0.368844,1.355396,-0.023955,-0.404805,1.080002,0.008049,-0.302791,0.862579,-0.018354,-0.373286,0.786602,-0.053509,-0.435451,0.703512,-0.044662,-0.325439,0.743490,-0.371040,-0.318619,0.884702,-0.384657,-0.373715,0.475645,-0.397976,-0.469645,0.093035,-0.403923,-0.295623,0.009199,-0.194387,-0.346605,0.881815,-0.203562,-0.400685,0.472947,-0.220741,-0.483006,0.083085,-0.186265,-0.324028,0.011310,-0.267882,-0.341556,1.520425,-0.287814,-0.182919,1.564178,-0.316246,-0.222527,1.595108,-0.362862,-0.342510,1.572022,-0.263250,-0.213832,1.600087,-0.194480,-0.330186,1.600124,
20200923_08:25:-05.255,-0.277455,-0.334084,0.882976,-0.272610,-0.319726,1.066299,-0.272141,-0.328487,1.213094,-0.271062,-0.350169,1.435889,-0.305830,-0.343172,1.399886,-0.447218,-0.319201,1.365832,-0.552382,-0.400072,1.113674,-0.582693,-0.326122,0.888282,-0.617016,-0.329934,0.795197,-0.627462,-0.416653,0.726036,-0.542129,-0.292762,0.757822,-0.237046,-0.352122,1.398063,-0.109496,-0.371543,1.356351,-0.024728,-0.410603,1.081445,0.010333,-0.314973,0.861737,-0.022991,-0.388351,0.791502,-0.074735,-0.390245,0.695006,-0.054202,-0.327527,0.744509,-0.370156,-0.318476,0.884204,-0.383819,-0.372779,0.475248,-0.397366,-0.468586,0.092816,-0.401881,-0.294942,0.008331,-0.193861,-0.348158,0.881869,-0.202107,-0.399225,0.472800,-0.219650,-0.482010,0.083253,-0.184207,-0.323605,0.010901,-0.268851,-0.344573,1.519899,-0.277130,-0.184142,1.560439,-0.312202,-0.220253,1.588661,-0.367976,-0.335394,1.561884,-0.259369,-0.216713,1.598770,-0.202820,-0.339167,1.606317,
20200923_08:25:-05.256,-0.277134,-0.334405,0.882845,-0.272575,-0.320302,1.066116,-0.272335,-0.328774,1.212866,-0.271508,-0.351056,1.435507,-0.306204,-0.343805,1.399514,-0.447520,-0.318468,1.366437,-0.553181,-0.401141,1.115209,-0.584831,-0.334880,0.887728,-0.618647,-0.313981,0.796796,-0.624944,-0.400336,0.726761,-0.545119,-0.286029,0.758396,-0.237491,-0.353061,1.397714,-0.109643,-0.372164,1.356962,-0.024932,-0.413308,1.082474,0.011817,-0.322192,0.861243,-0.025204,-0.397413,0.794989,-0.078119,-0.357537,0.707857,-0.060059,-0.327575,0.746704,-0.369734,-0.318427,0.883919,-0.383523,-0.372616,0.475130,-0.397201,-0.468787,0.092968,-0.401271,-0.295546,0.007823,-0.193633,-0.348812,0.881876,-0.201348,-0.398234,0.472771,-0.219141,-0.481622,0.083539,-0.183552,-0.323551,0.010716,-0.269331,-0.345701,1.519497,-0.270835,-0.184763,1.558526,-0.309528,-0.218551,1.584772,-0.370066,-0.330532,1.555347,-0.257303,-0.217924,1.598029,-0.208429,-0.343262,1.609676,
20200923_08:25:-05.299,-0.277020,-0.334464,0.882762,-0.272580,-0.320429,1.065973,-0.272396,-0.328620,1.212684,-0.271602,-0.351155,1.435216,-0.306276,-0.343830,1.399244,-0.447590,-0.317918,1.366854,-0.553497,-0.402295,1.116418,-0.586420,-0.341601,0.887661,-0.619335,-0.305235,0.801430,-0.622355,-0.391536,0.731175,-0.547862,-0.281546,0.760639,-0.237598,-0.353149,1.397437,-0.109539,-0.371779,1.357303,-0.024813,-0.414252,1.083136,0.012811,-0.326240,0.860896,-0.026147,-0.402756,0.797357,-0.074433,-0.338177,0.723388,-0.063562,-0.326884,0.748721,-0.369571,-0.318404,0.883775,-0.383558,-0.372738,0.475166,-0.397338,-0.469319,0.093263,-0.401492,-0.296416,0.007599,-0.193563,-0.348946,0.881849,-0.201041,-0.397490,0.472788,-0.219043,-0.481451,0.083840,-0.183616,-0.323622,0.010577,-0.269424,-0.345902,1.519181,-0.267230,-0.184884,1.557583,-0.307852,-0.217314,1.582552,-0.370791,-0.327430,1.551394,-0.256150,-0.218266,1.597634,-0.211704,-0.344975,1.611410,
20200923_08:25:-05.314,-0.277325,-0.334049,0.882219,-0.272953,-0.319852,1.065387,-0.272775,-0.327714,1.212090,-0.271936,-0.350454,1.434562,-0.306612,-0.343101,1.398610,-0.447912,-0.316676,1.366693,-0.554089,-0.402014,1.116755,-0.588155,-0.345474,0.887146,-0.620287,-0.300449,0.804814,-0.622064,-0.386249,0.733938,-0.555887,-0.275121,0.763443,-0.237944,-0.352409,1.396781,-0.109717,-0.370368,1.356960,-0.024450,-0.412104,1.082901,0.013728,-0.324947,0.860464,-0.023111,-0.403084,0.797670,-0.066557,-0.326075,0.733241,-0.061412,-0.323777,0.746364,-0.369871,-0.318053,0.883188,-0.383842,-0.372815,0.474709,-0.397494,-0.469445,0.092884,-0.401375,-0.296531,0.007307,-0.193873,-0.348474,0.881344,-0.201265,-0.397080,0.472362,-0.219470,-0.482370,0.083785,-0.184614,-0.324560,0.010280,-0.269742,-0.345281,1.518517,-0.271968,-0.185802,1.562768,-0.309901,-0.220756,1.588523,-0.369930,-0.332211,1.556488,-0.257496,-0.220083,1.600919,-0.207385,-0.345214,1.607658,
