20201124_07:29:-14.496,-0.246170,0.104481,0.840589,-0.239672,0.120175,1.013232,-0.236473,0.121527,1.151874,-0.245004,0.112796,1.362627,-0.276193,0.117640,1.326916,-0.399686,0.132138,1.264779,-0.479719,0.111422,1.009106,-0.495063,0.188660,0.797773,-0.493053,0.209319,0.706471,-0.482494,0.254547,0.612224,-0.465111,0.208073,0.669528,-0.211374,0.108831,1.328593,-0.091348,0.092169,1.287744,-0.030207,0.058373,1.023016,-0.011966,0.142671,0.811546,-0.020173,0.161668,0.712877,-0.064199,0.090197,0.652715,-0.045992,0.187630,0.705909,-0.333418,0.120146,0.842449,-0.342186,0.134474,0.453539,-0.355841,0.090478,0.084378,-0.382157,0.259220,0.021001,-0.167496,0.090355,0.838912,-0.194710,0.063777,0.451923,-0.233158,-0.029151,0.089686,-0.170727,0.104014,0.009318,-0.246432,0.122464,1.441453,-0.172926,0.239868,1.513750,-0.199245,0.204011,1.545115,-0.296002,0.129100,1.530224,-0.154664,0.193888,1.522874,-0.156363,0.079795,1.466209,
20201124_07:29:-14.515,-0.245059,0.104261,0.842791,-0.238306,0.119833,1.015570,-0.234904,0.121141,1.154316,-0.243260,0.111711,1.365211,-0.274509,0.116627,1.329513,-0.398005,0.131165,1.267148,-0.477561,0.112775,1.010929,-0.492038,0.192574,0.800299,-0.489391,0.213198,0.708930,-0.477489,0.259325,0.615190,-0.462162,0.209534,0.670943,-0.209625,0.107904,1.331112,-0.089649,0.091670,1.289636,-0.030543,0.058896,1.024098,-0.014452,0.144548,0.812805,-0.020416,0.164919,0.714169,-0.062582,0.089911,0.656912,-0.045858,0.191876,0.707903,-0.332358,0.120015,0.844783,-0.341251,0.134580,0.455580,-0.355038,0.090887,0.086095,-0.382163,0.259888,0.023341,-0.166337,0.090056,0.840994,-0.195524,0.062744,0.453895,-0.235420,-0.027004,0.090710,-0.171519,0.106995,0.012644,-0.244641,0.121129,1.444131,-0.167956,0.237487,1.515068,-0.194629,0.202271,1.546930,-0.293078,0.129152,1.533502,-0.150481,0.191163,1.524210,-0.155076,0.076778,1.468075,
20201124_07:29:-14.556,-0.244461,0.104053,0.844550,-0.238042,0.119859,1.017452,-0.234854,0.121764,1.156300,-0.244069,0.111540,1.367280,-0.275190,0.116668,1.331452,-0.398410,0.131279,1.268332,-0.476711,0.114032,1.011436,-0.489043,0.195959,0.801307,-0.487169,0.215996,0.709717,-0.475602,0.262242,0.615905,-0.459359,0.213172,0.672131,-0.210284,0.107782,1.333274,-0.090328,0.091190,1.291587,-0.030935,0.058943,1.025838,-0.014651,0.145653,0.814806,-0.020123,0.168115,0.716519,-0.061430,0.090007,0.662748,-0.045669,0.194574,0.710538,-0.331802,0.119975,0.846338,-0.340070,0.133284,0.456785,-0.353393,0.092215,0.086701,-0.380780,0.261908,0.025552,-0.165703,0.089695,0.842939,-0.195455,0.062583,0.455576,-0.236224,-0.025938,0.091896,-0.170798,0.107891,0.014537,-0.245741,0.120666,1.446289,-0.164905,0.235419,1.515468,-0.191399,0.200597,1.547975,-0.291628,0.129352,1.537021,-0.148066,0.188709,1.524028,-0.156360,0.074514,1.467717,
20201124_07:29:-14.600,-0.244771,0.103824,0.845911,-0.238057,0.117830,1.019099,-0.234613,0.118459,1.158066,-0.243907,0.106529,1.369125,-0.275035,0.112003,1.333303,-0.398145,0.127944,1.270040,-0.476479,0.114061,1.012721,-0.487965,0.199358,0.803690,-0.483982,0.220360,0.712306,-0.469685,0.267883,0.619416,-0.456790,0.216145,0.674293,-0.210091,0.102989,1.335070,-0.089928,0.087787,1.293131,-0.030666,0.057942,1.026841,-0.015198,0.145686,0.815974,-0.020870,0.170578,0.718200,-0.061846,0.092725,0.663650,-0.046686,0.195227,0.711573,-0.332163,0.119828,0.848005,-0.341735,0.135547,0.458254,-0.354674,0.097860,0.087492,-0.381794,0.268380,0.028108,-0.165965,0.089392,0.844024,-0.196025,0.064096,0.456243,-0.238017,-0.020884,0.091540,-0.172203,0.113926,0.015936,-0.245585,0.115024,1.448269,-0.164779,0.233031,1.512089,-0.192386,0.200529,1.546111,-0.293294,0.129765,1.537358,-0.148672,0.186719,1.523861,-0.157161,0.069282,1.474430,
20201124_07:29:-14.644,-0.246350,0.102906,0.845895,-0.239107,0.116847,1.019175,-0.235051,0.118468,1.158204,-0.243324,0.106025,1.369409,-0.274648,0.111569,1.333728,-0.398218,0.127340,1.271133,-0.477162,0.114906,1.013751,-0.487227,0.202340,0.805378,-0.482977,0.222660,0.713791,-0.470413,0.266253,0.618676,-0.455087,0.218040,0.676011,-0.209650,0.102583,1.335161,-0.089430,0.087871,1.292966,-0.030987,0.057709,1.026355,-0.016298,0.147339,0.816071,-0.022036,0.171526,0.718060,-0.062109,0.093353,0.663174,-0.048224,0.194997,0.710570,-0.333785,0.118946,0.848259,-0.344753,0.135279,0.458327,-0.357883,0.097360,0.087361,-0.384560,0.267958,0.027654,-0.167506,0.088441,0.843763,-0.196943,0.063170,0.455689,-0.239875,-0.022119,0.090926,-0.174577,0.113267,0.015671,-0.244626,0.114336,1.448629,-0.159654,0.230917,1.509846,-0.187596,0.199535,1.544690,-0.290543,0.131366,1.538323,-0.144594,0.184298,1.521916,-0.156997,0.066507,1.473969,
20201124_07:29:-14.688,-0.247142,0.102364,0.845733,-0.239631,0.116482,1.019085,-0.235215,0.119036,1.158166,-0.242856,0.106786,1.369524,-0.274305,0.112289,1.333912,-0.398192,0.127755,1.271694,-0.477500,0.115408,1.014262,-0.486651,0.203450,0.805966,-0.482362,0.222697,0.714097,-0.469449,0.265286,0.618510,-0.454268,0.217098,0.676273,-0.209264,0.103322,1.335160,-0.088987,0.088745,1.292866,-0.031026,0.057315,1.026139,-0.016669,0.147202,0.815802,-0.022372,0.170039,0.717407,-0.061639,0.090273,0.664148,-0.048800,0.192541,0.709120,-0.334622,0.118419,0.848216,-0.346330,0.134643,0.458083,-0.359394,0.095920,0.086989,-0.385660,0.266442,0.026572,-0.168258,0.087886,0.843494,-0.197081,0.062122,0.455189,-0.240496,-0.023910,0.090440,-0.175485,0.111673,0.015083,-0.243923,0.115178,1.448784,-0.157415,0.231882,1.507799,-0.185256,0.201109,1.543309,-0.288832,0.133625,1.538772,-0.142578,0.185267,1.520277,-0.156359,0.066953,1.473828,
20201124_07:29:-14.688,-0.247675,0.101181,0.845630,-0.239714,0.114965,1.019085,-0.234894,0.117554,1.158229,-0.241628,0.104443,1.369684,-0.273245,0.110115,1.334212,-0.397491,0.125835,1.272603,-0.477398,0.114684,1.015146,-0.486462,0.203472,0.807027,-0.482191,0.221404,0.714838,-0.468818,0.264536,0.619494,-0.454003,0.215737,0.677077,-0.208170,0.101093,1.335141,-0.087926,0.086881,1.292414,-0.030407,0.056169,1.025352,-0.016065,0.146044,0.814872,-0.023107,0.164254,0.715545,-0.060624,0.084379,0.661089,-0.049574,0.185084,0.706078,-0.335173,0.117366,0.848360,-0.348046,0.134420,0.458082,-0.361847,0.095607,0.086817,-0.386502,0.266391,0.026159,-0.168774,0.086586,0.843169,-0.197080,0.062175,0.454521,-0.241804,-0.024965,0.089977,-0.176623,0.110228,0.013862,-0.242345,0.112519,1.449025,-0.154980,0.229659,1.506109,-0.181871,0.198733,1.542259,-0.285274,0.130744,1.540083,-0.139640,0.183083,1.518230,-0.153961,0.064656,1.472036,
20201124_07:29:-14.732,-0.248723,0.099940,0.845000,-0.240325,0.114250,1.018491,-0.235037,0.116833,1.157697,-0.240714,0.104298,1.369337,-0.272575,0.109393,1.333959,-0.397468,0.123809,1.273168,-0.477665,0.112261,1.015659,-0.487885,0.201048,0.807454,-0.486292,0.218463,0.715027,-0.488325,0.243742,0.612562,-0.453862,0.210033,0.674696,-0.207334,0.101326,1.334647,-0.086894,0.089379,1.291563,-0.029262,0.058800,1.024350,-0.015744,0.145651,0.812409,-0.022837,0.162995,0.712873,-0.056980,0.082181,0.657478,-0.051062,0.182814,0.703035,-0.336585,0.114265,0.848072,-0.350626,0.131818,0.457636,-0.364904,0.093229,0.086153,-0.389392,0.264146,0.025488,-0.169495,0.087024,0.842230,-0.197468,0.061244,0.453425,-0.240602,-0.027600,0.088880,-0.177884,0.108617,0.012314,-0.241226,0.112621,1.448699,-0.156692,0.233997,1.501267,-0.181756,0.203004,1.538697,-0.282851,0.131491,1.540294,-0.139506,0.188230,1.514093,-0.150739,0.068287,1.470853,
20201124_07:29:-14.747,-0.249140,0.099449,0.844677,-0.240569,0.114046,1.018225,-0.235087,0.116597,1.157496,-0.240306,0.104483,1.369282,-0.272277,0.109314,1.333933,-0.397507,0.123320,1.273575,-0.477751,0.111755,1.015936,-0.488263,0.200527,0.807613,-0.487285,0.215786,0.714748,-0.490860,0.224343,0.609545,-0.449219,0.205930,0.674306,-0.206955,0.101635,1.334519,-0.086396,0.090723,1.291296,-0.028570,0.059923,1.024005,-0.015016,0.144597,0.811060,-0.021986,0.161245,0.711345,-0.054040,0.079890,0.655397,-0.051332,0.180310,0.701151,-0.337186,0.112864,0.847897,-0.351564,0.130872,0.457294,-0.365949,0.092531,0.085597,-0.389631,0.263656,0.024915,-0.169745,0.087351,0.841774,-0.197193,0.060873,0.452777,-0.239227,-0.028803,0.088107,-0.177521,0.107895,0.011386,-0.240722,0.112981,1.448667,-0.158099,0.236964,1.498348,-0.182136,0.206073,1.536569,-0.281771,0.132518,1.540441,-0.139834,0.191750,1.511735,-0.149068,0.070845,1.470556,
20201124_07:29:-14.788,-0.249205,0.099376,0.844565,-0.240609,0.114088,1.018183,-0.235100,0.116563,1.157519,-0.240229,0.104698,1.369419,-0.272231,0.109475,1.334062,-0.397600,0.123677,1.273888,-0.477723,0.112444,1.016066,-0.487948,0.201294,0.807648,-0.486477,0.214554,0.714439,-0.486669,0.211426,0.608825,-0.443498,0.204360,0.674891,-0.206876,0.101818,1.334630,-0.086232,0.091166,1.291402,-0.028166,0.060058,1.024068,-0.014095,0.143268,0.810467,-0.020844,0.159471,0.710615,-0.051735,0.077877,0.654272,-0.050867,0.178086,0.700145,-0.337335,0.112504,0.847816,-0.351558,0.130977,0.457047,-0.365850,0.092947,0.085141,-0.388331,0.264327,0.024465,-0.169735,0.087539,0.841633,-0.196612,0.060807,0.452432,-0.237941,-0.029177,0.087576,-0.176352,0.107656,0.010829,-0.240616,0.113295,1.448831,-0.158933,0.238701,1.496689,-0.182435,0.207972,1.535405,-0.281335,0.133421,1.540677,-0.140118,0.193803,1.510460,-0.148365,0.072314,1.470630,
20201124_07:29:-14.832,-0.249134,0.099468,0.844560,-0.240574,0.114204,1.018252,-0.235111,0.116590,1.157649,-0.240315,0.104861,1.369644,-0.272313,0.109685,1.334262,-0.397724,0.124320,1.274144,-0.477668,0.113538,1.016128,-0.487392,0.202509,0.807635,-0.485105,0.214278,0.714202,-0.481142,0.203604,0.609113,-0.438426,0.204234,0.675761,-0.206946,0.101890,1.334850,-0.086236,0.091138,1.291673,-0.027941,0.059733,1.024304,-0.013222,0.141978,0.810270,-0.019740,0.157913,0.710317,-0.050017,0.076235,0.653683,-0.050169,0.176289,0.699647,-0.337300,0.112609,0.847790,-0.351175,0.131501,0.456865,-0.365304,0.093779,0.084763,-0.386558,0.265403,0.024106,-0.169630,0.087618,0.841648,-0.195992,0.060852,0.452249,-0.236877,-0.029179,0.087191,-0.175002,0.107630,0.010477,-0.240703,0.113512,1.449084,-0.159386,0.239670,1.495793,-0.182627,0.209097,1.534822,-0.281214,0.134114,1.540964,-0.140315,0.194936,1.509821,-0.148156,0.073081,1.470861,
20201124_07:29:-14.876,-0.249754,0.095462,0.845381,-0.239668,0.112426,1.018937,-0.232937,0.116529,1.158358,-0.235108,0.106439,1.370672,-0.267646,0.110890,1.335680,-0.393828,0.124987,1.276781,-0.476076,0.109190,1.019506,-0.489702,0.194886,0.809652,-0.485947,0.207372,0.716279,-0.478289,0.196206,0.611354,-0.435512,0.198009,0.679176,-0.202197,0.103294,1.335403,-0.081833,0.091612,1.291183,-0.026510,0.058010,1.023208,-0.011602,0.135426,0.807183,-0.014279,0.147637,0.706443,-0.047822,0.067704,0.649004,-0.048103,0.170668,0.695390,-0.338034,0.108173,0.849268,-0.355471,0.125040,0.458057,-0.372460,0.085649,0.085925,-0.390151,0.257747,0.024992,-0.170148,0.083999,0.841875,-0.197706,0.056029,0.452307,-0.239293,-0.036310,0.087569,-0.178582,0.102195,0.012672,-0.234400,0.115719,1.450108,-0.159607,0.248136,1.490405,-0.189916,0.223814,1.529044,-0.289760,0.150077,1.529357,-0.144198,0.206177,1.514237,-0.147820,0.079616,1.493614,
20201124_07:29:-14.924,-0.250336,0.091999,0.845070,-0.239244,0.111148,1.018444,-0.231714,0.117483,1.157825,-0.232618,0.109479,1.370366,-0.265373,0.113722,1.335510,-0.391673,0.128202,1.276757,-0.475140,0.107878,1.020021,-0.490727,0.188903,0.808308,-0.487536,0.204308,0.715293,-0.473282,0.190927,0.611256,-0.441686,0.196283,0.676391,-0.199917,0.105854,1.334907,-0.079525,0.092522,1.291007,-0.025805,0.056747,1.022816,-0.009933,0.128370,0.804724,-0.010146,0.137866,0.703595,-0.045862,0.061014,0.643222,-0.045910,0.164147,0.691889,-0.338542,0.105497,0.849222,-0.357545,0.121076,0.457793,-0.376145,0.082589,0.085416,-0.389368,0.255327,0.024828,-0.170797,0.079827,0.841326,-0.197075,0.053684,0.451305,-0.239574,-0.042490,0.087427,-0.179703,0.096285,0.012125,-0.231382,0.119541,1.449749,-0.156412,0.251756,1.490745,-0.186559,0.227114,1.529356,-0.286435,0.153293,1.529551,-0.140874,0.209597,1.514203,-0.144545,0.083120,1.492619,
20201124_07:29:-14.924,-0.250598,0.090599,0.844970,-0.239236,0.110711,1.018315,-0.231474,0.118152,1.157707,-0.231990,0.110946,1.370396,-0.264825,0.115084,1.335566,-0.391136,0.129707,1.276686,-0.474949,0.106795,1.020122,-0.491681,0.185107,0.807343,-0.490170,0.202405,0.714565,-0.472760,0.188716,0.610989,-0.450128,0.196965,0.674134,-0.199341,0.107160,1.334870,-0.078787,0.093100,1.291432,-0.025384,0.056769,1.023094,-0.008508,0.125154,0.803906,-0.006792,0.132930,0.702589,-0.043195,0.057919,0.640243,-0.043720,0.161366,0.690289,-0.338793,0.104485,0.849139,-0.358075,0.120205,0.457511,-0.376927,0.082946,0.084812,-0.387530,0.256082,0.024537,-0.171068,0.078078,0.841210,-0.195579,0.054235,0.450708,-0.237781,-0.043542,0.087004,-0.178606,0.095790,0.011970,-0.230599,0.121312,1.449781,-0.157925,0.254237,1.492897,-0.188376,0.228929,1.530876,-0.287353,0.153817,1.528980,-0.142214,0.212087,1.516316,-0.143943,0.085661,1.493788,
20201124_07:29:-14.968,-0.250153,0.090177,0.845201,-0.238646,0.110422,1.018597,-0.230666,0.118718,1.157989,-0.230661,0.112377,1.370798,-0.263602,0.116295,1.336015,-0.390059,0.130557,1.277215,-0.474802,0.105351,1.021049,-0.493129,0.181423,0.807485,-0.494281,0.198262,0.714576,-0.472920,0.177418,0.612903,-0.446200,0.194518,0.674645,-0.198072,0.108523,1.335196,-0.077407,0.094432,1.291915,-0.024459,0.057471,1.023451,-0.007285,0.122599,0.803192,-0.004727,0.128947,0.701749,-0.040862,0.055134,0.637764,-0.042400,0.158725,0.689190,-0.338359,0.104225,0.849415,-0.357849,0.121459,0.457691,-0.376821,0.084311,0.084824,-0.386589,0.257349,0.023888,-0.170614,0.077509,0.841402,-0.193881,0.056983,0.450466,-0.236178,-0.041612,0.086823,-0.177282,0.097940,0.011814,-0.229107,0.123075,1.450171,-0.158639,0.256466,1.495693,-0.192174,0.232299,1.531805,-0.291481,0.157916,1.524028,-0.145176,0.214743,1.521230,-0.146399,0.087780,1.501550,
20201124_07:29:-14.979,-0.250237,0.086190,0.844979,-0.239130,0.109086,1.018192,-0.231276,0.120235,1.157488,-0.231605,0.115828,1.370491,-0.264541,0.119101,1.335591,-0.391127,0.130822,1.276283,-0.475465,0.100743,1.020313,-0.494645,0.172210,0.805074,-0.501107,0.188850,0.712282,-0.470680,0.184457,0.610801,-0.442268,0.185336,0.674724,-0.198890,0.111975,1.334959,-0.078133,0.098027,1.291624,-0.024031,0.061055,1.023197,-0.005242,0.121632,0.801611,-0.000799,0.126146,0.700065,-0.040104,0.053443,0.636564,-0.041021,0.158009,0.686171,-0.338659,0.099320,0.848914,-0.357720,0.117670,0.456950,-0.376467,0.077577,0.084120,-0.386425,0.250641,0.022910,-0.170503,0.074350,0.841431,-0.191781,0.054783,0.450065,-0.233442,-0.047067,0.086975,-0.176007,0.093580,0.012622,-0.230305,0.127270,1.449820,-0.161598,0.260660,1.498313,-0.197463,0.237075,1.532581,-0.296779,0.163309,1.519505,-0.150023,0.219059,1.525016,-0.151072,0.091837,1.506455,
20201124_07:29:-15.020,-0.250287,0.084428,0.844851,-0.239440,0.108531,1.018026,-0.231684,0.121140,1.157291,-0.232262,0.117372,1.370437,-0.265191,0.120372,1.335464,-0.391847,0.130760,1.275852,-0.475933,0.098308,1.019912,-0.495553,0.167333,0.803768,-0.504444,0.179587,0.710436,-0.472438,0.184066,0.609376,-0.435363,0.181325,0.678715,-0.199463,0.113579,1.334936,-0.078643,0.099672,1.291525,-0.023801,0.063420,1.022974,-0.003792,0.121601,0.800705,0.001948,0.125069,0.699120,-0.039435,0.053402,0.635654,-0.039867,0.158531,0.684382,-0.338843,0.097070,0.848638,-0.357495,0.117435,0.456511,-0.376081,0.076570,0.083522,-0.385889,0.249884,0.022654,-0.170432,0.073029,0.841436,-0.190320,0.055361,0.449662,-0.231652,-0.047480,0.086569,-0.174957,0.094041,0.013071,-0.231122,0.129068,1.449782,-0.163552,0.262330,1.500491,-0.200910,0.239076,1.533420,-0.300130,0.165792,1.516685,-0.153286,0.220743,1.527803,-0.154358,0.093378,1.509680,
20201124_07:29:-15.064,-0.250308,0.084000,0.844799,-0.239582,0.108415,1.018037,-0.231863,0.121605,1.157329,-0.232601,0.117678,1.370591,-0.265525,0.120649,1.335575,-0.392227,0.130539,1.275792,-0.476221,0.097353,1.019753,-0.496015,0.165380,0.803176,-0.504889,0.173531,0.709341,-0.472672,0.182690,0.608602,-0.429350,0.181667,0.683595,-0.199749,0.113963,1.335093,-0.078897,0.099986,1.291579,-0.023637,0.064848,1.022806,-0.002715,0.122011,0.800223,0.003891,0.125000,0.698618,-0.038969,0.054293,0.634962,-0.038889,0.159718,0.683405,-0.338942,0.096464,0.848530,-0.357285,0.119291,0.456303,-0.375849,0.078967,0.083042,-0.385252,0.252655,0.022872,-0.170383,0.072761,0.841434,-0.189376,0.057469,0.449296,-0.230690,-0.044974,0.085866,-0.174238,0.097245,0.013318,-0.231541,0.129323,1.449990,-0.164574,0.262298,1.502498,-0.202931,0.239235,1.534449,-0.302126,0.166444,1.515093,-0.155249,0.220634,1.530084,-0.156532,0.093204,1.511919,
20201124_07:29:-15.108,-0.250312,0.084153,0.844789,-0.239619,0.108525,1.018126,-0.231895,0.121899,1.157471,-0.232721,0.117566,1.370833,-0.265648,0.120606,1.335792,-0.392392,0.130390,1.275912,-0.476397,0.097161,1.019738,-0.496255,0.164858,0.802940,-0.504174,0.170061,0.708763,-0.471874,0.181842,0.608267,-0.425061,0.183654,0.687906,-0.199838,0.113917,1.335324,-0.078968,0.099817,1.291702,-0.023490,0.065734,1.022694,-0.001916,0.122514,0.799954,0.005258,0.125296,0.698330,-0.038660,0.055375,0.634440,-0.038111,0.160962,0.682853,-0.338996,0.096594,0.848511,-0.357135,0.121638,0.456210,-0.375767,0.082215,0.082664,-0.384711,0.256269,0.023199,-0.170342,0.072934,0.841434,-0.188786,0.059796,0.448992,-0.230241,-0.041838,0.085150,-0.173793,0.100899,0.013422,-0.231693,0.129068,1.450295,-0.165002,0.261731,1.504163,-0.204035,0.238795,1.535427,-0.303264,0.166453,1.514242,-0.156347,0.219970,1.531866,-0.157902,0.092505,1.513503,
20201124_07:29:-15.152,-0.250273,0.084427,0.844721,-0.239534,0.108542,1.018174,-0.231756,0.121878,1.157585,-0.232520,0.117052,1.371037,-0.265471,0.120185,1.335996,-0.392310,0.129938,1.276157,-0.476640,0.096685,1.019958,-0.496916,0.163976,0.802962,-0.504269,0.167172,0.708604,-0.473908,0.179981,0.607579,-0.424009,0.185638,0.690379,-0.199633,0.113471,1.335493,-0.078758,0.099363,1.291710,-0.023234,0.066632,1.022411,-0.001433,0.124032,0.799740,0.006021,0.127405,0.698107,-0.038796,0.058482,0.633680,-0.037733,0.164267,0.682949,-0.338988,0.096939,0.848474,-0.357046,0.124024,0.456121,-0.375842,0.085815,0.082280,-0.384340,0.260243,0.023581,-0.170276,0.073145,0.841337,-0.188422,0.061939,0.448637,-0.230150,-0.038655,0.084352,-0.173507,0.104403,0.013231,-0.231464,0.128375,1.450561,-0.162170,0.259915,1.504116,-0.201582,0.237750,1.535506,-0.302232,0.167208,1.514616,-0.154239,0.218022,1.531881,-0.158212,0.090521,1.513715,
20201124_07:29:-15.152,-0.250251,0.084655,0.844694,-0.239480,0.108630,1.018239,-0.231664,0.121965,1.157708,-0.232386,0.116847,1.371243,-0.265358,0.120037,1.336198,-0.392274,0.129758,1.276379,-0.476834,0.096432,1.020144,-0.497400,0.163411,0.802977,-0.504184,0.165211,0.708500,-0.475037,0.178384,0.607117,-0.423413,0.187066,0.692094,-0.199494,0.113305,1.335672,-0.078602,0.099186,1.291779,-0.023040,0.067321,1.022264,-0.001090,0.125123,0.799611,0.006547,0.128886,0.697961,-0.038890,0.060627,0.633189,-0.037453,0.166573,0.683035,-0.338996,0.097218,0.848466,-0.356994,0.125601,0.456035,-0.375899,0.088138,0.081965,-0.384097,0.262820,0.023741,-0.170226,0.073328,0.841292,-0.188171,0.063344,0.448384,-0.230083,-0.036624,0.083781,-0.173302,0.106649,0.013033,-0.231311,0.128067,1.450816,-0.160267,0.258854,1.504117,-0.199922,0.237215,1.535608,-0.301520,0.167881,1.514953,-0.152814,0.216883,1.531936,-0.158411,0.089365,1.513935,
20201124_07:29:-15.196,-0.249276,0.089683,0.844182,-0.237743,0.112425,1.017828,-0.229432,0.124433,1.157376,-0.230134,0.117965,1.370856,-0.263074,0.121802,1.335851,-0.390244,0.133517,1.276965,-0.475779,0.099916,1.021115,-0.498816,0.161587,0.802649,-0.504762,0.165175,0.708175,-0.475920,0.174875,0.606324,-0.428485,0.193289,0.686596,-0.197308,0.114228,1.335250,-0.076446,0.098687,1.291790,-0.022624,0.067245,1.021897,-0.001155,0.130687,0.800759,0.005487,0.138940,0.699315,-0.041836,0.069447,0.637278,-0.035996,0.174522,0.685558,-0.337854,0.103227,0.848292,-0.356587,0.133163,0.456045,-0.376559,0.095279,0.082107,-0.383916,0.269514,0.022500,-0.169402,0.077471,0.840476,-0.188098,0.068607,0.447612,-0.231196,-0.029757,0.082746,-0.173664,0.112975,0.011548,-0.228883,0.128662,1.450491,-0.157686,0.258881,1.504923,-0.196599,0.236388,1.536731,-0.298117,0.166783,1.516670,-0.149445,0.216448,1.531793,-0.154570,0.089269,1.511483,
20201124_07:29:-15.215,-0.248801,0.092142,0.843938,-0.236873,0.114191,1.017632,-0.228319,0.125417,1.157219,-0.229091,0.118192,1.370657,-0.261996,0.122382,1.335666,-0.389313,0.135180,1.277353,-0.475362,0.101089,1.021764,-0.500139,0.159040,0.802491,-0.504961,0.163228,0.707985,-0.476137,0.170258,0.605919,-0.431646,0.195992,0.684330,-0.196289,0.114354,1.335044,-0.075420,0.098029,1.291927,-0.022634,0.066825,1.021825,-0.001392,0.133927,0.801768,0.004623,0.145109,0.700573,-0.043586,0.074600,0.640410,-0.035181,0.179235,0.687492,-0.337283,0.106196,0.848230,-0.356384,0.136883,0.456091,-0.376853,0.098446,0.082267,-0.383915,0.272321,0.021624,-0.169013,0.079470,0.840067,-0.188031,0.071067,0.447240,-0.231602,-0.026531,0.082257,-0.173778,0.115882,0.010690,-0.227774,0.128595,1.450323,-0.156697,0.258579,1.505434,-0.195084,0.235478,1.537437,-0.296418,0.165508,1.517778,-0.147880,0.215885,1.531694,-0.152500,0.088936,1.509935,
20201124_07:29:-15.256,-0.247164,0.094394,0.844419,-0.235397,0.115844,1.018114,-0.227108,0.126026,1.157730,-0.227990,0.119693,1.371094,-0.260848,0.123872,1.336090,-0.388350,0.136521,1.278312,-0.474150,0.103164,1.022680,-0.499204,0.161206,0.803576,-0.503073,0.163079,0.708998,-0.474381,0.174173,0.607309,-0.435024,0.199478,0.685429,-0.195206,0.115574,1.335528,-0.074387,0.098875,1.292599,-0.021423,0.067046,1.022741,-0.000945,0.139211,0.804335,0.003627,0.150510,0.703127,-0.044997,0.077447,0.646535,-0.033043,0.186131,0.692200,-0.335514,0.109025,0.848597,-0.352644,0.140378,0.456609,-0.373267,0.100979,0.083074,-0.380936,0.274197,0.020913,-0.167495,0.081200,0.840651,-0.188218,0.072730,0.448100,-0.231269,-0.023936,0.082996,-0.171965,0.116673,0.009299,-0.226661,0.130416,1.450680,-0.153996,0.259483,1.505658,-0.191543,0.235997,1.538325,-0.293416,0.166453,1.520390,-0.144559,0.216440,1.531073,-0.149938,0.089870,1.507706,
20201124_07:29:-15.300,-0.246453,0.095087,0.844705,-0.234863,0.116334,1.018361,-0.226794,0.125982,1.157967,-0.227759,0.120468,1.371261,-0.260588,0.124530,1.336244,-0.388219,0.136749,1.278807,-0.473777,0.103429,1.023213,-0.499163,0.161189,0.804175,-0.501880,0.161198,0.709579,-0.474042,0.174036,0.607906,-0.436848,0.199286,0.686506,-0.194979,0.116196,1.335739,-0.074165,0.099476,1.292971,-0.020996,0.067110,1.023339,-0.001158,0.142496,0.806071,0.002494,0.153791,0.704869,-0.045977,0.078957,0.650592,-0.032229,0.190294,0.695382,-0.334736,0.109916,0.848783,-0.350597,0.141266,0.456911,-0.371261,0.100803,0.083655,-0.379776,0.273456,0.020278,-0.166844,0.081715,0.841028,-0.188576,0.072712,0.448712,-0.231031,-0.023846,0.083680,-0.170997,0.115528,0.008410,-0.226455,0.131489,1.450771,-0.153341,0.260475,1.505147,-0.190234,0.236704,1.538310,-0.292114,0.166926,1.521753,-0.143333,0.217356,1.530168,-0.148674,0.090942,1.506261,
20201124_07:29:-15.344,-0.246053,0.097163,0.845914,-0.234800,0.116040,1.019821,-0.226989,0.123417,1.159544,-0.228414,0.116666,1.372745,-0.261175,0.120760,1.337684,-0.388721,0.133565,1.280276,-0.473457,0.103841,1.024040,-0.498772,0.164514,0.805843,-0.504710,0.165780,0.711428,-0.472316,0.177897,0.611052,-0.440744,0.191439,0.683144,-0.195540,0.112770,1.337283,-0.074633,0.097828,1.294222,-0.020570,0.068580,1.024485,-0.001115,0.147824,0.808622,0.001926,0.163362,0.707990,-0.041765,0.087020,0.651839,-0.034736,0.195705,0.698447,-0.334449,0.111118,0.850119,-0.349846,0.144376,0.458488,-0.369518,0.105030,0.085156,-0.381407,0.277475,0.021894,-0.166343,0.084578,0.842122,-0.187055,0.076975,0.449823,-0.229427,-0.018749,0.084664,-0.170235,0.120788,0.009127,-0.227350,0.127231,1.452300,-0.157643,0.259457,1.503134,-0.194099,0.235787,1.536826,-0.294162,0.163124,1.521924,-0.146720,0.217357,1.529447,-0.148897,0.090237,1.509256,
