20201125_00:38:-30.180,-0.353200,-0.383732,0.915541,-0.346292,-0.368717,1.098485,-0.344003,-0.377731,1.245040,-0.361874,-0.398715,1.466868,-0.393358,-0.391367,1.428118,-0.520364,-0.371610,1.356404,-0.595758,-0.416696,1.085780,-0.600505,-0.310519,0.871931,-0.590487,-0.325004,0.774363,-0.571149,-0.317019,0.665094,-0.524798,-0.367836,0.761141,-0.324890,-0.401243,1.432080,-0.191546,-0.411259,1.410790,-0.030175,-0.583919,1.242877,-0.127004,-0.443267,1.071641,-0.226802,-0.444345,1.033763,-0.197193,-0.340393,1.017152,-0.197481,-0.339302,1.038991,-0.445957,-0.369430,0.917870,-0.469759,-0.416447,0.509063,-0.490033,-0.499981,0.124629,-0.460687,-0.353681,0.002399,-0.269558,-0.396630,0.913441,-0.287833,-0.423865,0.503003,-0.318158,-0.505115,0.114496,-0.269977,-0.373781,0.005300,-0.366628,-0.392902,1.550638,-0.340626,-0.229522,1.552561,-0.376845,-0.250827,1.592000,-0.455148,-0.355001,1.599297,-0.323378,-0.256078,1.595397,-0.288702,-0.382849,1.625809,
20201125_00:38:-30.180,-0.352818,-0.382329,0.910931,-0.346211,-0.367599,1.093900,-0.344233,-0.376654,1.240451,-0.362500,-0.399394,1.462063,-0.393911,-0.391718,1.423320,-0.520907,-0.371669,1.351683,-0.594696,-0.410836,1.079712,-0.595993,-0.305260,0.865529,-0.587503,-0.318167,0.767600,-0.568923,-0.307087,0.658475,-0.523959,-0.349846,0.749190,-0.325460,-0.401666,1.427322,-0.191743,-0.412013,1.408735,-0.033243,-0.586352,1.239848,-0.125014,-0.436086,1.074097,-0.224155,-0.440627,1.034787,-0.196706,-0.336309,1.016848,-0.198017,-0.334742,1.037329,-0.445507,-0.367597,0.913092,-0.469493,-0.416487,0.504534,-0.490031,-0.499459,0.120012,-0.460054,-0.349748,0.002156,-0.269235,-0.395612,0.908982,-0.286867,-0.424104,0.498621,-0.318290,-0.507000,0.110566,-0.268773,-0.375587,0.002076,-0.367396,-0.394247,1.545865,-0.340512,-0.231097,1.551318,-0.376738,-0.253074,1.590378,-0.455576,-0.356962,1.595593,-0.323293,-0.258683,1.593507,-0.289219,-0.386271,1.621016,
20201125_00:38:-30.224,-0.352089,-0.382512,0.909420,-0.345352,-0.367711,1.092413,-0.343221,-0.376395,1.239011,-0.361425,-0.400000,1.460579,-0.392856,-0.392198,1.421866,-0.520068,-0.372777,1.350385,-0.593644,-0.408490,1.077826,-0.592907,-0.300938,0.864577,-0.587545,-0.308247,0.765834,-0.572345,-0.289890,0.657147,-0.524291,-0.339997,0.743669,-0.324384,-0.402112,1.425815,-0.190517,-0.413180,1.408586,-0.035769,-0.588786,1.237456,-0.121933,-0.428589,1.078053,-0.220369,-0.436390,1.037454,-0.195925,-0.331684,1.017432,-0.197737,-0.330449,1.037125,-0.444792,-0.367767,0.911641,-0.468984,-0.417190,0.503083,-0.489712,-0.500560,0.118583,-0.459460,-0.349598,0.002347,-0.268494,-0.395809,0.907418,-0.287032,-0.425805,0.497127,-0.318546,-0.507193,0.108687,-0.269706,-0.373139,0.003108,-0.366306,-0.395175,1.544416,-0.343363,-0.231764,1.556690,-0.378222,-0.256386,1.595428,-0.454350,-0.362413,1.597502,-0.324591,-0.260755,1.597255,-0.286796,-0.388548,1.618319,
20201125_00:38:-30.246,-0.353397,-0.385956,0.910020,-0.346053,-0.368945,1.092842,-0.342866,-0.376266,1.239530,-0.360149,-0.396688,1.461543,-0.391795,-0.389894,1.422798,-0.519517,-0.373358,1.351428,-0.592038,-0.410711,1.078735,-0.591908,-0.303631,0.865182,-0.584229,-0.303214,0.766299,-0.566865,-0.275591,0.659892,-0.526093,-0.338207,0.739378,-0.323171,-0.398854,1.426697,-0.189097,-0.407792,1.409597,-0.034370,-0.580666,1.235571,-0.117633,-0.414035,1.081213,-0.214801,-0.433238,1.041288,-0.197719,-0.327753,1.017864,-0.200456,-0.323627,1.037488,-0.446507,-0.373946,0.912642,-0.470521,-0.421920,0.503801,-0.489441,-0.510941,0.120378,-0.463354,-0.359096,0.004204,-0.269436,-0.396787,0.907655,-0.288778,-0.428743,0.497449,-0.319210,-0.513308,0.109503,-0.274030,-0.377066,0.005028,-0.364863,-0.390633,1.545330,-0.341721,-0.226988,1.554187,-0.375371,-0.250987,1.594379,-0.451311,-0.357031,1.600524,-0.321693,-0.255297,1.594650,-0.283135,-0.382733,1.616683,
20201125_00:38:-30.288,-0.354022,-0.385850,0.910918,-0.346486,-0.367962,1.093619,-0.342866,-0.374603,1.240306,-0.359024,-0.392502,1.462584,-0.390860,-0.386150,1.423931,-0.519600,-0.370344,1.354295,-0.592831,-0.413749,1.082739,-0.590089,-0.298500,0.873543,-0.583121,-0.297892,0.774624,-0.578681,-0.288844,0.663803,-0.533912,-0.323134,0.739971,-0.322228,-0.395062,1.427584,-0.188139,-0.404449,1.411018,-0.035608,-0.577425,1.235243,-0.116095,-0.404136,1.086924,-0.211771,-0.429778,1.047058,-0.198160,-0.325048,1.018597,-0.202564,-0.320326,1.038014,-0.447260,-0.375056,0.913707,-0.471186,-0.421848,0.504791,-0.488920,-0.512271,0.121706,-0.465067,-0.360730,0.004711,-0.269945,-0.395582,0.908403,-0.290185,-0.429242,0.498444,-0.319550,-0.512416,0.110181,-0.275387,-0.376538,0.004850,-0.363314,-0.385498,1.546306,-0.343998,-0.221295,1.553292,-0.376949,-0.245626,1.593848,-0.450347,-0.353330,1.601402,-0.323192,-0.248673,1.593991,-0.281594,-0.374899,1.617290,
20201125_00:38:-30.332,-0.354175,-0.385489,0.911097,-0.346688,-0.367278,1.093752,-0.343018,-0.373676,1.240437,-0.358931,-0.390208,1.462821,-0.390792,-0.383942,1.424180,-0.519965,-0.367868,1.355438,-0.593151,-0.414314,1.084396,-0.587909,-0.293518,0.878425,-0.580128,-0.294157,0.779575,-0.576567,-0.295036,0.668365,-0.537349,-0.316710,0.742427,-0.322200,-0.393132,1.427788,-0.188093,-0.403190,1.411866,-0.036913,-0.575640,1.234452,-0.114978,-0.397169,1.091097,-0.209636,-0.426552,1.051407,-0.197872,-0.322401,1.020166,-0.202933,-0.316860,1.039630,-0.447452,-0.375098,0.913884,-0.471057,-0.420583,0.504835,-0.487797,-0.511569,0.121871,-0.465260,-0.360162,0.004469,-0.270064,-0.394860,0.908584,-0.290487,-0.429156,0.498720,-0.319048,-0.511028,0.110152,-0.275012,-0.375418,0.004447,-0.363070,-0.382697,1.546501,-0.344890,-0.218341,1.552593,-0.377363,-0.242720,1.593499,-0.449918,-0.350904,1.602086,-0.323590,-0.245380,1.593258,-0.280914,-0.371184,1.616823,
20201125_00:38:-30.376,-0.353364,-0.381480,0.911665,-0.345889,-0.364308,1.094446,-0.342752,-0.371422,1.241130,-0.358973,-0.388199,1.463503,-0.390692,-0.381044,1.424890,-0.519313,-0.361906,1.355856,-0.591885,-0.405197,1.084089,-0.584859,-0.284478,0.878089,-0.575138,-0.287740,0.779450,-0.569736,-0.280776,0.668515,-0.536562,-0.313152,0.742366,-0.322335,-0.391921,1.428438,-0.188572,-0.406083,1.412588,-0.043988,-0.584999,1.236018,-0.115289,-0.396266,1.102571,-0.209544,-0.424737,1.061253,-0.195849,-0.323720,1.021593,-0.200053,-0.318702,1.042131,-0.446366,-0.368741,0.914271,-0.469931,-0.413856,0.505124,-0.487584,-0.504455,0.122056,-0.463261,-0.352231,0.006033,-0.269499,-0.392968,0.909314,-0.290258,-0.427632,0.499444,-0.319526,-0.506816,0.110319,-0.273369,-0.370059,0.006985,-0.362891,-0.380828,1.547216,-0.342128,-0.216893,1.556265,-0.375541,-0.241402,1.596337,-0.449960,-0.348518,1.602182,-0.321813,-0.244943,1.596758,-0.281498,-0.371815,1.618801,
20201125_00:38:-30.420,-0.352913,-0.379493,0.911898,-0.345470,-0.362948,1.094760,-0.342645,-0.370481,1.241448,-0.358967,-0.387393,1.463831,-0.390613,-0.379749,1.425243,-0.518912,-0.358973,1.356047,-0.590998,-0.400531,1.083843,-0.583208,-0.280007,0.877723,-0.572029,-0.285186,0.779308,-0.566284,-0.273292,0.668797,-0.535951,-0.313104,0.742774,-0.322398,-0.391552,1.428734,-0.188888,-0.408078,1.412893,-0.048586,-0.590894,1.236807,-0.115614,-0.395987,1.110139,-0.209708,-0.424116,1.068191,-0.194920,-0.325693,1.022780,-0.198532,-0.320881,1.044224,-0.445743,-0.365455,0.914406,-0.469247,-0.410492,0.505196,-0.487344,-0.500963,0.122068,-0.462256,-0.348173,0.006916,-0.269204,-0.392152,0.909636,-0.290192,-0.427209,0.499760,-0.319749,-0.504763,0.110278,-0.272551,-0.367202,0.008455,-0.362739,-0.380102,1.547568,-0.340629,-0.216436,1.558477,-0.374582,-0.241065,1.598030,-0.449979,-0.347594,1.602171,-0.320885,-0.245079,1.598846,-0.281845,-0.372535,1.619902,
20201125_00:38:-30.420,-0.352719,-0.378841,0.911944,-0.345292,-0.362557,1.094852,-0.342585,-0.370265,1.241549,-0.358805,-0.387201,1.463964,-0.390449,-0.379386,1.425402,-0.518647,-0.358087,1.356141,-0.590341,-0.398913,1.083690,-0.582607,-0.278554,0.877439,-0.570332,-0.284963,0.779216,-0.564783,-0.269872,0.669073,-0.535607,-0.314513,0.743276,-0.322281,-0.391521,1.428830,-0.188894,-0.409082,1.412942,-0.050904,-0.594018,1.237188,-0.115830,-0.395523,1.115023,-0.209806,-0.423830,1.072899,-0.194710,-0.327351,1.023557,-0.197925,-0.322612,1.045679,-0.445487,-0.364324,0.914419,-0.468936,-0.409691,0.505195,-0.487116,-0.500421,0.122086,-0.462165,-0.347229,0.007401,-0.269066,-0.391931,0.909713,-0.290230,-0.427605,0.499852,-0.319808,-0.504438,0.110183,-0.272488,-0.366246,0.009240,-0.362472,-0.379929,1.547717,-0.339969,-0.216373,1.559695,-0.374134,-0.241152,1.598979,-0.449834,-0.347517,1.602205,-0.320445,-0.245314,1.599966,-0.281812,-0.373011,1.620396,
20201125_00:38:-30.464,-0.352683,-0.378847,0.911918,-0.345262,-0.362635,1.094851,-0.342582,-0.370384,1.241562,-0.358641,-0.387273,1.464014,-0.390313,-0.379437,1.425472,-0.518512,-0.358124,1.356187,-0.589912,-0.398759,1.083599,-0.582544,-0.278587,0.877198,-0.569485,-0.285834,0.779124,-0.564291,-0.268712,0.669250,-0.535513,-0.316490,0.743697,-0.322145,-0.391631,1.428849,-0.188801,-0.409574,1.412905,-0.051999,-0.595674,1.237403,-0.115992,-0.395057,1.118199,-0.209875,-0.423708,1.076072,-0.194808,-0.328619,1.024070,-0.197751,-0.323885,1.046676,-0.445444,-0.364228,0.914385,-0.468845,-0.410060,0.505167,-0.486957,-0.501188,0.122108,-0.462487,-0.347720,0.007654,-0.269035,-0.392030,0.909693,-0.290330,-0.428355,0.499854,-0.319830,-0.504959,0.110092,-0.272778,-0.366281,0.009659,-0.362236,-0.379985,1.547778,-0.339858,-0.216442,1.560386,-0.374097,-0.241384,1.599512,-0.449746,-0.347815,1.602196,-0.320402,-0.245517,1.600601,-0.281731,-0.373276,1.620664,
20201125_00:38:-30.479,-0.352710,-0.379066,0.911876,-0.345291,-0.362828,1.094825,-0.342590,-0.370552,1.241550,-0.358478,-0.387364,1.464042,-0.390187,-0.379579,1.425515,-0.518439,-0.358494,1.356226,-0.589620,-0.399211,1.083566,-0.582731,-0.279218,0.877019,-0.569122,-0.287029,0.779054,-0.564287,-0.268613,0.669362,-0.535564,-0.318413,0.744022,-0.321998,-0.391697,1.428850,-0.188653,-0.409676,1.412853,-0.052374,-0.596385,1.237546,-0.116094,-0.394520,1.120273,-0.209892,-0.423564,1.078202,-0.195010,-0.329440,1.024401,-0.197770,-0.324689,1.047341,-0.445494,-0.364533,0.914349,-0.468854,-0.410851,0.505145,-0.486830,-0.502401,0.122143,-0.462957,-0.348744,0.007787,-0.269042,-0.392170,0.909647,-0.290431,-0.429102,0.499828,-0.319816,-0.505734,0.110025,-0.273194,-0.366683,0.009877,-0.362023,-0.380042,1.547812,-0.340001,-0.216464,1.560784,-0.374241,-0.241559,1.599818,-0.449678,-0.348164,1.602188,-0.320534,-0.245582,1.600968,-0.281619,-0.373313,1.620823,
20201125_00:38:-30.520,-0.352748,-0.379279,0.911844,-0.345328,-0.362995,1.094804,-0.342600,-0.370681,1.241543,-0.358351,-0.387419,1.464069,-0.390093,-0.379691,1.425552,-0.518398,-0.358841,1.356265,-0.589430,-0.399696,1.083561,-0.582942,-0.279851,0.876892,-0.568956,-0.288046,0.779003,-0.564416,-0.268801,0.669432,-0.535640,-0.319924,0.744262,-0.321880,-0.391719,1.428857,-0.188522,-0.409650,1.412818,-0.052498,-0.596713,1.237651,-0.116160,-0.394073,1.121650,-0.209897,-0.423434,1.079641,-0.195008,-0.329947,1.024724,-0.197829,-0.325193,1.047806,-0.445557,-0.364856,0.914324,-0.468887,-0.411568,0.505129,-0.486744,-0.503466,0.122170,-0.463362,-0.349686,0.007851,-0.269058,-0.392284,0.909608,-0.290511,-0.429690,0.499800,-0.319801,-0.506410,0.109974,-0.273547,-0.367098,0.009992,-0.361862,-0.380065,1.547845,-0.340158,-0.216446,1.561028,-0.374380,-0.241656,1.600012,-0.449621,-0.348416,1.602203,-0.320661,-0.245578,1.601193,-0.281513,-0.373269,1.620924,
20201125_00:38:-30.564,-0.352776,-0.379416,0.911826,-0.345355,-0.363111,1.094798,-0.342616,-0.370779,1.241549,-0.358284,-0.387474,1.464101,-0.390046,-0.379775,1.425590,-0.518382,-0.359048,1.356300,-0.589320,-0.399966,1.083559,-0.583064,-0.280209,0.876810,-0.568821,-0.288658,0.778972,-0.564485,-0.268863,0.669482,-0.535662,-0.320877,0.744433,-0.321820,-0.391760,1.428876,-0.188453,-0.409689,1.412812,-0.052641,-0.597018,1.237728,-0.116212,-0.393840,1.122582,-0.209920,-0.423387,1.080617,-0.195220,-0.330362,1.024855,-0.197861,-0.325575,1.048141,-0.445600,-0.365044,0.914310,-0.468912,-0.411996,0.505109,-0.486703,-0.504105,0.122167,-0.463609,-0.350242,0.007877,-0.269073,-0.392376,0.909586,-0.290569,-0.430074,0.499777,-0.319805,-0.506831,0.109922,-0.273760,-0.367349,0.010056,-0.361772,-0.380101,1.547884,-0.340242,-0.216459,1.561215,-0.374459,-0.241738,1.600165,-0.449597,-0.348585,1.602231,-0.320733,-0.245607,1.601369,-0.281459,-0.373283,1.621012,
20201125_00:38:-30.608,-0.351191,-0.377697,0.910981,-0.343546,-0.361605,1.094083,-0.340619,-0.369613,1.240908,-0.355885,-0.388555,1.463454,-0.387762,-0.380631,1.425040,-0.516317,-0.360372,1.355813,-0.586885,-0.398199,1.082338,-0.582351,-0.280534,0.874168,-0.570814,-0.289089,0.775918,-0.565834,-0.265774,0.667076,-0.526165,-0.307948,0.741449,-0.319430,-0.392327,1.428113,-0.185906,-0.410744,1.413210,-0.053147,-0.600981,1.238607,-0.107386,-0.388566,1.135673,-0.200557,-0.413561,1.089578,-0.187855,-0.323565,1.028470,-0.191595,-0.325724,1.062827,-0.444094,-0.363464,0.913610,-0.468130,-0.409979,0.504131,-0.485963,-0.503501,0.121269,-0.462784,-0.349072,0.007549,-0.267416,-0.390531,0.908611,-0.289748,-0.428523,0.498604,-0.319585,-0.507064,0.108886,-0.273591,-0.367844,0.008429,-0.359287,-0.382009,1.547363,-0.335535,-0.218320,1.557234,-0.370195,-0.242304,1.596664,-0.446839,-0.348118,1.600852,-0.316495,-0.246879,1.598075,-0.278984,-0.374710,1.620561,
20201125_00:38:-30.652,-0.349762,-0.371887,0.910393,-0.341326,-0.357672,1.093693,-0.337865,-0.367146,1.240482,-0.352936,-0.390898,1.462675,-0.384833,-0.381939,1.424478,-0.513675,-0.360751,1.355933,-0.586845,-0.395924,1.082662,-0.583378,-0.276512,0.875352,-0.574181,-0.268360,0.776779,-0.565732,-0.228764,0.672923,-0.523560,-0.296820,0.740609,-0.316538,-0.394107,1.427188,-0.182989,-0.412990,1.412573,-0.055290,-0.606778,1.237896,-0.100124,-0.387424,1.145263,-0.192933,-0.407583,1.096069,-0.189342,-0.322204,1.027494,-0.188072,-0.331527,1.074402,-0.442621,-0.357214,0.913529,-0.467742,-0.402971,0.503853,-0.487246,-0.493559,0.120197,-0.461617,-0.336951,0.009895,-0.266027,-0.385119,0.907565,-0.289857,-0.422759,0.497435,-0.321144,-0.501112,0.107619,-0.275787,-0.360451,0.008758,-0.356181,-0.386177,1.546748,-0.330377,-0.222886,1.558958,-0.362448,-0.247618,1.600115,-0.439565,-0.353014,1.607018,-0.308797,-0.252602,1.597686,-0.270913,-0.381267,1.614388,
20201125_00:38:-30.652,-0.349193,-0.369183,0.910176,-0.340447,-0.355792,1.093595,-0.336794,-0.365905,1.240392,-0.351996,-0.392351,1.462359,-0.383867,-0.382811,1.424255,-0.512841,-0.361240,1.355955,-0.587395,-0.395336,1.082808,-0.584456,-0.275245,0.875776,-0.573235,-0.257336,0.778675,-0.559109,-0.209399,0.678989,-0.520409,-0.294645,0.741563,-0.315588,-0.395247,1.426828,-0.181986,-0.414422,1.412599,-0.057964,-0.610874,1.238064,-0.096638,-0.387589,1.152039,-0.189120,-0.404641,1.101000,-0.190663,-0.322710,1.028206,-0.186451,-0.335582,1.084239,-0.442043,-0.354262,0.913515,-0.467425,-0.400482,0.503748,-0.487561,-0.490026,0.119723,-0.460248,-0.332260,0.011366,-0.265467,-0.382637,0.907166,-0.289804,-0.421002,0.496973,-0.321568,-0.500151,0.107201,-0.276596,-0.358732,0.009127,-0.355245,-0.388654,1.546516,-0.328275,-0.225577,1.559878,-0.358584,-0.250802,1.602089,-0.435754,-0.356075,1.610942,-0.305094,-0.255927,1.597192,-0.266989,-0.384990,1.610363,
20201125_00:38:-30.696,-0.349099,-0.368414,0.910155,-0.340204,-0.355352,1.093654,-0.336446,-0.365719,1.240483,-0.351766,-0.393722,1.462328,-0.383623,-0.383874,1.424268,-0.512701,-0.362272,1.356066,-0.588071,-0.396055,1.083000,-0.585565,-0.275740,0.875997,-0.571610,-0.252304,0.780403,-0.552557,-0.200141,0.683658,-0.518344,-0.296368,0.742784,-0.315335,-0.396410,1.426779,-0.181663,-0.415654,1.412861,-0.060075,-0.613915,1.238492,-0.094933,-0.388324,1.156720,-0.187166,-0.403461,1.104561,-0.192020,-0.323969,1.029196,-0.185716,-0.338554,1.091654,-0.441968,-0.353428,0.913590,-0.467389,-0.400464,0.503774,-0.487762,-0.489789,0.119571,-0.459468,-0.331349,0.012330,-0.265356,-0.381928,0.907058,-0.289888,-0.421277,0.496826,-0.321789,-0.501445,0.107132,-0.277203,-0.359571,0.009427,-0.355043,-0.390614,1.546537,-0.327523,-0.227618,1.560468,-0.356610,-0.253183,1.603356,-0.433616,-0.358506,1.613600,-0.303274,-0.258308,1.596841,-0.264911,-0.387549,1.607808,
20201125_00:38:-30.717,-0.349192,-0.368539,0.910205,-0.340311,-0.355450,1.093761,-0.336564,-0.365793,1.240637,-0.352086,-0.394552,1.462443,-0.383917,-0.384561,1.424378,-0.513043,-0.363080,1.356129,-0.588784,-0.397047,1.083095,-0.586490,-0.276845,0.875937,-0.570127,-0.250315,0.781509,-0.547327,-0.196040,0.686716,-0.517064,-0.299223,0.743692,-0.315614,-0.397133,1.426904,-0.181869,-0.416390,1.413298,-0.061814,-0.616025,1.239284,-0.094209,-0.389077,1.160073,-0.186246,-0.403044,1.107178,-0.193268,-0.325306,1.030124,-0.185465,-0.340655,1.097015,-0.442089,-0.353542,0.913630,-0.467281,-0.401675,0.503797,-0.487549,-0.491373,0.119547,-0.458601,-0.332609,0.012854,-0.265423,-0.382063,0.907116,-0.289825,-0.422619,0.496864,-0.321552,-0.503998,0.107278,-0.277224,-0.361919,0.009652,-0.355433,-0.391727,1.546686,-0.327637,-0.228740,1.560794,-0.355912,-0.254498,1.604131,-0.432738,-0.359900,1.615391,-0.302694,-0.259595,1.596578,-0.264122,-0.388921,1.606261,
20201125_00:38:-30.764,-0.349314,-0.368911,0.910260,-0.340498,-0.355661,1.093860,-0.336796,-0.365876,1.240789,-0.352503,-0.394979,1.462601,-0.384313,-0.384933,1.424513,-0.513470,-0.363636,1.356174,-0.589371,-0.397967,1.083145,-0.587207,-0.277987,0.875779,-0.569009,-0.249686,0.782174,-0.543546,-0.194330,0.688656,-0.516302,-0.301947,0.744313,-0.315991,-0.397500,1.427079,-0.182175,-0.416725,1.413731,-0.063050,-0.617364,1.240095,-0.093891,-0.389594,1.162426,-0.185784,-0.402861,1.109041,-0.194261,-0.326365,1.030853,-0.185392,-0.342027,1.100765,-0.442244,-0.353941,0.913642,-0.467152,-0.403131,0.503799,-0.487208,-0.493384,0.119553,-0.457855,-0.334462,0.013106,-0.265515,-0.382410,0.907211,-0.289700,-0.424097,0.496941,-0.321169,-0.506596,0.107454,-0.277041,-0.364427,0.009778,-0.355922,-0.392280,1.546869,-0.328017,-0.229265,1.560979,-0.355749,-0.255134,1.604621,-0.432405,-0.360625,1.616614,-0.302612,-0.260191,1.596395,-0.263854,-0.389556,1.605328,
20201125_00:38:-30.808,-0.349403,-0.369236,0.910299,-0.340648,-0.355827,1.093938,-0.336986,-0.365918,1.240914,-0.352831,-0.395197,1.462751,-0.384628,-0.385130,1.424640,-0.513812,-0.363994,1.356220,-0.589795,-0.398654,1.083179,-0.587720,-0.278870,0.875628,-0.568209,-0.249513,0.782588,-0.540908,-0.193574,0.689904,-0.515839,-0.304057,0.744733,-0.316287,-0.397681,1.427241,-0.182411,-0.416866,1.414082,-0.063868,-0.618208,1.240736,-0.093716,-0.389911,1.164034,-0.185512,-0.402743,1.110323,-0.194972,-0.327102,1.031381,-0.185352,-0.342886,1.103333,-0.442364,-0.354298,0.913640,-0.467042,-0.404308,0.503775,-0.486910,-0.495043,0.119529,-0.457304,-0.336029,0.013200,-0.265576,-0.382706,0.907286,-0.289574,-0.425261,0.496987,-0.320826,-0.508621,0.107562,-0.276844,-0.366401,0.009811,-0.356307,-0.392560,1.547040,-0.328361,-0.229505,1.561111,-0.355728,-0.255444,1.604960,-0.432251,-0.361014,1.617464,-0.302644,-0.260466,1.596292,-0.263741,-0.389855,1.604762,
20201125_00:38:-30.852,-0.349388,-0.369891,0.910522,-0.340623,-0.356501,1.094214,-0.336943,-0.366602,1.241232,-0.352712,-0.395693,1.463164,-0.384542,-0.385726,1.425036,-0.513929,-0.365422,1.356655,-0.590678,-0.402413,1.084049,-0.590466,-0.285551,0.874750,-0.572140,-0.256525,0.781335,-0.547465,-0.204061,0.685885,-0.519326,-0.309122,0.743406,-0.316155,-0.398142,1.427643,-0.182224,-0.417301,1.414613,-0.064278,-0.619389,1.241588,-0.093613,-0.390675,1.165715,-0.185343,-0.402189,1.111531,-0.194327,-0.325158,1.033843,-0.185346,-0.342727,1.107698,-0.442383,-0.354994,0.913873,-0.467104,-0.405423,0.503942,-0.486863,-0.496972,0.119766,-0.458185,-0.338381,0.012454,-0.265531,-0.383324,0.907500,-0.289498,-0.426100,0.497103,-0.320776,-0.509593,0.107590,-0.276298,-0.367269,0.010120,-0.356185,-0.392977,1.547476,-0.328553,-0.229549,1.557953,-0.357307,-0.254288,1.601630,-0.434290,-0.359511,1.614621,-0.303967,-0.259544,1.594764,-0.265440,-0.388688,1.607985,
20201125_00:38:-30.852,-0.346955,-0.372810,0.911958,-0.338839,-0.359705,1.095837,-0.335057,-0.370143,1.242936,-0.350064,-0.398582,1.465173,-0.382130,-0.389311,1.427017,-0.512048,-0.372002,1.358586,-0.589539,-0.414446,1.086766,-0.591885,-0.304706,0.873461,-0.566435,-0.270307,0.783527,-0.543744,-0.231868,0.681068,-0.523513,-0.326987,0.739397,-0.313489,-0.400561,1.429589,-0.179264,-0.417504,1.415510,-0.060363,-0.619417,1.242575,-0.091729,-0.390524,1.167491,-0.182909,-0.398697,1.111643,-0.193536,-0.318904,1.036891,-0.185272,-0.344403,1.116665,-0.440426,-0.360705,0.915221,-0.465182,-0.407403,0.504543,-0.483458,-0.504369,0.121326,-0.458265,-0.346542,0.011779,-0.262667,-0.383724,0.909016,-0.286286,-0.426093,0.498252,-0.316852,-0.511154,0.108720,-0.274547,-0.368666,0.010289,-0.353481,-0.395566,1.549538,-0.327655,-0.231445,1.553950,-0.357512,-0.254651,1.597785,-0.433944,-0.360111,1.612900,-0.303903,-0.259639,1.592738,-0.264587,-0.387803,1.612542,
20201125_00:38:-30.896,-0.344635,-0.374269,0.912269,-0.336647,-0.361466,1.096260,-0.332663,-0.372082,1.243410,-0.346961,-0.399338,1.465945,-0.379185,-0.390432,1.427804,-0.509367,-0.374580,1.359375,-0.586900,-0.423002,1.088429,-0.590461,-0.321719,0.870876,-0.562376,-0.287310,0.781683,-0.538306,-0.252035,0.678348,-0.521833,-0.328079,0.737071,-0.310453,-0.401348,1.430259,-0.176184,-0.417809,1.415447,-0.057819,-0.620481,1.242808,-0.089265,-0.391273,1.168361,-0.180255,-0.396507,1.111761,-0.192256,-0.314434,1.039659,-0.184621,-0.348141,1.122479,-0.438308,-0.363468,0.915585,-0.463827,-0.407349,0.504453,-0.481328,-0.506800,0.121648,-0.459930,-0.348942,0.011185,-0.260166,-0.384008,0.909280,-0.284245,-0.425612,0.498273,-0.315147,-0.509823,0.108395,-0.272443,-0.366836,0.010715,-0.350174,-0.395857,1.550339,-0.325411,-0.231467,1.553561,-0.356218,-0.254384,1.596924,-0.432417,-0.360186,1.611334,-0.302448,-0.259101,1.593250,-0.262866,-0.386856,1.615448,
20201125_00:38:-30.914,-0.341012,-0.374938,0.912508,-0.332598,-0.362801,1.096630,-0.328273,-0.374087,1.243803,-0.342181,-0.399682,1.466688,-0.374453,-0.390759,1.428554,-0.504722,-0.374898,1.360111,-0.581362,-0.432756,1.090596,-0.584529,-0.344071,0.867459,-0.560713,-0.326045,0.772341,-0.535797,-0.298095,0.666919,-0.519668,-0.351215,0.735901,-0.305773,-0.402258,1.430896,-0.171719,-0.420471,1.415490,-0.057835,-0.624460,1.241118,-0.086283,-0.393704,1.169867,-0.177364,-0.395602,1.113089,-0.190477,-0.313018,1.041673,-0.182281,-0.352043,1.126681,-0.434738,-0.364220,0.916085,-0.462836,-0.405090,0.504575,-0.481895,-0.507573,0.122414,-0.461926,-0.351080,0.009576,-0.256494,-0.384603,0.909283,-0.281833,-0.423868,0.497887,-0.314342,-0.506385,0.107547,-0.270973,-0.365508,0.006953,-0.345125,-0.395584,1.551112,-0.318947,-0.231291,1.549942,-0.350424,-0.252717,1.593627,-0.427736,-0.357479,1.610218,-0.296631,-0.257993,1.590665,-0.258382,-0.385468,1.616911,
20201125_00:38:-30.956,-0.339379,-0.373338,0.913101,-0.330173,-0.361484,1.097243,-0.325779,-0.373040,1.244425,-0.339608,-0.397045,1.467541,-0.371766,-0.387460,1.429456,-0.502000,-0.366310,1.362321,-0.579612,-0.433206,1.095120,-0.577769,-0.353978,0.868383,-0.570577,-0.343345,0.769495,-0.567688,-0.331102,0.658305,-0.496381,-0.340958,0.749391,-0.303398,-0.400795,1.431637,-0.169914,-0.422447,1.415491,-0.061048,-0.627694,1.239293,-0.088288,-0.395646,1.171677,-0.179963,-0.395040,1.115789,-0.188746,-0.309739,1.046912,-0.182625,-0.349957,1.135345,-0.432804,-0.360171,0.916924,-0.461660,-0.403053,0.505582,-0.484158,-0.502855,0.122810,-0.460739,-0.347331,0.009227,-0.255134,-0.385213,0.909654,-0.280753,-0.425569,0.498290,-0.313733,-0.504235,0.107106,-0.267896,-0.364437,0.006034,-0.342151,-0.392408,1.551969,-0.313674,-0.228548,1.546525,-0.345609,-0.248367,1.590651,-0.424450,-0.351590,1.609727,-0.291873,-0.254466,1.588041,-0.255491,-0.381739,1.617829,
