20200923_08:53:-00.875,-0.276208,-0.306230,0.882803,-0.271113,-0.298028,1.065728,-0.268793,-0.306556,1.211904,-0.262725,-0.325061,1.433967,-0.298314,-0.321148,1.398599,-0.440557,-0.306824,1.365351,-0.535856,-0.390695,1.111598,-0.560971,-0.302009,0.892017,-0.568881,-0.310315,0.793815,-0.503031,-0.290415,0.706771,-0.496984,-0.282368,0.763854,-0.229381,-0.324998,1.395779,-0.101675,-0.330112,1.352214,-0.023168,-0.365490,1.076231,0.002172,-0.278096,0.852899,0.003121,-0.313408,0.752476,-0.044590,-0.370370,0.672655,-0.055440,-0.308122,0.727662,-0.369181,-0.295428,0.884908,-0.388401,-0.351645,0.478177,-0.405352,-0.443910,0.096708,-0.411014,-0.275771,0.003452,-0.192370,-0.315970,0.880904,-0.197479,-0.377939,0.475034,-0.211341,-0.470348,0.089222,-0.182073,-0.315345,0.008988,-0.259663,-0.318232,1.517505,-0.262669,-0.164609,1.577608,-0.292008,-0.204651,1.606567,-0.350046,-0.317039,1.575856,-0.238491,-0.200733,1.608144,-0.180456,-0.320954,1.591515,
20200923_08:53:-00.919,-0.276161,-0.306399,0.883799,-0.271023,-0.297646,1.066628,-0.268707,-0.305543,1.212785,-0.262312,-0.324232,1.434740,-0.297934,-0.320098,1.399458,-0.440048,-0.305695,1.365933,-0.534872,-0.388429,1.111749,-0.559889,-0.300035,0.892134,-0.568621,-0.312153,0.794437,-0.502938,-0.290346,0.707777,-0.497283,-0.281376,0.763401,-0.229055,-0.324326,1.396502,-0.101516,-0.330961,1.352810,-0.023798,-0.366101,1.076687,0.001186,-0.275687,0.854618,0.001151,-0.313506,0.755149,-0.045703,-0.368525,0.673533,-0.053011,-0.308625,0.730331,-0.369055,-0.295224,0.885875,-0.388525,-0.351584,0.479330,-0.405738,-0.444374,0.098151,-0.410778,-0.276259,0.004964,-0.192395,-0.316476,0.881927,-0.197679,-0.378964,0.476294,-0.211615,-0.471936,0.090772,-0.182508,-0.317274,0.009972,-0.259051,-0.317482,1.518245,-0.261108,-0.162682,1.575112,-0.290898,-0.201863,1.604737,-0.349670,-0.314358,1.576084,-0.237380,-0.198341,1.606500,-0.180258,-0.319295,1.592666,
20200923_08:53:-00.967,-0.276173,-0.306581,0.884308,-0.271013,-0.297557,1.067062,-0.268693,-0.305109,1.213188,-0.262074,-0.324035,1.435040,-0.297716,-0.319760,1.399819,-0.439740,-0.305386,1.366118,-0.534176,-0.387292,1.111628,-0.559182,-0.299009,0.892054,-0.568208,-0.313740,0.794777,-0.502628,-0.290650,0.708419,-0.497295,-0.281114,0.763057,-0.228878,-0.324191,1.396773,-0.101464,-0.331727,1.353000,-0.024239,-0.366505,1.076794,0.000487,-0.273960,0.855664,-0.000462,-0.313506,0.756913,-0.046667,-0.367578,0.674349,-0.051958,-0.309240,0.732485,-0.369014,-0.295223,0.886369,-0.388607,-0.351469,0.479954,-0.405927,-0.444408,0.098952,-0.410672,-0.276279,0.005910,-0.192455,-0.316823,0.882450,-0.197813,-0.379434,0.476977,-0.211734,-0.472574,0.091632,-0.182847,-0.318087,0.010547,-0.258687,-0.317381,1.518520,-0.260194,-0.161884,1.573302,-0.290255,-0.200516,1.603336,-0.349446,-0.313066,1.575995,-0.236745,-0.197222,1.605227,-0.180171,-0.318574,1.593191,
20200923_08:53:-00.967,-0.276141,-0.307058,0.884209,-0.270154,-0.294859,1.066668,-0.266870,-0.300514,1.212792,-0.258575,-0.317654,1.434628,-0.294481,-0.314152,1.399624,-0.436900,-0.303323,1.366572,-0.531460,-0.388247,1.113268,-0.559138,-0.304134,0.892502,-0.568787,-0.319097,0.795367,-0.503687,-0.295949,0.708729,-0.499123,-0.286169,0.762526,-0.225639,-0.317629,1.396167,-0.098083,-0.325939,1.353152,-0.023167,-0.363384,1.076800,0.000178,-0.276613,0.853315,-0.001431,-0.315247,0.754265,-0.050035,-0.363108,0.669346,-0.051836,-0.307447,0.729329,-0.369175,-0.297947,0.886652,-0.389052,-0.356465,0.480768,-0.405093,-0.452434,0.100652,-0.415007,-0.287257,0.003029,-0.192247,-0.315275,0.882006,-0.198178,-0.381649,0.477334,-0.210955,-0.477667,0.092849,-0.184708,-0.323510,0.010430,-0.254753,-0.310323,1.517993,-0.260415,-0.155254,1.573480,-0.289532,-0.194774,1.603235,-0.345700,-0.308628,1.575212,-0.236155,-0.190112,1.605287,-0.176464,-0.309848,1.592837,
20200923_08:53:-01.011,-0.276101,-0.307304,0.884104,-0.269783,-0.293585,1.066364,-0.266074,-0.298456,1.212444,-0.257042,-0.315146,1.434189,-0.293054,-0.311926,1.399298,-0.435599,-0.302898,1.366529,-0.530068,-0.388770,1.113646,-0.558884,-0.306780,0.892339,-0.568867,-0.321667,0.795269,-0.503900,-0.298621,0.708565,-0.499868,-0.288880,0.761865,-0.224232,-0.314988,1.395650,-0.096547,-0.324018,1.353349,-0.022711,-0.362245,1.076944,0.000394,-0.278321,0.852461,-0.001139,-0.316653,0.753342,-0.050543,-0.360457,0.666770,-0.050544,-0.306464,0.727796,-0.369196,-0.299356,0.886733,-0.389080,-0.358006,0.481046,-0.404213,-0.454701,0.101251,-0.416797,-0.291168,0.001356,-0.192152,-0.314470,0.881734,-0.198274,-0.382065,0.477446,-0.210298,-0.478791,0.093291,-0.185086,-0.324801,0.010403,-0.253028,-0.307648,1.517494,-0.260901,-0.152799,1.573116,-0.289578,-0.192717,1.602720,-0.344131,-0.307216,1.574401,-0.236297,-0.187359,1.604946,-0.175024,-0.306234,1.592555,
20200923_08:53:-01.022,-0.275972,-0.307146,0.884117,-0.269845,-0.293144,1.066307,-0.266389,-0.298715,1.212325,-0.257534,-0.315996,1.433965,-0.293506,-0.312605,1.399071,-0.435984,-0.303378,1.366262,-0.529553,-0.389407,1.113194,-0.555693,-0.305346,0.892407,-0.566886,-0.320141,0.795486,-0.502668,-0.300136,0.707521,-0.498523,-0.286786,0.760486,-0.224710,-0.315813,1.395458,-0.096935,-0.325173,1.353629,-0.023624,-0.361018,1.076856,0.000991,-0.280635,0.851316,0.000337,-0.318952,0.752216,-0.051119,-0.357339,0.664318,-0.048729,-0.306283,0.726056,-0.369033,-0.299085,0.886627,-0.388476,-0.356333,0.480842,-0.403524,-0.452334,0.100989,-0.414826,-0.287019,0.004027,-0.192054,-0.314415,0.881854,-0.198006,-0.381163,0.477548,-0.209792,-0.477462,0.093399,-0.184618,-0.323060,0.011381,-0.253555,-0.308726,1.517267,-0.260136,-0.154084,1.573484,-0.289090,-0.193876,1.602954,-0.344565,-0.307793,1.574255,-0.235781,-0.188951,1.605143,-0.175486,-0.308225,1.592226,
20200923_08:53:-01.063,-0.275911,-0.307032,0.884107,-0.269943,-0.293165,1.066264,-0.266711,-0.299459,1.212218,-0.258074,-0.317531,1.433745,-0.294000,-0.313907,1.398845,-0.436398,-0.304268,1.365983,-0.529408,-0.389827,1.112634,-0.553551,-0.304007,0.892366,-0.565576,-0.318505,0.795526,-0.501905,-0.300417,0.706789,-0.497583,-0.284809,0.759577,-0.225230,-0.317317,1.395272,-0.097407,-0.327030,1.353789,-0.024404,-0.360914,1.076766,0.001421,-0.282552,0.850720,0.001396,-0.321325,0.751826,-0.051019,-0.356170,0.663060,-0.047350,-0.306927,0.725162,-0.368930,-0.298747,0.886524,-0.388032,-0.354333,0.480602,-0.403048,-0.449198,0.100570,-0.413236,-0.282595,0.005817,-0.192032,-0.314503,0.881927,-0.197866,-0.379989,0.477523,-0.209548,-0.475333,0.093242,-0.184076,-0.320601,0.012046,-0.254133,-0.310564,1.517051,-0.259660,-0.156085,1.573699,-0.288875,-0.195753,1.603048,-0.345109,-0.309177,1.574032,-0.235548,-0.191199,1.605249,-0.176082,-0.310810,1.591988,
20200923_08:53:-01.107,-0.276043,-0.305239,0.882597,-0.269595,-0.292509,1.064767,-0.266313,-0.299883,1.210626,-0.257836,-0.320832,1.431839,-0.293716,-0.316373,1.397011,-0.435974,-0.304380,1.364509,-0.529933,-0.386048,1.110320,-0.554033,-0.305906,0.887993,-0.562861,-0.324197,0.791481,-0.499844,-0.297752,0.704430,-0.494914,-0.280652,0.758238,-0.225008,-0.320498,1.393373,-0.097401,-0.330437,1.351411,-0.025397,-0.362239,1.073969,-0.000860,-0.279627,0.849373,0.008107,-0.321688,0.752278,-0.049822,-0.340669,0.662180,-0.040721,-0.301138,0.720569,-0.368868,-0.295304,0.885188,-0.389275,-0.349468,0.479260,-0.406578,-0.443557,0.099251,-0.412617,-0.276950,0.004264,-0.192339,-0.314197,0.880261,-0.198854,-0.377279,0.475607,-0.212220,-0.470249,0.090919,-0.182071,-0.315775,0.010955,-0.253804,-0.314961,1.515202,-0.261138,-0.159310,1.568178,-0.292518,-0.198054,1.596474,-0.348063,-0.311499,1.566405,-0.239398,-0.193961,1.601864,-0.180536,-0.314349,1.594777,
20200923_08:53:-01.151,-0.274920,-0.304988,0.881729,-0.268182,-0.292832,1.063897,-0.264807,-0.300635,1.209707,-0.256292,-0.322023,1.430841,-0.292167,-0.317342,1.396048,-0.434356,-0.303971,1.363894,-0.529117,-0.384508,1.109693,-0.553719,-0.309711,0.885608,-0.559155,-0.330865,0.789447,-0.495831,-0.294972,0.706104,-0.493776,-0.280328,0.757780,-0.223492,-0.321763,1.392362,-0.096003,-0.331644,1.350099,-0.024152,-0.363998,1.072731,0.000578,-0.283117,0.847568,0.012105,-0.330599,0.753304,-0.050344,-0.337031,0.664486,-0.040642,-0.302214,0.718183,-0.367643,-0.294311,0.884446,-0.388876,-0.348196,0.478591,-0.407384,-0.441254,0.098452,-0.412466,-0.274021,0.004578,-0.191307,-0.314616,0.879278,-0.198264,-0.376586,0.474529,-0.213038,-0.470472,0.090183,-0.181507,-0.316038,0.010740,-0.252185,-0.316322,1.514198,-0.258383,-0.160524,1.566799,-0.289229,-0.199148,1.595819,-0.345413,-0.312630,1.567202,-0.236019,-0.195077,1.600162,-0.177397,-0.315510,1.592319,
20200923_08:53:-01.195,-0.275062,-0.305340,0.882141,-0.266986,-0.293525,1.064320,-0.262622,-0.302083,1.210095,-0.253255,-0.323751,1.431218,-0.289265,-0.318856,1.396577,-0.431547,-0.304990,1.364894,-0.528827,-0.384467,1.111240,-0.552997,-0.310774,0.886685,-0.549635,-0.338526,0.792097,-0.493916,-0.285669,0.712401,-0.492934,-0.275955,0.762258,-0.220613,-0.323612,1.392588,-0.093542,-0.334085,1.349128,-0.023353,-0.363234,1.070912,0.000351,-0.283913,0.845027,0.012927,-0.339815,0.755611,-0.050108,-0.328618,0.667653,-0.041359,-0.302131,0.716341,-0.367770,-0.294539,0.885551,-0.389733,-0.347546,0.479525,-0.408801,-0.441430,0.099524,-0.415508,-0.273926,0.006146,-0.191464,-0.315080,0.879067,-0.199868,-0.377937,0.474387,-0.215915,-0.471532,0.089927,-0.184141,-0.316217,0.012230,-0.248759,-0.318157,1.514581,-0.255957,-0.162997,1.569027,-0.285976,-0.202294,1.598036,-0.341304,-0.316100,1.568906,-0.232748,-0.197673,1.601697,-0.172897,-0.317375,1.591694,
20200923_08:53:-01.195,-0.276085,-0.307309,0.881256,-0.266924,-0.294099,1.063277,-0.261720,-0.302470,1.209028,-0.252056,-0.323451,1.430192,-0.288113,-0.318742,1.395580,-0.430546,-0.304852,1.364629,-0.527933,-0.384852,1.111197,-0.553624,-0.309440,0.887396,-0.548948,-0.341524,0.794251,-0.495875,-0.287348,0.713648,-0.493514,-0.277035,0.763069,-0.219459,-0.323354,1.391527,-0.092477,-0.334332,1.347955,-0.022300,-0.361124,1.069515,0.000638,-0.285446,0.842318,0.007208,-0.354005,0.761487,-0.047179,-0.327577,0.671056,-0.042029,-0.304210,0.715351,-0.368811,-0.296880,0.885165,-0.391091,-0.350053,0.479200,-0.409852,-0.446473,0.099841,-0.418883,-0.279312,0.006068,-0.192471,-0.316713,0.877730,-0.201275,-0.380924,0.473293,-0.217154,-0.475688,0.089135,-0.187807,-0.319437,0.012386,-0.247478,-0.317597,1.513528,-0.250673,-0.162321,1.567997,-0.283784,-0.200298,1.595347,-0.342454,-0.311567,1.563148,-0.230660,-0.197995,1.601686,-0.175625,-0.320167,1.594346,
20200923_08:53:-01.243,-0.274884,-0.304031,0.879884,-0.265930,-0.292917,1.062045,-0.260893,-0.303252,1.207667,-0.251355,-0.324788,1.428771,-0.287393,-0.320044,1.394147,-0.429645,-0.304424,1.363227,-0.527270,-0.384913,1.110060,-0.553417,-0.312999,0.885177,-0.547044,-0.339241,0.790325,-0.492729,-0.280445,0.713906,-0.492512,-0.275135,0.762539,-0.218733,-0.324544,1.390132,-0.091734,-0.333845,1.346246,-0.021540,-0.360654,1.067828,0.001321,-0.281485,0.841830,0.006859,-0.356006,0.766387,-0.046909,-0.323559,0.677568,-0.043084,-0.302566,0.715907,-0.367625,-0.293795,0.883818,-0.389464,-0.346377,0.477775,-0.407589,-0.440101,0.097733,-0.416182,-0.272122,0.005412,-0.191256,-0.313262,0.876336,-0.199641,-0.376838,0.471813,-0.214588,-0.468868,0.086977,-0.185637,-0.311402,0.012618,-0.246846,-0.319144,1.512121,-0.251777,-0.164151,1.567235,-0.283041,-0.202966,1.595558,-0.340177,-0.315472,1.564973,-0.229802,-0.199443,1.600088,-0.172234,-0.320270,1.590424,
20200923_08:53:-01.255,-0.274181,-0.302330,0.879330,-0.265487,-0.292325,1.061561,-0.260665,-0.303738,1.207104,-0.251367,-0.325319,1.428205,-0.287367,-0.320588,1.393543,-0.429455,-0.303767,1.362526,-0.527111,-0.384849,1.109573,-0.553364,-0.315533,0.883898,-0.545758,-0.338058,0.788189,-0.490311,-0.276658,0.714692,-0.491462,-0.274718,0.762614,-0.218703,-0.325047,1.389605,-0.091673,-0.333315,1.345617,-0.021394,-0.360429,1.067262,0.001498,-0.279122,0.842038,0.005819,-0.357414,0.770437,-0.047274,-0.320655,0.682906,-0.044573,-0.301515,0.717110,-0.366931,-0.292187,0.883198,-0.388177,-0.345068,0.477179,-0.405593,-0.437756,0.096866,-0.414003,-0.269434,0.005173,-0.190545,-0.311476,0.875842,-0.198398,-0.375348,0.471372,-0.212540,-0.466397,0.086288,-0.183803,-0.308344,0.013119,-0.246957,-0.319692,1.511558,-0.252707,-0.164777,1.566793,-0.282763,-0.204008,1.595835,-0.339058,-0.317285,1.566585,-0.229487,-0.199759,1.599114,-0.170521,-0.319787,1.588084,
20200923_08:53:-01.295,-0.273838,-0.301967,0.879386,-0.265220,-0.292405,1.061631,-0.260480,-0.304330,1.207125,-0.251241,-0.325720,1.428231,-0.287227,-0.320976,1.393561,-0.429155,-0.302954,1.362540,-0.527152,-0.383915,1.109703,-0.553259,-0.315922,0.883628,-0.545085,-0.336238,0.787480,-0.488300,-0.273989,0.715751,-0.490080,-0.274108,0.763372,-0.218573,-0.325524,1.389638,-0.091570,-0.333404,1.345529,-0.021456,-0.361237,1.067226,0.001499,-0.278890,0.842405,0.004591,-0.359600,0.773487,-0.047918,-0.319790,0.686954,-0.046153,-0.301824,0.718358,-0.366581,-0.291823,0.883239,-0.387583,-0.345652,0.477362,-0.404587,-0.438377,0.097069,-0.413511,-0.269751,0.006013,-0.190207,-0.311114,0.875912,-0.197953,-0.375682,0.471580,-0.211760,-0.466572,0.086476,-0.183808,-0.308162,0.013807,-0.246835,-0.320023,1.511573,-0.252585,-0.164488,1.565001,-0.282066,-0.203498,1.594910,-0.338204,-0.317369,1.567783,-0.228776,-0.198967,1.597428,-0.169399,-0.318840,1.587066,
20200923_08:53:-01.339,-0.273742,-0.301791,0.879813,-0.265236,-0.292329,1.062061,-0.260591,-0.304469,1.207535,-0.251487,-0.325666,1.428656,-0.287452,-0.320975,1.393960,-0.429266,-0.302282,1.362838,-0.527219,-0.383003,1.109919,-0.553112,-0.315723,0.883615,-0.544921,-0.335240,0.787307,-0.486813,-0.274076,0.715711,-0.488945,-0.275249,0.763453,-0.218795,-0.325480,1.390087,-0.091749,-0.332678,1.346002,-0.021351,-0.360274,1.067757,0.001572,-0.276675,0.843406,0.004659,-0.359034,0.776474,-0.047693,-0.318454,0.690209,-0.046949,-0.301339,0.720363,-0.366489,-0.291692,0.883617,-0.387132,-0.346477,0.477866,-0.403717,-0.439464,0.097633,-0.412543,-0.270735,0.006773,-0.190108,-0.310897,0.876382,-0.197650,-0.376012,0.472150,-0.211141,-0.467008,0.087074,-0.183216,-0.308928,0.013696,-0.247143,-0.319896,1.511994,-0.252787,-0.163700,1.563450,-0.282155,-0.202335,1.593947,-0.338329,-0.316560,1.568456,-0.228861,-0.197752,1.596236,-0.169469,-0.317721,1.587214,
20200923_08:53:-01.383,-0.273954,-0.301707,0.880832,-0.265507,-0.291771,1.063021,-0.260420,-0.303033,1.208520,-0.250419,-0.323684,1.429608,-0.286537,-0.319712,1.394996,-0.428769,-0.304532,1.364017,-0.524684,-0.385494,1.110460,-0.550879,-0.314393,0.885414,-0.545360,-0.336693,0.789542,-0.485288,-0.279132,0.716627,-0.485593,-0.275566,0.765282,-0.217832,-0.322963,1.390970,-0.090883,-0.328481,1.346450,-0.021027,-0.355929,1.068116,0.000199,-0.272009,0.843771,0.008128,-0.352906,0.775502,-0.047143,-0.316136,0.689378,-0.047855,-0.299823,0.721889,-0.366881,-0.293674,0.884703,-0.386856,-0.348402,0.478995,-0.402365,-0.441195,0.098753,-0.413670,-0.272462,0.008259,-0.190158,-0.308950,0.877342,-0.196784,-0.374714,0.473285,-0.209039,-0.467641,0.088714,-0.183336,-0.309975,0.013740,-0.245989,-0.317696,1.512908,-0.254569,-0.160207,1.559697,-0.282964,-0.198494,1.591504,-0.336899,-0.314532,1.569780,-0.229775,-0.192757,1.593335,-0.167987,-0.311680,1.587547,
20200923_08:53:-01.427,-0.268804,-0.303469,0.881723,-0.260777,-0.291483,1.063748,-0.255884,-0.301716,1.209284,-0.245550,-0.320624,1.430441,-0.281707,-0.316849,1.395871,-0.423862,-0.302251,1.364480,-0.520837,-0.383284,1.111450,-0.547136,-0.312247,0.886476,-0.543961,-0.337704,0.791319,-0.482046,-0.284989,0.716363,-0.481061,-0.279976,0.765052,-0.213039,-0.320282,1.391755,-0.086285,-0.327414,1.347037,-0.017477,-0.355512,1.068602,0.002734,-0.271449,0.844299,0.010994,-0.351776,0.775451,-0.046024,-0.317550,0.689461,-0.045637,-0.301035,0.722887,-0.361783,-0.296316,0.885352,-0.382789,-0.350402,0.479742,-0.398638,-0.446963,0.100582,-0.409905,-0.279903,0.007158,-0.184962,-0.309919,0.878450,-0.192325,-0.376183,0.474620,-0.205874,-0.472098,0.090956,-0.177568,-0.315795,0.014220,-0.240965,-0.313986,1.513657,-0.251017,-0.155762,1.557389,-0.279605,-0.193605,1.589521,-0.332597,-0.310294,1.569261,-0.226493,-0.187533,1.591932,-0.164003,-0.306148,1.589151,
20200923_08:53:-01.427,-0.266189,-0.304373,0.882103,-0.258372,-0.291388,1.064015,-0.253613,-0.301223,1.209540,-0.243071,-0.319447,1.430679,-0.279247,-0.315633,1.396154,-0.421314,-0.301001,1.364580,-0.519308,-0.381327,1.111809,-0.545597,-0.309862,0.887043,-0.543894,-0.336780,0.792281,-0.480638,-0.285932,0.717202,-0.479084,-0.281173,0.765154,-0.210619,-0.319369,1.391961,-0.084028,-0.327752,1.347119,-0.015889,-0.355549,1.068577,0.003817,-0.270553,0.844655,0.012121,-0.350156,0.775024,-0.045833,-0.317248,0.689186,-0.045052,-0.299508,0.723106,-0.359166,-0.297496,0.885607,-0.381187,-0.350271,0.480000,-0.397784,-0.448429,0.101401,-0.408267,-0.282098,0.006709,-0.182348,-0.310574,0.878942,-0.190412,-0.376459,0.475184,-0.205116,-0.473929,0.092075,-0.175223,-0.318607,0.014076,-0.238350,-0.312558,1.513842,-0.249858,-0.153525,1.553948,-0.278490,-0.190832,1.586633,-0.330499,-0.308265,1.568479,-0.225460,-0.184348,1.589404,-0.162181,-0.302532,1.589835,
20200923_08:53:-01.471,-0.264350,-0.302656,0.880385,-0.256786,-0.289355,1.062214,-0.251633,-0.299134,1.207671,-0.239689,-0.318339,1.428569,-0.276080,-0.314916,1.394259,-0.418607,-0.303492,1.363712,-0.517662,-0.381557,1.110771,-0.545933,-0.305336,0.887914,-0.545156,-0.333137,0.793435,-0.481116,-0.285565,0.716952,-0.478628,-0.280035,0.765918,-0.207451,-0.317548,1.389706,-0.080807,-0.324494,1.344928,-0.013080,-0.353645,1.066540,0.003656,-0.265127,0.843846,0.015560,-0.342051,0.771832,-0.046469,-0.312048,0.687850,-0.045460,-0.294205,0.722144,-0.357451,-0.298567,0.883959,-0.380011,-0.346705,0.477966,-0.395108,-0.448786,0.100502,-0.410916,-0.283636,0.004641,-0.180396,-0.306343,0.877162,-0.188908,-0.374198,0.473903,-0.203070,-0.471937,0.091002,-0.174552,-0.317055,0.011778,-0.234656,-0.311814,1.511710,-0.253369,-0.153186,1.550416,-0.279001,-0.191526,1.584334,-0.325219,-0.311698,1.569021,-0.226351,-0.182232,1.585438,-0.156950,-0.296868,1.585237,
20200923_08:53:-01.490,-0.263846,-0.301677,0.879451,-0.256365,-0.288395,1.061220,-0.251005,-0.298295,1.206611,-0.238240,-0.318399,1.427304,-0.274748,-0.314974,1.393144,-0.417457,-0.304748,1.363283,-0.517735,-0.380491,1.110229,-0.546858,-0.300833,0.888776,-0.547028,-0.329236,0.794510,-0.482320,-0.284432,0.716980,-0.479084,-0.278430,0.766631,-0.206149,-0.317312,1.388350,-0.079528,-0.324082,1.343618,-0.012231,-0.354322,1.065347,0.003106,-0.263395,0.843616,0.016806,-0.338503,0.770075,-0.047576,-0.310230,0.687322,-0.046329,-0.292365,0.721861,-0.356960,-0.298848,0.883077,-0.380295,-0.343349,0.476859,-0.394993,-0.447503,0.100088,-0.413248,-0.283024,0.003645,-0.179882,-0.304227,0.876181,-0.189108,-0.372952,0.473231,-0.203544,-0.470393,0.090407,-0.174960,-0.315915,0.010558,-0.232953,-0.312216,1.510426,-0.255307,-0.153908,1.548255,-0.279180,-0.192647,1.582959,-0.322306,-0.314134,1.569505,-0.226816,-0.181893,1.582943,-0.154289,-0.294518,1.582249,
20200923_08:53:-01.535,-0.254360,-0.301966,0.877001,-0.247179,-0.289646,1.058868,-0.241992,-0.300238,1.204230,-0.229922,-0.321316,1.424894,-0.266319,-0.317308,1.390673,-0.408844,-0.304410,1.360891,-0.512455,-0.377886,1.108481,-0.539659,-0.293372,0.888565,-0.540636,-0.322555,0.794531,-0.467180,-0.270905,0.730155,-0.470464,-0.277120,0.766307,-0.197739,-0.320487,1.386003,-0.071222,-0.327401,1.340962,-0.006559,-0.358556,1.062138,0.007159,-0.262341,0.842517,0.022929,-0.333471,0.765502,-0.044137,-0.310575,0.683206,-0.042644,-0.293057,0.721896,-0.347496,-0.299449,0.880507,-0.375022,-0.335285,0.473654,-0.389466,-0.443312,0.097925,-0.408805,-0.277658,0.003692,-0.170375,-0.304237,0.873838,-0.183123,-0.372730,0.470903,-0.200372,-0.469436,0.087969,-0.170374,-0.313709,0.011084,-0.224724,-0.315505,1.508057,-0.247981,-0.156593,1.542751,-0.272670,-0.194773,1.577513,-0.315462,-0.316496,1.565031,-0.220316,-0.183996,1.578562,-0.147779,-0.296597,1.581432,
20200923_08:53:-01.579,-0.249754,-0.301937,0.875937,-0.242653,-0.290197,1.057857,-0.237558,-0.301162,1.203204,-0.225886,-0.322743,1.423854,-0.262212,-0.318247,1.389613,-0.404569,-0.303087,1.360053,-0.511083,-0.374641,1.108280,-0.536931,-0.286866,0.889465,-0.538750,-0.316237,0.795497,-0.460313,-0.260940,0.740733,-0.466579,-0.274473,0.767701,-0.193667,-0.322232,1.384984,-0.067257,-0.329709,1.339707,-0.004536,-0.361935,1.060544,0.008464,-0.262412,0.842342,0.025734,-0.331145,0.763486,-0.043024,-0.311126,0.681830,-0.040895,-0.295448,0.722771,-0.342894,-0.299294,0.879402,-0.373647,-0.329150,0.472272,-0.388265,-0.439398,0.097171,-0.408129,-0.273264,0.003873,-0.165765,-0.304320,0.872813,-0.181091,-0.372913,0.469959,-0.200421,-0.469345,0.087031,-0.169949,-0.312734,0.012125,-0.220676,-0.317129,1.507035,-0.240418,-0.156933,1.537828,-0.265086,-0.193708,1.574092,-0.310273,-0.314929,1.565765,-0.212536,-0.183865,1.573833,-0.141960,-0.297661,1.578367,
20200923_08:53:-01.623,-0.239495,-0.301831,0.872013,-0.234593,-0.289423,1.053953,-0.231191,-0.299050,1.199437,-0.221338,-0.320160,1.420211,-0.257374,-0.315602,1.385677,-0.400087,-0.301910,1.357166,-0.506769,-0.372580,1.105230,-0.532598,-0.282825,0.887230,-0.537819,-0.309520,0.792598,-0.452289,-0.258384,0.744870,-0.461327,-0.276126,0.765874,-0.188814,-0.319867,1.381595,-0.062065,-0.329338,1.337679,0.001216,-0.363854,1.058930,0.015941,-0.262766,0.841572,0.031207,-0.336350,0.766791,-0.032141,-0.310618,0.682412,-0.030159,-0.297461,0.721654,-0.332670,-0.299358,0.874355,-0.365578,-0.318907,0.466789,-0.379143,-0.439124,0.094743,-0.400084,-0.274514,-0.000971,-0.155475,-0.304061,0.869902,-0.171637,-0.373686,0.467277,-0.191426,-0.471460,0.084733,-0.160789,-0.314058,0.011595,-0.216758,-0.314373,1.503412,-0.237320,-0.153387,1.529086,-0.261872,-0.189114,1.566456,-0.306462,-0.310748,1.561901,-0.209372,-0.179030,1.565967,-0.138263,-0.292276,1.574212,
20200923_08:53:-01.624,-0.233579,-0.303801,0.870307,-0.230504,-0.289854,1.052174,-0.228460,-0.297445,1.197803,-0.219752,-0.317096,1.418759,-0.255608,-0.312760,1.384010,-0.398725,-0.301489,1.356484,-0.504829,-0.370793,1.103927,-0.528966,-0.280431,0.885985,-0.532136,-0.307144,0.791268,-0.446199,-0.253793,0.746810,-0.454872,-0.270312,0.766355,-0.187030,-0.317065,1.380311,-0.060329,-0.326869,1.336331,0.004196,-0.366155,1.058502,0.019678,-0.263658,0.841859,0.032442,-0.338717,0.768083,-0.027994,-0.312269,0.681812,-0.026020,-0.299342,0.722650,-0.326782,-0.301721,0.871724,-0.360837,-0.308167,0.463836,-0.373854,-0.440574,0.095934,-0.398839,-0.278274,-0.002707,-0.149534,-0.305677,0.869030,-0.166431,-0.377292,0.466788,-0.186883,-0.477006,0.084782,-0.156750,-0.319411,0.011855,-0.215601,-0.310760,1.501943,-0.235840,-0.148735,1.520281,-0.259715,-0.182642,1.559727,-0.304282,-0.304352,1.561736,-0.207239,-0.172595,1.557851,-0.135911,-0.285324,1.570241,
20200923_08:53:-01.667,-0.229503,-0.305918,0.869331,-0.227432,-0.291733,1.051206,-0.226218,-0.298310,1.196904,-0.217895,-0.316065,1.418050,-0.253692,-0.311991,1.383203,-0.397222,-0.303071,1.356943,-0.504483,-0.370642,1.104383,-0.528553,-0.279927,0.886562,-0.531302,-0.305620,0.791543,-0.445852,-0.250208,0.748676,-0.453012,-0.266050,0.768364,-0.185107,-0.316400,1.379655,-0.058404,-0.326100,1.335630,0.005561,-0.370705,1.058455,0.021931,-0.268717,0.841617,0.034580,-0.343089,0.767118,-0.025674,-0.315320,0.681125,-0.024334,-0.302627,0.722223,-0.322713,-0.303603,0.870211,-0.359098,-0.288498,0.462725,-0.372519,-0.434969,0.100177,-0.398785,-0.276057,-0.003545,-0.145451,-0.308006,0.868537,-0.163705,-0.379017,0.466217,-0.185436,-0.478740,0.084255,-0.155760,-0.320595,0.012307,-0.213875,-0.309016,1.501189,-0.232261,-0.145953,1.509815,-0.255693,-0.177108,1.551726,-0.301341,-0.297998,1.562102,-0.203168,-0.167742,1.548260,-0.132658,-0.280234,1.566299,
